"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2096" 39245 1.77386899509562e-07 3.70966273636704e-08 2.17143762044625e-07 5.92434530320653e-07 6.47817544672208e-08 4.02133720319115e-07 5.1651393544827e-07 7.33209636379461e-07
"2097" 39246 1.7725390671114e-07 3.68349344483359e-08 2.16365670284172e-07 5.93240075780787e-07 6.42582245301849e-08 4.01682264283081e-07 5.16462087226775e-07 7.3358360427003e-07
"2098" 39247 1.77283429226143e-07 3.6983233172367e-08 2.17246569579187e-07 5.92631180342754e-07 6.43316639862205e-08 4.01500503459963e-07 5.16303479007389e-07 7.34464948019259e-07
"2099" 39248 1.77034383200524e-07 3.68164834488701e-08 2.1721279275329e-07 5.93798284377186e-07 6.43451507783527e-08 4.01176352476117e-07 5.13198092147067e-07 7.35358100923315e-07
"2100" 39249 1.76785337174905e-07 3.66497337253733e-08 2.17179015927394e-07 5.94965388411619e-07 6.4358637570485e-08 4.0085220149227e-07 5.10092705286745e-07 7.36251253827372e-07
"2101" 39250 1.76536291149286e-07 3.64829840018764e-08 2.17145239101497e-07 5.96132492446052e-07 6.43721243626173e-08 4.00528050508424e-07 5.06987318426424e-07 7.37144406731428e-07
"2102" 39251 1.76287245123667e-07 3.63162342783795e-08 2.17111462275601e-07 5.97299596480484e-07 6.43856111547496e-08 4.00203899524577e-07 5.03881931566102e-07 7.38037559635484e-07
"2103" 39252 1.76038199098048e-07 3.61494845548826e-08 2.17077685449704e-07 5.98466700514917e-07 6.43990979468819e-08 3.9987974854073e-07 5.0077654470578e-07 7.38930712539541e-07
"2104" 39253 1.75789153072429e-07 3.59827348313857e-08 2.17043908623808e-07 5.99633804549349e-07 6.44125847390141e-08 3.99555597556884e-07 4.97671157845459e-07 7.39823865443597e-07
"2105" 39254 1.7554010704681e-07 3.58159851078888e-08 2.17010131797911e-07 6.00800908583782e-07 6.44260715311464e-08 3.99231446573037e-07 4.94565770985137e-07 7.40717018347654e-07
"2106" 39255 1.75291061021191e-07 3.56492353843919e-08 2.16976354972015e-07 6.01968012618215e-07 6.44395583232787e-08 3.98907295589191e-07 4.91460384124815e-07 7.4161017125171e-07
"2107" 39256 1.75042014995572e-07 3.5482485660895e-08 2.16942578146118e-07 6.03135116652647e-07 6.4453045115411e-08 3.98583144605344e-07 4.88354997264494e-07 7.42503324155766e-07
"2108" 39257 1.74792968969953e-07 3.53157359373982e-08 2.16908801320222e-07 6.0430222068708e-07 6.44665319075432e-08 3.98258993621497e-07 4.85249610404172e-07 7.43396477059823e-07
"2109" 39258 1.74543922944334e-07 3.51489862139013e-08 2.16875024494325e-07 6.05469324721512e-07 6.44800186996755e-08 3.97934842637651e-07 4.8214422354385e-07 7.44289629963879e-07
"2110" 39259 1.74294876918714e-07 3.49822364904044e-08 2.16841247668429e-07 6.06636428755945e-07 6.44935054918078e-08 3.97610691653804e-07 4.79038836683529e-07 7.45182782867936e-07
"2111" 39260 1.72462644377449e-07 3.50255033748391e-08 2.17518722385132e-07 6.08502284705521e-07 6.43851328596001e-08 3.97709467896414e-07 4.78361874022773e-07 7.45615471727586e-07
"2112" 39261 1.72385427818088e-07 3.50289586267459e-08 2.20050689579573e-07 6.09883090541091e-07 6.41602847975031e-08 3.96978042759887e-07 4.77435769976549e-07 7.4558720371989e-07
"2113" 39262 1.72308211258728e-07 3.50324138786527e-08 2.22582656774014e-07 6.1126389637666e-07 6.39354367354061e-08 3.96246617623361e-07 4.76509665930325e-07 7.45558935712194e-07
"2114" 39263 1.72273562998203e-07 3.50555061273726e-08 2.22499379802172e-07 6.08897315239639e-07 6.36743511213872e-08 3.95562635372527e-07 4.75784112722799e-07 7.45126420800603e-07
"2115" 39264 1.72238914737678e-07 3.50785983760925e-08 2.2241610283033e-07 6.06530734102618e-07 6.34132655073682e-08 3.94878653121693e-07 4.75058559515273e-07 7.44693905889011e-07
"2116" 39265 1.72204266477152e-07 3.51016906248124e-08 2.22332825858487e-07 6.04164152965597e-07 6.31521798933493e-08 3.9419467087086e-07 4.74333006307747e-07 7.44261390977419e-07
"2117" 39266 1.72169618216627e-07 3.51247828735322e-08 2.22249548886645e-07 6.01797571828576e-07 6.28910942793303e-08 3.93510688620026e-07 4.73607453100221e-07 7.43828876065827e-07
"2118" 39267 1.72134969956102e-07 3.51478751222521e-08 2.22166271914803e-07 5.99430990691555e-07 6.26300086653114e-08 3.92826706369193e-07 4.72881899892696e-07 7.43396361154236e-07
"2119" 39268 1.72100321695577e-07 3.5170967370972e-08 2.22082994942961e-07 5.97064409554534e-07 6.23689230512925e-08 3.92142724118359e-07 4.7215634668517e-07 7.42963846242644e-07
"2120" 39269 1.72065673435052e-07 3.51940596196919e-08 2.21999717971119e-07 5.94697828417513e-07 6.21078374372735e-08 3.91458741867525e-07 4.71430793477644e-07 7.42531331331052e-07
"2121" 39270 1.72031025174527e-07 3.52171518684118e-08 2.21916440999276e-07 5.92331247280491e-07 6.18467518232546e-08 3.90774759616692e-07 4.70705240270118e-07 7.42098816419461e-07
"2122" 39271 1.71996376914002e-07 3.52402441171317e-08 2.21833164027434e-07 5.8996466614347e-07 6.15856662092357e-08 3.90090777365858e-07 4.69979687062592e-07 7.41666301507869e-07
"2123" 39272 1.71961728653477e-07 3.52633363658516e-08 2.21749887055592e-07 5.87598085006449e-07 6.13245805952167e-08 3.89406795115024e-07 4.69254133855067e-07 7.41233786596277e-07
"2124" 39273 1.71943779604997e-07 3.52282435480789e-08 2.21470427324531e-07 5.8765957413585e-07 6.10794755389161e-08 3.86257330565408e-07 4.68528580647541e-07 7.41534147924971e-07
"2125" 39274 1.71925830556518e-07 3.51931507303062e-08 2.2119096759347e-07 5.87721063265251e-07 6.08343704826155e-08 3.83107866015792e-07 4.67803027440015e-07 7.41834509253665e-07
"2126" 39275 1.71907881508038e-07 3.51580579125335e-08 2.2091150786241e-07 5.87782552394651e-07 6.05892654263148e-08 3.79958401466176e-07 4.67077474232489e-07 7.42134870582359e-07
"2127" 39276 1.71889932459559e-07 3.51229650947608e-08 2.20632048131349e-07 5.87844041524052e-07 6.03441603700142e-08 3.7680893691656e-07 4.66351921024963e-07 7.42435231911053e-07
"2128" 39277 1.7187198341108e-07 3.50878722769881e-08 2.20352588400288e-07 5.87905530653453e-07 6.00990553137136e-08 3.73659472366944e-07 4.65626367817438e-07 7.42735593239748e-07
"2129" 39278 1.718540343626e-07 3.50527794592154e-08 2.20073128669228e-07 5.87967019782854e-07 5.9853950257413e-08 3.70510007817327e-07 4.64900814609912e-07 7.43035954568442e-07
"2130" 39279 1.71836085314121e-07 3.50176866414427e-08 2.19793668938167e-07 5.88028508912254e-07 5.96088452011123e-08 3.67360543267711e-07 4.64175261402386e-07 7.43336315897136e-07
"2131" 39280 1.71818136265642e-07 3.49825938236699e-08 2.19514209207106e-07 5.88089998041655e-07 5.93637401448117e-08 3.64211078718095e-07 4.6344970819486e-07 7.4363667722583e-07
"2132" 39281 1.71800187217162e-07 3.49475010058972e-08 2.19234749476045e-07 5.88151487171056e-07 5.91186350885111e-08 3.61061614168479e-07 4.62724154987334e-07 7.43937038554524e-07
"2133" 39282 1.70413431383369e-07 3.49349601381398e-08 2.19202878671794e-07 5.88366844659445e-07 5.91215662333113e-08 3.60877228864008e-07 4.63288401019639e-07 7.42030027573506e-07
"2134" 39283 1.690704215458e-07 3.48896401186274e-08 2.1940249100838e-07 5.88335021071465e-07 5.91547294346592e-08 3.61489114309769e-07 4.62863018272281e-07 7.42803014939366e-07
"2135" 39284 1.67995031778775e-07 3.48620285976128e-08 2.19617596788589e-07 5.9012071181637e-07 5.91621084415789e-08 3.62221268304802e-07 4.63112368000075e-07 7.42525241439406e-07
"2136" 39285 1.66823947645011e-07 3.48389418745667e-08 2.19760222881851e-07 5.90133270009099e-07 5.93784727665008e-08 3.62047587085274e-07 4.64611634054743e-07 7.41428864205472e-07
"2137" 39286 1.65652863511247e-07 3.48158551515207e-08 2.19902848975113e-07 5.90145828201828e-07 5.95948370914228e-08 3.61873905865746e-07 4.6611090010941e-07 7.40332486971538e-07
"2138" 39287 1.64481779377483e-07 3.47927684284746e-08 2.20045475068375e-07 5.90158386394557e-07 5.98112014163448e-08 3.61700224646217e-07 4.67610166164078e-07 7.39236109737604e-07
"2139" 39288 1.63310695243719e-07 3.47696817054285e-08 2.20188101161637e-07 5.90170944587286e-07 6.00275657412668e-08 3.61526543426689e-07 4.69109432218746e-07 7.3813973250367e-07
"2140" 39289 1.62139611109954e-07 3.47465949823824e-08 2.20330727254899e-07 5.90183502780016e-07 6.02439300661888e-08 3.6135286220716e-07 4.70608698273414e-07 7.37043355269737e-07
"2141" 39290 1.6096852697619e-07 3.47235082593363e-08 2.20473353348161e-07 5.90196060972745e-07 6.04602943911108e-08 3.61179180987632e-07 4.72107964328082e-07 7.35946978035803e-07
"2142" 39291 1.59797442842426e-07 3.47004215362902e-08 2.20615979441423e-07 5.90208619165474e-07 6.06766587160327e-08 3.61005499768104e-07 4.73607230382749e-07 7.34850600801869e-07
"2143" 39292 1.58626358708662e-07 3.46773348132441e-08 2.20758605534685e-07 5.90221177358203e-07 6.08930230409547e-08 3.60831818548575e-07 4.75106496437417e-07 7.33754223567935e-07
"2144" 39293 1.57455274574898e-07 3.4654248090198e-08 2.20901231627947e-07 5.90233735550932e-07 6.11093873658767e-08 3.60658137329047e-07 4.76605762492085e-07 7.32657846334001e-07
"2145" 39294 1.56284190441133e-07 3.46311613671519e-08 2.21043857721209e-07 5.90246293743661e-07 6.13257516907987e-08 3.60484456109518e-07 4.78105028546753e-07 7.31561469100067e-07
"2146" 39295 1.5485373058792e-07 3.46807540452373e-08 2.21343912016297e-07 5.90252323463467e-07 6.19627052715899e-08 3.60957227813825e-07 4.79208966467029e-07 7.29369688059012e-07
"2147" 39296 1.53423270734707e-07 3.47303467233226e-08 2.21643966311384e-07 5.90258353183273e-07 6.2599658852381e-08 3.61429999518132e-07 4.80312904387305e-07 7.27177907017958e-07
"2148" 39297 1.53163895015258e-07 3.47987589915548e-08 2.21972175459969e-07 5.89559601268129e-07 6.32089559740812e-08 3.5807040573682e-07 4.82524618762326e-07 7.26912427409507e-07
"2149" 39298 1.53076444999614e-07 3.48799892355061e-08 2.21895239091957e-07 5.89598630811747e-07 6.38443519216177e-08 3.5852760866822e-07 4.82571790390098e-07 7.27003732204643e-07
"2150" 39299 1.52014551416078e-07 3.48997758376475e-08 2.22223448240542e-07 5.89577549133626e-07 6.44635140539309e-08 3.58842306304151e-07 4.84153899971765e-07 7.24290342287342e-07
"2151" 39300 1.50952657832541e-07 3.4919562439789e-08 2.22551657389127e-07 5.89556467455505e-07 6.50826761862442e-08 3.59157003940083e-07 4.85736009553432e-07 7.2157695237004e-07
"2152" 39301 1.49890764249005e-07 3.49393490419304e-08 2.22879866537712e-07 5.89535385777384e-07 6.57018383185574e-08 3.59471701576014e-07 4.87318119135099e-07 7.18863562452739e-07
"2153" 39302 1.50112216383867e-07 3.63642173177664e-08 2.26932692273034e-07 5.93586806873452e-07 6.56891366910901e-08 3.59104734252399e-07 4.89086090036321e-07 7.20126654138206e-07
"2154" 39303 1.50333668518729e-07 3.77890855936024e-08 2.30985518008356e-07 5.97638227969521e-07 6.56764350636227e-08 3.58737766928784e-07 4.90854060937543e-07 7.21389745823674e-07
"2155" 39304 1.50555120653591e-07 3.92139538694384e-08 2.35038343743678e-07 6.01689649065589e-07 6.56637334361553e-08 3.58370799605169e-07 4.92622031838764e-07 7.22652837509141e-07
"2156" 39305 1.50776572788453e-07 4.06388221452744e-08 2.39091169479e-07 6.05741070161658e-07 6.56510318086879e-08 3.58003832281554e-07 4.94390002739986e-07 7.23915929194609e-07
"2157" 39306 1.50998024923315e-07 4.20636904211104e-08 2.43143995214322e-07 6.09792491257726e-07 6.56383301812205e-08 3.57636864957938e-07 4.96157973641208e-07 7.25179020880076e-07
"2158" 39307 1.51219477058177e-07 4.34885586969464e-08 2.47196820949644e-07 6.13843912353795e-07 6.56256285537531e-08 3.57269897634323e-07 4.9792594454243e-07 7.26442112565544e-07
"2159" 39308 1.51440929193039e-07 4.49134269727824e-08 2.51249646684966e-07 6.17895333449863e-07 6.56129269262857e-08 3.56902930310708e-07 4.99693915443651e-07 7.27705204251011e-07
"2160" 39309 1.51662381327901e-07 4.63382952486183e-08 2.55302472420288e-07 6.21946754545932e-07 6.56002252988183e-08 3.56535962987093e-07 5.01461886344873e-07 7.28968295936479e-07
"2161" 39310 1.51883833462763e-07 4.77631635244543e-08 2.5935529815561e-07 6.25998175642001e-07 6.55875236713509e-08 3.56168995663478e-07 5.03229857246095e-07 7.30231387621946e-07
"2162" 39311 1.52105285597625e-07 4.91880318002903e-08 2.63408123890932e-07 6.30049596738069e-07 6.55748220438835e-08 3.55802028339863e-07 5.04997828147317e-07 7.31494479307414e-07
"2163" 39312 1.52326737732487e-07 5.06129000761263e-08 2.67460949626254e-07 6.34101017834138e-07 6.55621204164161e-08 3.55435061016248e-07 5.06765799048538e-07 7.32757570992881e-07
"2164" 39313 1.52548189867349e-07 5.20377683519623e-08 2.71513775361576e-07 6.38152438930206e-07 6.55494187889487e-08 3.55068093692633e-07 5.0853376994976e-07 7.34020662678349e-07
"2165" 39314 1.52769642002211e-07 5.34626366277983e-08 2.75566601096898e-07 6.42203860026275e-07 6.55367171614813e-08 3.54701126369018e-07 5.10301740850982e-07 7.35283754363816e-07
"2166" 39315 1.52991094137073e-07 5.48875049036343e-08 2.7961942683222e-07 6.46255281122343e-07 6.5524015534014e-08 3.54334159045403e-07 5.12069711752204e-07 7.36546846049284e-07
"2167" 39316 1.53212546271935e-07 5.63123731794703e-08 2.83672252567542e-07 6.50306702218412e-07 6.55113139065466e-08 3.53967191721788e-07 5.13837682653425e-07 7.37809937734751e-07
"2168" 39317 1.53433998406797e-07 5.77372414553062e-08 2.87725078302864e-07 6.5435812331448e-07 6.54986122790792e-08 3.53600224398172e-07 5.15605653554647e-07 7.39073029420219e-07
"2169" 39318 1.52518726268698e-07 5.7666388018423e-08 2.88234695398474e-07 6.54515856099993e-07 6.57613169002559e-08 3.53543044263992e-07 5.14939428289336e-07 7.40295086509511e-07
"2170" 39319 1.51732547077889e-07 5.76291616342007e-08 2.90224196984606e-07 6.56733894532352e-07 6.58117036611689e-08 3.53335347950598e-07 5.14463781952455e-07 7.40566102358464e-07
"2171" 39320 1.50749005774298e-07 5.75583081973175e-08 2.91160233196697e-07 6.56935241048997e-07 6.61074106476621e-08 3.53831262062089e-07 5.13795351756311e-07 7.3956399539386e-07
"2172" 39321 1.49765464470707e-07 5.74874547604342e-08 2.92096269408788e-07 6.57136587565641e-07 6.64031176341554e-08 3.54327176173579e-07 5.13126921560168e-07 7.38561888429255e-07
"2173" 39322 1.48781923167116e-07 5.7416601323551e-08 2.93032305620879e-07 6.57337934082286e-07 6.66988246206487e-08 3.5482309028507e-07 5.12458491364024e-07 7.37559781464651e-07
"2174" 39323 1.47798381863525e-07 5.73457478866677e-08 2.9396834183297e-07 6.57539280598931e-07 6.6994531607142e-08 3.55319004396561e-07 5.11790061167881e-07 7.36557674500047e-07
"2175" 39324 1.46814840559934e-07 5.72748944497845e-08 2.94904378045061e-07 6.57740627115575e-07 6.72902385936353e-08 3.55814918508052e-07 5.11121630971737e-07 7.35555567535443e-07
"2176" 39325 1.46780624820762e-07 5.7116706620455e-08 2.95257455854905e-07 6.57786877108277e-07 6.76037165706388e-08 3.56657266600392e-07 5.10644406307037e-07 7.33331403481546e-07
"2177" 39326 1.4674640908159e-07 5.69585187911255e-08 2.9561053366475e-07 6.57833127100979e-07 6.79171945476423e-08 3.57499614692731e-07 5.10167181642338e-07 7.31107239427649e-07
"2178" 39327 1.46514873362898e-07 5.68489066907547e-08 2.96414800263399e-07 6.58076681656265e-07 6.80415914812139e-08 3.57626681931061e-07 5.10146470760588e-07 7.32220693317599e-07
"2179" 39328 1.46283337644206e-07 5.67392945903839e-08 2.97219066862048e-07 6.58320236211552e-07 6.81659884147854e-08 3.5775374916939e-07 5.10125759878838e-07 7.3333414720755e-07
"2180" 39329 1.46051801925514e-07 5.66296824900131e-08 2.98023333460696e-07 6.58563790766838e-07 6.8290385348357e-08 3.5788081640772e-07 5.10105048997088e-07 7.344476010975e-07
"2181" 39330 1.45820266206822e-07 5.65200703896423e-08 2.98827600059345e-07 6.58807345322125e-07 6.84147822819286e-08 3.5800788364605e-07 5.10084338115338e-07 7.3556105498745e-07
"2182" 39331 1.458725090408e-07 5.64720044651484e-08 2.9956535970925e-07 6.59002141625678e-07 6.86601025075089e-08 3.58375971155016e-07 5.06492412880147e-07 7.352216880381e-07
"2183" 39332 1.45924751874777e-07 5.64239385406545e-08 3.00303119359154e-07 6.59196937929231e-07 6.89054227330892e-08 3.58744058663982e-07 5.02900487644956e-07 7.3488232108875e-07
"2184" 39333 1.45976994708755e-07 5.63758726161606e-08 3.01040879009058e-07 6.59391734232784e-07 6.91507429586695e-08 3.59112146172949e-07 4.99308562409764e-07 7.345429541394e-07
"2185" 39334 1.46029237542732e-07 5.63278066916668e-08 3.01778638658963e-07 6.59586530536338e-07 6.93960631842498e-08 3.59480233681915e-07 4.95716637174573e-07 7.34203587190051e-07
"2186" 39335 1.4608148037671e-07 5.62797407671729e-08 3.02516398308867e-07 6.59781326839891e-07 6.96413834098301e-08 3.59848321190881e-07 4.92124711939382e-07 7.33864220240701e-07
"2187" 39336 1.46133723210688e-07 5.6231674842679e-08 3.03254157958771e-07 6.59976123143444e-07 6.98867036354104e-08 3.60216408699848e-07 4.88532786704191e-07 7.33524853291351e-07
"2188" 39337 1.46185966044665e-07 5.61836089181851e-08 3.03991917608676e-07 6.60170919446997e-07 7.01320238609907e-08 3.60584496208814e-07 4.84940861468999e-07 7.33185486342001e-07
"2189" 39338 1.46238208878643e-07 5.61355429936912e-08 3.0472967725858e-07 6.6036571575055e-07 7.0377344086571e-08 3.6095258371778e-07 4.81348936233808e-07 7.32846119392651e-07
"2190" 39339 1.46711152920625e-07 5.63806524193955e-08 3.04790653526841e-07 6.60887323348413e-07 7.03612485429391e-08 3.60999182610226e-07 4.80293083803033e-07 7.31176388926852e-07
"2191" 39340 1.47051236314797e-07 5.66786712211112e-08 3.05052158145683e-07 6.58952830287579e-07 7.02761458816059e-08 3.60263944087152e-07 4.82025013477843e-07 7.31650946003838e-07
"2192" 39341 1.47004834240135e-07 5.67007909321627e-08 3.05459555450673e-07 6.56496729628883e-07 7.02771074060874e-08 3.59096140642848e-07 4.81384590796616e-07 7.31955184416971e-07
"2193" 39342 1.46958432165473e-07 5.67229106432142e-08 3.05866952755663e-07 6.54040628970187e-07 7.02780689305689e-08 3.57928337198545e-07 4.80744168115389e-07 7.32259422830105e-07
"2194" 39343 1.46912030090812e-07 5.67450303542658e-08 3.06274350060652e-07 6.51584528311491e-07 7.02790304550504e-08 3.56760533754241e-07 4.80103745434162e-07 7.32563661243238e-07
"2195" 39344 1.4686562801615e-07 5.67671500653173e-08 3.06681747365642e-07 6.49128427652794e-07 7.02799919795319e-08 3.55592730309937e-07 4.79463322752935e-07 7.32867899656371e-07
"2196" 39345 1.46819225941489e-07 5.67892697763688e-08 3.07089144670632e-07 6.46672326994098e-07 7.02809535040134e-08 3.54424926865634e-07 4.78822900071708e-07 7.33172138069505e-07
"2197" 39346 1.46772823866827e-07 5.68113894874203e-08 3.07496541975622e-07 6.44216226335402e-07 7.02819150284949e-08 3.5325712342133e-07 4.7818247739048e-07 7.33476376482638e-07
"2198" 39347 1.46726421792166e-07 5.68335091984719e-08 3.07903939280612e-07 6.41760125676706e-07 7.02828765529764e-08 3.52089319977027e-07 4.77542054709253e-07 7.33780614895771e-07
"2199" 39348 1.46680019717504e-07 5.68556289095234e-08 3.08311336585602e-07 6.3930402501801e-07 7.0283838077458e-08 3.50921516532723e-07 4.76901632028026e-07 7.34084853308905e-07
"2200" 39349 1.46633617642843e-07 5.68777486205749e-08 3.08718733890592e-07 6.36847924359313e-07 7.02847996019394e-08 3.49753713088419e-07 4.76261209346799e-07 7.34389091722038e-07
"2201" 39350 1.46587215568181e-07 5.68998683316264e-08 3.09126131195582e-07 6.34391823700617e-07 7.02857611264209e-08 3.48585909644116e-07 4.75620786665572e-07 7.34693330135171e-07
"2202" 39351 1.46540813493519e-07 5.6921988042678e-08 3.09533528500572e-07 6.31935723041921e-07 7.02867226509025e-08 3.47418106199812e-07 4.74980363984345e-07 7.34997568548305e-07
"2203" 39352 1.46494411418858e-07 5.69441077537295e-08 3.09940925805562e-07 6.29479622383225e-07 7.02876841753839e-08 3.46250302755509e-07 4.74339941303118e-07 7.35301806961438e-07
"2204" 39353 1.46448009344196e-07 5.6966227464781e-08 3.10348323110552e-07 6.27023521724529e-07 7.02886456998655e-08 3.45082499311205e-07 4.73699518621891e-07 7.35606045374571e-07
"2205" 39354 1.46969951527713e-07 5.74584081746156e-08 3.10773537340124e-07 6.24517903213308e-07 7.01514603727732e-08 3.44760343503918e-07 4.73980431830308e-07 7.35699683015309e-07
"2206" 39355 1.47415338217838e-07 5.76350777037187e-08 3.11115751171565e-07 6.24421227226646e-07 6.99483733261241e-08 3.45512478785693e-07 4.74543454639473e-07 7.34924365768937e-07
"2207" 39356 1.48472099835653e-07 5.76248560276529e-08 3.11025202783167e-07 6.27248668298941e-07 7.00430672825978e-08 3.45687019415404e-07 4.74646541854029e-07 7.38576000149145e-07
"2208" 39357 1.49528861453468e-07 5.7614634351587e-08 3.10934654394769e-07 6.30076109371236e-07 7.01377612390714e-08 3.45861560045115e-07 4.74749629068585e-07 7.42227634529353e-07
"2209" 39358 1.50585623071283e-07 5.76044126755212e-08 3.10844106006371e-07 6.32903550443531e-07 7.02324551955451e-08 3.46036100674825e-07 4.74852716283142e-07 7.45879268909561e-07
"2210" 39359 1.51642384689098e-07 5.75941909994553e-08 3.10753557617973e-07 6.35730991515827e-07 7.03271491520187e-08 3.46210641304536e-07 4.74955803497698e-07 7.49530903289769e-07
"2211" 39360 1.52699146306913e-07 5.75839693233895e-08 3.10663009229575e-07 6.38558432588122e-07 7.04218431084924e-08 3.46385181934247e-07 4.75058890712254e-07 7.53182537669977e-07
"2212" 39361 1.53755907924728e-07 5.75737476473236e-08 3.10572460841177e-07 6.41385873660417e-07 7.0516537064966e-08 3.46559722563958e-07 4.75161977926811e-07 7.56834172050185e-07
"2213" 39362 1.54812669542543e-07 5.75635259712578e-08 3.10481912452779e-07 6.44213314732712e-07 7.06112310214396e-08 3.46734263193669e-07 4.75265065141367e-07 7.60485806430393e-07
"2214" 39363 1.55869431160358e-07 5.7553304295192e-08 3.10391364064381e-07 6.47040755805007e-07 7.07059249779133e-08 3.46908803823379e-07 4.75368152355923e-07 7.64137440810601e-07
"2215" 39364 1.56926192778173e-07 5.75430826191261e-08 3.10300815675983e-07 6.49868196877302e-07 7.08006189343869e-08 3.4708334445309e-07 4.75471239570479e-07 7.67789075190809e-07
"2216" 39365 1.57982954395988e-07 5.75328609430603e-08 3.10210267287585e-07 6.52695637949597e-07 7.08953128908606e-08 3.47257885082801e-07 4.75574326785036e-07 7.71440709571018e-07
"2217" 39366 1.59039716013803e-07 5.75226392669944e-08 3.10119718899188e-07 6.55523079021893e-07 7.09900068473342e-08 3.47432425712512e-07 4.75677413999592e-07 7.75092343951226e-07
"2218" 39367 1.60096477631618e-07 5.75124175909286e-08 3.1002917051079e-07 6.58350520094188e-07 7.10847008038078e-08 3.47606966342223e-07 4.75780501214148e-07 7.78743978331434e-07
"2219" 39368 1.61153239249433e-07 5.75021959148627e-08 3.09938622122392e-07 6.61177961166483e-07 7.11793947602815e-08 3.47781506971934e-07 4.75883588428705e-07 7.82395612711642e-07
"2220" 39369 1.62210000867248e-07 5.74919742387969e-08 3.09848073733994e-07 6.64005402238778e-07 7.12740887167551e-08 3.47956047601644e-07 4.75986675643261e-07 7.8604724709185e-07
"2221" 39370 1.63266762485063e-07 5.7481752562731e-08 3.09757525345596e-07 6.66832843311073e-07 7.13687826732288e-08 3.48130588231355e-07 4.76089762857817e-07 7.89698881472058e-07
"2222" 39371 1.64323524102878e-07 5.74715308866652e-08 3.09666976957198e-07 6.69660284383368e-07 7.14634766297024e-08 3.48305128861066e-07 4.76192850072374e-07 7.93350515852266e-07
"2223" 39372 1.65380285720693e-07 5.74613092105993e-08 3.095764285688e-07 6.72487725455664e-07 7.15581705861761e-08 3.48479669490777e-07 4.7629593728693e-07 7.97002150232474e-07
"2224" 39373 1.66437047338508e-07 5.74510875345335e-08 3.09485880180402e-07 6.75315166527959e-07 7.16528645426497e-08 3.48654210120488e-07 4.76399024501486e-07 8.00653784612682e-07
"2225" 39374 1.67493808956323e-07 5.74408658584677e-08 3.09395331792004e-07 6.78142607600254e-07 7.17475584991233e-08 3.48828750750199e-07 4.76502111716042e-07 8.04305418992891e-07
"2226" 39375 1.68634667532312e-07 5.74332044621413e-08 3.09168967069829e-07 6.76917242422096e-07 7.15277798000692e-08 3.48882892443052e-07 4.76478092650026e-07 8.08035212685677e-07
"2227" 39376 1.69339946416846e-07 5.73245012511563e-08 3.09459725338429e-07 6.78598197416513e-07 7.18401093031718e-08 3.50873884053072e-07 4.79217596722329e-07 8.05838565949216e-07
"2228" 39377 1.69549350430569e-07 5.65930991446305e-08 3.0590228963802e-07 6.77596939062605e-07 7.17743352656036e-08 3.5295831109775e-07 4.81025879791302e-07 8.04702863052026e-07
"2229" 39378 1.69758754444292e-07 5.58616970381048e-08 3.02344853937611e-07 6.76595680708696e-07 7.17085612280353e-08 3.55042738142427e-07 4.82834162860275e-07 8.03567160154837e-07
"2230" 39379 1.69968158458015e-07 5.5130294931579e-08 2.98787418237202e-07 6.75594422354788e-07 7.16427871904671e-08 3.57127165187105e-07 4.84642445929248e-07 8.02431457257647e-07
"2231" 39380 1.70177562471737e-07 5.43988928250532e-08 2.95229982536793e-07 6.74593164000879e-07 7.15770131528988e-08 3.59211592231783e-07 4.86450728998221e-07 8.01295754360458e-07
"2232" 39381 1.7038696648546e-07 5.36674907185275e-08 2.91672546836384e-07 6.7359190564697e-07 7.15112391153306e-08 3.61296019276461e-07 4.88259012067194e-07 8.00160051463269e-07
"2233" 39382 1.70260505518106e-07 5.29339550455521e-08 2.88365171531055e-07 6.69874033271031e-07 7.16583606953039e-08 3.64962475791984e-07 4.87375513530333e-07 7.97211619894102e-07
"2234" 39383 1.70134044550752e-07 5.22004193725768e-08 2.85057796225726e-07 6.66156160895092e-07 7.18054822752772e-08 3.68628932307507e-07 4.86492014993473e-07 7.94263188324935e-07
"2235" 39384 1.70007583583398e-07 5.14668836996014e-08 2.81750420920397e-07 6.62438288519152e-07 7.19526038552505e-08 3.7229538882303e-07 4.85608516456613e-07 7.91314756755769e-07
"2236" 39385 1.69881122616044e-07 5.0733348026626e-08 2.78443045615069e-07 6.58720416143213e-07 7.20997254352238e-08 3.75961845338553e-07 4.84725017919752e-07 7.88366325186602e-07
"2237" 39386 1.6975466164869e-07 4.99998123536507e-08 2.7513567030974e-07 6.55002543767273e-07 7.22468470151971e-08 3.79628301854076e-07 4.83841519382892e-07 7.85417893617436e-07
"2238" 39387 1.69628200681337e-07 4.92662766806753e-08 2.71828295004411e-07 6.51284671391334e-07 7.23939685951705e-08 3.83294758369599e-07 4.82958020846032e-07 7.82469462048269e-07
"2239" 39388 1.70009067871729e-07 4.92698399923231e-08 2.71567244544057e-07 6.47566799015395e-07 7.29062416585525e-08 3.85563455748098e-07 4.80057384767709e-07 7.81938484861479e-07
"2240" 39389 1.70389935062121e-07 4.92734033039708e-08 2.71306194083703e-07 6.43848926639455e-07 7.34185147219345e-08 3.87832153126597e-07 4.77156748689387e-07 7.81407507674689e-07
