"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"389" 25626 6.38984117145925e-09 6.65312838185589e-09 2.46278893672926e-08 1.72357057324999e-07 1.7666395930952e-07 3.6034498137839e-08 2.59560995944679e-09 1.20044067371879e-09
"390" 25627 6.41969421944649e-09 6.74131067520818e-09 2.46883322859184e-08 1.72406113860083e-07 1.78195108814905e-07 3.61172681939837e-08 2.58403289055038e-09 1.20888749038689e-09
"391" 25628 6.44954726743372e-09 6.82949296856048e-09 2.47487752045442e-08 1.72455170395167e-07 1.79726258320291e-07 3.62000382501284e-08 2.57245582165397e-09 1.21733430705499e-09
"392" 25629 6.47940031542095e-09 6.91767526191278e-09 2.480921812317e-08 1.72504226930252e-07 1.81257407825676e-07 3.62828083062732e-08 2.56087875275755e-09 1.2257811237231e-09
"393" 25630 6.50925336340819e-09 7.00585755526508e-09 2.48696610417958e-08 1.72553283465336e-07 1.82788557331062e-07 3.63655783624179e-08 2.54930168386114e-09 1.2342279403912e-09
"394" 25631 6.52225095023806e-09 7.09649759428977e-09 2.48381556036436e-08 1.70683092120945e-07 1.84389946366392e-07 3.64521926389807e-08 2.54809425926359e-09 1.24069573775268e-09
"395" 25632 6.5547540129229e-09 7.18467988764206e-09 2.49387086518483e-08 1.70294622618486e-07 1.86231762624077e-07 3.64698638506286e-08 2.54486499138752e-09 1.24898163443579e-09
"396" 25633 6.58725707560774e-09 7.27286218099436e-09 2.50392617000531e-08 1.69906153116027e-07 1.88073578881762e-07 3.64875350622764e-08 2.54163572351144e-09 1.25726753111889e-09
"397" 25634 6.58552045707817e-09 7.27286218099436e-09 2.51017194289348e-08 1.70057543404937e-07 1.88661289241358e-07 3.65248724980409e-08 2.53985062940574e-09 1.25726753111889e-09
"398" 25635 6.58366365895961e-09 7.27072861454476e-09 2.51246447740671e-08 1.695311716879e-07 1.88754691518157e-07 3.64723115295002e-08 2.5378287861272e-09 1.2579272042211e-09
"399" 25636 6.58180686084106e-09 7.26859504809515e-09 2.51475701191994e-08 1.69004799970863e-07 1.88848093794956e-07 3.64197505609595e-08 2.53580694284867e-09 1.2585868773233e-09
"400" 25637 6.5799500627225e-09 7.26646148164555e-09 2.51704954643317e-08 1.68478428253826e-07 1.88941496071755e-07 3.63671895924188e-08 2.53378509957013e-09 1.25924655042551e-09
"401" 25638 6.57809326460395e-09 7.26432791519594e-09 2.51934208094641e-08 1.67952056536789e-07 1.89034898348554e-07 3.63146286238781e-08 2.5317632562916e-09 1.25990622352772e-09
"402" 25639 6.5762364664854e-09 7.26219434874634e-09 2.52163461545964e-08 1.67425684819752e-07 1.89128300625353e-07 3.62620676553373e-08 2.52974141301306e-09 1.26056589662992e-09
"403" 25640 6.57437966836684e-09 7.26006078229673e-09 2.52392714997287e-08 1.66899313102715e-07 1.89221702902152e-07 3.62095066867966e-08 2.52771956973453e-09 1.26122556973213e-09
"404" 25641 6.57252287024829e-09 7.25792721584713e-09 2.5262196844861e-08 1.66372941385677e-07 1.89315105178951e-07 3.61569457182559e-08 2.52569772645599e-09 1.26188524283434e-09
"405" 25642 6.57066607212973e-09 7.25579364939753e-09 2.52851221899934e-08 1.6584656966864e-07 1.8940850745575e-07 3.61043847497152e-08 2.52367588317746e-09 1.26254491593654e-09
"406" 25643 6.56880927401118e-09 7.25366008294792e-09 2.53080475351257e-08 1.65320197951603e-07 1.89501909732549e-07 3.60518237811745e-08 2.52165403989892e-09 1.26320458903875e-09
"407" 25644 6.5686890944222e-09 7.23670800263668e-09 2.51481699639081e-08 1.64947754971462e-07 1.88762998174278e-07 3.60633948206755e-08 2.51734834939749e-09 1.26320458903875e-09
"408" 25645 6.56856891483323e-09 7.21975592232544e-09 2.49882923926906e-08 1.64575311991321e-07 1.88024086616007e-07 3.60749658601764e-08 2.51304265889605e-09 1.26320458903875e-09
"409" 25646 6.56844873524425e-09 7.20280384201420e-09 2.4828414821473e-08 1.64202869011181e-07 1.87285175057736e-07 3.60865368996774e-08 2.50873696839461e-09 1.26320458903875e-09
"410" 25647 6.56832855565527e-09 7.18585176170295e-09 2.46685372502555e-08 1.6383042603104e-07 1.86546263499465e-07 3.60981079391784e-08 2.50443127789317e-09 1.26320458903875e-09
"411" 25648 6.56820837606629e-09 7.16889968139171e-09 2.45086596790379e-08 1.63457983050899e-07 1.85807351941194e-07 3.61096789786794e-08 2.50012558739173e-09 1.26320458903875e-09
"412" 25649 6.56808819647731e-09 7.15194760108047e-09 2.43487821078203e-08 1.63085540070758e-07 1.85068440382923e-07 3.61212500181803e-08 2.49581989689029e-09 1.26320458903875e-09
"413" 25650 6.56796801688834e-09 7.13499552076923e-09 2.41889045366028e-08 1.62713097090617e-07 1.84329528824652e-07 3.61328210576813e-08 2.49151420638885e-09 1.26320458903875e-09
"414" 25651 6.45527981818205e-09 7.13873893198518e-09 2.42150964746218e-08 1.60974668338094e-07 1.84295053485662e-07 3.61386909603474e-08 2.49335138607579e-09 1.26368734899375e-09
"415" 25652 6.34259161947577e-09 7.14248234320113e-09 2.42412884126409e-08 1.59236239585571e-07 1.84260578146672e-07 3.61445608630135e-08 2.49518856576272e-09 1.26417010894875e-09
"416" 25653 6.22990342076949e-09 7.14622575441708e-09 2.42674803506599e-08 1.57497810833048e-07 1.84226102807681e-07 3.61504307656796e-08 2.49702574544966e-09 1.26465286890375e-09
"417" 25654 6.11721522206321e-09 7.14996916563303e-09 2.42936722886789e-08 1.55759382080525e-07 1.84191627468691e-07 3.61563006683457e-08 2.49886292513659e-09 1.26513562885875e-09
"418" 25655 6.00452702335692e-09 7.15371257684898e-09 2.4319864226698e-08 1.54020953328002e-07 1.84157152129701e-07 3.61621705710118e-08 2.50070010482353e-09 1.26561838881375e-09
"419" 25656 5.92343455490755e-09 7.16995531023495e-09 2.43855885484663e-08 1.53100160866242e-07 1.84303077279183e-07 3.63289076251461e-08 2.51668703538386e-09 1.26561838881375e-09
"420" 25657 5.84234208645817e-09 7.18619804362092e-09 2.44513128702347e-08 1.52179368404482e-07 1.84449002428665e-07 3.64956446792804e-08 2.53267396594419e-09 1.26561838881375e-09
"421" 25658 5.75329957391598e-09 7.21812376879596e-09 2.44775048082538e-08 1.50516846737296e-07 1.84300320387727e-07 3.64862374180795e-08 2.53330372103358e-09 1.26528055568154e-09
"422" 25659 5.64511818802586e-09 7.23881926032316e-09 2.45904501912041e-08 1.48929831215915e-07 1.84150183003373e-07 3.65067476354434e-08 2.53409130890487e-09 1.26510364253433e-09
"423" 25660 5.53693680213573e-09 7.25951475185035e-09 2.47033955741545e-08 1.47342815694534e-07 1.84000045619018e-07 3.65272578528073e-08 2.53487889677615e-09 1.26492672938713e-09
"424" 25661 5.42875541624561e-09 7.28021024337754e-09 2.48163409571049e-08 1.45755800173153e-07 1.83849908234664e-07 3.65477680701712e-08 2.53566648464743e-09 1.26474981623992e-09
"425" 25662 5.32057403035549e-09 7.30090573490473e-09 2.49292863400553e-08 1.44168784651772e-07 1.83699770850309e-07 3.65682782875351e-08 2.53645407251872e-09 1.26457290309271e-09
"426" 25663 5.21239264446536e-09 7.32160122643192e-09 2.50422317230056e-08 1.42581769130391e-07 1.83549633465955e-07 3.6588788504899e-08 2.53724166039e-09 1.2643959899455e-09
"427" 25664 5.10421125857524e-09 7.34229671795912e-09 2.5155177105956e-08 1.4099475360901e-07 1.83399496081601e-07 3.66092987222629e-08 2.53802924826128e-09 1.2642190767983e-09
"428" 25665 4.99602987268512e-09 7.36299220948631e-09 2.52681224889064e-08 1.39407738087629e-07 1.83249358697246e-07 3.66298089396268e-08 2.53881683613257e-09 1.26404216365109e-09
"429" 25666 4.99602987268512e-09 7.37994428979755e-09 2.53821937660533e-08 1.39083319104787e-07 1.83073743987979e-07 3.66608313506989e-08 2.53067895347536e-09 1.26386525050388e-09
"430" 25667 4.99602987268512e-09 7.39689637010879e-09 2.54962650432002e-08 1.38758900121945e-07 1.82898129278712e-07 3.66918537617709e-08 2.52254107081816e-09 1.26368833735667e-09
"431" 25668 4.93066320854851e-09 7.4158794828025e-09 2.55925589913396e-08 1.38948091789519e-07 1.82710152965535e-07 3.67046678298311e-08 2.52269890360005e-09 1.26267483796005e-09
"432" 25669 4.8652965444119e-09 7.43486259549622e-09 2.56888529394789e-08 1.39137283457093e-07 1.82522176652358e-07 3.67174818978913e-08 2.52285673638194e-09 1.26166133856343e-09
"433" 25670 4.79992988027529e-09 7.45384570818993e-09 2.57851468876182e-08 1.39326475124667e-07 1.82334200339182e-07 3.67302959659515e-08 2.52301456916384e-09 1.26064783916681e-09
"434" 25671 4.73456321613868e-09 7.46096680581161e-09 2.57669349994745e-08 1.39502155775677e-07 1.8229636141036e-07 3.6804096010363e-08 2.52813310230809e-09 1.25947341978519e-09
"435" 25672 4.66919655200207e-09 7.46808790343328e-09 2.57487231113308e-08 1.39677836426687e-07 1.82258522481537e-07 3.68778960547744e-08 2.53325163545234e-09 1.25829900040357e-09
"436" 25673 4.60279631210845e-09 7.4832305965177e-09 2.57582636145388e-08 1.39722053971243e-07 1.82318582369462e-07 3.68616443459846e-08 2.53325163545234e-09 1.25712458102195e-09
"437" 25674 4.53639607221483e-09 7.49837328960213e-09 2.57678041177468e-08 1.39766271515799e-07 1.82378642257386e-07 3.68453926371948e-08 2.53325163545234e-09 1.25595016164032e-09
"438" 25675 4.46999583232122e-09 7.51351598268655e-09 2.57773446209548e-08 1.39810489060355e-07 1.8243870214531e-07 3.6829140928405e-08 2.53325163545234e-09 1.2547757422587e-09
"439" 25676 4.4035955924276e-09 7.52865867577098e-09 2.57868851241628e-08 1.39854706604911e-07 1.82498762033234e-07 3.68128892196152e-08 2.53325163545234e-09 1.25360132287708e-09
"440" 25677 4.33719535253398e-09 7.5438013688554e-09 2.57964256273708e-08 1.39898924149468e-07 1.82558821921159e-07 3.67966375108253e-08 2.53325163545234e-09 1.25242690349546e-09
"441" 25678 4.27079511264036e-09 7.55894406193983e-09 2.58059661305788e-08 1.39943141694024e-07 1.82618881809083e-07 3.67803858020355e-08 2.53325163545234e-09 1.25125248411384e-09
"442" 25679 4.20439487274675e-09 7.57408675502425e-09 2.58155066337868e-08 1.3998735923858e-07 1.82678941697007e-07 3.67641340932457e-08 2.53325163545234e-09 1.25007806473222e-09
"443" 25680 4.13799463285313e-09 7.58922944810868e-09 2.58250471369948e-08 1.40031576783136e-07 1.82739001584931e-07 3.67478823844559e-08 2.53325163545234e-09 1.2489036453506e-09
"444" 25681 4.07159439295951e-09 7.6043721411931e-09 2.58345876402028e-08 1.40075794327692e-07 1.82799061472856e-07 3.67316306756661e-08 2.53325163545234e-09 1.24772922596897e-09
"445" 25682 4.0051941530659e-09 7.61951483427753e-09 2.58441281434108e-08 1.40120011872249e-07 1.8285912136078e-07 3.67153789668762e-08 2.53325163545234e-09 1.24655480658735e-09
"446" 25683 3.93879391317228e-09 7.63465752736195e-09 2.58536686466188e-08 1.40164229416805e-07 1.82919181248704e-07 3.66991272580864e-08 2.53325163545234e-09 1.24538038720573e-09
"447" 25684 3.87239367327866e-09 7.64980022044638e-09 2.58632091498268e-08 1.40208446961361e-07 1.82979241136628e-07 3.66828755492966e-08 2.53325163545234e-09 1.24420596782411e-09
"448" 25685 3.80599343338504e-09 7.6649429135308e-09 2.58727496530348e-08 1.40252664505917e-07 1.83039301024552e-07 3.66666238405068e-08 2.53325163545234e-09 1.24303154844249e-09
"449" 25686 3.73959319349143e-09 7.68008560661523e-09 2.58822901562428e-08 1.40296882050473e-07 1.83099360912477e-07 3.6650372131717e-08 2.53325163545234e-09 1.24185712906087e-09
"450" 25687 3.67319295359781e-09 7.69522829969965e-09 2.58918306594508e-08 1.40341099595029e-07 1.83159420800401e-07 3.66341204229272e-08 2.53325163545234e-09 1.24068270967925e-09
"451" 25688 3.60679271370419e-09 7.71037099278408e-09 2.59013711626588e-08 1.40385317139586e-07 1.83219480688325e-07 3.66178687141373e-08 2.53325163545234e-09 1.23950829029762e-09
"452" 25689 3.61026595076335e-09 7.72722606470198e-09 2.5889835646982e-08 1.39718775258508e-07 1.83152565938749e-07 3.660732585065e-08 2.53033803314005e-09 1.23950829029762e-09
"453" 25690 3.56305262476145e-09 7.72338564509269e-09 2.57433923129385e-08 1.38907578075869e-07 1.82364504965991e-07 3.61550026959665e-08 2.49487290019894e-09 1.238333870916e-09
"454" 25691 3.51583929875956e-09 7.7195452254834e-09 2.5596948978895e-08 1.3809638089323e-07 1.81576443993234e-07 3.5702679541283e-08 2.45940776725783e-09 1.23715945153438e-09
"455" 25692 3.46640863587218e-09 7.70815146928872e-09 2.54369430197153e-08 1.37278744602467e-07 1.80644675814635e-07 3.52477935729875e-08 2.4271719021928e-09 1.23632286528497e-09
"456" 25693 3.41835405274744e-09 7.68606777815084e-09 2.52809591824638e-08 1.36829932017485e-07 1.79685256111128e-07 3.49166213390709e-08 2.42052870284904e-09 1.23712746520997e-09
"457" 25694 3.3702994696227e-09 7.66398408701295e-09 2.51249753452123e-08 1.36381119432504e-07 1.78725836407621e-07 3.45854491051543e-08 2.41388550350528e-09 1.23793206513496e-09
"458" 25695 3.32224488649797e-09 7.64190039587507e-09 2.49689915079608e-08 1.35932306847522e-07 1.77766416704114e-07 3.42542768712377e-08 2.40724230416153e-09 1.23873666505996e-09
"459" 25696 3.27419030337323e-09 7.61981670473719e-09 2.48130076707093e-08 1.35483494262541e-07 1.76806997000606e-07 3.39231046373212e-08 2.40059910481777e-09 1.23954126498496e-09
"460" 25697 3.22613572024849e-09 7.5977330135993e-09 2.46570238334577e-08 1.35034681677559e-07 1.75847577297099e-07 3.35919324034046e-08 2.39395590547401e-09 1.24034586490996e-09
"461" 25698 3.17808113712375e-09 7.57564932246142e-09 2.45010399962062e-08 1.34585869092577e-07 1.74888157593592e-07 3.3260760169488e-08 2.38731270613025e-09 1.24115046483496e-09
"462" 25699 3.13002655399902e-09 7.55356563132353e-09 2.43450561589547e-08 1.34137056507596e-07 1.73928737890085e-07 3.29295879355714e-08 2.3806695067865e-09 1.24195506475996e-09
"463" 25700 3.09219345613647e-09 7.53532235979494e-09 2.43450561589547e-08 1.34343004109326e-07 1.73978188518667e-07 3.30478844336871e-08 2.41041003022732e-09 1.24393408406658e-09
"464" 25701 3.08170160591383e-09 7.53051492819109e-09 2.43628334879623e-08 1.34704182282197e-07 1.74044514921363e-07 3.31502285405198e-08 2.43802453922712e-09 1.2459131033732e-09
"465" 25702 3.07120975569119e-09 7.52570749658723e-09 2.43806108169699e-08 1.35065360455068e-07 1.74110841324058e-07 3.32525726473524e-08 2.46563904822693e-09 1.24789212267982e-09
"466" 25703 3.06071790546854e-09 7.52090006498337e-09 2.43983881459775e-08 1.35426538627939e-07 1.74177167726754e-07 3.3354916754185e-08 2.49325355722674e-09 1.24987114198644e-09
"467" 25704 3.0502260552459e-09 7.51609263337952e-09 2.44161654749851e-08 1.3578771680081e-07 1.7424349412945e-07 3.34572608610177e-08 2.52086806622655e-09 1.25185016129306e-09
"468" 25705 3.03973420502326e-09 7.51128520177567e-09 2.44339428039927e-08 1.36148894973681e-07 1.74309820532146e-07 3.35596049678503e-08 2.54848257522635e-09 1.25382918059968e-09
"469" 25706 3.02924235480061e-09 7.50647777017181e-09 2.44517201330002e-08 1.36510073146552e-07 1.74376146934842e-07 3.3661949074683e-08 2.57609708422616e-09 1.2558081999063e-09
"470" 25707 3.01875050457797e-09 7.50167033856796e-09 2.44694974620078e-08 1.36871251319423e-07 1.74442473337538e-07 3.37642931815156e-08 2.60371159322597e-09 1.25778721921292e-09
"471" 25708 3.00825865435533e-09 7.4968629069641e-09 2.44872747910154e-08 1.37232429492294e-07 1.74508799740234e-07 3.38666372883483e-08 2.63132610222578e-09 1.25976623851954e-09
"472" 25709 2.99185390577139e-09 7.4826456802868e-09 2.44833637587902e-08 1.37268301078993e-07 1.74447330359011e-07 3.38878688198426e-08 2.65232581872971e-09 1.24649281066437e-09
"473" 25710 2.97544915718745e-09 7.46842845360951e-09 2.44794527265649e-08 1.37304172665693e-07 1.74385860977789e-07 3.39091003513369e-08 2.67332553523364e-09 1.2332193828092e-09
"474" 25711 2.9590444086035e-09 7.45421122693221e-09 2.44755416943397e-08 1.37340044252392e-07 1.74324391596566e-07 3.39303318828312e-08 2.69432525173757e-09 1.21994595495402e-09
"475" 25712 2.94263966001956e-09 7.43999400025492e-09 2.44716306621144e-08 1.37375915839091e-07 1.74262922215344e-07 3.39515634143255e-08 2.71532496824151e-09 1.20667252709885e-09
"476" 25713 2.92623491143562e-09 7.42577677357762e-09 2.44677196298892e-08 1.3741178742579e-07 1.74201452834121e-07 3.39727949458198e-08 2.73632468474544e-09 1.19339909924367e-09
"477" 25714 2.98567064244964e-09 7.43935116748314e-09 2.44461275596279e-08 1.37318794731929e-07 1.75164698898824e-07 3.38709189223251e-08 2.72779379617168e-09 1.18178285072512e-09
"478" 25715 3.04510637346365e-09 7.45292556138865e-09 2.44245354893667e-08 1.37225802038068e-07 1.76127944963527e-07 3.37690428988305e-08 2.71926290759792e-09 1.17016660220657e-09
"479" 25716 3.03738471752759e-09 7.43870833471136e-09 2.44028471281339e-08 1.36854483364637e-07 1.76420083780512e-07 3.3667734676479e-08 2.71695380560349e-09 1.16070628614184e-09
"480" 25717 3.02966306159153e-09 7.42449110803406e-09 2.4381158766901e-08 1.36483164691207e-07 1.76712222597497e-07 3.35664264541276e-08 2.71464470360905e-09 1.15124597007712e-09
"481" 25718 3.02194140565547e-09 7.41027388135676e-09 2.43594704056682e-08 1.36111846017776e-07 1.77004361414481e-07 3.34651182317762e-08 2.71233560161461e-09 1.14178565401239e-09
"482" 25719 3.01421974971941e-09 7.39605665467947e-09 2.43377820444354e-08 1.35740527344345e-07 1.77296500231466e-07 3.33638100094247e-08 2.71002649962018e-09 1.13232533794767e-09
"483" 25720 3.00649809378335e-09 7.38183942800217e-09 2.43160936832025e-08 1.35369208670914e-07 1.7758863904845e-07 3.32625017870733e-08 2.70771739762574e-09 1.12286502188294e-09
"484" 25721 2.99877643784729e-09 7.36762220132487e-09 2.42944053219697e-08 1.34997889997484e-07 1.77880777865435e-07 3.31611935647219e-08 2.7054082956313e-09 1.11340470581822e-09
"485" 25722 2.99105478191123e-09 7.35340497464758e-09 2.42727169607369e-08 1.34626571324053e-07 1.78172916682419e-07 3.30598853423704e-08 2.70309919363687e-09 1.10394438975349e-09
"486" 25723 2.98333312597517e-09 7.33918774797028e-09 2.4251028599504e-08 1.34255252650622e-07 1.78465055499404e-07 3.2958577120019e-08 2.70079009164243e-09 1.09448407368877e-09
"487" 25724 2.98333312597517e-09 7.32094447644168e-09 2.42065259828418e-08 1.34255207968223e-07 1.78894862872812e-07 3.28422831787486e-08 2.70307393886534e-09 1.09945561169863e-09
"488" 25725 2.98333312597517e-09 7.30270120491309e-09 2.41620233661796e-08 1.34255163285823e-07 1.79324670246221e-07 3.27259892374782e-08 2.70535778608824e-09 1.10442714970849e-09
"489" 25726 2.99464819855936e-09 7.3013130053024e-09 2.41031211030994e-08 1.34021857931938e-07 1.7965062691952e-07 3.27101749422472e-08 2.70795729887493e-09 1.10939868771836e-09
"490" 25727 3.00596327114355e-09 7.2999248056917e-09 2.40442188400193e-08 1.33788552578052e-07 1.79976583592818e-07 3.26943606470161e-08 2.71055681166162e-09 1.11437022572822e-09
"491" 25728 3.00943650820271e-09 7.30366821690765e-09 2.39955484152076e-08 1.33650903964425e-07 1.79875185742359e-07 3.27312454163778e-08 2.70701345425993e-09 1.11552865194763e-09
"492" 25729 3.05326070721183e-09 7.30228001729696e-09 2.3943853374702e-08 1.33476778748612e-07 1.8026554294168e-07 3.27312454163778e-08 2.70347009685824e-09 1.11588247824205e-09
"493" 25730 3.08201410413697e-09 7.30246011686518e-09 2.3917049094335e-08 1.33254259986984e-07 1.80746765629807e-07 3.27222755687357e-08 2.70071432732784e-09 1.11539971828705e-09
"494" 25731 3.11076750106211e-09 7.30264021643339e-09 2.3890244813968e-08 1.33031741225357e-07 1.81227988317934e-07 3.27133057210936e-08 2.69795855779743e-09 1.11491695833205e-09
"495" 25732 3.13952089798725e-09 7.30282031600161e-09 2.38634405336009e-08 1.32809222463729e-07 1.8170921100606e-07 3.27043358734514e-08 2.69520278826703e-09 1.11443419837705e-09
"496" 25733 3.16827429491238e-09 7.30300041556982e-09 2.38366362532339e-08 1.32586703702101e-07 1.82190433694187e-07 3.26953660258093e-08 2.69244701873662e-09 1.11395143842205e-09
"497" 25734 3.19702769183752e-09 7.30318051513804e-09 2.38098319728668e-08 1.32364184940473e-07 1.82671656382313e-07 3.26863961781671e-08 2.68969124920622e-09 1.11346867846705e-09
"498" 25735 3.22578108876266e-09 7.30336061470625e-09 2.37830276924998e-08 1.32141666178845e-07 1.8315287907044e-07 3.2677426330525e-08 2.68693547967582e-09 1.11298591851205e-09
"499" 25736 3.2545344856878e-09 7.30354071427447e-09 2.37562234121328e-08 1.31919147417218e-07 1.83634101758566e-07 3.26684564828829e-08 2.68417971014541e-09 1.11250315855705e-09
"500" 25737 3.28328788261294e-09 7.30372081384268e-09 2.37294191317657e-08 1.3169662865559e-07 1.84115324446693e-07 3.26594866352407e-08 2.68142394061501e-09 1.11202039860205e-09
"501" 25738 3.31204127953808e-09 7.3039009134109e-09 2.37026148513987e-08 1.31474109893962e-07 1.8459654713482e-07 3.26505167875986e-08 2.6786681710846e-09 1.11153763864705e-09
"502" 25739 3.34079467646321e-09 7.30408101297911e-09 2.36758105710316e-08 1.31251591132334e-07 1.85077769822946e-07 3.26415469399564e-08 2.6759124015542e-09 1.11105487869205e-09
"503" 25740 3.36954807338835e-09 7.30426111254733e-09 2.36490062906646e-08 1.31029072370706e-07 1.85558992511073e-07 3.26325770923143e-08 2.67315663202379e-09 1.11057211873705e-09
"504" 25741 3.39830147031349e-09 7.30444121211554e-09 2.36222020102975e-08 1.30806553609079e-07 1.86040215199199e-07 3.26236072446722e-08 2.67040086249339e-09 1.11008935878205e-09
"505" 25742 3.42705486723863e-09 7.30462131168376e-09 2.35953977299305e-08 1.30584034847451e-07 1.86521437887326e-07 3.261463739703e-08 2.66764509296298e-09 1.10960659882706e-09
"506" 25743 3.45580826416377e-09 7.30480141125198e-09 2.35685934495635e-08 1.30361516085823e-07 1.87002660575453e-07 3.26056675493879e-08 2.66488932343258e-09 1.10912383887206e-09
"507" 25744 3.4845616610889e-09 7.30498151082019e-09 2.35417891691964e-08 1.30138997324195e-07 1.87483883263579e-07 3.25966977017458e-08 2.66213355390218e-09 1.10864107891706e-09
"508" 25745 3.50984182095489e-09 7.2923325833218e-09 2.33564332923352e-08 1.29049989812675e-07 1.87618181189517e-07 3.2200143050943e-08 2.65446916959065e-09 1.10815831896206e-09
"509" 25746 3.53512198082087e-09 7.27968365582341e-09 2.31710774154739e-08 1.27960982301155e-07 1.87752479115454e-07 3.18035884001402e-08 2.64680478527912e-09 1.10767555900706e-09
"510" 25747 3.55412263981853e-09 7.26362102200565e-09 2.30891041210401e-08 1.27358562204859e-07 1.87677727521776e-07 3.14936324448739e-08 2.6114974851199e-09 1.10767555900706e-09
"511" 25748 3.57156096415948e-09 7.26380112157387e-09 2.30891041210401e-08 1.27368760679201e-07 1.8822411050844e-07 3.14983360754743e-08 2.61236398938213e-09 1.10719279905206e-09
"512" 25749 3.58899928850043e-09 7.26398122114208e-09 2.30891041210401e-08 1.27378959153543e-07 1.88770493495104e-07 3.15030397060748e-08 2.61323049364436e-09 1.10671003909706e-09
"513" 25750 3.59261073990985e-09 7.26398122114208e-09 2.30638602940057e-08 1.2749456601849e-07 1.90116899046209e-07 3.15003310879431e-08 2.61330941003531e-09 1.10588944600985e-09
"514" 25751 3.58255156749933e-09 7.26544146058006e-09 2.30317623112926e-08 1.27504764492832e-07 1.90088347370722e-07 3.15014666902296e-08 2.61522550611319e-09 1.10870505156589e-09
"515" 25752 3.58616301890876e-09 7.28682133046647e-09 2.30946027045328e-08 1.28603970478693e-07 1.90056782718564e-07 3.15195215202542e-08 2.61530442250413e-09 1.10804537846368e-09
"516" 25753 3.58172834513778e-09 7.29565480692163e-09 2.3066897208903e-08 1.28730594594619e-07 1.90022519721143e-07 3.15503061174691e-08 2.61924236186055e-09 1.10722478537647e-09
"517" 25754 3.57729367136681e-09 7.30448828337678e-09 2.30391917132731e-08 1.28857218710545e-07 1.89988256723722e-07 3.15810907146839e-08 2.62318030121697e-09 1.10640419228927e-09
"518" 25755 3.57285899759584e-09 7.31332175983193e-09 2.30114862176433e-08 1.2898384282647e-07 1.89953993726301e-07 3.16118753118987e-08 2.62711824057338e-09 1.10558359920206e-09
"519" 25756 3.56842432382486e-09 7.32215523628709e-09 2.29837807220134e-08 1.29110466942396e-07 1.8991973072888e-07 3.16426599091135e-08 2.6310561799298e-09 1.10476300611485e-09
"520" 25757 3.56398965005389e-09 7.33098871274224e-09 2.29560752263836e-08 1.29237091058321e-07 1.8988546773146e-07 3.16734445063284e-08 2.63499411928622e-09 1.10394241302765e-09
"521" 25758 3.55955497628292e-09 7.33982218919739e-09 2.29283697307537e-08 1.29363715174247e-07 1.89851204734039e-07 3.17042291035432e-08 2.63893205864264e-09 1.10312181994044e-09
"522" 25759 3.56296213803698e-09 7.27312229979864e-09 2.28173107700971e-08 1.2943788809479e-07 1.89803434486518e-07 3.17314917591583e-08 2.63704279337446e-09 1.0994856212972e-09
"523" 25760 3.56636929979104e-09 7.20642241039988e-09 2.27062518094405e-08 1.29512061015332e-07 1.89755664238997e-07 3.17587544147735e-08 2.63515352810629e-09 1.09584942265396e-09
"524" 25761 3.56977646154511e-09 7.13972252100113e-09 2.25951928487838e-08 1.29586233935875e-07 1.89707893991476e-07 3.17860170703887e-08 2.63326426283811e-09 1.09221322401072e-09
"525" 25762 3.57318362329917e-09 7.07302263160238e-09 2.24841338881272e-08 1.29660406856417e-07 1.89660123743956e-07 3.18132797260038e-08 2.63137499756994e-09 1.08857702536748e-09
"526" 25763 3.57659078505324e-09 7.00632274220362e-09 2.23730749274706e-08 1.2973457977696e-07 1.89612353496435e-07 3.1840542381619e-08 2.62948573230176e-09 1.08494082672424e-09
"527" 25764 3.5799979468073e-09 6.93962285280487e-09 2.22620159668139e-08 1.29808752697503e-07 1.89564583248914e-07 3.18678050372342e-08 2.62759646703358e-09 1.08130462808099e-09
"528" 25765 3.58340510856136e-09 6.87292296340611e-09 2.21509570061573e-08 1.29882925618045e-07 1.89516813001393e-07 3.18950676928493e-08 2.62570720176541e-09 1.07766842943775e-09
"529" 25766 3.58681227031543e-09 6.80622307400736e-09 2.20398980455007e-08 1.29957098538588e-07 1.89469042753872e-07 3.19223303484645e-08 2.62381793649723e-09 1.07403223079451e-09
"530" 25767 3.59021943206949e-09 6.7395231846086e-09 2.1928839084844e-08 1.3003127145913e-07 1.89421272506352e-07 3.19495930040797e-08 2.62192867122906e-09 1.07039603215127e-09
"531" 25768 3.59362659382356e-09 6.67282329520985e-09 2.18177801241874e-08 1.30105444379673e-07 1.89373502258831e-07 3.19768556596948e-08 2.62003940596088e-09 1.06675983350803e-09
"532" 25769 3.60012841910854e-09 6.68019653222702e-09 2.18220763202991e-08 1.30138742486836e-07 1.89332735012919e-07 3.19847053219857e-08 2.6239773453173e-09 1.06659891352303e-09
"533" 25770 3.60663024439353e-09 6.6875697692442e-09 2.18263725164107e-08 1.30172040593999e-07 1.89291967767006e-07 3.19925549842766e-08 2.62791528467372e-09 1.06643799353803e-09
"534" 25771 3.61313206967852e-09 6.69494300626138e-09 2.18306687125224e-08 1.30205338701162e-07 1.89251200521094e-07 3.20004046465675e-08 2.63185322403014e-09 1.06627707355303e-09
