"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"394" 6147 2.28774131693052e-08 2.45401897181364e-09 1.61847619609773e-08 7.10950883593398e-08 3.89671007579315e-08 3.17912228819459e-08 2.50088200622663e-08 1.38913619379168e-08
"395" 6148 2.29670051893804e-08 2.46818259741397e-09 1.64317346908776e-08 7.10564337234416e-08 3.93435458421744e-08 3.16320485273541e-08 2.50695787904067e-08 1.38632928296744e-08
"396" 6149 2.30565972094556e-08 2.48234622301429e-09 1.66787074207779e-08 7.10177790875434e-08 3.97199909264173e-08 3.14728741727623e-08 2.51303375185472e-08 1.3835223721432e-08
"397" 6150 2.31461892295307e-08 2.49650984861462e-09 1.69256801506782e-08 7.09791244516452e-08 4.00964360106603e-08 3.13136998181705e-08 2.51910962466877e-08 1.38071546131896e-08
"398" 6151 2.32357812496059e-08 2.51067347421495e-09 1.71726528805785e-08 7.0940469815747e-08 4.04728810949032e-08 3.11545254635787e-08 2.52518549748282e-08 1.37790855049473e-08
"399" 6152 2.33253732696811e-08 2.52483709981527e-09 1.74196256104788e-08 7.09018151798488e-08 4.08493261791462e-08 3.09953511089869e-08 2.53126137029686e-08 1.37510163967049e-08
"400" 6153 2.33222077021232e-08 2.51964273601e-09 1.73947668647212e-08 7.07197549508688e-08 4.08070851103457e-08 3.08979809976265e-08 2.53877563672132e-08 1.37088762540508e-08
"401" 6154 2.33113673955055e-08 2.51568107368927e-09 1.7418675450306e-08 7.0546731104167e-08 4.07320283812039e-08 3.07060950915054e-08 2.55540102116968e-08 1.36625341921992e-08
"402" 6155 2.31324775831155e-08 2.50899045053238e-09 1.73117797077781e-08 6.96272392458357e-08 4.04839554650176e-08 3.05598078915588e-08 2.56695825827187e-08 1.36623752715044e-08
"403" 6156 2.31267063814575e-08 2.4861128266894e-09 1.7164814868888e-08 6.93311324964739e-08 4.03105026556194e-08 3.05925772187892e-08 2.58398041641003e-08 1.36643173104082e-08
"404" 6157 2.31209351797996e-08 2.46323520284642e-09 1.7017850029998e-08 6.90350257471121e-08 4.01370498462212e-08 3.06253465460196e-08 2.60100257454819e-08 1.36662593493121e-08
"405" 6158 2.31151639781416e-08 2.44035757900343e-09 1.68708851911079e-08 6.87389189977503e-08 3.9963597036823e-08 3.065811587325e-08 2.61802473268635e-08 1.3668201388216e-08
"406" 6159 2.31093927764836e-08 2.41747995516045e-09 1.67239203522179e-08 6.84428122483885e-08 3.97901442274248e-08 3.06908852004805e-08 2.63504689082451e-08 1.36701434271198e-08
"407" 6160 2.31036215748256e-08 2.39460233131747e-09 1.65769555133278e-08 6.81467054990268e-08 3.96166914180267e-08 3.07236545277109e-08 2.65206904896267e-08 1.36720854660237e-08
"408" 6161 2.30978503731676e-08 2.37172470747449e-09 1.64299906744378e-08 6.7850598749665e-08 3.94432386086285e-08 3.07564238549413e-08 2.66909120710083e-08 1.36740275049276e-08
"409" 6162 2.30920791715096e-08 2.34884708363151e-09 1.62830258355477e-08 6.75544920003032e-08 3.92697857992303e-08 3.07891931821717e-08 2.68611336523899e-08 1.36759695438315e-08
"410" 6163 2.30863079698516e-08 2.32596945978853e-09 1.61360609966577e-08 6.72583852509414e-08 3.90963329898321e-08 3.08219625094021e-08 2.70313552337715e-08 1.36779115827353e-08
"411" 6164 2.30805367681936e-08 2.30309183594555e-09 1.59890961577676e-08 6.69622785015796e-08 3.89228801804339e-08 3.08547318366325e-08 2.72015768151531e-08 1.36798536216392e-08
"412" 6165 2.30747655665357e-08 2.28021421210256e-09 1.58421313188776e-08 6.66661717522178e-08 3.87494273710358e-08 3.08875011638629e-08 2.73717983965347e-08 1.36817956605431e-08
"413" 6166 2.30689943648777e-08 2.25733658825958e-09 1.56951664799875e-08 6.6370065002856e-08 3.85759745616376e-08 3.09202704910933e-08 2.75420199779163e-08 1.36837376994469e-08
"414" 6167 2.30632231632197e-08 2.2344589644166e-09 1.55482016410975e-08 6.60739582534942e-08 3.84025217522394e-08 3.09530398183237e-08 2.77122415592978e-08 1.36856797383508e-08
"415" 6168 2.30574519615617e-08 2.21158134057362e-09 1.54012368022074e-08 6.57778515041325e-08 3.82290689428412e-08 3.09858091455541e-08 2.78824631406794e-08 1.36876217772547e-08
"416" 6169 2.30516807599037e-08 2.18870371673064e-09 1.52542719633174e-08 6.54817447547707e-08 3.8055616133443e-08 3.10185784727846e-08 2.8052684722061e-08 1.36895638161585e-08
"417" 6170 2.30459095582457e-08 2.16582609288766e-09 1.51073071244273e-08 6.51856380054089e-08 3.78821633240449e-08 3.1051347800015e-08 2.82229063034426e-08 1.36915058550624e-08
"418" 6171 2.30401383565877e-08 2.14294846904468e-09 1.49603422855373e-08 6.48895312560471e-08 3.77087105146467e-08 3.10841171272454e-08 2.83931278848242e-08 1.36934478939663e-08
"419" 6172 2.30343671549297e-08 2.1200708452017e-09 1.48133774466472e-08 6.45934245066853e-08 3.75352577052485e-08 3.11168864544758e-08 2.85633494662058e-08 1.36953899328701e-08
"420" 6173 2.30285959532718e-08 2.09719322135871e-09 1.46664126077572e-08 6.42973177573235e-08 3.73618048958503e-08 3.11496557817062e-08 2.87335710475874e-08 1.3697331971774e-08
"421" 6174 2.31105546120689e-08 2.07827725983646e-09 1.44716621617384e-08 6.39962038680669e-08 3.72060861409604e-08 3.11763596451279e-08 2.9041381625199e-08 1.37132810760083e-08
"422" 6175 2.3192513270866e-08 2.0593612983142e-09 1.42769117157197e-08 6.36950899788102e-08 3.70503673860706e-08 3.12030635085497e-08 2.93491922028107e-08 1.37292301802427e-08
"423" 6176 2.31953327407145e-08 2.03428182936918e-09 1.4081436813056e-08 6.34059853818121e-08 3.69281501685052e-08 3.12297673719714e-08 2.93616164546615e-08 1.37594732086649e-08
"424" 6177 2.31981522105631e-08 2.00920236042417e-09 1.38859619103923e-08 6.3116880784814e-08 3.68059329509398e-08 3.12564712353932e-08 2.93740407065122e-08 1.3789716237087e-08
"425" 6178 2.32009716804116e-08 1.98412289147916e-09 1.36904870077285e-08 6.2827776187816e-08 3.66837157333744e-08 3.12831750988149e-08 2.9386464958363e-08 1.38199592655092e-08
"426" 6179 2.32037911502602e-08 1.95904342253414e-09 1.34950121050648e-08 6.25386715908179e-08 3.65614985158091e-08 3.13098789622367e-08 2.93988892102138e-08 1.38502022939314e-08
"427" 6180 2.32066106201087e-08 1.93396395358913e-09 1.32995372024011e-08 6.22495669938198e-08 3.64392812982437e-08 3.13365828256584e-08 2.94113134620646e-08 1.38804453223536e-08
"428" 6181 2.32094300899572e-08 1.90888448464412e-09 1.31040622997373e-08 6.19604623968218e-08 3.63170640806783e-08 3.13632866890802e-08 2.94237377139154e-08 1.39106883507757e-08
"429" 6182 2.32122495598058e-08 1.8838050156991e-09 1.29085873970736e-08 6.16713577998237e-08 3.61948468631129e-08 3.13899905525019e-08 2.94361619657662e-08 1.39409313791979e-08
"430" 6183 2.32150690296543e-08 1.85872554675409e-09 1.27131124944099e-08 6.13822532028256e-08 3.60726296455476e-08 3.14166944159236e-08 2.94485862176169e-08 1.39711744076201e-08
"431" 6184 2.32178884995029e-08 1.83364607780908e-09 1.25176375917461e-08 6.10931486058275e-08 3.59504124279822e-08 3.14433982793454e-08 2.94610104694677e-08 1.40014174360423e-08
"432" 6185 2.32207079693514e-08 1.80856660886406e-09 1.23221626890824e-08 6.08040440088295e-08 3.58281952104168e-08 3.14701021427671e-08 2.94734347213185e-08 1.40316604644644e-08
"433" 6186 2.32235274391999e-08 1.78348713991905e-09 1.21266877864187e-08 6.05149394118314e-08 3.57059779928514e-08 3.14968060061889e-08 2.94858589731693e-08 1.40619034928866e-08
"434" 6187 2.32263469090485e-08 1.75840767097403e-09 1.19312128837549e-08 6.02258348148333e-08 3.55837607752861e-08 3.15235098696106e-08 2.94982832250201e-08 1.40921465213088e-08
"435" 6188 2.32337670254659e-08 1.75447437127024e-09 1.19252751924101e-08 6.0142318813262e-08 3.56253386709531e-08 3.15539296516605e-08 2.94868518554718e-08 1.41187283616993e-08
"436" 6189 2.30985740450885e-08 1.7465510466288e-09 1.18974081459286e-08 6.00976075112187e-08 3.56481792689503e-08 3.14613099503653e-08 2.94718270217684e-08 1.41348054040962e-08
"437" 6190 2.29633810647112e-08 1.73862772198735e-09 1.18695410994471e-08 6.00528962091755e-08 3.56710198669476e-08 3.136869024907e-08 2.9456802188065e-08 1.4150882446493e-08
"438" 6191 2.28281880843338e-08 1.73070439734591e-09 1.18416740529657e-08 6.00081849071322e-08 3.56938604649449e-08 3.12760705477748e-08 2.94417773543617e-08 1.41669594888898e-08
"439" 6192 2.28281880843338e-08 1.73143834571325e-09 1.1843653283414e-08 5.99126596133023e-08 3.56211445552269e-08 3.14706646898877e-08 2.93926590043707e-08 1.41808186290417e-08
"440" 6193 2.28281880843338e-08 1.73217229408059e-09 1.18456325138623e-08 5.98171343194723e-08 3.5548428645509e-08 3.16652588320006e-08 2.93435406543797e-08 1.41946777691936e-08
"441" 6194 2.28281880843338e-08 1.73290624244794e-09 1.18476117443106e-08 5.97216090256424e-08 3.5475712735791e-08 3.18598529741135e-08 2.92944223043887e-08 1.42085369093455e-08
"442" 6195 2.28281880843338e-08 1.73364019081528e-09 1.18495909747589e-08 5.96260837318125e-08 3.5402996826073e-08 3.20544471162264e-08 2.92453039543977e-08 1.42223960494973e-08
"443" 6196 2.28281880843338e-08 1.73437413918263e-09 1.18515702052072e-08 5.95305584379826e-08 3.53302809163551e-08 3.22490412583393e-08 2.91961856044067e-08 1.42362551896492e-08
"444" 6197 2.28281880843338e-08 1.73510808754997e-09 1.18535494356554e-08 5.94350331441526e-08 3.52575650066371e-08 3.24436354004522e-08 2.91470672544157e-08 1.42501143298011e-08
"445" 6198 2.28281880843338e-08 1.73584203591731e-09 1.18555286661037e-08 5.93395078503227e-08 3.51848490969191e-08 3.26382295425651e-08 2.90979489044247e-08 1.4263973469953e-08
"446" 6199 2.28281880843338e-08 1.73657598428466e-09 1.1857507896552e-08 5.92439825564928e-08 3.51121331872012e-08 3.2832823684678e-08 2.90488305544337e-08 1.42778326101048e-08
"447" 6200 2.28281880843338e-08 1.737309932652e-09 1.18594871270003e-08 5.91484572626629e-08 3.50394172774832e-08 3.30274178267909e-08 2.89997122044426e-08 1.42916917502567e-08
"448" 6201 2.27264319562562e-08 1.73801551840241e-09 1.18607261187831e-08 5.89277534714607e-08 3.49236499165963e-08 3.31219913972527e-08 2.87526288190679e-08 1.43077687926535e-08
"449" 6202 2.26679863664759e-08 1.7389846620199e-09 1.18506721463363e-08 5.78461455124202e-08 3.47853875208086e-08 3.32610714067507e-08 2.87173241640128e-08 1.43277299128581e-08
"450" 6203 2.26095407766956e-08 1.73590705546585e-09 1.1822631497629e-08 5.73894990854862e-08 3.46921433917406e-08 3.34434976360436e-08 2.85526334429999e-08 1.42984424126217e-08
"451" 6204 2.25510951869152e-08 1.73282944891181e-09 1.17945908489216e-08 5.69328526585522e-08 3.45988992626726e-08 3.36259238653365e-08 2.83879427219869e-08 1.42691549123852e-08
"452" 6205 2.24926495971349e-08 1.72975184235777e-09 1.17665502002143e-08 5.64762062316183e-08 3.45056551336045e-08 3.38083500946295e-08 2.8223252000974e-08 1.42398674121488e-08
"453" 6206 2.24342040073546e-08 1.72667423580373e-09 1.1738509551507e-08 5.60195598046843e-08 3.44124110045365e-08 3.39907763239224e-08 2.80585612799611e-08 1.42105799119124e-08
"454" 6207 2.23757584175742e-08 1.72359662924969e-09 1.17104689027997e-08 5.55629133777503e-08 3.43191668754684e-08 3.41732025532153e-08 2.78938705589482e-08 1.41812924116759e-08
"455" 6208 2.23173128277939e-08 1.72051902269565e-09 1.16824282540923e-08 5.51062669508163e-08 3.42259227464004e-08 3.43556287825083e-08 2.77291798379352e-08 1.41520049114395e-08
"456" 6209 2.22588672380136e-08 1.71744141614161e-09 1.1654387605385e-08 5.46496205238823e-08 3.41326786173324e-08 3.45380550118012e-08 2.75644891169223e-08 1.41227174112031e-08
"457" 6210 2.22004216482332e-08 1.71436380958757e-09 1.16263469566777e-08 5.41929740969484e-08 3.40394344882643e-08 3.47204812410942e-08 2.73997983959094e-08 1.40934299109666e-08
"458" 6211 2.21419760584529e-08 1.71128620303353e-09 1.15983063079704e-08 5.37363276700144e-08 3.39461903591963e-08 3.49029074703871e-08 2.72351076748965e-08 1.40641424107302e-08
"459" 6212 2.20770874650427e-08 1.70820859647949e-09 1.15680449432664e-08 5.34439756409164e-08 3.39146783412721e-08 3.4906277172503e-08 2.70773103453656e-08 1.40865133404235e-08
"460" 6213 2.20285965441596e-08 1.71046716681539e-09 1.16586554351524e-08 5.31648307650631e-08 3.38034224622896e-08 3.49363507380407e-08 2.69233293603869e-08 1.41015289075046e-08
"461" 6214 2.19801056232765e-08 1.71272573715129e-09 1.17492659270384e-08 5.28856858892097e-08 3.36921665833072e-08 3.49664243035784e-08 2.67693483754081e-08 1.41165444745858e-08
"462" 6215 2.19598501877726e-08 1.71249054190115e-09 1.17514392969734e-08 5.28597072421459e-08 3.37073275306849e-08 3.49229070545771e-08 2.63879405929148e-08 1.40614167638682e-08
"463" 6216 2.19395947522687e-08 1.71225534665101e-09 1.17536126669085e-08 5.28337285950821e-08 3.37224884780626e-08 3.48793898055759e-08 2.60065328104216e-08 1.40062890531507e-08
"464" 6217 2.19193393167649e-08 1.71202015140087e-09 1.17557860368435e-08 5.28077499480184e-08 3.37376494254403e-08 3.48358725565746e-08 2.56251250279283e-08 1.39511613424331e-08
"465" 6218 2.1899083881261e-08 1.71178495615074e-09 1.17579594067785e-08 5.27817713009546e-08 3.3752810372818e-08 3.47923553075734e-08 2.52437172454351e-08 1.38960336317155e-08
"466" 6219 2.18788284457571e-08 1.7115497609006e-09 1.17601327767136e-08 5.27557926538908e-08 3.37679713201956e-08 3.47488380585722e-08 2.48623094629419e-08 1.3840905920998e-08
"467" 6220 2.18585730102532e-08 1.71131456565046e-09 1.17623061466486e-08 5.2729814006827e-08 3.37831322675733e-08 3.47053208095709e-08 2.44809016804486e-08 1.37857782102804e-08
"468" 6221 2.18383175747493e-08 1.71107937040033e-09 1.17644795165836e-08 5.27038353597632e-08 3.3798293214951e-08 3.46618035605697e-08 2.40994938979554e-08 1.37306504995629e-08
"469" 6222 2.18180621392454e-08 1.71084417515019e-09 1.17666528865187e-08 5.26778567126995e-08 3.38134541623287e-08 3.46182863115685e-08 2.37180861154621e-08 1.36755227888453e-08
"470" 6223 2.18151203087155e-08 1.7069108754464e-09 1.17370323131167e-08 5.20190712060843e-08 3.38047315977754e-08 3.46651959133867e-08 2.3718607156619e-08 1.36807751878422e-08
"471" 6224 2.18222555077642e-08 1.70286412527488e-09 1.17182107060675e-08 5.17957628031119e-08 3.3672426042476e-08 3.46206894743504e-08 2.36901113648191e-08 1.36835448167693e-08
"472" 6225 2.18293907068129e-08 1.69881737510336e-09 1.16993890990182e-08 5.15724544001395e-08 3.35401204871766e-08 3.45761830353142e-08 2.36616155730193e-08 1.36863144456964e-08
"473" 6226 2.18365259058616e-08 1.69477062493183e-09 1.16805674919689e-08 5.13491459971671e-08 3.34078149318773e-08 3.45316765962779e-08 2.36331197812194e-08 1.36890840746235e-08
"474" 6227 2.18436611049103e-08 1.69072387476031e-09 1.16617458849197e-08 5.11258375941947e-08 3.32755093765779e-08 3.44871701572417e-08 2.36046239894195e-08 1.36918537035506e-08
"475" 6228 2.1850796303959e-08 1.68667712458879e-09 1.16429242778704e-08 5.09025291912223e-08 3.31432038212785e-08 3.44426637182055e-08 2.35761281976196e-08 1.36946233324777e-08
"476" 6229 2.18579315030077e-08 1.68263037441727e-09 1.16241026708212e-08 5.06792207882499e-08 3.30108982659792e-08 3.43981572791692e-08 2.35476324058197e-08 1.36973929614049e-08
"477" 6230 2.18650667020564e-08 1.67858362424575e-09 1.16052810637719e-08 5.04559123852776e-08 3.28785927106798e-08 3.4353650840133e-08 2.35191366140198e-08 1.3700162590332e-08
"478" 6231 2.18722019011051e-08 1.67453687407423e-09 1.15864594567226e-08 5.02326039823052e-08 3.27462871553805e-08 3.43091444010967e-08 2.349064082222e-08 1.37029322192591e-08
"479" 6232 2.18793371001538e-08 1.6704901239027e-09 1.15676378496734e-08 5.00092955793328e-08 3.26139816000811e-08 3.42646379620605e-08 2.34621450304201e-08 1.37057018481862e-08
"480" 6233 2.18864722992025e-08 1.66644337373118e-09 1.15488162426241e-08 4.97859871763604e-08 3.24816760447817e-08 3.42201315230243e-08 2.34336492386202e-08 1.37084714771133e-08
"481" 6234 2.18936074982512e-08 1.66239662355966e-09 1.15299946355748e-08 4.9562678773388e-08 3.23493704894824e-08 3.4175625083988e-08 2.34051534468203e-08 1.37112411060405e-08
"482" 6235 2.19007426972999e-08 1.65834987338814e-09 1.15111730285256e-08 4.93393703704156e-08 3.2217064934183e-08 3.41311186449518e-08 2.33766576550204e-08 1.37140107349676e-08
"483" 6236 2.19078778963486e-08 1.65430312321662e-09 1.14923514214763e-08 4.91160619674432e-08 3.20847593788836e-08 3.40866122059155e-08 2.33481618632205e-08 1.37167803638947e-08
"484" 6237 2.19207639036084e-08 1.65036982351283e-09 1.14923514214763e-08 4.90219195481514e-08 3.20646448341791e-08 3.4138459879404e-08 2.33481618632205e-08 1.36164980007872e-08
"485" 6238 2.15550560989022e-08 1.6413071795523e-09 1.14983048948417e-08 4.85555964572389e-08 3.20435385201673e-08 3.41780407210691e-08 2.33362586525267e-08 1.35951685593935e-08
"486" 6239 2.15065651780191e-08 1.63902024659947e-09 1.15022791377589e-08 4.84394892920672e-08 3.20541313479455e-08 3.39630245099514e-08 2.32720532286451e-08 1.36019811868233e-08
"487" 6240 2.1458074257136e-08 1.63673331364664e-09 1.1506253380676e-08 4.83233821268954e-08 3.20647241757237e-08 3.37480082988337e-08 2.32078478047636e-08 1.3608793814253e-08
"488" 6241 2.14095833362529e-08 1.63468157594395e-09 1.1528891410437e-08 4.81922143245934e-08 3.26215025676115e-08 3.35584964487967e-08 2.31581507973605e-08 1.3615288600293e-08
"489" 6242 2.13640342458997e-08 1.6333637866086e-09 1.15276524186543e-08 4.80851043242542e-08 3.28295903998081e-08 3.33519775332729e-08 2.31126174952806e-08 1.36140152307175e-08
"490" 6243 2.13184851555466e-08 1.63204599727325e-09 1.15264134268715e-08 4.79779943239149e-08 3.30376782320047e-08 3.3145458617749e-08 2.30670841932008e-08 1.3612741861142e-08
"491" 6244 2.12729360651934e-08 1.6307282079379e-09 1.15251744350888e-08 4.78708843235757e-08 3.32457660642013e-08 3.29389397022252e-08 2.30215508911209e-08 1.36114684915665e-08
"492" 6245 2.12273869748403e-08 1.62941041860255e-09 1.1523935443306e-08 4.77637743232365e-08 3.34538538963979e-08 3.27324207867014e-08 2.29760175890411e-08 1.3610195121991e-08
"493" 6246 2.11818378844871e-08 1.6280926292672e-09 1.15226964515233e-08 4.76566643228973e-08 3.36619417285945e-08 3.25259018711776e-08 2.29304842869612e-08 1.36089217524155e-08
"494" 6247 2.11362887941339e-08 1.62677483993185e-09 1.15214574597405e-08 4.75495543225581e-08 3.38700295607911e-08 3.23193829556537e-08 2.28849509848814e-08 1.360764838284e-08
"495" 6248 2.10839808971679e-08 1.62842120668281e-09 1.15351337154124e-08 4.75735140809068e-08 3.38730617502667e-08 3.22165635452066e-08 2.29422630172808e-08 1.36056003968062e-08
"496" 6249 2.10316730002019e-08 1.63006757343377e-09 1.15488099710843e-08 4.75974738392556e-08 3.38760939397422e-08 3.21137441347595e-08 2.29995750496802e-08 1.36035524107724e-08
"497" 6250 2.09793651032358e-08 1.63171394018473e-09 1.15624862267561e-08 4.76214335976044e-08 3.38791261292177e-08 3.20109247243124e-08 2.30568870820796e-08 1.36015044247386e-08
"498" 6251 2.09270572062698e-08 1.63336030693569e-09 1.1576162482428e-08 4.76453933559531e-08 3.38821583186933e-08 3.19081053138653e-08 2.3114199114479e-08 1.35994564387048e-08
"499" 6252 2.08747493093037e-08 1.63500667368665e-09 1.15898387380998e-08 4.76693531143019e-08 3.38851905081688e-08 3.18052859034182e-08 2.31715111468784e-08 1.35974084526711e-08
"500" 6253 2.08224414123377e-08 1.63665304043761e-09 1.16035149937717e-08 4.76933128726506e-08 3.38882226976443e-08 3.1702466492971e-08 2.32288231792779e-08 1.35953604666373e-08
"501" 6254 2.10601945847255e-08 1.6432585757437e-09 1.16911692862359e-08 4.76933128726506e-08 3.38833768826388e-08 3.15422058895432e-08 2.31674588817536e-08 1.36050706611566e-08
"502" 6255 2.10104824205799e-08 1.64713515021363e-09 1.16929701592179e-08 4.75860067850832e-08 3.41541489245143e-08 3.1296635852372e-08 2.3143567932139e-08 1.36115654471966e-08
"503" 6256 2.09607702564344e-08 1.65101172468355e-09 1.16947710322e-08 4.74787006975158e-08 3.44249209663898e-08 3.10510658152008e-08 2.31196769825244e-08 1.36180602332366e-08
"504" 6257 2.09110580922889e-08 1.65488829915348e-09 1.16965719051821e-08 4.73713946099484e-08 3.46956930082653e-08 3.08054957780296e-08 2.30957860329098e-08 1.36245550192765e-08
"505" 6258 2.08613459281434e-08 1.6587648736234e-09 1.16983727781642e-08 4.7264088522381e-08 3.49664650501408e-08 3.05599257408583e-08 2.30718950832952e-08 1.36310498053165e-08
"506" 6259 2.08116337639979e-08 1.66264144809333e-09 1.17001736511463e-08 4.71567824348136e-08 3.52372370920163e-08 3.03143557036871e-08 2.30480041336805e-08 1.36375445913565e-08
"507" 6260 2.08269832421173e-08 1.66264144809333e-09 1.16882982684565e-08 4.69716120347935e-08 3.54013495714271e-08 3.03096381207248e-08 2.28915340070476e-08 1.36422672547038e-08
"508" 6261 2.08295789749378e-08 1.66880495551608e-09 1.16920783718869e-08 4.69942366710966e-08 3.56784240168874e-08 3.03259938964895e-08 2.29161289260687e-08 1.36390518462244e-08
"509" 6262 2.08321747077583e-08 1.67496846293884e-09 1.16958584753173e-08 4.70168613073996e-08 3.59554984623478e-08 3.03423496722541e-08 2.29407238450897e-08 1.3635836437745e-08
"510" 6263 2.08347704405788e-08 1.68113197036159e-09 1.16996385787477e-08 4.70394859437027e-08 3.62325729078081e-08 3.03587054480187e-08 2.29653187641107e-08 1.36326210292657e-08
"511" 6264 2.08373661733994e-08 1.68729547778435e-09 1.17034186821781e-08 4.70621105800057e-08 3.65096473532685e-08 3.03750612237833e-08 2.29899136831317e-08 1.36294056207863e-08
"512" 6265 2.08399619062199e-08 1.6934589852071e-09 1.17071987856085e-08 4.70847352163088e-08 3.67867217987288e-08 3.0391416999548e-08 2.30145086021527e-08 1.36261902123069e-08
"513" 6266 2.08425576390404e-08 1.69962249262986e-09 1.17109788890389e-08 4.71073598526118e-08 3.70637962441892e-08 3.04077727753126e-08 2.30391035211737e-08 1.36229748038276e-08
"514" 6267 2.08451533718609e-08 1.70578600005261e-09 1.17147589924692e-08 4.71299844889149e-08 3.73408706896495e-08 3.04241285510772e-08 2.30636984401947e-08 1.36197593953482e-08
"515" 6268 2.08477491046815e-08 1.71194950747537e-09 1.17185390958996e-08 4.7152609125218e-08 3.76179451351099e-08 3.04404843268418e-08 2.30882933592157e-08 1.36165439868688e-08
"516" 6269 2.08435149492689e-08 1.71297537632671e-09 1.17222560712479e-08 4.73060093893667e-08 3.77551361761871e-08 3.04355462551715e-08 2.3071901370467e-08 1.36045099429746e-08
"517" 6270 2.08958228462349e-08 1.71400124517806e-09 1.17229963099134e-08 4.73198329480654e-08 3.77815870583217e-08 3.04387634206825e-08 2.30573530018411e-08 1.35988427469579e-08
"518" 6271 2.0948130743201e-08 1.71502711402941e-09 1.1723736548579e-08 4.73336565067641e-08 3.78080379404563e-08 3.04419805861934e-08 2.30428046332153e-08 1.35931755509412e-08
"519" 6272 2.1000438640167e-08 1.71605298288075e-09 1.17244767872445e-08 4.73474800654628e-08 3.78344888225909e-08 3.04451977517044e-08 2.30282562645894e-08 1.35875083549244e-08
"520" 6273 2.10082456411876e-08 1.71605298288075e-09 1.17231904494002e-08 4.73594893577214e-08 3.77951609309491e-08 3.04410861570622e-08 2.29676443048629e-08 1.35734373205127e-08
"521" 6274 2.06154921178625e-08 1.71314555202831e-09 1.17239306880657e-08 4.73664915100851e-08 3.77846020370161e-08 3.04046009112037e-08 2.28902261314974e-08 1.35551313803547e-08
"522" 6275 2.02227385945373e-08 1.71023812117587e-09 1.17246709267312e-08 4.73734936624488e-08 3.77740431430831e-08 3.03681156653451e-08 2.28128079581318e-08 1.35368254401966e-08
"523" 6276 1.98299850712122e-08 1.70733069032342e-09 1.17254111653968e-08 4.73804958148125e-08 3.77634842491501e-08 3.03316304194865e-08 2.27353897847663e-08 1.35185195000385e-08
"524" 6277 1.9437231547887e-08 1.70442325947098e-09 1.17261514040623e-08 4.73874979671763e-08 3.77529253552172e-08 3.02951451736279e-08 2.26579716114007e-08 1.35002135598805e-08
"525" 6278 1.90444780245619e-08 1.70151582861854e-09 1.17268916427279e-08 4.739450011954e-08 3.77423664612842e-08 3.02586599277693e-08 2.25805534380352e-08 1.34819076197224e-08
"526" 6279 1.86517245012368e-08 1.69860839776609e-09 1.17276318813934e-08 4.74015022719037e-08 3.77318075673512e-08 3.02221746819107e-08 2.25031352646696e-08 1.34636016795643e-08
"527" 6280 1.82589709779116e-08 1.69570096691365e-09 1.1728372120059e-08 4.74085044242674e-08 3.77212486734182e-08 3.01856894360521e-08 2.2425717091304e-08 1.34452957394063e-08
"528" 6281 1.78662174545865e-08 1.69279353606121e-09 1.17291123587245e-08 4.74155065766311e-08 3.77106897794853e-08 3.01492041901935e-08 2.23482989179385e-08 1.34269897992482e-08
"529" 6282 1.78740244556071e-08 1.69153247195972e-09 1.16491540397661e-08 4.74225087289948e-08 3.77385179086546e-08 3.00978058103205e-08 2.23466289782012e-08 1.3427254667073e-08
"530" 6283 1.78818314566277e-08 1.69027140785824e-09 1.15691957208076e-08 4.74295108813585e-08 3.77663460378239e-08 3.00464074304474e-08 2.2344959038464e-08 1.34275195348978e-08
"531" 6284 1.78896384576483e-08 1.68901034375676e-09 1.14892374018492e-08 4.74365130337223e-08 3.77941741669933e-08 2.99950090505744e-08 2.23432890987267e-08 1.34277844027226e-08
"532" 6285 1.78974454586689e-08 1.68774927965527e-09 1.14092790828907e-08 4.7443515186086e-08 3.78220022961626e-08 2.99436106707014e-08 2.23416191589895e-08 1.34280492705474e-08
"533" 6286 1.79052524596895e-08 1.68648821555379e-09 1.13293207639323e-08 4.74505173384497e-08 3.78498304253319e-08 2.98922122908283e-08 2.23399492192522e-08 1.34283141383722e-08
"534" 6287 1.79130594607101e-08 1.6852271514523e-09 1.12493624449738e-08 4.74575194908134e-08 3.78776585545013e-08 2.98408139109553e-08 2.23382792795149e-08 1.3428579006197e-08
"535" 6288 1.79208664617308e-08 1.68396608735082e-09 1.11694041260154e-08 4.74645216431771e-08 3.79054866836706e-08 2.97894155310822e-08 2.23366093397777e-08 1.34288438740218e-08
"536" 6289 1.79286734627514e-08 1.68270502324934e-09 1.10894458070569e-08 4.74715237955408e-08 3.793331481284e-08 2.97380171512092e-08 2.23349394000404e-08 1.34291087418466e-08
"537" 6290 1.7936480463772e-08 1.68144395914785e-09 1.10094874880985e-08 4.74785259479046e-08 3.79611429420093e-08 2.96866187713361e-08 2.23332694603032e-08 1.34293736096714e-08
"538" 6291 1.79982448674059e-08 1.68135887129705e-09 1.0928804712495e-08 4.74997719771929e-08 3.80129169577316e-08 2.96295321110671e-08 2.23390139532049e-08 1.34717786201502e-08
"539" 6292 1.80600092710398e-08 1.68127378344625e-09 1.08481219368915e-08 4.75210180064812e-08 3.80646909734539e-08 2.95724454507981e-08 2.23447584461067e-08 1.35141836306291e-08
"540" 6293 1.80320895886436e-08 1.67995599411091e-09 1.0773376852633e-08 4.75542537193054e-08 3.81164649891762e-08 2.95514668529749e-08 2.23419173197494e-08 1.35104054999513e-08
