"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2252" 28594 1.48584003746593e-10 7.1519368548236e-10 1.75430774812006e-09 1.82063031668775e-10 2.21682623497384e-10 1.08316809271242e-10 8.45287841219738e-11 1.4669370160887e-10
"2253" 28595 1.49373303486085e-10 7.14417252599793e-10 1.76066249192271e-09 1.81971014734169e-10 2.22261874464022e-10 1.08406702738127e-10 8.45346212341585e-11 1.4669370160887e-10
"2254" 28596 1.50162603225577e-10 7.13640819717227e-10 1.76701723572536e-09 1.81878997799562e-10 2.22841125430661e-10 1.08496596205012e-10 8.45404583463432e-11 1.4669370160887e-10
"2255" 28597 1.50951902965069e-10 7.1286438683466e-10 1.77337197952801e-09 1.81786980864955e-10 2.23420376397299e-10 1.08586489671897e-10 8.4546295458528e-11 1.4669370160887e-10
"2256" 28598 1.51741202704562e-10 7.12087953952093e-10 1.77972672333066e-09 1.81694963930349e-10 2.23999627363937e-10 1.08676383138782e-10 8.45521325707127e-11 1.4669370160887e-10
"2257" 28599 1.52530502444054e-10 7.11311521069527e-10 1.78608146713331e-09 1.81602946995742e-10 2.24578878330576e-10 1.08766276605667e-10 8.45579696828975e-11 1.4669370160887e-10
"2258" 28600 1.52239955821769e-10 7.1053508818696e-10 1.78635490965943e-09 1.81602946995742e-10 2.24578878330576e-10 1.09175136255989e-10 8.45638067950822e-11 1.46982667750613e-10
"2259" 28601 1.52157615694405e-10 7.11791405382229e-10 1.78635490965943e-09 1.85113553038278e-10 2.25037382523067e-10 1.09175136255989e-10 8.45638067950822e-11 1.47192454726077e-10
"2260" 28602 1.52075275567042e-10 7.13047722577499e-10 1.78635490965943e-09 1.88624159080814e-10 2.25495886715558e-10 1.09175136255989e-10 8.45638067950822e-11 1.4740224170154e-10
"2261" 28603 1.52283482061963e-10 7.15080472655335e-10 1.78612959906834e-09 1.92226782057956e-10 2.2595439090805e-10 1.09085242789104e-10 8.48102647975933e-11 1.47612028677004e-10
"2262" 28604 1.522011419346e-10 7.17113222733171e-10 1.78518022476895e-09 1.95829405035099e-10 2.26412895100541e-10 1.09085242789104e-10 8.50567228001044e-11 1.47612028677004e-10
"2263" 28605 1.52118801807236e-10 7.19145972811008e-10 1.78423085046956e-09 1.99432028012241e-10 2.26871399293032e-10 1.09085242789104e-10 8.53031808026156e-11 1.47612028677004e-10
"2264" 28606 1.52036461679873e-10 7.21178722888844e-10 1.78328147617017e-09 2.03034650989384e-10 2.27329903485523e-10 1.09085242789104e-10 8.55496388051267e-11 1.47612028677004e-10
"2265" 28607 1.5195412155251e-10 7.2321147296668e-10 1.78233210187078e-09 2.06637273966526e-10 2.27788407678015e-10 1.09085242789104e-10 8.57960968076378e-11 1.47612028677004e-10
"2266" 28608 1.51871781425146e-10 7.25244223044516e-10 1.78138272757139e-09 2.10239896943669e-10 2.28246911870506e-10 1.09085242789104e-10 8.60425548101489e-11 1.47612028677004e-10
"2267" 28609 1.51789441297783e-10 7.27276973122353e-10 1.780433353272e-09 2.13842519920811e-10 2.28705416062997e-10 1.09085242789104e-10 8.62890128126600e-11 1.47612028677004e-10
"2268" 28610 1.51707101170419e-10 7.29309723200189e-10 1.77948397897261e-09 2.17445142897954e-10 2.29163920255489e-10 1.09085242789104e-10 8.65354708151712e-11 1.47612028677004e-10
"2269" 28611 1.51624761043056e-10 7.31342473278025e-10 1.77853460467322e-09 2.21047765875096e-10 2.2962242444798e-10 1.09085242789104e-10 8.67819288176823e-11 1.47612028677004e-10
"2270" 28612 1.51542420915692e-10 7.31342473278025e-10 1.77853460467322e-09 2.23764233774518e-10 2.29501677673833e-10 1.08676383138782e-10 8.70283868201934e-11 1.47612028677004e-10
"2271" 28613 1.51460080788329e-10 7.31342473278025e-10 1.77853460467322e-09 2.2648070167394e-10 2.29380930899686e-10 1.0826752348846e-10 8.72748448227045e-11 1.47612028677004e-10
"2272" 28614 1.51377740660965e-10 7.31342473278025e-10 1.77853460467322e-09 2.29197169573363e-10 2.29260184125539e-10 1.07858663838138e-10 8.75213028252156e-11 1.47612028677004e-10
"2273" 28615 1.51295400533602e-10 7.31342473278025e-10 1.77853460467322e-09 2.31913637472785e-10 2.29139437351391e-10 1.07449804187816e-10 8.77677608277268e-11 1.47612028677004e-10
"2274" 28616 1.51213060406238e-10 7.31342473278025e-10 1.77853460467322e-09 2.34630105372207e-10 2.29018690577244e-10 1.07040944537494e-10 8.80142188302379e-11 1.47612028677004e-10
"2275" 28617 1.51130720278875e-10 7.31342473278025e-10 1.77853460467322e-09 2.37346573271629e-10 2.28897943803097e-10 1.06632084887172e-10 8.8260676832749e-11 1.47612028677004e-10
"2276" 28618 1.51048380151511e-10 7.31342473278025e-10 1.77853460467322e-09 2.40063041171051e-10 2.2877719702895e-10 1.0622322523685e-10 8.85071348352601e-11 1.47612028677004e-10
"2277" 28619 1.50966040024148e-10 7.31342473278025e-10 1.77853460467322e-09 2.42779509070473e-10 2.28656450254803e-10 1.05814365586528e-10 8.87535928377713e-11 1.47612028677004e-10
"2278" 28620 1.50883699896785e-10 7.31342473278025e-10 1.77853460467322e-09 2.45495976969895e-10 2.28535703480656e-10 1.05405505936205e-10 8.90000508402824e-11 1.47612028677004e-10
"2279" 28621 1.50801359769421e-10 7.31342473278025e-10 1.77853460467322e-09 2.48212444869317e-10 2.28414956706509e-10 1.04996646285883e-10 8.92465088427935e-11 1.47612028677004e-10
"2280" 28622 1.50719019642058e-10 7.31342473278025e-10 1.77853460467322e-09 2.50928912768739e-10 2.28294209932362e-10 1.04587786635561e-10 8.94929668453046e-11 1.47612028677004e-10
"2281" 28623 1.50428473019772e-10 7.29069781043837e-10 1.79092251781738e-09 2.50928912768739e-10 2.28294209932362e-10 1.04178926985239e-10 9.04846359675339e-11 1.48478927102234e-10
"2282" 28624 1.50428473019772e-10 7.27037030966001e-10 1.79114782840847e-09 2.50134774625626e-10 2.28294209932362e-10 1.04178926985239e-10 9.0731093970045e-11 1.48269140126771e-10
"2283" 28625 1.50428473019772e-10 7.25004280888165e-10 1.79137313899956e-09 2.49340636482512e-10 2.28294209932362e-10 1.04178926985239e-10 9.09775519725561e-11 1.48059353151307e-10
"2284" 28626 1.50428473019772e-10 7.22971530810329e-10 1.79159844959066e-09 2.48546498339398e-10 2.28294209932362e-10 1.04178926985239e-10 9.12240099750672e-11 1.47849566175844e-10
"2285" 28627 1.50510813147136e-10 7.22952662005825e-10 1.79155031765563e-09 2.48638515274005e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2286" 28628 1.50510813147136e-10 7.22176229123258e-10 1.79082625394733e-09 2.48933900299911e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2287" 28629 1.50510813147136e-10 7.21399796240691e-10 1.79010219023903e-09 2.49229285325818e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2288" 28630 1.50510813147136e-10 7.20623363358124e-10 1.78937812653074e-09 2.49524670351725e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2289" 28631 1.50510813147136e-10 7.19846930475558e-10 1.78865406282244e-09 2.49820055377632e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2290" 28632 1.50510813147136e-10 7.19070497592991e-10 1.78792999911414e-09 2.50115440403539e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2291" 28633 1.50510813147136e-10 7.18294064710424e-10 1.78720593540584e-09 2.50410825429445e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2292" 28634 1.50510813147136e-10 7.17517631827858e-10 1.78648187169754e-09 2.50706210455352e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2293" 28635 1.50510813147136e-10 7.16741198945291e-10 1.78575780798925e-09 2.51001595481259e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2294" 28636 1.50510813147136e-10 7.15964766062724e-10 1.78503374428095e-09 2.51296980507166e-10 2.28873460899e-10 1.04178926985239e-10 9.14704679775783e-11 1.475606000341e-10
"2295" 28637 1.50510813147136e-10 7.14948391023806e-10 1.78625656110645e-09 2.55102971575608e-10 2.28334458857077e-10 1.04178926985239e-10 9.14763050897631e-11 1.47770387009564e-10
"2296" 28638 1.51300112886628e-10 7.13932015984888e-10 1.78558062933318e-09 2.56192494744629e-10 2.28334458857077e-10 1.03770067334917e-10 9.14821422019478e-11 1.47770387009564e-10
"2297" 28639 1.5208941262612e-10 7.1291564094597e-10 1.78490469755991e-09 2.57282017913649e-10 2.28334458857077e-10 1.03361207684595e-10 9.14879793141326e-11 1.47770387009564e-10
"2298" 28640 1.52878712365612e-10 7.11899265907052e-10 1.78422876578663e-09 2.5837154108267e-10 2.28334458857077e-10 1.02952348034273e-10 9.14938164263173e-11 1.47770387009564e-10
"2299" 28641 1.53668012105105e-10 7.10882890868134e-10 1.78355283401336e-09 2.59461064251691e-10 2.28334458857077e-10 1.02543488383951e-10 9.1499653538502e-11 1.47770387009564e-10
"2300" 28642 1.54457311844597e-10 7.09866515829216e-10 1.78287690224009e-09 2.60550587420711e-10 2.28334458857077e-10 1.02134628733629e-10 9.15054906506868e-11 1.47770387009564e-10
"2301" 28643 1.55246611584089e-10 7.08850140790297e-10 1.78220097046682e-09 2.61640110589732e-10 2.28334458857077e-10 1.01725769083307e-10 9.15113277628715e-11 1.47770387009564e-10
"2302" 28644 1.56035911323581e-10 7.07833765751379e-10 1.78152503869354e-09 2.62729633758752e-10 2.28334458857077e-10 1.01316909432985e-10 9.15171648750563e-11 1.47770387009564e-10
"2303" 28645 1.56825211063074e-10 7.06817390712461e-10 1.78084910692027e-09 2.63819156927773e-10 2.28334458857077e-10 1.00908049782663e-10 9.1523001987241e-11 1.47770387009564e-10
"2304" 28646 1.57614510802566e-10 7.05801015673543e-10 1.780173175147e-09 2.64908680096793e-10 2.28334458857077e-10 1.00499190132341e-10 9.15288390994257e-11 1.47770387009564e-10
"2305" 28647 1.58403810542058e-10 7.04784640634625e-10 1.77949724337372e-09 2.65998203265814e-10 2.28334458857077e-10 1.00090330482018e-10 9.15346762116105e-11 1.47770387009564e-10
"2306" 28648 1.59275450408914e-10 7.04544698478273e-10 1.77587692483223e-09 2.65998203265814e-10 2.28873460899e-10 9.87738580641674e-11 9.17869713263063e-11 1.4748142086782e-10
"2307" 28649 1.60064750148406e-10 6.84430106851659e-10 1.75097205182288e-09 2.65998203265814e-10 2.2783570573987e-10 9.87738580641674e-11 9.20392664410022e-11 1.4748142086782e-10
"2308" 28650 1.60854049887898e-10 6.64315515225045e-10 1.72606717881352e-09 2.65998203265814e-10 2.26797950580741e-10 9.87738580641674e-11 9.22915615556981e-11 1.4748142086782e-10
"2309" 28651 1.6164334962739e-10 6.44200923598431e-10 1.70116230580416e-09 2.65998203265814e-10 2.25760195421611e-10 9.87738580641674e-11 9.25438566703939e-11 1.4748142086782e-10
"2310" 28652 1.62432649366882e-10 6.24086331971817e-10 1.6762574327948e-09 2.65998203265814e-10 2.24722440262482e-10 9.87738580641674e-11 9.27961517850898e-11 1.4748142086782e-10
"2311" 28653 1.63221949106375e-10 6.03971740345203e-10 1.65135255978544e-09 2.65998203265814e-10 2.23684685103352e-10 9.87738580641674e-11 9.30484468997856e-11 1.4748142086782e-10
"2312" 28654 1.64011248845867e-10 5.83857148718589e-10 1.62644768677609e-09 2.65998203265814e-10 2.22646929944222e-10 9.87738580641674e-11 9.33007420144815e-11 1.4748142086782e-10
"2313" 28655 1.64800548585359e-10 5.63742557091975e-10 1.60154281376673e-09 2.65998203265814e-10 2.21609174785092e-10 9.87738580641674e-11 9.35530371291773e-11 1.4748142086782e-10
"2314" 28656 1.65589848324851e-10 5.43627965465361e-10 1.57663794075737e-09 2.65998203265814e-10 2.20571419625963e-10 9.87738580641674e-11 9.38053322438732e-11 1.4748142086782e-10
"2315" 28657 1.66379148064343e-10 5.23513373838747e-10 1.55173306774801e-09 2.65998203265814e-10 2.19533664466833e-10 9.87738580641674e-11 9.40576273585691e-11 1.4748142086782e-10
"2316" 28658 1.67168447803836e-10 5.03398782212133e-10 1.52682819473865e-09 2.65998203265814e-10 2.18495909307704e-10 9.87738580641674e-11 9.43099224732649e-11 1.4748142086782e-10
"2317" 28659 1.67957747543328e-10 4.83284190585518e-10 1.50192332172929e-09 2.65998203265814e-10 2.17458154148574e-10 9.87738580641674e-11 9.45622175879608e-11 1.4748142086782e-10
"2318" 28660 1.6874704728282e-10 4.63169598958904e-10 1.47701844871994e-09 2.65998203265814e-10 2.16420398989444e-10 9.87738580641674e-11 9.48145127026567e-11 1.4748142086782e-10
"2319" 28661 1.69536347022312e-10 4.4305500733229e-10 1.45211357571058e-09 2.65998203265814e-10 2.15382643830315e-10 9.87738580641674e-11 9.50668078173525e-11 1.4748142086782e-10
"2320" 28662 1.69701027277039e-10 4.12776665316495e-10 1.3966382820636e-09 2.58386221128929e-10 2.15503390604462e-10 9.86839645972825e-11 9.53191029320484e-11 1.46563093799686e-10
"2321" 28663 1.70780873638817e-10 4.12536723160144e-10 1.38075909709899e-09 2.59180359272042e-10 2.160826415711e-10 9.82751049469604e-11 9.53249400442331e-11 1.46274127657943e-10
"2322" 28664 1.71860720000594e-10 4.12296781003792e-10 1.36487991213438e-09 2.59974497415156e-10 2.16661892537738e-10 9.78662452966383e-11 9.53307771564179e-11 1.45985161516199e-10
"2323" 28665 1.72940566362371e-10 4.12056838847441e-10 1.34900072716977e-09 2.6076863555827e-10 2.17241143504377e-10 9.74573856463162e-11 9.53366142686026e-11 1.45696195374456e-10
"2324" 28666 1.74020412724149e-10 4.11816896691089e-10 1.33312154220517e-09 2.61562773701384e-10 2.17820394471015e-10 9.70485259959942e-11 9.53424513807873e-11 1.45407229232712e-10
"2325" 28667 1.74020412724149e-10 4.11835765495593e-10 1.31724235724056e-09 2.63649803104818e-10 2.17820394471015e-10 9.66396663456721e-11 9.53482884929721e-11 1.45118263090969e-10
"2326" 28668 1.74310959346434e-10 4.11595823339242e-10 1.30108972974984e-09 2.63649803104818e-10 2.17860643395731e-10 9.623080669535e-11 9.53541256051568e-11 1.45118263090969e-10
"2327" 28669 1.74601505968719e-10 4.11355881182891e-10 1.28493710225911e-09 2.63649803104818e-10 2.17900892320447e-10 9.5821947045028e-11 9.53599627173416e-11 1.45118263090969e-10
"2328" 28670 1.74892052591005e-10 4.11115939026539e-10 1.26878447476839e-09 2.63649803104818e-10 2.17941141245162e-10 9.54130873947059e-11 9.53657998295263e-11 1.45118263090969e-10
"2329" 28671 1.74892052591005e-10 4.10857128065684e-10 1.2685591641773e-09 2.63741820039425e-10 2.17941141245162e-10 9.50042277443838e-11 9.56180949442222e-11 1.45197442257249e-10
"2330" 28672 1.74892052591005e-10 4.10598317104828e-10 1.26833385358621e-09 2.63833836974032e-10 2.17941141245162e-10 9.45953680940617e-11 9.5870390058918e-11 1.45276621423529e-10
"2331" 28673 1.74892052591005e-10 4.10339506143972e-10 1.26810854299512e-09 2.63925853908638e-10 2.17941141245162e-10 9.41865084437396e-11 9.61226851736139e-11 1.45355800589809e-10
"2332" 28674 1.74892052591005e-10 4.10080695183117e-10 1.26788323240402e-09 2.64017870843245e-10 2.17941141245162e-10 9.37776487934176e-11 9.63749802883097e-11 1.45434979756089e-10
"2333" 28675 1.74892052591005e-10 4.09821884222261e-10 1.26765792181293e-09 2.64109887777851e-10 2.17941141245162e-10 9.33687891430955e-11 9.66272754030056e-11 1.45514158922369e-10
"2334" 28676 1.74892052591005e-10 4.09563073261406e-10 1.26743261122184e-09 2.64201904712458e-10 2.17941141245162e-10 9.29599294927734e-11 9.68795705177015e-11 1.45593338088649e-10
"2335" 28677 1.74892052591005e-10 4.0930426230055e-10 1.26720730063075e-09 2.64293921647064e-10 2.17941141245162e-10 9.25510698424513e-11 9.71318656323973e-11 1.45672517254929e-10
"2336" 28678 1.74892052591005e-10 4.09045451339695e-10 1.26698199003966e-09 2.64385938581671e-10 2.17941141245162e-10 9.21422101921293e-11 9.73841607470932e-11 1.45751696421209e-10
"2337" 28679 1.74892052591005e-10 4.08786640378839e-10 1.26675667944857e-09 2.64477955516278e-10 2.17941141245162e-10 9.17333505418072e-11 9.7636455861789e-11 1.45830875587489e-10
"2338" 28680 1.74892052591005e-10 4.08527829417984e-10 1.26653136885748e-09 2.64569972450884e-10 2.17941141245162e-10 9.13244908914851e-11 9.78887509764849e-11 1.45910054753769e-10
"2339" 28681 1.74601505968719e-10 4.10485104277803e-10 1.27039234707409e-09 2.65456127528605e-10 2.17900892320447e-10 9.09156312411631e-11 9.8135208978996e-11 1.45700267778306e-10
"2340" 28682 1.74601505968719e-10 4.10466235473299e-10 1.270167036483e-09 2.65548144463211e-10 2.19477649521499e-10 9.09156312411631e-11 9.8135208978996e-11 1.45700267778306e-10
"2341" 28683 1.74601505968719e-10 4.10447366668795e-10 1.26994172589191e-09 2.65640161397818e-10 2.21054406722551e-10 9.09156312411631e-11 9.8135208978996e-11 1.45700267778306e-10
"2342" 28684 1.74601505968719e-10 4.10428497864291e-10 1.26971641530082e-09 2.65732178332424e-10 2.22631163923604e-10 9.09156312411631e-11 9.8135208978996e-11 1.45700267778306e-10
"2343" 28685 1.74601505968719e-10 4.10409629059786e-10 1.26949110470973e-09 2.65824195267031e-10 2.24207921124656e-10 9.09156312411631e-11 9.8135208978996e-11 1.45700267778306e-10
"2344" 28686 1.74601505968719e-10 4.10409629059786e-10 1.26949110470973e-09 2.65030057123917e-10 2.25784678325708e-10 9.09156312411631e-11 9.78887509764849e-11 1.45700267778306e-10
"2345" 28687 1.74683846096083e-10 4.10390760255282e-10 1.26926579411864e-09 2.65030057123917e-10 2.27361435526761e-10 9.06459508405083e-11 9.68854076298862e-11 1.45700267778306e-10
"2346" 28688 1.74766186223446e-10 4.10371891450778e-10 1.26904048352755e-09 2.65030057123917e-10 2.28938192727813e-10 9.03762704398536e-11 9.58820642832875e-11 1.45700267778306e-10
"2347" 28689 1.7484852635081e-10 4.10353022646274e-10 1.26881517293646e-09 2.65030057123917e-10 2.30514949928865e-10 9.01065900391989e-11 9.48787209366888e-11 1.45700267778306e-10
"2348" 28690 1.74930866478173e-10 4.1033415384177e-10 1.26858986234537e-09 2.65030057123917e-10 2.32091707129918e-10 8.98369096385441e-11 9.38753775900901e-11 1.45700267778306e-10
"2349" 28691 1.75013206605537e-10 4.10315285037266e-10 1.26836455175427e-09 2.65030057123917e-10 2.3366846433097e-10 8.95672292378894e-11 9.28720342434914e-11 1.45700267778306e-10
"2350" 28692 1.750955467329e-10 4.10296416232762e-10 1.26813924116318e-09 2.65030057123917e-10 2.35245221532022e-10 8.92975488372347e-11 9.18686908968927e-11 1.45700267778306e-10
"2351" 28693 1.75177886860264e-10 4.10277547428257e-10 1.26791393057209e-09 2.65030057123917e-10 2.36821978733075e-10 8.902786843658e-11 9.0865347550294e-11 1.45700267778306e-10
"2352" 28694 1.75260226987627e-10 4.10258678623753e-10 1.267688619981e-09 2.65030057123917e-10 2.38398735934127e-10 8.87581880359252e-11 8.98620042036953e-11 1.45700267778306e-10
"2353" 28695 1.7534256711499e-10 4.10239809819249e-10 1.26746330938991e-09 2.65030057123917e-10 2.39975493135179e-10 8.84885076352705e-11 8.88586608570966e-11 1.45700267778306e-10
"2354" 28696 1.7534256711499e-10 4.10220941014745e-10 1.27132428760653e-09 2.6473467209801e-10 2.39975493135179e-10 8.78099675842937e-11 8.78553175104979e-11 1.45779446944586e-10
"2355" 28697 1.7534256711499e-10 4.10202072210241e-10 1.27518526582314e-09 2.64439287072104e-10 2.39975493135179e-10 8.71314275333169e-11 8.68519741638992e-11 1.45858626110866e-10
"2356" 28698 1.7534256711499e-10 4.10183203405737e-10 1.27904624403976e-09 2.64143902046197e-10 2.39975493135179e-10 8.64528874823401e-11 8.58486308173004e-11 1.45937805277146e-10
"2357" 28699 1.7534256711499e-10 4.10164334601232e-10 1.28290722225637e-09 2.6384851702029e-10 2.39975493135179e-10 8.57743474313633e-11 8.48452874707017e-11 1.46016984443426e-10
"2358" 28700 1.7534256711499e-10 4.10145465796728e-10 1.28676820047299e-09 2.63553131994383e-10 2.39975493135179e-10 8.50958073803865e-11 8.38419441241030e-11 1.46096163609706e-10
"2359" 28701 1.7534256711499e-10 4.10126596992224e-10 1.2906291786896e-09 2.63257746968477e-10 2.39975493135179e-10 8.44172673294097e-11 8.28386007775043e-11 1.46175342775986e-10
"2360" 28702 1.7534256711499e-10 4.1010772818772e-10 1.29449015690621e-09 2.6296236194257e-10 2.39975493135179e-10 8.37387272784329e-11 8.18352574309056e-11 1.46254521942266e-10
"2361" 28703 1.7534256711499e-10 4.10088859383216e-10 1.29835113512283e-09 2.62666976916663e-10 2.39975493135179e-10 8.30601872274561e-11 8.08319140843069e-11 1.46333701108546e-10
"2362" 28704 1.7534256711499e-10 4.10069990578712e-10 1.30221211333944e-09 2.62371591890756e-10 2.39975493135179e-10 8.23816471764793e-11 7.98285707377082e-11 1.46412880274826e-10
"2363" 28705 1.7534256711499e-10 4.10051121774208e-10 1.30607309155606e-09 2.62076206864849e-10 2.39975493135179e-10 8.17031071255025e-11 7.88252273911095e-11 1.46492059441106e-10
"2364" 28706 1.7534256711499e-10 4.10032252969703e-10 1.30993406977267e-09 2.61780821838943e-10 2.39975493135179e-10 8.10245670745257e-11 7.78218840445108e-11 1.46571238607386e-10
"2365" 28707 1.75550773609912e-10 4.09255820087137e-10 1.31379504798929e-09 2.59674458213421e-10 2.39975493135179e-10 7.97080946566746e-11 7.75754260419997e-11 1.46650417773666e-10
"2366" 28708 1.74843813997783e-10 4.09495762243488e-10 1.31760789427088e-09 2.59471090122121e-10 2.40015742059895e-10 7.96182011897897e-11 7.75754260419997e-11 1.46650417773666e-10
"2367" 28709 1.74136854385655e-10 4.09735704399839e-10 1.32142074055247e-09 2.59267722030821e-10 2.40055990984611e-10 7.95283077229048e-11 7.75754260419997e-11 1.46650417773666e-10
"2368" 28710 1.73429894773526e-10 4.09975646556191e-10 1.32523358683406e-09 2.5906435393952e-10 2.40096239909327e-10 7.94384142560199e-11 7.75754260419997e-11 1.46650417773666e-10
"2369" 28711 1.72722935161397e-10 4.10215588712542e-10 1.32904643311565e-09 2.5886098584822e-10 2.40136488834042e-10 7.9348520789135e-11 7.75754260419997e-11 1.46650417773666e-10
"2370" 28712 1.72015975549269e-10 4.10455530868894e-10 1.33285927939724e-09 2.5865761775692e-10 2.40176737758758e-10 7.92586273222500e-11 7.75754260419997e-11 1.46650417773666e-10
"2371" 28713 1.7130901593714e-10 4.10695473025245e-10 1.33667212567883e-09 2.5845424966562e-10 2.40216986683474e-10 7.91687338553651e-11 7.75754260419997e-11 1.46650417773666e-10
"2372" 28714 1.70602056325011e-10 4.10935415181597e-10 1.34048497196042e-09 2.5825088157432e-10 2.40257235608189e-10 7.90788403884802e-11 7.75754260419997e-11 1.46650417773666e-10
"2373" 28715 1.69895096712882e-10 4.11175357337948e-10 1.34429781824201e-09 2.5804751348302e-10 2.40297484532905e-10 7.89889469215953e-11 7.75754260419997e-11 1.46650417773666e-10
"2374" 28716 1.69188137100754e-10 4.11415299494299e-10 1.3481106645236e-09 2.57844145391719e-10 2.40337733457621e-10 7.88990534547104e-11 7.75754260419997e-11 1.46650417773666e-10
"2375" 28717 1.68481177488625e-10 4.11655241650651e-10 1.35192351080519e-09 2.57640777300419e-10 2.40377982382336e-10 7.88091599878255e-11 7.75754260419997e-11 1.46650417773666e-10
"2376" 28718 1.67774217876496e-10 4.11895183807002e-10 1.35573635708678e-09 2.57437409209119e-10 2.40418231307052e-10 7.87192665209406e-11 7.75754260419997e-11 1.46650417773666e-10
"2377" 28719 1.67067258264367e-10 4.12135125963354e-10 1.35954920336837e-09 2.57234041117819e-10 2.40458480231768e-10 7.86293730540557e-11 7.75754260419997e-11 1.46650417773666e-10
"2378" 28720 1.66360298652239e-10 4.12375068119705e-10 1.36336204964996e-09 2.57030673026519e-10 2.40498729156484e-10 7.85394795871708e-11 7.75754260419997e-11 1.46650417773666e-10
"2379" 28721 1.6565333904011e-10 4.12615010276056e-10 1.36717489593155e-09 2.56827304935218e-10 2.40538978081199e-10 7.84495861202859e-11 7.75754260419997e-11 1.46650417773666e-10
"2380" 28722 1.64946379427981e-10 4.12854952432408e-10 1.37098774221314e-09 2.56623936843918e-10 2.40579227005915e-10 7.8359692653401e-11 7.75754260419997e-11 1.46650417773666e-10
"2381" 28723 1.64239419815852e-10 4.13094894588759e-10 1.37480058849473e-09 2.56420568752618e-10 2.40619475930631e-10 7.82697991865161e-11 7.75754260419997e-11 1.46650417773666e-10
"2382" 28724 1.63532460203724e-10 4.13334836745111e-10 1.37861343477632e-09 2.56217200661318e-10 2.40659724855346e-10 7.81799057196311e-11 7.75754260419997e-11 1.46650417773666e-10
"2383" 28725 1.62825500591595e-10 4.13574778901462e-10 1.38242628105791e-09 2.56013832570018e-10 2.40699973780062e-10 7.80900122527462e-11 7.75754260419997e-11 1.46650417773666e-10
"2384" 28726 1.62118540979466e-10 4.13833589862318e-10 1.3860465995994e-09 2.55810464478717e-10 2.40699973780062e-10 7.80001187858613e-11 7.78218840445108e-11 1.46361451631922e-10
"2385" 28727 1.61203374872416e-10 4.13833589862318e-10 1.38672253137267e-09 2.55902481413324e-10 2.40740222704778e-10 7.83190849692985e-11 7.88135531667400e-11 1.47149170890873e-10
"2386" 28728 1.60288208765365e-10 4.13833589862318e-10 1.38739846314594e-09 2.55994498347931e-10 2.40780471629493e-10 7.86380511527357e-11 7.98052222889693e-11 1.47936890149823e-10
"2387" 28729 1.59373042658315e-10 4.13833589862318e-10 1.38807439491922e-09 2.56086515282537e-10 2.40820720554209e-10 7.89570173361728e-11 8.07968914111985e-11 1.48724609408774e-10
"2388" 28730 1.58457876551264e-10 4.13833589862318e-10 1.38875032669249e-09 2.56178532217144e-10 2.40860969478925e-10 7.927598351961e-11 8.17885605334277e-11 1.49512328667724e-10
"2389" 28731 1.57542710444214e-10 4.13833589862318e-10 1.38942625846576e-09 2.5627054915175e-10 2.4090121840364e-10 7.95949497030472e-11 8.2780229655657e-11 1.50300047926675e-10
"2390" 28732 1.57252163821928e-10 4.12854952432408e-10 1.37460806075463e-09 2.56565934177657e-10 2.4090121840364e-10 8.00038093533692e-11 8.35254407753751e-11 1.51166946351905e-10
"2391" 28733 1.57252163821928e-10 4.12854952432408e-10 1.37451179688458e-09 2.55771796034543e-10 2.4090121840364e-10 8.03227755368064e-11 8.45171098976043e-11 1.52033844777136e-10
"2392" 28734 1.57252163821928e-10 4.12854952432408e-10 1.37441553301453e-09 2.5497765789143e-10 2.4090121840364e-10 8.06417417202436e-11 8.55087790198335e-11 1.52900743202366e-10
"2393" 28735 1.57252163821928e-10 4.12854952432408e-10 1.37431926914448e-09 2.54183519748316e-10 2.4090121840364e-10 8.09607079036807e-11 8.65004481420627e-11 1.53767641627597e-10
"2394" 28736 1.57252163821928e-10 4.12854952432408e-10 1.37422300527443e-09 2.53389381605202e-10 2.4090121840364e-10 8.12796740871179e-11 8.7492117264292e-11 1.54634540052827e-10
"2395" 28737 1.57252163821928e-10 4.12854952432408e-10 1.37412674140438e-09 2.52595243462088e-10 2.4090121840364e-10 8.15986402705550e-11 8.84837863865212e-11 1.55501438478058e-10
"2396" 28738 1.57252163821928e-10 4.12854952432408e-10 1.37403047753433e-09 2.51801105318975e-10 2.4090121840364e-10 8.19176064539922e-11 8.94754555087504e-11 1.56368336903289e-10
