"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2420" 40860 3.42121645116725e-09 6.71502840406326e-09 2.1847079056755e-08 9.992158137683e-08 3.65809709416812e-07 2.08298051016077e-07 1.71933983148715e-08 6.56142568071278e-09
"2421" 40861 3.44790209911434e-09 6.7600105286344e-09 2.20669022194052e-08 9.96568888370182e-08 3.66045610924367e-07 2.09172901808533e-07 1.73403365604547e-08 6.57922243459968e-09
"2422" 40862 3.47458774706143e-09 6.80499265320555e-09 2.22867253820554e-08 9.93921962972063e-08 3.66281512431923e-07 2.10047752600989e-07 1.74872748060379e-08 6.59701918848657e-09
"2423" 40863 3.50127339500851e-09 6.8499747777767e-09 2.25065485447055e-08 9.91275037573944e-08 3.66517413939478e-07 2.10922603393445e-07 1.76342130516211e-08 6.61481594237346e-09
"2424" 40864 3.50883231954096e-09 6.88796900640475e-09 2.2575133730522e-08 9.86499843477844e-08 3.68284349336318e-07 2.11256564943553e-07 1.76812839315192e-08 6.61208871169243e-09
"2425" 40865 3.5163912440734e-09 6.9259632350328e-09 2.26437189163386e-08 9.81724649381743e-08 3.70051284733158e-07 2.11590526493661e-07 1.77283548114174e-08 6.60936148101141e-09
"2426" 40866 3.50766070834576e-09 6.92217541464249e-09 2.2639825155271e-08 9.76940253592182e-08 3.70168162675167e-07 2.11660859361286e-07 1.77196062019736e-08 6.59833748378995e-09
"2427" 40867 3.49893017261813e-09 6.91838759425217e-09 2.26359313942033e-08 9.72155857802621e-08 3.70285040617175e-07 2.11731192228911e-07 1.77108575925298e-08 6.58731348656849e-09
"2428" 40868 3.49019963689049e-09 6.91459977386186e-09 2.26320376331357e-08 9.6737146201306e-08 3.70401918559184e-07 2.11801525096536e-07 1.77021089830861e-08 6.57628948934704e-09
"2429" 40869 3.48097506039868e-09 6.91088742868957e-09 2.26196497199916e-08 9.66707246739587e-08 3.7033937317491e-07 2.11499672210961e-07 1.76722129816146e-08 6.52050424698228e-09
"2430" 40870 3.47175048390686e-09 6.90717508351727e-09 2.26072618068474e-08 9.66043031466114e-08 3.70276827790635e-07 2.11197819325387e-07 1.76423169801431e-08 6.46471900461753e-09
"2431" 40871 3.46252590741504e-09 6.90346273834497e-09 2.25948738937033e-08 9.65378816192641e-08 3.70214282406361e-07 2.10895966439812e-07 1.76124209786716e-08 6.40893376225278e-09
"2432" 40872 3.45330133092323e-09 6.89975039317268e-09 2.25824859805591e-08 9.64714600919168e-08 3.70151737022086e-07 2.10594113554238e-07 1.75825249772001e-08 6.35314851988803e-09
"2433" 40873 3.44407675443141e-09 6.89603804800038e-09 2.25700980674149e-08 9.64050385645695e-08 3.70089191637812e-07 2.10292260668663e-07 1.75526289757286e-08 6.29736327752328e-09
"2434" 40874 3.43485217793960e-09 6.89232570282809e-09 2.25577101542708e-08 9.63386170372222e-08 3.70026646253537e-07 2.09990407783089e-07 1.75227329742571e-08 6.24157803515853e-09
"2435" 40875 3.43393701183254e-09 6.88853788243777e-09 2.25456591646718e-08 9.63592886173411e-08 3.661683041912e-07 2.07645725658934e-07 1.75219877631374e-08 6.24249636222666e-09
"2436" 40876 3.43302184572549e-09 6.88475006204746e-09 2.25336081750728e-08 9.63799601974599e-08 3.62309962128863e-07 2.0530104353478e-07 1.75212425520176e-08 6.24341468929479e-09
"2437" 40877 3.43210667961844e-09 6.88096224165715e-09 2.25215571854738e-08 9.64006317775788e-08 3.58451620066526e-07 2.02956361410626e-07 1.75204973408979e-08 6.24433301636293e-09
"2438" 40878 3.43355941272987e-09 6.87915056493116e-09 2.25186281477897e-08 9.64614023209897e-08 3.54534682395928e-07 2.00652217468215e-07 1.75235073709377e-08 6.25076537824372e-09
"2439" 40879 3.4350121458413e-09 6.87733888820517e-09 2.25156991101055e-08 9.65221728644006e-08 3.50617744725329e-07 1.98348073525804e-07 1.75265174009775e-08 6.2571977401245e-09
"2440" 40880 3.43646487895272e-09 6.87552721147918e-09 2.25127700724213e-08 9.65829434078115e-08 3.4670080705473e-07 1.96043929583394e-07 1.75295274310173e-08 6.26363010200529e-09
"2441" 40881 3.43791761206415e-09 6.87371553475319e-09 2.25098410347371e-08 9.66437139512224e-08 3.42783869384132e-07 1.93739785640983e-07 1.75325374610571e-08 6.27006246388608e-09
"2442" 40882 3.43937034517557e-09 6.8719038580272e-09 2.25069119970529e-08 9.67044844946333e-08 3.38866931713533e-07 1.91435641698572e-07 1.75355474910969e-08 6.27649482576686e-09
"2443" 40883 3.440823078287e-09 6.87009218130121e-09 2.25039829593687e-08 9.67652550380442e-08 3.34949994042935e-07 1.89131497756161e-07 1.75385575211367e-08 6.28292718764765e-09
"2444" 40884 3.44227581139843e-09 6.86828050457522e-09 2.25010539216846e-08 9.68260255814551e-08 3.31033056372336e-07 1.86827353813751e-07 1.75415675511765e-08 6.28935954952844e-09
"2445" 40885 3.44372854450985e-09 6.86646882784923e-09 2.24981248840004e-08 9.6886796124866e-08 3.27116118701738e-07 1.8452320987134e-07 1.75445775812163e-08 6.29579191140923e-09
"2446" 40886 3.44518127762128e-09 6.86465715112325e-09 2.24951958463162e-08 9.69475666682769e-08 3.23199181031139e-07 1.82219065928929e-07 1.75475876112561e-08 6.30222427329001e-09
"2447" 40887 3.50099338815524e-09 6.91659759822859e-09 2.25323595857487e-08 9.72508572578534e-08 3.19329826151299e-07 1.80920851842853e-07 1.77709472881942e-08 6.40276668839421e-09
"2448" 40888 3.5568054986892e-09 6.96853804533393e-09 2.25695233251811e-08 9.75541478474298e-08 3.15460471271458e-07 1.79622637756776e-07 1.79943069651324e-08 6.50330910349841e-09
"2449" 40889 3.61261760922316e-09 7.02047849243927e-09 2.26066870646136e-08 9.78574384370063e-08 3.11591116391618e-07 1.783244236707e-07 1.82176666420705e-08 6.6038515186026e-09
"2450" 40890 3.66842971975712e-09 7.07241893954461e-09 2.26438508040461e-08 9.81607290265827e-08 3.07721761511778e-07 1.77026209584623e-07 1.84410263190087e-08 6.7043939337068e-09
"2451" 40891 3.72424183029108e-09 7.12435938664995e-09 2.26810145434786e-08 9.84640196161592e-08 3.03852406631937e-07 1.75727995498547e-07 1.86643859959468e-08 6.804936348811e-09
"2452" 40892 3.78005394082504e-09 7.17629983375529e-09 2.27292798982106e-08 9.85743167377744e-08 3.03597358310442e-07 1.75950807640787e-07 1.88864841973115e-08 6.9044020785145e-09
"2453" 40893 3.83657301097113e-09 7.23125166836837e-09 2.2729953745301e-08 9.82602723452758e-08 2.99728003430601e-07 1.7600518597428e-07 1.90748902962598e-08 7.00402616655056e-09
"2454" 40894 3.89309208111722e-09 7.28620350298146e-09 2.27306275923913e-08 9.79462279527771e-08 2.95858648550761e-07 1.76059564307773e-07 1.92632963952082e-08 7.10365025458663e-09
"2455" 40895 3.94961115126331e-09 7.34115533759455e-09 2.27313014394817e-08 9.76321835602784e-08 2.91989293670921e-07 1.76113942641266e-07 1.94517024941565e-08 7.20327434262269e-09
"2456" 40896 4.0061302214094e-09 7.39610717220763e-09 2.2731975286572e-08 9.73181391677798e-08 2.8811993879108e-07 1.76168320974759e-07 1.96401085931049e-08 7.30289843065875e-09
"2457" 40897 4.06264929155549e-09 7.45105900682072e-09 2.27326491336624e-08 9.70040947752811e-08 2.8425058391124e-07 1.76222699308251e-07 1.98285146920533e-08 7.40252251869482e-09
"2458" 40898 4.11916836170158e-09 7.5060108414338e-09 2.27333229807527e-08 9.66900503827824e-08 2.803812290314e-07 1.76277077641744e-07 2.00169207910016e-08 7.50214660673088e-09
"2459" 40899 4.17568743184767e-09 7.56096267604689e-09 2.27339968278431e-08 9.63760059902837e-08 2.76511874151559e-07 1.76331455975237e-07 2.020532688995e-08 7.60177069476694e-09
"2460" 40900 4.23220650199376e-09 7.61591451065998e-09 2.27346706749334e-08 9.60619615977851e-08 2.72642519271719e-07 1.7638583430873e-07 2.03937329888983e-08 7.701394782803e-09
"2461" 40901 4.28872557213985e-09 7.67086634527306e-09 2.27353445220238e-08 9.57479172052864e-08 2.68773164391879e-07 1.76440212642223e-07 2.05821390878467e-08 7.80101887083907e-09
"2462" 40902 4.30102500746227e-09 7.68200338078995e-09 2.27172429293163e-08 9.53235756911725e-08 2.66614116116537e-07 1.76127589896819e-07 2.06269393117126e-08 7.83648584320752e-09
"2463" 40903 4.30102500746227e-09 7.68124581671189e-09 2.26727883361829e-08 9.47592345707242e-08 2.64622587870392e-07 1.75242877186973e-07 2.06159609060218e-08 7.84160398218877e-09
"2464" 40904 4.30102500746227e-09 7.68048825263383e-09 2.26283337430495e-08 9.4194893450276e-08 2.62631059624248e-07 1.74358164477127e-07 2.06049825003311e-08 7.84672212117002e-09
"2465" 40905 4.30102500746227e-09 7.67973068855576e-09 2.25838791499161e-08 9.36305523298278e-08 2.60639531378103e-07 1.7347345176728e-07 2.05940040946403e-08 7.85184026015128e-09
"2466" 40906 4.30102500746227e-09 7.6789731244777e-09 2.25394245567827e-08 9.30662112093796e-08 2.58648003131958e-07 1.72588739057434e-07 2.05830256889496e-08 7.85695839913253e-09
"2467" 40907 4.30102500746227e-09 7.67821556039964e-09 2.24949699636493e-08 9.25018700889313e-08 2.56656474885814e-07 1.71704026347588e-07 2.05720472832589e-08 7.86207653811378e-09
"2468" 40908 4.30102500746227e-09 7.67745799632158e-09 2.24505153705159e-08 9.19375289684831e-08 2.54664946639669e-07 1.70819313637741e-07 2.05610688775681e-08 7.86719467709504e-09
"2469" 40909 4.30102500746227e-09 7.67670043224351e-09 2.24060607773825e-08 9.13731878480349e-08 2.52673418393524e-07 1.69934600927895e-07 2.05500904718774e-08 7.87231281607629e-09
"2470" 40910 4.30102500746227e-09 7.67594286816545e-09 2.23616061842491e-08 9.08088467275867e-08 2.5068189014738e-07 1.69049888218049e-07 2.05391120661867e-08 7.87743095505754e-09
"2471" 40911 4.30102500746227e-09 7.67518530408739e-09 2.23171515911157e-08 9.02445056071384e-08 2.48690361901235e-07 1.68165175508202e-07 2.05281336604959e-08 7.8825490940388e-09
"2472" 40912 4.30102500746227e-09 7.67442774000933e-09 2.22726969979823e-08 8.96801644866902e-08 2.46698833655091e-07 1.67280462798356e-07 2.05171552548052e-08 7.88766723302005e-09
"2473" 40913 4.30102500746227e-09 7.67367017593126e-09 2.22282424048489e-08 8.9115823366242e-08 2.44707305408946e-07 1.66395750088509e-07 2.05061768491144e-08 7.8927853720013e-09
"2474" 40914 4.29520465031052e-09 7.67165629465793e-09 2.22262146095291e-08 8.90179130814927e-08 2.43493308789623e-07 1.65813681949242e-07 2.05189038092715e-08 7.87897864305207e-09
"2475" 40915 4.28938429315876e-09 7.6696424133846e-09 2.22241868142093e-08 8.89200027967434e-08 2.422793121703e-07 1.65231613809975e-07 2.05316307694285e-08 7.86517191410283e-09
"2476" 40916 4.28747162081730e-09 7.6696424133846e-09 2.22261009118921e-08 8.87067498565406e-08 2.43238405697805e-07 1.65326098543745e-07 2.05543444661541e-08 7.86246836154133e-09
"2477" 40917 4.28555894847583e-09 7.6696424133846e-09 2.22280150095749e-08 8.84934969163377e-08 2.44197499225311e-07 1.65420583277515e-07 2.05770581628797e-08 7.85976480897983e-09
"2478" 40918 4.28364627613437e-09 7.6696424133846e-09 2.22299291072577e-08 8.82802439761349e-08 2.45156592752817e-07 1.65515068011285e-07 2.05997718596052e-08 7.85706125641834e-09
"2479" 40919 4.2817336037929e-09 7.6696424133846e-09 2.22318432049405e-08 8.8066991035932e-08 2.46115686280322e-07 1.65609552745055e-07 2.06224855563308e-08 7.85435770385684e-09
"2480" 40920 4.27982093145144e-09 7.6696424133846e-09 2.22337573026233e-08 8.78537380957292e-08 2.47074779807828e-07 1.65704037478825e-07 2.06451992530564e-08 7.85165415129534e-09
"2481" 40921 4.27790825910997e-09 7.6696424133846e-09 2.22356714003061e-08 8.76404851555263e-08 2.48033873335333e-07 1.65798522212595e-07 2.06679129497819e-08 7.84895059873384e-09
"2482" 40922 4.27599558676851e-09 7.6696424133846e-09 2.22375854979889e-08 8.74272322153234e-08 2.48992966862839e-07 1.65893006946365e-07 2.06906266465075e-08 7.84624704617234e-09
"2483" 40923 4.27408291442704e-09 7.6696424133846e-09 2.22394995956718e-08 8.72139792751206e-08 2.49952060390344e-07 1.65987491680135e-07 2.07133403432331e-08 7.84354349361084e-09
"2484" 40924 4.27217024208558e-09 7.6696424133846e-09 2.22414136933546e-08 8.70007263349177e-08 2.5091115391785e-07 1.66081976413905e-07 2.07360540399586e-08 7.84083994104934e-09
"2485" 40925 4.27025756974412e-09 7.6696424133846e-09 2.22433277910374e-08 8.67874733947149e-08 2.51870247445355e-07 1.66176461147675e-07 2.07587677366842e-08 7.83813638848785e-09
"2486" 40926 4.26834489740265e-09 7.6696424133846e-09 2.22452418887202e-08 8.6574220454512e-08 2.52829340972861e-07 1.66270945881445e-07 2.07814814334098e-08 7.83543283592635e-09
"2487" 40927 4.26643222506119e-09 7.6696424133846e-09 2.2247155986403e-08 8.63609675143091e-08 2.53788434500366e-07 1.66365430615215e-07 2.08041951301353e-08 7.83272928336485e-09
"2488" 40928 4.26572526544906e-09 7.66086706182222e-09 2.21081789606754e-08 8.63971537895519e-08 2.55655248316559e-07 1.66556386417125e-07 2.082815862821e-08 7.83855596243877e-09
"2489" 40929 4.26501830583693e-09 7.65209171025983e-09 2.19692019349478e-08 8.64333400647946e-08 2.57522062132751e-07 1.66747342219035e-07 2.08521221262847e-08 7.8443826415127e-09
"2490" 40930 4.2643113462248e-09 7.64331635869745e-09 2.18302249092202e-08 8.64695263400373e-08 2.59388875948944e-07 1.66938298020945e-07 2.08760856243593e-08 7.85020932058662e-09
"2491" 40931 4.26360438661267e-09 7.63452213833057e-09 2.16871615946849e-08 8.64686981876259e-08 2.59283847334974e-07 1.67188466264553e-07 2.0887322162277e-08 7.85091786067929e-09
"2492" 40932 4.2637690668674e-09 7.62572791796368e-09 2.15440982801496e-08 8.65048844628686e-08 2.60229218936492e-07 1.67573897957299e-07 2.09351557646314e-08 7.86320465215738e-09
"2493" 40933 4.26393374712213e-09 7.61693369759679e-09 2.14010349656143e-08 8.65410707381113e-08 2.61174590538011e-07 1.67959329650045e-07 2.09829893669857e-08 7.87549144363547e-09
"2494" 40934 4.26472304686162e-09 7.61495755393247e-09 2.13848823381235e-08 8.65250186214261e-08 2.62220043471252e-07 1.68139750560133e-07 2.1031574017572e-08 7.88586240181101e-09
"2495" 40935 4.26197754854047e-09 7.6141811210499e-09 2.13839329638241e-08 8.65725648672079e-08 2.61155116351282e-07 1.68508036181861e-07 2.10554441218518e-08 7.88641665597497e-09
"2496" 40936 4.25923205021931e-09 7.61340468816733e-09 2.13829835895248e-08 8.66201111129896e-08 2.60090189231312e-07 1.6887632180359e-07 2.10793142261315e-08 7.88697091013893e-09
"2497" 40937 4.25561491203131e-09 7.61264712408927e-09 2.1385927976293e-08 8.66662771047523e-08 2.58695642315814e-07 1.68866117668529e-07 2.10583490838722e-08 7.87594691291747e-09
"2498" 40938 4.2519977738433e-09 7.61188956001121e-09 2.13888723630612e-08 8.6712443096515e-08 2.57301095400315e-07 1.68855913533468e-07 2.1037383941613e-08 7.86492291569601e-09
"2499" 40939 4.24838063565529e-09 7.61113199593315e-09 2.13918167498294e-08 8.67586090882777e-08 2.55906548484817e-07 1.68845709398408e-07 2.10164187993537e-08 7.85389891847456e-09
"2500" 40940 4.24476349746729e-09 7.61037443185508e-09 2.13947611365976e-08 8.68047750800404e-08 2.54512001569319e-07 1.68835505263347e-07 2.09954536570945e-08 7.8428749212531e-09
"2501" 40941 4.24114635927928e-09 7.60961686777702e-09 2.13977055233658e-08 8.68509410718031e-08 2.53117454653821e-07 1.68825301128286e-07 2.09744885148352e-08 7.83185092403164e-09
"2502" 40942 4.23752922109127e-09 7.60885930369896e-09 2.14006499101341e-08 8.68971070635658e-08 2.51722907738322e-07 1.68815096993226e-07 2.0953523372576e-08 7.82082692681018e-09
"2503" 40943 4.23391208290326e-09 7.6081017396209e-09 2.14035942969023e-08 8.69432730553285e-08 2.50328360822824e-07 1.68804892858165e-07 2.09325582303167e-08 7.80980292958873e-09
"2504" 40944 4.23029494471526e-09 7.60734417554283e-09 2.14065386836705e-08 8.69894390470912e-08 2.48933813907326e-07 1.68794688723104e-07 2.09115930880575e-08 7.79877893236727e-09
"2505" 40945 4.22667780652725e-09 7.60658661146477e-09 2.14094830704387e-08 8.70356050388539e-08 2.47539266991827e-07 1.68784484588044e-07 2.08906279457982e-08 7.78775493514581e-09
"2506" 40946 4.22306066833924e-09 7.60582904738671e-09 2.14124274572069e-08 8.70817710306166e-08 2.46144720076329e-07 1.68774280452983e-07 2.0869662803539e-08 7.77673093792436e-09
"2507" 40947 4.21944353015123e-09 7.60507148330865e-09 2.14153718439751e-08 8.71279370223792e-08 2.44750173160831e-07 1.68764076317922e-07 2.08486976612798e-08 7.7657069407029e-09
"2508" 40948 4.21582639196323e-09 7.60431391923058e-09 2.14183162307434e-08 8.71741030141419e-08 2.43355626245332e-07 1.68753872182861e-07 2.08277325190205e-08 7.75468294348144e-09
"2509" 40949 4.21220925377522e-09 7.60355635515252e-09 2.14212606175116e-08 8.72202690059046e-08 2.41961079329834e-07 1.68743668047801e-07 2.08067673767613e-08 7.74365894625999e-09
"2510" 40950 4.20859211558721e-09 7.60279879107446e-09 2.14242050042798e-08 8.72664349976673e-08 2.40566532414336e-07 1.6873346391274e-07 2.0785802234502e-08 7.73263494903853e-09
"2511" 40951 4.2000697863545e-09 7.58702202706667e-09 2.14242050042798e-08 8.73020691713024e-08 2.40794996209551e-07 1.68706499314825e-07 2.07176844927741e-08 7.72161095181707e-09
"2512" 40952 4.19424942920274e-09 7.57124526305889e-09 2.14081158578081e-08 8.72357783293339e-08 2.41225052527987e-07 1.68484307748754e-07 2.07176844927741e-08 7.71378926027432e-09
"2513" 40953 4.18842907205099e-09 7.55546849905111e-09 2.13920267113365e-08 8.71694874873653e-08 2.41655108846423e-07 1.68262116182683e-07 2.07176844927741e-08 7.70596756873157e-09
"2514" 40954 4.18260871489923e-09 7.53969173504332e-09 2.13759375648648e-08 8.71031966453968e-08 2.4208516516486e-07 1.68039924616612e-07 2.07176844927741e-08 7.69814587718882e-09
"2515" 40955 4.17678835774747e-09 7.52391497103554e-09 2.13598484183931e-08 8.70369058034283e-08 2.42515221483296e-07 1.67817733050541e-07 2.07176844927741e-08 7.69032418564607e-09
"2516" 40956 4.17096800059572e-09 7.50813820702775e-09 2.13437592719215e-08 8.69706149614598e-08 2.42945277801732e-07 1.6759554148447e-07 2.07176844927741e-08 7.68250249410331e-09
"2517" 40957 4.16514764344396e-09 7.49236144301997e-09 2.13276701254498e-08 8.69043241194912e-08 2.43375334120169e-07 1.67373349918399e-07 2.07176844927741e-08 7.67468080256056e-09
"2518" 40958 4.1593272862922e-09 7.47658467901218e-09 2.13115809789781e-08 8.68380332775227e-08 2.43805390438605e-07 1.67151158352328e-07 2.07176844927741e-08 7.66685911101781e-09
"2519" 40959 4.15350692914045e-09 7.4608079150044e-09 2.12954918325065e-08 8.67717424355542e-08 2.44235446757042e-07 1.66928966786257e-07 2.07176844927741e-08 7.65903741947506e-09
"2520" 40960 4.14768657198869e-09 7.44503115099661e-09 2.12794026860348e-08 8.67054515935857e-08 2.44665503075478e-07 1.66706775220186e-07 2.07176844927741e-08 7.65121572793231e-09
"2521" 40961 4.14273785470379e-09 7.43791652572419e-09 2.12596932210217e-08 8.65875471440093e-08 2.44665503075478e-07 1.66505972074274e-07 2.07226428383852e-08 7.64247570932142e-09
"2522" 40962 4.13670929105711e-09 7.4221397617164e-09 2.12488322653972e-08 8.65226365560599e-08 2.44826288725568e-07 1.66405000767171e-07 2.07346245874225e-08 7.63756735731563e-09
"2523" 40963 4.13068072741043e-09 7.40636299770862e-09 2.12379713097727e-08 8.64577259681105e-08 2.44987074375658e-07 1.66304029460068e-07 2.07466063364599e-08 7.63265900530984e-09
"2524" 40964 4.12465216376375e-09 7.39058623370083e-09 2.12271103541482e-08 8.63928153801611e-08 2.45147860025748e-07 1.66203058152965e-07 2.07585880854972e-08 7.62775065330405e-09
"2525" 40965 4.12465216376375e-09 7.38358482125543e-09 2.12092996377339e-08 8.63423926210085e-08 2.44895548631133e-07 1.67364616667736e-07 2.08446667765568e-08 7.63885382969179e-09
"2526" 40966 4.12465216376375e-09 7.37658340881003e-09 2.11914889213195e-08 8.6291969861856e-08 2.44643237236518e-07 1.68526175182507e-07 2.09307454676164e-08 7.64995700607953e-09
"2527" 40967 4.12465216376375e-09 7.36958199636463e-09 2.11736782049051e-08 8.62415471027035e-08 2.44390925841903e-07 1.69687733697278e-07 2.1016824158676e-08 7.66106018246726e-09
"2528" 40968 4.12465216376375e-09 7.36258058391923e-09 2.11558674884907e-08 8.6191124343551e-08 2.44138614447288e-07 1.70849292212049e-07 2.11029028497356e-08 7.672163358855e-09
"2529" 40969 4.12465216376375e-09 7.35557917147382e-09 2.11380567720764e-08 8.61407015843985e-08 2.43886303052673e-07 1.7201085072682e-07 2.11889815407952e-08 7.68326653524274e-09
"2530" 40970 4.12465216376375e-09 7.34857775902842e-09 2.1120246055662e-08 8.6090278825246e-08 2.43633991658057e-07 1.73172409241591e-07 2.12750602318548e-08 7.69436971163048e-09
"2531" 40971 4.12465216376375e-09 7.34157634658302e-09 2.11024353392476e-08 8.60398560660935e-08 2.43381680263442e-07 1.74333967756362e-07 2.13611389229143e-08 7.70547288801821e-09
"2532" 40972 4.13047252091551e-09 7.35061050910626e-09 2.10982527865699e-08 8.56480681266338e-08 2.41741577101696e-07 1.74420498804224e-07 2.14263108428365e-08 7.72319046273882e-09
"2533" 40973 4.13629287806726e-09 7.3596446716295e-09 2.10940702338921e-08 8.52562801871742e-08 2.40101473939949e-07 1.74507029852085e-07 2.14914827627587e-08 7.74090803745943e-09
"2534" 40974 4.14020056287756e-09 7.36465107160607e-09 2.10960171144259e-08 8.52780459446379e-08 2.40159096524881e-07 1.75550514379229e-07 2.15793100082846e-08 7.75983290538992e-09
"2535" 40975 4.14410824768785e-09 7.36965747158264e-09 2.10979639949597e-08 8.52998117021016e-08 2.40216719109812e-07 1.76593998906373e-07 2.16671372538105e-08 7.77875777332041e-09
"2536" 40976 4.14801593249814e-09 7.37466387155922e-09 2.10999108754935e-08 8.53215774595654e-08 2.40274341694743e-07 1.77637483433517e-07 2.17549644993364e-08 7.7976826412509e-09
"2537" 40977 4.15192361730843e-09 7.37967027153579e-09 2.11018577560273e-08 8.53433432170291e-08 2.40331964279674e-07 1.78680967960661e-07 2.18427917448624e-08 7.81660750918139e-09
"2538" 40978 4.15583130211873e-09 7.38467667151237e-09 2.11038046365611e-08 8.53651089744928e-08 2.40389586864605e-07 1.79724452487805e-07 2.19306189903883e-08 7.83553237711188e-09
"2539" 40979 4.15973898692902e-09 7.38968307148894e-09 2.11057515170949e-08 8.53868747319565e-08 2.40447209449537e-07 1.80767937014949e-07 2.20184462359142e-08 7.85445724504237e-09
"2540" 40980 4.16364667173931e-09 7.39468947146551e-09 2.11076983976287e-08 8.54086404894203e-08 2.40504832034468e-07 1.81811421542093e-07 2.21062734814401e-08 7.87338211297286e-09
"2541" 40981 4.16173399939785e-09 7.39468947146551e-09 2.11076983976287e-08 8.54407447227907e-08 2.40503577268664e-07 1.82079591400894e-07 2.21062734814401e-08 7.87275275204646e-09
"2542" 40982 4.15982132705638e-09 7.39468947146551e-09 2.11076983976287e-08 8.54728489561612e-08 2.40502322502861e-07 1.82347761259695e-07 2.21062734814401e-08 7.87212339112007e-09
"2543" 40983 4.16372901186667e-09 7.410946119786e-09 2.1137382924986e-08 8.54352244242331e-08 2.40906818330053e-07 1.82054181355883e-07 2.21242461049961e-08 7.87724153010133e-09
"2544" 40984 4.16763669667697e-09 7.42720276810649e-09 2.11670674523433e-08 8.5397599892305e-08 2.41311314157245e-07 1.81760601452071e-07 2.21422187285521e-08 7.88235966908258e-09
"2545" 40985 4.17154438148726e-09 7.44345941642698e-09 2.11967519797006e-08 8.53599753603769e-08 2.41715809984437e-07 1.8146702154826e-07 2.21601913521081e-08 7.88747780806383e-09
"2546" 40986 4.16834836864212e-09 7.45159041673832e-09 2.11842043216673e-08 8.52271276515065e-08 2.41789518797284e-07 1.81516111070265e-07 2.2144541918594e-08 7.88101769565967e-09
"2547" 40987 4.16515235579699e-09 7.45972141704967e-09 2.11716566636341e-08 8.5094279942636e-08 2.41863227610131e-07 1.81565200592271e-07 2.21288924850799e-08 7.87455758325551e-09
"2548" 40988 4.16195634295185e-09 7.46785241736101e-09 2.11591090056008e-08 8.49614322337656e-08 2.41936936422977e-07 1.81614290114276e-07 2.21132430515658e-08 7.86809747085134e-09
"2549" 40989 4.15876033010671e-09 7.47598341767236e-09 2.11465613475675e-08 8.48285845248952e-08 2.42010645235824e-07 1.81663379636282e-07 2.20975936180518e-08 7.86163735844718e-09
"2550" 40990 4.15556431726157e-09 7.4841144179837e-09 2.11340136895343e-08 8.46957368160247e-08 2.42084354048671e-07 1.81712469158287e-07 2.20819441845377e-08 7.85517724604301e-09
"2551" 40991 4.15236830441644e-09 7.49224541829505e-09 2.1121466031501e-08 8.45628891071543e-08 2.42158062861518e-07 1.81761558680293e-07 2.20662947510236e-08 7.84871713363885e-09
"2552" 40992 4.15457152338018e-09 7.50349566663896e-09 2.11393248798504e-08 8.4465777614724e-08 2.42564014699137e-07 1.81174781368353e-07 2.20144010783853e-08 7.83911021660273e-09
"2553" 40993 4.15677474234393e-09 7.51474591498287e-09 2.11571837281998e-08 8.43686661222936e-08 2.42969966536756e-07 1.80588004056413e-07 2.19625074057471e-08 7.82950329956662e-09
"2554" 40994 4.15897796130768e-09 7.52599616332678e-09 2.11750425765492e-08 8.42715546298633e-08 2.43375918374374e-07 1.80001226744473e-07 2.19106137331088e-08 7.8198963825305e-09
"2555" 40995 4.16708387755055e-09 7.52924749299088e-09 2.11829744944895e-08 8.41979038681638e-08 2.44718696610944e-07 1.79394728380561e-07 2.1880676871852e-08 7.81619532373459e-09
"2556" 40996 4.17518979379342e-09 7.53249882265498e-09 2.11909064124298e-08 8.41242531064643e-08 2.46061474847514e-07 1.78788230016649e-07 2.18507400105952e-08 7.81249426493868e-09
"2557" 40997 4.18329571003629e-09 7.53575015231908e-09 2.11988383303701e-08 8.40506023447648e-08 2.47404253084083e-07 1.78181731652737e-07 2.18208031493384e-08 7.80879320614276e-09
"2558" 40998 4.19140162627916e-09 7.53900148198318e-09 2.12067702483104e-08 8.39769515830653e-08 2.48747031320653e-07 1.77575233288825e-07 2.17908662880817e-08 7.80509214734685e-09
"2559" 40999 4.19950754252203e-09 7.54225281164727e-09 2.12147021662506e-08 8.39033008213658e-08 2.50089809557223e-07 1.76968734924914e-07 2.17609294268249e-08 7.80139108855094e-09
"2560" 41000 4.2076134587649e-09 7.54550414131137e-09 2.12226340841909e-08 8.38296500596663e-08 2.51432587793792e-07 1.76362236561002e-07 2.17309925655681e-08 7.79769002975503e-09
"2561" 41001 4.21571937500777e-09 7.54875547097547e-09 2.12305660021312e-08 8.37559992979668e-08 2.52775366030362e-07 1.7575573819709e-07 2.17010557043113e-08 7.79398897095911e-09
"2562" 41002 4.22382529125064e-09 7.55200680063957e-09 2.12384979200715e-08 8.36823485362673e-08 2.54118144266931e-07 1.75149239833178e-07 2.16711188430545e-08 7.7902879121632e-09
"2563" 41003 4.23250758838506e-09 7.56781594995416e-09 2.13169291215111e-08 8.3646191621117e-08 2.54349896421597e-07 1.74934485843701e-07 2.16986916544841e-08 7.81102982851428e-09
"2564" 41004 4.22976209006391e-09 7.55976042486083e-09 2.13059237700816e-08 8.35413567953931e-08 2.54351634174497e-07 1.74925406603546e-07 2.16624474153599e-08 7.79774960320563e-09
