"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"274" 13149 1.58027172444149e-08 1.00186228159244e-07 2.20150247664102e-09 3.47514055443342e-09 1.06296896345771e-08 1.65725140594432e-08 5.61177512368188e-09 2.72864248756126e-09
"275" 13150 1.58018520001414e-08 1.00186228159244e-07 2.20140778451782e-09 3.47893022461952e-09 1.06292305522321e-08 1.65704922381736e-08 5.62836770478788e-09 2.74755312796645e-09
"276" 13151 1.58009867558678e-08 1.00186228159244e-07 2.20131309239462e-09 3.48271989480562e-09 1.06287714698872e-08 1.65684704169041e-08 5.64496028589388e-09 2.76646376837165e-09
"277" 13152 1.58001215115943e-08 1.00186228159244e-07 2.20121840027142e-09 3.48650956499172e-09 1.06283123875423e-08 1.65664485956345e-08 5.66155286699988e-09 2.78537440877684e-09
"278" 13153 1.57992562673208e-08 1.00186228159244e-07 2.20112370814823e-09 3.49029923517781e-09 1.06278533051974e-08 1.6564426774365e-08 5.67814544810588e-09 2.80428504918203e-09
"279" 13154 1.57983910230473e-08 1.00186228159244e-07 2.20102901602503e-09 3.49408890536391e-09 1.06273942228525e-08 1.65624049530954e-08 5.69473802921188e-09 2.82319568958723e-09
"280" 13155 1.57975257787738e-08 1.00186228159244e-07 2.20093432390183e-09 3.49787857555001e-09 1.06269351405076e-08 1.65603831318259e-08 5.71133061031788e-09 2.84210632999242e-09
"281" 13156 1.57966605345003e-08 1.00186228159244e-07 2.20083963177863e-09 3.5016682457361e-09 1.06264760581627e-08 1.65583613105563e-08 5.72792319142388e-09 2.86101697039761e-09
"282" 13157 1.58112158499664e-08 1.00422186814602e-07 2.19808859862372e-09 3.5024065710505e-09 1.06654354389997e-08 1.6582153081677e-08 5.73469210253168e-09 2.87200053449245e-09
"283" 13158 1.58591468373916e-08 1.00530087663621e-07 2.1890636964524e-09 3.50314489636491e-09 1.06649763566548e-08 1.65760423164663e-08 5.72309167652968e-09 2.87122591803416e-09
"284" 13159 1.59070778248168e-08 1.00637988512639e-07 2.18003879428107e-09 3.50388322167931e-09 1.06645172743099e-08 1.65699315512556e-08 5.71149125052768e-09 2.87045130157587e-09
"285" 13160 1.5955008812242e-08 1.00745889361657e-07 2.17101389210975e-09 3.50462154699371e-09 1.0664058191965e-08 1.65638207860448e-08 5.69989082452567e-09 2.86967668511758e-09
"286" 13161 1.59477005643386e-08 1.00745889361657e-07 2.15884967781004e-09 3.49656306222713e-09 1.05884233681614e-08 1.65627738203087e-08 5.65110217119817e-09 2.86358570058118e-09
"287" 13162 1.59403923164352e-08 1.00745889361657e-07 2.14668546351034e-09 3.48850457746054e-09 1.05127885443577e-08 1.65617268545725e-08 5.60231351787066e-09 2.85749471604478e-09
"288" 13163 1.59330840685318e-08 1.00745889361657e-07 2.13452124921063e-09 3.48044609269396e-09 1.04371537205541e-08 1.65606798888364e-08 5.55352486454316e-09 2.85140373150837e-09
"289" 13164 1.59257758206284e-08 1.00745889361657e-07 2.12235703491093e-09 3.47238760792738e-09 1.03615188967504e-08 1.65596329231002e-08 5.50473621121566e-09 2.84531274697197e-09
"290" 13165 1.5918467572725e-08 1.00745889361657e-07 2.11019282061122e-09 3.46432912316079e-09 1.02858840729468e-08 1.6558585957364e-08 5.45594755788815e-09 2.83922176243557e-09
"291" 13166 1.59111593248216e-08 1.00745889361657e-07 2.09802860631152e-09 3.45627063839421e-09 1.02102492491431e-08 1.65575389916279e-08 5.40715890456065e-09 2.83313077789917e-09
"292" 13167 1.59038510769182e-08 1.00745889361657e-07 2.08586439201181e-09 3.44821215362763e-09 1.01346144253394e-08 1.65564920258917e-08 5.35837025123315e-09 2.82703979336276e-09
"293" 13168 1.58347784253808e-08 1.00826257112749e-07 2.06573590985733e-09 3.42415435166479e-09 9.91646669618556e-09 1.65140259007263e-08 5.32451727945023e-09 2.7974324477201e-09
"294" 13169 1.57657057738435e-08 1.00906624863841e-07 2.04560742770285e-09 3.40009654970194e-09 9.69831896703167e-09 1.6471559775561e-08 5.29066430766731e-09 2.76782510207744e-09
"295" 13170 1.56966331223062e-08 1.00986992614933e-07 2.02547894554836e-09 3.3760387477391e-09 9.48017123787778e-09 1.64290936503956e-08 5.2568113358844e-09 2.73821775643477e-09
"296" 13171 1.56275604707688e-08 1.01067360366024e-07 2.00535046339388e-09 3.35198094577626e-09 9.26202350872389e-09 1.63866275252302e-08 5.22295836410148e-09 2.70861041079211e-09
"297" 13172 1.55584878192315e-08 1.01147728117116e-07 1.9852219812394e-09 3.32792314381342e-09 9.04387577957000e-09 1.63441614000649e-08 5.18910539231856e-09 2.67900306514945e-09
"298" 13173 1.54894151676942e-08 1.01228095868208e-07 1.96509349908491e-09 3.30386534185058e-09 8.8257280504161e-09 1.63016952748995e-08 5.15525242053565e-09 2.64939571950679e-09
"299" 13174 1.54203425161568e-08 1.013084636193e-07 1.94496501693043e-09 3.27980753988774e-09 8.60758032126221e-09 1.62592291497341e-08 5.12139944875273e-09 2.61978837386412e-09
"300" 13175 1.53512698646195e-08 1.01388831370392e-07 1.92483653477595e-09 3.25574973792489e-09 8.38943259210832e-09 1.62167630245688e-08 5.08754647696981e-09 2.59018102822146e-09
"301" 13176 1.52821972130822e-08 1.01469199121483e-07 1.90470805262146e-09 3.23169193596205e-09 8.17128486295443e-09 1.61742968994034e-08 5.0536935051869e-09 2.5605736825788e-09
"302" 13177 1.52131245615448e-08 1.01549566872575e-07 1.88457957046698e-09 3.20763413399921e-09 7.95313713380054e-09 1.6131830774238e-08 5.01984053340398e-09 2.53096633693613e-09
"303" 13178 1.51440519100075e-08 1.01629934623667e-07 1.8644510883125e-09 3.18357633203637e-09 7.73498940464665e-09 1.60893646490727e-08 4.98598756162106e-09 2.50135899129347e-09
"304" 13179 1.50316489176139e-08 1.0160240152574e-07 1.85325281620614e-09 3.16081443467359e-09 7.53052906736849e-09 1.61471437423662e-08 4.9595090703297e-09 2.49143690251429e-09
"305" 13180 1.49192459252202e-08 1.01574868427814e-07 1.84205454409978e-09 3.13805253731081e-09 7.32606873009033e-09 1.62049228356597e-08 4.93303057903834e-09 2.48151481373511e-09
"306" 13181 1.48652885226069e-08 1.01610721927019e-07 1.84678480770298e-09 3.12905537247826e-09 7.12160839281217e-09 1.62189373824433e-08 4.90971828683586e-09 2.45163160475136e-09
"307" 13182 1.48113311199936e-08 1.01646575426224e-07 1.85151507130618e-09 3.12005820764572e-09 6.917148055534e-09 1.62329519292268e-08 4.88640599463337e-09 2.42174839576762e-09
"308" 13183 1.47573737173803e-08 1.01682428925429e-07 1.85624533490938e-09 3.11106104281318e-09 6.71268771825584e-09 1.62469664760104e-08 4.86309370243089e-09 2.39186518678387e-09
"309" 13184 1.46247869619908e-08 1.00661494403463e-07 1.87708249168834e-09 3.12091418529703e-09 6.72633543935928e-09 1.62876848862157e-08 4.84908866300163e-09 2.39092065411441e-09
"310" 13185 1.44922002066013e-08 9.96405598814964e-08 1.8979196484673e-09 3.13076732778088e-09 6.73998316046271e-09 1.63284032964209e-08 4.83508362357237e-09 2.38997612144496e-09
"311" 13186 1.43596134512119e-08 9.86196253595302e-08 1.91875680524626e-09 3.14062047026473e-09 6.75363088156615e-09 1.63691217066262e-08 4.82107858414311e-09 2.3890315887755e-09
"312" 13187 1.42270266958224e-08 9.75986908375639e-08 1.93959396202522e-09 3.15047361274858e-09 6.76727860266958e-09 1.64098401168315e-08 4.80707354471386e-09 2.38808705610605e-09
"313" 13188 1.40944399404329e-08 9.65777563155977e-08 1.96043111880418e-09 3.16032675523244e-09 6.78092632377302e-09 1.64505585270368e-08 4.7930685052846e-09 2.3871425234366e-09
"314" 13189 1.39618531850435e-08 9.55568217936314e-08 1.98126827558315e-09 3.17017989771629e-09 6.79457404487645e-09 1.64912769372421e-08 4.77906346585534e-09 2.38619799076714e-09
"315" 13190 1.3829266429654e-08 9.45358872716652e-08 2.00210543236211e-09 3.18003304020014e-09 6.80822176597989e-09 1.65319953474474e-08 4.76505842642608e-09 2.38525345809769e-09
"316" 13191 1.36966796742645e-08 9.35149527496989e-08 2.02294258914107e-09 3.18988618268399e-09 6.82186948708332e-09 1.65727137576527e-08 4.75105338699682e-09 2.38430892542823e-09
"317" 13192 1.3564092918875e-08 9.24940182277326e-08 2.04377974592003e-09 3.19973932516784e-09 6.83551720818676e-09 1.6613432167858e-08 4.73704834756756e-09 2.38336439275878e-09
"318" 13193 1.34163909145616e-08 9.16294321063752e-08 2.0437166178379e-09 3.19381311392981e-09 6.88141946189243e-09 1.66064990837188e-08 4.71167880270909e-09 2.38474370946419e-09
"319" 13194 1.32686889102481e-08 9.07648459850178e-08 2.04365348975576e-09 3.18788690269178e-09 6.9273217155981e-09 1.65995659995797e-08 4.68630925785062e-09 2.38612302616961e-09
"320" 13195 1.31209869059346e-08 8.99002598636604e-08 2.04359036167363e-09 3.18196069145375e-09 6.97322396930377e-09 1.65926329154405e-08 4.66093971299215e-09 2.38750234287502e-09
"321" 13196 1.29732849016211e-08 8.9035673742303e-08 2.0435272335915e-09 3.17603448021572e-09 7.01912622300944e-09 1.65856998313014e-08 4.63557016813368e-09 2.38888165958044e-09
"322" 13197 1.28255828973076e-08 8.81710876209455e-08 2.04346410550936e-09 3.17010826897769e-09 7.06502847671512e-09 1.65787667471622e-08 4.61020062327521e-09 2.39026097628586e-09
"323" 13198 1.26778808929942e-08 8.73065014995881e-08 2.04340097742723e-09 3.16418205773966e-09 7.11093073042079e-09 1.65718336630231e-08 4.58483107841674e-09 2.39164029299127e-09
"324" 13199 1.24955819734592e-08 8.62061718498205e-08 2.05540261628127e-09 3.18283627782788e-09 7.1292032088186e-09 1.65978945529221e-08 4.59595503934123e-09 2.3909716236629e-09
"325" 13200 1.23132830539242e-08 8.51058422000528e-08 2.0674042551353e-09 3.2014904979161e-09 7.14747568721641e-09 1.66239554428211e-08 4.60707900026572e-09 2.39030295433453e-09
"326" 13201 1.21309841343892e-08 8.40055125502852e-08 2.07940589398933e-09 3.22014471800431e-09 7.16574816561422e-09 1.66500163327201e-08 4.61820296119022e-09 2.38963428500616e-09
"327" 13202 1.19486852148542e-08 8.29051829005176e-08 2.09140753284337e-09 3.23879893809253e-09 7.18402064401204e-09 1.66760772226191e-08 4.62932692211471e-09 2.38896561567779e-09
"328" 13203 1.17663862953192e-08 8.18048532507499e-08 2.1034091716974e-09 3.25745315818075e-09 7.20229312240985e-09 1.6702138112518e-08 4.6404508830392e-09 2.38829694634941e-09
"329" 13204 1.15840873757842e-08 8.07045236009823e-08 2.11541081055144e-09 3.27610737826897e-09 7.22056560080766e-09 1.6728199002417e-08 4.65157484396369e-09 2.38762827702104e-09
"330" 13205 1.15421822126593e-08 8.07085219202346e-08 2.12250382833607e-09 3.29202826057395e-09 7.23115842858589e-09 1.67639113888489e-08 4.67987004340632e-09 2.38790414036213e-09
"331" 13206 1.15163793125255e-08 8.05603839501095e-08 2.13625899411059e-09 3.30098620796086e-09 7.249470577756e-09 1.67701210730632e-08 4.7039392973385e-09 2.38790414036213e-09
"332" 13207 1.14905764123916e-08 8.04122459799843e-08 2.15001415988512e-09 3.30994415534777e-09 7.26778272692611e-09 1.67763307572774e-08 4.72800855127068e-09 2.38790414036213e-09
"333" 13208 1.14647735122578e-08 8.02641080098592e-08 2.16376932565964e-09 3.31890210273468e-09 7.28609487609622e-09 1.67825404414916e-08 4.75207780520286e-09 2.38790414036213e-09
"334" 13209 1.14389706121239e-08 8.0115970039734e-08 2.17752449143417e-09 3.32786005012158e-09 7.30440702526632e-09 1.67887501257058e-08 4.77614705913504e-09 2.38790414036213e-09
"335" 13210 1.141316771199e-08 7.99678320696089e-08 2.19127965720869e-09 3.33681799750849e-09 7.32271917443643e-09 1.679495980992e-08 4.80021631306722e-09 2.38790414036213e-09
"336" 13211 1.13873648118562e-08 7.98196940994837e-08 2.20503482298322e-09 3.3457759448954e-09 7.34103132360654e-09 1.68011694941342e-08 4.82428556699939e-09 2.38790414036213e-09
"337" 13212 1.13615619117223e-08 7.96715561293586e-08 2.21878998875774e-09 3.35473389228231e-09 7.35934347277665e-09 1.68073791783484e-08 4.84835482093157e-09 2.38790414036213e-09
"338" 13213 1.13357590115885e-08 7.95234181592334e-08 2.23254515453227e-09 3.36369183966922e-09 7.37765562194675e-09 1.68135888625626e-08 4.87242407486375e-09 2.38790414036213e-09
"339" 13214 1.13099561114546e-08 7.93752801891083e-08 2.24630032030679e-09 3.37264978705612e-09 7.39596777111686e-09 1.68197985467768e-08 4.89649332879593e-09 2.38790414036213e-09
"340" 13215 1.12841532113208e-08 7.92271422189831e-08 2.26005548608132e-09 3.38160773444303e-09 7.41427992028697e-09 1.68260082309911e-08 4.92056258272811e-09 2.38790414036213e-09
"341" 13216 1.12583503111869e-08 7.9079004248858e-08 2.27381065185584e-09 3.39056568182994e-09 7.43259206945707e-09 1.68322179152053e-08 4.94463183666029e-09 2.38790414036213e-09
"342" 13217 1.12325474110531e-08 7.89308662787328e-08 2.28756581763037e-09 3.39952362921685e-09 7.45090421862718e-09 1.68384275994195e-08 4.96870109059247e-09 2.38790414036213e-09
"343" 13218 1.12067445109192e-08 7.87827283086077e-08 2.30132098340489e-09 3.40848157660376e-09 7.46921636779729e-09 1.68446372836337e-08 4.99277034452465e-09 2.38790414036213e-09
"344" 13219 1.11910798207047e-08 7.74361647263391e-08 2.31332262225892e-09 3.43332118885002e-09 7.4874888461951e-09 1.68861863289668e-08 5.02757162253066e-09 2.37200800969275e-09
"345" 13220 1.11754151304901e-08 7.60896011440706e-08 2.32532426111296e-09 3.45816080109628e-09 7.50576132459291e-09 1.69277353743e-08 5.06237290053667e-09 2.35611187902337e-09
"346" 13221 1.11597504402756e-08 7.4743037561802e-08 2.33732589996699e-09 3.48300041334254e-09 7.52403380299073e-09 1.69692844196331e-08 5.09717417854269e-09 2.34021574835399e-09
"347" 13222 1.1144085750061e-08 7.33964739795335e-08 2.34932753882103e-09 3.5078400255888e-09 7.54230628138854e-09 1.70108334649662e-08 5.1319754565487e-09 2.32431961768462e-09
"348" 13223 1.11562084802818e-08 7.20501656608173e-08 2.35423615989043e-09 3.50885714054603e-09 7.54709545869913e-09 1.70662981380794e-08 5.14270748062253e-09 2.30842348701524e-09
"349" 13224 1.11310470873934e-08 7.07083260518538e-08 2.35648843992813e-09 3.51504253270407e-09 7.5698963859241e-09 1.72897210419868e-08 5.15725584924839e-09 2.29861834088226e-09
"350" 13225 1.11058856945051e-08 6.93664864428902e-08 2.35874071996583e-09 3.52122792486211e-09 7.59269731314907e-09 1.75131439458942e-08 5.17180421787424e-09 2.28881319474929e-09
"351" 13226 1.10807243016167e-08 6.80246468339267e-08 2.36099300000352e-09 3.52741331702016e-09 7.61549824037404e-09 1.77365668498016e-08 5.1863525865001e-09 2.27900804861631e-09
"352" 13227 1.10555629087283e-08 6.66828072249631e-08 2.36324528004122e-09 3.5335987091782e-09 7.63829916759901e-09 1.79599897537091e-08 5.20090095512596e-09 2.26920290248334e-09
"353" 13228 1.12179227866303e-08 6.61834148765231e-08 2.35946517661084e-09 3.53461582413543e-09 7.67668619070132e-09 1.79801377164043e-08 5.21840189030759e-09 2.25913288852557e-09
"354" 13229 1.13802826645322e-08 6.56840225280831e-08 2.35568507318045e-09 3.53563293909266e-09 7.71507321380363e-09 1.80002856790996e-08 5.23590282548923e-09 2.24906287456779e-09
"355" 13230 1.15426425424342e-08 6.51846301796431e-08 2.35190496975007e-09 3.53665005404989e-09 7.75346023690594e-09 1.80204336417949e-08 5.25340376067086e-09 2.23899286061002e-09
"356" 13231 1.17050024203361e-08 6.46852378312031e-08 2.34812486631968e-09 3.53766716900713e-09 7.79184726000825e-09 1.80405816044902e-08 5.27090469585249e-09 2.22892284665225e-09
"357" 13232 1.1898376466572e-08 6.55276850917267e-08 2.3443447628893e-09 3.52653346312265e-09 7.81196180471274e-09 1.78798758655466e-08 5.25941571004897e-09 2.23474896336386e-09
"358" 13233 1.20917505128078e-08 6.63701323522502e-08 2.34056465945891e-09 3.51539975723817e-09 7.83207634941724e-09 1.77191701266031e-08 5.24792672424544e-09 2.24057508007546e-09
"359" 13234 1.22851245590437e-08 6.72125796127738e-08 2.33678455602853e-09 3.5042660513537e-09 7.85219089412173e-09 1.75584643876595e-08 5.23643773844191e-09 2.24640119678707e-09
"360" 13235 1.24784986052796e-08 6.80550268732973e-08 2.33300445259814e-09 3.49313234546922e-09 7.87230543882623e-09 1.73977586487159e-08 5.22494875263838e-09 2.25222731349867e-09
"361" 13236 1.26718726515155e-08 6.88974741338209e-08 2.32922434916775e-09 3.48199863958474e-09 7.89241998353073e-09 1.72370529097724e-08 5.21345976683485e-09 2.25805343021028e-09
"362" 13237 1.26884433728973e-08 6.88977577599902e-08 2.34547328052831e-09 3.47010699966304e-09 7.87552475216765e-09 1.70763471708288e-08 5.18360144392152e-09 2.26010141624407e-09
"363" 13238 1.27050140942792e-08 6.88980413861595e-08 2.36172221188887e-09 3.45821535974135e-09 7.85862952080457e-09 1.69156414318853e-08 5.15374312100818e-09 2.26214940227786e-09
"364" 13239 1.2721584815661e-08 6.88983250123289e-08 2.37797114324943e-09 3.44632371981965e-09 7.8417342894415e-09 1.67549356929417e-08 5.12388479809485e-09 2.26419738831164e-09
"365" 13240 1.27381555370428e-08 6.88986086384982e-08 2.39422007460999e-09 3.43443207989796e-09 7.82483905807842e-09 1.65942299539982e-08 5.09402647518152e-09 2.26624537434543e-09
"366" 13241 1.27393767803053e-08 6.88936695382453e-08 2.41423332738041e-09 3.43367414586074e-09 7.81897303298882e-09 1.64821630392315e-08 5.0943292598734e-09 2.26468514591256e-09
"367" 13242 1.27405980235677e-08 6.88887304379924e-08 2.43424658015082e-09 3.43291621182352e-09 7.81310700789922e-09 1.63700961244649e-08 5.09463204456527e-09 2.2631249174797e-09
"368" 13243 1.27405980235677e-08 6.89049174386785e-08 2.45353537627622e-09 3.43090159063187e-09 7.76271023921165e-09 1.62462837816931e-08 5.09545587041405e-09 2.25631229004996e-09
"369" 13244 1.27405980235677e-08 6.89211044393646e-08 2.47282417240162e-09 3.42888696944023e-09 7.71231347052408e-09 1.61224714389212e-08 5.09627969626283e-09 2.24949966262023e-09
"370" 13245 1.27405980235677e-08 6.89372914400507e-08 2.49211296852702e-09 3.42687234824858e-09 7.66191670183651e-09 1.59986590961494e-08 5.09710352211161e-09 2.2426870351905e-09
"371" 13246 1.27405980235677e-08 6.89534784407368e-08 2.51140176465242e-09 3.42485772705693e-09 7.61151993314894e-09 1.58748467533775e-08 5.09792734796039e-09 2.23587440776076e-09
"372" 13247 1.27405980235677e-08 6.89696654414229e-08 2.53069056077783e-09 3.42284310586529e-09 7.56112316446137e-09 1.57510344106057e-08 5.09875117380917e-09 2.22906178033103e-09
"373" 13248 1.27405980235677e-08 6.89858524421089e-08 2.54997935690323e-09 3.42082848467364e-09 7.5107263957738e-09 1.56272220678338e-08 5.09957499965795e-09 2.2222491529013e-09
"374" 13249 1.27405980235677e-08 6.9002039442795e-08 2.56926815302863e-09 3.418813863482e-09 7.46032962708623e-09 1.55034097250619e-08 5.10039882550673e-09 2.21543652547156e-09
"375" 13250 1.27405980235677e-08 6.90182264434811e-08 2.58855694915403e-09 3.41679924229035e-09 7.40993285839866e-09 1.53795973822901e-08 5.10122265135551e-09 2.20862389804183e-09
"376" 13251 1.27405980235677e-08 6.90344134441672e-08 2.60784574527943e-09 3.4147846210987e-09 7.35953608971108e-09 1.52557850395182e-08 5.10204647720429e-09 2.2018112706121e-09
"377" 13252 1.27405980235677e-08 6.90506004448533e-08 2.62713454140483e-09 3.41276999990706e-09 7.30913932102351e-09 1.51319726967464e-08 5.10287030305307e-09 2.19499864318236e-09
"378" 13253 1.27405980235677e-08 6.90667874455394e-08 2.64642333753023e-09 3.41075537871541e-09 7.25874255233594e-09 1.50081603539745e-08 5.10369412890185e-09 2.18818601575263e-09
"379" 13254 1.27405980235677e-08 6.90829744462255e-08 2.66571213365564e-09 3.40874075752377e-09 7.20834578364837e-09 1.48843480112027e-08 5.10451795475063e-09 2.1813733883229e-09
"380" 13255 1.27405980235677e-08 6.90991614469116e-08 2.68500092978104e-09 3.40672613633212e-09 7.1579490149608e-09 1.47605356684308e-08 5.10534178059941e-09 2.17456076089316e-09
"381" 13256 1.27405980235677e-08 6.91153484475976e-08 2.70428972590644e-09 3.40471151514048e-09 7.10755224627323e-09 1.4636723325659e-08 5.10616560644819e-09 2.16774813346343e-09
"382" 13257 1.27405980235677e-08 6.91315354482837e-08 2.72357852203184e-09 3.40269689394883e-09 7.05715547758566e-09 1.45129109828871e-08 5.10698943229697e-09 2.1609355060337e-09
"383" 13258 1.27405980235677e-08 6.91477224489698e-08 2.74286731815724e-09 3.40068227275719e-09 7.00675870889809e-09 1.43890986401152e-08 5.10781325814575e-09 2.15412287860396e-09
"384" 13259 1.27405980235677e-08 6.91639094496559e-08 2.76215611428264e-09 3.39866765156554e-09 6.95636194021052e-09 1.42652862973434e-08 5.10863708399453e-09 2.14731025117423e-09
"385" 13260 1.2733462824519e-08 6.93371953879475e-08 2.7614158756171e-09 3.39866765156554e-09 6.90454825371592e-09 1.41233704638468e-08 5.10848569164859e-09 2.1422697464372e-09
"386" 13261 1.27580444813904e-08 6.94965127592844e-08 2.76662911031697e-09 3.39741096441111e-09 6.88521589446173e-09 1.39830271580044e-08 5.11668399798893e-09 2.13923524968529e-09
"387" 13262 1.27826261382619e-08 6.96558301306213e-08 2.77184234501685e-09 3.39615427725669e-09 6.86588353520754e-09 1.38426838521619e-08 5.12488230432927e-09 2.13620075293337e-09
"388" 13263 1.28072077951333e-08 6.98151475019582e-08 2.77705557971672e-09 3.39489759010226e-09 6.84655117595336e-09 1.37023405463195e-08 5.1330806106696e-09 2.13316625618146e-09
"389" 13264 1.28317894520047e-08 6.99744648732951e-08 2.78226881441659e-09 3.39364090294783e-09 6.82721881669917e-09 1.3561997240477e-08 5.14127891700994e-09 2.13013175942954e-09
"390" 13265 1.2852055379676e-08 7.01363693923835e-08 2.78846377333035e-09 3.39465801790507e-09 6.83183234399795e-09 1.35597775812004e-08 5.14318940125191e-09 2.13390989010736e-09
"391" 13266 1.28723213073472e-08 7.0298273911472e-08 2.7946587322441e-09 3.3956751328623e-09 6.83644587129674e-09 1.35575579219239e-08 5.14509988549389e-09 2.13768802078518e-09
"392" 13267 1.2746879652286e-08 7.02424702875786e-08 2.79192348110973e-09 3.38065371317763e-09 6.85128945249606e-09 1.35604020621219e-08 5.14933045493626e-09 2.13742315296039e-09
"393" 13268 1.26214379972247e-08 7.01866666636853e-08 2.78918822997536e-09 3.36563229349297e-09 6.86613303369538e-09 1.35632462023199e-08 5.15356102437864e-09 2.13715828513559e-09
"394" 13269 1.24959963421635e-08 7.0130863039792e-08 2.78645297884099e-09 3.35061087380831e-09 6.88097661489471e-09 1.35660903425179e-08 5.15779159382101e-09 2.13689341731079e-09
"395" 13270 1.23705546871023e-08 7.00750594158987e-08 2.78371772770661e-09 3.33558945412365e-09 6.89582019609403e-09 1.35689344827159e-08 5.16202216326339e-09 2.136628549486e-09
"396" 13271 1.2245113032041e-08 7.00192557920054e-08 2.78098247657224e-09 3.32056803443898e-09 6.91066377729336e-09 1.35717786229138e-08 5.16625273270576e-09 2.1363636816612e-09
"397" 13272 1.21196713769798e-08 6.99634521681121e-08 2.77824722543787e-09 3.30554661475432e-09 6.92550735849268e-09 1.35746227631118e-08 5.17048330214814e-09 2.1360988138364e-09
"398" 13273 1.19942297219185e-08 6.99076485442187e-08 2.7755119743035e-09 3.29052519506966e-09 6.940350939692e-09 1.35774669033098e-08 5.17471387159051e-09 2.13583394601161e-09
"399" 13274 1.18319310243573e-08 6.9689940401237e-08 2.77285563327179e-09 3.27546455793936e-09 6.92317227599583e-09 1.35774669033098e-08 5.17703395679092e-09 2.13860357493872e-09
"400" 13275 1.1669632326796e-08 6.94722322582553e-08 2.77019929224009e-09 3.26040392080906e-09 6.90599361229965e-09 1.35774669033098e-08 5.17935404199132e-09 2.14137320386584e-09
"401" 13276 1.15030382934815e-08 6.9278237363964e-08 2.76353714425019e-09 3.25055077832521e-09 6.90666801542866e-09 1.37077713528048e-08 5.19594199916539e-09 2.1602088796735e-09
"402" 13277 1.1336444260167e-08 6.90842424696728e-08 2.7568749962603e-09 3.24069763584136e-09 6.90734241855768e-09 1.38380758022997e-08 5.21252995633946e-09 2.17904455548116e-09
"403" 13278 1.11698502268525e-08 6.88902475753815e-08 2.7502128482704e-09 3.23084449335751e-09 6.9080168216867e-09 1.39683802517947e-08 5.22911791351354e-09 2.19788023128882e-09
"404" 13279 1.1003256193538e-08 6.86962526810903e-08 2.74355070028051e-09 3.22099135087365e-09 6.90869122481572e-09 1.40986847012896e-08 5.24570587068761e-09 2.21671590709648e-09
"405" 13280 1.08366621602235e-08 6.8502257786799e-08 2.73688855229061e-09 3.2111382083898e-09 6.90936562794473e-09 1.42289891507846e-08 5.26229382786169e-09 2.23555158290414e-09
"406" 13281 1.0670068126909e-08 6.83082628925077e-08 2.73022640430072e-09 3.20128506590595e-09 6.91004003107375e-09 1.43592936002796e-08 5.27888178503576e-09 2.2543872587118e-09
"407" 13282 1.05034740935945e-08 6.81142679982165e-08 2.72356425631082e-09 3.1914319234221e-09 6.91071443420277e-09 1.44895980497745e-08 5.29546974220984e-09 2.27322293451946e-09
"408" 13283 1.033688006028e-08 6.79202731039252e-08 2.71690210832093e-09 3.18157878093825e-09 6.91138883733178e-09 1.46199024992695e-08 5.31205769938391e-09 2.29205861032712e-09
"409" 13284 1.01702860269655e-08 6.7726278209634e-08 2.71023996033103e-09 3.17172563845439e-09 6.9120632404608e-09 1.47502069487644e-08 5.32864565655798e-09 2.31089428613478e-09
"410" 13285 1.01507734750537e-08 6.7635910513254e-08 2.71149473413432e-09 3.17791103061244e-09 6.8711200771505e-09 1.4832334341997e-08 5.34920135063002e-09 2.33393188113994e-09
"411" 13286 1.01312609231419e-08 6.75455428168741e-08 2.7127495079376e-09 3.18409642277048e-09 6.83017691384019e-09 1.49144617352296e-08 5.36975704470205e-09 2.35696947614509e-09
"412" 13287 1.02538627149078e-08 6.70661110321411e-08 2.70159858189284e-09 3.18409642277048e-09 6.83017691384019e-09 1.49305207539837e-08 5.37177434521058e-09 2.36484357889048e-09
"413" 13288 1.03764645066736e-08 6.65866792474081e-08 2.69044765584809e-09 3.18409642277048e-09 6.83017691384019e-09 1.49465797727378e-08 5.3737916457191e-09 2.37271768163588e-09
"414" 13289 1.04990662984394e-08 6.61072474626751e-08 2.67929672980333e-09 3.18409642277048e-09 6.83017691384019e-09 1.4962638791492e-08 5.37580894622762e-09 2.38059178438127e-09
"415" 13290 1.06216680902052e-08 6.56278156779421e-08 2.66814580375857e-09 3.18409642277048e-09 6.83017691384019e-09 1.49786978102461e-08 5.37782624673615e-09 2.38846588712666e-09
"416" 13291 1.0744269881971e-08 6.51483838932091e-08 2.65699487771381e-09 3.18409642277048e-09 6.83017691384019e-09 1.49947568290002e-08 5.37984354724467e-09 2.39633998987206e-09
"417" 13292 1.08668716737368e-08 6.46689521084762e-08 2.64584395166905e-09 3.18409642277048e-09 6.83017691384019e-09 1.50108158477543e-08 5.38186084775319e-09 2.40421409261745e-09
"418" 13293 1.09894734655026e-08 6.41895203237432e-08 2.6346930256243e-09 3.18409642277048e-09 6.83017691384019e-09 1.50268748665085e-08 5.38387814826172e-09 2.41208819536284e-09
"419" 13294 1.11120752572684e-08 6.37100885390102e-08 2.62354209957954e-09 3.18409642277048e-09 6.83017691384019e-09 1.50429338852626e-08 5.38589544877024e-09 2.41996229810823e-09
"420" 13295 1.12346770490342e-08 6.32306567542772e-08 2.61239117353478e-09 3.18409642277048e-09 6.83017691384019e-09 1.50589929040167e-08 5.38791274927876e-09 2.42783640085363e-09
