"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"536" 15030 1.27072693368021e-09 3.32155582748534e-09 1.05439643077591e-08 7.12035964100119e-08 1.29310486673871e-07 1.00423130246148e-07 4.07812995169955e-09 1.43199933406337e-09
"537" 15031 1.2809878302936e-09 3.32524930385313e-09 1.05467315158713e-08 7.13058941475297e-08 1.27972435373412e-07 1.03384592642492e-07 4.31365946455569e-09 1.45386936445805e-09
"538" 15032 1.291248726907e-09 3.32894278022092e-09 1.05494987239834e-08 7.14081918850476e-08 1.26634384072953e-07 1.06346055038836e-07 4.54918897741184e-09 1.47573939485272e-09
"539" 15033 1.29395069898796e-09 3.35371596914294e-09 1.0567840976366e-08 7.13894086204167e-08 1.2502945088898e-07 1.06479164157249e-07 4.54918897741184e-09 1.48264275932734e-09
"540" 15034 1.28821268196357e-09 3.35740944551073e-09 1.05638028194933e-08 7.14917063579345e-08 1.23432312276279e-07 1.07524382364889e-07 4.51549687499553e-09 1.47626589849331e-09
"541" 15035 1.28247466493917e-09 3.36110292187852e-09 1.05597646626206e-08 7.15940040954524e-08 1.21835173663579e-07 1.08569600572529e-07 4.48180477257923e-09 1.46988903765927e-09
"542" 15036 1.27673664791478e-09 3.36479639824631e-09 1.05557265057479e-08 7.16963018329703e-08 1.20238035050878e-07 1.09614818780169e-07 4.44811267016293e-09 1.46351217682524e-09
"543" 15037 1.27099863089039e-09 3.3684898746141e-09 1.05516883488753e-08 7.17985995704881e-08 1.18640896438177e-07 1.10660036987809e-07 4.41442056774662e-09 1.4571353159912e-09
"544" 15038 1.27037401140562e-09 3.36841439939609e-09 1.05451717755006e-08 7.16615251718392e-08 1.18347314662999e-07 1.11473761211796e-07 4.39170687102106e-09 1.45949847376806e-09
"545" 15039 1.26422429374441e-09 3.36021327616893e-09 1.05313357349398e-08 7.17390839674122e-08 1.16375472232837e-07 1.12017398997071e-07 4.3849999709436e-09 1.45542926966412e-09
"546" 15040 1.2580745760832e-09 3.35201215294177e-09 1.05174996943791e-08 7.18166427629851e-08 1.14403629802674e-07 1.12561036782347e-07 4.37829307086613e-09 1.45136006556018e-09
"547" 15041 1.25192485842199e-09 3.34381102971461e-09 1.05036636538183e-08 7.18942015585581e-08 1.12431787372512e-07 1.13104674567622e-07 4.37158617078867e-09 1.44729086145625e-09
"548" 15042 1.24577514076078e-09 3.33560990648745e-09 1.04898276132576e-08 7.19717603541311e-08 1.10459944942349e-07 1.13648312352898e-07 4.36487927071121e-09 1.44322165735231e-09
"549" 15043 1.23962542309957e-09 3.32740878326029e-09 1.04759915726968e-08 7.20493191497041e-08 1.08488102512187e-07 1.14191950138173e-07 4.35817237063375e-09 1.43915245324838e-09
"550" 15044 1.23347570543836e-09 3.31920766003313e-09 1.04621555321361e-08 7.21268779452771e-08 1.06516260082025e-07 1.14735587923449e-07 4.35146547055628e-09 1.43508324914444e-09
"551" 15045 1.22732598777715e-09 3.31100653680597e-09 1.04483194915753e-08 7.22044367408501e-08 1.04544417651862e-07 1.15279225708724e-07 4.34475857047882e-09 1.4310140450405e-09
"552" 15046 1.22117627011594e-09 3.30280541357881e-09 1.04344834510145e-08 7.22819955364231e-08 1.025725752217e-07 1.15822863494e-07 4.33805167040136e-09 1.42694484093657e-09
"553" 15047 1.21502655245472e-09 3.29460429035166e-09 1.04206474104538e-08 7.23595543319961e-08 1.00600732791537e-07 1.16366501279276e-07 4.33134477032389e-09 1.42287563683263e-09
"554" 15048 1.20887683479351e-09 3.2864031671245e-09 1.0406811369893e-08 7.2437113127569e-08 9.8628890361375e-08 1.16910139064551e-07 4.32463787024643e-09 1.4188064327287e-09
"555" 15049 1.2027271171323e-09 3.27820204389734e-09 1.03929753293323e-08 7.2514671923142e-08 9.66570479312126e-08 1.17453776849827e-07 4.31793097016897e-09 1.41473722862476e-09
"556" 15050 1.19657739947109e-09 3.27000092067018e-09 1.03791392887715e-08 7.2592230718715e-08 9.46852055010502e-08 1.17997414635102e-07 4.3112240700915e-09 1.41066802452082e-09
"557" 15051 1.19042768180988e-09 3.26179979744302e-09 1.03653032482108e-08 7.2669789514288e-08 9.27133630708878e-08 1.18541052420378e-07 4.30451717001404e-09 1.40659882041689e-09
"558" 15052 1.18963838207039e-09 3.25956484281784e-09 1.03472037401862e-08 7.26059684495076e-08 9.27306181853665e-08 1.19115224507947e-07 4.30577864558752e-09 1.40659882041689e-09
"559" 15053 1.1888490823309e-09 3.25732988819266e-09 1.03291042321617e-08 7.25421473847272e-08 9.27478732998451e-08 1.19689396595517e-07 4.307040121161e-09 1.40659882041689e-09
"560" 15054 1.18805978259141e-09 3.25509493356748e-09 1.03110047241372e-08 7.24783263199468e-08 9.27651284143238e-08 1.20263568683086e-07 4.30830159673448e-09 1.40659882041689e-09
"561" 15055 1.18697993622963e-09 3.24992406665257e-09 1.02927608203076e-08 7.22879913172187e-08 9.27607603830431e-08 1.19773758409594e-07 4.3274831618543e-09 1.40531234804073e-09
"562" 15056 1.18590008986785e-09 3.24475319973766e-09 1.0274516916478e-08 7.20976563144907e-08 9.27563923517624e-08 1.19283948136102e-07 4.34666472697412e-09 1.40402587566457e-09
"563" 15057 1.19084880715275e-09 3.2808332434171e-09 1.04093595214629e-08 7.19127542475615e-08 9.27849665091214e-08 1.18922389951002e-07 4.39459172312347e-09 1.42150591288635e-09
"564" 15058 1.19579752443765e-09 3.31691328709654e-09 1.05442021264477e-08 7.17278521806324e-08 9.28135406664804e-08 1.18560831765902e-07 4.44251871927282e-09 1.43898595010812e-09
"565" 15059 1.20074624172255e-09 3.35299333077598e-09 1.06790447314326e-08 7.15429501137032e-08 9.28421148238395e-08 1.18199273580801e-07 4.49044571542217e-09 1.45646598732989e-09
"566" 15060 1.20656659887431e-09 3.3950018054484e-09 1.08302171425643e-08 7.11337591636317e-08 9.25043697487575e-08 1.17792508648969e-07 4.53936438069375e-09 1.47609939535305e-09
"567" 15061 1.21238695602607e-09 3.43701028012081e-09 1.09813895536959e-08 7.07245682135603e-08 9.21666246736754e-08 1.17385743717137e-07 4.58828304596532e-09 1.49573280337621e-09
"568" 15062 1.21820731317782e-09 3.47901875479322e-09 1.11325619648276e-08 7.03153772634888e-08 9.18288795985934e-08 1.16978978785304e-07 4.6372017112369e-09 1.51536621139936e-09
"569" 15063 1.22402767032958e-09 3.52102722946563e-09 1.12837343759593e-08 6.99061863134173e-08 9.14911345235113e-08 1.16572213853472e-07 4.68612037650848e-09 1.53499961942252e-09
"570" 15064 1.22984802748134e-09 3.56303570413804e-09 1.14349067870909e-08 6.94969953633459e-08 9.11533894484293e-08 1.1616544892164e-07 4.73503904178006e-09 1.55463302744568e-09
"571" 15065 1.2356683846331e-09 3.60504417881045e-09 1.15860791982226e-08 6.90878044132744e-08 9.08156443733473e-08 1.15758683989807e-07 4.78395770705163e-09 1.57426643546884e-09
"572" 15066 1.24148874178485e-09 3.64705265348286e-09 1.17372516093543e-08 6.8678613463203e-08 9.04778992982652e-08 1.15351919057975e-07 4.83287637232321e-09 1.593899843492e-09
"573" 15067 1.24730909893661e-09 3.68906112815528e-09 1.18884240204859e-08 6.82694225131315e-08 9.01401542231832e-08 1.14945154126143e-07 4.88179503759479e-09 1.61353325151516e-09
"574" 15068 1.25312945608837e-09 3.73106960282769e-09 1.20395964316176e-08 6.78602315630601e-08 8.98024091481012e-08 1.1453838919431e-07 4.93071370286637e-09 1.63316665953832e-09
"575" 15069 1.26921070985352e-09 3.77955651572159e-09 1.20717091588589e-08 6.74688116913389e-08 9.01428458979001e-08 1.14072730786964e-07 4.93967374763954e-09 1.66356692156842e-09
"576" 15070 1.28529196361868e-09 3.82804342861549e-09 1.21038218861003e-08 6.70773918196176e-08 9.04832826476991e-08 1.13607072379617e-07 4.94863379241271e-09 1.69396718359852e-09
"577" 15071 1.30137321738383e-09 3.87653034150939e-09 1.21359346133416e-08 6.66859719478964e-08 9.08237193974981e-08 1.1314141397227e-07 4.95759383718588e-09 1.72436744562862e-09
"578" 15072 1.31745447114899e-09 3.92501725440329e-09 1.2168047340583e-08 6.62945520761752e-08 9.1164156147297e-08 1.12675755564923e-07 4.96655388195905e-09 1.75476770765872e-09
"579" 15073 1.33353572491414e-09 3.97350416729719e-09 1.22001600678243e-08 6.5903132204454e-08 9.1504592897096e-08 1.12210097157576e-07 4.97551392673222e-09 1.78516796968882e-09
"580" 15074 1.34770430633783e-09 4.01596830517559e-09 1.21806103477003e-08 6.51533322612931e-08 9.20421595427122e-08 1.12088410075076e-07 4.98049562079211e-09 1.81556823171891e-09
"581" 15075 1.36187288776153e-09 4.058432443054e-09 1.21610606275762e-08 6.44035323181322e-08 9.25797261883285e-08 1.11966722992577e-07 4.98547731485199e-09 1.84596849374901e-09
"582" 15076 1.37604146918522e-09 4.10089658093241e-09 1.21415109074522e-08 6.36537323749714e-08 9.31172928339447e-08 1.11845035910077e-07 4.99045900891188e-09 1.87636875577911e-09
"583" 15077 1.38265112607647e-09 4.1106505699247e-09 1.21015297432896e-08 6.28807284176614e-08 9.34168683634129e-08 1.12066653402952e-07 5.01144749961987e-09 1.88489898741454e-09
"584" 15078 1.38926078296771e-09 4.12040455891699e-09 1.2061548579127e-08 6.21077244603514e-08 9.37164438928812e-08 1.12288270895827e-07 5.03243599032785e-09 1.89342921904996e-09
"585" 15079 1.39587043985896e-09 4.13015854790929e-09 1.20215674149645e-08 6.13347205030415e-08 9.40160194223494e-08 1.12509888388702e-07 5.05342448103584e-09 1.90195945068538e-09
"586" 15080 1.40248009675021e-09 4.13991253690158e-09 1.19815862508019e-08 6.05617165457315e-08 9.43155949518177e-08 1.12731505881577e-07 5.07441297174382e-09 1.9104896823208e-09
"587" 15081 1.40908975364146e-09 4.14966652589387e-09 1.19416050866393e-08 5.97887125884216e-08 9.46151704812859e-08 1.12953123374452e-07 5.09540146245181e-09 1.91901991395622e-09
"588" 15082 1.41569941053271e-09 4.15942051488616e-09 1.19016239224767e-08 5.90157086311116e-08 9.49147460107542e-08 1.13174740867327e-07 5.1163899531598e-09 1.92755014559165e-09
"589" 15083 1.42230906742396e-09 4.16917450387846e-09 1.18616427583142e-08 5.82427046738016e-08 9.52143215402224e-08 1.13396358360202e-07 5.13737844386778e-09 1.93608037722707e-09
"590" 15084 1.42891872431521e-09 4.17892849287075e-09 1.18216615941516e-08 5.74697007164917e-08 9.55138970696907e-08 1.13617975853077e-07 5.15836693457577e-09 1.94461060886249e-09
"591" 15085 1.43552838120646e-09 4.18868248186304e-09 1.1781680429989e-08 5.66966967591817e-08 9.5813472599159e-08 1.13839593345952e-07 5.17935542528376e-09 1.95314084049791e-09
"592" 15086 1.44213803809771e-09 4.19843647085533e-09 1.17416992658264e-08 5.59236928018718e-08 9.61130481286272e-08 1.14061210838827e-07 5.20034391599174e-09 1.96167107213333e-09
"593" 15087 1.44874769498896e-09 4.20819045984762e-09 1.17017181016639e-08 5.51506888445618e-08 9.64126236580955e-08 1.14282828331702e-07 5.22133240669973e-09 1.97020130376876e-09
"594" 15088 1.45535735188021e-09 4.21794444883992e-09 1.16617369375013e-08 5.43776848872518e-08 9.67121991875637e-08 1.14504445824577e-07 5.24232089740772e-09 1.97873153540418e-09
"595" 15089 1.45764762332434e-09 4.22779278185473e-09 1.16470652202782e-08 5.42011116037143e-08 9.71829188171999e-08 1.14334890233404e-07 5.24237926852956e-09 1.98510839623821e-09
"596" 15090 1.45993789476848e-09 4.23764111486954e-09 1.1632393503055e-08 5.40245383201768e-08 9.76536384468361e-08 1.14165334642231e-07 5.24243763965141e-09 1.99148525707225e-09
"597" 15091 1.46222816621262e-09 4.24748944788436e-09 1.16177217858319e-08 5.38479650366392e-08 9.81243580764723e-08 1.13995779051058e-07 5.24249601077326e-09 1.99786211790628e-09
"598" 15092 1.46451843765676e-09 4.25733778089917e-09 1.16030500686087e-08 5.36713917531017e-08 9.85950777061085e-08 1.13826223459885e-07 5.24255438189511e-09 2.00423897874032e-09
"599" 15093 1.4668087091009e-09 4.26718611391398e-09 1.15883783513856e-08 5.34948184695642e-08 9.90657973357447e-08 1.13656667868712e-07 5.24261275301695e-09 2.01061583957435e-09
"600" 15094 1.46909898054504e-09 4.2770344469288e-09 1.15737066341625e-08 5.33182451860266e-08 9.95365169653809e-08 1.13487112277539e-07 5.2426711241388e-09 2.01699270040838e-09
"601" 15095 1.47138925198918e-09 4.28688277994361e-09 1.15590349169393e-08 5.31416719024891e-08 1.00007236595017e-07 1.13317556686366e-07 5.24272949526065e-09 2.02336956124242e-09
"602" 15096 1.47367952343332e-09 4.29673111295842e-09 1.15443631997162e-08 5.29650986189516e-08 1.00477956224653e-07 1.13148001095193e-07 5.24278786638250e-09 2.02974642207645e-09
"603" 15097 1.48004215994248e-09 4.30881440059842e-09 1.15397146767722e-08 5.26817194856192e-08 1.00313584706619e-07 1.12592172840487e-07 5.19573449782093e-09 2.02927134707877e-09
"604" 15098 1.48848214904783e-09 4.32263388974638e-09 1.15533100576579e-08 5.22910217868474e-08 1.00456455493414e-07 1.12917841269826e-07 5.19579286894278e-09 2.03386298241944e-09
"605" 15099 1.48702470358338e-09 4.3045655646999e-09 1.15757037313142e-08 5.23171703429039e-08 1.01653006138265e-07 1.1134124484146e-07 5.15758864002287e-09 2.02299734353054e-09
"606" 15100 1.48556725811892e-09 4.28649723965343e-09 1.15980974049706e-08 5.23433188989604e-08 1.02849556783116e-07 1.09764648413093e-07 5.11938441110297e-09 2.01213170464165e-09
"607" 15101 1.48589661862838e-09 4.26842891460695e-09 1.15585822110742e-08 5.23016076709842e-08 1.03117273509419e-07 1.08192517511295e-07 5.07943746482893e-09 2.00433776362227e-09
"608" 15102 1.48622597913783e-09 4.25036058956047e-09 1.15190670171779e-08 5.2259896443008e-08 1.03384990235722e-07 1.06620386609498e-07 5.03949051855489e-09 1.9965438226029e-09
"609" 15103 1.48655533964729e-09 4.232292264514e-09 1.14795518232815e-08 5.22181852150319e-08 1.03652706962025e-07 1.050482557077e-07 4.99954357228086e-09 1.98874988158352e-09
"610" 15104 1.48688470015674e-09 4.21422393946752e-09 1.14400366293852e-08 5.21764739870557e-08 1.03920423688328e-07 1.03476124805902e-07 4.95959662600682e-09 1.98095594056415e-09
"611" 15105 1.48721406066619e-09 4.19615561442105e-09 1.14005214354888e-08 5.21347627590795e-08 1.04188140414631e-07 1.01903993904104e-07 4.91964967973279e-09 1.97316199954477e-09
"612" 15106 1.48754342117565e-09 4.17808728937457e-09 1.13610062415924e-08 5.20930515311033e-08 1.04455857140934e-07 1.00331863002306e-07 4.87970273345875e-09 1.9653680585254e-09
"613" 15107 1.4878727816851e-09 4.16001896432809e-09 1.13214910476961e-08 5.20513403031272e-08 1.04723573867238e-07 9.87597321005078e-08 4.83975578718471e-09 1.95757411750602e-09
"614" 15108 1.48820214219456e-09 4.14195063928162e-09 1.12819758537997e-08 5.2009629075151e-08 1.04991290593541e-07 9.71876011987098e-08 4.79980884091068e-09 1.94978017648665e-09
"615" 15109 1.48853150270401e-09 4.12388231423514e-09 1.12424606599034e-08 5.19679178471748e-08 1.05259007319844e-07 9.56154702969118e-08 4.75986189463664e-09 1.94198623546727e-09
"616" 15110 1.48017856607905e-09 4.11021377552321e-09 1.12286246193426e-08 5.1912323522981e-08 1.04295220434167e-07 9.49307867338416e-08 4.73718905769637e-09 1.93691952512892e-09
"617" 15111 1.48404272464915e-09 4.11242986134388e-09 1.12268549174649e-08 5.20011789147322e-08 1.04534266739241e-07 9.49672130675951e-08 4.73942469105552e-09 1.940149581331e-09
"618" 15112 1.48790688321924e-09 4.11464594716456e-09 1.12250852155871e-08 5.20900343064834e-08 1.04773313044315e-07 9.50036394013485e-08 4.74166032441468e-09 1.94337963753309e-09
"619" 15113 1.49177104178934e-09 4.11686203298523e-09 1.12233155137094e-08 5.21788896982346e-08 1.05012359349389e-07 9.5040065735102e-08 4.74389595777383e-09 1.94660969373517e-09
"620" 15114 1.49563520035944e-09 4.11907811880591e-09 1.12215458118317e-08 5.22677450899858e-08 1.05251405654463e-07 9.50764920688555e-08 4.74613159113299e-09 1.94983974993725e-09
"621" 15115 1.4962598198442e-09 4.12009449384483e-09 1.12185051611934e-08 5.22683551942597e-08 1.05388128740407e-07 9.51060257524349e-08 4.7663573593847e-09 1.94983974993725e-09
"622" 15116 1.49596927322192e-09 4.12033443600118e-09 1.12154645105551e-08 5.22718658003022e-08 1.05552363745646e-07 9.5809911475353e-08 4.77035905854673e-09 1.94983974993725e-09
"623" 15117 1.49567872659963e-09 4.12057437815753e-09 1.12124238599169e-08 5.22753764063448e-08 1.05716598750886e-07 9.65137971982711e-08 4.77436075770875e-09 1.94983974993725e-09
"624" 15118 1.49538817997735e-09 4.12081432031388e-09 1.12093832092786e-08 5.22788870123873e-08 1.05880833756125e-07 9.72176829211892e-08 4.77836245687078e-09 1.94983974993725e-09
"625" 15119 1.49509763335506e-09 4.12105426247023e-09 1.12063425586403e-08 5.22823976184298e-08 1.06045068761364e-07 9.79215686441073e-08 4.7823641560328e-09 1.94983974993725e-09
"626" 15120 1.49401778699329e-09 4.12031556719667e-09 1.11711891807607e-08 5.22851140863293e-08 1.06231096624945e-07 9.78770029422222e-08 4.77740581042166e-09 1.94968139160469e-09
"627" 15121 1.49293794063151e-09 4.11957687192312e-09 1.11360358028811e-08 5.22878305542287e-08 1.06417124488526e-07 9.78324372403371e-08 4.77244746481051e-09 1.94952303327213e-09
"628" 15122 1.49185809426973e-09 4.11883817664956e-09 1.11008824250015e-08 5.22905470221281e-08 1.06603152352108e-07 9.7787871538452e-08 4.76748911919936e-09 1.94936467493957e-09
"629" 15123 1.49077824790795e-09 4.118099481376e-09 1.10657290471219e-08 5.22932634900275e-08 1.06789180215689e-07 9.77433058365669e-08 4.76253077358822e-09 1.94920631660701e-09
"630" 15124 1.48969840154618e-09 4.11736078610244e-09 1.10305756692423e-08 5.22959799579269e-08 1.0697520807927e-07 9.76987401346818e-08 4.75757242797707e-09 1.94904795827445e-09
"631" 15125 1.4886185551844e-09 4.11662209082888e-09 1.09954222913626e-08 5.22986964258264e-08 1.07161235942851e-07 9.76541744327967e-08 4.75261408236592e-09 1.94888959994189e-09
"632" 15126 1.48753870882262e-09 4.11588339555532e-09 1.0960268913483e-08 5.23014128937258e-08 1.07347263806432e-07 9.76096087309116e-08 4.74765573675478e-09 1.94873124160933e-09
"633" 15127 1.48645886246084e-09 4.11514470028177e-09 1.09251155356034e-08 5.23041293616252e-08 1.07533291670013e-07 9.75650430290265e-08 4.74269739114363e-09 1.94857288327677e-09
"634" 15128 1.48537901609907e-09 4.11440600500821e-09 1.08899621577238e-08 5.23068458295246e-08 1.07719319533594e-07 9.75204773271414e-08 4.73773904553249e-09 1.94841452494421e-09
"635" 15129 1.48429916973729e-09 4.11366730973465e-09 1.08548087798442e-08 5.23095622974241e-08 1.07905347397175e-07 9.74759116252563e-08 4.73278069992134e-09 1.94825616661165e-09
"636" 15130 1.48321932337551e-09 4.11292861446109e-09 1.08196554019646e-08 5.23122787653235e-08 1.08091375260756e-07 9.74313459233712e-08 4.72782235431019e-09 1.94809780827909e-09
"637" 15131 1.48213947701373e-09 4.11218991918753e-09 1.0784502024085e-08 5.23149952332229e-08 1.08277403124337e-07 9.73867802214861e-08 4.72286400869905e-09 1.94793944994653e-09
"638" 15132 1.47611091336706e-09 4.10840209879722e-09 1.0676077985228e-08 5.22097923397606e-08 1.08442644352694e-07 9.80999131809146e-08 4.72286400869905e-09 1.94282131096528e-09
"639" 15133 1.47503106700528e-09 4.10864204095357e-09 1.06768501808713e-08 5.2213598330829e-08 1.08350915695799e-07 9.87437021008539e-08 4.72463007450192e-09 1.94137648025656e-09
"640" 15134 1.4739512206435e-09 4.10888198310992e-09 1.06776223765147e-08 5.22174043218975e-08 1.08259187038904e-07 9.93874910207933e-08 4.72639614030479e-09 1.93993164954784e-09
"641" 15135 1.47287137428172e-09 4.10912192526627e-09 1.0678394572158e-08 5.22212103129659e-08 1.08167458382009e-07 1.00031279940733e-07 4.72816220610766e-09 1.93848681883912e-09
"642" 15136 1.47208207454223e-09 4.11010056269618e-09 1.06822074184396e-08 5.22780101656612e-08 1.08510031660311e-07 9.99676019724665e-08 4.72992827191053e-09 1.93633344803774e-09
"643" 15137 1.47129277480274e-09 4.11107920012609e-09 1.06860202647212e-08 5.23348100183566e-08 1.08852604938612e-07 9.99039240042004e-08 4.7316943377134e-09 1.93418007723635e-09
"644" 15138 1.47050347506325e-09 4.112057837556e-09 1.06898331110028e-08 5.23916098710519e-08 1.09195178216914e-07 9.98402460359344e-08 4.73346040351627e-09 1.93202670643496e-09
"645" 15139 1.46971417532375e-09 4.11303647498591e-09 1.06936459572843e-08 5.24484097237472e-08 1.09537751495216e-07 9.97765680676683e-08 4.73522646931914e-09 1.92987333563357e-09
"646" 15140 1.46892487558426e-09 4.11401511241582e-09 1.06974588035659e-08 5.25052095764426e-08 1.09880324773517e-07 9.97128900994022e-08 4.73699253512202e-09 1.92771996483218e-09
"647" 15141 1.46813557584477e-09 4.11499374984573e-09 1.07012716498475e-08 5.25620094291379e-08 1.10222898051819e-07 9.96492121311361e-08 4.73875860092489e-09 1.9255665940308e-09
"648" 15142 1.47349599376649e-09 4.12714716040154e-09 1.07261765228569e-08 5.25864870003252e-08 1.10222898051819e-07 9.96580997937789e-08 4.76666542703974e-09 1.93241852986251e-09
"649" 15143 1.47885641168821e-09 4.13930057095735e-09 1.07510813958662e-08 5.26109645715125e-08 1.10222898051819e-07 9.96669874564218e-08 4.79457225315459e-09 1.93927046569422e-09
"650" 15144 1.48421682960993e-09 4.15145398151315e-09 1.07759862688756e-08 5.26354421426999e-08 1.10222898051819e-07 9.96758751190646e-08 4.82247907926944e-09 1.94612240152594e-09
"651" 15145 1.48957724753164e-09 4.16360739206896e-09 1.0800891141885e-08 5.26599197138872e-08 1.10222898051819e-07 9.96847627817075e-08 4.85038590538429e-09 1.95297433735765e-09
"652" 15146 1.49493766545336e-09 4.17576080262477e-09 1.08257960148943e-08 5.26843972850745e-08 1.10222898051819e-07 9.96936504443503e-08 4.87829273149915e-09 1.95982627318937e-09
"653" 15147 1.50029808337508e-09 4.18791421318057e-09 1.08507008879037e-08 5.27088748562618e-08 1.10222898051819e-07 9.97025381069931e-08 4.906199557614e-09 1.96667820902108e-09
"654" 15148 1.5056585012968e-09 4.20006762373638e-09 1.0875605760913e-08 5.27333524274491e-08 1.10222898051819e-07 9.9711425769636e-08 4.93410638372885e-09 1.9735301448528e-09
"655" 15149 1.51101891921852e-09 4.21222103429219e-09 1.09005106339224e-08 5.27578299986364e-08 1.10222898051819e-07 9.97203134322788e-08 4.9620132098437e-09 1.98038208068451e-09
"656" 15150 1.51637933714024e-09 4.22437444484799e-09 1.09254155069318e-08 5.27823075698238e-08 1.10222898051819e-07 9.97292010949217e-08 4.98992003595856e-09 1.98723401651622e-09
"657" 15151 1.51621465688551e-09 4.22840220739466e-09 1.09498390605909e-08 5.31406589986897e-08 1.10468552229683e-07 9.99481217837901e-08 4.99664444737257e-09 1.98487085873937e-09
"658" 15152 1.51604997663078e-09 4.22866101835551e-09 1.09495656180647e-08 5.3165136569877e-08 1.10522296819568e-07 9.98921048992159e-08 5.0034038814597e-09 1.98271748793798e-09
"659" 15153 1.51588529637606e-09 4.22891982931637e-09 1.09492921755386e-08 5.31896141410643e-08 1.10576041409452e-07 9.98360880146417e-08 5.01016331554682e-09 1.9805641171366e-09
"660" 15154 1.51572061612133e-09 4.22917864027722e-09 1.09490187330125e-08 5.32140917122516e-08 1.10629785999336e-07 9.97800711300675e-08 5.01692274963395e-09 1.97841074633521e-09
"661" 15155 1.5155559358666e-09 4.22943745123808e-09 1.09487452904864e-08 5.32385692834389e-08 1.1068353058922e-07 9.97240542454933e-08 5.02368218372108e-09 1.97625737553382e-09
"662" 15156 1.51539125561187e-09 4.22969626219893e-09 1.09484718479603e-08 5.32630468546263e-08 1.10737275179104e-07 9.96680373609191e-08 5.0304416178082e-09 1.97410400473243e-09
"663" 15157 1.51522657535715e-09 4.22995507315979e-09 1.09481984054342e-08 5.32875244258136e-08 1.10791019768989e-07 9.96120204763449e-08 5.03720105189533e-09 1.97195063393104e-09
"664" 15158 1.51585119484191e-09 4.22995507315979e-09 1.09324308334236e-08 5.32755396709543e-08 1.10772107399459e-07 9.93539506154204e-08 5.03399709786268e-09 1.97108373550581e-09
"665" 15159 1.51261165575658e-09 4.22129293442443e-09 1.0926076089621e-08 5.27929593299409e-08 1.10081218966744e-07 9.90616465763424e-08 5.01284970583496e-09 1.96714513921106e-09
"666" 15160 1.50937211667125e-09 4.21263079568907e-09 1.09197213458183e-08 5.23103789889275e-08 1.09390330534029e-07 9.87693425372643e-08 4.99170231380723e-09 1.96320654291631e-09
"667" 15161 1.50613257758592e-09 4.20396865695372e-09 1.09133666020157e-08 5.18277986479141e-08 1.08699442101314e-07 9.84770384981863e-08 4.9705549217795e-09 1.95926794662156e-09
"668" 15162 1.50596789733119e-09 4.19804022596075e-09 1.09110500150857e-08 5.18519808340755e-08 1.09020702172878e-07 9.78553078603577e-08 4.97929769411109e-09 1.95918876745528e-09
"669" 15163 1.50580321707646e-09 4.19211179496777e-09 1.09087334281558e-08 5.1876163020237e-08 1.09341962244442e-07 9.72335772225291e-08 4.98804046644267e-09 1.959109588289e-09
"670" 15164 1.50563853682174e-09 4.1861833639748e-09 1.09064168412258e-08 5.19003452063984e-08 1.09663222316006e-07 9.66118465847005e-08 4.99678323877425e-09 1.95903040912272e-09
"671" 15165 1.50547385656701e-09 4.18025493298183e-09 1.09041002542958e-08 5.19245273925598e-08 1.09984482387569e-07 9.59901159468719e-08 5.00552601110584e-09 1.95895122995644e-09
"672" 15166 1.50530917631228e-09 4.17432650198886e-09 1.09017836673658e-08 5.19487095787212e-08 1.10305742459133e-07 9.53683853090432e-08 5.01426878343742e-09 1.95887205079016e-09
"673" 15167 1.50514449605756e-09 4.16839807099589e-09 1.08994670804359e-08 5.19728917648826e-08 1.10627002530697e-07 9.47466546712146e-08 5.02301155576901e-09 1.95879287162388e-09
"674" 15168 1.50497981580283e-09 4.16246964000292e-09 1.08971504935059e-08 5.1997073951044e-08 1.10948262602261e-07 9.4124924033386e-08 5.03175432810059e-09 1.9587136924576e-09
"675" 15169 1.5048151355481e-09 4.15654120900995e-09 1.08948339065759e-08 5.20212561372054e-08 1.11269522673825e-07 9.35031933955574e-08 5.04049710043217e-09 1.95863451329132e-09
"676" 15170 1.50190495697222e-09 4.14776585744756e-09 1.08592124737472e-08 5.17241979932655e-08 1.11618198400814e-07 9.33168568728531e-08 5.02452532645718e-09 1.95671867998877e-09
"677" 15171 1.49899477839634e-09 4.13899050588518e-09 1.08235910409184e-08 5.14271398493256e-08 1.11966874127804e-07 9.31305203501488e-08 5.00855355248219e-09 1.95480284668622e-09
"678" 15172 1.49608459982047e-09 4.1302151543228e-09 1.07879696080897e-08 5.11300817053857e-08 1.12315549854793e-07 9.29441838274445e-08 4.9925817785072e-09 1.95288701338367e-09
"679" 15173 1.49317442124459e-09 4.12143980276042e-09 1.07523481752609e-08 5.08330235614458e-08 1.12664225581783e-07 9.27578473047403e-08 4.9766100045322e-09 1.95097118008113e-09
"680" 15174 1.49026424266871e-09 4.11266445119803e-09 1.07167267424322e-08 5.0535965417506e-08 1.13012901308772e-07 9.2571510782036e-08 4.96063823055721e-09 1.94905534677858e-09
"681" 15175 1.48735406409283e-09 4.10388909963565e-09 1.06811053096034e-08 5.02389072735661e-08 1.13361577035762e-07 9.23851742593317e-08 4.94466645658222e-09 1.94713951347603e-09
"682" 15176 1.48444388551695e-09 4.09511374807327e-09 1.06454838767747e-08 4.99418491296262e-08 1.13710252762751e-07 9.21988377366274e-08 4.92869468260722e-09 1.94522368017348e-09
