"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2249" 43929 1.36625175211942e-08 6.71676070288759e-08 1.2861339963186e-09 1.82131454464438e-09 2.7401276698385e-08 1.66275117123053e-08 6.02019002324735e-09 7.37988854609228e-10
"2250" 43930 1.3548354336415e-08 6.62069566145431e-08 1.29015558529733e-09 1.81928031472992e-09 2.73387908425676e-08 1.64585148319743e-08 6.01097192263291e-09 7.34104776801491e-10
"2251" 43931 1.34341911516358e-08 6.52463062002104e-08 1.29417717427605e-09 1.81724608481546e-09 2.72763049867501e-08 1.62895179516434e-08 6.00175382201846e-09 7.30220698993754e-10
"2252" 43932 1.33200279668565e-08 6.42856557858776e-08 1.29819876325477e-09 1.81521185490099e-09 2.72138191309327e-08 1.61205210713124e-08 5.99253572140402e-09 7.26336621186016e-10
"2253" 43933 1.32058647820773e-08 6.33250053715449e-08 1.30222035223349e-09 1.81317762498653e-09 2.71513332751153e-08 1.59515241909814e-08 5.98331762078957e-09 7.22452543378279e-10
"2254" 43934 1.30917015972981e-08 6.23643549572121e-08 1.30624194121222e-09 1.81114339507206e-09 2.70888474192979e-08 1.57825273106504e-08 5.97409952017513e-09 7.18568465570542e-10
"2255" 43935 1.29775384125189e-08 6.14037045428794e-08 1.31026353019094e-09 1.8091091651576e-09 2.70263615634804e-08 1.56135304303194e-08 5.96488141956068e-09 7.14684387762805e-10
"2256" 43936 1.28633752277396e-08 6.04430541285467e-08 1.31428511916966e-09 1.80707493524314e-09 2.6963875707663e-08 1.54445335499884e-08 5.95566331894624e-09 7.10800309955067e-10
"2257" 43937 1.28874680327734e-08 6.11303559923601e-08 1.31529840742461e-09 1.80504070532867e-09 2.68793029985219e-08 1.52794009667909e-08 5.97897561114872e-09 7.0691623214733e-10
"2258" 43938 1.27541180003449e-08 6.01555336581124e-08 1.31756646948284e-09 1.80276690321702e-09 2.67947302893808e-08 1.51225719992799e-08 5.96813214687641e-09 7.04082634138966e-10
"2259" 43939 1.27394613085321e-08 5.92852509401596e-08 1.31978718547947e-09 1.80073267330255e-09 2.67149864283227e-08 1.50175865471576e-08 5.96813214687641e-09 7.09017191746077e-10
"2260" 43940 1.27248046167194e-08 5.84149682222067e-08 1.3220079014761e-09 1.79869844338809e-09 2.66352425672645e-08 1.49126010950354e-08 5.96813214687641e-09 7.13951749353187e-10
"2261" 43941 1.28438236615976e-08 5.84543012192446e-08 1.3220079014761e-09 1.79275262342724e-09 2.61665054524886e-08 1.47820183811313e-08 5.97735024749086e-09 7.22547494991911e-10
"2262" 43942 1.29386683276545e-08 5.7793436750316e-08 1.24357265067e-09 1.7289949268394e-09 2.3948130684838e-08 1.45571343428724e-08 5.97735024749086e-09 7.15617924915973e-10
"2263" 43943 1.28871242986154e-08 5.74081973258408e-08 1.24177177768791e-09 1.72304910687855e-09 2.35623452706076e-08 1.4522114389465e-08 5.9865683481053e-09 7.2211271095595e-10
"2264" 43944 1.28355802695762e-08 5.70229579013656e-08 1.23997090470582e-09 1.7171032869177e-09 2.31765598563773e-08 1.44870944360576e-08 5.99578644871975e-09 7.28607496995928e-10
"2265" 43945 1.27061695739121e-08 5.66070877041075e-08 1.23693103994098e-09 1.71091789475966e-09 2.28129803077875e-08 1.43998847507491e-08 5.99416108506188e-09 7.2844857630105e-10
"2266" 43946 1.25982256557347e-08 5.65619494746483e-08 1.23315093651059e-09 1.70700630471328e-09 2.24296489883708e-08 1.43818718628285e-08 5.99168960751554e-09 7.28289655606172e-10
"2267" 43947 1.24902817375574e-08 5.6516811245189e-08 1.22937083308021e-09 1.70309471466689e-09 2.20463176689542e-08 1.43638589749079e-08 5.9892181299692e-09 7.28130734911294e-10
"2268" 43948 1.238233781938e-08 5.64716730157297e-08 1.22559072964982e-09 1.69918312462051e-09 2.16629863495376e-08 1.43458460869873e-08 5.98674665242286e-09 7.27971814216416e-10
"2269" 43949 1.22743939012027e-08 5.64265347862705e-08 1.22181062621944e-09 1.69527153457412e-09 2.1279655030121e-08 1.43278331990667e-08 5.98427517487652e-09 7.27812893521538e-10
"2270" 43950 1.21664499830253e-08 5.63813965568112e-08 1.21803052278905e-09 1.69135994452774e-09 2.08963237107044e-08 1.43098203111461e-08 5.98180369733018e-09 7.2765397282666e-10
"2271" 43951 1.2058506064848e-08 5.6336258327352e-08 1.21425041935867e-09 1.68744835448135e-09 2.05129923912877e-08 1.42918074232255e-08 5.97933221978384e-09 7.27495052131782e-10
"2272" 43952 1.19505621466706e-08 5.62911200978927e-08 1.21047031592828e-09 1.68353676443497e-09 2.01296610718711e-08 1.42737945353049e-08 5.9768607422375e-09 7.27336131436905e-10
"2273" 43953 1.18426182284932e-08 5.62459818684334e-08 1.20669021249789e-09 1.67962517438858e-09 1.97463297524545e-08 1.42557816473843e-08 5.97438926469116e-09 7.27177210742027e-10
"2274" 43954 1.17346743103159e-08 5.62008436389742e-08 1.20291010906751e-09 1.6757135843422e-09 1.93629984330379e-08 1.42377687594636e-08 5.97191778714482e-09 7.27018290047149e-10
"2275" 43955 1.16267303921385e-08 5.61557054095149e-08 1.19913000563712e-09 1.67180199429581e-09 1.89796671136213e-08 1.4219755871543e-08 5.96944630959849e-09 7.26859369352271e-10
"2276" 43956 1.15187864739612e-08 5.61105671800556e-08 1.19534990220674e-09 1.66789040424943e-09 1.85963357942046e-08 1.42017429836224e-08 5.96697483205215e-09 7.26700448657393e-10
"2277" 43957 1.14108425557838e-08 5.60654289505964e-08 1.19156979877635e-09 1.66397881420304e-09 1.8213004474788e-08 1.41837300957018e-08 5.9645033545058e-09 7.26541527962515e-10
"2278" 43958 1.13028986376065e-08 5.60202907211371e-08 1.18778969534597e-09 1.66006722415666e-09 1.78296731553714e-08 1.41657172077812e-08 5.96203187695947e-09 7.26382607267637e-10
"2279" 43959 1.11949547194291e-08 5.59751524916779e-08 1.18400959191558e-09 1.65615563411027e-09 1.74463418359548e-08 1.41477043198606e-08 5.95956039941313e-09 7.2622368657276e-10
"2280" 43960 1.10870108012518e-08 5.59300142622186e-08 1.1802294884852e-09 1.65224404406389e-09 1.70630105165381e-08 1.412969143194e-08 5.95708892186679e-09 7.26064765877882e-10
"2281" 43961 1.09790668830744e-08 5.58848760327594e-08 1.17644938505481e-09 1.64833245401751e-09 1.66796791971215e-08 1.41116785440194e-08 5.95461744432045e-09 7.25905845183004e-10
"2282" 43962 1.08711229648971e-08 5.58397378033001e-08 1.17266928162443e-09 1.64442086397112e-09 1.62963478777049e-08 1.40936656560988e-08 5.95214596677411e-09 7.25746924488126e-10
"2283" 43963 1.08451674093554e-08 5.62962919641901e-08 1.17266928162443e-09 1.63440658418135e-09 1.62096214730058e-08 1.41256847746035e-08 5.78159931266094e-09 7.26967320498664e-10
"2284" 43964 1.08709604082098e-08 5.67565442295338e-08 1.17266928162443e-09 1.63570248878141e-09 1.62168647451301e-08 1.42059798683741e-08 5.71897005242596e-09 7.12960255168196e-10
"2285" 43965 1.08786147538226e-08 5.67777270557066e-08 1.17189747891782e-09 1.62905756095179e-09 1.61782057635488e-08 1.40782144858673e-08 5.71467724279642e-09 7.14902294072064e-10
"2286" 43966 1.09460274075452e-08 5.67789182856178e-08 1.18315887910631e-09 1.63602049586987e-09 1.61338791107393e-08 1.38715245411372e-08 5.71070950589846e-09 7.18775376363515e-10
"2287" 43967 1.09076333187998e-08 5.63398772090639e-08 1.18312731506524e-09 1.63338520170073e-09 1.62366110228884e-08 1.36627901244365e-08 5.70659037665456e-09 7.20876335962261e-10
"2288" 43968 1.08692392300544e-08 5.590083613251e-08 1.18309575102417e-09 1.63074990753159e-09 1.63393429350374e-08 1.34540557077358e-08 5.70247124741066e-09 7.22977295561008e-10
"2289" 43969 1.0830845141309e-08 5.54617950559561e-08 1.18306418698311e-09 1.62811461336245e-09 1.64420748471865e-08 1.32453212910351e-08 5.69835211816677e-09 7.25078255159754e-10
"2290" 43970 1.07924510525636e-08 5.50227539794022e-08 1.18303262294204e-09 1.62547931919331e-09 1.65448067593355e-08 1.30365868743344e-08 5.69423298892287e-09 7.27179214758501e-10
"2291" 43971 1.07540569638182e-08 5.45837129028483e-08 1.18300105890097e-09 1.62284402502417e-09 1.66475386714846e-08 1.28278524576338e-08 5.69011385967897e-09 7.29280174357247e-10
"2292" 43972 1.07156628750727e-08 5.41446718262944e-08 1.18296949485991e-09 1.62020873085503e-09 1.67502705836336e-08 1.26191180409331e-08 5.68599473043507e-09 7.31381133955994e-10
"2293" 43973 1.06772687863273e-08 5.37056307497405e-08 1.18293793081884e-09 1.61757343668589e-09 1.68530024957827e-08 1.24103836242324e-08 5.68187560119117e-09 7.3348209355474e-10
"2294" 43974 1.06388746975819e-08 5.32665896731866e-08 1.18290636677778e-09 1.61493814251675e-09 1.69557344079317e-08 1.22016492075317e-08 5.67775647194727e-09 7.35583053153487e-10
"2295" 43975 1.06004806088365e-08 5.28275485966327e-08 1.18287480273671e-09 1.61230284834761e-09 1.70584663200808e-08 1.1992914790831e-08 5.67363734270337e-09 7.37684012752233e-10
"2296" 43976 1.0565028350621e-08 5.25198379916182e-08 1.18581997537835e-09 1.60338411840634e-09 1.70125243956028e-08 1.17900170330316e-08 5.67520046617407e-09 7.38405655645564e-10
"2297" 43977 1.05295760924055e-08 5.22121273866038e-08 1.18876514801999e-09 1.59446538846506e-09 1.69665824711248e-08 1.15871192752321e-08 5.67676358964478e-09 7.39127298538895e-10
"2298" 43978 1.05424725918327e-08 5.17209890849249e-08 1.18652865000283e-09 1.58217730656363e-09 1.67925515670648e-08 1.1492984821984e-08 5.64580094423048e-09 7.4007183120835e-10
"2299" 43979 1.05553690912599e-08 5.1229850783246e-08 1.18429215198566e-09 1.5698892246622e-09 1.66185206630049e-08 1.13988503687358e-08 5.61483829881619e-09 7.41016363877805e-10
"2300" 43980 1.0568265590687e-08 5.07387124815671e-08 1.1820556539685e-09 1.55760114276076e-09 1.64444897589449e-08 1.13047159154876e-08 5.58387565340189e-09 7.41960896547259e-10
"2301" 43981 1.05811620901142e-08 5.02475741798882e-08 1.17981915595133e-09 1.54531306085933e-09 1.62704588548849e-08 1.12105814622394e-08 5.5529130079876e-09 7.42905429216714e-10
"2302" 43982 1.05940585895414e-08 4.97564358782093e-08 1.17758265793417e-09 1.5330249789579e-09 1.60964279508249e-08 1.11164470089912e-08 5.5219503625733e-09 7.43849961886169e-10
"2303" 43983 1.06069550889685e-08 4.92652975765305e-08 1.175346159917e-09 1.52073689705646e-09 1.59223970467649e-08 1.1022312555743e-08 5.490987717159e-09 7.44794494555623e-10
"2304" 43984 1.06111181627609e-08 4.92154789900436e-08 1.17310966189984e-09 1.51670765467317e-09 1.59218189521032e-08 1.09859571957884e-08 5.46184177989598e-09 7.43574098545085e-10
"2305" 43985 1.05957686846415e-08 4.9054138243621e-08 1.16717197055496e-09 1.52159714223115e-09 1.5949108657383e-08 1.09496018358337e-08 5.42931138707905e-09 7.53814028714021e-10
"2306" 43986 1.05804192065221e-08 4.88927974971983e-08 1.16123427921007e-09 1.52648662978913e-09 1.59763983626628e-08 1.09132464758791e-08 5.39678099426212e-09 7.64053958882958e-10
"2307" 43987 1.05650697284027e-08 4.87314567507756e-08 1.15529658786519e-09 1.53137611734711e-09 1.60036880679427e-08 1.08768911159244e-08 5.36425060144519e-09 7.74293889051894e-10
"2308" 43988 1.05497202502833e-08 4.8570116004353e-08 1.1493588965203e-09 1.5362656049051e-09 1.60309777732225e-08 1.08405357559698e-08 5.33172020862826e-09 7.8453381922083e-10
"2309" 43989 1.05343707721638e-08 4.84087752579303e-08 1.14342120517542e-09 1.54115509246308e-09 1.60582674785023e-08 1.08041803960151e-08 5.29918981581133e-09 7.94773749389766e-10
"2310" 43990 1.05190212940444e-08 4.82474345115076e-08 1.13748351383053e-09 1.54604458002106e-09 1.60855571837821e-08 1.07678250360604e-08 5.2666594229944e-09 8.05013679558702e-10
"2311" 43991 1.0503671815925e-08 4.8086093765085e-08 1.13154582248565e-09 1.55093406757904e-09 1.6112846889062e-08 1.07314696761058e-08 5.23412903017747e-09 8.15253609727638e-10
"2312" 43992 1.04883223378056e-08 4.79247530186623e-08 1.12560813114077e-09 1.55582355513702e-09 1.61401365943418e-08 1.06951143161511e-08 5.20159863736054e-09 8.25493539896574e-10
"2313" 43993 1.04729728596862e-08 4.77634122722396e-08 1.11967043979588e-09 1.560713042695e-09 1.61674262996216e-08 1.06587589561965e-08 5.16906824454361e-09 8.3573347006551e-10
"2314" 43994 1.04576233815668e-08 4.7602071525817e-08 1.113732748451e-09 1.56560253025298e-09 1.61947160049015e-08 1.06224035962418e-08 5.13653785172668e-09 8.45973400234446e-10
"2315" 43995 1.04422739034474e-08 4.74407307793943e-08 1.10779505710611e-09 1.57049201781096e-09 1.62220057101813e-08 1.05860482362872e-08 5.10400745890975e-09 8.56213330403382e-10
"2316" 43996 1.0426924425328e-08 4.72793900329716e-08 1.10185736576123e-09 1.57538150536894e-09 1.62492954154611e-08 1.05496928763325e-08 5.07147706609282e-09 8.66453260572318e-10
"2317" 43997 1.04115749472086e-08 4.7118049286549e-08 1.09591967441635e-09 1.58027099292692e-09 1.6276585120741e-08 1.05133375163779e-08 5.03894667327589e-09 8.76693190741255e-10
"2318" 43998 1.03874005683873e-08 4.69699113164238e-08 1.09591967441635e-09 1.57690164096676e-09 1.60259615574152e-08 1.04192030631297e-08 5.03940085031371e-09 8.89098049590183e-10
"2319" 43999 1.04090403947288e-08 4.72577285219839e-08 1.0929745017747e-09 1.57887704471277e-09 1.60186786145186e-08 1.04527452497868e-08 5.03940085031371e-09 8.85277940863692e-10
"2320" 44000 1.04306802210703e-08 4.75455457275439e-08 1.09002932913306e-09 1.58085244845878e-09 1.6011395671622e-08 1.04862874364439e-08 5.03940085031371e-09 8.81457832137201e-10
"2321" 44001 1.04320541197405e-08 4.73314139442334e-08 1.08631235378481e-09 1.58061287626159e-09 1.6011395671622e-08 1.04988510252778e-08 5.04616976142151e-09 8.78306392739081e-10
"2322" 44002 1.04162262819508e-08 4.71010951602368e-08 1.08261116045709e-09 1.58139041902163e-09 1.60713084203088e-08 1.04809948320619e-08 5.04616976142151e-09 8.74210420671506e-10
"2323" 44003 1.04003984441611e-08 4.68707763762403e-08 1.07890996712937e-09 1.58216796178166e-09 1.61312211689956e-08 1.04631386388459e-08 5.04616976142151e-09 8.70114448603932e-10
"2324" 44004 1.03845706063713e-08 4.66404575922437e-08 1.07520877380165e-09 1.5829455045417e-09 1.61911339176824e-08 1.044528244563e-08 5.04616976142151e-09 8.66018476536358e-10
"2325" 44005 1.03687427685816e-08 4.64101388082471e-08 1.07150758047393e-09 1.58372304730174e-09 1.62510466663692e-08 1.0427426252414e-08 5.04616976142151e-09 8.61922504468783e-10
"2326" 44006 1.03529149307919e-08 4.61798200242506e-08 1.06780638714621e-09 1.58450059006177e-09 1.6310959415056e-08 1.04095700591981e-08 5.04616976142151e-09 8.57826532401209e-10
"2327" 44007 1.03370870930022e-08 4.5949501240254e-08 1.06410519381849e-09 1.58527813282181e-09 1.63708721637428e-08 1.03917138659821e-08 5.04616976142151e-09 8.53730560333634e-10
"2328" 44008 1.03212592552125e-08 4.57191824562574e-08 1.06040400049077e-09 1.58605567558185e-09 1.64307849124296e-08 1.03738576727662e-08 5.04616976142151e-09 8.4963458826606e-10
"2329" 44009 1.03054314174228e-08 4.54888636722609e-08 1.05670280716305e-09 1.58683321834189e-09 1.64906976611164e-08 1.03560014795502e-08 5.04616976142151e-09 8.45538616198485e-10
"2330" 44010 1.0289603579633e-08 4.52585448882643e-08 1.05300161383533e-09 1.58761076110192e-09 1.65506104098032e-08 1.03381452863343e-08 5.04616976142151e-09 8.41442644130911e-10
"2331" 44011 1.02737757418433e-08 4.50282261042677e-08 1.04930042050761e-09 1.58838830386196e-09 1.661052315849e-08 1.03202890931183e-08 5.04616976142151e-09 8.37346672063336e-10
"2332" 44012 1.02579479040536e-08 4.47979073202712e-08 1.04559922717989e-09 1.589165846622e-09 1.66704359071768e-08 1.03024328999024e-08 5.04616976142151e-09 8.33250699995762e-10
"2333" 44013 1.02421200662639e-08 4.45675885362746e-08 1.04189803385218e-09 1.58994338938203e-09 1.67303486558636e-08 1.02845767066864e-08 5.04616976142151e-09 8.29154727928188e-10
"2334" 44014 1.02262922284742e-08 4.4337269752278e-08 1.03819684052446e-09 1.59072093214207e-09 1.67902614045504e-08 1.02667205134705e-08 5.04616976142151e-09 8.25058755860613e-10
"2335" 44015 1.02104643906845e-08 4.41069509682814e-08 1.03449564719674e-09 1.59149847490211e-09 1.68501741532372e-08 1.02488643202545e-08 5.04616976142151e-09 8.20962783793039e-10
"2336" 44016 1.01946365528947e-08 4.38766321842849e-08 1.03079445386902e-09 1.59227601766215e-09 1.6910086901924e-08 1.02310081270386e-08 5.04616976142151e-09 8.16866811725464e-10
"2337" 44017 1.0178808715105e-08 4.36463134002883e-08 1.0270932605413e-09 1.59305356042218e-09 1.69699996506108e-08 1.02131519338226e-08 5.04616976142151e-09 8.1277083965789e-10
"2338" 44018 1.01629808773153e-08 4.34159946162917e-08 1.02339206721358e-09 1.59383110318222e-09 1.70299123992976e-08 1.01952957406067e-08 5.04616976142151e-09 8.08674867590315e-10
"2339" 44019 1.01500843778881e-08 4.318071666374e-08 1.02345519529571e-09 1.59383110318222e-09 1.70226294564009e-08 1.01774395473907e-08 5.03374550957072e-09 8.05629375322114e-10
"2340" 44020 1.0137187878461e-08 4.29454387111883e-08 1.02351832337784e-09 1.59383110318222e-09 1.70153465135043e-08 1.01595833541748e-08 5.02132125771994e-09 8.02583883053913e-10
"2341" 44021 1.01235281019948e-08 4.27152901028934e-08 1.0205731507362e-09 1.59754233847705e-09 1.700810324138e-08 1.01319993961234e-08 5.01225917338336e-09 7.98487910986339e-10
"2342" 44022 1.01098683255286e-08 4.24851414945984e-08 1.01762797809456e-09 1.60125357377187e-09 1.70008599692556e-08 1.01044154380721e-08 5.00319708904678e-09 7.94391938918764e-10
"2343" 44023 1.00962085490624e-08 4.22549928863034e-08 1.01468280545292e-09 1.6049648090667e-09 1.69936166971313e-08 1.00768314800207e-08 4.9941350047102e-09 7.9029596685119e-10
"2344" 44024 1.00825487725962e-08 4.20248442780084e-08 1.01173763281127e-09 1.60867604436152e-09 1.6986373425007e-08 1.00492475219694e-08 4.98507292037362e-09 7.86199994783615e-10
"2345" 44025 1.006888899613e-08 4.17946956697135e-08 1.00879246016963e-09 1.61238727965635e-09 1.69791301528826e-08 1.00216635639181e-08 4.97601083603704e-09 7.82104022716041e-10
"2346" 44026 1.00552292196639e-08 4.15645470614185e-08 1.00584728752799e-09 1.61609851495117e-09 1.69718868807583e-08 9.99407960586673e-09 4.96694875170046e-09 7.78008050648466e-10
"2347" 44027 1.00415694431977e-08 4.13343984531235e-08 1.00290211488635e-09 1.619809750246e-09 1.6964643608634e-08 9.96649564781539e-09 4.95788666736388e-09 7.73912078580892e-10
"2348" 44028 1.00217212857439e-08 4.12531667145673e-08 1.00367391759296e-09 1.62350137681801e-09 1.69262565855316e-08 9.95642166646775e-09 4.95496101277973e-09 7.73912078580892e-10
"2349" 44029 9.99823910234135e-09 4.11904006153354e-08 1.00370548163402e-09 1.62721261211283e-09 1.68929025013007e-08 9.95851559794008e-09 4.94921651987796e-09 7.73689188804768e-10
"2350" 44030 9.9799174989656e-09 4.04182125247895e-08 1.00447728434063e-09 1.62894844366165e-09 1.68821906612056e-08 9.96083417622014e-09 4.95257868739217e-09 7.71365339429898e-10
"2351" 44031 9.96159589558985e-09 3.96460244342436e-08 1.00524908704725e-09 1.63068427521046e-09 1.68714788211105e-08 9.96315275450019e-09 4.95594085490637e-09 7.69041490055027e-10
"2352" 44032 9.94327429221409e-09 3.88738363436977e-08 1.00602088975386e-09 1.63242010675928e-09 1.68607669810154e-08 9.96547133278025e-09 4.95930302242058e-09 7.66717640680157e-10
"2353" 44033 9.92495268883834e-09 3.81016482531518e-08 1.00679269246047e-09 1.63415593830810e-09 1.68500551409203e-08 9.96778991106031e-09 4.96266518993478e-09 7.64393791305287e-10
"2354" 44034 9.90510453138455e-09 3.78386718416137e-08 1.00153211169899e-09 1.62918801585884e-09 1.68052239980666e-08 9.89845906966883e-09 4.96635243018056e-09 7.63343311505913e-10
"2355" 44035 9.88525637393076e-09 3.75756954300756e-08 9.9627153093752e-10 1.62422009340959e-09 1.67603928552129e-08 9.82912822827736e-09 4.97003967042634e-09 7.6229283170654e-10
"2356" 44036 9.86540821647697e-09 3.73127190185376e-08 9.91010950176047e-10 1.61925217096034e-09 1.67155617123592e-08 9.75979738688588e-09 4.97372691067212e-09 7.61242351907167e-10
"2357" 44037 9.84556005902317e-09 3.70497426069995e-08 9.85750369414573e-10 1.61428424851109e-09 1.66707305695055e-08 9.6904665454944e-09 4.9774141509179e-09 7.60191872107794e-10
"2358" 44038 9.82571190156938e-09 3.67867661954614e-08 9.804897886531e-10 1.60931632606184e-09 1.66258994266517e-08 9.62113570410293e-09 4.98110139116367e-09 7.5914139230842e-10
"2359" 44039 9.80586374411559e-09 3.65237897839233e-08 9.75229207891627e-10 1.60434840361258e-09 1.6581068283798e-08 9.55180486271145e-09 4.98478863140945e-09 7.58090912509047e-10
"2360" 44040 9.7860155866618e-09 3.62608133723853e-08 9.69968627130154e-10 1.59938048116333e-09 1.65362371409443e-08 9.48247402131998e-09 4.98847587165523e-09 7.57040432709674e-10
"2361" 44041 9.766167429208e-09 3.59978369608472e-08 9.64708046368681e-10 1.59441255871408e-09 1.64914059980906e-08 9.4131431799285e-09 4.99216311190101e-09 7.55989952910301e-10
"2362" 44042 9.77546078830071e-09 3.57416445546315e-08 9.58434177352261e-10 1.58770880471601e-09 1.64479521022717e-08 9.34176786656645e-09 5.00872878103539e-09 7.5710440179092e-10
"2363" 44043 9.77909481424944e-09 3.5973954871424e-08 9.54381024332472e-10 1.58274088226676e-09 1.66842305936568e-08 9.28588070863854e-09 5.01816051418293e-09 7.5710440179092e-10
"2364" 44044 9.81064852259439e-09 3.59906772821589e-08 9.52065616212641e-10 1.58986068696738e-09 1.8333363634558e-08 9.31447650742591e-09 5.02017781469145e-09 7.56276811767671e-10
"2365" 44045 9.84220223093934e-09 3.60073996928938e-08 9.4975020809281e-10 1.596980491668e-09 1.99824966754592e-08 9.34307230621327e-09 5.02219511519998e-09 7.55449221744421e-10
"2366" 44046 9.87375593928428e-09 3.60241221036287e-08 9.47434799972980e-10 1.60410029636863e-09 2.16316297163603e-08 9.37166810500064e-09 5.0242124157085e-09 7.54621631721172e-10
"2367" 44047 9.89601628853652e-09 3.63119144262447e-08 9.51393260869569e-10 1.61989925881333e-09 2.33224823690951e-08 9.46782437951838e-09 5.01087518585016e-09 7.46025886082448e-10
"2368" 44048 9.91827663778876e-09 3.65997067488607e-08 9.55351721766158e-10 1.63569822125803e-09 2.50133350218298e-08 9.56398065403613e-09 4.99753795599181e-09 7.37430140443724e-10
"2369" 44049 9.94053698704100e-09 3.68874990714767e-08 9.59310182662748e-10 1.65149718370273e-09 2.67041876745645e-08 9.66013692855387e-09 4.98420072613346e-09 7.28834394805e-10
"2370" 44050 9.96279733629323e-09 3.71752913940927e-08 9.63268643559337e-10 1.66729614614743e-09 2.83950403272993e-08 9.75629320307161e-09 4.97086349627512e-09 7.20238649166276e-10
"2371" 44051 9.98505768554547e-09 3.74630837167088e-08 9.67227104455927e-10 1.68309510859213e-09 3.0085892980034e-08 9.85244947758935e-09 4.95752626641678e-09 7.11642903527552e-10
"2372" 44052 1.00073180347977e-08 3.77508760393248e-08 9.71185565352516e-10 1.69889407103683e-09 3.17767456327688e-08 9.9486057521071e-09 4.94418903655843e-09 7.03047157888828e-10
"2373" 44053 1.00295783840499e-08 3.80386683619408e-08 9.75144026249106e-10 1.71469303348153e-09 3.34675982855035e-08 1.00447620266248e-08 4.93085180670009e-09 6.94451412250104e-10
"2374" 44054 1.00518387333022e-08 3.83264606845568e-08 9.79102487145695e-10 1.73049199592623e-09 3.51584509382382e-08 1.01409183011426e-08 4.91751457684174e-09 6.8585566661138e-10
"2375" 44055 1.00740990825544e-08 3.86142530071728e-08 9.83060948042285e-10 1.74629095837093e-09 3.6849303590973e-08 1.02370745756603e-08 4.9041773469834e-09 6.77259920972656e-10
"2376" 44056 1.00963594318067e-08 3.89020453297888e-08 9.87019408938874e-10 1.76208992081563e-09 3.85401562437077e-08 1.03332308501781e-08 4.89084011712505e-09 6.68664175333932e-10
"2377" 44057 1.00916976048971e-08 3.89994038641243e-08 9.89240124935506e-10 1.75329311073464e-09 3.83334229546962e-08 1.0270410608111e-08 5.01235757340599e-09 6.67613695534559e-10
"2378" 44058 1.01112101568089e-08 3.90090468693799e-08 9.89192778873906e-10 1.75125888082018e-09 3.83449736179365e-08 1.0215003710699e-08 5.13472114357541e-09 6.67613695534559e-10
"2379" 44059 1.01307227087206e-08 3.90186898746356e-08 9.89145432812307e-10 1.74922465090571e-09 3.83565242811769e-08 1.0159596813287e-08 5.25708471374483e-09 6.67613695534559e-10
"2380" 44060 1.01502352606324e-08 3.90283328798912e-08 9.89098086750707e-10 1.74719042099125e-09 3.83680749444172e-08 1.01041899158749e-08 5.37944828391425e-09 6.67613695534559e-10
"2381" 44061 1.01697478125442e-08 3.90379758851468e-08 9.89050740689107e-10 1.74515619107679e-09 3.83796256076576e-08 1.00487830184629e-08 5.50181185408366e-09 6.67613695534559e-10
"2382" 44062 1.01892603644559e-08 3.90476188904024e-08 9.89003394627508e-10 1.74312196116232e-09 3.83911762708979e-08 9.99337612105091e-09 5.62417542425308e-09 6.67613695534559e-10
"2383" 44063 1.02087729163677e-08 3.9057261895658e-08 9.88956048565908e-10 1.74108773124786e-09 3.84027269341383e-08 9.93796922363889e-09 5.7465389944225e-09 6.67613695534559e-10
"2384" 44064 1.02282854682794e-08 3.90669049009137e-08 9.88908702504309e-10 1.7390535013334e-09 3.84142775973786e-08 9.88256232622687e-09 5.86890256459192e-09 6.67613695534559e-10
"2385" 44065 1.02477980201912e-08 3.90765479061693e-08 9.88861356442709e-10 1.73701927141893e-09 3.8425828260619e-08 9.82715542881484e-09 5.99126613476133e-09 6.67613695534559e-10
"2386" 44066 1.0267310572103e-08 3.90861909114249e-08 9.88814010381110e-10 1.73498504150447e-09 3.84373789238593e-08 9.77174853140282e-09 6.11362970493075e-09 6.67613695534559e-10
"2387" 44067 1.02868231240147e-08 3.90958339166805e-08 9.8876666431951e-10 1.73295081159001e-09 3.84489295870997e-08 9.7163416339908e-09 6.23599327510017e-09 6.67613695534559e-10
"2388" 44068 1.03063356759265e-08 3.91054769219361e-08 9.8871931825791e-10 1.73091658167554e-09 3.846048025034e-08 9.66093473657878e-09 6.35835684526959e-09 6.67613695534559e-10
"2389" 44069 1.03258482278383e-08 3.91151199271918e-08 9.88671972196311e-10 1.72888235176108e-09 3.84720309135804e-08 9.60552783916676e-09 6.480720415439e-09 6.67613695534559e-10
"2390" 44070 1.03317010032838e-08 3.90160548211985e-08 9.8666117770695e-10 1.72758644716102e-09 3.86478073316214e-08 9.54346196392507e-09 6.48089409582464e-09 6.69778624214551e-10
"2391" 44071 1.03375537787294e-08 3.89169897152053e-08 9.84650383217589e-10 1.72629054256096e-09 3.88235837496623e-08 9.48139608868338e-09 6.48106777621027e-09 6.71943552894544e-10
"2392" 44072 1.0343406554175e-08 3.8817924609212e-08 9.82639588728227e-10 1.72499463796089e-09 3.89993601677033e-08 9.41933021344169e-09 6.48124145659591e-09 6.74108481574536e-10
"2393" 44073 1.03492593296206e-08 3.87188595032188e-08 9.80628794238866e-10 1.72369873336083e-09 3.91751365857442e-08 9.3572643382e-09 6.48141513698154e-09 6.76273410254529e-10
