"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"314" 1768 2.82386245294634e-10 9.75127970458903e-10 4.80449838025313e-09 2.80051370825161e-10 1.87387737437911e-10 1.4680758028298e-10 1.51495955407958e-10 1.49128650047874e-10
"315" 1769 2.8230390516727e-10 9.79080257787551e-10 4.80695936298818e-09 2.80845508968275e-10 1.87387737437911e-10 1.46897473749865e-10 1.51495955407958e-10 1.48499289121483e-10
"316" 1770 2.82221565039907e-10 9.83032545116199e-10 4.80942034572322e-09 2.81639647111389e-10 1.87387737437911e-10 1.4698736721675e-10 1.51495955407958e-10 1.47869928195093e-10
"317" 1771 2.82139224912543e-10 9.86984832444846e-10 4.81188132845826e-09 2.82433785254503e-10 1.87387737437911e-10 1.47077260683634e-10 1.51495955407958e-10 1.47240567268702e-10
"318" 1772 2.8205688478518e-10 9.90937119773494e-10 4.81434231119331e-09 2.83227923397616e-10 1.87387737437911e-10 1.47167154150519e-10 1.51495955407958e-10 1.46611206342312e-10
"319" 1773 2.81974544657816e-10 9.94889407102141e-10 4.81680329392835e-09 2.8402206154073e-10 1.87387737437911e-10 1.47257047617404e-10 1.51495955407958e-10 1.45981845415922e-10
"320" 1774 2.81892204530453e-10 9.98841694430789e-10 4.81926427666340e-09 2.84816199683844e-10 1.87387737437911e-10 1.47346941084289e-10 1.51495955407958e-10 1.45352484489531e-10
"321" 1775 2.82100411025375e-10 1.00255403960308e-09 4.77640429143459e-09 2.83523308423523e-10 1.86848735395988e-10 1.47027974900852e-10 1.52235329415492e-10 1.45641450631275e-10
"322" 1776 2.82308617520297e-10 1.00626638477538e-09 4.73354430620578e-09 2.82230417163202e-10 1.86309733354065e-10 1.46709008717415e-10 1.52974703423025e-10 1.45930416773018e-10
"323" 1777 2.82226277392933e-10 1.00619090955736e-09 4.73885341183899e-09 2.82414451032416e-10 1.86309733354065e-10 1.467989021843e-10 1.53966372545254e-10 1.45930416773018e-10
"324" 1778 2.8214393726557e-10 1.00611543433935e-09 4.7441625174722e-09 2.82598484901629e-10 1.86309733354065e-10 1.46888795651185e-10 1.54958041667484e-10 1.45930416773018e-10
"325" 1779 2.82061597138206e-10 1.00603995912133e-09 4.74947162310541e-09 2.82782518770842e-10 1.86309733354065e-10 1.4697868911807e-10 1.55949710789713e-10 1.45930416773018e-10
"326" 1780 2.82686216622971e-10 1.01104635909791e-09 4.74937535923536e-09 2.82782518770842e-10 1.86848735395988e-10 1.4697868911807e-10 1.55949710789713e-10 1.45851237606738e-10
"327" 1781 2.82603876495608e-10 1.00725853870759e-09 4.74855503165701e-09 2.82782518770842e-10 1.86808486471272e-10 1.47657229169046e-10 1.56196168792224e-10 1.46480598533129e-10
"328" 1782 2.82521536368244e-10 1.00420941359084e-09 4.74982598041754e-09 2.81877029471035e-10 1.86768237546557e-10 1.48066088819368e-10 1.56442626794735e-10 1.46480598533129e-10
"329" 1783 2.82439196240881e-10 1.00116028847408e-09 4.75109692917807e-09 2.80971540171227e-10 1.86727988621841e-10 1.48474948469691e-10 1.56689084797246e-10 1.46480598533129e-10
"330" 1784 2.82356856113518e-10 9.98111163357329e-10 4.7523678779386e-09 2.8006605087142e-10 1.86687739697125e-10 1.48883808120013e-10 1.56935542799757e-10 1.46480598533129e-10
"331" 1785 2.82274515986154e-10 9.95062038240575e-10 4.75363882669913e-09 2.79160561571613e-10 1.86647490772409e-10 1.49292667770335e-10 1.57182000802268e-10 1.46480598533129e-10
"332" 1786 2.82192175858791e-10 9.92012913123821e-10 4.75490977545966e-09 2.78255072271805e-10 1.86607241847694e-10 1.49701527420657e-10 1.5742845880478e-10 1.46480598533129e-10
"333" 1787 2.82109835731427e-10 9.88963788007066e-10 4.75618072422019e-09 2.77349582971998e-10 1.86566992922978e-10 1.50110387070979e-10 1.57674916807291e-10 1.46480598533129e-10
"334" 1788 2.82027495604064e-10 9.85914662890312e-10 4.75745167298072e-09 2.7644409367219e-10 1.86526743998262e-10 1.50519246721301e-10 1.57921374809802e-10 1.46480598533129e-10
"335" 1789 2.819451554767e-10 9.86634489359366e-10 4.75587449884308e-09 2.7624072558089e-10 1.84909737872494e-10 1.50519246721301e-10 1.58167832812313e-10 1.46559777699409e-10
"336" 1790 2.81862815349337e-10 9.8735431582842e-10 4.75429732470545e-09 2.7603735748959e-10 1.83292731746726e-10 1.50519246721301e-10 1.58414290814824e-10 1.46638956865689e-10
"337" 1791 2.81780475221973e-10 9.88074142297475e-10 4.75272015056781e-09 2.7583398939829e-10 1.81675725620958e-10 1.50519246721301e-10 1.58660748817335e-10 1.46718136031969e-10
"338" 1792 2.8169813509461e-10 9.88793968766529e-10 4.75114297643017e-09 2.7563062130699e-10 1.8005871949519e-10 1.50519246721301e-10 1.58907206819846e-10 1.46797315198249e-10
"339" 1793 2.81615794967246e-10 9.89513795235583e-10 4.74956580229254e-09 2.75427253215689e-10 1.78441713369422e-10 1.50519246721301e-10 1.59153664822357e-10 1.46876494364529e-10
"340" 1794 2.81533454839883e-10 9.90233621704637e-10 4.7479886281549e-09 2.75223885124389e-10 1.76824707243654e-10 1.50519246721301e-10 1.59400122824869e-10 1.46955673530809e-10
"341" 1795 2.81451114712519e-10 9.90953448173692e-10 4.74641145401726e-09 2.75020517033089e-10 1.75207701117886e-10 1.50519246721301e-10 1.5964658082738e-10 1.47034852697089e-10
"342" 1796 2.81368774585156e-10 9.91673274642746e-10 4.74483427987962e-09 2.74817148941789e-10 1.73590694992118e-10 1.50519246721301e-10 1.59893038829891e-10 1.47114031863369e-10
"343" 1797 2.81286434457793e-10 9.923931011118e-10 4.74325710574199e-09 2.74613780850489e-10 1.7197368886635e-10 1.50519246721301e-10 1.60139496832402e-10 1.47193211029649e-10
"344" 1798 2.81204094330429e-10 9.923931011118e-10 4.74452805450252e-09 2.74410412759189e-10 1.7197368886635e-10 1.50928106371623e-10 1.60133659720217e-10 1.47272390195929e-10
"345" 1799 2.81121754203066e-10 9.923931011118e-10 4.74579900326305e-09 2.74207044667888e-10 1.7197368886635e-10 1.51336966021945e-10 1.60127822608032e-10 1.47351569362209e-10
"346" 1800 2.81039414075702e-10 9.923931011118e-10 4.74706995202358e-09 2.74003676576588e-10 1.7197368886635e-10 1.51745825672267e-10 1.60121985495848e-10 1.47430748528489e-10
"347" 1801 2.80957073948339e-10 9.923931011118e-10 4.74834090078411e-09 2.73800308485288e-10 1.7197368886635e-10 1.52154685322589e-10 1.60116148383663e-10 1.47509927694769e-10
"348" 1802 2.80874733820975e-10 9.923931011118e-10 4.74961184954464e-09 2.73596940393988e-10 1.7197368886635e-10 1.52563544972911e-10 1.60110311271478e-10 1.47589106861049e-10
"349" 1803 2.80792393693612e-10 9.923931011118e-10 4.75088279830517e-09 2.73393572302688e-10 1.7197368886635e-10 1.52972404623233e-10 1.60104474159293e-10 1.47668286027329e-10
"350" 1804 2.80710053566248e-10 9.923931011118e-10 4.7521537470657e-09 2.73190204211387e-10 1.7197368886635e-10 1.53381264273555e-10 1.60098637047109e-10 1.47747465193609e-10
"351" 1805 2.80627713438885e-10 9.923931011118e-10 4.75342469582623e-09 2.72986836120087e-10 1.7197368886635e-10 1.53790123923878e-10 1.60092799934924e-10 1.47826644359889e-10
"352" 1806 2.80545373311521e-10 9.923931011118e-10 4.75469564458676e-09 2.72783468028787e-10 1.7197368886635e-10 1.541989835742e-10 1.60086962822739e-10 1.47905823526169e-10
"353" 1807 2.80463033184158e-10 9.923931011118e-10 4.75596659334729e-09 2.72580099937487e-10 1.7197368886635e-10 1.54607843224522e-10 1.60081125710555e-10 1.47985002692449e-10
"354" 1808 2.80463033184158e-10 9.97601705635717e-10 4.77533705013234e-09 2.72376731846187e-10 1.73590694992118e-10 1.55286383275498e-10 1.6007528859837e-10 1.48064181858729e-10
"355" 1809 2.84327191754256e-10 9.96623068205807e-10 4.77818517303051e-09 2.72468748780793e-10 1.74169945958756e-10 1.55286383275498e-10 1.60814662605903e-10 1.48143361025009e-10
"356" 1810 2.8403664513197e-10 9.96660805814816e-10 4.7832536189886e-09 2.731708699893e-10 1.74628450151248e-10 1.55376276742383e-10 1.60814662605903e-10 1.47933574049546e-10
"357" 1811 2.83746098509685e-10 9.96698543423824e-10 4.78832206494668e-09 2.73872991197808e-10 1.75086954343739e-10 1.55466170209268e-10 1.60814662605903e-10 1.47723787074082e-10
"358" 1812 2.834555518874e-10 9.96736281032832e-10 4.79339051090477e-09 2.74575112406315e-10 1.7554545853623e-10 1.55556063676153e-10 1.60814662605903e-10 1.47514000098619e-10
"359" 1813 2.82540385780349e-10 9.85467163884415e-10 4.79314985122964e-09 2.75277233614822e-10 1.75424711762083e-10 1.54329484725187e-10 1.60820499718088e-10 1.47225033956875e-10
"360" 1814 2.82540385780349e-10 9.86243596766982e-10 4.7969473484272e-09 2.76182722914629e-10 1.75303964987936e-10 1.54419378192072e-10 1.61072794832784e-10 1.46306706888741e-10
"361" 1815 2.82332179285428e-10 9.87020029649548e-10 4.80283612196363e-09 2.7679282718853e-10 1.75722220255712e-10 1.54100412008635e-10 1.6132508994748e-10 1.46306706888741e-10
"362" 1816 2.84244851626892e-10 9.87796462532115e-10 4.80492739830251e-09 2.7740293146243e-10 1.75722220255712e-10 1.53781445825198e-10 1.62328433294078e-10 1.48432327166753e-10
"363" 1817 2.86157523968357e-10 9.88572895414682e-10 4.80701867464139e-09 2.78013035736331e-10 1.75722220255712e-10 1.5346247964176e-10 1.63331776640677e-10 1.50557947444764e-10
"364" 1818 2.88070196309821e-10 9.89349328297248e-10 4.80910995098027e-09 2.78623140010232e-10 1.75722220255712e-10 1.53143513458323e-10 1.64335119987276e-10 1.52683567722775e-10
"365" 1819 2.89982868651285e-10 9.90125761179815e-10 4.81120122731914e-09 2.79233244284132e-10 1.75722220255712e-10 1.52824547274886e-10 1.65338463333874e-10 1.54809188000787e-10
"366" 1820 2.9189554099275e-10 9.90902194062382e-10 4.81329250365802e-09 2.79843348558033e-10 1.75722220255712e-10 1.52505581091449e-10 1.66341806680473e-10 1.56934808278798e-10
"367" 1821 2.93808213334214e-10 9.91678626944948e-10 4.8153837799969e-09 2.80453452831933e-10 1.75722220255712e-10 1.52186614908012e-10 1.67345150027072e-10 1.5906042855681e-10
"368" 1822 2.95720885675679e-10 9.92455059827515e-10 4.81747505633578e-09 2.81063557105834e-10 1.75722220255712e-10 1.51867648724575e-10 1.68348493373671e-10 1.61186048834821e-10
"369" 1823 2.97633558017143e-10 9.93231492710082e-10 4.81956633267466e-09 2.81673661379734e-10 1.75722220255712e-10 1.51548682541137e-10 1.69351836720269e-10 1.63311669112832e-10
"370" 1824 2.97633558017143e-10 9.93250361514586e-10 4.83172893522772e-09 2.81673661379734e-10 1.76261222297634e-10 1.51548682541137e-10 1.70355180066868e-10 1.63521456088296e-10
"371" 1825 2.97633558017143e-10 9.9326923031909e-10 4.84389153778079e-09 2.81673661379734e-10 1.76800224339557e-10 1.51548682541137e-10 1.71358523413467e-10 1.63731243063759e-10
"372" 1826 2.97633558017143e-10 9.93288099123594e-10 4.85605414033386e-09 2.81673661379734e-10 1.7733922638148e-10 1.51548682541137e-10 1.72361866760065e-10 1.63941030039223e-10
"373" 1827 2.97633558017143e-10 9.93306967928098e-10 4.86821674288693e-09 2.81673661379734e-10 1.77878228423402e-10 1.51548682541137e-10 1.73365210106664e-10 1.64150817014686e-10
"374" 1828 2.97633558017143e-10 9.93325836732603e-10 4.88037934543999e-09 2.81673661379734e-10 1.78417230465325e-10 1.51548682541137e-10 1.74368553453263e-10 1.6436060399015e-10
"375" 1829 2.97633558017143e-10 9.93344705537107e-10 4.89254194799306e-09 2.81673661379734e-10 1.78956232507248e-10 1.51548682541137e-10 1.75371896799861e-10 1.64570390965613e-10
"376" 1830 2.97633558017143e-10 9.93363574341611e-10 4.90470455054613e-09 2.81673661379734e-10 1.7949523454917e-10 1.51548682541137e-10 1.7637524014646e-10 1.64780177941077e-10
"377" 1831 2.97633558017143e-10 9.93382443146115e-10 4.9168671530992e-09 2.81673661379734e-10 1.80034236591093e-10 1.51548682541137e-10 1.77378583493059e-10 1.6498996491654e-10
"378" 1832 2.97633558017143e-10 9.93401311950619e-10 4.92902975565226e-09 2.81673661379734e-10 1.80573238633016e-10 1.51548682541137e-10 1.78381926839658e-10 1.65199751892004e-10
"379" 1833 2.97633558017143e-10 9.93420180755123e-10 4.94119235820533e-09 2.81673661379734e-10 1.81112240674938e-10 1.51548682541137e-10 1.79385270186256e-10 1.65409538867467e-10
"380" 1834 2.97633558017143e-10 9.93439049559628e-10 4.9533549607584e-09 2.81673661379734e-10 1.81651242716861e-10 1.51548682541137e-10 1.80388613532855e-10 1.65619325842931e-10
"381" 1835 2.97633558017143e-10 9.93457918364132e-10 4.96551756331147e-09 2.81673661379734e-10 1.82190244758784e-10 1.51548682541137e-10 1.81391956879454e-10 1.65829112818394e-10
"382" 1836 2.97633558017143e-10 9.93476787168636e-10 4.97768016586453e-09 2.81673661379734e-10 1.82729246800706e-10 1.51548682541137e-10 1.82395300226052e-10 1.66038899793858e-10
"383" 1837 2.97425351522222e-10 9.95509537246472e-10 4.97840422957283e-09 2.83484639979349e-10 1.82729246800706e-10 1.52456295308666e-10 1.82647595340748e-10 1.66038899793858e-10
"384" 1838 2.972171450273e-10 9.97485680910796e-10 4.98730087089654e-09 2.84278778122463e-10 1.82729246800706e-10 1.52137329125229e-10 1.82647595340748e-10 1.66038899793858e-10
"385" 1839 2.97008938532378e-10 9.9946182457512e-10 4.99619751222025e-09 2.85072916265577e-10 1.82729246800706e-10 1.51818362941792e-10 1.82647595340748e-10 1.66038899793858e-10
"386" 1840 2.96800732037456e-10 1.00143796823944e-09 5.00509415354396e-09 2.8586705440869e-10 1.82729246800706e-10 1.51499396758355e-10 1.82647595340748e-10 1.66038899793858e-10
"387" 1841 2.96592525542535e-10 1.00341411190377e-09 5.01399079486767e-09 2.86661192551804e-10 1.82729246800706e-10 1.51180430574918e-10 1.82647595340748e-10 1.66038899793858e-10
"388" 1842 2.95512679180757e-10 1.00167791039579e-09 5.02216337248308e-09 2.86661192551804e-10 1.82190244758784e-10 1.51180430574918e-10 1.82647595340748e-10 1.65749933652114e-10
"389" 1843 2.9314477996228e-10 1.00363518525561e-09 5.02493058059523e-09 2.86661192551804e-10 1.82190244758784e-10 1.51270324041803e-10 1.82401137338237e-10 1.65749933652114e-10
"390" 1844 2.92064933600503e-10 1.00585127107629e-09 5.03405253251003e-09 2.87547347629525e-10 1.82190244758784e-10 1.50951357858366e-10 1.82154679335726e-10 1.65749933652114e-10
"391" 1845 2.90985087238726e-10 1.00686764611521e-09 5.03500190680942e-09 2.87343979538224e-10 1.82190244758784e-10 1.5122103825902e-10 1.82911564679814e-10 1.65749933652114e-10
"392" 1846 2.89905240876948e-10 1.00788402115413e-09 5.03595128110881e-09 2.87140611446924e-10 1.82190244758784e-10 1.51490718659675e-10 1.83668450023901e-10 1.65749933652114e-10
"393" 1847 2.88825394515171e-10 1.00890039619304e-09 5.0369006554082e-09 2.86937243355624e-10 1.82190244758784e-10 1.5176039906033e-10 1.84425335367989e-10 1.65749933652114e-10
"394" 1848 2.8791022840812e-10 1.00893813380205e-09 5.03785002970759e-09 2.86937243355624e-10 1.81771989491008e-10 1.52030079460984e-10 1.85182220712076e-10 1.6546096751037e-10
"395" 1849 2.8699506230107e-10 1.00897587141106e-09 5.03879940400698e-09 2.86937243355624e-10 1.81353734223233e-10 1.52299759861639e-10 1.85939106056164e-10 1.65172001368627e-10
"396" 1850 2.86079896194019e-10 1.00901360902007e-09 5.03974877830637e-09 2.86937243355624e-10 1.80935478955457e-10 1.52569440262294e-10 1.86695991400251e-10 1.64883035226883e-10
"397" 1851 2.85164730086969e-10 1.00905134662908e-09 5.04069815260576e-09 2.86937243355624e-10 1.80517223687681e-10 1.52839120662949e-10 1.87452876744339e-10 1.6459406908514e-10
"398" 1852 2.84249563979918e-10 1.00908908423809e-09 5.04164752690515e-09 2.86937243355624e-10 1.80098968419906e-10 1.53108801063603e-10 1.88209762088427e-10 1.64305102943396e-10
"399" 1853 2.83334397872868e-10 1.00912682184709e-09 5.04259690120453e-09 2.86937243355624e-10 1.7968071315213e-10 1.53378481464258e-10 1.88966647432514e-10 1.64016136801653e-10
"400" 1854 2.82419231765817e-10 1.0091645594561e-09 5.04354627550392e-09 2.86937243355624e-10 1.79262457884355e-10 1.53648161864913e-10 1.89723532776602e-10 1.63727170659909e-10
"401" 1855 2.81504065658767e-10 1.00920229706511e-09 5.04449564980331e-09 2.86937243355624e-10 1.78844202616579e-10 1.53917842265568e-10 1.90480418120689e-10 1.63438204518166e-10
"402" 1856 2.80588899551716e-10 1.00924003467412e-09 5.0454450241027e-09 2.86937243355624e-10 1.78425947348804e-10 1.54187522666222e-10 1.91237303464777e-10 1.63149238376422e-10
"403" 1857 2.79673733444666e-10 1.00927777228313e-09 5.04639439840209e-09 2.86937243355624e-10 1.78007692081028e-10 1.54457203066877e-10 1.91994188808865e-10 1.62860272234679e-10
"404" 1858 2.78758567337615e-10 1.00931550989214e-09 5.04734377270148e-09 2.86937243355624e-10 1.77589436813252e-10 1.54726883467532e-10 1.92751074152952e-10 1.62571306092935e-10
"405" 1859 2.7813394785285e-10 1.00931550989214e-09 5.04756908329257e-09 2.87232628381531e-10 1.77130932620761e-10 1.5431802381721e-10 1.92751074152952e-10 1.62571306092935e-10
"406" 1860 2.77509328368085e-10 1.00931550989214e-09 5.04779439388366e-09 2.87528013407438e-10 1.7667242842827e-10 1.53909164166888e-10 1.92751074152952e-10 1.62571306092935e-10
"407" 1861 2.76884708883319e-10 1.00931550989214e-09 5.04801970447475e-09 2.87823398433344e-10 1.76213924235779e-10 1.53500304516565e-10 1.92751074152952e-10 1.62571306092935e-10
"408" 1862 2.76260089398554e-10 1.00931550989214e-09 5.04824501506584e-09 2.88118783459251e-10 1.75755420043287e-10 1.53091444866243e-10 1.92751074152952e-10 1.62571306092935e-10
"409" 1863 2.75635469913789e-10 1.00931550989214e-09 5.04847032565693e-09 2.88414168485158e-10 1.75296915850796e-10 1.52682585215921e-10 1.92751074152952e-10 1.62571306092935e-10
"410" 1864 2.72100671853145e-10 1.00927777228313e-09 5.04460934744032e-09 2.88709553511065e-10 1.7525666692608e-10 1.52273725565599e-10 1.90744387459755e-10 1.60734651956668e-10
"411" 1865 2.68565873792501e-10 1.00924003467412e-09 5.0407483692237e-09 2.89004938536972e-10 1.75216418001365e-10 1.51864865915277e-10 1.88737700766557e-10 1.588979978204e-10
"412" 1866 2.65031075731858e-10 1.00920229706511e-09 5.03688739100709e-09 2.89300323562878e-10 1.75176169076649e-10 1.51456006264955e-10 1.8673101407336e-10 1.57061343684132e-10
"413" 1867 2.61496277671214e-10 1.0091645594561e-09 5.03302641279048e-09 2.89595708588785e-10 1.75135920151933e-10 1.51047146614633e-10 1.84724327380163e-10 1.55224689547864e-10
"414" 1868 2.5796147961057e-10 1.00912682184709e-09 5.02916543457386e-09 2.89891093614692e-10 1.75095671227217e-10 1.50638286964311e-10 1.82717640686965e-10 1.53388035411596e-10
"415" 1869 2.54426681549927e-10 1.00908908423809e-09 5.02530445635725e-09 2.90186478640599e-10 1.75055422302502e-10 1.50229427313989e-10 1.80710953993768e-10 1.51551381275328e-10
"416" 1870 2.50891883489283e-10 1.00905134662908e-09 5.02144347814063e-09 2.90481863666506e-10 1.75015173377786e-10 1.49820567663667e-10 1.7870426730057e-10 1.4971472713906e-10
"417" 1871 2.47357085428639e-10 1.00901360902007e-09 5.01758249992402e-09 2.90777248692412e-10 1.7497492445307e-10 1.49411708013345e-10 1.76697580607373e-10 1.47878073002792e-10
"418" 1872 2.43822287367995e-10 1.00897587141106e-09 5.0137215217074e-09 2.91072633718319e-10 1.74934675528355e-10 1.49002848363023e-10 1.74690893914175e-10 1.46041418866525e-10
"419" 1873 2.40287489307352e-10 1.00893813380205e-09 5.00986054349079e-09 2.91368018744226e-10 1.74894426603639e-10 1.48593988712701e-10 1.72684207220978e-10 1.44204764730257e-10
"420" 1874 2.36752691246708e-10 1.00890039619304e-09 5.00599956527417e-09 2.91663403770133e-10 1.74854177678923e-10 1.48185129062379e-10 1.70677520527781e-10 1.42368110593989e-10
"421" 1875 2.33217893186064e-10 1.00886265858404e-09 5.00213858705756e-09 2.9195878879604e-10 1.74813928754208e-10 1.47776269412056e-10 1.68670833834583e-10 1.40531456457721e-10
"422" 1876 2.2968309512542e-10 1.00882492097503e-09 4.99827760884094e-09 2.92254173821946e-10 1.74773679829492e-10 1.47367409761734e-10 1.66664147141386e-10 1.38694802321453e-10
"423" 1877 2.28893795385928e-10 1.00753086617075e-09 4.98645192983305e-09 2.92346190756553e-10 1.74194428862853e-10 1.46958550111412e-10 1.66664147141386e-10 1.38694802321453e-10
"424" 1878 2.28976135513292e-10 1.00455721627201e-09 4.98436065349417e-09 2.91552052613439e-10 1.73615177896215e-10 1.46868656644527e-10 1.66664147141386e-10 1.38694802321453e-10
"425" 1879 2.29058475640655e-10 1.00158356637327e-09 4.98226937715529e-09 2.90757914470325e-10 1.73035926929577e-10 1.46778763177642e-10 1.66664147141386e-10 1.38694802321453e-10
"426" 1880 2.29140815768019e-10 9.98609916474536e-10 4.98017810081642e-09 2.89963776327212e-10 1.72456675962938e-10 1.46688869710758e-10 1.66664147141386e-10 1.38694802321453e-10
"427" 1881 2.29223155895382e-10 9.95636266575799e-10 4.97808682447754e-09 2.89169638184098e-10 1.718774249963e-10 1.46598976243873e-10 1.66664147141386e-10 1.38694802321453e-10
"428" 1882 2.29305496022746e-10 9.91942790208007e-10 4.97604368007368e-09 2.88283483106377e-10 1.71298174029662e-10 1.47825555194839e-10 1.67409358261104e-10 1.3840583617971e-10
"429" 1883 2.29305496022746e-10 9.94177744833186e-10 4.97589928426861e-09 2.87489344963264e-10 1.71298174029662e-10 1.48144521378276e-10 1.67162900258593e-10 1.3832665701343e-10
"430" 1884 2.29305496022746e-10 9.96412699458365e-10 4.97575488846353e-09 2.8669520682015e-10 1.71298174029662e-10 1.48463487561713e-10 1.66916442256082e-10 1.3824747784715e-10
"431" 1885 2.29305496022746e-10 9.98647654083545e-10 4.97561049265846e-09 2.85901068677036e-10 1.71298174029662e-10 1.4878245374515e-10 1.66669984253571e-10 1.3816829868087e-10
"432" 1886 2.29305496022746e-10 1.00088260870872e-09 4.97546609685338e-09 2.85106930533922e-10 1.71298174029662e-10 1.49101419928588e-10 1.66423526251059e-10 1.38089119514589e-10
"433" 1887 2.29305496022746e-10 1.0031175633339e-09 4.97532170104831e-09 2.84312792390809e-10 1.71298174029662e-10 1.49420386112025e-10 1.66177068248548e-10 1.38009940348309e-10
"434" 1888 2.29305496022746e-10 1.00535251795908e-09 4.97517730524323e-09 2.83518654247695e-10 1.71298174029662e-10 1.49739352295462e-10 1.65930610246037e-10 1.37930761182029e-10
"435" 1889 2.29305496022746e-10 1.00758747258426e-09 4.97503290943816e-09 2.82724516104581e-10 1.71298174029662e-10 1.50058318478899e-10 1.65684152243526e-10 1.37851582015749e-10
"436" 1890 2.29305496022746e-10 1.00982242720944e-09 4.97488851363308e-09 2.81930377961467e-10 1.71298174029662e-10 1.50377284662336e-10 1.65437694241015e-10 1.37772402849469e-10
"437" 1891 2.29305496022746e-10 1.01205738183462e-09 4.97474411782801e-09 2.81136239818353e-10 1.71298174029662e-10 1.50696250845773e-10 1.65191236238504e-10 1.37693223683189e-10
"438" 1892 2.2843385615589e-10 1.0142923364598e-09 4.9728300201452e-09 2.80526135544453e-10 1.71418920803809e-10 1.51105110496095e-10 1.64944778235993e-10 1.37693223683189e-10
"439" 1893 2.27562216289034e-10 1.01652729108498e-09 4.97091592246239e-09 2.79916031270552e-10 1.71539667577956e-10 1.51513970146418e-10 1.64698320233482e-10 1.37693223683189e-10
"440" 1894 2.26690576422179e-10 1.01876224571016e-09 4.96900182477957e-09 2.79305926996652e-10 1.71660414352103e-10 1.5192282979674e-10 1.6445186223097e-10 1.37693223683189e-10
"441" 1895 2.25818936555323e-10 1.02099720033534e-09 4.96708772709676e-09 2.78695822722751e-10 1.7178116112625e-10 1.52331689447062e-10 1.64205404228459e-10 1.37693223683189e-10
"442" 1896 2.25029636815831e-10 1.01926099882737e-09 5.00545893427071e-09 2.84254789724548e-10 1.71901907900397e-10 1.52740549097384e-10 1.63958946225948e-10 1.37772402849469e-10
"443" 1897 2.25736596427959e-10 1.02147708464804e-09 5.00555519814076e-09 2.8334930042474e-10 1.71065397364846e-10 1.53419089148361e-10 1.64211241340644e-10 1.38690729917603e-10
"444" 1898 2.26443556040088e-10 1.02369317046872e-09 5.00565146201081e-09 2.82443811124933e-10 1.70228886829295e-10 1.54097629199337e-10 1.6446353645534e-10 1.39609056985737e-10
"445" 1899 2.27150515652217e-10 1.02590925628939e-09 5.00574772588086e-09 2.81538321825126e-10 1.69392376293744e-10 1.54776169250314e-10 1.64715831570036e-10 1.40527384053871e-10
"446" 1900 2.27857475264346e-10 1.02812534211007e-09 5.00584398975091e-09 2.80632832525318e-10 1.68555865758192e-10 1.55454709301291e-10 1.64968126684732e-10 1.41445711122005e-10
"447" 1901 2.28564434876474e-10 1.03034142793074e-09 5.00594025362096e-09 2.79727343225511e-10 1.67719355222641e-10 1.56133249352268e-10 1.65220421799428e-10 1.42364038190139e-10
"448" 1902 2.29271394488603e-10 1.03255751375142e-09 5.00603651749101e-09 2.78821853925703e-10 1.6688284468709e-10 1.56811789403245e-10 1.65472716914123e-10 1.43282365258273e-10
"449" 1903 2.29978354100732e-10 1.03477359957209e-09 5.00613278136106e-09 2.77916364625896e-10 1.66046334151539e-10 1.57490329454221e-10 1.65725012028819e-10 1.44200692326407e-10
"450" 1904 2.30893520207782e-10 1.03601104796286e-09 5.00690497700438e-09 2.76826841456875e-10 1.66046334151539e-10 1.58168869505198e-10 1.65725012028819e-10 1.44830053252797e-10
"451" 1905 2.31808686314833e-10 1.03724849635362e-09 5.0076771726477e-09 2.75737318287855e-10 1.66046334151539e-10 1.58847409556175e-10 1.65725012028819e-10 1.45459414179188e-10
"452" 1906 2.32723852421883e-10 1.03848594474439e-09 5.00844936829103e-09 2.74647795118834e-10 1.66046334151539e-10 1.59525949607152e-10 1.65725012028819e-10 1.46088775105578e-10
"453" 1907 2.33639018528934e-10 1.03972339313515e-09 5.00922156393435e-09 2.73558271949814e-10 1.66046334151539e-10 1.60204489658129e-10 1.65725012028819e-10 1.46718136031969e-10
"454" 1908 2.34554184635984e-10 1.04096084152592e-09 5.00999375957767e-09 2.72468748780793e-10 1.66046334151539e-10 1.60883029709105e-10 1.65725012028819e-10 1.47347496958359e-10
"455" 1909 2.35469350743035e-10 1.04219828991668e-09 5.010765955221e-09 2.71379225611773e-10 1.66046334151539e-10 1.61561569760082e-10 1.65725012028819e-10 1.47976857884749e-10
"456" 1910 2.36384516850085e-10 1.04343573830745e-09 5.01153815086432e-09 2.70289702442752e-10 1.66046334151539e-10 1.62240109811059e-10 1.65725012028819e-10 1.4860621881114e-10
"457" 1911 2.37009136334851e-10 1.0394645821743e-09 4.9763847729847e-09 2.67907288013411e-10 1.65008578992409e-10 1.62918649862036e-10 1.65725012028819e-10 1.4844786047858e-10
"458" 1912 2.37633755819616e-10 1.03549342604115e-09 4.94123139510509e-09 2.65524873584069e-10 1.6397082383328e-10 1.63597189913013e-10 1.65725012028819e-10 1.4828950214602e-10
"459" 1913 2.38258375304381e-10 1.03152226990799e-09 4.90607801722548e-09 2.63142459154728e-10 1.6293306867415e-10 1.64275729963989e-10 1.65725012028819e-10 1.4813114381346e-10
"460" 1914 2.38882994789147e-10 1.02755111377484e-09 4.87092463934586e-09 2.60760044725387e-10 1.6189531351502e-10 1.64954270014966e-10 1.65725012028819e-10 1.479727854809e-10
