"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"364" 10780 1.92452736961438e-08 9.64888927632167e-08 1.86874880037867e-09 9.78671358282004e-10 1.1321719457453e-09 1.3886537595149e-08 5.13653958059561e-09 1.40242514906614e-07
"365" 10781 1.93000746928181e-08 9.52104584803829e-08 1.84463261459461e-09 9.78671358282004e-10 1.13431815830032e-09 1.40231765923252e-08 5.17293642407084e-09 1.40436336411804e-07
"366" 10782 1.9160970773494e-08 9.34727864785867e-08 1.81646772515353e-09 9.85928090557227e-10 1.1315219925419e-09 1.4036802725216e-08 5.18456680860922e-09 1.40286000508931e-07
"367" 10783 1.90218668541699e-08 9.17351144767905e-08 1.78830283571244e-09 9.9318482283245e-10 1.12872582678347e-09 1.40504288581068e-08 5.1961971931476e-09 1.40135664606057e-07
"368" 10784 1.88775449441232e-08 8.99966293236023e-08 1.7587443666799e-09 9.9318482283245e-10 1.12951123856275e-09 1.4096366192658e-08 5.19600443163477e-09 1.40670713990646e-07
"369" 10785 1.87332230340765e-08 8.82581441704141e-08 1.72918589764737e-09 9.9318482283245e-10 1.13029665034202e-09 1.41423035272092e-08 5.19581167012193e-09 1.41205763375236e-07
"370" 10786 1.85889011240298e-08 8.6519659017226e-08 1.69962742861483e-09 9.9318482283245e-10 1.13108206212129e-09 1.41882408617603e-08 5.19561890860909e-09 1.41740812759825e-07
"371" 10787 1.84445792139831e-08 8.47811738640378e-08 1.67006895958229e-09 9.9318482283245e-10 1.13186747390056e-09 1.42341781963115e-08 5.19542614709625e-09 1.42275862144414e-07
"372" 10788 1.83002573039364e-08 8.30426887108496e-08 1.64051049054975e-09 9.9318482283245e-10 1.13265288567984e-09 1.42801155308627e-08 5.19523338558341e-09 1.42810911529004e-07
"373" 10789 1.81559353938897e-08 8.13042035576615e-08 1.61095202151721e-09 9.9318482283245e-10 1.13343829745911e-09 1.43260528654138e-08 5.19504062407057e-09 1.43345960913593e-07
"374" 10790 1.80116134838429e-08 7.95657184044733e-08 1.58139355248468e-09 9.9318482283245e-10 1.13422370923838e-09 1.4371990199965e-08 5.19484786255773e-09 1.43881010298182e-07
"375" 10791 1.78672915737962e-08 7.78272332512851e-08 1.55183508345214e-09 9.9318482283245e-10 1.13500912101766e-09 1.44179275345162e-08 5.19465510104489e-09 1.44416059682772e-07
"376" 10792 1.77229696637495e-08 7.60887480980969e-08 1.5222766144196e-09 9.9318482283245e-10 1.13579453279693e-09 1.44638648690673e-08 5.19446233953205e-09 1.44951109067361e-07
"377" 10793 1.75786477537028e-08 7.43502629449088e-08 1.49271814538706e-09 9.9318482283245e-10 1.1365799445762e-09 1.45098022036185e-08 5.19426957801921e-09 1.4548615845195e-07
"378" 10794 1.74343258436561e-08 7.26117777917206e-08 1.46315967635453e-09 9.9318482283245e-10 1.13736535635548e-09 1.45557395381697e-08 5.19407681650637e-09 1.4602120783654e-07
"379" 10795 1.74390450812615e-08 7.26109646403286e-08 1.46304231891578e-09 9.90327042818937e-10 1.14094693389317e-09 1.46017192420197e-08 5.10512756472004e-09 1.46556257221129e-07
"380" 10796 1.75001543442205e-08 7.29255125874253e-08 1.46414250491036e-09 9.90641433094971e-10 1.14029698068977e-09 1.46048812379184e-08 5.0161783129337e-09 1.46336962048854e-07
"381" 10797 1.75612636071794e-08 7.3240060534522e-08 1.46524269090494e-09 9.90955823371005e-10 1.13964702748637e-09 1.46080432338172e-08 4.92722906114736e-09 1.46117666876578e-07
"382" 10798 1.75434219970085e-08 7.32630249024776e-08 1.4651253334662e-09 9.88551883578123e-10 1.14244319324479e-09 1.52715930707749e-08 4.83847257087386e-09 1.45976428342864e-07
"383" 10799 1.75255803868376e-08 7.32859892704331e-08 1.46500797602745e-09 9.8614794378524e-10 1.14523935900322e-09 1.59351429077327e-08 4.74971608060036e-09 1.45835189809151e-07
"384" 10800 1.75077387766666e-08 7.33089536383887e-08 1.4648906185887e-09 9.83744003992358e-10 1.14803552476164e-09 1.65986927446905e-08 4.66095959032687e-09 1.45693951275437e-07
"385" 10801 1.74898971664957e-08 7.33319180063443e-08 1.46477326114995e-09 9.81340064199476e-10 1.15083169052006e-09 1.72622425816483e-08 4.57220310005337e-09 1.45552712741724e-07
"386" 10802 1.74717150501792e-08 7.27080265850115e-08 1.4633796815585e-09 9.76986024834342e-10 1.15189009112342e-09 1.78727878018163e-08 4.5568886821817e-09 1.45195030432758e-07
"387" 10803 1.74535329338627e-08 7.20841351636786e-08 1.46198610196705e-09 9.72631985469208e-10 1.15294849172679e-09 1.84833330219843e-08 4.54157426431003e-09 1.44837348123792e-07
"388" 10804 1.74353508175463e-08 7.14602437423459e-08 1.4605925223756e-09 9.68277946104074e-10 1.15400689233015e-09 1.90938782421522e-08 4.52625984643836e-09 1.44479665814826e-07
"389" 10805 1.74171687012298e-08 7.08363523210131e-08 1.45919894278415e-09 9.6392390673894e-10 1.15506529293351e-09 1.97044234623202e-08 4.51094542856669e-09 1.4412198350586e-07
"390" 10806 1.73989865849133e-08 7.02124608996802e-08 1.45780536319270e-09 9.59569867373806e-10 1.15612369353687e-09 2.03149686824882e-08 4.49563101069502e-09 1.43764301196894e-07
"391" 10807 1.73808044685968e-08 6.95885694783474e-08 1.45641178360124e-09 9.55215828008672e-10 1.15718209414023e-09 2.09255139026562e-08 4.48031659282335e-09 1.43406618887928e-07
"392" 10808 1.73626223522803e-08 6.89646780570146e-08 1.45501820400979e-09 9.50861788643538e-10 1.15824049474359e-09 2.15360591228241e-08 4.46500217495168e-09 1.43048936578962e-07
"393" 10809 1.73608956333782e-08 6.89775643229228e-08 1.44715551157323e-09 9.49684630822819e-10 1.15929889534695e-09 2.21775463931975e-08 4.46408420013858e-09 1.43061583786679e-07
"394" 10810 1.71247240262796e-08 6.86915835696388e-08 1.44494046190548e-09 9.50727049953809e-10 1.15845258919873e-09 2.21952145987941e-08 4.47939861801025e-09 1.43005155463383e-07
"395" 10811 1.7128559259699e-08 6.7912731696851e-08 1.44494046190548e-09 9.51769469084799e-10 1.15760628305051e-09 2.22004660242286e-08 4.49459980579039e-09 1.43026529074933e-07
"396" 10812 1.71323944931185e-08 6.71338798240632e-08 1.44494046190548e-09 9.52811888215789e-10 1.15675997690229e-09 2.22057174496632e-08 4.50980099357053e-09 1.43047902686482e-07
"397" 10813 1.7136229726538e-08 6.63550279512754e-08 1.44494046190548e-09 9.53854307346779e-10 1.15591367075407e-09 2.22109688750977e-08 4.52500218135067e-09 1.43069276298032e-07
"398" 10814 1.71400649599575e-08 6.55761760784876e-08 1.44494046190548e-09 9.5489672647777e-10 1.15506736460585e-09 2.22162203005323e-08 4.54020336913081e-09 1.43090649909581e-07
"399" 10815 1.7143900193377e-08 6.47973242056998e-08 1.44494046190548e-09 9.5593914560876e-10 1.15422105845763e-09 2.22214717259668e-08 4.55540455691095e-09 1.43112023521131e-07
"400" 10816 1.71477354267965e-08 6.4018472332912e-08 1.44494046190548e-09 9.5698156473975e-10 1.15337475230941e-09 2.22267231514014e-08 4.57060574469109e-09 1.43133397132681e-07
"401" 10817 1.71515706602159e-08 6.32396204601242e-08 1.44494046190548e-09 9.5802398387074e-10 1.15252844616119e-09 2.22319745768359e-08 4.58580693247123e-09 1.4315477074423e-07
"402" 10818 1.71554058936354e-08 6.24607685873364e-08 1.44494046190548e-09 9.59066403001731e-10 1.15168214001297e-09 2.22372260022705e-08 4.60100812025137e-09 1.4317614435578e-07
"403" 10819 1.72275668486588e-08 6.28031759521875e-08 1.45349262129595e-09 9.58931664312002e-10 1.15048828083374e-09 2.22224752552486e-08 4.60100812025137e-09 1.43175576381611e-07
"404" 10820 1.72997278036821e-08 6.31455833170387e-08 1.46204478068642e-09 9.58796925622273e-10 1.14929442165451e-09 2.22077245082268e-08 4.60100812025137e-09 1.43175008407441e-07
"405" 10821 1.73718887587055e-08 6.34879906818899e-08 1.47059694007690e-09 9.58662186932544e-10 1.14810056247528e-09 2.21929737612049e-08 4.60100812025137e-09 1.43174440433272e-07
"406" 10822 1.74440497137288e-08 6.38303980467411e-08 1.47914909946737e-09 9.58527448242815e-10 1.14690670329604e-09 2.21782230141831e-08 4.60100812025137e-09 1.43173872459103e-07
"407" 10823 1.75162106687522e-08 6.41728054115922e-08 1.48770125885784e-09 9.58392709553087e-10 1.14571284411681e-09 2.21634722671612e-08 4.60100812025137e-09 1.43173304484934e-07
"408" 10824 1.75883716237755e-08 6.45152127764434e-08 1.49625341824831e-09 9.58257970863358e-10 1.14451898493758e-09 2.21487215201394e-08 4.60100812025137e-09 1.43172736510765e-07
"409" 10825 1.76605325787989e-08 6.48576201412946e-08 1.50480557763878e-09 9.58123232173629e-10 1.14332512575835e-09 2.21339707731175e-08 4.60100812025137e-09 1.43172168536595e-07
"410" 10826 1.77326935338222e-08 6.52000275061458e-08 1.51335773702925e-09 9.579884934839e-10 1.14213126657911e-09 2.21192200260957e-08 4.60100812025137e-09 1.43171600562426e-07
"411" 10827 1.78048544888456e-08 6.55424348709969e-08 1.52190989641972e-09 9.57853754794171e-10 1.14093740739988e-09 2.21044692790738e-08 4.60100812025137e-09 1.43171032588257e-07
"412" 10828 1.7877015443869e-08 6.58848422358481e-08 1.53046205581019e-09 9.57719016104442e-10 1.13974354822065e-09 2.2089718532052e-08 4.60100812025137e-09 1.43170464614088e-07
"413" 10829 1.79491763988923e-08 6.62272496006993e-08 1.53901421520066e-09 9.57584277414714e-10 1.13854968904142e-09 2.20749677850301e-08 4.60100812025137e-09 1.43169896639919e-07
"414" 10830 1.80213373539157e-08 6.65696569655505e-08 1.54756637459113e-09 9.57449538724985e-10 1.13735582986219e-09 2.20602170380083e-08 4.60100812025137e-09 1.43169328665749e-07
"415" 10831 1.80575915399536e-08 6.76621050639592e-08 1.55971248556222e-09 9.57903378945615e-10 1.13297309903489e-09 2.20236289047874e-08 4.59479662266183e-09 1.4316448312812e-07
"416" 10832 1.80938457259915e-08 6.8754553162368e-08 1.57185859653331e-09 9.58357219166246e-10 1.1285903682076e-09 2.19870407715666e-08 4.58858512507229e-09 1.4315963759049e-07
"417" 10833 1.80579767910223e-08 6.89788863858254e-08 1.57179991781394e-09 9.58811059386877e-10 1.12540149655954e-09 2.19745949559968e-08 4.58448187004311e-09 1.43192307695386e-07
"418" 10834 1.8022107856053e-08 6.92032196092827e-08 1.57174123909456e-09 9.59264899607508e-10 1.12221262491148e-09 2.1962149140427e-08 4.58037861501392e-09 1.43224977800282e-07
"419" 10835 1.79862389210838e-08 6.94275528327401e-08 1.57168256037519e-09 9.59718739828138e-10 1.11902375326342e-09 2.19497033248572e-08 4.57627535998474e-09 1.43257647905178e-07
"420" 10836 1.79503699861145e-08 6.96518860561975e-08 1.57162388165581e-09 9.60172580048769e-10 1.11583488161536e-09 2.19372575092873e-08 4.57217210495555e-09 1.43290318010075e-07
"421" 10837 1.79206718031792e-08 6.96330338378643e-08 1.56951151174824e-09 9.60581507372823e-10 1.1126460099673e-09 2.19628537169911e-08 4.56526909273597e-09 1.4308968791773e-07
"422" 10838 1.78909736202438e-08 6.96141816195312e-08 1.56739914184066e-09 9.60990434696878e-10 1.10945713831924e-09 2.19884499246949e-08 4.55836608051638e-09 1.42889057825385e-07
"423" 10839 1.78612754373084e-08 6.95953294011981e-08 1.56528677193309e-09 9.61399362020932e-10 1.10626826667118e-09 2.20140461323987e-08 4.55146306829679e-09 1.42688427733041e-07
"424" 10840 1.7831577254373e-08 6.95764771828649e-08 1.56317440202551e-09 9.61808289344987e-10 1.10307939502312e-09 2.20396423401025e-08 4.5445600560772e-09 1.42487797640696e-07
"425" 10841 1.78018790714376e-08 6.95576249645317e-08 1.56106203211794e-09 9.62217216669041e-10 1.09989052337506e-09 2.20652385478063e-08 4.53765704385762e-09 1.42287167548352e-07
"426" 10842 1.77721808885022e-08 6.95387727461986e-08 1.55894966221036e-09 9.62626143993095e-10 1.096701651727e-09 2.20908347555101e-08 4.53075403163803e-09 1.42086537456007e-07
"427" 10843 1.77424827055668e-08 6.95199205278655e-08 1.55683729230279e-09 9.6303507131715e-10 1.09351278007894e-09 2.21164309632139e-08 4.52385101941844e-09 1.41885907363663e-07
"428" 10844 1.77127845226315e-08 6.95010683095323e-08 1.55472492239521e-09 9.63443998641204e-10 1.09032390843088e-09 2.21420271709177e-08 4.51694800719885e-09 1.41685277271318e-07
"429" 10845 1.76830863396961e-08 6.94822160911992e-08 1.55261255248764e-09 9.63852925965259e-10 1.08713503678282e-09 2.21676233786215e-08 4.51004499497927e-09 1.41484647178973e-07
"430" 10846 1.76533881567607e-08 6.9463363872866e-08 1.55050018258006e-09 9.64261853289313e-10 1.08394616513476e-09 2.21932195863252e-08 4.50314198275968e-09 1.41284017086629e-07
"431" 10847 1.76236899738253e-08 6.94445116545329e-08 1.54838781267249e-09 9.64670780613368e-10 1.0807572934867e-09 2.2218815794029e-08 4.49623897054009e-09 1.41083386994284e-07
"432" 10848 1.75939917908899e-08 6.94256594361997e-08 1.54627544276491e-09 9.65079707937422e-10 1.07756842183864e-09 2.22444120017328e-08 4.4893359583205e-09 1.4088275690194e-07
"433" 10849 1.75642936079545e-08 6.94068072178666e-08 1.54416307285733e-09 9.65488635261477e-10 1.07437955019058e-09 2.22700082094366e-08 4.48243294610092e-09 1.40682126809595e-07
"434" 10850 1.75345954250191e-08 6.93879549995334e-08 1.54205070294976e-09 9.65897562585531e-10 1.07119067854252e-09 2.22956044171404e-08 4.47552993388133e-09 1.4048149671725e-07
"435" 10851 1.75048972420837e-08 6.93691027812003e-08 1.53993833304218e-09 9.66306489909585e-10 1.06800180689446e-09 2.23212006248442e-08 4.46862692166174e-09 1.40280866624906e-07
"436" 10852 1.74751990591484e-08 6.93502505628671e-08 1.53782596313461e-09 9.6671541723364e-10 1.0648129352464e-09 2.2346796832548e-08 4.46172390944216e-09 1.40080236532561e-07
"437" 10853 1.7445500876213e-08 6.9331398344534e-08 1.53571359322703e-09 9.67124344557694e-10 1.06162406359834e-09 2.23723930402518e-08 4.45482089722257e-09 1.39879606440217e-07
"438" 10854 1.74158026932776e-08 6.93125461262008e-08 1.53360122331946e-09 9.67533271881749e-10 1.05843519195028e-09 2.23979892479556e-08 4.44791788500298e-09 1.39678976347872e-07
"439" 10855 1.73861045103422e-08 6.92936939078677e-08 1.53148885341188e-09 9.67942199205803e-10 1.05524632030222e-09 2.24235854556593e-08 4.44101487278339e-09 1.39478346255527e-07
"440" 10856 1.73564063274068e-08 6.92748416895345e-08 1.52937648350431e-09 9.68351126529858e-10 1.05205744865416e-09 2.24491816633631e-08 4.43411186056381e-09 1.39277716163183e-07
"441" 10857 1.73267081444714e-08 6.92559894712014e-08 1.52726411359673e-09 9.68760053853912e-10 1.0488685770061e-09 2.24747778710669e-08 4.42720884834422e-09 1.39077086070838e-07
"442" 10858 1.7297009961536e-08 6.92371372528682e-08 1.52515174368916e-09 9.69168981177966e-10 1.04567970535804e-09 2.25003740787707e-08 4.42030583612463e-09 1.38876455978494e-07
"443" 10859 1.72673117786007e-08 6.92182850345351e-08 1.52303937378158e-09 9.69577908502021e-10 1.04249083370998e-09 2.25259702864745e-08 4.41340282390504e-09 1.38675825886149e-07
"444" 10860 1.72428315863878e-08 6.94720555541897e-08 1.520927003874e-09 9.69577908502021e-10 1.04353349280301e-09 2.25501126041255e-08 4.41205349331517e-09 1.38697487036221e-07
"445" 10861 1.7395171380326e-08 6.91345297372729e-08 1.520927003874e-09 9.69577908502021e-10 1.04776502354411e-09 2.2539925695287e-08 4.45138759223409e-09 1.38714907009079e-07
"446" 10862 1.74071036211228e-08 6.88109229189273e-08 1.520927003874e-09 9.74336163936341e-10 1.0571804384021e-09 2.28103963496484e-08 4.45526438708021e-09 1.39175176260894e-07
"447" 10863 1.73971663927949e-08 6.8651728497117e-08 1.52104436131275e-09 9.75288757274179e-10 1.0578303916055e-09 2.28073614616462e-08 4.45695340794467e-09 1.39899987904684e-07
"448" 10864 1.73872291644669e-08 6.84925340753068e-08 1.5211617187515e-09 9.76241350612017e-10 1.0584803448089e-09 2.28043265736441e-08 4.45864242880913e-09 1.40624799548475e-07
"449" 10865 1.73772919361389e-08 6.83333396534965e-08 1.52127907619025e-09 9.77193943949854e-10 1.0591302980123e-09 2.2801291685642e-08 4.46033144967359e-09 1.41349611192265e-07
"450" 10866 1.7188144091762e-08 6.80965023756804e-08 1.50660987627091e-09 9.64275987053917e-10 1.05739253285724e-09 2.2801291685642e-08 4.45814367569193e-09 1.420292075793e-07
"451" 10867 1.69989962473851e-08 6.78596650978643e-08 1.49194067635157e-09 9.5135803015798e-10 1.05565476770218e-09 2.2801291685642e-08 4.45595590171026e-09 1.42708803966336e-07
"452" 10868 1.70628710249502e-08 6.78093262594549e-08 1.49205803379031e-09 9.61562368239869e-10 1.05890453371918e-09 2.27977907353523e-08 4.45054914884229e-09 1.4260274438072e-07
"453" 10869 1.71267458025154e-08 6.77589874210456e-08 1.49217539122906e-09 9.71766706321758e-10 1.06215429973619e-09 2.27942897850626e-08 4.44514239597433e-09 1.42496684795104e-07
"454" 10870 1.71906205800806e-08 6.77086485826363e-08 1.49229274866781e-09 9.81971044403646e-10 1.0654040657532e-09 2.27907888347729e-08 4.43973564310636e-09 1.42390625209488e-07
"455" 10871 1.72544953576458e-08 6.7658309744227e-08 1.49241010610656e-09 9.92175382485536e-10 1.0686538317702e-09 2.27872878844832e-08 4.43432889023839e-09 1.42284565623872e-07
"456" 10872 1.7318370135211e-08 6.76079709058177e-08 1.4925274635453e-09 1.00237972056742e-09 1.07190359778721e-09 2.27837869341935e-08 4.42892213737043e-09 1.42178506038256e-07
"457" 10873 1.73822449127761e-08 6.75576320674084e-08 1.49264482098405e-09 1.01258405864931e-09 1.07515336380422e-09 2.27802859839038e-08 4.42351538450246e-09 1.4207244645264e-07
"458" 10874 1.74461196903413e-08 6.7507293228999e-08 1.4927621784228e-09 1.0227883967312e-09 1.07840312982122e-09 2.27767850336141e-08 4.41810863163449e-09 1.41966386867024e-07
"459" 10875 1.75099944679065e-08 6.74569543905897e-08 1.49287953586155e-09 1.03299273481309e-09 1.08165289583823e-09 2.27732840833244e-08 4.41270187876653e-09 1.41860327281408e-07
"460" 10876 1.75738692454717e-08 6.74066155521804e-08 1.49299689330029e-09 1.04319707289498e-09 1.08490266185524e-09 2.27697831330347e-08 4.40729512589856e-09 1.41754267695792e-07
"461" 10877 1.75859528223332e-08 6.73303767781049e-08 1.49421443673362e-09 1.04324198579156e-09 1.08470630891042e-09 2.2773316774154e-08 4.40097039821749e-09 1.41821479553565e-07
"462" 10878 1.75980363991947e-08 6.72541380040294e-08 1.49543198016695e-09 1.04328689868813e-09 1.0845099559656e-09 2.27768504152733e-08 4.39464567053642e-09 1.41888691411338e-07
"463" 10879 1.76101199760561e-08 6.71778992299539e-08 1.49664952360028e-09 1.04333181158471e-09 1.08431360302078e-09 2.27803840563927e-08 4.38832094285535e-09 1.4195590326911e-07
"464" 10880 1.76222035529176e-08 6.71016604558784e-08 1.49786706703362e-09 1.04337672448129e-09 1.08411725007596e-09 2.2783917697512e-08 4.38199621517428e-09 1.42023115126883e-07
"465" 10881 1.76342871297791e-08 6.70254216818029e-08 1.49908461046695e-09 1.04342163737786e-09 1.08392089713115e-09 2.27874513386313e-08 4.37567148749321e-09 1.42090326984655e-07
"466" 10882 1.76463707066406e-08 6.69491829077274e-08 1.50030215390028e-09 1.04346655027444e-09 1.08372454418633e-09 2.27909849797506e-08 4.36934675981214e-09 1.42157538842428e-07
"467" 10883 1.76584542835021e-08 6.6872944133652e-08 1.50151969733361e-09 1.04351146317101e-09 1.08352819124151e-09 2.27945186208699e-08 4.36302203213107e-09 1.422247507002e-07
"468" 10884 1.76705378603636e-08 6.67967053595765e-08 1.50273724076694e-09 1.04355637606759e-09 1.08333183829669e-09 2.27980522619893e-08 4.35669730445e-09 1.42291962557973e-07
"469" 10885 1.7682621437225e-08 6.6720466585501e-08 1.50395478420027e-09 1.04360128896417e-09 1.08313548535187e-09 2.28015859031086e-08 4.35037257676893e-09 1.42359174415746e-07
"470" 10886 1.76947050140865e-08 6.66442278114255e-08 1.5051723276336e-09 1.04364620186074e-09 1.08293913240706e-09 2.28051195442279e-08 4.34404784908786e-09 1.42426386273518e-07
"471" 10887 1.7706788590948e-08 6.656798903735e-08 1.50638987106693e-09 1.04369111475732e-09 1.08274277946224e-09 2.28086531853472e-08 4.33772312140679e-09 1.42493598131291e-07
"472" 10888 1.77188721678095e-08 6.64917502632745e-08 1.50760741450026e-09 1.0437360276539e-09 1.08254642651742e-09 2.28121868264665e-08 4.33139839372572e-09 1.42560809989063e-07
"473" 10889 1.77309935786871e-08 6.59887605361297e-08 1.50743137834214e-09 1.03897306096471e-09 1.07430912932834e-09 2.27880965565836e-08 4.32563981650229e-09 1.42272392245214e-07
"474" 10890 1.77431149895648e-08 6.5485770808985e-08 1.50725534218402e-09 1.03421009427552e-09 1.06607183213927e-09 2.27640062867007e-08 4.31988123927887e-09 1.41983974501364e-07
"475" 10891 1.77431149895648e-08 6.65033815756661e-08 1.51363645294754e-09 1.03421009427552e-09 1.06787049166328e-09 2.27737695025505e-08 4.31891743171467e-09 1.42034100965362e-07
"476" 10892 1.77431149895648e-08 6.75209923423473e-08 1.52001756371106e-09 1.03421009427552e-09 1.06966915118728e-09 2.27835327184003e-08 4.31795362415048e-09 1.42084227429361e-07
"477" 10893 1.77271514343607e-08 6.75205857666513e-08 1.52001756371106e-09 1.03706787428903e-09 1.07908456604527e-09 2.28051389011664e-08 4.31607184177318e-09 1.42156004389117e-07
"478" 10894 1.77111878791566e-08 6.75201791909553e-08 1.52001756371106e-09 1.03992565430255e-09 1.08849998090326e-09 2.28267450839325e-08 4.31419005939588e-09 1.42227781348873e-07
"479" 10895 1.76952243239525e-08 6.75197726152593e-08 1.52001756371106e-09 1.04278343431606e-09 1.09791539576124e-09 2.28483512666987e-08 4.31230827701858e-09 1.42299558308629e-07
"480" 10896 1.76792607687484e-08 6.75193660395633e-08 1.52001756371106e-09 1.04564121432957e-09 1.10733081061923e-09 2.28699574494648e-08 4.31042649464128e-09 1.42371335268385e-07
"481" 10897 1.76632972135443e-08 6.75189594638673e-08 1.52001756371106e-09 1.04849899434308e-09 1.11674622547722e-09 2.28915636322309e-08 4.30854471226398e-09 1.42443112228141e-07
"482" 10898 1.76473336583402e-08 6.75185528881714e-08 1.52001756371106e-09 1.0513567743566e-09 1.1261616403352e-09 2.29131698149971e-08 4.30666292988668e-09 1.42514889187897e-07
"483" 10899 1.7631370103136e-08 6.75181463124754e-08 1.52001756371106e-09 1.05421455437011e-09 1.13557705519319e-09 2.29347759977632e-08 4.30478114750938e-09 1.42586666147653e-07
"484" 10900 1.76154065479319e-08 6.75177397367794e-08 1.52001756371106e-09 1.05707233438362e-09 1.14499247005117e-09 2.29563821805293e-08 4.30289936513208e-09 1.42658443107409e-07
"485" 10901 1.75994429927278e-08 6.75173331610834e-08 1.52001756371106e-09 1.05993011439714e-09 1.15440788490916e-09 2.29779883632955e-08 4.30101758275478e-09 1.42730220067165e-07
"486" 10902 1.75834794375237e-08 6.75169265853874e-08 1.52001756371106e-09 1.06278789441065e-09 1.16382329976715e-09 2.29995945460616e-08 4.29913580037749e-09 1.42801997026921e-07
"487" 10903 1.75675158823196e-08 6.75165200096914e-08 1.52001756371106e-09 1.06564567442416e-09 1.17323871462513e-09 2.30212007288277e-08 4.29725401800019e-09 1.42873773986677e-07
"488" 10904 1.75515523271155e-08 6.75161134339954e-08 1.52001756371106e-09 1.06850345443768e-09 1.18265412948312e-09 2.30428069115939e-08 4.29537223562289e-09 1.42945550946433e-07
"489" 10905 1.75355887719114e-08 6.75157068582994e-08 1.52001756371106e-09 1.07136123445119e-09 1.1920695443411e-09 2.306441309436e-08 4.29349045324559e-09 1.4301732790619e-07
"490" 10906 1.75196252167073e-08 6.75153002826034e-08 1.52001756371106e-09 1.0742190144647e-09 1.20148495919909e-09 2.30860192771261e-08 4.29160867086829e-09 1.43089104865946e-07
"491" 10907 1.75036616615032e-08 6.75148937069075e-08 1.52001756371106e-09 1.07707679447821e-09 1.21090037405708e-09 2.31076254598923e-08 4.28972688849099e-09 1.43160881825702e-07
"492" 10908 1.74876981062991e-08 6.75144871312115e-08 1.52001756371106e-09 1.07993457449173e-09 1.22031578891506e-09 2.31292316426584e-08 4.28784510611369e-09 1.43232658785458e-07
"493" 10909 1.7471734551095e-08 6.75140805555155e-08 1.52001756371106e-09 1.08279235450524e-09 1.22973120377305e-09 2.31508378254245e-08 4.28596332373639e-09 1.43304435745214e-07
"494" 10910 1.70760410699759e-08 6.71025766469737e-08 1.49478651425384e-09 1.08424370096029e-09 1.23675890027257e-09 2.31508378254245e-08 4.27683883886492e-09 1.43355734543796e-07
"495" 10911 1.66803475888569e-08 6.66910727384318e-08 1.46955546479663e-09 1.08569504741533e-09 1.24378659677209e-09 2.31508378254245e-08 4.26771435399345e-09 1.43407033342378e-07
"496" 10912 1.64894317361082e-08 6.65642485409469e-08 1.46933542759771e-09 1.08692182938749e-09 1.24378659677209e-09 2.3172900392009e-08 4.2670228393634e-09 1.43501614503421e-07
"497" 10913 1.62985158833594e-08 6.6437424343462e-08 1.46911539039879e-09 1.08814861135966e-09 1.24378659677209e-09 2.31949629585935e-08 4.26633132473335e-09 1.43596195664465e-07
"498" 10914 1.61076000306107e-08 6.63106001459771e-08 1.46889535319988e-09 1.08937539333182e-09 1.24378659677209e-09 2.3217025525178e-08 4.26563981010331e-09 1.43690776825508e-07
"499" 10915 1.5916684177862e-08 6.61837759484921e-08 1.46867531600096e-09 1.09060217530398e-09 1.24378659677209e-09 2.32390880917624e-08 4.26494829547326e-09 1.43785357986552e-07
"500" 10916 1.57257683251133e-08 6.60569517510072e-08 1.46845527880204e-09 1.09182895727615e-09 1.24378659677209e-09 2.32611506583469e-08 4.26425678084322e-09 1.43879939147596e-07
"501" 10917 1.55348524723645e-08 6.59301275535223e-08 1.46823524160313e-09 1.09305573924831e-09 1.24378659677209e-09 2.32832132249314e-08 4.26356526621317e-09 1.43974520308639e-07
"502" 10918 1.53439366196158e-08 6.58033033560374e-08 1.46801520440421e-09 1.09428252122047e-09 1.24378659677209e-09 2.33052757915158e-08 4.26287375158312e-09 1.44069101469683e-07
"503" 10919 1.51530207668671e-08 6.56764791585524e-08 1.46779516720529e-09 1.09550930319264e-09 1.24378659677209e-09 2.33273383581003e-08 4.26218223695308e-09 1.44163682630726e-07
"504" 10920 1.49621049141183e-08 6.55496549610675e-08 1.46757513000638e-09 1.0967360851648e-09 1.24378659677209e-09 2.33494009246848e-08 4.26149072232303e-09 1.4425826379177e-07
"505" 10921 1.47794752388278e-08 6.5506052081299e-08 1.46735509280746e-09 1.098277257413e-09 1.23675890027257e-09 2.33566703749485e-08 4.26091243778451e-09 1.44268202467869e-07
"506" 10922 1.4705608121651e-08 6.53753191740156e-08 1.46929142655691e-09 1.09723483828201e-09 1.22734348541458e-09 2.33571267587668e-08 4.26866602747677e-09 1.44273335544022e-07
"507" 10923 1.46317410044743e-08 6.52445862667322e-08 1.47122776030637e-09 1.09619241915102e-09 1.2179280705566e-09 2.33575831425852e-08 4.27641961716902e-09 1.44278468620174e-07
"508" 10924 1.45578738872975e-08 6.51138533594488e-08 1.47316409405582e-09 1.09515000002003e-09 1.20851265569861e-09 2.33580395264035e-08 4.28417320686128e-09 1.44283601696327e-07
"509" 10925 1.46303753484664e-08 6.47760835971144e-08 1.47438163748915e-09 1.08848184665516e-09 1.20786270249521e-09 2.33136601774414e-08 4.24314065656943e-09 1.44206648171296e-07
"510" 10926 1.47028768096353e-08 6.443831383478e-08 1.47559918092248e-09 1.0818136932903e-09 1.20721274929181e-09 2.32692808284792e-08 4.20210810627758e-09 1.44129694646266e-07
