"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"462" 2967 7.09260789111327e-11 3.90540422957435e-10 2.66547756465082e-08 6.55832719029385e-09 5.6985407403881e-10 2.20765356501883e-10 1.08395431248893e-10 1.08079912526874e-10
"463" 2968 7.26787315398435e-11 3.92750316843348e-10 2.66523622081962e-08 6.55121715392088e-09 5.7206201635334e-10 2.21165950047738e-10 1.08395431248893e-10 1.08079912526874e-10
"464" 2969 7.44313841685543e-11 3.94960210729261e-10 2.66499487698843e-08 6.54410711754791e-09 5.74269958667869e-10 2.21566543593594e-10 1.08395431248893e-10 1.08079912526874e-10
"465" 2970 7.61840367972651e-11 3.97170104615174e-10 2.66475353315723e-08 6.53699708117494e-09 5.76477900982398e-10 2.21967137139449e-10 1.08395431248893e-10 1.08079912526874e-10
"466" 2971 7.79366894259759e-11 3.98685589179548e-10 2.6642008883646e-08 6.53785396253854e-09 5.78424317834024e-10 2.21819897782422e-10 1.08414127600699e-10 1.08079912526874e-10
"467" 2972 8.03363177633585e-11 4.00788042356919e-10 2.66119632057025e-08 6.53464394045971e-09 5.80632260148553e-10 2.22269571113953e-10 1.08414127600699e-10 1.07900986205473e-10
"468" 2973 8.27359461007411e-11 4.02890495534289e-10 2.6581917527759e-08 6.53143391838089e-09 5.82840202463082e-10 2.22719244445485e-10 1.08414127600699e-10 1.07722059884071e-10
"469" 2974 8.51355744381237e-11 4.0499294871166e-10 2.65518718498155e-08 6.52822389630206e-09 5.85048144777612e-10 2.23168917777016e-10 1.08414127600699e-10 1.07543133562669e-10
"470" 2975 8.75352027755063e-11 4.0709540188903e-10 2.6521826171872e-08 6.52501387422323e-09 5.87256087092141e-10 2.23618591108547e-10 1.08414127600699e-10 1.07364207241267e-10
"471" 2976 8.99348311128889e-11 4.09197855066401e-10 2.64917804939285e-08 6.5218038521444e-09 5.89464029406671e-10 2.24068264440078e-10 1.08414127600699e-10 1.07185280919865e-10
"472" 2977 9.23344594502715e-11 4.11300308243771e-10 2.6461734815985e-08 6.51859383006558e-09 5.916719717212e-10 2.24517937771609e-10 1.08414127600699e-10 1.07006354598463e-10
"473" 2978 9.4734087787654e-11 4.13402761421142e-10 2.64316891380415e-08 6.51538380798675e-09 5.93879914035729e-10 2.24967611103141e-10 1.08414127600699e-10 1.06827428277061e-10
"474" 2979 9.71337161250366e-11 4.15505214598512e-10 2.6401643460098e-08 6.51217378590792e-09 5.96087856350259e-10 2.25417284434672e-10 1.08414127600699e-10 1.06648501955659e-10
"475" 2980 9.95333444624192e-11 4.17607667775883e-10 2.63715977821545e-08 6.50896376382909e-09 5.98295798664788e-10 2.25866957766203e-10 1.08414127600699e-10 1.06469575634257e-10
"476" 2981 9.93851218709544e-11 4.17304570863008e-10 2.6341552104211e-08 6.61679757992805e-09 5.98295798664788e-10 2.26463870454762e-10 1.08155402866192e-10 1.06290649312855e-10
"477" 2982 9.92368992794896e-11 4.17001473950133e-10 2.63115064262675e-08 6.72463139602701e-09 5.98295798664788e-10 2.2706078314332e-10 1.07896678131686e-10 1.06111722991454e-10
"478" 2983 9.90886766880248e-11 4.16698377037258e-10 2.6281460748324e-08 6.83246521212597e-09 5.98295798664788e-10 2.27657695831879e-10 1.0763795339718e-10 1.05932796670052e-10
"479" 2984 9.89404540965599e-11 4.16395280124384e-10 2.62514150703805e-08 6.94029902822493e-09 5.98295798664788e-10 2.28254608520437e-10 1.07379228662674e-10 1.0575387034865e-10
"480" 2985 9.87922315050951e-11 4.16092183211509e-10 2.6221369392437e-08 7.04813284432389e-09 5.98295798664788e-10 2.28851521208996e-10 1.07120503928167e-10 1.05574944027248e-10
"481" 2986 9.86440089136303e-11 4.15789086298634e-10 2.61913237144935e-08 7.15596666042285e-09 5.98295798664788e-10 2.29448433897554e-10 1.06861779193661e-10 1.05396017705846e-10
"482" 2987 9.84957863221655e-11 4.15485989385759e-10 2.616127803655e-08 7.26380047652181e-09 5.98295798664788e-10 2.30045346586113e-10 1.06603054459155e-10 1.05217091384444e-10
"483" 2988 9.83475637307006e-11 4.15182892472885e-10 2.61312323586065e-08 7.37163429262077e-09 5.98295798664788e-10 2.30642259274671e-10 1.06344329724649e-10 1.05038165063042e-10
"484" 2989 9.81993411392358e-11 4.1487979556001e-10 2.6101186680663e-08 7.47946810871973e-09 5.98295798664788e-10 2.31239171963230e-10 1.06085604990143e-10 1.0485923874164e-10
"485" 2990 9.8051118547771e-11 4.14576698647135e-10 2.60711410027195e-08 7.58730192481869e-09 5.98295798664788e-10 2.31836084651788e-10 1.05826880255636e-10 1.04680312420238e-10
"486" 2991 9.79028959563062e-11 4.1427360173426e-10 2.6041095324776e-08 7.69513574091765e-09 5.98295798664788e-10 2.32432997340346e-10 1.0556815552113e-10 1.04501386098836e-10
"487" 2992 9.77546733648413e-11 4.13970504821385e-10 2.60110496468325e-08 7.80296955701661e-09 5.98295798664788e-10 2.33029910028905e-10 1.05309430786624e-10 1.04322459777434e-10
"488" 2993 9.76064507733765e-11 4.13970504821385e-10 2.60086362085206e-08 7.91080337311557e-09 5.97322590238975e-10 2.31983324008815e-10 1.05050706052118e-10 1.04322459777434e-10
"489" 2994 9.68112524732399e-11 4.12865557878429e-10 2.60062227702086e-08 8.02270409265696e-09 5.97322590238975e-10 2.32531156911698e-10 1.05050706052118e-10 1.04322459777434e-10
"490" 2995 9.60160541731033e-11 4.11760610935472e-10 2.60038093318966e-08 8.13460481219834e-09 5.97322590238975e-10 2.33078989814581e-10 1.05050706052118e-10 1.04322459777434e-10
"491" 2996 9.52208558729666e-11 4.10655663992516e-10 2.60013958935846e-08 8.24650553173973e-09 5.97322590238975e-10 2.33626822717463e-10 1.05050706052118e-10 1.04322459777434e-10
"492" 2997 9.442565757283e-11 4.09550717049559e-10 2.59989824552726e-08 8.35840625128112e-09 5.97322590238975e-10 2.34174655620346e-10 1.05050706052118e-10 1.04322459777434e-10
"493" 2998 9.36304592726934e-11 4.08445770106603e-10 2.59965690169606e-08 8.47030697082251e-09 5.97322590238975e-10 2.34722488523229e-10 1.05050706052118e-10 1.04322459777434e-10
"494" 2999 9.28352609725567e-11 4.07340823163646e-10 2.59941555786487e-08 8.5822076903639e-09 5.97322590238975e-10 2.35270321426112e-10 1.05050706052118e-10 1.04322459777434e-10
"495" 3000 9.20400626724201e-11 4.0623587622069e-10 2.59917421403367e-08 8.69410840990529e-09 5.97322590238975e-10 2.35818154328994e-10 1.05050706052118e-10 1.04322459777434e-10
"496" 3001 9.12448643722835e-11 4.05130929277733e-10 2.59893287020247e-08 8.80600912944668e-09 5.97322590238975e-10 2.36365987231877e-10 1.05050706052118e-10 1.04322459777434e-10
"497" 3002 9.04496660721468e-11 4.04025982334777e-10 2.59869152637127e-08 8.91790984898807e-09 5.97322590238975e-10 2.3691382013476e-10 1.05050706052118e-10 1.04322459777434e-10
"498" 3003 8.96544677720102e-11 4.03116691596152e-10 2.59858452215923e-08 8.91946985470573e-09 5.97559817893278e-10 2.3691382013476e-10 1.05050706052118e-10 1.04501386098836e-10
"499" 3004 8.88592694718736e-11 4.02011744653196e-10 2.5982587140206e-08 8.92168237055014e-09 5.99840653633612e-10 2.37461653037643e-10 1.06029515934726e-10 1.04680312420238e-10
"500" 3005 8.80640711717369e-11 4.00906797710239e-10 2.59793290588196e-08 8.92389488639456e-09 6.02121489373945e-10 2.38009485940525e-10 1.07008325817335e-10 1.0485923874164e-10
"501" 3006 8.80640711717369e-11 4.00711141505907e-10 2.59793290588196e-08 8.92204049879654e-09 6.04402325114279e-10 2.38557318843408e-10 1.07728410965437e-10 1.05038165063042e-10
"502" 3007 8.80640711717369e-11 4.00515485301575e-10 2.59793290588196e-08 8.92018611119852e-09 6.06683160854612e-10 2.39105151746291e-10 1.08448496113539e-10 1.05217091384444e-10
"503" 3008 8.80640711717369e-11 4.00319829097243e-10 2.59793290588196e-08 8.9183317236005e-09 6.08963996594946e-10 2.39652984649173e-10 1.09168581261642e-10 1.05396017705846e-10
"504" 3009 8.80640711717369e-11 4.0012417289291e-10 2.59793290588196e-08 8.91647733600249e-09 6.11244832335279e-10 2.40200817552056e-10 1.09888666409744e-10 1.05574944027248e-10
"505" 3010 8.80640711717369e-11 3.99928516688578e-10 2.59793290588196e-08 8.91462294840447e-09 6.13525668075612e-10 2.40748650454939e-10 1.10608751557846e-10 1.0575387034865e-10
"506" 3011 8.80640711717369e-11 3.99732860484246e-10 2.59793290588196e-08 8.91276856080645e-09 6.15806503815946e-10 2.41296483357822e-10 1.11328836705949e-10 1.05932796670052e-10
"507" 3012 8.80640711717369e-11 3.99537204279914e-10 2.59793290588196e-08 8.91091417320844e-09 6.18087339556279e-10 2.41844316260704e-10 1.12048921854051e-10 1.06111722991454e-10
"508" 3013 8.80640711717369e-11 3.99341548075582e-10 2.59793290588196e-08 8.90905978561042e-09 6.20368175296613e-10 2.42392149163587e-10 1.12769007002153e-10 1.06290649312855e-10
"509" 3014 8.80640711717369e-11 3.99145891871249e-10 2.59793290588196e-08 8.9072053980124e-09 6.22649011036946e-10 2.4293998206647e-10 1.13489092150255e-10 1.06469575634257e-10
"510" 3015 8.80640711717369e-11 3.98950235666917e-10 2.59752988702449e-08 8.90299786969916e-09 6.18756177333696e-10 2.43087221423497e-10 1.14209177298358e-10 1.06648501955659e-10
"511" 3016 8.77135406459948e-11 3.98950235666917e-10 2.59698929132297e-08 8.90201349560349e-09 5.95977868170673e-10 2.40495296266111e-10 1.14209177298358e-10 1.06827428277061e-10
"512" 3017 8.73630101202526e-11 3.98950235666917e-10 2.59644869562145e-08 8.90102912150781e-09 5.73199559007651e-10 2.37903371108724e-10 1.14209177298358e-10 1.07006354598463e-10
"513" 3018 8.70124795945104e-11 3.98950235666917e-10 2.59590809991993e-08 8.90004474741213e-09 5.50421249844629e-10 2.35311445951338e-10 1.14209177298358e-10 1.07185280919865e-10
"514" 3019 8.66619490687683e-11 3.98950235666917e-10 2.5953675042184e-08 8.89906037331646e-09 5.27642940681606e-10 2.32719520793951e-10 1.14209177298358e-10 1.07364207241267e-10
"515" 3020 8.63114185430261e-11 3.98950235666917e-10 2.59482690851688e-08 8.89807599922078e-09 5.04864631518584e-10 2.30127595636565e-10 1.14209177298358e-10 1.07543133562669e-10
"516" 3021 8.5960888017284e-11 3.98950235666917e-10 2.59428631281536e-08 8.89709162512511e-09 4.82086322355561e-10 2.27535670479179e-10 1.14209177298358e-10 1.07722059884071e-10
"517" 3022 8.56103574915418e-11 3.98950235666917e-10 2.59374571711384e-08 8.89610725102943e-09 4.59308013192539e-10 2.24943745321792e-10 1.14209177298358e-10 1.07900986205473e-10
"518" 3023 8.52598269657997e-11 3.98950235666917e-10 2.59320512141231e-08 8.89512287693375e-09 4.36529704029516e-10 2.22351820164406e-10 1.14209177298358e-10 1.08079912526874e-10
"519" 3024 8.49092964400575e-11 3.98950235666917e-10 2.59266452571079e-08 8.89413850283808e-09 4.13751394866494e-10 2.19759895007019e-10 1.14209177298358e-10 1.08258838848276e-10
"520" 3025 8.45587659143153e-11 3.98950235666917e-10 2.59212393000927e-08 8.8931541287424e-09 3.90973085703471e-10 2.17167969849633e-10 1.14209177298358e-10 1.08437765169678e-10
"521" 3026 8.54080495572645e-11 4.00055182609874e-10 2.59945482169341e-08 8.88995723880231e-09 3.66151168454418e-10 2.13979132003688e-10 1.13230367415749e-10 1.09576171878495e-10
"522" 3027 8.52057416229871e-11 4.00250838814206e-10 2.6071331616123e-08 8.90562295667258e-09 3.41092023551063e-10 2.10839373943419e-10 1.12491585915841e-10 1.09755098199897e-10
"523" 3028 8.50034336887098e-11 4.00446495018538e-10 2.61481150153119e-08 8.92128867454284e-09 3.16032878647707e-10 2.0769961588315e-10 1.11752804415934e-10 1.09934024521299e-10
"524" 3029 8.48011257544325e-11 4.0064215122287e-10 2.62248984145009e-08 8.9369543924131e-09 2.90973733744351e-10 2.04559857822881e-10 1.11014022916026e-10 1.10112950842701e-10
"525" 3030 8.48011257544325e-11 3.99947741901331e-10 2.62498762339982e-08 8.95048447294373e-09 2.88765791429821e-10 2.04608937608556e-10 1.11014022916026e-10 1.09972050368298e-10
"526" 3031 8.49493483458973e-11 3.99840301192789e-10 2.63288075088161e-08 8.96970520900048e-09 2.87792583004009e-10 2.04608937608556e-10 1.10237848712507e-10 1.09831149893895e-10
"527" 3032 8.50975709373621e-11 3.99732860484246e-10 2.64077387836339e-08 8.98892594505723e-09 2.86819374578196e-10 2.04608937608556e-10 1.09461674508989e-10 1.09690249419492e-10
"528" 3033 8.5245793528827e-11 3.99625419775703e-10 2.64866700584517e-08 9.00814668111398e-09 2.85846166152384e-10 2.04608937608556e-10 1.0868550030547e-10 1.09549348945088e-10
"529" 3034 8.53940161202918e-11 3.99517979067161e-10 2.65656013332695e-08 9.02736741717073e-09 2.84872957726571e-10 2.04608937608556e-10 1.07909326101951e-10 1.09408448470685e-10
"530" 3035 8.55422387117566e-11 3.99410538358618e-10 2.66445326080874e-08 9.04658815322747e-09 2.83899749300758e-10 2.04608937608556e-10 1.07133151898433e-10 1.09267547996282e-10
"531" 3036 8.56904613032214e-11 3.99303097650076e-10 2.67234638829052e-08 9.06580888928422e-09 2.82926540874946e-10 2.04608937608556e-10 1.06356977694914e-10 1.09126647521879e-10
"532" 3037 8.58386838946863e-11 3.99195656941533e-10 2.6802395157723e-08 9.08502962534097e-09 2.81953332449133e-10 2.04608937608556e-10 1.05580803491395e-10 1.08985747047476e-10
"533" 3038 8.59869064861511e-11 3.99088216232991e-10 2.68813264325408e-08 9.10425036139772e-09 2.8098012402332e-10 2.04608937608556e-10 1.04804629287877e-10 1.08844846573073e-10
"534" 3039 8.61351290776159e-11 3.98980775524448e-10 2.69602577073587e-08 9.12347109745447e-09 2.80006915597508e-10 2.04608937608556e-10 1.04028455084358e-10 1.08703946098669e-10
"535" 3040 8.61351290776159e-11 3.98873334815905e-10 2.6968197593597e-08 9.12538923141852e-09 2.79270934825998e-10 2.04559857822881e-10 1.04028455084358e-10 1.08703946098669e-10
"536" 3041 8.61351290776159e-11 3.98765894107363e-10 2.69761374798352e-08 9.12730736538258e-09 2.78534954054488e-10 2.04510778037205e-10 1.04028455084358e-10 1.08703946098669e-10
"537" 3042 8.61351290776159e-11 3.9865845339882e-10 2.69840773660735e-08 9.12922549934663e-09 2.77798973282978e-10 2.04461698251529e-10 1.04028455084358e-10 1.08703946098669e-10
"538" 3043 8.61351290776159e-11 3.98551012690278e-10 2.69920172523118e-08 9.13114363331068e-09 2.77062992511469e-10 2.04412618465853e-10 1.04028455084358e-10 1.08703946098669e-10
"539" 3044 8.61351290776159e-11 3.98443571981735e-10 2.69999571385501e-08 9.13306176727474e-09 2.76327011739959e-10 2.04363538680178e-10 1.04028455084358e-10 1.08703946098669e-10
"540" 3045 8.61351290776159e-11 3.98336131273193e-10 2.70078970247884e-08 9.13497990123879e-09 2.75591030968449e-10 2.04314458894502e-10 1.04028455084358e-10 1.08703946098669e-10
"541" 3046 8.61351290776159e-11 3.9822869056465e-10 2.70158369110267e-08 9.13689803520284e-09 2.74855050196939e-10 2.04265379108826e-10 1.04028455084358e-10 1.08703946098669e-10
"542" 3047 8.61351290776159e-11 3.98121249856107e-10 2.7023776797265e-08 9.1388161691669e-09 2.74119069425429e-10 2.0421629932315e-10 1.04028455084358e-10 1.08703946098669e-10
"543" 3048 8.61351290776159e-11 3.98013809147565e-10 2.70317166835032e-08 9.14073430313095e-09 2.7338308865392e-10 2.04167219537475e-10 1.04028455084358e-10 1.08703946098669e-10
"544" 3049 8.61351290776159e-11 3.97906368439022e-10 2.70396565697415e-08 9.142652437095e-09 2.7264710788241e-10 2.04118139751799e-10 1.04028455084358e-10 1.08703946098669e-10
"545" 3050 8.61351290776159e-11 3.9779892773048e-10 2.70475964559798e-08 9.14457057105906e-09 2.719111271109e-10 2.04069059966123e-10 1.04028455084358e-10 1.08703946098669e-10
"546" 3051 8.49353149089246e-11 3.91491568198368e-10 2.70571854647298e-08 9.13350799183699e-09 2.72148354765203e-10 2.04019980180447e-10 1.04785932936071e-10 1.08703946098669e-10
"547" 3052 8.49353149089246e-11 3.90797158876829e-10 2.70591726858106e-08 9.1040552936443e-09 2.71412373993693e-10 2.03423067491889e-10 1.0556210713959e-10 1.09023772894475e-10
"548" 3053 8.49353149089246e-11 3.9010274955529e-10 2.70611599068913e-08 9.07460259545161e-09 2.70676393222183e-10 2.0282615480333e-10 1.06338281343109e-10 1.0934359969028e-10
"549" 3054 8.49353149089246e-11 3.89408340233751e-10 2.70631471279721e-08 9.04514989725892e-09 2.69940412450673e-10 2.02229242114772e-10 1.07114455546627e-10 1.09663426486085e-10
"550" 3055 8.49353149089246e-11 3.88713930912211e-10 2.70651343490529e-08 9.01569719906624e-09 2.69204431679164e-10 2.01632329426214e-10 1.07890629750146e-10 1.0998325328189e-10
"551" 3056 8.49353149089246e-11 3.88019521590672e-10 2.70671215701337e-08 8.98624450087355e-09 2.68468450907654e-10 2.01035416737655e-10 1.08666803953665e-10 1.10303080077695e-10
"552" 3057 8.49353149089246e-11 3.87325112269133e-10 2.70691087912145e-08 8.95679180268086e-09 2.67732470136144e-10 2.00438504049097e-10 1.09442978157183e-10 1.106229068735e-10
"553" 3058 8.49353149089246e-11 3.86630702947594e-10 2.70710960122953e-08 8.92733910448817e-09 2.66996489364634e-10 1.99841591360538e-10 1.10219152360702e-10 1.10942733669305e-10
"554" 3059 8.49353149089246e-11 3.85936293626055e-10 2.70730832333761e-08 8.89788640629548e-09 2.66260508593124e-10 1.9924467867198e-10 1.1099532656422e-10 1.1126256046511e-10
"555" 3060 8.49353149089246e-11 3.85241884304516e-10 2.70750704544568e-08 8.86843370810279e-09 2.65524527821615e-10 1.98647765983421e-10 1.11771500767739e-10 1.11582387260915e-10
"556" 3061 8.49353149089246e-11 3.84547474982976e-10 2.70770576755376e-08 8.8389810099101e-09 2.64788547050105e-10 1.98050853294863e-10 1.12547674971258e-10 1.1190221405672e-10
"557" 3062 8.57305132090612e-11 3.83853065661437e-10 2.7068305518474e-08 8.81203520944219e-09 2.63815338624292e-10 1.98050853294863e-10 1.13286456471166e-10 1.12081140378122e-10
"558" 3063 8.57305132090612e-11 3.83158656339898e-10 2.70590947719301e-08 8.78635503281157e-09 2.63079357852782e-10 1.9750302039198e-10 1.13046428088465e-10 1.12400967173927e-10
"559" 3064 8.57305132090612e-11 3.82464247018359e-10 2.70498840253863e-08 8.76067485618095e-09 2.62343377081273e-10 1.96955187489097e-10 1.12806399705764e-10 1.12720793969732e-10
"560" 3065 8.57305132090612e-11 3.82659903222691e-10 2.70494254359061e-08 8.76636551170708e-09 2.62343377081273e-10 1.96955187489097e-10 1.12566371323063e-10 1.13040620765537e-10
"561" 3066 8.57305132090612e-11 3.82855559427023e-10 2.70489668464259e-08 8.7720561672332e-09 2.62343377081273e-10 1.96955187489097e-10 1.12326342940362e-10 1.13360447561342e-10
"562" 3067 8.57305132090612e-11 3.83051215631355e-10 2.70485082569457e-08 8.77774682275932e-09 2.62343377081273e-10 1.96955187489097e-10 1.12086314557662e-10 1.13680274357148e-10
"563" 3068 8.57305132090612e-11 3.83246871835688e-10 2.70480496674656e-08 8.78343747828545e-09 2.62343377081273e-10 1.96955187489097e-10 1.11846286174961e-10 1.14000101152953e-10
"564" 3069 8.57305132090612e-11 3.8344252804002e-10 2.70475910779854e-08 8.78912813381157e-09 2.62343377081273e-10 1.96955187489097e-10 1.1160625779226e-10 1.14319927948758e-10
"565" 3070 8.57305132090612e-11 3.83638184244352e-10 2.70471324885052e-08 8.7948187893377e-09 2.62343377081273e-10 1.96955187489097e-10 1.11366229409559e-10 1.14639754744563e-10
"566" 3071 8.57305132090612e-11 3.83833840448684e-10 2.7046673899025e-08 8.80050944486382e-09 2.62343377081273e-10 1.96955187489097e-10 1.11126201026859e-10 1.14959581540368e-10
"567" 3072 8.57305132090612e-11 3.84029496653016e-10 2.70462153095448e-08 8.80620010038995e-09 2.62343377081273e-10 1.96955187489097e-10 1.10886172644158e-10 1.15279408336173e-10
"568" 3073 8.57305132090612e-11 3.84225152857349e-10 2.70031618869169e-08 8.78804061693365e-09 2.6155880069256e-10 1.96955187489097e-10 1.10627447909652e-10 1.15279408336173e-10
"569" 3074 8.53799826833191e-11 3.84420809061681e-10 2.69883197843118e-08 8.68147242467199e-09 2.6082281992105e-10 1.96554593943242e-10 1.10627447909652e-10 1.15420308810576e-10
"570" 3075 8.50294521575769e-11 3.84616465266013e-10 2.69734776817067e-08 8.57490423241032e-09 2.60086839149541e-10 1.96154000397386e-10 1.10627447909652e-10 1.15561209284979e-10
"571" 3076 8.46789216318348e-11 3.84812121470345e-10 2.69586355791015e-08 8.46833604014866e-09 2.59350858378031e-10 1.95753406851531e-10 1.10627447909652e-10 1.15702109759382e-10
"572" 3077 8.43283911060926e-11 3.85007777674677e-10 2.69437934764964e-08 8.361767847887e-09 2.58614877606521e-10 1.95352813305675e-10 1.10627447909652e-10 1.15843010233786e-10
"573" 3078 8.39778605803505e-11 3.8520343387901e-10 2.69289513738913e-08 8.25519965562534e-09 2.57878896835011e-10 1.9495221975982e-10 1.10627447909652e-10 1.15983910708189e-10
"574" 3079 8.36273300546083e-11 3.85399090083342e-10 2.69141092712861e-08 8.14863146336368e-09 2.57142916063501e-10 1.94551626213964e-10 1.10627447909652e-10 1.16124811182592e-10
"575" 3080 8.32767995288661e-11 3.85594746287674e-10 2.6899267168681e-08 8.04206327110201e-09 2.56406935291992e-10 1.94151032668109e-10 1.10627447909652e-10 1.16265711656995e-10
"576" 3081 8.2926269003124e-11 3.85790402492006e-10 2.68844250660759e-08 7.93549507884035e-09 2.55670954520482e-10 1.93750439122253e-10 1.10627447909652e-10 1.16406612131398e-10
"577" 3082 8.25757384773818e-11 3.85986058696338e-10 2.68695829634708e-08 7.82892688657869e-09 2.54934973748972e-10 1.93349845576398e-10 1.10627447909652e-10 1.16547512605801e-10
"578" 3083 8.22252079516397e-11 3.86181714900671e-10 2.68547408608656e-08 7.72235869431703e-09 2.54198992977462e-10 1.92949252030542e-10 1.10627447909652e-10 1.16688413080205e-10
"579" 3084 8.18746774258975e-11 3.86484811813545e-10 2.68431568396468e-08 7.61972991276572e-09 2.54198992977462e-10 1.92548658484687e-10 1.11643650495871e-10 1.16829313554608e-10
"580" 3085 8.15241469001553e-11 3.8678790872642e-10 2.68375254835855e-08 7.50825106783677e-09 2.57264405106508e-10 1.92695897841714e-10 1.11902375230377e-10 1.16650387233206e-10
"581" 3086 8.11736163744132e-11 3.87091005639295e-10 2.68318941275242e-08 7.39677222290781e-09 2.60329817235554e-10 1.92843137198741e-10 1.12161099964884e-10 1.16471460911804e-10
"582" 3087 8.0823085848671e-11 3.87091005639295e-10 2.68411048740681e-08 7.39741160089583e-09 2.6413121013611e-10 1.92843137198741e-10 1.1241982469939e-10 1.16292534590402e-10
"583" 3088 8.06748632572062e-11 3.84988552461924e-10 2.6848127581346e-08 7.36358639956927e-09 2.67908305228064e-10 1.93390970101624e-10 1.12678549433896e-10 1.16292534590402e-10
"584" 3089 8.05266406657414e-11 3.82886099284554e-10 2.68551502886239e-08 7.3297611982427e-09 2.71685400320019e-10 1.93938803004507e-10 1.12937274168402e-10 1.16292534590402e-10
"585" 3090 8.03784180742766e-11 3.80783646107183e-10 2.68621729959018e-08 7.29593599691614e-09 2.75462495411973e-10 1.9448663590739e-10 1.13195998902908e-10 1.16292534590402e-10
"586" 3091 8.02301954828117e-11 3.78681192929813e-10 2.68691957031798e-08 7.26211079558958e-09 2.79239590503927e-10 1.95034468810272e-10 1.13454723637415e-10 1.16292534590402e-10
"587" 3092 8.00819728913469e-11 3.76578739752443e-10 2.68762184104577e-08 7.22828559426302e-09 2.83016685595882e-10 1.95582301713155e-10 1.13713448371921e-10 1.16292534590402e-10
"588" 3093 7.99337502998821e-11 3.74476286575072e-10 2.68832411177356e-08 7.19446039293645e-09 2.86793780687836e-10 1.96130134616038e-10 1.13972173106427e-10 1.16292534590402e-10
"589" 3094 7.97855277084173e-11 3.72373833397701e-10 2.68902638250135e-08 7.16063519160989e-09 2.90570875779791e-10 1.9667796751892e-10 1.14230897840933e-10 1.16292534590402e-10
"590" 3095 7.96373051169524e-11 3.70271380220331e-10 2.68972865322915e-08 7.12680999028333e-09 2.94347970871745e-10 1.97225800421803e-10 1.14489622575440e-10 1.16292534590402e-10
"591" 3096 7.94890825254876e-11 3.6816892704296e-10 2.69043092395694e-08 7.09298478895677e-09 2.98125065963699e-10 1.97773633324686e-10 1.14748347309946e-10 1.16292534590402e-10
"592" 3097 7.93408599340228e-11 3.6606647386559e-10 2.69113319468473e-08 7.05915958763021e-09 3.01902161055654e-10 1.98321466227569e-10 1.15007072044452e-10 1.16292534590402e-10
"593" 3098 7.9192637342558e-11 3.63964020688219e-10 2.69183546541252e-08 7.02533438630364e-09 3.05679256147608e-10 1.98869299130451e-10 1.15265796778958e-10 1.16292534590402e-10
"594" 3099 7.9192637342558e-11 3.62448536123846e-10 2.69170112579337e-08 7.009949918175e-09 3.09456351239563e-10 2.00463718053424e-10 1.15265796778958e-10 1.17149140350413e-10
"595" 3100 7.90444147510931e-11 3.60346082946475e-10 2.69691393534183e-08 6.98497478022609e-09 3.11402768091188e-10 2.01011550956307e-10 1.15505825161659e-10 1.17149140350413e-10
"596" 3101 7.88961921596283e-11 3.58243629769105e-10 2.70212674489028e-08 6.95999964227718e-09 3.13349184942813e-10 2.01559383859189e-10 1.1574585354436e-10 1.17149140350413e-10
"597" 3102 7.87479695681635e-11 3.56141176591734e-10 2.70733955443874e-08 6.93502450432828e-09 3.15295601794438e-10 2.02107216762072e-10 1.1598588192706e-10 1.17149140350413e-10
"598" 3103 7.85997469766987e-11 3.54038723414364e-10 2.7125523639872e-08 6.91004936637937e-09 3.17242018646063e-10 2.02655049664955e-10 1.16225910309761e-10 1.17149140350413e-10
"599" 3104 7.84515243852338e-11 3.51936270236993e-10 2.71776517353566e-08 6.88507422843046e-09 3.19188435497689e-10 2.03202882567837e-10 1.16465938692462e-10 1.17149140350413e-10
"600" 3105 7.8303301793769e-11 3.49833817059623e-10 2.72297798308411e-08 6.86009909048155e-09 3.21134852349314e-10 2.0375071547072e-10 1.16705967075163e-10 1.17149140350413e-10
"601" 3106 7.81550792023042e-11 3.47731363882252e-10 2.72819079263257e-08 6.83512395253264e-09 3.23081269200939e-10 2.04298548373603e-10 1.16945995457864e-10 1.17149140350413e-10
"602" 3107 7.80068566108394e-11 3.45628910704882e-10 2.73340360218103e-08 6.81014881458373e-09 3.25027686052564e-10 2.04846381276486e-10 1.17186023840564e-10 1.17149140350413e-10
"603" 3108 7.78586340193745e-11 3.43526457527511e-10 2.73861641172949e-08 6.78517367663482e-09 3.2697410290419e-10 2.05394214179368e-10 1.17426052223265e-10 1.17149140350413e-10
"604" 3109 7.77104114279097e-11 3.41424004350141e-10 2.74382922127795e-08 6.76019853868591e-09 3.28920519755815e-10 2.05942047082251e-10 1.17666080605966e-10 1.17149140350413e-10
"605" 3110 7.75621888364449e-11 3.39643873298398e-10 2.74929542374871e-08 6.76413794939627e-09 3.2495479262676e-10 2.0653895977081e-10 1.17906108988667e-10 1.17149140350413e-10
"606" 3111 7.72116583107027e-11 3.37541420121027e-10 2.64677018572218e-08 6.77298801277392e-09 3.2716273494129e-10 2.07086792673692e-10 1.17906108988667e-10 1.17149140350413e-10
"607" 3112 7.68611277849606e-11 3.35438966943657e-10 2.54424494769564e-08 6.78183807615158e-09 3.29370677255819e-10 2.07634625576575e-10 1.17906108988667e-10 1.17149140350413e-10
