"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"341" 27547 3.85704593024723e-09 7.35048391242576e-10 2.47677815613572e-08 2.4625228163354e-09 3.53548233791946e-08 2.66927614594411e-07 9.43627127903018e-09 9.14091971441508e-08
"342" 27548 3.85463128814702e-09 7.36254616465995e-10 2.4775922969712e-08 2.45970994921846e-09 3.52434974585022e-08 2.6696002386856e-07 9.43474132100834e-09 9.13137427132236e-08
"343" 27549 3.85221664604682e-09 7.37460841689413e-10 2.47840643780669e-08 2.45689708210152e-09 3.51321715378098e-08 2.66992433142709e-07 9.4332113629865e-09 9.12182882822964e-08
"344" 27550 3.84980200394661e-09 7.38667066912832e-10 2.47922057864218e-08 2.45408421498459e-09 3.50208456171174e-08 2.67024842416858e-07 9.43168140496466e-09 9.11228338513692e-08
"345" 27551 3.84738736184641e-09 7.39873292136251e-10 2.48003471947766e-08 2.45127134786765e-09 3.49095196964251e-08 2.67057251691008e-07 9.43015144694283e-09 9.1027379420442e-08
"346" 27552 3.8449727197462e-09 7.41079517359669e-10 2.48084886031315e-08 2.44845848075071e-09 3.47981937757327e-08 2.67089660965157e-07 9.42862148892099e-09 9.09319249895148e-08
"347" 27553 3.83864372074068e-09 7.42529688000681e-10 2.48134174555842e-08 2.44605454095783e-09 3.46946515519708e-08 2.68702189151699e-07 9.45171106107425e-09 9.07415397408457e-08
"348" 27554 3.83258301530186e-09 7.41613496905465e-10 2.48156325052519e-08 2.45094753508188e-09 3.45977128357981e-08 2.69154342727089e-07 9.45793469274467e-09 9.05534263888535e-08
"349" 27555 3.82652230986303e-09 7.40697305810248e-10 2.48178475549197e-08 2.45584052920593e-09 3.45007741196255e-08 2.6960649630248e-07 9.46415832441508e-09 9.03653130368612e-08
"350" 27556 3.8204616044242e-09 7.39781114715032e-10 2.48200626045874e-08 2.46073352332998e-09 3.44038354034528e-08 2.7005864987787e-07 9.4703819560855e-09 9.0177199684869e-08
"351" 27557 3.81440089898537e-09 7.38864923619815e-10 2.48222776542551e-08 2.46562651745403e-09 3.43068966872802e-08 2.70510803453261e-07 9.47660558775591e-09 8.99890863328767e-08
"352" 27558 3.80834019354654e-09 7.37948732524599e-10 2.48244927039229e-08 2.47051951157808e-09 3.42099579711075e-08 2.70962957028651e-07 9.48282921942633e-09 8.98009729808845e-08
"353" 27559 3.80227948810772e-09 7.37032541429383e-10 2.48267077535906e-08 2.47541250570213e-09 3.41130192549349e-08 2.71415110604042e-07 9.48905285109674e-09 8.96128596288922e-08
"354" 27560 3.79621878266889e-09 7.36116350334166e-10 2.48289228032584e-08 2.48030549982618e-09 3.40160805387622e-08 2.71867264179432e-07 9.49527648276716e-09 8.94247462769e-08
"355" 27561 3.79015807723006e-09 7.3520015923895e-10 2.48311378529261e-08 2.48519849395023e-09 3.39191418225896e-08 2.72319417754823e-07 9.50150011443757e-09 8.92366329249077e-08
"356" 27562 3.78409737179123e-09 7.34283968143733e-10 2.48333529025939e-08 2.49009148807428e-09 3.38222031064169e-08 2.72771571330213e-07 9.50772374610799e-09 8.90485195729155e-08
"357" 27563 3.77803666635241e-09 7.33367777048517e-10 2.48355679522616e-08 2.49498448219832e-09 3.37252643902443e-08 2.73223724905604e-07 9.5139473777784e-09 8.88604062209232e-08
"358" 27564 3.77197596091358e-09 7.32451585953301e-10 2.48377830019294e-08 2.49987747632237e-09 3.36283256740716e-08 2.73675878480994e-07 9.52017100944882e-09 8.8672292868931e-08
"359" 27565 3.76591525547475e-09 7.31535394858084e-10 2.48399980515971e-08 2.50477047044642e-09 3.3531386957899e-08 2.74128032056385e-07 9.52639464111923e-09 8.84841795169387e-08
"360" 27566 3.76595308949092e-09 7.3132667586908e-10 2.48369321764959e-08 2.49819685412958e-09 3.34835675530161e-08 2.74406267258705e-07 9.53261827278965e-09 8.7825807645034e-08
"361" 27567 3.76599092350709e-09 7.31117956880075e-10 2.48338663013947e-08 2.49162323781274e-09 3.34357481481331e-08 2.74684502461026e-07 9.53884190446006e-09 8.71674357731293e-08
"362" 27568 3.76602875752327e-09 7.3090923789107e-10 2.48308004262935e-08 2.48504962149589e-09 3.33879287432502e-08 2.74962737663346e-07 9.54506553613048e-09 8.65090639012245e-08
"363" 27569 3.76606659153944e-09 7.30700518902066e-10 2.48277345511923e-08 2.47847600517905e-09 3.33401093383673e-08 2.75240972865667e-07 9.55128916780089e-09 8.58506920293198e-08
"364" 27570 3.76610442555561e-09 7.30491799913061e-10 2.48246686760911e-08 2.47190238886221e-09 3.32922899334844e-08 2.75519208067987e-07 9.55751279947131e-09 8.5192320157415e-08
"365" 27571 3.76614225957178e-09 7.30283080924056e-10 2.48216028009899e-08 2.46532877254536e-09 3.32444705286014e-08 2.75797443270307e-07 9.56373643114172e-09 8.45339482855103e-08
"366" 27572 3.76618009358795e-09 7.30074361935051e-10 2.48185369258887e-08 2.45875515622852e-09 3.31966511237185e-08 2.76075678472628e-07 9.56996006281214e-09 8.38755764136056e-08
"367" 27573 3.76621792760413e-09 7.29865642946047e-10 2.48154710507875e-08 2.45218153991168e-09 3.31488317188356e-08 2.76353913674948e-07 9.57618369448255e-09 8.32172045417008e-08
"368" 27574 3.7662557616203e-09 7.29656923957042e-10 2.48124051756864e-08 2.44560792359483e-09 3.31010123139527e-08 2.76632148877269e-07 9.58240732615297e-09 8.25588326697961e-08
"369" 27575 3.76629359563647e-09 7.29448204968037e-10 2.48093393005852e-08 2.43903430727799e-09 3.30531929090697e-08 2.76910384079589e-07 9.58863095782338e-09 8.19004607978914e-08
"370" 27576 3.77815016840092e-09 7.29448204968037e-10 2.48040583758162e-08 2.43549812256097e-09 3.3034091162202e-08 2.770491548756e-07 9.63588713978565e-09 8.16567817381714e-08
"371" 27577 3.79000674116537e-09 7.29448204968037e-10 2.47987774510473e-08 2.43196193784394e-09 3.30149894153343e-08 2.77187925671611e-07 9.68314332174791e-09 8.14131026784515e-08
"372" 27578 3.80186331392982e-09 7.29448204968037e-10 2.47934965262783e-08 2.42842575312691e-09 3.29958876684666e-08 2.77326696467622e-07 9.73039950371017e-09 8.11694236187316e-08
"373" 27579 3.81371988669428e-09 7.29448204968037e-10 2.47882156015094e-08 2.42488956840989e-09 3.29767859215989e-08 2.77465467263633e-07 9.77765568567243e-09 8.09257445590117e-08
"374" 27580 3.82580691900925e-09 7.29448204968037e-10 2.47355384529272e-08 2.4342713405888e-09 3.30185163135201e-08 2.7724099567006e-07 9.8180088554151e-09 8.1307083030519e-08
"375" 27581 3.83789395132421e-09 7.29448204968037e-10 2.4682861304345e-08 2.44365311276771e-09 3.30602467054413e-08 2.77016524076487e-07 9.85836202515777e-09 8.16884215020264e-08
"376" 27582 3.84998098363918e-09 7.29448204968037e-10 2.46301841557629e-08 2.45303488494663e-09 3.31019770973625e-08 2.76792052482914e-07 9.89871519490045e-09 8.20697599735337e-08
"377" 27583 3.86206801595415e-09 7.29448204968037e-10 2.45775070071807e-08 2.46241665712554e-09 3.31437074892837e-08 2.76567580889342e-07 9.93906836464312e-09 8.24510984450411e-08
"378" 27584 3.87415504826912e-09 7.29448204968037e-10 2.45248298585985e-08 2.47179842930445e-09 3.31854378812049e-08 2.76343109295769e-07 9.97942153438580e-09 8.28324369165484e-08
"379" 27585 3.88624208058409e-09 7.29448204968037e-10 2.44721527100163e-08 2.48118020148336e-09 3.32271682731262e-08 2.76118637702196e-07 1.00197747041285e-08 8.32137753880558e-08
"380" 27586 3.89832911289906e-09 7.29448204968037e-10 2.44194755614341e-08 2.49056197366227e-09 3.32688986650474e-08 2.75894166108623e-07 1.00601278738711e-08 8.35951138595631e-08
"381" 27587 3.91041614521403e-09 7.29448204968037e-10 2.4366798412852e-08 2.49994374584119e-09 3.33106290569686e-08 2.75669694515051e-07 1.01004810436138e-08 8.39764523310705e-08
"382" 27588 3.91341211937076e-09 7.27290562220814e-10 2.43454400308937e-08 2.50347521930334e-09 3.33029965601243e-08 2.74120234401662e-07 1.01480769158507e-08 8.44010767164777e-08
"383" 27589 3.92435030938662e-09 7.28751595143847e-10 2.43204876973547e-08 2.49680706593848e-09 3.33385140786736e-08 2.76243227909009e-07 1.02766204254092e-08 8.4854214328233e-08
"384" 27590 3.93528849940249e-09 7.3021262806688e-10 2.42955353638158e-08 2.49013891257362e-09 3.33740315972228e-08 2.78366221416356e-07 1.04051639349677e-08 8.53073519399883e-08
"385" 27591 3.94622668941836e-09 7.31673660989913e-10 2.42705830302769e-08 2.48347075920875e-09 3.34095491157721e-08 2.80489214923703e-07 1.05337074445262e-08 8.57604895517436e-08
"386" 27592 3.95716487943422e-09 7.33134693912946e-10 2.42456306967379e-08 2.47680260584389e-09 3.34450666343213e-08 2.8261220843105e-07 1.06622509540848e-08 8.6213627163499e-08
"387" 27593 3.96810306945009e-09 7.34595726835979e-10 2.4220678363199e-08 2.47013445247903e-09 3.34805841528706e-08 2.84735201938396e-07 1.07907944636433e-08 8.66667647752543e-08
"388" 27594 3.97904125946596e-09 7.36056759759012e-10 2.41957260296601e-08 2.46346629911416e-09 3.35161016714199e-08 2.86858195445743e-07 1.09193379732018e-08 8.71199023870096e-08
"389" 27595 3.98997944948183e-09 7.37517792682045e-10 2.41707736961212e-08 2.4567981457493e-09 3.35516191899692e-08 2.8898118895309e-07 1.10478814827604e-08 8.75730399987649e-08
"390" 27596 4.00091763949769e-09 7.38978825605077e-10 2.41458213625822e-08 2.45012999238443e-09 3.35871367085184e-08 2.91104182460437e-07 1.11764249923189e-08 8.80261776105203e-08
"391" 27597 3.99589227430945e-09 7.3661246386885e-10 2.41405257601347e-08 2.44450425815056e-09 3.37996780289832e-08 2.91665636740828e-07 1.1180301787165e-08 8.80005264355101e-08
"392" 27598 3.99086690912121e-09 7.34246102132622e-10 2.41352301576872e-08 2.43887852391669e-09 3.40122193494479e-08 2.92227091021219e-07 1.11841785820111e-08 8.79748752604999e-08
"393" 27599 3.98584154393297e-09 7.31879740396394e-10 2.41299345552397e-08 2.43325278968281e-09 3.42247606699127e-08 2.9278854530161e-07 1.11880553768573e-08 8.79492240854898e-08
"394" 27600 3.98081617874473e-09 7.29513378660166e-10 2.41246389527922e-08 2.42762705544894e-09 3.44373019903774e-08 2.93349999582001e-07 1.11919321717034e-08 8.79235729104796e-08
"395" 27601 3.97579081355648e-09 7.27147016923938e-10 2.41193433503446e-08 2.42200132121507e-09 3.46498433108422e-08 2.93911453862392e-07 1.11958089665495e-08 8.78979217354695e-08
"396" 27602 3.94989003002441e-09 7.26938297934934e-10 2.41272647215006e-08 2.42046014896687e-09 3.4080057228209e-08 2.96327364282e-07 1.12017603052858e-08 8.78646108839137e-08
"397" 27603 3.95176808499123e-09 7.24571936198706e-10 2.41219691190531e-08 2.42163730678759e-09 3.41274839272023e-08 2.98008031523669e-07 1.11880216781871e-08 8.78919730843081e-08
"398" 27604 3.95364613995806e-09 7.22205574462478e-10 2.41166735166056e-08 2.42281446460831e-09 3.41749106261956e-08 2.99688698765338e-07 1.11742830510883e-08 8.79193352847025e-08
"399" 27605 3.95552419492489e-09 7.1983921272625e-10 2.4111377914158e-08 2.42399162242903e-09 3.42223373251889e-08 3.01369366007007e-07 1.11605444239896e-08 8.79466974850969e-08
"400" 27606 3.95740224989171e-09 7.17472850990023e-10 2.41060823117105e-08 2.42516878024975e-09 3.42697640241822e-08 3.03050033248676e-07 1.11468057968908e-08 8.79740596854913e-08
"401" 27607 3.95928030485854e-09 7.15106489253795e-10 2.4100786709263e-08 2.42634593807046e-09 3.43171907231755e-08 3.04730700490345e-07 1.11330671697921e-08 8.80014218858857e-08
"402" 27608 3.96115835982537e-09 7.12740127517567e-10 2.40954911068155e-08 2.42752309589118e-09 3.43646174221687e-08 3.06411367732015e-07 1.11193285426934e-08 8.80287840862801e-08
"403" 27609 3.96303641479219e-09 7.10373765781339e-10 2.4090195504368e-08 2.4287002537119e-09 3.4412044121162e-08 3.08092034973684e-07 1.11055899155946e-08 8.80561462866744e-08
"404" 27610 3.96491446975902e-09 7.08007404045111e-10 2.40848999019205e-08 2.42987741153262e-09 3.44594708201553e-08 3.09772702215353e-07 1.10918512884959e-08 8.80835084870688e-08
"405" 27611 3.96679252472585e-09 7.05641042308884e-10 2.40796042994729e-08 2.43105456935334e-09 3.45068975191486e-08 3.11453369457022e-07 1.10781126613971e-08 8.81108706874632e-08
"406" 27612 3.96564022697326e-09 7.03274680572656e-10 2.40705680646438e-08 2.43200716269118e-09 3.42962588337631e-08 3.12404173341879e-07 1.11013033295611e-08 9.15142483772478e-08
"407" 27613 3.97231664303129e-09 7.03030735155063e-10 2.40573510910404e-08 2.44587771292495e-09 3.41036067436177e-08 3.11907262749259e-07 1.11705626155124e-08 9.15276091041152e-08
"408" 27614 3.97899305908933e-09 7.0278678973747e-10 2.40441341174369e-08 2.45974826315873e-09 3.39109546534722e-08 3.11410352156638e-07 1.12398219014637e-08 9.15409698309827e-08
"409" 27615 3.98566947514737e-09 7.02542844319878e-10 2.40309171438335e-08 2.4736188133925e-09 3.37183025633268e-08 3.10913441564017e-07 1.13090811874151e-08 9.15543305578501e-08
"410" 27616 3.9923458912054e-09 7.02298898902285e-10 2.401770017023e-08 2.48748936362628e-09 3.35256504731814e-08 3.10416530971397e-07 1.13783404733664e-08 9.15676912847176e-08
"411" 27617 3.99902230726344e-09 7.02054953484692e-10 2.40044831966266e-08 2.50135991386005e-09 3.3332998383036e-08 3.09919620378776e-07 1.14475997593177e-08 9.1581052011585e-08
"412" 27618 4.00569872332148e-09 7.01811008067099e-10 2.39912662230231e-08 2.51523046409383e-09 3.31403462928906e-08 3.09422709786155e-07 1.15168590452691e-08 9.15944127384524e-08
"413" 27619 4.01237513937951e-09 7.01567062649506e-10 2.39780492494197e-08 2.5291010143276e-09 3.29476942027451e-08 3.08925799193535e-07 1.15861183312204e-08 9.16077734653199e-08
"414" 27620 4.01905155543755e-09 7.01323117231914e-10 2.39648322758162e-08 2.54297156456138e-09 3.27550421125997e-08 3.08428888600914e-07 1.16553776171717e-08 9.16211341921873e-08
"415" 27621 4.02572797149558e-09 7.01079171814321e-10 2.39516153022127e-08 2.55684211479515e-09 3.25623900224543e-08 3.07931978008293e-07 1.17246369031231e-08 9.16344949190547e-08
"416" 27622 4.03240438755362e-09 7.00835226396728e-10 2.39383983286093e-08 2.57071266502893e-09 3.23697379323089e-08 3.07435067415673e-07 1.17938961890744e-08 9.16478556459222e-08
"417" 27623 4.03908080361166e-09 7.00591280979135e-10 2.39251813550058e-08 2.5845832152627e-09 3.21770858421634e-08 3.06938156823052e-07 1.18631554750257e-08 9.16612163727896e-08
"418" 27624 4.04575721966969e-09 7.00347335561543e-10 2.39119643814024e-08 2.59845376549648e-09 3.1984433752018e-08 3.06441246230431e-07 1.19324147609771e-08 9.16745770996571e-08
"419" 27625 4.02465479722883e-09 7.02469751880178e-10 2.39216460501496e-08 2.61273324305431e-09 3.20095992438438e-08 3.06673010286628e-07 1.20127261469283e-08 9.15785032307002e-08
"420" 27626 4.03121771123835e-09 7.02225806462585e-10 2.39245065337356e-08 2.62224975392295e-09 3.19653005221297e-08 3.06917455017249e-07 1.20369291589799e-08 9.10921026798113e-08
"421" 27627 4.03778062524787e-09 7.01981861044992e-10 2.39273670173215e-08 2.63176626479159e-09 3.19210018004155e-08 3.07161899747871e-07 1.20611321710315e-08 9.06057021289224e-08
"422" 27628 4.04434353925739e-09 7.01737915627399e-10 2.39302275009074e-08 2.64128277566023e-09 3.18767030787013e-08 3.07406344478492e-07 1.20853351830831e-08 9.01193015780336e-08
"423" 27629 4.05090645326691e-09 7.01493970209807e-10 2.39330879844933e-08 2.65079928652887e-09 3.18324043569871e-08 3.07650789209114e-07 1.21095381951347e-08 8.96329010271447e-08
"424" 27630 4.05746936727643e-09 7.01250024792214e-10 2.39359484680792e-08 2.66031579739751e-09 3.1788105635273e-08 3.07895233939735e-07 1.21337412071863e-08 8.91465004762558e-08
"425" 27631 4.06403228128595e-09 7.01006079374621e-10 2.39388089516651e-08 2.66983230826615e-09 3.17438069135588e-08 3.08139678670357e-07 1.2157944219238e-08 8.8660099925367e-08
"426" 27632 4.07059519529547e-09 7.00762133957029e-10 2.39416694352511e-08 2.67934881913480e-09 3.16995081918446e-08 3.08384123400978e-07 1.21821472312896e-08 8.81736993744781e-08
"427" 27633 4.07715810930499e-09 7.00518188539436e-10 2.3944529918837e-08 2.68886533000344e-09 3.16552094701304e-08 3.08628568131599e-07 1.22063502433412e-08 8.76872988235892e-08
"428" 27634 4.08372102331451e-09 7.00274243121843e-10 2.39473904024229e-08 2.69838184087208e-09 3.16109107484163e-08 3.08873012862221e-07 1.22305532553928e-08 8.72008982727003e-08
"429" 27635 4.09377175369099e-09 6.9811660037462e-10 2.42972216651104e-08 2.69838184087208e-09 3.15529630094307e-08 3.08917369198823e-07 1.22990293612119e-08 8.67618100468941e-08
"430" 27636 4.10382248406748e-09 6.95958957627397e-10 2.46470529277979e-08 2.69838184087208e-09 3.14950152704451e-08 3.08961725535424e-07 1.2367505467031e-08 8.63227218210879e-08
"431" 27637 4.11387321444396e-09 6.93801314880174e-10 2.49968841904854e-08 2.69838184087208e-09 3.14370675314595e-08 3.09006081872026e-07 1.24359815728501e-08 8.58836335952817e-08
"432" 27638 4.12392394482044e-09 6.91643672132951e-10 2.53467154531729e-08 2.69838184087208e-09 3.13791197924739e-08 3.09050438208628e-07 1.25044576786692e-08 8.54445453694755e-08
"433" 27639 4.13397467519693e-09 6.89486029385727e-10 2.56965467158604e-08 2.69838184087208e-09 3.13211720534883e-08 3.0909479454523e-07 1.25729337844883e-08 8.50054571436693e-08
"434" 27640 4.14402540557341e-09 6.87328386638504e-10 2.60463779785479e-08 2.69838184087208e-09 3.12632243145027e-08 3.09139150881832e-07 1.26414098903074e-08 8.45663689178631e-08
"435" 27641 4.15407613594989e-09 6.85170743891281e-10 2.63962092412353e-08 2.69838184087208e-09 3.12052765755171e-08 3.09183507218433e-07 1.27098859961265e-08 8.41272806920569e-08
"436" 27642 4.16412686632638e-09 6.83013101144058e-10 2.67460405039228e-08 2.69838184087208e-09 3.11473288365315e-08 3.09227863555035e-07 1.27783621019456e-08 8.36881924662507e-08
"437" 27643 4.17417759670286e-09 6.80855458396835e-10 2.70958717666103e-08 2.69838184087208e-09 3.10893810975458e-08 3.09272219891637e-07 1.28468382077647e-08 8.32491042404445e-08
"438" 27644 4.18422832707935e-09 6.78697815649612e-10 2.74457030292978e-08 2.69838184087208e-09 3.10314333585602e-08 3.09316576228239e-07 1.29153143135838e-08 8.28100160146383e-08
"439" 27645 4.19427905745583e-09 6.76540172902389e-10 2.77955342919853e-08 2.69838184087208e-09 3.09734856195746e-08 3.09360932564841e-07 1.29837904194029e-08 8.23709277888321e-08
"440" 27646 4.20432978783231e-09 6.74382530155166e-10 2.81453655546728e-08 2.69838184087208e-09 3.0915537880589e-08 3.09405288901442e-07 1.3052266525222e-08 8.19318395630259e-08
"441" 27647 4.21449402025731e-09 6.7459124914417e-10 2.85004777421292e-08 2.70260114154748e-09 2.98766235392813e-08 3.09249961180075e-07 1.28952846574742e-08 8.18526070384419e-08
"442" 27648 4.22331678484886e-09 6.7538003638958e-10 2.85717700825327e-08 2.69579824949289e-09 2.96116029509375e-08 3.0929424611197e-07 1.2910586941265e-08 8.18791279318974e-08
"443" 27649 4.23213954944042e-09 6.76168823634989e-10 2.86430624229361e-08 2.6889953574383e-09 2.93465823625938e-08 3.09338531043865e-07 1.29258892250558e-08 8.19056488253529e-08
"444" 27650 4.24096231403197e-09 6.76957610880398e-10 2.87143547633396e-08 2.6821924653837e-09 2.908156177425e-08 3.0938281597576e-07 1.29411915088466e-08 8.19321697188084e-08
"445" 27651 4.24978507862352e-09 6.77746398125808e-10 2.8785647103743e-08 2.67538957332911e-09 2.88165411859063e-08 3.09427100907655e-07 1.29564937926374e-08 8.19586906122639e-08
"446" 27652 4.25860784321507e-09 6.78535185371217e-10 2.88569394441465e-08 2.66858668127452e-09 2.85515205975625e-08 3.09471385839551e-07 1.29717960764282e-08 8.19852115057194e-08
"447" 27653 4.26743060780662e-09 6.79323972616626e-10 2.89282317845499e-08 2.66178378921993e-09 2.82865000092188e-08 3.09515670771446e-07 1.2987098360219e-08 8.20117323991749e-08
"448" 27654 4.27625337239818e-09 6.80112759862035e-10 2.89995241249533e-08 2.65498089716533e-09 2.8021479420875e-08 3.09559955703341e-07 1.30024006440098e-08 8.20382532926304e-08
"449" 27655 4.27694475104973e-09 6.80031444722838e-10 2.90001842365501e-08 2.64772416489011e-09 2.77640913293756e-08 3.09685697192067e-07 1.30012899076839e-08 8.19784171243188e-08
"450" 27656 4.27763612970128e-09 6.7995012958364e-10 2.90008443481468e-08 2.64046743261489e-09 2.75067032378761e-08 3.09811438680793e-07 1.30001791713579e-08 8.19185809560071e-08
"451" 27657 4.27832750835283e-09 6.79868814444443e-10 2.90015044597436e-08 2.63321070033966e-09 2.72493151463767e-08 3.09937180169519e-07 1.2999068435032e-08 8.18587447876955e-08
"452" 27658 4.27901888700439e-09 6.79787499305245e-10 2.90021645713403e-08 2.62595396806444e-09 2.69919270548772e-08 3.10062921658246e-07 1.2997957698706e-08 8.17989086193839e-08
"453" 27659 4.27971026565594e-09 6.79706184166047e-10 2.90028246829371e-08 2.61869723578922e-09 2.67345389633778e-08 3.10188663146972e-07 1.29968469623801e-08 8.17390724510723e-08
"454" 27660 4.28040164430749e-09 6.7962486902685e-10 2.90034847945338e-08 2.61144050351399e-09 2.64771508718783e-08 3.10314404635698e-07 1.29957362260542e-08 8.16792362827607e-08
"455" 27661 4.28109302295905e-09 6.7962486902685e-10 2.90041449061306e-08 2.61098666329336e-09 2.6515464556186e-08 3.10314404635698e-07 1.29460658099272e-08 8.14090505353385e-08
"456" 27662 4.27572369617177e-09 6.79833588015854e-10 2.86829479306442e-08 2.61098666329336e-09 2.64799470376368e-08 3.09395942275705e-07 1.29423022451726e-08 8.1556222642598e-08
"457" 27663 4.27035436938449e-09 6.80042307004859e-10 2.83617509551579e-08 2.61098666329336e-09 2.64444295190875e-08 3.08477479915712e-07 1.2938538680418e-08 8.17033947498575e-08
"458" 27664 4.26498504259722e-09 6.80251025993864e-10 2.80405539796715e-08 2.61098666329336e-09 2.64089120005382e-08 3.07559017555718e-07 1.29347751156634e-08 8.1850566857117e-08
"459" 27665 4.25961571580994e-09 6.80459744982869e-10 2.77193570041852e-08 2.61098666329336e-09 2.6373394481989e-08 3.06640555195725e-07 1.29310115509088e-08 8.19977389643765e-08
"460" 27666 4.25424638902267e-09 6.80668463971873e-10 2.73981600286988e-08 2.61098666329336e-09 2.63378769634397e-08 3.05722092835732e-07 1.29272479861542e-08 8.21449110716361e-08
"461" 27667 4.24887706223539e-09 6.80877182960878e-10 2.70769630532124e-08 2.61098666329336e-09 2.63023594448904e-08 3.04803630475739e-07 1.29234844213996e-08 8.22920831788956e-08
"462" 27668 4.24350773544812e-09 6.81085901949883e-10 2.67557660777261e-08 2.61098666329336e-09 2.62668419263412e-08 3.03885168115746e-07 1.2919720856645e-08 8.24392552861551e-08
"463" 27669 4.23813840866084e-09 6.81294620938887e-10 2.64345691022397e-08 2.61098666329336e-09 2.62313244077919e-08 3.02966705755753e-07 1.29159572918904e-08 8.25864273934146e-08
"464" 27670 4.375904315605e-09 6.83417037257522e-10 2.61758042684858e-08 2.61873743743093e-09 2.61989485363597e-08 3.01910404724324e-07 1.29187112163297e-08 8.28199565624412e-08
"465" 27671 4.37866637475772e-09 6.84495858631134e-10 2.5860049576248e-08 2.62159521744444e-09 2.61107280573107e-08 3.01006529657204e-07 1.29149476515751e-08 8.28297896312431e-08
"466" 27672 4.38142843391045e-09 6.85574680004746e-10 2.55442948840101e-08 2.62445299745795e-09 2.60225075782617e-08 3.00102654590085e-07 1.29111840868205e-08 8.28396227000449e-08
"467" 27673 4.38419049306317e-09 6.86653501378357e-10 2.52285401917722e-08 2.62731077747146e-09 2.59342870992126e-08 2.99198779522966e-07 1.29074205220659e-08 8.28494557688467e-08
"468" 27674 4.3869525522159e-09 6.87732322751969e-10 2.49127854995343e-08 2.63016855748498e-09 2.58460666201636e-08 2.98294904455846e-07 1.29036569573113e-08 8.28592888376486e-08
"469" 27675 4.38971461136862e-09 6.8881114412558e-10 2.45970308072965e-08 2.63302633749849e-09 2.57578461411146e-08 2.97391029388727e-07 1.28998933925567e-08 8.28691219064504e-08
"470" 27676 4.39247667052135e-09 6.89889965499192e-10 2.42812761150586e-08 2.635884117512e-09 2.56696256620655e-08 2.96487154321608e-07 1.28961298278021e-08 8.28789549752523e-08
"471" 27677 4.39523872967407e-09 6.90968786872803e-10 2.39655214228207e-08 2.63874189752552e-09 2.55814051830165e-08 2.95583279254488e-07 1.28923662630475e-08 8.28887880440541e-08
"472" 27678 4.39800078882680e-09 6.92047608246415e-10 2.36497667305828e-08 2.64159967753903e-09 2.54931847039675e-08 2.94679404187369e-07 1.28886026982929e-08 8.28986211128559e-08
"473" 27679 4.40076284797952e-09 6.93126429620026e-10 2.3334012038345e-08 2.64445745755254e-09 2.54049642249184e-08 2.93775529120249e-07 1.28848391335383e-08 8.29084541816578e-08
"474" 27680 4.40352490713224e-09 6.94205250993638e-10 2.30182573461071e-08 2.64731523756606e-09 2.53167437458694e-08 2.9287165405313e-07 1.28810755687837e-08 8.29182872504596e-08
"475" 27681 4.40628696628497e-09 6.95284072367250e-10 2.27025026538692e-08 2.65017301757957e-09 2.52285232668204e-08 2.91967778986011e-07 1.28773120040291e-08 8.29281203192614e-08
"476" 27682 4.40904902543769e-09 6.96362893740861e-10 2.23867479616313e-08 2.65303079759308e-09 2.51403027877713e-08 2.91063903918891e-07 1.28735484392745e-08 8.29379533880633e-08
"477" 27683 4.41181108459042e-09 6.97441715114473e-10 2.20709932693935e-08 2.65588857760659e-09 2.50520823087223e-08 2.90160028851772e-07 1.28697848745199e-08 8.29477864568651e-08
"478" 27684 4.41994247053042e-09 6.98311817499079e-10 2.20750419730505e-08 2.65393847803434e-09 2.50520823087223e-08 2.90061239388313e-07 1.2857169117828e-08 8.28436269307358e-08
"479" 27685 4.42807385647042e-09 6.99181919883686e-10 2.20790906767075e-08 2.65198837846209e-09 2.50520823087223e-08 2.89962449924855e-07 1.28445533611361e-08 8.27394674046064e-08
"480" 27686 4.43620524241042e-09 7.00052022268293e-10 2.20831393803645e-08 2.65003827888984e-09 2.50520823087223e-08 2.89863660461396e-07 1.28319376044442e-08 8.26353078784771e-08
"481" 27687 4.44433662835042e-09 7.009221246529e-10 2.20871880840216e-08 2.64808817931759e-09 2.50520823087223e-08 2.89764870997938e-07 1.28193218477522e-08 8.25311483523477e-08
"482" 27688 4.45246801429042e-09 7.01792227037507e-10 2.20912367876786e-08 2.64613807974534e-09 2.50520823087223e-08 2.8966608153448e-07 1.28067060910603e-08 8.24269888262184e-08
"483" 27689 4.46059940023042e-09 7.02662329422114e-10 2.20952854913356e-08 2.64418798017309e-09 2.50520823087223e-08 2.89567292071021e-07 1.27940903343684e-08 8.2322829300089e-08
"484" 27690 4.46873078617041e-09 7.03532431806721e-10 2.20993341949927e-08 2.64223788060083e-09 2.50520823087223e-08 2.89468502607563e-07 1.27814745776765e-08 8.22186697739597e-08
"485" 27691 4.47686217211041e-09 7.04402534191327e-10 2.21033828986497e-08 2.64028778102858e-09 2.50520823087223e-08 2.89369713144104e-07 1.27688588209845e-08 8.21145102478304e-08
"486" 27692 4.47996819286217e-09 7.05272636575934e-10 2.21134753184326e-08 2.64028778102858e-09 2.50576903817495e-08 2.89495102344548e-07 1.27600066290472e-08 8.19895086980755e-08
