"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"309" 6754 4.18297453007571e-08 1.21727743508228e-09 6.02927931981994e-09 1.61010663686787e-07 9.18850564398488e-09 2.32574700269176e-08 6.40572212519387e-08 8.46183171540267e-09
"310" 6755 4.202507029661e-08 1.21102775118843e-09 6.08727196179992e-09 1.61946714670174e-07 8.98542743491065e-09 2.32391222764127e-08 6.4029512409406e-08 8.47037536717560e-09
"311" 6756 4.22203952924629e-08 1.20477806729457e-09 6.14526460377991e-09 1.62882765653561e-07 8.78234922583643e-09 2.32207745259079e-08 6.40018035668733e-08 8.47891901894852e-09
"312" 6757 4.24157202883158e-08 1.19852838340072e-09 6.20325724575989e-09 1.63818816636948e-07 8.5792710167622e-09 2.3202426775403e-08 6.39740947243406e-08 8.48746267072144e-09
"313" 6758 4.25342071888398e-08 1.19364829293719e-09 6.21925750914754e-09 1.637932396031e-07 8.36989764920138e-09 2.32069646332436e-08 6.39161802494984e-08 8.5061715140735e-09
"314" 6759 4.26526940893638e-08 1.18876820247367e-09 6.23525777253519e-09 1.63767662569251e-07 8.16052428164057e-09 2.32115024910841e-08 6.38582657746562e-08 8.52488035742556e-09
"315" 6760 4.26291585556064e-08 1.1803086246939e-09 6.22708469586279e-09 1.63903029035251e-07 7.95518953463461e-09 2.32266123239573e-08 6.39266636887392e-08 8.54825690515388e-09
"316" 6761 4.2605623021849e-08 1.17184904691414e-09 6.21891161919039e-09 1.64038395501251e-07 7.74985478762865e-09 2.32417221568306e-08 6.39950616028223e-08 8.5716334528822e-09
"317" 6762 4.25820874880917e-08 1.16338946913437e-09 6.21073854251800e-09 1.64173761967251e-07 7.54452004062269e-09 2.32568319897038e-08 6.40634595169053e-08 8.59501000061053e-09
"318" 6763 4.25585519543343e-08 1.1549298913546e-09 6.2025654658456e-09 1.64309128433251e-07 7.33918529361674e-09 2.32719418225771e-08 6.41318574309883e-08 8.61838654833885e-09
"319" 6764 4.25350164205769e-08 1.14647031357484e-09 6.1943923891732e-09 1.64444494899251e-07 7.13385054661078e-09 2.32870516554503e-08 6.42002553450714e-08 8.64176309606717e-09
"320" 6765 4.25114808868195e-08 1.13801073579507e-09 6.1862193125008e-09 1.64579861365251e-07 6.92851579960482e-09 2.33021614883235e-08 6.42686532591544e-08 8.6651396437955e-09
"321" 6766 4.25334660758825e-08 1.13820639199941e-09 6.16204597244075e-09 1.64400962753183e-07 6.8838466993336e-09 2.32512648045871e-08 6.4316084845963e-08 8.687339758968e-09
"322" 6767 4.25554512649454e-08 1.13840204820374e-09 6.13787263238071e-09 1.64222064141115e-07 6.83917759906239e-09 2.32003681208506e-08 6.43635164327715e-08 8.70953987414051e-09
"323" 6768 4.25697929012218e-08 1.13439279805333e-09 6.1471637061986e-09 1.64651029304002e-07 6.84224301119143e-09 2.32154779537238e-08 6.45196979196737e-08 8.72437277009591e-09
"324" 6769 4.25841345374982e-08 1.13038354790292e-09 6.15645478001649e-09 1.65079994466889e-07 6.84530842332048e-09 2.32305877865971e-08 6.4675879406576e-08 8.7392056660513e-09
"325" 6770 4.25984761737746e-08 1.12637429775251e-09 6.16574585383438e-09 1.65508959629775e-07 6.84837383544953e-09 2.32456976194703e-08 6.48320608934782e-08 8.7540385620067e-09
"326" 6771 4.2612817810051e-08 1.1223650476021e-09 6.17503692765226e-09 1.65937924792662e-07 6.85143924757857e-09 2.32608074523436e-08 6.49882423803804e-08 8.7688714579621e-09
"327" 6772 4.26686921926152e-08 1.12746001948271e-09 6.17718480328115e-09 1.65597469567035e-07 6.85450465970762e-09 2.36295239418331e-08 6.50969922804741e-08 8.7619269401682e-09
"328" 6773 4.26758770441904e-08 1.12414517865384e-09 6.18197930765614e-09 1.65305164672591e-07 6.85982660976840e-09 2.49988479957176e-08 6.52948350492206e-08 8.78347619883551e-09
"329" 6774 4.26830618957655e-08 1.12083033782498e-09 6.18677381203112e-09 1.65012859778147e-07 6.86514855982917e-09 2.63681720496022e-08 6.54926778179671e-08 8.80502545750281e-09
"330" 6775 4.26902467473407e-08 1.11751549699611e-09 6.1915683164061e-09 1.64720554883703e-07 6.87047050988995e-09 2.77374961034867e-08 6.56905205867135e-08 8.82657471617012e-09
"331" 6776 4.26974315989159e-08 1.11420065616724e-09 6.19636282078109e-09 1.64428249989258e-07 6.87579245995073e-09 2.91068201573712e-08 6.588836335546e-08 8.84812397483742e-09
"332" 6777 4.27046164504911e-08 1.11088581533837e-09 6.20115732515607e-09 1.64135945094814e-07 6.88111441001151e-09 3.04761442112557e-08 6.60862061242065e-08 8.86967323350473e-09
"333" 6778 4.27118013020662e-08 1.1075709745095e-09 6.20595182953105e-09 1.6384364020037e-07 6.88643636007229e-09 3.18454682651403e-08 6.62840488929529e-08 8.89122249217203e-09
"334" 6779 4.27030120204538e-08 1.10714121167533e-09 6.25257685125346e-09 1.63661045945245e-07 6.91550407729019e-09 3.1837250771597e-08 6.63139179909299e-08 8.89354853435025e-09
"335" 6780 4.26942227388414e-08 1.10671144884116e-09 6.29920187297586e-09 1.6347845169012e-07 6.94457179450809e-09 3.18290332780538e-08 6.63437870889069e-08 8.89587457652848e-09
"336" 6781 4.2685433457229e-08 1.10628168600699e-09 6.34582689469827e-09 1.63295857434995e-07 6.97363951172599e-09 3.18208157845105e-08 6.63736561868839e-08 8.8982006187067e-09
"337" 6782 4.26766441756166e-08 1.10585192317282e-09 6.39245191642067e-09 1.6311326317987e-07 7.00270722894390e-09 3.18125982909673e-08 6.64035252848609e-08 8.90052666088493e-09
"338" 6783 4.26678548940041e-08 1.10542216033865e-09 6.43907693814308e-09 1.62930668924745e-07 7.0317749461618e-09 3.18043807974241e-08 6.64333943828379e-08 8.90285270306315e-09
"339" 6784 4.26590656123917e-08 1.10499239750448e-09 6.48570195986548e-09 1.6274807466962e-07 7.0608426633797e-09 3.17961633038808e-08 6.64632634808149e-08 8.90517874524138e-09
"340" 6785 4.26502763307793e-08 1.1045626346703e-09 6.53232698158789e-09 1.62565480414495e-07 7.0899103805976e-09 3.17879458103376e-08 6.64931325787919e-08 8.9075047874196e-09
"341" 6786 4.26414870491669e-08 1.10413287183613e-09 6.57895200331029e-09 1.6238288615937e-07 7.1189780978155e-09 3.17797283167943e-08 6.65230016767689e-08 8.90983082959783e-09
"342" 6787 4.26326977675545e-08 1.10370310900196e-09 6.6255770250327e-09 1.62200291904244e-07 7.14804581503341e-09 3.17715108232511e-08 6.65528707747459e-08 8.91215687177605e-09
"343" 6788 4.2535765421756e-08 1.09563484363086e-09 6.65907381115962e-09 1.62239616521999e-07 7.17414531135667e-09 3.17493123319052e-08 6.65827398727229e-08 8.92356334469141e-09
"344" 6789 4.2515450733105e-08 1.08302012456664e-09 6.69411481166323e-09 1.61167254094933e-07 7.19528157431646e-09 3.17493123319052e-08 6.6504270390346e-08 8.9310178185161e-09
"345" 6790 4.24754162945739e-08 1.05721162839317e-09 6.68678637806518e-09 1.60944977093807e-07 7.22506097449727e-09 3.17199508882965e-08 6.62227649481806e-08 8.91334450724546e-09
"346" 6791 4.22694192721355e-08 1.056781865559e-09 6.68948875322439e-09 1.59763809608684e-07 7.25510190014099e-09 3.17165086962617e-08 6.62445044254678e-08 8.92303776864079e-09
"347" 6792 4.20634222496972e-08 1.05635210272483e-09 6.6921911283836e-09 1.58582642123562e-07 7.2851428257847e-09 3.1713066504227e-08 6.62662439027551e-08 8.93273103003613e-09
"348" 6793 4.18574252272588e-08 1.05592233989066e-09 6.69489350354281e-09 1.57401474638439e-07 7.31518375142842e-09 3.17096243121922e-08 6.62879833800423e-08 8.94242429143146e-09
"349" 6794 4.16514282048204e-08 1.05549257705649e-09 6.69759587870201e-09 1.56220307153317e-07 7.34522467707213e-09 3.17061821201574e-08 6.63097228573296e-08 8.95211755282679e-09
"350" 6795 4.14575635132234e-08 1.05549257705649e-09 6.6558211077677e-09 1.55005252634829e-07 7.36553351845772e-09 3.17769639382756e-08 6.64994360053863e-08 8.95040434130677e-09
"351" 6796 4.12746974086739e-08 1.05337089866637e-09 6.6341972797068e-09 1.54225043259525e-07 7.3717071879013e-09 3.17809048834276e-08 6.68388968904954e-08 8.95040434130677e-09
"352" 6797 4.10918313041243e-08 1.05124922027624e-09 6.6125734516459e-09 1.53444833884221e-07 7.37788085734489e-09 3.17848458285796e-08 6.71783577756046e-08 8.95040434130677e-09
"353" 6798 4.09089651995748e-08 1.04912754188612e-09 6.590949623585e-09 1.52664624508917e-07 7.38405452678847e-09 3.17887867737315e-08 6.75178186607137e-08 8.95040434130677e-09
"354" 6799 4.07260990950252e-08 1.047005863496e-09 6.5693257955241e-09 1.51884415133612e-07 7.39022819623206e-09 3.17927277188835e-08 6.78572795458228e-08 8.95040434130677e-09
"355" 6800 4.05432329904757e-08 1.04488418510587e-09 6.5477019674632e-09 1.51104205758308e-07 7.39640186567564e-09 3.17966686640355e-08 6.8196740430932e-08 8.95040434130677e-09
"356" 6801 4.03603668859261e-08 1.04276250671575e-09 6.5260781394023e-09 1.50323996383004e-07 7.40257553511923e-09 3.18006096091875e-08 6.85362013160411e-08 8.95040434130677e-09
"357" 6802 4.02764421730809e-08 1.04484573468037e-09 6.55182806608802e-09 1.50867020338394e-07 7.40646836882248e-09 3.18129391530211e-08 6.81692685925912e-08 8.94816555373614e-09
"358" 6803 4.01925174602356e-08 1.04692896264499e-09 6.57757799277374e-09 1.51410044293784e-07 7.41036120252573e-09 3.18252686968547e-08 6.78023358691413e-08 8.9459267661655e-09
"359" 6804 4.01085927473903e-08 1.0490121906096e-09 6.60332791945946e-09 1.51953068249173e-07 7.41425403622898e-09 3.18375982406883e-08 6.74354031456914e-08 8.94368797859487e-09
"360" 6805 4.00246680345451e-08 1.05109541857422e-09 6.62907784614518e-09 1.52496092204563e-07 7.41814686993223e-09 3.18499277845219e-08 6.70684704222415e-08 8.94144919102423e-09
"361" 6806 3.99407433216998e-08 1.05317864653884e-09 6.6548277728309e-09 1.53039116159953e-07 7.42203970363548e-09 3.18622573283555e-08 6.67015376987916e-08 8.93921040345360e-09
"362" 6807 3.98568186088545e-08 1.05526187450346e-09 6.68057769951662e-09 1.53582140115343e-07 7.42593253733873e-09 3.18745868721891e-08 6.63346049753417e-08 8.93697161588296e-09
"363" 6808 3.97728938960093e-08 1.05734510246807e-09 6.70632762620234e-09 1.54125164070732e-07 7.42982537104198e-09 3.18869164160226e-08 6.59676722518918e-08 8.93473282831232e-09
"364" 6809 3.9688969183164e-08 1.05942833043269e-09 6.73207755288806e-09 1.54668188026122e-07 7.43371820474523e-09 3.18992459598562e-08 6.56007395284419e-08 8.93249404074169e-09
"365" 6810 3.97013839257514e-08 1.06062149287144e-09 6.75544641351078e-09 1.55048732825896e-07 7.4388700701458e-09 3.1870734783125e-08 6.59117371173574e-08 8.92280077934635e-09
"366" 6811 3.97137986683387e-08 1.06181465531018e-09 6.7788152741335e-09 1.55429277625669e-07 7.44402193554637e-09 3.18422236063937e-08 6.62227347062729e-08 8.91310751795102e-09
"367" 6812 3.97262134109261e-08 1.06300781774893e-09 6.80218413475622e-09 1.55809822425443e-07 7.44917380094694e-09 3.18137124296625e-08 6.65337322951884e-08 8.90341425655569e-09
"368" 6813 3.97386281535134e-08 1.06420098018768e-09 6.82555299537894e-09 1.56190367225217e-07 7.4543256663475e-09 3.17852012529312e-08 6.68447298841039e-08 8.89372099516036e-09
"369" 6814 3.97510428961008e-08 1.06539414262642e-09 6.84892185600166e-09 1.5657091202499e-07 7.45947753174807e-09 3.17566900762e-08 6.71557274730194e-08 8.88402773376502e-09
"370" 6815 3.97634576386882e-08 1.06658730506517e-09 6.87229071662438e-09 1.56951456824764e-07 7.46462939714864e-09 3.17281788994687e-08 6.74667250619349e-08 8.87433447236969e-09
"371" 6816 3.97758723812755e-08 1.06778046750391e-09 6.8956595772471e-09 1.57332001624537e-07 7.46978126254921e-09 3.16996677227375e-08 6.77777226508504e-08 8.86464121097436e-09
"372" 6817 3.98265829432022e-08 1.09129085429568e-09 6.91419376985781e-09 1.57216697729491e-07 7.47096740082072e-09 3.16567829099181e-08 6.7733003137468e-08 8.87248036037526e-09
"373" 6818 3.98772935051289e-08 1.11480124108744e-09 6.93272796246852e-09 1.57101393834445e-07 7.47215353909224e-09 3.16138980970988e-08 6.76882836240856e-08 8.88031950977617e-09
"374" 6819 3.99484009079233e-08 1.11631672565182e-09 6.93138456627696e-09 1.56958735396458e-07 7.4834362287509e-09 3.16820057410091e-08 6.76645678306813e-08 8.87104894980405e-09
"375" 6820 4.00195083107177e-08 1.11783221021619e-09 6.9300411700854e-09 1.5681607695847e-07 7.49471891840956e-09 3.17501133849194e-08 6.76408520372771e-08 8.86177838983192e-09
"376" 6821 4.00906157135122e-08 1.11934769478057e-09 6.92869777389384e-09 1.56673418520483e-07 7.50600160806822e-09 3.18182210288298e-08 6.76171362438728e-08 8.8525078298598e-09
"377" 6822 4.01617231163066e-08 1.12086317934494e-09 6.92735437770228e-09 1.56530760082495e-07 7.51728429772688e-09 3.18863286727401e-08 6.75934204504685e-08 8.84323726988768e-09
"378" 6823 4.0232830519101e-08 1.12237866390931e-09 6.92601098151072e-09 1.56388101644507e-07 7.52856698738554e-09 3.19544363166504e-08 6.75697046570642e-08 8.83396670991555e-09
"379" 6824 4.03039379218954e-08 1.11612898001546e-09 6.91764487804124e-09 1.56456404557287e-07 7.52078131997904e-09 3.19544363166504e-08 6.75307458248667e-08 8.80702283867278e-09
"380" 6825 4.03750453246899e-08 1.10987929612161e-09 6.90927877457175e-09 1.56524707470067e-07 7.51299565257254e-09 3.19544363166504e-08 6.74917869926691e-08 8.78007896743002e-09
"381" 6826 4.03498132720517e-08 1.11208919000752e-09 6.90471746063088e-09 1.55966049535913e-07 7.5242783422312e-09 3.18922301128731e-08 6.74867463966324e-08 8.71982151196178e-09
"382" 6827 4.01055984856806e-08 1.10799172436132e-09 6.89750951794391e-09 1.56007292287631e-07 7.51176666911553e-09 3.20035661281026e-08 6.74695113695611e-08 8.55186699191762e-09
"383" 6828 3.98613836993095e-08 1.10389425871512e-09 6.89030157525695e-09 1.5604853503935e-07 7.49925499599987e-09 3.2114902143332e-08 6.74522763424897e-08 8.38391247187345e-09
"384" 6829 3.96171689129384e-08 1.09979679306893e-09 6.88309363256998e-09 1.56089777791069e-07 7.4867433228842e-09 3.22262381585614e-08 6.74350413154184e-08 8.21595795182929e-09
"385" 6830 3.93729541265673e-08 1.09569932742273e-09 6.87588568988301e-09 1.56131020542787e-07 7.47423164976853e-09 3.23375741737908e-08 6.7417806288347e-08 8.04800343178512e-09
"386" 6831 3.90654096793428e-08 1.09785154567038e-09 6.87704385066553e-09 1.56338321818258e-07 7.450388691377e-09 3.23531257247351e-08 6.81852317165326e-08 7.87777209832332e-09
"387" 6832 3.9083715322088e-08 1.10394402378541e-09 6.88383336750934e-09 1.58250085741584e-07 7.43770693360113e-09 3.23531257247351e-08 6.8252744302492e-08 7.70768166533593e-09
"388" 6833 3.91020209648332e-08 1.11003650190043e-09 6.89062288435315e-09 1.6016184966491e-07 7.42502517582525e-09 3.23531257247351e-08 6.83202568884515e-08 7.53759123234853e-09
"389" 6834 3.91203266075784e-08 1.11612898001546e-09 6.89741240119696e-09 1.62073613588236e-07 7.41234341804937e-09 3.23531257247351e-08 6.8387769474411e-08 7.36750079936114e-09
"390" 6835 3.91386322503236e-08 1.12222145813049e-09 6.90420191804078e-09 1.63985377511562e-07 7.3996616602735e-09 3.23531257247351e-08 6.84552820603704e-08 7.19741036637374e-09
"391" 6836 3.91569378930688e-08 1.12831393624551e-09 6.91099143488459e-09 1.65897141434888e-07 7.38697990249762e-09 3.23531257247351e-08 6.85227946463299e-08 7.02731993338634e-09
"392" 6837 3.9175243535814e-08 1.13440641436054e-09 6.9177809517284e-09 1.67808905358214e-07 7.37429814472175e-09 3.23531257247351e-08 6.85903072322893e-08 6.85722950039895e-09
"393" 6838 3.91935491785592e-08 1.14049889247557e-09 6.92457046857221e-09 1.6972066928154e-07 7.36161638694587e-09 3.23531257247351e-08 6.86578198182488e-08 6.68713906741155e-09
"394" 6839 3.92118548213044e-08 1.14659137059059e-09 6.93135998541602e-09 1.71632433204866e-07 7.34893462916999e-09 3.23531257247351e-08 6.87253324042082e-08 6.51704863442415e-09
"395" 6840 3.92301604640496e-08 1.15268384870562e-09 6.93814950225983e-09 1.73544197128191e-07 7.33625287139412e-09 3.23531257247351e-08 6.87928449901677e-08 6.34695820143676e-09
"396" 6841 3.92484661067948e-08 1.15877632682065e-09 6.94493901910365e-09 1.75455961051517e-07 7.32357111361824e-09 3.23531257247351e-08 6.88603575761271e-08 6.17686776844936e-09
"397" 6842 3.926677174954e-08 1.16486880493567e-09 6.95172853594746e-09 1.77367724974843e-07 7.31088935584237e-09 3.23531257247351e-08 6.89278701620866e-08 6.00677733546197e-09
"398" 6843 3.92850773922852e-08 1.1709612830507e-09 6.95851805279127e-09 1.79279488898169e-07 7.29820759806649e-09 3.23531257247351e-08 6.89953827480461e-08 5.83668690247457e-09
"399" 6844 3.93033830350303e-08 1.17705376116572e-09 6.96530756963508e-09 1.81191252821495e-07 7.28552584029061e-09 3.23531257247351e-08 6.90628953340055e-08 5.66659646948717e-09
"400" 6845 3.90555267058423e-08 1.17651655762301e-09 6.95725498387376e-09 1.8141415606847e-07 7.2767669644583e-09 3.237321513352e-08 6.90509065628407e-08 5.50474106439049e-09
"401" 6846 3.90425570763898e-08 1.18137742287379e-09 6.95725498387376e-09 1.81653056897285e-07 7.25676824415282e-09 3.23859704849037e-08 6.90511122227106e-08 5.50156961936584e-09
"402" 6847 3.90511841019738e-08 1.18734323506752e-09 6.91671090960798e-09 1.81501585878008e-07 7.27258830748354e-09 3.24072616743262e-08 6.87927924765102e-08 5.48929092067066e-09
"403" 6848 3.90930372635083e-08 1.19300595034837e-09 6.91452287034206e-09 1.81729617281026e-07 7.22461081699727e-09 3.24117995321667e-08 6.87810467579189e-08 5.48929092067066e-09
"404" 6849 3.91348904250427e-08 1.19866866562923e-09 6.91233483107615e-09 1.81957648684044e-07 7.17663332651099e-09 3.24163373900072e-08 6.87693010393276e-08 5.48929092067066e-09
"405" 6850 3.91767435865772e-08 1.20433138091009e-09 6.91014679181023e-09 1.82185680087063e-07 7.12865583602472e-09 3.24208752478478e-08 6.87575553207363e-08 5.48929092067066e-09
"406" 6851 3.92185967481117e-08 1.20999409619094e-09 6.90795875254432e-09 1.82413711490081e-07 7.08067834553844e-09 3.24254131056883e-08 6.8745809602145e-08 5.48929092067066e-09
"407" 6852 3.92604499096461e-08 1.2156568114718e-09 6.90577071327841e-09 1.82641742893099e-07 7.03270085505217e-09 3.24299509635289e-08 6.87340638835537e-08 5.48929092067066e-09
"408" 6853 3.92809528727944e-08 1.21775926464917e-09 6.90684075539883e-09 1.84066556884883e-07 7.04052936764416e-09 3.24193299087105e-08 6.87223181649624e-08 5.50030151509622e-09
"409" 6854 3.9247414209819e-08 1.22342197993002e-09 6.91102380713357e-09 1.84059536859153e-07 6.99255187715788e-09 3.2439246864134e-08 6.8696329938003e-08 5.49545488439855e-09
"410" 6855 3.92648825539531e-08 1.22732378937189e-09 6.92003373549228e-09 1.84044011766154e-07 6.94457438667161e-09 3.24260829639439e-08 6.87352730980395e-08 5.49961263274401e-09
"411" 6856 3.92823508980872e-08 1.23122559881376e-09 6.92904366385099e-09 1.84028486673154e-07 6.89659689618533e-09 3.24129190637538e-08 6.87742162580761e-08 5.50377038108948e-09
"412" 6857 3.92998192422214e-08 1.23512740825562e-09 6.93805359220970e-09 1.84012961580155e-07 6.84861940569906e-09 3.23997551635637e-08 6.88131594181126e-08 5.50792812943495e-09
"413" 6858 3.93172875863555e-08 1.23902921769749e-09 6.9470635205684e-09 1.83997436487155e-07 6.80064191521278e-09 3.23865912633736e-08 6.88521025781491e-08 5.51208587778041e-09
"414" 6859 3.93479538863453e-08 1.24234405852636e-09 6.95665252931837e-09 1.83871340044818e-07 6.7806431949073e-09 3.23840484180019e-08 6.84049580362064e-08 5.49915632258003e-09
"415" 6860 3.9378620186335e-08 1.24565889935523e-09 6.96624153806834e-09 1.8374524360248e-07 6.76064447460182e-09 3.23815055726302e-08 6.79578134942636e-08 5.48622676737965e-09
"416" 6861 3.94092864863248e-08 1.2489737401841e-09 6.97583054681831e-09 1.83619147160143e-07 6.74064575429633e-09 3.23789627272585e-08 6.75106689523209e-08 5.47329721217926e-09
"417" 6862 3.94399527863145e-08 1.25228858101297e-09 6.98541955556827e-09 1.83493050717805e-07 6.72064703399085e-09 3.23764198818868e-08 6.70635244103782e-08 5.46036765697888e-09
"418" 6863 3.94706190863042e-08 1.25560342184184e-09 6.99500856431824e-09 1.83366954275468e-07 6.70064831368537e-09 3.23738770365151e-08 6.66163798684354e-08 5.4474381017785e-09
"419" 6864 3.9501285386294e-08 1.25891826267071e-09 7.00459757306821e-09 1.8324085783313e-07 6.68064959337989e-09 3.23713341911434e-08 6.61692353264927e-08 5.43450854657812e-09
"420" 6865 3.95319516862837e-08 1.26223310349958e-09 7.01418658181817e-09 1.83114761390793e-07 6.66065087307441e-09 3.23687913457717e-08 6.572209078455e-08 5.42157899137773e-09
"421" 6866 3.95626179862735e-08 1.26554794432845e-09 7.02377559056814e-09 1.82988664948455e-07 6.64065215276892e-09 3.23662485004e-08 6.52749462426073e-08 5.40864943617735e-09
"422" 6867 3.95932842862632e-08 1.26886278515732e-09 7.03336459931811e-09 1.82862568506118e-07 6.62065343246344e-09 3.23637056550282e-08 6.48278017006645e-08 5.39571988097697e-09
"423" 6868 3.96327258344284e-08 1.26929254799149e-09 7.04237452767682e-09 1.82729862694852e-07 6.62440622974680e-09 3.23689385851287e-08 6.37886902734617e-08 5.40184581885785e-09
"424" 6869 3.96721673825936e-08 1.26972231082566e-09 7.05138445603552e-09 1.82597156883587e-07 6.62815902703015e-09 3.23741715152291e-08 6.2749578846259e-08 5.40797175673874e-09
"425" 6870 3.97116089307588e-08 1.27015207365983e-09 7.06039438439423e-09 1.82464451072321e-07 6.6319118243135e-09 3.23794044453296e-08 6.17104674190562e-08 5.41409769461963e-09
"426" 6871 3.9751050478924e-08 1.270581836494e-09 7.06940431275294e-09 1.82331745261055e-07 6.63566462159685e-09 3.238463737543e-08 6.06713559918534e-08 5.42022363250052e-09
"427" 6872 3.97904920270892e-08 1.27101159932817e-09 7.07841424111165e-09 1.8219903944979e-07 6.63941741888021e-09 3.23898703055305e-08 5.96322445646506e-08 5.4263495703814e-09
"428" 6873 3.98299335752544e-08 1.27144136216234e-09 7.08742416947036e-09 1.82066333638524e-07 6.64317021616356e-09 3.23951032356309e-08 5.85931331374479e-08 5.43247550826229e-09
"429" 6874 3.98693751234196e-08 1.27187112499651e-09 7.09643409782907e-09 1.81933627827258e-07 6.64692301344691e-09 3.24003361657314e-08 5.75540217102451e-08 5.43860144614318e-09
"430" 6875 3.99088166715847e-08 1.27230088783068e-09 7.10544402618778e-09 1.81800922015993e-07 6.65067581073027e-09 3.24055690958318e-08 5.65149102830423e-08 5.44472738402406e-09
"431" 6876 3.9894016334097e-08 1.27502876004655e-09 7.10325598692186e-09 1.82772056167233e-07 6.63863284249149e-09 3.24275712680351e-08 5.56341936630507e-08 5.50310832167069e-09
"432" 6877 3.98792159966092e-08 1.27775663226242e-09 7.10106794765595e-09 1.83743190318474e-07 6.62658987425272e-09 3.24495734402383e-08 5.47534770430591e-08 5.56148925931731e-09
"433" 6878 3.98640651285957e-08 1.27487155426772e-09 7.10048886726469e-09 1.83815038945957e-07 6.6182268098715e-09 3.24725081283694e-08 5.36694217462523e-08 5.55522242096202e-09
"434" 6879 3.98489142605822e-08 1.27198647627302e-09 7.09990978687343e-09 1.83886887573439e-07 6.60986374549028e-09 3.24954428165004e-08 5.25853664494455e-08 5.54895558260673e-09
"435" 6880 3.98337633925687e-08 1.26910139827833e-09 7.09933070648217e-09 1.83958736200922e-07 6.60150068110905e-09 3.25183775046315e-08 5.15013111526387e-08 5.54268874425144e-09
"436" 6881 3.98186125245551e-08 1.26621632028363e-09 7.09875162609091e-09 1.84030584828405e-07 6.59313761672783e-09 3.25413121927626e-08 5.04172558558319e-08 5.53642190589615e-09
"437" 6882 3.923919354311e-08 1.26680328889662e-09 7.09230799920425e-09 1.8396830443512e-07 6.59707904604829e-09 3.2503611230258e-08 5.03634309360679e-08 5.53246990680549e-09
"438" 6883 3.86597745616649e-08 1.26739025750962e-09 7.08586437231758e-09 1.83906024041836e-07 6.60102047536874e-09 3.24659102677534e-08 5.03096060163039e-08 5.52851790771484e-09
"439" 6884 3.86446236936514e-08 1.26739025750962e-09 7.0619164313036e-09 1.83965761969635e-07 6.60102047536874e-09 3.24440964594325e-08 4.97943162366311e-08 5.48577724302303e-09
"440" 6885 3.86294728256379e-08 1.26739025750962e-09 7.03796849028962e-09 1.84025499897434e-07 6.60102047536874e-09 3.24222826511115e-08 4.92790264569583e-08 5.44303657833123e-09
"441" 6886 3.86143219576244e-08 1.26739025750962e-09 7.01402054927565e-09 1.84085237825233e-07 6.60102047536874e-09 3.24004688427905e-08 4.87637366772855e-08 5.40029591363942e-09
"442" 6887 3.85991710896109e-08 1.26739025750962e-09 6.99007260826167e-09 1.84144975753032e-07 6.60102047536874e-09 3.23786550344695e-08 4.82484468976127e-08 5.35755524894761e-09
"443" 6888 3.85840202215974e-08 1.26739025750962e-09 6.96612466724769e-09 1.84204713680831e-07 6.60102047536874e-09 3.23568412261485e-08 4.77331571179399e-08 5.31481458425581e-09
"444" 6889 3.8589979240535e-08 1.26669584818808e-09 6.94459795593374e-09 1.84884167269149e-07 6.59707904604829e-09 3.24178615598091e-08 4.72916236863675e-08 5.30270360896844e-09
"445" 6890 3.85959382594726e-08 1.26600143886654e-09 6.92307124461979e-09 1.85563620857467e-07 6.59313761672783e-09 3.24788818934697e-08 4.68500902547952e-08 5.29059263368107e-09
"446" 6891 3.86018972784102e-08 1.265307029545e-09 6.90154453330583e-09 1.86243074445785e-07 6.58919618740738e-09 3.25399022271304e-08 4.64085568232228e-08 5.2784816583937e-09
"447" 6892 3.86078562973478e-08 1.26461262022346e-09 6.88001782199188e-09 1.86922528034103e-07 6.58525475808693e-09 3.2600922560791e-08 4.59670233916505e-08 5.26637068310633e-09
"448" 6893 3.86138153162855e-08 1.26391821090192e-09 6.85849111067793e-09 1.8760198162242e-07 6.58131332876647e-09 3.26619428944516e-08 4.55254899600781e-08 5.25425970781895e-09
"449" 6894 3.86197743352231e-08 1.26322380158038e-09 6.83696439936398e-09 1.88281435210738e-07 6.57737189944602e-09 3.27229632281122e-08 4.50839565285058e-08 5.24214873253158e-09
"450" 6895 3.86257333541607e-08 1.26252939225884e-09 6.81543768805003e-09 1.88960888799056e-07 6.57343047012557e-09 3.27839835617728e-08 4.46424230969334e-08 5.23003775724421e-09
"451" 6896 3.86316923730983e-08 1.26183498293731e-09 6.79391097673607e-09 1.89640342387374e-07 6.56948904080511e-09 3.28450038954334e-08 4.4200889665361e-08 5.21792678195684e-09
"452" 6897 3.86376513920359e-08 1.26114057361577e-09 6.77238426542212e-09 1.90319795975692e-07 6.56554761148466e-09 3.2906024229094e-08 4.37593562337887e-08 5.20581580666947e-09
"453" 6898 3.86436104109735e-08 1.26044616429423e-09 6.75085755410817e-09 1.90999249564009e-07 6.56160618216421e-09 3.29670445627546e-08 4.33178228022163e-08 5.1937048313821e-09
"454" 6899 3.86495694299112e-08 1.25975175497269e-09 6.72933084279422e-09 1.91678703152327e-07 6.55766475284375e-09 3.30280648964152e-08 4.2876289370644e-08 5.18159385609473e-09
"455" 6900 3.86555284488488e-08 1.25905734565115e-09 6.70780413148027e-09 1.92358156740645e-07 6.5537233235233e-09 3.30890852300758e-08 4.24347559390716e-08 5.16948288080736e-09
