"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"384" 5279 2.24793253027733e-07 4.94336283622996e-09 1.35891672509965e-08 2.01280296061319e-07 6.48582848237325e-08 6.3064937683391e-08 1.2126314881208e-07 2.12051971447907e-08
"385" 5280 2.24864382097959e-07 4.94565874510901e-09 1.361381151326e-08 2.01278544458352e-07 6.42999659194504e-08 6.27385449536651e-08 1.23540460952391e-07 2.12056231254176e-08
"386" 5281 2.24935511168185e-07 4.94795465398806e-09 1.36384557755235e-08 2.01276792855386e-07 6.37416470151683e-08 6.24121522239393e-08 1.25817773092703e-07 2.12060491060445e-08
"387" 5282 2.25006640238411e-07 4.95025056286711e-09 1.3663100037787e-08 2.0127504125242e-07 6.31833281108862e-08 6.20857594942134e-08 1.28095085233015e-07 2.12064750866714e-08
"388" 5283 2.25077769308638e-07 4.95254647174616e-09 1.36877443000504e-08 2.01273289649453e-07 6.26250092066041e-08 6.17593667644875e-08 1.30372397373327e-07 2.12069010672983e-08
"389" 5284 2.25148898378864e-07 4.95484238062522e-09 1.37123885623139e-08 2.01271538046487e-07 6.2066690302322e-08 6.14329740347617e-08 1.32649709513639e-07 2.12073270479252e-08
"390" 5285 2.2522002744909e-07 4.95713828950427e-09 1.37370328245774e-08 2.0126978644352e-07 6.15083713980399e-08 6.11065813050358e-08 1.34927021653951e-07 2.12077530285522e-08
"391" 5286 2.25291156519316e-07 4.95943419838332e-09 1.37616770868409e-08 2.01268034840554e-07 6.09500524937578e-08 6.07801885753099e-08 1.37204333794263e-07 2.12081790091791e-08
"392" 5287 2.25362285589543e-07 4.96173010726237e-09 1.37863213491044e-08 2.01266283237587e-07 6.03917335894757e-08 6.04537958455841e-08 1.39481645934575e-07 2.1208604989806e-08
"393" 5288 2.26550119609714e-07 4.96451390697661e-09 1.38356099056263e-08 2.0125510023829e-07 5.98286077654561e-08 6.00826097523766e-08 1.39466444746795e-07 2.1208604989806e-08
"394" 5289 2.27737953629885e-07 4.96729770669085e-09 1.38848984621482e-08 2.01243917238994e-07 5.92654819414364e-08 5.97114236591691e-08 1.39451243559014e-07 2.1208604989806e-08
"395" 5290 2.28925787650057e-07 4.97008150640508e-09 1.39341870186701e-08 2.01232734239697e-07 5.87023561174167e-08 5.93402375659616e-08 1.39436042371234e-07 2.1208604989806e-08
"396" 5291 2.30113621670228e-07 4.97286530611932e-09 1.3983475575192e-08 2.012215512404e-07 5.8139230293397e-08 5.89690514727541e-08 1.39420841183454e-07 2.1208604989806e-08
"397" 5292 2.313014556904e-07 4.97564910583356e-09 1.40327641317139e-08 2.01210368241103e-07 5.75761044693774e-08 5.85978653795466e-08 1.39405639995674e-07 2.1208604989806e-08
"398" 5293 2.32489289710571e-07 4.97843290554779e-09 1.40820526882358e-08 2.01199185241806e-07 5.70129786453577e-08 5.82266792863391e-08 1.39390438807894e-07 2.1208604989806e-08
"399" 5294 2.33677123730742e-07 4.98121670526203e-09 1.41313412447577e-08 2.01188002242509e-07 5.6449852821338e-08 5.78554931931316e-08 1.39375237620114e-07 2.1208604989806e-08
"400" 5295 2.34864957750914e-07 4.98400050497627e-09 1.41806298012796e-08 2.01176819243213e-07 5.58867269973183e-08 5.74843070999241e-08 1.39360036432334e-07 2.1208604989806e-08
"401" 5296 2.36052791771085e-07 4.98678430469051e-09 1.42299183578015e-08 2.01165636243916e-07 5.53236011732987e-08 5.71131210067166e-08 1.39344835244553e-07 2.1208604989806e-08
"402" 5297 2.39356309046793e-07 4.98063663700563e-09 1.42390719500693e-08 2.01246249886062e-07 5.47581327837792e-08 5.67936684513328e-08 1.39471610201826e-07 2.12979474673997e-08
"403" 5298 2.39289668754621e-07 5.00392626551798e-09 1.43024429193168e-08 2.01466419863978e-07 5.42253700055402e-08 5.66261624640797e-08 1.40107618818703e-07 2.12960944484732e-08
"404" 5299 2.39516522299465e-07 4.9977785978331e-09 1.43930253048067e-08 2.02572148301969e-07 5.36722643967233e-08 5.63220865167315e-08 1.40140196834164e-07 2.15017298291814e-08
"405" 5300 2.39743375844308e-07 4.99163093014822e-09 1.44836076902966e-08 2.03677876739959e-07 5.31191587879063e-08 5.60180105693834e-08 1.40172774849625e-07 2.17073652098896e-08
"406" 5301 2.39970229389151e-07 4.98548326246334e-09 1.45741900757866e-08 2.04783605177949e-07 5.25660531790894e-08 5.57139346220352e-08 1.40205352865087e-07 2.19130005905977e-08
"407" 5302 2.40197082933995e-07 4.97933559477847e-09 1.46647724612765e-08 2.05889333615939e-07 5.20129475702725e-08 5.5409858674687e-08 1.40237930880548e-07 2.21186359713059e-08
"408" 5303 2.40423936478838e-07 4.97318792709359e-09 1.47553548467664e-08 2.0699506205393e-07 5.14598419614556e-08 5.51057827273389e-08 1.40270508896009e-07 2.23242713520141e-08
"409" 5304 2.40650790023681e-07 4.96704025940871e-09 1.48459372322563e-08 2.0810079049192e-07 5.09067363526387e-08 5.48017067799907e-08 1.4030308691147e-07 2.25299067327223e-08
"410" 5305 2.4121015365073e-07 4.96089259172383e-09 1.49324122353698e-08 2.08617233955222e-07 5.08826135199059e-08 5.48096444605671e-08 1.39820887016205e-07 2.26748690614804e-08
"411" 5306 2.41660733986944e-07 4.95735523119277e-09 1.50220557933447e-08 2.08679410065448e-07 5.08936154998328e-08 5.48624929340526e-08 1.39711696485779e-07 2.28731323041659e-08
"412" 5307 2.41816458461561e-07 4.94201042612714e-09 1.50770800267119e-08 2.09509472190822e-07 5.08449497888016e-08 5.49075828826263e-08 1.39718373037816e-07 2.27901058916233e-08
"413" 5308 2.41972182936178e-07 4.92666562106151e-09 1.51321042600792e-08 2.10339534316197e-07 5.07962840777705e-08 5.49526728312e-08 1.39725049589853e-07 2.27070794790807e-08
"414" 5309 2.42127907410795e-07 4.91132081599588e-09 1.51871284934464e-08 2.11169596441571e-07 5.07476183667394e-08 5.49977627797738e-08 1.39731726141889e-07 2.26240530665381e-08
"415" 5310 2.42283631885413e-07 4.89597601093025e-09 1.52421527268137e-08 2.11999658566945e-07 5.06989526557082e-08 5.50428527283475e-08 1.39738402693926e-07 2.25410266539955e-08
"416" 5311 2.4243935636003e-07 4.88063120586462e-09 1.52971769601809e-08 2.12829720692319e-07 5.06502869446771e-08 5.50879426769212e-08 1.39745079245962e-07 2.2458000241453e-08
"417" 5312 2.43164794408748e-07 4.88092123999282e-09 1.5386703160717e-08 2.14027938310221e-07 5.06662313029174e-08 5.51167008805238e-08 1.3948965968312e-07 2.24390982149975e-08
"418" 5313 2.43890232457466e-07 4.88121127412102e-09 1.54762293612532e-08 2.15226155928122e-07 5.06821756611577e-08 5.51454590841263e-08 1.39234240120278e-07 2.2420196188542e-08
"419" 5314 2.44047810798876e-07 4.88042248687561e-09 1.55644793396366e-08 2.16132314650059e-07 5.06251823472202e-08 5.51791854619624e-08 1.39282019323519e-07 2.26022153443923e-08
"420" 5315 2.44205389140285e-07 4.8796336996302e-09 1.565272931802e-08 2.17038473371996e-07 5.05681890332827e-08 5.52129118397984e-08 1.39329798526761e-07 2.27842345002426e-08
"421" 5316 2.44362967481695e-07 4.87884491238479e-09 1.57409792964034e-08 2.17944632093932e-07 5.05111957193453e-08 5.52466382176345e-08 1.39377577730002e-07 2.29662536560929e-08
"422" 5317 2.44520545823104e-07 4.87805612513938e-09 1.58292292747868e-08 2.18850790815869e-07 5.04542024054078e-08 5.52803645954706e-08 1.39425356933243e-07 2.31482728119432e-08
"423" 5318 2.45557346962636e-07 4.87805612513938e-09 1.58271755835986e-08 2.18669828548861e-07 5.05101257205763e-08 5.54343231653832e-08 1.40832040212216e-07 2.31797998656244e-08
"424" 5319 2.47658745005521e-07 4.88300842988286e-09 1.58964142328139e-08 2.18745925145423e-07 5.07384370028639e-08 5.56315461485962e-08 1.41139202031502e-07 2.31544726153823e-08
"425" 5320 2.47061878493929e-07 4.88192960850925e-09 1.5902883345659e-08 2.19589907757133e-07 5.06666480370067e-08 5.57488051789079e-08 1.4115151179659e-07 2.31296805045026e-08
"426" 5321 2.46465011982336e-07 4.88085078713564e-09 1.59093524585041e-08 2.20433890368843e-07 5.05948590711495e-08 5.58660642092197e-08 1.41163821561677e-07 2.31048883936228e-08
"427" 5322 2.45868145470744e-07 4.87977196576203e-09 1.59158215713492e-08 2.21277872980553e-07 5.05230701052924e-08 5.59833232395315e-08 1.41176131326765e-07 2.30800962827431e-08
"428" 5323 2.45271278959151e-07 4.87869314438842e-09 1.59222906841943e-08 2.22121855592264e-07 5.04512811394352e-08 5.61005822698432e-08 1.41188441091853e-07 2.30553041718633e-08
"429" 5324 2.44674412447559e-07 4.87761432301481e-09 1.59287597970394e-08 2.22965838203974e-07 5.03794921735781e-08 5.6217841300155e-08 1.4120075085694e-07 2.30305120609836e-08
"430" 5325 2.44077545935966e-07 4.8765355016412e-09 1.59352289098846e-08 2.23809820815684e-07 5.03077032077209e-08 5.63351003304667e-08 1.41213060622028e-07 2.30057199501038e-08
"431" 5326 2.43480679424374e-07 4.87545668026758e-09 1.59416980227297e-08 2.24653803427394e-07 5.02359142418637e-08 5.64523593607785e-08 1.41225370387115e-07 2.29809278392241e-08
"432" 5327 2.42883812912781e-07 4.87437785889397e-09 1.59481671355748e-08 2.25497786039104e-07 5.01641252760066e-08 5.65696183910903e-08 1.41237680152203e-07 2.29561357283443e-08
"433" 5328 2.42286946401189e-07 4.87329903752036e-09 1.59546362484199e-08 2.26341768650814e-07 5.00923363101494e-08 5.6686877421402e-08 1.4124998991729e-07 2.29313436174646e-08
"434" 5329 2.41690079889596e-07 4.87222021614675e-09 1.5961105361265e-08 2.27185751262524e-07 5.00205473442923e-08 5.68041364517138e-08 1.41262299682378e-07 2.29065515065849e-08
"435" 5330 2.41093213378004e-07 4.87114139477314e-09 1.59675744741101e-08 2.28029733874234e-07 4.99487583784351e-08 5.69213954820256e-08 1.41274609447465e-07 2.28817593957051e-08
"436" 5331 2.40496346866411e-07 4.87006257339953e-09 1.59740435869552e-08 2.28873716485945e-07 4.98769694125779e-08 5.70386545123373e-08 1.41286919212553e-07 2.28569672848254e-08
"437" 5332 2.39923647508542e-07 4.86927378615412e-09 1.59777988970154e-08 2.28580116417731e-07 4.99959928678283e-08 5.70104277526817e-08 1.41375562472735e-07 2.2831498041041e-08
"438" 5333 2.39350948150672e-07 4.86848499890871e-09 1.59815542070755e-08 2.28286516349518e-07 5.01150163230786e-08 5.6982200993026e-08 1.41464205732917e-07 2.28060287972566e-08
"439" 5334 2.39087152496593e-07 4.8685663140479e-09 1.58873045136071e-08 2.26793850029623e-07 5.02643576712509e-08 5.69845349598858e-08 1.40801904722445e-07 2.27934907482744e-08
"440" 5335 2.39112048862983e-07 4.84829092880284e-09 1.58845907108221e-08 2.26794892448754e-07 5.03342618152115e-08 5.69668667542892e-08 1.40633680696757e-07 2.27642755289535e-08
"441" 5336 2.39047510174422e-07 4.84837224394203e-09 1.58868057604899e-08 2.26162858867186e-07 5.05212805643262e-08 5.69260864281055e-08 1.40679749314544e-07 2.27633144089642e-08
"442" 5337 2.38982971485861e-07 4.84845355908123e-09 1.58890208101576e-08 2.25530825285617e-07 5.07082993134408e-08 5.68853061019219e-08 1.40725817932332e-07 2.2762353288975e-08
"443" 5338 2.389184327973e-07 4.84853487422043e-09 1.58912358598253e-08 2.24898791704048e-07 5.08953180625555e-08 5.68445257757383e-08 1.40771886550119e-07 2.27613921689857e-08
"444" 5339 2.38853894108739e-07 4.84861618935963e-09 1.58934509094931e-08 2.24266758122479e-07 5.10823368116701e-08 5.68037454495547e-08 1.40817955167906e-07 2.27604310489964e-08
"445" 5340 2.38789355420178e-07 4.84869750449882e-09 1.58956659591608e-08 2.23634724540911e-07 5.12693555607847e-08 5.67629651233711e-08 1.40864023785694e-07 2.27594699290072e-08
"446" 5341 2.38820804334218e-07 4.89793579697049e-09 1.6291969359815e-08 2.24777835906417e-07 5.17076356903994e-08 5.67277558200745e-08 1.41146373313292e-07 2.31952488142187e-08
"447" 5342 2.38852253248258e-07 4.94717408944215e-09 1.66882727604691e-08 2.25920947271923e-07 5.21459158200141e-08 5.66925465167779e-08 1.41428722840891e-07 2.36310276994302e-08
"448" 5343 2.38883702162298e-07 4.99641238191381e-09 1.70845761611233e-08 2.2706405863743e-07 5.25841959496288e-08 5.66573372134813e-08 1.4171107236849e-07 2.40668065846417e-08
"449" 5344 2.38915151076337e-07 5.04565067438547e-09 1.74808795617774e-08 2.28207170002936e-07 5.30224760792435e-08 5.66221279101847e-08 1.41993421896089e-07 2.45025854698532e-08
"450" 5345 2.38946599990377e-07 5.09488896685714e-09 1.78771829624316e-08 2.29350281368443e-07 5.34607562088582e-08 5.65869186068882e-08 1.42275771423687e-07 2.49383643550647e-08
"451" 5346 2.38978048904417e-07 5.1441272593288e-09 1.82734863630858e-08 2.30493392733949e-07 5.38990363384729e-08 5.65517093035916e-08 1.42558120951286e-07 2.53741432402763e-08
"452" 5347 2.39009497818457e-07 5.19336555180046e-09 1.86697897637399e-08 2.31636504099456e-07 5.43373164680876e-08 5.6516500000295e-08 1.42840470478885e-07 2.58099221254878e-08
"453" 5348 2.39040946732496e-07 5.24260384427213e-09 1.90660931643941e-08 2.32779615464962e-07 5.47755965977023e-08 5.64812906969984e-08 1.43122820006483e-07 2.62457010106993e-08
"454" 5349 2.39155732162033e-07 5.29176082160459e-09 1.94571156402793e-08 2.34549134677803e-07 5.51956643677838e-08 5.64906495767979e-08 1.43445975624191e-07 2.66822990223578e-08
"455" 5350 2.39187181076073e-07 5.33517670694816e-09 1.98326474461689e-08 2.36297985159611e-07 5.56353052981743e-08 5.57029949522534e-08 1.43770095049463e-07 2.70693456470636e-08
"456" 5351 2.38948914600298e-07 5.38433368428063e-09 2.02075924648647e-08 2.37900866495899e-07 5.60749462285647e-08 5.51765622208542e-08 1.43964707157612e-07 2.74329872615059e-08
"457" 5352 2.38710648124524e-07 5.43349066161309e-09 2.05825374835605e-08 2.39503747832187e-07 5.65145871589552e-08 5.4650129489455e-08 1.44159319265761e-07 2.77966288759481e-08
"458" 5353 2.3847238164875e-07 5.48264763894556e-09 2.09574825022564e-08 2.41106629168475e-07 5.69542280893456e-08 5.41236967580558e-08 1.4435393137391e-07 2.81602704903904e-08
"459" 5354 2.38234115172976e-07 5.53180461627802e-09 2.13324275209522e-08 2.42709510504763e-07 5.73938690197361e-08 5.35972640266566e-08 1.44548543482059e-07 2.85239121048326e-08
"460" 5355 2.37995848697202e-07 5.58096159361049e-09 2.17073725396481e-08 2.4431239184105e-07 5.78335099501265e-08 5.30708312952574e-08 1.44743155590208e-07 2.88875537192749e-08
"461" 5356 2.37818774063326e-07 5.58279397580092e-09 2.16830803177059e-08 2.44215614891293e-07 5.78294747723302e-08 5.26092171121566e-08 1.45316036887302e-07 2.88163083474429e-08
"462" 5357 2.37531784573583e-07 5.58358276304633e-09 2.16702740951381e-08 2.4446930528762e-07 5.7828689360551e-08 5.20751759761026e-08 1.45582156725788e-07 2.87980763510155e-08
"463" 5358 2.38463809724486e-07 5.58712012357739e-09 2.16460992306346e-08 2.44364004621973e-07 5.78338732446679e-08 5.15393843649039e-08 1.45708711949814e-07 2.88362655750078e-08
"464" 5359 2.39395834875388e-07 5.59065748410845e-09 2.16219243661312e-08 2.44258703956326e-07 5.78390571287847e-08 5.10035927537051e-08 1.45835267173839e-07 2.88744547990001e-08
"465" 5360 2.4032786002629e-07 5.59419484463951e-09 2.15977495016278e-08 2.4415340329068e-07 5.78442410129016e-08 5.04678011425063e-08 1.45961822397865e-07 2.89126440229925e-08
"466" 5361 2.41259885177192e-07 5.59773220517057e-09 2.15735746371243e-08 2.44048102625033e-07 5.78494248970185e-08 4.99320095313075e-08 1.46088377621891e-07 2.89508332469848e-08
"467" 5362 2.42191910328094e-07 5.60126956570162e-09 2.15493997726209e-08 2.43942801959386e-07 5.78546087811354e-08 4.93962179201088e-08 1.46214932845917e-07 2.89890224709771e-08
"468" 5363 2.43123935478996e-07 5.60480692623268e-09 2.15252249081175e-08 2.43837501293739e-07 5.78597926652523e-08 4.886042630891e-08 1.46341488069943e-07 2.90272116949695e-08
"469" 5364 2.44055960629898e-07 5.60834428676374e-09 2.1501050043614e-08 2.43732200628093e-07 5.78649765493692e-08 4.83246346977112e-08 1.46468043293968e-07 2.90654009189618e-08
"470" 5365 2.449879857808e-07 5.6118816472948e-09 2.14768751791106e-08 2.43626899962446e-07 5.78701604334861e-08 4.77888430865125e-08 1.46594598517994e-07 2.91035901429541e-08
"471" 5366 2.45920010931703e-07 5.61541900782586e-09 2.14527003146072e-08 2.43521599296799e-07 5.7875344317603e-08 4.72530514753137e-08 1.4672115374202e-07 2.91417793669465e-08
"472" 5367 2.46852036082605e-07 5.61895636835692e-09 2.14285254501037e-08 2.43416298631153e-07 5.78805282017199e-08 4.67172598641149e-08 1.46847708966046e-07 2.91799685909388e-08
"473" 5368 2.47784061233507e-07 5.62249372888797e-09 2.14043505856003e-08 2.43310997965506e-07 5.78857120858367e-08 4.61814682529161e-08 1.46974264190071e-07 2.92181578149311e-08
"474" 5369 2.48716086384409e-07 5.62603108941903e-09 2.13801757210969e-08 2.43205697299859e-07 5.78908959699536e-08 4.56456766417174e-08 1.47100819414097e-07 2.92563470389235e-08
"475" 5370 2.49897914634453e-07 5.62749212234207e-09 2.13650370914226e-08 2.42364267812347e-07 5.78996614316082e-08 4.55084154389492e-08 1.47293246451837e-07 2.93127682593432e-08
"476" 5371 2.51079742884497e-07 5.6289531552651e-09 2.13498984617482e-08 2.41522838324835e-07 5.79084268932628e-08 4.5371154236181e-08 1.47485673489577e-07 2.9369189479763e-08
"477" 5372 2.52346400453936e-07 5.63257183093535e-09 2.13418010544342e-08 2.41345443021676e-07 5.78633564296073e-08 4.53617953563815e-08 1.47018721934634e-07 2.94496999462276e-08
"478" 5373 2.53613058023375e-07 5.63619050660561e-09 2.13337036471201e-08 2.41168047718517e-07 5.78182859659519e-08 4.53524364765819e-08 1.46551770379692e-07 2.95302104126923e-08
"479" 5374 2.54879715592813e-07 5.63980918227587e-09 2.13256062398061e-08 2.40990652415358e-07 5.77732155022964e-08 4.53430775967823e-08 1.4608481882475e-07 2.96107208791569e-08
"480" 5375 2.56146373162252e-07 5.64342785794612e-09 2.1317508832492e-08 2.40813257112199e-07 5.77281450386409e-08 4.53337187169827e-08 1.45617867269808e-07 2.96912313456215e-08
"481" 5376 2.57413030731691e-07 5.64704653361638e-09 2.13094114251779e-08 2.4063586180904e-07 5.76830745749855e-08 4.53243598371832e-08 1.45150915714866e-07 2.97717418120861e-08
"482" 5377 2.57444108216476e-07 5.67745961148398e-09 2.13645676616676e-08 2.41048928638391e-07 5.77301516492754e-08 4.75919711037852e-08 1.44620716883113e-07 2.9752508757986e-08
"483" 5378 2.57419590190247e-07 5.67937330881361e-09 2.1355692785318e-08 2.40802984304946e-07 5.77834279270993e-08 4.793025648057e-08 1.4389678481221e-07 2.98438134132417e-08
"484" 5379 2.57944825423043e-07 5.69544995013202e-09 2.13553407130018e-08 2.42603476147157e-07 5.77722117810449e-08 4.79243041339932e-08 1.43303278033242e-07 2.98627296454504e-08
"485" 5380 2.58470060655838e-07 5.71152659145043e-09 2.13549886406855e-08 2.44403967989367e-07 5.77609956349906e-08 4.79183517874163e-08 1.42709771254274e-07 2.98816458776591e-08
"486" 5381 2.58995295888634e-07 5.72760323276884e-09 2.13546365683693e-08 2.46204459831577e-07 5.77497794889363e-08 4.79123994408395e-08 1.42116264475306e-07 2.99005621098678e-08
"487" 5382 2.59520531121429e-07 5.74367987408725e-09 2.1354284496053e-08 2.48004951673787e-07 5.77385633428819e-08 4.79064470942626e-08 1.41522757696338e-07 2.99194783420766e-08
"488" 5383 2.60045766354225e-07 5.75975651540566e-09 2.13539324237368e-08 2.49805443515998e-07 5.77273471968276e-08 4.79004947476857e-08 1.40929250917371e-07 2.99383945742853e-08
"489" 5384 2.60571001587021e-07 5.77583315672407e-09 2.13535803514206e-08 2.51605935358208e-07 5.77161310507732e-08 4.78945424011089e-08 1.40335744138403e-07 2.9957310806494e-08
"490" 5385 2.61096236819816e-07 5.79190979804248e-09 2.13532282791043e-08 2.53406427200418e-07 5.77049149047189e-08 4.7888590054532e-08 1.39742237359435e-07 2.99762270387027e-08
"491" 5386 2.61621472052612e-07 5.80798643936089e-09 2.13528762067881e-08 2.55206919042628e-07 5.76936987586646e-08 4.78826377079551e-08 1.39148730580467e-07 2.99951432709114e-08
"492" 5387 2.62146707285407e-07 5.82406308067930e-09 2.13525241344718e-08 2.57007410884838e-07 5.76824826126102e-08 4.78766853613783e-08 1.38555223801499e-07 3.00140595031201e-08
"493" 5388 2.62671942518203e-07 5.8401397219977e-09 2.13521720621556e-08 2.58807902727049e-07 5.76712664665559e-08 4.78707330148014e-08 1.37961717022531e-07 3.00329757353288e-08
"494" 5389 2.63197177750998e-07 5.85621636331611e-09 2.13518199898393e-08 2.60608394569259e-07 5.76600503205015e-08 4.78647806682245e-08 1.37368210243564e-07 3.00518919675376e-08
"495" 5390 2.63722412983794e-07 5.87229300463452e-09 2.13514679175231e-08 2.62408886411469e-07 5.76488341744472e-08 4.78588283216477e-08 1.36774703464596e-07 3.00708081997463e-08
"496" 5391 2.6371377593383e-07 5.90750661924923e-09 2.13907813797059e-08 2.63513352889051e-07 5.76232917182421e-08 4.81264602329846e-08 1.3803092909195e-07 3.01193727347794e-08
"497" 5392 2.63608772941103e-07 5.94263891872475e-09 2.14353757666577e-08 2.64630496113679e-07 5.76330704276414e-08 4.83530866377524e-08 1.39707774794034e-07 3.01621306121935e-08
"498" 5393 2.63503769948377e-07 5.97777121820026e-09 2.14799701536094e-08 2.65747639338306e-07 5.76428491370407e-08 4.85797130425202e-08 1.41384620496118e-07 3.02048884896076e-08
"499" 5394 2.62528914051585e-07 6.01082719006775e-09 2.15160123811707e-08 2.64731878047112e-07 5.7647987868299e-08 4.88552499436039e-08 1.43293863586231e-07 3.02844085527144e-08
"500" 5395 2.61554058154794e-07 6.04388316193524e-09 2.1552054608732e-08 2.63716116755918e-07 5.76531265995573e-08 4.91307868446877e-08 1.45203106676344e-07 3.03639286158213e-08
"501" 5396 2.60579202258002e-07 6.07693913380273e-09 2.15880968362933e-08 2.62700355464724e-07 5.76582653308155e-08 4.94063237457714e-08 1.47112349766457e-07 3.04434486789281e-08
"502" 5397 2.59604346361211e-07 6.10999510567022e-09 2.16241390638546e-08 2.6168459417353e-07 5.76634040620738e-08 4.96818606468551e-08 1.49021592856569e-07 3.05229687420349e-08
"503" 5398 2.5862949046442e-07 6.14305107753771e-09 2.16601812914159e-08 2.60668832882335e-07 5.7668542793332e-08 4.99573975479388e-08 1.50930835946682e-07 3.06024888051417e-08
"504" 5399 2.57654634567628e-07 6.1761070494052e-09 2.16962235189772e-08 2.59653071591141e-07 5.76736815245903e-08 5.02329344490226e-08 1.52840079036795e-07 3.06820088682485e-08
"505" 5400 2.56784781663564e-07 6.18296218919629e-09 2.17142959886354e-08 2.57362400283715e-07 5.77682640054251e-08 5.04337915134692e-08 1.53112462932558e-07 3.07318806285309e-08
"506" 5401 2.55914928759499e-07 6.18981732898738e-09 2.17323684582936e-08 2.55071728976289e-07 5.786284648626e-08 5.06346485779159e-08 1.53384846828321e-07 3.07817523888133e-08
"507" 5402 2.55045075855434e-07 6.19667246877847e-09 2.17504409279518e-08 2.52781057668863e-07 5.79574289670948e-08 5.08355056423626e-08 1.53657230724084e-07 3.08316241490957e-08
"508" 5403 2.5417522295137e-07 6.20352760856956e-09 2.176851339761e-08 2.50490386361437e-07 5.80520114479296e-08 5.10363627068093e-08 1.53929614619847e-07 3.08814959093781e-08
"509" 5404 2.53305370047305e-07 6.21038274836065e-09 2.17865858672682e-08 2.48199715054011e-07 5.81465939287645e-08 5.1237219771256e-08 1.5420199851561e-07 3.09313676696605e-08
"510" 5405 2.5243551714324e-07 6.21723788815175e-09 2.18046583369264e-08 2.45909043746585e-07 5.82411764095993e-08 5.14380768357027e-08 1.54474382411373e-07 3.09812394299429e-08
"511" 5406 2.51565664239175e-07 6.22409302794284e-09 2.18227308065846e-08 2.43618372439159e-07 5.83357588904341e-08 5.16389339001494e-08 1.54746766307137e-07 3.10311111902253e-08
"512" 5407 2.51477601575166e-07 6.22728340335306e-09 2.1837502718259e-08 2.43341588015383e-07 5.84172089202974e-08 5.14353735912478e-08 1.54864120218442e-07 3.10601444783205e-08
"513" 5408 2.50378095057117e-07 6.23235224966433e-09 2.18656676077001e-08 2.43411921627419e-07 5.84379601982753e-08 5.15942603337206e-08 1.5520672720772e-07 3.11100162386028e-08
"514" 5409 2.47199029042198e-07 6.22528839088423e-09 2.18757013487636e-08 2.43222643563638e-07 5.83138042267837e-08 5.13242981109458e-08 1.55019933383032e-07 3.09931553613192e-08
"515" 5410 2.44019963027279e-07 6.21822453210414e-09 2.18857350898271e-08 2.43033365499857e-07 5.81896482552922e-08 5.10543358881709e-08 1.54833139558343e-07 3.08762944840355e-08
"516" 5411 2.4084089701236e-07 6.21116067332404e-09 2.18957688308906e-08 2.42844087436075e-07 5.80654922838006e-08 5.07843736653961e-08 1.54646345733654e-07 3.07594336067519e-08
"517" 5412 2.37661830997441e-07 6.20409681454395e-09 2.19058025719542e-08 2.42654809372294e-07 5.79413363123091e-08 5.05144114426212e-08 1.54459551908966e-07 3.06425727294682e-08
"518" 5413 2.35728636447491e-07 6.2445310434663e-09 2.20066827367473e-08 2.4256388020965e-07 5.77357303109543e-08 5.00999415791749e-08 1.53935218157592e-07 3.04875625658757e-08
"519" 5414 2.33795441897541e-07 6.28496527238865e-09 2.21075629015404e-08 2.42472951047006e-07 5.75301243095994e-08 4.96854717157285e-08 1.53410884406218e-07 3.03325524022832e-08
"520" 5415 2.3049526145408e-07 6.28061476046562e-09 2.21427689813468e-08 2.42303788625735e-07 5.7311385857273e-08 5.02519475059175e-08 1.53344131019934e-07 3.01658197647172e-08
"521" 5416 2.27195081010619e-07 6.27626424854259e-09 2.21779750611533e-08 2.42134626204463e-07 5.70926474049467e-08 5.08184232961065e-08 1.53277377633649e-07 2.99990871271511e-08
"522" 5417 2.23894900567158e-07 6.27191373661955e-09 2.22131811409597e-08 2.41965463783192e-07 5.68739089526203e-08 5.13848990862955e-08 1.53210624247365e-07 2.98323544895851e-08
"523" 5418 2.20594720123697e-07 6.26756322469652e-09 2.22483872207661e-08 2.41796301361921e-07 5.66551705002939e-08 5.19513748764845e-08 1.5314387086108e-07 2.9665621852019e-08
"524" 5419 2.17294539680236e-07 6.26321271277348e-09 2.22835933005725e-08 2.41627138940649e-07 5.64364320479675e-08 5.25178506666736e-08 1.53077117474796e-07 2.9498889214453e-08
"525" 5420 2.13994359236775e-07 6.25886220085045e-09 2.23187993803789e-08 2.41457976519378e-07 5.62176935956412e-08 5.30843264568626e-08 1.53010364088511e-07 2.93321565768869e-08
"526" 5421 2.10694178793314e-07 6.25451168892741e-09 2.23540054601854e-08 2.41288814098106e-07 5.59989551433148e-08 5.36508022470516e-08 1.52943610702227e-07 2.91654239393209e-08
"527" 5422 2.07393998349853e-07 6.25016117700438e-09 2.23892115399918e-08 2.41119651676835e-07 5.57802166909884e-08 5.42172780372406e-08 1.52876857315943e-07 2.89986913017549e-08
"528" 5423 2.04093817906391e-07 6.24581066508135e-09 2.24244176197982e-08 2.40950489255563e-07 5.5561478238662e-08 5.47837538274297e-08 1.52810103929658e-07 2.88319586641888e-08
"529" 5424 2.0079363746293e-07 6.24146015315831e-09 2.24596236996046e-08 2.40781326834292e-07 5.53427397863356e-08 5.53502296176187e-08 1.52743350543374e-07 2.86652260266228e-08
"530" 5425 1.97493457019469e-07 6.23710964123528e-09 2.2494829779411e-08 2.4061216441302e-07 5.51240013340092e-08 5.59167054078077e-08 1.52676597157089e-07 2.84984933890567e-08
