"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2279" 40656 5.09518994538979e-09 9.11318652146938e-08 2.62946408564915e-09 3.73981855124197e-09 2.93716185948633e-08 1.74046445007759e-09 7.83782308685731e-10 3.87591921089472e-08
"2280" 40657 5.10731135626745e-09 9.20870317455553e-08 2.62968412284807e-09 3.72662169445683e-09 2.94124869391259e-08 1.747277516523e-09 8.09093353490885e-10 3.9652367540321e-08
"2281" 40658 5.1194327671451e-09 9.30421982764167e-08 2.62990416004698e-09 3.7134248376717e-09 2.94533552833886e-08 1.75409058296841e-09 8.34404398296039e-10 4.05455429716947e-08
"2282" 40659 5.13155417802276e-09 9.39973648072782e-08 2.61811012139214e-09 3.71224767985098e-09 2.94942236276513e-08 1.76077654151721e-09 8.59908204614031e-10 4.14381832637062e-08
"2283" 40660 5.14367558890041e-09 9.49525313381397e-08 2.60631608273729e-09 3.71107052203027e-09 2.9535091971914e-08 1.76746250006601e-09 8.85412010932024e-10 4.23308235557176e-08
"2284" 40661 5.15579699977807e-09 9.59076978690012e-08 2.59452204408245e-09 3.70989336420955e-09 2.95759603161766e-08 1.7741484586148e-09 9.10915817250017e-10 4.3223463847729e-08
"2285" 40662 5.16791841065573e-09 9.68628643998626e-08 2.5827280054276e-09 3.70871620638883e-09 2.96168286604393e-08 1.7808344171636e-09 9.3641962356801e-10 4.41161041397404e-08
"2286" 40663 5.22408143191228e-09 9.74874224837561e-08 2.60121122612141e-09 3.70994298836099e-09 2.96235539567664e-08 1.79858736135794e-09 9.42370962304275e-10 4.56772164742136e-08
"2287" 40664 5.28024445316884e-09 9.81119805676496e-08 2.61969444681523e-09 3.71116977033315e-09 2.96302792530936e-08 1.81634030555229e-09 9.4832230104054e-10 4.72383288086868e-08
"2288" 40665 5.3364074744254e-09 9.8736538651543e-08 2.63817766750904e-09 3.71239655230532e-09 2.96370045494207e-08 1.83409324974664e-09 9.54273639776806e-10 4.87994411431599e-08
"2289" 40666 5.39257049568196e-09 9.93610967354365e-08 2.65666088820286e-09 3.71362333427748e-09 2.96437298457478e-08 1.85184619394098e-09 9.60224978513071e-10 5.03605534776331e-08
"2290" 40667 5.44873351693852e-09 9.99856548193299e-08 2.67514410889667e-09 3.71485011624964e-09 2.9650455142075e-08 1.86959913813533e-09 9.66176317249337e-10 5.19216658121063e-08
"2291" 40668 5.50489653819507e-09 1.00610212903223e-07 2.69362732959049e-09 3.71607689822181e-09 2.96571804384021e-08 1.88735208232968e-09 9.72127655985602e-10 5.34827781465795e-08
"2292" 40669 5.57705749321843e-09 1.03057461462391e-07 2.68799436450025e-09 3.71444590018046e-09 2.96607777574501e-08 1.88735208232968e-09 9.91817621820606e-10 5.35705986328914e-08
"2293" 40670 5.64921844824178e-09 1.05504710021559e-07 2.68236139941001e-09 3.71281490213911e-09 2.96643750764981e-08 1.88735208232968e-09 1.01150758765561e-09 5.36584191192033e-08
"2294" 40671 5.72137940326513e-09 1.07951958580727e-07 2.67672843431977e-09 3.71118390409776e-09 2.96679723955462e-08 1.88735208232968e-09 1.03119755349061e-09 5.37462396055151e-08
"2295" 40672 5.79354035828849e-09 1.10399207139895e-07 2.67109546922952e-09 3.70955290605641e-09 2.96715697145942e-08 1.88735208232968e-09 1.05088751932562e-09 5.3834060091827e-08
"2296" 40673 5.86570131331184e-09 1.12846455699063e-07 2.66546250413928e-09 3.70792190801506e-09 2.96751670336422e-08 1.88735208232968e-09 1.07057748516062e-09 5.39218805781389e-08
"2297" 40674 5.93786226833520e-09 1.15293704258231e-07 2.65982953904904e-09 3.70629090997371e-09 2.96787643526902e-08 1.88735208232968e-09 1.09026745099562e-09 5.40097010644508e-08
"2298" 40675 6.01002322335855e-09 1.17740952817399e-07 2.6541965739588e-09 3.70465991193236e-09 2.96823616717382e-08 1.88735208232968e-09 1.10995741683063e-09 5.40975215507627e-08
"2299" 40676 6.0821841783819e-09 1.20188201376566e-07 2.64856360886856e-09 3.70302891389101e-09 2.96859589907863e-08 1.88735208232968e-09 1.12964738266563e-09 5.41853420370746e-08
"2300" 40677 6.15434513340526e-09 1.22635449935734e-07 2.64293064377832e-09 3.70139791584966e-09 2.96895563098343e-08 1.88735208232968e-09 1.14933734850063e-09 5.42731625233864e-08
"2301" 40678 6.22650608842861e-09 1.25082698494902e-07 2.63729767868808e-09 3.69976691780831e-09 2.96931536288823e-08 1.88735208232968e-09 1.16902731433564e-09 5.43609830096983e-08
"2302" 40679 6.29866704345196e-09 1.2752994705407e-07 2.63166471359783e-09 3.69813591976696e-09 2.96967509479303e-08 1.88735208232968e-09 1.18871728017064e-09 5.44488034960102e-08
"2303" 40680 6.37105845802583e-09 1.29978111804333e-07 2.63776710844307e-09 3.52424131093829e-09 2.96991544077991e-08 1.8827361963782e-09 1.20821448449281e-09 5.45371591216845e-08
"2304" 40681 6.44318157903302e-09 1.32426067835607e-07 2.64199184825822e-09 3.50588198264965e-09 2.96931851119029e-08 1.87812031042672e-09 1.22771168881497e-09 5.46258351206885e-08
"2305" 40682 6.5153047000402e-09 1.34874023866881e-07 2.64621658807337e-09 3.48752265436102e-09 2.96872158160068e-08 1.87350442447524e-09 1.24720889313713e-09 5.47145111196925e-08
"2306" 40683 6.58742782104738e-09 1.37321979898155e-07 2.65044132788852e-09 3.46916332607238e-09 2.96812465201106e-08 1.86888853852376e-09 1.2667060974593e-09 5.48031871186965e-08
"2307" 40684 6.65955094205456e-09 1.3976993592943e-07 2.65466606770367e-09 3.45080399778374e-09 2.96752772242145e-08 1.86427265257229e-09 1.28620330178146e-09 5.48918631177004e-08
"2308" 40685 6.73167406306174e-09 1.42217891960704e-07 2.65889080751882e-09 3.4324446694951e-09 2.96693079283183e-08 1.85965676662081e-09 1.30570050610363e-09 5.49805391167044e-08
"2309" 40686 6.80379718406892e-09 1.44665847991978e-07 2.66311554733397e-09 3.41408534120646e-09 2.96633386324221e-08 1.85504088066933e-09 1.32519771042579e-09 5.50692151157084e-08
"2310" 40687 6.8759203050761e-09 1.47113804023252e-07 2.66734028714912e-09 3.39572601291783e-09 2.9657369336526e-08 1.85042499471785e-09 1.34469491474796e-09 5.51578911147124e-08
"2311" 40688 6.94804342608329e-09 1.49561760054526e-07 2.67156502696427e-09 3.37736668462919e-09 2.96514000406298e-08 1.84580910876637e-09 1.36419211907012e-09 5.52465671137164e-08
"2312" 40689 7.02016654709047e-09 1.520097160858e-07 2.67578976677942e-09 3.35900735634055e-09 2.96454307447337e-08 1.8411932228149e-09 1.38368932339229e-09 5.53352431127204e-08
"2313" 40690 7.09228966809765e-09 1.54457672117074e-07 2.68001450659457e-09 3.34064802805191e-09 2.96394614488375e-08 1.83657733686342e-09 1.40318652771445e-09 5.54239191117244e-08
"2314" 40691 7.16441278910483e-09 1.56905628148348e-07 2.68423924640973e-09 3.32228869976328e-09 2.96334921529413e-08 1.83196145091194e-09 1.42268373203661e-09 5.55125951107284e-08
"2315" 40692 7.2368042036787e-09 1.59353792898611e-07 2.68956417221946e-09 3.2888320392687e-09 2.96367419189583e-08 1.77954032583708e-09 1.44218093635878e-09 5.56004155970403e-08
"2316" 40693 7.30919561825257e-09 1.61801957648874e-07 2.69488909802919e-09 3.25537537877412e-09 2.96399916849753e-08 1.72711920076222e-09 1.46167814068094e-09 5.56882360833522e-08
"2317" 40694 7.38158703282644e-09 1.64250122399137e-07 2.70021402383893e-09 3.22191871827955e-09 2.96432414509923e-08 1.67469807568737e-09 1.48117534500311e-09 5.57760565696641e-08
"2318" 40695 7.45397844740031e-09 1.66698287149401e-07 2.70553894964866e-09 3.18846205778497e-09 2.96464912170094e-08 1.62227695061251e-09 1.50067254932527e-09 5.5863877055976e-08
"2319" 40696 7.52636986197419e-09 1.69146451899664e-07 2.71086387545839e-09 3.15500539729039e-09 2.96497409830264e-08 1.56985582553765e-09 1.52016975364744e-09 5.59516975422879e-08
"2320" 40697 7.59876127654806e-09 1.71594616649927e-07 2.71618880126813e-09 3.12154873679582e-09 2.96529907490434e-08 1.51743470046279e-09 1.5396669579696e-09 5.60395180285997e-08
"2321" 40698 7.67115269112193e-09 1.7404278140019e-07 2.72151372707786e-09 3.08809207630124e-09 2.96562405150604e-08 1.46501357538793e-09 1.55916416229177e-09 5.61273385149116e-08
"2322" 40699 7.7435441056958e-09 1.76490946150453e-07 2.7268386528876e-09 3.05463541580667e-09 2.96594902810774e-08 1.41259245031307e-09 1.57866136661393e-09 5.62151590012235e-08
"2323" 40700 8.10436270262651e-09 1.77745166694932e-07 2.72672129544885e-09 3.02843548758731e-09 2.96658680243735e-08 1.35958783352327e-09 1.59108436179301e-09 5.71379028600548e-08
"2324" 40701 8.37530951367887e-09 1.77855705532109e-07 2.72877498663705e-09 3.01537336949191e-09 2.96739089686178e-08 1.37267284399801e-09 1.59204816935721e-09 5.71433527580989e-08
"2325" 40702 8.64625632473124e-09 1.77966244369287e-07 2.73082867782525e-09 3.00231125139651e-09 2.9681949912862e-08 1.38575785447275e-09 1.5930119769214e-09 5.7148802656143e-08
"2326" 40703 8.9172031357836e-09 1.78076783206464e-07 2.73288236901345e-09 2.98924913330111e-09 2.96899908571063e-08 1.3988428649475e-09 1.5939757844856e-09 5.71542525541872e-08
"2327" 40704 9.18814994683596e-09 1.78187322043642e-07 2.73493606020166e-09 2.9761870152057e-09 2.96980318013505e-08 1.41192787542224e-09 1.59493959204979e-09 5.71597024522313e-08
"2328" 40705 9.45909675788833e-09 1.78297860880819e-07 2.73698975138986e-09 2.9631248971103e-09 2.97060727455948e-08 1.42501288589698e-09 1.59590339961399e-09 5.71651523502754e-08
"2329" 40706 9.73004356894069e-09 1.78408399717997e-07 2.73904344257806e-09 2.9500627790149e-09 2.97141136898391e-08 1.43809789637173e-09 1.59686720717819e-09 5.71706022483195e-08
"2330" 40707 1.01282893823828e-08 1.79106453585797e-07 2.74092109760814e-09 2.93804308005049e-09 2.977134850958e-08 1.46541188839075e-09 1.59997295597296e-09 5.71811852225164e-08
"2331" 40708 1.0588573207893e-08 1.79118098400053e-07 2.74297478879634e-09 2.94198819209157e-09 2.97949568476852e-08 1.46487076597467e-09 1.61147797633894e-09 5.73376809911456e-08
"2332" 40709 1.10488570334032e-08 1.79129743214309e-07 2.74502847998454e-09 2.94593330413265e-09 2.98185651857905e-08 1.46432964355859e-09 1.62298299670491e-09 5.74941767597748e-08
"2333" 40710 1.15091408589133e-08 1.79141388028566e-07 2.74708217117274e-09 2.94987841617373e-09 2.98421735238957e-08 1.46378852114251e-09 1.63448801707089e-09 5.76506725284041e-08
"2334" 40711 1.19694246844235e-08 1.79153032842822e-07 2.74913586236095e-09 2.95382352821481e-09 2.98657818620009e-08 1.46324739872643e-09 1.64599303743687e-09 5.78071682970333e-08
"2335" 40712 1.24297085099336e-08 1.79164677657078e-07 2.75118955354915e-09 2.95776864025589e-09 2.98893902001062e-08 1.46270627631036e-09 1.65749805780285e-09 5.79636640656625e-08
"2336" 40713 1.28899923354438e-08 1.79176322471334e-07 2.75324324473735e-09 2.96171375229697e-09 2.99129985382114e-08 1.46216515389428e-09 1.66900307816883e-09 5.81201598342918e-08
"2337" 40714 1.33502761609539e-08 1.7918796728559e-07 2.75529693592555e-09 2.96565886433805e-09 2.99366068763167e-08 1.4616240314782e-09 1.68050809853481e-09 5.8276655602921e-08
"2338" 40715 1.38105599864641e-08 1.79199693414986e-07 2.7484757507642e-09 2.94489088500166e-09 2.99586129078427e-08 1.45684834680049e-09 1.69281786362236e-09 5.84339704979972e-08
"2339" 40716 1.42708438119743e-08 1.79211419544381e-07 2.74165456560284e-09 2.92412290566527e-09 2.99806189393688e-08 1.45207266212277e-09 1.70512762870992e-09 5.85912853930734e-08
"2340" 40717 1.47308971779339e-08 1.79223354392765e-07 2.73483338044149e-09 2.84780896747773e-09 3.00026249708948e-08 1.45165864760331e-09 1.71743739379747e-09 5.87464632821384e-08
"2341" 40718 1.51909505438935e-08 1.7923528924115e-07 2.72801219528013e-09 2.7714950292902e-09 3.00246310024209e-08 1.45124463308385e-09 1.72974715888502e-09 5.89016411712035e-08
"2342" 40719 1.56510039098532e-08 1.79247224089534e-07 2.72119101011878e-09 2.69518109110266e-09 3.00466370339469e-08 1.45083061856438e-09 1.74205692397258e-09 5.90568190602686e-08
"2343" 40720 1.61110572758128e-08 1.79259158937919e-07 2.71436982495742e-09 2.61886715291512e-09 3.0068643065473e-08 1.45041660404492e-09 1.75436668906013e-09 5.92119969493336e-08
"2344" 40721 1.65711106417725e-08 1.79271093786303e-07 2.70754863979607e-09 2.54255321472759e-09 3.00906490969991e-08 1.45000258952546e-09 1.76667645414769e-09 5.93671748383987e-08
"2345" 40722 1.70311640077321e-08 1.79283028634687e-07 2.70072745463471e-09 2.46623927654005e-09 3.01126551285251e-08 1.44958857500599e-09 1.77898621923524e-09 5.95223527274638e-08
"2346" 40723 1.74912173736917e-08 1.79294963483072e-07 2.69390626947336e-09 2.38992533835252e-09 3.01346611600512e-08 1.44917456048653e-09 1.79129598432279e-09 5.96775306165288e-08
"2347" 40724 1.79512707396514e-08 1.79306898331456e-07 2.687085084312e-09 2.31361140016498e-09 3.01566671915772e-08 1.44876054596707e-09 1.80360574941035e-09 5.98327085055939e-08
"2348" 40725 1.8411324105611e-08 1.7931883317984e-07 2.68026389915065e-09 2.23729746197744e-09 3.01786732231033e-08 1.4483465314476e-09 1.8159155144979e-09 5.9987886394659e-08
"2349" 40726 1.88713774715707e-08 1.79330768028225e-07 2.67344271398929e-09 2.16098352378991e-09 3.02006792546293e-08 1.44793251692814e-09 1.82822527958545e-09 6.0143064283724e-08
"2350" 40727 1.93314308375303e-08 1.79342702876609e-07 2.66662152882794e-09 2.08466958560237e-09 3.02226852861554e-08 1.44751850240868e-09 1.84053504467301e-09 6.02982421727891e-08
"2351" 40728 1.93870263485443e-08 1.79367233956774e-07 2.68731976719456e-09 1.99393200865754e-09 3.02322676426099e-08 1.44710448788921e-09 1.84111332921153e-09 6.10462440608105e-08
"2352" 40729 1.94426218595582e-08 1.79391765036938e-07 2.70801800556118e-09 1.90319443171271e-09 3.02418499990644e-08 1.44669047336975e-09 1.84169161375004e-09 6.17942459488319e-08
"2353" 40730 1.99243520691083e-08 1.79731657215591e-07 2.69886441329333e-09 1.82360907493274e-09 3.03224653209451e-08 1.54184456779817e-09 1.85002348798081e-09 6.18713086325978e-08
"2354" 40731 2.04060822786584e-08 1.80071549394244e-07 2.68971082102548e-09 1.74402371815277e-09 3.04030806428258e-08 1.6369986622266e-09 1.85835536221159e-09 6.19483713163638e-08
"2355" 40732 2.08878124882084e-08 1.80411441572897e-07 2.68055722875764e-09 1.66443836137279e-09 3.04836959647065e-08 1.73215275665502e-09 1.86668723644236e-09 6.20254340001297e-08
"2356" 40733 2.13695426977585e-08 1.8075133375155e-07 2.67140363648979e-09 1.58485300459282e-09 3.05643112865872e-08 1.82730685108345e-09 1.87501911067313e-09 6.21024966838956e-08
"2357" 40734 2.18512729073085e-08 1.81091225930203e-07 2.66225004422194e-09 1.50526764781285e-09 3.06449266084678e-08 1.92246094551187e-09 1.8833509849039e-09 6.21795593676616e-08
"2358" 40735 2.23332335764091e-08 1.81431118108856e-07 2.65837737672304e-09 1.50880383252988e-09 3.07273405898725e-08 2.01807142375863e-09 1.8917960892262e-09 6.22579399309917e-08
"2359" 40736 2.28149637859592e-08 1.81770720253381e-07 2.65743854920799e-09 1.50476889469564e-09 3.08091046180738e-08 2.11081649119877e-09 1.8993232187354e-09 6.2337281614311e-08
"2360" 40737 2.32966939955092e-08 1.82110322397906e-07 2.65649972169295e-09 1.50073395686141e-09 3.08908686462751e-08 2.2035615586389e-09 1.90685034824459e-09 6.24166232976304e-08
"2361" 40738 2.37784242050593e-08 1.82449924542431e-07 2.65556089417791e-09 1.49669901902718e-09 3.09726326744764e-08 2.29630662607904e-09 1.91437747775379e-09 6.24959649809498e-08
"2362" 40739 2.42601544146093e-08 1.82789526686955e-07 2.65462206666287e-09 1.49266408119295e-09 3.10543967026777e-08 2.38905169351917e-09 1.92190460726299e-09 6.25753066642691e-08
"2363" 40740 2.47418846241594e-08 1.8312912883148e-07 2.65368323914783e-09 1.48862914335872e-09 3.1136160730879e-08 2.4817967609593e-09 1.92943173677219e-09 6.26546483475885e-08
"2364" 40741 2.52236148337095e-08 1.83468730976005e-07 2.65274441163279e-09 1.48459420552448e-09 3.12179247590803e-08 2.57454182839944e-09 1.93695886628138e-09 6.27339900309078e-08
"2365" 40742 2.57053450432595e-08 1.8380833312053e-07 2.65180558411775e-09 1.48055926769025e-09 3.12996887872816e-08 2.66728689583957e-09 1.94448599579058e-09 6.28133317142272e-08
"2366" 40743 2.65451145133201e-08 1.83808959277497e-07 2.65497413897912e-09 1.46278851831197e-09 3.13008374936023e-08 2.66442148503294e-09 1.96306522529964e-09 6.28168593722928e-08
"2367" 40744 2.69249235627209e-08 1.84993145666578e-07 2.65425534866299e-09 1.4458356235818e-09 3.13036336593607e-08 2.67177567389443e-09 1.9619544889737e-09 6.29389411758348e-08
"2368" 40745 2.73047326121216e-08 1.86177332055658e-07 2.65353655834687e-09 1.42888272885163e-09 3.13064298251191e-08 2.67912986275592e-09 1.96084375264775e-09 6.30610229793767e-08
"2369" 40746 2.76845416615224e-08 1.87361518444739e-07 2.65281776803075e-09 1.41192983412146e-09 3.13092259908775e-08 2.68648405161741e-09 1.95973301632181e-09 6.31831047829187e-08
"2370" 40747 2.80643507109231e-08 1.8854570483382e-07 2.65209897771462e-09 1.3949769393913e-09 3.13120221566359e-08 2.6938382404789e-09 1.95862227999587e-09 6.33051865864606e-08
"2371" 40748 2.84434305476561e-08 1.8972997253804e-07 2.64844634741463e-09 1.39638337294976e-09 3.1315619475684e-08 2.70401547084815e-09 1.95773800385298e-09 6.34271263964603e-08
"2372" 40749 2.88232395970569e-08 1.90912082599512e-07 2.64633397750705e-09 1.39298192692247e-09 3.1319216794732e-08 2.71365157880131e-09 1.9568537277101e-09 6.35493865797897e-08
"2373" 40750 2.92030486464576e-08 1.92094192660985e-07 2.64422160759948e-09 1.38958048089517e-09 3.132281411378e-08 2.72328768675448e-09 1.95596945156721e-09 6.36716467631191e-08
"2374" 40751 2.95828576958584e-08 1.93276302722458e-07 2.6421092376919e-09 1.38617903486787e-09 3.1326411432828e-08 2.73292379470765e-09 1.95508517542433e-09 6.37939069464485e-08
"2375" 40752 2.99626667452591e-08 1.9445841278393e-07 2.63999686778433e-09 1.38277758884058e-09 3.1330008751876e-08 2.74255990266081e-09 1.95420089928144e-09 6.39161671297779e-08
"2376" 40753 3.03424757946599e-08 1.95640522845403e-07 2.63788449787675e-09 1.37937614281328e-09 3.13336060709241e-08 2.75219601061398e-09 1.95331662313856e-09 6.40384273131073e-08
"2377" 40754 3.07222848440606e-08 1.96822632906876e-07 2.63577212796918e-09 1.37597469678599e-09 3.13372033899721e-08 2.76183211856714e-09 1.95243234699567e-09 6.41606874964367e-08
"2378" 40755 3.11020938934614e-08 1.98004742968348e-07 2.6336597580616e-09 1.37257325075869e-09 3.13408007090201e-08 2.77146822652031e-09 1.95154807085279e-09 6.42829476797661e-08
"2379" 40756 3.14819029428621e-08 1.99186853029821e-07 2.63154738815403e-09 1.36917180473139e-09 3.13443980280681e-08 2.78110433447348e-09 1.9506637947099e-09 6.44052078630955e-08
"2380" 40757 3.18617119922629e-08 2.00368963091294e-07 2.62943501824645e-09 1.3657703587041e-09 3.13479953471161e-08 2.79074044242664e-09 1.94977951856702e-09 6.45274680464249e-08
"2381" 40758 3.22415210416636e-08 2.01551073152766e-07 2.62732264833888e-09 1.3623689126768e-09 3.13515926661642e-08 2.80037655037981e-09 1.94889524242413e-09 6.46497282297543e-08
"2382" 40759 3.26213300910644e-08 2.02733183214239e-07 2.6252102784313e-09 1.3589674666495e-09 3.13551899852122e-08 2.81001265833297e-09 1.94801096628125e-09 6.47719884130837e-08
"2383" 40760 3.30011391404651e-08 2.03915293275712e-07 2.62309790852373e-09 1.35556602062221e-09 3.13587873042602e-08 2.81964876628614e-09 1.94712669013836e-09 6.48942485964131e-08
"2384" 40761 3.33809481898658e-08 2.05097403337184e-07 2.62098553861615e-09 1.35216457459491e-09 3.13623846233082e-08 2.82928487423931e-09 1.94624241399548e-09 6.50165087797425e-08
"2385" 40762 3.37607572392666e-08 2.06279513398657e-07 2.61887316870857e-09 1.34876312856762e-09 3.13659819423562e-08 2.83892098219247e-09 1.94535813785259e-09 6.5138768963072e-08
"2386" 40763 3.41405662886673e-08 2.0746162346013e-07 2.616760798801e-09 1.34536168254032e-09 3.13695792614043e-08 2.84855709014564e-09 1.94447386170971e-09 6.52610291464014e-08
"2387" 40764 3.45206057976186e-08 2.0864589116435e-07 2.61698083599992e-09 1.34536168254032e-09 3.13728290274213e-08 2.85873432051488e-09 1.94428110019687e-09 6.5382968956401e-08
"2388" 40765 3.45761634746164e-08 2.11294798613147e-07 2.64127305794209e-09 1.33103729208591e-09 3.13792067707174e-08 2.91169656800582e-09 2.11050338648007e-09 6.53824338170386e-08
"2389" 40766 3.46317211516142e-08 2.13943706061945e-07 2.66556527988427e-09 1.31671290163151e-09 3.13855845140135e-08 2.96465881549676e-09 2.27672567276327e-09 6.53818986776763e-08
"2390" 40767 3.46475642938628e-08 2.17236119237877e-07 2.70018460449189e-09 1.30760060683205e-09 3.13919622573096e-08 2.98295288210718e-09 2.27672567276327e-09 6.6462641667365e-08
"2391" 40768 3.46634074361115e-08 2.2052853241381e-07 2.73480392909951e-09 1.2984883120326e-09 3.13983400006057e-08 3.00124694871761e-09 2.27672567276327e-09 6.75433846570538e-08
"2392" 40769 3.46792505783601e-08 2.23820945589742e-07 2.76942325370713e-09 1.28937601723314e-09 3.14047177439019e-08 3.01954101532803e-09 2.27672567276327e-09 6.86241276467425e-08
"2393" 40770 3.46950937206087e-08 2.27113358765674e-07 2.80404257831475e-09 1.28026372243369e-09 3.1411095487198e-08 3.03783508193846e-09 2.27672567276327e-09 6.97048706364313e-08
"2394" 40771 3.47101698161734e-08 2.30406479413712e-07 2.83938069323849e-09 1.28026372243369e-09 3.1411095487198e-08 3.0555880261328e-09 2.27672567276327e-09 7.06977931398082e-08
"2395" 40772 3.47252459117382e-08 2.3369960006175e-07 2.87471880816224e-09 1.28026372243369e-09 3.1411095487198e-08 3.07334097032715e-09 2.27672567276327e-09 7.1690715643185e-08
"2396" 40773 3.47324932934923e-08 2.36992639394649e-07 2.90812058933653e-09 1.27468761235126e-09 3.14152818650805e-08 3.09163503693757e-09 2.27553540501602e-09 7.26902381986976e-08
"2397" 40774 3.47397406752464e-08 2.40285678727549e-07 2.94152237051082e-09 1.26911150226883e-09 3.14194682429629e-08 3.109929103548e-09 2.27434513726876e-09 7.36897607542103e-08
"2398" 40775 3.47469880570005e-08 2.43578718060448e-07 2.97492415168511e-09 1.2635353921864e-09 3.14236546208454e-08 3.12822317015842e-09 2.27315486952151e-09 7.46892833097229e-08
"2399" 40776 3.47542354387546e-08 2.46871757393347e-07 3.0083259328594e-09 1.25795928210397e-09 3.14278409987279e-08 3.14651723676885e-09 2.27196460177426e-09 7.56888058652355e-08
"2400" 40777 3.47614828205087e-08 2.50164796726246e-07 3.04172771403369e-09 1.25238317202154e-09 3.14320273766104e-08 3.16481130337927e-09 2.270774334027e-09 7.66883284207481e-08
"2401" 40778 3.47687302022628e-08 2.53457836059145e-07 3.07512949520798e-09 1.24680706193911e-09 3.14362137544928e-08 3.1831053699897e-09 2.26958406627975e-09 7.76878509762607e-08
"2402" 40779 3.47759775840169e-08 2.56750875392044e-07 3.10853127638226e-09 1.24123095185668e-09 3.14404001323753e-08 3.20139943660012e-09 2.2683937985325e-09 7.86873735317734e-08
"2403" 40780 3.4783224965771e-08 2.60043914724943e-07 3.14193305755655e-09 1.23565484177425e-09 3.14445865102578e-08 3.21969350321055e-09 2.26720353078524e-09 7.9686896087286e-08
"2404" 40781 3.47904723475251e-08 2.63336954057842e-07 3.17533483873084e-09 1.23007873169182e-09 3.14487728881402e-08 3.23798756982097e-09 2.26601326303799e-09 8.06864186427986e-08
"2405" 40782 3.47977197292792e-08 2.66629993390741e-07 3.20873661990513e-09 1.2245026216094e-09 3.14529592660227e-08 3.2562816364314e-09 2.26482299529074e-09 8.16859411983112e-08
"2406" 40783 3.48049671110333e-08 2.69923032723641e-07 3.24213840107942e-09 1.21892651152697e-09 3.14571456439052e-08 3.27457570304182e-09 2.26363272754348e-09 8.26854637538238e-08
"2407" 40784 3.48122144927874e-08 2.7321607205654e-07 3.27554018225371e-09 1.21335040144454e-09 3.14613320217877e-08 3.29286976965225e-09 2.26244245979623e-09 8.36849863093365e-08
"2408" 40785 3.48194618745415e-08 2.76509111389439e-07 3.308941963428e-09 1.20777429136211e-09 3.14655183996702e-08 3.31116383626267e-09 2.26125219204898e-09 8.46845088648491e-08
"2409" 40786 3.48267092562956e-08 2.79802150722338e-07 3.34234374460229e-09 1.20219818127968e-09 3.14697047775526e-08 3.3294579028731e-09 2.26006192430173e-09 8.56840314203617e-08
"2410" 40787 3.75652354749888e-08 2.79802776879305e-07 3.34627509082057e-09 1.19304097358365e-09 3.14911217502442e-08 3.54514442989198e-09 2.30086801441051e-09 8.65962038311732e-08
"2411" 40788 3.84552620523853e-08 2.79857986707319e-07 3.35292023982381e-09 1.18229768074284e-09 3.14889303848306e-08 3.54826405649184e-09 2.31848343635538e-09 8.92709591038793e-08
"2412" 40789 3.93452886297819e-08 2.79913196535332e-07 3.35956538882704e-09 1.17155438790204e-09 3.14867390194169e-08 3.5513836830917e-09 2.33609885830024e-09 9.19457143765853e-08
"2413" 40790 4.02353152071784e-08 2.79968406363346e-07 3.36621053783027e-09 1.16081109506123e-09 3.14845476540033e-08 3.55450330969156e-09 2.35371428024511e-09 9.46204696492914e-08
"2414" 40791 4.11253417845749e-08 2.80023616191359e-07 3.37285568683351e-09 1.15006780222043e-09 3.14823562885896e-08 3.55762293629141e-09 2.37132970218997e-09 9.72952249219975e-08
"2415" 40792 4.2003862661713e-08 2.80075288658842e-07 3.38060102183132e-09 1.14965887489638e-09 3.12078929457119e-08 3.56020144047519e-09 2.38860543386025e-09 1.00032495611265e-07
"2416" 40793 4.28938892391095e-08 2.8004153607715e-07 3.38940254178293e-09 1.1480727897516e-09 3.12062906391328e-08 3.56290705255558e-09 2.40829539969526e-09 1.02726622380175e-07
"2417" 40794 4.3783915816506e-08 2.80007783495459e-07 3.39820406173453e-09 1.14648670460683e-09 3.12046883325536e-08 3.56561266463598e-09 2.42798536553026e-09 1.05420749149086e-07
"2418" 40795 4.46739423939025e-08 2.79974030913767e-07 3.40700558168614e-09 1.14490061946206e-09 3.12030860259744e-08 3.56831827671637e-09 2.44767533136526e-09 1.08114875917996e-07
"2419" 40796 4.55639689712991e-08 2.79940278332075e-07 3.41580710163774e-09 1.14331453431728e-09 3.12014837193952e-08 3.57102388879676e-09 2.46736529720027e-09 1.10809002686906e-07
"2420" 40797 4.64539955486956e-08 2.79906525750383e-07 3.42460862158935e-09 1.14172844917251e-09 3.1199881412816e-08 3.57372950087716e-09 2.48705526303527e-09 1.13503129455816e-07
"2421" 40798 4.73440221260921e-08 2.79872773168692e-07 3.43341014154095e-09 1.14014236402773e-09 3.11982791062368e-08 3.57643511295755e-09 2.50674522887028e-09 1.16197256224727e-07
"2422" 40799 4.82340487034886e-08 2.79839020587e-07 3.44221166149256e-09 1.13855627888296e-09 3.11966767996576e-08 3.57914072503794e-09 2.52643519470528e-09 1.18891382993637e-07
"2423" 40800 4.91240752808851e-08 2.79805268005308e-07 3.45101318144416e-09 1.13697019373819e-09 3.11950744930784e-08 3.58184633711834e-09 2.54612516054028e-09 1.21585509762547e-07
