"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"287" 16208 1.03441339780856e-09 2.40564149823677e-09 1.88556782196217e-08 1.71632299572444e-07 3.4156050063328e-07 9.04531228400266e-08 4.39153451459684e-09 1.58431524747161e-09
"288" 16209 1.02436266743207e-09 2.38029726668044e-09 1.87463485751983e-08 1.72091398361379e-07 3.41846604311122e-07 9.06963255270896e-08 4.35513767112161e-09 1.56910150167764e-09
"289" 16210 1.01431193705559e-09 2.3549530351241e-09 1.86370189307748e-08 1.72550497150315e-07 3.42132707988965e-07 9.09395282141527e-08 4.31874082764637e-09 1.55388775588367e-09
"290" 16211 1.00426120667911e-09 2.32960880356776e-09 1.85276892863514e-08 1.7300959593925e-07 3.42418811666807e-07 9.11827309012157e-08 4.28234398417114e-09 1.53867401008971e-09
"291" 16212 9.94096974254107e-10 2.30809196667069e-09 1.84697165353217e-08 1.73056100584076e-07 3.43304795627584e-07 9.11799078597079e-08 4.25170571791933e-09 1.53599831327792e-09
"292" 16213 9.82013397392624e-10 2.28303776924255e-09 1.83483728150445e-08 1.73515199373011e-07 3.43790960199795e-07 9.11799078597079e-08 4.21933259805197e-09 1.52146170038861e-09
"293" 16214 9.70696867215037e-10 2.26005989942244e-09 1.82280852797211e-08 1.73542162820472e-07 3.43910670474418e-07 9.22441138808836e-08 4.1892604822578e-09 1.50810097352117e-09
"294" 16215 9.59380337037449e-10 2.23708202960233e-09 1.81077977443977e-08 1.73569126267934e-07 3.44030380749041e-07 9.33083199020593e-08 4.15918836646363e-09 1.49474024665373e-09
"295" 16216 9.60415677288035e-10 2.23836956996495e-09 1.8102472818588e-08 1.72160969078075e-07 3.44283817753444e-07 9.42998023851898e-08 4.14499681899878e-09 1.49659326558026e-09
"296" 16217 9.61451017538622e-10 2.23965711032757e-09 1.80971478927782e-08 1.70752811888216e-07 3.44537254757848e-07 9.52912848683202e-08 4.13080527153393e-09 1.49844628450679e-09
"297" 16218 9.62486357789207e-10 2.24094465069018e-09 1.80918229669685e-08 1.69344654698357e-07 3.44790691762251e-07 9.62827673514507e-08 4.11661372406907e-09 1.50029930343331e-09
"298" 16219 9.63521698039793e-10 2.2422321910528e-09 1.80864980411587e-08 1.67936497508498e-07 3.45044128766655e-07 9.72742498345812e-08 4.10242217660422e-09 1.50215232235984e-09
"299" 16220 9.64557038290379e-10 2.24351973141541e-09 1.8081173115349e-08 1.66528340318639e-07 3.45297565771058e-07 9.82657323177117e-08 4.08823062913937e-09 1.50400534128637e-09
"300" 16221 9.65592378540965e-10 2.24480727177803e-09 1.80758481895393e-08 1.6512018312878e-07 3.45551002775461e-07 9.92572148008421e-08 4.07403908167452e-09 1.50585836021289e-09
"301" 16222 9.66627718791551e-10 2.24609481214065e-09 1.80705232637295e-08 1.63712025938922e-07 3.45804439779865e-07 1.00248697283973e-07 4.05984753420966e-09 1.50771137913942e-09
"302" 16223 9.66627718791551e-10 2.23923967234956e-09 1.79609882597858e-08 1.63306376648413e-07 3.46338843802524e-07 1.01312903305148e-07 4.06429047951343e-09 1.50942240452365e-09
"303" 16224 9.66627718791551e-10 2.23238453255847e-09 1.7851453255842e-08 1.62900727357905e-07 3.46873247825184e-07 1.02377109326324e-07 4.0687334248172e-09 1.51113342990787e-09
"304" 16225 9.66627718791551e-10 2.22552939276738e-09 1.77419182518982e-08 1.62495078067397e-07 3.47407651847844e-07 1.034413153475e-07 4.07317637012098e-09 1.5128444552921e-09
"305" 16226 9.66627718791551e-10 2.21867425297628e-09 1.76323832479544e-08 1.62089428776889e-07 3.47942055870504e-07 1.04505521368675e-07 4.07761931542475e-09 1.51455548067632e-09
"306" 16227 9.66627718791551e-10 2.21181911318519e-09 1.75228482440107e-08 1.6168377948638e-07 3.48476459893164e-07 1.05569727389851e-07 4.08206226072852e-09 1.51626650606055e-09
"307" 16228 9.66627718791551e-10 2.2049639733941e-09 1.74133132400669e-08 1.61278130195872e-07 3.49010863915823e-07 1.06633933411027e-07 4.08650520603229e-09 1.51797753144477e-09
"308" 16229 9.66627718791551e-10 2.19810883360301e-09 1.73037782361231e-08 1.60872480905364e-07 3.49545267938483e-07 1.07698139432202e-07 4.09094815133606e-09 1.519688556829e-09
"309" 16230 9.66627718791551e-10 2.19125369381192e-09 1.71942432321793e-08 1.60466831614856e-07 3.50079671961143e-07 1.08762345453378e-07 4.09539109663983e-09 1.52139958221322e-09
"310" 16231 9.66627718791551e-10 2.18439855402083e-09 1.70847082282356e-08 1.60061182324348e-07 3.50614075983803e-07 1.09826551474554e-07 4.0998340419436e-09 1.52311060759745e-09
"311" 16232 9.66627718791551e-10 2.17754341422974e-09 1.69751732242918e-08 1.59655533033839e-07 3.51148480006462e-07 1.10890757495729e-07 4.10427698724737e-09 1.52482163298167e-09
"312" 16233 9.66552050759207e-10 2.17214930736168e-09 1.68686894177706e-08 1.59351059645351e-07 3.51129935835409e-07 1.12350506141884e-07 4.10308671950012e-09 1.52467963943937e-09
"313" 16234 9.66476382726863e-10 2.16675520049363e-09 1.67622056112495e-08 1.59046586256862e-07 3.51111391664355e-07 1.13810254788038e-07 4.10189645175286e-09 1.52453764589707e-09
"314" 16235 9.66400714694519e-10 2.16136109362557e-09 1.66557218047283e-08 1.58742112868373e-07 3.51092847493301e-07 1.15270003434192e-07 4.10070618400561e-09 1.52439565235477e-09
"315" 16236 9.66325046662175e-10 2.15596698675751e-09 1.65492379982071e-08 1.58437639479884e-07 3.51074303322247e-07 1.16729752080346e-07 4.09951591625836e-09 1.52425365881247e-09
"316" 16237 9.66249378629831e-10 2.15057287988945e-09 1.6442754191686e-08 1.58133166091395e-07 3.51055759151193e-07 1.181895007265e-07 4.0983256485111e-09 1.52411166527017e-09
"317" 16238 9.66173710597487e-10 2.14517877302139e-09 1.63362703851648e-08 1.57828692702906e-07 3.51037214980139e-07 1.19649249372654e-07 4.09713538076385e-09 1.52396967172787e-09
"318" 16239 9.60804383810212e-10 2.14256846586757e-09 1.62838279514601e-08 1.57304673405798e-07 3.47810048260827e-07 1.21044710914457e-07 4.08160663679e-09 1.51826862140598e-09
"319" 16240 9.55435057022937e-10 2.13995815871375e-09 1.62313855177554e-08 1.5678065410869e-07 3.44582881541516e-07 1.22440172456259e-07 4.06607789281615e-09 1.5125675710841e-09
"320" 16241 9.56164269690661e-10 2.13775442725592e-09 1.62294051829652e-08 1.5583481970186e-07 3.44578695163633e-07 1.23835633998062e-07 4.05832430312389e-09 1.50615655305072e-09
"321" 16242 9.56164269690661e-10 2.14365814952321e-09 1.63911331960626e-08 1.55557685709372e-07 3.45684843415226e-07 1.24046883794794e-07 4.05210067145348e-09 1.49988752855963e-09
"322" 16243 9.56164269690661e-10 2.14956187179049e-09 1.65528612091601e-08 1.55280551716884e-07 3.46790991666818e-07 1.24258133591526e-07 4.04587703978306e-09 1.49361850406854e-09
"323" 16244 9.56164269690661e-10 2.15546559405778e-09 1.67145892222575e-08 1.55003417724397e-07 3.47897139918411e-07 1.24469383388258e-07 4.03965340811265e-09 1.48734947957746e-09
"324" 16245 9.56164269690661e-10 2.16136931632507e-09 1.6876317235355e-08 1.54726283731909e-07 3.49003288170003e-07 1.2468063318499e-07 4.03342977644223e-09 1.48108045508637e-09
"325" 16246 9.56164269690661e-10 2.16727303859235e-09 1.70380452484524e-08 1.54449149739421e-07 3.50109436421596e-07 1.24891882981723e-07 4.02720614477182e-09 1.47481143059528e-09
"326" 16247 9.56164269690661e-10 2.17317676085964e-09 1.71997732615499e-08 1.54172015746933e-07 3.51215584673188e-07 1.25103132778455e-07 4.0209825131014e-09 1.4685424061042e-09
"327" 16248 9.56164269690661e-10 2.17908048312692e-09 1.73615012746473e-08 1.53894881754446e-07 3.52321732924781e-07 1.25314382575187e-07 4.01475888143099e-09 1.46227338161311e-09
"328" 16249 9.56893482358386e-10 2.17687675166909e-09 1.7355692273399e-08 1.54496656913687e-07 3.52968643057474e-07 1.25280656197351e-07 4.00631377710869e-09 1.45814136313315e-09
"329" 16250 9.5762269502611e-10 2.17467302021126e-09 1.73498832721506e-08 1.55098432072927e-07 3.53615553190168e-07 1.25246929819515e-07 3.99786867278638e-09 1.4540093446532e-09
"330" 16251 9.58351907693834e-10 2.17246928875343e-09 1.73440742709023e-08 1.55700207232168e-07 3.54262463322861e-07 1.25213203441679e-07 3.98942356846408e-09 1.44987732617324e-09
"331" 16252 9.59081120361559e-10 2.17026555729559e-09 1.73382652696539e-08 1.56301982391409e-07 3.54909373455555e-07 1.25179477063843e-07 3.98097846414178e-09 1.44574530769328e-09
"332" 16253 9.59810333029284e-10 2.16806182583776e-09 1.73324562684055e-08 1.5690375755065e-07 3.55556283588248e-07 1.25145750686007e-07 3.97253335981948e-09 1.44161328921332e-09
"333" 16254 9.60539545697008e-10 2.16585809437993e-09 1.73266472671572e-08 1.57505532709891e-07 3.56203193720941e-07 1.2511202430817e-07 3.96408825549718e-09 1.43748127073337e-09
"334" 16255 9.61268758364732e-10 2.1636543629221e-09 1.73208382659088e-08 1.58107307869131e-07 3.56850103853635e-07 1.25078297930334e-07 3.95564315117488e-09 1.43334925225341e-09
"335" 16256 9.61997971032457e-10 2.16145063146426e-09 1.73150292646604e-08 1.58709083028372e-07 3.57497013986328e-07 1.25044571552498e-07 3.94719804685258e-09 1.42921723377345e-09
"336" 16257 9.62727183700181e-10 2.15924690000643e-09 1.73092202634121e-08 1.59310858187613e-07 3.58143924119022e-07 1.25010845174662e-07 3.93875294253028e-09 1.42508521529349e-09
"337" 16258 9.63456396367906e-10 2.1570431685486e-09 1.73034112621637e-08 1.59912633346854e-07 3.58790834251715e-07 1.24977118796826e-07 3.93030783820798e-09 1.42095319681354e-09
"338" 16259 9.6418560903563e-10 2.15483943709076e-09 1.72976022609153e-08 1.60514408506095e-07 3.59437744384408e-07 1.2494339241899e-07 3.92186273388568e-09 1.41682117833358e-09
"339" 16260 9.64914821703355e-10 2.15263570563293e-09 1.7291793259667e-08 1.61116183665336e-07 3.60084654517102e-07 1.24909666041154e-07 3.91341762956338e-09 1.41268915985362e-09
"340" 16261 9.65644034371079e-10 2.1504319741751e-09 1.72859842584186e-08 1.61717958824576e-07 3.60731564649795e-07 1.24875939663318e-07 3.90497252524108e-09 1.40855714137367e-09
"341" 16262 9.60694337215182e-10 2.13941331688594e-09 1.72886980612036e-08 1.58736001562937e-07 3.61399438154922e-07 1.25233098943006e-07 3.87926382332938e-09 1.38885816896314e-09
"342" 16263 9.44579445946385e-10 2.10490717437744e-09 1.70886247368006e-08 1.58562898740879e-07 3.61589350830333e-07 1.26178411600356e-07 3.86073042657141e-09 1.364350045168e-09
"343" 16264 9.28464554677588e-10 2.07040103186893e-09 1.68885514123976e-08 1.58389795918822e-07 3.61779263505744e-07 1.27123724257706e-07 3.84219702981344e-09 1.33984192137286e-09
"344" 16265 9.12349663408791e-10 2.03589488936043e-09 1.66884780879945e-08 1.58216693096764e-07 3.61969176181155e-07 1.28069036915057e-07 3.82366363305547e-09 1.31533379757772e-09
"345" 16266 8.96234772139994e-10 2.00138874685193e-09 1.64884047635915e-08 1.58043590274706e-07 3.62159088856567e-07 1.29014349572407e-07 3.8051302362975e-09 1.29082567378258e-09
"346" 16267 8.80119880871197e-10 1.96688260434343e-09 1.62883314391885e-08 1.57870487452649e-07 3.62349001531978e-07 1.29959662229757e-07 3.78659683953953e-09 1.26631754998744e-09
"347" 16268 8.640049896024e-10 1.93237646183493e-09 1.60882581147855e-08 1.57697384630591e-07 3.62538914207389e-07 1.30904974887107e-07 3.76806344278156e-09 1.2418094261923e-09
"348" 16269 8.47890098333603e-10 1.89787031932643e-09 1.58881847903825e-08 1.57524281808533e-07 3.627288268828e-07 1.31850287544457e-07 3.74953004602359e-09 1.21730130239716e-09
"349" 16270 8.31775207064806e-10 1.86336417681793e-09 1.56881114659795e-08 1.57351178986476e-07 3.62918739558212e-07 1.32795600201807e-07 3.73099664926563e-09 1.19279317860202e-09
"350" 16271 8.11976418441215e-10 1.83030820495044e-09 1.54880381415765e-08 1.57838586098167e-07 3.63993000333128e-07 1.33093384848187e-07 3.70728295982275e-09 1.16828505480688e-09
"351" 16272 7.92177629817623e-10 1.79725223308295e-09 1.52879648171735e-08 1.58325993209858e-07 3.65067261108043e-07 1.33391169494568e-07 3.68356927037987e-09 1.14377693101174e-09
"352" 16273 7.72378841194032e-10 1.76419626121546e-09 1.50878914927704e-08 1.58813400321549e-07 3.66141521882959e-07 1.33688954140948e-07 3.65985558093699e-09 1.1192688072166e-09
"353" 16274 7.70421662741376e-10 1.76273522829243e-09 1.50804981980939e-08 1.59373242528906e-07 3.67784832624932e-07 1.33883304402511e-07 3.68334281019681e-09 1.11381890917247e-09
"354" 16275 7.66586429321894e-10 1.76273522829243e-09 1.50854270505466e-08 1.59721093304827e-07 3.69427750661016e-07 1.34129769525587e-07 3.67691698650509e-09 1.10640683346636e-09
"355" 16276 7.62751195902411e-10 1.76273522829243e-09 1.50903559029993e-08 1.60068944080748e-07 3.71070668697099e-07 1.34376234648663e-07 3.67049116281336e-09 1.09899475776026e-09
"356" 16277 7.58915962482929e-10 1.76452152177225e-09 1.51290092855803e-08 1.60140388581086e-07 3.74152941004911e-07 1.3560232229864e-07 3.64833169955407e-09 1.09062156206489e-09
"357" 16278 7.55080729063447e-10 1.76630781525207e-09 1.51676626681613e-08 1.60211833081424e-07 3.77235213312723e-07 1.36828409948618e-07 3.62617223629478e-09 1.08224836636952e-09
"358" 16279 7.51245495643964e-10 1.7680941087319e-09 1.52063160507424e-08 1.60283277581762e-07 3.80317485620535e-07 1.38054497598595e-07 3.60401277303549e-09 1.07387517067415e-09
"359" 16280 7.47410262224482e-10 1.76988040221172e-09 1.52449694333234e-08 1.603547220821e-07 3.83399757928346e-07 1.39280585248572e-07 3.5818533097762e-09 1.06550197497878e-09
"360" 16281 7.43575028805e-10 1.77166669569154e-09 1.52836228159044e-08 1.60426166582437e-07 3.86482030236158e-07 1.40506672898549e-07 3.55969384651691e-09 1.05712877928341e-09
"361" 16282 7.42770148104931e-10 1.77561063191859e-09 1.53222761984854e-08 1.60790549391652e-07 3.89486465574665e-07 1.41756638971915e-07 3.55650856630083e-09 1.05698678574111e-09
"362" 16283 7.40812969652275e-10 1.77373216101755e-09 1.53448668015556e-08 1.604072302974e-07 3.92398800599757e-07 1.42207606206937e-07 3.56514643213597e-09 1.05716516552857e-09
"363" 16284 7.39585003867344e-10 1.76982345121909e-09 1.53288040220448e-08 1.59663617667174e-07 3.94194243472513e-07 1.41554670627229e-07 3.58585546879473e-09 1.05716516552857e-09
"364" 16285 7.38357038082412e-10 1.7640823592302e-09 1.53293321305192e-08 1.58903810950204e-07 3.95707970781401e-07 1.41155463597812e-07 3.58961903354933e-09 1.05748553885832e-09
"365" 16286 7.37129072297481e-10 1.75834126724131e-09 1.53298602389935e-08 1.58144004233234e-07 3.9722169809029e-07 1.40756256568396e-07 3.59338259830393e-09 1.05780591218807e-09
"366" 16287 7.35901106512549e-10 1.75260017525242e-09 1.53303883474679e-08 1.57384197516265e-07 3.98735425399179e-07 1.4035704953898e-07 3.59714616305852e-09 1.05812628551783e-09
"367" 16288 7.34673140727618e-10 1.74685908326353e-09 1.53309164559423e-08 1.56624390799295e-07 4.00249152708068e-07 1.39957842509564e-07 3.60090972781312e-09 1.05844665884758e-09
"368" 16289 7.33445174942686e-10 1.74111799127464e-09 1.53314445644166e-08 1.55864584082326e-07 4.01762880016957e-07 1.39558635480147e-07 3.60467329256772e-09 1.05876703217734e-09
"369" 16290 7.32217209157755e-10 1.73537689928574e-09 1.5331972672891e-08 1.55104777365356e-07 4.03276607325846e-07 1.39159428450731e-07 3.60843685732232e-09 1.05908740550709e-09
"370" 16291 7.30989243372823e-10 1.72963580729685e-09 1.53325007813654e-08 1.54344970648386e-07 4.04790334634734e-07 1.38760221421315e-07 3.61220042207692e-09 1.05940777883684e-09
"371" 16292 7.29761277587892e-10 1.72389471530796e-09 1.53330288898397e-08 1.53585163931417e-07 4.06304061943623e-07 1.38361014391899e-07 3.61596398683152e-09 1.0597281521666e-09
"372" 16293 7.28533311802961e-10 1.71815362331907e-09 1.53335569983141e-08 1.52825357214447e-07 4.07817789252512e-07 1.37961807362483e-07 3.61972755158611e-09 1.06004852549635e-09
"373" 16294 7.27305346018029e-10 1.71241253133018e-09 1.53340851067884e-08 1.52065550497477e-07 4.09331516561401e-07 1.37562600333066e-07 3.62349111634071e-09 1.06036889882611e-09
"374" 16295 7.26077380233098e-10 1.70667143934129e-09 1.53346132152628e-08 1.51305743780508e-07 4.1084524387029e-07 1.3716339330365e-07 3.62725468109531e-09 1.06068927215586e-09
"375" 16296 7.24849414448166e-10 1.7009303473524e-09 1.53351413237372e-08 1.50545937063538e-07 4.12358971179179e-07 1.36764186274234e-07 3.63101824584991e-09 1.06100964548562e-09
"376" 16297 7.23621448663235e-10 1.69518925536351e-09 1.53356694322115e-08 1.49786130346568e-07 4.13872698488067e-07 1.36364979244818e-07 3.63478181060451e-09 1.06133001881537e-09
"377" 16298 7.24312827314787e-10 1.6648574926351e-09 1.4827102579145e-08 1.49409642723851e-07 4.15544650252176e-07 1.36779000035289e-07 3.63259403662284e-09 1.06133001881537e-09
"378" 16299 7.2500420596634e-10 1.63452572990669e-09 1.43185357260785e-08 1.49033155101133e-07 4.17216602016285e-07 1.37193020825761e-07 3.63040626264117e-09 1.06133001881537e-09
"379" 16300 7.25695584617892e-10 1.6048201241453e-09 1.37895053175279e-08 1.48659529969684e-07 4.1724456367387e-07 1.37179352323572e-07 3.63309278974005e-09 1.0634670248265e-09
"380" 16301 7.26386963269445e-10 1.57511451838391e-09 1.32604749089773e-08 1.48285904838235e-07 4.17272525331454e-07 1.37165683821382e-07 3.63577931683892e-09 1.06560403083763e-09
"381" 16302 7.27078341920997e-10 1.54540891262251e-09 1.27314445004268e-08 1.47912279706786e-07 4.17300486989038e-07 1.37152015319192e-07 3.6384658439378e-09 1.06774103684876e-09
"382" 16303 7.2573687408755e-10 1.5439587419815e-09 1.2730388315473e-08 1.4784881274472e-07 4.16918128102919e-07 1.37107179586412e-07 3.62639467311417e-09 1.06431898608031e-09
"383" 16304 7.24395406254102e-10 1.54250857134049e-09 1.27293321305192e-08 1.47785345782655e-07 4.16535769216801e-07 1.37062343853631e-07 3.61432350229055e-09 1.06089693531186e-09
"384" 16305 7.23053938420655e-10 1.54105840069948e-09 1.27282759455654e-08 1.4772187882059e-07 4.16153410330682e-07 1.37017508120851e-07 3.60225233146693e-09 1.05747488454341e-09
"385" 16306 7.21712470587207e-10 1.53960823005847e-09 1.27272197606116e-08 1.47658411858524e-07 4.15771051444564e-07 1.3697267238807e-07 3.59018116064331e-09 1.05405283377496e-09
"386" 16307 7.19411330535518e-10 1.53745058731125e-09 1.27349650956094e-08 1.49765565887043e-07 4.15455737570606e-07 1.37064518021765e-07 3.58208788067647e-09 1.04817340366562e-09
"387" 16308 7.17110190483828e-10 1.53529294456402e-09 1.27427104306072e-08 1.51872719915562e-07 4.15140423696648e-07 1.37156363655459e-07 3.57399460070962e-09 1.04229397355629e-09
"388" 16309 7.15844390682725e-10 1.53529294456402e-09 1.2748035356417e-08 1.51932225120219e-07 4.14938690074838e-07 1.37373513751e-07 3.56260281043517e-09 1.04012058130001e-09
"389" 16310 7.14578590881621e-10 1.53529294456402e-09 1.27533602822267e-08 1.51991730324876e-07 4.14736956453028e-07 1.37590663846541e-07 3.55121102016072e-09 1.03794718904373e-09
"390" 16311 7.13312791080518e-10 1.53529294456402e-09 1.27586852080364e-08 1.52051235529533e-07 4.14535222831217e-07 1.37807813942082e-07 3.53981922988627e-09 1.03577379678745e-09
"391" 16312 7.12046991279415e-10 1.53529294456402e-09 1.27640101338462e-08 1.5211074073419e-07 4.14333489209407e-07 1.38024964037623e-07 3.52842743961182e-09 1.03360040453116e-09
"392" 16313 7.10781191478311e-10 1.53529294456402e-09 1.27693350596559e-08 1.52170245938846e-07 4.14131755587597e-07 1.38242114133164e-07 3.51703564933737e-09 1.03142701227488e-09
"393" 16314 7.09515391677208e-10 1.53529294456402e-09 1.27746599854656e-08 1.52229751143503e-07 4.13930021965786e-07 1.38459264228705e-07 3.50564385906292e-09 1.0292536200186e-09
"394" 16315 7.08249591876104e-10 1.53529294456402e-09 1.27799849112754e-08 1.5228925634816e-07 4.13728288343976e-07 1.38676414324245e-07 3.49425206878847e-09 1.02708022776232e-09
"395" 16316 7.06983792075001e-10 1.53529294456402e-09 1.27853098370851e-08 1.52348761552817e-07 4.13526554722165e-07 1.38893564419786e-07 3.48286027851402e-09 1.02490683550604e-09
"396" 16317 7.05717992273897e-10 1.53529294456402e-09 1.27906347628948e-08 1.52408266757474e-07 4.13324821100355e-07 1.39110714515327e-07 3.47146848823957e-09 1.02273344324976e-09
"397" 16318 7.04452192472794e-10 1.53529294456402e-09 1.27959596887046e-08 1.52467771962131e-07 4.13123087478545e-07 1.39327864610868e-07 3.46007669796512e-09 1.02056005099348e-09
"398" 16319 6.93135662295207e-10 1.52515525194149e-09 1.28012846145143e-08 1.52543825845448e-07 4.12022820288803e-07 1.39464598025111e-07 3.41243499297718e-09 1.00470555854001e-09
"399" 16320 6.93940542995275e-10 1.52723157954951e-09 1.27877302782681e-08 1.52541714939309e-07 4.08145961772746e-07 1.39630973375186e-07 3.41311437352636e-09 1.00841159639306e-09
"400" 16321 6.94745423695344e-10 1.52930790715754e-09 1.27741759420219e-08 1.5253960403317e-07 4.04269103256689e-07 1.39797348725261e-07 3.41379375407553e-09 1.01211763424611e-09
"401" 16322 6.95550304395412e-10 1.53138423476556e-09 1.27606216057758e-08 1.52537493127031e-07 4.00392244740632e-07 1.39963724075335e-07 3.4144731346247e-09 1.01582367209917e-09
"402" 16323 6.96355185095481e-10 1.53346056237359e-09 1.27470672695296e-08 1.52535382220892e-07 3.96515386224575e-07 1.4013009942541e-07 3.41515251517387e-09 1.01952970995222e-09
"403" 16324 6.97160065795549e-10 1.53553688998162e-09 1.27335129332834e-08 1.52533271314753e-07 3.92638527708518e-07 1.40296474775485e-07 3.41583189572305e-09 1.02323574780527e-09
"404" 16325 6.97964946495618e-10 1.53761321758964e-09 1.27199585970372e-08 1.52531160408614e-07 3.88761669192461e-07 1.40462850125559e-07 3.41651127627222e-09 1.02694178565833e-09
"405" 16326 6.98769827195686e-10 1.53968954519767e-09 1.27064042607911e-08 1.52529049502475e-07 3.84884810676404e-07 1.40629225475634e-07 3.41719065682139e-09 1.03064782351138e-09
"406" 16327 6.99574707895755e-10 1.54176587280569e-09 1.26928499245449e-08 1.52526938596336e-07 3.81007952160347e-07 1.40795600825708e-07 3.41787003737056e-09 1.03435386136443e-09
"407" 16328 7.00379588595823e-10 1.54384220041372e-09 1.26792955882987e-08 1.52524827690197e-07 3.77131093644289e-07 1.40961976175783e-07 3.41854941791973e-09 1.03805989921749e-09
"408" 16329 7.01184469295891e-10 1.54591852802174e-09 1.26657412520525e-08 1.52522716784057e-07 3.73254235128232e-07 1.41128351525858e-07 3.41922879846891e-09 1.04176593707054e-09
"409" 16330 7.01184469295891e-10 1.54562849389354e-09 1.26546073249944e-08 1.52459528721881e-07 3.7094928363936e-07 1.41547043905471e-07 3.41922879846891e-09 1.05116947380717e-09
"410" 16331 7.01184469295891e-10 1.54533845976534e-09 1.26434733979363e-08 1.52396340659705e-07 3.68644332150487e-07 1.41965736285084e-07 3.41922879846891e-09 1.0605730105438e-09
"411" 16332 7.00954009745374e-10 1.55426992716445e-09 1.32237286967583e-08 1.52606568554062e-07 3.66665735453341e-07 1.41892188373422e-07 3.41990817901808e-09 1.06142852323591e-09
"412" 16333 7.00723550194856e-10 1.56320139456357e-09 1.38039839955802e-08 1.52816796448418e-07 3.64687138756195e-07 1.4181864046176e-07 3.42058755956725e-09 1.06228403592802e-09
"413" 16334 7.00455256628167e-10 1.57030047977225e-09 1.43921606655581e-08 1.51546160068268e-07 3.65612838211569e-07 1.41736812259708e-07 3.42879406962562e-09 1.06296116883268e-09
"414" 16335 7.00186963061477e-10 1.57739956498094e-09 1.49803373355359e-08 1.50275523688118e-07 3.66538537666943e-07 1.41654984057656e-07 3.43700057968399e-09 1.06363830173734e-09
"415" 16336 6.97999325058304e-10 1.57788745581612e-09 1.55248584460771e-08 1.50591028691846e-07 3.68313264056217e-07 1.4151601109362e-07 3.44601183446393e-09 1.0641734410997e-09
"416" 16337 6.95811687055131e-10 1.57837534665131e-09 1.60693795566183e-08 1.50906533695575e-07 3.70087990445491e-07 1.41377038129584e-07 3.45502308924388e-09 1.06470858046206e-09
"417" 16338 6.93624049051957e-10 1.57886323748649e-09 1.66139006671594e-08 1.51222038699303e-07 3.71862716834766e-07 1.41238065165548e-07 3.46403434402382e-09 1.06524371982442e-09
"418" 16339 6.91436411048784e-10 1.57935112832168e-09 1.71584217777006e-08 1.51537543703032e-07 3.7363744322404e-07 1.41099092201512e-07 3.47304559880377e-09 1.06577885918678e-09
"419" 16340 6.8924877304561e-10 1.57983901915687e-09 1.77029428882417e-08 1.51853048706761e-07 3.75412169613314e-07 1.40960119237476e-07 3.48205685358371e-09 1.06631399854913e-09
"420" 16341 6.87061135042437e-10 1.58032690999205e-09 1.82474639987829e-08 1.52168553710489e-07 3.77186896002588e-07 1.4082114627344e-07 3.49106810836365e-09 1.06684913791149e-09
"421" 16342 6.84873497039264e-10 1.58081480082724e-09 1.8791985109324e-08 1.52484058714218e-07 3.78961622391863e-07 1.40682173309404e-07 3.5000793631436e-09 1.06738427727385e-09
"422" 16343 6.8268585903609e-10 1.57444755187133e-09 1.87426965847971e-08 1.52495404719734e-07 3.78853200755829e-07 1.40588290293942e-07 3.50218760570395e-09 1.06909530265808e-09
"423" 16344 6.81533561283503e-10 1.56679276255281e-09 1.87287901762347e-08 1.52710766818064e-07 3.78911101270283e-07 1.40434990275873e-07 3.5111988604839e-09 1.07248096718138e-09
"424" 16345 6.80381263530915e-10 1.55913797323429e-09 1.87148837676722e-08 1.52926128916395e-07 3.78969001784738e-07 1.40281690257804e-07 3.52021011526384e-09 1.07586663170468e-09
"425" 16346 6.79228965778328e-10 1.55148318391577e-09 1.87009773591098e-08 1.53141491014725e-07 3.79026902299193e-07 1.40128390239735e-07 3.52922137004379e-09 1.07925229622797e-09
"426" 16347 6.7807666802574e-10 1.54382839459725e-09 1.86870709505474e-08 1.53356853113056e-07 3.79084802813647e-07 1.39975090221666e-07 3.53823262482373e-09 1.08263796075127e-09
"427" 16348 6.76924370273153e-10 1.53617360527872e-09 1.8673164541985e-08 1.53572215211386e-07 3.79142703328102e-07 1.39821790203596e-07 3.54724387960367e-09 1.08602362527457e-09
"428" 16349 6.75772072520565e-10 1.5285188159602e-09 1.86592581334226e-08 1.53787577309717e-07 3.79200603842557e-07 1.39668490185527e-07 3.55625513438362e-09 1.08940928979787e-09
"429" 16350 6.74619774767978e-10 1.52086402664168e-09 1.86453517248601e-08 1.54002939408047e-07 3.79258504357011e-07 1.39515190167458e-07 3.56526638916356e-09 1.09279495432117e-09
"430" 16351 6.73467477015391e-10 1.51320923732316e-09 1.86314453162977e-08 1.54218301506378e-07 3.79316404871466e-07 1.39361890149389e-07 3.57427764394351e-09 1.09618061884447e-09
"431" 16352 6.73580979063907e-10 1.50684198836725e-09 1.87309025461422e-08 1.56186393240989e-07 3.78988121344788e-07 1.3962854391143e-07 3.57638588650386e-09 1.09603862530217e-09
"432" 16353 6.73694481112423e-10 1.50047473941135e-09 1.88303597759868e-08 1.581544849756e-07 3.78659837818111e-07 1.39895197673471e-07 3.57849412906422e-09 1.09589663175987e-09
"433" 16354 6.73807983160939e-10 1.49410749045544e-09 1.89298170058313e-08 1.60122576710212e-07 3.78331554291433e-07 1.40161851435512e-07 3.58060237162458e-09 1.09575463821757e-09
