"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3056" 50071 1.55851525841584e-07 5.48685502827734e-09 2.45245393603039e-09 6.99610226698882e-08 1.47217180598925e-07 1.66366253299444e-08 5.23319226177489e-08 2.2715204822151e-07
"3057" 50072 1.55742663496416e-07 5.48908678305183e-09 2.45434708359913e-09 7.00262532387433e-08 1.46940733258584e-07 1.66947873802866e-08 5.23711211223595e-08 2.26697305802754e-07
"3058" 50073 1.55633801151248e-07 5.49131853782632e-09 2.45624023116786e-09 7.00914838075984e-08 1.46664285918242e-07 1.67529494306288e-08 5.24103196269702e-08 2.26242563383998e-07
"3059" 50074 1.5552493880608e-07 5.49355029260081e-09 2.45813337873659e-09 7.01567143764535e-08 1.46387838577901e-07 1.6811111480971e-08 5.24495181315808e-08 2.25787820965242e-07
"3060" 50075 1.55416076460912e-07 5.4957820473753e-09 2.46002652630533e-09 7.02219449453086e-08 1.46111391237559e-07 1.68692735313132e-08 5.24887166361914e-08 2.25333078546485e-07
"3061" 50076 1.55307214115745e-07 5.49801380214979e-09 2.46191967387406e-09 7.02871755141637e-08 1.45834943897218e-07 1.69274355816553e-08 5.2527915140802e-08 2.24878336127729e-07
"3062" 50077 1.55198351770577e-07 5.50024555692427e-09 2.46381282144279e-09 7.03524060830188e-08 1.45558496556876e-07 1.69855976319975e-08 5.25671136454126e-08 2.24423593708973e-07
"3063" 50078 1.55089489425409e-07 5.50247731169876e-09 2.46570596901153e-09 7.04176366518739e-08 1.45282049216535e-07 1.70437596823397e-08 5.26063121500232e-08 2.23968851290217e-07
"3064" 50079 1.54980627080241e-07 5.50470906647325e-09 2.46759911658026e-09 7.0482867220729e-08 1.45005601876194e-07 1.71019217326819e-08 5.26455106546338e-08 2.2351410887146e-07
"3065" 50080 1.54871764735073e-07 5.50694082124774e-09 2.46949226414899e-09 7.05480977895841e-08 1.44729154535852e-07 1.71600837830241e-08 5.26847091592444e-08 2.23059366452704e-07
"3066" 50081 1.54762902389906e-07 5.50917257602223e-09 2.47138541171773e-09 7.06133283584392e-08 1.44452707195511e-07 1.72182458333663e-08 5.27239076638551e-08 2.22604624033948e-07
"3067" 50082 1.54566138742441e-07 5.51510707641694e-09 2.47355340207009e-09 7.06618212640788e-08 1.44115819170845e-07 1.72780321859741e-08 5.27521563507693e-08 2.22654345388366e-07
"3068" 50083 1.54384219854477e-07 5.50897042797515e-09 2.46659103896258e-09 7.07343681726148e-08 1.4410554212547e-07 1.73280239542673e-08 5.27861293230903e-08 2.2219960296961e-07
"3069" 50084 1.54568177503564e-07 5.51772056753191e-09 2.46943076031568e-09 7.0691141608495e-08 1.43894692459108e-07 1.73274825201788e-08 5.27796105230979e-08 2.22163408451413e-07
"3070" 50085 1.54752135152652e-07 5.52647070708867e-09 2.47227048166878e-09 7.06479150443751e-08 1.43683842792746e-07 1.73269410860902e-08 5.27730917231054e-08 2.22127213933215e-07
"3071" 50086 1.5493609280174e-07 5.53522084664542e-09 2.47511020302188e-09 7.06046884802552e-08 1.43472993126384e-07 1.73263996520017e-08 5.2766572923113e-08 2.22091019415018e-07
"3072" 50087 1.55120050450828e-07 5.54397098620218e-09 2.47794992437498e-09 7.05614619161354e-08 1.43262143460021e-07 1.73258582179132e-08 5.27600541231205e-08 2.22054824896821e-07
"3073" 50088 1.55304008099916e-07 5.55272112575894e-09 2.48078964572808e-09 7.05182353520155e-08 1.43051293793659e-07 1.73253167838246e-08 5.2753535323128e-08 2.22018630378623e-07
"3074" 50089 1.55487965749004e-07 5.5614712653157e-09 2.48362936708118e-09 7.04750087878957e-08 1.42840444127297e-07 1.73247753497361e-08 5.27470165231356e-08 2.21982435860426e-07
"3075" 50090 1.55671923398091e-07 5.57022140487246e-09 2.48646908843428e-09 7.04317822237758e-08 1.42629594460935e-07 1.73242339156475e-08 5.27404977231431e-08 2.21946241342229e-07
"3076" 50091 1.55855881047179e-07 5.57897154442922e-09 2.48930880978738e-09 7.0388555659656e-08 1.42418744794573e-07 1.7323692481559e-08 5.27339789231507e-08 2.21910046824031e-07
"3077" 50092 1.56039838696267e-07 5.58772168398597e-09 2.49214853114048e-09 7.03453290955361e-08 1.42207895128211e-07 1.73231510474704e-08 5.27274601231582e-08 2.21873852305834e-07
"3078" 50093 1.56223796345355e-07 5.59647182354273e-09 2.49498825249358e-09 7.03021025314163e-08 1.41997045461849e-07 1.73226096133819e-08 5.27209413231657e-08 2.21837657787637e-07
"3079" 50094 1.56407753994443e-07 5.60522196309949e-09 2.49782797384668e-09 7.02588759672964e-08 1.41786195795486e-07 1.73220681792933e-08 5.27144225231733e-08 2.21801463269439e-07
"3080" 50095 1.5659171164353e-07 5.61397210265625e-09 2.50066769519978e-09 7.02156494031765e-08 1.41575346129124e-07 1.73215267452048e-08 5.27079037231808e-08 2.21765268751242e-07
"3081" 50096 1.56775669292618e-07 5.62272224221301e-09 2.50350741655288e-09 7.01724228390567e-08 1.41364496462762e-07 1.73209853111162e-08 5.27013849231884e-08 2.21729074233045e-07
"3082" 50097 1.56959626941706e-07 5.63147238176977e-09 2.50634713790598e-09 7.01291962749368e-08 1.411536467964e-07 1.73204438770277e-08 5.26948661231959e-08 2.21692879714847e-07
"3083" 50098 1.57143584590794e-07 5.64022252132653e-09 2.50918685925908e-09 7.0085969710817e-08 1.40942797130038e-07 1.73199024429392e-08 5.26883473232034e-08 2.2165668519665e-07
"3084" 50099 1.57327542239882e-07 5.64897266088328e-09 2.51202658061218e-09 7.00427431466971e-08 1.40731947463676e-07 1.73193610088506e-08 5.2681828523211e-08 2.21620490678453e-07
"3085" 50100 1.57511499888969e-07 5.65772280044004e-09 2.51486630196528e-09 6.99995165825773e-08 1.40521097797314e-07 1.73188195747621e-08 5.26753097232185e-08 2.21584296160255e-07
"3086" 50101 1.57695457538057e-07 5.6664729399968e-09 2.51770602331838e-09 6.99562900184574e-08 1.40310248130951e-07 1.73182781406735e-08 5.26687909232261e-08 2.21548101642058e-07
"3087" 50102 1.57879415187145e-07 5.67522307955356e-09 2.52054574467148e-09 6.99130634543376e-08 1.40099398464589e-07 1.7317736706585e-08 5.26622721232336e-08 2.21511907123861e-07
"3088" 50103 1.55905062173596e-07 5.44426850078034e-09 2.51203618976231e-09 7.0100052533255e-08 1.40133565069853e-07 1.71267258490362e-08 5.2426099380504e-08 2.1992235178234e-07
"3089" 50104 1.54833017142139e-07 5.41468113007713e-09 2.5149777760155e-09 7.01444137481943e-08 1.4034066244877e-07 1.71017668526902e-08 5.19320415655826e-08 2.18148373835405e-07
"3090" 50105 1.54144639257631e-07 5.3791592589792e-09 2.5150796409156e-09 7.00617895697009e-08 1.40387701044468e-07 1.70229736143156e-08 5.14376424874283e-08 2.16624432881721e-07
"3091" 50106 1.52795679497562e-07 5.36371385509897e-09 2.51630105748359e-09 7.00047117715697e-08 1.40580636566016e-07 1.70141551957498e-08 5.09031734114265e-08 2.144823174003e-07
"3092" 50107 1.51446719737493e-07 5.34826845121875e-09 2.51752247405159e-09 6.99476339734386e-08 1.40773572087565e-07 1.70053367771839e-08 5.03687043354247e-08 2.12340201918878e-07
"3093" 50108 1.50097759977424e-07 5.33282304733852e-09 2.51874389061958e-09 6.98905561753075e-08 1.40966507609113e-07 1.6996518358618e-08 4.98342352594229e-08 2.10198086437456e-07
"3094" 50109 1.48748800217355e-07 5.3173776434583e-09 2.51996530718757e-09 6.98334783771763e-08 1.41159443130661e-07 1.69876999400521e-08 4.92997661834211e-08 2.08055970956034e-07
"3095" 50110 1.47399840457285e-07 5.30193223957807e-09 2.52118672375557e-09 6.97764005790452e-08 1.41352378652209e-07 1.69788815214862e-08 4.87652971074194e-08 2.05913855474613e-07
"3096" 50111 1.46050880697216e-07 5.28648683569785e-09 2.52240814032356e-09 6.97193227809141e-08 1.41545314173757e-07 1.69700631029204e-08 4.82308280314176e-08 2.03771739993191e-07
"3097" 50112 1.44701920937147e-07 5.27104143181762e-09 2.52362955689155e-09 6.9662244982783e-08 1.41738249695305e-07 1.69612446843545e-08 4.76963589554158e-08 2.01629624511769e-07
"3098" 50113 1.43352961177078e-07 5.2555960279374e-09 2.52485097345955e-09 6.96051671846518e-08 1.41931185216853e-07 1.69524262657886e-08 4.7161889879414e-08 1.99487509030348e-07
"3099" 50114 1.42004001417009e-07 5.24015062405717e-09 2.52607239002754e-09 6.95480893865207e-08 1.42124120738402e-07 1.69436078472227e-08 4.66274208034122e-08 1.97345393548926e-07
"3100" 50115 1.4065504165694e-07 5.22470522017695e-09 2.52729380659554e-09 6.94910115883896e-08 1.4231705625995e-07 1.69347894286568e-08 4.60929517274104e-08 1.95203278067504e-07
"3101" 50116 1.40592100181409e-07 5.24107894177443e-09 2.52536990711015e-09 6.96491085627727e-08 1.42462953185799e-07 1.70080537017708e-08 4.57299627201991e-08 1.95018202171695e-07
"3102" 50117 1.40529158705879e-07 5.25745266337191e-09 2.52344600762476e-09 6.98072055371558e-08 1.42608850111649e-07 1.70813179748847e-08 4.53669737129877e-08 1.94833126275885e-07
"3103" 50118 1.41089343627316e-07 5.25377518625757e-09 2.52152210813937e-09 6.97887555537049e-08 1.42603537319313e-07 1.70809783593113e-08 4.50184153029976e-08 1.9653276638751e-07
"3104" 50119 1.41649528548754e-07 5.25009770914323e-09 2.51959820865398e-09 6.9770305570254e-08 1.42598224526977e-07 1.7080638743738e-08 4.46698568930074e-08 1.98232406499134e-07
"3105" 50120 1.42209713470192e-07 5.24642023202889e-09 2.51767430916859e-09 6.97518555868031e-08 1.42592911734641e-07 1.70802991281646e-08 4.43212984830173e-08 1.99932046610758e-07
"3106" 50121 1.42769898391629e-07 5.24274275491455e-09 2.5157504096832e-09 6.97334056033521e-08 1.42587598942305e-07 1.70799595125913e-08 4.39727400730272e-08 2.01631686722383e-07
"3107" 50122 1.43330083313067e-07 5.23906527780021e-09 2.51382651019781e-09 6.97149556199012e-08 1.42582286149969e-07 1.70796198970179e-08 4.3624181663037e-08 2.03331326834007e-07
"3108" 50123 1.4357566993191e-07 5.22326611483759e-09 2.51382651019781e-09 6.94369696489968e-08 1.41953535994595e-07 1.705377985101e-08 4.35340333618201e-08 2.05041038231289e-07
"3109" 50124 1.43821256550753e-07 5.20746695187498e-09 2.51382651019781e-09 6.91589836780924e-08 1.41324785839221e-07 1.7027939805002e-08 4.34438850606032e-08 2.06750749628572e-07
"3110" 50125 1.44066843169597e-07 5.19166778891236e-09 2.51382651019781e-09 6.88809977071879e-08 1.40696035683846e-07 1.70020997589941e-08 4.33537367593862e-08 2.08460461025854e-07
"3111" 50126 1.4431242978844e-07 5.17586862594974e-09 2.51382651019781e-09 6.86030117362835e-08 1.40067285528472e-07 1.69762597129862e-08 4.32635884581693e-08 2.10170172423137e-07
"3112" 50127 1.44321738675691e-07 5.17566647790266e-09 2.51554667988301e-09 6.83351696666861e-08 1.39565653172447e-07 1.69523933389614e-08 4.47003982256002e-08 2.09990312806361e-07
"3113" 50128 1.44331047562942e-07 5.17546432985558e-09 2.51726684956821e-09 6.80673275970887e-08 1.39064020816422e-07 1.69285269649367e-08 4.61372079930311e-08 2.09810453189586e-07
"3114" 50129 1.44340356450193e-07 5.17526218180849e-09 2.51898701925341e-09 6.77994855274913e-08 1.38562388460396e-07 1.69046605909119e-08 4.75740177604619e-08 2.0963059357281e-07
"3115" 50130 1.44349665337445e-07 5.17506003376141e-09 2.52070718893861e-09 6.75316434578939e-08 1.38060756104371e-07 1.68807942168871e-08 4.90108275278928e-08 2.09450733956035e-07
"3116" 50131 1.44358974224696e-07 5.17485788571433e-09 2.52242735862381e-09 6.72638013882965e-08 1.37559123748346e-07 1.68569278428624e-08 5.04476372953237e-08 2.09270874339259e-07
"3117" 50132 1.44368283111947e-07 5.17465573766725e-09 2.52414752830901e-09 6.69959593186991e-08 1.37057491392321e-07 1.68330614688376e-08 5.18844470627546e-08 2.09091014722484e-07
"3118" 50133 1.44377591999198e-07 5.17445358962017e-09 2.52586769799421e-09 6.67281172491017e-08 1.36555859036296e-07 1.68091950948128e-08 5.33212568301855e-08 2.08911155105708e-07
"3119" 50134 1.44386900886449e-07 5.17425144157308e-09 2.52758786767941e-09 6.64602751795043e-08 1.3605422668027e-07 1.67853287207881e-08 5.47580665976164e-08 2.08731295488933e-07
"3120" 50135 1.443962097737e-07 5.174049293526e-09 2.52930803736462e-09 6.61924331099069e-08 1.35552594324245e-07 1.67614623467633e-08 5.61948763650473e-08 2.08551435872157e-07
"3121" 50136 1.44405518660952e-07 5.17384714547892e-09 2.53102820704982e-09 6.59245910403095e-08 1.3505096196822e-07 1.67375959727385e-08 5.76316861324782e-08 2.08371576255382e-07
"3122" 50137 1.44414827548203e-07 5.17364499743184e-09 2.53274837673502e-09 6.56567489707121e-08 1.34549329612195e-07 1.67137295987138e-08 5.9068495899909e-08 2.08191716638606e-07
"3123" 50138 1.44424136435454e-07 5.17344284938476e-09 2.53446854642022e-09 6.53889069011147e-08 1.34047697256169e-07 1.6689863224689e-08 6.05053056673399e-08 2.08011857021831e-07
"3124" 50139 1.44093841118195e-07 5.15738167561059e-09 2.53334899475232e-09 6.51123072181771e-08 1.33376118578254e-07 1.66659968506642e-08 6.04007267689018e-08 2.09116269625292e-07
"3125" 50140 1.43995405920181e-07 5.15714493330493e-09 2.53412259065315e-09 6.50868119416214e-08 1.33370147196649e-07 1.66654554165757e-08 6.03962939849069e-08 2.09902261092525e-07
"3126" 50141 1.44763913308088e-07 5.121462125419e-09 2.53412259065315e-09 6.49540925086377e-08 1.32666901267917e-07 1.66438712354776e-08 6.03282938124958e-08 2.09853250762491e-07
"3127" 50142 1.45532420695996e-07 5.08577931753306e-09 2.53412259065315e-09 6.4821373075654e-08 1.31963655339185e-07 1.66222870543795e-08 6.02602936400847e-08 2.09804240432457e-07
"3128" 50143 1.46300928083903e-07 5.05009650964712e-09 2.53412259065315e-09 6.46886536426703e-08 1.31260409410453e-07 1.66007028732815e-08 6.01922934676736e-08 2.09755230102423e-07
"3129" 50144 1.47069435471811e-07 5.01441370176119e-09 2.53412259065315e-09 6.45559342096866e-08 1.3055716348172e-07 1.65791186921834e-08 6.01242932952626e-08 2.09706219772389e-07
"3130" 50145 1.47837942859718e-07 4.97873089387525e-09 2.53412259065315e-09 6.44232147767029e-08 1.29853917552988e-07 1.65575345110853e-08 6.00562931228515e-08 2.09657209442355e-07
"3131" 50146 1.48606450247625e-07 4.94304808598932e-09 2.53412259065315e-09 6.42904953437192e-08 1.29150671624256e-07 1.65359503299872e-08 5.99882929504404e-08 2.09608199112321e-07
"3132" 50147 1.49374957635533e-07 4.90736527810338e-09 2.53412259065315e-09 6.41577759107355e-08 1.28447425695524e-07 1.65143661488891e-08 5.99202927780293e-08 2.09559188782286e-07
"3133" 50148 1.5014346502344e-07 4.87168247021745e-09 2.53412259065315e-09 6.40250564777519e-08 1.27744179766791e-07 1.64927819677911e-08 5.98522926056182e-08 2.09510178452252e-07
"3134" 50149 1.50911972411348e-07 4.83599966233151e-09 2.53412259065315e-09 6.38923370447682e-08 1.27040933838059e-07 1.6471197786693e-08 5.97842924332071e-08 2.09461168122218e-07
"3135" 50150 1.51680479799255e-07 4.80031685444558e-09 2.53412259065315e-09 6.37596176117845e-08 1.26337687909327e-07 1.64496136055949e-08 5.9716292260796e-08 2.09412157792184e-07
"3136" 50151 1.52448987187162e-07 4.76463404655964e-09 2.53412259065315e-09 6.36268981788008e-08 1.25634441980595e-07 1.64280294244968e-08 5.96482920883849e-08 2.0936314746215e-07
"3137" 50152 1.5321749457507e-07 4.7289512386737e-09 2.53412259065315e-09 6.34941787458171e-08 1.24931196051862e-07 1.64064452433988e-08 5.95802919159739e-08 2.09314137132116e-07
"3138" 50153 1.53986001962977e-07 4.69326843078777e-09 2.53412259065315e-09 6.33614593128334e-08 1.2422795012313e-07 1.63848610623007e-08 5.95122917435628e-08 2.09265126802082e-07
"3139" 50154 1.54754509350885e-07 4.65758562290183e-09 2.53412259065315e-09 6.32287398798497e-08 1.23524704194398e-07 1.63632768812026e-08 5.94442915711517e-08 2.09216116472048e-07
"3140" 50155 1.55523016738792e-07 4.6219028150159e-09 2.53412259065315e-09 6.3096020446866e-08 1.22821458265665e-07 1.63416927001045e-08 5.93762913987406e-08 2.09167106142014e-07
"3141" 50156 1.562915241267e-07 4.58622000712996e-09 2.53412259065315e-09 6.29633010138823e-08 1.22118212336933e-07 1.63201085190065e-08 5.93082912263295e-08 2.0911809581198e-07
"3142" 50157 1.57060031514607e-07 4.55053719924403e-09 2.53412259065315e-09 6.28305815808986e-08 1.21414966408201e-07 1.62985243379084e-08 5.92402910539184e-08 2.09069085481945e-07
"3143" 50158 1.57828538902514e-07 4.51485439135809e-09 2.53412259065315e-09 6.26978621479149e-08 1.20711720479469e-07 1.62769401568103e-08 5.91722908815073e-08 2.09020075151911e-07
"3144" 50159 1.58597046290422e-07 4.47917158347216e-09 2.53412259065315e-09 6.25651427149313e-08 1.20008474550736e-07 1.62553559757122e-08 5.91042907090962e-08 2.08971064821877e-07
"3145" 50160 1.58486676600449e-07 4.47316127755979e-09 2.53793963770728e-09 6.26707056549305e-08 1.19833174469105e-07 1.61560303297869e-08 5.89279455895493e-08 2.07783641973533e-07
"3146" 50161 1.58376306910477e-07 4.46715097164742e-09 2.5417566847614e-09 6.27762685949297e-08 1.19657874387473e-07 1.60567046838615e-08 5.87516004700024e-08 2.06596219125188e-07
"3147" 50162 1.57891011961634e-07 4.46195196667557e-09 2.53809243505742e-09 6.27668472713952e-08 1.19180649589117e-07 1.61192622283691e-08 5.91102476967476e-08 2.04275935501039e-07
"3148" 50163 1.56837031710613e-07 4.4579872102438e-09 2.53515084880422e-09 6.27000104718037e-08 1.1885510998393e-07 1.60908973221453e-08 5.9172885831576e-08 2.02879453741749e-07
"3149" 50164 1.56740917610061e-07 4.4639469791444e-09 2.54330387656307e-09 6.28678742114186e-08 1.19142561237925e-07 1.6353062815964e-08 5.9722203746683e-08 2.04469618348205e-07
"3150" 50165 1.5664480350951e-07 4.469906748045e-09 2.55145690432191e-09 6.30357379510336e-08 1.19430012491919e-07 1.66152283097827e-08 6.02715216617901e-08 2.0605978295466e-07
"3151" 50166 1.56548689408959e-07 4.4758665169456e-09 2.55960993208076e-09 6.32036016906486e-08 1.19717463745913e-07 1.68773938036014e-08 6.08208395768971e-08 2.07649947561115e-07
"3152" 50167 1.56452575308408e-07 4.48182628584620e-09 2.5677629598396e-09 6.33714654302635e-08 1.20004914999907e-07 1.71395592974201e-08 6.13701574920042e-08 2.0924011216757e-07
"3153" 50168 1.56356461207856e-07 4.48778605474679e-09 2.57591598759844e-09 6.35393291698785e-08 1.20292366253901e-07 1.74017247912388e-08 6.19194754071112e-08 2.10830276774025e-07
"3154" 50169 1.56260347107305e-07 4.49374582364739e-09 2.58406901535729e-09 6.37071929094935e-08 1.20579817507895e-07 1.76638902850575e-08 6.24687933222183e-08 2.12420441380481e-07
"3155" 50170 1.56164233006754e-07 4.49970559254799e-09 2.59222204311613e-09 6.38750566491084e-08 1.20867268761889e-07 1.79260557788762e-08 6.30181112373253e-08 2.14010605986936e-07
"3156" 50171 1.56068118906203e-07 4.50566536144859e-09 2.60037507087498e-09 6.40429203887234e-08 1.21154720015883e-07 1.81882212726949e-08 6.35674291524324e-08 2.15600770593391e-07
"3157" 50172 1.55972004805651e-07 4.51162513034919e-09 2.60852809863382e-09 6.42107841283384e-08 1.21442171269877e-07 1.84503867665136e-08 6.41167470675394e-08 2.17190935199846e-07
"3158" 50173 1.558758907051e-07 4.51758489924979e-09 2.61668112639267e-09 6.43786478679533e-08 1.21729622523871e-07 1.87125522603324e-08 6.46660649826465e-08 2.18781099806302e-07
"3159" 50174 1.56791434006316e-07 4.5274336190645e-09 2.6195919607292e-09 6.45629310022868e-08 1.2220337529507e-07 1.90035600730064e-08 6.51676846055592e-08 2.22823288694249e-07
"3160" 50175 1.57706977307533e-07 4.53728233887921e-09 2.62250279506574e-09 6.47472141366202e-08 1.22677128066268e-07 1.92945678856804e-08 6.56693042284718e-08 2.26865477582196e-07
"3161" 50176 1.5788476091949e-07 4.54129763232275e-09 2.61554043195824e-09 6.48569592318345e-08 1.23209628492353e-07 1.93070793945819e-08 6.56765247732303e-08 2.27361091367649e-07
"3162" 50177 1.58062544531446e-07 4.5453129257663e-09 2.60857806885073e-09 6.49667043270487e-08 1.23742128918438e-07 1.93195909034834e-08 6.56837453179887e-08 2.27856705153102e-07
"3163" 50178 1.58240328143403e-07 4.54932821920984e-09 2.60161570574322e-09 6.5076449422263e-08 1.24274629344523e-07 1.9332102412385e-08 6.56909658627471e-08 2.28352318938554e-07
"3164" 50179 1.5841811175536e-07 4.55334351265338e-09 2.59465334263571e-09 6.51861945174773e-08 1.24807129770607e-07 1.93446139212865e-08 6.56981864075055e-08 2.28847932724007e-07
"3165" 50180 1.58595895367317e-07 4.55735880609692e-09 2.58769097952821e-09 6.52959396126916e-08 1.25339630196692e-07 1.9357125430188e-08 6.57054069522639e-08 2.2934354650946e-07
"3166" 50181 1.58674465611457e-07 4.55748514862634e-09 2.57410259993013e-09 6.51527935861675e-08 1.2607705390841e-07 1.93696369390895e-08 6.57193492886635e-08 2.29865695389599e-07
"3167" 50182 1.58753035855597e-07 4.55761149115577e-09 2.56051422033206e-09 6.50096475596433e-08 1.26814477620128e-07 1.9382148447991e-08 6.57332916250631e-08 2.30387844269737e-07
"3168" 50183 1.58992141603569e-07 4.55170225926694e-09 2.54692584073399e-09 6.47830959092751e-08 1.27675381679025e-07 1.93826258606225e-08 6.56953303940954e-08 2.30536781193246e-07
"3169" 50184 1.59231247351541e-07 4.54579302737811e-09 2.53333746113591e-09 6.45565442589068e-08 1.28536285737922e-07 1.93831032732541e-08 6.56573691631276e-08 2.30685718116755e-07
"3170" 50185 1.59470353099513e-07 4.53988379548929e-09 2.51974908153784e-09 6.43299926085386e-08 1.2939718979682e-07 1.93835806858856e-08 6.56194079321599e-08 2.30834655040263e-07
"3171" 50186 1.59709458847485e-07 4.53397456360046e-09 2.50616070193976e-09 6.41034409581703e-08 1.30258093855717e-07 1.93840580985172e-08 6.55814467011922e-08 2.30983591963772e-07
"3172" 50187 1.59948564595457e-07 4.52806533171163e-09 2.49257232234169e-09 6.38768893078021e-08 1.31118997914614e-07 1.93845355111487e-08 6.55434854702245e-08 2.31132528887281e-07
"3173" 50188 1.6018767034343e-07 4.5221560998228e-09 2.47898394274362e-09 6.36503376574339e-08 1.31979901973511e-07 1.93850129237802e-08 6.55055242392568e-08 2.31281465810789e-07
"3174" 50189 1.60426776091402e-07 4.51624686793398e-09 2.46539556314554e-09 6.34237860070656e-08 1.32840806032408e-07 1.93854903364118e-08 6.5467563008289e-08 2.31430402734298e-07
"3175" 50190 1.60665881839374e-07 4.51033763604515e-09 2.45180718354747e-09 6.31972343566974e-08 1.33701710091305e-07 1.93859677490433e-08 6.54296017773213e-08 2.31579339657807e-07
"3176" 50191 1.60904987587346e-07 4.50442840415632e-09 2.4382188039494e-09 6.29706827063292e-08 1.34562614150202e-07 1.93864451616748e-08 6.53916405463536e-08 2.31728276581315e-07
"3177" 50192 1.61144093335318e-07 4.49851917226749e-09 2.42463042435132e-09 6.27441310559609e-08 1.35423518209099e-07 1.93869225743064e-08 6.53536793153859e-08 2.31877213504824e-07
"3178" 50193 1.6138319908329e-07 4.49260994037866e-09 2.41104204475325e-09 6.25175794055927e-08 1.36284422267996e-07 1.93873999869379e-08 6.53157180844182e-08 2.32026150428333e-07
"3179" 50194 1.61622304831262e-07 4.48670070848983e-09 2.39745366515517e-09 6.22910277552244e-08 1.37145326326894e-07 1.93878773995695e-08 6.52777568534504e-08 2.32175087351841e-07
"3180" 50195 1.61861410579235e-07 4.48079147660101e-09 2.3838652855571e-09 6.20644761048562e-08 1.38006230385791e-07 1.9388354812201e-08 6.52397956224827e-08 2.3232402427535e-07
"3181" 50196 1.62100516327207e-07 4.47488224471218e-09 2.37027690595903e-09 6.1837924454488e-08 1.38867134444688e-07 1.93888322248325e-08 6.5201834391515e-08 2.32472961198859e-07
"3182" 50197 1.6340378271987e-07 4.46894774431747e-09 2.36062761884856e-09 6.16813670794916e-08 1.38765279562363e-07 1.93884926092592e-08 6.51846615352946e-08 2.34389722206114e-07
"3183" 50198 1.63136059044493e-07 4.46879613328215e-09 2.37239396386134e-09 6.16813670794916e-08 1.38586990995498e-07 1.9390848577787e-08 6.49149253361235e-08 2.33566579391866e-07
"3184" 50199 1.6292188278658e-07 4.46604035688457e-09 2.40257381314399e-09 6.168391583077e-08 1.38443157361127e-07 1.93926631122263e-08 6.465884797047e-08 2.33773142349133e-07
"3185" 50200 1.62707706528668e-07 4.46328458048699e-09 2.43275366242665e-09 6.16864645820484e-08 1.38299323726755e-07 1.93944776466657e-08 6.44027706048165e-08 2.339797053064e-07
"3186" 50201 1.62493530270756e-07 4.46052880408941e-09 2.4629335117093e-09 6.16890133333269e-08 1.38155490092383e-07 1.9396292181105e-08 6.4146693239163e-08 2.34186268263667e-07
"3187" 50202 1.62279354012844e-07 4.45777302769183e-09 2.49311336099196e-09 6.16915620846053e-08 1.38011656458012e-07 1.93981067155443e-08 6.38906158735096e-08 2.34392831220933e-07
"3188" 50203 1.62065177754931e-07 4.45501725129425e-09 2.52329321027462e-09 6.16941108358837e-08 1.3786782282364e-07 1.93999212499836e-08 6.36345385078561e-08 2.345993941782e-07
"3189" 50204 1.61851001497019e-07 4.45226147489667e-09 2.55347305955727e-09 6.16966595871621e-08 1.37723989189268e-07 1.94017357844229e-08 6.33784611422026e-08 2.34805957135467e-07
"3190" 50205 1.61636825239107e-07 4.44950569849909e-09 2.58365290883993e-09 6.16992083384405e-08 1.37580155554896e-07 1.94035503188622e-08 6.31223837765492e-08 2.35012520092733e-07
"3191" 50206 1.61422648981195e-07 4.44674992210151e-09 2.61383275812258e-09 6.17017570897189e-08 1.37436321920525e-07 1.94053648533015e-08 6.28663064108957e-08 2.3521908305e-07
"3192" 50207 1.61208472723283e-07 4.44399414570392e-09 2.64401260740524e-09 6.17043058409974e-08 1.37292488286153e-07 1.94071793877408e-08 6.26102290452422e-08 2.35425646007267e-07
"3193" 50208 1.6099429646537e-07 4.44123836930634e-09 2.67419245668789e-09 6.17068545922758e-08 1.37148654651781e-07 1.94089939221802e-08 6.23541516795888e-08 2.35632208964533e-07
"3194" 50209 1.60780120207458e-07 4.43848259290876e-09 2.70437230597055e-09 6.17094033435542e-08 1.3700482101741e-07 1.94108084566195e-08 6.20980743139353e-08 2.358387719218e-07
"3195" 50210 1.60565943949546e-07 4.43572681651118e-09 2.7345521552532e-09 6.17119520948326e-08 1.36860987383038e-07 1.94126229910588e-08 6.18419969482818e-08 2.36045334879067e-07
"3196" 50211 1.60351767691634e-07 4.4329710401136e-09 2.76473200453586e-09 6.17145008461111e-08 1.36717153748666e-07 1.94144375254981e-08 6.15859195826283e-08 2.36251897836334e-07
"3197" 50212 1.60137591433721e-07 4.43021526371602e-09 2.79491185381851e-09 6.17170495973895e-08 1.36573320114295e-07 1.94162520599374e-08 6.13298422169749e-08 2.364584607936e-07
"3198" 50213 1.59923415175809e-07 4.42745948731844e-09 2.82509170310117e-09 6.17195983486679e-08 1.36429486479923e-07 1.94180665943767e-08 6.10737648513214e-08 2.36665023750867e-07
"3199" 50214 1.59709238917897e-07 4.42470371092086e-09 2.85527155238382e-09 6.17221470999463e-08 1.36285652845551e-07 1.9419881128816e-08 6.08176874856679e-08 2.36871586708134e-07
"3200" 50215 1.59495062659985e-07 4.42194793452328e-09 2.88545140166648e-09 6.17246958512247e-08 1.36141819211179e-07 1.94216956632554e-08 6.05616101200145e-08 2.370781496654e-07
