"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2769" 41491 2.58190717747686e-08 1.00231762876167e-08 1.25440738994668e-07 1.04414532499125e-07 5.9670260507816e-08 1.70053114397931e-07 1.08485605670594e-07 2.09739196412068e-07
"2770" 41492 2.57850994110567e-08 9.98032692991152e-09 1.25302497637615e-07 1.04267295825711e-07 5.97019812678004e-08 1.69922351855574e-07 1.08568710411964e-07 2.09894337670366e-07
"2771" 41493 2.57511270473447e-08 9.9374775722063e-09 1.25164256280563e-07 1.04120059152297e-07 5.97337020277848e-08 1.69791589313217e-07 1.08651815153334e-07 2.10049478928663e-07
"2772" 41494 2.57171546836328e-08 9.89462821450109e-09 1.2502601492351e-07 1.03972822478884e-07 5.97654227877692e-08 1.69660826770859e-07 1.08734919894703e-07 2.10204620186961e-07
"2773" 41495 2.56831823199209e-08 9.85177885679587e-09 1.24887773566457e-07 1.0382558580547e-07 5.97971435477536e-08 1.69530064228502e-07 1.08818024636073e-07 2.10359761445259e-07
"2774" 41496 2.56492099562089e-08 9.80892949909065e-09 1.24749532209404e-07 1.03678349132056e-07 5.98288643077381e-08 1.69399301686144e-07 1.08901129377443e-07 2.10514902703556e-07
"2775" 41497 2.52942055585856e-08 9.3471369624857e-09 1.22650489372476e-07 1.04035602226951e-07 5.95228794246567e-08 1.70215840235084e-07 1.09849445953853e-07 2.0940391699162e-07
"2776" 41498 2.48743956640038e-08 9.34196399037264e-09 1.22675856103654e-07 1.04155526720806e-07 5.97052728943372e-08 1.71094624168449e-07 1.11158361111166e-07 2.07865155314513e-07
"2777" 41499 2.4454585769422e-08 9.33679101825957e-09 1.22701222834833e-07 1.04275451214661e-07 5.98876663640176e-08 1.71973408101813e-07 1.12467276268479e-07 2.06326393637405e-07
"2778" 41500 2.40347758748402e-08 9.33161804614651e-09 1.22726589566012e-07 1.04395375708517e-07 6.00700598336981e-08 1.72852192035178e-07 1.13776191425793e-07 2.04787631960297e-07
"2779" 41501 2.36149659802584e-08 9.32644507403345e-09 1.22751956297191e-07 1.04515300202372e-07 6.02524533033785e-08 1.73730975968542e-07 1.15085106583106e-07 2.03248870283189e-07
"2780" 41502 2.31951560856767e-08 9.32127210192039e-09 1.2277732302837e-07 1.04635224696227e-07 6.0434846773059e-08 1.74609759901907e-07 1.16394021740419e-07 2.01710108606081e-07
"2781" 41503 2.27753461910949e-08 9.31609912980732e-09 1.22802689759549e-07 1.04755149190083e-07 6.06172402427394e-08 1.75488543835271e-07 1.17702936897732e-07 2.00171346928973e-07
"2782" 41504 2.23555362965131e-08 9.31092615769426e-09 1.22828056490728e-07 1.04875073683938e-07 6.07996337124199e-08 1.76367327768635e-07 1.19011852055046e-07 1.98632585251866e-07
"2783" 41505 2.19357264019313e-08 9.3057531855812e-09 1.22853423221906e-07 1.04994998177793e-07 6.09820271821003e-08 1.77246111702e-07 1.20320767212359e-07 1.97093823574758e-07
"2784" 41506 2.19970509411325e-08 9.32552022921702e-09 1.22888808740885e-07 1.05335691876994e-07 6.124656556797e-08 1.78120808372731e-07 1.21777708120364e-07 1.96532901721277e-07
"2785" 41507 2.18469963679065e-08 9.24431029186145e-09 1.22464808507339e-07 1.05341227442443e-07 6.07861660407708e-08 1.77339158718053e-07 1.21252562575686e-07 1.96948898704735e-07
"2786" 41508 2.16969417946804e-08 9.16310035450588e-09 1.22040808273794e-07 1.05346763007892e-07 6.03257665135715e-08 1.76557509063375e-07 1.20727417031008e-07 1.97364895688193e-07
"2787" 41509 2.15468872214544e-08 9.08189041715031e-09 1.21616808040248e-07 1.05352298573342e-07 5.98653669863723e-08 1.75775859408696e-07 1.20202271486329e-07 1.97780892671651e-07
"2788" 41510 2.13968326482283e-08 9.00068047979474e-09 1.21192807806703e-07 1.05357834138791e-07 5.94049674591731e-08 1.74994209754018e-07 1.19677125941651e-07 1.98196889655109e-07
"2789" 41511 2.12467780750022e-08 8.91947054243917e-09 1.20768807573158e-07 1.0536336970424e-07 5.89445679319738e-08 1.7421256009934e-07 1.19151980396972e-07 1.98612886638567e-07
"2790" 41512 2.10967235017762e-08 8.8382606050836e-09 1.20344807339612e-07 1.05368905269689e-07 5.84841684047746e-08 1.73430910444662e-07 1.18626834852294e-07 1.99028883622025e-07
"2791" 41513 2.09466689285501e-08 8.75705066772803e-09 1.19920807106067e-07 1.05374440835138e-07 5.80237688775754e-08 1.72649260789983e-07 1.18101689307616e-07 1.99444880605483e-07
"2792" 41514 2.07966143553241e-08 8.67584073037246e-09 1.19496806872522e-07 1.05379976400588e-07 5.75633693503762e-08 1.71867611135305e-07 1.17576543762937e-07 1.99860877588941e-07
"2793" 41515 2.0646559782098e-08 8.59463079301689e-09 1.19072806638976e-07 1.05385511966037e-07 5.71029698231769e-08 1.71085961480627e-07 1.17051398218259e-07 2.00276874572399e-07
"2794" 41516 2.0496505208872e-08 8.51342085566132e-09 1.18648806405431e-07 1.05391047531486e-07 5.66425702959777e-08 1.70304311825949e-07 1.16526252673581e-07 2.00692871555857e-07
"2795" 41517 2.03464506356459e-08 8.43221091830576e-09 1.18224806171885e-07 1.05396583096935e-07 5.61821707687785e-08 1.69522662171271e-07 1.16001107128902e-07 2.01108868539315e-07
"2796" 41518 2.03224819101491e-08 8.35734982057306e-09 1.17483965825225e-07 1.06182498767766e-07 5.57598260324038e-08 1.68635303926945e-07 1.15412786223672e-07 2.01409387110352e-07
"2797" 41519 2.02985131846522e-08 8.28248872284037e-09 1.16743125478564e-07 1.06968414438596e-07 5.5337481296029e-08 1.6774794568262e-07 1.14824465318442e-07 2.01709905681389e-07
"2798" 41520 2.01583700403727e-08 8.23170508552296e-09 1.16635307354338e-07 1.07293979001738e-07 5.49225679708123e-08 1.68300882920774e-07 1.14660188410794e-07 2.01824254742468e-07
"2799" 41521 1.99930347066427e-08 8.24213785049825e-09 1.16529937855595e-07 1.07583058685078e-07 5.47512464293769e-08 1.69741178403253e-07 1.14987993826346e-07 2.00184175167284e-07
"2800" 41522 2.00081401795135e-08 8.2702511061143e-09 1.17124197397807e-07 1.07888073827589e-07 5.46495008963501e-08 1.7118303706432e-07 1.14748800154602e-07 2.0005487018725e-07
"2801" 41523 1.9943159394922e-08 8.29659584068857e-09 1.17793523373775e-07 1.08207353705353e-07 5.47013711176562e-08 1.70226758416913e-07 1.14904244867558e-07 1.99970762988381e-07
"2802" 41524 1.98781786103304e-08 8.32294057526284e-09 1.18462849349744e-07 1.08526633583117e-07 5.47532413389623e-08 1.69270479769506e-07 1.15059689580514e-07 1.99886655789513e-07
"2803" 41525 1.98131978257389e-08 8.34928530983711e-09 1.19132175325712e-07 1.08845913460882e-07 5.48051115602684e-08 1.68314201122099e-07 1.1521513429347e-07 1.99802548590644e-07
"2804" 41526 1.97482170411473e-08 8.37563004441138e-09 1.1980150130168e-07 1.09165193338646e-07 5.48569817815745e-08 1.67357922474692e-07 1.15370579006426e-07 1.99718441391775e-07
"2805" 41527 1.96832362565557e-08 8.40197477898565e-09 1.20470827277648e-07 1.0948447321641e-07 5.49088520028806e-08 1.66401643827285e-07 1.15526023719382e-07 1.99634334192906e-07
"2806" 41528 1.96182554719642e-08 8.42831951355992e-09 1.21140153253616e-07 1.09803753094174e-07 5.49607222241867e-08 1.65445365179878e-07 1.15681468432338e-07 1.99550226994037e-07
"2807" 41529 1.95532746873726e-08 8.45466424813419e-09 1.21809479229585e-07 1.10123032971938e-07 5.50125924454928e-08 1.64489086532471e-07 1.15836913145294e-07 1.99466119795168e-07
"2808" 41530 1.94882939027811e-08 8.48100898270846e-09 1.22478805205553e-07 1.10442312849703e-07 5.50644626667989e-08 1.63532807885064e-07 1.15992357858249e-07 1.99382012596299e-07
"2809" 41531 1.94233131181895e-08 8.50735371728273e-09 1.23148131181521e-07 1.10761592727467e-07 5.5116332888105e-08 1.62576529237656e-07 1.16147802571205e-07 1.9929790539743e-07
"2810" 41532 1.93583323335979e-08 8.533698451857e-09 1.23817457157489e-07 1.11080872605231e-07 5.51682031094111e-08 1.61620250590249e-07 1.16303247284161e-07 1.99213798198561e-07
"2811" 41533 1.92933515490064e-08 8.56004318643127e-09 1.24486783133458e-07 1.11400152482995e-07 5.52200733307172e-08 1.60663971942842e-07 1.16458691997117e-07 1.99129690999692e-07
"2812" 41534 1.92283707644148e-08 8.58638792100554e-09 1.25156109109426e-07 1.11719432360759e-07 5.52719435520233e-08 1.59707693295435e-07 1.16614136710073e-07 1.99045583800824e-07
"2813" 41535 1.91633899798233e-08 8.61273265557982e-09 1.25825435085394e-07 1.12038712238524e-07 5.53238137733294e-08 1.58751414648028e-07 1.16769581423029e-07 1.98961476601955e-07
"2814" 41536 1.90984091952317e-08 8.63907739015409e-09 1.26494761061362e-07 1.12357992116288e-07 5.53756839946355e-08 1.57795136000621e-07 1.16925026135985e-07 1.98877369403086e-07
"2815" 41537 1.90334284106401e-08 8.66542212472836e-09 1.27164087037331e-07 1.12677271994052e-07 5.54275542159416e-08 1.56838857353214e-07 1.17080470848941e-07 1.98793262204217e-07
"2816" 41538 1.89684476260486e-08 8.69176685930263e-09 1.27833413013299e-07 1.12996551871816e-07 5.54794244372477e-08 1.55882578705807e-07 1.17235915561897e-07 1.98709155005348e-07
"2817" 41539 1.8903466841457e-08 8.7181115938769e-09 1.28502738989267e-07 1.13315831749581e-07 5.55312946585538e-08 1.549263000584e-07 1.17391360274852e-07 1.98625047806479e-07
"2818" 41540 1.88384860568654e-08 8.74445632845117e-09 1.29172064965235e-07 1.13635111627345e-07 5.55831648798599e-08 1.53970021410993e-07 1.17546804987808e-07 1.9854094060761e-07
"2819" 41541 1.89280901627371e-08 8.7408301057299e-09 1.29363821855306e-07 1.13854523620285e-07 5.55850106470623e-08 1.53928272764456e-07 1.17087640447506e-07 1.99522935262559e-07
"2820" 41542 1.89439294773483e-08 8.7469500940372e-09 1.29941107433069e-07 1.14737532461444e-07 5.55065566479771e-08 1.53312349265484e-07 1.1704451911104e-07 1.99338833362187e-07
"2821" 41543 1.88974532281796e-08 8.73130802623985e-09 1.29323528076834e-07 1.14146140408854e-07 5.54931900850127e-08 1.53360599244168e-07 1.17437869189508e-07 1.99348717385561e-07
"2822" 41544 1.88509769790109e-08 8.71566595844251e-09 1.28705948720599e-07 1.13554748356264e-07 5.54798235220482e-08 1.53408849222852e-07 1.17831219267976e-07 1.99358601408936e-07
"2823" 41545 1.88045007298421e-08 8.70002389064516e-09 1.28088369364363e-07 1.12963356303674e-07 5.54664569590838e-08 1.53457099201535e-07 1.18224569346444e-07 1.9936848543231e-07
"2824" 41546 1.87580244806734e-08 8.68438182284781e-09 1.27470790008128e-07 1.12371964251084e-07 5.54530903961193e-08 1.53505349180219e-07 1.18617919424912e-07 1.99378369455685e-07
"2825" 41547 1.87115482315047e-08 8.66873975505047e-09 1.26853210651893e-07 1.11780572198494e-07 5.54397238331548e-08 1.53553599158903e-07 1.1901126950338e-07 1.99388253479059e-07
"2826" 41548 1.86650719823359e-08 8.65309768725312e-09 1.26235631295657e-07 1.11189180145904e-07 5.54263572701904e-08 1.53601849137587e-07 1.19404619581848e-07 1.99398137502434e-07
"2827" 41549 1.86185957331672e-08 8.63745561945577e-09 1.25618051939422e-07 1.10597788093315e-07 5.54129907072259e-08 1.53650099116271e-07 1.19797969660316e-07 1.99408021525809e-07
"2828" 41550 1.85721194839985e-08 8.62181355165843e-09 1.25000472583187e-07 1.10006396040725e-07 5.53996241442614e-08 1.53698349094955e-07 1.20191319738783e-07 1.99417905549183e-07
"2829" 41551 1.85256432348297e-08 8.60617148386108e-09 1.24382893226952e-07 1.09415003988135e-07 5.5386257581297e-08 1.53746599073638e-07 1.20584669817251e-07 1.99427789572558e-07
"2830" 41552 1.8479166985661e-08 8.59052941606373e-09 1.23765313870716e-07 1.08823611935545e-07 5.53728910183325e-08 1.53794849052322e-07 1.20978019895719e-07 1.99437673595932e-07
"2831" 41553 1.84326907364922e-08 8.57488734826639e-09 1.23147734514481e-07 1.08232219882955e-07 5.53595244553681e-08 1.53843099031006e-07 1.21371369974187e-07 1.99447557619307e-07
"2832" 41554 1.83863002149363e-08 8.54020348137747e-09 1.22500221084658e-07 1.07673946621752e-07 5.53262578590822e-08 1.53905977007022e-07 1.2149969498961e-07 1.99466524757184e-07
"2833" 41555 1.84420462605798e-08 8.53163549774726e-09 1.22594520262709e-07 1.06982315969643e-07 5.52854098861879e-08 1.53818672905098e-07 1.19700775548488e-07 1.99327521754146e-07
"2834" 41556 1.84977923062232e-08 8.52306751411704e-09 1.22688819440761e-07 1.06290685317533e-07 5.52445619132936e-08 1.53731368803175e-07 1.17901856107366e-07 1.99188518751107e-07
"2835" 41557 1.85535383518667e-08 8.51449953048682e-09 1.22783118618812e-07 1.05599054665423e-07 5.52037139403992e-08 1.53644064701251e-07 1.16102936666245e-07 1.99049515748069e-07
"2836" 41558 1.86092843975101e-08 8.5059315468566e-09 1.22877417796864e-07 1.04907424013313e-07 5.51628659675049e-08 1.53556760599328e-07 1.14304017225123e-07 1.9891051274503e-07
"2837" 41559 1.86650304431536e-08 8.49736356322638e-09 1.22971716974915e-07 1.04215793361203e-07 5.51220179946106e-08 1.53469456497404e-07 1.12505097784001e-07 1.98771509741991e-07
"2838" 41560 1.87207764887971e-08 8.48879557959616e-09 1.23066016152966e-07 1.03524162709093e-07 5.50811700217162e-08 1.53382152395481e-07 1.10706178342879e-07 1.98632506738953e-07
"2839" 41561 1.87765225344405e-08 8.48022759596594e-09 1.23160315331018e-07 1.02832532056983e-07 5.50403220488219e-08 1.53294848293557e-07 1.08907258901757e-07 1.98493503735914e-07
"2840" 41562 1.88184749480278e-08 8.48403689973967e-09 1.2303473406218e-07 1.03453612793335e-07 5.52523415977012e-08 1.55515263817843e-07 1.09328559795776e-07 1.99388958256233e-07
"2841" 41563 1.87442529428324e-08 8.49011347767238e-09 1.22897138993074e-07 1.0410344674592e-07 5.52367803769843e-08 1.55214751529125e-07 1.09192919794649e-07 1.99766933847398e-07
"2842" 41564 1.86700309376371e-08 8.4961900556051e-09 1.22759543923968e-07 1.04753280698504e-07 5.52212191562673e-08 1.54914239240407e-07 1.09057279793523e-07 2.00144909438563e-07
"2843" 41565 1.85958089324417e-08 8.50226663353781e-09 1.22621948854861e-07 1.05403114651089e-07 5.52056579355503e-08 1.5461372695169e-07 1.08921639792396e-07 2.00522885029727e-07
"2844" 41566 1.85215869272464e-08 8.50834321147053e-09 1.22484353785755e-07 1.06052948603673e-07 5.51900967148334e-08 1.54313214662972e-07 1.08785999791269e-07 2.00900860620892e-07
"2845" 41567 1.8447364922051e-08 8.51441978940324e-09 1.22346758716649e-07 1.06702782556257e-07 5.51745354941164e-08 1.54012702374254e-07 1.08650359790143e-07 2.01278836212057e-07
"2846" 41568 1.83731429168556e-08 8.52049636733596e-09 1.22209163647543e-07 1.07352616508842e-07 5.51589742733994e-08 1.53712190085537e-07 1.08514719789016e-07 2.01656811803222e-07
"2847" 41569 1.82989209116603e-08 8.52657294526867e-09 1.22071568578437e-07 1.08002450461426e-07 5.51434130526825e-08 1.53411677796819e-07 1.0837907978789e-07 2.02034787394387e-07
"2848" 41570 1.82246989064649e-08 8.53264952320139e-09 1.21933973509331e-07 1.0865228441401e-07 5.51278518319655e-08 1.53111165508101e-07 1.08243439786763e-07 2.02412762985552e-07
"2849" 41571 1.81504769012696e-08 8.5387261011341e-09 1.21796378440224e-07 1.09302118366595e-07 5.51122906112485e-08 1.52810653219384e-07 1.08107799785637e-07 2.02790738576717e-07
"2850" 41572 1.80762548960742e-08 8.54480267906681e-09 1.21658783371118e-07 1.09951952319179e-07 5.50967293905316e-08 1.52510140930666e-07 1.0797215978451e-07 2.03168714167882e-07
"2851" 41573 1.80020328908789e-08 8.55087925699953e-09 1.21521188302012e-07 1.10601786271764e-07 5.50811681698146e-08 1.52209628641949e-07 1.07836519783383e-07 2.03546689759047e-07
"2852" 41574 1.79278108856835e-08 8.55695583493224e-09 1.21383593232906e-07 1.11251620224348e-07 5.50656069490976e-08 1.51909116353231e-07 1.07700879782257e-07 2.03924665350212e-07
"2853" 41575 1.78535888804881e-08 8.56303241286496e-09 1.212459981638e-07 1.11901454176932e-07 5.50500457283807e-08 1.51608604064513e-07 1.0756523978113e-07 2.04302640941377e-07
"2854" 41576 1.7941598036084e-08 8.59114566848101e-09 1.21406298768587e-07 1.10543880754498e-07 5.5334932809322e-08 1.51137028986171e-07 1.06768066091663e-07 2.04276825857098e-07
"2855" 41577 1.80318944445137e-08 8.61939623488641e-09 1.21526261869447e-07 1.09943926074647e-07 5.54881496846213e-08 1.51118873116241e-07 1.06777770994997e-07 2.04268015859504e-07
"2856" 41578 1.80479688477481e-08 8.62130206671754e-09 1.21838008520045e-07 1.09376513550313e-07 5.56204688145979e-08 1.51372034177283e-07 1.06883070237222e-07 2.04580519024777e-07
"2857" 41579 1.80640432509824e-08 8.62320789854867e-09 1.22149755170643e-07 1.0880910102598e-07 5.57527879445745e-08 1.51625195238324e-07 1.06988369479447e-07 2.0489302219005e-07
"2858" 41580 1.80801176542168e-08 8.62511373037979e-09 1.22461501821241e-07 1.08241688501646e-07 5.58851070745511e-08 1.51878356299366e-07 1.07093668721672e-07 2.05205525355323e-07
"2859" 41581 1.80961920574511e-08 8.62701956221092e-09 1.22773248471839e-07 1.07674275977312e-07 5.60174262045277e-08 1.52131517360408e-07 1.07198967963897e-07 2.05518028520595e-07
"2860" 41582 1.81122664606855e-08 8.62892539404205e-09 1.23084995122437e-07 1.07106863452979e-07 5.61497453345043e-08 1.5238467842145e-07 1.07304267206122e-07 2.05830531685868e-07
"2861" 41583 1.81283408639198e-08 8.63083122587318e-09 1.23396741773035e-07 1.06539450928645e-07 5.6282064464481e-08 1.52637839482492e-07 1.07409566448347e-07 2.06143034851141e-07
"2862" 41584 1.81444152671541e-08 8.63273705770431e-09 1.23708488423633e-07 1.05972038404312e-07 5.64143835944576e-08 1.52891000543534e-07 1.07514865690572e-07 2.06455538016414e-07
"2863" 41585 1.81604896703885e-08 8.63464288953544e-09 1.24020235074231e-07 1.05404625879978e-07 5.65467027244342e-08 1.53144161604576e-07 1.07620164932797e-07 2.06768041181687e-07
"2864" 41586 1.81765640736228e-08 8.63654872136656e-09 1.24331981724829e-07 1.04837213355645e-07 5.66790218544108e-08 1.53397322665618e-07 1.07725464175022e-07 2.0708054434696e-07
"2865" 41587 1.81926384768572e-08 8.63845455319769e-09 1.24643728375427e-07 1.04269800831311e-07 5.68113409843874e-08 1.5365048372666e-07 1.07830763417247e-07 2.07393047512232e-07
"2866" 41588 1.82087128800915e-08 8.64036038502882e-09 1.24955475026025e-07 1.03702388306978e-07 5.6943660114364e-08 1.53903644787701e-07 1.07936062659472e-07 2.07705550677505e-07
"2867" 41589 1.82247872833259e-08 8.64226621685995e-09 1.25267221676623e-07 1.03134975782644e-07 5.70759792443407e-08 1.54156805848743e-07 1.08041361901697e-07 2.08018053842778e-07
"2868" 41590 1.82408616865602e-08 8.64417204869107e-09 1.25578968327221e-07 1.02567563258311e-07 5.72082983743173e-08 1.54409966909785e-07 1.08146661143922e-07 2.08330557008051e-07
"2869" 41591 1.82569360897946e-08 8.6460778805222e-09 1.25890714977819e-07 1.02000150733977e-07 5.73406175042939e-08 1.54663127970827e-07 1.08251960386147e-07 2.08643060173324e-07
"2870" 41592 1.82730104930289e-08 8.64798371235333e-09 1.26202461628417e-07 1.01432738209644e-07 5.74729366342705e-08 1.54916289031869e-07 1.08357259628372e-07 2.08955563338597e-07
"2871" 41593 1.82890848962633e-08 8.64988954418446e-09 1.26514208279015e-07 1.0086532568531e-07 5.76052557642471e-08 1.55169450092911e-07 1.08462558870597e-07 2.09268066503869e-07
"2872" 41594 1.83051592994976e-08 8.65179537601559e-09 1.26825954929613e-07 1.00297913160976e-07 5.77375748942237e-08 1.55422611153953e-07 1.08567858112822e-07 2.09580569669142e-07
"2873" 41595 1.8321233702732e-08 8.65370120784672e-09 1.27137701580211e-07 9.97305006366429e-08 5.78698940242004e-08 1.55675772214995e-07 1.08673157355047e-07 2.09893072834415e-07
"2874" 41596 1.83373081059663e-08 8.65560703967784e-09 1.27449448230809e-07 9.91630881123094e-08 5.8002213154177e-08 1.55928933276037e-07 1.08778456597272e-07 2.10205575999688e-07
"2875" 41597 1.83533825092006e-08 8.65751287150897e-09 1.27761194881407e-07 9.85956755879759e-08 5.81345322841536e-08 1.56182094337078e-07 1.08883755839497e-07 2.10518079164961e-07
"2876" 41598 1.8369456912435e-08 8.6594187033401e-09 1.28072941532005e-07 9.80282630636423e-08 5.82668514141302e-08 1.5643525539812e-07 1.08989055081722e-07 2.10830582330234e-07
"2877" 41599 1.85256588473893e-08 8.66331718775153e-09 1.27982728716357e-07 9.79934262476837e-08 5.82291955023394e-08 1.57500106080192e-07 1.08935563829192e-07 2.1041935116417e-07
"2878" 41600 1.84156188270235e-08 8.67129487773831e-09 1.27708895481899e-07 9.78827257157378e-08 5.82287965204223e-08 1.56908749040118e-07 1.08942317778726e-07 2.1012612513739e-07
"2879" 41601 1.83855221847655e-08 8.58406121237873e-09 1.26393499016125e-07 9.78336468245999e-08 5.81697443159585e-08 1.56770611968275e-07 1.08982633677134e-07 2.08720184828552e-07
"2880" 41602 1.83554255425075e-08 8.49682754701916e-09 1.2507810255035e-07 9.7784567933462e-08 5.81106921114946e-08 1.56632474896433e-07 1.09022949575542e-07 2.07314244519714e-07
"2881" 41603 1.83253289002495e-08 8.40959388165958e-09 1.23762706084576e-07 9.77354890423241e-08 5.80516399070308e-08 1.5649433782459e-07 1.09063265473951e-07 2.05908304210876e-07
"2882" 41604 1.82952322579915e-08 8.3223602163e-09 1.22447309618802e-07 9.76864101511862e-08 5.7992587702567e-08 1.56356200752747e-07 1.09103581372359e-07 2.04502363902038e-07
"2883" 41605 1.82651356157335e-08 8.23512655094043e-09 1.21131913153027e-07 9.76373312600483e-08 5.79335354981031e-08 1.56218063680905e-07 1.09143897270767e-07 2.030964235932e-07
"2884" 41606 1.82350389734755e-08 8.14789288558085e-09 1.19816516687253e-07 9.75882523689104e-08 5.78744832936393e-08 1.56079926609062e-07 1.09184213169175e-07 2.01690483284362e-07
"2885" 41607 1.82049423312175e-08 8.06065922022128e-09 1.18501120221479e-07 9.75391734777725e-08 5.78154310891755e-08 1.5594178953722e-07 1.09224529067584e-07 2.00284542975524e-07
"2886" 41608 1.81748456889595e-08 7.9734255548617e-09 1.17185723755704e-07 9.74900945866347e-08 5.77563788847117e-08 1.55803652465377e-07 1.09264844965992e-07 1.98878602666686e-07
"2887" 41609 1.81447490467015e-08 7.88619188950213e-09 1.1587032728993e-07 9.74410156954968e-08 5.76973266802478e-08 1.55665515393534e-07 1.093051608644e-07 1.97472662357848e-07
"2888" 41610 1.81146524044435e-08 7.79895822414255e-09 1.14554930824156e-07 9.73919368043589e-08 5.7638274475784e-08 1.55527378321692e-07 1.09345476762808e-07 1.96066722049009e-07
"2889" 41611 1.84262458359027e-08 7.70878017023138e-09 1.1335897275378e-07 9.74306118407635e-08 5.75893468875811e-08 1.55612263589313e-07 1.09342962227631e-07 1.95233837304551e-07
"2890" 41612 1.8737839267362e-08 7.61860211632021e-09 1.12163014683405e-07 9.74692868771682e-08 5.75404192993781e-08 1.55697148856934e-07 1.09340447692454e-07 1.94400952560092e-07
"2891" 41613 1.90494326988212e-08 7.52842406240904e-09 1.1096705661303e-07 9.75079619135728e-08 5.74914917111752e-08 1.55782034124555e-07 1.09337933157277e-07 1.93568067815633e-07
"2892" 41614 1.93755120648947e-08 7.52842406240904e-09 1.10774136201461e-07 9.74850153091695e-08 5.7152888538842e-08 1.55544391799806e-07 1.09343315542169e-07 1.94291022432083e-07
"2893" 41615 1.97015914309682e-08 7.52842406240904e-09 1.10581215789891e-07 9.74620687047662e-08 5.68142853665088e-08 1.55306749475057e-07 1.0934869792706e-07 1.95013977048533e-07
"2894" 41616 2.00276707970417e-08 7.52842406240904e-09 1.10388295378321e-07 9.74391221003628e-08 5.64756821941756e-08 1.55069107150309e-07 1.09354080311952e-07 1.95736931664983e-07
"2895" 41617 2.03537501631152e-08 7.52842406240904e-09 1.10195374966751e-07 9.74161754959595e-08 5.61370790218424e-08 1.5483146482556e-07 1.09359462696844e-07 1.96459886281433e-07
"2896" 41618 2.06798295291887e-08 7.52842406240904e-09 1.10002454555182e-07 9.73932288915562e-08 5.57984758495092e-08 1.54593822500811e-07 1.09364845081736e-07 1.97182840897883e-07
"2897" 41619 2.07336377141052e-08 7.49278845954883e-09 1.10004353230185e-07 9.81211521343491e-08 5.58794734997804e-08 1.54523726140197e-07 1.09405763606938e-07 1.96073424042414e-07
"2898" 41620 2.05803360885857e-08 7.45742511837878e-09 1.10102362307332e-07 9.84732245344432e-08 5.58886007126903e-08 1.54453629779582e-07 1.09405763606938e-07 1.94963479394982e-07
"2899" 41621 2.04270344630662e-08 7.42206177720873e-09 1.10200371384479e-07 9.88252969345373e-08 5.58977279256002e-08 1.54383533418967e-07 1.09405763606938e-07 1.9385353474755e-07
"2900" 41622 2.02737328375467e-08 7.38669843603868e-09 1.10298380461627e-07 9.91773693346314e-08 5.59068551385101e-08 1.54313437058353e-07 1.09405763606938e-07 1.92743590100118e-07
"2901" 41623 2.01204312120272e-08 7.35133509486863e-09 1.10396389538774e-07 9.95294417347254e-08 5.59159823514201e-08 1.54243340697738e-07 1.09405763606938e-07 1.91633645452686e-07
"2902" 41624 1.99671295865076e-08 7.31597175369858e-09 1.10494398615921e-07 9.98815141348195e-08 5.592510956433e-08 1.54173244337124e-07 1.09405763606938e-07 1.90523700805254e-07
"2903" 41625 1.98138279609881e-08 7.28060841252853e-09 1.10592407693068e-07 1.00233586534914e-07 5.59342367772399e-08 1.54103147976509e-07 1.09405763606938e-07 1.89413756157822e-07
"2904" 41626 1.96605263354686e-08 7.24524507135848e-09 1.10690416770216e-07 1.00585658935008e-07 5.59433639901498e-08 1.54033051615894e-07 1.09405763606938e-07 1.8830381151039e-07
"2905" 41627 1.95072247099491e-08 7.20988173018843e-09 1.10788425847363e-07 1.00937731335102e-07 5.59524912030597e-08 1.5396295525528e-07 1.09405763606938e-07 1.87193866862958e-07
"2906" 41628 1.93539230844296e-08 7.17451838901838e-09 1.1088643492451e-07 1.01289803735196e-07 5.59616184159696e-08 1.53892858894665e-07 1.09405763606938e-07 1.86083922215526e-07
"2907" 41629 1.92006214589101e-08 7.13915504784833e-09 1.10984444001657e-07 1.0164187613529e-07 5.59707456288795e-08 1.5382276253405e-07 1.09405763606938e-07 1.84973977568094e-07
"2908" 41630 1.90473198333906e-08 7.10379170667828e-09 1.11082453078805e-07 1.01993948535384e-07 5.59798728417895e-08 1.53752666173436e-07 1.09405763606938e-07 1.83864032920662e-07
"2909" 41631 1.8894018207871e-08 7.06842836550823e-09 1.11180462155952e-07 1.02346020935478e-07 5.59890000546994e-08 1.53682569812821e-07 1.09405763606938e-07 1.8275408827323e-07
"2910" 41632 1.87407165823515e-08 7.05292360850023e-09 1.11149232677176e-07 1.02685378101842e-07 5.58549355460211e-08 1.52699871544568e-07 1.09334296421156e-07 1.82363167465302e-07
"2911" 41633 1.87340262790756e-08 7.03741885149223e-09 1.11010447426904e-07 1.02281422620014e-07 5.5835783385167e-08 1.51659636699007e-07 1.08523843323844e-07 1.814444273397e-07
"2912" 41634 1.87273359757997e-08 7.02191409448423e-09 1.10871662176631e-07 1.01877467138186e-07 5.58166312243129e-08 1.50619401853446e-07 1.07713390226532e-07 1.80525687214097e-07
"2913" 41635 1.87345185505372e-08 7.01003556019749e-09 1.11114520105812e-07 1.01551009572647e-07 5.57879028801483e-08 1.49480471280337e-07 1.06931927144512e-07 1.79770927383232e-07
