"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"579" 1888 1.75226306185418e-10 4.74751246357267e-10 2.49285429715014e-09 5.10383196717896e-09 3.78398342037882e-09 1.74493952757452e-10 1.00984016025505e-10 1.58736417708419e-10
"580" 1889 1.76252388290762e-10 4.74797016620383e-10 2.49302919897042e-09 5.10667466189645e-09 3.77924531720707e-09 1.74493952757452e-10 1.01212610132523e-10 1.59038573463377e-10
"581" 1890 1.77014805902038e-10 4.74797016620383e-10 2.4847341843539e-09 5.10789591385654e-09 3.77450721403531e-09 1.74493952757452e-10 1.01212610132523e-10 1.59038573463377e-10
"582" 1891 1.77777223513314e-10 4.74797016620383e-10 2.47643916973738e-09 5.10911716581663e-09 3.76976911086356e-09 1.74493952757452e-10 1.01212610132523e-10 1.59038573463377e-10
"583" 1892 1.7853964112459e-10 4.74797016620383e-10 2.46814415512086e-09 5.11033841777672e-09 3.76503100769181e-09 1.74493952757452e-10 1.01212610132523e-10 1.59038573463377e-10
"584" 1893 1.79302058735866e-10 4.74797016620383e-10 2.45984914050434e-09 5.11155966973681e-09 3.76029290452005e-09 1.74493952757452e-10 1.01212610132523e-10 1.59038573463377e-10
"585" 1894 1.79302058735866e-10 4.74751246357267e-10 2.44770416387109e-09 5.10941483328223e-09 3.76029290452005e-09 1.7534007889433e-10 1.00984016025505e-10 1.58736417708419e-10
"586" 1895 1.8000732460528e-10 4.76654718299864e-10 2.4441780531513e-09 5.10896536132497e-09 3.75610344006557e-09 1.75513765404165e-10 1.00755421918488e-10 1.5863085931571e-10
"587" 1896 1.79743660111211e-10 4.76382456609703e-10 2.4441780531513e-09 5.10649623631891e-09 3.8119639949596e-09 1.75838832011537e-10 1.00755421918488e-10 1.59431768187875e-10
"588" 1897 1.79479995617142e-10 4.76110194919542e-10 2.4441780531513e-09 5.10402711131285e-09 3.86782454985363e-09 1.76163898618908e-10 1.00755421918488e-10 1.6023267706004e-10
"589" 1898 1.79216331123073e-10 4.75837933229381e-10 2.4441780531513e-09 5.10155798630679e-09 3.92368510474766e-09 1.7648896522628e-10 1.00755421918488e-10 1.61033585932205e-10
"590" 1899 1.78952666629005e-10 4.7556567153922e-10 2.4441780531513e-09 5.09908886130073e-09 3.97954565964168e-09 1.76814031833651e-10 1.00755421918488e-10 1.6183449480437e-10
"591" 1900 1.78689002134936e-10 4.75293409849058e-10 2.4441780531513e-09 5.09661973629467e-09 4.03540621453571e-09 1.77139098441023e-10 1.00755421918488e-10 1.62635403676535e-10
"592" 1901 1.78425337640867e-10 4.75021148158897e-10 2.4441780531513e-09 5.09415061128861e-09 4.09126676942974e-09 1.77464165048394e-10 1.00755421918488e-10 1.634363125487e-10
"593" 1902 1.78190249017729e-10 4.73977871661368e-10 2.45247306776782e-09 5.08562252713614e-09 4.12897256682065e-09 1.74101966913182e-10 1.00984016025505e-10 1.64237221420865e-10
"594" 1903 1.77955160394591e-10 4.72934595163839e-10 2.46076808238434e-09 5.07709444298368e-09 4.16667836421155e-09 1.7073976877797e-10 1.01212610132523e-10 1.6503813029303e-10
"595" 1904 1.77720071771453e-10 4.71891318666309e-10 2.46906309700086e-09 5.06856635883121e-09 4.20438416160245e-09 1.67377570642758e-10 1.0144120423954e-10 1.65839039165194e-10
"596" 1905 1.77484983148314e-10 4.7084804216878e-10 2.47735811161738e-09 5.06003827467874e-09 4.24208995899335e-09 1.64015372507546e-10 1.01669798346558e-10 1.66639948037359e-10
"597" 1906 1.77249894525176e-10 4.69804765671251e-10 2.48565312623389e-09 5.05151019052627e-09 4.27979575638425e-09 1.60653174372333e-10 1.01898392453575e-10 1.67440856909524e-10
"598" 1907 1.77014805902038e-10 4.68761489173721e-10 2.49394814085041e-09 5.04298210637381e-09 4.31750155377516e-09 1.57290976237121e-10 1.02126986560593e-10 1.68241765781689e-10
"599" 1908 1.767797172789e-10 4.67718212676192e-10 2.50224315546693e-09 5.03445402222134e-09 4.35520735116606e-09 1.53928778101909e-10 1.0235558066761e-10 1.69042674653854e-10
"600" 1909 1.76544628655762e-10 4.66674936178663e-10 2.51053817008345e-09 5.02592593806887e-09 4.39291314855696e-09 1.50566579966697e-10 1.02584174774628e-10 1.69843583526019e-10
"601" 1910 1.76309540032624e-10 4.65631659681133e-10 2.51883318469997e-09 5.0173978539164e-09 4.43061894594786e-09 1.47204381831484e-10 1.02812768881646e-10 1.70644492398184e-10
"602" 1911 1.7534060966914e-10 4.59511671373835e-10 2.52902687431946e-09 5.01655017166774e-09 4.49126748961371e-09 1.47529448438856e-10 1.03041362988663e-10 1.70855609183602e-10
"603" 1912 1.74371679305657e-10 4.53391683066536e-10 2.53922056393895e-09 5.01570248941908e-09 4.55191603327956e-09 1.47854515046227e-10 1.03269957095681e-10 1.71066725969019e-10
"604" 1913 1.73402748942174e-10 4.47271694759237e-10 2.54941425355843e-09 5.01485480717042e-09 4.6125645769454e-09 1.48179581653599e-10 1.03498551202698e-10 1.71277842754437e-10
"605" 1914 1.72433818578691e-10 4.41151706451938e-10 2.55960794317792e-09 5.01400712492176e-09 4.67321312061125e-09 1.4850464826097e-10 1.03727145309716e-10 1.71488959539855e-10
"606" 1915 1.71464888215207e-10 4.35031718144639e-10 2.56980163279741e-09 5.0131594426731e-09 4.7338616642771e-09 1.48829714868342e-10 1.03955739416733e-10 1.71700076325272e-10
"607" 1916 1.70495957851724e-10 4.2891172983734e-10 2.57999532241689e-09 5.01231176042444e-09 4.79451020794294e-09 1.49154781475714e-10 1.04184333523751e-10 1.7191119311069e-10
"608" 1917 1.70553109593585e-10 4.2383501802757e-10 2.57885775326155e-09 5.02315914559721e-09 4.79456009354301e-09 1.49154781475714e-10 1.04184333523751e-10 1.71321401023943e-10
"609" 1918 1.69847843724171e-10 4.18758306217801e-10 2.58905144288104e-09 5.06542995765993e-09 4.80473459540398e-09 1.50303667807664e-10 1.04412927630768e-10 1.70731608937196e-10
"610" 1919 1.71080438581723e-10 4.12864809337548e-10 2.59299774236362e-09 5.12962126629979e-09 4.81835048348533e-09 1.50628734415035e-10 1.04412927630768e-10 1.69839661095491e-10
"611" 1920 1.72313033439275e-10 4.06971312457295e-10 2.59694404184621e-09 5.19381257493964e-09 4.83196637156668e-09 1.50953801022407e-10 1.04412927630768e-10 1.68947713253786e-10
"612" 1921 1.73545628296827e-10 4.01077815577042e-10 2.6008903413288e-09 5.25800388357949e-09 4.84558225964804e-09 1.51278867629778e-10 1.04412927630768e-10 1.6805576541208e-10
"613" 1922 1.74778223154379e-10 3.95184318696789e-10 2.60483664081138e-09 5.32219519221935e-09 4.85919814772939e-09 1.5160393423715e-10 1.04412927630768e-10 1.67163817570375e-10
"614" 1923 1.76010818011931e-10 3.89290821816535e-10 2.60878294029397e-09 5.3863865008592e-09 4.87281403581075e-09 1.51929000844521e-10 1.04412927630768e-10 1.6627186972867e-10
"615" 1924 1.77243412869484e-10 3.83397324936282e-10 2.61272923977656e-09 5.45057780949906e-09 4.8864299238921e-09 1.52254067451893e-10 1.04412927630768e-10 1.65379921886965e-10
"616" 1925 1.78476007727036e-10 3.77503828056029e-10 2.61667553925914e-09 5.51476911813891e-09 4.90004581197345e-09 1.52579134059264e-10 1.04412927630768e-10 1.6448797404526e-10
"617" 1926 1.80677532948071e-10 3.76687042985546e-10 2.60666563801565e-09 5.57038108096044e-09 4.88129273591984e-09 1.51755314334686e-10 1.04412927630768e-10 1.6448797404526e-10
"618" 1927 1.82879058169106e-10 3.75961798441293e-10 2.60072432606424e-09 5.6345723896003e-09 4.88408560933941e-09 1.5006306206093e-10 1.04184333523751e-10 1.64291376683011e-10
"619" 1928 1.82793330556314e-10 3.73875245446234e-10 2.60453944918162e-09 5.68791631306738e-09 4.89450943631727e-09 1.50214442158466e-10 1.03914174513561e-10 1.63399428841306e-10
"620" 1929 1.82707602943522e-10 3.71788692451176e-10 2.608354572299e-09 5.74126023653445e-09 4.90493326329513e-09 1.50365822256002e-10 1.03644015503372e-10 1.62507480999601e-10
"621" 1930 1.8262187533073e-10 3.69702139456117e-10 2.61216969541637e-09 5.79460416000153e-09 4.91535709027299e-09 1.50517202353538e-10 1.03373856493182e-10 1.61615533157896e-10
"622" 1931 1.82536147717938e-10 3.67615586461058e-10 2.61598481853375e-09 5.84794808346861e-09 4.92578091725085e-09 1.50668582451074e-10 1.03103697482993e-10 1.60723585316191e-10
"623" 1932 1.82450420105146e-10 3.65529033466e-10 2.61979994165113e-09 5.90129200693569e-09 4.93620474422871e-09 1.5081996254861e-10 1.02833538472804e-10 1.59831637474485e-10
"624" 1933 1.82364692492354e-10 3.63442480470941e-10 2.62361506476851e-09 5.95463593040277e-09 4.94662857120657e-09 1.50971342646146e-10 1.02563379462614e-10 1.5893968963278e-10
"625" 1934 1.82278964879562e-10 3.61355927475883e-10 2.62743018788589e-09 6.00797985386985e-09 4.95705239818443e-09 1.51122722743682e-10 1.02293220452425e-10 1.58047741791075e-10
"626" 1935 1.8219323726677e-10 3.59269374480824e-10 2.63124531100326e-09 6.06132377733693e-09 4.96747622516229e-09 1.51274102841218e-10 1.02023061442235e-10 1.5715579394937e-10
"627" 1936 1.82107509653978e-10 3.57182821485765e-10 2.63506043412064e-09 6.11466770080401e-09 4.97790005214015e-09 1.51425482938754e-10 1.01752902432046e-10 1.56263846107665e-10
"628" 1937 1.82021782041186e-10 3.55096268490707e-10 2.63887555723802e-09 6.16801162427108e-09 4.988323879118e-09 1.5157686303629e-10 1.01482743421856e-10 1.5537189826596e-10
"629" 1938 1.79998193701427e-10 3.53055485758763e-10 2.63683681931412e-09 6.16217641085035e-09 4.98513181801451e-09 1.5387463570019e-10 1.01212584411667e-10 1.54676547786504e-10
"630" 1939 1.77974605361669e-10 3.51785717834188e-10 2.64363557457902e-09 6.15250099647772e-09 5.00887232235677e-09 1.53700949190355e-10 1.00942425401477e-10 1.53981197307048e-10
"631" 1940 1.7595101702191e-10 3.50515949909613e-10 2.65043432984392e-09 6.14282558210508e-09 5.03261282669903e-09 1.5352726268052e-10 1.00672266391288e-10 1.53285846827592e-10
"632" 1941 1.73927428682151e-10 3.49246181985038e-10 2.65723308510882e-09 6.13315016773245e-09 5.05635333104129e-09 1.53353576170684e-10 1.00402107381098e-10 1.52590496348136e-10
"633" 1942 1.71903840342393e-10 3.47976414060463e-10 2.66403184037372e-09 6.12347475335982e-09 5.08009383538355e-09 1.53179889660849e-10 1.00131948370909e-10 1.5189514586868e-10
"634" 1943 1.69880252002634e-10 3.46706646135888e-10 2.67083059563862e-09 6.11379933898718e-09 5.10383433972581e-09 1.53006203151013e-10 9.98617893607196e-11 1.51199795389224e-10
"635" 1944 1.67856663662876e-10 3.45436878211313e-10 2.67762935090351e-09 6.10412392461455e-09 5.12757484406807e-09 1.52832516641178e-10 9.95916303505302e-11 1.50504444909768e-10
"636" 1945 1.65833075323117e-10 3.44167110286737e-10 2.68442810616841e-09 6.09444851024191e-09 5.15131534841033e-09 1.52658830131342e-10 9.93214713403407e-11 1.49809094430312e-10
"637" 1946 1.63809486983358e-10 3.42897342362162e-10 2.69122686143331e-09 6.08477309586928e-09 5.17505585275259e-09 1.52485143621507e-10 9.90513123301513e-11 1.49113743950855e-10
"638" 1947 1.63809486983358e-10 3.43940618859692e-10 2.6993818131289e-09 6.08477309586928e-09 5.19675145902595e-09 1.52485143621507e-10 9.90513123301513e-11 1.49310341313105e-10
"639" 1948 1.63809486983358e-10 3.44983895357221e-10 2.70753676482449e-09 6.08477309586928e-09 5.21844706529932e-09 1.52485143621507e-10 9.90513123301513e-11 1.49506938675354e-10
"640" 1949 1.63047069372082e-10 3.45754910164589e-10 2.71560426560994e-09 6.08661828435235e-09 5.23455661608329e-09 1.52160077014135e-10 9.80122411925654e-11 1.49401380282645e-10
"641" 1950 1.62284651760807e-10 3.46525924971957e-10 2.72367176639539e-09 6.08846347283543e-09 5.25066616686725e-09 1.51835010406764e-10 9.69731700549795e-11 1.49295821889936e-10
"642" 1951 1.61522234149531e-10 3.47296939779325e-10 2.73173926718084e-09 6.0903086613185e-09 5.26677571765122e-09 1.51509943799392e-10 9.59340989173936e-11 1.49190263497227e-10
"643" 1952 1.60759816538255e-10 3.48067954586694e-10 2.73980676796629e-09 6.09215384980158e-09 5.28288526843518e-09 1.51184877192021e-10 9.48950277798078e-11 1.49084705104518e-10
"644" 1953 1.5973373443291e-10 3.48022184323578e-10 2.73980676796629e-09 6.09626905814501e-09 5.27490511567645e-09 1.51705936721527e-10 9.41261156524113e-11 1.48979146711809e-10
"645" 1954 1.58707652327566e-10 3.47976414060463e-10 2.73980676796629e-09 6.10038426648845e-09 5.26692496291771e-09 1.52226996251033e-10 9.33572035250149e-11 1.488735883191e-10
"646" 1955 1.58707652327566e-10 3.47930643797347e-10 2.74094433712164e-09 6.1295603335921e-09 5.25610194825592e-09 1.52075616153497e-10 9.25882913976185e-11 1.48571432564143e-10
"647" 1956 1.58707652327566e-10 3.47884873534232e-10 2.74208190627698e-09 6.15873640069576e-09 5.24527893359414e-09 1.51924236055961e-10 9.18193792702221e-11 1.48269276809185e-10
"648" 1957 1.58707652327566e-10 3.47839103271117e-10 2.74321947543232e-09 6.18791246779941e-09 5.23445591893235e-09 1.51772855958425e-10 9.10504671428256e-11 1.47967121054227e-10
"649" 1958 1.58707652327566e-10 3.47793333008001e-10 2.74435704458767e-09 6.21708853490307e-09 5.22363290427056e-09 1.51621475860889e-10 9.02815550154292e-11 1.47664965299269e-10
"650" 1959 1.58707652327566e-10 3.47747562744886e-10 2.74549461374301e-09 6.24626460200673e-09 5.21280988960877e-09 1.51470095763353e-10 8.95126428880328e-11 1.47362809544311e-10
"651" 1960 1.58707652327566e-10 3.47701792481771e-10 2.74663218289835e-09 6.27544066911038e-09 5.20198687494698e-09 1.51318715665817e-10 8.87437307606363e-11 1.47060653789353e-10
"652" 1961 1.59498645809772e-10 3.45615239486712e-10 2.73970225126825e-09 6.30446691222828e-09 5.1740067118999e-09 1.51167335568281e-10 8.90138897708258e-11 1.47060653789353e-10
"653" 1962 1.60289639291979e-10 3.43528686491653e-10 2.73277231963814e-09 6.33349315534619e-09 5.14602654885283e-09 1.51015955470745e-10 8.92840487810152e-11 1.47060653789353e-10
"654" 1963 1.61080632774185e-10 3.41442133496595e-10 2.72584238800803e-09 6.36251939846409e-09 5.11804638580575e-09 1.50864575373209e-10 8.95542077912047e-11 1.47060653789353e-10
"655" 1964 1.61871626256392e-10 3.39355580501536e-10 2.71891245637793e-09 6.39154564158199e-09 5.09006622275867e-09 1.50713195275673e-10 8.98243668013941e-11 1.47060653789353e-10
"656" 1965 1.62662619738598e-10 3.37269027506478e-10 2.71198252474782e-09 6.42057188469990e-09 5.06208605971159e-09 1.50561815178137e-10 9.00945258115836e-11 1.47060653789353e-10
"657" 1966 1.63453613220805e-10 3.35182474511419e-10 2.70505259311771e-09 6.4495981278178e-09 5.03410589666452e-09 1.50410435080601e-10 9.0364684821773e-11 1.47060653789353e-10
"658" 1967 1.64244606703011e-10 3.3309592151636e-10 2.69812266148761e-09 6.4786243709357e-09 5.00612573361744e-09 1.50259054983065e-10 9.06348438319625e-11 1.47060653789353e-10
"659" 1968 1.65035600185218e-10 3.31009368521302e-10 2.6911927298575e-09 6.5076506140536e-09 4.97814557057036e-09 1.50107674885529e-10 9.09050028421519e-11 1.47060653789353e-10
"660" 1969 1.65826593667424e-10 3.28922815526243e-10 2.68426279822739e-09 6.53667685717151e-09 4.95016540752328e-09 1.49956294787993e-10 9.11751618523414e-11 1.47060653789353e-10
"661" 1970 1.66852675772769e-10 3.2697357332053e-10 2.67065640114187e-09 6.52921822048747e-09 4.92817048764954e-09 1.50129981297828e-10 9.14453208625308e-11 1.46168705947648e-10
"662" 1971 1.67878757878114e-10 3.25024331114818e-10 2.65705000405636e-09 6.52175958380343e-09 4.90617556777579e-09 1.50303667807664e-10 9.17154798727202e-11 1.45276758105943e-10
"663" 1972 1.68904839983458e-10 3.23075088909105e-10 2.64344360697084e-09 6.5143009471194e-09 4.88418064790204e-09 1.50477354317499e-10 9.19856388829097e-11 1.44384810264238e-10
"664" 1973 1.68904839983458e-10 3.20899355276347e-10 2.62765840904049e-09 6.50849037427864e-09 4.86502858993135e-09 1.50651040827334e-10 9.22557978930991e-11 1.43492862422533e-10
"665" 1974 1.68904839983458e-10 3.18723621643588e-10 2.61210072494122e-09 6.48337627334666e-09 4.8430336700576e-09 1.50651040827334e-10 9.22557978930991e-11 1.42797511943076e-10
"666" 1975 1.68904839983458e-10 3.17591164508359e-10 2.59654304084194e-09 6.45025748195939e-09 4.82423081128735e-09 1.5082472733717e-10 9.22557978930991e-11 1.41905564101371e-10
"667" 1976 1.68904839983458e-10 3.1645870737313e-10 2.58098535674266e-09 6.41713869057212e-09 4.8054279525171e-09 1.50998413847005e-10 9.22557978930991e-11 1.41013616259666e-10
"668" 1977 1.68904839983458e-10 3.15326250237901e-10 2.56542767264339e-09 6.38401989918485e-09 4.78662509374685e-09 1.51172100356841e-10 9.22557978930991e-11 1.40121668417961e-10
"669" 1978 1.68904839983458e-10 3.14193793102672e-10 2.54986998854411e-09 6.35090110779758e-09 4.76782223497659e-09 1.51345786866676e-10 9.22557978930991e-11 1.39229720576256e-10
"670" 1979 1.68904839983458e-10 3.13061335967443e-10 2.53431230444483e-09 6.31778231641032e-09 4.74901937620634e-09 1.51519473376512e-10 9.22557978930991e-11 1.38337772734551e-10
"671" 1980 1.68904839983458e-10 3.11928878832214e-10 2.51875462034555e-09 6.28466352502305e-09 4.73021651743609e-09 1.51693159886347e-10 9.22557978930991e-11 1.37445824892846e-10
"672" 1981 1.68904839983458e-10 3.10796421696985e-10 2.50319693624628e-09 6.25154473363578e-09 4.71141365866584e-09 1.51866846396183e-10 9.22557978930991e-11 1.36553877051141e-10
"673" 1982 1.68904839983458e-10 3.09663964561756e-10 2.487639252147e-09 6.21842594224851e-09 4.69261079989558e-09 1.52040532906018e-10 9.22557978930991e-11 1.35661929209436e-10
"674" 1983 1.68904839983458e-10 3.08531507426527e-10 2.47208156804772e-09 6.18530715086124e-09 4.67380794112533e-09 1.52214219415854e-10 9.22557978930991e-11 1.3476998136773e-10
"675" 1984 1.67935909619975e-10 3.03454795616757e-10 2.46840650785128e-09 6.18899752782739e-09 4.67695011662876e-09 1.51541779788811e-10 9.22557978930991e-11 1.3476998136773e-10
"676" 1985 1.67672245125906e-10 3.02185027692182e-10 2.46632404447231e-09 6.18607893086407e-09 4.67695011662876e-09 1.51390399691275e-10 9.19856388829097e-11 1.34467825612773e-10
"677" 1986 1.67437156502768e-10 3.0295604249955e-10 2.46424158109334e-09 6.18390945382952e-09 4.67849626158045e-09 1.51564086201111e-10 9.17570447758922e-11 1.3336476098565e-10
"678" 1987 1.6720206787963e-10 3.03727057306918e-10 2.46215911771438e-09 6.18173997679496e-09 4.68004240653213e-09 1.51737772710946e-10 9.15284506688746e-11 1.32261696358527e-10
"679" 1988 1.6723064375056e-10 3.03454795616757e-10 2.4661928681071e-09 6.17588012279426e-09 4.67899501469765e-09 1.51737772710946e-10 9.12998565618571e-11 1.32261696358527e-10
"680" 1989 1.67259219621491e-10 3.03182533926596e-10 2.47022661849983e-09 6.17002026879355e-09 4.67794762286318e-09 1.51737772710946e-10 9.10712624548395e-11 1.32261696358527e-10
"681" 1990 1.67287795492422e-10 3.02910272236435e-10 2.47426036889255e-09 6.16416041479285e-09 4.6769002310287e-09 1.51737772710946e-10 9.0842668347822e-11 1.32261696358527e-10
"682" 1991 1.67316371363353e-10 3.02638010546274e-10 2.47829411928528e-09 6.15830056079214e-09 4.67585283919422e-09 1.51737772710946e-10 9.06140742408045e-11 1.32261696358527e-10
"683" 1992 1.67344947234283e-10 3.02365748856113e-10 2.482327869678e-09 6.15244070679144e-09 4.67480544735974e-09 1.51737772710946e-10 9.03854801337869e-11 1.32261696358527e-10
"684" 1993 1.67373523105214e-10 3.02093487165951e-10 2.48636162007073e-09 6.14658085279073e-09 4.67375805552527e-09 1.51737772710946e-10 9.01568860267694e-11 1.32261696358527e-10
"685" 1994 1.67402098976145e-10 3.0182122547579e-10 2.49039537046345e-09 6.14072099879002e-09 4.67271066369079e-09 1.51737772710946e-10 8.99282919197519e-11 1.32261696358527e-10
"686" 1995 1.67430674847075e-10 3.01548963785629e-10 2.49442912085618e-09 6.13486114478932e-09 4.67166327185631e-09 1.51737772710946e-10 8.96996978127343e-11 1.32261696358527e-10
"687" 1996 1.67459250718006e-10 3.02228438066766e-10 2.49429794449097e-09 6.13147041579467e-09 4.73704961004364e-09 1.52583898847824e-10 8.94711037057168e-11 1.31158631731404e-10
"688" 1997 1.67487826588937e-10 3.02907912347904e-10 2.49416676812576e-09 6.12807968680003e-09 4.80243594823097e-09 1.53430024984702e-10 8.92425095986993e-11 1.30055567104281e-10
"689" 1998 1.67516402459867e-10 3.03587386629041e-10 2.49403559176055e-09 6.12468895780538e-09 4.8678222864183e-09 1.5427615112158e-10 8.90139154916817e-11 1.28952502477158e-10
"690" 1999 1.67544978330798e-10 3.04266860910179e-10 2.49390441539534e-09 6.12129822881074e-09 4.93320862460564e-09 1.55122277258458e-10 8.87853213846642e-11 1.27849437850036e-10
"691" 2000 1.67573554201729e-10 3.04946335191316e-10 2.49377323903014e-09 6.11790749981609e-09 4.99859496279296e-09 1.55968403395336e-10 8.85567272776466e-11 1.26746373222913e-10
"692" 2001 1.67602130072659e-10 3.05625809472454e-10 2.49364206266493e-09 6.11451677082145e-09 5.0639813009803e-09 1.56814529532213e-10 8.83281331706291e-11 1.2564330859579e-10
"693" 2002 1.6763070594359e-10 3.06305283753591e-10 2.49351088629972e-09 6.1111260418268e-09 5.12936763916763e-09 1.57660655669091e-10 8.80995390636116e-11 1.24540243968667e-10
"694" 2003 1.67659281814521e-10 3.06984758034729e-10 2.49337970993451e-09 6.10773531283216e-09 5.19475397735496e-09 1.58506781805969e-10 8.7870944956594e-11 1.23437179341544e-10
"695" 2004 1.67687857685452e-10 3.07664232315866e-10 2.4932485335693e-09 6.10434458383751e-09 5.26014031554229e-09 1.59352907942847e-10 8.76423508495765e-11 1.22334114714422e-10
"696" 2005 1.67716433556382e-10 3.08343706597003e-10 2.49311735720409e-09 6.10095385484287e-09 5.32552665372962e-09 1.60199034079725e-10 8.7413756742559e-11 1.21231050087299e-10
"697" 2006 1.67980098050451e-10 3.09023180878141e-10 2.49502491876278e-09 6.10140332680013e-09 5.39255890806876e-09 1.60871473706768e-10 8.71435977323695e-11 1.20928894332341e-10
"698" 2007 1.6824376254452e-10 3.09748425422394e-10 2.49693248032147e-09 6.10272512158602e-09 5.45181055204942e-09 1.61717599843645e-10 8.6915003625352e-11 1.20928894332341e-10
"699" 2008 1.6824376254452e-10 3.09656884896163e-10 2.49888376733523e-09 6.10150386962593e-09 5.51719689023675e-09 1.62390039470688e-10 8.66864095183344e-11 1.20626738577383e-10
"700" 2009 1.6824376254452e-10 3.09565344369932e-10 2.50083505434899e-09 6.10028261766584e-09 5.58258322842408e-09 1.6306247909773e-10 8.64578154113169e-11 1.20324582822425e-10
"701" 2010 1.6824376254452e-10 3.09473803843702e-10 2.50278634136275e-09 6.09906136570575e-09 5.64796956661141e-09 1.63734918724773e-10 8.62292213042994e-11 1.20022427067467e-10
"702" 2011 1.68215186673589e-10 3.10606260978931e-10 2.51462523981051e-09 6.09621867098826e-09 5.64692217477693e-09 1.63886298822309e-10 8.60006271972818e-11 1.19720271312509e-10
"703" 2012 1.68215186673589e-10 3.11876028903506e-10 2.5207414535822e-09 6.10105637817458e-09 5.64572512614226e-09 1.66184071486209e-10 8.60006271972818e-11 1.19418115557551e-10
"704" 2013 1.68215186673589e-10 3.13145796828081e-10 2.52685766735389e-09 6.10589408536090e-09 5.6445280775076e-09 1.68481844150109e-10 8.60006271972818e-11 1.19115959802593e-10
"705" 2014 1.68215186673589e-10 3.14415564752656e-10 2.53297388112558e-09 6.11073179254721e-09 5.64333102887293e-09 1.70779616814009e-10 8.60006271972818e-11 1.18813804047635e-10
"706" 2015 1.68215186673589e-10 3.15685332677231e-10 2.53909009489728e-09 6.11556949973353e-09 5.64213398023826e-09 1.73077389477909e-10 8.60006271972818e-11 1.18511648292677e-10
"707" 2016 1.68215186673589e-10 3.16955100601806e-10 2.54520630866897e-09 6.12040720691985e-09 5.6409369316036e-09 1.75375162141809e-10 8.60006271972818e-11 1.18209492537719e-10
"708" 2017 1.68215186673589e-10 3.18224868526381e-10 2.55132252244066e-09 6.12524491410616e-09 5.63973988296893e-09 1.77672934805709e-10 8.60006271972818e-11 1.17907336782762e-10
"709" 2018 1.68215186673589e-10 3.19494636450957e-10 2.55743873621235e-09 6.13008262129248e-09 5.63854283433427e-09 1.79970707469609e-10 8.60006271972818e-11 1.17605181027804e-10
"710" 2019 1.68215186673589e-10 3.20764404375532e-10 2.56355494998404e-09 6.1349203284788e-09 5.6373457856996e-09 1.82268480133509e-10 8.60006271972818e-11 1.17303025272846e-10
"711" 2020 1.68215186673589e-10 3.22034172300107e-10 2.56078994511187e-09 6.1391587397221e-09 5.63495179131369e-09 1.82268480133509e-10 8.60006271972818e-11 1.17000869517888e-10
"712" 2021 1.68215186673589e-10 3.23303940224682e-10 2.5580249402397e-09 6.14339715096541e-09 5.63255779692778e-09 1.82268480133509e-10 8.60006271972818e-11 1.1669871376293e-10
"713" 2022 1.68215186673589e-10 3.24573708149257e-10 2.55525993536752e-09 6.14763556220872e-09 5.63016380254187e-09 1.82268480133509e-10 8.60006271972818e-11 1.16396558007972e-10
"714" 2023 1.68215186673589e-10 3.25843476073832e-10 2.55249493049535e-09 6.15187397345202e-09 5.62776980815596e-09 1.82268480133509e-10 8.60006271972818e-11 1.16094402253014e-10
"715" 2024 1.68215186673589e-10 3.27113243998407e-10 2.54972992562318e-09 6.15611238469533e-09 5.62537581377006e-09 1.82268480133509e-10 8.60006271972818e-11 1.15792246498056e-10
"716" 2025 1.68215186673589e-10 3.28383011922983e-10 2.54696492075101e-09 6.16035079593864e-09 5.62298181938415e-09 1.82268480133509e-10 8.60006271972818e-11 1.15490090743098e-10
"717" 2026 1.68215186673589e-10 3.29652779847558e-10 2.54419991587883e-09 6.16458920718194e-09 5.62058782499824e-09 1.82268480133509e-10 8.60006271972818e-11 1.1518793498814e-10
"718" 2027 1.68215186673589e-10 3.30922547772133e-10 2.54143491100666e-09 6.16882761842525e-09 5.61819383061233e-09 1.82268480133509e-10 8.60006271972818e-11 1.14885779233182e-10
"719" 2028 1.68215186673589e-10 3.32192315696708e-10 2.53866990613449e-09 6.17306602966855e-09 5.61579983622642e-09 1.82268480133509e-10 8.60006271972818e-11 1.14583623478224e-10
"720" 2029 1.68215186673589e-10 3.33462083621283e-10 2.53590490126231e-09 6.17730444091186e-09 5.61340584184051e-09 1.82268480133509e-10 8.60006271972818e-11 1.14281467723267e-10
"721" 2030 1.67452769062313e-10 3.31693562579501e-10 2.4930647451933e-09 6.14271403075295e-09 5.55475261929376e-09 1.83591052975295e-10 8.52732799730573e-11 1.13178403096144e-10
"722" 2031 1.66690351451038e-10 3.29925041537719e-10 2.45022458912429e-09 6.10812362059403e-09 5.49609939674702e-09 1.8491362581708e-10 8.45459327488328e-11 1.12075338469021e-10
"723" 2032 1.65927933839762e-10 3.25843476073832e-10 2.41014943792746e-09 6.06747425128871e-09 5.43864322283493e-09 1.84610865622008e-10 8.38601504277802e-11 1.10972273841898e-10
"724" 2033 1.65165516228486e-10 3.21761910609946e-10 2.37007428673062e-09 6.02682488198339e-09 5.38118704892285e-09 1.84308105426936e-10 8.31743681067276e-11 1.09869209214775e-10
