"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"433" 28091 5.54257139225045e-09 1.78260426319728e-08 8.35673766430058e-08 2.09989492426571e-07 4.70267493529006e-07 1.04871502590517e-07 1.85015826159642e-08 7.07917909668493e-09
"434" 28092 5.54151905190833e-09 1.78207678214833e-08 8.35641092815189e-08 2.09678026608058e-07 4.70373784121569e-07 1.04666090081829e-07 1.85115121765439e-08 7.08046089667779e-09
"435" 28093 5.5404667115662e-09 1.78154930109938e-08 8.3560841920032e-08 2.09366560789545e-07 4.70480074714131e-07 1.04460677573141e-07 1.85214417371237e-08 7.08174269667065e-09
"436" 28094 5.53941437122408e-09 1.78102182005043e-08 8.35575745585451e-08 2.09055094971032e-07 4.70586365306694e-07 1.04255265064452e-07 1.85313712977035e-08 7.0830244966635e-09
"437" 28095 5.53501601013120e-09 1.78128223658666e-08 8.35656055408705e-08 2.08609221329906e-07 4.70434323507287e-07 1.03903324009536e-07 1.85293990361168e-08 7.08076443509903e-09
"438" 28096 5.53061764903831e-09 1.78154265312288e-08 8.35736365231959e-08 2.0816334768878e-07 4.70282281707879e-07 1.0355138295462e-07 1.85274267745302e-08 7.07850437353457e-09
"439" 28097 5.52621928794543e-09 1.78180306965911e-08 8.35816675055212e-08 2.07717474047654e-07 4.70130239908472e-07 1.03199441899705e-07 1.85254545129435e-08 7.0762443119701e-09
"440" 28098 5.52182092685255e-09 1.78206348619534e-08 8.35896984878466e-08 2.07271600406529e-07 4.69978198109064e-07 1.02847500844789e-07 1.85234822513569e-08 7.07398425040563e-09
"441" 28099 5.51742256575967e-09 1.78232390273156e-08 8.35977294701719e-08 2.06825726765403e-07 4.69826156309656e-07 1.02495559789873e-07 1.85215099897703e-08 7.07172418884116e-09
"442" 28100 5.51302420466679e-09 1.78258431926779e-08 8.36057604524973e-08 2.06379853124277e-07 4.69674114510249e-07 1.02143618734957e-07 1.85195377281836e-08 7.0694641272767e-09
"443" 28101 5.50862584357391e-09 1.78284473580402e-08 8.36137914348227e-08 2.05933979483151e-07 4.69522072710841e-07 1.01791677680041e-07 1.8517565466597e-08 7.06720406571223e-09
"444" 28102 5.50422748248103e-09 1.78310515234024e-08 8.3621822417148e-08 2.05488105842026e-07 4.69370030911434e-07 1.01439736625125e-07 1.85155932050104e-08 7.06494400414776e-09
"445" 28103 5.50308472517692e-09 1.7839691263183e-08 8.35865233821097e-08 2.05302298635848e-07 4.69058767998891e-07 1.014011832517e-07 1.85135526907771e-08 7.05856139309782e-09
"446" 28104 5.49868636408404e-09 1.77163822264561e-08 8.31008185680836e-08 2.04856424994723e-07 4.68597365186877e-07 1.01412771029968e-07 1.84977395886153e-08 7.05217878204788e-09
"447" 28105 5.49428800299116e-09 1.75930731897293e-08 8.26151137540576e-08 2.04410551353597e-07 4.68135962374862e-07 1.01424358808237e-07 1.84819264864534e-08 7.04579617099794e-09
"448" 28106 5.48988964189828e-09 1.74697641530024e-08 8.21294089400316e-08 2.03964677712471e-07 4.67674559562848e-07 1.01435946586505e-07 1.84661133842915e-08 7.03941355994799e-09
"449" 28107 5.4854912808054e-09 1.73464551162755e-08 8.16437041260055e-08 2.03518804071345e-07 4.67213156750834e-07 1.01447534364773e-07 1.84503002821297e-08 7.03303094889805e-09
"450" 28108 5.48109291971252e-09 1.72231460795487e-08 8.11579993119795e-08 2.03072930430219e-07 4.66751753938819e-07 1.01459122143041e-07 1.84344871799678e-08 7.02664833784811e-09
"451" 28109 5.47669455861964e-09 1.70998370428218e-08 8.06722944979535e-08 2.02627056789094e-07 4.66290351126805e-07 1.0147070992131e-07 1.84186740778059e-08 7.02026572679816e-09
"452" 28110 5.47564221827751e-09 1.7016327181448e-08 8.02654022855963e-08 2.02554776405956e-07 4.65541282601438e-07 1.02257808193917e-07 1.8502146089146e-08 7.03797503458478e-09
"453" 28111 5.47931432402193e-09 1.68863986859153e-08 7.98317715255599e-08 2.03179375744599e-07 4.64898682194057e-07 1.03743310214013e-07 1.8629462873036e-08 7.04683931080949e-09
"454" 28112 5.48298642976634e-09 1.67564701903827e-08 7.93981407655236e-08 2.03803975083241e-07 4.64256081786677e-07 1.0522881223411e-07 1.87567796569259e-08 7.0557035870342e-09
"455" 28113 5.48665853551075e-09 1.662654169485e-08 7.89645100054873e-08 2.04428574421884e-07 4.63613481379296e-07 1.06714314254206e-07 1.88840964408159e-08 7.0645678632589e-09
"456" 28114 5.49033064125517e-09 1.64966131993173e-08 7.8530879245451e-08 2.05053173760527e-07 4.62970880971916e-07 1.08199816274302e-07 1.90114132247058e-08 7.07343213948361e-09
"457" 28115 5.49400274699958e-09 1.63666847037846e-08 7.80972484854146e-08 2.05677773099169e-07 4.62328280564535e-07 1.09685318294399e-07 1.91387300085958e-08 7.08229641570832e-09
"458" 28116 5.49767485274399e-09 1.6236756208252e-08 7.76636177253783e-08 2.06302372437812e-07 4.61685680157155e-07 1.11170820314495e-07 1.92660467924857e-08 7.09116069193303e-09
"459" 28117 5.50028645234587e-09 1.62328672573379e-08 7.76456116807088e-08 2.07407978078555e-07 4.61737651660818e-07 1.12644734556323e-07 1.94003688708988e-08 7.10286571765036e-09
"460" 28118 5.49146231310625e-09 1.62348875383126e-08 7.76623866996602e-08 2.08470675423674e-07 4.61316421291528e-07 1.12949181272927e-07 1.93875920229135e-08 7.08159034748388e-09
"461" 28119 5.48263817386663e-09 1.62369078192873e-08 7.76791617186116e-08 2.09533372768794e-07 4.60895190922237e-07 1.1325362798953e-07 1.93748151749283e-08 7.06031497731741e-09
"462" 28120 5.47381403462701e-09 1.6238928100262e-08 7.7695936737563e-08 2.10596070113914e-07 4.60473960552946e-07 1.13558074706134e-07 1.93620383269431e-08 7.03903960715093e-09
"463" 28121 5.4649898953874e-09 1.62409483812367e-08 7.77127117565143e-08 2.11658767459033e-07 4.60052730183656e-07 1.13862521422737e-07 1.93492614789579e-08 7.01776423698446e-09
"464" 28122 5.45616575614778e-09 1.62429686622114e-08 7.77294867754657e-08 2.12721464804153e-07 4.59631499814365e-07 1.14166968139341e-07 1.93364846309726e-08 6.99648886681798e-09
"465" 28123 5.44734161690816e-09 1.62449889431861e-08 7.77462617944171e-08 2.13784162149273e-07 4.59210269445075e-07 1.14471414855944e-07 1.93237077829874e-08 6.97521349665151e-09
"466" 28124 5.46781791176751e-09 1.63549673140305e-08 7.83923825251501e-08 2.1405224421036e-07 4.60795731736806e-07 1.13705861747859e-07 1.92238434051351e-08 6.95930398663776e-09
"467" 28125 5.45769759835367e-09 1.63705643289461e-08 7.84460950644583e-08 2.1418223052556e-07 4.60376710839342e-07 1.12587203019132e-07 1.90979983634236e-08 6.92685368894523e-09
"468" 28126 5.44757728493984e-09 1.63861613438616e-08 7.84998076037666e-08 2.14312216840759e-07 4.5995768994188e-07 1.11468544290406e-07 1.89721533217121e-08 6.89440339125271e-09
"469" 28127 5.43745697152601e-09 1.64017583587771e-08 7.85535201430748e-08 2.14442203155958e-07 4.59538669044417e-07 1.10349885561679e-07 1.88463082800006e-08 6.86195309356018e-09
"470" 28128 5.42733665811217e-09 1.64173553736927e-08 7.8607232682383e-08 2.14572189471158e-07 4.59119648146954e-07 1.09231226832953e-07 1.87204632382891e-08 6.82950279586765e-09
"471" 28129 5.41721634469834e-09 1.64329523886082e-08 7.86609452216912e-08 2.14702175786357e-07 4.58700627249491e-07 1.08112568104226e-07 1.85946181965776e-08 6.79705249817513e-09
"472" 28130 5.40709603128451e-09 1.64485494035237e-08 7.87146577609994e-08 2.14832162101556e-07 4.58281606352028e-07 1.06993909375499e-07 1.84687731548661e-08 6.7646022004826e-09
"473" 28131 5.39697571787067e-09 1.64641464184393e-08 7.87683703003076e-08 2.14962148416756e-07 4.57862585454565e-07 1.05875250646773e-07 1.83429281131547e-08 6.73215190279008e-09
"474" 28132 5.38685540445684e-09 1.64797434333548e-08 7.88220828396158e-08 2.15092134731955e-07 4.57443564557102e-07 1.04756591918046e-07 1.82170830714432e-08 6.69970160509755e-09
"475" 28133 5.37673509104301e-09 1.64953404482704e-08 7.8875795378924e-08 2.15222121047154e-07 4.57024543659639e-07 1.0363793318932e-07 1.80912380297317e-08 6.66725130740503e-09
"476" 28134 5.36661477762917e-09 1.65109374631859e-08 7.89295079182323e-08 2.15352107362354e-07 4.56605522762176e-07 1.02519274460593e-07 1.79653929880202e-08 6.6348010097125e-09
"477" 28135 5.35649446421534e-09 1.65265344781014e-08 7.89832204575405e-08 2.15482093677553e-07 4.56186501864713e-07 1.01400615731867e-07 1.78395479463087e-08 6.60235071201998e-09
"478" 28136 5.34637415080151e-09 1.6542131493017e-08 7.90369329968487e-08 2.15612079992753e-07 4.5576748096725e-07 1.0028195700314e-07 1.77137029045972e-08 6.56990041432745e-09
"479" 28137 5.33625383738767e-09 1.65577285079325e-08 7.90906455361569e-08 2.15742066307952e-07 4.55348460069787e-07 9.91632982744134e-08 1.75878578628857e-08 6.53745011663493e-09
"480" 28138 5.32613352397384e-09 1.6573325522848e-08 7.91443580754651e-08 2.15872052623151e-07 4.54929439172324e-07 9.80446395456868e-08 1.74620128211742e-08 6.5049998189424e-09
"481" 28139 5.33176505933281e-09 1.65401298635476e-08 7.90845576716172e-08 2.15586938560958e-07 4.53069889225899e-07 9.77805954959718e-08 1.74834032111542e-08 6.509071778691e-09
"482" 28140 5.32374942660323e-09 1.65311775759438e-08 7.91901097831982e-08 2.15815300857289e-07 4.49773408270668e-07 9.77242790746987e-08 1.74978338083754e-08 6.48388117414628e-09
"483" 28141 5.31573379387365e-09 1.652222528834e-08 7.92956618947793e-08 2.1604366315362e-07 4.46476927315436e-07 9.76679626534257e-08 1.75122644055966e-08 6.45869056960156e-09
"484" 28142 5.30771816114406e-09 1.65132730007361e-08 7.94012140063604e-08 2.16272025449951e-07 4.43180446360205e-07 9.76116462321526e-08 1.75266950028178e-08 6.43349996505684e-09
"485" 28143 5.29970252841448e-09 1.65043207131323e-08 7.95067661179415e-08 2.16500387746282e-07 4.39883965404974e-07 9.75553298108796e-08 1.7541125600039e-08 6.40830936051213e-09
"486" 28144 5.2916868956849e-09 1.64953684255284e-08 7.96123182295226e-08 2.16728750042613e-07 4.36587484449743e-07 9.74990133896065e-08 1.75555561972602e-08 6.38311875596741e-09
"487" 28145 5.28367126295532e-09 1.64864161379246e-08 7.97178703411037e-08 2.16957112338945e-07 4.33291003494512e-07 9.74426969683335e-08 1.75699867944814e-08 6.35792815142269e-09
"488" 28146 5.27565563022573e-09 1.64774638503208e-08 7.98234224526847e-08 2.17185474635276e-07 4.2999452253928e-07 9.73863805470604e-08 1.75844173917026e-08 6.33273754687797e-09
"489" 28147 5.26763999749615e-09 1.64685115627169e-08 7.99289745642658e-08 2.17413836931607e-07 4.26698041584049e-07 9.73300641257874e-08 1.75988479889238e-08 6.30754694233325e-09
"490" 28148 5.25962436476657e-09 1.64595592751131e-08 8.00345266758469e-08 2.17642199227938e-07 4.23401560628818e-07 9.72737477045143e-08 1.7613278586145e-08 6.28235633778853e-09
"491" 28149 5.25160873203699e-09 1.64506069875092e-08 8.0140078787428e-08 2.17870561524269e-07 4.20105079673587e-07 9.72174312832413e-08 1.76277091833662e-08 6.25716573324381e-09
"492" 28150 5.2435930993074e-09 1.64416546999054e-08 8.02456308990091e-08 2.180989238206e-07 4.16808598718355e-07 9.71611148619682e-08 1.76421397805874e-08 6.23197512869909e-09
"493" 28151 5.23557746657782e-09 1.64327024123016e-08 8.03511830105902e-08 2.18327286116932e-07 4.13512117763124e-07 9.71047984406952e-08 1.76565703778086e-08 6.20678452415437e-09
"494" 28152 5.22756183384824e-09 1.64237501246977e-08 8.04567351221712e-08 2.18555648413263e-07 4.10215636807893e-07 9.70484820194221e-08 1.76710009750298e-08 6.18159391960965e-09
"495" 28153 5.21954620111866e-09 1.64147978370939e-08 8.05622872337523e-08 2.18784010709594e-07 4.06919155852662e-07 9.69921655981491e-08 1.7685431572251e-08 6.15640331506493e-09
"496" 28154 5.21153056838907e-09 1.640584554949e-08 8.06678393453334e-08 2.19012373005925e-07 4.0362267489743e-07 9.6935849176876e-08 1.76998621694722e-08 6.13121271052021e-09
"497" 28155 5.19847257037971e-09 1.63970954099333e-08 8.06641750956294e-08 2.19012373005925e-07 4.00939455439336e-07 9.70753854253188e-08 1.77040901955274e-08 6.1038126341479e-09
"498" 28156 5.18394573007258e-09 1.63725461074139e-08 8.06663940184318e-08 2.19040688080335e-07 3.97969585463396e-07 9.75269045475935e-08 1.76972669080618e-08 6.07523193725648e-09
"499" 28157 5.16941888976545e-09 1.63479968048945e-08 8.06686129412342e-08 2.19069003154746e-07 3.94999715487456e-07 9.79784236698681e-08 1.76904436205962e-08 6.04665124036506e-09
"500" 28158 5.15489204945832e-09 1.63234475023751e-08 8.06708318640366e-08 2.19097318229156e-07 3.92029845511516e-07 9.84299427921428e-08 1.76836203331306e-08 6.01807054347364e-09
"501" 28159 5.14036520915119e-09 1.62988981998558e-08 8.0673050786839e-08 2.19125633303566e-07 3.89059975535575e-07 9.88814619144175e-08 1.76767970456651e-08 5.98948984658222e-09
"502" 28160 5.12583836884406e-09 1.62743488973364e-08 8.06752697096415e-08 2.19153948377976e-07 3.86090105559635e-07 9.93329810366921e-08 1.76699737581995e-08 5.9609091496908e-09
"503" 28161 5.11131152853694e-09 1.6249799594817e-08 8.06774886324439e-08 2.19182263452387e-07 3.83120235583695e-07 9.97845001589668e-08 1.76631504707339e-08 5.93232845279938e-09
"504" 28162 5.10039379406609e-09 1.62379305940276e-08 8.06795038254461e-08 2.18674104539188e-07 3.83316644687791e-07 9.93069818531403e-08 1.76518943992735e-08 5.93301032020128e-09
"505" 28163 5.09731085840087e-09 1.62081570180305e-08 8.02467802403605e-08 2.16342442119309e-07 3.83337290335683e-07 9.96791760570961e-08 1.76450711118079e-08 5.93301032020128e-09
"506" 28164 5.09422792273565e-09 1.61783834420334e-08 7.98140566552749e-08 2.1401077969943e-07 3.83357935983575e-07 1.00051370261052e-07 1.76382478243424e-08 5.93301032020128e-09
"507" 28165 5.09114498707042e-09 1.61486098660363e-08 7.93813330701893e-08 2.1167911727955e-07 3.83378581631467e-07 1.00423564465008e-07 1.76314245368768e-08 5.93301032020128e-09
"508" 28166 5.0880620514052e-09 1.61188362900392e-08 7.89486094851037e-08 2.09347454859671e-07 3.83399227279359e-07 1.00795758668963e-07 1.76246012494112e-08 5.93301032020128e-09
"509" 28167 5.08497911573997e-09 1.60890627140421e-08 7.85158859000181e-08 2.07015792439792e-07 3.83419872927251e-07 1.01167952872919e-07 1.76177779619457e-08 5.93301032020128e-09
"510" 28168 5.10513749140607e-09 1.60651983699338e-08 7.82322789255941e-08 2.05309094848973e-07 3.84758009851445e-07 1.0114083972656e-07 1.76021468668413e-08 5.9358703143567e-09
"511" 28169 5.11658139604798e-09 1.61346607215077e-08 7.83909535298494e-08 2.0318953188472e-07 3.87244011402354e-07 1.01054671893856e-07 1.76021468668413e-08 5.9546084734518e-09
"512" 28170 5.12802530068988e-09 1.62041230730816e-08 7.85496281341046e-08 2.01069968920468e-07 3.89730012953263e-07 1.00968504061152e-07 1.76021468668413e-08 5.9733466325469e-09
"513" 28171 5.13946920533179e-09 1.62735854246554e-08 7.87083027383599e-08 1.98950405956215e-07 3.92216014504172e-07 1.00882336228447e-07 1.76021468668413e-08 5.992084791642e-09
"514" 28172 5.15091310997369e-09 1.63430477762293e-08 7.88669773426152e-08 1.96830842991962e-07 3.94702016055081e-07 1.00796168395743e-07 1.76021468668413e-08 6.0108229507371e-09
"515" 28173 5.1623570146156e-09 1.64125101278032e-08 7.90256519468704e-08 1.94711280027709e-07 3.9718801760599e-07 1.00710000563039e-07 1.76021468668413e-08 6.0295611098322e-09
"516" 28174 5.1738009192575e-09 1.64819724793771e-08 7.91843265511257e-08 1.92591717063457e-07 3.99674019156899e-07 1.00623832730334e-07 1.76021468668413e-08 6.0482992689273e-09
"517" 28175 5.18859084465016e-09 1.65008998293251e-08 7.94772368568931e-08 1.92792722333462e-07 4.02214967040902e-07 1.00716315461874e-07 1.76058761397793e-08 6.06199930711346e-09
"518" 28176 5.20338077004282e-09 1.66001357568961e-08 8.00659173703143e-08 1.92934760882367e-07 4.02149436723243e-07 1.00657260775529e-07 1.75916958022621e-08 6.07787747205314e-09
"519" 28177 5.21817069543548e-09 1.66993716844671e-08 8.06545978837355e-08 1.93076799431272e-07 4.02083906405583e-07 1.00598206089183e-07 1.7577515464745e-08 6.09375563699281e-09
"520" 28178 5.23296062082814e-09 1.67986076120381e-08 8.12432783971568e-08 1.93218837980177e-07 4.02018376087924e-07 1.00539151402838e-07 1.75633351272279e-08 6.10963380193249e-09
"521" 28179 5.2477505462208e-09 1.68978435396091e-08 8.1831958910578e-08 1.93360876529082e-07 4.01952845770264e-07 1.00480096716492e-07 1.75491547897108e-08 6.12551196687217e-09
"522" 28180 5.26254047161346e-09 1.69970794671801e-08 8.24206394239993e-08 1.93502915077987e-07 4.01887315452605e-07 1.00421042030146e-07 1.75349744521937e-08 6.14139013181185e-09
"523" 28181 5.27733039700612e-09 1.70963153947511e-08 8.30093199374205e-08 1.93644953626892e-07 4.01821785134945e-07 1.00361987343801e-07 1.75207941146766e-08 6.15726829675153e-09
"524" 28182 5.29212032239878e-09 1.71955513223221e-08 8.35980004508417e-08 1.93786992175797e-07 4.01756254817286e-07 1.00302932657455e-07 1.75066137771595e-08 6.1731464616912e-09
"525" 28183 5.30176929974927e-09 1.72203533099003e-08 8.39132844961331e-08 1.96902090931893e-07 4.01043298875305e-07 1.00148689901324e-07 1.74968662236372e-08 6.17598721118382e-09
"526" 28184 5.30238588688231e-09 1.72263888843186e-08 8.419360489077e-08 1.97775981427653e-07 3.98130042505684e-07 1.01070005197575e-07 1.75663399045177e-08 6.18769223690115e-09
"527" 28185 5.30300247401536e-09 1.72324244587368e-08 8.44739252854068e-08 1.98649871923413e-07 3.95216786136063e-07 1.01991320493827e-07 1.76358135853983e-08 6.19939726261848e-09
"528" 28186 5.3036190611484e-09 1.72384600331551e-08 8.47542456800437e-08 1.99523762419172e-07 3.92303529766442e-07 1.02912635790078e-07 1.77052872662788e-08 6.21110228833581e-09
"529" 28187 5.30423564828145e-09 1.72444956075733e-08 8.50345660746805e-08 2.00397652914932e-07 3.89390273396821e-07 1.03833951086329e-07 1.77747609471593e-08 6.22280731405314e-09
"530" 28188 5.30485223541449e-09 1.72505311819916e-08 8.53148864693174e-08 2.01271543410692e-07 3.864770170272e-07 1.0475526638258e-07 1.78442346280398e-08 6.23451233977047e-09
"531" 28189 5.30546882254753e-09 1.72565667564098e-08 8.55952068639543e-08 2.02145433906451e-07 3.83563760657579e-07 1.05676581678831e-07 1.79137083089203e-08 6.24621736548779e-09
"532" 28190 5.30608540968058e-09 1.72626023308281e-08 8.58755272585911e-08 2.03019324402211e-07 3.80650504287958e-07 1.06597896975082e-07 1.79831819898009e-08 6.25792239120512e-09
"533" 28191 5.30670199681363e-09 1.72686379052463e-08 8.6155847653228e-08 2.03893214897971e-07 3.77737247918338e-07 1.07519212271333e-07 1.80526556706814e-08 6.26962741692245e-09
"534" 28192 5.30731858394667e-09 1.72746734796646e-08 8.64361680478648e-08 2.0476710539373e-07 3.74823991548717e-07 1.08440527567585e-07 1.81221293515619e-08 6.28133244263978e-09
"535" 28193 5.30793517107971e-09 1.72807090540829e-08 8.67164884425017e-08 2.0564099588949e-07 3.71910735179096e-07 1.09361842863836e-07 1.81916030324424e-08 6.29303746835711e-09
"536" 28194 5.30855175821276e-09 1.72867446285011e-08 8.69968088371385e-08 2.0651488638525e-07 3.68997478809475e-07 1.10283158160087e-07 1.82610767133229e-08 6.30474249407443e-09
"537" 28195 5.3091683453458e-09 1.72927802029194e-08 8.72771292317754e-08 2.07388776881009e-07 3.66084222439854e-07 1.11204473456338e-07 1.83305503942035e-08 6.31644751979176e-09
"538" 28196 5.30978493247885e-09 1.72988157773376e-08 8.75574496264123e-08 2.08262667376769e-07 3.63170966070233e-07 1.12125788752589e-07 1.8400024075084e-08 6.32815254550909e-09
"539" 28197 5.28913596949596e-09 1.72800493641776e-08 8.77560859838774e-08 2.07237741366566e-07 3.61064536441572e-07 1.12468627872876e-07 1.84093061186668e-08 6.286478887274e-09
"540" 28198 5.27085477228285e-09 1.72704879236804e-08 8.80388693921836e-08 2.08163671025478e-07 3.58053127810024e-07 1.1326952050888e-07 1.83771706689302e-08 6.2776338557121e-09
"541" 28199 5.25257357506974e-09 1.72609264831831e-08 8.83216528004898e-08 2.0908960068439e-07 3.55041719178477e-07 1.14070413144883e-07 1.83450352191937e-08 6.26878882415019e-09
"542" 28200 5.23429237785663e-09 1.72513650426858e-08 8.86044362087961e-08 2.10015530343302e-07 3.52030310546929e-07 1.14871305780886e-07 1.83128997694571e-08 6.25994379258829e-09
"543" 28201 5.21601118064352e-09 1.72418036021885e-08 8.88872196171023e-08 2.10941460002214e-07 3.49018901915381e-07 1.1567219841689e-07 1.82807643197205e-08 6.25109876102638e-09
"544" 28202 5.19772998343041e-09 1.72322421616912e-08 8.91700030254085e-08 2.11867389661126e-07 3.46007493283834e-07 1.16473091052893e-07 1.8248628869984e-08 6.24225372946447e-09
"545" 28203 5.1794487862173e-09 1.72226807211939e-08 8.94527864337148e-08 2.12793319320038e-07 3.42996084652286e-07 1.17273983688897e-07 1.82164934202474e-08 6.23340869790257e-09
"546" 28204 5.16116758900419e-09 1.72131192806967e-08 8.9735569842021e-08 2.1371924897895e-07 3.39984676020739e-07 1.180748763249e-07 1.81843579705108e-08 6.22456366634066e-09
"547" 28205 5.14253288974357e-09 1.72035578401994e-08 8.97934559555337e-08 2.13932805875071e-07 3.37060325103012e-07 1.17820521989269e-07 1.80529601581545e-08 6.20273180906857e-09
"548" 28206 5.12698112614817e-09 1.72595538576087e-08 8.98965344820621e-08 2.14446439426902e-07 3.34058277945416e-07 1.17617484957397e-07 1.80023043567257e-08 6.18502250128196e-09
"549" 28207 5.11142936255277e-09 1.7315549875018e-08 8.99996130085906e-08 2.14960072978732e-07 3.3105623078782e-07 1.17414447925525e-07 1.79516485552968e-08 6.16731319349534e-09
"550" 28208 5.09587759895737e-09 1.73715458924273e-08 9.0102691535119e-08 2.15473706530563e-07 3.28054183630223e-07 1.17211410893653e-07 1.7900992753868e-08 6.14960388570873e-09
"551" 28209 5.08032583536198e-09 1.74275419098366e-08 9.02057700616474e-08 2.15987340082393e-07 3.25052136472627e-07 1.17008373861781e-07 1.78503369524392e-08 6.13189457792211e-09
"552" 28210 5.06477407176658e-09 1.74835379272459e-08 9.03088485881759e-08 2.16500973634224e-07 3.22050089315031e-07 1.16805336829909e-07 1.77996811510104e-08 6.1141852701355e-09
"553" 28211 5.04922230817118e-09 1.75395339446552e-08 9.04119271147043e-08 2.17014607186054e-07 3.19048042157434e-07 1.16602299798037e-07 1.77490253495815e-08 6.09647596234888e-09
"554" 28212 5.03367054457578e-09 1.75955299620645e-08 9.05150056412327e-08 2.17528240737885e-07 3.16045994999838e-07 1.16399262766165e-07 1.76983695481527e-08 6.07876665456227e-09
"555" 28213 5.01811878098038e-09 1.76515259794738e-08 9.06180841677612e-08 2.18041874289715e-07 3.13043947842242e-07 1.16196225734293e-07 1.76477137467239e-08 6.06105734677565e-09
"556" 28214 5.00256701738498e-09 1.77075219968831e-08 9.07211626942896e-08 2.18555507841546e-07 3.10041900684646e-07 1.15993188702421e-07 1.75970579452951e-08 6.04334803898904e-09
"557" 28215 4.98701525378958e-09 1.77635180142924e-08 9.08242412208181e-08 2.19069141393377e-07 3.07039853527049e-07 1.15790151670549e-07 1.75464021438662e-08 6.02563873120242e-09
"558" 28216 4.97146349019419e-09 1.78195140317017e-08 9.09273197473465e-08 2.19582774945207e-07 3.04037806369453e-07 1.15587114638677e-07 1.74957463424374e-08 6.00792942341581e-09
"559" 28217 4.95591172659879e-09 1.7875510049111e-08 9.10303982738749e-08 2.20096408497038e-07 3.01035759211857e-07 1.15384077606805e-07 1.74450905410086e-08 5.9902201156292e-09
"560" 28218 4.94035996300339e-09 1.79315060665203e-08 9.11334768004034e-08 2.20610042048868e-07 2.98033712054261e-07 1.15181040574934e-07 1.73944347395798e-08 5.97251080784258e-09
"561" 28219 4.92480819940799e-09 1.79875020839296e-08 9.12365553269318e-08 2.21123675600699e-07 2.95031664896664e-07 1.14978003543062e-07 1.73437789381509e-08 5.95480150005597e-09
"562" 28220 4.88123584428702e-09 1.79787865386314e-08 9.1075264911657e-08 2.20861280357241e-07 2.93256482128388e-07 1.1464341214482e-07 1.73688426070088e-08 5.91341709173906e-09
"563" 28221 4.88018350394489e-09 1.80466010198184e-08 9.05599904755158e-08 2.19512447513087e-07 2.92981714161683e-07 1.13828552589337e-07 1.73939062758667e-08 5.91140283460742e-09
"564" 28222 4.87913116360277e-09 1.81144155010053e-08 9.00447160393745e-08 2.18163614668933e-07 2.92706946194978e-07 1.13013693033854e-07 1.74189699447246e-08 5.90938857747579e-09
"565" 28223 4.87807882326064e-09 1.81822299821923e-08 8.95294416032332e-08 2.16814781824779e-07 2.92432178228273e-07 1.12198833478372e-07 1.74440336135825e-08 5.90737432034416e-09
"566" 28224 4.87702648291852e-09 1.82500444633793e-08 8.9014167167092e-08 2.15465948980624e-07 2.92157410261568e-07 1.11383973922889e-07 1.74690972824403e-08 5.90536006321253e-09
"567" 28225 4.87597414257639e-09 1.83178589445662e-08 8.84988927309507e-08 2.1411711613647e-07 2.91882642294862e-07 1.10569114367407e-07 1.74941609512982e-08 5.9033458060809e-09
"568" 28226 4.87703464871893e-09 1.83227201332089e-08 8.79306697422519e-08 2.12203494230297e-07 2.93224313936362e-07 1.11176112754941e-07 1.74685215506719e-08 5.89589585439687e-09
"569" 28227 4.87598230837681e-09 1.83434908845904e-08 8.73862946474291e-08 2.10535105546369e-07 2.92890835248706e-07 1.11365182867334e-07 1.74483561757483e-08 5.8874989862153e-09
"570" 28228 4.87492996803468e-09 1.83642616359719e-08 8.68419195526063e-08 2.08866716862442e-07 2.9255735656105e-07 1.11554252979727e-07 1.74281908008247e-08 5.87910211803372e-09
"571" 28229 4.87387762769256e-09 1.83850323873534e-08 8.62975444577835e-08 2.07198328178515e-07 2.92223877873393e-07 1.1174332309212e-07 1.74080254259011e-08 5.87070524985215e-09
"572" 28230 4.87282528735043e-09 1.84058031387349e-08 8.57531693629607e-08 2.05529939494587e-07 2.91890399185737e-07 1.11932393204512e-07 1.73878600509775e-08 5.86230838167058e-09
"573" 28231 4.8717729470083e-09 1.84265738901164e-08 8.52087942681379e-08 2.0386155081066e-07 2.91556920498081e-07 1.12121463316905e-07 1.73676946760539e-08 5.853911513489e-09
"574" 28232 4.87072060666618e-09 1.84473446414978e-08 8.46644191733151e-08 2.02193162126733e-07 2.91223441810424e-07 1.12310533429298e-07 1.73475293011303e-08 5.84551464530743e-09
"575" 28233 4.86599616057964e-09 1.84682164669029e-08 8.46246207888387e-08 2.01878829927736e-07 2.88051068446567e-07 1.13301218089812e-07 1.73532535865371e-08 5.81058268244014e-09
"576" 28234 4.85969320397991e-09 1.84627142398604e-08 8.46687445826366e-08 2.02090929383362e-07 2.87299782382431e-07 1.14331061579297e-07 1.73587276122398e-08 5.79427559878293e-09
"577" 28235 4.85339024738019e-09 1.84572120128179e-08 8.47128683764345e-08 2.02303028838989e-07 2.86548496318295e-07 1.15360905068781e-07 1.73642016379425e-08 5.77796851512572e-09
"578" 28236 4.84708729078046e-09 1.84517097857755e-08 8.47569921702324e-08 2.02515128294615e-07 2.8579721025416e-07 1.16390748558266e-07 1.73696756636452e-08 5.76166143146851e-09
"579" 28237 4.84078433418074e-09 1.8446207558733e-08 8.48011159640303e-08 2.02727227750242e-07 2.85045924190024e-07 1.1742059204775e-07 1.73751496893479e-08 5.74535434781131e-09
