"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"454" 28030 5.68063105907613e-08 3.28028575425222e-08 1.51529341178306e-07 5.9551348515347e-08 3.69070231344068e-09 1.96351552809855e-09 3.6775502137928e-09 2.8936555402912e-08
"455" 28031 5.68148705259625e-08 3.26823161331267e-08 1.49648406393676e-07 5.91863829189302e-08 3.68446686904739e-09 1.95958960959146e-09 3.67590555984616e-09 2.8875766463968e-08
"456" 28032 5.68234304611637e-08 3.25617747237311e-08 1.47767471609045e-07 5.88214173225134e-08 3.6782314246541e-09 1.95566369108436e-09 3.67426090589952e-09 2.88149775250241e-08
"457" 28033 5.68319903963648e-08 3.24412333143356e-08 1.45886536824415e-07 5.84564517260966e-08 3.67199598026082e-09 1.95173777257726e-09 3.67261625195288e-09 2.87541885860802e-08
"458" 28034 5.6840550331566e-08 3.232069190494e-08 1.44005602039784e-07 5.80914861296798e-08 3.66576053586753e-09 1.94781185407016e-09 3.67097159800624e-09 2.86933996471362e-08
"459" 28035 5.68491102667671e-08 3.22001504955445e-08 1.42124667255154e-07 5.7726520533263e-08 3.65952509147424e-09 1.94388593556306e-09 3.66932694405959e-09 2.86326107081923e-08
"460" 28036 5.68576702019683e-08 3.2079609086149e-08 1.40243732470524e-07 5.73615549368462e-08 3.65328964708095e-09 1.93996001705596e-09 3.66768229011295e-09 2.85718217692483e-08
"461" 28037 5.68662301371694e-08 3.19590676767534e-08 1.38362797685893e-07 5.69965893404294e-08 3.64705420268767e-09 1.93603409854887e-09 3.66603763616631e-09 2.85110328303044e-08
"462" 28038 5.68747900723706e-08 3.18385262673579e-08 1.36481862901263e-07 5.66316237440126e-08 3.64081875829438e-09 1.93210818004177e-09 3.66439298221967e-09 2.84502438913605e-08
"463" 28039 5.68833500075717e-08 3.17179848579623e-08 1.34600928116633e-07 5.62666581475958e-08 3.63458331390109e-09 1.92818226153467e-09 3.66274832827303e-09 2.83894549524165e-08
"464" 28040 5.68919099427729e-08 3.15974434485668e-08 1.32719993332002e-07 5.5901692551179e-08 3.62834786950781e-09 1.92425634302757e-09 3.66110367432639e-09 2.83286660134726e-08
"465" 28041 5.68877632022092e-08 3.15854469361566e-08 1.32882256542081e-07 5.5897126728137e-08 3.62492022986226e-09 1.91864184587718e-09 3.64108896464048e-09 2.83056061297713e-08
"466" 28042 5.68877632022092e-08 3.15368846012219e-08 1.32565646086925e-07 5.58317880304836e-08 3.61663026253804e-09 1.91876535929588e-09 3.61974151033059e-09 2.83413395301443e-08
"467" 28043 5.72180244468e-08 3.14890571771643e-08 1.32076996201809e-07 5.58237694581147e-08 3.60821509172042e-09 1.91888887271457e-09 3.63714840456783e-09 2.84735097486049e-08
"468" 28044 5.75482856913908e-08 3.14412297531068e-08 1.31588346316694e-07 5.58157508857458e-08 3.5997999209028e-09 1.91901238613327e-09 3.65455529880507e-09 2.86056799670656e-08
"469" 28045 5.7813593743506e-08 3.14346155552117e-08 1.31436167847047e-07 5.59347541503924e-08 3.59774539797188e-09 1.91994578593713e-09 3.63008205132954e-09 2.87260854418557e-08
"470" 28046 5.80789017956212e-08 3.14280013573166e-08 1.312839893774e-07 5.6053757415039e-08 3.59569087504095e-09 1.92087918574098e-09 3.60560880385401e-09 2.88464909166458e-08
"471" 28047 5.83442098477364e-08 3.14213871594215e-08 1.31131810907753e-07 5.61727606796856e-08 3.59363635211002e-09 1.92181258554484e-09 3.58113555637849e-09 2.89668963914358e-08
"472" 28048 5.86095178998516e-08 3.14147729615265e-08 1.30979632438106e-07 5.62917639443322e-08 3.59158182917909e-09 1.9227459853487e-09 3.55666230890296e-09 2.90873018662259e-08
"473" 28049 5.88748259519667e-08 3.14081587636314e-08 1.30827453968459e-07 5.64107672089788e-08 3.58952730624816e-09 1.92367938515255e-09 3.53218906142744e-09 2.92077073410159e-08
"474" 28050 5.91401340040819e-08 3.14015445657363e-08 1.30675275498812e-07 5.65297704736254e-08 3.58747278331723e-09 1.92461278495641e-09 3.50771581395191e-09 2.9328112815806e-08
"475" 28051 5.94054420561971e-08 3.13949303678413e-08 1.30523097029166e-07 5.6648773738272e-08 3.5854182603863e-09 1.92554618476027e-09 3.48324256647638e-09 2.9448518290596e-08
"476" 28052 5.96707501083123e-08 3.13883161699462e-08 1.30370918559519e-07 5.67677770029186e-08 3.58336373745537e-09 1.92647958456412e-09 3.45876931900086e-09 2.95689237653861e-08
"477" 28053 5.99136778937052e-08 3.14182677945758e-08 1.30162773356578e-07 5.68408625761865e-08 3.58747896588643e-09 1.92647958456412e-09 3.45745579897664e-09 2.97009475940598e-08
"478" 28054 6.01566056790981e-08 3.14482194192053e-08 1.29954628153637e-07 5.69139481494545e-08 3.59159419431749e-09 1.92647958456412e-09 3.45614227895242e-09 2.98329714227335e-08
"479" 28055 6.03995334644911e-08 3.14781710438349e-08 1.29746482950697e-07 5.69870337227224e-08 3.59570942274854e-09 1.92647958456412e-09 3.45482875892821e-09 2.99649952514071e-08
"480" 28056 6.0642461249884e-08 3.15081226684645e-08 1.29538337747756e-07 5.70601192959904e-08 3.5998246511796e-09 1.92647958456412e-09 3.45351523890399e-09 3.00970190800808e-08
"481" 28057 6.08853890352769e-08 3.15380742930941e-08 1.29330192544815e-07 5.71332048692583e-08 3.60393987961066e-09 1.92647958456412e-09 3.45220171887977e-09 3.02290429087545e-08
"482" 28058 6.11283168206699e-08 3.15680259177237e-08 1.29122047341875e-07 5.72062904425263e-08 3.60805510804172e-09 1.92647958456412e-09 3.45088819885556e-09 3.03610667374282e-08
"483" 28059 6.13712446060628e-08 3.15979775423532e-08 1.28913902138934e-07 5.72793760157942e-08 3.61217033647277e-09 1.92647958456412e-09 3.44957467883134e-09 3.04930905661018e-08
"484" 28060 6.16141723914557e-08 3.16279291669828e-08 1.28705756935993e-07 5.73524615890622e-08 3.61628556490383e-09 1.92647958456412e-09 3.44826115880713e-09 3.06251143947755e-08
"485" 28061 6.18753337030072e-08 3.1549335894627e-08 1.29013518004786e-07 5.74727360959969e-08 3.61347982101249e-09 1.92517094506176e-09 3.44920920017653e-09 3.07424399024306e-08
"486" 28062 6.21364950145586e-08 3.14707426222711e-08 1.29321279073579e-07 5.75930106029316e-08 3.61067407712115e-09 1.92386230555939e-09 3.45015724154594e-09 3.08597654100857e-08
"487" 28063 6.239765632611e-08 3.13921493499153e-08 1.29629040142372e-07 5.77132851098663e-08 3.60786833322981e-09 1.92255366605702e-09 3.45110528291535e-09 3.09770909177409e-08
"488" 28064 6.26588176376615e-08 3.13135560775595e-08 1.29936801211165e-07 5.7833559616801e-08 3.60506258933847e-09 1.92124502655466e-09 3.45205332428475e-09 3.1094416425396e-08
"489" 28065 6.29199789492129e-08 3.12349628052036e-08 1.30244562279958e-07 5.79538341237358e-08 3.60225684544714e-09 1.91993638705229e-09 3.45300136565416e-09 3.12117419330511e-08
"490" 28066 6.2907272273448e-08 3.11390612061817e-08 1.30483030354856e-07 5.7908717247525e-08 3.5929036788572e-09 1.91750672789681e-09 3.45313464011656e-09 3.12388514254462e-08
"491" 28067 6.29255057996065e-08 3.10244783965955e-08 1.30457777590603e-07 5.7887429032058e-08 3.5856070960546e-09 1.91507706874134e-09 3.45539620151018e-09 3.13341437051117e-08
"492" 28068 6.2943739325765e-08 3.09098955870092e-08 1.3043252482635e-07 5.78661408165911e-08 3.578310513252e-09 1.91264740958586e-09 3.45765776290381e-09 3.14294359847771e-08
"493" 28069 6.29619728519235e-08 3.0795312777423e-08 1.30407272062097e-07 5.78448526011242e-08 3.5710139304494e-09 1.91021775043038e-09 3.45991932429743e-09 3.15247282644426e-08
"494" 28070 6.2980206378082e-08 3.06807299678368e-08 1.30382019297844e-07 5.78235643856572e-08 3.5637173476468e-09 1.9077880912749e-09 3.46218088569105e-09 3.1620020544108e-08
"495" 28071 6.29984399042405e-08 3.05661471582506e-08 1.30356766533591e-07 5.78022761701903e-08 3.5564207648442e-09 1.90535843211943e-09 3.46444244708468e-09 3.17153128237735e-08
"496" 28072 6.3016673430399e-08 3.04515643486643e-08 1.30331513769338e-07 5.77809879547234e-08 3.54912418204159e-09 1.90292877296395e-09 3.4667040084783e-09 3.18106051034389e-08
"497" 28073 6.30349069565575e-08 3.03369815390781e-08 1.30306261005085e-07 5.77596997392564e-08 3.54182759923899e-09 1.90049911380847e-09 3.46896556987192e-09 3.19058973831044e-08
"498" 28074 6.3053140482716e-08 3.02223987294919e-08 1.30281008240832e-07 5.77384115237895e-08 3.53453101643639e-09 1.89806945465299e-09 3.47122713126555e-09 3.20011896627699e-08
"499" 28075 6.30713740088745e-08 3.01078159199057e-08 1.30255755476579e-07 5.77171233083226e-08 3.52723443363379e-09 1.89563979549752e-09 3.47348869265917e-09 3.20964819424353e-08
"500" 28076 6.30964278142566e-08 3.00890465840175e-08 1.30253644198181e-07 5.77614373300662e-08 3.52841871468011e-09 1.89563979549752e-09 3.45943979577998e-09 3.15045487983415e-08
"501" 28077 6.31031263951673e-08 2.99853764358975e-08 1.29060635351717e-07 5.73553326465803e-08 3.52187335283791e-09 1.89358067659813e-09 3.45983961916718e-09 3.16145393990255e-08
"502" 28078 6.31098249760779e-08 2.98817062877776e-08 1.27867626505254e-07 5.69492279630944e-08 3.51532799099572e-09 1.89152155769875e-09 3.46023944255437e-09 3.17245299997095e-08
"503" 28079 6.31268231481673e-08 2.98076811062681e-08 1.26671891361345e-07 5.65148443633034e-08 3.50784875509402e-09 1.89600563631119e-09 3.45932574591735e-09 3.17300752253541e-08
"504" 28080 6.31438213202566e-08 2.97336559247586e-08 1.25476156217436e-07 5.60804607635124e-08 3.50036951919231e-09 1.90048971492364e-09 3.45841204928033e-09 3.17356204509987e-08
"505" 28081 6.3160819492346e-08 2.96596307432491e-08 1.24280421073526e-07 5.56460771637214e-08 3.49289028329061e-09 1.90497379353608e-09 3.4574983526433e-09 3.17411656766433e-08
"506" 28082 6.31778176644354e-08 2.95856055617396e-08 1.23084685929617e-07 5.52116935639304e-08 3.4854110473889e-09 1.90945787214853e-09 3.45658465600628e-09 3.17467109022879e-08
"507" 28083 6.31948158365247e-08 2.95115803802301e-08 1.21888950785708e-07 5.47773099641394e-08 3.4779318114872e-09 1.91394195076097e-09 3.45567095936926e-09 3.17522561279325e-08
"508" 28084 6.32118140086141e-08 2.94375551987206e-08 1.20693215641799e-07 5.43429263643484e-08 3.47045257558549e-09 1.91842602937342e-09 3.45475726273223e-09 3.17578013535771e-08
"509" 28085 6.32288121807034e-08 2.93635300172111e-08 1.1949748049789e-07 5.39085427645574e-08 3.46297333968379e-09 1.92291010798586e-09 3.45384356609521e-09 3.17633465792217e-08
"510" 28086 6.32458103527928e-08 2.92895048357016e-08 1.1830174535398e-07 5.34741591647664e-08 3.45549410378208e-09 1.92739418659831e-09 3.45292986945819e-09 3.17688918048662e-08
"511" 28087 6.32583141980361e-08 2.91885734234601e-08 1.17283480449343e-07 5.30670143739539e-08 3.44689215815256e-09 1.92620906051464e-09 3.45174962389637e-09 3.17739965763481e-08
"512" 28088 6.32708180432794e-08 2.90876420112186e-08 1.16265215544706e-07 5.26598695831414e-08 3.43829021252304e-09 1.92502393443097e-09 3.45056937833455e-09 3.17791013478299e-08
"513" 28089 6.32833218885227e-08 2.89867105989771e-08 1.15246950640068e-07 5.22527247923289e-08 3.42968826689352e-09 1.9238388083473e-09 3.44938913277273e-09 3.17842061193118e-08
"514" 28090 6.3295825733766e-08 2.88857791867356e-08 1.14228685735431e-07 5.18455800015164e-08 3.421086321264e-09 1.92265368226363e-09 3.44820888721091e-09 3.17893108907936e-08
"515" 28091 6.33083295790093e-08 2.8784847774494e-08 1.13210420830794e-07 5.14384352107039e-08 3.41248437563448e-09 1.92146855617996e-09 3.44702864164909e-09 3.17944156622755e-08
"516" 28092 6.33208334242526e-08 2.86839163622525e-08 1.12192155926156e-07 5.10312904198913e-08 3.40388243000496e-09 1.9202834300963e-09 3.44584839608728e-09 3.17995204337574e-08
"517" 28093 6.33333372694959e-08 2.8582984950011e-08 1.11173891021519e-07 5.06241456290788e-08 3.39528048437544e-09 1.91909830401263e-09 3.44466815052546e-09 3.18046252052392e-08
"518" 28094 6.33458411147393e-08 2.84820535377695e-08 1.10155626116882e-07 5.02170008382663e-08 3.38667853874592e-09 1.91791317792896e-09 3.44348790496364e-09 3.18097299767211e-08
"519" 28095 6.33583449599826e-08 2.8381122125528e-08 1.09137361212245e-07 4.98098560474538e-08 3.37807659311639e-09 1.91672805184529e-09 3.44230765940182e-09 3.18148347482029e-08
"520" 28096 6.33708488052259e-08 2.82801907132865e-08 1.08119096307607e-07 4.94027112566413e-08 3.36947464748687e-09 1.91554292576162e-09 3.44112741384e-09 3.18199395196848e-08
"521" 28097 6.33833526504692e-08 2.8179259301045e-08 1.0710083140297e-07 4.89955664658288e-08 3.36087270185735e-09 1.91435779967795e-09 3.43994716827818e-09 3.18250442911666e-08
"522" 28098 6.33958564957125e-08 2.80783278888035e-08 1.06082566498333e-07 4.85884216750163e-08 3.35227075622783e-09 1.91317267359428e-09 3.43876692271637e-09 3.18301490626485e-08
"523" 28099 6.34326019619685e-08 2.79554601519372e-08 1.04361656225821e-07 4.69328531914431e-08 3.33263467070126e-09 1.91317267359428e-09 3.43876692271637e-09 3.17945912015398e-08
"524" 28100 6.34497743583405e-08 2.78836925782537e-08 1.03444788159304e-07 4.69704502484022e-08 3.32328150411133e-09 1.90980961463495e-09 3.43931514069858e-09 3.17800094784301e-08
"525" 28101 6.34669467547126e-08 2.78119250045703e-08 1.02527920092787e-07 4.70080473053613e-08 3.3139283375214e-09 1.90644655567561e-09 3.43986335868079e-09 3.17654277553205e-08
"526" 28102 6.34824486674503e-08 2.77734082322387e-08 1.01442626721903e-07 4.70007586210711e-08 3.30544747367248e-09 1.90239712374982e-09 3.46515137306333e-09 3.17812706147613e-08
"527" 28103 6.3497950580188e-08 2.77348914599072e-08 1.00357333351018e-07 4.69934699367809e-08 3.29696660982356e-09 1.89834769182402e-09 3.49043938744586e-09 3.17971134742022e-08
"528" 28104 6.35795202034406e-08 2.76581804177135e-08 9.92626462474392e-08 4.69938936842103e-08 3.29185387515809e-09 1.90345873641479e-09 3.4921678509899e-09 3.17890453334943e-08
"529" 28105 6.36610898266932e-08 2.75814693755199e-08 9.81679591438604e-08 4.69943174316396e-08 3.28674114049262e-09 1.90856978100556e-09 3.49389631453393e-09 3.17809771927865e-08
"530" 28106 6.37426594499458e-08 2.75047583333263e-08 9.70732720402815e-08 4.6994741179069e-08 3.28162840582714e-09 1.91368082559633e-09 3.49562477807796e-09 3.17729090520786e-08
"531" 28107 6.38242290731984e-08 2.74280472911327e-08 9.59785849367027e-08 4.69951649264984e-08 3.27651567116167e-09 1.91879187018709e-09 3.49735324162199e-09 3.17648409113707e-08
"532" 28108 6.3905798696451e-08 2.73513362489391e-08 9.48838978331238e-08 4.69955886739278e-08 3.2714029364962e-09 1.92390291477786e-09 3.49908170516603e-09 3.17567727706629e-08
"533" 28109 6.39873683197036e-08 2.72746252067454e-08 9.3789210729545e-08 4.69960124213571e-08 3.26629020183073e-09 1.92901395936863e-09 3.50081016871006e-09 3.1748704629955e-08
"534" 28110 6.40689379429562e-08 2.71979141645518e-08 9.26945236259661e-08 4.69964361687865e-08 3.26117746716526e-09 1.93412500395939e-09 3.50253863225409e-09 3.17406364892472e-08
"535" 28111 6.41391404341695e-08 2.72016768442618e-08 9.26936423856617e-08 4.70027293861416e-08 3.2499586133127e-09 1.91915301155835e-09 3.50426709579812e-09 3.17104470297171e-08
"536" 28112 6.42093429253827e-08 2.72054395239719e-08 9.26927611453572e-08 4.70090226034967e-08 3.23873975946014e-09 1.9041810191573e-09 3.50599555934216e-09 3.1680257570187e-08
"537" 28113 6.42795454165959e-08 2.72092022036819e-08 9.26918799050528e-08 4.70153158208519e-08 3.22752090560759e-09 1.88920902675626e-09 3.50772402288619e-09 3.1650068110657e-08
"538" 28114 6.43497479078091e-08 2.72129648833919e-08 9.26909986647483e-08 4.7021609038207e-08 3.21630205175503e-09 1.87423703435521e-09 3.50945248643022e-09 3.16198786511269e-08
"539" 28115 6.44199503990224e-08 2.72167275631019e-08 9.26901174244439e-08 4.70279022555621e-08 3.20508319790247e-09 1.85926504195417e-09 3.51118094997425e-09 3.15896891915969e-08
"540" 28116 6.44901528902356e-08 2.72204902428119e-08 9.26892361841395e-08 4.70341954729172e-08 3.19386434404991e-09 1.84429304955313e-09 3.51290941351828e-09 3.15594997320668e-08
"541" 28117 6.45603553814488e-08 2.7224252922522e-08 9.2688354943835e-08 4.70404886902723e-08 3.18264549019736e-09 1.82932105715208e-09 3.51463787706232e-09 3.15293102725367e-08
"542" 28118 6.4630557872662e-08 2.7228015602232e-08 9.26874737035306e-08 4.70467819076275e-08 3.1714266363448e-09 1.81434906475104e-09 3.51636634060635e-09 3.14991208130067e-08
"543" 28119 6.47305638525947e-08 2.72257668069384e-08 9.25806764515748e-08 4.70442516588472e-08 3.17566706826926e-09 1.8233860278489e-09 3.49881105177409e-09 3.15116485822922e-08
"544" 28120 6.48305698325274e-08 2.72235180116447e-08 9.2473879199619e-08 4.70417214100669e-08 3.17990750019372e-09 1.83242299094677e-09 3.48125576294183e-09 3.15241763515776e-08
"545" 28121 6.49305758124601e-08 2.72212692163511e-08 9.23670819476633e-08 4.70391911612866e-08 3.18414793211818e-09 1.84145995404463e-09 3.46370047410958e-09 3.15367041208631e-08
"546" 28122 6.50305817923928e-08 2.72190204210575e-08 9.22602846957075e-08 4.70366609125063e-08 3.18838836404263e-09 1.8504969171425e-09 3.44614518527732e-09 3.15492318901486e-08
"547" 28123 6.51305877723255e-08 2.72167716257639e-08 9.21534874437517e-08 4.7034130663726e-08 3.19262879596709e-09 1.85953388024036e-09 3.42858989644506e-09 3.15617596594341e-08
"548" 28124 6.51297700391649e-08 2.72144875803407e-08 9.20463077046087e-08 4.70290681268661e-08 3.19375150569491e-09 1.85922274697241e-09 3.41324670414142e-09 3.15823555694275e-08
"549" 28125 6.51413400017259e-08 2.73519777831889e-08 9.24381255183496e-08 4.70572659195854e-08 3.19406348400021e-09 1.85891161370446e-09 3.39477771867214e-09 3.18081158346588e-08
"550" 28126 6.51495984655403e-08 2.7381684437526e-08 9.23391246715446e-08 4.71614262367952e-08 3.22492666680495e-09 1.86514367794834e-09 3.40608552564025e-09 3.18726609603217e-08
"551" 28127 6.51578569293546e-08 2.74113910918632e-08 9.22401238247396e-08 4.7265586554005e-08 3.25578984960968e-09 1.87137574219222e-09 3.41739333260837e-09 3.19372060859846e-08
"552" 28128 6.5166115393169e-08 2.74410977462004e-08 9.21411229779345e-08 4.73697468712148e-08 3.28665303241441e-09 1.87760780643609e-09 3.42870113957649e-09 3.20017512116474e-08
"553" 28129 6.51743738569833e-08 2.74708044005376e-08 9.20421221311295e-08 4.74739071884245e-08 3.31751621521914e-09 1.88383987067997e-09 3.44000894654461e-09 3.20662963373103e-08
"554" 28130 6.51826323207977e-08 2.75005110548747e-08 9.19431212843245e-08 4.75780675056343e-08 3.34837939802387e-09 1.89007193492385e-09 3.45131675351273e-09 3.21308414629732e-08
"555" 28131 6.5190890784612e-08 2.75302177092119e-08 9.18441204375194e-08 4.76822278228441e-08 3.3792425808286e-09 1.89630399916773e-09 3.46262456048084e-09 3.21953865886361e-08
"556" 28132 6.51991492484264e-08 2.75599243635491e-08 9.17451195907144e-08 4.77863881400539e-08 3.41010576363334e-09 1.90253606341161e-09 3.47393236744896e-09 3.22599317142989e-08
"557" 28133 6.51791355001861e-08 2.75948811444155e-08 9.16244398280095e-08 4.78251367932217e-08 3.42831128283959e-09 1.89973116455762e-09 3.50058336672072e-09 3.23088691035414e-08
"558" 28134 6.513346500379e-08 2.76268718441758e-08 9.15628117755977e-08 4.79395012684378e-08 3.45711788185699e-09 1.90253136396919e-09 3.51189117368884e-09 3.23437241651922e-08
"559" 28135 6.50877945073939e-08 2.76588625439362e-08 9.15011837231859e-08 4.80538657436538e-08 3.48592448087439e-09 1.90533156338076e-09 3.52319898065695e-09 3.23785792268431e-08
"560" 28136 6.50421240109979e-08 2.76908532436965e-08 9.14395556707741e-08 4.81682302188699e-08 3.5147310798918e-09 1.90813176279233e-09 3.53450678762507e-09 3.2413434288494e-08
"561" 28137 6.49964535146018e-08 2.77228439434569e-08 9.13779276183623e-08 4.8282594694086e-08 3.5435376789092e-09 1.9109319622039e-09 3.54581459459319e-09 3.24482893501448e-08
"562" 28138 6.50717071605392e-08 2.7719860237286e-08 9.16445920890816e-08 4.83865238763343e-08 3.54166786993377e-09 1.90924808300302e-09 3.5265308422169e-09 3.24195087015347e-08
"563" 28139 6.51469608064765e-08 2.77168765311151e-08 9.19112565598008e-08 4.84904530585826e-08 3.53979806095835e-09 1.90756420380215e-09 3.50724708984061e-09 3.23907280529245e-08
"564" 28140 6.52222144524139e-08 2.77138928249443e-08 9.21779210305201e-08 4.85943822408309e-08 3.53792825198292e-09 1.90588032460127e-09 3.48796333746432e-09 3.23619474043144e-08
"565" 28141 6.52974680983513e-08 2.77109091187734e-08 9.24445855012394e-08 4.86983114230792e-08 3.53605844300750e-09 1.9041964454004e-09 3.46867958508803e-09 3.23331667557043e-08
"566" 28142 6.53727217442886e-08 2.77079254126026e-08 9.27112499719586e-08 4.88022406053275e-08 3.53418863403207e-09 1.90251256619952e-09 3.44939583271174e-09 3.23043861070941e-08
"567" 28143 6.5447975390226e-08 2.77049417064317e-08 9.29779144426779e-08 4.89061697875758e-08 3.53231882505664e-09 1.90082868699864e-09 3.43011208033545e-09 3.2275605458484e-08
"568" 28144 6.55232290361634e-08 2.77019580002609e-08 9.32445789133971e-08 4.90100989698241e-08 3.53044901608122e-09 1.89914480779777e-09 3.41082832795916e-09 3.22468248098738e-08
"569" 28145 6.55094031558511e-08 2.78664495910829e-08 9.45502081900784e-08 4.93081668393439e-08 3.56355143577238e-09 1.90718896410364e-09 3.40298155254624e-09 3.22653959155203e-08
"570" 28146 6.54955772755388e-08 2.8030941181905e-08 9.58558374667596e-08 4.96062347088638e-08 3.59665385546354e-09 1.91523312040951e-09 3.39513477713333e-09 3.22839670211667e-08
"571" 28147 6.54817513952266e-08 2.8195432772727e-08 9.71614667434408e-08 4.99043025783836e-08 3.62975627515471e-09 1.92327727671538e-09 3.38728800172042e-09 3.23025381268131e-08
"572" 28148 6.54679255149143e-08 2.83599243635491e-08 9.8467096020122e-08 5.02023704479035e-08 3.66285869484587e-09 1.93132143302125e-09 3.3794412263075e-09 3.23211092324596e-08
"573" 28149 6.5454099634602e-08 2.85244159543711e-08 9.97727252968033e-08 5.05004383174233e-08 3.69596111453704e-09 1.93936558932712e-09 3.37159445089459e-09 3.2339680338106e-08
"574" 28150 6.54402737542897e-08 2.86889075451932e-08 1.01078354573484e-07 5.07985061869432e-08 3.7290635342282e-09 1.94740974563298e-09 3.36374767548167e-09 3.23582514437525e-08
"575" 28151 6.54264478739775e-08 2.88533991360152e-08 1.02383983850166e-07 5.1096574056463e-08 3.76216595391936e-09 1.95545390193885e-09 3.35590090006876e-09 3.23768225493989e-08
"576" 28152 6.54126219936652e-08 2.90178907268373e-08 1.03689613126847e-07 5.13946419259829e-08 3.79526837361053e-09 1.96349805824472e-09 3.34805412465585e-09 3.23953936550453e-08
"577" 28153 6.53987961133529e-08 2.91823823176593e-08 1.04995242403528e-07 5.16927097955027e-08 3.82837079330169e-09 1.97154221455059e-09 3.34020734924293e-09 3.24139647606918e-08
"578" 28154 6.53849702330407e-08 2.93468739084814e-08 1.06300871680209e-07 5.19907776650226e-08 3.86147321299286e-09 1.97958637085646e-09 3.33236057383002e-09 3.24325358663382e-08
"579" 28155 6.53711443527284e-08 2.95113654993034e-08 1.07606500956891e-07 5.22888455345424e-08 3.89457563268402e-09 1.98763052716233e-09 3.3245137984171e-09 3.24511069719847e-08
"580" 28156 6.53573184724161e-08 2.96758570901255e-08 1.08912130233572e-07 5.25869134040623e-08 3.92767805237518e-09 1.9956746834682e-09 3.31666702300419e-09 3.24696780776311e-08
"581" 28157 6.53434925921038e-08 2.98403486809475e-08 1.10217759510253e-07 5.28849812735821e-08 3.96078047206635e-09 2.00371883977407e-09 3.30882024759128e-09 3.24882491832775e-08
"582" 28158 6.53296667117916e-08 3.00048402717696e-08 1.11523388786934e-07 5.3183049143102e-08 3.99388289175751e-09 2.01176299607994e-09 3.30097347217836e-09 3.2506820288924e-08
"583" 28159 6.53158408314793e-08 3.01693318625916e-08 1.12829018063616e-07 5.34811170126218e-08 4.02698531144867e-09 2.01980715238581e-09 3.29312669676545e-09 3.25253913945704e-08
"584" 28160 6.5302014951167e-08 3.03338234534137e-08 1.14134647340297e-07 5.37791848821417e-08 4.06008773113984e-09 2.02785130869168e-09 3.28527992135254e-09 3.25439625002169e-08
"585" 28161 6.52677752103624e-08 3.04199597102543e-08 1.14911463555149e-07 5.41127412679704e-08 4.06663309298203e-09 2.02785130869168e-09 3.2694036311993e-09 3.25340755287053e-08
"586" 28162 6.52591922177135e-08 3.04978180717329e-08 1.15707345360465e-07 5.43508026341518e-08 4.07492306030625e-09 2.03128317352399e-09 3.27294436788476e-09 3.25123065732133e-08
"587" 28163 6.52391784694731e-08 3.04918242217941e-08 1.15785462661221e-07 5.44860336167047e-08 4.0788515139254e-09 2.03128317352399e-09 3.27307764234716e-09 3.24771891662673e-08
"588" 28164 6.52191647212328e-08 3.04858303718552e-08 1.15863579961976e-07 5.46212645992577e-08 4.08277996754456e-09 2.03128317352399e-09 3.27321091680955e-09 3.24420717593213e-08
"589" 28165 6.51991509729924e-08 3.04798365219163e-08 1.15941697262732e-07 5.47564955818106e-08 4.08670842116371e-09 2.03128317352399e-09 3.27334419127195e-09 3.24069543523753e-08
"590" 28166 6.51791372247521e-08 3.04738426719774e-08 1.16019814563488e-07 5.48917265643636e-08 4.09063687478287e-09 2.03128317352399e-09 3.27347746573435e-09 3.23718369454294e-08
"591" 28167 6.51591234765117e-08 3.04678488220386e-08 1.16097931864244e-07 5.50269575469165e-08 4.09456532840202e-09 2.03128317352399e-09 3.27361074019675e-09 3.23367195384834e-08
"592" 28168 6.51391097282714e-08 3.03744427692171e-08 1.16013204625271e-07 5.51521749446318e-08 4.09861898551458e-09 2.03072031397622e-09 3.25849975208552e-09 3.21347258108163e-08
"593" 28169 6.5119095980031e-08 3.02810367163956e-08 1.15928477386298e-07 5.5277392342347e-08 4.10267264262713e-09 2.03015745442846e-09 3.24338876397429e-09 3.19327320831491e-08
"594" 28170 6.50990822317907e-08 3.01876306635741e-08 1.15843750147325e-07 5.54026097400622e-08 4.10672629973969e-09 2.02959459488069e-09 3.22827777586306e-09 3.1730738355482e-08
"595" 28171 6.50790684835503e-08 3.00942246107527e-08 1.15759022908353e-07 5.55278271377775e-08 4.11077995685225e-09 2.02903173533293e-09 3.21316678775183e-09 3.15287446278148e-08
"596" 28172 6.505905473531e-08 3.00008185579312e-08 1.1567429566938e-07 5.56530445354927e-08 4.1148336139648e-09 2.02846887578516e-09 3.1980557996406e-09 3.13267509001477e-08
"597" 28173 6.50390409870696e-08 2.99074125051097e-08 1.15589568430407e-07 5.57782619332079e-08 4.11888727107736e-09 2.0279060162374e-09 3.18294481152937e-09 3.11247571724806e-08
"598" 28174 6.50190272388293e-08 2.98140064522883e-08 1.15504841191434e-07 5.59034793309232e-08 4.12294092818992e-09 2.02734315668963e-09 3.16783382341814e-09 3.09227634448134e-08
"599" 28175 6.49990134905889e-08 2.97206003994668e-08 1.15420113952461e-07 5.60286967286384e-08 4.12699458530247e-09 2.02678029714187e-09 3.15272283530691e-09 3.07207697171463e-08
"600" 28176 6.47666000867617e-08 2.96547121128011e-08 1.155275751106e-07 5.61341242095377e-08 4.08148078728684e-09 1.99623754301596e-09 3.11632897788342e-09 3.07109118951119e-08
