"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"364" 6484 7.56192094100544e-08 7.71035120960464e-08 1.06324074516704e-08 1.18564969591753e-07 1.08033222996056e-08 2.11408910837428e-09 7.11587359323052e-09 1.37333660243553e-08
"365" 6485 7.42482919280748e-08 7.63839591140617e-08 1.06503275475271e-08 1.18673046287759e-07 1.0946858293569e-08 2.08751880854607e-09 7.0918702720843e-09 1.35865975955212e-08
"366" 6486 7.28773744460951e-08 7.5664406132077e-08 1.06682476433838e-08 1.18781122983764e-07 1.10903942875324e-08 2.06094850871786e-09 7.06786695093808e-09 1.34398291666872e-08
"367" 6487 7.15064569641155e-08 7.49448531500922e-08 1.06861677392405e-08 1.18889199679769e-07 1.12339302814959e-08 2.03437820888964e-09 7.04386362979186e-09 1.32930607378531e-08
"368" 6488 7.01355394821358e-08 7.42253001681075e-08 1.07040878350972e-08 1.18997276375774e-07 1.13774662754593e-08 2.00780790906143e-09 7.01986030864564e-09 1.31462923090191e-08
"369" 6489 6.87646220001562e-08 7.35057471861228e-08 1.07220079309539e-08 1.19105353071779e-07 1.15210022694227e-08 1.98123760923322e-09 6.99585698749943e-09 1.29995238801851e-08
"370" 6490 6.73937045181765e-08 7.2786194204138e-08 1.07399280268106e-08 1.19213429767784e-07 1.16645382633862e-08 1.95466730940501e-09 6.97185366635321e-09 1.2852755451351e-08
"371" 6491 6.60227870361969e-08 7.20666412221533e-08 1.07578481226672e-08 1.1932150646379e-07 1.18080742573496e-08 1.9280970095768e-09 6.94785034520699e-09 1.2705987022517e-08
"372" 6492 6.46518695542172e-08 7.13470882401686e-08 1.07757682185239e-08 1.19429583159795e-07 1.1951610251313e-08 1.90152670974859e-09 6.92384702406077e-09 1.25592185936829e-08
"373" 6493 6.32809520722376e-08 7.06275352581838e-08 1.07936883143806e-08 1.195376598558e-07 1.20951462452765e-08 1.87495640992038e-09 6.89984370291455e-09 1.24124501648489e-08
"374" 6494 6.29212311892957e-08 7.02065290406404e-08 1.07258929068032e-08 1.19654207242431e-07 1.22277038426729e-08 1.87779462415368e-09 6.9100688037218e-09 1.246563359457e-08
"375" 6495 6.28036799356889e-08 6.98345437291085e-08 1.0734069808693e-08 1.1964681573867e-07 1.23899576485027e-08 1.87936023818231e-09 6.92066896222372e-09 1.24954659212435e-08
"376" 6496 6.26861286820822e-08 6.94625584175767e-08 1.07422467105828e-08 1.19639424234909e-07 1.25522114543325e-08 1.88092585221094e-09 6.93126912072563e-09 1.25252982479169e-08
"377" 6497 6.25685774284754e-08 6.90905731060449e-08 1.07504236124725e-08 1.19632032731147e-07 1.27144652601624e-08 1.88249146623957e-09 6.94186927922754e-09 1.25551305745904e-08
"378" 6498 6.24386272505119e-08 6.90113465430745e-08 1.07418634194418e-08 1.19820394972756e-07 1.27204153296381e-08 1.88627575188397e-09 6.95527244187185e-09 1.25679622876299e-08
"379" 6499 6.26281831400332e-08 6.84078319431562e-08 1.07394273848439e-08 1.19756628142018e-07 1.27141663457019e-08 1.88422930459183e-09 6.95408806869461e-09 1.25371290321914e-08
"380" 6500 6.28177390295546e-08 6.78043173432379e-08 1.0736991350246e-08 1.1969286131128e-07 1.27079173617657e-08 1.88218285729969e-09 6.95290369551737e-09 1.2506295776753e-08
"381" 6501 6.3007294919076e-08 6.72008027433196e-08 1.07345553156481e-08 1.19629094480541e-07 1.27016683778295e-08 1.88013641000755e-09 6.95171932234013e-09 1.24754625213145e-08
"382" 6502 6.31968508085973e-08 6.65972881434014e-08 1.07321192810502e-08 1.19565327649803e-07 1.26954193938932e-08 1.87808996271541e-09 6.95053494916289e-09 1.2444629265876e-08
"383" 6503 6.33864066981187e-08 6.59937735434831e-08 1.07296832464523e-08 1.19501560819065e-07 1.2689170409957e-08 1.87604351542327e-09 6.94935057598565e-09 1.24137960104375e-08
"384" 6504 6.357596258764e-08 6.53902589435648e-08 1.07272472118544e-08 1.19437793988326e-07 1.26829214260208e-08 1.87399706813113e-09 6.94816620280841e-09 1.23829627549991e-08
"385" 6505 6.37655184771614e-08 6.47867443436465e-08 1.07248111772564e-08 1.19374027157588e-07 1.26766724420846e-08 1.87195062083899e-09 6.94698182963117e-09 1.23521294995606e-08
"386" 6506 6.39550743666827e-08 6.41832297437282e-08 1.07223751426585e-08 1.1931026032685e-07 1.26704234581483e-08 1.86990417354685e-09 6.94579745645393e-09 1.23212962441221e-08
"387" 6507 6.41446302562041e-08 6.357971514381e-08 1.07199391080606e-08 1.19246493496112e-07 1.26641744742121e-08 1.86785772625471e-09 6.94461308327669e-09 1.22904629886836e-08
"388" 6508 6.43341861457255e-08 6.29762005438917e-08 1.07175030734627e-08 1.19182726665373e-07 1.26579254902759e-08 1.86581127896257e-09 6.94342871009945e-09 1.22596297332452e-08
"389" 6509 6.45237420352468e-08 6.23726859439734e-08 1.07150670388648e-08 1.19118959834635e-07 1.26516765063397e-08 1.86376483167043e-09 6.9422443369222e-09 1.22287964778067e-08
"390" 6510 6.47132979247682e-08 6.17691713440551e-08 1.07126310042669e-08 1.19055193003897e-07 1.26454275224035e-08 1.86171838437829e-09 6.94105996374497e-09 1.21979632223682e-08
"391" 6511 6.49028538142895e-08 6.11656567441368e-08 1.0710194969669e-08 1.18991426173159e-07 1.26391785384672e-08 1.85967193708615e-09 6.93987559056773e-09 1.21671299669297e-08
"392" 6512 6.50924097038109e-08 6.05621421442186e-08 1.07077589350711e-08 1.1892765934242e-07 1.2632929554531e-08 1.85762548979401e-09 6.93869121739049e-09 1.21362967114913e-08
"393" 6513 6.49402200994893e-08 5.99214154828504e-08 1.07370689625853e-08 1.18932333300369e-07 1.26827465863672e-08 1.85530394853161e-09 6.93694624338477e-09 1.21379271275854e-08
"394" 6514 6.5425681286297e-08 6.02281719780305e-08 1.07429148789655e-08 1.18465919973616e-07 1.26727656960346e-08 1.85912174914563e-09 6.93345629537333e-09 1.21571050518755e-08
"395" 6515 6.59111424731047e-08 6.05349284732106e-08 1.07487607953456e-08 1.17999506646863e-07 1.2662784805702e-08 1.86293954975965e-09 6.92996634736189e-09 1.21762829761656e-08
"396" 6516 6.63874216398864e-08 6.07426601797441e-08 1.07165046228036e-08 1.17780992919528e-07 1.26670271211925e-08 1.85790058376427e-09 6.91974124655464e-09 1.21907012420177e-08
"397" 6517 6.68637008066681e-08 6.09503918862776e-08 1.06842484502615e-08 1.17562479192194e-07 1.26712694366829e-08 1.85286161776888e-09 6.90951614574739e-09 1.22051195078699e-08
"398" 6518 6.73399799734498e-08 6.11581235928111e-08 1.06519922777195e-08 1.17343965464859e-07 1.26755117521734e-08 1.8478226517735e-09 6.89929104494015e-09 1.22195377737221e-08
"399" 6519 6.78162591402315e-08 6.13658552993446e-08 1.06197361051775e-08 1.17125451737525e-07 1.26797540676639e-08 1.84278368577812e-09 6.8890659441329e-09 1.22339560395742e-08
"400" 6520 6.82925383070132e-08 6.15735870058781e-08 1.05874799326354e-08 1.16906938010191e-07 1.26839963831544e-08 1.83774471978274e-09 6.87884084332565e-09 1.22483743054264e-08
"401" 6521 6.87688174737949e-08 6.17813187124116e-08 1.05552237600934e-08 1.16688424282856e-07 1.26882386986449e-08 1.83270575378735e-09 6.8686157425184e-09 1.22627925712786e-08
"402" 6522 6.92450966405766e-08 6.19890504189451e-08 1.05229675875514e-08 1.16469910555522e-07 1.26924810141354e-08 1.82766678779197e-09 6.85839064171115e-09 1.22772108371308e-08
"403" 6523 6.97213758073583e-08 6.21967821254786e-08 1.04907114150093e-08 1.16251396828187e-07 1.26967233296259e-08 1.82262782179659e-09 6.8481655409039e-09 1.22916291029829e-08
"404" 6524 7.01976549741399e-08 6.24045138320121e-08 1.04584552424673e-08 1.16032883100853e-07 1.27009656451163e-08 1.81758885580121e-09 6.83794044009665e-09 1.23060473688351e-08
"405" 6525 7.06739341409216e-08 6.26122455385456e-08 1.04261990699252e-08 1.15814369373519e-07 1.27052079606068e-08 1.81254988980582e-09 6.8277153392894e-09 1.23204656346873e-08
"406" 6526 7.11502133077033e-08 6.28199772450791e-08 1.03939428973832e-08 1.15595855646184e-07 1.27094502760973e-08 1.80751092381044e-09 6.81749023848215e-09 1.23348839005394e-08
"407" 6527 7.1626492474485e-08 6.30277089516126e-08 1.03616867248412e-08 1.1537734191885e-07 1.27136925915878e-08 1.80247195781506e-09 6.8072651376749e-09 1.23493021663916e-08
"408" 6528 7.21027716412667e-08 6.32354406581461e-08 1.03294305522991e-08 1.15158828191515e-07 1.27179349070783e-08 1.79743299181968e-09 6.79704003686765e-09 1.23637204322438e-08
"409" 6529 7.25881031593673e-08 6.35419840685073e-08 1.0333501967275e-08 1.1507303454299e-07 1.27371573000504e-08 1.79763873111293e-09 6.79741509456232e-09 1.23887475259325e-08
"410" 6530 7.30734346774679e-08 6.38485274788686e-08 1.03375733822509e-08 1.14987240894464e-07 1.27563796930224e-08 1.79784447040618e-09 6.79779015225698e-09 1.24137746196212e-08
"411" 6531 7.35587661955685e-08 6.41550708892299e-08 1.03416447972267e-08 1.14901447245938e-07 1.27756020859945e-08 1.79805020969943e-09 6.79816520995165e-09 1.24388017133099e-08
"412" 6532 7.40440977136691e-08 6.44616142995911e-08 1.03457162122026e-08 1.14815653597412e-07 1.27948244789665e-08 1.79825594899268e-09 6.79854026764631e-09 1.24638288069986e-08
"413" 6533 7.44014195479453e-08 6.45941561242875e-08 1.03645647259929e-08 1.14875891112965e-07 1.28499745803429e-08 1.79846168828593e-09 6.8058360212706e-09 1.24587957012797e-08
"414" 6534 7.47587413822215e-08 6.47266979489839e-08 1.03834132397832e-08 1.14936128628518e-07 1.29051246817192e-08 1.79866742757918e-09 6.81313177489489e-09 1.24537625955608e-08
"415" 6535 7.48888561806788e-08 6.48575703536523e-08 1.04031428534069e-08 1.14932599313332e-07 1.29063744785064e-08 1.79694750908061e-09 6.81699678060099e-09 1.24772951411632e-08
"416" 6536 7.50189709791362e-08 6.49884427583207e-08 1.04228724670306e-08 1.14929069998147e-07 1.29076242752937e-08 1.79522759058204e-09 6.82086178630709e-09 1.25008276867656e-08
"417" 6537 7.50697690018821e-08 6.51075628386145e-08 1.04281959712435e-08 1.14978577468546e-07 1.2909625115751e-08 1.7912890004677e-09 6.80714673748841e-09 1.25148383485942e-08
"418" 6538 7.51205670246281e-08 6.52266829189084e-08 1.04335194754564e-08 1.15028084938946e-07 1.29116259562082e-08 1.78735041035336e-09 6.79343168866972e-09 1.25288490104228e-08
"419" 6539 7.5171365047374e-08 6.53458029992022e-08 1.04388429796692e-08 1.15077592409345e-07 1.29136267966655e-08 1.78341182023901e-09 6.77971663985104e-09 1.25428596722515e-08
"420" 6540 7.522216307012e-08 6.54649230794961e-08 1.04441664838821e-08 1.15127099879745e-07 1.29156276371228e-08 1.77947323012467e-09 6.76600159103235e-09 1.25568703340801e-08
"421" 6541 7.52729610928659e-08 6.558404315979e-08 1.0449489988095e-08 1.15176607350144e-07 1.29176284775801e-08 1.77553464001033e-09 6.75228654221366e-09 1.25708809959087e-08
"422" 6542 7.53237591156119e-08 6.57031632400838e-08 1.04548134923078e-08 1.15226114820544e-07 1.29196293180374e-08 1.77159604989599e-09 6.73857149339498e-09 1.25848916577374e-08
"423" 6543 7.54521382390146e-08 6.57449133349702e-08 1.04725017197873e-08 1.153079022194e-07 1.29208907708015e-08 1.77376328668845e-09 6.74362087227832e-09 1.26106006583633e-08
"424" 6544 7.55805173624173e-08 6.57866634298567e-08 1.04901899472667e-08 1.15389689618255e-07 1.29221522235657e-08 1.77593052348091e-09 6.74867025116166e-09 1.26363096589892e-08
"425" 6545 7.57088964858201e-08 6.58284135247431e-08 1.05078781747462e-08 1.15471477017111e-07 1.29234136763298e-08 1.77809776027337e-09 6.753719630045e-09 1.26620186596151e-08
"426" 6546 7.58372756092228e-08 6.58701636196295e-08 1.05255664022257e-08 1.15553264415967e-07 1.2924675129094e-08 1.78026499706583e-09 6.75876900892834e-09 1.2687727660241e-08
"427" 6547 7.59656547326255e-08 6.5911913714516e-08 1.05432546297051e-08 1.15635051814823e-07 1.29259365818581e-08 1.7824322338583e-09 6.76381838781168e-09 1.27134366608669e-08
"428" 6548 7.60940338560283e-08 6.59536638094024e-08 1.05609428571846e-08 1.15716839213678e-07 1.29271980346223e-08 1.78459947065076e-09 6.76886776669503e-09 1.27391456614928e-08
"429" 6549 7.6222412979431e-08 6.59954139042888e-08 1.05786310846641e-08 1.15798626612534e-07 1.29284594873864e-08 1.78676670744322e-09 6.77391714557837e-09 1.27648546621187e-08
"430" 6550 7.63507921028337e-08 6.60371639991753e-08 1.05963193121435e-08 1.1588041401139e-07 1.29297209401506e-08 1.78893394423568e-09 6.77896652446171e-09 1.27905636627446e-08
"431" 6551 7.64791712262364e-08 6.60789140940617e-08 1.0614007539623e-08 1.15962201410246e-07 1.29309823929148e-08 1.79110118102815e-09 6.78401590334505e-09 1.28162726633705e-08
"432" 6552 7.65616301110694e-08 6.61606136937063e-08 1.06267195932431e-08 1.15854571717726e-07 1.29332355239249e-08 1.79094687655821e-09 6.78962588305687e-09 1.28448383146918e-08
"433" 6553 7.66440889959024e-08 6.6242313293351e-08 1.06394316468632e-08 1.15746942025206e-07 1.2935488654935e-08 1.79079257208827e-09 6.79523586276869e-09 1.28734039660131e-08
"434" 6554 7.67265478807354e-08 6.63240128929956e-08 1.06521437004832e-08 1.15639312332687e-07 1.29377417859451e-08 1.79063826761833e-09 6.80084584248051e-09 1.29019696173344e-08
"435" 6555 7.68090067655683e-08 6.69470540471504e-08 1.06648557541033e-08 1.15482175169768e-07 1.29417201549058e-08 1.78854038550288e-09 6.81231584036726e-09 1.29305352686557e-08
"436" 6556 7.67904980267337e-08 6.70421800568171e-08 1.06766867078899e-08 1.15383926399578e-07 1.29577035666103e-08 1.79258184526385e-09 6.81312647965884e-09 1.29299909409916e-08
"437" 6557 7.67719892878991e-08 6.71373060664839e-08 1.06885176616766e-08 1.15285677629389e-07 1.29736869783147e-08 1.79662330502482e-09 6.81393711895043e-09 1.29294466133276e-08
"438" 6558 7.67534805490646e-08 6.72324320761506e-08 1.07003486154632e-08 1.15187428859199e-07 1.29896703900192e-08 1.80066476478579e-09 6.81474775824202e-09 1.29289022856636e-08
"439" 6559 7.673497181023e-08 6.73275580858173e-08 1.07121795692499e-08 1.1508918008901e-07 1.30056538017236e-08 1.80470622454675e-09 6.81555839753361e-09 1.29283579579995e-08
"440" 6560 7.67164630713953e-08 6.7422684095484e-08 1.07240105230365e-08 1.1499093131882e-07 1.3021637213428e-08 1.80874768430772e-09 6.8163690368252e-09 1.29278136303355e-08
"441" 6561 7.66979543325607e-08 6.75178101051507e-08 1.07358414768231e-08 1.14892682548631e-07 1.30376206251325e-08 1.81278914406869e-09 6.81717967611678e-09 1.29272693026714e-08
"442" 6562 7.66794455937262e-08 6.76129361148174e-08 1.07476724306098e-08 1.14794433778441e-07 1.30536040368369e-08 1.81683060382966e-09 6.81799031540837e-09 1.29267249750074e-08
"443" 6563 7.66609368548916e-08 6.77080621244841e-08 1.07595033843964e-08 1.14696185008252e-07 1.30695874485414e-08 1.82087206359063e-09 6.81880095469996e-09 1.29261806473434e-08
"444" 6564 7.6642428116057e-08 6.78031881341508e-08 1.0771334338183e-08 1.14597936238062e-07 1.30855708602458e-08 1.8249135233516e-09 6.81961159399155e-09 1.29256363196793e-08
"445" 6565 7.66239193772224e-08 6.78983141438176e-08 1.07831652919697e-08 1.14499687467873e-07 1.31015542719502e-08 1.82895498311256e-09 6.82042223328314e-09 1.29250919920153e-08
"446" 6566 7.66054106383878e-08 6.79934401534843e-08 1.07949962457563e-08 1.14401438697683e-07 1.31175376836547e-08 1.83299644287353e-09 6.82123287257472e-09 1.29245476643512e-08
"447" 6567 7.47529814407791e-08 6.79271739067556e-08 1.08170227729516e-08 1.14493699912e-07 1.31312854483144e-08 1.8370379026345e-09 6.82216853109787e-09 1.28897699585219e-08
"448" 6568 7.45291559297848e-08 6.80693325420183e-08 1.08338299005976e-08 1.14584868233186e-07 1.29787660702528e-08 1.82343285911589e-09 6.81736919067763e-09 1.28658289532634e-08
"449" 6569 7.4384482574008e-08 6.9251756943241e-08 1.08681161019713e-08 1.1478834579874e-07 1.28102632804867e-08 1.80563205136638e-09 6.81175921096581e-09 1.28452889263642e-08
"450" 6570 7.42131607006633e-08 6.99218307229917e-08 1.08681161019713e-08 1.14787868864256e-07 1.26619862179156e-08 1.78566400682441e-09 6.83532430289709e-09 1.28364472382623e-08
"451" 6571 7.40418388273186e-08 7.05919045027425e-08 1.08681161019713e-08 1.14787391929771e-07 1.25137091553445e-08 1.76569596228243e-09 6.85888939482836e-09 1.28276055501604e-08
"452" 6572 7.38705169539738e-08 7.12619782824933e-08 1.08681161019713e-08 1.14786914995287e-07 1.23654320927733e-08 1.74572791774045e-09 6.88245448675963e-09 1.28187638620586e-08
"453" 6573 7.36991950806291e-08 7.19320520622441e-08 1.08681161019713e-08 1.14786438060802e-07 1.22171550302022e-08 1.72575987319848e-09 6.9060195786909e-09 1.28099221739567e-08
"454" 6574 7.35278732072843e-08 7.26021258419949e-08 1.08681161019713e-08 1.14785961126318e-07 1.20688779676311e-08 1.7057918286565e-09 6.92958467062217e-09 1.28010804858548e-08
"455" 6575 7.33565513339396e-08 7.32721996217457e-08 1.08681161019713e-08 1.14785484191833e-07 1.192060090506e-08 1.68582378411453e-09 6.95314976255344e-09 1.27922387977529e-08
"456" 6576 7.31852294605949e-08 7.39422734014965e-08 1.08681161019713e-08 1.14785007257349e-07 1.17723238424888e-08 1.66585573957255e-09 6.97671485448471e-09 1.2783397109651e-08
"457" 6577 7.30139075872501e-08 7.46123471812473e-08 1.08681161019713e-08 1.14784530322864e-07 1.16240467799177e-08 1.64588769503058e-09 7.00027994641598e-09 1.27745554215492e-08
"458" 6578 7.28425857139054e-08 7.52824209609981e-08 1.08681161019713e-08 1.14784053388379e-07 1.14757697173466e-08 1.6259196504886e-09 7.02384503834725e-09 1.27657137334473e-08
"459" 6579 7.26712638405607e-08 7.59524947407489e-08 1.08681161019713e-08 1.14783576453895e-07 1.13274926547755e-08 1.60595160594662e-09 7.04741013027852e-09 1.27568720453454e-08
"460" 6580 7.24999419672159e-08 7.66225685204997e-08 1.08681161019713e-08 1.1478309951941e-07 1.11792155922043e-08 1.58598356140465e-09 7.0709752222098e-09 1.27480303572435e-08
"461" 6581 7.23286200938712e-08 7.72926423002505e-08 1.08681161019713e-08 1.14782622584926e-07 1.10309385296332e-08 1.56601551686267e-09 7.09454031414107e-09 1.27391886691416e-08
"462" 6582 7.21572982205265e-08 7.79627160800012e-08 1.08681161019713e-08 1.14782145650441e-07 1.08826614670621e-08 1.5460474723207e-09 7.11810540607234e-09 1.27303469810398e-08
"463" 6583 7.19859763471817e-08 7.8632789859752e-08 1.08681161019713e-08 1.14781668715957e-07 1.0734384404491e-08 1.52607942777872e-09 7.14167049800361e-09 1.27215052929379e-08
"464" 6584 7.1814654473837e-08 7.93028636395028e-08 1.08681161019713e-08 1.14781191781472e-07 1.05861073419199e-08 1.50611138323674e-09 7.16523558993488e-09 1.2712663604836e-08
"465" 6585 7.16433326004923e-08 7.99729374192536e-08 1.08681161019713e-08 1.14780714846988e-07 1.04378302793487e-08 1.48614333869477e-09 7.18880068186615e-09 1.27038219167341e-08
"466" 6586 7.14720107271475e-08 8.06430111990044e-08 1.08681161019713e-08 1.14780237912503e-07 1.02895532167776e-08 1.46617529415279e-09 7.21236577379742e-09 1.26949802286323e-08
"467" 6587 7.14720107271475e-08 8.13130849787552e-08 1.08727440010525e-08 1.14646081436341e-07 1.03087756097497e-08 1.45981229312942e-09 7.23530576957092e-09 1.26794750187173e-08
"468" 6588 7.14720107271475e-08 8.1983158758506e-08 1.08773719001337e-08 1.14511924960178e-07 1.03279980027217e-08 1.45344929210606e-09 7.25824576534442e-09 1.26639698088024e-08
"469" 6589 7.13314818783625e-08 8.22968651379901e-08 1.08825449260075e-08 1.13545079595439e-07 1.02383098614513e-08 1.44734346519925e-09 7.28686023615903e-09 1.26782530622793e-08
"470" 6590 7.11909530295775e-08 8.26105715174741e-08 1.08877179518813e-08 1.125782342307e-07 1.01486217201808e-08 1.44123763829244e-09 7.31547470697364e-09 1.26925363157563e-08
"471" 6591 7.10504241807925e-08 8.29242778969582e-08 1.08928909777552e-08 1.11611388865961e-07 1.00589335789104e-08 1.43513181138564e-09 7.34408917778825e-09 1.27068195692333e-08
"472" 6592 7.08475463007209e-08 8.25679104966914e-08 1.08960226174848e-08 1.10643927542574e-07 9.9500230446679e-09 1.43119322127130e-09 7.34321669078540e-09 1.27150713551243e-08
"473" 6593 7.06446684206493e-08 8.22115430964247e-08 1.08991542572143e-08 1.09676466219188e-07 9.8411125104254e-09 1.42725463115695e-09 7.34234420378254e-09 1.27233231410153e-08
"474" 6594 7.04417905405776e-08 8.1855175696158e-08 1.09022858969439e-08 1.08709004895802e-07 9.7322019761829e-09 1.42331604104261e-09 7.34147171677968e-09 1.27315749269063e-08
"475" 6595 7.0238912660506e-08 8.14988082958912e-08 1.09054175366735e-08 1.07741543572416e-07 9.6232914419404e-09 1.41937745092827e-09 7.34059922977682e-09 1.27398267127973e-08
"476" 6596 7.00360347804344e-08 8.11424408956245e-08 1.09085491764031e-08 1.0677408224903e-07 9.5143809076979e-09 1.41543886081392e-09 7.33972674277396e-09 1.27480784986883e-08
"477" 6597 6.98331569003628e-08 8.07860734953578e-08 1.09116808161326e-08 1.05806620925644e-07 9.4054703734554e-09 1.41150027069958e-09 7.3388542557711e-09 1.27563302845793e-08
"478" 6598 6.96302790202912e-08 8.0429706095091e-08 1.09148124558622e-08 1.04839159602258e-07 9.2965598392129e-09 1.40756168058524e-09 7.33798176876824e-09 1.27645820704703e-08
"479" 6599 6.94274011402195e-08 8.00733386948243e-08 1.09179440955918e-08 1.03871698278872e-07 9.1876493049704e-09 1.40362309047089e-09 7.33710928176538e-09 1.27728338563613e-08
"480" 6600 6.92245232601479e-08 7.97169712945576e-08 1.09210757353214e-08 1.02904236955486e-07 9.0787387707279e-09 1.39968450035655e-09 7.33623679476252e-09 1.27810856422523e-08
"481" 6601 6.92276604776338e-08 7.97073591496108e-08 1.08556349723037e-08 1.01986389677197e-07 9.07352226095682e-09 1.39968450035655e-09 7.32688418095813e-09 1.2789609164159e-08
"482" 6602 6.92307976951196e-08 7.96977470046641e-08 1.0790194209286e-08 1.01068542398908e-07 9.06830575118574e-09 1.39968450035655e-09 7.31753156715374e-09 1.27981326860657e-08
"483" 6603 6.92339349126054e-08 7.96881348597173e-08 1.07247534462683e-08 1.00150695120619e-07 9.06308924141466e-09 1.39968450035655e-09 7.30817895334935e-09 1.28066562079724e-08
"484" 6604 6.92370721300913e-08 7.96785227147706e-08 1.06593126832506e-08 9.923284784233e-08 9.05787273164357e-09 1.39968450035655e-09 7.29882633954496e-09 1.28151797298791e-08
"485" 6605 6.92402093475771e-08 7.96689105698238e-08 1.0593871920233e-08 9.8315000564041e-08 9.05265622187249e-09 1.39968450035655e-09 7.28947372574057e-09 1.28237032517858e-08
"486" 6606 6.92433465650629e-08 7.96592984248771e-08 1.05284311572153e-08 9.7397153285752e-08 9.04743971210141e-09 1.39968450035655e-09 7.28012111193618e-09 1.28322267736925e-08
"487" 6607 6.92464837825488e-08 7.96496862799303e-08 1.04629903941976e-08 9.64793060074629e-08 9.04222320233033e-09 1.39968450035655e-09 7.27076849813179e-09 1.28407502955992e-08
"488" 6608 6.92496210000346e-08 7.96400741349835e-08 1.03975496311799e-08 9.55614587291739e-08 9.03700669255924e-09 1.39968450035655e-09 7.2614158843274e-09 1.28492738175059e-08
"489" 6609 6.92671871061327e-08 7.93553820166357e-08 1.0340135291713e-08 9.55154263058624e-08 9.01304323097949e-09 1.39775884256473e-09 7.25898396645264e-09 1.28492738175059e-08
"490" 6610 6.92847532122309e-08 7.90706898982878e-08 1.0282720952246e-08 9.54693938825509e-08 8.98907976939974e-09 1.39583318477291e-09 7.25655204857788e-09 1.28492738175059e-08
"491" 6611 6.9302319318329e-08 7.87859977799399e-08 1.02253066127791e-08 9.54233614592394e-08 8.96511630781998e-09 1.39390752698109e-09 7.25412013070311e-09 1.28492738175059e-08
"492" 6612 7.15098551334168e-08 7.90752579918753e-08 1.01822983827231e-08 9.53766395090169e-08 8.96037523921229e-09 1.39617763342018e-09 7.26714823565275e-09 1.28402059679352e-08
"493" 6613 7.15874362340736e-08 7.88872373979274e-08 1.01222975303192e-08 9.55497367716866e-08 9.03510078696652e-09 1.39819056574271e-09 7.26558880478085e-09 1.28345390967239e-08
"494" 6614 7.16650173347303e-08 7.86992168039795e-08 1.00622966779154e-08 9.57228340343563e-08 9.10982633472075e-09 1.40020349806523e-09 7.26402937390895e-09 1.28288722255126e-08
"495" 6615 7.17425984353871e-08 7.85111962100316e-08 1.00022958255115e-08 9.5895931297026e-08 9.18455188247498e-09 1.40221643038775e-09 7.26246994303704e-09 1.28232053543013e-08
"496" 6616 7.18201795360439e-08 7.83231756160837e-08 9.94229497310766e-09 9.60690285596957e-08 9.25927743022921e-09 1.40422936271028e-09 7.26091051216514e-09 1.281753848309e-08
"497" 6617 7.18977606367007e-08 7.81351550221358e-08 9.88229412070381e-09 9.62421258223654e-08 9.33400297798344e-09 1.4062422950328e-09 7.25935108129323e-09 1.28118716118787e-08
"498" 6618 7.19753417373575e-08 7.79471344281879e-08 9.82229326829996e-09 9.64152230850351e-08 9.40872852573767e-09 1.40825522735533e-09 7.25779165042133e-09 1.28062047406674e-08
"499" 6619 7.20529228380143e-08 7.775911383424e-08 9.7622924158961e-09 9.65883203477048e-08 9.4834540734919e-09 1.41026815967785e-09 7.25623221954942e-09 1.28005378694561e-08
"500" 6620 7.21305039386711e-08 7.75710932402921e-08 9.70229156349225e-09 9.67614176103745e-08 9.55817962124614e-09 1.41228109200038e-09 7.25467278867752e-09 1.27948709982448e-08
"501" 6621 7.22080850393279e-08 7.73830726463442e-08 9.6422907110884e-09 9.69345148730442e-08 9.63290516900037e-09 1.4142940243229e-09 7.25311335780562e-09 1.27892041270335e-08
"502" 6622 7.22856661399846e-08 7.71950520523963e-08 9.58228985868455e-09 9.71076121357139e-08 9.7076307167546e-09 1.41630695664543e-09 7.25155392693371e-09 1.27835372558222e-08
"503" 6623 7.23632472406414e-08 7.70070314584484e-08 9.5222890062807e-09 9.72807093983836e-08 9.78235626450883e-09 1.41831988896795e-09 7.24999449606181e-09 1.27778703846109e-08
"504" 6624 7.2371910585839e-08 7.70762808926411e-08 9.51512096793802e-09 9.7383218129469e-08 9.87582876407173e-09 1.42225847908229e-09 7.25086698306467e-09 1.27814072309781e-08
"505" 6625 7.20499457045548e-08 7.71743807585328e-08 9.49812834559022e-09 9.72370859845933e-08 9.92660250622312e-09 1.42200130496573e-09 7.20878220665843e-09 1.27484000874141e-08
"506" 6626 7.17279808232706e-08 7.72724806244245e-08 9.48113572324242e-09 9.70909538397176e-08 9.9773762483745e-09 1.42174413084917e-09 7.16669743025219e-09 1.27153929438501e-08
"507" 6627 7.13275121303044e-08 7.74026411911568e-08 9.46414310089462e-09 9.67256920088607e-08 9.94065670038102e-09 1.4163272012369e-09 7.12392703378592e-09 1.26789848219266e-08
"508" 6628 7.09270434373381e-08 7.75328017578891e-08 9.44715047854682e-09 9.63604301780038e-08 9.90393715238753e-09 1.41091027162463e-09 7.08115663731965e-09 1.26425767000032e-08
"509" 6629 7.05265747443719e-08 7.76629623246215e-08 9.43015785619902e-09 9.59951683471468e-08 9.86721760439405e-09 1.40549334201236e-09 7.03838624085339e-09 1.26061685780797e-08
"510" 6630 7.01261060514057e-08 7.77931228913538e-08 9.41316523385122e-09 9.56299065162899e-08 9.83049805640056e-09 1.4000764124001e-09 6.99561584438712e-09 1.25697604561563e-08
