"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"385" 17639 2.23272750362028e-08 1.04933465338656e-07 3.2035224135857e-07 2.57698821942048e-07 5.69887771286502e-08 2.35982631535975e-08 7.64002859366305e-09 1.41531930070483e-08
"386" 17640 2.21306732159492e-08 1.04933324338138e-07 3.19199848848723e-07 2.57666001450099e-07 5.71565511334128e-08 2.36315513995892e-08 7.63572255493559e-09 1.38526197742359e-08
"387" 17641 2.19340713956956e-08 1.04933183337619e-07 3.18047456338875e-07 2.5763318095815e-07 5.73243251381755e-08 2.3664839645581e-08 7.63141651620813e-09 1.35520465414235e-08
"388" 17642 2.17374695754421e-08 1.04933042337101e-07 3.16895063829028e-07 2.57600360466202e-07 5.74920991429381e-08 2.36981278915728e-08 7.62711047748067e-09 1.32514733086111e-08
"389" 17643 2.15408677551885e-08 1.04932901336583e-07 3.1574267131918e-07 2.57567539974253e-07 5.76598731477008e-08 2.37314161375645e-08 7.62280443875321e-09 1.29509000757987e-08
"390" 17644 2.13442659349349e-08 1.04932760336065e-07 3.14590278809333e-07 2.57534719482304e-07 5.78276471524634e-08 2.37647043835563e-08 7.61849840002575e-09 1.26503268429863e-08
"391" 17645 2.11476641146813e-08 1.04932619335547e-07 3.13437886299485e-07 2.57501898990355e-07 5.79954211572261e-08 2.3797992629548e-08 7.6141923612983e-09 1.23497536101739e-08
"392" 17646 2.09510622944278e-08 1.04932478335028e-07 3.12285493789637e-07 2.57469078498406e-07 5.81631951619887e-08 2.38312808755398e-08 7.60988632257084e-09 1.20491803773615e-08
"393" 17647 2.07544604741742e-08 1.0493233733451e-07 3.1113310127979e-07 2.57436258006457e-07 5.83309691667514e-08 2.38645691215315e-08 7.60558028384338e-09 1.17486071445491e-08
"394" 17648 2.05578586539206e-08 1.04932196333992e-07 3.09980708769942e-07 2.57403437514509e-07 5.8498743171514e-08 2.38978573675233e-08 7.60127424511592e-09 1.14480339117367e-08
"395" 17649 2.05585371801117e-08 1.04814289690701e-07 3.09932378604708e-07 2.57588205263537e-07 5.86595962039543e-08 2.38924163918949e-08 7.61186621490704e-09 1.14238294896131e-08
"396" 17650 2.04966687361303e-08 1.04869108470932e-07 3.09507845221616e-07 2.57441265706429e-07 5.87566683478541e-08 2.39356155938002e-08 7.62835941250726e-09 1.13589630772998e-08
"397" 17651 2.04348002921489e-08 1.04923927251162e-07 3.09083311838523e-07 2.57294326149321e-07 5.8853740491754e-08 2.39788147957055e-08 7.64485261010747e-09 1.12940966649865e-08
"398" 17652 2.03729318481674e-08 1.04978746031393e-07 3.0865877845543e-07 2.57147386592213e-07 5.89508126356539e-08 2.40220139976109e-08 7.66134580770769e-09 1.12292302526732e-08
"399" 17653 2.0311063404186e-08 1.05033564811624e-07 3.08234245072337e-07 2.57000447035105e-07 5.90478847795537e-08 2.40652131995162e-08 7.6778390053079e-09 1.11643638403599e-08
"400" 17654 2.02491949602046e-08 1.05088383591855e-07 3.07809711689244e-07 2.56853507477996e-07 5.91449569234536e-08 2.41084124014216e-08 7.69433220290812e-09 1.10994974280466e-08
"401" 17655 2.01873265162232e-08 1.05143202372086e-07 3.07385178306152e-07 2.56706567920888e-07 5.92420290673534e-08 2.41516116033269e-08 7.71082540050833e-09 1.10346310157333e-08
"402" 17656 2.01254580722418e-08 1.05198021152317e-07 3.06960644923059e-07 2.5655962836378e-07 5.93391012112533e-08 2.41948108052322e-08 7.72731859810855e-09 1.096976460342e-08
"403" 17657 2.00635896282603e-08 1.05252839932547e-07 3.06536111539966e-07 2.56412688806672e-07 5.94361733551531e-08 2.42380100071376e-08 7.74381179570876e-09 1.09048981911067e-08
"404" 17658 2.00173798126428e-08 1.0551531447957e-07 3.10140901500543e-07 2.56644629399166e-07 5.95856001503649e-08 2.42335259285251e-08 7.74467602748078e-09 1.08400317787934e-08
"405" 17659 1.99897280520182e-08 1.05512619806353e-07 3.10161965397395e-07 2.56316735819894e-07 5.9536777733628e-08 2.42269827310133e-08 7.74839950349364e-09 1.07885138179341e-08
"406" 17660 1.99620762913937e-08 1.05509925133137e-07 3.10183029294248e-07 2.55988842240621e-07 5.9487955316891e-08 2.42204395335015e-08 7.7521229795065e-09 1.07369958570747e-08
"407" 17661 1.99344245307691e-08 1.0550723045992e-07 3.10204093191101e-07 2.55660948661349e-07 5.9439132900154e-08 2.42138963359896e-08 7.75584645551936e-09 1.06854778962154e-08
"408" 17662 1.99067727701446e-08 1.05504535786704e-07 3.10225157087953e-07 2.55333055082076e-07 5.9390310483417e-08 2.42073531384778e-08 7.75956993153222e-09 1.06339599353561e-08
"409" 17663 1.99222746828823e-08 1.05485810513477e-07 3.0862755637319e-07 2.52208508881146e-07 5.94103816898859e-08 2.41955659840717e-08 7.75739217973598e-09 1.05737578403619e-08
"410" 17664 1.99222746828823e-08 1.05476071608893e-07 3.09035915616331e-07 2.52505806300795e-07 5.94338210255382e-08 2.41935068651723e-08 7.76111565574885e-09 1.05779531964419e-08
"411" 17665 1.99222746828823e-08 1.05466332704309e-07 3.09444274859473e-07 2.52803103720443e-07 5.94572603611905e-08 2.41914477462729e-08 7.76483913176171e-09 1.05821485525218e-08
"412" 17666 1.99222746828823e-08 1.05456593799725e-07 3.09852634102614e-07 2.53100401140091e-07 5.94806996968429e-08 2.41893886273735e-08 7.76856260777457e-09 1.05863439086018e-08
"413" 17667 1.99222746828823e-08 1.05446854895141e-07 3.10260993345756e-07 2.53397698559739e-07 5.95041390324952e-08 2.41873295084741e-08 7.77228608378743e-09 1.05905392646818e-08
"414" 17668 1.99222746828823e-08 1.05437115990557e-07 3.10669352588897e-07 2.53694995979388e-07 5.95275783681475e-08 2.41852703895747e-08 7.77600955980029e-09 1.05947346207618e-08
"415" 17669 1.99222746828823e-08 1.05427377085973e-07 3.11077711832038e-07 2.53992293399036e-07 5.95510177037999e-08 2.41832112706753e-08 7.77973303581315e-09 1.05989299768418e-08
"416" 17670 1.99222746828823e-08 1.05417638181389e-07 3.1148607107518e-07 2.54289590818684e-07 5.95744570394522e-08 2.4181152151776e-08 7.78345651182601e-09 1.06031253329218e-08
"417" 17671 1.99222746828823e-08 1.05407899276804e-07 3.11894430318321e-07 2.54586888238333e-07 5.95978963751045e-08 2.41790930328766e-08 7.78717998783887e-09 1.06073206890018e-08
"418" 17672 1.99037166278893e-08 1.05523925470548e-07 3.11901529127892e-07 2.54432418665476e-07 5.9609681735962e-08 2.4186382010343e-08 7.78831076853568e-09 1.06214030165933e-08
"419" 17673 1.98851585728962e-08 1.05639951664292e-07 3.11908627937463e-07 2.5427794909262e-07 5.96214670968195e-08 2.41936709878094e-08 7.78944154923249e-09 1.06354853441849e-08
"420" 17674 1.98666005179032e-08 1.05755977858035e-07 3.11915726747034e-07 2.54123479519763e-07 5.96332524576769e-08 2.42009599652759e-08 7.7905723299293e-09 1.06495676717765e-08
"421" 17675 1.98480424629101e-08 1.05872004051779e-07 3.11922825556605e-07 2.53969009946907e-07 5.96450378185344e-08 2.42082489427423e-08 7.79170311062611e-09 1.06636499993681e-08
"422" 17676 1.98294844079171e-08 1.05988030245522e-07 3.11929924366176e-07 2.5381454037405e-07 5.96568231793918e-08 2.42155379202087e-08 7.79283389132293e-09 1.06777323269596e-08
"423" 17677 1.9810926352924e-08 1.06104056439266e-07 3.11937023175747e-07 2.53660070801194e-07 5.96686085402493e-08 2.42228268976752e-08 7.79396467201974e-09 1.06918146545512e-08
"424" 17678 1.9792368297931e-08 1.06220082633009e-07 3.11944121985317e-07 2.53505601228337e-07 5.96803939011068e-08 2.42301158751416e-08 7.79509545271655e-09 1.07058969821428e-08
"425" 17679 1.97738102429379e-08 1.06336108826753e-07 3.11951220794888e-07 2.53351131655481e-07 5.96921792619642e-08 2.4237404852608e-08 7.79622623341336e-09 1.07199793097344e-08
"426" 17680 1.97552521879449e-08 1.06320367259697e-07 3.11904322804133e-07 2.53531029480118e-07 5.97264659627017e-08 2.42377753928641e-08 7.79654224720316e-09 1.07052809887158e-08
"427" 17681 1.97366941329518e-08 1.06304625692642e-07 3.11857424813377e-07 2.53710927304754e-07 5.97607526634392e-08 2.42381459331202e-08 7.79685826099297e-09 1.06905826676972e-08
"428" 17682 1.97181360779588e-08 1.06288884125587e-07 3.11810526822622e-07 2.53890825129391e-07 5.97950393641767e-08 2.42385164733763e-08 7.79717427478277e-09 1.06758843466787e-08
"429" 17683 1.96995780229657e-08 1.06273142558531e-07 3.11763628831866e-07 2.54070722954028e-07 5.98293260649142e-08 2.42388870136324e-08 7.79749028857257e-09 1.06611860256601e-08
"430" 17684 1.96810199679727e-08 1.06257400991476e-07 3.11716730841111e-07 2.54250620778664e-07 5.98636127656516e-08 2.42392575538885e-08 7.79780630236237e-09 1.06464877046415e-08
"431" 17685 1.96624619129796e-08 1.0624165942442e-07 3.11669832850355e-07 2.54430518603301e-07 5.98978994663891e-08 2.42396280941446e-08 7.79812231615218e-09 1.0631789383623e-08
"432" 17686 1.96635755687358e-08 1.06211787112582e-07 3.11088996215089e-07 2.54858803637504e-07 5.9926511047169e-08 2.42420577533001e-08 7.79471485392912e-09 1.06305865462462e-08
"433" 17687 1.9496417691054e-08 1.04808967283298e-07 3.10508159579822e-07 2.55238243270817e-07 5.92578534049552e-08 2.39708783687278e-08 7.71303339256981e-09 1.04867979739019e-08
"434" 17688 1.93292598133722e-08 1.03406147454014e-07 3.09927322944556e-07 2.55617682904129e-07 5.85891957627413e-08 2.36996989841556e-08 7.6313519312105e-09 1.03430094015576e-08
"435" 17689 1.91621019356905e-08 1.02003327624729e-07 3.09346486309289e-07 2.55997122537442e-07 5.79205381205274e-08 2.34285195995834e-08 7.54967046985119e-09 1.01992208292133e-08
"436" 17690 1.89949440580087e-08 1.00600507795445e-07 3.08765649674023e-07 2.56376562170754e-07 5.72518804783136e-08 2.31573402150111e-08 7.46798900849188e-09 1.0055432256869e-08
"437" 17691 1.88277861803269e-08 9.91976879661606e-08 3.08184813038756e-07 2.56756001804066e-07 5.65832228360997e-08 2.28861608304389e-08 7.38630754713257e-09 9.91164368452465e-09
"438" 17692 1.86606283026451e-08 9.77948681368763e-08 3.0760397640349e-07 2.57135441437379e-07 5.59145651938859e-08 2.26149814458667e-08 7.30462608577326e-09 9.76785511218033e-09
"439" 17693 1.84934704249633e-08 9.63920483075919e-08 3.07023139768223e-07 2.57514881070691e-07 5.5245907551672e-08 2.23438020612944e-08 7.22294462441395e-09 9.62406653983602e-09
"440" 17694 1.83263125472815e-08 9.49892284783076e-08 3.06442303132957e-07 2.57894320704004e-07 5.45772499094582e-08 2.20726226767222e-08 7.14126316305465e-09 9.4802779674917e-09
"441" 17695 1.81591546695997e-08 9.35864086490232e-08 3.0586146649769e-07 2.58273760337316e-07 5.39085922672443e-08 2.180144329215e-08 7.05958170169534e-09 9.33648939514738e-09
"442" 17696 1.79919967919179e-08 9.21835888197389e-08 3.05280629862424e-07 2.58653199970629e-07 5.32399346250304e-08 2.15302639075778e-08 6.97790024033603e-09 9.19270082280307e-09
"443" 17697 1.78248389142361e-08 9.07807689904545e-08 3.04699793227157e-07 2.59032639603941e-07 5.25712769828166e-08 2.12590845230055e-08 6.89621877897672e-09 9.04891225045875e-09
"444" 17698 1.76576810365543e-08 8.93779491611702e-08 3.04118956591891e-07 2.59412079237253e-07 5.19026193406027e-08 2.09879051384333e-08 6.81453731761741e-09 8.90512367811444e-09
"445" 17699 1.74905231588725e-08 8.79751293318858e-08 3.03538119956624e-07 2.59791518870566e-07 5.12339616983889e-08 2.07167257538611e-08 6.7328558562581e-09 8.76133510577012e-09
"446" 17700 1.73233652811907e-08 8.65723095026015e-08 3.02957283321358e-07 2.60170958503878e-07 5.0565304056175e-08 2.04455463692888e-08 6.65117439489879e-09 8.6175465334258e-09
"447" 17701 1.7156207403509e-08 8.51694896733171e-08 3.02376446686091e-07 2.60550398137191e-07 4.98966464139611e-08 2.01743669847166e-08 6.56949293353948e-09 8.47375796108149e-09
"448" 17702 1.69842648251767e-08 8.37913096544064e-08 3.02169604216014e-07 2.60442051103977e-07 4.92341605839657e-08 1.99487711525443e-08 6.5029224602914e-09 8.40906516082991e-09
"449" 17703 1.6922819550895e-08 8.24603807742589e-08 3.01607652820407e-07 2.61899008212424e-07 4.85511068552405e-08 1.9691616262242e-08 6.45763485635558e-09 8.72735838284136e-09
"450" 17704 1.68613742766134e-08 8.11294518941115e-08 3.010457014248e-07 2.63355965320872e-07 4.78680531265154e-08 1.94344613719397e-08 6.41234725241976e-09 9.0456516048528e-09
"451" 17705 1.67999290023317e-08 7.97985230139641e-08 3.00483750029193e-07 2.6481292242932e-07 4.71849993977902e-08 1.91773064816374e-08 6.36705964848394e-09 9.36394482686425e-09
"452" 17706 1.673848372805e-08 7.84675941338166e-08 2.99921798633585e-07 2.66269879537768e-07 4.6501945669065e-08 1.89201515913351e-08 6.32177204454812e-09 9.68223804887570e-09
"453" 17707 1.66770384537684e-08 7.71366652536692e-08 2.99359847237978e-07 2.67726836646215e-07 4.58188919403399e-08 1.86629967010328e-08 6.27648444061229e-09 1.00005312708871e-08
"454" 17708 1.67898728077789e-08 7.71838282671086e-08 2.95339749180016e-07 2.66876588121161e-07 4.57484404864639e-08 1.86146223481062e-08 6.29239507549791e-09 1.04570678395983e-08
"455" 17709 1.68493755955615e-08 7.67284948893102e-08 2.9487010080049e-07 2.67207468101239e-07 4.53525680800333e-08 1.85959073576049e-08 6.32052721398867e-09 1.08955618476583e-08
"456" 17710 1.6908878383344e-08 7.62731615115118e-08 2.94400452420963e-07 2.67538348081317e-07 4.49566956736028e-08 1.85771923671035e-08 6.34865935247943e-09 1.13340558557184e-08
"457" 17711 1.69683811711265e-08 7.58178281337134e-08 2.93930804041436e-07 2.67869228061395e-07 4.45608232671723e-08 1.85584773766022e-08 6.37679149097018e-09 1.17725498637784e-08
"458" 17712 1.70278839589091e-08 7.5362494755915e-08 2.9346115566191e-07 2.68200108041472e-07 4.41649508607417e-08 1.85397623861009e-08 6.40492362946094e-09 1.22110438718384e-08
"459" 17713 1.70873867466916e-08 7.49071613781166e-08 2.92991507282383e-07 2.6853098802155e-07 4.37690784543112e-08 1.85210473955996e-08 6.4330557679517e-09 1.26495378798984e-08
"460" 17714 1.71468895344741e-08 7.44518280003182e-08 2.92521858902857e-07 2.68861868001628e-07 4.33732060478806e-08 1.85023324050983e-08 6.46118790644246e-09 1.30880318879584e-08
"461" 17715 1.72063923222567e-08 7.39964946225198e-08 2.9205221052333e-07 2.69192747981706e-07 4.29773336414501e-08 1.8483617414597e-08 6.48932004493321e-09 1.35265258960184e-08
"462" 17716 1.72658951100392e-08 7.35411612447214e-08 2.91582562143803e-07 2.69523627961784e-07 4.25814612350195e-08 1.84649024240957e-08 6.51745218342397e-09 1.39650199040785e-08
"463" 17717 1.72040266660578e-08 7.30624992527209e-08 2.9117710625499e-07 2.68281951599104e-07 4.21659486213496e-08 1.84415204345751e-08 6.52847421686753e-09 1.39465368892646e-08
"464" 17718 1.71421582220764e-08 7.25838372607204e-08 2.90771650366177e-07 2.67040275236424e-07 4.17504360076797e-08 1.84181384450545e-08 6.53949625031109e-09 1.39280538744507e-08
"465" 17719 1.70879914140312e-08 7.21051752687199e-08 2.91378070071827e-07 2.65798598873744e-07 4.13464583478804e-08 1.83829693011278e-08 6.53296299492239e-09 1.39518178424115e-08
"466" 17720 1.70338246059861e-08 7.16265132767194e-08 2.91984489777478e-07 2.64556922511064e-07 4.09424806880812e-08 1.83478001572011e-08 6.52642973953369e-09 1.39755818103724e-08
"467" 17721 1.69796577979409e-08 7.11478512847188e-08 2.92590909483128e-07 2.63315246148384e-07 4.05385030282819e-08 1.83126310132744e-08 6.519896484145e-09 1.39993457783332e-08
"468" 17722 1.68797043439779e-08 7.11246724835673e-08 2.92557609290205e-07 2.61314733120172e-07 4.04959899923951e-08 1.8264617801719e-08 6.5133632287563e-09 1.40350791787062e-08
"469" 17723 1.68233102244204e-08 7.09337011342569e-08 2.93316207465502e-07 2.60947081145701e-07 4.04992944894037e-08 1.82148754023018e-08 6.50603032659322e-09 1.40670278852838e-08
"470" 17724 1.67669161048629e-08 7.07427297849466e-08 2.94074805640799e-07 2.60579429171231e-07 4.05025989864122e-08 1.81651330028846e-08 6.49869742443013e-09 1.40989765918614e-08
"471" 17725 1.67105219853054e-08 7.05517584356362e-08 2.94833403816096e-07 2.6021177719676e-07 4.05059034834208e-08 1.81153906034675e-08 6.49136452226705e-09 1.41309252984391e-08
"472" 17726 1.66541278657478e-08 7.03607870863258e-08 2.95592001991393e-07 2.59844125222289e-07 4.05092079804293e-08 1.80656482040503e-08 6.48403162010396e-09 1.41628740050167e-08
"473" 17727 1.65977337461903e-08 7.01698157370154e-08 2.9635060016669e-07 2.59476473247818e-07 4.05125124774379e-08 1.80159058046331e-08 6.47669871794088e-09 1.41948227115943e-08
"474" 17728 1.65413396266328e-08 6.99788443877051e-08 2.97109198341987e-07 2.59108821273348e-07 4.05158169744464e-08 1.7966163405216e-08 6.46936581577779e-09 1.4226771418172e-08
"475" 17729 1.64849455070753e-08 6.97878730383947e-08 2.97867796517284e-07 2.58741169298877e-07 4.05191214714549e-08 1.79164210057988e-08 6.46203291361471e-09 1.42587201247496e-08
"476" 17730 1.64285513875177e-08 6.95969016890843e-08 2.98626394692581e-07 2.58373517324406e-07 4.05224259684635e-08 1.78666786063817e-08 6.45470001145162e-09 1.42906688313273e-08
"477" 17731 1.63986723153808e-08 6.96624462869869e-08 2.99936864839028e-07 2.59867927596335e-07 4.05682435013588e-08 1.7887956168342e-08 6.46074963385574e-09 1.42752657836483e-08
"478" 17732 1.63687932432439e-08 6.97279908848894e-08 3.01247334985476e-07 2.61362337868264e-07 4.06140610342542e-08 1.79092337303023e-08 6.46679925625985e-09 1.42598627359694e-08
"479" 17733 1.6338914171107e-08 6.9793535482792e-08 3.02557805131923e-07 2.62856748140194e-07 4.06598785671495e-08 1.79305112922626e-08 6.47284887866396e-09 1.42444596882904e-08
"480" 17734 1.63090350989701e-08 6.98590800806945e-08 3.0386827527837e-07 2.64351158412123e-07 4.07056961000449e-08 1.79517888542229e-08 6.47889850106808e-09 1.42290566406115e-08
"481" 17735 1.62791560268332e-08 6.99246246785971e-08 3.05178745424817e-07 2.65845568684052e-07 4.07515136329402e-08 1.79730664161832e-08 6.48494812347219e-09 1.42136535929325e-08
"482" 17736 1.62492769546962e-08 6.99901692764996e-08 3.06489215571264e-07 2.67339978955981e-07 4.07973311658355e-08 1.79943439781435e-08 6.4909977458763e-09 1.41982505452536e-08
"483" 17737 1.62193978825593e-08 7.00557138744022e-08 3.07799685717711e-07 2.6883438922791e-07 4.08431486987309e-08 1.80156215401039e-08 6.49704736828042e-09 1.41828474975746e-08
"484" 17738 1.61752697604104e-08 6.98796963060757e-08 3.1044056625353e-07 2.68799871931138e-07 4.08431486987309e-08 1.80025304456378e-08 6.50035590077346e-09 1.41689115597701e-08
"485" 17739 1.62807039498715e-08 7.02388778632562e-08 3.105178392973e-07 2.68449406658314e-07 4.08767539932521e-08 1.80640599994611e-08 6.51658254944888e-09 1.42093695036191e-08
"486" 17740 1.63861381393326e-08 7.05980594204367e-08 3.1059511234107e-07 2.68098941385491e-07 4.09103592877732e-08 1.81255895532844e-08 6.5328091981243e-09 1.42498274474682e-08
"487" 17741 1.64915723287936e-08 7.09572409776172e-08 3.1067238538484e-07 2.67748476112667e-07 4.09439645822944e-08 1.81871191071077e-08 6.54903584679972e-09 1.42902853913173e-08
"488" 17742 1.65970065182547e-08 7.13164225347977e-08 3.1074965842861e-07 2.67398010839844e-07 4.09775698768156e-08 1.8248648660931e-08 6.56526249547514e-09 1.43307433351664e-08
"489" 17743 1.67024407077158e-08 7.16756040919782e-08 3.10826931472379e-07 2.6704754556702e-07 4.10111751713367e-08 1.83101782147543e-08 6.58148914415056e-09 1.43712012790155e-08
"490" 17744 1.68078748971769e-08 7.20347856491587e-08 3.10904204516149e-07 2.66697080294197e-07 4.10447804658579e-08 1.83717077685776e-08 6.59771579282598e-09 1.44116592228645e-08
"491" 17745 1.69155363981503e-08 7.26036285787463e-08 3.11291680213241e-07 2.66711850275245e-07 4.10811915042704e-08 1.84770540913997e-08 6.61741859318922e-09 1.44439324280968e-08
"492" 17746 1.70859246423701e-08 7.27416898155852e-08 3.08942071497871e-07 2.66719254527016e-07 4.11182285601499e-08 1.85880149113722e-08 6.6392991453487e-09 1.44985905822481e-08
"493" 17747 1.72563128865899e-08 7.28797510524241e-08 3.06592462782501e-07 2.66726658778787e-07 4.11552656160295e-08 1.86989757313447e-08 6.66117969750818e-09 1.45532487363994e-08
"494" 17748 1.74267011308096e-08 7.3017812289263e-08 3.0424285406713e-07 2.66734063030558e-07 4.1192302671909e-08 1.88099365513172e-08 6.68306024966765e-09 1.46079068905507e-08
"495" 17749 1.75970893750294e-08 7.3155873526102e-08 3.0189324535176e-07 2.66741467282329e-07 4.12293397277885e-08 1.89208973712897e-08 6.70494080182713e-09 1.46625650447019e-08
"496" 17750 1.77674776192491e-08 7.32939347629409e-08 2.9954363663639e-07 2.667488715341e-07 4.1266376783668e-08 1.90318581912622e-08 6.72682135398661e-09 1.47172231988532e-08
"497" 17751 1.79378658634689e-08 7.34319959997798e-08 2.97194027921019e-07 2.66756275785871e-07 4.13034138395475e-08 1.91428190112347e-08 6.74870190614609e-09 1.47718813530045e-08
"498" 17752 1.81082541076887e-08 7.35700572366187e-08 2.94844419205649e-07 2.66763680037642e-07 4.1340450895427e-08 1.92537798312072e-08 6.77058245830557e-09 1.48265395071558e-08
"499" 17753 1.82786423519084e-08 7.37081184734576e-08 2.92494810490279e-07 2.66771084289413e-07 4.13774879513066e-08 1.93647406511798e-08 6.79246301046504e-09 1.48811976613071e-08
"500" 17754 1.84490305961282e-08 7.38461797102966e-08 2.90145201774908e-07 2.66778488541184e-07 4.14145250071861e-08 1.94757014711523e-08 6.81434356262452e-09 1.49358558154584e-08
"501" 17755 1.8619418840348e-08 7.39842409471355e-08 2.87795593059538e-07 2.66785892792955e-07 4.14515620630656e-08 1.95866622911248e-08 6.836224114784e-09 1.49905139696096e-08
"502" 17756 1.87898070845677e-08 7.41223021839744e-08 2.85445984344168e-07 2.66793297044725e-07 4.14885991189451e-08 1.96976231110973e-08 6.85810466694348e-09 1.50451721237609e-08
"503" 17757 1.89601953287875e-08 7.42603634208133e-08 2.83096375628797e-07 2.66800701296496e-07 4.15256361748246e-08 1.98085839310698e-08 6.87998521910296e-09 1.50998302779122e-08
"504" 17758 1.91305835730072e-08 7.43984246576522e-08 2.80746766913427e-07 2.66808105548267e-07 4.15626732307042e-08 1.99195447510423e-08 6.90186577126243e-09 1.51544884320635e-08
"505" 17759 1.9300971817227e-08 7.45364858944912e-08 2.78397158198057e-07 2.66815509800038e-07 4.15997102865837e-08 2.00305055710148e-08 6.92374632342191e-09 1.52091465862148e-08
"506" 17760 1.94713600614468e-08 7.46745471313301e-08 2.76047549482686e-07 2.66822914051809e-07 4.16367473424632e-08 2.01414663909873e-08 6.94562687558139e-09 1.52638047403661e-08
"507" 17761 1.95363141162054e-08 7.42496024435518e-08 2.74639932156472e-07 2.66963260368811e-07 4.16310127120435e-08 2.01420292505351e-08 6.94208613889593e-09 1.52677066744712e-08
"508" 17762 1.96012681709641e-08 7.38246577557735e-08 2.73232314830257e-07 2.67103606685813e-07 4.16252780816238e-08 2.01425921100829e-08 6.93854540221048e-09 1.52716086085763e-08
"509" 17763 1.96662222257228e-08 7.38916334546118e-08 2.71681589048801e-07 2.6754212012542e-07 4.18456736315364e-08 2.02643378787847e-08 6.97153179741091e-09 1.52705819528646e-08
"510" 17764 1.97311762804815e-08 7.39586091534501e-08 2.70130863267345e-07 2.67980633565028e-07 4.2066069181449e-08 2.03860836474865e-08 7.00451819261134e-09 1.5269555297153e-08
"511" 17765 1.97961303352402e-08 7.40255848522885e-08 2.68580137485889e-07 2.68419147004636e-07 4.22864647313616e-08 2.05078294161883e-08 7.03750458781177e-09 1.52685286414413e-08
"512" 17766 1.98610843899988e-08 7.40925605511268e-08 2.67029411704434e-07 2.68857660444243e-07 4.25068602812742e-08 2.06295751848901e-08 7.07049098301220e-09 1.52675019857297e-08
"513" 17767 1.99235852452758e-08 7.44769088900098e-08 2.6588274332671e-07 2.6832992480935e-07 4.2731120652631e-08 2.07507580940441e-08 7.10347737821262e-09 1.52675019857297e-08
"514" 17768 1.9917652733839e-08 7.49887970263795e-08 2.67063731939357e-07 2.68662621464524e-07 4.29419783219981e-08 2.08531713051511e-08 7.12058748325982e-09 1.52682941608218e-08
"515" 17769 1.99117202224022e-08 7.55006851627492e-08 2.68244720552005e-07 2.68995318119698e-07 4.31528359913653e-08 2.09555845162582e-08 7.13769758830702e-09 1.52690863359138e-08
"516" 17770 1.99057877109654e-08 7.60125732991189e-08 2.69425709164652e-07 2.69328014774872e-07 4.33636936607324e-08 2.10579977273652e-08 7.15480769335422e-09 1.52698785110059e-08
"517" 17771 1.98998551995287e-08 7.65244614354886e-08 2.706066977773e-07 2.69660711430046e-07 4.35745513300996e-08 2.11604109384722e-08 7.17191779840141e-09 1.5270670686098e-08
"518" 17772 1.98939226880919e-08 7.70363495718583e-08 2.71787686389947e-07 2.6999340808522e-07 4.37854089994668e-08 2.12628241495792e-08 7.18902790344861e-09 1.52714628611901e-08
"519" 17773 1.98879901766551e-08 7.7548237708228e-08 2.72968675002594e-07 2.70326104740394e-07 4.39962666688339e-08 2.13652373606862e-08 7.2061380084958e-09 1.52722550362822e-08
"520" 17774 1.98820576652183e-08 7.80601258445977e-08 2.74149663615242e-07 2.70658801395568e-07 4.42071243382011e-08 2.14676505717932e-08 7.223248113543e-09 1.52730472113743e-08
"521" 17775 1.98761251537815e-08 7.85720139809675e-08 2.75330652227889e-07 2.70991498050742e-07 4.44179820075682e-08 2.15700637829003e-08 7.2403582185902e-09 1.52738393864663e-08
"522" 17776 1.98294802085988e-08 7.85570073247893e-08 2.75346027704069e-07 2.70878315537031e-07 4.44280863951185e-08 2.15515411116906e-08 7.22732605254519e-09 1.52759224897677e-08
"523" 17777 1.97828352634161e-08 7.85420006686112e-08 2.75361403180249e-07 2.7076513302332e-07 4.44381907826689e-08 2.1533018440481e-08 7.21429388650018e-09 1.52780055930691e-08
"524" 17778 1.97939995649339e-08 7.8681975824513e-08 2.77452733769596e-07 2.74707869774223e-07 4.4513945867735e-08 2.15442286370121e-08 7.204071499831e-09 1.52780055930691e-08
"525" 17779 1.98051638664516e-08 7.88219509804149e-08 2.79544064358944e-07 2.78650606525126e-07 4.45897009528012e-08 2.15554388335432e-08 7.19384911316183e-09 1.52780055930691e-08
"526" 17780 1.98163281679694e-08 7.89619261363167e-08 2.81635394948291e-07 2.82593343276029e-07 4.46654560378674e-08 2.15666490300743e-08 7.18362672649266e-09 1.52780055930691e-08
"527" 17781 1.97898656465185e-08 7.90758092851553e-08 2.81472888574403e-07 2.85344189919383e-07 4.47359074917433e-08 2.15423195424226e-08 7.1812511152364e-09 1.52759224897677e-08
"528" 17782 1.98240131575321e-08 7.88329535478194e-08 2.83295030531969e-07 2.89399839526542e-07 4.45576166479084e-08 2.14426736346303e-08 7.1555179170688e-09 1.5251718710045e-08
"529" 17783 1.98581606685457e-08 7.85900978104836e-08 2.85117172489535e-07 2.93455489133701e-07 4.43793258040736e-08 2.13430277268379e-08 7.1297847189012e-09 1.52275149303223e-08
"530" 17784 1.98923081795594e-08 7.83472420731478e-08 2.86939314447101e-07 2.9751113874086e-07 4.42010349602386e-08 2.12433818190455e-08 7.10405152073361e-09 1.52033111505995e-08
"531" 17785 1.9926455690573e-08 7.81043863358119e-08 2.88761456404667e-07 3.01566788348019e-07 4.40227441164037e-08 2.11437359112532e-08 7.07831832256601e-09 1.51791073708768e-08
