"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"335" 3301 1.77704930171724e-10 1.17214374951375e-10 1.4781441489639e-09 3.07682919135972e-10 2.77828070847838e-10 2.59503684189548e-10 1.62757338744703e-10 9.75694214752248e-11
"336" 3302 1.77021634849468e-10 1.1742745977024e-10 1.50017067615922e-09 3.29172940441225e-10 2.73849701887091e-10 2.60879154040847e-10 1.61634813278735e-10 9.7750864029905e-11
"337" 3303 1.76338339527212e-10 1.17640544589105e-10 1.52219720335453e-09 3.50662961746478e-10 2.69871332926344e-10 2.62254623892146e-10 1.60512287812766e-10 9.79323065845852e-11
"338" 3304 1.75655044204955e-10 1.1785362940797e-10 1.54422373054985e-09 3.72152983051731e-10 2.65892963965597e-10 2.63630093743445e-10 1.59389762346797e-10 9.81137491392654e-11
"339" 3305 1.74971748882699e-10 1.18066714226835e-10 1.56625025774516e-09 3.93643004356984e-10 2.6191459500485e-10 2.65005563594744e-10 1.58267236880829e-10 9.82951916939455e-11
"340" 3306 1.74029116146226e-10 1.1186392638192e-10 1.58051724612971e-09 4.13445992516804e-10 2.6092291675889e-10 2.67327104857145e-10 1.55835319006065e-10 9.73432600063651e-11
"341" 3307 1.74213658351275e-10 1.12077011200785e-10 1.59969037564811e-09 4.3232504270644e-10 2.56944547798143e-10 2.65761490828515e-10 1.54962832003206e-10 9.73432600063651e-11
"342" 3308 1.73271025614802e-10 1.1229009601965e-10 1.62171690284343e-09 4.53910450908599e-10 2.56692257245313e-10 2.67807938120655e-10 1.54090345000347e-10 9.73432600063651e-11
"343" 3309 1.72328392878329e-10 1.12503180838515e-10 1.64374343003874e-09 4.75495859110758e-10 2.56439966692482e-10 2.69854385412796e-10 1.53217857997487e-10 9.73432600063651e-11
"344" 3310 1.71385760141856e-10 1.1271626565738e-10 1.66576995723406e-09 4.97081267312917e-10 2.56187676139651e-10 2.71900832704936e-10 1.52345370994628e-10 9.73432600063651e-11
"345" 3311 1.70443127405383e-10 1.12929350476245e-10 1.68779648442937e-09 5.18666675515076e-10 2.55935385586821e-10 2.73947279997077e-10 1.51472883991769e-10 9.73432600063651e-11
"346" 3312 1.6950049466891e-10 1.1314243529511e-10 1.70982301162469e-09 5.40252083717236e-10 2.5568309503399e-10 2.75993727289218e-10 1.5060039698891e-10 9.73432600063651e-11
"347" 3313 1.68557861932437e-10 1.13355520113975e-10 1.73184953882e-09 5.61837491919395e-10 2.55430804481159e-10 2.78040174581358e-10 1.4972790998605e-10 9.73432600063651e-11
"348" 3314 1.67615229195964e-10 1.1356860493284e-10 1.75387606601532e-09 5.83422900121554e-10 2.55178513928328e-10 2.80086621873499e-10 1.48855422983191e-10 9.73432600063651e-11
"349" 3315 1.66802265166599e-10 1.13781689751705e-10 1.75432844545708e-09 5.8351828701846e-10 2.54926223375498e-10 2.80860468960966e-10 1.50414853855095e-10 9.71618174516849e-11
"350" 3316 1.65989301137235e-10 1.1399477457057e-10 1.75478082489884e-09 5.83613673915366e-10 2.54673932822667e-10 2.81634316048432e-10 1.51974284726999e-10 9.69803748970047e-11
"351" 3317 1.6517633710787e-10 1.14207859389435e-10 1.75523320434061e-09 5.83709060812272e-10 2.54421642269836e-10 2.82408163135899e-10 1.53533715598904e-10 9.67989323423246e-11
"352" 3318 1.64363373078505e-10 1.144209442083e-10 1.75568558378237e-09 5.83804447709178e-10 2.54169351717006e-10 2.83182010223366e-10 1.55093146470808e-10 9.66174897876444e-11
"353" 3319 1.6355040904914e-10 1.14634029027165e-10 1.75613796322413e-09 5.83899834606085e-10 2.53917061164175e-10 2.83955857310833e-10 1.56652577342712e-10 9.64360472329642e-11
"354" 3320 1.62737445019776e-10 1.1484711384603e-10 1.75659034266589e-09 5.83995221502991e-10 2.53664770611344e-10 2.847297043983e-10 1.58212008214616e-10 9.62546046782841e-11
"355" 3321 1.61924480990411e-10 1.15060198664895e-10 1.75704272210766e-09 5.84090608399897e-10 2.53412480058513e-10 2.85503551485767e-10 1.5977143908652e-10 9.60731621236039e-11
"356" 3322 1.61111516961047e-10 1.1527328348376e-10 1.75749510154942e-09 5.84185995296803e-10 2.53160189505683e-10 2.86277398573233e-10 1.61330869958425e-10 9.58917195689237e-11
"357" 3323 1.59984342019524e-10 1.1527328348376e-10 1.75808660201752e-09 5.84875522207822e-10 2.53160189505683e-10 2.86002304602973e-10 1.61330869958425e-10 9.60275875767703e-11
"358" 3324 1.58857167078002e-10 1.1527328348376e-10 1.75867810248561e-09 5.85565049118841e-10 2.53160189505683e-10 2.85727210632714e-10 1.61330869958425e-10 9.6163455584617e-11
"359" 3325 1.57729992136479e-10 1.1527328348376e-10 1.75926960295371e-09 5.86254576029861e-10 2.53160189505683e-10 2.85452116662454e-10 1.61330869958425e-10 9.62993235924636e-11
"360" 3326 1.56602817194957e-10 1.1527328348376e-10 1.7598611034218e-09 5.8694410294088e-10 2.53160189505683e-10 2.85177022692194e-10 1.61330869958425e-10 9.64351916003103e-11
"361" 3327 1.55475642253435e-10 1.1527328348376e-10 1.7604526038899e-09 5.87633629851899e-10 2.53160189505683e-10 2.84901928721934e-10 1.61330869958425e-10 9.65710596081569e-11
"362" 3328 1.55161431341277e-10 1.1527328348376e-10 1.76104410435799e-09 5.87633629851899e-10 2.53412480058513e-10 2.84626834751674e-10 1.61891470786903e-10 9.44401791314823e-11
"363" 3329 1.55161431341277e-10 1.14987615185418e-10 1.76023209282536e-09 5.88323156762918e-10 2.53418308046968e-10 2.84351740781415e-10 1.60332039914999e-10 9.47574896940091e-11
"364" 3330 1.54976889136228e-10 1.14987615185418e-10 1.76077721961801e-09 5.88917296777031e-10 2.52678920353839e-10 2.83405669370313e-10 1.60332039914999e-10 9.47574896940091e-11
"365" 3331 1.54792346931178e-10 1.14987615185418e-10 1.76132234641066e-09 5.89511436791144e-10 2.5193953266071e-10 2.82459597959212e-10 1.60332039914999e-10 9.47574896940091e-11
"366" 3332 1.54607804726129e-10 1.14987615185418e-10 1.76186747320331e-09 5.90105576805257e-10 2.51200144967581e-10 2.81513526548111e-10 1.60332039914999e-10 9.47574896940091e-11
"367" 3333 1.5442326252108e-10 1.14987615185418e-10 1.76241259999596e-09 5.90699716819371e-10 2.50460757274453e-10 2.80567455137009e-10 1.60332039914999e-10 9.47574896940091e-11
"368" 3334 1.54238720316031e-10 1.14987615185418e-10 1.76295772678861e-09 5.91293856833484e-10 2.49721369581324e-10 2.79621383725908e-10 1.60332039914999e-10 9.47574896940091e-11
"369" 3335 1.54054178110981e-10 1.14987615185418e-10 1.76350285358127e-09 5.91887996847597e-10 2.48981981888195e-10 2.78675312314807e-10 1.60332039914999e-10 9.47574896940091e-11
"370" 3336 1.53869635905932e-10 1.14987615185418e-10 1.76404798037392e-09 5.9248213686171e-10 2.48242594195066e-10 2.77729240903705e-10 1.60332039914999e-10 9.47574896940091e-11
"371" 3337 1.53869635905932e-10 1.14987615185418e-10 1.76685500437538e-09 5.92790116185105e-10 2.47497378513483e-10 2.76783169492604e-10 1.60332039914999e-10 9.46216216861625e-11
"372" 3338 1.53685093700883e-10 1.15200700004283e-10 1.7672610101417e-09 5.93384256199218e-10 2.48741347312273e-10 2.79724253372533e-10 1.5977143908652e-10 9.46216216861625e-11
"373" 3339 1.53500551495833e-10 1.15413784823148e-10 1.76766701590802e-09 5.93978396213331e-10 2.49985316111063e-10 2.82665337252463e-10 1.59210838258042e-10 9.46216216861625e-11
"374" 3340 1.53316009290784e-10 1.15626869642013e-10 1.76807302167434e-09 5.94572536227444e-10 2.51229284909854e-10 2.85606421132392e-10 1.58650237429564e-10 9.46216216861625e-11
"375" 3341 1.53131467085735e-10 1.15839954460878e-10 1.76847902744065e-09 5.95166676241557e-10 2.52473253708644e-10 2.88547505012321e-10 1.58089636601085e-10 9.46216216861625e-11
"376" 3342 1.52946924880685e-10 1.16053039279743e-10 1.76888503320697e-09 5.9576081625567e-10 2.53717222507434e-10 2.9148858889225e-10 1.57529035772607e-10 9.46216216861625e-11
"377" 3343 1.52762382675636e-10 1.16266124098608e-10 1.76929103897329e-09 5.96354956269783e-10 2.54961191306224e-10 2.9442967277218e-10 1.56968434944128e-10 9.46216216861625e-11
"378" 3344 1.52577840470587e-10 1.16479208917473e-10 1.76969704473961e-09 5.96949096283896e-10 2.56205160105015e-10 2.97370756652109e-10 1.5640783411565e-10 9.46216216861625e-11
"379" 3345 1.52393298265538e-10 1.16692293736338e-10 1.77010305050593e-09 5.97543236298009e-10 2.57449128903805e-10 3.00311840532038e-10 1.55847233287172e-10 9.46216216861625e-11
"380" 3346 1.52208756060488e-10 1.16905378555203e-10 1.77050905627225e-09 5.98137376312122e-10 2.58693097702595e-10 3.03252924411967e-10 1.55286632458693e-10 9.46216216861625e-11
"381" 3347 1.52024213855439e-10 1.17118463374068e-10 1.77091506203856e-09 5.98731516326236e-10 2.59937066501385e-10 3.06194008291896e-10 1.54726031630215e-10 9.46216216861625e-11
"382" 3348 1.5183967165039e-10 1.17331548192933e-10 1.77132106780488e-09 5.99325656340349e-10 2.61181035300176e-10 3.09135092171826e-10 1.54165430801736e-10 9.46216216861625e-11
"383" 3349 1.5165512944534e-10 1.17544633011798e-10 1.7717270735712e-09 5.99919796354462e-10 2.62425004098966e-10 3.12076176051755e-10 1.53604829973258e-10 9.46216216861625e-11
"384" 3350 1.51340918533183e-10 1.17757717830663e-10 1.76441991420219e-09 5.99919796354462e-10 2.64660651143716e-10 3.15688237372526e-10 1.53729849204812e-10 9.4077294022122e-11
"385" 3351 1.51340918533183e-10 1.17757717830663e-10 1.76201889596705e-09 6.00609323265481e-10 2.66649835624089e-10 3.18526451605829e-10 1.53729849204812e-10 9.4077294022122e-11
"386" 3352 1.51156376328133e-10 1.17045879894591e-10 1.75471173659804e-09 5.99516430134161e-10 2.66632351658726e-10 3.221385129266e-10 1.52919209913225e-10 9.42131620299686e-11
"387" 3353 1.50971834123084e-10 1.16334041958519e-10 1.74740457722903e-09 5.98423537002841e-10 2.66614867693362e-10 3.25750574247371e-10 1.52108570621637e-10 9.43490300378152e-11
"388" 3354 1.50787291918035e-10 1.15622204022447e-10 1.74009741786002e-09 5.97330643871521e-10 2.66597383727999e-10 3.29362635568142e-10 1.51297931330049e-10 9.44848980456619e-11
"389" 3355 1.50602749712986e-10 1.14910366086375e-10 1.73279025849101e-09 5.96237750740201e-10 2.66579899762636e-10 3.32974696888912e-10 1.50487292038461e-10 9.46207660535085e-11
"390" 3356 1.50418207507936e-10 1.14198528150303e-10 1.72548309912201e-09 5.9514485760888e-10 2.66562415797272e-10 3.36586758209683e-10 1.49676652746873e-10 9.47566340613552e-11
"391" 3357 1.50233665302887e-10 1.13486690214231e-10 1.718175939753e-09 5.9405196447756e-10 2.66544931831909e-10 3.40198819530454e-10 1.48866013455286e-10 9.48925020692018e-11
"392" 3358 1.50049123097838e-10 1.12774852278159e-10 1.71086878038399e-09 5.9295907134624e-10 2.66527447866546e-10 3.43810880851224e-10 1.48055374163698e-10 9.50283700770484e-11
"393" 3359 1.50049123097838e-10 1.12135597821564e-10 1.70628725497824e-09 5.91272038200807e-10 2.66509963901182e-10 3.43759446027912e-10 1.4724473487211e-10 9.68875145380297e-11
"394" 3360 1.50049123097838e-10 1.11496343364969e-10 1.70170572957249e-09 5.89585005055374e-10 2.66492479935819e-10 3.43708011204599e-10 1.46434095580522e-10 9.8746658999011e-11
"395" 3361 1.50049123097838e-10 1.10857088908374e-10 1.69712420416674e-09 5.87897971909941e-10 2.66474995970456e-10 3.43656576381286e-10 1.45623456288934e-10 1.00605803459992e-10
"396" 3362 1.50049123097838e-10 1.10217834451779e-10 1.69254267876098e-09 5.86210938764508e-10 2.66457512005092e-10 3.43605141557974e-10 1.44812816997346e-10 1.02464947920974e-10
"397" 3363 1.50049123097838e-10 1.09578579995184e-10 1.68796115335523e-09 5.84523905619074e-10 2.66440028039729e-10 3.43553706734661e-10 1.44002177705759e-10 1.04324092381955e-10
"398" 3364 1.50233665302887e-10 1.09864248293526e-10 1.69054766629216e-09 5.83929765604961e-10 2.68423384531648e-10 3.43502271911348e-10 1.44127196937313e-10 1.06364679397616e-10
"399" 3365 1.50418207507936e-10 1.10149916591868e-10 1.69313417922908e-09 5.83335625590848e-10 2.70406741023567e-10 3.43450837088036e-10 1.44252216168868e-10 1.08405266413278e-10
"400" 3366 1.50602749712986e-10 1.1043558489021e-10 1.695720692166e-09 5.82741485576735e-10 2.72390097515486e-10 3.43399402264723e-10 1.44377235400423e-10 1.10445853428939e-10
"401" 3367 1.50787291918035e-10 1.10721253188552e-10 1.69830720510293e-09 5.82147345562622e-10 2.74373454007405e-10 3.4334796744141e-10 1.44502254631977e-10 1.12486440444601e-10
"402" 3368 1.50971834123084e-10 1.11006921486894e-10 1.70089371803985e-09 5.81553205548509e-10 2.76356810499324e-10 3.43296532618098e-10 1.44627273863532e-10 1.14527027460262e-10
"403" 3369 1.51156376328133e-10 1.11292589785236e-10 1.70348023097677e-09 5.80959065534396e-10 2.78340166991243e-10 3.43245097794785e-10 1.44752293095087e-10 1.16567614475924e-10
"404" 3370 1.51340918533183e-10 1.11578258083578e-10 1.7060667439137e-09 5.80364925520283e-10 2.80323523483162e-10 3.43193662971472e-10 1.44877312326641e-10 1.18608201491585e-10
"405" 3371 1.51211249826074e-10 1.1186392638192e-10 1.70784124531798e-09 5.7977078550617e-10 2.82312707963536e-10 3.42471250707318e-10 1.45189198501022e-10 1.20648788507247e-10
"406" 3372 1.53335931002011e-10 1.12149594680262e-10 1.70689011275901e-09 5.79176645492057e-10 2.82312707963536e-10 3.42471250707318e-10 1.46061685503882e-10 1.20648788507247e-10
"407" 3373 1.55460612177947e-10 1.12435262978604e-10 1.70593898020005e-09 5.78582505477944e-10 2.82312707963536e-10 3.42471250707318e-10 1.46934172506741e-10 1.20648788507247e-10
"408" 3374 1.57585293353883e-10 1.12720931276946e-10 1.70498784764108e-09 5.7798836546383e-10 2.82312707963536e-10 3.42471250707318e-10 1.478066595096e-10 1.20648788507247e-10
"409" 3375 1.5970997452982e-10 1.13006599575288e-10 1.70403671508211e-09 5.77394225449717e-10 2.82312707963536e-10 3.42471250707318e-10 1.48679146512459e-10 1.20648788507247e-10
"410" 3376 1.61834655705756e-10 1.1329226787363e-10 1.70308558252314e-09 5.76800085435604e-10 2.82312707963536e-10 3.42471250707318e-10 1.49551633515319e-10 1.20648788507247e-10
"411" 3377 1.63959336881692e-10 1.13577936171972e-10 1.70213444996417e-09 5.76205945421491e-10 2.82312707963536e-10 3.42471250707318e-10 1.50424120518178e-10 1.20648788507247e-10
"412" 3378 1.66084018057629e-10 1.13863604470314e-10 1.7011833174052e-09 5.75611805407378e-10 2.82312707963536e-10 3.42471250707318e-10 1.51296607521037e-10 1.20648788507247e-10
"413" 3379 1.66637644672776e-10 1.14788527225251e-10 1.75284448784286e-09 5.93735872787965e-10 2.84319376409272e-10 3.41800273266477e-10 1.51608493695418e-10 1.20830231061927e-10
"414" 3380 1.67191271287924e-10 1.15713449980188e-10 1.80450565828053e-09 6.11859940168552e-10 2.86326044855009e-10 3.41129295825635e-10 1.51920379869799e-10 1.21011673616607e-10
"415" 3381 1.67744897903072e-10 1.16638372735125e-10 1.85616682871819e-09 6.2998400754914e-10 2.88332713300746e-10 3.40458318384794e-10 1.5223226604418e-10 1.21193116171287e-10
"416" 3382 1.6829852451822e-10 1.17563295490062e-10 1.90782799915586e-09 6.48108074929727e-10 2.90339381746483e-10 3.39787340943952e-10 1.52544152218561e-10 1.21374558725967e-10
"417" 3383 1.68852151133368e-10 1.18488218244999e-10 1.95948916959353e-09 6.66232142310314e-10 2.9234605019222e-10 3.39116363503111e-10 1.52856038392941e-10 1.21556001280647e-10
"418" 3384 1.69405777748516e-10 1.19413140999936e-10 2.01115034003119e-09 6.84356209690901e-10 2.94352718637957e-10 3.38445386062270e-10 1.53167924567322e-10 1.21737443835328e-10
"419" 3385 1.69959404363664e-10 1.20338063754873e-10 2.06281151046886e-09 7.02480277071488e-10 2.96359387083693e-10 3.37774408621428e-10 1.53479810741703e-10 1.21918886390008e-10
"420" 3386 1.70513030978812e-10 1.2126298650981e-10 2.11447268090652e-09 7.20604344452076e-10 2.9836605552943e-10 3.37103431180587e-10 1.53791696916084e-10 1.22100328944688e-10
"421" 3387 1.7106665759396e-10 1.21117819550856e-10 2.16749098966948e-09 7.38112453185873e-10 2.99615852316675e-10 3.35056983888446e-10 1.53791696916084e-10 1.22100328944688e-10
"422" 3388 1.71620284209107e-10 1.21829657486928e-10 2.21996417163978e-09 7.56830660580573e-10 3.01622520762412e-10 3.35332077858706e-10 1.53231096087606e-10 1.21964460936841e-10
"423" 3389 1.72173910824255e-10 1.22541495423e-10 2.27243735361008e-09 7.75548867975274e-10 3.03629189208149e-10 3.35607171828966e-10 1.52670495259127e-10 1.21828592928995e-10
"424" 3390 1.72727537439403e-10 1.23253333359072e-10 2.32491053558038e-09 7.94267075369974e-10 3.05635857653885e-10 3.35882265799225e-10 1.52109894430649e-10 1.21692724921148e-10
"425" 3391 1.73281164054551e-10 1.23965171295144e-10 2.37738371755069e-09 8.12985282764674e-10 3.07642526099622e-10 3.36157359769485e-10 1.5154929360217e-10 1.21556856913301e-10
"426" 3392 1.73834790669699e-10 1.24677009231216e-10 2.42985689952099e-09 8.31703490159375e-10 3.09649194545359e-10 3.36432453739745e-10 1.50988692773692e-10 1.21420988905455e-10
"427" 3393 1.74388417284847e-10 1.25388847167288e-10 2.48233008149129e-09 8.50421697554075e-10 3.11655862991096e-10 3.36707547710005e-10 1.50428091945213e-10 1.21285120897608e-10
"428" 3394 1.74074206372689e-10 1.25461430646765e-10 2.48178495469864e-09 8.51015837568188e-10 3.12401078672679e-10 3.36931206856952e-10 1.49555604942354e-10 1.22101184577342e-10
"429" 3395 1.73759995460532e-10 1.252483458279e-10 2.48259696623128e-09 8.51323816891583e-10 3.12154616108303e-10 3.37154866003899e-10 1.48869984882321e-10 1.22645512241383e-10
"430" 3396 1.73445784548374e-10 1.25035261009035e-10 2.48340897776391e-09 8.51631796214977e-10 3.11908153543927e-10 3.37378525150846e-10 1.48184364822288e-10 1.23189839905423e-10
"431" 3397 1.73131573636216e-10 1.2482217619017e-10 2.48422098929655e-09 8.51939775538372e-10 3.1166169097955e-10 3.37602184297794e-10 1.47498744762255e-10 1.23734167569464e-10
"432" 3398 1.72817362724059e-10 1.24609091371305e-10 2.48503300082919e-09 8.52247754861767e-10 3.11415228415174e-10 3.37825843444741e-10 1.46813124702222e-10 1.24278495233504e-10
"433" 3399 1.72503151811901e-10 1.2439600655244e-10 2.48584501236182e-09 8.52555734185162e-10 3.11168765850798e-10 3.38049502591688e-10 1.46127504642188e-10 1.24822822897545e-10
"434" 3400 1.72188940899743e-10 1.24182921733575e-10 2.48665702389446e-09 8.52863713508556e-10 3.10922303286422e-10 3.38273161738635e-10 1.45441884582155e-10 1.25367150561585e-10
"435" 3401 1.71874729987585e-10 1.2396983691471e-10 2.4874690354271e-09 8.53171692831951e-10 3.10675840722045e-10 3.38496820885582e-10 1.44756264522122e-10 1.25911478225626e-10
"436" 3402 1.71560519075428e-10 1.23756752095845e-10 2.48828104695973e-09 8.53479672155346e-10 3.10429378157669e-10 3.38720480032529e-10 1.44070644462089e-10 1.26455805889666e-10
"437" 3403 1.7124630816327e-10 1.2354366727698e-10 2.48909305849237e-09 8.53787651478741e-10 3.10182915593293e-10 3.38944139179476e-10 1.43385024402056e-10 1.27000133553707e-10
"438" 3404 1.70932097251112e-10 1.23330582458115e-10 2.48990507002501e-09 8.54095630802135e-10 3.09936453028916e-10 3.39167798326424e-10 1.42699404342023e-10 1.27544461217747e-10
"439" 3405 1.70617886338955e-10 1.2311749763925e-10 2.49071708155764e-09 8.5440361012553e-10 3.0968999046454e-10 3.39391457473371e-10 1.4201378428199e-10 1.28088788881788e-10
"440" 3406 1.70303675426797e-10 1.22904412820385e-10 2.49152909309028e-09 8.54711589448925e-10 3.09443527900164e-10 3.39615116620318e-10 1.41328164221957e-10 1.28633116545828e-10
"441" 3407 1.69989464514639e-10 1.2269132800152e-10 2.49234110462292e-09 8.5501956877232e-10 3.09197065335788e-10 3.39838775767265e-10 1.40642544161923e-10 1.29177444209869e-10
"442" 3408 1.69675253602482e-10 1.22478243182655e-10 2.49315311615555e-09 8.55327548095715e-10 3.08950602771411e-10 3.40062434914212e-10 1.3995692410189e-10 1.29721771873909e-10
"443" 3409 1.69675253602482e-10 1.22478243182655e-10 2.49410424871452e-09 8.55635527419109e-10 3.08950602771411e-10 3.36398938770129e-10 1.38086930864617e-10 1.29721771873909e-10
"444" 3410 1.69675253602482e-10 1.22478243182655e-10 2.49505538127349e-09 8.55943506742504e-10 3.08950602771411e-10 3.32735442626046e-10 1.36216937627344e-10 1.29721771873909e-10
"445" 3411 1.69361042690324e-10 1.22478243182655e-10 2.49586739280613e-09 8.56251486065899e-10 3.07958924525452e-10 3.32959101772993e-10 1.36216937627344e-10 1.30401967545796e-10
"446" 3412 1.69046831778166e-10 1.22478243182655e-10 2.49667940433877e-09 8.56559465389294e-10 3.06967246279492e-10 3.3318276091994e-10 1.36216937627344e-10 1.31082163217684e-10
"447" 3413 1.68732620866009e-10 1.22478243182655e-10 2.4974914158714e-09 8.56867444712688e-10 3.05975568033533e-10 3.33406420066887e-10 1.36216937627344e-10 1.31762358889571e-10
"448" 3414 1.68418409953851e-10 1.22478243182655e-10 2.49830342740404e-09 8.57175424036083e-10 3.04983889787573e-10 3.33630079213834e-10 1.36216937627344e-10 1.32442554561458e-10
"449" 3415 1.68104199041693e-10 1.22478243182655e-10 2.49911543893668e-09 8.57483403359478e-10 3.03992211541614e-10 3.33853738360781e-10 1.36216937627344e-10 1.33122750233345e-10
"450" 3416 1.67974530334585e-10 1.22478243182655e-10 2.49852393846858e-09 8.57791382682873e-10 3.05253664305767e-10 3.34128832331041e-10 1.37152596150486e-10 1.32941307678665e-10
"451" 3417 1.67660319422427e-10 1.22478243182655e-10 2.49793243800049e-09 8.58099362006267e-10 3.04508448624184e-10 3.34128832331041e-10 1.37152596150486e-10 1.33077175686512e-10
"452" 3418 1.6734610851027e-10 1.22478243182655e-10 2.49734093753239e-09 8.58407341329662e-10 3.03763232942601e-10 3.34128832331041e-10 1.37152596150486e-10 1.33213043694358e-10
"453" 3419 1.67031897598112e-10 1.22478243182655e-10 2.49674943706429e-09 8.58715320653057e-10 3.03018017261018e-10 3.34128832331041e-10 1.37152596150486e-10 1.33348911702205e-10
"454" 3420 1.66717686685954e-10 1.22478243182655e-10 2.4961579365962e-09 8.59023299976452e-10 3.02272801579434e-10 3.34128832331041e-10 1.37152596150486e-10 1.33484779710051e-10
"455" 3421 1.66403475773796e-10 1.22478243182655e-10 2.4955664361281e-09 8.59331279299846e-10 3.01527585897851e-10 3.34128832331041e-10 1.37152596150486e-10 1.33620647717898e-10
"456" 3422 1.66089264861639e-10 1.22478243182655e-10 2.49497493566001e-09 8.59639258623241e-10 3.00782370216268e-10 3.34128832331041e-10 1.37152596150486e-10 1.33756515725745e-10
"457" 3423 1.65904722656589e-10 1.22478243182655e-10 2.49492856198456e-09 8.59353097932523e-10 3.00037154534685e-10 3.33905173184094e-10 1.37152596150486e-10 1.33756515725745e-10
"458" 3424 1.6572018045154e-10 1.22478243182655e-10 2.49488218830912e-09 8.59066937241804e-10 2.99291938853101e-10 3.33681514037147e-10 1.37152596150486e-10 1.33756515725745e-10
"459" 3425 1.65535638246491e-10 1.22478243182655e-10 2.49483581463367e-09 8.58780776551086e-10 2.98546723171518e-10 3.334578548902e-10 1.37152596150486e-10 1.33756515725745e-10
"460" 3426 1.65351096041442e-10 1.22478243182655e-10 2.49478944095823e-09 8.58494615860368e-10 2.97801507489935e-10 3.33234195743253e-10 1.37152596150486e-10 1.33756515725745e-10
"461" 3427 1.65166553836392e-10 1.22478243182655e-10 2.49474306728279e-09 8.58208455169649e-10 2.97056291808352e-10 3.33010536596305e-10 1.37152596150486e-10 1.33756515725745e-10
"462" 3428 1.64982011631343e-10 1.22478243182655e-10 2.49469669360734e-09 8.57922294478931e-10 2.96311076126768e-10 3.32786877449358e-10 1.37152596150486e-10 1.33756515725745e-10
"463" 3429 1.64797469426294e-10 1.23403165937592e-10 2.49524182039999e-09 8.58538253125721e-10 2.95565860445185e-10 3.33509289713512e-10 1.37152596150486e-10 1.33620647717898e-10
"464" 3430 1.64797469426294e-10 1.24042420394187e-10 2.49442980886736e-09 8.58538253125721e-10 2.95812323009561e-10 3.34231701977666e-10 1.37027576918932e-10 1.32940452046011e-10
"465" 3431 1.64797469426294e-10 1.24681674850782e-10 2.49361779733472e-09 8.58538253125721e-10 2.96058785573938e-10 3.34954114241821e-10 1.36902557687377e-10 1.32260256374124e-10
"466" 3432 1.64797469426294e-10 1.25320929307377e-10 2.49280578580208e-09 8.58538253125721e-10 2.96305248138314e-10 3.35676526505975e-10 1.36777538455822e-10 1.31580060702237e-10
"467" 3433 1.64797469426294e-10 1.25960183763972e-10 2.49199377426945e-09 8.58538253125721e-10 2.9655171070269e-10 3.36398938770129e-10 1.36652519224268e-10 1.30899865030349e-10
"468" 3434 1.64797469426294e-10 1.26599438220567e-10 2.49118176273681e-09 8.58538253125721e-10 2.96798173267066e-10 3.37121351034283e-10 1.36527499992713e-10 1.30219669358462e-10
"469" 3435 1.64797469426294e-10 1.27238692677162e-10 2.49036975120417e-09 8.58538253125721e-10 2.97044635831443e-10 3.37843763298437e-10 1.36402480761158e-10 1.29539473686575e-10
"470" 3436 1.64797469426294e-10 1.27877947133757e-10 2.48955773967154e-09 8.58538253125721e-10 2.97291098395819e-10 3.38566175562591e-10 1.36277461529604e-10 1.28859278014688e-10
"471" 3437 1.64797469426294e-10 1.29945543082062e-10 2.49100762534771e-09 8.58538253125721e-10 2.9754338894865e-10 3.38617610385904e-10 1.36277461529604e-10 1.27997639788121e-10
"472" 3438 1.64797469426294e-10 1.32013139030366e-10 2.49245751102389e-09 8.58538253125721e-10 2.9779567950148e-10 3.38669045209217e-10 1.36277461529604e-10 1.27136001561553e-10
"473" 3439 1.64797469426294e-10 1.34080734978671e-10 2.49390739670007e-09 8.58538253125721e-10 2.98047970054311e-10 3.38720480032529e-10 1.36277461529604e-10 1.26274363334986e-10
"474" 3440 1.64797469426294e-10 1.36148330926976e-10 2.49535728237624e-09 8.58538253125721e-10 2.98300260607142e-10 3.38771914855842e-10 1.36277461529604e-10 1.25412725108419e-10
"475" 3441 1.64797469426294e-10 1.38215926875281e-10 2.49680716805242e-09 8.58538253125721e-10 2.98552551159973e-10 3.38823349679155e-10 1.36277461529604e-10 1.24551086881851e-10
"476" 3442 1.64797469426294e-10 1.40283522823586e-10 2.4982570537286e-09 8.58538253125721e-10 2.98804841712803e-10 3.38874784502467e-10 1.36277461529604e-10 1.23689448655284e-10
"477" 3443 1.64797469426294e-10 1.42351118771891e-10 2.49970693940477e-09 8.58538253125721e-10 2.99057132265634e-10 3.3892621932578e-10 1.36277461529604e-10 1.22827810428717e-10
"478" 3444 1.64797469426294e-10 1.44418714720196e-10 2.50115682508095e-09 8.58538253125721e-10 2.99309422818465e-10 3.38977654149093e-10 1.36277461529604e-10 1.21966172202149e-10
"479" 3445 1.63929631898988e-10 1.46771978966843e-10 2.49676079437697e-09 8.59748351786623e-10 2.99315250806919e-10 3.38977654149093e-10 1.36402480761158e-10 1.21966172202149e-10
"480" 3446 1.63745089693939e-10 1.4912524321349e-10 2.49961419205388e-09 8.61053837344432e-10 2.99315250806919e-10 3.3708551132689e-10 1.3584187993268e-10 1.21966172202149e-10
"481" 3447 1.6356054748889e-10 1.51478507460137e-10 2.50246758973079e-09 8.62359322902241e-10 2.99315250806919e-10 3.35193368504687e-10 1.35281279104201e-10 1.21966172202149e-10
