"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"340" 18154 3.30681494668523e-08 5.65479613729319e-08 3.56512676748326e-07 2.83609513044735e-07 5.82811642875018e-08 3.3219125894928e-08 6.53062549124169e-09 1.6145651068849e-08
"341" 18155 3.2626653349568e-08 5.6315102253817e-08 3.54842424480375e-07 2.82084652734838e-07 5.74797338230724e-08 3.26905371899571e-08 6.45767986927989e-09 1.60910608176046e-08
"342" 18156 3.21877607448656e-08 5.61246138215669e-08 3.53091408279374e-07 2.80399823586113e-07 5.67593128582643e-08 3.21915650630787e-08 6.41403433819274e-09 1.60056398778196e-08
"343" 18157 3.17488681401632e-08 5.59341253893168e-08 3.51340392078373e-07 2.78714994437388e-07 5.60388918934561e-08 3.16925929362003e-08 6.37038880710559e-09 1.59202189380347e-08
"344" 18158 3.13099755354608e-08 5.57436369570667e-08 3.49589375877373e-07 2.77030165288664e-07 5.5318470928648e-08 3.11936208093219e-08 6.32674327601844e-09 1.58347979982498e-08
"345" 18159 3.08791178541317e-08 5.54543368209888e-08 3.49083037358744e-07 2.75367207708832e-07 5.45120820729889e-08 3.06649806695277e-08 6.25379765405664e-09 1.57520522666056e-08
"346" 18160 3.04482601728025e-08 5.51650366849109e-08 3.48576698840115e-07 2.73704250129e-07 5.37056932173297e-08 3.01363405297335e-08 6.18085203209484e-09 1.56693065349613e-08
"347" 18161 3.00174024914734e-08 5.4875736548833e-08 3.48070360321487e-07 2.72041292549168e-07 5.28993043616706e-08 2.96077003899393e-08 6.10790641013304e-09 1.55865608033171e-08
"348" 18162 2.95865448101442e-08 5.45864364127552e-08 3.47564021802858e-07 2.70378334969337e-07 5.20929155060115e-08 2.9079060250145e-08 6.03496078817124e-09 1.55038150716729e-08
"349" 18163 2.91556871288151e-08 5.42971362766773e-08 3.47057683284229e-07 2.68715377389505e-07 5.12865266503523e-08 2.85504201103508e-08 5.96201516620945e-09 1.54210693400287e-08
"350" 18164 2.87248294474859e-08 5.40078361405994e-08 3.46551344765601e-07 2.67052419809673e-07 5.04801377946932e-08 2.80217799705566e-08 5.88906954424765e-09 1.53383236083845e-08
"351" 18165 2.82939717661568e-08 5.37185360045215e-08 3.46045006246972e-07 2.65389462229842e-07 4.96737489390341e-08 2.74931398307623e-08 5.81612392228585e-09 1.52555778767402e-08
"352" 18166 2.78631140848277e-08 5.34292358684436e-08 3.45538667728343e-07 2.6372650465001e-07 4.88673600833749e-08 2.69644996909681e-08 5.74317830032405e-09 1.5172832145096e-08
"353" 18167 2.74322564034985e-08 5.31399357323658e-08 3.45032329209715e-07 2.62063547070178e-07 4.80609712277158e-08 2.64358595511739e-08 5.67023267836225e-09 1.50900864134518e-08
"354" 18168 2.70013987221694e-08 5.28506355962879e-08 3.44525990691086e-07 2.60400589490346e-07 4.72545823720567e-08 2.59072194113796e-08 5.59728705640046e-09 1.50073406818076e-08
"355" 18169 2.82157874121909e-08 5.48656728397172e-08 3.41443926406275e-07 2.62694278432683e-07 4.83859992173972e-08 2.69761432369875e-08 5.91668386120982e-09 1.51787268890415e-08
"356" 18170 2.94698170141748e-08 5.68903994771922e-08 3.41484638667184e-07 2.64964348910983e-07 4.95695037095494e-08 2.8101770613487e-08 6.24493320289736e-09 1.5357277082471e-08
"357" 18171 3.07238466161587e-08 5.89151261146673e-08 3.41525350928093e-07 2.67234419389283e-07 5.07530082017015e-08 2.92273979899865e-08 6.5731825445849e-09 1.55358272759005e-08
"358" 18172 3.19778762181426e-08 6.09398527521423e-08 3.41566063189002e-07 2.69504489867583e-07 5.19365126938537e-08 3.0353025366486e-08 6.90143188627243e-09 1.57143774693299e-08
"359" 18173 3.32319058201266e-08 6.29645793896174e-08 3.41606775449911e-07 2.71774560345884e-07 5.31200171860058e-08 3.14786527429856e-08 7.22968122795997e-09 1.58929276627594e-08
"360" 18174 3.44859354221105e-08 6.49893060270925e-08 3.41647487710821e-07 2.74044630824184e-07 5.4303521678158e-08 3.26042801194851e-08 7.55793056964751e-09 1.60714778561889e-08
"361" 18175 3.57399650240944e-08 6.70140326645675e-08 3.4168819997173e-07 2.76314701302484e-07 5.54870261703101e-08 3.37299074959846e-08 7.88617991133504e-09 1.62500280496184e-08
"362" 18176 3.56645833998227e-08 6.69249103547856e-08 3.42188055644259e-07 2.76291082838448e-07 5.54853009323595e-08 3.36664785755686e-08 7.8749599519114e-09 1.62045495112262e-08
"363" 18177 3.5589201775551e-08 6.68357880450036e-08 3.42687911316789e-07 2.76267464374412e-07 5.54835756944089e-08 3.36030496551526e-08 7.86373999248777e-09 1.61590709728341e-08
"364" 18178 3.55138201512793e-08 6.67466657352216e-08 3.43187766989319e-07 2.76243845910376e-07 5.54818504564582e-08 3.35396207347366e-08 7.85252003306413e-09 1.61135924344419e-08
"365" 18179 3.54384385270076e-08 6.66575434254397e-08 3.43687622661849e-07 2.7622022744634e-07 5.54801252185076e-08 3.34761918143206e-08 7.84130007364049e-09 1.60681138960498e-08
"366" 18180 3.53630569027359e-08 6.65684211156577e-08 3.44187478334378e-07 2.76196608982304e-07 5.5478399980557e-08 3.34127628939046e-08 7.83008011421685e-09 1.60226353576576e-08
"367" 18181 3.52876752784643e-08 6.64792988058758e-08 3.44687334006908e-07 2.76172990518268e-07 5.54766747426063e-08 3.33493339734886e-08 7.81886015479321e-09 1.59771568192655e-08
"368" 18182 3.52122936541926e-08 6.63901764960938e-08 3.45187189679438e-07 2.76149372054232e-07 5.54749495046557e-08 3.32859050530726e-08 7.80764019536957e-09 1.59316782808733e-08
"369" 18183 3.51369120299209e-08 6.63010541863118e-08 3.45687045351967e-07 2.76125753590196e-07 5.54732242667051e-08 3.32224761326567e-08 7.79642023594593e-09 1.58861997424812e-08
"370" 18184 3.51402935547455e-08 6.62198160148279e-08 3.46271353081381e-07 2.75195360840278e-07 5.54553041224163e-08 3.30276849982379e-08 7.77634773964412e-09 1.58886479335204e-08
"371" 18185 3.51351763548663e-08 6.62001562240575e-08 3.46242369558445e-07 2.7429579539673e-07 5.53367948911894e-08 3.29551779768033e-08 7.76793078436287e-09 1.5890234486333e-08
"372" 18186 3.51300591549871e-08 6.61804964332871e-08 3.46213386035508e-07 2.73396229953182e-07 5.52182856599624e-08 3.28826709553688e-08 7.75951382908162e-09 1.58918210391456e-08
"373" 18187 3.51249419551079e-08 6.61608366425168e-08 3.46184402512571e-07 2.72496664509634e-07 5.50997764287354e-08 3.28101639339342e-08 7.75109687380038e-09 1.58934075919583e-08
"374" 18188 3.51198247552288e-08 6.61411768517464e-08 3.46155418989635e-07 2.71597099066086e-07 5.49812671975084e-08 3.27376569124996e-08 7.74267991851913e-09 1.58949941447709e-08
"375" 18189 3.51147075553496e-08 6.6121517060976e-08 3.46126435466698e-07 2.70697533622539e-07 5.48627579662815e-08 3.26651498910651e-08 7.73426296323788e-09 1.58965806975835e-08
"376" 18190 3.51095903554704e-08 6.61018572702056e-08 3.46097451943761e-07 2.69797968178991e-07 5.47442487350545e-08 3.25926428696305e-08 7.72584600795664e-09 1.58981672503962e-08
"377" 18191 3.51005380041515e-08 6.61303541157463e-08 3.45502533166709e-07 2.70037301143918e-07 5.46955066603519e-08 3.25401038927379e-08 7.71337585621745e-09 1.59038796961543e-08
"378" 18192 3.51167574413163e-08 6.61267316738256e-08 3.45076518503425e-07 2.69247314249627e-07 5.45787226670756e-08 3.24833512317607e-08 7.71250072159657e-09 1.59031995004824e-08
"379" 18193 3.51329768784812e-08 6.61231092319049e-08 3.44650503840142e-07 2.68457327355336e-07 5.44619386737993e-08 3.24265985707835e-08 7.71162558697568e-09 1.59025193048105e-08
"380" 18194 3.5149196315646e-08 6.61194867899842e-08 3.44224489176858e-07 2.67667340461045e-07 5.43451546805229e-08 3.23698459098063e-08 7.7107504523548e-09 1.59018391091386e-08
"381" 18195 3.51654157528109e-08 6.61158643480635e-08 3.43798474513575e-07 2.66877353566755e-07 5.42283706872466e-08 3.23130932488291e-08 7.70987531773392e-09 1.59011589134667e-08
"382" 18196 3.51816351899757e-08 6.61122419061428e-08 3.43372459850291e-07 2.66087366672464e-07 5.41115866939702e-08 3.22563405878519e-08 7.70900018311303e-09 1.59004787177949e-08
"383" 18197 3.51978546271405e-08 6.61086194642221e-08 3.42946445187008e-07 2.65297379778173e-07 5.39948027006939e-08 3.21995879268747e-08 7.70812504849215e-09 1.5899798522123e-08
"384" 18198 3.52140740643054e-08 6.61049970223014e-08 3.42520430523724e-07 2.64507392883882e-07 5.38780187074175e-08 3.21428352658975e-08 7.70724991387127e-09 1.58991183264511e-08
"385" 18199 3.52302935014702e-08 6.61013745803807e-08 3.42094415860441e-07 2.63717405989591e-07 5.37612347141412e-08 3.20860826049204e-08 7.70637477925039e-09 1.58984381307792e-08
"386" 18200 3.52465129386351e-08 6.609775213846e-08 3.41668401197157e-07 2.62927419095301e-07 5.36444507208649e-08 3.20293299439432e-08 7.7054996446295e-09 1.58977579351073e-08
"387" 18201 3.52627323757999e-08 6.60941296965393e-08 3.41242386533874e-07 2.6213743220101e-07 5.35276667275885e-08 3.1972577282966e-08 7.70462451000862e-09 1.58970777394354e-08
"388" 18202 3.52789518129647e-08 6.60905072546186e-08 3.4081637187059e-07 2.61347445306719e-07 5.34108827343122e-08 3.19158246219888e-08 7.70374937538774e-09 1.58963975437635e-08
"389" 18203 3.52951712501296e-08 6.60868848126979e-08 3.40390357207307e-07 2.60557458412428e-07 5.32940987410358e-08 3.18590719610116e-08 7.70287424076685e-09 1.58957173480916e-08
"390" 18204 3.53113906872944e-08 6.60832623707772e-08 3.39964342544023e-07 2.59767471518138e-07 5.31773147477595e-08 3.18023193000344e-08 7.70199910614597e-09 1.58950371524198e-08
"391" 18205 3.52035652970573e-08 6.59029854137879e-08 3.38908925105874e-07 2.59529500825332e-07 5.28579961929779e-08 3.16355837791551e-08 7.68821823818898e-09 1.58521908145194e-08
"392" 18206 3.50957399068202e-08 6.57227084567986e-08 3.37853507667726e-07 2.59291530132526e-07 5.25386776381964e-08 3.14688482582758e-08 7.67443737023199e-09 1.58093444766191e-08
"393" 18207 3.5090438164736e-08 6.57380339677122e-08 3.38037606243388e-07 2.59377490217747e-07 5.2478768984247e-08 3.13843376470586e-08 7.66065650227499e-09 1.57363012156707e-08
"394" 18208 3.50851364226518e-08 6.57533594786258e-08 3.3822170481905e-07 2.59463450302968e-07 5.24188603302976e-08 3.12998270358415e-08 7.646875634318e-09 1.56632579547223e-08
"395" 18209 3.50798346805675e-08 6.57686849895394e-08 3.38405803394712e-07 2.59549410388189e-07 5.23589516763482e-08 3.12153164246243e-08 7.63309476636101e-09 1.55902146937739e-08
"396" 18210 3.50745329384833e-08 6.5784010500453e-08 3.38589901970375e-07 2.5963537047341e-07 5.22990430223988e-08 3.11308058134072e-08 7.61931389840401e-09 1.55171714328254e-08
"397" 18211 3.50692311963991e-08 6.57993360113666e-08 3.38774000546037e-07 2.59721330558631e-07 5.22391343684495e-08 3.104629520219e-08 7.60553303044702e-09 1.5444128171877e-08
"398" 18212 3.50639294543149e-08 6.58146615222802e-08 3.38958099121699e-07 2.59807290643852e-07 5.21792257145001e-08 3.09617845909729e-08 7.59175216249003e-09 1.53710849109286e-08
"399" 18213 3.51999345732583e-08 6.61537903138831e-08 3.39015513461166e-07 2.60564915929056e-07 5.21175743386347e-08 3.09510559261328e-08 7.58582632517679e-09 1.53174483026371e-08
"400" 18214 3.53359396922017e-08 6.6492919105486e-08 3.39072927800633e-07 2.6132254121426e-07 5.20559229627693e-08 3.09403272612926e-08 7.57990048786356e-09 1.52638116943455e-08
"401" 18215 3.531364050071e-08 6.65076639485638e-08 3.39076999215609e-07 2.62493889063321e-07 5.19982557838531e-08 3.08488855412579e-08 7.56025960173163e-09 1.52404158723836e-08
"402" 18216 3.52913413092183e-08 6.65224087916416e-08 3.39081070630585e-07 2.63665236912382e-07 5.1940588604937e-08 3.07574438212232e-08 7.54061871559971e-09 1.52170200504217e-08
"403" 18217 3.52690421177266e-08 6.65371536347194e-08 3.39085142045561e-07 2.64836584761442e-07 5.18829214260208e-08 3.06660021011884e-08 7.52097782946779e-09 1.51936242284598e-08
"404" 18218 3.52467429262349e-08 6.65518984777971e-08 3.39089213460536e-07 2.66007932610503e-07 5.18252542471046e-08 3.05745603811537e-08 7.50133694333587e-09 1.51702284064979e-08
"405" 18219 3.52244437347431e-08 6.65666433208749e-08 3.39093284875512e-07 2.67179280459563e-07 5.17675870681884e-08 3.04831186611189e-08 7.48169605720394e-09 1.5146832584536e-08
"406" 18220 3.523190510979e-08 6.64014974524586e-08 3.37713016377985e-07 2.68377942524541e-07 5.13544854434066e-08 3.02814704220352e-08 7.3866171073332e-09 1.49992480920223e-08
"407" 18221 3.52393664848369e-08 6.62363515840423e-08 3.36332747880459e-07 2.69576604589518e-07 5.09413838186248e-08 3.00798221829514e-08 7.29153815746246e-09 1.48516635995085e-08
"408" 18222 3.52468278598838e-08 6.6071205715626e-08 3.34952479382932e-07 2.70775266654496e-07 5.05282821938429e-08 2.98781739438676e-08 7.19645920759172e-09 1.47040791069947e-08
"409" 18223 3.52542892349306e-08 6.59060598472097e-08 3.33572210885405e-07 2.71973928719473e-07 5.01151805690611e-08 2.96765257047838e-08 7.10138025772097e-09 1.45564946144809e-08
"410" 18224 3.52617506099775e-08 6.57409139787935e-08 3.32191942387878e-07 2.7317259078445e-07 4.97020789442793e-08 2.94748774657e-08 7.00630130785023e-09 1.44089101219671e-08
"411" 18225 3.54579500188807e-08 6.57708764907824e-08 3.31515682367895e-07 2.75039456708589e-07 4.94386906744863e-08 2.9385670012397e-08 6.93616266145786e-09 1.43818415856301e-08
"412" 18226 3.55821045932785e-08 6.56921414161236e-08 3.31093887709077e-07 2.76593290855016e-07 4.95457052720637e-08 2.9406669078143e-08 6.96671294464805e-09 1.45479246623947e-08
"413" 18227 3.55857353170775e-08 6.57937066265519e-08 3.31765640014079e-07 2.77514144915243e-07 4.93224503711855e-08 2.92233469406822e-08 6.90873785905654e-09 1.45514572305988e-08
"414" 18228 3.55893660408765e-08 6.58952718369803e-08 3.3243739231908e-07 2.7843499897547e-07 4.90991954703074e-08 2.90400248032215e-08 6.85076277346502e-09 1.45549897988028e-08
"415" 18229 3.55929967646756e-08 6.59968370474086e-08 3.33109144624082e-07 2.79355853035697e-07 4.88759405694292e-08 2.88567026657607e-08 6.7927876878735e-09 1.45585223670068e-08
"416" 18230 3.55966274884746e-08 6.60984022578369e-08 3.33780896929084e-07 2.80276707095925e-07 4.8652685668551e-08 2.86733805282999e-08 6.73481260228198e-09 1.45620549352108e-08
"417" 18231 3.56002582122737e-08 6.61999674682652e-08 3.34452649234086e-07 2.81197561156152e-07 4.84294307676728e-08 2.84900583908391e-08 6.67683751669047e-09 1.45655875034148e-08
"418" 18232 3.56038889360727e-08 6.63015326786935e-08 3.35124401539087e-07 2.82118415216379e-07 4.82061758667946e-08 2.83067362533783e-08 6.61886243109895e-09 1.45691200716188e-08
"419" 18233 3.56075196598717e-08 6.64030978891219e-08 3.35796153844089e-07 2.83039269276606e-07 4.79829209659164e-08 2.81234141159176e-08 6.56088734550743e-09 1.45726526398228e-08
"420" 18234 3.54255894107228e-08 6.64266398628275e-08 3.3631706219663e-07 2.82452037971493e-07 4.76037328660554e-08 2.78249337679431e-08 6.47317261601731e-09 1.44254284655204e-08
"421" 18235 3.52436591615739e-08 6.64501818365331e-08 3.3683797054917e-07 2.81864806666381e-07 4.72245447661943e-08 2.75264534199686e-08 6.38545788652719e-09 1.42782042912181e-08
"422" 18236 3.50617289124249e-08 6.64737238102387e-08 3.37358878901711e-07 2.81277575361268e-07 4.68453566663333e-08 2.72279730719941e-08 6.29774315703706e-09 1.41309801169157e-08
"423" 18237 3.4879798663276e-08 6.64972657839443e-08 3.37879787254252e-07 2.80690344056156e-07 4.64661685664722e-08 2.69294927240196e-08 6.21002842754694e-09 1.39837559426133e-08
"424" 18238 3.46978684141271e-08 6.65208077576499e-08 3.38400695606792e-07 2.80103112751043e-07 4.60869804666112e-08 2.66310123760451e-08 6.12231369805682e-09 1.38365317683109e-08
"425" 18239 3.45159381649782e-08 6.65443497313555e-08 3.38921603959333e-07 2.7951588144593e-07 4.57077923667501e-08 2.63325320280706e-08 6.0345989685667e-09 1.36893075940085e-08
"426" 18240 3.43340079158292e-08 6.65678917050611e-08 3.39442512311874e-07 2.78928650140818e-07 4.53286042668891e-08 2.60340516800961e-08 5.94688423907658e-09 1.35420834197062e-08
"427" 18241 3.41520776666803e-08 6.65914336787667e-08 3.39963420664414e-07 2.78341418835705e-07 4.4949416167028e-08 2.57355713321216e-08 5.85916950958645e-09 1.33948592454038e-08
"428" 18242 3.41635290666648e-08 6.66026919156436e-08 3.40245564450415e-07 2.78051940066131e-07 4.48933501512557e-08 2.57296377295384e-08 5.8601051681096e-09 1.33990307128961e-08
"429" 18243 3.41510053652367e-08 6.64812465648205e-08 3.40310126002448e-07 2.77495726841182e-07 4.47614969736216e-08 2.57237041269552e-08 5.85917083339547e-09 1.34059238187087e-08
"430" 18244 3.41384816638086e-08 6.63598012139974e-08 3.40374687554482e-07 2.76939513616233e-07 4.46296437959876e-08 2.57177705243721e-08 5.85823649868134e-09 1.34128169245212e-08
"431" 18245 3.41259579623805e-08 6.62383558631742e-08 3.40439249106516e-07 2.76383300391284e-07 4.44977906183536e-08 2.57118369217889e-08 5.8573021639672e-09 1.34197100303337e-08
"432" 18246 3.41134342609524e-08 6.61169105123511e-08 3.40503810658549e-07 2.75827087166335e-07 4.43659374407196e-08 2.57059033192057e-08 5.85636782925307e-09 1.34266031361463e-08
"433" 18247 3.41009105595243e-08 6.5995465161528e-08 3.40568372210583e-07 2.75270873941386e-07 4.42340842630856e-08 2.56999697166225e-08 5.85543349453894e-09 1.34334962419588e-08
"434" 18248 3.40786711331662e-08 6.58611647372795e-08 3.42074199674357e-07 2.75123264837326e-07 4.41144301388635e-08 2.5690097523925e-08 5.85711662083339e-09 1.3430186412693e-08
"435" 18249 3.40799678202373e-08 6.56108093349199e-08 3.41611821462768e-07 2.74235585269494e-07 4.40386429770019e-08 2.5741487014851e-08 5.86684164471442e-09 1.34176728658487e-08
"436" 18250 3.43588955898274e-08 6.65072584432619e-08 3.42394120933551e-07 2.73287218664159e-07 4.40064821429247e-08 2.5785171549872e-08 5.8999448935839e-09 1.35135263247114e-08
"437" 18251 3.46378233594174e-08 6.74037075516038e-08 3.43176420404334e-07 2.72338852058823e-07 4.39743213088475e-08 2.5828856084893e-08 5.93304814245337e-09 1.36093797835741e-08
"438" 18252 3.49167511290075e-08 6.83001566599458e-08 3.43958719875118e-07 2.71390485453488e-07 4.39421604747704e-08 2.58725406199139e-08 5.96615139132285e-09 1.37052332424368e-08
"439" 18253 3.51956788985976e-08 6.91966057682878e-08 3.44741019345901e-07 2.70442118848152e-07 4.39099996406932e-08 2.59162251549349e-08 5.99925464019232e-09 1.38010867012996e-08
"440" 18254 3.54746066681877e-08 7.00930548766298e-08 3.45523318816684e-07 2.69493752242816e-07 4.3877838806616e-08 2.59599096899559e-08 6.0323578890618e-09 1.38969401601623e-08
"441" 18255 3.57535344377777e-08 7.09895039849718e-08 3.46305618287467e-07 2.68545385637481e-07 4.38456779725389e-08 2.60035942249768e-08 6.06546113793127e-09 1.3992793619025e-08
"442" 18256 3.60324622073678e-08 7.18859530933138e-08 3.4708791775825e-07 2.67597019032145e-07 4.38135171384617e-08 2.60472787599978e-08 6.09856438680075e-09 1.40886470778877e-08
"443" 18257 3.63113899769579e-08 7.27824022016557e-08 3.47870217229033e-07 2.6664865242681e-07 4.37813563043845e-08 2.60909632950188e-08 6.13166763567022e-09 1.41845005367504e-08
"444" 18258 3.6590317746548e-08 7.36788513099977e-08 3.48652516699816e-07 2.65700285821474e-07 4.37491954703074e-08 2.61346478300397e-08 6.1647708845397e-09 1.42803539956131e-08
"445" 18259 3.6869245516138e-08 7.45753004183397e-08 3.494348161706e-07 2.64751919216139e-07 4.37170346362302e-08 2.61783323650607e-08 6.19787413340917e-09 1.43762074544758e-08
"446" 18260 3.71481732857281e-08 7.54717495266817e-08 3.50217115641383e-07 2.63803552610803e-07 4.3684873802153e-08 2.62220169000817e-08 6.23097738227865e-09 1.44720609133386e-08
"447" 18261 3.74271010553182e-08 7.63681986350237e-08 3.50999415112166e-07 2.62855186005468e-07 4.36527129680759e-08 2.62657014351026e-08 6.26408063114812e-09 1.45679143722013e-08
"448" 18262 3.77060288249082e-08 7.72646477433657e-08 3.51781714582949e-07 2.61906819400132e-07 4.36205521339987e-08 2.63093859701236e-08 6.2971838800176e-09 1.4663767831064e-08
"449" 18263 3.79849565944983e-08 7.81610968517076e-08 3.52564014053732e-07 2.60958452794796e-07 4.35883912999215e-08 2.63530705051445e-08 6.33028712888707e-09 1.47596212899267e-08
"450" 18264 3.82310914354241e-08 7.88273563663831e-08 3.52424197567563e-07 2.58770126078087e-07 4.36790886034033e-08 2.63926286306116e-08 6.35609462413226e-09 1.48681697381885e-08
"451" 18265 3.84772262763499e-08 7.94936158810586e-08 3.52284381081395e-07 2.56581799361377e-07 4.3769785906885e-08 2.64321867560787e-08 6.38190211937744e-09 1.49767181864502e-08
"452" 18266 3.87233611172757e-08 8.01598753957341e-08 3.52144564595226e-07 2.54393472644667e-07 4.38604832103668e-08 2.64717448815457e-08 6.40770961462263e-09 1.5085266634712e-08
"453" 18267 3.89914459869943e-08 8.1268851918627e-08 3.52624063192877e-07 2.54234452080908e-07 4.39352670380056e-08 2.65075008015147e-08 6.4274097008478e-09 1.51820711696296e-08
"454" 18268 3.89806030871229e-08 8.13582645623269e-08 3.52026605220988e-07 2.54192052472045e-07 4.40003280938531e-08 2.65360505186958e-08 6.4274097008478e-09 1.51899153514971e-08
"455" 18269 3.89697601872514e-08 8.14476772060267e-08 3.51429147249099e-07 2.54149652863182e-07 4.40653891497005e-08 2.65646002358769e-08 6.4274097008478e-09 1.51977595333645e-08
"456" 18270 3.93511717615719e-08 8.25907820257086e-08 3.51429147249099e-07 2.54007134789557e-07 4.42501218137354e-08 2.67991708301719e-08 6.47478992317345e-09 1.53052193262982e-08
"457" 18271 3.97325833358924e-08 8.37338868453905e-08 3.51429147249099e-07 2.53864616715932e-07 4.44348544777703e-08 2.70337414244669e-08 6.5221701454991e-09 1.54126791192319e-08
"458" 18272 4.01139949102129e-08 8.48769916650724e-08 3.51429147249099e-07 2.53722098642306e-07 4.46195871418051e-08 2.72683120187619e-08 6.56955036782475e-09 1.55201389121655e-08
"459" 18273 4.04954064845334e-08 8.60200964847542e-08 3.51429147249099e-07 2.53579580568681e-07 4.480431980584e-08 2.75028826130569e-08 6.6169305901504e-09 1.56275987050992e-08
"460" 18274 4.08768180588539e-08 8.71632013044361e-08 3.51429147249099e-07 2.53437062495055e-07 4.49890524698749e-08 2.77374532073519e-08 6.66431081247605e-09 1.57350584980329e-08
"461" 18275 4.12582296331744e-08 8.8306306124118e-08 3.51429147249099e-07 2.5329454442143e-07 4.51737851339097e-08 2.79720238016469e-08 6.71169103480171e-09 1.58425182909665e-08
"462" 18276 4.16396412074949e-08 8.94494109437999e-08 3.51429147249099e-07 2.53152026347805e-07 4.53585177979446e-08 2.82065943959419e-08 6.75907125712736e-09 1.59499780839002e-08
"463" 18277 4.20210527818154e-08 9.05925157634817e-08 3.51429147249099e-07 2.53009508274179e-07 4.55432504619795e-08 2.84411649902369e-08 6.80645147945301e-09 1.60574378768339e-08
"464" 18278 4.24024643561359e-08 9.17356205831636e-08 3.51429147249099e-07 2.52866990200554e-07 4.57279831260143e-08 2.86757355845319e-08 6.85383170177866e-09 1.61648976697676e-08
"465" 18279 4.27777063508448e-08 9.25026842149497e-08 3.51400671947742e-07 2.52416463405287e-07 4.59017490494591e-08 2.89145198629115e-08 6.90489006286759e-09 1.62428398796923e-08
"466" 18280 4.31529483455538e-08 9.32697478467358e-08 3.51372196646386e-07 2.5196593661002e-07 4.60755149729039e-08 2.91533041412911e-08 6.95594842395651e-09 1.63207820896171e-08
"467" 18281 4.35281903402627e-08 9.40368114785218e-08 3.5134372134503e-07 2.51515409814754e-07 4.62492808963487e-08 2.93920884196707e-08 7.00700678504544e-09 1.63987242995419e-08
"468" 18282 4.36090131585972e-08 9.40605219472842e-08 3.52293246008803e-07 2.51094412952665e-07 4.62224006799156e-08 2.93967650171651e-08 7.01168507766115e-09 1.64145915389336e-08
"469" 18283 4.36898359769317e-08 9.40842324160466e-08 3.53242770672575e-07 2.50673416090577e-07 4.61955204634825e-08 2.94014416146595e-08 7.01636337027687e-09 1.64304587783252e-08
"470" 18284 4.37706587952662e-08 9.4107942884809e-08 3.54192295336348e-07 2.50252419228489e-07 4.61686402470494e-08 2.9406118212154e-08 7.02104166289258e-09 1.64463260177169e-08
"471" 18285 4.38862248196756e-08 9.45187936145264e-08 3.55873258010261e-07 2.4997040553094e-07 4.61574095599296e-08 2.94263255109588e-08 7.02814922576503e-09 1.65034547534615e-08
"472" 18286 4.40017908440851e-08 9.49296443442439e-08 3.57554220684175e-07 2.49688391833391e-07 4.61461788728097e-08 2.94465328097636e-08 7.03525678863748e-09 1.65605834892061e-08
"473" 18287 4.41173568684945e-08 9.53404950739613e-08 3.59235183358088e-07 2.49406378135843e-07 4.61349481856899e-08 2.94667401085685e-08 7.04236435150994e-09 1.66177122249508e-08
"474" 18288 4.42329228929039e-08 9.57513458036787e-08 3.60916146032002e-07 2.49124364438294e-07 4.612371749857e-08 2.94869474073733e-08 7.04947191438239e-09 1.66748409606954e-08
"475" 18289 4.43484889173133e-08 9.61621965333961e-08 3.62597108705915e-07 2.48842350740745e-07 4.61124868114502e-08 2.95071547061782e-08 7.05657947725484e-09 1.673196969644e-08
"476" 18290 4.44640549417228e-08 9.65730472631136e-08 3.64278071379828e-07 2.48560337043197e-07 4.61012561243304e-08 2.9527362004983e-08 7.06368704012729e-09 1.67890984321847e-08
"477" 18291 4.45796209661322e-08 9.6983897992831e-08 3.65959034053742e-07 2.48278323345648e-07 4.60900254372105e-08 2.95475693037879e-08 7.07079460299975e-09 1.68462271679293e-08
"478" 18292 4.46951869905416e-08 9.73947487225484e-08 3.67639996727655e-07 2.47996309648099e-07 4.60787947500907e-08 2.95677766025927e-08 7.0779021658722e-09 1.69033559036739e-08
"479" 18293 4.4810753014951e-08 9.78055994522659e-08 3.69320959401568e-07 2.4771429595055e-07 4.60675640629708e-08 2.95879839013975e-08 7.08500972874465e-09 1.69604846394186e-08
"480" 18294 4.49263190393605e-08 9.82164501819833e-08 3.71001922075482e-07 2.47432282253002e-07 4.6056333375851e-08 2.96081912002024e-08 7.0921172916171e-09 1.70176133751632e-08
"481" 18295 4.50418850637699e-08 9.86273009117007e-08 3.72682884749395e-07 2.47150268555453e-07 4.60451026887312e-08 2.96283984990072e-08 7.09922485448956e-09 1.70747421109079e-08
"482" 18296 4.51574510881793e-08 9.90381516414182e-08 3.74363847423309e-07 2.46868254857904e-07 4.60338720016113e-08 2.96486057978121e-08 7.10633241736201e-09 1.71318708466525e-08
"483" 18297 4.51508925024465e-08 9.90085027914449e-08 3.75801198064961e-07 2.46549420704213e-07 4.60558287947453e-08 2.9673576968642e-08 7.11343998023446e-09 1.71404407987387e-08
"484" 18298 4.51443339167136e-08 9.89788539414717e-08 3.77238548706612e-07 2.46230586550522e-07 4.60777855878794e-08 2.9698548139472e-08 7.12054754310691e-09 1.71490107508249e-08
"485" 18299 4.51377753309807e-08 9.89492050914985e-08 3.78675899348264e-07 2.4591175239683e-07 4.60997423810134e-08 2.9723519310302e-08 7.12765510597936e-09 1.7157580702911e-08
"486" 18300 4.51312167452479e-08 9.89195562415253e-08 3.80113249989916e-07 2.45592918243139e-07 4.61216991741474e-08 2.97484904811319e-08 7.13476266885182e-09 1.71661506549972e-08
