"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"303" 12369 2.90026585160933e-08 4.4666149769647e-09 1.63771244534732e-08 3.99793491582462e-09 6.47074811251664e-10 8.97162565740355e-10 1.88193185318337e-09 3.56412725178199e-08
"304" 12370 2.88003731298201e-08 4.46461115196348e-09 1.63803831934337e-08 4.01163238495068e-09 6.48197520979479e-10 8.99404605046577e-10 1.87761069432329e-09 3.56445001595436e-08
"305" 12371 2.8719157503924e-08 4.46260732696227e-09 1.64053882280887e-08 4.01393353806882e-09 6.50629715247013e-10 9.016466443528e-10 1.87147726232179e-09 3.60195054895305e-08
"306" 12372 2.84929494766813e-08 4.48058887677888e-09 1.64110244677052e-08 4.02107017168404e-09 6.50816490058916e-10 9.01459024503545e-10 1.86289952959926e-09 3.60173051459193e-08
"307" 12373 2.82667414494387e-08 4.49857042659549e-09 1.64166607073218e-08 4.02820680529925e-09 6.51003264870819e-10 9.0127140465429e-10 1.85432179687672e-09 3.60151048023082e-08
"308" 12374 2.80405334221961e-08 4.5165519764121e-09 1.64222969469383e-08 4.03534343891447e-09 6.51190039682721e-10 9.01083784805036e-10 1.84574406415419e-09 3.6012904458697e-08
"309" 12375 2.79521499307941e-08 4.53053468875867e-09 1.64288144268593e-08 4.04144404380169e-09 6.50504511753612e-10 9.00896164955781e-10 1.8261442979881e-09 3.59535826296274e-08
"310" 12376 2.7863766439392e-08 4.54451740110524e-09 1.64353319067803e-08 4.04754464868891e-09 6.49818983824502e-10 9.00708545106526e-10 1.806544531822e-09 3.58942608005579e-08
"311" 12377 2.777538294799e-08 4.55850011345181e-09 1.64418493867013e-08 4.05364525357613e-09 6.49133455895393e-10 9.00520925257271e-10 1.78694476565591e-09 3.58349389714883e-08
"312" 12378 2.7686999456588e-08 4.57248282579838e-09 1.64483668666222e-08 4.05974585846335e-09 6.48447927966283e-10 9.00333305408016e-10 1.76734499948982e-09 3.57756171424188e-08
"313" 12379 2.7598615965186e-08 4.58646553814495e-09 1.64548843465432e-08 4.06584646335058e-09 6.47762400037173e-10 9.00145685558761e-10 1.74774523332373e-09 3.57162953133492e-08
"314" 12380 2.75102324737839e-08 4.60044825049152e-09 1.64614018264642e-08 4.0719470682378e-09 6.47076872108064e-10 8.99958065709507e-10 1.72814546715763e-09 3.56569734842797e-08
"315" 12381 2.74218489823819e-08 4.61443096283809e-09 1.64679193063852e-08 4.07804767312502e-09 6.46391344178954e-10 8.99770445860252e-10 1.70854570099154e-09 3.55976516552101e-08
"316" 12382 2.74210312492213e-08 4.62248151297249e-09 1.64004865673704e-08 4.06293098963449e-09 6.45455409263041e-10 8.994593125923e-10 1.70264447318245e-09 3.55889377291972e-08
"317" 12383 2.74202135160608e-08 4.6305320631069e-09 1.63330538283556e-08 4.04781430614397e-09 6.44519474347128e-10 8.99148179324348e-10 1.69674324537336e-09 3.55802238031843e-08
"318" 12384 2.74193957829002e-08 4.6385826132413e-09 1.62656210893407e-08 4.03269762265344e-09 6.43583539431215e-10 8.98837046056395e-10 1.69084201756426e-09 3.55715098771713e-08
"319" 12385 2.74185780497396e-08 4.64663316337571e-09 1.61981883503259e-08 4.01758093916291e-09 6.42647604515302e-10 8.98525912788443e-10 1.68494078975517e-09 3.55627959511584e-08
"320" 12386 2.74177603165791e-08 4.65468371351012e-09 1.61307556113111e-08 4.00246425567238e-09 6.41711669599389e-10 8.98214779520491e-10 1.67903956194608e-09 3.55540820251455e-08
"321" 12387 2.74169425834185e-08 4.66273426364452e-09 1.60633228722962e-08 3.98734757218186e-09 6.40775734683476e-10 8.97903646252539e-10 1.67313833413698e-09 3.55453680991326e-08
"322" 12388 2.74161248502579e-08 4.67078481377893e-09 1.59958901332814e-08 3.97223088869133e-09 6.39839799767563e-10 8.97592512984587e-10 1.66723710632789e-09 3.55366541731196e-08
"323" 12389 2.74153071170973e-08 4.67883536391333e-09 1.59284573942666e-08 3.9571142052008e-09 6.3890386485165e-10 8.97281379716635e-10 1.6613358785188e-09 3.55279402471067e-08
"324" 12390 2.74144893839368e-08 4.68688591404774e-09 1.58610246552518e-08 3.94199752171028e-09 6.37967929935737e-10 8.96970246448682e-10 1.65543465070971e-09 3.55192263210938e-08
"325" 12391 2.74136716507762e-08 4.69493646418215e-09 1.57935919162369e-08 3.92688083821975e-09 6.37031995019824e-10 8.9665911318073e-10 1.64953342290061e-09 3.55105123950809e-08
"326" 12392 2.74128539176156e-08 4.70298701431655e-09 1.57261591772221e-08 3.91176415472922e-09 6.36096060103911e-10 8.96347979912778e-10 1.64363219509152e-09 3.55017984690679e-08
"327" 12393 2.74426574063351e-08 4.69105218963313e-09 1.56667216858207e-08 3.90658197178993e-09 6.36096060103911e-10 8.98466505800303e-10 1.64198754114488e-09 3.54894760309248e-08
"328" 12394 2.74724608950545e-08 4.67910855241733e-09 1.57705905039467e-08 3.98772056132171e-09 6.3740554464363e-10 8.98466505800303e-10 1.63813079066962e-09 3.54967513541397e-08
"329" 12395 2.7502264383774e-08 4.66716491520152e-09 1.58744593220727e-08 4.06885915085348e-09 6.38715029183348e-10 8.98466505800303e-10 1.63427404019436e-09 3.55040266773546e-08
"330" 12396 2.75320678724935e-08 4.65522127798571e-09 1.59783281401987e-08 4.14999774038525e-09 6.40024513723066e-10 8.98466505800303e-10 1.63041728971911e-09 3.55113020005696e-08
"331" 12397 2.7562828301343e-08 4.65521246545333e-09 1.61546846073062e-08 4.25392692263355e-09 6.41584405249588e-10 8.98590019219001e-10 1.63133098635613e-09 3.55287285677937e-08
"332" 12398 2.74823317677423e-08 4.64924505311161e-09 1.63215984545841e-08 4.35789462737543e-09 6.44016599517122e-10 8.98590019219001e-10 1.63305944990016e-09 3.49955887077742e-08
"333" 12399 2.74018352341416e-08 4.6432776407699e-09 1.6488512301862e-08 4.46186233211731e-09 6.46448793784656e-10 8.98590019219001e-10 1.63478791344419e-09 3.44624488477546e-08
"334" 12400 2.73213387005408e-08 4.63731022842819e-09 1.66554261491398e-08 4.56583003685919e-09 6.4888098805219e-10 8.98590019219001e-10 1.63651637698823e-09 3.3929308987735e-08
"335" 12401 2.72408421669401e-08 4.63134281608648e-09 1.68223399964177e-08 4.66979774160107e-09 6.51313182319723e-10 8.98590019219001e-10 1.63824484053226e-09 3.33961691277155e-08
"336" 12402 2.71603456333394e-08 4.62537540374477e-09 1.69892538436956e-08 4.77376544634295e-09 6.53745376587257e-10 8.98590019219001e-10 1.63997330407629e-09 3.28630292676959e-08
"337" 12403 2.70798490997386e-08 4.61940799140306e-09 1.71561676909734e-08 4.87773315108483e-09 6.56177570854791e-10 8.98590019219001e-10 1.64170176762032e-09 3.23298894076764e-08
"338" 12404 2.69993525661379e-08 4.61344057906135e-09 1.73230815382513e-08 4.98170085582671e-09 6.58609765122325e-10 8.98590019219001e-10 1.64343023116435e-09 3.17967495476568e-08
"339" 12405 2.69188560325372e-08 4.60747316671964e-09 1.74899953855292e-08 5.08566856056859e-09 6.61041959389859e-10 8.98590019219001e-10 1.64515869470839e-09 3.12636096876372e-08
"340" 12406 2.68383594989364e-08 4.60150575437793e-09 1.7656909232807e-08 5.18963626531047e-09 6.63474153657393e-10 8.98590019219001e-10 1.64688715825242e-09 3.07304698276177e-08
"341" 12407 2.67748261201119e-08 4.60154981703987e-09 1.76538004481738e-08 5.19124809214283e-09 6.67213771608246e-10 9.00338004850434e-10 1.64901544518365e-09 3.02190989230901e-08
"342" 12408 2.66890230752958e-08 4.59930983427863e-09 1.76595377559822e-08 5.19896052386241e-09 6.69645965875779e-10 9.04263923357532e-10 1.66138534338381e-09 2.96672415676371e-08
"343" 12409 2.66032200304796e-08 4.59706985151739e-09 1.76652750637907e-08 5.20667295558199e-09 6.72078160143313e-10 9.08189841864631e-10 1.67375524158397e-09 2.91153842121841e-08
"344" 12410 2.65174169856634e-08 4.59482986875615e-09 1.76710123715991e-08 5.21438538730157e-09 6.74510354410847e-10 9.12115760371729e-10 1.68612513978413e-09 2.85635268567311e-08
"345" 12411 2.64316139408472e-08 4.59258988599492e-09 1.76767496794075e-08 5.22209781902115e-09 6.76942548678381e-10 9.16041678878828e-10 1.69849503798429e-09 2.8011669501278e-08
"346" 12412 2.63458108960311e-08 4.59034990323368e-09 1.7682486987216e-08 5.22981025074073e-09 6.79374742945915e-10 9.19967597385926e-10 1.71086493618445e-09 2.7459812145825e-08
"347" 12413 2.62600078512149e-08 4.58810992047244e-09 1.76882242950244e-08 5.23752268246031e-09 6.81806937213449e-10 9.23893515893024e-10 1.72323483438461e-09 2.6907954790372e-08
"348" 12414 2.61742048063987e-08 4.5858699377112e-09 1.76939616028328e-08 5.24523511417989e-09 6.84239131480983e-10 9.27819434400123e-10 1.73560473258477e-09 2.6356097434919e-08
"349" 12415 2.60884017615826e-08 4.58362995494996e-09 1.76996989106413e-08 5.25294754589947e-09 6.86671325748517e-10 9.31745352907221e-10 1.74797463078493e-09 2.5804240079466e-08
"350" 12416 2.60025987167664e-08 4.58138997218873e-09 1.77054362184497e-08 5.26065997761905e-09 6.89103520016051e-10 9.35671271414319e-10 1.76034452898509e-09 2.52523827240129e-08
"351" 12417 2.59167956719502e-08 4.57914998942749e-09 1.77111735262581e-08 5.26837240933863e-09 6.91535714283585e-10 9.39597189921418e-10 1.77271442718525e-09 2.47005253685599e-08
"352" 12418 2.58309926271341e-08 4.57691000666625e-09 1.77169108340666e-08 5.27608484105821e-09 6.93967908551119e-10 9.43523108428516e-10 1.78508432538542e-09 2.41486680131069e-08
"353" 12419 2.57451895823179e-08 4.57467002390501e-09 1.7722648141875e-08 5.28379727277779e-09 6.96400102818652e-10 9.47449026935615e-10 1.79745422358558e-09 2.35968106576539e-08
"354" 12420 2.56593865375017e-08 4.57243004114377e-09 1.77283854496835e-08 5.29150970449738e-09 6.98832297086186e-10 9.51374945442713e-10 1.80982412178574e-09 2.30449533022009e-08
"355" 12421 2.55735834926856e-08 4.57019005838254e-09 1.77341227574919e-08 5.29922213621696e-09 7.0126449135372e-10 9.55300863949811e-10 1.8221940199859e-09 2.24930959467478e-08
"356" 12422 2.54877804478694e-08 4.5679500756213e-09 1.77398600653003e-08 5.30693456793654e-09 7.03696685621254e-10 9.5922678245691e-10 1.83456391818606e-09 2.19412385912948e-08
"357" 12423 2.54019774030532e-08 4.56571009286006e-09 1.77455973731088e-08 5.31464699965612e-09 7.06128879888788e-10 9.63152700964008e-10 1.84693381638622e-09 2.13893812358418e-08
"358" 12424 2.53161743582371e-08 4.56347011009882e-09 1.77513346809172e-08 5.3223594313757e-09 7.08561074156322e-10 9.67078619471106e-10 1.85930371458638e-09 2.08375238803888e-08
"359" 12425 2.52303713134209e-08 4.56123012733758e-09 1.77570719887256e-08 5.33007186309528e-09 7.10993268423856e-10 9.71004537978205e-10 1.87167361278654e-09 2.02856665249358e-08
"360" 12426 2.51445682686047e-08 4.55899014457635e-09 1.77628092965341e-08 5.33778429481486e-09 7.1342546269139e-10 9.74930456485303e-10 1.8840435109867e-09 1.97338091694827e-08
"361" 12427 2.50282315451914e-08 4.55675016181511e-09 1.77423267293313e-08 5.33778429481486e-09 7.15670882147021e-10 9.78979888411099e-10 1.89247284911422e-09 1.97142988565564e-08
"362" 12428 2.50373483082706e-08 4.56072256168799e-09 1.77480640371397e-08 5.34066328533669e-09 7.17791098109251e-10 9.82095920533038e-10 1.90271446038315e-09 1.96261963788767e-08
"363" 12429 2.50325636076201e-08 4.56469496156087e-09 1.77412988276207e-08 5.33629007476256e-09 7.26081065433467e-10 9.96440946955761e-10 1.92971171370996e-09 1.95526160405504e-08
"364" 12430 2.50277789069697e-08 4.56866736143375e-09 1.77345336181016e-08 5.33191686418844e-09 7.34371032757683e-10 1.01078597337848e-09 1.95670896703676e-09 1.94790357022242e-08
"365" 12431 2.50171483758822e-08 4.57492380672981e-09 1.77288148019524e-08 5.32712194548427e-09 7.34245829264282e-10 1.01053894654109e-09 1.96969166821677e-09 1.94143448291752e-08
"366" 12432 2.50065178447948e-08 4.58118025202586e-09 1.77230959858032e-08 5.32232702678009e-09 7.3412062577088e-10 1.01029191970369e-09 1.98267436939677e-09 1.93496539561261e-08
"367" 12433 2.49625519870631e-08 4.58644800361989e-09 1.68684385732153e-08 5.14830478996708e-09 7.30066968658324e-10 1.0100448928663e-09 1.99384479743535e-09 1.93487730478006e-08
"368" 12434 2.49185861293315e-08 4.59171575521392e-09 1.60137811606274e-08 4.97428255315407e-09 7.26013311545767e-10 1.0097978660289e-09 2.00501522547393e-09 1.93478921394752e-08
"369" 12435 2.48746202715998e-08 4.59698350680794e-09 1.51591237480395e-08 4.80026031634107e-09 7.21959654433211e-10 1.00955083919151e-09 2.01618565351251e-09 1.93470112311497e-08
"370" 12436 2.48306544138681e-08 4.60225125840197e-09 1.43044663354516e-08 4.62623807952806e-09 7.17905997320654e-10 1.00930381235412e-09 2.02735608155109e-09 1.93461303228242e-08
"371" 12437 2.47866885561365e-08 4.607519009996e-09 1.34498089228637e-08 4.45221584271505e-09 7.13852340208097e-10 1.00905678551672e-09 2.03852650958968e-09 1.93452494144987e-08
"372" 12438 2.47427226984048e-08 4.61278676159003e-09 1.25951515102758e-08 4.27819360590204e-09 7.09798683095541e-10 1.00880975867933e-09 2.04969693762826e-09 1.93443685061733e-08
"373" 12439 2.46987568406731e-08 4.61805451318405e-09 1.17404940976879e-08 4.10417136908903e-09 7.05745025982984e-10 1.00856273184193e-09 2.06086736566684e-09 1.93434875978478e-08
"374" 12440 2.46547909829414e-08 4.62332226477808e-09 1.08858366851e-08 3.93014913227602e-09 7.01691368870428e-10 1.00831570500454e-09 2.07203779370542e-09 1.93426066895223e-08
"375" 12441 2.44807611623493e-08 4.62732110224812e-09 1.0891405545922e-08 3.92876844040514e-09 7.00755433954515e-10 1.0088785645523e-09 2.08746479560645e-09 1.93629376846172e-08
"376" 12442 2.43067313417572e-08 4.63131993971817e-09 1.0896974406744e-08 3.92738774853425e-09 6.99819499038602e-10 1.00944142410007e-09 2.10289179750748e-09 1.9383268679712e-08
"377" 12443 2.41327015211651e-08 4.63531877718821e-09 1.09025432675659e-08 3.92600705666337e-09 6.98883564122689e-10 1.01000428364783e-09 2.11831879940852e-09 1.94035996748069e-08
"378" 12444 2.3958671700573e-08 4.63931761465825e-09 1.09081121283879e-08 3.92462636479249e-09 6.97947629206776e-10 1.01056714319559e-09 2.13374580130955e-09 1.94239306699018e-08
"379" 12445 2.37846418799809e-08 4.64331645212829e-09 1.09136809892098e-08 3.92324567292161e-09 6.97011694290863e-10 1.01113000274336e-09 2.14917280321058e-09 1.94442616649966e-08
"380" 12446 2.36106120593888e-08 4.64731528959834e-09 1.09192498500318e-08 3.92186498105072e-09 6.9607575937495e-10 1.01169286229112e-09 2.16459980511161e-09 1.94645926600915e-08
"381" 12447 2.34365822387967e-08 4.65131412706838e-09 1.09248187108538e-08 3.92048428917984e-09 6.95139824459037e-10 1.01225572183889e-09 2.18002680701264e-09 1.94849236551863e-08
"382" 12448 2.32625524182046e-08 4.65531296453842e-09 1.09303875716757e-08 3.91910359730896e-09 6.94203889543124e-10 1.01281858138665e-09 2.19545380891368e-09 1.95052546502812e-08
"383" 12449 2.30885225976125e-08 4.65931180200846e-09 1.09359564324977e-08 3.91772290543807e-09 6.93267954627211e-10 1.01338144093442e-09 2.21088081081471e-09 1.95255856453761e-08
"384" 12450 2.29144927770204e-08 4.66331063947851e-09 1.09415252933196e-08 3.91634221356719e-09 6.92332019711298e-10 1.01394430048218e-09 2.22630781271574e-09 1.95459166404709e-08
"385" 12451 2.27404629564283e-08 4.66730947694855e-09 1.09470941541416e-08 3.91496152169631e-09 6.91396084795385e-10 1.01450716002995e-09 2.24173481461677e-09 1.95662476355658e-08
"386" 12452 2.2601786532397e-08 4.70725378898704e-09 1.09758045008177e-08 3.93118923960266e-09 6.92329958854899e-10 1.01793902486225e-09 2.24545829062963e-09 1.95818845214634e-08
"387" 12453 2.24631101083657e-08 4.74719810102553e-09 1.10045148474939e-08 3.94741695750902e-09 6.93263832914412e-10 1.02137088969456e-09 2.24918176664249e-09 1.95975214073611e-08
"388" 12454 2.23244336843344e-08 4.78714241306403e-09 1.103322519417e-08 3.96364467541537e-09 6.94197706973925e-10 1.02480275452687e-09 2.25290524265535e-09 1.96131582932588e-08
"389" 12455 2.21857572603031e-08 4.82708672510252e-09 1.10619355408462e-08 3.97987239332173e-09 6.95131581033439e-10 1.02823461935918e-09 2.25662871866821e-09 1.96287951791564e-08
"390" 12456 2.21960568514818e-08 4.86703103714101e-09 1.10163131813993e-08 3.93705259163044e-09 6.93448546869915e-10 1.03178999761019e-09 2.25097481518415e-09 1.96287951791564e-08
"391" 12457 2.20295894598565e-08 4.88907311215437e-09 1.10437598005837e-08 3.95328030953679e-09 6.9519315235194e-10 1.03534537586119e-09 2.2535675105002e-09 1.96444320650541e-08
"392" 12458 2.18631220682311e-08 4.91111518716774e-09 1.10712064197682e-08 3.96950802744315e-09 6.96937757833964e-10 1.0389007541122e-09 2.25616020581625e-09 1.96600689509518e-08
"393" 12459 2.16966546766058e-08 4.9331572621811e-09 1.10986530389527e-08 3.9857357453495e-09 6.98682363315989e-10 1.04245613236321e-09 2.2587529011323e-09 1.96757058368494e-08
"394" 12460 2.15301872849804e-08 4.95519933719446e-09 1.11260996581372e-08 4.00196346325585e-09 7.00426968798013e-10 1.04601151061421e-09 2.26134559644835e-09 1.96913427227471e-08
"395" 12461 2.1363719893355e-08 4.97724141220782e-09 1.11535462773217e-08 4.01819118116221e-09 7.02171574280038e-10 1.04956688886522e-09 2.2639382917644e-09 1.97069796086448e-08
"396" 12462 2.11972525017297e-08 4.99928348722119e-09 1.11809928965061e-08 4.03441889906856e-09 7.03916179762063e-10 1.05312226711623e-09 2.26653098708045e-09 1.97226164945424e-08
"397" 12463 2.10307851101043e-08 5.02132556223455e-09 1.12084395156906e-08 4.05064661697492e-09 7.05660785244087e-10 1.05667764536723e-09 2.26912368239649e-09 1.97382533804401e-08
"398" 12464 2.08643177184789e-08 5.04336763724791e-09 1.12358861348751e-08 4.06687433488127e-09 7.07405390726112e-10 1.06023302361824e-09 2.27171637771254e-09 1.97538902663378e-08
"399" 12465 2.06577472469554e-08 5.04344695003939e-09 1.12358861348751e-08 4.06549364301039e-09 7.08216122148623e-10 1.06004540376898e-09 2.27076833634314e-09 1.98210451130948e-08
"400" 12466 2.04508983614929e-08 5.02729475519068e-09 1.12662611878893e-08 4.07481790156233e-09 7.10336338110853e-10 1.06228744307521e-09 2.26995356943613e-09 1.98287900399497e-08
"401" 12467 2.02440494760303e-08 5.01114256034197e-09 1.12966362409036e-08 4.08414216011427e-09 7.12456554073082e-10 1.06452948238143e-09 2.26913880252912e-09 1.98365349668046e-08
"402" 12468 2.00372005905678e-08 4.99499036549325e-09 1.13270112939178e-08 4.09346641866621e-09 7.14576770035312e-10 1.06677152168765e-09 2.26832403562211e-09 1.98442798936595e-08
"403" 12469 1.98303517051052e-08 4.97883817064454e-09 1.1357386346932e-08 4.10279067721815e-09 7.16696985997542e-10 1.06901356099388e-09 2.2675092687151e-09 1.98520248205144e-08
"404" 12470 1.96235028196426e-08 4.96268597579583e-09 1.13877613999463e-08 4.11211493577009e-09 7.18817201959771e-10 1.0712556003001e-09 2.26669450180809e-09 1.98597697473693e-08
"405" 12471 1.94166539341801e-08 4.94653378094712e-09 1.14181364529605e-08 4.12143919432203e-09 7.20937417922001e-10 1.07349763960632e-09 2.26587973490108e-09 1.98675146742242e-08
"406" 12472 1.92098050487175e-08 4.9303815860984e-09 1.14485115059748e-08 4.13076345287397e-09 7.2305763388423e-10 1.07573967891254e-09 2.26506496799407e-09 1.98752596010791e-08
"407" 12473 1.9002956163255e-08 4.91422939124969e-09 1.1478886558989e-08 4.14008771142591e-09 7.2517784984646e-10 1.07798171821877e-09 2.26425020108706e-09 1.9883004527934e-08
"408" 12474 1.87961072777924e-08 4.89807719640098e-09 1.15092616120032e-08 4.14941196997785e-09 7.2729806580869e-10 1.08022375752499e-09 2.26343543418005e-09 1.98907494547889e-08
"409" 12475 1.85892583923298e-08 4.88192500155226e-09 1.15396366650175e-08 4.15873622852978e-09 7.29418281770919e-10 1.08246579683121e-09 2.26262066727304e-09 1.98984943816438e-08
"410" 12476 1.83824095068673e-08 4.86577280670355e-09 1.15700117180317e-08 4.16806048708173e-09 7.31538497733149e-10 1.08470783613743e-09 2.26180590036603e-09 1.99062393084987e-08
"411" 12477 1.81755606214047e-08 4.84962061185484e-09 1.16003867710459e-08 4.17738474563366e-09 7.33658713695378e-10 1.08694987544366e-09 2.26099113345902e-09 1.99139842353536e-08
"412" 12478 1.80679055315055e-08 4.85263956815524e-09 1.16003867710459e-08 4.18041578683049e-09 7.35904133151010e-10 1.08563653649887e-09 2.26099113345902e-09 1.96219506740916e-08
"413" 12479 1.80533605588978e-08 4.85267481828479e-09 1.16003867710459e-08 4.18597911610692e-09 7.38149552606641e-10 1.08719220283863e-09 2.25758367123597e-09 1.96336564764069e-08
"414" 12480 1.80388155862902e-08 4.85271006841434e-09 1.16003867710459e-08 4.19154244538336e-09 7.40394972062272e-10 1.08874786917839e-09 2.25417620901291e-09 1.96453622787222e-08
"415" 12481 1.80242706136825e-08 4.85274531854388e-09 1.16003867710459e-08 4.19710577465979e-09 7.42640391517903e-10 1.09030353551815e-09 2.25076874678985e-09 1.96570680810376e-08
"416" 12482 1.80097256410749e-08 4.85278056867343e-09 1.16003867710459e-08 4.20266910393623e-09 7.44885810973535e-10 1.09185920185792e-09 2.24736128456679e-09 1.96687738833529e-08
"417" 12483 1.79951806684673e-08 4.85281581880298e-09 1.16003867710459e-08 4.20823243321266e-09 7.47131230429166e-10 1.09341486819768e-09 2.24395382234373e-09 1.96804796856682e-08
"418" 12484 1.79806356958596e-08 4.85285106893252e-09 1.16003867710459e-08 4.2137957624891e-09 7.49376649884797e-10 1.09497053453744e-09 2.24054636012068e-09 1.96921854879835e-08
"419" 12485 1.7966090723252e-08 4.85288631906207e-09 1.16003867710459e-08 4.21935909176553e-09 7.51622069340428e-10 1.0965262008772e-09 2.23713889789762e-09 1.97038912902989e-08
"420" 12486 1.79515457506443e-08 4.85292156919162e-09 1.16003867710459e-08 4.22492242104197e-09 7.53867488796059e-10 1.09808186721696e-09 2.23373143567456e-09 1.97155970926142e-08
"421" 12487 1.79370007780367e-08 4.85295681932117e-09 1.16003867710459e-08 4.2304857503184e-09 7.56112908251691e-10 1.09963753355672e-09 2.2303239734515e-09 1.97273028949295e-08
"422" 12488 1.79224558054291e-08 4.85299206945071e-09 1.16003867710459e-08 4.23604907959484e-09 7.58358327707322e-10 1.10119319989648e-09 2.22691651122844e-09 1.97390086972448e-08
"423" 12489 1.79079108328214e-08 4.85302731958026e-09 1.16003867710459e-08 4.24161240887128e-09 7.60603747162953e-10 1.10274886623624e-09 2.22350904900539e-09 1.97507144995602e-08
"424" 12490 1.78933658602138e-08 4.85306256970981e-09 1.16003867710459e-08 4.24717573814771e-09 7.62849166618585e-10 1.104304532576e-09 2.22010158678233e-09 1.97624203018755e-08
"425" 12491 1.78788208876061e-08 4.85309781983936e-09 1.16003867710459e-08 4.25273906742415e-09 7.65094586074216e-10 1.10586019891576e-09 2.21669412455927e-09 1.97741261041908e-08
"426" 12492 1.78642759149985e-08 4.8531330699689e-09 1.16003867710459e-08 4.25830239670058e-09 7.67340005529847e-10 1.10741586525552e-09 2.21328666233621e-09 1.97858319065061e-08
"427" 12493 1.78497309423909e-08 4.85316832009845e-09 1.16003867710459e-08 4.26386572597702e-09 7.69585424985478e-10 1.10897153159528e-09 2.20987920011316e-09 1.97975377088215e-08
"428" 12494 1.78351859697832e-08 4.853203570228e-09 1.16003867710459e-08 4.26942905525345e-09 7.7183084444111e-10 1.11052719793504e-09 2.2064717378901e-09 1.98092435111368e-08
"429" 12495 1.78206409971756e-08 4.85323882035754e-09 1.16003867710459e-08 4.27499238452989e-09 7.74076263896741e-10 1.11208286427481e-09 2.20306427566704e-09 1.98209493134521e-08
"430" 12496 1.78361779272265e-08 4.85149759071351e-09 1.2288742061482e-08 4.32908477755107e-09 7.74201467390142e-10 1.11544592323414e-09 2.20178510037521e-09 2.0093768553366e-08
"431" 12497 1.78517148572773e-08 4.84975636106948e-09 1.29770973519181e-08 4.38317717057225e-09 7.74326670883544e-10 1.11880898219347e-09 2.20050592508338e-09 2.03665877932799e-08
"432" 12498 1.78672517873282e-08 4.84801513142545e-09 1.36654526423543e-08 4.43726956359343e-09 7.74451874376946e-10 1.12217204115281e-09 2.19922674979154e-09 2.06394070331938e-08
"433" 12499 1.78827887173791e-08 4.84627390178142e-09 1.43538079327904e-08 4.49136195661461e-09 7.74577077870347e-10 1.12553510011214e-09 2.19794757449971e-09 2.09122262731077e-08
"434" 12500 1.78983256474299e-08 4.84453267213739e-09 1.50421632232265e-08 4.5454543496358e-09 7.74702281363749e-10 1.12889815907148e-09 2.19666839920788e-09 2.11850455130216e-08
"435" 12501 1.77357035249815e-08 4.84577514866421e-09 1.56597444581546e-08 4.58189777108684e-09 7.75014259669053e-10 1.13294759099727e-09 2.17484141638055e-09 2.13490199754755e-08
"436" 12502 1.76246733127836e-08 4.84577514866421e-09 1.63607370235073e-08 4.63599016410802e-09 7.63544998829692e-10 1.13125901235398e-09 2.17642148532956e-09 2.15231748314158e-08
"437" 12503 1.75136431005857e-08 4.84577514866421e-09 1.70617295888601e-08 4.6900825571292e-09 7.52075737990332e-10 1.12957043371068e-09 2.17800155427857e-09 2.16973296873561e-08
"438" 12504 1.74026128883877e-08 4.84577514866421e-09 1.77627221542128e-08 4.74417495015038e-09 7.40606477150971e-10 1.12788185506739e-09 2.17958162322758e-09 2.18714845432964e-08
"439" 12505 1.72915826761898e-08 4.84577514866421e-09 1.84637147195656e-08 4.79826734317156e-09 7.2913721631161e-10 1.1261932764241e-09 2.18116169217659e-09 2.20456393992368e-08
"440" 12506 1.71805524639919e-08 4.84577514866421e-09 1.91647072849183e-08 4.85235973619274e-09 7.17667955472249e-10 1.1245046977808e-09 2.18274176112561e-09 2.22197942551771e-08
"441" 12507 1.70695222517939e-08 4.84577514866421e-09 1.98656998502711e-08 4.90645212921393e-09 7.06198694632888e-10 1.12281611913751e-09 2.18432183007462e-09 2.23939491111174e-08
"442" 12508 1.6958492039596e-08 4.84577514866421e-09 2.05666924156238e-08 4.96054452223511e-09 6.94729433793527e-10 1.12112754049422e-09 2.18590189902363e-09 2.25681039670577e-08
"443" 12509 1.68474618273981e-08 4.84577514866421e-09 2.12676849809766e-08 5.01463691525629e-09 6.83260172954166e-10 1.11943896185092e-09 2.18748196797264e-09 2.2742258822998e-08
"444" 12510 1.67364316152001e-08 4.84577514866421e-09 2.19686775463293e-08 5.06872930827747e-09 6.71790912114805e-10 1.11775038320763e-09 2.18906203692165e-09 2.29164136789383e-08
"445" 12511 1.67743774182122e-08 4.85254797214225e-09 2.19783863874162e-08 5.0856463524696e-09 6.60321651275444e-10 1.11201237263854e-09 2.18838054447704e-09 2.28658051334809e-08
"446" 12512 1.66348602035726e-08 4.89240415885687e-09 2.20943666257866e-08 5.11384618448825e-09 6.54461817362362e-10 1.10814586111958e-09 2.20711607887112e-09 2.27671407495073e-08
"447" 12513 1.64953429889329e-08 4.9322603455715e-09 2.2210346864157e-08 5.1420460165069e-09 6.4860198344928e-10 1.10427934960062e-09 2.2258516132652e-09 2.26684763655337e-08
"448" 12514 1.63558257742933e-08 4.97211653228612e-09 2.23263271025274e-08 5.17024584852554e-09 6.42742149536198e-10 1.10041283808167e-09 2.24458714765927e-09 2.25698119815601e-08
"449" 12515 1.62163085596537e-08 5.01197271900075e-09 2.24423073408977e-08 5.19844568054419e-09 6.36882315623115e-10 1.09654632656271e-09 2.26332268205335e-09 2.24711475975865e-08
