"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"270" 12355 2.01131627348088e-08 2.19687283868393e-09 1.42814253710398e-08 3.78344052938303e-09 5.56004094503336e-10 5.22303763036904e-10 3.64642189070719e-09 5.89655714346952e-09
"271" 12356 2.02215917335233e-08 2.19665975386507e-09 1.41051109376632e-08 3.74339314347801e-09 5.50787584732253e-10 5.22303763036904e-10 3.64854192240758e-09 5.90716768257137e-09
"272" 12357 2.03300207322377e-08 2.1964466690462e-09 1.39287965042865e-08 3.70334575757299e-09 5.45571074961171e-10 5.22303763036904e-10 3.65066195410796e-09 5.91777822167321e-09
"273" 12358 2.04384497309522e-08 2.19623358422734e-09 1.37524820709099e-08 3.66329837166797e-09 5.40354565190088e-10 5.22303763036904e-10 3.65278198580834e-09 5.92838876077506e-09
"274" 12359 2.05468787296666e-08 2.19602049940847e-09 1.35761676375332e-08 3.62325098576296e-09 5.35138055419005e-10 5.22303763036904e-10 3.65490201750872e-09 5.93899929987691e-09
"275" 12360 2.06553077283811e-08 2.19580741458961e-09 1.33998532041566e-08 3.58320359985794e-09 5.29921545647922e-10 5.22303763036904e-10 3.65702204920911e-09 5.94960983897876e-09
"276" 12361 2.07637367270955e-08 2.19559432977074e-09 1.32235387707799e-08 3.54315621395292e-09 5.2470503587684e-10 5.22303763036904e-10 3.65914208090949e-09 5.9602203780806e-09
"277" 12362 2.087216572581e-08 2.19538124495188e-09 1.30472243374033e-08 3.5031088280479e-09 5.19488526105757e-10 5.22303763036904e-10 3.66126211260987e-09 5.97083091718245e-09
"278" 12363 2.09805947245245e-08 2.19516816013301e-09 1.28709099040266e-08 3.46306144214288e-09 5.14272016334674e-10 5.22303763036904e-10 3.66338214431025e-09 5.9814414562843e-09
"279" 12364 2.10890237232389e-08 2.19495507531415e-09 1.269459547065e-08 3.42301405623787e-09 5.09055506563591e-10 5.22303763036904e-10 3.66550217601064e-09 5.99205199538615e-09
"280" 12365 2.11974527219534e-08 2.19474199049528e-09 1.25182810372733e-08 3.38296667033285e-09 5.03838996792509e-10 5.22303763036904e-10 3.66762220771102e-09 6.00266253448799e-09
"281" 12366 2.13058817206678e-08 2.19452890567642e-09 1.23419666038967e-08 3.34291928442783e-09 4.98622487021426e-10 5.22303763036904e-10 3.6697422394114e-09 6.01327307358984e-09
"282" 12367 2.14143107193823e-08 2.19431582085755e-09 1.216565217052e-08 3.30287189852281e-09 4.93405977250343e-10 5.22303763036904e-10 3.67186227111179e-09 6.02388361269169e-09
"283" 12368 2.15227397180967e-08 2.19410273603869e-09 1.19893377371434e-08 3.26282451261779e-09 4.8818946747926e-10 5.22303763036904e-10 3.67398230281217e-09 6.03449415179354e-09
"284" 12369 2.16311687168112e-08 2.19388965121982e-09 1.18130233037667e-08 3.22277712671278e-09 4.82972957708178e-10 5.22303763036904e-10 3.67610233451255e-09 6.04510469089538e-09
"285" 12370 2.17233034831516e-08 2.18141615767008e-09 1.18022248725773e-08 3.21740804795308e-09 4.83976291931046e-10 5.20257315744764e-10 3.66918163858292e-09 6.04746344410622e-09
"286" 12371 2.17609493826451e-08 2.16154328208085e-09 1.17250809194866e-08 3.20944981671045e-09 4.84733163589538e-10 5.20532409715023e-10 3.67161355645769e-09 6.05902591489565e-09
"287" 12372 2.17985952821386e-08 2.14167040649161e-09 1.16479369663959e-08 3.20149158546781e-09 4.8549003524803e-10 5.20807503685283e-10 3.67404547433245e-09 6.07058838568508e-09
"288" 12373 2.18362411816322e-08 2.12179753090237e-09 1.15707930133053e-08 3.19353335422518e-09 4.86246906906522e-10 5.21082597655543e-10 3.67647739220721e-09 6.08215085647451e-09
"289" 12374 2.18738870811257e-08 2.10192465531314e-09 1.14936490602146e-08 3.18557512298254e-09 4.87003778565015e-10 5.21357691625803e-10 3.67890931008198e-09 6.09371332726394e-09
"290" 12375 2.19115329806192e-08 2.0820517797239e-09 1.14165051071239e-08 3.17761689173991e-09 4.87760650223507e-10 5.21632785596063e-10 3.68134122795674e-09 6.10527579805336e-09
"291" 12376 2.19491788801127e-08 2.06217890413466e-09 1.13393611540333e-08 3.16965866049727e-09 4.88517521881999e-10 5.21907879566323e-10 3.68377314583151e-09 6.11683826884279e-09
"292" 12377 2.19868247796062e-08 2.04230602854543e-09 1.12622172009426e-08 3.16170042925463e-09 4.89274393540491e-10 5.22182973536582e-10 3.68620506370627e-09 6.12840073963222e-09
"293" 12378 2.20244706790997e-08 2.02243315295619e-09 1.11850732478519e-08 3.153742198012e-09 4.90031265198983e-10 5.22458067506842e-10 3.68863698158103e-09 6.13996321042165e-09
"294" 12379 2.20163060870194e-08 2.00669546926357e-09 1.12445185605752e-08 3.16288059691666e-09 4.9603378657083e-10 5.24779608769243e-10 3.6910688994558e-09 6.14635585185167e-09
"295" 12380 2.2008141494939e-08 1.99095778557094e-09 1.13039638732984e-08 3.17201899582132e-09 5.02036307942677e-10 5.27101150031643e-10 3.69350081733056e-09 6.15274849328169e-09
"296" 12381 2.19923110638955e-08 1.97137057828004e-09 1.12859746891409e-08 3.17386687176169e-09 5.02781523624261e-10 5.28047221442744e-10 3.69350081733056e-09 6.15501524176621e-09
"297" 12382 2.19237823145576e-08 1.95171078750967e-09 1.12357984207422e-08 3.16650278053317e-09 5.04770708104634e-10 5.36870473082532e-10 3.72866092638013e-09 6.1585520881335e-09
"298" 12383 2.18552535652197e-08 1.9320509967393e-09 1.11856221523435e-08 3.15913868930465e-09 5.06759892585008e-10 5.4569372472232e-10 3.76382103542971e-09 6.16208893450078e-09
"299" 12384 2.17867248158818e-08 1.91239120596893e-09 1.11354458839448e-08 3.15177459807612e-09 5.08749077065381e-10 5.54516976362107e-10 3.79898114447928e-09 6.16562578086806e-09
"300" 12385 2.17168843493973e-08 1.93513476140029e-09 1.12321585594322e-08 3.21002521352623e-09 5.09505948723873e-10 5.55565917419834e-10 3.79929303065366e-09 6.16916262723534e-09
"301" 12386 2.16470438829129e-08 1.95787831683164e-09 1.13288712349196e-08 3.26827582897634e-09 5.10262820382365e-10 5.56614858477561e-10 3.79960491682804e-09 6.17269947360263e-09
"302" 12387 2.15772034164284e-08 1.98062187226299e-09 1.14255839104071e-08 3.32652644442645e-09 5.11019692040858e-10 5.57663799535287e-10 3.79991680300242e-09 6.17623631996991e-09
"303" 12388 2.15073629499439e-08 2.00336542769435e-09 1.15222965858945e-08 3.38477705987657e-09 5.1177656369935e-10 5.58712740593014e-10 3.80022868917681e-09 6.17977316633719e-09
"304" 12389 2.14375224834595e-08 2.0261089831257e-09 1.16190092613819e-08 3.44302767532668e-09 5.12533435357842e-10 5.59761681650741e-10 3.80054057535119e-09 6.18331001270447e-09
"305" 12390 2.1367682016975e-08 2.04885253855706e-09 1.17157219368694e-08 3.50127829077679e-09 5.13290307016334e-10 5.60810622708467e-10 3.80085246152557e-09 6.18684685907176e-09
"306" 12391 2.12978415504905e-08 2.07159609398841e-09 1.18124346123568e-08 3.5595289062269e-09 5.14047178674826e-10 5.61859563766194e-10 3.80116434769995e-09 6.19038370543904e-09
"307" 12392 2.1282489950853e-08 2.11185926076235e-09 1.19593235562429e-08 3.62542977359625e-09 5.15050512897695e-10 5.6290850482392e-10 3.78183931916944e-09 6.1916538033218e-09
"308" 12393 2.12671383512155e-08 2.1521224275363e-09 1.21062125001291e-08 3.6913306409656e-09 5.16053847120563e-10 5.63957445881647e-10 3.76251429063894e-09 6.19292390120456e-09
"309" 12394 2.12315772894754e-08 2.19238559431024e-09 1.22723095898964e-08 3.75632938899744e-09 5.17057181343431e-10 5.64731292969114e-10 3.75858611341255e-09 6.18394720072749e-09
"310" 12395 2.11960162277354e-08 2.23264876108419e-09 1.24384066796638e-08 3.82132813702928e-09 5.180605155663e-10 5.65505140056581e-10 3.75465793618617e-09 6.17497050025042e-09
"311" 12396 2.11604551659954e-08 2.27291192785813e-09 1.26045037694311e-08 3.88632688506113e-09 5.19063849789168e-10 5.66278987144047e-10 3.75072975895978e-09 6.16599379977335e-09
"312" 12397 2.11248941042554e-08 2.31317509463207e-09 1.27706008591984e-08 3.95132563309297e-09 5.20067184012037e-10 5.67052834231514e-10 3.7468015817334e-09 6.15701709929627e-09
"313" 12398 2.11530836162332e-08 2.32329532393517e-09 1.27644767007656e-08 3.95011553443207e-09 5.2232031502215e-10 5.69099281523655e-10 3.74274838527546e-09 6.15089619388194e-09
"314" 12399 2.1181273128211e-08 2.33341555323826e-09 1.27583525423328e-08 3.94890543577117e-09 5.24573446032263e-10 5.71145728815795e-10 3.73869518881752e-09 6.14477528846761e-09
"315" 12400 2.12358416819028e-08 2.33127537381048e-09 1.27607885769307e-08 3.94759995021336e-09 5.26809093077013e-10 5.71816706256637e-10 3.73557765088272e-09 6.14477528846761e-09
"316" 12401 2.12904102355946e-08 2.3291351943827e-09 1.27632246115286e-08 3.94629446465555e-09 5.29044740121762e-10 5.72487683697478e-10 3.73246011294793e-09 6.14477528846761e-09
"317" 12402 2.13449787892865e-08 2.32699501495491e-09 1.27656606461265e-08 3.94498897909774e-09 5.31280387166512e-10 5.7315866113832e-10 3.72934257501313e-09 6.14477528846761e-09
"318" 12403 2.13995473429783e-08 2.32485483552713e-09 1.27680966807244e-08 3.94368349353993e-09 5.33516034211262e-10 5.73829638579161e-10 3.72622503707833e-09 6.14477528846761e-09
"319" 12404 2.14541158966702e-08 2.32271465609935e-09 1.27705327153223e-08 3.94237800798212e-09 5.35751681256012e-10 5.74500616020003e-10 3.72310749914354e-09 6.14477528846761e-09
"320" 12405 2.1508684450362e-08 2.32057447667157e-09 1.27729687499202e-08 3.94107252242431e-09 5.37987328300761e-10 5.75171593460844e-10 3.71998996120874e-09 6.14477528846761e-09
"321" 12406 2.15632530040538e-08 2.31843429724379e-09 1.27754047845182e-08 3.9397670368665e-09 5.40222975345511e-10 5.75842570901686e-10 3.71687242327395e-09 6.14477528846761e-09
"322" 12407 2.16178215577457e-08 2.316294117816e-09 1.27778408191161e-08 3.9384615513087e-09 5.42458622390261e-10 5.76513548342527e-10 3.71375488533915e-09 6.14477528846761e-09
"323" 12408 2.16723901114375e-08 2.31415393838822e-09 1.2780276853714e-08 3.93715606575089e-09 5.44694269435011e-10 5.77184525783369e-10 3.71063734740435e-09 6.14477528846761e-09
"324" 12409 2.17269586651293e-08 2.31201375896044e-09 1.27827128883119e-08 3.93585058019308e-09 5.4692991647976e-10 5.7785550322421e-10 3.70751980946956e-09 6.14477528846761e-09
"325" 12410 2.17815272188212e-08 2.30987357953266e-09 1.27851489229098e-08 3.93454509463527e-09 5.4916556352451e-10 5.78526480665052e-10 3.70440227153476e-09 6.14477528846761e-09
"326" 12411 2.1836095772513e-08 2.30773340010488e-09 1.27875849575077e-08 3.93323960907746e-09 5.5140121056926e-10 5.79197458105893e-10 3.70128473359996e-09 6.14477528846761e-09
"327" 12412 2.18906643262048e-08 2.30559322067709e-09 1.27900209921056e-08 3.93193412351965e-09 5.5363685761401e-10 5.79868435546735e-10 3.69816719566517e-09 6.14477528846761e-09
"328" 12413 2.19452328798967e-08 2.30559322067709e-09 1.27985811851363e-08 3.93015170347731e-09 5.53619373648646e-10 5.80814506957836e-10 3.69841723412827e-09 6.15089619388194e-09
"329" 12414 2.19998014335885e-08 2.30559322067709e-09 1.28071413781671e-08 3.92836928343497e-09 5.53601889683283e-10 5.81760578368937e-10 3.69866727259138e-09 6.15701709929627e-09
"330" 12415 2.2070275213533e-08 2.30167111359935e-09 1.28036964800221e-08 3.92376329985053e-09 5.55585246175202e-10 5.82706649780039e-10 3.68015288335247e-09 6.1579681753512e-09
"331" 12416 2.21407489934776e-08 2.2977490065216e-09 1.28002515818771e-08 3.91915731626608e-09 5.57568602667121e-10 5.8365272119114e-10 3.66163849411355e-09 6.15891925140613e-09
"332" 12417 2.22112227734221e-08 2.29382689944386e-09 1.2796806683732e-08 3.91455133268164e-09 5.5955195915904e-10 5.84598792602241e-10 3.64312410487463e-09 6.15987032746105e-09
"333" 12418 2.22816965533666e-08 2.28990479236612e-09 1.2793361785587e-08 3.90994534909719e-09 5.61535315650959e-10 5.85544864013342e-10 3.62460971563571e-09 6.16082140351598e-09
"334" 12419 2.23521703333111e-08 2.28598268528837e-09 1.2789916887442e-08 3.90533936551275e-09 5.63518672142878e-10 5.86490935424444e-10 3.60609532639679e-09 6.16177247957091e-09
"335" 12420 2.24226441132556e-08 2.28206057821063e-09 1.2786471989297e-08 3.9007333819283e-09 5.65502028634797e-10 5.87437006835545e-10 3.58758093715788e-09 6.16272355562583e-09
"336" 12421 2.25029084133393e-08 2.28712069286217e-09 1.27997992024353e-08 3.90313176061743e-09 5.69251418996531e-10 5.91529901419826e-10 3.57386588833919e-09 6.16272355562583e-09
"337" 12422 2.25831727134229e-08 2.29218080751372e-09 1.28131264155735e-08 3.90553013930656e-09 5.73000809358265e-10 5.95622796004108e-10 3.5601508395205e-09 6.16272355562583e-09
"338" 12423 2.25661203905174e-08 2.29446148828089e-09 1.2960421365226e-08 3.96722838931177e-09 5.73000809358265e-10 5.96568867415209e-10 3.54082581099e-09 6.15129695284425e-09
"339" 12424 2.2549068067612e-08 2.29674216904806e-09 1.31077163148785e-08 4.02892663931697e-09 5.73000809358265e-10 5.9751493882631e-10 3.52150078245949e-09 6.13987035006267e-09
"340" 12425 2.25320157447066e-08 2.29902284981523e-09 1.3255011264531e-08 4.09062488932218e-09 5.73000809358265e-10 5.98461010237411e-10 3.50217575392899e-09 6.12844374728109e-09
"341" 12426 2.25149634218011e-08 2.3013035305824e-09 1.34023062141835e-08 4.15232313932739e-09 5.73000809358265e-10 5.99407081648513e-10 3.48285072539848e-09 6.11701714449951e-09
"342" 12427 2.24979110988957e-08 2.30358421134957e-09 1.35496011638359e-08 4.21402138933259e-09 5.73000809358265e-10 6.00353153059614e-10 3.46352569686798e-09 6.10559054171793e-09
"343" 12428 2.24808587759903e-08 2.30586489211674e-09 1.36968961134884e-08 4.2757196393378e-09 5.73000809358265e-10 6.01299224470715e-10 3.44420066833747e-09 6.09416393893635e-09
"344" 12429 2.24638064530848e-08 2.30814557288391e-09 1.38441910631409e-08 4.337417889343e-09 5.73000809358265e-10 6.02245295881817e-10 3.42487563980696e-09 6.08273733615477e-09
"345" 12430 2.24467541301794e-08 2.31042625365108e-09 1.39914860127934e-08 4.39911613934821e-09 5.73000809358265e-10 6.03191367292918e-10 3.40555061127646e-09 6.07131073337318e-09
"346" 12431 2.2429701807274e-08 2.31270693441825e-09 1.41387809624458e-08 4.46081438935342e-09 5.73000809358265e-10 6.04137438704019e-10 3.38622558274595e-09 6.0598841305916e-09
"347" 12432 2.24126494843685e-08 2.31498761518542e-09 1.42860759120983e-08 4.52251263935862e-09 5.73000809358265e-10 6.05083510115121e-10 3.36690055421545e-09 6.04845752781002e-09
"348" 12433 2.23955971614631e-08 2.31726829595259e-09 1.44333708617508e-08 4.58421088936383e-09 5.73000809358265e-10 6.06029581526222e-10 3.34757552568494e-09 6.03703092502844e-09
"349" 12434 2.24245996374703e-08 2.31420319376987e-09 1.44197767638725e-08 4.58000827199969e-09 5.72994981369811e-10 6.06029581526222e-10 3.32825049715443e-09 6.03186109566904e-09
"350" 12435 2.2468474881709e-08 2.31527328348376e-09 1.44193707581062e-08 4.57580565463554e-09 5.70988312924074e-10 6.05805922379275e-10 3.26572213817876e-09 5.94004323629081e-09
"351" 12436 2.25123501259477e-08 2.31634337319765e-09 1.44189647523399e-08 4.5716030372714e-09 5.68981644478337e-10 6.05582263232327e-10 3.20319377920308e-09 5.84822537691258e-09
"352" 12437 2.22716519426173e-08 2.3164885401566e-09 1.44053706544617e-08 4.57191101659479e-09 5.68981644478337e-10 6.01695107941297e-10 3.17919310567489e-09 5.85108117197533e-09
"353" 12438 2.20309537592869e-08 2.31663370711556e-09 1.43917765565834e-08 4.57221899591819e-09 5.68981644478337e-10 5.97807952650266e-10 3.15519243214669e-09 5.85393696703807e-09
"354" 12439 2.17902555759564e-08 2.31677887407451e-09 1.43781824587052e-08 4.57252697524158e-09 5.68981644478337e-10 5.93920797359236e-10 3.1311917586185e-09 5.85679276210081e-09
"355" 12440 2.1549557392626e-08 2.31692404103347e-09 1.43645883608269e-08 4.57283495456498e-09 5.68981644478337e-10 5.90033642068205e-10 3.1071910850903e-09 5.85964855716355e-09
"356" 12441 2.13088592092956e-08 2.31706920799242e-09 1.43509942629487e-08 4.57314293388837e-09 5.68981644478337e-10 5.86146486777175e-10 3.08319041156211e-09 5.86250435222629e-09
"357" 12442 2.10681610259651e-08 2.31721437495138e-09 1.43374001650705e-08 4.57345091321177e-09 5.68981644478337e-10 5.82259331486144e-10 3.05918973803392e-09 5.86536014728903e-09
"358" 12443 2.08274628426347e-08 2.31735954191033e-09 1.43238060671922e-08 4.57375889253516e-09 5.68981644478337e-10 5.78372176195114e-10 3.03518906450572e-09 5.86821594235177e-09
"359" 12444 2.05867646593043e-08 2.31750470886928e-09 1.4310211969314e-08 4.57406687185855e-09 5.68981644478337e-10 5.74485020904083e-10 3.01118839097753e-09 5.87107173741452e-09
"360" 12445 2.03460664759738e-08 2.31764987582824e-09 1.42966178714357e-08 4.57437485118195e-09 5.68981644478337e-10 5.70597865613053e-10 2.98718771744933e-09 5.87392753247726e-09
"361" 12446 2.01053682926434e-08 2.31779504278719e-09 1.42830237735575e-08 4.57468283050534e-09 5.68981644478337e-10 5.66710710322022e-10 2.96318704392114e-09 5.87678332754e-09
"362" 12447 1.9864670109313e-08 2.31794020974615e-09 1.42694296756793e-08 4.57499080982874e-09 5.68981644478337e-10 5.62823555030992e-10 2.93918637039294e-09 5.87963912260274e-09
"363" 12448 1.96239719259825e-08 2.3180853767051e-09 1.4255835577801e-08 4.57529878915213e-09 5.68981644478337e-10 5.58936399739961e-10 2.91518569686475e-09 5.88249491766548e-09
"364" 12449 1.96695080500667e-08 2.30348570058627e-09 1.42481224126657e-08 4.57439666981463e-09 5.68224772819845e-10 5.58712740593014e-10 2.90895062099515e-09 5.88702841463452e-09
"365" 12450 1.96652586877148e-08 2.28802901957242e-09 1.42435408872599e-08 4.57487360429916e-09 5.68213116842936e-10 5.59435152857168e-10 2.90259052589401e-09 5.88743601865806e-09
"366" 12451 1.96357973020129e-08 2.28731718163635e-09 1.42453153886642e-08 4.57625265812119e-09 5.69204795088896e-10 5.56288329683988e-10 2.87721464081871e-09 5.87029611448569e-09
"367" 12452 1.9606335916311e-08 2.28660534370028e-09 1.42470898900685e-08 4.57763171194323e-09 5.70196473334855e-10 5.53141506510808e-10 2.85183875574341e-09 5.85315621031332e-09
"368" 12453 1.9576874530609e-08 2.28589350576421e-09 1.42488643914728e-08 4.57901076576527e-09 5.71188151580815e-10 5.49994683337628e-10 2.82646287066812e-09 5.83601630614095e-09
"369" 12454 1.95474131449071e-08 2.28518166782814e-09 1.42506388928771e-08 4.58038981958731e-09 5.72179829826774e-10 5.46847860164448e-10 2.80108698559282e-09 5.81887640196858e-09
"370" 12455 1.95179517592052e-08 2.28446982989206e-09 1.42524133942814e-08 4.58176887340935e-09 5.73171508072734e-10 5.43701036991269e-10 2.77571110051752e-09 5.8017364977962e-09
"371" 12456 1.94884903735033e-08 2.28375799195599e-09 1.42541878956857e-08 4.58314792723139e-09 5.74163186318693e-10 5.40554213818089e-10 2.75033521544223e-09 5.78459659362383e-09
"372" 12457 1.94833183001261e-08 2.31260842365495e-09 1.44035696607331e-08 4.60155815530269e-09 5.74409648883069e-10 5.36461319233808e-10 2.72589498889007e-09 5.76500849841226e-09
"373" 12458 1.9478146226749e-08 2.34145885535392e-09 1.45529514257806e-08 4.619968383374e-09 5.74656111447446e-10 5.32368424649526e-10 2.70145476233792e-09 5.74542040320069e-09
"374" 12459 1.95135625897065e-08 2.38315036361957e-09 1.45529514257806e-08 4.6196604040506e-09 5.83651151522535e-10 5.30597071327646e-10 2.6758920103198e-09 5.88339100721438e-09
"375" 12460 1.95489789526639e-08 2.42484187188522e-09 1.45529514257806e-08 4.61935242472721e-09 5.92646191597624e-10 5.28825718005765e-10 2.65032925830167e-09 6.02136161122807e-09
"376" 12461 1.95843953156213e-08 2.46653338015088e-09 1.45529514257806e-08 4.61904444540381e-09 6.01641231672713e-10 5.27054364683884e-10 2.62476650628355e-09 6.15933221524176e-09
"377" 12462 1.96198116785788e-08 2.50822488841653e-09 1.45529514257806e-08 4.61873646608042e-09 6.10636271747802e-10 5.25283011362003e-10 2.59920375426543e-09 6.29730281925546e-09
"378" 12463 1.96552280415362e-08 2.54991639668218e-09 1.45529514257806e-08 4.61842848675702e-09 6.19631311822891e-10 5.23511658040123e-10 2.5736410022473e-09 6.43527342326915e-09
"379" 12464 1.96906444044936e-08 2.59160790494784e-09 1.45529514257806e-08 4.61812050743363e-09 6.2862635189798e-10 5.21740304718242e-10 2.54807825022918e-09 6.57324402728284e-09
"380" 12465 1.97260607674511e-08 2.63329941321349e-09 1.45529514257806e-08 4.61781252811023e-09 6.37621391973069e-10 5.19968951396361e-10 2.52251549821106e-09 6.71121463129653e-09
"381" 12466 1.97614771304085e-08 2.67499092147914e-09 1.45529514257806e-08 4.61750454878684e-09 6.46616432048158e-10 5.1819759807448e-10 2.49695274619294e-09 6.84918523531022e-09
"382" 12467 1.97968934933659e-08 2.7166824297448e-09 1.45529514257806e-08 4.61719656946345e-09 6.55611472123247e-10 5.16426244752599e-10 2.47138999417481e-09 6.98715583932392e-09
"383" 12468 1.98323098563234e-08 2.75837393801045e-09 1.45529514257806e-08 4.61688859014005e-09 6.64606512198336e-10 5.14654891430719e-10 2.44582724215669e-09 7.12512644333761e-09
"384" 12469 1.98677262192808e-08 2.80006544627611e-09 1.45529514257806e-08 4.61658061081666e-09 6.73601552273425e-10 5.12883538108838e-10 2.42026449013857e-09 7.2630970473513e-09
"385" 12470 1.99031425822382e-08 2.84175695454176e-09 1.45529514257806e-08 4.61627263149326e-09 6.82596592348514e-10 5.11112184786957e-10 2.39470173812045e-09 7.40106765136499e-09
"386" 12471 1.99385589451957e-08 2.88344846280741e-09 1.45529514257806e-08 4.61596465216987e-09 6.91591632423603e-10 5.09340831465076e-10 2.36913898610232e-09 7.53903825537868e-09
"387" 12472 1.99739753081531e-08 2.92513997107307e-09 1.45529514257806e-08 4.61565667284647e-09 7.00586672498692e-10 5.07569478143196e-10 2.3435762340842e-09 7.67700885939238e-09
"388" 12473 2.00093916711105e-08 2.96683147933872e-09 1.45529514257806e-08 4.61534869352308e-09 7.09581712573781e-10 5.05798124821315e-10 2.31801348206608e-09 7.81497946340607e-09
"389" 12474 2.0044808034068e-08 3.00852298760437e-09 1.45529514257806e-08 4.61504071419968e-09 7.1857675264887e-10 5.04026771499434e-10 2.29245073004796e-09 7.95295006741976e-09
"390" 12475 2.00802243970254e-08 3.05021449587003e-09 1.45529514257806e-08 4.61473273487629e-09 7.27571792723959e-10 5.02255418177553e-10 2.26688797802983e-09 8.09092067143345e-09
"391" 12476 2.01156407599828e-08 3.09190600413568e-09 1.45529514257806e-08 4.61442475555289e-09 7.36566832799048e-10 5.00484064855673e-10 2.24132522601171e-09 8.22889127544714e-09
"392" 12477 2.01510571229403e-08 3.13359751240133e-09 1.45529514257806e-08 4.6141167762295e-09 7.45561872874137e-10 4.98712711533792e-10 2.21576247399359e-09 8.36686187946084e-09
"393" 12478 2.02156206606875e-08 3.16745413775063e-09 1.4549135538232e-08 4.61242974308406e-09 7.53565234703267e-10 4.99985311738465e-10 2.17910213416536e-09 8.44239976162795e-09
"394" 12479 2.02801841984347e-08 3.20131076309993e-09 1.45453196506835e-08 4.61074270993863e-09 7.61568596532396e-10 5.01257911943139e-10 2.14244179433713e-09 8.51793764379506e-09
"395" 12480 2.07108028192291e-08 3.19232854137063e-09 1.4487835278491e-08 4.60872587883713e-09 7.62800909354278e-10 5.01481571090087e-10 2.14574619921475e-09 8.52396911138103e-09
"396" 12481 2.08026981698666e-08 3.20770797328544e-09 1.44065612350116e-08 4.60670904773562e-09 7.6204986568424e-10 5.02530512147813e-10 2.14817546947149e-09 8.56967466687471e-09
"397" 12482 2.0894593520504e-08 3.22308740520025e-09 1.43252871915323e-08 4.60469221663412e-09 7.61298822014202e-10 5.0357945320554e-10 2.15060473972823e-09 8.61538022236838e-09
"398" 12483 2.09864888711415e-08 3.23846683711506e-09 1.42440131480529e-08 4.60267538553261e-09 7.60547778344165e-10 5.04628394263266e-10 2.15303400998497e-09 8.66108577786205e-09
"399" 12484 2.10783842217789e-08 3.25384626902986e-09 1.41627391045735e-08 4.60065855443111e-09 7.59796734674127e-10 5.05677335320993e-10 2.15546328024171e-09 8.70679133335572e-09
"400" 12485 2.11702795724164e-08 3.26922570094467e-09 1.40814650610941e-08 4.59864172332961e-09 7.59045691004089e-10 5.0672627637872e-10 2.15789255049845e-09 8.75249688884939e-09
"401" 12486 2.12621749230538e-08 3.28460513285948e-09 1.40001910176148e-08 4.5966248922281e-09 7.58294647334051e-10 5.07775217436446e-10 2.16032182075519e-09 8.79820244434306e-09
"402" 12487 2.13540702736913e-08 3.29998456477429e-09 1.39189169741354e-08 4.5946080611266e-09 7.57543603664014e-10 5.08824158494173e-10 2.16275109101193e-09 8.84390799983673e-09
"403" 12488 2.14459656243287e-08 3.31536399668909e-09 1.3837642930656e-08 4.59259123002509e-09 7.56792559993976e-10 5.09873099551899e-10 2.16518036126867e-09 8.8896135553304e-09
"404" 12489 2.15378609749662e-08 3.3307434286039e-09 1.37563688871766e-08 4.59057439892359e-09 7.56041516323938e-10 5.10922040609626e-10 2.16760963152541e-09 8.93531911082407e-09
"405" 12490 2.16297563256036e-08 3.34612286051871e-09 1.36750948436973e-08 4.58855756782208e-09 7.55290472653901e-10 5.11970981667353e-10 2.17003890178215e-09 8.98102466631774e-09
"406" 12491 2.17216516762411e-08 3.36150229243352e-09 1.35938208002179e-08 4.58654073672058e-09 7.54539428983863e-10 5.13019922725079e-10 2.17246817203889e-09 9.02673022181141e-09
"407" 12492 2.18135470268786e-08 3.37688172434832e-09 1.35125467567385e-08 4.58452390561907e-09 7.53788385313825e-10 5.14068863782806e-10 2.17489744229563e-09 9.07243577730508e-09
"408" 12493 2.15783449111089e-08 3.3591443625673e-09 1.36484621876214e-08 4.58866106708519e-09 7.53788385313825e-10 5.13019922725079e-10 2.18312753063405e-09 9.07909929911814e-09
"409" 12494 2.13431427953392e-08 3.34140700078628e-09 1.37843776185043e-08 4.59279822855131e-09 7.53788385313825e-10 5.11970981667353e-10 2.19135761897247e-09 9.0857628209312e-09
"410" 12495 2.11079406795695e-08 3.32366963900526e-09 1.39202930493871e-08 4.59693539001742e-09 7.53788385313825e-10 5.10922040609626e-10 2.19958770731089e-09 9.09242634274427e-09
"411" 12496 2.08727385637998e-08 3.30593227722424e-09 1.405620848027e-08 4.60107255148354e-09 7.53788385313825e-10 5.09873099551899e-10 2.20781779564931e-09 9.09908986455733e-09
"412" 12497 2.06375364480301e-08 3.28819491544322e-09 1.41921239111529e-08 4.60520971294965e-09 7.53788385313825e-10 5.08824158494173e-10 2.21604788398773e-09 9.10575338637039e-09
"413" 12498 2.04023343322605e-08 3.2704575536622e-09 1.43280393420358e-08 4.60934687441577e-09 7.53788385313825e-10 5.07775217436446e-10 2.22427797232615e-09 9.11241690818346e-09
"414" 12499 2.01671322164908e-08 3.25272019188118e-09 1.44639547729187e-08 4.61348403588188e-09 7.53788385313825e-10 5.0672627637872e-10 2.23250806066458e-09 9.11908042999652e-09
"415" 12500 1.99319301007211e-08 3.23498283010016e-09 1.45998702038016e-08 4.617621197348e-09 7.53788385313825e-10 5.05677335320993e-10 2.240738149003e-09 9.12574395180958e-09
"416" 12501 1.9891615676708e-08 3.22386976018222e-09 1.46576091589966e-08 4.61867045321396e-09 7.55032354112616e-10 5.04628394263266e-10 2.24204754141179e-09 9.13240747362264e-09
