"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2191" 47944 1.71333850371743e-07 1.86056311176384e-07 5.38396096825301e-09 6.82541781408352e-09 2.07042472152842e-07 2.28120578323377e-07 3.96804898016339e-08 2.70159930301128e-07
"2192" 47945 1.69165415191032e-07 1.83330834820274e-07 5.32077664988823e-09 6.83548340945824e-09 2.08022549910671e-07 2.25933588386027e-07 3.96883436822842e-08 2.6731940659199e-07
"2193" 47946 1.68917272512285e-07 1.83370125888409e-07 5.31391125956855e-09 6.83861172770736e-09 2.08998346666956e-07 2.26122722662587e-07 3.96545772961713e-08 2.6701280850652e-07
"2194" 47947 1.68669129833538e-07 1.83409416956543e-07 5.30704586924887e-09 6.84174004595647e-09 2.09974143423241e-07 2.26311856939146e-07 3.96208109100584e-08 2.66706210421051e-07
"2195" 47948 1.68420987154791e-07 1.83448708024678e-07 5.3001804789292e-09 6.84486836420559e-09 2.10949940179525e-07 2.26500991215705e-07 3.95870445239455e-08 2.66399612335581e-07
"2196" 47949 1.68172844476044e-07 1.83487999092812e-07 5.29331508860952e-09 6.8479966824547e-09 2.1192573693581e-07 2.26690125492265e-07 3.95532781378326e-08 2.66093014250112e-07
"2197" 47950 1.67924701797296e-07 1.83527290160947e-07 5.28644969828984e-09 6.85112500070382e-09 2.12901533692095e-07 2.26879259768824e-07 3.95195117517197e-08 2.65786416164642e-07
"2198" 47951 1.67676559118549e-07 1.83566581229081e-07 5.27958430797016e-09 6.85425331895293e-09 2.1387733044838e-07 2.27068394045384e-07 3.94857453656069e-08 2.65479818079173e-07
"2199" 47952 1.67428416439802e-07 1.83605872297216e-07 5.27271891765049e-09 6.85738163720204e-09 2.14853127204665e-07 2.27257528321943e-07 3.9451978979494e-08 2.65173219993703e-07
"2200" 47953 1.67534890506506e-07 1.83632624103176e-07 5.26084925996999e-09 6.84996824021688e-09 2.1484072484732e-07 2.27614008501096e-07 3.94218645386241e-08 2.66338203385574e-07
"2201" 47954 1.67641364573211e-07 1.83659375909137e-07 5.2489796022895e-09 6.84255484323171e-09 2.14828322489975e-07 2.2797048868025e-07 3.93917500977542e-08 2.67503186777444e-07
"2202" 47955 1.67747838639916e-07 1.83686127715098e-07 5.23710994460901e-09 6.83514144624654e-09 2.1481592013263e-07 2.28326968859403e-07 3.93616356568843e-08 2.68668170169315e-07
"2203" 47956 1.6785431270662e-07 1.83712879521058e-07 5.22524028692851e-09 6.82772804926137e-09 2.14803517775285e-07 2.28683449038556e-07 3.93315212160144e-08 2.69833153561185e-07
"2204" 47957 1.67960786773325e-07 1.83739631327019e-07 5.21337062924802e-09 6.8203146522762e-09 2.1479111541794e-07 2.2903992921771e-07 3.93014067751446e-08 2.70998136953056e-07
"2205" 47958 1.68067260840029e-07 1.8376638313298e-07 5.20150097156753e-09 6.81290125529103e-09 2.14778713060595e-07 2.29396409396863e-07 3.92712923342747e-08 2.72163120344926e-07
"2206" 47959 1.68173734906734e-07 1.8379313493894e-07 5.18963131388703e-09 6.80548785830586e-09 2.1476631070325e-07 2.29752889576016e-07 3.92411778934048e-08 2.73328103736797e-07
"2207" 47960 1.69484127311923e-07 1.83883414966566e-07 5.22249881105646e-09 6.82538139985003e-09 2.14973420611558e-07 2.29820321082947e-07 3.91995576266416e-08 2.73399518960871e-07
"2208" 47961 1.70794519717113e-07 1.83973694994192e-07 5.25536630822588e-09 6.84527494139420e-09 2.15180530519866e-07 2.29887752589877e-07 3.91579373598784e-08 2.73470934184946e-07
"2209" 47962 1.72104912122303e-07 1.84063975021819e-07 5.2882338053953e-09 6.86516848293836e-09 2.15387640428174e-07 2.29955184096808e-07 3.91163170931151e-08 2.73542349409021e-07
"2210" 47963 1.73415304527492e-07 1.84154255049445e-07 5.32110130256473e-09 6.88506202448253e-09 2.15594750336482e-07 2.30022615603738e-07 3.90746968263519e-08 2.73613764633096e-07
"2211" 47964 1.74725696932682e-07 1.84244535077071e-07 5.35396879973415e-09 6.90495556602669e-09 2.1580186024479e-07 2.30090047110669e-07 3.90330765595887e-08 2.7368517985717e-07
"2212" 47965 1.76036089337872e-07 1.84334815104697e-07 5.38683629690358e-09 6.92484910757086e-09 2.16008970153098e-07 2.301574786176e-07 3.89914562928254e-08 2.73756595081245e-07
"2213" 47966 1.77346481743061e-07 1.84425095132323e-07 5.419703794073e-09 6.94474264911502e-09 2.16216080061406e-07 2.3022491012453e-07 3.89498360260622e-08 2.7382801030532e-07
"2214" 47967 1.78922476465218e-07 1.82358934243387e-07 5.44344310943399e-09 6.91202946414718e-09 2.16132691149478e-07 2.28884207012263e-07 3.87698265787308e-08 2.73585907243589e-07
"2215" 47968 1.80498471187375e-07 1.80292773354451e-07 5.46718242479497e-09 6.87931627917934e-09 2.1604930223755e-07 2.27543503899997e-07 3.85898171313993e-08 2.73343804181858e-07
"2216" 47969 1.81129411915788e-07 1.80463217478871e-07 5.51198652439987e-09 6.89622861864908e-09 2.15965913325623e-07 2.27689626739148e-07 3.85105213095461e-08 2.73658590143802e-07
"2217" 47970 1.81760352644202e-07 1.80633661603292e-07 5.55679062400477e-09 6.91314095811883e-09 2.15882524413695e-07 2.27835749578298e-07 3.84312254876929e-08 2.73973376105746e-07
"2218" 47971 1.82391293372616e-07 1.80804105727713e-07 5.60159472360967e-09 6.93005329758858e-09 2.15799135501767e-07 2.27981872417449e-07 3.83519296658397e-08 2.7428816206769e-07
"2219" 47972 1.83022234101029e-07 1.80974549852133e-07 5.64639882321457e-09 6.94696563705832e-09 2.1571574658984e-07 2.281279952566e-07 3.82726338439864e-08 2.74602948029634e-07
"2220" 47973 1.83653174829443e-07 1.81144993976554e-07 5.69120292281947e-09 6.96387797652807e-09 2.15632357677912e-07 2.28274118095751e-07 3.81933380221332e-08 2.74917733991578e-07
"2221" 47974 1.84284115557856e-07 1.81315438100975e-07 5.73600702242437e-09 6.98079031599782e-09 2.15548968765984e-07 2.28420240934902e-07 3.811404220028e-08 2.75232519953522e-07
"2222" 47975 1.8491505628627e-07 1.81485882225395e-07 5.78081112202927e-09 6.99770265546756e-09 2.15465579854057e-07 2.28566363774053e-07 3.80347463784268e-08 2.75547305915466e-07
"2223" 47976 1.84202034940383e-07 1.81827691832816e-07 5.87643783102305e-09 6.99025530859593e-09 2.15214402118237e-07 2.2862397216667e-07 3.79749995169547e-08 2.76468409401312e-07
"2224" 47977 1.83489013594496e-07 1.82169501440236e-07 5.97206454001682e-09 6.98280796172429e-09 2.14963224382417e-07 2.28681580559288e-07 3.79152526554826e-08 2.77389512887157e-07
"2225" 47978 1.8268725331609e-07 1.82982552755655e-07 6.01036141108749e-09 7.02494087277495e-09 2.14737923702861e-07 2.28983102874601e-07 3.78350224120075e-08 2.77393586045406e-07
"2226" 47979 1.81885493037685e-07 1.83795604071074e-07 6.04865828215817e-09 7.06707378382562e-09 2.14512623023306e-07 2.29284625189915e-07 3.77547921685323e-08 2.77397659203655e-07
"2227" 47980 1.81083732759279e-07 1.84608655386492e-07 6.08695515322884e-09 7.10920669487628e-09 2.1428732234375e-07 2.29586147505228e-07 3.76745619250572e-08 2.77401732361904e-07
"2228" 47981 1.80907329005604e-07 1.85419804977332e-07 6.12819433443652e-09 7.16173420498653e-09 2.13948089812206e-07 2.26990881058392e-07 3.76743440908048e-08 2.77457384904467e-07
"2229" 47982 1.8073092525193e-07 1.86230954568172e-07 6.16943351564419e-09 7.21426171509678e-09 2.13608857280661e-07 2.24395614611555e-07 3.76741262565525e-08 2.7751303744703e-07
"2230" 47983 1.80554521498255e-07 1.87042104159012e-07 6.21067269685187e-09 7.26678922520703e-09 2.13269624749117e-07 2.21800348164718e-07 3.76739084223001e-08 2.77568689989594e-07
"2231" 47984 1.8037811774458e-07 1.87853253749852e-07 6.25191187805955e-09 7.31931673531728e-09 2.12930392217572e-07 2.19205081717882e-07 3.76736905880477e-08 2.77624342532157e-07
"2232" 47985 1.80201713990905e-07 1.88664403340692e-07 6.29315105926723e-09 7.37184424542753e-09 2.12591159686028e-07 2.16609815271045e-07 3.76734727537954e-08 2.7767999507472e-07
"2233" 47986 1.80025310237231e-07 1.89475552931532e-07 6.3343902404749e-09 7.42437175553778e-09 2.12251927154483e-07 2.14014548824208e-07 3.7673254919543e-08 2.77735647617284e-07
"2234" 47987 1.79848906483556e-07 1.90286702522372e-07 6.37562942168258e-09 7.47689926564804e-09 2.11912694622939e-07 2.11419282377372e-07 3.76730370852907e-08 2.77791300159847e-07
"2235" 47988 1.79672502729881e-07 1.91097852113212e-07 6.41686860289026e-09 7.52942677575829e-09 2.11573462091394e-07 2.08824015930535e-07 3.76728192510383e-08 2.7784695270241e-07
"2236" 47989 1.79496098976207e-07 1.91909001704052e-07 6.45810778409794e-09 7.58195428586854e-09 2.11234229559849e-07 2.06228749483698e-07 3.76726014167859e-08 2.77902605244974e-07
"2237" 47990 1.79671886609733e-07 1.92764816345886e-07 6.48446805273313e-09 7.63301948651363e-09 2.11306482291259e-07 2.06155371033224e-07 3.76684852226233e-08 2.77842463931034e-07
"2238" 47991 1.79847674243259e-07 1.93620630987721e-07 6.51082832136833e-09 7.68408468715873e-09 2.11378735022669e-07 2.0608199258275e-07 3.76643690284607e-08 2.77782322617094e-07
"2239" 47992 1.80023461876785e-07 1.94476445629555e-07 6.53718859000353e-09 7.73514988780383e-09 2.11450987754079e-07 2.06008614132276e-07 3.7660252834298e-08 2.77722181303154e-07
"2240" 47993 1.80199249510311e-07 1.95332260271389e-07 6.56354885863872e-09 7.78621508844893e-09 2.11523240485489e-07 2.05935235681802e-07 3.76561366401354e-08 2.77662039989215e-07
"2241" 47994 1.80375037143836e-07 1.96188074913224e-07 6.58990912727392e-09 7.83728028909403e-09 2.11595493216898e-07 2.05861857231328e-07 3.76520204459728e-08 2.77601898675275e-07
"2242" 47995 1.80550824777362e-07 1.97043889555058e-07 6.61626939590912e-09 7.88834548973912e-09 2.11667745948308e-07 2.05788478780854e-07 3.76479042518102e-08 2.77541757361335e-07
"2243" 47996 1.80726612410888e-07 1.97899704196892e-07 6.64262966454432e-09 7.93941069038422e-09 2.11739998679718e-07 2.0571510033038e-07 3.76437880576475e-08 2.77481616047395e-07
"2244" 47997 1.80812011642286e-07 1.98143194719391e-07 6.63076000686382e-09 7.9384584506651e-09 2.11794069004635e-07 2.05583097147833e-07 3.76752035802489e-08 2.78584130579613e-07
"2245" 47998 1.80917015455512e-07 1.98859006317189e-07 6.61882340442835e-09 7.95932686518603e-09 2.12071929808498e-07 2.05392801592817e-07 3.77817248368615e-08 2.78352106470151e-07
"2246" 47999 1.80918971345637e-07 1.98859006317189e-07 6.60519974274326e-09 7.95786455572088e-09 2.12075207727304e-07 2.06504726778447e-07 3.77814724984116e-08 2.81214450589767e-07
"2247" 48000 1.8115192325504e-07 1.98885504953233e-07 6.62531722931899e-09 7.96143504394309e-09 2.12210519492748e-07 2.07414587772913e-07 3.77773563042489e-08 2.82546952652322e-07
"2248" 48001 1.81384875164444e-07 1.98912003589277e-07 6.64543471589473e-09 7.9650055321653e-09 2.12345831258192e-07 2.08324448767378e-07 3.77732401100863e-08 2.83879454714877e-07
"2249" 48002 1.81617827073847e-07 1.98938502225321e-07 6.66555220247047e-09 7.9685760203875e-09 2.12481143023636e-07 2.09234309761844e-07 3.77691239159237e-08 2.85211956777432e-07
"2250" 48003 1.81724175575726e-07 1.98934565494392e-07 6.69760629148168e-09 7.96321421901528e-09 2.12562384464162e-07 2.09812922498758e-07 3.76975903096934e-08 2.86782603068468e-07
"2251" 48004 1.81945041682843e-07 1.9645111187499e-07 6.73263616300739e-09 7.96773694695661e-09 2.119777626107e-07 2.1083896669986e-07 3.72563652834546e-08 2.87440427238376e-07
"2252" 48005 1.81596480021692e-07 1.94857652799629e-07 6.73838019194964e-09 7.96974327605426e-09 2.12031558688521e-07 2.11865010900963e-07 3.69161358400574e-08 2.87136759301591e-07
"2253" 48006 1.8124791836054e-07 1.93264193724269e-07 6.74412422089189e-09 7.97174960515191e-09 2.12085354766343e-07 2.12891055102066e-07 3.65759063966603e-08 2.86833091364806e-07
"2254" 48007 1.80899356699388e-07 1.91670734648909e-07 6.74986824983415e-09 7.97375593424956e-09 2.12139150844164e-07 2.13917099303168e-07 3.62356769532631e-08 2.86529423428021e-07
"2255" 48008 1.80550795038237e-07 1.90077275573548e-07 6.7556122787764e-09 7.97576226334721e-09 2.12192946921986e-07 2.14943143504271e-07 3.58954475098659e-08 2.86225755491236e-07
"2256" 48009 1.80202233377085e-07 1.88483816498188e-07 6.76135630771865e-09 7.97776859244486e-09 2.12246742999807e-07 2.15969187705373e-07 3.55552180664688e-08 2.85922087554451e-07
"2257" 48010 1.79853671715934e-07 1.86890357422828e-07 6.76710033666091e-09 7.97977492154251e-09 2.12300539077628e-07 2.16995231906476e-07 3.52149886230716e-08 2.85618419617667e-07
"2258" 48011 1.79505110054782e-07 1.85296898347468e-07 6.77284436560316e-09 7.98178125064016e-09 2.1235433515545e-07 2.18021276107579e-07 3.48747591796744e-08 2.85314751680882e-07
"2259" 48012 1.79136989492381e-07 1.84314735444846e-07 6.76759908977811e-09 8.01153668824024e-09 2.12885265989744e-07 2.19327408491566e-07 3.46336495135938e-08 2.84344385908004e-07
"2260" 48013 1.7876886892998e-07 1.83332572542225e-07 6.76235381395307e-09 8.04129212584032e-09 2.13416196824038e-07 2.20633540875554e-07 3.43925398475131e-08 2.83374020135126e-07
"2261" 48014 1.78400748367578e-07 1.82350409639603e-07 6.75710853812802e-09 8.0710475634404e-09 2.13947127658332e-07 2.21939673259541e-07 3.41514301814325e-08 2.82403654362248e-07
"2262" 48015 1.78032627805177e-07 1.81368246736982e-07 6.75186326230297e-09 8.10080300104048e-09 2.14478058492626e-07 2.23245805643529e-07 3.39103205153518e-08 2.8143328858937e-07
"2263" 48016 1.77664507242775e-07 1.8038608383436e-07 6.74661798647793e-09 8.13055843864055e-09 2.1500898932692e-07 2.24551938027517e-07 3.36692108492712e-08 2.80462922816492e-07
"2264" 48017 1.77296386680374e-07 1.79403920931739e-07 6.74137271065288e-09 8.16031387624063e-09 2.15539920161214e-07 2.25858070411504e-07 3.34281011831905e-08 2.79492557043615e-07
"2265" 48018 1.76928266117973e-07 1.78421758029117e-07 6.73612743482784e-09 8.19006931384071e-09 2.16070850995508e-07 2.27164202795492e-07 3.31869915171099e-08 2.78522191270737e-07
"2266" 48019 1.76771695121955e-07 1.77564298672728e-07 6.73071479711533e-09 8.23924217312539e-09 2.17455921413556e-07 2.27028446926664e-07 3.28765896719351e-08 2.76653997161935e-07
"2267" 48020 1.76615124125937e-07 1.76706839316339e-07 6.72530215940283e-09 8.28841503241008e-09 2.18840991831605e-07 2.26892691057837e-07 3.25661878267603e-08 2.74785803053134e-07
"2268" 48021 1.76458553129919e-07 1.75849379959949e-07 6.71988952169033e-09 8.33758789169476e-09 2.20226062249653e-07 2.2675693518901e-07 3.22557859815854e-08 2.72917608944332e-07
"2269" 48022 1.76301982133901e-07 1.7499192060356e-07 6.71447688397782e-09 8.38676075097944e-09 2.21611132667702e-07 2.26621179320182e-07 3.19453841364106e-08 2.71049414835531e-07
"2270" 48023 1.76145411137883e-07 1.74134461247171e-07 6.70906424626532e-09 8.43593361026413e-09 2.2299620308575e-07 2.26485423451355e-07 3.16349822912358e-08 2.6918122072673e-07
"2271" 48024 1.75988840141865e-07 1.73277001890781e-07 6.70365160855281e-09 8.48510646954881e-09 2.24381273503798e-07 2.26349667582527e-07 3.13245804460609e-08 2.67313026617928e-07
"2272" 48025 1.75832269145847e-07 1.72419542534392e-07 6.69823897084031e-09 8.53427932883349e-09 2.25766343921847e-07 2.262139117137e-07 3.10141786008861e-08 2.65444832509127e-07
"2273" 48026 1.74880183648766e-07 1.72777588265126e-07 6.72309294575693e-09 8.57906525972272e-09 2.26782575480442e-07 2.25036379252356e-07 3.10141786008861e-08 2.65328602256168e-07
"2274" 48027 1.73928098151686e-07 1.7313563399586e-07 6.74794692067355e-09 8.62385119061194e-09 2.27798807039037e-07 2.23858846791012e-07 3.10141786008861e-08 2.6521237200321e-07
"2275" 48028 1.7406023024496e-07 1.73402904785958e-07 6.76377313091421e-09 8.67310326629838e-09 2.2918524635177e-07 2.23558267248719e-07 3.10430717774865e-08 2.65175360369254e-07
"2276" 48029 1.74192362338235e-07 1.73670175576056e-07 6.77959934115487e-09 8.72235534198482e-09 2.30571685664503e-07 2.23257687706425e-07 3.1071964954087e-08 2.65138348735299e-07
"2277" 48030 1.7432449443151e-07 1.73937446366154e-07 6.79542555139552e-09 8.77160741767126e-09 2.31958124977236e-07 2.22957108164132e-07 3.11008581306874e-08 2.65101337101344e-07
"2278" 48031 1.74456626524785e-07 1.74204717156252e-07 6.81125176163618e-09 8.82085949335771e-09 2.33344564289969e-07 2.22656528621839e-07 3.11297513072878e-08 2.65064325467389e-07
"2279" 48032 1.7458875861806e-07 1.7447198794635e-07 6.82707797187684e-09 8.87011156904415e-09 2.34731003602702e-07 2.22355949079545e-07 3.11586444838882e-08 2.65027313833433e-07
"2280" 48033 1.74720890711334e-07 1.74739258736448e-07 6.8429041821175e-09 8.91936364473059e-09 2.36117442915435e-07 2.22055369537252e-07 3.11875376604886e-08 2.64990302199478e-07
"2281" 48034 1.74473196186449e-07 1.74328948643121e-07 6.83789991475668e-09 8.92681099160223e-09 2.36070715369602e-07 2.21890545863786e-07 3.1199043486382e-08 2.65081667534884e-07
"2282" 48035 1.74225501661564e-07 1.73918638549793e-07 6.83289564739587e-09 8.93425833847386e-09 2.36023987823768e-07 2.2172572219032e-07 3.12105493122753e-08 2.6517303287029e-07
"2283" 48036 1.74018090411699e-07 1.73671338864725e-07 6.84888921952398e-09 8.93282997889518e-09 2.35950319244851e-07 2.21508598190823e-07 3.13310070757548e-08 2.65255742767793e-07
"2284" 48037 1.73810679161835e-07 1.73424039179658e-07 6.8648827916521e-09 8.93140161931649e-09 2.35876650665933e-07 2.21291474191325e-07 3.14514648392344e-08 2.65338452665295e-07
"2285" 48038 1.7360326791197e-07 1.7317673949459e-07 6.88087636378021e-09 8.92997325973781e-09 2.35802982087016e-07 2.21074350191827e-07 3.15719226027139e-08 2.65421162562797e-07
"2286" 48039 1.73395856662106e-07 1.72929439809522e-07 6.89686993590833e-09 8.92854490015912e-09 2.35729313508098e-07 2.2085722619233e-07 3.16923803661934e-08 2.65503872460299e-07
"2287" 48040 1.72653716942378e-07 1.73168108396287e-07 6.91569869921918e-09 8.93007510939721e-09 2.35590025658975e-07 2.20984952093228e-07 3.18135547170425e-08 2.65422638045499e-07
"2288" 48041 1.71911577222651e-07 1.73406776983051e-07 6.93452746253004e-09 8.9316053186353e-09 2.35450737809852e-07 2.21112677994126e-07 3.19347290678916e-08 2.65341403630699e-07
"2289" 48042 1.71169437502923e-07 1.73645445569816e-07 6.95335622584089e-09 8.93313552787339e-09 2.35311449960729e-07 2.21240403895025e-07 3.20559034187406e-08 2.65260169215899e-07
"2290" 48043 1.70427297783196e-07 1.73884114156581e-07 6.97218498915175e-09 8.93466573711148e-09 2.35172162111606e-07 2.21368129795923e-07 3.21770777695897e-08 2.651789348011e-07
"2291" 48044 1.69685158063468e-07 1.74122782743346e-07 6.9910137524626e-09 8.93619594634957e-09 2.35032874262483e-07 2.21495855696821e-07 3.22982521204388e-08 2.650977003863e-07
"2292" 48045 1.6894301834374e-07 1.7436145133011e-07 7.00984251577346e-09 8.93772615558766e-09 2.3489358641336e-07 2.2162358159772e-07 3.24194264712879e-08 2.650164659715e-07
"2293" 48046 1.68200878624013e-07 1.74600119916875e-07 7.02867127908431e-09 8.93925636482575e-09 2.34754298564238e-07 2.21751307498618e-07 3.2540600822137e-08 2.649352315567e-07
"2294" 48047 1.67458738904285e-07 1.7483878850364e-07 7.04750004239517e-09 8.94078657406384e-09 2.34615010715115e-07 2.21879033399516e-07 3.26617751729861e-08 2.648539971419e-07
"2295" 48048 1.67501090517786e-07 1.74806228682534e-07 7.07030209445493e-09 8.94084315720795e-09 2.34486177163691e-07 2.21944571923955e-07 3.27822329364656e-08 2.64995684593842e-07
"2296" 48049 1.67543442131288e-07 1.74773668861428e-07 7.09310414651470e-09 8.94089974035206e-09 2.34357343612267e-07 2.22010110448395e-07 3.29026906999451e-08 2.65137372045785e-07
"2297" 48050 1.67585793744789e-07 1.74741109040323e-07 7.11590619857446e-09 8.94095632349618e-09 2.34228510060844e-07 2.22075648972834e-07 3.30231484634246e-08 2.65279059497727e-07
"2298" 48051 1.6762814535829e-07 1.74708549219217e-07 7.13870825063422e-09 8.94101290664029e-09 2.3409967650942e-07 2.22141187497273e-07 3.31436062269042e-08 2.65420746949669e-07
"2299" 48052 1.67670496971791e-07 1.74675989398111e-07 7.16151030269399e-09 8.9410694897844e-09 2.33970842957997e-07 2.22206726021712e-07 3.32640639903837e-08 2.65562434401612e-07
"2300" 48053 1.67712848585292e-07 1.74643429577005e-07 7.18431235475376e-09 8.94112607292852e-09 2.33842009406573e-07 2.22272264546151e-07 3.33845217538632e-08 2.65704121853554e-07
"2301" 48054 1.67755200198793e-07 1.746108697559e-07 7.20711440681352e-09 8.94118265607263e-09 2.33713175855149e-07 2.2233780307059e-07 3.35049795173427e-08 2.65845809305496e-07
"2302" 48055 1.67797551812295e-07 1.74578309934794e-07 7.22991645887329e-09 8.94123923921674e-09 2.33584342303726e-07 2.2240334159503e-07 3.36254372808222e-08 2.65987496757438e-07
"2303" 48056 1.68185804994633e-07 1.75338099381385e-07 7.23397342856592e-09 8.94731480965381e-09 2.33860515801236e-07 2.2278497793548e-07 3.37795746506714e-08 2.69389003391758e-07
"2304" 48057 1.68143140402381e-07 1.75191939991092e-07 7.26183665837453e-09 8.94632862004822e-09 2.33816481432745e-07 2.22809697085904e-07 3.37797008198964e-08 2.69447980946198e-07
"2305" 48058 1.69668757780582e-07 1.76251735197844e-07 7.45489428893292e-09 8.94632862004822e-09 2.3367611008904e-07 2.22943854665402e-07 3.37879332082216e-08 2.70096619773468e-07
"2306" 48059 1.71194375158784e-07 1.77311530404595e-07 7.6479519194913e-09 8.94632862004822e-09 2.33535738745336e-07 2.230780122449e-07 3.37961655965469e-08 2.70745258600738e-07
"2307" 48060 1.72719992536985e-07 1.78371325611347e-07 7.84100955004968e-09 8.94632862004822e-09 2.33395367401631e-07 2.23212169824399e-07 3.38043979848722e-08 2.71393897428008e-07
"2308" 48061 1.74245609915186e-07 1.79431120818098e-07 8.03406718060807e-09 8.94632862004822e-09 2.33254996057926e-07 2.23346327403897e-07 3.38126303731974e-08 2.72042536255278e-07
"2309" 48062 1.75533212887242e-07 1.80001087169744e-07 8.17310884880939e-09 8.93391637526216e-09 2.33149911609128e-07 2.23555915373422e-07 3.37404314166447e-08 2.72230649307098e-07
"2310" 48063 1.76102560771264e-07 1.81335173737313e-07 8.36219319061886e-09 8.93537868472731e-09 2.33112369395916e-07 2.23665353802497e-07 3.37371579790766e-08 2.72466767358136e-07
"2311" 48064 1.77481895194543e-07 1.8090253205514e-07 8.55648933587589e-09 8.93633092444643e-09 2.33116290162016e-07 2.23271897141395e-07 3.37264091685331e-08 2.73098251154503e-07
"2312" 48065 1.78861229617821e-07 1.80469890372967e-07 8.75078548113292e-09 8.93728316416556e-09 2.33120210928117e-07 2.22878440480293e-07 3.37156603579896e-08 2.7372973495087e-07
"2313" 48066 1.80240564041099e-07 1.80037248690795e-07 8.94508162638995e-09 8.93823540388468e-09 2.33124131694218e-07 2.22484983819192e-07 3.37049115474461e-08 2.74361218747238e-07
"2314" 48067 1.81619898464377e-07 1.79604607008622e-07 9.13937777164697e-09 8.9391876436038e-09 2.33128052460318e-07 2.2209152715809e-07 3.36941627369026e-08 2.74992702543605e-07
"2315" 48068 1.82999232887655e-07 1.7917196532645e-07 9.333673916904e-09 8.94013988332293e-09 2.33131973226419e-07 2.21698070496988e-07 3.36834139263591e-08 2.75624186339972e-07
"2316" 48069 1.84378567310934e-07 1.78739323644277e-07 9.52797006216103e-09 8.94109212304205e-09 2.3313589399252e-07 2.21304613835887e-07 3.36726651158156e-08 2.7625567013634e-07
"2317" 48070 1.85757901734212e-07 1.78306681962104e-07 9.72226620741806e-09 8.94204436276117e-09 2.33139814758621e-07 2.20911157174785e-07 3.36619163052721e-08 2.76887153932707e-07
"2318" 48071 1.85601065079581e-07 1.76943915170242e-07 9.737312481878e-09 8.97457648166785e-09 2.33336121286793e-07 2.20383542934185e-07 3.36619163052721e-08 2.79317640229518e-07
"2319" 48072 1.8544422842495e-07 1.7558114837838e-07 9.75235875633794e-09 9.00710860057453e-09 2.33532427814965e-07 2.19855928693585e-07 3.36619163052721e-08 2.8174812652633e-07
"2320" 48073 1.85287391770319e-07 1.74218381586518e-07 9.76740503079788e-09 9.03964071948121e-09 2.33728734343137e-07 2.19328314452985e-07 3.36619163052721e-08 2.84178612823141e-07
"2321" 48074 1.85130555115688e-07 1.72855614794657e-07 9.78245130525781e-09 9.07217283838789e-09 2.33925040871309e-07 2.18800700212385e-07 3.36619163052721e-08 2.86609099119953e-07
"2322" 48075 1.84973718461057e-07 1.71492848002795e-07 9.79749757971775e-09 9.10470495729458e-09 2.34121347399481e-07 2.18273085971785e-07 3.36619163052721e-08 2.89039585416764e-07
"2323" 48076 1.84816881806426e-07 1.70130081210933e-07 9.81254385417769e-09 9.13723707620126e-09 2.34317653927653e-07 2.17745471731185e-07 3.36619163052721e-08 2.91470071713575e-07
"2324" 48077 1.84660045151796e-07 1.68767314419071e-07 9.82759012863763e-09 9.16976919510794e-09 2.34513960455826e-07 2.17217857490585e-07 3.36619163052721e-08 2.93900558010387e-07
"2325" 48078 1.84480381581246e-07 1.66995463483081e-07 9.83063285590711e-09 9.17072143482706e-09 2.34646495843832e-07 2.1671496240041e-07 3.36985835450608e-08 2.94685782440107e-07
"2326" 48079 1.84300718010696e-07 1.65223612547092e-07 9.83367558317659e-09 9.17167367454618e-09 2.34779031231839e-07 2.16212067310234e-07 3.37352507848496e-08 2.95471006869826e-07
"2327" 48080 1.84121054440147e-07 1.63451761611102e-07 9.83671831044607e-09 9.17262591426531e-09 2.34911566619845e-07 2.15709172220058e-07 3.37719180246383e-08 2.96256231299546e-07
"2328" 48081 1.83941390869597e-07 1.61679910675113e-07 9.83976103771554e-09 9.17357815398443e-09 2.35044102007852e-07 2.15206277129882e-07 3.3808585264427e-08 2.97041455729266e-07
"2329" 48082 1.83761727299047e-07 1.59908059739124e-07 9.84280376498502e-09 9.17453039370355e-09 2.35176637395859e-07 2.14703382039706e-07 3.38452525042158e-08 2.97826680158986e-07
"2330" 48083 1.83582063728498e-07 1.58136208803134e-07 9.8458464922545e-09 9.17548263342268e-09 2.35309172783865e-07 2.1420048694953e-07 3.38819197440045e-08 2.98611904588706e-07
"2331" 48084 1.83402400157948e-07 1.56364357867145e-07 9.84888921952398e-09 9.1764348731418e-09 2.35441708171872e-07 2.13697591859354e-07 3.39185869837933e-08 2.99397129018426e-07
"2332" 48085 1.83317115014464e-07 1.5635617222795e-07 9.83701956184349e-09 9.174949930419e-09 2.34242899513358e-07 2.13751060472873e-07 3.38845456025982e-08 3.00177542558563e-07
"2333" 48086 1.83231829870981e-07 1.56347986588756e-07 9.82514990416299e-09 9.1734649876962e-09 2.33044090854845e-07 2.13804529086391e-07 3.38505042214032e-08 3.00957956098701e-07
"2334" 48087 1.83125942639434e-07 1.56350339485854e-07 9.81314635697254e-09 9.16989449947400e-09 2.32798942768459e-07 2.13938890725845e-07 3.38982987794104e-08 3.01216580369962e-07
"2335" 48088 1.83020055407887e-07 1.56352692382953e-07 9.80114280978208e-09 9.16632401125179e-09 2.32553794682073e-07 2.14073252365298e-07 3.39460933374175e-08 3.01475204641222e-07
