"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"299" 6100 4.13473851633313e-08 3.28170768497861e-09 2.86022573591433e-08 1.60357233105197e-07 6.14968749342016e-08 4.25283525468482e-08 1.05249003500849e-07 1.42143774240384e-08
"300" 6101 4.13170361887518e-08 3.2820655696085e-09 2.85504439453418e-08 1.60518715127434e-07 6.14872489542939e-08 4.26068253736323e-08 1.05204419295797e-07 1.42295790024493e-08
"301" 6102 4.11709748514214e-08 3.27715418609169e-09 2.83668592914652e-08 1.59840048755911e-07 6.14968665694464e-08 4.26154443004652e-08 1.04712849823634e-07 1.41899385212952e-08
"302" 6103 4.08191664898652e-08 3.27622711410093e-09 2.81548323062642e-08 1.5954408281519e-07 6.15061239491557e-08 4.2653551403458e-08 1.0448421979455e-07 1.42049946297687e-08
"303" 6104 4.04673581283091e-08 3.27530004211017e-09 2.79428053210632e-08 1.59248116874469e-07 6.15153813288649e-08 4.26916585064508e-08 1.04255589765467e-07 1.42200507382422e-08
"304" 6105 4.01155497667529e-08 3.27437297011942e-09 2.77307783358622e-08 1.58952150933749e-07 6.15246387085741e-08 4.27297656094436e-08 1.04026959736383e-07 1.42351068467157e-08
"305" 6106 3.97637414051967e-08 3.27344589812866e-09 2.75187513506612e-08 1.58656184993028e-07 6.15338960882834e-08 4.27678727124363e-08 1.03798329707299e-07 1.42501629551891e-08
"306" 6107 3.94566659743726e-08 3.27251882613791e-09 2.73365993439264e-08 1.58237061803693e-07 6.15284070157424e-08 4.27483311350786e-08 1.03667013696901e-07 1.42652190636626e-08
"307" 6108 3.91495905435485e-08 3.27159175414715e-09 2.71544473371916e-08 1.57817938614358e-07 6.15229179432014e-08 4.27287895577209e-08 1.03535697686503e-07 1.42802751721361e-08
"308" 6109 3.88425151127243e-08 3.27066468215639e-09 2.69722953304568e-08 1.57398815425023e-07 6.15174288706604e-08 4.27092479803631e-08 1.03404381676104e-07 1.42953312806096e-08
"309" 6110 3.85354396819002e-08 3.26973761016564e-09 2.6790143323722e-08 1.56979692235687e-07 6.15119397981194e-08 4.26897064030054e-08 1.03273065665706e-07 1.4310387389083e-08
"310" 6111 3.82283642510761e-08 3.26881053817488e-09 2.66079913169872e-08 1.56560569046352e-07 6.15064507255784e-08 4.26701648256476e-08 1.03141749655307e-07 1.43254434975565e-08
"311" 6112 3.7921288820252e-08 3.26788346618413e-09 2.64258393102524e-08 1.56141445857017e-07 6.15009616530374e-08 4.26506232482899e-08 1.03010433644909e-07 1.434049960603e-08
"312" 6113 3.76142133894278e-08 3.26695639419337e-09 2.62436873035175e-08 1.55722322667682e-07 6.14954725804964e-08 4.26310816709321e-08 1.0287911763451e-07 1.43555557145035e-08
"313" 6114 3.73071379586037e-08 3.26602932220261e-09 2.60615352967827e-08 1.55303199478347e-07 6.14899835079554e-08 4.26115400935744e-08 1.02747801624112e-07 1.4370611822977e-08
"314" 6115 3.71832255679437e-08 3.27257783355836e-09 2.59372654221996e-08 1.55468353017017e-07 6.173777781886e-08 4.25720317521771e-08 1.02627177263427e-07 1.43702897114496e-08
"315" 6116 3.70593131772836e-08 3.27912634491411e-09 2.58129955476165e-08 1.55633506555687e-07 6.19855721297647e-08 4.25325234107798e-08 1.02506552902742e-07 1.43699675999223e-08
"316" 6117 3.69354007866236e-08 3.28567485626986e-09 2.56887256730334e-08 1.55798660094358e-07 6.22333664406693e-08 4.24930150693826e-08 1.02385928542057e-07 1.4369645488395e-08
"317" 6118 3.68114883959635e-08 3.29222336762561e-09 2.55644557984503e-08 1.55963813633028e-07 6.24811607515739e-08 4.24535067279853e-08 1.02265304181373e-07 1.43693233768676e-08
"318" 6119 3.66875760053035e-08 3.29877187898135e-09 2.54401859238672e-08 1.56128967171699e-07 6.27289550624785e-08 4.2413998386588e-08 1.02144679820688e-07 1.43690012653403e-08
"319" 6120 3.65636636146434e-08 3.3053203903371e-09 2.53159160492841e-08 1.56294120710369e-07 6.29767493733832e-08 4.23744900451907e-08 1.02024055460003e-07 1.4368679153813e-08
"320" 6121 3.64397512239834e-08 3.31186890169285e-09 2.5191646174701e-08 1.5645927424904e-07 6.32245436842878e-08 4.23349817037934e-08 1.01903431099318e-07 1.43683570422856e-08
"321" 6122 3.63158388333234e-08 3.3184174130486e-09 2.50673763001179e-08 1.5662442778771e-07 6.34723379951924e-08 4.22954733623962e-08 1.01782806738633e-07 1.43680349307583e-08
"322" 6123 3.64867595818264e-08 3.31919218972884e-09 2.51583669379033e-08 1.57255972895562e-07 6.34370427355309e-08 4.22870563016482e-08 1.01326733440538e-07 1.42226483937533e-08
"323" 6124 3.65804876850762e-08 3.32239029775145e-09 2.52580439147679e-08 1.57865142012913e-07 6.35713458417334e-08 4.22670895376087e-08 1.01442621570002e-07 1.41916737455062e-08
"324" 6125 3.66742157883261e-08 3.32558840577407e-09 2.53577208916325e-08 1.58474311130264e-07 6.3705648947936e-08 4.22471227735692e-08 1.01558509699466e-07 1.41606990972592e-08
"325" 6126 3.67679438915759e-08 3.32878651379668e-09 2.54573978684971e-08 1.59083480247614e-07 6.38399520541386e-08 4.22271560095296e-08 1.0167439782893e-07 1.41297244490122e-08
"326" 6127 3.68616719948258e-08 3.3319846218193e-09 2.55570748453618e-08 1.59692649364965e-07 6.39742551603412e-08 4.22071892454901e-08 1.01790285958395e-07 1.40987498007652e-08
"327" 6128 3.69554000980757e-08 3.33518272984191e-09 2.56567518222264e-08 1.60301818482316e-07 6.41085582665437e-08 4.21872224814505e-08 1.01906174087859e-07 1.40677751525182e-08
"328" 6129 3.70491282013255e-08 3.33838083786453e-09 2.5756428799091e-08 1.60910987599666e-07 6.42428613727463e-08 4.2167255717411e-08 1.02022062217323e-07 1.40368005042711e-08
"329" 6130 3.71428563045754e-08 3.34157894588714e-09 2.58561057759556e-08 1.61520156717017e-07 6.43771644789489e-08 4.21472889533715e-08 1.02137950346787e-07 1.40058258560241e-08
"330" 6131 3.70256069205703e-08 3.33730147056325e-09 2.58561057759556e-08 1.61655227457301e-07 6.42818361629771e-08 4.2126464806938e-08 1.02244471603399e-07 1.3975027849367e-08
"331" 6132 3.69031418295653e-08 3.33323529797034e-09 2.58561225121444e-08 1.61673148619634e-07 6.4170691841432e-08 4.21052820312277e-08 1.02546945674245e-07 1.39465157950536e-08
"332" 6133 3.67806767385603e-08 3.32916912537742e-09 2.58561392483331e-08 1.61691069781966e-07 6.4059547519887e-08 4.20840992555174e-08 1.0284941974509e-07 1.39180037407402e-08
"333" 6134 3.66582116475552e-08 3.32510295278451e-09 2.58561559845219e-08 1.61708990944299e-07 6.39484031983419e-08 4.20629164798072e-08 1.03151893815935e-07 1.38894916864267e-08
"334" 6135 3.65357465565502e-08 3.32103678019159e-09 2.58561727207106e-08 1.61726912106632e-07 6.38372588767969e-08 4.20417337040969e-08 1.0345436788678e-07 1.38609796321133e-08
"335" 6136 3.64132814655452e-08 3.31697060759868e-09 2.58561894568994e-08 1.61744833268965e-07 6.37261145552518e-08 4.20205509283867e-08 1.03756841957625e-07 1.38324675777999e-08
"336" 6137 3.62908163745401e-08 3.31290443500576e-09 2.58562061930881e-08 1.61762754431298e-07 6.36149702337067e-08 4.19993681526764e-08 1.0405931602847e-07 1.38039555234865e-08
"337" 6138 3.61683512835351e-08 3.30883826241285e-09 2.58562229292769e-08 1.61780675593631e-07 6.35038259121617e-08 4.19781853769661e-08 1.04361790099316e-07 1.37754434691731e-08
"338" 6139 3.60458861925301e-08 3.30477208981993e-09 2.58562396654656e-08 1.61798596755964e-07 6.33926815906166e-08 4.19570026012559e-08 1.04664264170161e-07 1.37469314148597e-08
"339" 6140 3.59234211015251e-08 3.30070591722702e-09 2.58562564016544e-08 1.61816517918297e-07 6.32815372690716e-08 4.19358198255456e-08 1.04966738241006e-07 1.37184193605463e-08
"340" 6141 3.580095601052e-08 3.2966397446341e-09 2.58562731378431e-08 1.6183443908063e-07 6.31703929475265e-08 4.19146370498354e-08 1.05269212311851e-07 1.36899073062329e-08
"341" 6142 3.5678490919515e-08 3.29257357204119e-09 2.58562898740318e-08 1.61852360242963e-07 6.30592486259814e-08 4.18934542741251e-08 1.05571686382696e-07 1.36613952519195e-08
"342" 6143 3.555602582851e-08 3.28850739944827e-09 2.58563066102206e-08 1.61870281405296e-07 6.29481043044364e-08 4.18722714984148e-08 1.05874160453541e-07 1.36328831976061e-08
"343" 6144 3.54335607375049e-08 3.28444122685536e-09 2.58563233464093e-08 1.61888202567629e-07 6.28369599828913e-08 4.18510887227046e-08 1.06176634524387e-07 1.36043711432927e-08
"344" 6145 3.52422742745605e-08 3.28372545759558e-09 2.57928745815698e-08 1.61080731766051e-07 6.27973479218694e-08 4.18491720918316e-08 1.06410618744752e-07 1.35518150360714e-08
"345" 6146 3.52177196443446e-08 3.28393676032655e-09 2.57928745815698e-08 1.60490626790544e-07 6.22995007460462e-08 4.1529913169735e-08 1.06358307866773e-07 1.35534255937081e-08
"346" 6147 3.51931650141288e-08 3.28414806305753e-09 2.57928745815698e-08 1.59900521815038e-07 6.18016535702229e-08 4.12106542476384e-08 1.06305996988795e-07 1.35550361513447e-08
"347" 6148 3.51686103839129e-08 3.2843593657885e-09 2.57928745815698e-08 1.59310416839531e-07 6.13038063943997e-08 4.08913953255418e-08 1.06253686110817e-07 1.35566467089814e-08
"348" 6149 3.5144055753697e-08 3.28457066851947e-09 2.57928745815698e-08 1.58720311864025e-07 6.08059592185764e-08 4.05721364034451e-08 1.06201375232838e-07 1.3558257266618e-08
"349" 6150 3.51195011234811e-08 3.28478197125045e-09 2.57928745815698e-08 1.58130206888518e-07 6.03081120427532e-08 4.02528774813485e-08 1.0614906435486e-07 1.35598678242547e-08
"350" 6151 3.50949464932652e-08 3.28499327398142e-09 2.57928745815698e-08 1.57540101913011e-07 5.98102648669299e-08 3.99336185592519e-08 1.06096753476882e-07 1.35614783818913e-08
"351" 6152 3.51849094682878e-08 3.28734617108014e-09 2.59360569004075e-08 1.58363249077171e-07 5.97012178282553e-08 3.96311937586512e-08 1.05779586922318e-07 1.36018254294049e-08
"352" 6153 3.51642682578806e-08 3.28734617108014e-09 2.59448269204305e-08 1.58060492975499e-07 5.92006635338317e-08 3.9323389518899e-08 1.0559008443291e-07 1.36218275090734e-08
"353" 6154 3.51436270474735e-08 3.28734617108014e-09 2.59535969404534e-08 1.57757736873828e-07 5.87001092394082e-08 3.90155852791469e-08 1.05400581943502e-07 1.36418295887418e-08
"354" 6155 3.51229858370664e-08 3.28734617108014e-09 2.59623669604764e-08 1.57454980772156e-07 5.81995549449846e-08 3.87077810393948e-08 1.05211079454094e-07 1.36618316684103e-08
"355" 6156 3.51023446266593e-08 3.28734617108014e-09 2.59711369804994e-08 1.57152224670485e-07 5.76990006505611e-08 3.83999767996427e-08 1.05021576964687e-07 1.36818337480788e-08
"356" 6157 3.50817034162522e-08 3.28734617108014e-09 2.59799070005224e-08 1.56849468568813e-07 5.71984463561375e-08 3.80921725598906e-08 1.04832074475279e-07 1.37018358277472e-08
"357" 6158 3.5061062205845e-08 3.28734617108014e-09 2.59886770205454e-08 1.56546712467142e-07 5.66978920617139e-08 3.77843683201385e-08 1.04642571985871e-07 1.37218379074157e-08
"358" 6159 3.50385058672156e-08 3.28641909908938e-09 2.59556689320442e-08 1.55777304513826e-07 5.6674168053354e-08 3.77954643732062e-08 1.04136016225061e-07 1.36693857034764e-08
"359" 6160 3.505450508931e-08 3.28513985588034e-09 2.59224432730893e-08 1.56004917001333e-07 5.66169583273042e-08 3.76992383002878e-08 1.03907674077123e-07 1.36471496264443e-08
"360" 6161 3.50705043114045e-08 3.28386061267129e-09 2.58892176141345e-08 1.56232529488841e-07 5.65597486012545e-08 3.76030122273694e-08 1.03679331929185e-07 1.36249135494123e-08
"361" 6162 3.5086503533499e-08 3.28258136946225e-09 2.58559919551796e-08 1.56460141976348e-07 5.65025388752047e-08 3.75067861544509e-08 1.03450989781248e-07 1.36026774723803e-08
"362" 6163 3.51025027555934e-08 3.2813021262532e-09 2.58227662962247e-08 1.56687754463856e-07 5.6445329149155e-08 3.74105600815325e-08 1.0322264763331e-07 1.35804413953483e-08
"363" 6164 3.51185019776879e-08 3.28002288304415e-09 2.57895406372698e-08 1.56915366951363e-07 5.63881194231052e-08 3.73143340086141e-08 1.02994305485373e-07 1.35582053183163e-08
"364" 6165 3.51345011997824e-08 3.27874363983511e-09 2.5756314978315e-08 1.57142979438871e-07 5.63309096970554e-08 3.72181079356957e-08 1.02765963337435e-07 1.35359692412843e-08
"365" 6166 3.56016845790239e-08 3.2944277160227e-09 2.59235445657329e-08 1.57152977955922e-07 5.62922230951793e-08 3.71172078579886e-08 1.0335998526231e-07 1.34932011598142e-08
"366" 6167 3.60688679582655e-08 3.31011179221029e-09 2.60907741531507e-08 1.57162976472973e-07 5.62535364933031e-08 3.70163077802815e-08 1.03954007187185e-07 1.3450433078344e-08
"367" 6168 3.6536051337507e-08 3.32579586839789e-09 2.62580037405686e-08 1.57172974990023e-07 5.6214849891427e-08 3.69154077025744e-08 1.04548029112059e-07 1.34076649968739e-08
"368" 6169 3.70032347167485e-08 3.34147994458548e-09 2.64252333279865e-08 1.57182973507074e-07 5.61761632895508e-08 3.68145076248674e-08 1.05142051036934e-07 1.33648969154038e-08
"369" 6170 3.74704180959901e-08 3.35716402077307e-09 2.65924629154044e-08 1.57192972024125e-07 5.61374766876747e-08 3.67136075471603e-08 1.05736072961809e-07 1.33221288339337e-08
"370" 6171 3.79376014752316e-08 3.37284809696066e-09 2.67596925028223e-08 1.57202970541176e-07 5.60987900857985e-08 3.66127074694532e-08 1.06330094886684e-07 1.32793607524636e-08
"371" 6172 3.84047848544731e-08 3.38853217314825e-09 2.69269220902402e-08 1.57212969058226e-07 5.60601034839223e-08 3.65118073917461e-08 1.06924116811558e-07 1.32365926709935e-08
"372" 6173 3.88719682337147e-08 3.40421624933585e-09 2.7094151677658e-08 1.57222967575277e-07 5.60214168820462e-08 3.64109073140391e-08 1.07518138736433e-07 1.31938245895234e-08
"373" 6174 3.89086086662163e-08 3.40257912149691e-09 2.71006589061923e-08 1.57255387349345e-07 5.59744011478583e-08 3.63032265587761e-08 1.07343890568473e-07 1.31592755428233e-08
"374" 6175 3.89452490987178e-08 3.40094199365797e-09 2.71071661347265e-08 1.57287807123412e-07 5.59273854136704e-08 3.61955458035132e-08 1.07169642400513e-07 1.31247264961232e-08
"375" 6176 3.89818895312194e-08 3.39930486581904e-09 2.71136733632607e-08 1.5732022689748e-07 5.58803696794824e-08 3.60878650482503e-08 1.06995394232553e-07 1.30901774494232e-08
"376" 6177 3.9018529963721e-08 3.3976677379801e-09 2.7120180591795e-08 1.57352646671547e-07 5.58333539452945e-08 3.59801842929874e-08 1.06821146064593e-07 1.30556284027231e-08
"377" 6178 3.90551703962226e-08 3.39603061014116e-09 2.71266878203292e-08 1.57385066445615e-07 5.57863382111066e-08 3.58725035377244e-08 1.06646897896633e-07 1.3021079356023e-08
"378" 6179 3.90918108287242e-08 3.39439348230223e-09 2.71331950488634e-08 1.57417486219682e-07 5.57393224769187e-08 3.57648227824615e-08 1.06472649728673e-07 1.29865303093229e-08
"379" 6180 3.91284512612258e-08 3.39275635446329e-09 2.71397022773976e-08 1.5744990599375e-07 5.56923067427308e-08 3.56571420271986e-08 1.06298401560713e-07 1.29519812626228e-08
"380" 6181 3.91650916937273e-08 3.39111922662435e-09 2.71462095059319e-08 1.57482325767817e-07 5.56452910085429e-08 3.55494612719357e-08 1.06124153392753e-07 1.29174322159228e-08
"381" 6182 3.92017321262289e-08 3.38948209878541e-09 2.71527167344661e-08 1.57514745541884e-07 5.55982752743549e-08 3.54417805166727e-08 1.05949905224793e-07 1.28828831692227e-08
"382" 6183 3.92383725587305e-08 3.38784497094648e-09 2.71592239630003e-08 1.57547165315952e-07 5.5551259540167e-08 3.53340997614098e-08 1.05775657056833e-07 1.28483341225226e-08
"383" 6184 3.92750129912321e-08 3.38620784310754e-09 2.71657311915345e-08 1.57579585090019e-07 5.55042438059791e-08 3.52264190061469e-08 1.05601408888873e-07 1.28137850758225e-08
"384" 6185 3.93116534237337e-08 3.3845707152686e-09 2.71722384200688e-08 1.57612004864087e-07 5.54572280717912e-08 3.5118738250884e-08 1.05427160720913e-07 1.27792360291225e-08
"385" 6186 3.93482938562353e-08 3.38293358742967e-09 2.7178745648603e-08 1.57644424638154e-07 5.54102123376033e-08 3.5011057495621e-08 1.05252912552953e-07 1.27446869824224e-08
"386" 6187 3.93849342887369e-08 3.38129645959073e-09 2.71852528771372e-08 1.57676844412222e-07 5.53631966034154e-08 3.49033767403581e-08 1.05078664384993e-07 1.27101379357223e-08
"387" 6188 3.94215747212384e-08 3.37965933175179e-09 2.71917601056714e-08 1.57709264186289e-07 5.53161808692274e-08 3.47956959850952e-08 1.04904416217033e-07 1.26755888890222e-08
"388" 6189 3.94468970423021e-08 3.39142381724539e-09 2.71795891965935e-08 1.57698836458792e-07 5.55256766962164e-08 3.4688373859109e-08 1.04763046365327e-07 1.26581637015724e-08
"389" 6190 3.94148611153281e-08 3.36683833260333e-09 2.70662316476558e-08 1.57254752980339e-07 5.57892428481228e-08 3.4680410448585e-08 1.05007418659909e-07 1.268382870712e-08
"390" 6191 3.93828251883541e-08 3.34225284796127e-09 2.6952874098718e-08 1.56810669501886e-07 5.60528090000292e-08 3.46724470380609e-08 1.05251790954491e-07 1.27094937126676e-08
"391" 6192 3.93507892613801e-08 3.31766736331921e-09 2.68395165497803e-08 1.56366586023433e-07 5.63163751519357e-08 3.46644836275369e-08 1.05496163249073e-07 1.27351587182153e-08
"392" 6193 3.93187533344061e-08 3.29308187867715e-09 2.67261590008426e-08 1.55922502544979e-07 5.65799413038421e-08 3.46565202170128e-08 1.05740535543655e-07 1.27608237237629e-08
"393" 6194 3.92867174074321e-08 3.26849639403509e-09 2.66128014519048e-08 1.55478419066526e-07 5.68435074557485e-08 3.46485568064888e-08 1.05984907838236e-07 1.27864887293105e-08
"394" 6195 3.92546814804581e-08 3.24391090939303e-09 2.64994439029671e-08 1.55034335588073e-07 5.71070736076549e-08 3.46405933959647e-08 1.06229280132818e-07 1.28121537348581e-08
"395" 6196 3.92226455534842e-08 3.21932542475097e-09 2.63860863540293e-08 1.5459025210962e-07 5.73706397595614e-08 3.46326299854407e-08 1.064736524274e-07 1.28378187404057e-08
"396" 6197 3.91906096265102e-08 3.19473994010891e-09 2.62727288050916e-08 1.54146168631167e-07 5.76342059114678e-08 3.46246665749166e-08 1.06718024721982e-07 1.28634837459534e-08
"397" 6198 3.91585736995362e-08 3.17015445546686e-09 2.61593712561539e-08 1.53702085152713e-07 5.78977720633742e-08 3.46167031643926e-08 1.06962397016564e-07 1.2889148751501e-08
"398" 6199 3.91265377725622e-08 3.1455689708248e-09 2.60460137072161e-08 1.5325800167426e-07 5.81613382152806e-08 3.46087397538685e-08 1.07206769311146e-07 1.29148137570486e-08
"399" 6200 3.90945018455882e-08 3.12098348618274e-09 2.59326561582784e-08 1.52813918195807e-07 5.84249043671871e-08 3.46007763433445e-08 1.07451141605728e-07 1.29404787625962e-08
"400" 6201 3.90624659186142e-08 3.09639800154068e-09 2.58192986093406e-08 1.52369834717354e-07 5.86884705190935e-08 3.45928129328204e-08 1.0769551390031e-07 1.29661437681438e-08
"401" 6202 3.90304299916403e-08 3.07181251689862e-09 2.57059410604029e-08 1.519257512389e-07 5.89520366709999e-08 3.45848495222964e-08 1.07939886194892e-07 1.29918087736914e-08
"402" 6203 3.89983940646663e-08 3.04722703225656e-09 2.55925835114652e-08 1.51481667760447e-07 5.92156028229063e-08 3.45768861117723e-08 1.08184258489474e-07 1.30174737792391e-08
"403" 6204 3.87752265245645e-08 3.05535937744239e-09 2.5597644689214e-08 1.50779560813864e-07 5.92179803768322e-08 3.42852508468862e-08 1.07911497695191e-07 1.30428166732594e-08
"404" 6205 3.85520589844626e-08 3.06349172262822e-09 2.56027058669628e-08 1.5007745386728e-07 5.92203579307581e-08 3.39936155820001e-08 1.07638736900909e-07 1.30681595672796e-08
"405" 6206 3.83288914443608e-08 3.07162406781405e-09 2.56077670447117e-08 1.49375346920697e-07 5.9222735484684e-08 3.37019803171141e-08 1.07365976106626e-07 1.30935024612999e-08
"406" 6207 3.8105723904259e-08 3.07975641299988e-09 2.56128282224605e-08 1.48673239974113e-07 5.92251130386098e-08 3.3410345052228e-08 1.07093215312344e-07 1.31188453553202e-08
"407" 6208 3.78825563641572e-08 3.08788875818571e-09 2.56178894002094e-08 1.4797113302753e-07 5.92274905925357e-08 3.31187097873419e-08 1.06820454518061e-07 1.31441882493405e-08
"408" 6209 3.76707069354933e-08 3.08254905579535e-09 2.55931258080583e-08 1.47250594848867e-07 5.93954955576941e-08 3.28268560170195e-08 1.0758181980772e-07 1.31680764439863e-08
"409" 6210 3.74673330307044e-08 3.09460099167518e-09 2.56886186275421e-08 1.47039930293614e-07 5.94146173645907e-08 3.26004505653496e-08 1.07153069533194e-07 1.31842963119594e-08
"410" 6211 3.72639591259155e-08 3.106652927555e-09 2.57841114470259e-08 1.4682926573836e-07 5.94337391714873e-08 3.23740451136797e-08 1.06724319258668e-07 1.32005161799325e-08
"411" 6212 3.70605852211266e-08 3.11870486343483e-09 2.58796042665097e-08 1.46618601183107e-07 5.9452860978384e-08 3.21476396620098e-08 1.06295568984143e-07 1.32167360479056e-08
"412" 6213 3.68572113163376e-08 3.13075679931466e-09 2.59750970859935e-08 1.46407936627854e-07 5.94719827852806e-08 3.19212342103399e-08 1.05866818709617e-07 1.32329559158787e-08
"413" 6214 3.66538374115487e-08 3.14280873519449e-09 2.60705899054773e-08 1.461972720726e-07 5.94911045921773e-08 3.169482875867e-08 1.05438068435091e-07 1.32491757838518e-08
"414" 6215 3.64504635067598e-08 3.15486067107431e-09 2.61660827249611e-08 1.45986607517347e-07 5.95102263990739e-08 3.14684233070001e-08 1.05009318160565e-07 1.32653956518249e-08
"415" 6216 3.62470896019709e-08 3.16691260695414e-09 2.62615755444449e-08 1.45775942962094e-07 5.95293482059705e-08 3.12420178553302e-08 1.04580567886039e-07 1.3281615519798e-08
"416" 6217 3.60326583256806e-08 3.17959845102689e-09 2.63572357258162e-08 1.46316388463276e-07 5.96877606502418e-08 3.12100407287448e-08 1.04131559026043e-07 1.31441155243895e-08
"417" 6218 3.60204160340195e-08 3.1937158336192e-09 2.64215146350027e-08 1.46655348200287e-07 5.9330473524328e-08 3.12626449508391e-08 1.02552546046448e-07 1.31296828556429e-08
"418" 6219 3.60081737423584e-08 3.20783321621152e-09 2.64857935441892e-08 1.46994307937298e-07 5.89731863984141e-08 3.13152491729334e-08 1.00973533066852e-07 1.31152501868963e-08
"419" 6220 3.59959314506973e-08 3.22195059880383e-09 2.65500724533757e-08 1.47333267674309e-07 5.86158992725002e-08 3.13678533950277e-08 9.93945200872567e-08 1.31008175181497e-08
"420" 6221 3.59836891590362e-08 3.23606798139614e-09 2.66143513625622e-08 1.47672227411319e-07 5.82586121465863e-08 3.1420457617122e-08 9.78155071076611e-08 1.30863848494031e-08
"421" 6222 3.59714468673752e-08 3.25018536398846e-09 2.66786302717487e-08 1.4801118714833e-07 5.79013250206725e-08 3.14730618392163e-08 9.62364941280656e-08 1.30719521806566e-08
"422" 6223 3.59592045757141e-08 3.26430274658077e-09 2.67429091809352e-08 1.48350146885341e-07 5.75440378947586e-08 3.15256660613106e-08 9.465748114847e-08 1.305751951191e-08
"423" 6224 3.5946962284053e-08 3.27842012917308e-09 2.68071880901218e-08 1.48689106622352e-07 5.71867507688447e-08 3.15782702834049e-08 9.30784681688744e-08 1.30430868431634e-08
"424" 6225 3.59347199923919e-08 3.2925375117654e-09 2.68714669993083e-08 1.49028066359362e-07 5.68294636429308e-08 3.16308745054992e-08 9.14994551892788e-08 1.30286541744168e-08
"425" 6226 3.59224777007308e-08 3.30665489435771e-09 2.69357459084948e-08 1.49367026096373e-07 5.6472176517017e-08 3.16834787275935e-08 8.99204422096832e-08 1.30142215056702e-08
"426" 6227 3.59102354090698e-08 3.32077227695002e-09 2.70000248176813e-08 1.49705985833384e-07 5.61148893911031e-08 3.17360829496878e-08 8.83414292300877e-08 1.29997888369237e-08
"427" 6228 3.58979931174087e-08 3.33488965954234e-09 2.70643037268678e-08 1.50044945570395e-07 5.57576022651892e-08 3.17886871717821e-08 8.67624162504921e-08 1.29853561681771e-08
"428" 6229 3.58857508257476e-08 3.34900704213465e-09 2.71285826360543e-08 1.50383905307406e-07 5.54003151392753e-08 3.18412913938764e-08 8.51834032708965e-08 1.29709234994305e-08
"429" 6230 3.58735085340865e-08 3.36312442472696e-09 2.71928615452408e-08 1.50722865044416e-07 5.50430280133615e-08 3.18938956159707e-08 8.3604390291301e-08 1.29564908306839e-08
"430" 6231 3.58152293849434e-08 3.36775407126914e-09 2.71928615452408e-08 1.50905736046101e-07 5.4650445627786e-08 3.1906941578614e-08 8.33629976293584e-08 1.33216092774534e-08
"431" 6232 3.58100462420521e-08 3.36775407126914e-09 2.71928615452408e-08 1.51048185412034e-07 5.40193263110152e-08 3.21956197973692e-08 8.21221786527109e-08 1.32909567407337e-08
"432" 6233 3.57541076482372e-08 3.36511943719579e-09 2.71616476349435e-08 1.50823711737955e-07 5.34357991051417e-08 3.21994696984664e-08 8.04466480592617e-08 1.32893565714217e-08
"433" 6234 3.56981690544224e-08 3.36248480312244e-09 2.71304337246462e-08 1.50599238063877e-07 5.28522718992681e-08 3.22033195995637e-08 7.87711174658126e-08 1.32877564021097e-08
"434" 6235 3.56422304606075e-08 3.35985016904909e-09 2.70992198143489e-08 1.50374764389798e-07 5.22687446933945e-08 3.22071695006609e-08 7.70955868723634e-08 1.32861562327977e-08
"435" 6236 3.55862918667926e-08 3.35721553497574e-09 2.70680059040516e-08 1.5015029071572e-07 5.16852174875209e-08 3.22110194017581e-08 7.54200562789142e-08 1.32845560634857e-08
"436" 6237 3.55303532729778e-08 3.35458090090239e-09 2.70367919937543e-08 1.49925817041641e-07 5.11016902816473e-08 3.22148693028553e-08 7.37445256854651e-08 1.32829558941737e-08
"437" 6238 3.54744146791629e-08 3.35194626682904e-09 2.7005578083457e-08 1.49701343367562e-07 5.05181630757737e-08 3.22187192039525e-08 7.20689950920159e-08 1.32813557248617e-08
"438" 6239 3.54554229383652e-08 3.3525154541899e-09 2.70243231658241e-08 1.4892724540122e-07 5.0581141697964e-08 3.22311262896381e-08 7.1591453791747e-08 1.33041321149881e-08
"439" 6240 3.54581090365529e-08 3.3249488776678e-09 2.67937151275983e-08 1.47292515391974e-07 5.01817594509931e-08 3.20116963725787e-08 7.15892409450258e-08 1.32540178183726e-08
"440" 6241 3.54607951347405e-08 3.2973823011457e-09 2.65631070893725e-08 1.45657785382729e-07 4.97823772040221e-08 3.17922664555193e-08 7.15870280983046e-08 1.32039035217572e-08
"441" 6242 3.54634812329282e-08 3.26981572462361e-09 2.63324990511466e-08 1.44023055373484e-07 4.93829949570512e-08 3.157283653846e-08 7.15848152515834e-08 1.31537892251418e-08
"442" 6243 3.54661673311159e-08 3.24224914810151e-09 2.61018910129208e-08 1.42388325364238e-07 4.89836127100803e-08 3.13534066214006e-08 7.15826024048622e-08 1.31036749285264e-08
"443" 6244 3.54688534293035e-08 3.21468257157941e-09 2.5871282974695e-08 1.40753595354993e-07 4.85842304631094e-08 3.11339767043412e-08 7.1580389558141e-08 1.3053560631911e-08
"444" 6245 3.54758750952883e-08 3.1936054989926e-09 2.5645736114218e-08 1.39375735339187e-07 4.81239366535057e-08 3.09481200093265e-08 7.24442536522743e-08 1.30855743530479e-08
"445" 6246 3.5482896761273e-08 3.17252842640579e-09 2.5420189253741e-08 1.37997875323381e-07 4.7663642843902e-08 3.07622633143117e-08 7.33081177464075e-08 1.31175880741849e-08
