"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"535" 5929 1.51690351528426e-07 5.58329023385435e-09 2.75389967261841e-08 2.66990171827721e-07 1.75345383060755e-07 6.34253004410805e-08 2.42331864005177e-07 2.16801267283809e-08
"536" 5930 1.5100034604451e-07 5.61484537449748e-09 2.77969093676653e-08 2.69720346216239e-07 1.75034995141091e-07 6.35077074732625e-08 2.42593021147423e-07 2.15863166702788e-08
"537" 5931 1.50310340560595e-07 5.64640051514061e-09 2.80548220091465e-08 2.72450520604756e-07 1.74724607221428e-07 6.35901145054446e-08 2.4285417828967e-07 2.14925066121768e-08
"538" 5932 1.49620335076679e-07 5.67795565578373e-09 2.83127346506276e-08 2.75180694993274e-07 1.74414219301765e-07 6.36725215376267e-08 2.43115335431917e-07 2.13986965540747e-08
"539" 5933 1.48930329592764e-07 5.70951079642686e-09 2.85706472921088e-08 2.77910869381792e-07 1.74103831382101e-07 6.37549285698088e-08 2.43376492574163e-07 2.13048864959727e-08
"540" 5934 1.48240324108848e-07 5.74106593706999e-09 2.88285599335899e-08 2.80641043770309e-07 1.73793443462438e-07 6.38373356019909e-08 2.4363764971641e-07 2.12110764378706e-08
"541" 5935 1.47550318624932e-07 5.77262107771311e-09 2.90864725750711e-08 2.83371218158827e-07 1.73483055542775e-07 6.3919742634173e-08 2.43898806858656e-07 2.11172663797686e-08
"542" 5936 1.46860313141017e-07 5.80417621835624e-09 2.93443852165523e-08 2.86101392547345e-07 1.73172667623111e-07 6.40021496663551e-08 2.44159964000903e-07 2.10234563216666e-08
"543" 5937 1.46170307657101e-07 5.83573135899937e-09 2.96022978580334e-08 2.88831566935862e-07 1.72862279703448e-07 6.40845566985372e-08 2.4442112114315e-07 2.09296462635645e-08
"544" 5938 1.46197538042834e-07 5.84062976066538e-09 2.97187309648184e-08 2.88940910683658e-07 1.73411927883226e-07 6.39087888602349e-08 2.42733261341212e-07 2.09537744763109e-08
"545" 5939 1.47702266177072e-07 5.85125955276233e-09 2.97740523454469e-08 2.8871959876626e-07 1.73320399583732e-07 6.45016188336186e-08 2.4155640300869e-07 2.10038848669322e-08
"546" 5940 1.49342057166938e-07 5.85896367328558e-09 2.97729801961691e-08 2.88696302392286e-07 1.73010156920036e-07 6.52576538441719e-08 2.4141194515683e-07 2.1059149887669e-08
"547" 5941 1.50981848156805e-07 5.86666779380883e-09 2.97719080468912e-08 2.88673006018313e-07 1.72699914256339e-07 6.60136888547253e-08 2.4126748730497e-07 2.11144149084057e-08
"548" 5942 1.52621639146671e-07 5.87437191433208e-09 2.97708358976134e-08 2.8864970964434e-07 1.72389671592643e-07 6.67697238652786e-08 2.4112302945311e-07 2.11696799291425e-08
"549" 5943 1.54261430136538e-07 5.88207603485533e-09 2.97697637483356e-08 2.88626413270367e-07 1.72079428928946e-07 6.75257588758319e-08 2.4097857160125e-07 2.12249449498792e-08
"550" 5944 1.55901221126404e-07 5.88978015537858e-09 2.97686915990577e-08 2.88603116896394e-07 1.71769186265249e-07 6.82817938863852e-08 2.40834113749389e-07 2.1280209970616e-08
"551" 5945 1.57541012116271e-07 5.89748427590183e-09 2.97676194497799e-08 2.8857982052242e-07 1.71458943601553e-07 6.90378288969385e-08 2.40689655897529e-07 2.13354749913527e-08
"552" 5946 1.57688508623815e-07 5.89965754738277e-09 2.96950135497045e-08 2.89251687005294e-07 1.71143830523899e-07 6.91626111494427e-08 2.41447038427164e-07 2.13346915998418e-08
"553" 5947 1.57836005131359e-07 5.90183081886371e-09 2.96224076496292e-08 2.89923553488168e-07 1.70828717446244e-07 6.92873934019469e-08 2.42204420956799e-07 2.13339082083309e-08
"554" 5948 1.57983501638903e-07 5.90400409034466e-09 2.95498017495539e-08 2.90595419971042e-07 1.7051360436859e-07 6.94121756544511e-08 2.42961803486434e-07 2.133312481682e-08
"555" 5949 1.58130998146446e-07 5.9061773618256e-09 2.94771958494785e-08 2.91267286453916e-07 1.70198491290936e-07 6.95369579069553e-08 2.43719186016069e-07 2.13323414253091e-08
"556" 5950 1.5827849465399e-07 5.90835063330655e-09 2.94045899494032e-08 2.9193915293679e-07 1.69883378213282e-07 6.96617401594595e-08 2.44476568545704e-07 2.13315580337982e-08
"557" 5951 1.58425991161534e-07 5.91052390478749e-09 2.93319840493279e-08 2.92611019419664e-07 1.69568265135628e-07 6.97865224119637e-08 2.4523395107534e-07 2.13307746422873e-08
"558" 5952 1.58573487669078e-07 5.91269717626843e-09 2.92593781492525e-08 2.93282885902538e-07 1.69253152057974e-07 6.99113046644679e-08 2.45991333604975e-07 2.13299912507764e-08
"559" 5953 1.56457011919914e-07 5.87269925655193e-09 2.92288567138363e-08 2.93967398078633e-07 1.69270022831003e-07 7.00534584684774e-08 2.47198511599145e-07 2.11863058809537e-08
"560" 5954 1.5434053617075e-07 5.83270133683542e-09 2.91983352784201e-08 2.94651910254728e-07 1.69286893604033e-07 7.01956122724869e-08 2.48405689593316e-07 2.10426205111309e-08
"561" 5955 1.53964217510453e-07 5.83732380914937e-09 2.91490159997018e-08 2.95319270308033e-07 1.69161468317363e-07 7.03412385536763e-08 2.49084110029939e-07 2.10426205111309e-08
"562" 5956 1.53587898850155e-07 5.84194628146332e-09 2.90996967209834e-08 2.95986630361338e-07 1.69036043030693e-07 7.04868648348658e-08 2.49762530466561e-07 2.10426205111309e-08
"563" 5957 1.53211580189858e-07 5.84656875377727e-09 2.90503774422651e-08 2.96653990414642e-07 1.68910617744024e-07 7.06324911160552e-08 2.50440950903184e-07 2.10426205111309e-08
"564" 5958 1.52835261529561e-07 5.85119122609122e-09 2.90010581635467e-08 2.97321350467947e-07 1.68785192457354e-07 7.07781173972447e-08 2.51119371339807e-07 2.10426205111309e-08
"565" 5959 1.52458942869263e-07 5.85581369840517e-09 2.89517388848284e-08 2.97988710521252e-07 1.68659767170684e-07 7.09237436784341e-08 2.51797791776429e-07 2.10426205111309e-08
"566" 5960 1.52082624208966e-07 5.86043617071912e-09 2.89024196061101e-08 2.98656070574556e-07 1.68534341884014e-07 7.10693699596236e-08 2.52476212213052e-07 2.10426205111309e-08
"567" 5961 1.52343105193853e-07 5.86485810164444e-09 2.88594924103683e-08 2.98809997866588e-07 1.68572893275513e-07 7.10700286988997e-08 2.52088111973596e-07 2.11985370862703e-08
"568" 5962 1.5260358617874e-07 5.86928003256976e-09 2.88165652146265e-08 2.98963925158621e-07 1.68611444667011e-07 7.10706874381758e-08 2.51700011734141e-07 2.13544536614096e-08
"569" 5963 1.54060427724817e-07 5.87036666831023e-09 2.88035345659745e-08 2.9894677303583e-07 1.68465011180901e-07 7.10772088179805e-08 2.51915638734504e-07 2.13743097545377e-08
"570" 5964 1.55517269270893e-07 5.8714533040507e-09 2.87905039173225e-08 2.9892962091304e-07 1.6831857769479e-07 7.10837301977851e-08 2.52131265734867e-07 2.13941658476657e-08
"571" 5965 1.56974110816969e-07 5.87253993979118e-09 2.87774732686706e-08 2.9891246879025e-07 1.6817214420868e-07 7.10902515775898e-08 2.52346892735231e-07 2.14140219407938e-08
"572" 5966 1.58430952363045e-07 5.87362657553165e-09 2.87644426200186e-08 2.98895316667459e-07 1.68025710722569e-07 7.10967729573945e-08 2.52562519735594e-07 2.14338780339218e-08
"573" 5967 1.60331233184153e-07 5.75948749965468e-09 2.84418297839486e-08 2.98138237818021e-07 1.68025710722569e-07 7.10950131096465e-08 2.51783425057121e-07 2.14239264794677e-08
"574" 5968 1.62231514005261e-07 5.64534842377771e-09 2.81192169478785e-08 2.97381158968583e-07 1.68025710722569e-07 7.10932532618985e-08 2.51004330378647e-07 2.14139749250136e-08
"575" 5969 1.64131794826369e-07 5.53120934790075e-09 2.77966041118084e-08 2.96624080119144e-07 1.68025710722569e-07 7.10914934141506e-08 2.50225235700174e-07 2.14040233705596e-08
"576" 5970 1.66032075647477e-07 5.41707027202378e-09 2.74739912757384e-08 2.95867001269706e-07 1.68025710722569e-07 7.10897335664026e-08 2.494461410217e-07 2.13940718161055e-08
"577" 5971 1.67932356468584e-07 5.30293119614681e-09 2.71513784396683e-08 2.95109922420267e-07 1.68025710722569e-07 7.10879737186546e-08 2.48667046343227e-07 2.13841202616514e-08
"578" 5972 1.69832637289692e-07 5.18879212026984e-09 2.68287656035983e-08 2.94352843570829e-07 1.68025710722569e-07 7.10862138709067e-08 2.47887951664753e-07 2.13741687071973e-08
"579" 5973 1.717329181108e-07 5.07465304439288e-09 2.65061527675282e-08 2.9359576472139e-07 1.68025710722569e-07 7.10844540231587e-08 2.4710885698628e-07 2.13642171527432e-08
"580" 5974 1.73633198931908e-07 4.96051396851591e-09 2.61835399314582e-08 2.92838685871952e-07 1.68025710722569e-07 7.10826941754107e-08 2.46329762307806e-07 2.13542655982892e-08
"581" 5975 1.75533479753016e-07 4.84637489263894e-09 2.58609270953881e-08 2.92081607022513e-07 1.68025710722569e-07 7.10809343276628e-08 2.45550667629333e-07 2.13443140438351e-08
"582" 5976 1.77526253534715e-07 4.84739468124987e-09 2.58773000284282e-08 2.91979964010489e-07 1.67942913685291e-07 7.10809343276628e-08 2.45456063637557e-07 2.13485416913863e-08
"583" 5977 1.79519027316415e-07 4.8484144698608e-09 2.58936729614683e-08 2.91878320998466e-07 1.67860116648013e-07 7.10809343276628e-08 2.45361459645781e-07 2.13527693389375e-08
"584" 5978 1.81511801098115e-07 4.84943425847173e-09 2.59100458945084e-08 2.91776677986442e-07 1.67777319610735e-07 7.10809343276628e-08 2.45266855654006e-07 2.13569969864888e-08
"585" 5979 1.83504574879814e-07 4.85045404708266e-09 2.59264188275485e-08 2.91675034974418e-07 1.67694522573457e-07 7.10809343276628e-08 2.4517225166223e-07 2.136122463404e-08
"586" 5980 1.85497348661514e-07 4.85147383569358e-09 2.59427917605886e-08 2.91573391962394e-07 1.67611725536179e-07 7.10809343276628e-08 2.45077647670454e-07 2.13654522815912e-08
"587" 5981 1.87490122443214e-07 4.85249362430451e-09 2.59591646936287e-08 2.9147174895037e-07 1.67528928498901e-07 7.10809343276628e-08 2.44983043678679e-07 2.13696799291425e-08
"588" 5982 1.89482896224913e-07 4.85351341291544e-09 2.59755376266688e-08 2.91370105938346e-07 1.67446131461622e-07 7.10809343276628e-08 2.44888439686903e-07 2.13739075766937e-08
"589" 5983 1.92697773331136e-07 4.86033997992074e-09 2.59566825034815e-08 2.91627048766079e-07 1.6737785481344e-07 7.10837668602071e-08 2.44510908008494e-07 2.13830967038139e-08
"590" 5984 1.95218427563131e-07 4.8736057726967e-09 2.59529791766242e-08 2.91492102474983e-07 1.67301571850944e-07 7.11423561396412e-08 2.43686496516747e-07 2.13734062798635e-08
"591" 5985 1.97739081795126e-07 4.88687156547265e-09 2.59492758497669e-08 2.91357156183886e-07 1.67225288888449e-07 7.12009454190753e-08 2.42862085025e-07 2.1363715855913e-08
"592" 5986 2.00259736027122e-07 4.90013735824861e-09 2.59455725229095e-08 2.9122220989279e-07 1.67149005925954e-07 7.12595346985094e-08 2.42037673533253e-07 2.13540254319626e-08
"593" 5987 2.02780390259117e-07 4.91340315102457e-09 2.59418691960522e-08 2.91087263601693e-07 1.67072722963458e-07 7.13181239779434e-08 2.41213262041506e-07 2.13443350080122e-08
"594" 5988 2.05301044491112e-07 4.92666894380053e-09 2.59381658691949e-08 2.90952317310597e-07 1.66996440000963e-07 7.13767132573775e-08 2.40388850549759e-07 2.13346445840617e-08
"595" 5989 2.07821698723107e-07 4.93993473657649e-09 2.59344625423375e-08 2.908173710195e-07 1.66920157038468e-07 7.14353025368116e-08 2.39564439058012e-07 2.13249541601113e-08
"596" 5990 2.10304594711164e-07 4.94340372602042e-09 2.58502936130193e-08 2.88812581465407e-07 1.6680344478922e-07 7.05780958220272e-08 2.38572379184295e-07 2.13301558060068e-08
"597" 5991 2.12759583122852e-07 4.95673636592592e-09 2.5835984547772e-08 2.88222390218354e-07 1.66436196868688e-07 7.00730936155879e-08 2.38235461024742e-07 2.12803980337364e-08
"598" 5992 2.1521457153454e-07 4.97006900583142e-09 2.58216754825248e-08 2.87632198971301e-07 1.66068948948156e-07 6.95680914091486e-08 2.37898542865188e-07 2.1230640261466e-08
"599" 5993 2.17669559946228e-07 4.98340164573693e-09 2.58073664172775e-08 2.87042007724249e-07 1.65701701027624e-07 6.90630892027093e-08 2.37561624705635e-07 2.11808824891956e-08
"600" 5994 2.20124548357916e-07 4.99673428564243e-09 2.57930573520302e-08 2.86451816477196e-07 1.65334453107092e-07 6.855808699627e-08 2.37224706546082e-07 2.11311247169252e-08
"601" 5995 2.22579536769604e-07 5.01006692554793e-09 2.57787482867829e-08 2.85861625230143e-07 1.64967205186561e-07 6.80530847898307e-08 2.36887788386528e-07 2.10813669446548e-08
"602" 5996 2.25034525181292e-07 5.02339956545343e-09 2.57644392215357e-08 2.8527143398309e-07 1.64599957266029e-07 6.75480825833914e-08 2.36550870226975e-07 2.10316091723844e-08
"603" 5997 2.24995075931199e-07 5.02600474292204e-09 2.57399945310731e-08 2.84909834337769e-07 1.64390953445482e-07 6.6986250945266e-08 2.36311888230524e-07 2.09915418240645e-08
"604" 5998 2.24955626681105e-07 5.02860992039065e-09 2.57155498406105e-08 2.84548234692447e-07 1.64181949624935e-07 6.64244193071406e-08 2.36072906234074e-07 2.09514744757445e-08
"605" 5999 2.24916177431011e-07 5.03121509785925e-09 2.5691105150148e-08 2.84186635047125e-07 1.63972945804388e-07 6.58625876690152e-08 2.35833924237623e-07 2.09114071274245e-08
"606" 6000 2.24876728180917e-07 5.03382027532786e-09 2.56666604596854e-08 2.83825035401803e-07 1.63763941983841e-07 6.53007560308897e-08 2.35594942241172e-07 2.08713397791046e-08
"607" 6001 2.24837278930823e-07 5.03642545279647e-09 2.56422157692228e-08 2.83463435756481e-07 1.63554938163293e-07 6.47389243927643e-08 2.35355960244721e-07 2.08312724307846e-08
"608" 6002 2.24797829680729e-07 5.03903063026507e-09 2.56177710787603e-08 2.83101836111159e-07 1.63345934342746e-07 6.41770927546389e-08 2.3511697824827e-07 2.07912050824647e-08
"609" 6003 2.24758380430635e-07 5.04163580773368e-09 2.55933263882977e-08 2.82740236465837e-07 1.63136930522199e-07 6.36152611165135e-08 2.34877996251819e-07 2.07511377341447e-08
"610" 6004 2.25040434751781e-07 5.04115933699299e-09 2.55669211130283e-08 2.82625081085652e-07 1.63668478062599e-07 6.30469644825049e-08 2.36398201712426e-07 2.07375017573237e-08
"611" 6005 2.25322489072926e-07 5.0406828662523e-09 2.55405158377589e-08 2.82509925705467e-07 1.64200025602998e-07 6.24786678484963e-08 2.37918407173033e-07 2.07238657805028e-08
"612" 6006 2.25604543394071e-07 5.0402063955116e-09 2.55141105624895e-08 2.82394770325283e-07 1.64731573143398e-07 6.19103712144876e-08 2.3943861263364e-07 2.07102298036818e-08
"613" 6007 2.25886597715217e-07 5.03972992477091e-09 2.54877052872201e-08 2.82279614945098e-07 1.65263120683797e-07 6.1342074580479e-08 2.40958818094247e-07 2.06965938268608e-08
"614" 6008 2.26168652036362e-07 5.03925345403022e-09 2.54613000119507e-08 2.82164459564913e-07 1.65794668224197e-07 6.07737779464704e-08 2.42479023554854e-07 2.06829578500399e-08
"615" 6009 2.26450706357507e-07 5.03877698328953e-09 2.54348947366813e-08 2.82049304184729e-07 1.66326215764596e-07 6.02054813124618e-08 2.43999229015461e-07 2.06693218732189e-08
"616" 6010 2.26732760678653e-07 5.03830051254883e-09 2.54084894614119e-08 2.81934148804544e-07 1.66857763304996e-07 5.96371846784532e-08 2.45519434476068e-07 2.06556858963979e-08
"617" 6011 2.27014814999798e-07 5.03782404180814e-09 2.53820841861425e-08 2.81818993424359e-07 1.67389310845395e-07 5.90688880444445e-08 2.47039639936674e-07 2.06420499195769e-08
"618" 6012 2.27296869320943e-07 4.98512072885369e-09 2.52550054242408e-08 2.81889264659342e-07 1.68277983842509e-07 5.89972748000416e-08 2.48970208974881e-07 2.06482960874871e-08
"619" 6013 2.27578923642089e-07 4.93241741589924e-09 2.5127926662339e-08 2.81959535894325e-07 1.69166656839622e-07 5.89256615556387e-08 2.50900778013088e-07 2.06545422553972e-08
"620" 6014 2.27923082159691e-07 4.92949174432554e-09 2.50827235437675e-08 2.7943549485095e-07 1.6931070965754e-07 5.88928002338245e-08 2.52800136547718e-07 2.06905465113963e-08
"621" 6015 2.28267240677293e-07 4.92656607275184e-09 2.50375204251959e-08 2.76911453807574e-07 1.69454762475457e-07 5.88599389120103e-08 2.54699495082347e-07 2.07265507673954e-08
"622" 6016 2.28611399194896e-07 4.92364040117815e-09 2.49923173066244e-08 2.74387412764199e-07 1.69598815293374e-07 5.88270775901961e-08 2.56598853616976e-07 2.07625550233946e-08
"623" 6017 2.28955557712498e-07 4.92071472960445e-09 2.49471141880529e-08 2.71863371720823e-07 1.69742868111292e-07 5.87942162683819e-08 2.58498212151605e-07 2.07985592793937e-08
"624" 6018 2.292997162301e-07 4.91778905803075e-09 2.49019110694814e-08 2.69339330677448e-07 1.69886920929209e-07 5.87613549465677e-08 2.60397570686234e-07 2.08345635353929e-08
"625" 6019 2.29832086841874e-07 4.91642649293821e-09 2.48528727011239e-08 2.66499462095753e-07 1.69480356471058e-07 5.87698241205252e-08 2.61217805047677e-07 2.09599202104682e-08
"626" 6020 2.30364457453647e-07 4.91506392784568e-09 2.48038343327665e-08 2.63659593514059e-07 1.69073792012908e-07 5.87782932944828e-08 2.6203803940912e-07 2.10852768855435e-08
"627" 6021 2.3089682806542e-07 4.91370136275315e-09 2.4754795964409e-08 2.60819724932364e-07 1.68667227554757e-07 5.87867624684403e-08 2.62858273770563e-07 2.12106335606189e-08
"628" 6022 2.31429198677193e-07 4.91233879766061e-09 2.47057575960516e-08 2.57979856350669e-07 1.68260663096607e-07 5.87952316423978e-08 2.63678508132006e-07 2.13359902356942e-08
"629" 6023 2.31961569288967e-07 4.91097623256808e-09 2.46567192276941e-08 2.55139987768975e-07 1.67854098638456e-07 5.88037008163554e-08 2.64498742493449e-07 2.14613469107695e-08
"630" 6024 2.3249393990074e-07 4.90961366747555e-09 2.46076808593367e-08 2.5230011918728e-07 1.67447534180306e-07 5.88121699903129e-08 2.65318976854892e-07 2.15867035858449e-08
"631" 6025 2.32735067579169e-07 4.91430298691904e-09 2.45745739507873e-08 2.51261354371053e-07 1.66740021662131e-07 5.8865658970732e-08 2.65384729439499e-07 2.1592547575911e-08
"632" 6026 2.31876258733708e-07 4.87682111516508e-09 2.45001622410569e-08 2.5322058052619e-07 1.66736053881809e-07 5.83837126389566e-08 2.61560244059927e-07 2.11850008429087e-08
"633" 6027 2.31017449888246e-07 4.83933924341113e-09 2.44257505313265e-08 2.55179806681326e-07 1.66732086101487e-07 5.79017663071813e-08 2.57735758680355e-07 2.07774541099064e-08
"634" 6028 2.30158641042785e-07 4.80185737165717e-09 2.4351338821596e-08 2.57139032836463e-07 1.66728118321165e-07 5.74198199754059e-08 2.53911273300783e-07 2.03699073769041e-08
"635" 6029 2.29299832197323e-07 4.76437549990322e-09 2.42769271118656e-08 2.590982589916e-07 1.66724150540843e-07 5.69378736436306e-08 2.50086787921211e-07 1.99623606439018e-08
"636" 6030 2.28441023351862e-07 4.72689362814926e-09 2.42025154021352e-08 2.61057485146736e-07 1.66720182760521e-07 5.64559273118552e-08 2.46262302541639e-07 1.95548139108995e-08
"637" 6031 2.275822145064e-07 4.68941175639531e-09 2.41281036924048e-08 2.63016711301873e-07 1.66716214980199e-07 5.59739809800798e-08 2.42437817162067e-07 1.91472671778972e-08
"638" 6032 2.26723405660938e-07 4.65192988464135e-09 2.40536919826743e-08 2.64975937457009e-07 1.66712247199877e-07 5.54920346483045e-08 2.38613331782495e-07 1.87397204448949e-08
"639" 6033 2.25864596815477e-07 4.6144480128874e-09 2.39792802729439e-08 2.66935163612146e-07 1.66708279419555e-07 5.50100883165291e-08 2.34788846402923e-07 1.83321737118926e-08
"640" 6034 2.26035176670472e-07 4.60791965761068e-09 2.39952748003565e-08 2.68842455757583e-07 1.65732494273019e-07 5.48401927477905e-08 2.34797288262003e-07 1.83440497551453e-08
"641" 6035 2.26205756525466e-07 4.60139130233396e-09 2.40112693277692e-08 2.70749747903019e-07 1.64756709126484e-07 5.46702971790518e-08 2.34805730121083e-07 1.8355925798398e-08
"642" 6036 2.26376336380461e-07 4.59486294705724e-09 2.40272638551818e-08 2.72657040048456e-07 1.63780923979948e-07 5.45004016103131e-08 2.34814171980163e-07 1.83678018416507e-08
"643" 6037 2.26546916235455e-07 4.58833459178052e-09 2.40432583825944e-08 2.74564332193892e-07 1.62805138833413e-07 5.43305060415744e-08 2.34822613839243e-07 1.83796778849035e-08
"644" 6038 2.2671749609045e-07 4.5818062365038e-09 2.4059252910007e-08 2.76471624339329e-07 1.61829353686877e-07 5.41606104728357e-08 2.34831055698323e-07 1.83915539281562e-08
"645" 6039 2.26641784855769e-07 4.59533941779793e-09 2.43133875815874e-08 2.77947689380113e-07 1.62138025317732e-07 5.39139821026091e-08 2.36880808853463e-07 1.84003408774325e-08
"646" 6040 2.26604554252053e-07 4.60840466918526e-09 2.45238099048831e-08 2.78585962538843e-07 1.6119562634579e-07 5.3672435236757e-08 2.38292567391593e-07 1.84301250171246e-08
"647" 6041 2.2654256187255e-07 4.63995980982838e-09 2.49621678918071e-08 2.79730653897377e-07 1.60206140630661e-07 5.34226543616682e-08 2.39007299080507e-07 1.84361570703112e-08
"648" 6042 2.26480569493047e-07 4.67151495047151e-09 2.54005258787312e-08 2.8087534525591e-07 1.59216654915532e-07 5.31728734865795e-08 2.39722030769421e-07 1.84421891234978e-08
"649" 6043 2.26418577113544e-07 4.70307009111464e-09 2.58388838656553e-08 2.82020036614443e-07 1.58227169200402e-07 5.29230926114907e-08 2.40436762458335e-07 1.84482211766844e-08
"650" 6044 2.26356584734042e-07 4.73462523175776e-09 2.62772418525794e-08 2.83164727972976e-07 1.57237683485273e-07 5.26733117364019e-08 2.41151494147249e-07 1.8454253229871e-08
"651" 6045 2.26294592354539e-07 4.76618037240089e-09 2.67155998395035e-08 2.8430941933151e-07 1.56248197770144e-07 5.24235308613132e-08 2.41866225836163e-07 1.84602852830576e-08
"652" 6046 2.26232599975036e-07 4.79773551304402e-09 2.71539578264275e-08 2.85454110690043e-07 1.55258712055015e-07 5.21737499862244e-08 2.42580957525077e-07 1.84663173362442e-08
"653" 6047 2.23360724309393e-07 4.81622540229982e-09 2.75833668971845e-08 2.86647863814974e-07 1.55289366209772e-07 5.20523269796277e-08 2.43428645353479e-07 1.82168727976835e-08
"654" 6048 2.20488848643749e-07 4.83471529155562e-09 2.80127759679414e-08 2.87841616939905e-07 1.55320020364529e-07 5.19309039730311e-08 2.44276333181881e-07 1.79674282591228e-08
"655" 6049 2.20426856264246e-07 4.84122136445582e-09 2.83420389451257e-08 2.85723490327878e-07 1.55093239117495e-07 5.17599632163125e-08 2.44991064870794e-07 1.79734603123094e-08
"656" 6050 2.20364863884744e-07 4.84772743735603e-09 2.86713019223101e-08 2.83605363715851e-07 1.54866457870461e-07 5.15890224595939e-08 2.45705796559708e-07 1.7979492365496e-08
"657" 6051 2.20302871505241e-07 4.85423351025623e-09 2.90005648994944e-08 2.81487237103825e-07 1.54639676623427e-07 5.14180817028754e-08 2.46420528248622e-07 1.79855244186826e-08
"658" 6052 2.20240879125738e-07 4.86073958315644e-09 2.93298278766787e-08 2.79369110491798e-07 1.54412895376393e-07 5.12471409461568e-08 2.47135259937536e-07 1.79915564718692e-08
"659" 6053 2.20178886746235e-07 4.86724565605664e-09 2.96590908538631e-08 2.77250983879771e-07 1.54186114129359e-07 5.10762001894382e-08 2.4784999162645e-07 1.79975885250558e-08
"660" 6054 2.20142535542889e-07 4.82859655989005e-09 2.95521169918013e-08 2.73934558774869e-07 1.53965933790064e-07 5.11336979894355e-08 2.49404733802601e-07 1.82692863470573e-08
"661" 6055 2.20106184339543e-07 4.78994746372345e-09 2.94451431297396e-08 2.70618133669967e-07 1.53745753450768e-07 5.11911957894327e-08 2.50959475978753e-07 1.85409841690589e-08
"662" 6056 2.20069833136197e-07 4.75129836755685e-09 2.93381692676778e-08 2.67301708565064e-07 1.53525573111473e-07 5.12486935894299e-08 2.52514218154905e-07 1.88126819910604e-08
"663" 6057 2.20033481932851e-07 4.71264927139025e-09 2.92311954056161e-08 2.63985283460162e-07 1.53305392772177e-07 5.13061913894271e-08 2.54068960331056e-07 1.9084379813062e-08
"664" 6058 2.19997130729505e-07 4.67400017522366e-09 2.91242215435543e-08 2.60668858355259e-07 1.53085212432881e-07 5.13636891894243e-08 2.55623702507208e-07 1.93560776350635e-08
"665" 6059 2.19960779526158e-07 4.63535107905706e-09 2.90172476814925e-08 2.57352433250357e-07 1.52865032093586e-07 5.14211869894216e-08 2.5717844468336e-07 1.9627775457065e-08
"666" 6060 2.19924428322812e-07 4.59670198289046e-09 2.89102738194308e-08 2.54036008145455e-07 1.5264485175429e-07 5.14786847894188e-08 2.58733186859511e-07 1.98994732790666e-08
"667" 6061 2.19866390792232e-07 4.55907267533479e-09 2.88134011549223e-08 2.51166154501637e-07 1.52392547265323e-07 5.13029352823275e-08 2.58519181848637e-07 1.99554981834242e-08
"668" 6062 2.19808353261652e-07 4.52144336777913e-09 2.87165284904139e-08 2.4829630085782e-07 1.52140242776356e-07 5.11271857752363e-08 2.58305176837763e-07 2.00115230877818e-08
"669" 6063 2.19750315731072e-07 4.48381406022346e-09 2.86196558259054e-08 2.45426447214002e-07 1.5188793828739e-07 5.0951436268145e-08 2.58091171826888e-07 2.00675479921393e-08
"670" 6064 2.19692278200493e-07 4.44618475266779e-09 2.8522783161397e-08 2.42556593570185e-07 1.51635633798423e-07 5.07756867610538e-08 2.57877166816014e-07 2.01235728964969e-08
"671" 6065 2.19634240669913e-07 4.40855544511212e-09 2.84259104968885e-08 2.39686739926368e-07 1.51383329309456e-07 5.05999372539626e-08 2.5766316180514e-07 2.01795978008545e-08
"672" 6066 2.19576203139333e-07 4.37092613755645e-09 2.832903783238e-08 2.3681688628255e-07 1.51131024820489e-07 5.04241877468713e-08 2.57449156794265e-07 2.02356227052121e-08
"673" 6067 2.19518165608753e-07 4.33329683000078e-09 2.82321651678716e-08 2.33947032638733e-07 1.50878720331522e-07 5.02484382397801e-08 2.57235151783391e-07 2.02916476095697e-08
"674" 6068 2.19460128078173e-07 4.29566752244511e-09 2.81352925033631e-08 2.31077178994916e-07 1.50626415842555e-07 5.00726887326888e-08 2.57021146772517e-07 2.03476725139273e-08
"675" 6069 2.19402090547593e-07 4.25803821488945e-09 2.80384198388547e-08 2.28207325351098e-07 1.50374111353588e-07 4.98969392255976e-08 2.56807141761643e-07 2.04036974182849e-08
"676" 6070 2.19173473162018e-07 4.09692721648896e-09 2.603374794436e-08 2.25162674661078e-07 1.49796740969239e-07 4.98997529635014e-08 2.55631889926333e-07 2.04242142760476e-08
"677" 6071 2.18944855776444e-07 3.93581621808848e-09 2.40290760498654e-08 2.22118023971057e-07 1.49219370584889e-07 4.99025667014053e-08 2.54456638091024e-07 2.04447311338103e-08
"678" 6072 2.18957682653432e-07 3.9267495324727e-09 2.40393664502325e-08 2.2240479991783e-07 1.49232424998892e-07 4.97943469040064e-08 2.52578686016842e-07 2.04015016241307e-08
"679" 6073 2.1897050953042e-07 3.91768284685691e-09 2.40496568505995e-08 2.22691575864604e-07 1.49245479412895e-07 4.96861271066074e-08 2.5070073394266e-07 2.03582721144511e-08
"680" 6074 2.18983336407408e-07 3.90861616124113e-09 2.40599472509665e-08 2.22978351811378e-07 1.49258533826898e-07 4.95779073092085e-08 2.48822781868479e-07 2.03150426047715e-08
"681" 6075 2.19030366193395e-07 3.89846283988488e-09 2.40638742082996e-08 2.22884883366034e-07 1.50575958964584e-07 4.9491886608328e-08 2.46989423805174e-07 2.02194700693882e-08
