"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2676" 54089 6.43011836846688e-09 6.29937159765526e-09 3.60544708634715e-08 3.13262251529355e-07 5.39114236884623e-07 4.13237586780775e-07 1.91148599429598e-08 4.72689382536755e-09
"2677" 54090 6.4410846481356e-09 6.31595040323955e-09 3.6094686450871e-08 3.10008941360631e-07 5.39141516884774e-07 4.12470458195054e-07 1.9076835529151e-08 4.75313459003308e-09
"2678" 54091 6.45205092780431e-09 6.33252920882384e-09 3.61349020382704e-08 3.06755631191906e-07 5.39168796884925e-07 4.11703329609333e-07 1.90388111153421e-08 4.77937535469861e-09
"2679" 54092 6.46301720747302e-09 6.34910801440813e-09 3.61751176256699e-08 3.03502321023182e-07 5.39196076885076e-07 4.10936201023611e-07 1.90007867015332e-08 4.80561611936413e-09
"2680" 54093 6.47398348714174e-09 6.36568681999242e-09 3.62153332130693e-08 3.00249010854457e-07 5.39223356885227e-07 4.1016907243789e-07 1.89627622877243e-08 4.83185688402966e-09
"2681" 54094 6.48494976681045e-09 6.38226562557671e-09 3.62555488004688e-08 2.96995700685733e-07 5.39250636885378e-07 4.09401943852169e-07 1.89247378739154e-08 4.85809764869519e-09
"2682" 54095 6.49591604647916e-09 6.398844431161e-09 3.62957643878682e-08 2.93742390517009e-07 5.39277916885529e-07 4.08634815266447e-07 1.88867134601065e-08 4.88433841336071e-09
"2683" 54096 6.50688232614788e-09 6.41542323674530e-09 3.63359799752677e-08 2.90489080348284e-07 5.3930519688568e-07 4.07867686680726e-07 1.88486890462976e-08 4.91057917802624e-09
"2684" 54097 6.51784860581659e-09 6.43200204232959e-09 3.63761955626672e-08 2.8723577017956e-07 5.39332476885831e-07 4.07100558095005e-07 1.88106646324887e-08 4.93681994269177e-09
"2685" 54098 6.5288148854853e-09 6.44858084791388e-09 3.64164111500666e-08 2.83982460010836e-07 5.39359756885982e-07 4.06333429509283e-07 1.87726402186798e-08 4.96306070735729e-09
"2686" 54099 6.53978116515402e-09 6.46515965349817e-09 3.64566267374661e-08 2.80729149842111e-07 5.39387036886133e-07 4.05566300923562e-07 1.87346158048709e-08 4.98930147202282e-09
"2687" 54100 6.55074744482273e-09 6.48173845908246e-09 3.64968423248655e-08 2.77475839673387e-07 5.39414316886284e-07 4.04799172337841e-07 1.8696591391062e-08 5.01554223668835e-09
"2688" 54101 6.51612242364658e-09 6.49117020355636e-09 3.65352807425525e-08 2.77569262084734e-07 5.35449344576196e-07 4.03873242685408e-07 1.87867036251028e-08 5.06278019176967e-09
"2689" 54102 6.48149740247042e-09 6.50060194803027e-09 3.65737191602394e-08 2.77662684496081e-07 5.31484372266109e-07 4.02947313032975e-07 1.88768158591436e-08 5.11001814685099e-09
"2690" 54103 6.49663587606069e-09 6.52781054571151e-09 3.66141239504526e-08 2.77568950752802e-07 5.29918206810452e-07 4.02920559145445e-07 1.89548692321465e-08 5.15725610193232e-09
"2691" 54104 6.51629830372064e-09 6.64255458587951e-09 3.76037363534735e-08 2.81340384073279e-07 5.30040548725641e-07 4.03908664712623e-07 1.91009335812195e-08 5.18425929393167e-09
"2692" 54105 6.52047049764219e-09 6.64303105662021e-09 3.77459842748635e-08 2.85111817393756e-07 5.2899104701018e-07 4.06119429149868e-07 1.91401116220765e-08 5.19107728234216e-09
"2693" 54106 6.52502962772668e-09 6.66080790982754e-09 3.79004831814274e-08 2.85676650108583e-07 5.27403465454742e-07 4.07693530650195e-07 1.91280527610385e-08 5.18606624328003e-09
"2694" 54107 6.52958875781116e-09 6.67858476303488e-09 3.80549820879913e-08 2.8624148282341e-07 5.25815883899304e-07 4.09267632150523e-07 1.91159939000006e-08 5.1810552042179e-09
"2695" 54108 6.53414788789565e-09 6.69636161624221e-09 3.82094809945551e-08 2.86806315538236e-07 5.24228302343867e-07 4.1084173365085e-07 1.91039350389627e-08 5.17604416515577e-09
"2696" 54109 6.53870701798014e-09 6.71413846944955e-09 3.8363979901119e-08 2.87371148253063e-07 5.22640720788429e-07 4.12415835151177e-07 1.90918761779248e-08 5.17103312609364e-09
"2697" 54110 6.54326614806462e-09 6.73191532265688e-09 3.85184788076828e-08 2.8793598096789e-07 5.21053139232992e-07 4.13989936651504e-07 1.90798173168869e-08 5.16602208703151e-09
"2698" 54111 6.54782527814911e-09 6.74969217586422e-09 3.86729777142467e-08 2.88500813682716e-07 5.19465557677554e-07 4.15564038151831e-07 1.90677584558489e-08 5.16101104796939e-09
"2699" 54112 6.5523844082336e-09 6.76746902907156e-09 3.88274766208106e-08 2.89065646397543e-07 5.17877976122117e-07 4.17138139652159e-07 1.9055699594811e-08 5.15600000890726e-09
"2700" 54113 6.55694353831808e-09 6.78524588227889e-09 3.89819755273744e-08 2.89630479112369e-07 5.16290394566679e-07 4.18712241152486e-07 1.90436407337731e-08 5.15098896984513e-09
"2701" 54114 6.563034103769e-09 6.79994108727693e-09 3.89957401350582e-08 2.90405368226565e-07 5.14345863094753e-07 4.20377812512131e-07 1.90460212818179e-08 5.15476488005927e-09
"2702" 54115 6.56783946595717e-09 6.81261899742962e-09 3.91403901144871e-08 2.90518440161635e-07 5.13533640560717e-07 4.21806833239273e-07 1.89745893481962e-08 5.15476488005927e-09
"2703" 54116 6.57264482814534e-09 6.82529690758231e-09 3.92850400939159e-08 2.90631512096706e-07 5.12721418026681e-07 4.23235853966414e-07 1.89031574145744e-08 5.15476488005927e-09
"2704" 54117 6.57745019033351e-09 6.837974817735e-09 3.94296900733448e-08 2.90744584031776e-07 5.11909195492645e-07 4.24664874693556e-07 1.88317254809526e-08 5.15476488005927e-09
"2705" 54118 6.58225555252168e-09 6.8506527278877e-09 3.95743400527737e-08 2.90857655966847e-07 5.1109697295861e-07 4.26093895420697e-07 1.87602935473308e-08 5.15476488005927e-09
"2706" 54119 6.58667397854692e-09 6.85936289547925e-09 3.97317397704937e-08 2.90466127674219e-07 5.14304732707836e-07 4.26158384466511e-07 1.87162227208867e-08 5.1597759191214e-09
"2707" 54120 6.59450703545315e-09 6.85734560063391e-09 3.97285294090341e-08 2.89758457051066e-07 5.13717251919134e-07 4.26078517491372e-07 1.864241023922e-08 5.15671287674798e-09
"2708" 54121 6.60234009235937e-09 6.85532830578857e-09 3.97253190475745e-08 2.89050786427913e-07 5.13129771130432e-07 4.25998650516233e-07 1.85685977575534e-08 5.15364983437456e-09
"2709" 54122 6.61017314926559e-09 6.85331101094322e-09 3.9722108686115e-08 2.8834311580476e-07 5.1254229034173e-07 4.25918783541094e-07 1.84947852758867e-08 5.15058679200114e-09
"2710" 54123 6.61800620617182e-09 6.85129371609788e-09 3.97188983246554e-08 2.87635445181607e-07 5.11954809553028e-07 4.25838916565955e-07 1.84209727942201e-08 5.14752374962773e-09
"2711" 54124 6.62583926307804e-09 6.84927642125254e-09 3.97156879631959e-08 2.86927774558454e-07 5.11367328764326e-07 4.25759049590816e-07 1.83471603125534e-08 5.14446070725431e-09
"2712" 54125 6.63367231998426e-09 6.8472591264072e-09 3.97124776017363e-08 2.86220103935301e-07 5.10779847975623e-07 4.25679182615677e-07 1.82733478308868e-08 5.14139766488089e-09
"2713" 54126 6.64150537689049e-09 6.84524183156185e-09 3.97092672402768e-08 2.85512433312148e-07 5.10192367186921e-07 4.25599315640538e-07 1.81995353492202e-08 5.13833462250747e-09
"2714" 54127 6.64933843379671e-09 6.84322453671651e-09 3.97060568788172e-08 2.84804762688995e-07 5.09604886398219e-07 4.25519448665399e-07 1.81257228675535e-08 5.13527158013405e-09
"2715" 54128 6.65717149070294e-09 6.84120724187117e-09 3.97028465173577e-08 2.84097092065842e-07 5.09017405609517e-07 4.2543958169026e-07 1.80519103858869e-08 5.13220853776063e-09
"2716" 54129 6.66500454760916e-09 6.83918994702583e-09 3.96996361558981e-08 2.83389421442688e-07 5.08429924820815e-07 4.25359714715121e-07 1.79780979042202e-08 5.12914549538722e-09
"2717" 54130 6.67283760451538e-09 6.83717265218048e-09 3.96964257944385e-08 2.82681750819535e-07 5.07842444032113e-07 4.25279847739982e-07 1.79042854225536e-08 5.1260824530138e-09
"2718" 54131 6.68067066142161e-09 6.83515535733514e-09 3.9693215432979e-08 2.81974080196382e-07 5.07254963243411e-07 4.25199980764843e-07 1.78304729408869e-08 5.12301941064038e-09
"2719" 54132 6.68850371832783e-09 6.8331380624898e-09 3.96900050715194e-08 2.81266409573229e-07 5.06667482454709e-07 4.25120113789704e-07 1.77566604592203e-08 5.11995636826696e-09
"2720" 54133 6.69633677523405e-09 6.83112076764446e-09 3.96867947100599e-08 2.80558738950076e-07 5.06080001666007e-07 4.25040246814564e-07 1.76828479775537e-08 5.11689332589354e-09
"2721" 54134 6.70416983214028e-09 6.82910347279911e-09 3.96835843486003e-08 2.79851068326923e-07 5.05492520877305e-07 4.24960379839425e-07 1.7609035495887e-08 5.11383028352013e-09
"2722" 54135 6.7120028890465e-09 6.82708617795377e-09 3.96803739871408e-08 2.7914339770377e-07 5.04905040088603e-07 4.24880512864286e-07 1.75352230142204e-08 5.11076724114671e-09
"2723" 54136 6.72129702928953e-09 6.82255283514588e-09 3.95214036656803e-08 2.78005062589666e-07 5.01079934660968e-07 4.21964546791445e-07 1.74856903348032e-08 5.11148010898743e-09
"2724" 54137 6.72717024974174e-09 6.82053554030054e-09 3.94884573200021e-08 2.77657325582813e-07 4.99424647838448e-07 4.21643914550037e-07 1.74902249958105e-08 5.11143309320731e-09
"2725" 54138 6.73304347019395e-09 6.81851824545520e-09 3.94555109743238e-08 2.7730958857596e-07 4.97769361015929e-07 4.21323282308629e-07 1.74947596568179e-08 5.1113860774272e-09
"2726" 54139 6.73891669064616e-09 6.81650095060985e-09 3.94225646286456e-08 2.76961851569107e-07 4.96114074193409e-07 4.21002650067222e-07 1.74992943178252e-08 5.11133906164708e-09
"2727" 54140 6.74478991109836e-09 6.81448365576451e-09 3.93896182829674e-08 2.76614114562254e-07 4.94458787370889e-07 4.20682017825814e-07 1.75038289788325e-08 5.11129204586696e-09
"2728" 54141 6.75066313155057e-09 6.81246636091917e-09 3.93566719372891e-08 2.76266377555401e-07 4.92803500548369e-07 4.20361385584406e-07 1.75083636398399e-08 5.11124503008684e-09
"2729" 54142 6.79871302196666e-09 6.81044906607383e-09 3.93237255916109e-08 2.76327458890881e-07 4.90905724838288e-07 4.20715914243144e-07 1.7591612507141e-08 5.11119801430673e-09
"2730" 54143 6.79386619485384e-09 6.80589344088942e-09 3.92939896073922e-08 2.76106274344504e-07 4.91197745996762e-07 4.20740193159728e-07 1.76842244661278e-08 5.13499711659231e-09
"2731" 54144 6.78901936774102e-09 6.80133781570501e-09 3.92642536231735e-08 2.75885089798127e-07 4.91489767155236e-07 4.20764472076312e-07 1.77768364251146e-08 5.15879621887789e-09
"2732" 54145 6.78417254062819e-09 6.79678219052061e-09 3.92345176389549e-08 2.75663905251749e-07 4.91781788313711e-07 4.20788750992896e-07 1.78694483841015e-08 5.18259532116347e-09
"2733" 54146 6.77932571351537e-09 6.7922265653362e-09 3.92047816547362e-08 2.75442720705372e-07 4.92073809472185e-07 4.20813029909481e-07 1.79620603430883e-08 5.20639442344906e-09
"2734" 54147 6.77447888640255e-09 6.78767094015179e-09 3.91750456705175e-08 2.75221536158995e-07 4.92365830630659e-07 4.20837308826065e-07 1.80546723020751e-08 5.23019352573464e-09
"2735" 54148 6.76963205928973e-09 6.78311531496739e-09 3.91453096862988e-08 2.75000351612618e-07 4.92657851789133e-07 4.20861587742649e-07 1.8147284261062e-08 5.25399262802022e-09
"2736" 54149 6.7647852321769e-09 6.77855968978298e-09 3.91155737020801e-08 2.74779167066241e-07 4.92949872947607e-07 4.20885866659233e-07 1.82398962200488e-08 5.27779173030581e-09
"2737" 54150 6.75993840506408e-09 6.77400406459858e-09 3.90858377178615e-08 2.74557982519863e-07 4.93241894106082e-07 4.20910145575817e-07 1.83325081790356e-08 5.30159083259139e-09
"2738" 54151 6.75509157795126e-09 6.76944843941417e-09 3.90561017336428e-08 2.74336797973486e-07 4.93533915264556e-07 4.20934424492402e-07 1.84251201380225e-08 5.32538993487697e-09
"2739" 54152 6.75024475083844e-09 6.76489281422976e-09 3.90263657494241e-08 2.74115613427109e-07 4.9382593642303e-07 4.20958703408986e-07 1.85177320970093e-08 5.34918903716255e-09
"2740" 54153 6.74539792372562e-09 6.76033718904536e-09 3.89966297652054e-08 2.73894428880732e-07 4.94117957581504e-07 4.2098298232557e-07 1.86103440559961e-08 5.37298813944814e-09
"2741" 54154 6.74055109661279e-09 6.75578156386095e-09 3.89668937809867e-08 2.73673244334355e-07 4.94409978739978e-07 4.21007261242154e-07 1.8702956014983e-08 5.39678724173372e-09
"2742" 54155 6.73570426949997e-09 6.75122593867654e-09 3.8937157796768e-08 2.73452059787977e-07 4.94701999898452e-07 4.21031540158739e-07 1.87955679739698e-08 5.4205863440193e-09
"2743" 54156 6.73085744238715e-09 6.74667031349214e-09 3.89074218125494e-08 2.732308752416e-07 4.94994021056927e-07 4.21055819075323e-07 1.88881799329566e-08 5.44438544630488e-09
"2744" 54157 6.72925565499109e-09 6.74667031349214e-09 3.89037126979726e-08 2.73247765701801e-07 4.95329316619383e-07 4.17520608371955e-07 1.88157534727804e-08 5.46291237902471e-09
"2745" 54158 6.72765386759504e-09 6.74667031349214e-09 3.89000035833958e-08 2.73264656162002e-07 4.9566461218184e-07 4.13985397668588e-07 1.87433270126042e-08 5.48143931174453e-09
"2746" 54159 6.72605208019898e-09 6.74667031349214e-09 3.88962944688191e-08 2.73281546622203e-07 4.95999907744297e-07 4.1045018696522e-07 1.8670900552428e-08 5.49996624446435e-09
"2747" 54160 6.72445029280292e-09 6.74667031349214e-09 3.88925853542423e-08 2.73298437082404e-07 4.96335203306753e-07 4.06914976261853e-07 1.85984740922518e-08 5.51849317718417e-09
"2748" 54161 6.72284850540687e-09 6.74667031349214e-09 3.88888762396656e-08 2.73315327542605e-07 4.9667049886921e-07 4.03379765558485e-07 1.85260476320756e-08 5.53702010990399e-09
"2749" 54162 6.72124671801081e-09 6.74667031349214e-09 3.88851671250888e-08 2.73332218002806e-07 4.97005794431667e-07 3.99844554855118e-07 1.84536211718993e-08 5.55554704262381e-09
"2750" 54163 6.74746328822407e-09 6.76390384882924e-09 3.91100877164454e-08 2.74848325030302e-07 4.97365954750808e-07 3.97808710180206e-07 1.83956984757146e-08 5.59155129862295e-09
"2751" 54164 6.74632507793041e-09 6.76825893262501e-09 3.92510285812975e-08 2.74967081401814e-07 4.95998803848382e-07 3.93811861758209e-07 1.8277631635794e-08 5.58753776579524e-09
"2752" 54165 6.74518686763674e-09 6.77261401642079e-09 3.93919694461497e-08 2.75085837773326e-07 4.94631652945956e-07 3.89815013336212e-07 1.81595647958733e-08 5.58352423296752e-09
"2753" 54166 6.74404865734308e-09 6.77696910021656e-09 3.95329103110018e-08 2.75204594144838e-07 4.9326450204353e-07 3.85818164914215e-07 1.80414979559527e-08 5.57951070013981e-09
"2754" 54167 6.74291044704942e-09 6.78132418401234e-09 3.96738511758539e-08 2.7532335051635e-07 4.91897351141104e-07 3.81821316492218e-07 1.79234311160321e-08 5.57549716731209e-09
"2755" 54168 6.74177223675576e-09 6.78567926780812e-09 3.9814792040706e-08 2.75442106887861e-07 4.90530200238678e-07 3.77824468070222e-07 1.78053642761114e-08 5.57148363448438e-09
"2756" 54169 6.7406340264621e-09 6.79003435160389e-09 3.99557329055581e-08 2.75560863259373e-07 4.89163049336252e-07 3.73827619648225e-07 1.76872974361908e-08 5.56747010165666e-09
"2757" 54170 6.73949581616844e-09 6.79438943539967e-09 4.00966737704102e-08 2.75679619630885e-07 4.87795898433826e-07 3.69830771226228e-07 1.75692305962701e-08 5.56345656882895e-09
"2758" 54171 6.739390288124e-09 6.76065248244171e-09 3.98530586187375e-08 2.73984891841645e-07 4.8530725170115e-07 3.69377893766769e-07 1.76158166399365e-08 5.56471520556699e-09
"2759" 54172 6.73469045398027e-09 6.75521076290546e-09 4.00033152299454e-08 2.74184736263215e-07 4.84066931491969e-07 3.68427205239275e-07 1.76546276171737e-08 5.55469312744274e-09
"2760" 54173 6.72999061983653e-09 6.74976904336921e-09 4.01535718411533e-08 2.74384580684786e-07 4.82826611282787e-07 3.67476516711781e-07 1.76934385944109e-08 5.54467104931848e-09
"2761" 54174 6.7252907856928e-09 6.74432732383297e-09 4.03038284523612e-08 2.74584425106356e-07 4.81586291073605e-07 3.66525828184287e-07 1.77322495716481e-08 5.53464897119422e-09
"2762" 54175 6.72059095154907e-09 6.73888560429672e-09 4.0454085063569e-08 2.74784269527927e-07 4.80345970864423e-07 3.65575139656793e-07 1.77710605488853e-08 5.52462689306997e-09
"2763" 54176 6.71599664544977e-09 6.76718083771843e-09 4.06440871490018e-08 2.76463935735111e-07 4.7862680933882e-07 3.64983920564322e-07 1.79279383660432e-08 5.54262902106954e-09
"2764" 54177 6.71140233935047e-09 6.79547607114014e-09 4.08340892344345e-08 2.78143601942296e-07 4.76907647813217e-07 3.64392701471851e-07 1.8084816183201e-08 5.5606311490691e-09
"2765" 54178 6.70680803325117e-09 6.82377130456185e-09 4.10240913198672e-08 2.79823268149481e-07 4.75188486287614e-07 3.63801482379379e-07 1.82416940003589e-08 5.57863327706867e-09
"2766" 54179 6.70221372715187e-09 6.85206653798356e-09 4.12140934052999e-08 2.81502934356666e-07 4.73469324762011e-07 3.63210263286908e-07 1.83985718175167e-08 5.59663540506824e-09
"2767" 54180 6.69761942105257e-09 6.88036177140527e-09 4.14040954907326e-08 2.83182600563851e-07 4.71750163236408e-07 3.62619044194437e-07 1.85554496346745e-08 5.61463753306781e-09
"2768" 54181 6.69302511495327e-09 6.90865700482698e-09 4.15940975761653e-08 2.84862266771036e-07 4.70031001710805e-07 3.62027825101966e-07 1.87123274518324e-08 5.63263966106738e-09
"2769" 54182 6.68843080885398e-09 6.93695223824870e-09 4.1784099661598e-08 2.86541932978221e-07 4.68311840185202e-07 3.61436606009495e-07 1.88692052689902e-08 5.65064178906695e-09
"2770" 54183 6.68383650275468e-09 6.96524747167041e-09 4.19741017470307e-08 2.88221599185406e-07 4.66592678659599e-07 3.60845386917024e-07 1.90260830861481e-08 5.66864391706652e-09
"2771" 54184 6.67924219665538e-09 6.99354270509212e-09 4.21641038324634e-08 2.89901265392591e-07 4.64873517133996e-07 3.60254167824552e-07 1.91829609033059e-08 5.68664604506609e-09
"2772" 54185 6.68479883297428e-09 7.00097943709719e-09 4.21579926598478e-08 2.89842861783608e-07 4.65020609105355e-07 3.62224630013083e-07 1.92531474439747e-08 5.71664175576868e-09
"2773" 54186 6.69035546929318e-09 7.00841616910227e-09 4.21518814872322e-08 2.89784458174625e-07 4.65167701076713e-07 3.64195092201613e-07 1.93233339846434e-08 5.74663746647128e-09
"2774" 54187 6.69591210561208e-09 7.01585290110734e-09 4.21457703146165e-08 2.89726054565642e-07 4.65314793048072e-07 3.66165554390143e-07 1.93935205253122e-08 5.77663317717387e-09
"2775" 54188 6.70146874193098e-09 7.02328963311242e-09 4.21396591420009e-08 2.89667650956659e-07 4.65461885019431e-07 3.68136016578674e-07 1.9463707065981e-08 5.80662888787647e-09
"2776" 54189 6.70702537824988e-09 7.0307263651175e-09 4.21335479693852e-08 2.89609247347676e-07 4.65608976990789e-07 3.70106478767204e-07 1.95338936066498e-08 5.83662459857906e-09
"2777" 54190 6.71258201456878e-09 7.03816309712257e-09 4.21274367967696e-08 2.89550843738693e-07 4.65756068962148e-07 3.72076940955734e-07 1.96040801473185e-08 5.86662030928166e-09
"2778" 54191 6.71813865088768e-09 7.04559982912765e-09 4.2121325624154e-08 2.8949244012971e-07 4.65903160933507e-07 3.74047403144265e-07 1.96742666879873e-08 5.89661601998425e-09
"2779" 54192 6.72369528720658e-09 7.05303656113272e-09 4.21152144515383e-08 2.89434036520727e-07 4.66050252904865e-07 3.76017865332795e-07 1.97444532286561e-08 5.92661173068685e-09
"2780" 54193 6.72925192352548e-09 7.0604732931378e-09 4.21091032789227e-08 2.89375632911745e-07 4.66197344876224e-07 3.77988327521325e-07 1.98146397693248e-08 5.95660744138944e-09
"2781" 54194 6.73480855984438e-09 7.06791002514287e-09 4.2102992106307e-08 2.89317229302762e-07 4.66344436847583e-07 3.79958789709856e-07 1.98848263099936e-08 5.98660315209204e-09
"2782" 54195 6.74036519616328e-09 7.07534675714795e-09 4.20968809336914e-08 2.89258825693779e-07 4.66491528818941e-07 3.81929251898386e-07 1.99550128506624e-08 6.01659886279463e-09
"2783" 54196 6.74592183248219e-09 7.08278348915303e-09 4.20907697610757e-08 2.89200422084796e-07 4.666386207903e-07 3.83899714086916e-07 2.00251993913311e-08 6.04659457349723e-09
"2784" 54197 6.75147846880109e-09 7.0902202211581e-09 4.20846585884601e-08 2.89142018475813e-07 4.66785712761659e-07 3.85870176275447e-07 2.00953859319999e-08 6.07659028419982e-09
"2785" 54198 6.75703510511999e-09 7.09765695316318e-09 4.20785474158445e-08 2.8908361486683e-07 4.66932804733018e-07 3.87840638463977e-07 2.01655724726687e-08 6.10658599490242e-09
"2786" 54199 6.76611818927415e-09 7.09468671683645e-09 4.20809436861639e-08 2.8942263961551e-07 4.67059635426262e-07 3.86889949936483e-07 2.02190737253873e-08 6.12458812290199e-09
"2787" 54200 6.82822238573118e-09 7.15255581997509e-09 4.20833399564834e-08 2.90399378719639e-07 4.69148716594907e-07 3.86298730844012e-07 2.02121829476513e-08 6.14805557101376e-09
"2788" 54201 6.85306080245693e-09 7.25266296144071e-09 4.25099170714082e-08 2.91081895708191e-07 4.67633345163894e-07 3.85959898233199e-07 2.03707220840144e-08 6.17180765751923e-09
"2789" 54202 6.7711182982659e-09 7.32468395170715e-09 4.28851570429227e-08 2.89419597602537e-07 4.6505893084866e-07 3.85965723284447e-07 2.04860717029466e-08 6.17180765751923e-09
"2790" 54203 6.68917579407487e-09 7.39670494197359e-09 4.32603970144373e-08 2.87757299496882e-07 4.62484516533426e-07 3.85971548335695e-07 2.06014213218789e-08 6.17180765751923e-09
"2791" 54204 6.60723328988383e-09 7.46872593224002e-09 4.36356369859518e-08 2.86095001391227e-07 4.59910102218192e-07 3.85977373386942e-07 2.07167709408111e-08 6.17180765751923e-09
"2792" 54205 6.5252907856928e-09 7.54074692250646e-09 4.40108769574663e-08 2.84432703285572e-07 4.57335687902958e-07 3.8598319843819e-07 2.08321205597433e-08 6.17180765751923e-09
"2793" 54206 6.44334828150177e-09 7.61276791277290e-09 4.43861169289809e-08 2.82770405179918e-07 4.54761273587724e-07 3.85989023489437e-07 2.09474701786755e-08 6.17180765751923e-09
"2794" 54207 6.36140577731073e-09 7.68478890303933e-09 4.47613569004954e-08 2.81108107074263e-07 4.5218685927249e-07 3.85994848540685e-07 2.10628197976078e-08 6.17180765751923e-09
"2795" 54208 6.2794632731197e-09 7.75680989330577e-09 4.51365968720099e-08 2.79445808968608e-07 4.49612444957256e-07 3.86000673591932e-07 2.117816941654e-08 6.17180765751923e-09
"2796" 54209 6.19752076892867e-09 7.8288308835722e-09 4.55118368435245e-08 2.77783510862954e-07 4.47038030642022e-07 3.8600649864318e-07 2.12935190354722e-08 6.17180765751923e-09
"2797" 54210 6.11557826473763e-09 7.90085187383864e-09 4.5887076815039e-08 2.76121212757299e-07 4.44463616326788e-07 3.86012323694428e-07 2.14088686544044e-08 6.17180765751923e-09
"2798" 54211 6.0336357605466e-09 7.97287286410507e-09 4.62623167865535e-08 2.74458914651644e-07 4.41889202011554e-07 3.86018148745675e-07 2.15242182733367e-08 6.17180765751923e-09
"2799" 54212 5.95169325635557e-09 8.04489385437151e-09 4.66375567580681e-08 2.72796616545989e-07 4.3931478769632e-07 3.86023973796923e-07 2.16395678922689e-08 6.17180765751923e-09
"2800" 54213 5.86975075216453e-09 8.11691484463795e-09 4.70127967295826e-08 2.71134318440335e-07 4.36740373381086e-07 3.8602979884817e-07 2.17549175112011e-08 6.17180765751923e-09
"2801" 54214 5.7878082479735e-09 8.18893583490438e-09 4.73880367010971e-08 2.6947202033468e-07 4.34165959065852e-07 3.86035623899418e-07 2.18702671301334e-08 6.17180765751923e-09
"2802" 54215 5.66983368201384e-09 8.26146931983065e-09 4.78255519569385e-08 2.70460842518329e-07 4.34376059285054e-07 3.85709110222841e-07 2.19825598754536e-08 6.16580165593567e-09
"2803" 54216 5.70093854426457e-09 8.36374973277722e-09 4.81534905144267e-08 2.70992739700832e-07 4.3300419126428e-07 3.85722049380213e-07 2.20910401682861e-08 6.19190391697383e-09
"2804" 54217 5.7320434065153e-09 8.46603014572380e-09 4.84814290719149e-08 2.71524636883335e-07 4.31632323243507e-07 3.85734988537585e-07 2.21995204611186e-08 6.21800617801199e-09
"2805" 54218 5.76314826876604e-09 8.56831055867037e-09 4.88093676294031e-08 2.72056534065838e-07 4.30260455222734e-07 3.85747927694957e-07 2.23080007539512e-08 6.24410843905015e-09
"2806" 54219 5.79425313101677e-09 8.67059097161694e-09 4.91373061868912e-08 2.72588431248342e-07 4.2888858720196e-07 3.85760866852329e-07 2.24164810467837e-08 6.27021070008831e-09
"2807" 54220 5.8253579932675e-09 8.77287138456351e-09 4.94652447443794e-08 2.73120328430845e-07 4.27516719181187e-07 3.85773806009701e-07 2.25249613396162e-08 6.29631296112648e-09
"2808" 54221 5.86886133141879e-09 8.78057550508676e-09 4.93901392909986e-08 2.72652720906192e-07 4.2709340079603e-07 3.86683145246783e-07 2.28206117002587e-08 6.34830336847928e-09
"2809" 54222 5.87228225120961e-09 8.7781931513833e-09 4.93100234542226e-08 2.72235834081338e-07 4.25514867279178e-07 3.86911602598139e-07 2.27732730573965e-08 6.35065354301198e-09
"2810" 54223 5.88157639145264e-09 8.78941082610351e-09 4.93086990345264e-08 2.71870785737918e-07 4.26006560933747e-07 3.872703468175e-07 2.27885079689476e-08 6.34697166435807e-09
"2811" 54224 5.89087053169568e-09 8.80062850082373e-09 4.93073746148303e-08 2.71505737394498e-07 4.26498254588316e-07 3.8762909103686e-07 2.28037428804986e-08 6.34328978570417e-09
"2812" 54225 5.90016467193871e-09 8.81184617554394e-09 4.93060501951341e-08 2.71140689051078e-07 4.26989948242885e-07 3.87987835256221e-07 2.28189777920497e-08 6.33960790705026e-09
"2813" 54226 5.90945881218174e-09 8.82306385026415e-09 4.93047257754379e-08 2.70775640707658e-07 4.27481641897454e-07 3.88346579475582e-07 2.28342127036007e-08 6.33592602839636e-09
"2814" 54227 5.91875295242478e-09 8.83428152498437e-09 4.93034013557418e-08 2.70410592364239e-07 4.27973335552023e-07 3.88705323694943e-07 2.28494476151518e-08 6.33224414974245e-09
"2815" 54228 5.92804709266781e-09 8.84549919970458e-09 4.93020769360456e-08 2.70045544020819e-07 4.28465029206592e-07 3.89064067914303e-07 2.28646825267028e-08 6.32856227108854e-09
"2816" 54229 5.93734123291084e-09 8.85671687442479e-09 4.93007525163494e-08 2.69680495677399e-07 4.28956722861161e-07 3.89422812133664e-07 2.28799174382539e-08 6.32488039243464e-09
"2817" 54230 5.92526563005344e-09 8.86940852612011e-09 4.94097844584846e-08 2.69592460386728e-07 4.29956290570698e-07 3.89748149523207e-07 2.29245114491314e-08 6.3211044822205e-09
"2818" 54231 5.93455977029647e-09 8.88047022420472e-09 4.9513020566027e-08 2.69688390754902e-07 4.32014404285654e-07 3.88971741740269e-07 2.29773578279191e-08 6.30549954453374e-09
"2819" 54232 5.9438539105395e-09 8.89153192228933e-09 4.96162566735694e-08 2.69784321123077e-07 4.34072518000609e-07 3.88195333957331e-07 2.30302042067068e-08 6.28989460684699e-09
"2820" 54233 5.95314805078254e-09 8.90259362037394e-09 4.97194927811119e-08 2.69880251491251e-07 4.36130631715565e-07 3.87418926174393e-07 2.30830505854945e-08 6.27428966916023e-09
