"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"478" 28823 1.86716437586531e-08 2.98986945309238e-09 4.31153117573031e-09 1.19625019563537e-08 4.20327445431842e-07 4.67745318844381e-07 7.61359577353362e-08 2.51990060469978e-07
"479" 28824 1.86670846285686e-08 2.98681008725959e-09 4.31059673710047e-09 1.19712142145272e-08 4.20501189202362e-07 4.68471259516137e-07 7.61290669576003e-08 2.52045876347038e-07
"480" 28825 1.86625254984841e-08 2.9837507214268e-09 4.30966229847064e-09 1.19799264727007e-08 4.20674932972883e-07 4.69197200187894e-07 7.61221761798643e-08 2.52101692224098e-07
"481" 28826 1.86579663683996e-08 2.98069135559402e-09 4.3087278598408e-09 1.19886387308742e-08 4.20848676743404e-07 4.6992314085965e-07 7.61152854021284e-08 2.52157508101159e-07
"482" 28827 1.86534072383151e-08 2.97763198976123e-09 4.30779342121097e-09 1.19973509890476e-08 4.21022420513925e-07 4.70649081531406e-07 7.61083946243924e-08 2.52213323978219e-07
"483" 28828 1.86488481082306e-08 2.97457262392845e-09 4.30685898258114e-09 1.20060632472211e-08 4.21196164284445e-07 4.71375022203163e-07 7.61015038466565e-08 2.52269139855279e-07
"484" 28829 1.86442889781461e-08 2.97151325809566e-09 4.3059245439513e-09 1.20147755053946e-08 4.21369908054966e-07 4.72100962874919e-07 7.60946130689205e-08 2.52324955732339e-07
"485" 28830 1.86397298480617e-08 2.96845389226288e-09 4.30499010532147e-09 1.20234877635681e-08 4.21543651825487e-07 4.72826903546676e-07 7.60877222911845e-08 2.52380771609399e-07
"486" 28831 1.86351707179772e-08 2.96539452643009e-09 4.30405566669163e-09 1.20322000217416e-08 4.21717395596007e-07 4.73552844218432e-07 7.60808315134486e-08 2.52436587486459e-07
"487" 28832 1.86306115878927e-08 2.96233516059731e-09 4.3031212280618e-09 1.2040912279915e-08 4.21891139366528e-07 4.74278784890189e-07 7.60739407357126e-08 2.52492403363519e-07
"488" 28833 1.86260524578082e-08 2.95927579476452e-09 4.30218678943196e-09 1.20496245380885e-08 4.22064883137049e-07 4.75004725561945e-07 7.60670499579767e-08 2.52548219240579e-07
"489" 28834 1.86189229211982e-08 2.95637240556734e-09 4.29984779899766e-09 1.20482980484073e-08 4.22130508433021e-07 4.75778404878006e-07 7.60670499579767e-08 2.52564155832439e-07
"490" 28835 1.85992604935383e-08 2.95637240556734e-09 4.29750880856336e-09 1.20615556745258e-08 4.21025029251218e-07 4.76052503649248e-07 7.60244050766155e-08 2.52411234319716e-07
"491" 28836 1.85795980658783e-08 2.95637240556734e-09 4.29516981812906e-09 1.20748133006442e-08 4.19919550069415e-07 4.76326602420491e-07 7.59817601952543e-08 2.52258312806993e-07
"492" 28837 1.85599356382184e-08 2.95637240556734e-09 4.29283082769476e-09 1.20880709267627e-08 4.18814070887612e-07 4.76600701191733e-07 7.59391153138931e-08 2.5210539129427e-07
"493" 28838 1.85402732105584e-08 2.95637240556734e-09 4.29049183726046e-09 1.21013285528812e-08 4.17708591705809e-07 4.76874799962976e-07 7.58964704325319e-08 2.51952469781547e-07
"494" 28839 1.85206107828985e-08 2.95637240556734e-09 4.28815284682616e-09 1.21145861789997e-08 4.16603112524005e-07 4.77148898734218e-07 7.58538255511707e-08 2.51799548268824e-07
"495" 28840 1.85009483552385e-08 2.95637240556734e-09 4.28581385639186e-09 1.21278438051181e-08 4.15497633342202e-07 4.77422997505461e-07 7.58111806698095e-08 2.51646626756101e-07
"496" 28841 1.84812859275786e-08 2.95637240556734e-09 4.28347486595756e-09 1.21411014312366e-08 4.14392154160399e-07 4.77697096276703e-07 7.57685357884483e-08 2.51493705243378e-07
"497" 28842 1.84616234999187e-08 2.95637240556734e-09 4.28113587552326e-09 1.21543590573551e-08 4.13286674978596e-07 4.77971195047945e-07 7.57258909070871e-08 2.51340783730655e-07
"498" 28843 1.84419610722587e-08 2.95637240556734e-09 4.27879688508896e-09 1.21676166834736e-08 4.12181195796792e-07 4.78245293819188e-07 7.56832460257259e-08 2.51187862217931e-07
"499" 28844 1.84196289989387e-08 2.98902272278482e-09 4.3017108885379e-09 1.21755401434587e-08 4.12727421312911e-07 4.77639920766171e-07 7.57267692364204e-08 2.50963308319451e-07
"500" 28845 1.83972969256186e-08 3.02167304000231e-09 4.32462489198685e-09 1.21834636034439e-08 4.1327364682903e-07 4.77034547713154e-07 7.57702924471148e-08 2.50738754420971e-07
"501" 28846 1.83847640345687e-08 3.02321386410696e-09 4.32322034018238e-09 1.21846945648593e-08 4.11806949253333e-07 4.77060821642207e-07 7.60366295913834e-08 2.50594972475875e-07
"502" 28847 1.83722311435187e-08 3.02475468821161e-09 4.32181578837792e-09 1.21859255262747e-08 4.10340251677635e-07 4.7708709557126e-07 7.63029667356519e-08 2.50451190530779e-07
"503" 28848 1.83596982524688e-08 3.02629551231626e-09 4.32041123657345e-09 1.218715648769e-08 4.08873554101938e-07 4.77113369500313e-07 7.65693038799204e-08 2.50307408585683e-07
"504" 28849 1.8355714516441e-08 3.00561526991174e-09 4.27879109736953e-09 1.1997471089375e-08 4.06837793153288e-07 4.75528933058896e-07 7.64243133107106e-08 2.50298169899069e-07
"505" 28850 1.8355714516441e-08 3.00717837639291e-09 4.2775757483788e-09 1.19987904834358e-08 4.05039525521383e-07 4.76115437837626e-07 7.63301163061471e-08 2.50210906524022e-07
"506" 28851 1.8355714516441e-08 3.00874148287407e-09 4.27636039938808e-09 1.20001098774966e-08 4.03241257889479e-07 4.76701942616357e-07 7.62359193015837e-08 2.50123643148975e-07
"507" 28852 1.8355714516441e-08 3.01030458935524e-09 4.27514505039735e-09 1.20014292715573e-08 4.01442990257574e-07 4.77288447395087e-07 7.61417222970203e-08 2.50036379773928e-07
"508" 28853 1.8355714516441e-08 3.0118676958364e-09 4.27392970140662e-09 1.20027486656181e-08 3.9964472262567e-07 4.77874952173818e-07 7.60475252924569e-08 2.49949116398881e-07
"509" 28854 1.8355714516441e-08 3.01343080231756e-09 4.27271435241589e-09 1.20040680596789e-08 3.97846454993765e-07 4.78461456952548e-07 7.59533282878935e-08 2.49861853023834e-07
"510" 28855 1.8355714516441e-08 3.01499390879873e-09 4.27149900342516e-09 1.20053874537397e-08 3.96048187361861e-07 4.79047961731278e-07 7.58591312833301e-08 2.49774589648786e-07
"511" 28856 1.8355714516441e-08 3.01655701527989e-09 4.27028365443444e-09 1.20067068478005e-08 3.94249919729956e-07 4.79634466510009e-07 7.57649342787667e-08 2.49687326273739e-07
"512" 28857 1.8355714516441e-08 3.01812012176106e-09 4.26906830544371e-09 1.20080262418613e-08 3.92451652098052e-07 4.80220971288739e-07 7.56707372742033e-08 2.49600062898692e-07
"513" 28858 1.8355714516441e-08 3.01968322824222e-09 4.26785295645298e-09 1.20093456359221e-08 3.90653384466147e-07 4.8080747606747e-07 7.55765402696399e-08 2.49512799523645e-07
"514" 28859 1.8355714516441e-08 3.02124633472339e-09 4.26663760746225e-09 1.20106650299829e-08 3.88855116834243e-07 4.813939808462e-07 7.54823432650765e-08 2.49425536148598e-07
"515" 28860 1.8355714516441e-08 3.02280944120455e-09 4.26542225847153e-09 1.20119844240437e-08 3.87056849202338e-07 4.81980485624931e-07 7.53881462605131e-08 2.49338272773551e-07
"516" 28861 1.8355714516441e-08 3.02437254768572e-09 4.2642069094808e-09 1.20133038181045e-08 3.85258581570434e-07 4.82566990403661e-07 7.52939492559497e-08 2.49251009398504e-07
"517" 28862 1.8355714516441e-08 3.02593565416688e-09 4.26299156049007e-09 1.20146232121653e-08 3.83460313938529e-07 4.83153495182392e-07 7.51997522513862e-08 2.49163746023457e-07
"518" 28863 1.8355714516441e-08 3.02749876064804e-09 4.26177621149934e-09 1.2015942606226e-08 3.81662046306625e-07 4.83739999961122e-07 7.51055552468228e-08 2.49076482648409e-07
"519" 28864 1.8355714516441e-08 3.02906186712921e-09 4.26056086250861e-09 1.20172620002868e-08 3.79863778674721e-07 4.84326504739852e-07 7.50113582422594e-08 2.48989219273362e-07
"520" 28865 1.8355714516441e-08 3.03062497361037e-09 4.25934551351789e-09 1.20185813943476e-08 3.78065511042816e-07 4.84913009518583e-07 7.4917161237696e-08 2.48901955898315e-07
"521" 28866 1.83675790632095e-08 3.03218808009154e-09 4.26105961562582e-09 1.20256205278787e-08 3.77371404019096e-07 4.88764643287763e-07 7.45502565158816e-08 2.49075514351964e-07
"522" 28867 1.8379443609978e-08 3.0337511865727e-09 4.26277371773376e-09 1.20326596614097e-08 3.76677296995376e-07 4.92616277056943e-07 7.41833517940672e-08 2.49249072805613e-07
"523" 28868 1.84025206685189e-08 3.05152803978004e-09 4.27306411810079e-09 1.20326596614097e-08 3.75240247757365e-07 4.93656741145534e-07 7.38486580617451e-08 2.49386697526933e-07
"524" 28869 1.84255977270599e-08 3.06930489298737e-09 4.28335451846783e-09 1.20326596614097e-08 3.73803198519355e-07 4.94697205234126e-07 7.3513964329423e-08 2.49524322248253e-07
"525" 28870 1.84486747856008e-08 3.08708174619471e-09 4.29364491883486e-09 1.20326596614097e-08 3.72366149281345e-07 4.95737669322717e-07 7.31792705971009e-08 2.49661946969574e-07
"526" 28871 1.84301379904148e-08 3.09724360838485e-09 4.3039353192019e-09 1.19193047768886e-08 3.69034666329285e-07 4.96743239487744e-07 7.25413105382007e-08 2.48372774982479e-07
"527" 28872 1.84301379904148e-08 3.11454399085149e-09 4.3140365167552e-09 1.19005537708604e-08 3.6953628466283e-07 4.97854808902016e-07 7.26092297483658e-08 2.48615020318962e-07
"528" 28873 1.84301379904148e-08 3.13184437331814e-09 4.3241377143085e-09 1.18818027648322e-08 3.70037902996376e-07 4.98966378316287e-07 7.26771489585309e-08 2.48857265655445e-07
"529" 28874 1.84301379904148e-08 3.14914475578478e-09 4.3342389118618e-09 1.1863051758804e-08 3.70539521329921e-07 5.00077947730559e-07 7.2745068168696e-08 2.49099510991929e-07
"530" 28875 1.84301379904148e-08 3.16644513825142e-09 4.34434010941509e-09 1.18443007527758e-08 3.71041139663466e-07 5.0118951714483e-07 7.28129873788611e-08 2.49341756328412e-07
"531" 28876 1.84301379904148e-08 3.18374552071807e-09 4.35444130696839e-09 1.18255497467476e-08 3.71542757997012e-07 5.02301086559102e-07 7.28809065890262e-08 2.49584001664895e-07
"532" 28877 1.84301379904148e-08 3.20104590318471e-09 4.36454250452169e-09 1.18067987407195e-08 3.72044376330557e-07 5.03412655973373e-07 7.29488257991913e-08 2.49826247001379e-07
"533" 28878 1.84301379904148e-08 3.21834628565135e-09 4.37464370207499e-09 1.17880477346913e-08 3.72545994664102e-07 5.04524225387645e-07 7.30167450093564e-08 2.50068492337862e-07
"534" 28879 1.84301379904148e-08 3.235646668118e-09 4.38474489962829e-09 1.17692967286631e-08 3.73047612997647e-07 5.05635794801916e-07 7.30846642195215e-08 2.50310737674345e-07
"535" 28880 1.84301379904148e-08 3.25294705058464e-09 4.39484609718159e-09 1.17505457226349e-08 3.73549231331193e-07 5.06747364216187e-07 7.31525834296866e-08 2.50552983010828e-07
"536" 28881 1.84041035891855e-08 3.25301389771418e-09 4.39356768058628e-09 1.17854902835947e-08 3.75774387142195e-07 5.07747543460416e-07 7.32477749608045e-08 2.50493273684104e-07
"537" 28882 1.83780691879561e-08 3.25308074484373e-09 4.39228926399097e-09 1.18204348445544e-08 3.77999542953198e-07 5.08747722704645e-07 7.33429664919223e-08 2.50433564357379e-07
"538" 28883 1.89090113349632e-08 3.25770321715768e-09 4.39210006117723e-09 1.18282309335185e-08 3.77922531022978e-07 5.08879478335185e-07 7.33625555123508e-08 2.50789595928256e-07
"539" 28884 1.94399534819702e-08 3.26232568947163e-09 4.39191085836350e-09 1.18360270224825e-08 3.77845519092758e-07 5.09011233965724e-07 7.33821445327793e-08 2.51145627499133e-07
"540" 28885 1.99708956289773e-08 3.26694816178557e-09 4.39172165554976e-09 1.18438231114466e-08 3.77768507162538e-07 5.09142989596264e-07 7.34017335532077e-08 2.51501659070009e-07
"541" 28886 2.05018377759843e-08 3.27157063409952e-09 4.39153245273602e-09 1.18516192004106e-08 3.77691495232318e-07 5.09274745226804e-07 7.34213225736362e-08 2.51857690640886e-07
"542" 28887 2.10327799229913e-08 3.27619310641347e-09 4.39134324992228e-09 1.18594152893747e-08 3.77614483302098e-07 5.09406500857343e-07 7.34409115940647e-08 2.52213722211763e-07
"543" 28888 2.15637220699984e-08 3.28081557872742e-09 4.39115404710854e-09 1.18672113783387e-08 3.77537471371878e-07 5.09538256487883e-07 7.34605006144932e-08 2.52569753782639e-07
"544" 28889 2.20946642170054e-08 3.28543805104137e-09 4.3909648442948e-09 1.18750074673028e-08 3.77460459441659e-07 5.09670012118422e-07 7.34800896349217e-08 2.52925785353516e-07
"545" 28890 2.26256063640125e-08 3.29006052335532e-09 4.39077564148107e-09 1.18828035562668e-08 3.77383447511439e-07 5.09801767748962e-07 7.34996786553502e-08 2.53281816924393e-07
"546" 28891 2.31565485110195e-08 3.29468299566927e-09 4.39058643866733e-09 1.18905996452308e-08 3.77306435581219e-07 5.09933523379502e-07 7.35192676757787e-08 2.53637848495269e-07
"547" 28892 2.36874906580266e-08 3.29930546798322e-09 4.39039723585359e-09 1.18983957341949e-08 3.77229423650999e-07 5.10065279010041e-07 7.35388566962072e-08 2.53993880066146e-07
"548" 28893 2.42512035178002e-08 3.29703452616233e-09 4.39232918071784e-09 1.19245325087153e-08 3.76777389846049e-07 5.10146698165024e-07 7.35490152903612e-08 2.54401262243918e-07
"549" 28894 2.48149163775738e-08 3.29476358434144e-09 4.39426112558209e-09 1.19506692832358e-08 3.76325356041099e-07 5.10228117320006e-07 7.35591738845152e-08 2.5480864442169e-07
"550" 28895 2.53786292373474e-08 3.29249264252055e-09 4.39619307044634e-09 1.19768060577562e-08 3.75873322236149e-07 5.10309536474989e-07 7.35693324786692e-08 2.55216026599462e-07
"551" 28896 2.5942342097121e-08 3.29022170069966e-09 4.39812501531059e-09 1.20029428322767e-08 3.75421288431199e-07 5.10390955629972e-07 7.35794910728233e-08 2.55623408777233e-07
"552" 28897 2.65060549568946e-08 3.28795075887877e-09 4.40005696017483e-09 1.20290796067971e-08 3.74969254626249e-07 5.10472374784954e-07 7.35896496669773e-08 2.56030790955005e-07
"553" 28898 2.70697678166683e-08 3.28567981705788e-09 4.40198890503908e-09 1.20552163813175e-08 3.74517220821298e-07 5.10553793939937e-07 7.35998082611313e-08 2.56438173132777e-07
"554" 28899 2.76334806764419e-08 3.28340887523699e-09 4.40392084990333e-09 1.2081353155838e-08 3.74065187016348e-07 5.1063521309492e-07 7.36099668552853e-08 2.56845555310549e-07
"555" 28900 2.81971935362155e-08 3.2811379334161e-09 4.40585279476758e-09 1.21074899303584e-08 3.73613153211398e-07 5.10716632249902e-07 7.36201254494394e-08 2.57252937488321e-07
"556" 28901 2.82014712581815e-08 3.28138303955776e-09 4.41442330530725e-09 1.21287276063522e-08 3.73436534039389e-07 5.11271856773767e-07 7.36259084830797e-08 2.57276687031114e-07
"557" 28902 2.82057489801475e-08 3.28162814569942e-09 4.42299381584693e-09 1.2149965282346e-08 3.7325991486738e-07 5.11827081297632e-07 7.36316915167201e-08 2.57300436573906e-07
"558" 28903 2.82100267021135e-08 3.28187325184108e-09 4.4315643263866e-09 1.21712029583398e-08 3.7308329569537e-07 5.12382305821497e-07 7.36374745503604e-08 2.57324186116699e-07
"559" 28904 2.82143044240795e-08 3.28211835798274e-09 4.44013483692628e-09 1.21924406343336e-08 3.72906676523361e-07 5.12937530345362e-07 7.36432575840008e-08 2.57347935659491e-07
"560" 28905 2.82185821460454e-08 3.2823634641244e-09 4.44870534746595e-09 1.22136783103273e-08 3.72730057351351e-07 5.13492754869226e-07 7.36490406176411e-08 2.57371685202283e-07
"561" 28906 2.81279623605927e-08 3.28260857026606e-09 4.45515471032764e-09 1.22335647495051e-08 3.72344898807831e-07 5.138195321342e-07 7.36657044539551e-08 2.57359023223807e-07
"562" 28907 2.803734257514e-08 3.28285367640772e-09 4.46160407318933e-09 1.22534511886828e-08 3.71959740264311e-07 5.14146309399173e-07 7.3682368290269e-08 2.5734636124533e-07
"563" 28908 2.79467227896872e-08 3.28309878254938e-09 4.46805343605101e-09 1.22733376278605e-08 3.71574581720791e-07 5.14473086664146e-07 7.3699032126583e-08 2.57333699266854e-07
"564" 28909 2.78561030042345e-08 3.28334388869104e-09 4.4745027989127e-09 1.22932240670382e-08 3.71189423177271e-07 5.14799863929119e-07 7.37156959628969e-08 2.57321037288377e-07
"565" 28910 2.77654832187817e-08 3.2835889948327e-09 4.48095216177439e-09 1.23131105062159e-08 3.70804264633751e-07 5.15126641194092e-07 7.37323597992109e-08 2.573083753099e-07
"566" 28911 2.7674863433329e-08 3.28383410097436e-09 4.48740152463608e-09 1.23329969453936e-08 3.70419106090231e-07 5.15453418459065e-07 7.37490236355248e-08 2.57295713331424e-07
"567" 28912 2.75842436478762e-08 3.28407920711602e-09 4.49385088749776e-09 1.23528833845713e-08 3.70033947546711e-07 5.15780195724038e-07 7.37656874718388e-08 2.57283051352947e-07
"568" 28913 2.75813981221421e-08 3.28135407693095e-09 4.46635061072737e-09 1.2257373892763e-08 3.69744751406358e-07 5.16267128660126e-07 7.37637627736387e-08 2.57013204952361e-07
"569" 28914 2.75785525964079e-08 3.27862894674588e-09 4.43885033395698e-09 1.21618644009546e-08 3.69455555266004e-07 5.16754061596215e-07 7.37618380754386e-08 2.56743358551775e-07
"570" 28915 2.75757070706738e-08 3.27590381656081e-09 4.41135005718659e-09 1.20663549091462e-08 3.69166359125651e-07 5.17240994532303e-07 7.37599133772384e-08 2.56473512151189e-07
"571" 28916 2.75728615449396e-08 3.27317868637574e-09 4.3838497804162e-09 1.19708454173378e-08 3.68877162985298e-07 5.17727927468391e-07 7.37579886790383e-08 2.56203665750603e-07
"572" 28917 2.75700160192055e-08 3.27045355619068e-09 4.35634950364581e-09 1.18753359255295e-08 3.68587966844945e-07 5.1821486040448e-07 7.37560639808382e-08 2.55933819350017e-07
"573" 28918 2.75671704934713e-08 3.26772842600561e-09 4.32884922687542e-09 1.17798264337211e-08 3.68298770704592e-07 5.18701793340568e-07 7.3754139282638e-08 2.55663972949431e-07
"574" 28919 2.75643249677372e-08 3.26500329582054e-09 4.30134895010503e-09 1.16843169419127e-08 3.68009574564238e-07 5.19188726276657e-07 7.37522145844379e-08 2.55394126548845e-07
"575" 28920 2.75951132458546e-08 3.25520649248852e-09 4.26599475866848e-09 1.15672478862842e-08 3.67908357965704e-07 5.20321676062012e-07 7.41376893688102e-08 2.56490090472747e-07
"576" 28921 2.76152392506169e-08 3.24642947776742e-09 4.23185591622267e-09 1.14717383944758e-08 3.68150866952375e-07 5.20464036607067e-07 7.41256305077723e-08 2.57625485102698e-07
"577" 28922 2.77220201715337e-08 3.24370434758235e-09 4.20435563945228e-09 1.1371828557258e-08 3.67508107380796e-07 5.21281926169759e-07 7.41237058095721e-08 2.57967616408064e-07
"578" 28923 2.78288010924505e-08 3.24097921739729e-09 4.17685536268189e-09 1.12719187200402e-08 3.66865347809218e-07 5.22099815732451e-07 7.4121781111372e-08 2.58309747713429e-07
"579" 28924 2.79355820133673e-08 3.23825408721222e-09 4.14935508591149e-09 1.11720088828224e-08 3.6622258823764e-07 5.22917705295144e-07 7.41198564131719e-08 2.58651879018795e-07
"580" 28925 2.80423629342841e-08 3.23552895702715e-09 4.1218548091411e-09 1.10720990456046e-08 3.65579828666061e-07 5.23735594857836e-07 7.41179317149718e-08 2.58994010324161e-07
"581" 28926 2.81491438552009e-08 3.23280382684208e-09 4.09435453237071e-09 1.09721892083868e-08 3.64937069094483e-07 5.24553484420529e-07 7.41160070167716e-08 2.59336141629527e-07
"582" 28927 2.82559247761177e-08 3.23007869665701e-09 4.06685425560032e-09 1.08722793711689e-08 3.64294309522905e-07 5.25371373983221e-07 7.41140823185715e-08 2.59678272934893e-07
"583" 28928 2.83627056970344e-08 3.22735356647195e-09 4.03935397882993e-09 1.07723695339511e-08 3.63651549951326e-07 5.26189263545914e-07 7.41121576203714e-08 2.60020404240259e-07
"584" 28929 2.84589072744455e-08 3.18291143345361e-09 3.98379739228679e-09 1.05845588727042e-08 3.61869264663788e-07 5.24638545667885e-07 7.36303466168732e-08 2.60345664340061e-07
"585" 28930 2.85140578143666e-08 3.18542748141616e-09 3.98872185585428e-09 1.06017180911149e-08 3.6060072135141e-07 5.2387059742987e-07 7.36473959887632e-08 2.57922429427137e-07
"586" 28931 2.85692083542877e-08 3.18794352937871e-09 3.99364631942177e-09 1.06188773095256e-08 3.59332178039033e-07 5.23102649191855e-07 7.36644453606531e-08 2.55499194514213e-07
"587" 28932 2.86243588942088e-08 3.19045957734125e-09 3.99857078298926e-09 1.06360365279363e-08 3.58063634726655e-07 5.22334700953839e-07 7.36814947325431e-08 2.53075959601288e-07
"588" 28933 2.86795094341299e-08 3.1929756253038e-09 4.00349524655675e-09 1.0653195746347e-08 3.56795091414277e-07 5.21566752715824e-07 7.36985441044331e-08 2.50652724688364e-07
"589" 28934 2.8734659974051e-08 3.19549167326635e-09 4.00841971012424e-09 1.06703549647578e-08 3.55526548101899e-07 5.20798804477809e-07 7.37155934763231e-08 2.4822948977544e-07
"590" 28935 2.86782242308671e-08 3.19093604808195e-09 4.00483673075664e-09 1.06782784247429e-08 3.55009961009509e-07 5.20345916462456e-07 7.37772553310469e-08 2.45200217721903e-07
"591" 28936 2.86217884876833e-08 3.18638042289754e-09 4.00125375138904e-09 1.06862018847281e-08 3.54493373917119e-07 5.19893028447103e-07 7.38389171857707e-08 2.42170945668367e-07
"592" 28937 2.88087568435161e-08 3.18617988150891e-09 4.00983004964814e-09 1.07927086922499e-08 3.56572342535905e-07 5.19063413603353e-07 7.40039556049337e-08 2.39101961428574e-07
"593" 28938 2.89957251993489e-08 3.18597934012028e-09 4.01840634790724e-09 1.08992154997717e-08 3.58651311154691e-07 5.18233798759604e-07 7.41689940240967e-08 2.36032977188781e-07
"594" 28939 2.91826935551818e-08 3.18577879873165e-09 4.02698264616634e-09 1.10057223072934e-08 3.60730279773478e-07 5.17404183915854e-07 7.43340324432598e-08 2.32963992948988e-07
"595" 28940 2.93696619110146e-08 3.18557825734302e-09 4.03555894442544e-09 1.11122291148152e-08 3.62809248392264e-07 5.16574569072105e-07 7.44990708624228e-08 2.29895008709195e-07
"596" 28941 2.95566302668474e-08 3.18537771595439e-09 4.04413524268454e-09 1.1218735922337e-08 3.6488821701105e-07 5.15744954228355e-07 7.46641092815859e-08 2.26826024469402e-07
"597" 28942 2.97435986226803e-08 3.18517717456576e-09 4.05271154094364e-09 1.13252427298587e-08 3.66967185629836e-07 5.14915339384605e-07 7.48291477007489e-08 2.2375704022961e-07
"598" 28943 2.99305669785131e-08 3.18497663317713e-09 4.06128783920275e-09 1.14317495373805e-08 3.69046154248622e-07 5.14085724540856e-07 7.4994186119912e-08 2.20688055989817e-07
"599" 28944 3.01175353343459e-08 3.1847760917885e-09 4.06986413746185e-09 1.15382563449023e-08 3.71125122867408e-07 5.13256109697106e-07 7.5159224539075e-08 2.17619071750024e-07
"600" 28945 3.03045036901788e-08 3.18457555039987e-09 4.07844043572095e-09 1.1644763152424e-08 3.73204091486195e-07 5.12426494853357e-07 7.53242629582381e-08 2.14550087510231e-07
"601" 28946 3.04914720460116e-08 3.18437500901124e-09 4.08701673398005e-09 1.17512699599458e-08 3.75283060104981e-07 5.11596880009607e-07 7.54893013774011e-08 2.11481103270438e-07
"602" 28947 3.06784404018445e-08 3.18417446762261e-09 4.09559303223915e-09 1.18577767674676e-08 3.77362028723767e-07 5.10767265165857e-07 7.56543397965642e-08 2.08412119030645e-07
"603" 28948 3.08654087576773e-08 3.18397392623398e-09 4.10416933049825e-09 1.19642835749894e-08 3.79440997342553e-07 5.09937650322108e-07 7.58193782157272e-08 2.05343134790853e-07
"604" 28949 3.10523771135101e-08 3.18377338484535e-09 4.11274562875735e-09 1.20707903825111e-08 3.81519965961339e-07 5.09108035478358e-07 7.59844166348903e-08 2.0227415055106e-07
"605" 28950 3.1239345469343e-08 3.18357284345672e-09 4.12132192701646e-09 1.21772971900329e-08 3.83598934580125e-07 5.08278420634609e-07 7.61494550540533e-08 1.99205166311267e-07
"606" 28951 3.13801597080939e-08 3.15579864552873e-09 4.0912075371703e-09 1.2283216811792e-08 3.83909926581847e-07 5.08521935479543e-07 7.62909174075302e-08 1.98827685812637e-07
"607" 28952 3.16043234916284e-08 3.15761539898544e-09 4.1025871513189e-09 1.2371061045931e-08 3.87024385465267e-07 5.08511029850779e-07 7.62966915021306e-08 1.98709525795926e-07
"608" 28953 3.18284872751629e-08 3.15943215244215e-09 4.11396676546751e-09 1.245890528007e-08 3.90138844348687e-07 5.08500124222016e-07 7.6302465596731e-08 1.98591365779215e-07
"609" 28954 3.20526510586974e-08 3.16124890589886e-09 4.12534637961611e-09 1.2546749514209e-08 3.93253303232107e-07 5.08489218593253e-07 7.63082396913314e-08 1.98473205762505e-07
"610" 28955 3.22768148422319e-08 3.16306565935557e-09 4.13672599376472e-09 1.2634593748348e-08 3.96367762115527e-07 5.0847831296449e-07 7.63140137859317e-08 1.98355045745794e-07
"611" 28956 3.23406426634147e-08 3.18766053873432e-09 4.16028773776318e-09 1.2633090393376e-08 3.96100997805982e-07 5.09834602861264e-07 7.61696202889803e-08 1.98344334307719e-07
"612" 28957 3.23578753886084e-08 3.18457889052502e-09 4.16137695154475e-09 1.26276854461117e-08 3.96784018892539e-07 5.0897177006096e-07 7.60573275436601e-08 1.9986100631069e-07
"613" 28958 3.23373498698634e-08 3.18639564398173e-09 4.16443253785257e-09 1.26122806893684e-08 3.96502877575552e-07 5.09301841022314e-07 7.597244774783e-08 1.99922044797823e-07
"614" 28959 3.23168243511185e-08 3.18821239743844e-09 4.16748812416039e-09 1.25968759326251e-08 3.96221736258564e-07 5.09631911983667e-07 7.58875679519998e-08 1.99983083284956e-07
"615" 28960 3.22962988323735e-08 3.19002915089515e-09 4.17054371046821e-09 1.25814711758818e-08 3.95940594941576e-07 5.09961982945021e-07 7.58026881561697e-08 2.00044121772088e-07
"616" 28961 3.22757733136286e-08 3.19184590435187e-09 4.17359929677603e-09 1.25660664191385e-08 3.95659453624589e-07 5.10292053906374e-07 7.57178083603396e-08 2.00105160259221e-07
"617" 28962 3.22552477948836e-08 3.19366265780858e-09 4.17665488308385e-09 1.25506616623952e-08 3.95378312307601e-07 5.10622124867728e-07 7.56329285645094e-08 2.00166198746354e-07
"618" 28963 3.22347222761387e-08 3.19547941126529e-09 4.17971046939167e-09 1.2535256905652e-08 3.95097170990613e-07 5.10952195829082e-07 7.55480487686793e-08 2.00227237233486e-07
"619" 28964 3.21308472126102e-08 3.13290390701538e-09 4.05118115258458e-09 1.21846192730146e-08 3.95095293095359e-07 5.10782044447264e-07 7.51235729220236e-08 1.99569130916239e-07
"620" 28965 3.20269721490818e-08 3.07032840276548e-09 3.92265183577749e-09 1.18339816403772e-08 3.95093415200105e-07 5.10611893065446e-07 7.4699097075368e-08 1.98911024598991e-07
"621" 28966 3.19230970855533e-08 3.00775289851557e-09 3.79412251897039e-09 1.14833440077398e-08 3.9509153730485e-07 5.10441741683628e-07 7.42746212287124e-08 1.98252918281743e-07
"622" 28967 3.18192220220248e-08 2.94517739426567e-09 3.6655932021633e-09 1.11327063751024e-08 3.95089659409596e-07 5.1027159030181e-07 7.38501453820567e-08 1.97594811964496e-07
"623" 28968 3.17153469584964e-08 2.88260189001576e-09 3.5370638853562e-09 1.0782068742465e-08 3.95087781514342e-07 5.10101438919992e-07 7.34256695354011e-08 1.96936705647248e-07
"624" 28969 3.16114718949679e-08 2.82002638576585e-09 3.40853456854911e-09 1.04314311098277e-08 3.95085903619088e-07 5.09931287538174e-07 7.30011936887454e-08 1.9627859933e-07
