"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2186" 38892 1.02671015344425e-10 2.03924050922255e-10 2.08477464150321e-09 7.24761480915873e-09 7.25993908883751e-10 2.35305780818042e-10 2.23847334073224e-10 2.81324930480398e-10
"2187" 38893 1.02635839329614e-10 2.05353463144333e-10 2.08249871867349e-09 7.24670573556973e-09 7.25464871507476e-10 2.34647041541929e-10 2.24391970142902e-10 2.81324930480398e-10
"2188" 38894 1.02066734182783e-10 2.06261839872689e-10 2.07461616406476e-09 7.24670573556973e-09 7.25816223151081e-10 2.34647041541929e-10 2.21127133404821e-10 2.81324930480398e-10
"2189" 38895 1.01497629035952e-10 2.07170216601045e-10 2.06673360945603e-09 7.24670573556973e-09 7.26167574794685e-10 2.34647041541929e-10 2.1786229666674e-10 2.81324930480398e-10
"2190" 38896 1.00928523889121e-10 2.08078593329401e-10 2.0588510548473e-09 7.24670573556973e-09 7.26518926438289e-10 2.34647041541929e-10 2.14597459928659e-10 2.81324930480398e-10
"2191" 38897 1.0035941874229e-10 2.08986970057757e-10 2.05096850023857e-09 7.24670573556973e-09 7.26870278081893e-10 2.34647041541929e-10 2.11332623190578e-10 2.81324930480398e-10
"2192" 38898 9.97903135954597e-11 2.09895346786113e-10 2.04308594562984e-09 7.24670573556973e-09 7.27221629725497e-10 2.34647041541929e-10 2.08067786452497e-10 2.81324930480398e-10
"2193" 38899 9.9221208448629e-11 2.10803723514469e-10 2.03520339102111e-09 7.24670573556973e-09 7.27572981369102e-10 2.34647041541929e-10 2.04802949714415e-10 2.81324930480398e-10
"2194" 38900 9.86521033017982e-11 2.11712100242825e-10 2.02732083641238e-09 7.24670573556973e-09 7.27924333012706e-10 2.34647041541929e-10 2.01538112976334e-10 2.81324930480398e-10
"2195" 38901 9.80829981549674e-11 2.12620476971181e-10 2.01943828180366e-09 7.24670573556973e-09 7.2827568465631e-10 2.34647041541929e-10 1.98273276238253e-10 2.81324930480398e-10
"2196" 38902 9.75138930081366e-11 2.13528853699537e-10 2.01155572719493e-09 7.24670573556973e-09 7.28627036299914e-10 2.34647041541929e-10 1.95008439500172e-10 2.81324930480398e-10
"2197" 38903 9.69447878613059e-11 2.14437230427893e-10 2.0036731725862e-09 7.24670573556973e-09 7.28978387943518e-10 2.34647041541929e-10 1.91743602762091e-10 2.81324930480398e-10
"2198" 38904 9.63756827144751e-11 2.15345607156249e-10 1.99579061797747e-09 7.24670573556973e-09 7.29329739587122e-10 2.34647041541929e-10 1.8847876602401e-10 2.81324930480398e-10
"2199" 38905 9.58065775676443e-11 2.16253983884605e-10 1.98790806336874e-09 7.24670573556973e-09 7.29681091230727e-10 2.34647041541929e-10 1.85213929285929e-10 2.81324930480398e-10
"2200" 38906 9.52374724208136e-11 2.17162360612961e-10 1.98002550876001e-09 7.24670573556973e-09 7.30032442874331e-10 2.34647041541929e-10 1.81949092547847e-10 2.81324930480398e-10
"2201" 38907 9.46683672739828e-11 2.18070737341317e-10 1.97214295415128e-09 7.24670573556973e-09 7.30383794517935e-10 2.34647041541929e-10 1.78684255809766e-10 2.81324930480398e-10
"2202" 38908 9.4099262127152e-11 2.18979114069673e-10 1.96426039954255e-09 7.24670573556973e-09 7.30735146161539e-10 2.34647041541929e-10 1.75419419071685e-10 2.81324930480398e-10
"2203" 38909 9.35301569803213e-11 2.19887490798029e-10 1.95637784493382e-09 7.24670573556973e-09 7.31086497805143e-10 2.34647041541929e-10 1.72154582333604e-10 2.81324930480398e-10
"2204" 38910 9.29610518334905e-11 2.20795867526385e-10 1.94849529032509e-09 7.24670573556973e-09 7.31437849448748e-10 2.34647041541929e-10 1.68889745595523e-10 2.81324930480398e-10
"2205" 38911 9.23919466866597e-11 2.21704244254741e-10 1.94061273571637e-09 7.24670573556973e-09 7.31789201092352e-10 2.34647041541929e-10 1.65624908857442e-10 2.81324930480398e-10
"2206" 38912 9.23919466866597e-11 2.21183208761019e-10 1.92967459479981e-09 7.2480569723858e-09 7.31789201092352e-10 2.36463273211362e-10 1.61203465391291e-10 2.81324930480398e-10
"2207" 38913 9.23919466866597e-11 2.21116361631476e-10 1.92001487047857e-09 7.25307634631316e-09 7.32669590112231e-10 2.37122012487474e-10 1.58504716359129e-10 2.82345944604871e-10
"2208" 38914 9.29258758186786e-11 2.21049514501932e-10 1.91848997118438e-09 7.18370016875169e-09 7.3354997913211e-10 2.37940737922493e-10 1.60227410793118e-10 2.82345944604871e-10
"2209" 38915 9.34598049506975e-11 2.20982667372389e-10 1.91696507189018e-09 7.11432399119023e-09 7.34430368151989e-10 2.38759463357512e-10 1.61950105227107e-10 2.82345944604871e-10
"2210" 38916 9.39937340827164e-11 2.20915820242845e-10 1.91544017259598e-09 7.04494781362876e-09 7.35310757171869e-10 2.39578188792531e-10 1.63672799661095e-10 2.82345944604871e-10
"2211" 38917 9.45276632147352e-11 2.20848973113302e-10 1.91391527330178e-09 6.9755716360673e-09 7.36191146191748e-10 2.40396914227549e-10 1.65395494095084e-10 2.82345944604871e-10
"2212" 38918 9.50615923467541e-11 2.20782125983758e-10 1.91239037400759e-09 6.90619545850583e-09 7.37071535211627e-10 2.41215639662568e-10 1.67118188529073e-10 2.82345944604871e-10
"2213" 38919 9.5595521478773e-11 2.20715278854215e-10 1.91086547471339e-09 6.83681928094437e-09 7.37951924231506e-10 2.42034365097587e-10 1.68840882963061e-10 2.82345944604871e-10
"2214" 38920 9.61294506107919e-11 2.20648431724671e-10 1.90934057541919e-09 6.7674431033829e-09 7.38832313251386e-10 2.42853090532605e-10 1.7056357739705e-10 2.82345944604871e-10
"2215" 38921 9.66633797428107e-11 2.20581584595128e-10 1.907815676125e-09 6.69806692582144e-09 7.39712702271265e-10 2.43671815967624e-10 1.72286271831039e-10 2.82345944604871e-10
"2216" 38922 9.71973088748296e-11 2.20514737465584e-10 1.9062907768308e-09 6.62869074825997e-09 7.40593091291144e-10 2.44490541402643e-10 1.74008966265027e-10 2.82345944604871e-10
"2217" 38923 9.77312380068485e-11 2.20447890336041e-10 1.9047658775366e-09 6.55931457069851e-09 7.41473480311023e-10 2.45309266837661e-10 1.75731660699016e-10 2.82345944604871e-10
"2218" 38924 9.82651671388674e-11 2.20381043206498e-10 1.90324097824241e-09 6.48993839313704e-09 7.42353869330902e-10 2.4612799227268e-10 1.77454355133005e-10 2.82345944604871e-10
"2219" 38925 9.86935682264506e-11 2.19860007712776e-10 1.90324097824241e-09 6.4529740725736e-09 7.4197223342823e-10 2.46946717707699e-10 1.77454355133005e-10 2.81586060984031e-10
"2220" 38926 9.91219693140338e-11 2.19338972219055e-10 1.90324097824241e-09 6.41600975201015e-09 7.41590597525558e-10 2.47765443142717e-10 1.77454355133005e-10 2.80826177363191e-10
"2221" 38927 9.9550370401617e-11 2.18817936725333e-10 1.90324097824241e-09 6.3790454314467e-09 7.41208961622886e-10 2.48584168577736e-10 1.77454355133005e-10 2.80066293742351e-10
"2222" 38928 1.00013947504012e-10 2.18296901231612e-10 1.90682395761001e-09 6.41415976207687e-09 7.41208961622886e-10 2.49242907853849e-10 1.77182037098165e-10 2.80066293742351e-10
"2223" 38929 1.00013947504012e-10 2.18319183608126e-10 1.90962727349951e-09 6.4347536624179e-09 7.41091844408351e-10 2.49722866330567e-10 1.76909719063326e-10 2.80066293742351e-10
"2224" 38930 1.00013947504012e-10 2.18341465984641e-10 1.91243058938902e-09 6.45534756275893e-09 7.40974727193816e-10 2.50202824807284e-10 1.76637401028487e-10 2.80066293742351e-10
"2225" 38931 1.00013947504012e-10 2.18363748361155e-10 1.91523390527852e-09 6.47594146309996e-09 7.40857609979282e-10 2.50682783284002e-10 1.76365082993648e-10 2.80066293742351e-10
"2226" 38932 1.00013947504012e-10 2.1838603073767e-10 1.91803722116803e-09 6.496535363441e-09 7.40740492764747e-10 2.51162741760719e-10 1.76092764958808e-10 2.80066293742351e-10
"2227" 38933 1.00013947504012e-10 2.1838603073767e-10 1.91791108595887e-09 6.51123265902096e-09 7.41005011452884e-10 2.50823974802418e-10 1.76977053652039e-10 2.80066293742351e-10
"2228" 38934 1.00013947504012e-10 2.1838603073767e-10 1.91778495074971e-09 6.52592995460092e-09 7.41269530141022e-10 2.50485207844117e-10 1.77861342345269e-10 2.80066293742351e-10
"2229" 38935 1.00013947504012e-10 2.1838603073767e-10 1.91765881554055e-09 6.54062725018089e-09 7.41534048829159e-10 2.50146440885816e-10 1.78745631038499e-10 2.80066293742351e-10
"2230" 38936 1.00013947504012e-10 2.1838603073767e-10 1.91753268033139e-09 6.55532454576085e-09 7.41798567517297e-10 2.49807673927515e-10 1.79629919731729e-10 2.80066293742351e-10
"2231" 38937 1.00013947504012e-10 2.1838603073767e-10 1.91740654512223e-09 6.57002184134082e-09 7.42063086205434e-10 2.49468906969214e-10 1.80514208424959e-10 2.80066293742351e-10
"2232" 38938 1.00013947504012e-10 2.1838603073767e-10 1.91728040991307e-09 6.58471913692078e-09 7.42327604893572e-10 2.49130140010912e-10 1.81398497118189e-10 2.80066293742351e-10
"2233" 38939 1.00013947504012e-10 2.1838603073767e-10 1.91715427470392e-09 6.59941643250074e-09 7.4259212358171e-10 2.48791373052611e-10 1.82282785811419e-10 2.80066293742351e-10
"2234" 38940 1.00013947504012e-10 2.1838603073767e-10 1.91702813949476e-09 6.61411372808071e-09 7.42856642269847e-10 2.4845260609431e-10 1.83167074504649e-10 2.80066293742351e-10
"2235" 38941 1.00013947504012e-10 2.1838603073767e-10 1.9169020042856e-09 6.62881102366067e-09 7.43121160957985e-10 2.48113839136009e-10 1.84051363197879e-10 2.80066293742351e-10
"2236" 38942 1.00013947504012e-10 2.1838603073767e-10 1.91677586907644e-09 6.64350831924064e-09 7.43385679646122e-10 2.47775072177708e-10 1.84935651891109e-10 2.80066293742351e-10
"2237" 38943 1.00013947504012e-10 2.1838603073767e-10 1.91664973386728e-09 6.6582056148206e-09 7.4365019833426e-10 2.47436305219407e-10 1.8581994058434e-10 2.80066293742351e-10
"2238" 38944 1.00013947504012e-10 2.1838603073767e-10 1.91652359865812e-09 6.67290291040056e-09 7.43914717022397e-10 2.47097538261106e-10 1.8670422927757e-10 2.80066293742351e-10
"2239" 38945 1.00013947504012e-10 2.1838603073767e-10 1.91639746344896e-09 6.68760020598053e-09 7.44179235710535e-10 2.46758771302805e-10 1.875885179708e-10 2.80066293742351e-10
"2240" 38946 1.00013947504012e-10 2.1838603073767e-10 1.91627132823981e-09 6.70229750156049e-09 7.44443754398672e-10 2.46420004344503e-10 1.8847280666403e-10 2.80066293742351e-10
"2241" 38947 1.00976277723614e-10 2.18929348607906e-10 1.91907464412931e-09 6.68546017097615e-09 7.44443754398672e-10 2.46241223545108e-10 1.88087271088007e-10 2.79805163238718e-10
"2242" 38948 1.01938607943216e-10 2.19472666478142e-10 1.92187796001881e-09 6.66862284039182e-09 7.44443754398672e-10 2.46062442745713e-10 1.87701735511984e-10 2.79544032735086e-10
"2243" 38949 1.01510206855633e-10 2.20924361076733e-10 1.92493354632664e-09 6.67470340606415e-09 7.44443754398672e-10 2.45883661946318e-10 1.88041388135535e-10 2.81562553093972e-10
"2244" 38950 1.0108180576805e-10 2.22376055675325e-10 1.92798913263446e-09 6.68078397173649e-09 7.44443754398672e-10 2.45704881146922e-10 1.88381040759087e-10 2.83581073452859e-10
"2245" 38951 1.0108180576805e-10 2.23827750273917e-10 1.91966510479367e-09 6.61714518515967e-09 7.41099884051826e-10 2.45864867305828e-10 1.88993011417478e-10 2.85623101701804e-10
"2246" 38952 1.0108180576805e-10 2.24736127002273e-10 1.91178255018494e-09 6.63583960129773e-09 7.39954976343809e-10 2.45206128029715e-10 1.89332664041029e-10 2.87902752564324e-10
"2247" 38953 1.0108180576805e-10 2.25644503730629e-10 1.90389999557621e-09 6.65453401743578e-09 7.38810068635793e-10 2.44547388753602e-10 1.89672316664581e-10 2.90182403426843e-10
"2248" 38954 1.0108180576805e-10 2.26552880458985e-10 1.89601744096748e-09 6.67322843357384e-09 7.37665160927776e-10 2.4388864947749e-10 1.90011969288132e-10 2.92462054289363e-10
"2249" 38955 1.0108180576805e-10 2.27461257187341e-10 1.88813488635876e-09 6.6919228497119e-09 7.36520253219759e-10 2.43229910201377e-10 1.90351621911684e-10 2.94741705151882e-10
"2250" 38956 1.0108180576805e-10 2.28369633915697e-10 1.88025233175003e-09 6.71061726584996e-09 7.35375345511742e-10 2.42571170925264e-10 1.90691274535236e-10 2.97021356014402e-10
"2251" 38957 1.0108180576805e-10 2.29278010644053e-10 1.8723697771413e-09 6.72931168198801e-09 7.34230437803726e-10 2.41912431649151e-10 1.91030927158787e-10 2.99301006876921e-10
"2252" 38958 1.0108180576805e-10 2.30186387372409e-10 1.86448722253257e-09 6.74800609812607e-09 7.33085530095709e-10 2.41253692373038e-10 1.91370579782339e-10 3.01580657739441e-10
"2253" 38959 1.0108180576805e-10 2.31094764100765e-10 1.85660466792384e-09 6.76670051426412e-09 7.31940622387692e-10 2.40594953096926e-10 1.9171023240589e-10 3.0386030860196e-10
"2254" 38960 1.0108180576805e-10 2.32003140829121e-10 1.84872211331511e-09 6.78539493040218e-09 7.30795714679675e-10 2.39936213820813e-10 1.92049885029442e-10 3.0613995946448e-10
"2255" 38961 1.0108180576805e-10 2.32911517557477e-10 1.84083955870638e-09 6.80408934654024e-09 7.29650806971659e-10 2.392774745447e-10 1.92389537652994e-10 3.08419610326999e-10
"2256" 38962 1.0108180576805e-10 2.33819894285833e-10 1.83295700409765e-09 6.82278376267829e-09 7.28505899263642e-10 2.38618735268587e-10 1.92729190276545e-10 3.10699261189519e-10
"2257" 38963 1.0108180576805e-10 2.34728271014189e-10 1.82507444948892e-09 6.84147817881635e-09 7.27360991555625e-10 2.37959995992474e-10 1.93068842900097e-10 3.12978912052039e-10
"2258" 38964 1.0108180576805e-10 2.35636647742545e-10 1.81719189488019e-09 6.86017259495441e-09 7.26216083847608e-10 2.37301256716361e-10 1.93408495523648e-10 3.15258562914558e-10
"2259" 38965 1.0108180576805e-10 2.36545024470901e-10 1.80930934027147e-09 6.87886701109247e-09 7.25071176139591e-10 2.36642517440248e-10 1.937481481472e-10 3.17538213777078e-10
"2260" 38966 1.0108180576805e-10 2.37453401199257e-10 1.80142678566274e-09 6.89756142723052e-09 7.23926268431575e-10 2.35983778164136e-10 1.94087800770752e-10 3.19817864639597e-10
"2261" 38967 1.0108180576805e-10 2.38361777927613e-10 1.79354423105401e-09 6.91625584336858e-09 7.22781360723558e-10 2.35325038888023e-10 1.94427453394303e-10 3.22097515502117e-10
"2262" 38968 1.0108180576805e-10 2.39270154655969e-10 1.78566167644528e-09 6.93495025950663e-09 7.21636453015541e-10 2.3466629961191e-10 1.94767106017855e-10 3.24377166364636e-10
"2263" 38969 1.0108180576805e-10 2.40178531384325e-10 1.77777912183655e-09 6.95364467564469e-09 7.20491545307524e-10 2.34007560335797e-10 1.95106758641406e-10 3.26656817227156e-10
"2264" 38970 1.01615734900069e-10 2.40111684254782e-10 1.76989656722782e-09 6.97741505560023e-09 7.19962507931249e-10 2.33188834900778e-10 1.94721223065383e-10 3.27677831351628e-10
"2265" 38971 1.03006466207254e-10 2.44667309439188e-10 1.78252017030973e-09 7.00472620164592e-09 7.21341650068336e-10 2.3237010946576e-10 1.94448905030544e-10 3.28698845476101e-10
"2266" 38972 1.03968796426856e-10 2.49222934623595e-10 1.80686157778629e-09 7.0365827156366e-09 7.23865699913439e-10 2.30393891637421e-10 1.94176586995705e-10 3.29458729096941e-10
"2267" 38973 1.04931126646458e-10 2.53778559808001e-10 1.83120298526285e-09 7.06843922962728e-09 7.26389749758542e-10 2.28417673809083e-10 1.93904268960865e-10 3.30218612717781e-10
"2268" 38974 1.0589345686606e-10 2.58334184992407e-10 1.85554439273941e-09 7.10029574361795e-09 7.28913799603645e-10 2.26441455980744e-10 1.93631950926026e-10 3.30978496338621e-10
"2269" 38975 1.06855787085662e-10 2.62889810176814e-10 1.87988580021597e-09 7.13215225760863e-09 7.31437849448748e-10 2.24465238152406e-10 1.93359632891187e-10 3.3173837995946e-10
"2270" 38976 1.07818117305264e-10 2.6744543536122e-10 1.90422720769253e-09 7.16400877159931e-09 7.3396189929385e-10 2.22489020324067e-10 1.93087314856348e-10 3.324982635803e-10
"2271" 38977 1.08780447524866e-10 2.72001060545626e-10 1.92856861516909e-09 7.19586528558999e-09 7.36485949138953e-10 2.20512802495729e-10 1.92814996821508e-10 3.3325814720114e-10
"2272" 38978 1.09742777744468e-10 2.76556685730032e-10 1.95291002264565e-09 7.22772179958067e-09 7.39009998984056e-10 2.1853658466739e-10 1.92542678786669e-10 3.3401803082198e-10
"2273" 38979 1.10705107964071e-10 2.81112310914439e-10 1.9772514301222e-09 7.25957831357135e-09 7.41534048829159e-10 2.16560366839052e-10 1.9227036075183e-10 3.3477791444282e-10
"2274" 38980 1.11667438183673e-10 2.85667936098845e-10 2.00159283759876e-09 7.29143482756203e-09 7.44058098674262e-10 2.14584149010713e-10 1.91998042716991e-10 3.3553779806366e-10
"2275" 38981 1.12629768403275e-10 2.90223561283251e-10 2.02593424507532e-09 7.32329134155271e-09 7.46582148519365e-10 2.12607931182375e-10 1.91725724682151e-10 3.36297681684499e-10
"2276" 38982 1.13592098622877e-10 2.94779186467658e-10 2.05027565255188e-09 7.35514785554339e-09 7.49106198364468e-10 2.10631713354036e-10 1.91453406647312e-10 3.37057565305339e-10
"2277" 38983 1.14554428842479e-10 2.99334811652064e-10 2.07461706002844e-09 7.38700436953406e-09 7.51630248209571e-10 2.08655495525698e-10 1.91181088612473e-10 3.37817448926179e-10
"2278" 38984 1.15516759062081e-10 3.0389043683647e-10 2.098958467505e-09 7.41886088352474e-09 7.54154298054674e-10 2.06679277697359e-10 1.90908770577634e-10 3.38577332547019e-10
"2279" 38985 1.16479089281683e-10 3.08446062020877e-10 2.12329987498156e-09 7.45071739751542e-09 7.56678347899777e-10 2.04703059869021e-10 1.90636452542794e-10 3.39337216167859e-10
"2280" 38986 1.1790499660368e-10 3.13545005075519e-10 2.14764128245812e-09 7.47723264975237e-09 7.59319514959415e-10 2.04703059869021e-10 1.90636452542794e-10 3.40097099788699e-10
"2281" 38987 1.19330903925677e-10 3.18643948130161e-10 2.17198268993468e-09 7.50374790198932e-09 7.61960682019053e-10 2.04703059869021e-10 1.90636452542794e-10 3.40856983409539e-10
"2282" 38988 1.20756811247674e-10 3.23742891184804e-10 2.19632409741124e-09 7.53026315422627e-09 7.6460184907869e-10 2.04703059869021e-10 1.90636452542794e-10 3.41616867030378e-10
"2283" 38989 1.22182718569672e-10 3.28841834239446e-10 2.2206655048878e-09 7.55677840646322e-09 7.67243016138328e-10 2.04703059869021e-10 1.90636452542794e-10 3.42376750651218e-10
"2284" 38990 1.23608625891669e-10 3.33940777294088e-10 2.24500691236436e-09 7.58329365870016e-09 7.69884183197966e-10 2.04703059869021e-10 1.90636452542794e-10 3.43136634272058e-10
"2285" 38991 1.23643801906481e-10 3.33940777294088e-10 2.24706499243777e-09 7.6648309676063e-09 7.71146208120517e-10 2.06679277697359e-10 1.91248423201185e-10 3.43136634272058e-10
"2286" 38992 1.23678977921293e-10 3.33940777294088e-10 2.24912307251117e-09 7.74636827651244e-09 7.72408233043069e-10 2.08655495525698e-10 1.91860393859576e-10 3.43136634272058e-10
"2287" 38993 1.23714153936104e-10 3.33940777294088e-10 2.26932546761777e-09 7.78099094964583e-09 7.75049400102707e-10 2.08815481684604e-10 1.91747176318392e-10 3.43896517892898e-10
"2288" 38994 1.23749329950916e-10 3.33940777294088e-10 2.28952786272437e-09 7.81561362277923e-09 7.77690567162344e-10 2.08975467843509e-10 1.91633958777208e-10 3.44656401513738e-10
"2289" 38995 1.23784505965728e-10 3.33940777294088e-10 2.30973025783096e-09 7.85023629591263e-09 7.80331734221982e-10 2.09135454002415e-10 1.91520741236024e-10 3.45416285134578e-10
"2290" 38996 1.2381968198054e-10 3.33940777294088e-10 2.32993265293756e-09 7.88485896904602e-09 7.8297290128162e-10 2.09295440161321e-10 1.91407523694841e-10 3.46176168755417e-10
"2291" 38997 1.23854857995352e-10 3.33940777294088e-10 2.35013504804416e-09 7.91948164217942e-09 7.85614068341257e-10 2.09455426320227e-10 1.91294306153657e-10 3.46936052376257e-10
"2292" 38998 1.23890034010164e-10 3.33940777294088e-10 2.37033744315075e-09 7.95410431531281e-09 7.88255235400895e-10 2.09615412479133e-10 1.91181088612473e-10 3.47695935997097e-10
"2293" 38999 1.23925210024976e-10 3.33940777294088e-10 2.39053983825735e-09 7.98872698844621e-09 7.90896402460533e-10 2.09775398638039e-10 1.91067871071289e-10 3.48455819617937e-10
"2294" 39000 1.23960386039788e-10 3.33940777294088e-10 2.41074223336395e-09 8.02334966157961e-09 7.93537569520171e-10 2.09935384796944e-10 1.90954653530105e-10 3.49215703238777e-10
"2295" 39001 1.239955620546e-10 3.33940777294088e-10 2.4248334558549e-09 8.0167774384105e-09 7.96178736579808e-10 2.09935384796944e-10 1.90841435988921e-10 3.49215703238777e-10
"2296" 39002 1.239955620546e-10 3.33464306553396e-10 2.42910439115345e-09 8.0167774384105e-09 7.97557878716895e-10 2.1009537095585e-10 1.90728218447737e-10 3.49975586859617e-10
"2297" 39003 1.239955620546e-10 3.32987835812703e-10 2.433375326452e-09 8.0167774384105e-09 7.98937020853981e-10 2.10255357114756e-10 1.90615000906553e-10 3.50735470480456e-10
"2298" 39004 1.239955620546e-10 3.32511365072011e-10 2.43764626175055e-09 8.0167774384105e-09 8.00316162991067e-10 2.10415343273662e-10 1.9050178336537e-10 3.51495354101296e-10
"2299" 39005 1.25386293361785e-10 3.33598000812483e-10 2.4252977813101e-09 7.98007132016286e-09 8.00316162991067e-10 2.10754110231963e-10 1.91658390093439e-10 3.51234223597663e-10
"2300" 39006 1.2677702466897e-10 3.34684636552955e-10 2.41294930086966e-09 7.94336520191522e-09 8.00316162991067e-10 2.11092877190264e-10 1.92814996821508e-10 3.50973093094031e-10
"2301" 39007 1.28167755976155e-10 3.35771272293426e-10 2.40060082042922e-09 7.90665908366758e-09 8.00316162991067e-10 2.11431644148565e-10 1.93971603549578e-10 3.50711962590398e-10
"2302" 39008 1.29558487283341e-10 3.36857908033898e-10 2.38825233998877e-09 7.86995296541994e-09 8.00316162991067e-10 2.11770411106867e-10 1.95128210277647e-10 3.50450832086765e-10
"2303" 39009 1.30949218590526e-10 3.3794454377437e-10 2.37590385954833e-09 7.8332468471723e-09 8.00316162991067e-10 2.12109178065168e-10 1.96284817005716e-10 3.50189701583132e-10
"2304" 39010 1.32339949897711e-10 3.39031179514842e-10 2.36355537910789e-09 7.79654072892467e-09 8.00316162991067e-10 2.12447945023469e-10 1.97441423733786e-10 3.49928571079499e-10
"2305" 39011 1.33730681204896e-10 3.40117815255314e-10 2.35120689866744e-09 7.75983461067703e-09 8.00316162991067e-10 2.1278671198177e-10 1.98598030461855e-10 3.49667440575866e-10
"2306" 39012 1.35121412512082e-10 3.41204450995786e-10 2.338858418227e-09 7.72312849242939e-09 8.00316162991067e-10 2.13125478940071e-10 1.99754637189925e-10 3.49406310072233e-10
"2307" 39013 1.36512143819267e-10 3.42291086736258e-10 2.32650993778656e-09 7.68642237418175e-09 8.00316162991067e-10 2.13464245898372e-10 2.00911243917994e-10 3.49145179568601e-10
"2308" 39014 1.36512143819267e-10 3.42357933865801e-10 2.31057847797851e-09 7.6463700066492e-09 8.00901749063741e-10 2.13624232057278e-10 2.02633938351983e-10 3.48884049064968e-10
"2309" 39015 1.36512143819267e-10 3.42424780995345e-10 2.29464701817046e-09 7.60631763911666e-09 8.01487335136414e-10 2.13784218216184e-10 2.04356632785971e-10 3.48622918561335e-10
"2310" 39016 1.36512143819267e-10 3.42491628124888e-10 2.27871555836241e-09 7.56626527158412e-09 8.02072921209088e-10 2.1394420437509e-10 2.0607932721996e-10 3.48361788057702e-10
"2311" 39017 1.36512143819267e-10 3.42558475254432e-10 2.26278409855437e-09 7.52621290405158e-09 8.02658507281762e-10 2.14104190533996e-10 2.07802021653949e-10 3.48100657554069e-10
"2312" 39018 1.36512143819267e-10 3.42625322383975e-10 2.24685263874632e-09 7.48616053651904e-09 8.03244093354435e-10 2.14264176692901e-10 2.09524716087937e-10 3.47839527050436e-10
"2313" 39019 1.36512143819267e-10 3.42692169513519e-10 2.23092117893827e-09 7.4461081689865e-09 8.03829679427109e-10 2.14424162851807e-10 2.11247410521926e-10 3.47578396546803e-10
"2314" 39020 1.36512143819267e-10 3.42759016643062e-10 2.21498971913022e-09 7.40605580145396e-09 8.04415265499782e-10 2.14584149010713e-10 2.12970104955915e-10 3.47317266043171e-10
"2315" 39021 1.36512143819267e-10 3.42825863772606e-10 2.19905825932218e-09 7.36600343392141e-09 8.05000851572456e-10 2.14744135169619e-10 2.14692799389903e-10 3.47056135539538e-10
"2316" 39022 1.36512143819267e-10 3.42892710902149e-10 2.18312679951413e-09 7.32595106638887e-09 8.0558643764513e-10 2.14904121328525e-10 2.16415493823892e-10 3.46795005035905e-10
"2317" 39023 1.36512143819267e-10 3.42959558031693e-10 2.16719533970608e-09 7.28589869885633e-09 8.06172023717803e-10 2.15064107487431e-10 2.18138188257881e-10 3.46533874532272e-10
"2318" 39024 1.36083742731684e-10 3.43480593525414e-10 2.16654181143714e-09 7.2686510478002e-09 8.07902517498494e-10 2.15064107487431e-10 2.1958856465703e-10 3.46296251918698e-10
"2319" 39025 1.35655341644101e-10 3.44001629019136e-10 2.1658882831682e-09 7.25140339674407e-09 8.09633011279184e-10 2.15064107487431e-10 2.21038941056179e-10 3.46058629305124e-10
"2320" 39026 1.35226940556517e-10 3.44522664512857e-10 2.16523475489926e-09 7.23415574568794e-09 8.11363505059875e-10 2.15064107487431e-10 2.22489317455329e-10 3.4582100669155e-10
"2321" 39027 1.34798539468934e-10 3.45043700006579e-10 2.16458122663032e-09 7.22154189522222e-09 8.1124638784534e-10 2.15064107487431e-10 2.2221699942049e-10 3.45844514581608e-10
"2322" 39028 1.35936749762596e-10 3.45043700006579e-10 2.16392769836137e-09 7.20429424416609e-09 8.1124638784534e-10 2.14904121328525e-10 2.2221699942049e-10 3.49643932685808e-10
"2323" 39029 1.37074960056257e-10 3.45043700006579e-10 2.16327417009243e-09 7.18704659310996e-09 8.1124638784534e-10 2.14744135169619e-10 2.2221699942049e-10 3.53443350790007e-10
"2324" 39030 1.38213170349919e-10 3.45043700006579e-10 2.16262064182349e-09 7.16979894205383e-09 8.1124638784534e-10 2.14584149010713e-10 2.2221699942049e-10 3.57242768894206e-10
"2325" 39031 1.3935138064358e-10 3.45043700006579e-10 2.16196711355455e-09 7.1525512909977e-09 8.1124638784534e-10 2.14424162851807e-10 2.2221699942049e-10 3.61042186998405e-10
"2326" 39032 1.40489590937242e-10 3.45043700006579e-10 2.16131358528561e-09 7.13530363994157e-09 8.1124638784534e-10 2.14264176692901e-10 2.2221699942049e-10 3.64841605102604e-10
"2327" 39033 1.41627801230903e-10 3.45043700006579e-10 2.16066005701667e-09 7.11805598888544e-09 8.1124638784534e-10 2.14104190533996e-10 2.2221699942049e-10 3.68641023206804e-10
"2328" 39034 1.41627801230903e-10 3.45021417630064e-10 2.16206460882113e-09 7.10415458711421e-09 8.11862258177082e-10 2.15920422203428e-10 2.21831463844466e-10 3.68664531096862e-10
"2329" 39035 1.41627801230903e-10 3.4499913525355e-10 2.1634691606256e-09 7.09025318534298e-09 8.12478128508823e-10 2.17736653872861e-10 2.21445928268443e-10 3.68688038986921e-10
"2330" 39036 1.41627801230903e-10 3.44976852877035e-10 2.16487371243006e-09 7.07635178357176e-09 8.13093998840565e-10 2.19552885542294e-10 2.2106039269242e-10 3.6871154687698e-10
