"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2185" 48095 7.2160797555282e-08 3.52924155003584e-07 1.73790691138707e-08 4.92113312981383e-09 2.05471836975524e-07 2.26020924430869e-07 4.80173706906621e-08 2.71898022092524e-07
"2186" 48096 7.21818858902639e-08 3.52042506928164e-07 1.73878574671667e-08 4.91945290955094e-09 2.0534516976304e-07 2.25962232012627e-07 4.8026550250538e-08 2.72061566099188e-07
"2187" 48097 7.22029742252459e-08 3.51160858852744e-07 1.73966458204627e-08 4.91777268928806e-09 2.05218502550556e-07 2.25903539594384e-07 4.80357298104139e-08 2.72225110105852e-07
"2188" 48098 7.22240625602278e-08 3.50279210777323e-07 1.74054341737587e-08 4.91609246902517e-09 2.05091835338073e-07 2.25844847176142e-07 4.80449093702897e-08 2.72388654112515e-07
"2189" 48099 7.22451508952098e-08 3.49397562701903e-07 1.74142225270547e-08 4.91441224876228e-09 2.04965168125589e-07 2.257861547579e-07 4.80540889301656e-08 2.72552198119179e-07
"2190" 48100 7.22662392301917e-08 3.48515914626483e-07 1.74230108803507e-08 4.91273202849939e-09 2.04838500913106e-07 2.25727462339658e-07 4.80632684900415e-08 2.72715742125843e-07
"2191" 48101 7.22873275651737e-08 3.47634266551063e-07 1.74317992336466e-08 4.9110518082365e-09 2.04711833700622e-07 2.25668769921416e-07 4.80724480499173e-08 2.72879286132507e-07
"2192" 48102 7.22961355301192e-08 3.47095969702503e-07 1.74359153937935e-08 4.89476272503907e-09 2.04383020054374e-07 2.25640660966053e-07 4.8175487941413e-08 2.7158929136926e-07
"2193" 48103 7.23049434950647e-08 3.46557672853944e-07 1.74400315539403e-08 4.87847364184163e-09 2.04054206408126e-07 2.2561255201069e-07 4.82785278329087e-08 2.70299296606013e-07
"2194" 48104 7.23137514600102e-08 3.46019376005385e-07 1.74441477140871e-08 4.86218455864419e-09 2.03725392761879e-07 2.25584443055327e-07 4.83815677244044e-08 2.69009301842766e-07
"2195" 48105 7.23225594249557e-08 3.45481079156825e-07 1.74482638742339e-08 4.84589547544676e-09 2.03396579115631e-07 2.25556334099964e-07 4.84846076159001e-08 2.6771930707952e-07
"2196" 48106 7.23313673899012e-08 3.44942782308266e-07 1.74523800343807e-08 4.82960639224932e-09 2.03067765469383e-07 2.25528225144601e-07 4.85876475073959e-08 2.66429312316273e-07
"2197" 48107 7.23401753548467e-08 3.44404485459707e-07 1.74564961945275e-08 4.81331730905188e-09 2.02738951823135e-07 2.25500116189238e-07 4.86906873988916e-08 2.65139317553026e-07
"2198" 48108 7.23489833197922e-08 3.43866188611147e-07 1.74606123546743e-08 4.79702822585444e-09 2.02410138176887e-07 2.25472007233875e-07 4.87937272903873e-08 2.63849322789779e-07
"2199" 48109 7.23577912847377e-08 3.43327891762588e-07 1.74647285148212e-08 4.78073914265701e-09 2.0208132453064e-07 2.25443898278512e-07 4.8896767181883e-08 2.62559328026533e-07
"2200" 48110 7.23665992496832e-08 3.42789594914029e-07 1.7468844674968e-08 4.76445005945957e-09 2.01752510884392e-07 2.2541578932315e-07 4.89998070733787e-08 2.61269333263286e-07
"2201" 48111 7.23754072146287e-08 3.42251298065469e-07 1.74729608351148e-08 4.74816097626213e-09 2.01423697238144e-07 2.25387680367787e-07 4.91028469648744e-08 2.59979338500039e-07
"2202" 48112 7.23842151795742e-08 3.4171300121691e-07 1.74770769952616e-08 4.7318718930647e-09 2.01094883591896e-07 2.25359571412424e-07 4.92058868563701e-08 2.58689343736792e-07
"2203" 48113 7.23930231445197e-08 3.41174704368351e-07 1.74811931554084e-08 4.71558280986726e-09 2.00766069945648e-07 2.25331462457061e-07 4.93089267478658e-08 2.57399348973546e-07
"2204" 48114 7.24018311094652e-08 3.40636407519792e-07 1.74853093155552e-08 4.69929372666982e-09 2.00437256299401e-07 2.25303353501698e-07 4.94119666393615e-08 2.56109354210299e-07
"2205" 48115 7.24106390744107e-08 3.40098110671232e-07 1.7489425475702e-08 4.68300464347239e-09 2.00108442653153e-07 2.25275244546335e-07 4.95150065308572e-08 2.54819359447052e-07
"2206" 48116 7.24180374413195e-08 3.40057912210127e-07 1.7489425475702e-08 4.69060621563119e-09 1.98175638981967e-07 2.2870003277193e-07 4.95829042893861e-08 2.57015166096716e-07
"2207" 48117 7.2127353592747e-08 3.38516797761752e-07 1.73826520932383e-08 4.69221565476307e-09 1.98017360577902e-07 2.25054551338203e-07 4.95829042893861e-08 2.56800127892104e-07
"2208" 48118 7.18366697441745e-08 3.36975683313376e-07 1.72758787107746e-08 4.69382509389496e-09 1.97859082173836e-07 2.21409069904475e-07 4.95829042893861e-08 2.56585089687491e-07
"2209" 48119 7.1545985895602e-08 3.35434568865e-07 1.71691053283109e-08 4.69543453302684e-09 1.97700803769771e-07 2.17763588470748e-07 4.95829042893861e-08 2.56370051482879e-07
"2210" 48120 7.12553020470294e-08 3.33893454416625e-07 1.70623319458471e-08 4.69704397215872e-09 1.97542525365705e-07 2.14118107037021e-07 4.95829042893861e-08 2.56155013278267e-07
"2211" 48121 7.09646181984569e-08 3.32352339968249e-07 1.69555585633834e-08 4.69865341129061e-09 1.9738424696164e-07 2.10472625603294e-07 4.95829042893861e-08 2.55939975073654e-07
"2212" 48122 7.06739343498844e-08 3.30811225519874e-07 1.68487851809197e-08 4.70026285042249e-09 1.97225968557574e-07 2.06827144169566e-07 4.95829042893861e-08 2.55724936869042e-07
"2213" 48123 7.03832505013119e-08 3.29270111071498e-07 1.6742011798456e-08 4.70187228955437e-09 1.97067690153509e-07 2.03181662735839e-07 4.95829042893861e-08 2.5550989866443e-07
"2214" 48124 7.00925666527393e-08 3.27728996623122e-07 1.66352384159922e-08 4.70348172868626e-09 1.96909411749443e-07 1.99536181302112e-07 4.95829042893861e-08 2.55294860459817e-07
"2215" 48125 6.98018828041668e-08 3.26187882174747e-07 1.65284650335285e-08 4.70509116781814e-09 1.96751133345377e-07 1.95890699868385e-07 4.95829042893861e-08 2.55079822255205e-07
"2216" 48126 6.95111989555943e-08 3.24646767726371e-07 1.64216916510648e-08 4.70670060695002e-09 1.96592854941312e-07 1.92245218434657e-07 4.95829042893861e-08 2.54864784050593e-07
"2217" 48127 6.92205151070218e-08 3.23105653277996e-07 1.63149182686011e-08 4.70831004608191e-09 1.96434576537246e-07 1.8859973700093e-07 4.95829042893861e-08 2.5464974584598e-07
"2218" 48128 6.89298312584492e-08 3.2156453882962e-07 1.62081448861373e-08 4.70991948521379e-09 1.96276298133181e-07 1.84954255567203e-07 4.95829042893861e-08 2.54434707641368e-07
"2219" 48129 6.86391474098767e-08 3.20023424381245e-07 1.61013715036736e-08 4.71152892434567e-09 1.96118019729115e-07 1.81308774133476e-07 4.95829042893861e-08 2.54219669436755e-07
"2220" 48130 6.83484635613042e-08 3.18482309932869e-07 1.59945981212099e-08 4.71313836347756e-09 1.9595974132505e-07 1.77663292699748e-07 4.95829042893861e-08 2.54004631232143e-07
"2221" 48131 6.80577797127317e-08 3.16941195484493e-07 1.58878247387462e-08 4.71474780260944e-09 1.95801462920984e-07 1.74017811266021e-07 4.95829042893861e-08 2.53789593027531e-07
"2222" 48132 6.77670958641591e-08 3.15400081036118e-07 1.57810513562824e-08 4.71635724174132e-09 1.95643184516919e-07 1.70372329832294e-07 4.95829042893861e-08 2.53574554822918e-07
"2223" 48133 6.74764120155866e-08 3.13858966587742e-07 1.56742779738187e-08 4.71796668087321e-09 1.95484906112853e-07 1.66726848398566e-07 4.95829042893861e-08 2.53359516618306e-07
"2224" 48134 6.71857281670141e-08 3.12317852139367e-07 1.5567504591355e-08 4.71957612000509e-09 1.95326627708788e-07 1.63081366964839e-07 4.95829042893861e-08 2.53144478413694e-07
"2225" 48135 6.68950443184416e-08 3.10776737690991e-07 1.54607312088913e-08 4.72118555913697e-09 1.95168349304722e-07 1.59435885531112e-07 4.95829042893861e-08 2.52929440209081e-07
"2226" 48136 6.6604360469869e-08 3.09391590733208e-07 1.54216276874965e-08 4.71584429738324e-09 1.96538823978386e-07 1.56380438664076e-07 4.95131491672458e-08 2.52721408056e-07
"2227" 48137 6.63667843949143e-08 3.07943988223892e-07 1.53272027854732e-08 4.73374281971256e-09 1.96223710900732e-07 1.52436232073387e-07 4.94565666095991e-08 2.54518329751349e-07
"2228" 48138 6.61292083199595e-08 3.06496385714576e-07 1.523277788345e-08 4.75164134204188e-09 1.95908597823078e-07 1.48492025482699e-07 4.93999840519523e-08 2.56315251446697e-07
"2229" 48139 6.49875598772285e-08 3.06173644542865e-07 1.52489902536189e-08 4.76793042523932e-09 1.95419048456766e-07 1.48495497959879e-07 4.90767979913621e-08 2.57409046242521e-07
"2230" 48140 6.38459114344975e-08 3.05850903371154e-07 1.52652026237878e-08 4.78421950843676e-09 1.94929499090455e-07 1.48498970437059e-07 4.8753611930772e-08 2.58502841038345e-07
"2231" 48141 6.27042629917665e-08 3.05528162199442e-07 1.52814149939568e-08 4.80050859163419e-09 1.94439949724143e-07 1.48502442914239e-07 4.84304258701819e-08 2.5959663583417e-07
"2232" 48142 6.15626145490355e-08 3.05205421027731e-07 1.52976273641257e-08 4.81679767483163e-09 1.93950400357831e-07 1.48505915391419e-07 4.81072398095917e-08 2.60690430629994e-07
"2233" 48143 6.04209661063045e-08 3.0488267985602e-07 1.53138397342947e-08 4.83308675802907e-09 1.9346085099152e-07 1.48509387868599e-07 4.77840537490016e-08 2.61784225425818e-07
"2234" 48144 5.92793176635735e-08 3.04559938684309e-07 1.53300521044636e-08 4.8493758412265e-09 1.92971301625208e-07 1.48512860345779e-07 4.74608676884114e-08 2.62878020221642e-07
"2235" 48145 5.81376692208425e-08 3.04237197512598e-07 1.53462644746325e-08 4.86566492442394e-09 1.92481752258896e-07 1.48516332822959e-07 4.71376816278213e-08 2.63971815017466e-07
"2236" 48146 5.81462057980449e-08 3.02981503541524e-07 1.5193078412326e-08 4.84894077361986e-09 1.91768818044772e-07 1.48519146560863e-07 4.71439389832626e-08 2.65967767801896e-07
"2237" 48147 5.81547423752474e-08 3.0172580957045e-07 1.50398923500194e-08 4.83221662281579e-09 1.91055883830648e-07 1.48521960298766e-07 4.71501963387039e-08 2.67963720586327e-07
"2238" 48148 5.81632789524498e-08 3.00470115599376e-07 1.48867062877129e-08 4.81549247201171e-09 1.90342949616524e-07 1.4852477403667e-07 4.71564536941452e-08 2.69959673370757e-07
"2239" 48149 5.81718155296523e-08 2.99214421628302e-07 1.47335202254063e-08 4.79876832120764e-09 1.896300154024e-07 1.48527587774574e-07 4.71627110495866e-08 2.71955626155187e-07
"2240" 48150 5.81803521068548e-08 2.97958727657228e-07 1.45803341630998e-08 4.78204417040356e-09 1.88917081188276e-07 1.48530401512478e-07 4.71689684050279e-08 2.73951578939618e-07
"2241" 48151 5.81888886840572e-08 2.96703033686153e-07 1.44271481007932e-08 4.76532001959949e-09 1.88204146974152e-07 1.48533215250382e-07 4.71752257604692e-08 2.75947531724048e-07
"2242" 48152 5.83992280843692e-08 2.9552251254081e-07 1.42579675110741e-08 4.72702920935481e-09 1.87634962735355e-07 1.48549071747895e-07 4.7205854684065e-08 2.77041140385991e-07
"2243" 48153 5.86010309074786e-08 2.95393014989348e-07 1.42329323599471e-08 4.72870233399726e-09 1.87540508651005e-07 1.4855050199429e-07 4.70148751434472e-08 2.77904066520994e-07
"2244" 48154 5.81206638610229e-08 2.95499676108592e-07 1.42308112122691e-08 4.67676832429717e-09 1.84757221837411e-07 1.46599821242113e-07 4.64107349570558e-08 2.74871338807619e-07
"2245" 48155 5.82340981636276e-08 2.94817416007589e-07 1.42190303402699e-08 4.67389608099462e-09 1.84557236042383e-07 1.46341975509552e-07 4.64437444286964e-08 2.75990002664873e-07
"2246" 48156 5.83475324662323e-08 2.94135155906585e-07 1.42072494682707e-08 4.67102383769208e-09 1.84357250247355e-07 1.46084129776991e-07 4.6476753900337e-08 2.77108666522127e-07
"2247" 48157 5.8460966768837e-08 2.93452895805581e-07 1.41954685962715e-08 4.66815159438954e-09 1.84157264452327e-07 1.4582628404443e-07 4.65097633719776e-08 2.78227330379381e-07
"2248" 48158 5.85744010714417e-08 2.92770635704578e-07 1.41836877242722e-08 4.665279351087e-09 1.83957278657299e-07 1.45568438311869e-07 4.65427728436182e-08 2.79345994236635e-07
"2249" 48159 5.84534377182444e-08 2.9204804344821e-07 1.41808557684402e-08 4.70069791802913e-09 1.85340644264205e-07 1.45650620271795e-07 4.65427728436182e-08 2.80747855832903e-07
"2250" 48160 5.83324743650471e-08 2.91325451191842e-07 1.41780238126081e-08 4.73611648497126e-09 1.86724009871112e-07 1.45732802231721e-07 4.65427728436182e-08 2.8214971742917e-07
"2251" 48161 5.82115110118498e-08 2.90602858935474e-07 1.4175191856776e-08 4.77153505191339e-09 1.88107375478018e-07 1.45814984191646e-07 4.65427728436182e-08 2.83551579025438e-07
"2252" 48162 5.80905476586525e-08 2.89880266679106e-07 1.41723599009439e-08 4.80695361885553e-09 1.89490741084925e-07 1.45897166151572e-07 4.65427728436182e-08 2.84953440621705e-07
"2253" 48163 5.79695843054552e-08 2.89157674422739e-07 1.41695279451118e-08 4.84237218579766e-09 1.90874106691831e-07 1.45979348111498e-07 4.65427728436182e-08 2.86355302217973e-07
"2254" 48164 5.78486209522579e-08 2.88435082166371e-07 1.41666959892798e-08 4.87779075273979e-09 1.92257472298737e-07 1.46061530071423e-07 4.65427728436182e-08 2.8775716381424e-07
"2255" 48165 5.77276575990606e-08 2.87712489910003e-07 1.41638640334477e-08 4.91320931968192e-09 1.93640837905644e-07 1.46143712031349e-07 4.65427728436182e-08 2.89159025410508e-07
"2256" 48166 5.76066942458634e-08 2.86989897653635e-07 1.41610320776156e-08 4.94862788662406e-09 1.9502420351255e-07 1.46225893991275e-07 4.65427728436182e-08 2.90560887006775e-07
"2257" 48167 5.74857308926661e-08 2.86267305397267e-07 1.41582001217835e-08 4.98404645356619e-09 1.96407569119457e-07 1.463080759512e-07 4.65427728436182e-08 2.91962748603042e-07
"2258" 48168 5.73647675394688e-08 2.85544713140899e-07 1.41553681659514e-08 5.01946502050832e-09 1.97790934726363e-07 1.46390257911126e-07 4.65427728436182e-08 2.9336461019931e-07
"2259" 48169 5.72438041862715e-08 2.84822120884532e-07 1.41525362101194e-08 5.05488358745045e-09 1.99174300333269e-07 1.46472439871052e-07 4.65427728436182e-08 2.94766471795577e-07
"2260" 48170 5.71228408330742e-08 2.84099528628164e-07 1.41497042542873e-08 5.09030215439259e-09 2.00557665940176e-07 1.46554621830978e-07 4.65427728436182e-08 2.96168333391845e-07
"2261" 48171 5.70018774798769e-08 2.83376936371796e-07 1.41468722984552e-08 5.12572072133472e-09 2.01941031547082e-07 1.46636803790903e-07 4.65427728436182e-08 2.97570194988112e-07
"2262" 48172 5.68809141266796e-08 2.82654344115428e-07 1.41440403426231e-08 5.16113928827685e-09 2.03324397153989e-07 1.46718985750829e-07 4.65427728436182e-08 2.9897205658438e-07
"2263" 48173 5.67599507734823e-08 2.8193175185906e-07 1.4141208386791e-08 5.19655785521899e-09 2.04707762760895e-07 1.46801167710755e-07 4.65427728436182e-08 3.00373918180647e-07
"2264" 48174 5.67701017159005e-08 2.81910715098632e-07 1.4141208386791e-08 5.20473951751997e-09 2.01723785303479e-07 1.46941166516136e-07 4.6466601265543e-08 3.00275355670274e-07
"2265" 48175 5.66486873634205e-08 2.82142969533781e-07 1.41215105325211e-08 5.19006696907486e-09 2.01801421143674e-07 1.46916690024112e-07 4.64646950392991e-08 3.00658828837448e-07
"2266" 48176 5.65272730109405e-08 2.8237522396893e-07 1.41018126782511e-08 5.17539442062974e-09 2.01879056983869e-07 1.46892213532088e-07 4.64627888130552e-08 3.01042302004623e-07
"2267" 48177 5.64058586584605e-08 2.82607478404079e-07 1.40821148239811e-08 5.16072187218462e-09 2.01956692824064e-07 1.46867737040064e-07 4.64608825868114e-08 3.01425775171798e-07
"2268" 48178 5.62844443059805e-08 2.82839732839227e-07 1.40624169697112e-08 5.14604932373951e-09 2.02034328664259e-07 1.4684326054804e-07 4.64589763605675e-08 3.01809248338973e-07
"2269" 48179 5.61630299535004e-08 2.83071987274376e-07 1.40427191154412e-08 5.13137677529439e-09 2.02111964504454e-07 1.46818784056016e-07 4.64570701343236e-08 3.02192721506148e-07
"2270" 48180 5.60416156010204e-08 2.83304241709525e-07 1.40230212611713e-08 5.11670422684927e-09 2.02189600344649e-07 1.46794307563992e-07 4.64551639080797e-08 3.02576194673323e-07
"2271" 48181 5.59202012485404e-08 2.83536496144674e-07 1.40033234069013e-08 5.10203167840416e-09 2.02267236184844e-07 1.46769831071968e-07 4.64532576818359e-08 3.02959667840498e-07
"2272" 48182 5.57987868960604e-08 2.83768750579823e-07 1.39836255526313e-08 5.08735912995904e-09 2.02344872025039e-07 1.46745354579943e-07 4.6451351455592e-08 3.03343141007673e-07
"2273" 48183 5.56773725435804e-08 2.84001005014972e-07 1.39639276983614e-08 5.07268658151392e-09 2.02422507865234e-07 1.46720878087919e-07 4.64494452293481e-08 3.03726614174848e-07
"2274" 48184 5.55559581911004e-08 2.84233259450121e-07 1.39442298440914e-08 5.05801403306881e-09 2.0250014370543e-07 1.46696401595895e-07 4.64475390031042e-08 3.04110087342023e-07
"2275" 48185 5.54345438386204e-08 2.8446551388527e-07 1.39245319898214e-08 5.04334148462369e-09 2.02577779545625e-07 1.46671925103871e-07 4.64456327768604e-08 3.04493560509198e-07
"2276" 48186 5.53131294861404e-08 2.84697768320419e-07 1.39048341355515e-08 5.02866893617857e-09 2.0265541538582e-07 1.46647448611847e-07 4.64437265506165e-08 3.04877033676373e-07
"2277" 48187 5.51917151336604e-08 2.84930022755568e-07 1.38851362812815e-08 5.01399638773346e-09 2.02733051226015e-07 1.46622972119823e-07 4.64418203243726e-08 3.05260506843548e-07
"2278" 48188 5.50703007811804e-08 2.85162277190717e-07 1.38654384270116e-08 4.99932383928834e-09 2.0281068706621e-07 1.46598495627799e-07 4.64399140981287e-08 3.05643980010723e-07
"2279" 48189 5.49488864287004e-08 2.85394531625866e-07 1.38457405727416e-08 4.98465129084322e-09 2.02888322906405e-07 1.46574019135775e-07 4.64380078718849e-08 3.06027453177898e-07
"2280" 48190 5.48274720762203e-08 2.85626786061015e-07 1.38260427184716e-08 4.9699787423981e-09 2.029659587466e-07 1.46549542643751e-07 4.6436101645641e-08 3.06410926345073e-07
"2281" 48191 5.47060577237403e-08 2.85859040496164e-07 1.38063448642017e-08 4.95530619395299e-09 2.03043594586795e-07 1.46525066151726e-07 4.64341954193971e-08 3.06794399512248e-07
"2282" 48192 5.45846433712603e-08 2.86091294931313e-07 1.37866470099317e-08 4.94063364550787e-09 2.0312123042699e-07 1.46500589659702e-07 4.64322891931532e-08 3.07177872679423e-07
"2283" 48193 5.44632290187803e-08 2.86323549366462e-07 1.37669491556618e-08 4.92596109706276e-09 2.03198866267185e-07 1.46476113167678e-07 4.64303829669094e-08 3.07561345846598e-07
"2284" 48194 5.41690928058678e-08 2.86555803801611e-07 1.37480940324745e-08 4.91463479790254e-09 2.03198866267185e-07 1.46510225955088e-07 4.6424125611468e-08 3.07585998864065e-07
"2285" 48195 5.40820572424602e-08 2.90566822795526e-07 1.39031660365444e-08 4.92633957477926e-09 2.03223864491564e-07 1.44078568417124e-07 4.63814378268344e-08 3.07553444566005e-07
"2286" 48196 5.35623790925257e-08 2.9434447509605e-07 1.3985632140539e-08 4.92465935451637e-09 2.0121827127521e-07 1.44082200880463e-07 4.63463445565e-08 3.0832851769947e-07
"2287" 48197 5.30427009425911e-08 2.98122127396574e-07 1.40680982445336e-08 4.92297913425349e-09 1.99212678058857e-07 1.44085833343802e-07 4.63112512861656e-08 3.09103590832935e-07
"2288" 48198 5.25230227926566e-08 3.01899779697098e-07 1.41505643485282e-08 4.9212989139906e-09 1.97207084842504e-07 1.44089465807141e-07 4.62761580158312e-08 3.09878663966399e-07
"2289" 48199 5.20033446427221e-08 3.05677431997622e-07 1.42330304525228e-08 4.91961869372771e-09 1.9520149162615e-07 1.4409309827048e-07 4.62410647454968e-08 3.10653737099864e-07
"2290" 48200 5.14836664927875e-08 3.09455084298146e-07 1.43154965565174e-08 4.91793847346482e-09 1.93195898409797e-07 1.44096730733819e-07 4.62059714751624e-08 3.11428810233329e-07
"2291" 48201 5.0963988342853e-08 3.13232736598671e-07 1.43979626605121e-08 4.91625825320193e-09 1.91190305193443e-07 1.44100363197157e-07 4.61708782048281e-08 3.12203883366794e-07
"2292" 48202 5.04443101929184e-08 3.17010388899195e-07 1.44804287645067e-08 4.91457803293905e-09 1.8918471197709e-07 1.44103995660496e-07 4.61357849344937e-08 3.12978956500259e-07
"2293" 48203 4.99246320429839e-08 3.20788041199719e-07 1.45628948685013e-08 4.91289781267616e-09 1.87179118760736e-07 1.44107628123835e-07 4.61006916641593e-08 3.13754029633723e-07
"2294" 48204 4.94049538930493e-08 3.24565693500243e-07 1.46453609724959e-08 4.91121759241327e-09 1.85173525544383e-07 1.44111260587174e-07 4.60655983938249e-08 3.14529102767188e-07
"2295" 48205 4.88852757431148e-08 3.28343345800767e-07 1.47278270764905e-08 4.90953737215038e-09 1.8316793232803e-07 1.44114893050513e-07 4.60305051234905e-08 3.15304175900653e-07
"2296" 48206 4.83655975931802e-08 3.32120998101291e-07 1.48102931804851e-08 4.90785715188749e-09 1.81162339111676e-07 1.44118525513852e-07 4.59954118531561e-08 3.16079249034118e-07
"2297" 48207 4.78459194432457e-08 3.35898650401815e-07 1.48927592844797e-08 4.90617693162461e-09 1.79156745895323e-07 1.44122157977191e-07 4.59603185828217e-08 3.16854322167582e-07
"2298" 48208 4.79421210206567e-08 3.39869657734471e-07 1.50437151284028e-08 4.92714930968215e-09 1.79075808528505e-07 1.43616780341371e-07 4.59476203401292e-08 3.17944210180704e-07
"2299" 48209 4.75832261008909e-08 3.41744230796619e-07 1.51632553136613e-08 4.94812168773969e-09 1.79040344528309e-07 1.43377990829501e-07 4.59664811926781e-08 3.18826167703443e-07
"2300" 48210 4.72243311811252e-08 3.43618803858767e-07 1.52827954989199e-08 4.96909406579723e-09 1.79004880528112e-07 1.43139201317632e-07 4.59853420452271e-08 3.19708125226183e-07
"2301" 48211 4.68654362613594e-08 3.45493376920915e-07 1.54023356841784e-08 4.99006644385477e-09 1.78969416527916e-07 1.42900411805762e-07 4.6004202897776e-08 3.20590082748922e-07
"2302" 48212 4.65065413415936e-08 3.47367949983064e-07 1.55218758694369e-08 5.01103882191231e-09 1.7893395252772e-07 1.42661622293892e-07 4.60230637503249e-08 3.21472040271661e-07
"2303" 48213 4.61476464218279e-08 3.49242523045212e-07 1.56414160546954e-08 5.03201119996985e-09 1.78898488527523e-07 1.42422832782022e-07 4.60419246028738e-08 3.22353997794401e-07
"2304" 48214 4.57887515020621e-08 3.5111709610736e-07 1.57609562399539e-08 5.05298357802739e-09 1.78863024527327e-07 1.42184043270153e-07 4.60607854554228e-08 3.2323595531714e-07
"2305" 48215 4.54298565822963e-08 3.52991669169508e-07 1.58804964252124e-08 5.07395595608493e-09 1.78827560527131e-07 1.41945253758283e-07 4.60796463079717e-08 3.2411791283988e-07
"2306" 48216 4.50709616625306e-08 3.54866242231656e-07 1.60000366104709e-08 5.09492833414247e-09 1.78792096526934e-07 1.41706464246413e-07 4.60985071605206e-08 3.24999870362619e-07
"2307" 48217 4.46158651653538e-08 3.53752474894887e-07 1.59686209518063e-08 5.10419593532329e-09 1.78770797544368e-07 1.41732663460334e-07 4.6276513160731e-08 3.25748605541672e-07
"2308" 48218 4.41476603830704e-08 3.52393499283465e-07 1.59693777630613e-08 5.10686656620015e-09 1.7913369792299e-07 1.41506916708074e-07 4.62809346041972e-08 3.25586374818665e-07
"2309" 48219 4.3679455600787e-08 3.51034523672043e-07 1.59701345743162e-08 5.10953719707702e-09 1.79496598301612e-07 1.41281169955813e-07 4.62853560476633e-08 3.25424144095659e-07
"2310" 48220 4.32112508185036e-08 3.49675548060621e-07 1.59708913855712e-08 5.11220782795388e-09 1.79859498680234e-07 1.41055423203553e-07 4.62897774911295e-08 3.25261913372652e-07
"2311" 48221 4.27430460362202e-08 3.48316572449198e-07 1.59716481968261e-08 5.11487845883075e-09 1.80222399058856e-07 1.40829676451292e-07 4.62941989345956e-08 3.25099682649645e-07
"2312" 48222 4.22748412539368e-08 3.46957596837776e-07 1.59724050080811e-08 5.11754908970761e-09 1.80585299437477e-07 1.40603929699032e-07 4.62986203780618e-08 3.24937451926639e-07
"2313" 48223 4.18066364716534e-08 3.45598621226354e-07 1.5973161819336e-08 5.12021972058448e-09 1.80948199816099e-07 1.40378182946772e-07 4.63030418215279e-08 3.24775221203632e-07
"2314" 48224 4.133843168937e-08 3.44239645614932e-07 1.5973918630591e-08 5.12289035146134e-09 1.81311100194721e-07 1.40152436194511e-07 4.63074632649941e-08 3.24612990480625e-07
"2315" 48225 4.08702269070866e-08 3.42880670003509e-07 1.59746754418459e-08 5.12556098233821e-09 1.81674000573343e-07 1.39926689442251e-07 4.63118847084602e-08 3.24450759757619e-07
"2316" 48226 4.04020221248032e-08 3.41521694392087e-07 1.59754322531009e-08 5.12823161321507e-09 1.82036900951965e-07 1.3970094268999e-07 4.63163061519264e-08 3.24288529034612e-07
"2317" 48227 3.99338173425198e-08 3.40162718780665e-07 1.59761890643558e-08 5.13090224409194e-09 1.82399801330587e-07 1.3947519593773e-07 4.63207275953925e-08 3.24126298311605e-07
"2318" 48228 3.94656125602364e-08 3.38803743169243e-07 1.59769458756108e-08 5.1335728749688e-09 1.82762701709209e-07 1.3924944918547e-07 4.63251490388587e-08 3.23964067588599e-07
"2319" 48229 3.8997407777953e-08 3.3744476755782e-07 1.59777026868657e-08 5.13624350584567e-09 1.83125602087831e-07 1.39023702433209e-07 4.63295704823248e-08 3.23801836865592e-07
"2320" 48230 3.88880979154354e-08 3.38229301010478e-07 1.60118415293116e-08 5.12964653554172e-09 1.82552118816176e-07 1.38137258621203e-07 4.62597206145996e-08 3.23672278594569e-07
"2321" 48231 3.86688061146531e-08 3.38338221190584e-07 1.60221203542397e-08 5.12964653554172e-09 1.81889936282971e-07 1.37992648640889e-07 4.61345735057732e-08 3.23396700655941e-07
"2322" 48232 3.84495143138708e-08 3.3844714137069e-07 1.60323991791679e-08 5.12964653554172e-09 1.81227753749766e-07 1.37848038660574e-07 4.60094263969467e-08 3.23121122717313e-07
"2323" 48233 3.82302225130885e-08 3.38556061550796e-07 1.60426780040961e-08 5.12964653554172e-09 1.80565571216561e-07 1.3770342868026e-07 4.58842792881202e-08 3.22845544778685e-07
"2324" 48234 3.80109307123062e-08 3.38664981730902e-07 1.60529568290243e-08 5.12964653554172e-09 1.79903388683356e-07 1.37558818699945e-07 4.57591321792938e-08 3.22569966840057e-07
"2325" 48235 3.77916389115239e-08 3.38773901911007e-07 1.60632356539525e-08 5.12964653554172e-09 1.79241206150151e-07 1.3741420871963e-07 4.56339850704673e-08 3.22294388901429e-07
"2326" 48236 3.75723471107416e-08 3.38882822091113e-07 1.60735144788807e-08 5.12964653554172e-09 1.78579023616945e-07 1.37269598739316e-07 4.55088379616409e-08 3.22018810962801e-07
"2327" 48237 3.73530553099593e-08 3.38991742271219e-07 1.60837933038088e-08 5.12964653554172e-09 1.7791684108374e-07 1.37124988759001e-07 4.53836908528144e-08 3.21743233024173e-07
"2328" 48238 3.71337635091769e-08 3.39100662451325e-07 1.6094072128737e-08 5.12964653554172e-09 1.77254658550535e-07 1.36980378778687e-07 4.52585437439879e-08 3.21467655085546e-07
"2329" 48239 3.69144717083946e-08 3.39209582631431e-07 1.61043509536652e-08 5.12964653554172e-09 1.7659247601733e-07 1.36835768798372e-07 4.51333966351615e-08 3.21192077146918e-07
