"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2101" 39237 3.30073259589449e-09 2.52720055822734e-09 7.80075793386214e-09 2.89013486460377e-08 4.33102565600415e-08 7.57447667154386e-08 5.21262647622863e-08 6.50196234685315e-09
"2102" 39238 3.29663338690467e-09 2.52616401711545e-09 7.78584318135628e-09 2.89649063597074e-08 4.31417918510953e-08 7.57324291539267e-08 5.21687010791452e-08 6.48793425832343e-09
"2103" 39239 3.29253417791485e-09 2.52512747600357e-09 7.77092842885042e-09 2.9028464073377e-08 4.29733271421491e-08 7.57200915924147e-08 5.22111373960042e-08 6.47390616979371e-09
"2104" 39240 3.28843496892503e-09 2.52409093489168e-09 7.75601367634456e-09 2.90920217870467e-08 4.28048624332029e-08 7.57077540309028e-08 5.22535737128631e-08 6.45987808126399e-09
"2105" 39241 3.28433575993521e-09 2.52305439377979e-09 7.7410989238387e-09 2.91555795007163e-08 4.26363977242567e-08 7.56954164693908e-08 5.2296010029722e-08 6.44584999273427e-09
"2106" 39242 3.28023655094539e-09 2.52201785266791e-09 7.72618417133285e-09 2.9219137214386e-08 4.24679330153105e-08 7.56830789078789e-08 5.23384463465809e-08 6.43182190420455e-09
"2107" 39243 3.27613734195557e-09 2.52098131155602e-09 7.71126941882699e-09 2.92826949280556e-08 4.22994683063643e-08 7.56707413463669e-08 5.23808826634398e-08 6.41779381567483e-09
"2108" 39244 3.27300139900803e-09 2.52213060715536e-09 7.73755442360209e-09 2.93710472508478e-08 4.21344108405259e-08 7.56547550081507e-08 5.23848165457523e-08 6.40245636879079e-09
"2109" 39245 3.27531750015761e-09 2.52742606720224e-09 7.80234448782865e-09 3.04263264269579e-08 4.19999336272238e-08 7.56407024346201e-08 5.24401358398659e-08 6.40245636879079e-09
"2110" 39246 3.2898498209409e-09 2.54227155608603e-09 7.86554679147914e-09 3.15012312132922e-08 4.19406967576672e-08 7.58651237956594e-08 5.24415759565923e-08 6.40731894884025e-09
"2111" 39247 3.30438214172419e-09 2.55711704496982e-09 7.92874909512963e-09 3.25761359996265e-08 4.18814598881105e-08 7.60895451566988e-08 5.24430160733188e-08 6.41218152888971e-09
"2112" 39248 3.31891446250748e-09 2.57196253385362e-09 7.99195139878012e-09 3.36510407859608e-08 4.18222230185539e-08 7.63139665177381e-08 5.24444561900452e-08 6.41704410893917e-09
"2113" 39249 3.33344678329077e-09 2.58680802273741e-09 8.05515370243061e-09 3.47259455722952e-08 4.17629861489972e-08 7.65383878787775e-08 5.24458963067716e-08 6.42190668898863e-09
"2114" 39250 3.34797910407405e-09 2.6016535116212e-09 8.1183560060811e-09 3.58008503586295e-08 4.17037492794406e-08 7.67628092398168e-08 5.2447336423498e-08 6.42676926903809e-09
"2115" 39251 3.36251142485734e-09 2.61649900050499e-09 8.1815583097316e-09 3.68757551449638e-08 4.16445124098839e-08 7.69872306008562e-08 5.24487765402244e-08 6.43163184908755e-09
"2116" 39252 3.37704374564063e-09 2.63134448938878e-09 8.24476061338209e-09 3.79506599312981e-08 4.15852755403273e-08 7.72116519618955e-08 5.24502166569509e-08 6.43649442913701e-09
"2117" 39253 3.39157606642392e-09 2.64618997827257e-09 8.30796291703258e-09 3.90255647176325e-08 4.15260386707706e-08 7.74360733229349e-08 5.24516567736773e-08 6.44135700918647e-09
"2118" 39254 3.40610838720721e-09 2.66103546715637e-09 8.37116522068307e-09 4.01004695039668e-08 4.1466801801214e-08 7.76604946839742e-08 5.24530968904037e-08 6.44621958923592e-09
"2119" 39255 3.42035385950188e-09 2.6727713327045e-09 8.43106343575826e-09 4.15759652749591e-08 4.1573078682896e-08 7.76132706427234e-08 5.23108887991552e-08 6.44216551167711e-09
"2120" 39256 3.43459933179656e-09 2.68450719825263e-09 8.49096165083345e-09 4.30514610459513e-08 4.1679355564578e-08 7.75660466014726e-08 5.21686807079068e-08 6.43811143411829e-09
"2121" 39257 3.44884480409123e-09 2.69624306380076e-09 8.55085986590864e-09 4.45269568169436e-08 4.178563244626e-08 7.75188225602218e-08 5.20264726166583e-08 6.43405735655948e-09
"2122" 39258 3.46309027638591e-09 2.7079789293489e-09 8.61075808098383e-09 4.60024525879359e-08 4.18919093279421e-08 7.7471598518971e-08 5.18842645254098e-08 6.43000327900066e-09
"2123" 39259 3.47733574868058e-09 2.71971479489703e-09 8.67065629605902e-09 4.74779483589282e-08 4.19981862096241e-08 7.74243744777202e-08 5.17420564341613e-08 6.42594920144184e-09
"2124" 39260 3.49158122097526e-09 2.73145066044516e-09 8.73055451113421e-09 4.89534441299205e-08 4.21044630913061e-08 7.73771504364694e-08 5.15998483429129e-08 6.42189512388303e-09
"2125" 39261 3.50582669326993e-09 2.74318652599329e-09 8.7904527262094e-09 5.04289399009127e-08 4.22107399729881e-08 7.73299263952186e-08 5.14576402516644e-08 6.41784104632421e-09
"2126" 39262 3.5200721655646e-09 2.75492239154143e-09 8.85035094128459e-09 5.1904435671905e-08 4.23170168546701e-08 7.72827023539678e-08 5.13154321604159e-08 6.4137869687654e-09
"2127" 39263 3.53431763785928e-09 2.76665825708956e-09 8.91024915635977e-09 5.33799314428973e-08 4.24232937363522e-08 7.7235478312717e-08 5.11732240691675e-08 6.40973289120658e-09
"2128" 39264 3.54856311015395e-09 2.77839412263769e-09 8.97014737143496e-09 5.48554272138896e-08 4.25295706180342e-08 7.71882542714662e-08 5.1031015977919e-08 6.40567881364777e-09
"2129" 39265 3.56280858244863e-09 2.79012998818582e-09 9.03004558651015e-09 5.63309229848819e-08 4.26358474997162e-08 7.71410302302153e-08 5.08888078866705e-08 6.40162473608895e-09
"2130" 39266 3.5770540547433e-09 2.80186585373396e-09 9.08994380158534e-09 5.78064187558741e-08 4.27421243813982e-08 7.70938061889645e-08 5.0746599795422e-08 6.39757065853013e-09
"2131" 39267 3.59129952703798e-09 2.81360171928209e-09 9.14984201666053e-09 5.92819145268664e-08 4.28484012630802e-08 7.70465821477137e-08 5.06043917041736e-08 6.39351658097132e-09
"2132" 39268 3.60554499933265e-09 2.82533758483022e-09 9.20974023173572e-09 6.07574102978587e-08 4.29546781447623e-08 7.69993581064629e-08 5.04621836129251e-08 6.3894625034125e-09
"2133" 39269 3.61979047162733e-09 2.83707345037835e-09 9.26963844681091e-09 6.2232906068851e-08 4.30609550264443e-08 7.69521340652121e-08 5.03199755216766e-08 6.38540842585369e-09
"2134" 39270 3.634035943922e-09 2.84896545543638e-09 9.29284481906414e-09 6.29004410004622e-08 4.28334341571265e-08 7.71736241553314e-08 5.00327425585713e-08 6.35105430789462e-09
"2135" 39271 3.67048562514599e-09 2.85172811501975e-09 9.30380781944062e-09 6.31345722802166e-08 4.29467830303208e-08 7.71823829587741e-08 4.97878270965649e-08 6.37817597996757e-09
"2136" 39272 3.70640231306063e-09 2.85196232428459e-09 9.30369300101578e-09 6.33859344524355e-08 4.29861664556616e-08 7.72211894448156e-08 4.97932010956038e-08 6.40903777473295e-09
"2137" 39273 3.70800775646441e-09 2.84716996749988e-09 9.26873244180094e-09 6.33304204108344e-08 4.32003664648841e-08 7.71795829542722e-08 4.98248121208116e-08 6.40922467573025e-09
"2138" 39274 3.7096131998682e-09 2.84237761071517e-09 9.2337718825861e-09 6.32749063692333e-08 4.34145664741065e-08 7.71379764637289e-08 4.98564231460194e-08 6.40941157672755e-09
"2139" 39275 3.71121864327198e-09 2.83758525393047e-09 9.19881132337126e-09 6.32193923276321e-08 4.3628766483329e-08 7.70963699731856e-08 4.98880341712272e-08 6.40959847772484e-09
"2140" 39276 3.71282408667577e-09 2.83279289714576e-09 9.16385076415642e-09 6.3163878286031e-08 4.38429664925514e-08 7.70547634826423e-08 4.9919645196435e-08 6.40978537872214e-09
"2141" 39277 3.71442953007955e-09 2.82800054036105e-09 9.12889020494158e-09 6.31083642444298e-08 4.40571665017739e-08 7.7013156992099e-08 4.99512562216428e-08 6.40997227971944e-09
"2142" 39278 3.71603497348334e-09 2.82320818357634e-09 9.09392964572674e-09 6.30528502028287e-08 4.42713665109963e-08 7.69715505015557e-08 4.99828672468506e-08 6.41015918071674e-09
"2143" 39279 3.71550198017399e-09 2.81538427321092e-09 9.05894995010776e-09 6.2999461413438e-08 4.42042092234786e-08 7.69715505015557e-08 5.00144782720584e-08 6.42561947597692e-09
"2144" 39280 3.71835107463292e-09 2.81266064850502e-09 9.02699147779823e-09 6.29442364606678e-08 4.41275936976524e-08 7.69588454533448e-08 5.00522850644446e-08 6.42935959866935e-09
"2145" 39281 3.73834190298908e-09 2.80610313837135e-09 8.99997269565042e-09 6.3021556000831e-08 4.42696841233009e-08 7.69461404051339e-08 5.0048737649999e-08 6.44581950291042e-09
"2146" 39282 3.75833273134524e-09 2.79954562823768e-09 8.97295391350261e-09 6.30988755409942e-08 4.44117745489494e-08 7.69334353569229e-08 5.00451902355533e-08 6.46227940715149e-09
"2147" 39283 3.77832355970139e-09 2.79298811810402e-09 8.9459351313548e-09 6.31761950811575e-08 4.45538649745978e-08 7.6920730308712e-08 5.00416428211077e-08 6.47873931139255e-09
"2148" 39284 3.79831438805755e-09 2.78643060797035e-09 8.91891634920699e-09 6.32535146213207e-08 4.46959554002463e-08 7.69080252605011e-08 5.0038095406662e-08 6.49519921563362e-09
"2149" 39285 3.81830521641371e-09 2.77987309783668e-09 8.89189756705918e-09 6.33308341614839e-08 4.48380458258947e-08 7.68953202122901e-08 5.00345479922164e-08 6.51165911987469e-09
"2150" 39286 3.83829604476986e-09 2.77331558770301e-09 8.86487878491138e-09 6.34081537016471e-08 4.49801362515432e-08 7.68826151640792e-08 5.00310005777707e-08 6.52811902411575e-09
"2151" 39287 3.85828687312602e-09 2.76675807756934e-09 8.83786000276357e-09 6.34854732418103e-08 4.51222266771916e-08 7.68699101158683e-08 5.00274531633251e-08 6.54457892835682e-09
"2152" 39288 3.87827770148218e-09 2.76020056743568e-09 8.81084122061576e-09 6.35627927819735e-08 4.52643171028401e-08 7.68572050676573e-08 5.00239057488794e-08 6.56103883259789e-09
"2153" 39289 3.89826852983834e-09 2.75364305730201e-09 8.78382243846795e-09 6.36401123221368e-08 4.54064075284885e-08 7.68445000194464e-08 5.00203583344338e-08 6.57749873683895e-09
"2154" 39290 3.91825935819449e-09 2.74708554716834e-09 8.75680365632014e-09 6.37174318623e-08 4.5548497954137e-08 7.68317949712355e-08 5.00168109199881e-08 6.59395864108002e-09
"2155" 39291 3.89123043276462e-09 2.74052803703467e-09 8.76474543338717e-09 6.36934122881294e-08 4.57285957163243e-08 7.58100072648722e-08 4.98495252061712e-08 6.55524595305488e-09
"2156" 39292 3.86420150733475e-09 2.733970526901e-09 8.7726872104542e-09 6.36693927139589e-08 4.59086934785117e-08 7.47882195585089e-08 4.96822394923542e-08 6.51653326502975e-09
"2157" 39293 3.88134324123197e-09 2.73013664147324e-09 8.78064812392537e-09 6.37595653977792e-08 4.61291360304373e-08 7.44001108438349e-08 4.96111146856366e-08 6.52121104682838e-09
"2158" 39294 3.89848497512919e-09 2.72630275604547e-09 8.78860903739654e-09 6.38497380815996e-08 4.63495785823628e-08 7.40120021291609e-08 4.95399898789191e-08 6.52588882862701e-09
"2159" 39295 3.91562670902642e-09 2.72246887061771e-09 8.79656995086771e-09 6.39399107654199e-08 4.65700211342884e-08 7.36238934144869e-08 4.94688650722015e-08 6.53056661042565e-09
"2160" 39296 3.93276844292364e-09 2.71863498518994e-09 8.80453086433888e-09 6.40300834492403e-08 4.6790463686214e-08 7.32357846998129e-08 4.9397740265484e-08 6.53524439222428e-09
"2161" 39297 3.94991017682086e-09 2.71480109976217e-09 8.81249177781005e-09 6.41202561330606e-08 4.70109062381396e-08 7.28476759851389e-08 4.93266154587664e-08 6.53992217402291e-09
"2162" 39298 3.96705191071808e-09 2.71096721433441e-09 8.82045269128122e-09 6.4210428816881e-08 4.72313487900652e-08 7.24595672704649e-08 4.92554906520489e-08 6.54459995582155e-09
"2163" 39299 3.98419364461531e-09 2.70713332890664e-09 8.8284136047524e-09 6.43006015007013e-08 4.74517913419907e-08 7.20714585557909e-08 4.91843658453313e-08 6.54927773762018e-09
"2164" 39300 4.00133537851253e-09 2.70329944347888e-09 8.83637451822357e-09 6.43907741845217e-08 4.76722338939163e-08 7.16833498411169e-08 4.91132410386137e-08 6.55395551941881e-09
"2165" 39301 4.03268188103655e-09 2.71718646100573e-09 8.83564074085086e-09 6.46183738539106e-08 4.82290592237414e-08 7.13009461633992e-08 4.91728595319585e-08 6.59734598924259e-09
"2166" 39302 4.06402838356057e-09 2.73107347853258e-09 8.83490696347816e-09 6.48459735232996e-08 4.87858845535666e-08 7.09185424856815e-08 4.92324780253033e-08 6.64073645906636e-09
"2167" 39303 4.07204267362802e-09 2.73107347853258e-09 8.85416158360201e-09 6.48033126253556e-08 4.88048010301834e-08 7.14573008802177e-08 4.95993422795764e-08 6.65326723687122e-09
"2168" 39304 4.08005696369548e-09 2.73107347853258e-09 8.87341620372587e-09 6.47606517274116e-08 4.88237175068003e-08 7.19960592747538e-08 4.99662065338495e-08 6.66579801467608e-09
"2169" 39305 3.98029341330261e-09 2.71683514710847e-09 8.86876894703207e-09 6.47400948157139e-08 4.87728808306822e-08 7.29365589938643e-08 4.92145351943933e-08 6.59889894160271e-09
"2170" 39306 3.88052986290974e-09 2.70259681568437e-09 8.86412169033827e-09 6.47195379040163e-08 4.87220441545641e-08 7.38770587129747e-08 4.84628638549371e-08 6.53199986852934e-09
"2171" 39307 3.78076631251688e-09 2.68835848426027e-09 8.85947443364447e-09 6.46989809923186e-08 4.8671207478446e-08 7.48175584320852e-08 4.77111925154809e-08 6.46510079545598e-09
"2172" 39308 3.68100276212401e-09 2.67412015283617e-09 8.85482717695067e-09 6.46784240806209e-08 4.86203708023279e-08 7.57580581511957e-08 4.69595211760247e-08 6.39820172238261e-09
"2173" 39309 3.58123921173115e-09 2.65988182141206e-09 8.85017992025687e-09 6.46578671689233e-08 4.85695341262098e-08 7.66985578703062e-08 4.62078498365685e-08 6.33130264930924e-09
"2174" 39310 3.48147566133828e-09 2.64564348998796e-09 8.84553266356307e-09 6.46373102572256e-08 4.85186974500917e-08 7.76390575894166e-08 4.54561784971123e-08 6.26440357623587e-09
"2175" 39311 3.38171211094541e-09 2.63140515856386e-09 8.84088540686928e-09 6.46167533455279e-08 4.84678607739736e-08 7.85795573085271e-08 4.47045071576561e-08 6.1975045031625e-09
"2176" 39312 3.28194856055255e-09 2.61716682713975e-09 8.83623815017548e-09 6.45961964338303e-08 4.84170240978556e-08 7.95200570276376e-08 4.39528358181999e-08 6.13060543008913e-09
"2177" 39313 3.18218501015968e-09 2.60292849571565e-09 8.83159089348168e-09 6.45756395221326e-08 4.83661874217375e-08 8.0460556746748e-08 4.32011644787437e-08 6.06370635701577e-09
"2178" 39314 3.19304839468607e-09 2.60810685113012e-09 8.84960341491355e-09 6.4569206546806e-08 4.78967459870547e-08 8.14081002572826e-08 4.35404638753719e-08 6.08427913457063e-09
"2179" 39315 3.20391177921246e-09 2.61328520654458e-09 8.86761593634542e-09 6.45627735714793e-08 4.7427304552372e-08 8.23556437678171e-08 4.3879763272e-08 6.10485191212549e-09
"2180" 39316 3.21477516373885e-09 2.61846356195904e-09 8.8856284577773e-09 6.45563405961527e-08 4.69578631176892e-08 8.33031872783516e-08 4.42190626686282e-08 6.12542468968035e-09
"2181" 39317 3.22563854826524e-09 2.62364191737351e-09 8.90364097920917e-09 6.45499076208261e-08 4.64884216830065e-08 8.42507307888862e-08 4.45583620652564e-08 6.14599746723521e-09
"2182" 39318 3.23650193279163e-09 2.62882027278797e-09 8.92165350064104e-09 6.45434746454994e-08 4.60189802483237e-08 8.51982742994207e-08 4.48976614618846e-08 6.16657024479007e-09
"2183" 39319 3.24736531731802e-09 2.63399862820244e-09 8.93966602207292e-09 6.45370416701728e-08 4.5549538813641e-08 8.61458178099552e-08 4.52369608585128e-08 6.18714302234493e-09
"2184" 39320 3.25822870184441e-09 2.6391769836169e-09 8.95767854350479e-09 6.45306086948462e-08 4.50800973789582e-08 8.70933613204897e-08 4.5576260255141e-08 6.20771579989979e-09
"2185" 39321 3.2690920863708e-09 2.64435533903137e-09 8.97569106493666e-09 6.45241757195195e-08 4.46106559442755e-08 8.80409048310243e-08 4.59155596517692e-08 6.22828857745465e-09
"2186" 39322 3.27995547089719e-09 2.64953369444583e-09 8.99370358636854e-09 6.45177427441929e-08 4.41412145095927e-08 8.89884483415588e-08 4.62548590483974e-08 6.24886135500951e-09
"2187" 39323 3.28156091430097e-09 2.65087816443253e-09 8.99544443817773e-09 6.46681629248012e-08 4.36562096286454e-08 8.9009798468498e-08 4.6266668005554e-08 6.24530813331438e-09
"2188" 39324 3.28316635770476e-09 2.65222263441923e-09 8.99718528998691e-09 6.48185831054095e-08 4.31712047476981e-08 8.90311485954372e-08 4.62784769627107e-08 6.24175491161924e-09
"2189" 39325 3.2824899401511e-09 2.65230070417417e-09 9.00714121592691e-09 6.4827792531655e-08 4.29585615364627e-08 8.90241398133307e-08 4.61818596043903e-08 6.24007175127032e-09
"2190" 39326 3.28181352259744e-09 2.65237877392912e-09 9.01709714186691e-09 6.48370019579005e-08 4.27459183252273e-08 8.90171310312242e-08 4.608524224607e-08 6.2383885909214e-09
"2191" 39327 3.28113710504379e-09 2.65245684368406e-09 9.02705306780691e-09 6.4846211384146e-08 4.25332751139919e-08 8.90101222491176e-08 4.59886248877497e-08 6.23670543057248e-09
"2192" 39328 3.2186217644322e-09 2.64141055549553e-09 9.03298069600097e-09 6.44202856209046e-08 4.28056367837039e-08 8.90112160124527e-08 4.56510186395162e-08 6.08446393282145e-09
"2193" 39329 3.206077992642e-09 2.63335243586528e-09 9.04293662194097e-09 6.41489989379896e-08 4.27536282180461e-08 8.85070029235122e-08 4.55088105482677e-08 5.98552076049746e-09
"2194" 39330 3.19770837370165e-09 2.62552852549985e-09 9.0551225846053e-09 6.41340299409754e-08 4.3012469340838e-08 8.84598489008964e-08 4.53913228525981e-08 5.90790427795694e-09
"2195" 39331 3.18933875476129e-09 2.61770461513443e-09 9.06730854726962e-09 6.41190609439611e-08 4.32713104636298e-08 8.84126948782807e-08 4.52738351569284e-08 5.83028779541642e-09
"2196" 39332 3.18096913582094e-09 2.60988070476901e-09 9.07949450993395e-09 6.41040919469468e-08 4.35301515864216e-08 8.83655408556649e-08 4.51563474612588e-08 5.75267131287591e-09
"2197" 39333 3.17259951688058e-09 2.60205679440359e-09 9.09168047259827e-09 6.40891229499325e-08 4.37889927092134e-08 8.83183868330492e-08 4.50388597655891e-08 5.67505483033539e-09
"2198" 39334 3.16422989794023e-09 2.59423288403817e-09 9.1038664352626e-09 6.40741539529183e-08 4.40478338320052e-08 8.82712328104335e-08 4.49213720699195e-08 5.59743834779487e-09
"2199" 39335 3.15586027899987e-09 2.58640897367275e-09 9.11605239792692e-09 6.4059184955904e-08 4.43066749547971e-08 8.82240787878177e-08 4.48038843742499e-08 5.51982186525435e-09
"2200" 39336 3.14749066005952e-09 2.57858506330732e-09 9.12823836059125e-09 6.40442159588897e-08 4.45655160775889e-08 8.8176924765202e-08 4.46863966785802e-08 5.44220538271383e-09
"2201" 39337 3.14264655313176e-09 2.56995447094988e-09 9.15846554929366e-09 6.40174357361517e-08 4.48158296037914e-08 8.81475421114562e-08 4.4566759383295e-08 5.36284378994971e-09
"2202" 39338 3.13780244620399e-09 2.56132387859244e-09 9.18869273799607e-09 6.39906555134137e-08 4.50661431299938e-08 8.81181594577104e-08 4.44471220880098e-08 5.28348219718558e-09
"2203" 39339 3.13295833927623e-09 2.552693286235e-09 9.21891992669848e-09 6.39638752906757e-08 4.53164566561963e-08 8.80887768039646e-08 4.43274847927246e-08 5.20412060442146e-09
"2204" 39340 3.12811423234847e-09 2.54406269387756e-09 9.24914711540088e-09 6.39370950679377e-08 4.55667701823987e-08 8.80593941502188e-08 4.42078474974394e-08 5.12475901165733e-09
"2205" 39341 3.12327012542071e-09 2.53543210152012e-09 9.27937430410329e-09 6.39103148451997e-08 4.58170837086012e-08 8.8030011496473e-08 4.40882102021542e-08 5.04539741889321e-09
"2206" 39342 3.11842601849294e-09 2.52680150916268e-09 9.3096014928057e-09 6.38835346224617e-08 4.60673972348037e-08 8.80006288427273e-08 4.39685729068691e-08 4.96603582612908e-09
"2207" 39343 3.11358191156518e-09 2.51817091680524e-09 9.33982868150811e-09 6.38567543997237e-08 4.63177107610061e-08 8.79712461889815e-08 4.38489356115839e-08 4.88667423336496e-09
"2208" 39344 3.10535571686913e-09 2.51161340667157e-09 9.40359253489404e-09 6.4022766166707e-08 4.63882870366703e-08 8.79424147652842e-08 4.37312160351941e-08 4.80718768947822e-09
"2209" 39345 3.09712952217308e-09 2.5050558965379e-09 9.46735638827997e-09 6.41887779336904e-08 4.64588633123344e-08 8.79135833415869e-08 4.36134964588044e-08 4.72770114559149e-09
"2210" 39346 3.08890332747704e-09 2.49849838640423e-09 9.53112024166591e-09 6.43547897006738e-08 4.65294395879985e-08 8.78847519178895e-08 4.34957768824147e-08 4.64821460170475e-09
"2211" 39347 3.08067713278099e-09 2.49194087627057e-09 9.59488409505184e-09 6.45208014676572e-08 4.66000158636627e-08 8.78559204941922e-08 4.3378057306025e-08 4.56872805781802e-09
"2212" 39348 3.07245093808494e-09 2.4853833661369e-09 9.65864794843777e-09 6.46868132346405e-08 4.66705921393268e-08 8.78270890704949e-08 4.32603377296352e-08 4.48924151393128e-09
"2213" 39349 3.06422474338889e-09 2.47882585600323e-09 9.7224118018237e-09 6.48528250016239e-08 4.67411684149909e-08 8.77982576467976e-08 4.31426181532455e-08 4.40975497004454e-09
"2214" 39350 3.05599854869285e-09 2.47226834586956e-09 9.78617565520963e-09 6.50188367686073e-08 4.68117446906551e-08 8.77694262231003e-08 4.30248985768558e-08 4.33026842615781e-09
"2215" 39351 3.05044378401928e-09 2.47434142809333e-09 9.83775354593124e-09 6.5133947108288e-08 4.6896682707087e-08 8.77807400399122e-08 4.27567312971644e-08 4.31867320471267e-09
"2216" 39352 3.03904740618354e-09 2.47568589808003e-09 9.87653190244647e-09 6.53149278722856e-08 4.6896682707087e-08 8.76918831955624e-08 4.24002285731022e-08 4.28937277329331e-09
"2217" 39353 3.0276510283478e-09 2.47703036806673e-09 9.9153102589617e-09 6.54959086362833e-08 4.6896682707087e-08 8.76030263512126e-08 4.204372584904e-08 4.26007234187394e-09
"2218" 39354 3.01625465051206e-09 2.47837483805343e-09 9.95408861547693e-09 6.56768894002809e-08 4.6896682707087e-08 8.75141695068628e-08 4.16872231249778e-08 4.23077191045458e-09
"2219" 39355 3.00485827267632e-09 2.47971930804013e-09 9.99286697199216e-09 6.58578701642786e-08 4.6896682707087e-08 8.7425312662513e-08 4.13307204009157e-08 4.20147147903521e-09
"2220" 39356 2.99346189484058e-09 2.48106377802683e-09 1.00316453285074e-08 6.60388509282762e-08 4.6896682707087e-08 8.73364558181632e-08 4.09742176768535e-08 4.17217104761585e-09
"2221" 39357 2.98206551700484e-09 2.48240824801353e-09 1.00704236850226e-08 6.62198316922739e-08 4.6896682707087e-08 8.72475989738134e-08 4.06177149527913e-08 4.14287061619649e-09
"2222" 39358 2.9706691391691e-09 2.48375271800023e-09 1.01092020415379e-08 6.64008124562715e-08 4.6896682707087e-08 8.71587421294636e-08 4.02612122287291e-08 4.11357018477712e-09
"2223" 39359 2.95927276133336e-09 2.48509718798692e-09 1.01479803980531e-08 6.65817932202692e-08 4.6896682707087e-08 8.70698852851138e-08 3.99047095046669e-08 4.08426975335776e-09
"2224" 39360 2.94869622529559e-09 2.48517525774187e-09 1.01790328653526e-08 6.65786482559748e-08 4.68109694546015e-08 8.69616120785104e-08 3.95499137697282e-08 4.055094273061e-09
"2225" 39361 2.93811968925781e-09 2.48525332749681e-09 1.02100853326522e-08 6.65755032916803e-08 4.67252562021159e-08 8.68533388719071e-08 3.91951180347896e-08 4.02591879276425e-09
"2226" 39362 2.92725630473142e-09 2.48659779748351e-09 1.01913103292414e-08 6.65662938654348e-08 4.6684755099991e-08 8.67602120021695e-08 3.88920168859456e-08 3.99730401545939e-09
"2227" 39363 2.91639292020503e-09 2.48794226747021e-09 1.01725353258306e-08 6.65570844391893e-08 4.66442539978661e-08 8.66670851324318e-08 3.85889157371016e-08 3.96868923815453e-09
"2228" 39364 2.91692591351438e-09 2.48920866770197e-09 1.0158589374953e-08 6.64527083944533e-08 4.66894661482267e-08 8.5813403613213e-08 3.85536865343844e-08 3.95690501296562e-09
"2229" 39365 2.91745890682373e-09 2.49047506793372e-09 1.01446434240753e-08 6.63483323497173e-08 4.67346782985873e-08 8.49597220939942e-08 3.85184573316672e-08 3.94512078777672e-09
"2230" 39366 2.91799190013308e-09 2.49174146816547e-09 1.01306974731977e-08 6.62439563049813e-08 4.6779890448948e-08 8.41060405747754e-08 3.848322812895e-08 3.93333656258781e-09
"2231" 39367 2.91852489344243e-09 2.49300786839723e-09 1.011675152232e-08 6.61395802602453e-08 4.68251025993086e-08 8.32523590555566e-08 3.84479989262327e-08 3.9215523373989e-09
"2232" 39368 2.91905788675178e-09 2.49427426862898e-09 1.01028055714424e-08 6.60352042155093e-08 4.68703147496692e-08 8.23986775363378e-08 3.84127697235155e-08 3.90976811221e-09
"2233" 39369 2.91959088006113e-09 2.49554066886073e-09 1.00888596205647e-08 6.59308281707733e-08 4.69155269000298e-08 8.1544996017119e-08 3.83775405207983e-08 3.89798388702109e-09
"2234" 39370 2.92012387337048e-09 2.49680706909249e-09 1.0074913669687e-08 6.58264521260373e-08 4.69607390503905e-08 8.06913144979002e-08 3.83423113180811e-08 3.88619966183219e-09
"2235" 39371 2.92065686667983e-09 2.49807346932424e-09 1.00609677188094e-08 6.57220760813013e-08 4.70059512007511e-08 7.98376329786814e-08 3.83070821153639e-08 3.87441543664328e-09
"2236" 39372 2.92118985998918e-09 2.499339869556e-09 1.00470217679317e-08 6.56177000365653e-08 4.70511633511117e-08 7.89839514594626e-08 3.82718529126467e-08 3.86263121145438e-09
"2237" 39373 2.91545096740344e-09 2.49254815015749e-09 1.00330758170541e-08 6.55987982333085e-08 4.70791956253065e-08 7.89937690169229e-08 3.83273829365322e-08 3.83794135509278e-09
"2238" 39374 2.90971207481769e-09 2.48575643075899e-09 1.00191298661764e-08 6.55798964300517e-08 4.71072278995012e-08 7.90035865743832e-08 3.83829129604178e-08 3.81325149873118e-09
"2239" 39375 2.90397318223194e-09 2.47896471136049e-09 1.00051839152988e-08 6.55609946267949e-08 4.7135260173696e-08 7.90134041318434e-08 3.84384429843034e-08 3.78856164236957e-09
"2240" 39376 2.89823428964619e-09 2.47217299196198e-09 9.99123796442111e-09 6.55420928235381e-08 4.71632924478907e-08 7.90232216893037e-08 3.8493973008189e-08 3.76387178600797e-09
"2241" 39377 2.89249539706045e-09 2.46538127256348e-09 9.97729201354346e-09 6.55231910202813e-08 4.71913247220855e-08 7.9033039246764e-08 3.85495030320746e-08 3.73918192964638e-09
"2242" 39378 2.8867565044747e-09 2.45858955316498e-09 9.9633460626658e-09 6.55042892170244e-08 4.72193569962802e-08 7.90428568042243e-08 3.86050330559601e-08 3.71449207328477e-09
"2243" 39379 2.88101761188895e-09 2.45179783376647e-09 9.94940011178815e-09 6.54853874137676e-08 4.7247389270475e-08 7.90526743616846e-08 3.86605630798457e-08 3.68980221692317e-09
"2244" 39380 2.8752787193032e-09 2.44500611436797e-09 9.93545416091049e-09 6.54664856105108e-08 4.72754215446697e-08 7.90624919191448e-08 3.87160931037313e-08 3.66511236056157e-09
"2245" 39381 2.86953982671745e-09 2.43821439496947e-09 9.92150821003284e-09 6.5447583807254e-08 4.73034538188645e-08 7.90723094766051e-08 3.87716231276169e-08 3.64042250419997e-09
