"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"502" 13868 1.5878145473904e-08 1.32936956149974e-09 6.61512939084853e-09 5.21369150834484e-09 3.4252044210877e-09 5.70329819726752e-08 1.68605976005252e-09 3.28627781450395e-09
"503" 13869 1.60506640990136e-08 1.33232119523032e-09 6.5913527811132e-09 5.20854313348728e-09 3.42308294955402e-09 5.69577473019622e-08 1.68470925588458e-09 3.2872532323501e-09
"504" 13870 1.62231827241232e-08 1.33527282896091e-09 6.56757617137788e-09 5.20339475862972e-09 3.42096147802034e-09 5.68825126312492e-08 1.68335875171664e-09 3.28822865019625e-09
"505" 13871 1.63957013492328e-08 1.3382244626915e-09 6.54379956164255e-09 5.19824638377215e-09 3.41884000648666e-09 5.68072779605362e-08 1.6820082475487e-09 3.2892040680424e-09
"506" 13872 1.65682199743424e-08 1.34117609642209e-09 6.52002295190723e-09 5.19309800891459e-09 3.41671853495299e-09 5.67320432898233e-08 1.68065774338075e-09 3.29017948588855e-09
"507" 13873 1.6740738599452e-08 1.34412773015268e-09 6.4962463421719e-09 5.18794963405703e-09 3.41459706341931e-09 5.66568086191103e-08 1.67930723921281e-09 3.2911549037347e-09
"508" 13874 1.69132572245615e-08 1.34707936388327e-09 6.47246973243658e-09 5.18280125919947e-09 3.41247559188563e-09 5.65815739483973e-08 1.67795673504487e-09 3.29213032158085e-09
"509" 13875 1.70857758496711e-08 1.35003099761386e-09 6.44869312270125e-09 5.17765288434191e-09 3.41035412035195e-09 5.65063392776843e-08 1.67660623087693e-09 3.293105739427e-09
"510" 13876 1.72582944747807e-08 1.35298263134445e-09 6.42491651296593e-09 5.17250450948435e-09 3.40823264881827e-09 5.64311046069713e-08 1.67525572670898e-09 3.29408115727315e-09
"511" 13877 1.72127152232895e-08 1.35229582912762e-09 6.41630692161008e-09 5.18688275017401e-09 3.41757541583817e-09 5.63622343316465e-08 1.67398811964098e-09 3.2950565751193e-09
"512" 13878 1.71671359717983e-08 1.35160902691079e-09 6.40769733025423e-09 5.20126099086366e-09 3.42691818285806e-09 5.62933640563217e-08 1.67272051257298e-09 3.29603199296545e-09
"513" 13879 1.71215567203071e-08 1.35092222469395e-09 6.39908773889838e-09 5.21563923155332e-09 3.43626094987795e-09 5.62244937809969e-08 1.67145290550498e-09 3.2970074108116e-09
"514" 13880 1.7075977468816e-08 1.35023542247712e-09 6.39047814754253e-09 5.23001747224297e-09 3.44560371689784e-09 5.61556235056721e-08 1.67018529843697e-09 3.29798282865775e-09
"515" 13881 1.70508301365764e-08 1.3465969865297e-09 6.40441872561531e-09 5.24814965020865e-09 3.45706795545141e-09 5.61163202319731e-08 1.66891769136897e-09 3.29798282865775e-09
"516" 13882 1.70256828043369e-08 1.34295855058228e-09 6.41835930368809e-09 5.26628182817432e-09 3.46853219400498e-09 5.60770169582742e-08 1.66765008430097e-09 3.29798282865775e-09
"517" 13883 1.70005354720974e-08 1.33932011463486e-09 6.43229988176087e-09 5.28441400614e-09 3.47999643255854e-09 5.60377136845752e-08 1.66638247723297e-09 3.29798282865775e-09
"518" 13884 1.69753881398579e-08 1.33568167868744e-09 6.44624045983365e-09 5.30254618410568e-09 3.49146067111211e-09 5.59984104108763e-08 1.66511487016496e-09 3.29798282865775e-09
"519" 13885 1.69502408076183e-08 1.33204324274002e-09 6.46018103790644e-09 5.32067836207135e-09 3.50292490966568e-09 5.59591071371773e-08 1.66384726309696e-09 3.29798282865775e-09
"520" 13886 1.69250934753788e-08 1.3284048067926e-09 6.47412161597922e-09 5.33881054003703e-09 3.51438914821925e-09 5.59198038634784e-08 1.66257965602896e-09 3.29798282865775e-09
"521" 13887 1.68999461431393e-08 1.32476637084518e-09 6.488062194052e-09 5.35694271800271e-09 3.52585338677282e-09 5.58805005897794e-08 1.66131204896096e-09 3.29798282865775e-09
"522" 13888 1.68747988108998e-08 1.32112793489776e-09 6.50200277212478e-09 5.37507489596838e-09 3.53731762532639e-09 5.58411973160805e-08 1.66004444189295e-09 3.29798282865775e-09
"523" 13889 1.68496514786602e-08 1.31748949895034e-09 6.51594335019757e-09 5.39320707393406e-09 3.54878186387996e-09 5.58018940423815e-08 1.65877683482495e-09 3.29798282865775e-09
"524" 13890 1.68330962668797e-08 1.30865910696758e-09 6.51168350621498e-09 5.37740781786893e-09 3.54092827306949e-09 5.58359709946374e-08 1.65877683482495e-09 3.29251863275674e-09
"525" 13891 1.68165410550992e-08 1.29982871498483e-09 6.50742366223239e-09 5.3616085618038e-09 3.53307468225903e-09 5.58700479468932e-08 1.65877683482495e-09 3.28705443685573e-09
"526" 13892 1.67999858433187e-08 1.29099832300208e-09 6.50316381824981e-09 5.34580930573866e-09 3.52522109144857e-09 5.5904124899149e-08 1.65877683482495e-09 3.28159024095471e-09
"527" 13893 1.67834306315382e-08 1.28216793101932e-09 6.49890397426722e-09 5.33001004967353e-09 3.51736750063811e-09 5.59382018514049e-08 1.65877683482495e-09 3.2761260450537e-09
"528" 13894 1.67668754197577e-08 1.27333753903657e-09 6.49464413028464e-09 5.3142107936084e-09 3.50951390982765e-09 5.59722788036607e-08 1.65877683482495e-09 3.27066184915269e-09
"529" 13895 1.67503202079772e-08 1.26450714705381e-09 6.49038428630205e-09 5.29841153754327e-09 3.50166031901718e-09 5.60063557559166e-08 1.65877683482495e-09 3.26519765325168e-09
"530" 13896 1.67337649961967e-08 1.25567675507106e-09 6.48612444231947e-09 5.28261228147813e-09 3.49380672820672e-09 5.60404327081724e-08 1.65877683482495e-09 3.25973345735066e-09
"531" 13897 1.67172097844162e-08 1.24684636308831e-09 6.48186459833688e-09 5.266813025413e-09 3.48595313739626e-09 5.60745096604283e-08 1.65877683482495e-09 3.25426926144965e-09
"532" 13898 1.67442977054877e-08 1.23992921362908e-09 6.49714602931605e-09 5.28621573080187e-09 3.4780995465858e-09 5.72430652930985e-08 1.67353218559131e-09 3.24967313472442e-09
"533" 13899 1.67328683190678e-08 1.23109882164632e-09 6.49288618533346e-09 5.25910599672647e-09 3.46782604443501e-09 5.82464354214129e-08 1.68861912475743e-09 3.26875519023692e-09
"534" 13900 1.67214389326478e-08 1.22226842966357e-09 6.48862634135087e-09 5.23199626265106e-09 3.45755254228423e-09 5.92498055497273e-08 1.70370606392355e-09 3.28783724574941e-09
"535" 13901 1.67100095462279e-08 1.21343803768081e-09 6.48436649736829e-09 5.20488652857566e-09 3.44727904013345e-09 6.02531756780417e-08 1.71879300308967e-09 3.3069193012619e-09
"536" 13902 1.6698580159808e-08 1.20460764569806e-09 6.4801066533857e-09 5.17777679450026e-09 3.43700553798266e-09 6.12565458063561e-08 1.73387994225579e-09 3.3260013567744e-09
"537" 13903 1.66871507733881e-08 1.1957772537153e-09 6.47584680940312e-09 5.15066706042486e-09 3.42673203583188e-09 6.22599159346705e-08 1.74896688142191e-09 3.34508341228689e-09
"538" 13904 1.6499095871479e-08 1.19197527787727e-09 6.49101382778259e-09 5.14780880761317e-09 3.43608896913615e-09 6.31325221640315e-08 1.76413671768797e-09 3.36709172133784e-09
"539" 13905 1.65081697865014e-08 1.19128847566044e-09 6.49506111345654e-09 5.15668454195281e-09 3.44432193714116e-09 6.41286497858588e-08 1.76789809034201e-09 3.38910003038878e-09
"540" 13906 1.65109820757403e-08 1.19051990349831e-09 6.48604267237416e-09 5.16556027629245e-09 3.44994176363748e-09 6.51405198897408e-08 1.78298502950812e-09 3.41364628180229e-09
"541" 13907 1.65137943649792e-08 1.18975133133617e-09 6.47702423129178e-09 5.1744360106321e-09 3.4555615901338e-09 6.61523899936229e-08 1.79807196867424e-09 3.43819253321579e-09
"542" 13908 1.65166066542181e-08 1.18898275917403e-09 6.4680057902094e-09 5.18331174497174e-09 3.46118141663012e-09 6.71642600975049e-08 1.81315890784036e-09 3.4627387846293e-09
"543" 13909 1.6519418943457e-08 1.18821418701189e-09 6.45898734912702e-09 5.19218747931138e-09 3.46680124312644e-09 6.81761302013869e-08 1.82824584700648e-09 3.4872850360428e-09
"544" 13910 1.65222312326959e-08 1.18744561484976e-09 6.44996890804465e-09 5.20106321365103e-09 3.47242106962276e-09 6.91880003052689e-08 1.8433327861726e-09 3.51183128745631e-09
"545" 13911 1.65250435219348e-08 1.18667704268762e-09 6.44095046696227e-09 5.20993894799067e-09 3.47804089611908e-09 7.0199870409151e-08 1.85841972533872e-09 3.53637753886982e-09
"546" 13912 1.65278558111737e-08 1.18590847052548e-09 6.43193202587989e-09 5.21881468233031e-09 3.48366072261539e-09 7.1211740513033e-08 1.87350666450484e-09 3.56092379028332e-09
"547" 13913 1.65420974868325e-08 1.18717579580483e-09 6.40678994515628e-09 5.22491776356761e-09 3.47992361580744e-09 7.12139531431977e-08 1.87269636200408e-09 3.56092379028332e-09
"548" 13914 1.65392307739568e-08 1.18640722364269e-09 6.39372421839995e-09 5.22851085715814e-09 3.47637265602566e-09 7.12501656756331e-08 1.87269636200408e-09 3.56406783443346e-09
"549" 13915 1.6536364061081e-08 1.18563865148055e-09 6.38065849164362e-09 5.23210395074868e-09 3.47282169624388e-09 7.12863782080684e-08 1.87269636200408e-09 3.56721187858359e-09
"550" 13916 1.65334973482053e-08 1.18487007931842e-09 6.3675927648873e-09 5.23569704433921e-09 3.4692707364621e-09 7.13225907405037e-08 1.87269636200408e-09 3.57035592273373e-09
"551" 13917 1.65306306353295e-08 1.18410150715628e-09 6.35452703813097e-09 5.23929013792974e-09 3.46571977668033e-09 7.1358803272939e-08 1.87269636200408e-09 3.57349996688386e-09
"552" 13918 1.65277639224538e-08 1.18333293499414e-09 6.34146131137465e-09 5.24288323152027e-09 3.46216881689855e-09 7.13950158053743e-08 1.87269636200408e-09 3.576644011034e-09
"553" 13919 1.65248972095781e-08 1.18256436283201e-09 6.32839558461832e-09 5.2464763251108e-09 3.45861785711677e-09 7.14312283378096e-08 1.87269636200408e-09 3.57978805518413e-09
"554" 13920 1.65220304967023e-08 1.18179579066987e-09 6.31532985786199e-09 5.25006941870133e-09 3.45506689733499e-09 7.1467440870245e-08 1.87269636200408e-09 3.58293209933427e-09
"555" 13921 1.65191637838266e-08 1.18102721850773e-09 6.30226413110567e-09 5.25366251229186e-09 3.45151593755322e-09 7.15036534026803e-08 1.87269636200408e-09 3.5860761434844e-09
"556" 13922 1.65162970709509e-08 1.1802586463456e-09 6.28919840434934e-09 5.25725560588239e-09 3.44796497777144e-09 7.15398659351156e-08 1.87269636200408e-09 3.58922018763454e-09
"557" 13923 1.65134303580751e-08 1.17949007418346e-09 6.27613267759301e-09 5.26084869947293e-09 3.44441401798966e-09 7.15760784675509e-08 1.87269636200408e-09 3.59236423178467e-09
"558" 13924 1.65105636451994e-08 1.17872150202132e-09 6.26306695083669e-09 5.26444179306346e-09 3.44086305820788e-09 7.16122909999862e-08 1.87269636200408e-09 3.5955082759348e-09
"559" 13925 1.65076969323236e-08 1.17795292985919e-09 6.25000122408036e-09 5.26803488665399e-09 3.4373120984261e-09 7.16485035324215e-08 1.87269636200408e-09 3.59865232008494e-09
"560" 13926 1.6502017930209e-08 1.17822274890412e-09 6.25800578316469e-09 5.25144176789461e-09 3.41786780999722e-09 7.1635275988528e-08 1.87373531678846e-09 3.60294539591638e-09
"561" 13927 1.64963389280944e-08 1.17849256794905e-09 6.26601034224901e-09 5.23484864913522e-09 3.39842352156834e-09 7.16220484446344e-08 1.87477427157284e-09 3.60723847174782e-09
"562" 13928 1.64980154169104e-08 1.17485413200163e-09 6.27713007495454e-09 5.23844174272576e-09 3.3821437325845e-09 7.16593990510148e-08 1.87190609851951e-09 3.59617754961621e-09
"563" 13929 1.64996919057263e-08 1.1712156960542e-09 6.28824980766006e-09 5.24203483631629e-09 3.36586394360066e-09 7.16967496573952e-08 1.86903792546618e-09 3.5851166274846e-09
"564" 13930 1.65013683945423e-08 1.16757726010678e-09 6.29936954036559e-09 5.24562792990682e-09 3.34958415461681e-09 7.17341002637756e-08 1.86616975241285e-09 3.57405570535299e-09
"565" 13931 1.65030448833583e-08 1.16393882415936e-09 6.31048927307111e-09 5.24922102349735e-09 3.33330436563297e-09 7.17714508701559e-08 1.86330157935952e-09 3.56299478322138e-09
"566" 13932 1.65047213721742e-08 1.16030038821194e-09 6.32160900577664e-09 5.25281411708788e-09 3.31702457664913e-09 7.18088014765363e-08 1.86043340630618e-09 3.55193386108977e-09
"567" 13933 1.65063978609902e-08 1.15666195226452e-09 6.33272873848216e-09 5.25640721067841e-09 3.30074478766528e-09 7.18461520829167e-08 1.85756523325285e-09 3.54087293895816e-09
"568" 13934 1.65080743498062e-08 1.1530235163171e-09 6.34384847118769e-09 5.26000030426894e-09 3.28446499868144e-09 7.18835026892971e-08 1.85469706019952e-09 3.52981201682655e-09
"569" 13935 1.65071732024844e-08 1.1512983228932e-09 6.34289184992593e-09 5.26065990107164e-09 3.26912302797068e-09 7.20301437460711e-08 1.85964314282162e-09 3.52298099863254e-09
"570" 13936 1.65062720551627e-08 1.14957312946931e-09 6.34193522866417e-09 5.26131949787434e-09 3.25378105725992e-09 7.21767848028452e-08 1.86458922544372e-09 3.51614998043854e-09
"571" 13937 1.6505370907841e-08 1.14784793604541e-09 6.3409786074024e-09 5.26197909467704e-09 3.23843908654916e-09 7.23234258596193e-08 1.86953530806582e-09 3.50931896224453e-09
"572" 13938 1.65044697605192e-08 1.14612274262151e-09 6.34002198614064e-09 5.26263869147973e-09 3.2230971158384e-09 7.24700669163934e-08 1.87448139068792e-09 3.50248794405053e-09
"573" 13939 1.65044697605192e-08 1.14803598514503e-09 6.33979305206837e-09 5.26335731019784e-09 3.22403493411149e-09 7.26149729235448e-08 1.87926167911014e-09 3.48000297027064e-09
"574" 13940 1.65044697605192e-08 1.14994922766855e-09 6.33956411799609e-09 5.26407592891595e-09 3.22497275238457e-09 7.27598789306962e-08 1.88404196753236e-09 3.45751799649076e-09
"575" 13941 1.65044697605192e-08 1.15186247019208e-09 6.33933518392381e-09 5.26479454763405e-09 3.22591057065766e-09 7.29047849378476e-08 1.88882225595458e-09 3.43503302271087e-09
"576" 13942 1.65044697605192e-08 1.1537757127156e-09 6.33910624985153e-09 5.26551316635216e-09 3.22684838893074e-09 7.3049690944999e-08 1.8936025443768e-09 3.41254804893098e-09
"577" 13943 1.65044697605192e-08 1.15568895523912e-09 6.33887731577926e-09 5.26623178507027e-09 3.22778620720383e-09 7.31945969521504e-08 1.89838283279902e-09 3.3900630751511e-09
"578" 13944 1.65044697605192e-08 1.15760219776264e-09 6.33864838170698e-09 5.26695040378837e-09 3.22872402547691e-09 7.33395029593018e-08 1.90316312122124e-09 3.36757810137121e-09
"579" 13945 1.65044697605192e-08 1.15951544028617e-09 6.3384194476347e-09 5.26766902250648e-09 3.22966184375e-09 7.34844089664532e-08 1.90794340964346e-09 3.34509312759133e-09
"580" 13946 1.65044697605192e-08 1.16142868280969e-09 6.33819051356243e-09 5.26838764122458e-09 3.23059966202308e-09 7.36293149736046e-08 1.91272369806568e-09 3.32260815381144e-09
"581" 13947 1.65044697605192e-08 1.16334192533321e-09 6.33796157949015e-09 5.26910625994269e-09 3.23153748029617e-09 7.37742209807561e-08 1.9175039864879e-09 3.30012318003156e-09
"582" 13948 1.63833860705044e-08 1.1614531920187e-09 6.28154521650947e-09 5.23378038833034e-09 3.23060674516528e-09 7.3899612098611e-08 1.92635719694771e-09 3.29589636936491e-09
"583" 13949 1.62623023804896e-08 1.15956445870419e-09 6.22512885352879e-09 5.19845451671799e-09 3.22967601003438e-09 7.4025003216466e-08 1.93521040740753e-09 3.29166955869826e-09
"584" 13950 1.61412186904748e-08 1.15767572538968e-09 6.16871249054811e-09 5.16312864510565e-09 3.22874527490349e-09 7.4150394334321e-08 1.94406361786735e-09 3.28744274803161e-09
"585" 13951 1.602013500046e-08 1.15578699207518e-09 6.11229612756742e-09 5.1278027734933e-09 3.2278145397726e-09 7.42757854521759e-08 1.95291682832716e-09 3.28321593736496e-09
"586" 13952 1.58990513104452e-08 1.15389825876067e-09 6.05587976458674e-09 5.09247690188095e-09 3.2268838046417e-09 7.44011765700309e-08 1.96177003878698e-09 3.27898912669831e-09
"587" 13953 1.57779676204304e-08 1.15200952544616e-09 5.99946340160606e-09 5.0571510302686e-09 3.22595306951081e-09 7.45265676878859e-08 1.97062324924679e-09 3.27476231603167e-09
"588" 13954 1.56568839304156e-08 1.15012079213165e-09 5.94304703862538e-09 5.02182515865625e-09 3.22502233437992e-09 7.46519588057408e-08 1.97947645970661e-09 3.27053550536502e-09
"589" 13955 1.55358002404008e-08 1.14823205881714e-09 5.8866306756447e-09 4.98649928704391e-09 3.22409159924902e-09 7.47773499235958e-08 1.98832967016642e-09 3.26630869469837e-09
"590" 13956 1.5414716550386e-08 1.14634332550263e-09 5.83021431266402e-09 4.95117341543156e-09 3.22316086411813e-09 7.49027410414508e-08 1.99718288062624e-09 3.26208188403172e-09
"591" 13957 1.5294534007693e-08 1.14322815188143e-09 5.79381346855328e-09 4.97057612082043e-09 3.26407278601349e-09 7.48945010287293e-08 2.00925726207292e-09 3.26468609155908e-09
"592" 13958 1.5196560702173e-08 1.13938529107075e-09 5.73766692461753e-09 4.9353682930389e-09 3.28164852103839e-09 7.52381707393753e-08 2.00948591435653e-09 3.26136843357378e-09
"593" 13959 1.50985873966531e-08 1.13554243026006e-09 5.68152038068178e-09 4.90016046525737e-09 3.29922425606329e-09 7.55818404500212e-08 2.00971456664015e-09 3.25805077558849e-09
"594" 13960 1.50006140911331e-08 1.13169956944938e-09 5.62537383674603e-09 4.86495263747583e-09 3.31679999108819e-09 7.59255101606672e-08 2.00994321892377e-09 3.2547331176032e-09
"595" 13961 1.49026407856132e-08 1.12785670863869e-09 5.56922729281028e-09 4.8297448096943e-09 3.3343757261131e-09 7.62691798713131e-08 2.01017187120739e-09 3.25141545961791e-09
"596" 13962 1.48046674800933e-08 1.12401384782801e-09 5.51308074887453e-09 4.79453698191277e-09 3.351951461138e-09 7.66128495819591e-08 2.01040052349101e-09 3.24809780163262e-09
"597" 13963 1.47738411457391e-08 1.12328616063853e-09 5.50449566672769e-09 4.78950665088603e-09 3.36914781896835e-09 7.69744185274143e-08 2.01035907494104e-09 3.2566839532955e-09
"598" 13964 1.4743014811385e-08 1.12255847344904e-09 5.49591058458085e-09 4.78447631985929e-09 3.3863441767987e-09 7.73359874728696e-08 2.01031762639107e-09 3.26527010495838e-09
"599" 13965 1.47476838189042e-08 1.10699084766131e-09 5.39683862991091e-09 4.78553284800911e-09 3.40597461225376e-09 7.7681996849131e-08 1.98581586556419e-09 3.23970116565124e-09
"600" 13966 1.47523528264234e-08 1.09142322187357e-09 5.29776667524097e-09 4.78658937615893e-09 3.42560504770882e-09 7.80280062253925e-08 1.96131410473731e-09 3.2141322263441e-09
"601" 13967 1.47570218339426e-08 1.07585559608584e-09 5.19869472057103e-09 4.78764590430875e-09 3.44523548316388e-09 7.83740156016539e-08 1.93681234391043e-09 3.18856328703696e-09
"602" 13968 1.47616908414618e-08 1.0602879702981e-09 5.0996227659011e-09 4.78870243245857e-09 3.46486591861894e-09 7.87200249779154e-08 1.91231058308355e-09 3.16299434772982e-09
"603" 13969 1.4766359848981e-08 1.04472034451036e-09 5.00055081123116e-09 4.7897589606084e-09 3.484496354074e-09 7.90660343541768e-08 1.88780882225667e-09 3.13742540842267e-09
"604" 13970 1.47710288565002e-08 1.02915271872263e-09 4.90147885656122e-09 4.79081548875822e-09 3.50412678952906e-09 7.94120437304383e-08 1.86330706142978e-09 3.11185646911553e-09
"605" 13971 1.47756978640194e-08 1.01358509293489e-09 4.80240690189128e-09 4.79187201690804e-09 3.52375722498412e-09 7.97580531066997e-08 1.8388053006029e-09 3.08628752980839e-09
"606" 13972 1.48132676187205e-08 1.00009424956129e-09 4.70410351938348e-09 4.84116297580219e-09 3.52462827215368e-09 7.97603927723152e-08 1.81814780953e-09 3.05128645805084e-09
"607" 13973 1.48508373734215e-08 9.8660340618769e-10 4.60580013687567e-09 4.89045393469633e-09 3.52549931932324e-09 7.97627324379307e-08 1.7974903184571e-09 3.0162853862933e-09
"608" 13974 1.48884071281226e-08 9.73112562814088e-10 4.50749675436787e-09 4.93974489359047e-09 3.52637036649281e-09 7.97650721035462e-08 1.77683282738419e-09 2.98128431453575e-09
"609" 13975 1.49259768828236e-08 9.59621719440486e-10 4.40919337186007e-09 4.98903585248462e-09 3.52724141366237e-09 7.97674117691617e-08 1.75617533631129e-09 2.94628324277821e-09
"610" 13976 1.49635466375247e-08 9.46130876066884e-10 4.31088998935226e-09 5.03832681137876e-09 3.52811246083194e-09 7.97697514347772e-08 1.73551784523839e-09 2.91128217102066e-09
"611" 13977 1.50011163922257e-08 9.32640032693282e-10 4.21258660684446e-09 5.0876177702729e-09 3.5289835080015e-09 7.97720911003926e-08 1.71486035416548e-09 2.87628109926311e-09
"612" 13978 1.50386861469268e-08 9.1914918931968e-10 4.11428322433666e-09 5.13690872916705e-09 3.52985455517107e-09 7.97744307660081e-08 1.69420286309258e-09 2.84128002750557e-09
"613" 13979 1.50558489590982e-08 9.03622448504597e-10 4.02404166164948e-09 5.18619968806119e-09 3.54251661326961e-09 8.05730344775875e-08 1.66947244998208e-09 2.80996592979189e-09
"614" 13980 1.50730117712696e-08 8.88095707689515e-10 3.93380009896229e-09 5.23549064695533e-09 3.55517867136816e-09 8.13716381891668e-08 1.64474203687158e-09 2.77865183207822e-09
"615" 13981 1.5090174583441e-08 8.72568966874432e-10 3.8435585362751e-09 5.28478160584948e-09 3.5678407294667e-09 8.21702419007461e-08 1.62001162376108e-09 2.74733773436454e-09
"616" 13982 1.51073373956124e-08 8.57042226059349e-10 3.75331697358792e-09 5.33407256474362e-09 3.58050278756525e-09 8.29688456123254e-08 1.59528121065058e-09 2.71602363665087e-09
"617" 13983 1.51245002077838e-08 8.41515485244267e-10 3.66307541090073e-09 5.38336352363776e-09 3.59316484566379e-09 8.37674493239047e-08 1.57055079754009e-09 2.68470953893719e-09
"618" 13984 1.51416630199552e-08 8.25988744429184e-10 3.57283384821355e-09 5.43265448253191e-09 3.60582690376234e-09 8.4566053035484e-08 1.54582038442959e-09 2.65339544122351e-09
"619" 13985 1.5175951179215e-08 8.13896014698258e-10 3.539523668515e-09 5.45144625730028e-09 3.60671211721629e-09 8.53432315355986e-08 1.5435138225772e-09 2.65339544122351e-09
"620" 13986 1.52102393384747e-08 8.01803284967332e-10 3.50621348881645e-09 5.47023803206866e-09 3.60759733067023e-09 8.61204100357131e-08 1.54120726072481e-09 2.65339544122351e-09
"621" 13987 1.52469793280447e-08 8.01116482750501e-10 3.50323734587685e-09 5.47106433888437e-09 3.59468943758418e-09 8.67461716736327e-08 1.54097860844119e-09 2.65339544122351e-09
"622" 13988 1.52837193176147e-08 8.0042968053367e-10 3.50026120293725e-09 5.47189064570009e-09 3.58178154449813e-09 8.73719333115524e-08 1.54074995615758e-09 2.65339544122351e-09
"623" 13989 1.53204593071847e-08 7.99742878316838e-10 3.49728505999764e-09 5.47271695251581e-09 3.56887365141208e-09 8.7997694949472e-08 1.54052130387396e-09 2.65339544122351e-09
"624" 13990 1.53571992967546e-08 7.99056076100007e-10 3.49430891705804e-09 5.47354325933153e-09 3.55596575832602e-09 8.86234565873916e-08 1.54029265159034e-09 2.65339544122351e-09
"625" 13991 1.53939392863246e-08 7.98369273883176e-10 3.49133277411844e-09 5.47436956614725e-09 3.54305786523997e-09 8.92492182253113e-08 1.54006399930672e-09 2.65339544122351e-09
"626" 13992 1.54306792758946e-08 7.97682471666344e-10 3.48835663117883e-09 5.47519587296297e-09 3.53014997215392e-09 8.98749798632309e-08 1.5398353470231e-09 2.65339544122351e-09
"627" 13993 1.54674192654646e-08 7.96995669449513e-10 3.48538048823923e-09 5.47602217977869e-09 3.51724207906786e-09 9.05007415011505e-08 1.53960669473948e-09 2.65339544122351e-09
"628" 13994 1.54968332110188e-08 8.16054567057697e-10 3.49331965314189e-09 5.43635801806376e-09 3.49254317505283e-09 9.03630297633913e-08 1.54550883504603e-09 2.67388849580553e-09
"629" 13995 1.5526247156573e-08 8.35113464665881e-10 3.50125881804455e-09 5.39669385634883e-09 3.4678442710378e-09 9.0225318025632e-08 1.55141097535257e-09 2.69438155038754e-09
"630" 13996 1.55556611021272e-08 8.54172362274066e-10 3.50919798294721e-09 5.35702969463391e-09 3.44314536702276e-09 9.00876062878727e-08 1.55731311565912e-09 2.71487460496956e-09
"631" 13997 1.55850750476814e-08 8.72004819575559e-10 3.52898456774488e-09 5.3648917006784e-09 3.41971105365623e-09 8.94997669158618e-08 1.56317380741569e-09 2.73790560191414e-09
"632" 13998 1.56144889932356e-08 8.89837276877052e-10 3.54877115254255e-09 5.3727537067229e-09 3.39627674028969e-09 8.89119275438509e-08 1.56903449917226e-09 2.76093659885872e-09
"633" 13999 1.56439029387898e-08 9.07669734178545e-10 3.56855773734021e-09 5.38061571276739e-09 3.37284242692316e-09 8.832408817184e-08 1.57489519092884e-09 2.78396759580329e-09
"634" 14000 1.5673316884344e-08 9.25502191480038e-10 3.58834432213788e-09 5.38847771881189e-09 3.34940811355662e-09 8.7736248799829e-08 1.58075588268541e-09 2.80699859274787e-09
"635" 14001 1.57027308298982e-08 9.43334648781531e-10 3.60813090693555e-09 5.39633972485638e-09 3.32597380019008e-09 8.71484094278181e-08 1.58661657444198e-09 2.83002958969245e-09
"636" 14002 1.57321447754524e-08 9.61167106083025e-10 3.62791749173322e-09 5.40420173090088e-09 3.30253948682355e-09 8.65605700558072e-08 1.59247726619856e-09 2.85306058663703e-09
"637" 14003 1.57615587210066e-08 9.78999563384518e-10 3.64770407653089e-09 5.41206373694537e-09 3.27910517345701e-09 8.59727306837963e-08 1.59833795795513e-09 2.87609158358161e-09
"638" 14004 1.57909726665608e-08 9.96832020686011e-10 3.66749066132856e-09 5.41992574298987e-09 3.25567086009047e-09 8.53848913117854e-08 1.60419864971171e-09 2.89912258052619e-09
"639" 14005 1.5820386612115e-08 1.0146644779875e-09 3.68727724612622e-09 5.42778774903436e-09 3.23223654672394e-09 8.47970519397745e-08 1.61005934146828e-09 2.92215357747076e-09
"640" 14006 1.58302233802707e-08 1.03060820197449e-09 3.70510970342772e-09 5.43636837379696e-09 3.22044553579496e-09 8.46921020594097e-08 1.61592003322485e-09 2.92063832300184e-09
"641" 14007 1.58400601484263e-08 1.04655192596147e-09 3.72294216072921e-09 5.44494899855957e-09 3.20865452486598e-09 8.4587152179045e-08 1.62178072498143e-09 2.91912306853291e-09
"642" 14008 1.58498969165819e-08 1.06249564994846e-09 3.7407746180307e-09 5.45352962332217e-09 3.19686351393700e-09 8.44822022986803e-08 1.627641416738e-09 2.91760781406398e-09
"643" 14009 1.58597336847375e-08 1.07843937393544e-09 3.7586070753322e-09 5.46211024808477e-09 3.18507250300801e-09 8.43772524183156e-08 1.63350210849457e-09 2.91609255959505e-09
"644" 14010 1.58695704528932e-08 1.09438309792243e-09 3.77643953263369e-09 5.47069087284737e-09 3.17328149207903e-09 8.42723025379509e-08 1.63936280025115e-09 2.91457730512612e-09
"645" 14011 1.58794072210488e-08 1.11032682190941e-09 3.79427198993518e-09 5.47927149760997e-09 3.16149048115005e-09 8.41673526575862e-08 1.64522349200772e-09 2.9130620506572e-09
"646" 14012 1.58892439892044e-08 1.12627054589639e-09 3.81210444723668e-09 5.48785212237257e-09 3.14969947022107e-09 8.40624027772215e-08 1.6510841837643e-09 2.91154679618827e-09
"647" 14013 1.589908075736e-08 1.14221426988338e-09 3.82993690453817e-09 5.49643274713517e-09 3.13790845929209e-09 8.39574528968568e-08 1.65694487552087e-09 2.91003154171934e-09
"648" 14014 1.59089175255157e-08 1.15815799387036e-09 3.84776936183966e-09 5.50501337189777e-09 3.12611744836311e-09 8.38525030164921e-08 1.66280556727744e-09 2.90851628725041e-09
