"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"453" 16067 2.00968037132809e-09 5.68243834974659e-09 1.85876928185425e-08 2.08880787299521e-07 3.02225495689416e-07 5.66287220048392e-08 6.36373031349538e-09 2.70027489986503e-09
"454" 16068 2.01000146000884e-09 5.67940679616587e-09 1.85615800414047e-08 2.0901978697363e-07 3.02571294237907e-07 5.65955155278014e-08 6.36302083060625e-09 2.70202001008863e-09
"455" 16069 2.0103225486896e-09 5.67637524258516e-09 1.85354672642669e-08 2.0915878664774e-07 3.02917092786398e-07 5.65623090507637e-08 6.36231134771712e-09 2.70376512031224e-09
"456" 16070 2.01064363737036e-09 5.67334368900445e-09 1.8509354487129e-08 2.09297786321849e-07 3.03262891334889e-07 5.65291025737259e-08 6.36160186482799e-09 2.70551023053585e-09
"457" 16071 2.01096472605111e-09 5.67031213542373e-09 1.84832417099912e-08 2.09436785995959e-07 3.0360868988338e-07 5.64958960966882e-08 6.36089238193886e-09 2.70725534075945e-09
"458" 16072 2.01128581473187e-09 5.66728058184302e-09 1.84571289328533e-08 2.09575785670069e-07 3.03954488431871e-07 5.64626896196505e-08 6.36018289904973e-09 2.70900045098306e-09
"459" 16073 2.01160690341263e-09 5.6642490282623e-09 1.84310161557155e-08 2.09714785344178e-07 3.04300286980362e-07 5.64294831426127e-08 6.3594734161606e-09 2.71074556120667e-09
"460" 16074 2.01192799209338e-09 5.66121747468159e-09 1.84049033785777e-08 2.09853785018288e-07 3.04646085528853e-07 5.6396276665575e-08 6.35876393327147e-09 2.71249067143027e-09
"461" 16075 2.01224908077414e-09 5.65818592110087e-09 1.83787906014398e-08 2.09992784692397e-07 3.04991884077344e-07 5.63630701885372e-08 6.35805445038234e-09 2.71423578165388e-09
"462" 16076 2.0125701694549e-09 5.65515436752016e-09 1.8352677824302e-08 2.10131784366507e-07 3.05337682625835e-07 5.63298637114995e-08 6.35734496749321e-09 2.71598089187748e-09
"463" 16077 2.01289125813565e-09 5.65212281393945e-09 1.83265650471642e-08 2.10270784040617e-07 3.05683481174326e-07 5.62966572344617e-08 6.35663548460408e-09 2.71772600210109e-09
"464" 16078 2.01321234681641e-09 5.64909126035873e-09 1.83004522700263e-08 2.10409783714726e-07 3.06029279722817e-07 5.6263450757424e-08 6.35592600171495e-09 2.7194711123247e-09
"465" 16079 2.02859874958981e-09 5.76529203637802e-09 1.87982311981993e-08 2.13283611570281e-07 3.07841629286919e-07 5.70941810105795e-08 6.47485381411102e-09 2.76049171631181e-09
"466" 16080 2.02973968006853e-09 5.76122394168542e-09 1.87770581112232e-08 2.13363809191758e-07 3.07849453024407e-07 5.70710720914522e-08 6.47500840125774e-09 2.76130232154892e-09
"467" 16081 2.02991734450498e-09 5.76329267376423e-09 1.87829038063948e-08 2.13422468197653e-07 3.08262978990486e-07 5.70396418742163e-08 6.47792362638762e-09 2.76186302454082e-09
"468" 16082 2.03009500894143e-09 5.76536140584303e-09 1.87887495015665e-08 2.13481127203549e-07 3.08676504956565e-07 5.70082116569803e-08 6.4808388515175e-09 2.76242372753271e-09
"469" 16083 2.02086484453523e-09 5.74636540236673e-09 1.86151301883623e-08 2.13549840696333e-07 3.09082207185155e-07 5.68909521975054e-08 6.45407461106393e-09 2.75394387316696e-09
"470" 16084 2.02104250897168e-09 5.75250222913813e-09 1.86488677852893e-08 2.13296245238011e-07 3.09496111733802e-07 5.65729751581562e-08 6.45769931908294e-09 2.75450457615885e-09
"471" 16085 2.02122017340813e-09 5.75863905590954e-09 1.86826053822163e-08 2.1304264977969e-07 3.09910016282448e-07 5.6254998118807e-08 6.46132402710195e-09 2.75506527915075e-09
"472" 16086 2.02139783784458e-09 5.76477588268094e-09 1.87163429791433e-08 2.12789054321368e-07 3.10323920831094e-07 5.59370210794578e-08 6.46494873512096e-09 2.75562598214264e-09
"473" 16087 2.02157550228103e-09 5.77091270945235e-09 1.87500805760703e-08 2.12535458863046e-07 3.10737825379741e-07 5.56190440401086e-08 6.46857344313997e-09 2.75618668513453e-09
"474" 16088 2.02175316671748e-09 5.77704953622376e-09 1.87838181729973e-08 2.12281863404725e-07 3.11151729928387e-07 5.53010670007594e-08 6.47219815115898e-09 2.75674738812643e-09
"475" 16089 2.02193083115393e-09 5.78318636299516e-09 1.88175557699243e-08 2.12028267946403e-07 3.11565634477033e-07 5.49830899614103e-08 6.47582285917799e-09 2.75730809111832e-09
"476" 16090 2.02210849559038e-09 5.78932318976657e-09 1.88512933668513e-08 2.11774672488082e-07 3.1197953902568e-07 5.46651129220611e-08 6.479447567197e-09 2.75786879411022e-09
"477" 16091 2.02228616002683e-09 5.79546001653797e-09 1.88850309637783e-08 2.1152107702976e-07 3.12393443574326e-07 5.43471358827119e-08 6.48307227521601e-09 2.75842949710211e-09
"478" 16092 2.02246382446328e-09 5.80159684330938e-09 1.89187685607053e-08 2.11267481571438e-07 3.12807348122972e-07 5.40291588433627e-08 6.48669698323502e-09 2.75899020009401e-09
"479" 16093 2.02264148889973e-09 5.80773367008079e-09 1.89525061576323e-08 2.11013886113117e-07 3.13221252671619e-07 5.37111818040135e-08 6.49032169125403e-09 2.7595509030859e-09
"480" 16094 2.02296257758049e-09 5.82008974352351e-09 1.89803980593876e-08 2.1122002659147e-07 3.14991706973875e-07 5.34196036705587e-08 6.49032169125403e-09 2.76167086667734e-09
"481" 16095 2.02328366626125e-09 5.83244581696624e-09 1.90082899611429e-08 2.11426167069822e-07 3.16762161276131e-07 5.3128025537104e-08 6.49032169125403e-09 2.76379083026878e-09
"482" 16096 2.01772890158768e-09 5.83866506363755e-09 1.90024442659713e-08 2.11919659369378e-07 3.17502900009776e-07 5.31546694341311e-08 6.48449124099427e-09 2.76248252328769e-09
"483" 16097 2.00950270689164e-09 5.83893830777986e-09 1.90325662044509e-08 2.12404189915175e-07 3.19267765928112e-07 5.31218304437923e-08 6.46485029059944e-09 2.75313221655661e-09
"484" 16098 2.00127651219559e-09 5.83921155192217e-09 1.90626881429305e-08 2.12888720460972e-07 3.21032631846448e-07 5.30889914534535e-08 6.4452093402046e-09 2.74378190982552e-09
"485" 16099 1.99305031749954e-09 5.83948479606448e-09 1.90928100814102e-08 2.13373251006769e-07 3.22797497764784e-07 5.30561524631148e-08 6.42556838980977e-09 2.73443160309443e-09
"486" 16100 1.98482412280349e-09 5.8297049081077e-09 1.9164798577129e-08 2.13793315568848e-07 3.26307955312185e-07 5.30226397471612e-08 6.40600473298829e-09 2.72508129636335e-09
"487" 16101 1.97659792810744e-09 5.81992502015092e-09 1.92367870728478e-08 2.14213380130926e-07 3.29818412859586e-07 5.29891270312076e-08 6.38644107616682e-09 2.71573098963226e-09
"488" 16102 1.9683717334114e-09 5.81014513219415e-09 1.93087755685666e-08 2.14633444693005e-07 3.33328870406987e-07 5.29556143152541e-08 6.36687741934535e-09 2.70638068290118e-09
"489" 16103 1.96014553871535e-09 5.80036524423737e-09 1.93807640642854e-08 2.15053509255083e-07 3.36839327954388e-07 5.29221015993005e-08 6.34731376252387e-09 2.69703037617009e-09
"490" 16104 1.9519193440193e-09 5.79058535628059e-09 1.94527525600042e-08 2.15473573817162e-07 3.40349785501789e-07 5.2888588883347e-08 6.3277501057024e-09 2.68768006943901e-09
"491" 16105 1.95138635070995e-09 5.78897634244152e-09 1.95044984975668e-08 2.1551988184066e-07 3.42960323461602e-07 5.27984020553813e-08 6.32590968038029e-09 2.68923933003855e-09
"492" 16106 1.9508533574006e-09 5.78736732860245e-09 1.95562444351294e-08 2.15566189864159e-07 3.45570861421415e-07 5.27082152274156e-08 6.32406925505819e-09 2.6907985906381e-09
"493" 16107 1.95032036409125e-09 5.78575831476338e-09 1.96079903726921e-08 2.15612497887657e-07 3.48181399381228e-07 5.261802839945e-08 6.32222882973608e-09 2.69235785123764e-09
"494" 16108 1.9497873707819e-09 5.78414930092431e-09 1.96597363102547e-08 2.15658805911156e-07 3.50791937341041e-07 5.25278415714843e-08 6.32038840441398e-09 2.69391711183718e-09
"495" 16109 1.94925437747255e-09 5.78254028708524e-09 1.97114822478173e-08 2.15705113934654e-07 3.53402475300854e-07 5.24376547435186e-08 6.31854797909187e-09 2.69547637243673e-09
"496" 16110 1.9487213841632e-09 5.78093127324617e-09 1.97632281853799e-08 2.15751421958152e-07 3.56013013260667e-07 5.2347467915553e-08 6.31670755376976e-09 2.69703563303627e-09
"497" 16111 1.94818839085385e-09 5.7793222594071e-09 1.98149741229425e-08 2.15797729981651e-07 3.5862355122048e-07 5.22572810875873e-08 6.31486712844766e-09 2.69859489363582e-09
"498" 16112 1.9476553975445e-09 5.77771324556803e-09 1.98667200605051e-08 2.15844038005149e-07 3.61234089180293e-07 5.21670942596216e-08 6.31302670312555e-09 2.70015415423536e-09
"499" 16113 1.94712240423515e-09 5.77610423172896e-09 1.99184659980677e-08 2.15890346028648e-07 3.63844627140106e-07 5.2076907431656e-08 6.31118627780345e-09 2.70171341483491e-09
"500" 16114 1.9465894109258e-09 5.77449521788989e-09 1.99702119356304e-08 2.15936654052146e-07 3.66455165099919e-07 5.19867206036903e-08 6.30934585248134e-09 2.70327267543445e-09
"501" 16115 1.9542826123125e-09 5.78266609200759e-09 2.00138863220932e-08 2.17131364625147e-07 3.6736238527508e-07 5.18866199611636e-08 6.34266386681269e-09 2.71418224276508e-09
"502" 16116 1.95588805571628e-09 5.7911102102676e-09 2.00574076173229e-08 2.18947528398473e-07 3.68790728360606e-07 5.1899219981422e-08 6.36585954187245e-09 2.72596646795399e-09
"503" 16117 1.95535506240693e-09 5.79353025624366e-09 2.00672869976464e-08 2.19501573498786e-07 3.68299124937744e-07 5.19898092313141e-08 6.38427841553207e-09 2.73444632231974e-09
"504" 16118 1.95482206909758e-09 5.79595030221972e-09 2.00771663779698e-08 2.200556185991e-07 3.67807521514882e-07 5.20803984812062e-08 6.40269728919169e-09 2.7429261766855e-09
"505" 16119 1.95400222729962e-09 5.80205244425862e-09 2.01032791551077e-08 2.20670143066336e-07 3.67754772948287e-07 5.22907322593974e-08 6.42232439885764e-09 2.75209168516576e-09
"506" 16120 1.95318238550165e-09 5.80815458629752e-09 2.01293919322455e-08 2.21284667533573e-07 3.67702024381691e-07 5.25010660375887e-08 6.4419515085236e-09 2.76125719364602e-09
"507" 16121 1.94980029773337e-09 5.81230075074507e-09 2.01532555362549e-08 2.22080321802256e-07 3.68061757294786e-07 5.26632307452259e-08 6.46037038218322e-09 2.76855264078006e-09
"508" 16122 1.94641820996508e-09 5.81644691519262e-09 2.01771191402642e-08 2.22875976070939e-07 3.6842149020788e-07 5.28253954528632e-08 6.47878925584284e-09 2.7758480879141e-09
"509" 16123 1.9430361221968e-09 5.82059307964016e-09 2.02009827442736e-08 2.23671630339622e-07 3.68781223120975e-07 5.29875601605005e-08 6.49720812950245e-09 2.78314353504815e-09
"510" 16124 1.93965403442851e-09 5.82473924408771e-09 2.0224846348283e-08 2.24467284608305e-07 3.69140956034069e-07 5.31497248681377e-08 6.51562700316207e-09 2.79043898218219e-09
"511" 16125 1.93627194666023e-09 5.82888540853525e-09 2.02487099522924e-08 2.25262938876988e-07 3.69500688947164e-07 5.3311889575775e-08 6.53404587682169e-09 2.79773442931623e-09
"512" 16126 1.93288985889194e-09 5.8330315729828e-09 2.02725735563017e-08 2.26058593145671e-07 3.69860421860258e-07 5.34740542834123e-08 6.55246475048131e-09 2.80502987645028e-09
"513" 16127 1.92950777112366e-09 5.83717773743034e-09 2.02964371603111e-08 2.26854247414354e-07 3.70220154773353e-07 5.36362189910496e-08 6.57088362414093e-09 2.81232532358432e-09
"514" 16128 1.92612568335538e-09 5.84132390187789e-09 2.03203007643205e-08 2.27649901683037e-07 3.70579887686447e-07 5.37983836986868e-08 6.58930249780055e-09 2.81962077071836e-09
"515" 16129 1.92274359558709e-09 5.84547006632544e-09 2.03441643683299e-08 2.2844555595172e-07 3.70939620599542e-07 5.39605484063241e-08 6.60772137146016e-09 2.8269162178524e-09
"516" 16130 1.9256333937139e-09 5.86365938780972e-09 2.03627958487096e-08 2.28260874251615e-07 3.74828271251254e-07 5.4152699548777e-08 6.63619260103728e-09 2.83421166498645e-09
"517" 16131 1.92852319184072e-09 5.88184870929401e-09 2.03814273290893e-08 2.28076192551511e-07 3.78716921902966e-07 5.43448506912298e-08 6.6646638306144e-09 2.84150711212049e-09
"518" 16132 1.92482001539167e-09 5.87993176658013e-09 2.03791781559609e-08 2.27921197764805e-07 3.7879169872871e-07 5.43055629196849e-08 6.66667999403139e-09 2.83945014977698e-09
"519" 16133 1.92111683894263e-09 5.87801482386624e-09 2.03769289828324e-08 2.27766202978099e-07 3.78866475554454e-07 5.426627514814e-08 6.66869615744838e-09 2.83739318743346e-09
"520" 16134 1.91741366249359e-09 5.87609788115236e-09 2.03746798097039e-08 2.27611208191394e-07 3.78941252380198e-07 5.4226987376595e-08 6.67071232086537e-09 2.83533622508995e-09
"521" 16135 1.91371048604455e-09 5.87418093843848e-09 2.03724306365755e-08 2.27456213404688e-07 3.79016029205942e-07 5.41876996050501e-08 6.67272848428236e-09 2.83327926274643e-09
"522" 16136 1.91000730959551e-09 5.87226399572459e-09 2.0370181463447e-08 2.27301218617982e-07 3.79090806031686e-07 5.41484118335052e-08 6.67474464769934e-09 2.83122230040292e-09
"523" 16137 1.90630413314646e-09 5.87034705301071e-09 2.03679322903185e-08 2.27146223831276e-07 3.7916558285743e-07 5.41091240619603e-08 6.67676081111633e-09 2.8291653380594e-09
"524" 16138 1.90260095669742e-09 5.86843011029683e-09 2.03656831171901e-08 2.2699122904457e-07 3.79240359683174e-07 5.40698362904154e-08 6.67877697453332e-09 2.82710837571589e-09
"525" 16139 1.89889778024838e-09 5.86651316758295e-09 2.03634339440616e-08 2.26836234257864e-07 3.79315136508918e-07 5.40305485188704e-08 6.68079313795031e-09 2.82505141337237e-09
"526" 16140 1.89519460379934e-09 5.86459622486906e-09 2.03611847709331e-08 2.26681239471159e-07 3.79389913334662e-07 5.39912607473255e-08 6.6828093013673e-09 2.82299445102885e-09
"527" 16141 1.8914914273503e-09 5.86267928215518e-09 2.03589355978047e-08 2.26526244684453e-07 3.79464690160406e-07 5.39519729757806e-08 6.68482546478429e-09 2.82093748868534e-09
"528" 16142 1.88489845277444e-09 5.83781534590481e-09 2.0253070162924e-08 2.26446301138962e-07 3.79428419424318e-07 5.38045083288231e-08 6.61624325605869e-09 2.80828070838463e-09
"529" 16143 1.87830547819859e-09 5.81295140965444e-09 2.01472047280434e-08 2.26366357593471e-07 3.7939214868823e-07 5.36570436818656e-08 6.54766104733308e-09 2.79562392808392e-09
"530" 16144 1.87460230174954e-09 5.80435985217447e-09 2.01389609493064e-08 2.26276979155097e-07 3.79362006650176e-07 5.27999319904294e-08 6.54797022162653e-09 2.79188380539149e-09
"531" 16145 1.8708991253005e-09 5.7957682946945e-09 2.01307171705694e-08 2.26187600716723e-07 3.79331864612121e-07 5.19428202989931e-08 6.54827939591997e-09 2.78814368269905e-09
"532" 16146 1.86719594885146e-09 5.78717673721453e-09 2.01224733918324e-08 2.26098222278348e-07 3.79301722574066e-07 5.10857086075569e-08 6.54858857021342e-09 2.78440356000662e-09
"533" 16147 1.86349277240242e-09 5.77858517973456e-09 2.01142296130954e-08 2.26008843839974e-07 3.79271580536012e-07 5.02285969161207e-08 6.54889774450686e-09 2.78066343731418e-09
"534" 16148 1.85978959595338e-09 5.76999362225459e-09 2.01059858343583e-08 2.259194654016e-07 3.79241438497957e-07 4.93714852246845e-08 6.54920691880031e-09 2.77692331462175e-09
"535" 16149 1.85608641950434e-09 5.76140206477463e-09 2.00977420556213e-08 2.25830086963226e-07 3.79211296459903e-07 4.85143735332483e-08 6.54951609309375e-09 2.77318319192932e-09
"536" 16150 1.85238324305529e-09 5.75281050729466e-09 2.00894982768843e-08 2.25740708524852e-07 3.79181154421848e-07 4.76572618418121e-08 6.5498252673872e-09 2.76944306923688e-09
"537" 16151 1.84868006660625e-09 5.74421894981469e-09 2.00812544981473e-08 2.25651330086478e-07 3.79151012383794e-07 4.68001501503759e-08 6.55013444168064e-09 2.76570294654445e-09
"538" 16152 1.84497689015721e-09 5.73562739233472e-09 2.00730107194103e-08 2.25561951648103e-07 3.79120870345739e-07 4.59430384589397e-08 6.55044361597409e-09 2.76196282385201e-09
"539" 16153 1.84212779569827e-09 5.73562739233472e-09 2.00857432762021e-08 2.25447222628794e-07 3.80209713451675e-07 4.50808779885482e-08 6.57635762712069e-09 2.76027966350309e-09
"540" 16154 1.84697190262604e-09 5.73067889604012e-09 2.00824965968393e-08 2.2939691817686e-07 3.84152946857627e-07 4.43239369582737e-08 6.5970733773233e-09 2.76832166325309e-09
"541" 16155 1.84964333264852e-09 5.7187868909821e-09 2.00492960258377e-08 2.33471584689561e-07 3.88069986689467e-07 4.38838354238439e-08 6.60967564145203e-09 2.77418174953697e-09
"542" 16156 1.85231476267101e-09 5.70689488592408e-09 2.00160954548362e-08 2.37546251202261e-07 3.91987026521306e-07 4.3443733889414e-08 6.62227790558077e-09 2.78004183582084e-09
"543" 16157 1.85498619269349e-09 5.69500288086606e-09 1.99828948838347e-08 2.41620917714962e-07 3.95904066353146e-07 4.30036323549842e-08 6.63488016970951e-09 2.78590192210471e-09
"544" 16158 1.85765762271598e-09 5.68311087580803e-09 1.99496943128332e-08 2.45695584227662e-07 3.99821106184985e-07 4.25635308205544e-08 6.64748243383824e-09 2.79176200838859e-09
"545" 16159 1.86032905273846e-09 5.67121887075001e-09 1.99164937418317e-08 2.49770250740363e-07 4.03738146016825e-07 4.21234292861245e-08 6.66008469796698e-09 2.79762209467246e-09
"546" 16160 1.86300048276095e-09 5.65932686569199e-09 1.98832931708302e-08 2.53844917253063e-07 4.07655185848664e-07 4.16833277516947e-08 6.67268696209572e-09 2.80348218095633e-09
"547" 16161 1.86567191278343e-09 5.64743486063396e-09 1.98500925998287e-08 2.57919583765764e-07 4.11572225680504e-07 4.12432262172648e-08 6.68528922622445e-09 2.8093422672402e-09
"548" 16162 1.86834334280592e-09 5.63554285557594e-09 1.98168920288272e-08 2.61994250278464e-07 4.15489265512343e-07 4.0803124682835e-08 6.69789149035319e-09 2.81520235352408e-09
"549" 16163 1.8710147728284e-09 5.62365085051792e-09 1.97836914578257e-08 2.66068916791164e-07 4.19406305344183e-07 4.03630231484051e-08 6.71049375448193e-09 2.82106243980795e-09
"550" 16164 1.86302825947736e-09 5.5551611838057e-09 1.94327797637575e-08 2.69842742942648e-07 4.2328806652701e-07 4.00721276595972e-08 6.67058619488609e-09 2.801982767485e-09
"551" 16165 1.86569968949984e-09 5.51046857764444e-09 1.93097557906484e-08 2.73171265393154e-07 4.2736163713482e-07 4.01516219194345e-08 6.67948645742245e-09 2.80516218718554e-09
"552" 16166 1.86837111952232e-09 5.46577597148317e-09 1.91867318175393e-08 2.76499787843659e-07 4.3143520774263e-07 4.02311161792718e-08 6.68838671995882e-09 2.80834160688608e-09
"553" 16167 1.87104254954481e-09 5.42108336532191e-09 1.90637078444301e-08 2.79828310294165e-07 4.3550877835044e-07 4.03106104391091e-08 6.69728698249518e-09 2.81152102658662e-09
"554" 16168 1.87371397956729e-09 5.37639075916064e-09 1.8940683871321e-08 2.8315683274467e-07 4.3958234895825e-07 4.03901046989464e-08 6.70618724503154e-09 2.81470044628716e-09
"555" 16169 1.87638540958978e-09 5.33169815299938e-09 1.88176598982119e-08 2.86485355195176e-07 4.43655919566059e-07 4.04695989587837e-08 6.71508750756791e-09 2.8178798659877e-09
"556" 16170 1.87905683961226e-09 5.28700554683811e-09 1.86946359251028e-08 2.89813877645681e-07 4.47729490173869e-07 4.0549093218621e-08 6.72398777010427e-09 2.82105928568824e-09
"557" 16171 1.88172826963475e-09 5.24231294067684e-09 1.85716119519937e-08 2.93142400096187e-07 4.51803060781679e-07 4.06285874784583e-08 6.73288803264064e-09 2.82423870538878e-09
"558" 16172 1.88439969965723e-09 5.19762033451558e-09 1.84485879788846e-08 2.96470922546692e-07 4.55876631389489e-07 4.07080817382956e-08 6.741788295177e-09 2.82741812508932e-09
"559" 16173 1.88707112967972e-09 5.15292772835431e-09 1.83255640057754e-08 2.99799444997198e-07 4.59950201997299e-07 4.07875759981329e-08 6.75068855771337e-09 2.83059754478986e-09
"560" 16174 1.88778825090125e-09 5.10662610835398e-09 1.81957925132809e-08 2.99506654711548e-07 4.63527975864768e-07 4.08143073814088e-08 6.76036175598334e-09 2.82854163381958e-09
"561" 16175 1.88223348622769e-09 5.06435354816877e-09 1.81125731075277e-08 2.98784212525345e-07 4.63645964409245e-07 4.08750764722211e-08 6.74707115991364e-09 2.8202507831976e-09
"562" 16176 1.88063450629964e-09 5.0361241450203e-09 1.80293537017744e-08 2.98104777544612e-07 4.64324557783342e-07 4.24040171611168e-08 6.73378056384393e-09 2.81588800763858e-09
"563" 16177 1.87903552637159e-09 5.00789474187183e-09 1.79461342960211e-08 2.97425342563879e-07 4.6500315115744e-07 4.39329578500125e-08 6.72048996777423e-09 2.81152523207957e-09
"564" 16178 1.88217146931914e-09 5.02420180537474e-09 1.79648231856133e-08 2.97456459119081e-07 4.64990292908625e-07 4.54825749402327e-08 6.71642264926321e-09 2.81464270190542e-09
"565" 16179 1.88217146931914e-09 5.04354042245836e-09 1.80133894212275e-08 2.97516706615868e-07 4.65379098976587e-07 4.69847842458525e-08 6.7146383665663e-09 2.81776017173127e-09
"566" 16180 1.87790105936861e-09 5.03917309918088e-09 1.78665550725252e-08 2.94409649759897e-07 4.63727528625411e-07 4.82032992107922e-08 6.6614686720682e-09 2.80236287771902e-09
"567" 16181 1.87363064941807e-09 5.03480577590341e-09 1.77197207238228e-08 2.91302592903926e-07 4.62075958274235e-07 4.94218141757319e-08 6.6082989775701e-09 2.78696558370676e-09
"568" 16182 1.86936023946754e-09 5.03043845262593e-09 1.75728863751205e-08 2.88195536047954e-07 4.60424387923059e-07 5.06403291406716e-08 6.55512928307199e-09 2.7715682896945e-09
"569" 16183 1.865089829517e-09 5.02607112934845e-09 1.74260520264182e-08 2.85088479191983e-07 4.58772817571883e-07 5.18588441056113e-08 6.50195958857389e-09 2.75617099568225e-09
"570" 16184 1.86081941956647e-09 5.02170380607097e-09 1.72792176777159e-08 2.81981422336012e-07 4.57121247220707e-07 5.3077359070551e-08 6.44878989407578e-09 2.74077370166999e-09
"571" 16185 1.85654900961593e-09 5.0173364827935e-09 1.71323833290135e-08 2.7887436548004e-07 4.55469676869531e-07 5.42958740354907e-08 6.39562019957768e-09 2.72537640765773e-09
"572" 16186 1.85227859966540e-09 5.01296915951602e-09 1.69855489803112e-08 2.75767308624069e-07 4.53818106518355e-07 5.55143890004304e-08 6.34245050507958e-09 2.70997911364548e-09
"573" 16187 1.84800818971486e-09 5.00860183623854e-09 1.68387146316089e-08 2.72660251768098e-07 4.52166536167179e-07 5.67329039653701e-08 6.28928081058147e-09 2.69458181963322e-09
"574" 16188 1.84373777976432e-09 5.00423451296106e-09 1.66918802829065e-08 2.69553194912126e-07 4.50514965816003e-07 5.79514189303098e-08 6.23611111608337e-09 2.67918452562096e-09
"575" 16189 1.84459832523017e-09 5.04364470951035e-09 1.66397611854632e-08 2.66379428974693e-07 4.48644526875086e-07 5.76133080229229e-08 6.18294142158527e-09 2.6760072086669e-09
"576" 16190 1.83690512384347e-09 5.02281418322008e-09 1.64930607915899e-08 2.63702827663574e-07 4.46295362644483e-07 5.77993166971754e-08 6.12848619750746e-09 2.65724254258357e-09
"577" 16191 1.83038709312764e-09 4.99903017310403e-09 1.62974156148157e-08 2.6053224170328e-07 4.44796902267689e-07 5.77634677205197e-08 6.07899735365357e-09 2.64134544408087e-09
"578" 16192 1.8238690624118e-09 4.97524616298799e-09 1.61017704380416e-08 2.57361655742987e-07 4.43298441890894e-07 5.7727618743864e-08 6.02950850979968e-09 2.62544834557817e-09
"579" 16193 1.81735103169597e-09 4.95146215287194e-09 1.59061252612675e-08 2.54191069782694e-07 4.41799981514099e-07 5.76917697672082e-08 5.98001966594579e-09 2.60955124707547e-09
"580" 16194 1.81083300098013e-09 4.9276781427559e-09 1.57104800844934e-08 2.510204838224e-07 4.40301521137305e-07 5.76559207905525e-08 5.93053082209189e-09 2.59365414857277e-09
"581" 16195 1.8043149702643e-09 4.90389413263985e-09 1.55148349077192e-08 2.47849897862107e-07 4.3880306076051e-07 5.76200718138967e-08 5.881041978238e-09 2.57775705007007e-09
"582" 16196 1.79779693954847e-09 4.88011012252381e-09 1.53191897309451e-08 2.44679311901813e-07 4.37304600383716e-07 5.7584222837241e-08 5.83155313438411e-09 2.56185995156737e-09
"583" 16197 1.79127890883263e-09 4.85632611240776e-09 1.5123544554171e-08 2.4150872594152e-07 4.35806140006921e-07 5.75483738605853e-08 5.78206429053022e-09 2.54596285306467e-09
"584" 16198 1.7847608781168e-09 4.83254210229172e-09 1.49278993773969e-08 2.38338139981226e-07 4.34307679630127e-07 5.75125248839295e-08 5.73257544667632e-09 2.53006575456197e-09
"585" 16199 1.77824284740096e-09 4.80875809217567e-09 1.47322542006228e-08 2.35167554020933e-07 4.32809219253332e-07 5.74766759072738e-08 5.68308660282243e-09 2.51416865605927e-09
"586" 16200 1.77172481668513e-09 4.78497408205962e-09 1.45366090238486e-08 2.31996968060639e-07 4.31310758876538e-07 5.7440826930618e-08 5.63359775896854e-09 2.49827155755657e-09
"587" 16201 1.76787821599178e-09 4.76590870911831e-09 1.43806290721956e-08 2.31567951556443e-07 4.3210944241965e-07 5.7709698640962e-08 5.60988949006269e-09 2.49022955780657e-09
"588" 16202 1.76403161529843e-09 4.76073035370384e-09 1.4380384479738e-08 2.31527733608888e-07 4.32314681130239e-07 5.79575440049864e-08 5.61501045743332e-09 2.4930971253872e-09
"589" 16203 1.76178399453313e-09 4.74933275161806e-09 1.43764135912045e-08 2.29383784824595e-07 4.31873066863767e-07 5.82617397004033e-08 5.61690702538062e-09 2.49259732089676e-09
"590" 16204 1.75953637376784e-09 4.73793514953228e-09 1.4372442702671e-08 2.27239836040302e-07 4.31431452597296e-07 5.85659353958202e-08 5.61880359332793e-09 2.49209751640631e-09
"591" 16205 1.75728875300254e-09 4.72653754744649e-09 1.43684718141375e-08 2.25095887256009e-07 4.30989838330824e-07 5.88701310912371e-08 5.62070016127524e-09 2.49159771191587e-09
"592" 16206 1.75504113223724e-09 4.71513994536071e-09 1.4364500925604e-08 2.22951938471715e-07 4.30548224064353e-07 5.9174326786654e-08 5.62259672922254e-09 2.49109790742543e-09
"593" 16207 1.75279351147194e-09 4.70374234327493e-09 1.43605300370704e-08 2.20807989687422e-07 4.30106609797881e-07 5.94785224820709e-08 5.62449329716985e-09 2.49059810293498e-09
"594" 16208 1.75054589070664e-09 4.69234474118914e-09 1.43565591485369e-08 2.18664040903129e-07 4.2966499553141e-07 5.97827181774878e-08 5.62638986511716e-09 2.49009829844454e-09
"595" 16209 1.74829826994134e-09 4.68094713910336e-09 1.43525882600034e-08 2.16520092118836e-07 4.29223381264938e-07 6.00869138729047e-08 5.62828643306446e-09 2.4895984939541e-09
"596" 16210 1.74605064917604e-09 4.66954953701758e-09 1.43486173714699e-08 2.14376143334542e-07 4.28781766998467e-07 6.03911095683216e-08 5.63018300101177e-09 2.48909868946365e-09
"597" 16211 1.75716017852317e-09 4.70579802491883e-09 1.44654499875232e-08 2.12620392723379e-07 4.27485284469944e-07 6.04624400349341e-08 5.66768061910453e-09 2.50917166252807e-09
"598" 16212 1.75534283049079e-09 4.69447849258799e-09 1.44704279504932e-08 2.10611822101633e-07 4.26348432754884e-07 6.0462221282267e-08 5.67274544384996e-09 2.50736355105654e-09
"599" 16213 1.75309520972549e-09 4.68825924591667e-09 1.44914425588304e-08 2.08817248171872e-07 4.25513014957682e-07 6.05932183795949e-08 5.67464201179727e-09 2.50518058621718e-09
