"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"343" 1413 3.95940810661679e-10 4.119671867094e-10 2.866896553613e-09 5.60667324464691e-09 8.47160322521083e-09 1.07434143460403e-08 6.38954798439806e-10 2.17356750765628e-09
"344" 1414 3.95940810661679e-10 4.09091772638576e-10 2.85489777419382e-09 5.61205789854207e-09 8.49476813878319e-09 1.07270517502731e-08 6.38954798439806e-10 2.17325565553637e-09
"345" 1415 3.95940810661679e-10 4.06216358567751e-10 2.84289899477465e-09 5.61744255243723e-09 8.51793305235554e-09 1.0710689154506e-08 6.38954798439806e-10 2.17294380341646e-09
"346" 1416 3.95940810661679e-10 4.03340944496927e-10 2.83090021535547e-09 5.6228272063324e-09 8.5410979659279e-09 1.06943265587389e-08 6.38954798439806e-10 2.17263195129655e-09
"347" 1417 3.95264393108022e-10 4.00309390916213e-10 2.81523254907276e-09 5.62561006074935e-09 8.52278234205943e-09 1.06975028207916e-08 6.41315127827279e-10 2.17057498895303e-09
"348" 1418 3.94587975554365e-10 3.97277837335498e-10 2.79956488279006e-09 5.62839291516629e-09 8.50446671819095e-09 1.07006790828443e-08 6.43675457214752e-10 2.16851802660952e-09
"349" 1419 3.92736387329845e-10 3.97277837335498e-10 2.7998190434497e-09 5.63653181413084e-09 8.53309984513407e-09 1.06959977905881e-08 6.45747763256941e-10 2.16820617448961e-09
"350" 1420 3.90884799105324e-10 3.97277837335498e-10 2.80007320410934e-09 5.64467071309539e-09 8.5617329720772e-09 1.06913164983318e-08 6.4782006929913e-10 2.1678943223697e-09
"351" 1421 3.88855546444353e-10 3.96241296223612e-10 2.81232614418815e-09 5.65233306479223e-09 8.59320863121677e-09 1.07188003967095e-08 6.4782006929913e-10 2.17182239743267e-09
"352" 1422 3.86826293783382e-10 4.01536756270494e-10 2.85440858927869e-09 5.74203560484293e-09 8.64726009621894e-09 1.07462842950871e-08 6.48452258614899e-10 2.17356750765628e-09
"353" 1423 3.84797041122411e-10 4.06832216317376e-10 2.89649103436922e-09 5.83173814489364e-09 8.70131156122111e-09 1.07737681934648e-08 6.49084447930668e-10 2.17531261787988e-09
"354" 1424 3.8276778846144e-10 4.12127676364258e-10 2.93857347945975e-09 5.92144068494434e-09 8.75536302622327e-09 1.08012520918424e-08 6.49716637246437e-10 2.17705772810349e-09
"355" 1425 3.80738535800469e-10 4.1742313641114e-10 2.98065592455029e-09 6.01114322499505e-09 8.80941449122544e-09 1.08287359902201e-08 6.50348826562206e-10 2.17880283832709e-09
"356" 1426 3.78709283139498e-10 4.22718596458022e-10 3.02273836964082e-09 6.10084576504575e-09 8.8634659562276e-09 1.08562198885977e-08 6.50981015877974e-10 2.1805479485507e-09
"357" 1427 3.76680030478527e-10 4.28014056504904e-10 3.06482081473135e-09 6.19054830509646e-09 8.91751742122977e-09 1.08837037869754e-08 6.51613205193743e-10 2.18229305877431e-09
"358" 1428 3.74650777817556e-10 4.33309516551786e-10 3.10690325982189e-09 6.28025084514716e-09 8.97156888623194e-09 1.0911187685353e-08 6.52245394509512e-10 2.18403816899791e-09
"359" 1429 3.72621525156585e-10 4.38604976598668e-10 3.14898570491242e-09 6.36995338519787e-09 9.0256203512341e-09 1.09386715837307e-08 6.52877583825281e-10 2.18578327922152e-09
"360" 1430 3.70592272495614e-10 4.4390043664555e-10 3.19106815000295e-09 6.45965592524857e-09 9.07967181623627e-09 1.09661554821083e-08 6.53509773141049e-10 2.18752838944513e-09
"361" 1431 3.68563019834643e-10 4.49195896692433e-10 3.23315059509349e-09 6.54935846529928e-09 9.13372328123844e-09 1.0993639380486e-08 6.54141962456818e-10 2.18927349966873e-09
"362" 1432 3.66533767173672e-10 4.54491356739315e-10 3.27523304018402e-09 6.63906100534998e-09 9.1877747462406e-09 1.10211232788636e-08 6.54774151772587e-10 2.19101860989234e-09
"363" 1433 3.64504514512701e-10 4.59786816786197e-10 3.31731548527455e-09 6.72876354540069e-09 9.24182621124277e-09 1.10486071772413e-08 6.55406341088356e-10 2.19276372011594e-09
"364" 1434 3.6247526185173e-10 4.65082276833079e-10 3.35939793036509e-09 6.81846608545139e-09 9.29587767624494e-09 1.10760910756189e-08 6.56038530404124e-10 2.19450883033955e-09
"365" 1435 3.60446009190759e-10 4.70377736879961e-10 3.40148037545562e-09 6.9081686255021e-09 9.3499291412471e-09 1.11035749739966e-08 6.56670719719893e-10 2.19625394056316e-09
"366" 1436 3.58416756529788e-10 4.75673196926843e-10 3.44356282054615e-09 6.9978711655528e-09 9.40398060624927e-09 1.11310588723742e-08 6.57302909035662e-10 2.19799905078676e-09
"367" 1437 3.56387503868817e-10 4.80968656973725e-10 3.48564526563669e-09 7.08757370560351e-09 9.45803207125144e-09 1.11585427707519e-08 6.57935098351431e-10 2.19974416101037e-09
"368" 1438 3.54358251207846e-10 4.86264117020607e-10 3.52772771072722e-09 7.17727624565422e-09 9.5120835362536e-09 1.11860266691295e-08 6.58567287667199e-10 2.20148927123398e-09
"369" 1439 3.50081377781576e-10 4.86264117020607e-10 3.54965371148019e-09 7.25883988674037e-09 9.48778287497865e-09 1.11009324002885e-08 6.39635820161495e-10 2.20267367846569e-09
"370" 1440 3.49760289100819e-10 4.92596118179376e-10 3.5827873050672e-09 7.34961935757011e-09 9.53636612661005e-09 1.11361513574088e-08 6.36720595031614e-10 2.2038580856974e-09
"371" 1441 3.49760289100819e-10 4.98928119338144e-10 3.61865925669783e-09 7.42412103047075e-09 9.59053776216189e-09 1.11599952499341e-08 6.37430077920744e-10 2.20560319592101e-09
"372" 1442 3.49760289100819e-10 4.99197013335484e-10 3.61244876323791e-09 7.41167440839007e-09 9.59401096306382e-09 1.11497139486741e-08 6.38294147956596e-10 2.20772315951245e-09
"373" 1443 3.49760289100819e-10 4.99465907332824e-10 3.60724534421449e-09 7.40143246306451e-09 9.59438954563136e-09 1.11677915564599e-08 6.40443747572146e-10 2.20759820838983e-09
"374" 1444 3.50081377781576e-10 4.99695766452691e-10 3.60202278878692e-09 7.38898584098383e-09 9.63185024217742e-09 1.11614390323544e-08 6.41153230461276e-10 2.20815891138173e-09
"375" 1445 3.50402466462333e-10 4.99925625572558e-10 3.59680023335935e-09 7.37653921890315e-09 9.66931093872347e-09 1.1155086508249e-08 6.41862713350406e-10 2.20871961437362e-09
"376" 1446 3.5072355514309e-10 5.00155484692425e-10 3.59157767793178e-09 7.36409259682247e-09 9.70677163526953e-09 1.11487339841435e-08 6.42572196239536e-10 2.20928031736552e-09
"377" 1447 3.51044643823847e-10 5.00385343812293e-10 3.58635512250422e-09 7.35164597474179e-09 9.74423233181559e-09 1.1142381460038e-08 6.43281679128666e-10 2.20984102035741e-09
"378" 1448 3.51365732504604e-10 5.0061520293216e-10 3.58113256707665e-09 7.33919935266111e-09 9.78169302836165e-09 1.11360289359326e-08 6.43991162017796e-10 2.21040172334931e-09
"379" 1449 3.51686821185361e-10 5.00845062052027e-10 3.57591001164908e-09 7.32675273058043e-09 9.81915372490771e-09 1.11296764118271e-08 6.44700644906926e-10 2.2109624263412e-09
"380" 1450 3.52007909866118e-10 5.01074921171894e-10 3.57068745622151e-09 7.31430610849975e-09 9.85661442145377e-09 1.11233238877216e-08 6.45410127796056e-10 2.21152312933309e-09
"381" 1451 3.52328998546875e-10 5.01304780291762e-10 3.56546490079394e-09 7.30185948641907e-09 9.89407511799983e-09 1.11169713636162e-08 6.46119610685185e-10 2.21208383232499e-09
"382" 1452 3.52328998546875e-10 5.01265745414289e-10 3.56019450435602e-09 7.29965480966395e-09 9.92022080523682e-09 1.10925412317249e-08 6.45965023538463e-10 2.21052457172544e-09
"383" 1453 3.52328998546875e-10 5.01226710536817e-10 3.55492410791811e-09 7.29745013290883e-09 9.94636649247382e-09 1.10681110998337e-08 6.45810436391741e-10 2.2089653111259e-09
"384" 1454 3.52328998546875e-10 5.01187675659344e-10 3.54965371148019e-09 7.29524545615371e-09 9.97251217971082e-09 1.10436809679424e-08 6.45655849245019e-10 2.20740605052635e-09
"385" 1455 3.52328998546875e-10 5.01148640781872e-10 3.54438331504227e-09 7.29304077939859e-09 9.99865786694781e-09 1.10192508360512e-08 6.45501262098296e-10 2.20584678992681e-09
"386" 1456 3.52328998546875e-10 5.01109605904399e-10 3.53911291860435e-09 7.29083610264346e-09 1.00248035541848e-08 1.09948207041599e-08 6.45346674951574e-10 2.20428752932727e-09
"387" 1457 3.52328998546875e-10 5.01070571026926e-10 3.53384252216643e-09 7.28863142588834e-09 1.00509492414218e-08 1.09703905722687e-08 6.45192087804852e-10 2.20272826872772e-09
"388" 1458 3.52328998546875e-10 5.01031536149454e-10 3.52857212572851e-09 7.28642674913322e-09 1.00770949286588e-08 1.09459604403774e-08 6.4503750065813e-10 2.20116900812818e-09
"389" 1459 3.52328998546875e-10 5.00992501271981e-10 3.52330172929059e-09 7.2842220723781e-09 1.01032406158958e-08 1.09215303084862e-08 6.44882913511407e-10 2.19960974752863e-09
"390" 1460 3.52328998546875e-10 5.00953466394509e-10 3.51803133285267e-09 7.28201739562298e-09 1.01293863031328e-08 1.0897100176595e-08 6.44728326364685e-10 2.19805048692909e-09
"391" 1461 3.52328998546875e-10 5.00953466394509e-10 3.51001301016908e-09 7.26130803833414e-09 1.01570942075155e-08 1.08614349432887e-08 6.45437809253815e-10 2.19873614104359e-09
"392" 1462 3.52328998546875e-10 5.00953466394509e-10 3.50199468748548e-09 7.2405986810453e-09 1.01848021118983e-08 1.08257697099825e-08 6.46147292142945e-10 2.1994217951581e-09
"393" 1463 3.52328998546875e-10 5.00953466394509e-10 3.49397636480189e-09 7.21988932375646e-09 1.02125100162811e-08 1.07901044766762e-08 6.46856775032075e-10 2.2001074492726e-09
"394" 1464 3.52328998546875e-10 5.00953466394509e-10 3.4859580421183e-09 7.19917996646763e-09 1.02402179206638e-08 1.075443924337e-08 6.47566257921205e-10 2.20079310338711e-09
"395" 1465 3.53148840344839e-10 5.02909443985864e-10 3.48920472148118e-09 7.17492852216128e-09 1.02453915801797e-08 1.07218540150158e-08 6.48275740810334e-10 2.20303801810116e-09
"396" 1466 3.53968682142803e-10 5.0486542157722e-10 3.49245140084406e-09 7.15067707785494e-09 1.02505652396956e-08 1.06892687866615e-08 6.48985223699464e-10 2.20528293281521e-09
"397" 1467 3.53647593462046e-10 5.05672103569239e-10 3.49563110279245e-09 7.13256952004432e-09 1.02408124475323e-08 1.06485810128657e-08 6.48774493927542e-10 2.21164282358952e-09
"398" 1468 3.53326504781289e-10 5.06478785561258e-10 3.49881080474084e-09 7.1144619622337e-09 1.0231059655369e-08 1.06078932390699e-08 6.48563764155619e-10 2.21800271436384e-09
"399" 1469 3.53005416100532e-10 5.07285467553278e-10 3.50199050668923e-09 7.09635440442308e-09 1.02213068632057e-08 1.0567205465274e-08 6.48353034383696e-10 2.22436260513816e-09
"400" 1470 3.52684327419775e-10 5.08092149545297e-10 3.50517020863762e-09 7.07824684661245e-09 1.02115540710424e-08 1.05265176914782e-08 6.48142304611773e-10 2.23072249591247e-09
"401" 1471 3.52363238739018e-10 5.08898831537316e-10 3.508349910586e-09 7.06013928880183e-09 1.02018012788791e-08 1.04858299176823e-08 6.4793157483985e-10 2.23708238668679e-09
"402" 1472 3.52042150058261e-10 5.09705513529335e-10 3.51152961253439e-09 7.04203173099121e-09 1.01920484867158e-08 1.04451421438865e-08 6.47720845067927e-10 2.2434422774611e-09
"403" 1473 3.51721061377504e-10 5.10512195521354e-10 3.51470931448278e-09 7.02392417318059e-09 1.01822956945524e-08 1.04044543700906e-08 6.47510115296004e-10 2.24980216823542e-09
"404" 1474 3.51399972696747e-10 5.11318877513374e-10 3.51788901643117e-09 7.00581661536997e-09 1.01725429023891e-08 1.03637665962948e-08 6.47299385524081e-10 2.25616205900974e-09
"405" 1475 3.5107888401599e-10 5.12125559505393e-10 3.52106871837956e-09 6.98770905755934e-09 1.01627901102258e-08 1.03230788224989e-08 6.47088655752158e-10 2.26252194978405e-09
"406" 1476 3.49937953537269e-10 5.09094005924679e-10 3.50313274256425e-09 6.98164459560824e-09 1.01627901102258e-08 1.02988936817403e-08 6.44728326364685e-10 2.26875688943576e-09
"407" 1477 3.48797023058548e-10 5.06062452343964e-10 3.48519676674894e-09 6.97558013365714e-09 1.01627901102258e-08 1.02747085409817e-08 6.42367996977212e-10 2.27499182908746e-09
"408" 1478 3.48120605504891e-10 5.06101487221437e-10 3.47893843227867e-09 6.97067202702969e-09 1.01888996556258e-08 1.02805098350387e-08 6.4651260906159e-10 2.27411927397566e-09
"409" 1479 3.47587612195541e-10 5.0817456944521e-10 3.47889059126832e-09 7.00459364249783e-09 1.01887794850761e-08 1.03054737293647e-08 6.50348046852524e-10 2.27355857098377e-09
"410" 1480 3.47054618886191e-10 5.10247651668983e-10 3.47884275025797e-09 7.03851525796597e-09 1.01886593145265e-08 1.03304376236907e-08 6.54183484643457e-10 2.27299786799187e-09
"411" 1481 3.46521625576841e-10 5.12320733892755e-10 3.47879490924762e-09 7.07243687343411e-09 1.01885391439768e-08 1.03554015180167e-08 6.58018922434391e-10 2.27243716499998e-09
"412" 1482 3.45988632267491e-10 5.14393816116528e-10 3.47874706823727e-09 7.10635848890226e-09 1.01884189734271e-08 1.03803654123426e-08 6.61854360225324e-10 2.27187646200808e-09
"413" 1483 3.45455638958141e-10 5.16466898340301e-10 3.47869922722692e-09 7.1402801043704e-09 1.01882988028774e-08 1.04053293066686e-08 6.65689798016258e-10 2.27131575901619e-09
"414" 1484 3.44922645648791e-10 5.18539980564074e-10 3.47865138621657e-09 7.17420171983854e-09 1.01881786323278e-08 1.04302932009946e-08 6.69525235807192e-10 2.2707550560243e-09
"415" 1485 3.44246228095134e-10 5.24446948215613e-10 3.48464599182512e-09 7.2964692546008e-09 1.06333853635297e-08 1.04420182846749e-08 6.70445448468244e-10 2.27362262360493e-09
"416" 1486 3.43569810541477e-10 5.30353915867152e-10 3.49064059743367e-09 7.41873678936306e-09 1.10785920947316e-08 1.04537433683552e-08 6.71365661129297e-10 2.27649019118556e-09
"417" 1487 3.4289339298782e-10 5.36260883518691e-10 3.49663520304223e-09 7.54100432412533e-09 1.15237988259336e-08 1.04654684520356e-08 6.7228587379035e-10 2.27935775876619e-09
"418" 1488 3.42216975434163e-10 5.42167851170229e-10 3.50262980865078e-09 7.66327185888759e-09 1.19690055571355e-08 1.04771935357159e-08 6.73206086451403e-10 2.28222532634682e-09
"419" 1489 3.41540557880506e-10 5.48074818821768e-10 3.50862441425934e-09 7.78553939364985e-09 1.24142122883374e-08 1.04889186193962e-08 6.74126299112456e-10 2.28509289392745e-09
"420" 1490 3.40864140326849e-10 5.53981786473307e-10 3.51461901986789e-09 7.90780692841211e-09 1.28594190195394e-08 1.05006437030765e-08 6.75046511773508e-10 2.28796046150808e-09
"421" 1491 3.40187722773192e-10 5.59888754124846e-10 3.52061362547644e-09 8.03007446317438e-09 1.33046257507413e-08 1.05123687867568e-08 6.75966724434561e-10 2.29082802908871e-09
"422" 1492 3.39511305219535e-10 5.65795721776385e-10 3.526608231085e-09 8.15234199793664e-09 1.37498324819432e-08 1.05240938704371e-08 6.76886937095614e-10 2.29369559666934e-09
"423" 1493 3.38834887665878e-10 5.71702689427923e-10 3.53260283669355e-09 8.2746095326989e-09 1.41950392131452e-08 1.05358189541174e-08 6.77807149756667e-10 2.29656316424998e-09
"424" 1494 3.38158470112221e-10 5.77609657079462e-10 3.53859744230211e-09 8.39687706746116e-09 1.46402459443471e-08 1.05475440377977e-08 6.7872736241772e-10 2.29943073183061e-09
"425" 1495 3.37482052558564e-10 5.83516624731001e-10 3.54459204791066e-09 8.51914460222343e-09 1.5085452675549e-08 1.05592691214781e-08 6.79647575078773e-10 2.30229829941124e-09
"426" 1496 3.36805635004907e-10 5.8942359238254e-10 3.55058665351921e-09 8.64141213698569e-09 1.55306594067509e-08 1.05709942051584e-08 6.80567787739825e-10 2.30516586699187e-09
"427" 1497 3.36805635004907e-10 5.95330560034078e-10 3.56058085226749e-09 8.77241895422382e-09 1.59472330110098e-08 1.0546721578151e-08 6.81277270628955e-10 2.3089059896843e-09
"428" 1498 3.34523774047465e-10 6.01237527685617e-10 3.56058085226749e-09 8.89738991885841e-09 1.63755661649393e-08 1.05585079096145e-08 6.81122683482233e-10 2.3089059896843e-09
"429" 1499 3.32241913090024e-10 6.07144495337156e-10 3.56058085226749e-09 9.022360883493e-09 1.68038993188688e-08 1.05702942410779e-08 6.80968096335511e-10 2.3089059896843e-09
"430" 1500 3.29960052132582e-10 6.13051462988695e-10 3.56058085226749e-09 9.14733184812760e-09 1.72322324727984e-08 1.05820805725414e-08 6.80813509188788e-10 2.3089059896843e-09
"431" 1501 3.28641457217411e-10 6.13051462988695e-10 3.54933498662516e-09 9.14158508435497e-09 1.72694103605282e-08 1.05910231193336e-08 6.80813509188788e-10 2.30547771911178e-09
"432" 1502 3.26359596259969e-10 6.13090497866167e-10 3.53931208327067e-09 9.13969810577832e-09 1.73873085504127e-08 1.05908043666666e-08 6.80813509188788e-10 2.30261015153115e-09
"433" 1503 3.26359596259969e-10 6.13897179858187e-10 3.52731330385149e-09 9.13387191746107e-09 1.73710538968072e-08 1.05908043666666e-08 6.80658922042066e-10 2.29918188095862e-09
"434" 1504 3.26359596259969e-10 6.14703861850206e-10 3.51531452443231e-09 9.12804572914383e-09 1.73547992432017e-08 1.05908043666666e-08 6.80504334895344e-10 2.2957536103861e-09
"435" 1505 3.26359596259969e-10 6.15510543842225e-10 3.50331574501314e-09 9.12221954082658e-09 1.73385445895962e-08 1.05908043666666e-08 6.80349747748622e-10 2.29232533981357e-09
"436" 1506 3.26359596259969e-10 6.16317225834244e-10 3.49131696559396e-09 9.11639335250933e-09 1.73222899359907e-08 1.05908043666666e-08 6.80195160601899e-10 2.28889706924105e-09
"437" 1507 3.26359596259969e-10 6.17123907826263e-10 3.47931818617478e-09 9.11056716419209e-09 1.73060352823852e-08 1.05908043666666e-08 6.80040573455177e-10 2.28546879866852e-09
"438" 1508 3.26359596259969e-10 6.17930589818283e-10 3.4673194067556e-09 9.10474097587484e-09 1.72897806287797e-08 1.05908043666666e-08 6.79885986308455e-10 2.28204052809600e-09
"439" 1509 3.26359596259969e-10 6.18737271810302e-10 3.45532062733642e-09 9.0989147875576e-09 1.72735259751742e-08 1.05908043666666e-08 6.79731399161733e-10 2.27861225752347e-09
"440" 1510 3.26359596259969e-10 6.15705718229588e-10 3.44338882533174e-09 9.08662701456615e-09 1.72593386177116e-08 1.0589964365316e-08 6.7957681201501e-10 2.26246420540231e-09
"441" 1511 3.26359596259969e-10 6.12674164648873e-10 3.43145702332705e-09 9.07433924157471e-09 1.72451512602489e-08 1.05891243639655e-08 6.79422224868288e-10 2.24631615328115e-09
"442" 1512 3.26359596259969e-10 6.09642611068159e-10 3.41952522132236e-09 9.06205146858327e-09 1.72309639027863e-08 1.05882843626149e-08 6.79267637721566e-10 2.23016810116e-09
"443" 1513 3.26359596259969e-10 6.06611057487444e-10 3.40759341931768e-09 9.04976369559183e-09 1.72167765453237e-08 1.05874443612644e-08 6.79113050574843e-10 2.21402004903884e-09
"444" 1514 3.26359596259969e-10 6.0357950390673e-10 3.39566161731299e-09 9.03747592260038e-09 1.7202589187861e-08 1.05866043599138e-08 6.78958463428121e-10 2.19787199691768e-09
"445" 1515 3.26359596259969e-10 6.00547950326015e-10 3.3837298153083e-09 9.02518814960894e-09 1.71884018303984e-08 1.05857643585633e-08 6.78803876281399e-10 2.18172394479652e-09
"446" 1516 3.26359596259969e-10 5.97516396745301e-10 3.37179801330362e-09 9.0129003766175e-09 1.71742144729358e-08 1.05849243572127e-08 6.78649289134677e-10 2.16557589267536e-09
"447" 1517 3.26359596259969e-10 5.94484843164587e-10 3.35986621129893e-09 9.00061260362606e-09 1.71600271154731e-08 1.05840843558621e-08 6.78494701987954e-10 2.14942784055421e-09
"448" 1518 3.26359596259969e-10 5.91453289583872e-10 3.34793440929424e-09 8.98832483063461e-09 1.71458397580105e-08 1.05832443545116e-08 6.78340114841232e-10 2.13327978843305e-09
"449" 1519 3.2678986899289e-10 5.90303993984536e-10 3.33593562987507e-09 8.90845131083495e-09 1.70338904636954e-08 1.05773818126714e-08 6.75424889711351e-10 2.13153467820944e-09
"450" 1520 3.27220141725811e-10 5.891546983852e-10 3.32393685045589e-09 8.82857779103528e-09 1.69219411693803e-08 1.05715192708313e-08 6.72509664581471e-10 2.12978956798584e-09
"451" 1521 3.27650414458732e-10 5.88005402785864e-10 3.31193807103671e-09 8.74870427123561e-09 1.68099918750652e-08 1.05656567289911e-08 6.6959443945159e-10 2.12804445776223e-09
"452" 1522 3.28080687191652e-10 5.86856107186528e-10 3.29993929161753e-09 8.66883075143594e-09 1.66980425807501e-08 1.0559794187151e-08 6.66679214321709e-10 2.12629934753862e-09
"453" 1523 3.26051434530681e-10 5.84670270475305e-10 3.2886934259752e-09 8.59478341995352e-09 1.65888273931204e-08 1.05539316453108e-08 6.62843776530776e-10 2.12667420090646e-09
"454" 1524 3.2402218186971e-10 5.82484433764082e-10 3.27744756033286e-09 8.52073608847109e-09 1.64796122054906e-08 1.05480691034706e-08 6.59008338739842e-10 2.12704905427429e-09
"455" 1525 3.2217059364519e-10 5.81257068409801e-10 3.27744756033286e-09 8.44065290438513e-09 1.64367971402436e-08 1.05443240696656e-08 6.55172900948908e-10 2.12517899292807e-09
"456" 1526 3.20319005420669e-10 5.8002970305552e-10 3.27744756033286e-09 8.36056972029917e-09 1.63939820749965e-08 1.05405790358606e-08 6.51337463157975e-10 2.12330893158185e-09
"457" 1527 3.18467417196148e-10 5.78802337701239e-10 3.27744756033286e-09 8.2804865362132e-09 1.63511670097495e-08 1.05368340020556e-08 6.47502025367041e-10 2.12143887023564e-09
"458" 1528 3.16615828971627e-10 5.77574972346957e-10 3.27744756033286e-09 8.20040335212724e-09 1.63083519445024e-08 1.05330889682506e-08 6.43666587576108e-10 2.11956880888942e-09
"459" 1529 3.14764240747106e-10 5.76347606992676e-10 3.27744756033286e-09 8.12032016804128e-09 1.62655368792553e-08 1.05293439344456e-08 6.39831149785174e-10 2.1176987475432e-09
"460" 1530 3.12912652522585e-10 5.75120241638395e-10 3.27744756033286e-09 8.04023698395532e-09 1.62227218140083e-08 1.05255989006406e-08 6.3599571199424e-10 2.11582868619699e-09
"461" 1531 3.11061064298064e-10 5.73892876284114e-10 3.27744756033286e-09 7.96015379986935e-09 1.61799067487612e-08 1.05218538668356e-08 6.32160274203307e-10 2.11395862485077e-09
"462" 1532 3.09209476073543e-10 5.72665510929833e-10 3.27744756033286e-09 7.88007061578339e-09 1.61370916835142e-08 1.05181088330306e-08 6.28324836412373e-10 2.11208856350455e-09
"463" 1533 3.09209476073543e-10 5.69712027104063e-10 3.28944633975204e-09 7.87770708993903e-09 1.62034918058968e-08 1.04390958586968e-08 6.2740462375132e-10 2.1098436487905e-09
"464" 1534 3.05110267083723e-10 5.68367557117364e-10 3.28154283549329e-09 7.8470956913526e-09 1.62543284820149e-08 1.0435044585976e-08 6.2740462375132e-10 2.10348375801619e-09
"465" 1535 3.01011058093903e-10 5.67023087130666e-10 3.27363933123454e-09 7.81648429276618e-09 1.6305165158133e-08 1.04309933132552e-08 6.2740462375132e-10 2.09712386724187e-09
"466" 1536 2.96911849104083e-10 5.65678617143967e-10 3.26573582697579e-09 7.78587289417975e-09 1.63560018342511e-08 1.04269420405343e-08 6.2740462375132e-10 2.09076397646755e-09
"467" 1537 2.92812640114264e-10 5.64334147157268e-10 3.24783812396876e-09 7.78499922418895e-09 1.63382211053368e-08 1.04216132611289e-08 6.2953307241871e-10 2.0901392208545e-09
"468" 1538 2.88713431124444e-10 5.6298967717057e-10 3.22994042096173e-09 7.78412555419814e-09 1.63204403764226e-08 1.04162844817235e-08 6.316615210861e-10 2.08951446524145e-09
"469" 1539 2.84614222134624e-10 5.61645207183871e-10 3.2120427179547e-09 7.78325188420734e-09 1.63026596475084e-08 1.04109557023181e-08 6.3378996975349e-10 2.08888970962839e-09
"470" 1540 2.80515013144804e-10 5.60300737197172e-10 3.19414501494768e-09 7.78237821421653e-09 1.62848789185941e-08 1.04056269229127e-08 6.35918418420879e-10 2.08826495401534e-09
"471" 1541 2.76415804154984e-10 5.58956267210473e-10 3.17624731194065e-09 7.78150454422573e-09 1.62670981896799e-08 1.04002981435073e-08 6.38046867088269e-10 2.08764019840228e-09
"472" 1542 2.72316595165165e-10 5.57611797223775e-10 3.15834960893362e-09 7.78063087423492e-09 1.62493174607656e-08 1.03949693641018e-08 6.40175315755659e-10 2.08701544278923e-09
"473" 1543 2.68217386175345e-10 5.56267327237076e-10 3.14045190592659e-09 7.77975720424412e-09 1.62315367318514e-08 1.03896405846964e-08 6.42303764423048e-10 2.08639068717617e-09
"474" 1544 2.66400038142967e-10 5.53964385893436e-10 3.1213025360255e-09 7.76164324293543e-09 1.66063343380933e-08 1.03855893119756e-08 6.46448376507427e-10 2.09250067570527e-09
"475" 1545 2.64582690110589e-10 5.51661444549796e-10 3.10215316612442e-09 7.74352928162674e-09 1.69811319443352e-08 1.03815380392548e-08 6.50592988591805e-10 2.09861066423436e-09
"476" 1546 2.62765342078211e-10 5.49358503206155e-10 3.08300379622334e-09 7.72541532031805e-09 1.7355929550577e-08 1.0377486766534e-08 6.54737600676183e-10 2.10472065276346e-09
"477" 1547 2.60947994045833e-10 5.47055561862515e-10 3.06385442632226e-09 7.70730135900936e-09 1.77307271568189e-08 1.03734354938131e-08 6.58882212760561e-10 2.11083064129255e-09
"478" 1548 2.59130646013455e-10 5.44752620518875e-10 3.04470505642117e-09 7.68918739770067e-09 1.81055247630608e-08 1.03693842210923e-08 6.63026824844939e-10 2.11694062982165e-09
"479" 1549 2.57313297981077e-10 5.42449679175235e-10 3.02555568652009e-09 7.67107343639198e-09 1.84803223693027e-08 1.03653329483715e-08 6.67171436929317e-10 2.12305061835074e-09
"480" 1550 2.55495949948699e-10 5.40146737831595e-10 3.00640631661901e-09 7.65295947508329e-09 1.88551199755446e-08 1.03612816756507e-08 6.71316049013695e-10 2.12916060687984e-09
"481" 1551 2.53678601916322e-10 5.37843796487955e-10 2.98725694671793e-09 7.63484551377461e-09 1.92299175817865e-08 1.03572304029299e-08 6.75460661098073e-10 2.13527059540893e-09
"482" 1552 2.51861253883944e-10 5.35540855144314e-10 2.96810757681684e-09 7.61673155246592e-09 1.96047151880283e-08 1.0353179130209e-08 6.79605273182452e-10 2.14138058393803e-09
"483" 1553 2.50043905851566e-10 5.33237913800674e-10 2.94895820691576e-09 7.59861759115723e-09 1.99795127942702e-08 1.03491278574882e-08 6.8374988526683e-10 2.14749057246712e-09
"484" 1554 2.48226557819188e-10 5.30934972457034e-10 2.92980883701468e-09 7.58050362984854e-09 2.03543104005121e-08 1.03450765847674e-08 6.87894497351208e-10 2.15360056099622e-09
"485" 1555 2.49832001222973e-10 5.30705113337167e-10 2.93056175079153e-09 7.58426178465041e-09 2.0747766071353e-08 1.03474128454696e-08 6.90964309627811e-10 2.16607044029963e-09
"486" 1556 2.50262273955894e-10 5.30705113337167e-10 2.93058088719567e-09 7.58754339218456e-09 2.11412217421938e-08 1.03475965888191e-08 6.92748592324716e-10 2.17872722060034e-09
"487" 1557 2.50692546688814e-10 5.30705113337167e-10 2.93060002359981e-09 7.59082499971872e-09 2.15346774130347e-08 1.03477803321686e-08 6.94532875021621e-10 2.19138400090104e-09
"488" 1558 2.51122819421735e-10 5.30705113337167e-10 2.93061916000395e-09 7.59410660725287e-09 2.19281330838756e-08 1.03479640755181e-08 6.96317157718526e-10 2.20404078120175e-09
"489" 1559 2.51553092154656e-10 5.30705113337167e-10 2.93063829640809e-09 7.59738821478703e-09 2.23215887547164e-08 1.03481478188675e-08 6.98101440415431e-10 2.21669756150246e-09
