"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2768" 41455 2.97445321632281e-09 2.41367532294425e-09 3.75613912542987e-09 6.64647698475243e-09 2.36850881358743e-08 2.3918851846112e-09 4.04671881742443e-10 9.58760479538126e-10
"2769" 41456 2.97286059805851e-09 2.4119092445477e-09 3.73712924623971e-09 6.63014653144863e-09 2.36127618507371e-08 2.38001333235863e-09 4.04443229458825e-10 9.61058542900739e-10
"2770" 41457 2.97126797979422e-09 2.41014316615114e-09 3.71811936704955e-09 6.61381607814482e-09 2.35404355655999e-08 2.36814148010606e-09 4.04214577175206e-10 9.63356606263353e-10
"2771" 41458 2.96967536152992e-09 2.40837708775459e-09 3.69910948785939e-09 6.59748562484101e-09 2.34681092804627e-08 2.35626962785349e-09 4.03985924891588e-10 9.65654669625966e-10
"2772" 41459 2.96808274326562e-09 2.40661100935804e-09 3.68009960866924e-09 6.5811551715372e-09 2.33957829953255e-08 2.34439777560092e-09 4.03757272607969e-10 9.6795273298858e-10
"2773" 41460 2.96649012500132e-09 2.40484493096149e-09 3.66108972947908e-09 6.56482471823339e-09 2.33234567101883e-08 2.33252592334835e-09 4.03528620324351e-10 9.70250796351193e-10
"2774" 41461 2.96489750673702e-09 2.40307885256494e-09 3.64207985028892e-09 6.54849426492958e-09 2.32511304250511e-08 2.32065407109578e-09 4.03299968040732e-10 9.72548859713807e-10
"2775" 41462 2.96330488847272e-09 2.40131277416839e-09 3.62306997109876e-09 6.53216381162577e-09 2.31788041399138e-08 2.30878221884321e-09 4.03071315757114e-10 9.7484692307642e-10
"2776" 41463 2.96171227020843e-09 2.39954669577184e-09 3.60406009190861e-09 6.51583335832196e-09 2.31064778547766e-08 2.29691036659063e-09 4.02842663473495e-10 9.77144986439034e-10
"2777" 41464 2.96011965194413e-09 2.39778061737529e-09 3.58505021271845e-09 6.49950290501816e-09 2.30341515696394e-08 2.28503851433806e-09 4.02614011189877e-10 9.79443049801647e-10
"2778" 41465 2.96011965194413e-09 2.39981651481677e-09 3.59022579299014e-09 6.48317245171435e-09 2.29926882898077e-08 2.22453528718547e-09 4.02614011189877e-10 9.81741113164261e-10
"2779" 41466 2.96011965194413e-09 2.40185241225825e-09 3.59540137326184e-09 6.46684199841054e-09 2.2951225009976e-08 2.16403206003288e-09 4.02614011189877e-10 9.84039176526874e-10
"2780" 41467 2.96011965194413e-09 2.40388830969973e-09 3.60057695353353e-09 6.45051154510673e-09 2.29097617301443e-08 2.10352883288029e-09 4.02614011189877e-10 9.86337239889488e-10
"2781" 41468 2.96011965194413e-09 2.40592420714121e-09 3.60575253380523e-09 6.43418109180292e-09 2.28682984503126e-08 2.0430256057277e-09 4.02614011189877e-10 9.88635303252101e-10
"2782" 41469 2.96011965194413e-09 2.40796010458269e-09 3.61092811407692e-09 6.41785063849911e-09 2.28268351704809e-08 1.98252237857511e-09 4.02614011189877e-10 9.90933366614715e-10
"2783" 41470 2.96011965194413e-09 2.40999600202417e-09 3.61610369434861e-09 6.4015201851953e-09 2.27853718906492e-08 1.92201915142251e-09 4.02614011189877e-10 9.93231429977328e-10
"2784" 41471 2.96011965194413e-09 2.41203189946565e-09 3.62127927462031e-09 6.38518973189150e-09 2.27439086108175e-08 1.86151592426992e-09 4.02614011189877e-10 9.95529493339942e-10
"2785" 41472 2.96011965194413e-09 2.41406779690713e-09 3.626454854892e-09 6.36885927858769e-09 2.27024453309858e-08 1.80101269711733e-09 4.02614011189877e-10 9.97827556702556e-10
"2786" 41473 2.96079863452568e-09 2.41003688699683e-09 3.63258705642546e-09 6.36832808134901e-09 2.27520222028999e-08 1.79407249862668e-09 4.01575056405493e-10 9.99453253112805e-10
"2787" 41474 2.9733218860927e-09 2.40777205548307e-09 3.64494960520131e-09 6.36832808134901e-09 2.27520222028999e-08 1.78599422619097e-09 4.00536101621109e-10 9.98607272325284e-10
"2788" 41475 2.98965493313302e-09 2.40166436315863e-09 3.65380450639308e-09 6.3481418689991e-09 2.27538907563039e-08 1.78126665786507e-09 3.99497146836725e-10 9.98607272325284e-10
"2789" 41476 3.00598798017335e-09 2.39555667083418e-09 3.66265940758485e-09 6.32795565664918e-09 2.27557593097078e-08 1.77653908953916e-09 3.98458192052341e-10 9.98607272325284e-10
"2790" 41477 3.02232102721368e-09 2.38944897850974e-09 3.67151430877662e-09 6.30776944429927e-09 2.27576278631118e-08 1.77181152121326e-09 3.97419237267957e-10 9.98607272325284e-10
"2791" 41478 3.038654074254e-09 2.3833412861853e-09 3.68036920996838e-09 6.28758323194936e-09 2.27594964165158e-08 1.76708395288735e-09 3.96380282483573e-10 9.98607272325284e-10
"2792" 41479 3.05498712129433e-09 2.37723359386086e-09 3.68922411116015e-09 6.26739701959944e-09 2.27613649699198e-08 1.76235638456145e-09 3.95341327699189e-10 9.98607272325284e-10
"2793" 41480 3.07132016833465e-09 2.37112590153642e-09 3.69807901235192e-09 6.24721080724953e-09 2.27632335233238e-08 1.75762881623555e-09 3.94302372914805e-10 9.98607272325284e-10
"2794" 41481 3.08765321537498e-09 2.36501820921197e-09 3.70693391354369e-09 6.22702459489962e-09 2.27651020767277e-08 1.75290124790964e-09 3.93263418130421e-10 9.98607272325284e-10
"2795" 41482 3.1039862624153e-09 2.35891051688753e-09 3.71578881473545e-09 6.2068383825497e-09 2.27669706301317e-08 1.74817367958374e-09 3.92224463346037e-10 9.98607272325284e-10
"2796" 41483 3.12031930945563e-09 2.35280282456309e-09 3.72464371592722e-09 6.18665217019979e-09 2.27688391835357e-08 1.74344611125783e-09 3.91185508561653e-10 9.98607272325284e-10
"2797" 41484 3.13665235649596e-09 2.34669513223865e-09 3.73349861711899e-09 6.16646595784988e-09 2.27707077369397e-08 1.73871854293193e-09 3.90146553777269e-10 9.98607272325284e-10
"2798" 41485 3.15298540353628e-09 2.34058743991421e-09 3.74235351831076e-09 6.14627974549997e-09 2.27725762903436e-08 1.73399097460602e-09 3.89107598992885e-10 9.98607272325284e-10
"2799" 41486 3.16931845057661e-09 2.33447974758976e-09 3.75120841950252e-09 6.12609353315005e-09 2.27744448437476e-08 1.72926340628012e-09 3.88068644208501e-10 9.98607272325284e-10
"2800" 41487 3.17502689960607e-09 2.3342753227265e-09 3.77594165049961e-09 6.1097365020523e-09 2.27763133971516e-08 1.72106573870889e-09 3.87258341707736e-10 9.98607272325284e-10
"2801" 41488 3.18005636605397e-09 2.3364992692676e-09 3.77072518525526e-09 6.09391066819323e-09 2.27746309907738e-08 1.69232097077178e-09 3.85304777788878e-10 9.97436152255713e-10
"2802" 41489 3.18562652089492e-09 2.33872321580871e-09 3.79450179499059e-09 6.09779887136081e-09 2.27755617259047e-08 1.67919164943863e-09 3.84494475288112e-10 9.96265032186142e-10
"2803" 41490 3.19119667573586e-09 2.34094716234982e-09 3.81827840472591e-09 6.10168707452838e-09 2.27764924610356e-08 1.66606232810548e-09 3.83684172787347e-10 9.95093912116571e-10
"2804" 41491 3.19676683057681e-09 2.34317110889092e-09 3.84205501446124e-09 6.10557527769595e-09 2.27774231961665e-08 1.65293300677233e-09 3.82873870286581e-10 9.93922792047e-10
"2805" 41492 3.20233698541776e-09 2.34539505543203e-09 3.86583162419656e-09 6.10946348086353e-09 2.27783539312974e-08 1.63980368543918e-09 3.82063567785816e-10 9.92751671977429e-10
"2806" 41493 3.2079071402587e-09 2.34761900197313e-09 3.88960823393188e-09 6.1133516840311e-09 2.27792846664283e-08 1.62667436410603e-09 3.8125326528505e-10 9.91580551907858e-10
"2807" 41494 3.20776884607019e-09 2.34393968105306e-09 3.89272340755308e-09 6.11951378718381e-09 2.27936149646202e-08 1.6170151420182e-09 3.82520872353053e-10 1.00612965258896e-09
"2808" 41495 3.20763055188168e-09 2.34026036013298e-09 3.89583858117428e-09 6.12567589033652e-09 2.28079452628122e-08 1.60735591993038e-09 3.83788479421055e-10 1.02067875327006e-09
"2809" 41496 3.20749225769317e-09 2.33658103921291e-09 3.89895375479548e-09 6.13183799348923e-09 2.28222755610042e-08 1.59769669784255e-09 3.85056086489058e-10 1.03522785395116e-09
"2810" 41497 3.20735396350465e-09 2.33290171829284e-09 3.90206892841668e-09 6.13800009664194e-09 2.28366058591961e-08 1.58803747575473e-09 3.8632369355706e-10 1.04977695463227e-09
"2811" 41498 3.20721566931614e-09 2.32922239737276e-09 3.90518410203788e-09 6.14416219979465e-09 2.28509361573881e-08 1.5783782536669e-09 3.87591300625063e-10 1.06432605531337e-09
"2812" 41499 3.20707737512763e-09 2.32554307645269e-09 3.90829927565908e-09 6.15032430294735e-09 2.286526645558e-08 1.56871903157908e-09 3.88858907693065e-10 1.07887515599447e-09
"2813" 41500 3.20693908093912e-09 2.32186375553262e-09 3.91141444928028e-09 6.15648640610006e-09 2.2879596753772e-08 1.55905980949125e-09 3.90126514761068e-10 1.09342425667557e-09
"2814" 41501 3.2068007867506e-09 2.31818443461254e-09 3.91452962290148e-09 6.16264850925277e-09 2.2893927051964e-08 1.54940058740343e-09 3.9139412182907e-10 1.10797335735668e-09
"2815" 41502 3.20666249256209e-09 2.31450511369247e-09 3.91764479652268e-09 6.16881061240548e-09 2.29082573501559e-08 1.5397413653156e-09 3.92661728897073e-10 1.12252245803778e-09
"2816" 41503 3.20652419837358e-09 2.3108257927724e-09 3.92075997014388e-09 6.17497271555819e-09 2.29225876483479e-08 1.53008214322778e-09 3.93929335965075e-10 1.13707155871888e-09
"2817" 41504 3.20638590418507e-09 2.30714647185232e-09 3.92387514376508e-09 6.1811348187109e-09 2.29369179465398e-08 1.52042292113996e-09 3.95196943033078e-10 1.15162065939998e-09
"2818" 41505 3.20624760999655e-09 2.30346715093225e-09 3.92699031738628e-09 6.18729692186361e-09 2.29512482447318e-08 1.51076369905213e-09 3.9646455010108e-10 1.16616976008109e-09
"2819" 41506 3.20610931580804e-09 2.29978783001218e-09 3.93010549100748e-09 6.19345902501632e-09 2.29655785429238e-08 1.50110447696431e-09 3.97732157169082e-10 1.18071886076219e-09
"2820" 41507 3.20597102161953e-09 2.2961085090921e-09 3.93322066462869e-09 6.19962112816903e-09 2.29799088411157e-08 1.49144525487648e-09 3.98999764237085e-10 1.19526796144329e-09
"2821" 41508 3.20583272743102e-09 2.29242918817203e-09 3.93633583824989e-09 6.20578323132174e-09 2.29942391393077e-08 1.48178603278866e-09 4.00267371305087e-10 1.20981706212439e-09
"2822" 41509 3.20583272743102e-09 2.28955932438675e-09 3.93564903603305e-09 6.21436385608434e-09 2.30127456094635e-08 1.47129104475219e-09 4.00184474205147e-10 1.20797357510246e-09
"2823" 41510 3.2018846377692e-09 2.28652592071085e-09 3.93564903603305e-09 6.21678237769423e-09 2.29435524683787e-08 1.46941542741888e-09 4.00870431056003e-10 1.20699815725631e-09
"2824" 41511 3.2018846377692e-09 2.2864850357382e-09 3.93544461116979e-09 6.20820175293163e-09 2.29799088411157e-08 1.46979478540057e-09 4.00870431056003e-10 1.21753823788245e-09
"2825" 41512 3.2018846377692e-09 2.28644415076555e-09 3.93524018630653e-09 6.19962112816903e-09 2.30162652138527e-08 1.47017414338225e-09 4.00870431056003e-10 1.22807831850859e-09
"2826" 41513 3.2018846377692e-09 2.28640326579289e-09 3.93503576144326e-09 6.19104050340643e-09 2.30526215865897e-08 1.47055350136394e-09 4.00870431056003e-10 1.23861839913473e-09
"2827" 41514 3.2018846377692e-09 2.28636238082024e-09 3.93483133658e-09 6.18245987864383e-09 2.30889779593266e-08 1.47093285934562e-09 4.00870431056003e-10 1.24915847976087e-09
"2828" 41515 3.2018846377692e-09 2.28632149584759e-09 3.93462691171674e-09 6.17387925388123e-09 2.31253343320636e-08 1.47131221732731e-09 4.00870431056003e-10 1.25969856038701e-09
"2829" 41516 3.2018846377692e-09 2.28628061087494e-09 3.93442248685347e-09 6.16529862911862e-09 2.31616907048006e-08 1.471691575309e-09 4.00870431056003e-10 1.27023864101315e-09
"2830" 41517 3.2018846377692e-09 2.28623972590228e-09 3.93421806199021e-09 6.15671800435602e-09 2.31980470775376e-08 1.47207093329068e-09 4.00870431056003e-10 1.28077872163929e-09
"2831" 41518 3.2018846377692e-09 2.28619884092963e-09 3.93401363712694e-09 6.14813737959342e-09 2.32344034502745e-08 1.47245029127237e-09 4.00870431056003e-10 1.29131880226543e-09
"2832" 41519 3.2018846377692e-09 2.28615795595698e-09 3.93380921226368e-09 6.13955675483082e-09 2.32707598230115e-08 1.47282964925405e-09 4.00870431056003e-10 1.30185888289156e-09
"2833" 41520 3.19535891196967e-09 2.28638689002926e-09 3.93763569731073e-09 6.1387200922819e-09 2.33015105355365e-08 1.45828875886978e-09 3.99831476271619e-10 1.31153089434192e-09
"2834" 41521 3.18883318617015e-09 2.28661582410153e-09 3.94146218235777e-09 6.13788342973298e-09 2.33322612480616e-08 1.4437478684855e-09 3.98792521487235e-10 1.32120290579227e-09
"2835" 41522 3.18230746037062e-09 2.28684475817381e-09 3.94528866740482e-09 6.13704676718405e-09 2.33630119605866e-08 1.42920697810123e-09 3.97753566702851e-10 1.33087491724263e-09
"2836" 41523 3.17578173457109e-09 2.28707369224609e-09 3.94911515245186e-09 6.13621010463513e-09 2.33937626731117e-08 1.41466608771695e-09 3.96714611918467e-10 1.34054692869298e-09
"2837" 41524 3.16925600877157e-09 2.28730262631836e-09 3.95294163749891e-09 6.1353734420862e-09 2.34245133856367e-08 1.40012519733268e-09 3.95675657134083e-10 1.35021894014333e-09
"2838" 41525 3.16273028297204e-09 2.28753156039064e-09 3.95676812254595e-09 6.13453677953728e-09 2.34552640981617e-08 1.3855843069484e-09 3.94636702349699e-10 1.35989095159369e-09
"2839" 41526 3.15620455717252e-09 2.28776049446292e-09 3.960594607593e-09 6.13370011698836e-09 2.34860148106868e-08 1.37104341656412e-09 3.93597747565315e-10 1.36956296304404e-09
"2840" 41527 3.14967883137299e-09 2.2879894285352e-09 3.96442109264004e-09 6.13286345443944e-09 2.35167655232118e-08 1.35650252617985e-09 3.92558792780931e-10 1.3792349744944e-09
"2841" 41528 3.14315310557347e-09 2.28821836260747e-09 3.96824757768709e-09 6.13202679189051e-09 2.35475162357368e-08 1.34196163579557e-09 3.91519837996547e-10 1.38890698594475e-09
"2842" 41529 3.14315310557347e-09 2.2845390416874e-09 3.97207406273413e-09 6.12813858872294e-09 2.34755379724016e-08 1.34234099377726e-09 3.87446915958951e-10 1.39975011746468e-09
"2843" 41530 3.14315310557347e-09 2.28085972076733e-09 3.97590054778117e-09 6.12425038555537e-09 2.34035597090664e-08 1.34272035175894e-09 3.83373993921355e-10 1.4105932489846e-09
"2844" 41531 3.14315310557347e-09 2.27718039984725e-09 3.97972703282822e-09 6.12036218238779e-09 2.33315814457312e-08 1.34309970974063e-09 3.7930107188376e-10 1.42143638050453e-09
"2845" 41532 3.14315310557347e-09 2.27350107892718e-09 3.97769113538674e-09 6.12505460398282e-09 2.3420215852421e-08 1.96004203509522e-09 3.84081360305979e-10 1.44993157335012e-09
"2846" 41533 3.1419753698747e-09 2.27366461881779e-09 4.04780276660429e-09 6.14617930065174e-09 2.35379043989737e-08 1.96016143023075e-09 3.86139230858546e-10 1.4490855925626e-09
"2847" 41534 3.14079763417594e-09 2.2738281587084e-09 4.11791439782183e-09 6.16730399732066e-09 2.36555929455264e-08 1.96028082536627e-09 3.88197101411112e-10 1.44823961177508e-09
"2848" 41535 3.13961989847718e-09 2.27399169859901e-09 4.18802602903938e-09 6.18842869398958e-09 2.3773281492079e-08 1.96040022050179e-09 3.90254971963679e-10 1.44739363098755e-09
"2849" 41536 3.13844216277842e-09 2.27415523848962e-09 4.25813766025693e-09 6.20955339065849e-09 2.38909700386317e-08 1.96051961563731e-09 3.92312842516245e-10 1.44654765020003e-09
"2850" 41537 3.13726442707966e-09 2.27431877838023e-09 4.32824929147447e-09 6.23067808732741e-09 2.40086585851844e-08 1.96063901077283e-09 3.94370713068812e-10 1.44570166941251e-09
"2851" 41538 3.1360866913809e-09 2.27448231827084e-09 4.39836092269202e-09 6.25180278399633e-09 2.4126347131737e-08 1.96075840590835e-09 3.96428583621378e-10 1.44485568862499e-09
"2852" 41539 3.13490895568214e-09 2.27464585816146e-09 4.46847255390957e-09 6.27292748066525e-09 2.42440356782897e-08 1.96087780104387e-09 3.98486454173944e-10 1.44400970783747e-09
"2853" 41540 3.13373121998338e-09 2.27480939805207e-09 4.53858418512711e-09 6.29405217733417e-09 2.43617242248424e-08 1.96099719617939e-09 4.00544324726511e-10 1.44316372704995e-09
"2854" 41541 3.13255348428461e-09 2.27497293794268e-09 4.60869581634466e-09 6.31517687400309e-09 2.44794127713951e-08 1.96111659131491e-09 4.02602195279077e-10 1.44231774626243e-09
"2855" 41542 3.13137574858585e-09 2.27513647783329e-09 4.67880744756221e-09 6.33630157067201e-09 2.45971013179477e-08 1.96123598645043e-09 4.04660065831644e-10 1.44147176547491e-09
"2856" 41543 3.13019801288709e-09 2.2753000177239e-09 4.74891907877975e-09 6.35742626734092e-09 2.47147898645004e-08 1.96135538158595e-09 4.0671793638421e-10 1.44062578468738e-09
"2857" 41544 3.12992142451007e-09 2.27937181260686e-09 4.82110749241143e-09 6.380503176624e-09 2.48523020766765e-08 1.96135538158595e-09 4.12620076690754e-10 1.44062578468738e-09
"2858" 41545 3.12964483613304e-09 2.2771069810931e-09 4.87740120047416e-09 6.40551607646049e-09 2.50692809320881e-08 1.96147477672147e-09 4.18480768447328e-10 1.40961783113845e-09
"2859" 41546 3.11455643678933e-09 2.26521867622544e-09 4.88947755444144e-09 6.34729036131129e-09 2.51036736477488e-08 1.96109541873979e-09 4.18480768447328e-10 1.41007240747913e-09
"2860" 41547 3.09946803744561e-09 2.25046050757250e-09 4.8956097559749e-09 6.28391627130454e-09 2.50853391583348e-08 1.96335039405478e-09 4.19519723231712e-10 1.40838044590409e-09
"2861" 41548 3.0843796381019e-09 2.23570233891955e-09 4.90174195750835e-09 6.22054218129778e-09 2.50670046689208e-08 1.96560536936978e-09 4.20558678016096e-10 1.40668848432905e-09
"2862" 41549 3.06929123875819e-09 2.2209441702666e-09 4.90787415904181e-09 6.15716809129103e-09 2.50486701795068e-08 1.96786034468477e-09 4.2159763280048e-10 1.404996522754e-09
"2863" 41550 3.05420283941447e-09 2.20618600161366e-09 4.91400636057526e-09 6.09379400128427e-09 2.50303356900928e-08 1.97011531999976e-09 4.22636587584864e-10 1.40330456117896e-09
"2864" 41551 3.03911444007076e-09 2.19142783296071e-09 4.92013856210872e-09 6.03041991127751e-09 2.50120012006788e-08 1.97237029531476e-09 4.23675542369248e-10 1.40161259960392e-09
"2865" 41552 3.03028766651055e-09 2.17666966430777e-09 4.92244427859513e-09 5.98657243681797e-09 2.50207116723745e-08 1.97650088796306e-09 4.24631600053691e-10 1.40620872632915e-09
"2866" 41553 3.02146089295035e-09 2.16191149565482e-09 4.92474999508154e-09 5.94272496235843e-09 2.50294221440701e-08 1.98063148061136e-09 4.25587657738135e-10 1.41080485305437e-09
"2867" 41554 3.01263411939014e-09 2.14715332700187e-09 4.92705571156795e-09 5.89887748789889e-09 2.50381326157657e-08 1.98476207325966e-09 4.26543715422579e-10 1.4154009797796e-09
"2868" 41555 3.00380734582993e-09 2.13239515834893e-09 4.92936142805436e-09 5.85503001343935e-09 2.50468430874614e-08 1.98889266590796e-09 4.27499773107023e-10 1.41999710650483e-09
"2869" 41556 2.99498057226973e-09 2.11763698969598e-09 4.93166714454077e-09 5.81118253897981e-09 2.5055553559157e-08 1.99302325855626e-09 4.28455830791467e-10 1.42459323323005e-09
"2870" 41557 2.98615379870952e-09 2.10287882104304e-09 4.93397286102718e-09 5.76733506452027e-09 2.50642640308527e-08 1.99715385120456e-09 4.29411888475911e-10 1.42918935995528e-09
"2871" 41558 2.97732702514932e-09 2.08812065239009e-09 4.93627857751359e-09 5.72348759006073e-09 2.50729745025483e-08 2.00128444385286e-09 4.30367946160355e-10 1.43378548668051e-09
"2872" 41559 2.96850025158911e-09 2.07336248373715e-09 4.938584294e-09 5.67964011560119e-09 2.5081684974244e-08 2.00541503650116e-09 4.31324003844799e-10 1.43838161340573e-09
"2873" 41560 2.95967347802891e-09 2.0586043150842e-09 4.94089001048641e-09 5.63579264114165e-09 2.50903954459396e-08 2.00954562914946e-09 4.32280061529243e-10 1.44297774013096e-09
"2874" 41561 2.9508467044687e-09 2.04384614643125e-09 4.94319572697282e-09 5.59194516668211e-09 2.50991059176352e-08 2.01367622179776e-09 4.33236119213687e-10 1.44757386685619e-09
"2875" 41562 2.94201993090849e-09 2.02908797777831e-09 4.94550144345924e-09 5.54809769222257e-09 2.51078163893309e-08 2.01780681444606e-09 4.34192176898131e-10 1.45216999358142e-09
"2876" 41563 2.94746427992194e-09 2.01805001501809e-09 4.9059282738639e-09 5.42563015731808e-09 2.49537927194678e-08 2.02105929599547e-09 4.29017441992413e-10 1.45860960732858e-09
"2877" 41564 2.95033099279767e-09 2.0129562046917e-09 4.86635510426856e-09 5.42145271090099e-09 2.49419491037197e-08 2.00653957818631e-09 4.26066371839141e-10 1.46153586086703e-09
"2878" 41565 2.94751870355878e-09 2.01168887941236e-09 4.86635510426856e-09 5.44086128261739e-09 2.49712419954279e-08 2.01031198542805e-09 4.22949507485989e-10 1.46797547461419e-09
"2879" 41566 2.94470641431988e-09 2.01042155413301e-09 4.86635510426856e-09 5.46026985433379e-09 2.5000534887136e-08 2.01408439266979e-09 4.19832643132837e-10 1.47441508836135e-09
"2880" 41567 2.94189412508099e-09 2.00915422885367e-09 4.86635510426856e-09 5.47967842605019e-09 2.50298277788442e-08 2.01785679991153e-09 4.16715778779685e-10 1.48085470210851e-09
"2881" 41568 2.9390818358421e-09 2.01092030725022e-09 4.86812118266511e-09 5.49063477256801e-09 2.54114093292185e-08 2.06095365342735e-09 4.12871509025708e-10 1.48100622755541e-09
"2882" 41569 2.9362695466032e-09 2.01268638564677e-09 4.86988726106166e-09 5.50159111908583e-09 2.57929908795928e-08 2.10405050694316e-09 4.09027239271731e-10 1.4811577530023e-09
"2883" 41570 2.92687710792794e-09 2.01133729042212e-09 4.8714897995676e-09 5.51296061901151e-09 2.5840797324599e-08 2.11019728463541e-09 4.05182969517753e-10 1.48130927844919e-09
"2884" 41571 2.91748466925268e-09 2.00998819519747e-09 4.87309233807354e-09 5.52433011893718e-09 2.58886037696051e-08 2.11634406232767e-09 4.01338699763776e-10 1.48146080389608e-09
"2885" 41572 2.90809223057741e-09 2.00863909997282e-09 4.87469487657948e-09 5.53569961886286e-09 2.59364102146113e-08 2.12249084001992e-09 3.97494430009798e-10 1.48161232934298e-09
"2886" 41573 2.89869979190215e-09 2.00729000474817e-09 4.87629741508542e-09 5.54706911878854e-09 2.59842166596174e-08 2.12863761771217e-09 3.93650160255821e-10 1.48176385478987e-09
"2887" 41574 2.88930735322689e-09 2.00594090952352e-09 4.87789995359136e-09 5.55843861871422e-09 2.60320231046236e-08 2.13478439540442e-09 3.89805890501844e-10 1.48191538023676e-09
"2888" 41575 2.87991491455162e-09 2.00459181429887e-09 4.8795024920973e-09 5.5698081186399e-09 2.60798295496298e-08 2.14093117309667e-09 3.85961620747866e-10 1.48206690568366e-09
"2889" 41576 2.87052247587636e-09 2.00324271907422e-09 4.88110503060324e-09 5.58117761856558e-09 2.61276359946359e-08 2.14707795078893e-09 3.82117350993889e-10 1.48221843113055e-09
"2890" 41577 2.87052247587636e-09 2.00189362384958e-09 4.88474346655066e-09 5.58973166553424e-09 2.61591626506582e-08 2.15210782711124e-09 3.81307048493123e-10 1.4825435704126e-09
"2891" 41578 2.87052247587636e-09 2.00054452862493e-09 4.88838190249808e-09 5.5982857125029e-09 2.61906893066805e-08 2.15713770343356e-09 3.80496745992358e-10 1.48286870969465e-09
"2892" 41579 2.87052247587636e-09 1.99919543340028e-09 4.8920203384455e-09 5.60683975947156e-09 2.62222159627029e-08 2.16216757975588e-09 3.79686443491593e-10 1.4831938489767e-09
"2893" 41580 2.87052247587636e-09 1.99784633817563e-09 4.89565877439293e-09 5.61539380644022e-09 2.62537426187252e-08 2.16719745607819e-09 3.78876140990827e-10 1.48351898825875e-09
"2894" 41581 2.87052247587636e-09 1.99649724295098e-09 4.89929721034035e-09 5.62394785340888e-09 2.62852692747475e-08 2.17222733240051e-09 3.78065838490062e-10 1.4838441275408e-09
"2895" 41582 2.87052247587636e-09 1.99514814772633e-09 4.90293564628777e-09 5.63250190037755e-09 2.63167959307698e-08 2.17725720872283e-09 3.77255535989296e-10 1.48416926682285e-09
"2896" 41583 2.87052247587636e-09 1.99379905250168e-09 4.90657408223519e-09 5.64105594734621e-09 2.63483225867921e-08 2.18228708504515e-09 3.76445233488531e-10 1.4844944061049e-09
"2897" 41584 2.87052247587636e-09 1.99244995727703e-09 4.91021251818261e-09 5.64960999431487e-09 2.63798492428144e-08 2.18731696136746e-09 3.75634930987765e-10 1.48481954538695e-09
"2898" 41585 2.87034224641201e-09 1.99317764446651e-09 4.90204441920767e-09 5.66203602239037e-09 2.64212912732195e-08 2.19408188731244e-09 3.75863583271384e-10 1.48497107083384e-09
"2899" 41586 2.87016201694767e-09 1.993905331656e-09 4.89387632023273e-09 5.67446205046587e-09 2.64627333036247e-08 2.20084681325742e-09 3.76092235555002e-10 1.48512259628073e-09
"2900" 41587 2.86998178748332e-09 1.99463301884548e-09 4.8857082212578e-09 5.68688807854137e-09 2.65041753340298e-08 2.2076117392024e-09 3.76320887838621e-10 1.48527412172763e-09
"2901" 41588 2.86980155801897e-09 1.99536070603497e-09 4.87754012228286e-09 5.69931410661687e-09 2.65456173644349e-08 2.21437666514738e-09 3.76549540122239e-10 1.48542564717452e-09
"2902" 41589 2.86962132855462e-09 1.99608839322445e-09 4.86937202330793e-09 5.71174013469237e-09 2.658705939484e-08 2.22114159109236e-09 3.76778192405858e-10 1.48557717262141e-09
"2903" 41590 2.87315453565091e-09 1.9961292781971e-09 4.8582522906024e-09 5.75426841554652e-09 2.6849993330962e-08 2.25262655520177e-09 3.80851114443453e-10 1.49201678636857e-09
"2904" 41591 2.88470972789834e-09 1.99590034412483e-09 4.84640487070739e-09 5.75448828114742e-09 2.68443138165044e-08 2.27614500169578e-09 3.81079766727072e-10 1.49201678636857e-09
"2905" 41592 2.89626492014577e-09 1.99567141005255e-09 4.83455745081238e-09 5.75470814674832e-09 2.68386343020467e-08 2.29966344818978e-09 3.8130841901069e-10 1.49201678636857e-09
"2906" 41593 2.9078201123932e-09 1.99544247598027e-09 4.82271003091737e-09 5.75492801234921e-09 2.68329547875891e-08 2.32318189468378e-09 3.81537071294309e-10 1.49201678636857e-09
"2907" 41594 2.91937530464063e-09 1.99521354190799e-09 4.81086261102236e-09 5.75514787795011e-09 2.68272752731314e-08 2.34670034117778e-09 3.81765723577927e-10 1.49201678636857e-09
"2908" 41595 2.93093049688806e-09 1.99498460783572e-09 4.79901519112735e-09 5.75536774355101e-09 2.68215957586738e-08 2.37021878767178e-09 3.81994375861546e-10 1.49201678636857e-09
"2909" 41596 2.94248568913549e-09 1.99475567376344e-09 4.78716777123234e-09 5.75558760915191e-09 2.68159162442161e-08 2.39373723416578e-09 3.82223028145164e-10 1.49201678636857e-09
"2910" 41597 2.95404088138292e-09 1.99452673969116e-09 4.77532035133734e-09 5.75580747475281e-09 2.68102367297585e-08 2.41725568065979e-09 3.82451680428783e-10 1.49201678636857e-09
"2911" 41598 2.96559607363035e-09 1.99429780561889e-09 4.76347293144233e-09 5.75602734035371e-09 2.68045572153008e-08 2.44077412715379e-09 3.82680332712401e-10 1.49201678636857e-09
"2912" 41599 2.97715126587778e-09 1.99406887154661e-09 4.75162551154732e-09 5.75624720595461e-09 2.67988777008432e-08 2.46429257364779e-09 3.8290898499602e-10 1.49201678636857e-09
