"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2283" 68591 5.92012935828256e-09 8.08368736563438e-10 9.34667796689388e-10 4.98196148416673e-09 4.95550938529819e-08 1.01225033585598e-07 1.18258805386231e-08 1.22858836242262e-07
"2284" 68592 5.89539690860857e-09 8.09178193698227e-10 9.43122090472894e-10 4.9614270066519e-09 4.9796704841305e-08 9.98880958444328e-08 1.17259440819656e-08 1.22337219555403e-07
"2285" 68593 5.87066445893459e-09 8.09987650833017e-10 9.51576384256399e-10 4.94089252913706e-09 5.00383158296282e-08 9.85511581032673e-08 1.16260076253081e-08 1.21815602868545e-07
"2286" 68594 5.8459320092606e-09 8.10797107967807e-10 9.60030678039904e-10 4.92035805162223e-09 5.02799268179513e-08 9.72142203621019e-08 1.15260711686506e-08 1.21293986181687e-07
"2287" 68595 5.82119955958661e-09 8.11606565102596e-10 9.68484971823409e-10 4.89982357410739e-09 5.05215378062744e-08 9.58772826209364e-08 1.14261347119931e-08 1.20772369494828e-07
"2288" 68596 5.7801340628723e-09 8.11606565102596e-10 9.64576716831059e-10 4.91073712077054e-09 5.05252749130824e-08 9.51264374182698e-08 1.13323076383921e-08 1.20477994713735e-07
"2289" 68597 5.7392068603465e-09 8.11647450075249e-10 9.60938280883638e-10 4.88715110263705e-09 5.05379369711809e-08 9.41950012420241e-08 1.12525285491727e-08 1.19967502120902e-07
"2290" 68598 5.78929986661457e-09 8.11688335047902e-10 9.57986647153049e-10 4.86484147825429e-09 5.06007656976646e-08 9.31399707669009e-08 1.11942386630608e-08 1.20478730688073e-07
"2291" 68599 5.83939287288264e-09 8.11729220020554e-10 9.5503501342246e-10 4.84253185387153e-09 5.06635944241483e-08 9.20849402917777e-08 1.11359487769489e-08 1.20989959255243e-07
"2292" 68600 5.88948587915071e-09 8.11770104993207e-10 9.52083379691871e-10 4.82022222948877e-09 5.0726423150632e-08 9.10299098166545e-08 1.1077658890837e-08 1.21501187822414e-07
"2293" 68601 5.93957888541878e-09 8.1181098996586e-10 9.49131745961282e-10 4.797912605106e-09 5.07892518771157e-08 8.99748793415312e-08 1.10193690047251e-08 1.22012416389585e-07
"2294" 68602 5.98967189168684e-09 8.11851874938512e-10 9.46180112230693e-10 4.77560298072324e-09 5.08520806035994e-08 8.8919848866408e-08 1.09610791186132e-08 1.22523644956755e-07
"2295" 68603 6.03976489795491e-09 8.11892759911165e-10 9.43228478500103e-10 4.75329335634048e-09 5.09149093300831e-08 8.78648183912848e-08 1.09027892325012e-08 1.23034873523926e-07
"2296" 68604 6.08985790422298e-09 8.11933644883818e-10 9.40276844769514e-10 4.73098373195772e-09 5.09777380565668e-08 8.68097879161616e-08 1.08444993463893e-08 1.23546102091096e-07
"2297" 68605 6.13995091049105e-09 8.11974529856471e-10 9.37325211038925e-10 4.70867410757495e-09 5.10405667830505e-08 8.57547574410384e-08 1.07862094602774e-08 1.24057330658267e-07
"2298" 68606 6.19004391675912e-09 8.12015414829123e-10 9.34373577308336e-10 4.68636448319219e-09 5.11033955095342e-08 8.46997269659152e-08 1.07279195741655e-08 1.24568559225438e-07
"2299" 68607 6.24013692302719e-09 8.12056299801776e-10 9.31421943577747e-10 4.66405485880943e-09 5.11662242360179e-08 8.36446964907919e-08 1.06696296880536e-08 1.25079787792608e-07
"2300" 68608 6.29022992929525e-09 8.12097184774429e-10 9.28470309847158e-10 4.64174523442666e-09 5.12290529625016e-08 8.25896660156687e-08 1.06113398019417e-08 1.25591016359779e-07
"2301" 68609 6.34032293556332e-09 8.12138069747082e-10 9.25518676116568e-10 4.6194356100439e-09 5.12918816889853e-08 8.15346355405455e-08 1.05530499158298e-08 1.2610224492695e-07
"2302" 68610 6.39041594183139e-09 8.12178954719734e-10 9.22567042385979e-10 4.59712598566114e-09 5.1354710415469e-08 8.04796050654223e-08 1.04947600297179e-08 1.2661347349412e-07
"2303" 68611 6.48061887385519e-09 8.10265712196212e-10 9.21340602079288e-10 4.58373489547269e-09 5.04550154196705e-08 8.0774957493054e-08 1.05162492328253e-08 1.26913482991679e-07
"2304" 68612 6.57082180587900e-09 8.08352469672689e-10 9.20114161772597e-10 4.57034380528425e-09 4.9555320423872e-08 8.10703099206857e-08 1.05377384359327e-08 1.27213492489238e-07
"2305" 68613 6.66130132627982e-09 8.08622288717619e-10 9.20800963989429e-10 4.55648053977253e-09 4.9587279061908e-08 8.13396424959222e-08 1.05796136587619e-08 1.28138370284221e-07
"2306" 68614 6.75178084668065e-09 8.08892107762549e-10 9.2148776620626e-10 4.54261727426082e-09 4.9619237699944e-08 8.16089750711586e-08 1.06214888815911e-08 1.29063248079204e-07
"2307" 68615 6.84226036708147e-09 8.09161926807479e-10 9.22174568423091e-10 4.52875400874911e-09 4.965119633798e-08 8.18783076463951e-08 1.06633641044203e-08 1.29988125874187e-07
"2308" 68616 6.9327398874823e-09 8.09431745852409e-10 9.22861370639923e-10 4.51489074323739e-09 4.9683154976016e-08 8.21476402216315e-08 1.07052393272495e-08 1.30913003669171e-07
"2309" 68617 6.93391762318106e-09 8.09431745852409e-10 9.23548172856754e-10 4.50749504618864e-09 4.96524710345945e-08 8.21598702592906e-08 1.07471145500787e-08 1.3077934092703e-07
"2310" 68618 6.93509535887982e-09 8.09431745852409e-10 9.24234975073585e-10 4.50009934913988e-09 4.9621787093173e-08 8.21721002969498e-08 1.07889897729078e-08 1.3064567818489e-07
"2311" 68619 6.93537194725685e-09 8.10470137059475e-10 9.24921777290417e-10 4.52016751765898e-09 4.96389095967576e-08 8.21460804445545e-08 1.08051156668584e-08 1.3060347987215e-07
"2312" 68620 6.93564853563387e-09 8.11508528266542e-10 9.25608579507248e-10 4.54023568617807e-09 4.96560321003423e-08 8.21200605921593e-08 1.08212415608089e-08 1.30561281559411e-07
"2313" 68621 6.9359251240109e-09 8.12546919473609e-10 9.26295381724080e-10 4.56030385469717e-09 4.96731546039269e-08 8.2094040739764e-08 1.08373674547594e-08 1.30519083246672e-07
"2314" 68622 6.93620171238792e-09 8.13585310680676e-10 9.26982183940911e-10 4.58037202321627e-09 4.96902771075115e-08 8.20680208873687e-08 1.08534933487099e-08 1.30476884933933e-07
"2315" 68623 6.93647830076495e-09 8.14623701887742e-10 9.27668986157742e-10 4.60044019173536e-09 4.97073996110962e-08 8.20420010349735e-08 1.08696192426604e-08 1.30434686621194e-07
"2316" 68624 6.9211008246832e-09 8.14623701887742e-10 9.27587216212437e-10 4.62427851959121e-09 4.9601112592312e-08 8.19816654400513e-08 1.08606002380007e-08 1.29227928054706e-07
"2317" 68625 6.90572334860145e-09 8.14623701887742e-10 9.27505446267131e-10 4.64811684744707e-09 4.94948255735277e-08 8.19213298451292e-08 1.0851581233341e-08 1.28021169488219e-07
"2318" 68626 6.89034587251971e-09 8.14623701887742e-10 9.27423676321826e-10 4.67195517530292e-09 4.93885385547435e-08 8.18609942502071e-08 1.08425622286813e-08 1.26814410921732e-07
"2319" 68627 6.87496839643796e-09 8.14623701887742e-10 9.2734190637652e-10 4.69579350315877e-09 4.92822515359593e-08 8.18006586552849e-08 1.08335432240216e-08 1.25607652355244e-07
"2320" 68628 6.85959092035621e-09 8.14623701887742e-10 9.27260136431215e-10 4.71963183101463e-09 4.91759645171751e-08 8.17403230603628e-08 1.08245242193619e-08 1.24400893788757e-07
"2321" 68629 6.84421344427447e-09 8.14623701887742e-10 9.27178366485909e-10 4.74347015887048e-09 4.90696774983908e-08 8.16799874654406e-08 1.08155052147022e-08 1.2319413522227e-07
"2322" 68630 6.82883596819272e-09 8.14623701887742e-10 9.27096596540604e-10 4.76730848672633e-09 4.89633904796066e-08 8.16196518705185e-08 1.08064862100425e-08 1.21987376655783e-07
"2323" 68631 6.82937665658576e-09 8.14353882842812e-10 9.26287139405814e-10 4.77588911148893e-09 4.90724595978175e-08 8.16547822064189e-08 1.089588873419e-08 1.22001016603782e-07
"2324" 68632 6.8299173449788e-09 8.14084063797883e-10 9.25477682271025e-10 4.78446973625153e-09 4.91815287160285e-08 8.16899125423193e-08 1.09852912583376e-08 1.22014656551782e-07
"2325" 68633 6.83045803337185e-09 8.13814244752953e-10 9.24668225136235e-10 4.79305036101413e-09 4.92905978342394e-08 8.17250428782197e-08 1.10746937824851e-08 1.22028296499782e-07
"2326" 68634 6.83099872176489e-09 8.13544425708023e-10 9.23858768001446e-10 4.80163098577674e-09 4.93996669524503e-08 8.17601732141201e-08 1.11640963066326e-08 1.22041936447782e-07
"2327" 68635 6.83153941015793e-09 8.13274606663093e-10 9.23049310866656e-10 4.81021161053934e-09 4.95087360706612e-08 8.17953035500205e-08 1.12534988307801e-08 1.22055576395781e-07
"2328" 68636 6.83208009855097e-09 8.13004787618163e-10 9.22239853731867e-10 4.81879223530194e-09 4.96178051888721e-08 8.18304338859209e-08 1.13429013549277e-08 1.22069216343781e-07
"2329" 68637 6.83262078694401e-09 8.12734968573233e-10 9.21430396597077e-10 4.82737286006454e-09 4.97268743070831e-08 8.18655642218213e-08 1.14323038790752e-08 1.22082856291781e-07
"2330" 68638 6.83316147533706e-09 8.12465149528303e-10 9.20620939462287e-10 4.83595348482714e-09 4.9835943425294e-08 8.19006945577217e-08 1.15217064032227e-08 1.22096496239781e-07
"2331" 68639 6.8337021637301e-09 8.12195330483374e-10 9.19811482327498e-10 4.84453410958974e-09 4.99450125435049e-08 8.19358248936221e-08 1.16111089273702e-08 1.2211013618778e-07
"2332" 68640 6.85762982499503e-09 8.18057712971899e-10 9.19042910165361e-10 4.84647010014316e-09 5.01583979402816e-08 8.1999932895786e-08 1.16312662948084e-08 1.22038770315243e-07
"2333" 68641 6.88155748625995e-09 8.23920095460425e-10 9.18274338003224e-10 4.84840609069658e-09 5.03717833370583e-08 8.20640408979499e-08 1.16514236622465e-08 1.21967404442706e-07
"2334" 68642 6.90548514752488e-09 8.2978247794895e-10 9.17505765841087e-10 4.85034208125e-09 5.05851687338349e-08 8.21281489001138e-08 1.16715810296846e-08 1.21896038570169e-07
"2335" 68643 6.92941280878981e-09 8.35644860437476e-10 9.1673719367895e-10 4.85227807180342e-09 5.07985541306116e-08 8.21922569022777e-08 1.16917383971228e-08 1.21824672697632e-07
"2336" 68644 6.95334047005474e-09 8.41507242926002e-10 9.15968621516814e-10 4.85421406235684e-09 5.10119395273883e-08 8.22563649044415e-08 1.17118957645609e-08 1.21753306825095e-07
"2337" 68645 6.97726813131966e-09 8.47369625414527e-10 9.15200049354677e-10 4.85615005291026e-09 5.1225324924165e-08 8.23204729066054e-08 1.1732053131999e-08 1.21681940952558e-07
"2338" 68646 7.00119579258459e-09 8.53232007903053e-10 9.1443147719254e-10 4.85808604346368e-09 5.14387103209417e-08 8.23845809087693e-08 1.17522104994371e-08 1.2161057508002e-07
"2339" 68647 7.02512345384952e-09 8.59094390391578e-10 9.13662905030403e-10 4.8600220340171e-09 5.16520957177184e-08 8.24486889109332e-08 1.17723678668753e-08 1.21539209207483e-07
"2340" 68648 6.96732698608316e-09 8.61154797042072e-10 9.13662905030403e-10 4.85830590906458e-09 5.18531174962031e-08 8.16560778770756e-08 1.17925252343134e-08 1.20313134893025e-07
"2341" 68649 6.99043737057802e-09 8.67017179530598e-10 9.13932724075333e-10 4.86018287770259e-09 5.20753539900247e-08 8.1717846213624e-08 1.18118722992508e-08 1.203564663356e-07
"2342" 68650 7.01354775507289e-09 8.72879562019124e-10 9.14202543120263e-10 4.8620598463406e-09 5.22975904838463e-08 8.17796145501724e-08 1.18312193641881e-08 1.20399797778174e-07
"2343" 68651 7.03665813956775e-09 8.78741944507649e-10 9.14472362165193e-10 4.86393681497861e-09 5.25198269776678e-08 8.18413828867208e-08 1.18505664291255e-08 1.20443129220748e-07
"2344" 68652 7.05976852406261e-09 8.84604326996175e-10 9.14742181210123e-10 4.86581378361662e-09 5.27420634714894e-08 8.19031512232691e-08 1.18699134940629e-08 1.20486460663322e-07
"2345" 68653 7.08287890855747e-09 8.90466709484701e-10 9.15012000255052e-10 4.86769075225463e-09 5.29642999653109e-08 8.19649195598175e-08 1.18892605590002e-08 1.20529792105896e-07
"2346" 68654 7.0837800558792e-09 8.91153511701532e-10 9.15012000255052e-10 4.88360805215058e-09 5.29684761372748e-08 8.20407012207427e-08 1.19043474981663e-08 1.20464739503318e-07
"2347" 68655 7.08296277910914e-09 8.91840313918363e-10 9.21144201788508e-10 4.97279339409375e-09 5.36568717921193e-08 8.21482625134584e-08 1.20137188155008e-08 1.20821995167415e-07
"2348" 68656 7.106073163604e-09 8.92527116135195e-10 9.21373135860785e-10 5.01427550253128e-09 5.38116400500871e-08 8.21314031300337e-08 1.20165869885541e-08 1.21173038288188e-07
"2349" 68657 7.12918354809886e-09 8.93213918352026e-10 9.21602069933062e-10 5.05575761096881e-09 5.39664083080548e-08 8.21145437466091e-08 1.20194551616074e-08 1.21524081408962e-07
"2350" 68658 7.15229393259372e-09 8.93900720568857e-10 9.21831004005339e-10 5.09723971940634e-09 5.41211765660226e-08 8.20976843631845e-08 1.20223233346608e-08 1.21875124529735e-07
"2351" 68659 7.17540431708858e-09 8.94587522785689e-10 9.22059938077616e-10 5.13872182784386e-09 5.42759448239904e-08 8.20808249797598e-08 1.20251915077141e-08 1.22226167650509e-07
"2352" 68660 7.19851470158344e-09 8.9527432500252e-10 9.22288872149894e-10 5.18020393628139e-09 5.44307130819582e-08 8.20639655963352e-08 1.20280596807674e-08 1.22577210771282e-07
"2353" 68661 7.2216250860783e-09 8.95961127219352e-10 9.22517806222171e-10 5.22168604471892e-09 5.4585481339926e-08 8.20471062129105e-08 1.20309278538208e-08 1.22928253892056e-07
"2354" 68662 7.24473547057316e-09 8.96647929436183e-10 9.22746740294448e-10 5.26316815315645e-09 5.47402495978937e-08 8.20302468294859e-08 1.20337960268741e-08 1.23279297012829e-07
"2355" 68663 7.26784585506802e-09 8.97334731653014e-10 9.22975674366725e-10 5.30465026159397e-09 5.48950178558615e-08 8.20133874460613e-08 1.20366641999274e-08 1.23630340133603e-07
"2356" 68664 7.29095623956288e-09 8.98021533869846e-10 9.23204608439002e-10 5.3461323700315e-09 5.50497861138293e-08 8.19965280626366e-08 1.20395323729808e-08 1.23981383254376e-07
"2357" 68665 7.31406662405775e-09 8.98708336086677e-10 9.23433542511279e-10 5.38761447846903e-09 5.52045543717971e-08 8.1979668679212e-08 1.20424005460341e-08 1.2433242637515e-07
"2358" 68666 7.33717700855261e-09 8.99395138303508e-10 9.23662476583556e-10 5.42909658690655e-09 5.53593226297649e-08 8.19628092957873e-08 1.20452687190874e-08 1.24683469495923e-07
"2359" 68667 7.36028739304747e-09 9.0008194052034e-10 9.23891410655833e-10 5.47057869534408e-09 5.55140908877327e-08 8.19459499123627e-08 1.20481368921408e-08 1.25034512616697e-07
"2360" 68668 7.38339777754233e-09 9.00768742737171e-10 9.2412034472811e-10 5.51206080378161e-09 5.56688591457004e-08 8.1929090528938e-08 1.20510050651941e-08 1.2538555573747e-07
"2361" 68669 7.40650816203719e-09 9.01455544954003e-10 9.24349278800388e-10 5.55354291221914e-09 5.58236274036682e-08 8.19122311455134e-08 1.20538732382474e-08 1.25736598858244e-07
"2362" 68670 7.42871739921031e-09 8.96075539819045e-10 9.20506417989703e-10 5.59424738002315e-09 5.56501139236993e-08 8.17032459490885e-08 1.20330499529746e-08 1.25959304715907e-07
"2363" 68671 7.34153643280458e-09 8.90695534684087e-10 9.20465533017051e-10 5.62992151680042e-09 5.53565203184062e-08 8.00610678034512e-08 1.18420261385668e-08 1.25917560979508e-07
"2364" 68672 7.35037569472579e-09 8.90695534684087e-10 9.20465533017051e-10 5.66757444398578e-09 5.54470829664613e-08 7.97897172948003e-08 1.18448943116201e-08 1.26047953333711e-07
"2365" 68673 7.35921495664701e-09 8.90695534684087e-10 9.20465533017051e-10 5.70522737117114e-09 5.55376456145165e-08 7.95183667861494e-08 1.18477624846735e-08 1.26178345687913e-07
"2366" 68674 7.36805421856822e-09 8.90695534684087e-10 9.20465533017051e-10 5.7428802983565e-09 5.56282082625716e-08 7.92470162774984e-08 1.18506306577268e-08 1.26308738042116e-07
"2367" 68675 7.37689348048943e-09 8.90695534684087e-10 9.20465533017051e-10 5.78053322554187e-09 5.57187709106267e-08 7.89756657688475e-08 1.18534988307801e-08 1.26439130396319e-07
"2368" 68676 7.36262235791579e-09 8.90777304629392e-10 9.26573225341493e-10 5.79262134418565e-09 5.5641165737653e-08 7.87468633751297e-08 1.18615617777554e-08 1.26700738997124e-07
"2369" 68677 7.34739566438356e-09 8.93728938359981e-10 9.27300912530977e-10 5.7906691315715e-09 5.55822744312878e-08 7.84713822738304e-08 1.18856677215812e-08 1.26446043581524e-07
"2370" 68678 7.33312454180991e-09 8.93728938359981e-10 9.47087497328645e-10 5.88572146709034e-09 5.55455811802094e-08 7.82125217656848e-08 1.19046417495688e-08 1.2621027869599e-07
"2371" 68679 7.31885341923627e-09 8.93728938359981e-10 9.66874082126314e-10 5.98077380260918e-09 5.55088879291311e-08 7.79536612575391e-08 1.19236157775565e-08 1.25974513810456e-07
"2372" 68680 7.30458229666262e-09 8.93728938359981e-10 9.86660666923982e-10 6.07582613812802e-09 5.54721946780527e-08 7.76948007493935e-08 1.19425898055441e-08 1.25738748924922e-07
"2373" 68681 7.29031117408897e-09 8.93728938359981e-10 1.00644725172165e-09 6.17087847364685e-09 5.54355014269743e-08 7.74359402412478e-08 1.19615638335317e-08 1.25502984039388e-07
"2374" 68682 7.27604005151532e-09 8.93728938359981e-10 1.02623383651932e-09 6.26593080916569e-09 5.5398808175896e-08 7.71770797331022e-08 1.19805378615194e-08 1.25267219153854e-07
"2375" 68683 7.22926610577155e-09 8.82609205654456e-10 1.02151612439218e-09 6.35307833878536e-09 5.54066233281717e-08 7.71827701028275e-08 1.19370420336887e-08 1.2513740771978e-07
"2376" 68684 7.18249216002778e-09 8.71489472948931e-10 1.01679841226504e-09 6.44022586840504e-09 5.54144384804474e-08 7.71884604725528e-08 1.18935462058579e-08 1.25007596285706e-07
"2377" 68685 7.13571821428401e-09 8.60369740243406e-10 1.0120807001379e-09 6.5273733980247e-09 5.54222536327231e-08 7.71941508422781e-08 1.18500503780272e-08 1.24877784851631e-07
"2378" 68686 7.08894426854024e-09 8.4925000753788e-10 1.00736298801076e-09 6.61452092764438e-09 5.54300687849988e-08 7.71998412120034e-08 1.18065545501965e-08 1.24747973417557e-07
"2379" 68687 7.04217032279647e-09 8.38130274832355e-10 1.00264527588362e-09 6.70166845726405e-09 5.54378839372745e-08 7.72055315817287e-08 1.17630587223658e-08 1.24618161983483e-07
"2380" 68688 6.99539637705269e-09 8.2701054212683e-10 9.97927563756479e-10 6.78881598688372e-09 5.54456990895502e-08 7.72112219514539e-08 1.17195628945351e-08 1.24488350549408e-07
"2381" 68689 6.94862243130892e-09 8.15890809421304e-10 9.93209851629339e-10 6.87596351650339e-09 5.54535142418259e-08 7.72169123211792e-08 1.16760670667044e-08 1.24358539115334e-07
"2382" 68690 6.92012212143746e-09 8.13977566897782e-10 9.94248242836406e-10 6.88623368842457e-09 5.54498469289453e-08 7.73904225285571e-08 1.15583399215097e-08 1.2411835171691e-07
"2383" 68691 6.891621811566e-09 8.12064324374259e-10 9.95286634043472e-10 6.89650386034575e-09 5.54461796160646e-08 7.7563932735935e-08 1.14406127763151e-08 1.23878164318486e-07
"2384" 68692 6.86312150169454e-09 8.10151081850737e-10 9.96325025250539e-10 6.90677403226693e-09 5.5442512303184e-08 7.77374429433129e-08 1.13228856311205e-08 1.23637976920062e-07
"2385" 68693 6.83462119182308e-09 8.08237839327215e-10 9.97363416457606e-10 6.91704420418812e-09 5.54388449903033e-08 7.79109531506908e-08 1.12051584859259e-08 1.23397789521638e-07
"2386" 68694 6.80612088195162e-09 8.06324596803692e-10 9.98401807664672e-10 6.9273143761093e-09 5.54351776774227e-08 7.80844633580686e-08 1.10874313407313e-08 1.23157602123214e-07
"2387" 68695 6.77762057208016e-09 8.0441135428017e-10 9.99440198871739e-10 6.93758454803048e-09 5.54315103645421e-08 7.82579735654465e-08 1.09697041955367e-08 1.2291741472479e-07
"2388" 68696 6.7491202622087e-09 8.02498111756647e-10 1.00047859007881e-09 6.94785471995166e-09 5.54278430516614e-08 7.84314837728244e-08 1.0851977050342e-08 1.22677227326366e-07
"2389" 68697 6.72061995233724e-09 8.00584869233125e-10 1.00151698128587e-09 6.95812489187284e-09 5.54241757387808e-08 7.86049939802023e-08 1.07342499051474e-08 1.22437039927942e-07
"2390" 68698 6.69211964246578e-09 7.98671626709602e-10 1.00255537249294e-09 6.96839506379403e-09 5.54205084259001e-08 7.87785041875802e-08 1.06165227599528e-08 1.22196852529518e-07
"2391" 68699 6.72793350799201e-09 7.96717499213427e-10 1.00255537249294e-09 7.01470385971813e-09 5.52100730489735e-08 7.86910741840431e-08 1.04844547494915e-08 1.23025199290188e-07
"2392" 68700 6.76374737351823e-09 7.94763371717252e-10 1.00255537249294e-09 7.06101265564224e-09 5.49996376720469e-08 7.8603644180506e-08 1.03523867390303e-08 1.23853546050857e-07
"2393" 68701 6.79956123904446e-09 7.92809244221077e-10 1.00255537249294e-09 7.10732145156634e-09 5.47892022951204e-08 7.85162141769689e-08 1.0220318728569e-08 1.24681892811527e-07
"2394" 68702 6.83537510457068e-09 7.90855116724901e-10 1.00255537249294e-09 7.15363024749045e-09 5.45787669181938e-08 7.84287841734318e-08 1.00882507181077e-08 1.25510239572197e-07
"2395" 68703 6.87118897009691e-09 7.88900989228726e-10 1.00255537249294e-09 7.19993904341456e-09 5.43683315412672e-08 7.83413541698947e-08 9.95618270764643e-09 1.26338586332866e-07
"2396" 68704 6.90700283562313e-09 7.86946861732551e-10 1.00255537249294e-09 7.24624783933866e-09 5.41578961643406e-08 7.82539241663576e-08 9.82411469718515e-09 1.27166933093536e-07
"2397" 68705 6.94281670114936e-09 7.84992734236376e-10 1.00255537249294e-09 7.29255663526277e-09 5.3947460787414e-08 7.81664941628206e-08 9.69204668672388e-09 1.27995279854206e-07
"2398" 68706 7.00713087654704e-09 7.84992734236376e-10 1.00232643842066e-09 7.34008280302219e-09 5.39426664864103e-08 7.81795599664283e-08 9.71081210144409e-09 1.28964997724198e-07
"2399" 68707 7.07598825363644e-09 7.85221668308653e-10 1.00209750434838e-09 7.38854745510061e-09 5.39241600162545e-08 7.78935432803129e-08 9.75970994594658e-09 1.29669934674306e-07
"2400" 68708 7.12125345166758e-09 7.8314488589452e-10 1.00105911314132e-09 7.32765677494669e-09 5.33234326172579e-08 7.78894338602397e-08 9.78886490851064e-09 1.30639652544299e-07
"2401" 68709 7.16651864969872e-09 7.81068103480386e-10 1.00002072193425e-09 7.26676609479276e-09 5.27227052182614e-08 7.78853244401666e-08 9.81801987107469e-09 1.31609370414292e-07
"2402" 68710 7.21178384772986e-09 7.78991321066253e-10 9.98982330727185e-10 7.20587541463884e-09 5.21219778192649e-08 7.78812150200934e-08 9.84717483363875e-09 1.32579088284285e-07
"2403" 68711 7.257049045761e-09 7.76914538652119e-10 9.97943939520118e-10 7.14498473448491e-09 5.15212504202683e-08 7.78771056000202e-08 9.87632979620281e-09 1.33548806154278e-07
"2404" 68712 7.23160014842244e-09 7.76791883734161e-10 1.0008138033054e-09 7.03656788657157e-09 5.10387062606233e-08 7.78750758827163e-08 9.85654546571441e-09 1.33519401808751e-07
"2405" 68713 7.20710682204246e-09 7.76791883734161e-10 1.0038472069813e-09 6.98376494439056e-09 5.04611602568636e-08 7.79687508865061e-08 9.87219401608147e-09 1.3361536429602e-07
"2406" 68714 7.18261349566247e-09 7.76791883734161e-10 1.00688061065719e-09 6.93096200220956e-09 4.98836142531039e-08 7.80624258902958e-08 9.88784256644854e-09 1.33711326783289e-07
"2407" 68715 7.15812016928249e-09 7.76791883734161e-10 1.00991401433309e-09 6.87815906002856e-09 4.93060682493442e-08 7.81561008940856e-08 9.9034911168156e-09 1.33807289270558e-07
"2408" 68716 7.1336268429025e-09 7.76791883734161e-10 1.01294741800898e-09 6.82535611784756e-09 4.87285222455845e-08 7.82497758978753e-08 9.91913966718267e-09 1.33903251757827e-07
"2409" 68717 7.10913351652252e-09 7.76791883734161e-10 1.01598082168488e-09 6.77255317566656e-09 4.81509762418248e-08 7.8343450901665e-08 9.93478821754973e-09 1.33999214245096e-07
"2410" 68718 7.08464019014253e-09 7.76791883734161e-10 1.01901422536077e-09 6.71975023348555e-09 4.75734302380651e-08 7.84371259054548e-08 9.9504367679168e-09 1.34095176732365e-07
"2411" 68719 7.06014686376255e-09 7.76791883734161e-10 1.02204762903666e-09 6.66694729130455e-09 4.69958842343054e-08 7.85308009092445e-08 9.96608531828386e-09 1.34191139219634e-07
"2412" 68720 7.03565353738256e-09 7.76791883734161e-10 1.02508103271256e-09 6.61414434912355e-09 4.64183382305457e-08 7.86244759130342e-08 9.98173386865093e-09 1.34287101706903e-07
"2413" 68721 7.01116021100258e-09 7.76791883734161e-10 1.02811443638845e-09 6.56134140694255e-09 4.5840792226786e-08 7.8718150916824e-08 9.99738241901799e-09 1.34383064194172e-07
"2414" 68722 6.98666688462259e-09 7.76791883734161e-10 1.03114784006435e-09 6.50853846476155e-09 4.52632462230263e-08 7.88118259206137e-08 1.00130309693851e-08 1.34479026681441e-07
"2415" 68723 6.96217355824261e-09 7.76791883734161e-10 1.03418124374024e-09 6.45573552258054e-09 4.46857002192666e-08 7.89055009244035e-08 1.00286795197521e-08 1.3457498916871e-07
"2416" 68724 6.93768023186263e-09 7.76791883734161e-10 1.03721464741614e-09 6.40293258039954e-09 4.41081542155069e-08 7.89991759281932e-08 1.00443280701192e-08 1.3467095165598e-07
"2417" 68725 6.91318690548264e-09 7.76791883734161e-10 1.04024805109203e-09 6.35012963821854e-09 4.35306082117472e-08 7.90928509319829e-08 1.00599766204863e-08 1.34766914143249e-07
"2418" 68726 6.88869357910266e-09 7.76791883734161e-10 1.04328145476793e-09 6.29732669603754e-09 4.29530622079875e-08 7.91865259357727e-08 1.00756251708533e-08 1.34862876630518e-07
"2419" 68727 6.86420025272267e-09 7.76791883734161e-10 1.04631485844382e-09 6.24452375385654e-09 4.23755162042278e-08 7.92802009395624e-08 1.00912737212204e-08 1.34958839117787e-07
"2420" 68728 6.85677337960141e-09 7.75189345228221e-10 1.04153175213502e-09 6.25931514795405e-09 4.1978027158922e-08 7.91723661517406e-08 1.01069222715874e-08 1.34469884355818e-07
"2421" 68729 6.84934650648015e-09 7.73586806722281e-10 1.03674864582621e-09 6.27410654205156e-09 4.15805381136162e-08 7.90645313639188e-08 1.01225708219545e-08 1.33980929593849e-07
"2422" 68730 6.8339690303984e-09 7.75892523208692e-10 1.04082044070917e-09 6.32960240395309e-09 4.15063574413594e-08 7.9176856678166e-08 1.00865148423319e-08 1.33457184928701e-07
"2423" 68731 6.81859155431665e-09 7.78198239695103e-10 1.04489223559213e-09 6.38509826585462e-09 4.14321767691026e-08 7.92891819924132e-08 1.00504588627093e-08 1.32933440263552e-07
"2424" 68732 6.80321407823491e-09 7.80503956181513e-10 1.04896403047509e-09 6.44059412775614e-09 4.13579960968458e-08 7.94015073066604e-08 1.00144028830868e-08 1.32409695598404e-07
"2425" 68733 6.78783660215316e-09 7.82809672667924e-10 1.05303582535805e-09 6.49608998965767e-09 4.1283815424589e-08 7.95138326209076e-08 9.97834690346419e-09 1.31885950933256e-07
"2426" 68734 6.77245912607141e-09 7.83766293929685e-10 1.05407421656512e-09 6.5041880833638e-09 4.11939275707113e-08 7.96106042579057e-08 9.9970480895831e-09 1.31255943579212e-07
"2427" 68735 6.7579827973114e-09 7.84036112974615e-10 1.05503083782688e-09 6.50921841439054e-09 4.11263116263661e-08 7.96476949014399e-08 9.93166861216145e-09 1.30545551713016e-07
