"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2483" 45615 1.95124486723403e-08 1.21454337219535e-09 5.07025089641776e-09 2.7250750035026e-09 1.53503250552503e-09 1.39105750593413e-08 4.11602229986147e-10 3.28912181967485e-09
"2484" 45616 1.93457087799974e-08 1.21247028997158e-09 5.08940026631884e-09 2.76054369351942e-09 1.53565142919191e-09 1.38991999947462e-08 4.09473781318757e-10 3.2947320037135e-09
"2485" 45617 1.91789688876545e-08 1.2103972077478e-09 5.10854963621993e-09 2.79601238353624e-09 1.53627035285879e-09 1.38878249301511e-08 4.07345332651368e-10 3.30034218775215e-09
"2486" 45618 1.90122289953116e-08 1.20832412552403e-09 5.12769900612101e-09 2.83148107355306e-09 1.53688927652567e-09 1.38764498655561e-08 4.05216883983978e-10 3.3059523717908e-09
"2487" 45619 1.88454891029687e-08 1.20625104330026e-09 5.14684837602209e-09 2.86694976356988e-09 1.53750820019255e-09 1.3865074800961e-08 4.03088435316588e-10 3.31156255582946e-09
"2488" 45620 1.88467327540239e-08 1.2042950657089e-09 5.16474607902912e-09 2.89950535942808e-09 1.53136685039937e-09 1.3841502138034e-08 4.00959986649198e-10 3.30570246954558e-09
"2489" 45621 1.8824781153391e-08 1.20356645347183e-09 5.18267248664236e-09 2.9356824668484e-09 1.51717949293674e-09 1.38423421393846e-08 3.99885186841423e-10 3.29516460146308e-09
"2490" 45622 1.88028295527582e-08 1.20283784123475e-09 5.2005988942556e-09 2.97185957426872e-09 1.50299213547411e-09 1.38431821407352e-08 3.98810387033648e-10 3.28462673338057e-09
"2491" 45623 1.87808779521253e-08 1.20210922899768e-09 5.21852530186884e-09 3.00803668168904e-09 1.48880477801148e-09 1.38440221420857e-08 3.97735587225873e-10 3.27408886529806e-09
"2492" 45624 1.87646310038861e-08 1.20506271282345e-09 5.217302339581e-09 3.00811610623366e-09 1.47387832633229e-09 1.38498846839259e-08 3.96660787418098e-10 3.2585015161688e-09
"2493" 45625 1.87398303087943e-08 1.20437313546385e-09 5.22133063732694e-09 3.01664572442323e-09 1.46454025857355e-09 1.387014104753e-08 3.96660787418098e-10 3.24409857427125e-09
"2494" 45626 1.87150296137025e-08 1.20368355810424e-09 5.22535893507287e-09 3.02517534261281e-09 1.4552021908148e-09 1.38903974111341e-08 3.96660787418098e-10 3.2296956323737e-09
"2495" 45627 1.86902289186108e-08 1.20299398074464e-09 5.22938723281881e-09 3.03370496080238e-09 1.44586412305605e-09 1.39106537747382e-08 3.96660787418098e-10 3.21529269047615e-09
"2496" 45628 1.8665428223519e-08 1.20230440338504e-09 5.23341553056475e-09 3.04223457899196e-09 1.43652605529731e-09 1.39309101383423e-08 3.96660787418098e-10 3.20088974857859e-09
"2497" 45629 1.86406275284272e-08 1.20161482602544e-09 5.23744382831069e-09 3.05076419718153e-09 1.42718798753856e-09 1.39511665019464e-08 3.96660787418098e-10 3.18648680668104e-09
"2498" 45630 1.86158268333354e-08 1.20092524866584e-09 5.24147212605662e-09 3.05929381537111e-09 1.41784991977981e-09 1.39714228655505e-08 3.96660787418098e-10 3.17208386478349e-09
"2499" 45631 1.85910261382437e-08 1.20023567130624e-09 5.24550042380256e-09 3.06782343356068e-09 1.40851185202106e-09 1.39916792291546e-08 3.96660787418098e-10 3.15768092288594e-09
"2500" 45632 1.85662254431519e-08 1.19954609394663e-09 5.2495287215485e-09 3.07635305175026e-09 1.39917378426232e-09 1.40119355927587e-08 3.96660787418098e-10 3.14327798098839e-09
"2501" 45633 1.85414247480601e-08 1.19885651658703e-09 5.25355701929443e-09 3.08488266993984e-09 1.38983571650357e-09 1.40321919563627e-08 3.96660787418098e-10 3.12887503909084e-09
"2502" 45634 1.85166240529683e-08 1.19816693922743e-09 5.25758531704037e-09 3.09341228812941e-09 1.38049764874482e-09 1.40524483199668e-08 3.96660787418098e-10 3.11447209719328e-09
"2503" 45635 1.84918233578765e-08 1.19747736186783e-09 5.26161361478631e-09 3.10194190631899e-09 1.37115958098608e-09 1.40727046835709e-08 3.96660787418098e-10 3.10006915529573e-09
"2504" 45636 1.84670226627848e-08 1.19678778450823e-09 5.26564191253224e-09 3.11047152450856e-09 1.36182151322733e-09 1.4092961047175e-08 3.96660787418098e-10 3.08566621339818e-09
"2505" 45637 1.8442221967693e-08 1.19609820714863e-09 5.26967021027818e-09 3.11900114269814e-09 1.35248344546858e-09 1.41132174107791e-08 3.96660787418098e-10 3.07126327150063e-09
"2506" 45638 1.84174212726012e-08 1.19540862978902e-09 5.27369850802412e-09 3.12753076088771e-09 1.34314537770983e-09 1.41334737743832e-08 3.96660787418098e-10 3.05686032960308e-09
"2507" 45639 1.83926205775094e-08 1.19471905242942e-09 5.27772680577006e-09 3.13606037907729e-09 1.33380730995109e-09 1.41537301379873e-08 3.96660787418098e-10 3.04245738770553e-09
"2508" 45640 1.83678198824177e-08 1.19402947506982e-09 5.28175510351599e-09 3.14458999726686e-09 1.32446924219234e-09 1.41739865015914e-08 3.96660787418098e-10 3.02805444580798e-09
"2509" 45641 1.83620809898319e-08 1.19199542772352e-09 5.27906458648274e-09 3.14918040571584e-09 1.32742561905856e-09 1.35473950074055e-08 3.97447563880589e-10 3.03011140815149e-09
"2510" 45642 1.83502136355954e-08 1.17990824827813e-09 5.27313695828868e-09 3.15148671286508e-09 1.33289383242932e-09 1.3555436305064e-08 3.94377751603986e-10 3.01140658919637e-09
"2511" 45643 1.83383462813588e-08 1.16782106883275e-09 5.26720933009462e-09 3.15379302001431e-09 1.33836204580009e-09 1.35634776027225e-08 3.91307939327383e-10 2.99270177024126e-09
"2512" 45644 1.83264789271223e-08 1.15573388938736e-09 5.26128170190055e-09 3.15609932716355e-09 1.34383025917085e-09 1.3571518900381e-08 3.8823812705078e-10 2.97399695128614e-09
"2513" 45645 1.83146115728858e-08 1.14364670994198e-09 5.25535407370649e-09 3.15840563431278e-09 1.34929847254162e-09 1.35795601980394e-08 3.85168314774177e-10 2.95529213233102e-09
"2514" 45646 1.83027442186492e-08 1.13155953049659e-09 5.24942644551243e-09 3.16071194146202e-09 1.35476668591238e-09 1.35876014956979e-08 3.82098502497574e-10 2.93658731337591e-09
"2515" 45647 1.82966157569984e-08 1.13155953049659e-09 5.2621302976981e-09 3.15842784016228e-09 1.36284883541886e-09 1.35913727679686e-08 3.78874103074249e-10 2.91669808718908e-09
"2516" 45648 1.83148577177065e-08 1.11920345705387e-09 5.25895059574971e-09 3.15412011704615e-09 1.36723551384256e-09 1.35828064787272e-08 3.7472949098987e-10 2.90859308619116e-09
"2517" 45649 1.83330996784146e-08 1.10684738361114e-09 5.25577089380132e-09 3.14981239393002e-09 1.37162219226626e-09 1.35742401894859e-08 3.70584878905492e-10 2.90048808519324e-09
"2518" 45650 1.83513416391226e-08 1.09449131016842e-09 5.25259119185294e-09 3.14550467081389e-09 1.37600887068996e-09 1.35656739002446e-08 3.66440266821114e-10 2.89238308419531e-09
"2519" 45651 1.83695835998307e-08 1.08213523672569e-09 5.24941148990455e-09 3.14119694769776e-09 1.38039554911366e-09 1.35571076110033e-08 3.62295654736736e-10 2.88427808319739e-09
"2520" 45652 1.83878255605388e-08 1.06977916328297e-09 5.24623178795616e-09 3.13688922458163e-09 1.38478222753736e-09 1.3548541321762e-08 3.58151042652358e-10 2.87617308219947e-09
"2521" 45653 1.84060675212468e-08 1.05742308984025e-09 5.24305208600777e-09 3.13258150146550e-09 1.38916890596106e-09 1.35399750325207e-08 3.5400643056798e-10 2.86806808120154e-09
"2522" 45654 1.84243094819549e-08 1.04506701639752e-09 5.23987238405938e-09 3.12827377834936e-09 1.39355558438476e-09 1.35314087432793e-08 3.49861818483602e-10 2.85996308020362e-09
"2523" 45655 1.84185021089849e-08 1.04410854504058e-09 5.24486948343352e-09 3.12827377834936e-09 1.3976838507906e-09 1.34361381270409e-08 3.49573795138318e-10 2.87230800838442e-09
"2524" 45656 1.84286205955733e-08 1.04307200392869e-09 5.24986658280766e-09 3.11845756509446e-09 1.39871749886204e-09 1.34336181229892e-08 3.47213465750845e-10 2.84200796798417e-09
"2525" 45657 1.84387390821617e-08 1.04203546281681e-09 5.2548636821818e-09 3.10864135183956e-09 1.39975114693348e-09 1.34310981189376e-08 3.44853136363371e-10 2.81170792758392e-09
"2526" 45658 1.84488575687502e-08 1.04099892170492e-09 5.25986078155594e-09 3.09882513858466e-09 1.40078479500492e-09 1.34285781148859e-08 3.42492806975898e-10 2.78140788718367e-09
"2527" 45659 1.84589760553386e-08 1.03996238059303e-09 5.26485788093008e-09 3.08900892532976e-09 1.40181844307635e-09 1.34260581108342e-08 3.40132477588425e-10 2.75110784678342e-09
"2528" 45660 1.84690945419271e-08 1.03892583948115e-09 5.26985498030422e-09 3.07919271207485e-09 1.40285209114779e-09 1.34235381067826e-08 3.37772148200952e-10 2.72080780638316e-09
"2529" 45661 1.85191003509406e-08 1.03811915748913e-09 5.28176764590477e-09 3.07974868388718e-09 1.39975747281339e-09 1.40673408207579e-08 3.36332031474532e-10 2.68377302184076e-09
"2530" 45662 1.85025323140206e-08 1.03811915748913e-09 5.27801264522261e-09 3.07384307102532e-09 1.39666285447898e-09 1.40701145867942e-08 3.33971702087059e-10 2.64673823729836e-09
"2531" 45663 1.84859642771006e-08 1.03811915748913e-09 5.27425764454045e-09 3.06793745816345e-09 1.39356823614458e-09 1.40728883528304e-08 3.31611372699585e-10 2.60970345275596e-09
"2532" 45664 1.84693962401806e-08 1.03811915748913e-09 5.27050264385829e-09 3.06203184530159e-09 1.39047361781018e-09 1.40756621188666e-08 3.29251043312112e-10 2.57266866821356e-09
"2533" 45665 1.84528282032606e-08 1.03811915748913e-09 5.26674764317614e-09 3.05612623243972e-09 1.38737899947577e-09 1.40784358849028e-08 3.26890713924639e-10 2.53563388367116e-09
"2534" 45666 1.84362601663406e-08 1.03811915748913e-09 5.26299264249398e-09 3.05022061957786e-09 1.38428438114137e-09 1.4081209650939e-08 3.24530384537166e-10 2.49859909912876e-09
"2535" 45667 1.84196921294207e-08 1.03811915748913e-09 5.25923764181182e-09 3.04431500671599e-09 1.38118976280696e-09 1.40839834169753e-08 3.22170055149693e-10 2.46156431458636e-09
"2536" 45668 1.84031240925007e-08 1.03811915748913e-09 5.25548264112966e-09 3.03840939385413e-09 1.37809514447256e-09 1.40867571830115e-08 3.1980972576222e-10 2.42452953004396e-09
"2537" 45669 1.83865560555807e-08 1.03811915748913e-09 5.2517276404475e-09 3.03250378099226e-09 1.37500052613816e-09 1.40895309490477e-08 3.17449396374747e-10 2.38749474550156e-09
"2538" 45670 1.83699880186607e-08 1.03811915748913e-09 5.24797263976535e-09 3.0265981681304e-09 1.37190590780375e-09 1.40923047150839e-08 3.15089066987274e-10 2.35045996095916e-09
"2539" 45671 1.83534199817407e-08 1.03811915748913e-09 5.24421763908319e-09 3.02069255526853e-09 1.36881128946935e-09 1.40950784811201e-08 3.127287375998e-10 2.31342517641676e-09
"2540" 45672 1.83368519448207e-08 1.03811915748913e-09 5.24046263840103e-09 3.01478694240667e-09 1.36571667113494e-09 1.40978522471564e-08 3.10368408212327e-10 2.27639039187436e-09
"2541" 45673 1.83202839079007e-08 1.03811915748913e-09 5.23670763771887e-09 3.0088813295448e-09 1.36262205280054e-09 1.41006260131926e-08 3.08008078824854e-10 2.23935560733196e-09
"2542" 45674 1.83037158709807e-08 1.03811915748913e-09 5.23295263703672e-09 3.00297571668294e-09 1.35952743446614e-09 1.41033997792288e-08 3.05647749437381e-10 2.20232082278956e-09
"2543" 45675 1.82871478340607e-08 1.03811915748913e-09 5.22919763635456e-09 2.99707010382107e-09 1.35643281613173e-09 1.4106173545265e-08 3.03287420049908e-10 2.16528603824716e-09
"2544" 45676 1.82705797971407e-08 1.03811915748913e-09 5.2254426356724e-09 2.99116449095921e-09 1.35333819779733e-09 1.41089473113012e-08 3.00927090662435e-10 2.12825125370476e-09
"2545" 45677 1.82540117602207e-08 1.03811915748913e-09 5.22168763499024e-09 2.98525887809734e-09 1.35024357946292e-09 1.41117210773375e-08 2.98566761274962e-10 2.09121646916236e-09
"2546" 45678 1.82524127802927e-08 1.03819722724407e-09 5.22169720319231e-09 2.99021779992185e-09 1.34799015497624e-09 1.40395331417607e-08 2.89357324445153e-10 2.09682665320101e-09
"2547" 45679 1.80768303697951e-08 1.03693082701232e-09 5.20602953690961e-09 2.98982067719876e-09 1.3482485669941e-09 1.40448269118486e-08 2.82929676546662e-10 2.10162623200255e-09
"2548" 45680 1.79012479592976e-08 1.03566442678056e-09 5.19036187062691e-09 2.98942355447566e-09 1.34850697901196e-09 1.40501206819364e-08 2.76502028648172e-10 2.10642581080408e-09
"2549" 45681 1.77256655488001e-08 1.03439802654881e-09 5.1746942043442e-09 2.98902643175257e-09 1.34876539102982e-09 1.40554144520243e-08 2.70074380749682e-10 2.11122538960562e-09
"2550" 45682 1.75495094413253e-08 1.03428092191639e-09 5.16100241412619e-09 2.98288254525685e-09 1.35423360440058e-09 1.4051546922653e-08 2.65775181518582e-10 2.11010293224859e-09
"2551" 45683 1.73790579862442e-08 1.03428092191639e-09 5.16997040203384e-09 2.98288254525685e-09 1.35536935210318e-09 1.4051546922653e-08 2.59635556965376e-10 2.13984226965695e-09
"2552" 45684 1.7208606531163e-08 1.03428092191639e-09 5.1789383899415e-09 2.98288254525685e-09 1.35650509980578e-09 1.4051546922653e-08 2.5349593241217e-10 2.16958160706531e-09
"2553" 45685 1.70381550760818e-08 1.03428092191639e-09 5.18790637784915e-09 2.98288254525685e-09 1.35764084750838e-09 1.4051546922653e-08 2.47356307858964e-10 2.19932094447367e-09
"2554" 45686 1.68677036210007e-08 1.03428092191639e-09 5.19687436575681e-09 2.98288254525685e-09 1.35877659521098e-09 1.4051546922653e-08 2.41216683305757e-10 2.22906028188202e-09
"2555" 45687 1.66972521659195e-08 1.03428092191639e-09 5.20584235366446e-09 2.98288254525685e-09 1.35991234291358e-09 1.4051546922653e-08 2.35077058752551e-10 2.25879961929038e-09
"2556" 45688 1.65268007108384e-08 1.03428092191639e-09 5.21481034157212e-09 2.98288254525685e-09 1.36104809061618e-09 1.4051546922653e-08 2.28937434199345e-10 2.28853895669874e-09
"2557" 45689 1.63563492557572e-08 1.03428092191639e-09 5.22377832947977e-09 2.98288254525685e-09 1.36218383831878e-09 1.4051546922653e-08 2.22797809646139e-10 2.31827829410709e-09
"2558" 45690 1.63649030026098e-08 1.03658386326003e-09 5.23274631738743e-09 2.98695199473912e-09 1.36306117400352e-09 1.40396993434064e-08 2.1925039520049e-10 2.34895318787518e-09
"2559" 45691 1.63734567494623e-08 1.03888680460367e-09 5.24171430529508e-09 2.9910214442214e-09 1.36393850968826e-09 1.40278517641597e-08 2.1570298075484e-10 2.37962808164326e-09
"2560" 45692 1.63820104963148e-08 1.04118974594731e-09 5.25068229320274e-09 2.99509089370367e-09 1.364815845373e-09 1.40160041849131e-08 2.12155566309191e-10 2.41030297541135e-09
"2561" 45693 1.63905642431674e-08 1.04349268729095e-09 5.2596502811104e-09 2.99916034318595e-09 1.36569318105774e-09 1.40041566056664e-08 2.08608151863541e-10 2.44097786917943e-09
"2562" 45694 1.63991179900199e-08 1.04579562863459e-09 5.26861826901805e-09 3.00322979266822e-09 1.36657051674248e-09 1.39923090264198e-08 2.05060737417892e-10 2.47165276294751e-09
"2563" 45695 1.64076717368725e-08 1.04809856997823e-09 5.27758625692571e-09 3.0072992421505e-09 1.36744785242722e-09 1.39804614471732e-08 2.01513322972242e-10 2.5023276567156e-09
"2564" 45696 1.6416225483725e-08 1.05040151132187e-09 5.28655424483336e-09 3.01136869163277e-09 1.36832518811196e-09 1.39686138679265e-08 1.97965908526593e-10 2.53300255048368e-09
"2565" 45697 1.64247792305775e-08 1.05270445266551e-09 5.29552223274102e-09 3.01543814111504e-09 1.3692025237967e-09 1.39567662886799e-08 1.94418494080943e-10 2.56367744425177e-09
"2566" 45698 1.64176532626923e-08 1.05477753488929e-09 5.31140578687508e-09 3.01803994059326e-09 1.3703382714993e-09 1.39565212975472e-08 1.94418494080943e-10 2.59248227667363e-09
"2567" 45699 1.64105272948071e-08 1.05685061711306e-09 5.32728934100914e-09 3.02064174007148e-09 1.3714740192019e-09 1.39562763064146e-08 1.94418494080943e-10 2.6212871090955e-09
"2568" 45700 1.64034013269219e-08 1.05892369933683e-09 5.3431728951432e-09 3.02324353954969e-09 1.3726097669045e-09 1.39560313152819e-08 1.94418494080943e-10 2.65009194151737e-09
"2569" 45701 1.63962753590367e-08 1.06099678156061e-09 5.35905644927726e-09 3.02584533902791e-09 1.3737455146071e-09 1.39557863241493e-08 1.94418494080943e-10 2.67889677393923e-09
"2570" 45702 1.63891493911515e-08 1.06306986378438e-09 5.37494000341132e-09 3.02844713850612e-09 1.3748812623097e-09 1.39555413330166e-08 1.94418494080943e-10 2.7077016063611e-09
"2571" 45703 1.63820234232663e-08 1.06514294600815e-09 5.39082355754539e-09 3.03104893798434e-09 1.3760170100123e-09 1.3955296341884e-08 1.94418494080943e-10 2.73650643878297e-09
"2572" 45704 1.63748974553811e-08 1.06721602823193e-09 5.40670711167945e-09 3.03365073746255e-09 1.3771527577149e-09 1.39550513507513e-08 1.94418494080943e-10 2.76531127120483e-09
"2573" 45705 1.63626405320795e-08 1.07089812429477e-09 5.39995959229405e-09 3.03585541421768e-09 1.3771527577149e-09 1.39629439143778e-08 1.94341200507582e-10 2.76325430886132e-09
"2574" 45706 1.63461067353517e-08 1.07162673653184e-09 5.39119792403568e-09 3.03223390265555e-09 1.38262097108566e-09 1.39588313938738e-08 2.0279885255194e-10 2.76325430886132e-09
"2575" 45707 1.63295729386238e-08 1.07235534876892e-09 5.38243625577731e-09 3.02861239109343e-09 1.38808918445643e-09 1.39547188733698e-08 2.11256504596298e-10 2.76325430886132e-09
"2576" 45708 1.6313039141896e-08 1.07308396100599e-09 5.37367458751894e-09 3.0249908795313e-09 1.39355739782719e-09 1.39506063528659e-08 2.19714156640657e-10 2.76325430886132e-09
"2577" 45709 1.62965053451681e-08 1.07381257324307e-09 5.36491291926057e-09 3.02136936796918e-09 1.39902561119796e-09 1.39464938323619e-08 2.28171808685015e-10 2.76325430886132e-09
"2578" 45710 1.62799715484403e-08 1.07454118548014e-09 5.35615125100221e-09 3.01774785640705e-09 1.40449382456872e-09 1.39423813118579e-08 2.36629460729373e-10 2.76325430886132e-09
"2579" 45711 1.62634377517124e-08 1.07526979771721e-09 5.34738958274384e-09 3.01412634484493e-09 1.40996203793949e-09 1.39382687913539e-08 2.45087112773731e-10 2.76325430886132e-09
"2580" 45712 1.62469039549846e-08 1.07599840995429e-09 5.33862791448547e-09 3.0105048332828e-09 1.41543025131025e-09 1.39341562708499e-08 2.53544764818089e-10 2.76325430886132e-09
"2581" 45713 1.62374961261419e-08 1.07288878661863e-09 5.3087505684634e-09 2.99821706029136e-09 1.42064005266316e-09 1.39179511799667e-08 2.58145828123354e-10 2.75876447943322e-09
"2582" 45714 1.62179420339944e-08 1.05804329773484e-09 5.27302752726965e-09 2.99750864288786e-09 1.40719178941708e-09 1.39179511799667e-08 2.66603480167712e-10 2.76082144177673e-09
"2583" 45715 1.62154825086005e-08 1.04664569564905e-09 5.2012836240084e-09 2.96710690858773e-09 1.41204107912096e-09 1.3888113479183e-08 2.75349155557354e-10 2.76082144177673e-09
"2584" 45716 1.62130229832066e-08 1.03524809356327e-09 5.12953972074716e-09 2.9367051742876e-09 1.41689036882485e-09 1.38582757783994e-08 2.84094830946996e-10 2.76082144177673e-09
"2585" 45717 1.62105634578127e-08 1.02385049147749e-09 5.05779581748592e-09 2.90630343998747e-09 1.42173965852873e-09 1.38284380776158e-08 2.92840506336639e-10 2.76082144177673e-09
"2586" 45718 1.62208253686455e-08 1.01540637321747e-09 4.99806026184592e-09 2.87781729361155e-09 1.42550741328555e-09 1.37986003768322e-08 2.96675944127572e-10 2.80009693554024e-09
"2587" 45719 1.62310872794782e-08 1.00696225495746e-09 4.93832470620593e-09 2.84933114723562e-09 1.42927516804237e-09 1.37687626760485e-08 3.00511381918506e-10 2.83937242930374e-09
"2588" 45720 1.6241349190311e-08 9.98518136697445e-10 4.87858915056593e-09 2.8208450008597e-09 1.43304292279919e-09 1.37389249752649e-08 3.04346819709439e-10 2.87864792306725e-09
"2589" 45721 1.62516111011438e-08 9.90074018437431e-10 4.81885359492594e-09 2.79235885448378e-09 1.43681067755601e-09 1.37090872744813e-08 3.08182257500373e-10 2.91792341683075e-09
"2590" 45722 1.62618730119765e-08 9.81629900177417e-10 4.75911803928594e-09 2.76387270810786e-09 1.44057843231283e-09 1.36792495736977e-08 3.12017695291307e-10 2.95719891059426e-09
"2591" 45723 1.62721349228093e-08 9.73185781917403e-10 4.69938248364595e-09 2.73538656173194e-09 1.44434618706965e-09 1.36494118729141e-08 3.1585313308224e-10 2.99647440435776e-09
"2592" 45724 1.68407968065745e-08 9.69690159951987e-10 4.6336523223974e-09 2.71671662861092e-09 1.44708029375503e-09 1.36236866926344e-08 3.16063862854163e-10 2.99441744201425e-09
"2593" 45725 1.68442131345349e-08 9.6366608766803e-10 4.56389386340291e-09 2.68610523002449e-09 1.45322164354822e-09 1.3594128992301e-08 3.22491510752653e-10 2.99441744201425e-09
"2594" 45726 1.68476294624953e-08 9.57642015384074e-10 4.49413540440843e-09 2.65549383143807e-09 1.4593629933414e-09 1.35645712919675e-08 3.28919158651143e-10 2.99441744201425e-09
"2595" 45727 1.68510457904557e-08 9.51617943100118e-10 4.42437694541394e-09 2.62488243285164e-09 1.46550434313458e-09 1.35350135916341e-08 3.35346806549633e-10 2.99441744201425e-09
"2596" 45728 1.68544621184162e-08 9.45593870816161e-10 4.35461848641946e-09 2.59427103426522e-09 1.47164569292776e-09 1.35054558913007e-08 3.41774454448124e-10 2.99441744201425e-09
"2597" 45729 1.68578784463766e-08 9.39569798532205e-10 4.28486002742497e-09 2.56365963567879e-09 1.47778704272094e-09 1.34758981909672e-08 3.48202102346614e-10 2.99441744201425e-09
"2598" 45730 1.6861294774337e-08 9.33545726248249e-10 4.21510156843048e-09 2.53304823709237e-09 1.48392839251412e-09 1.34463404906338e-08 3.54629750245104e-10 2.99441744201425e-09
"2599" 45731 1.68647111022974e-08 9.27521653964293e-10 4.145343109436e-09 2.50243683850594e-09 1.4900697423073e-09 1.34167827903004e-08 3.61057398143594e-10 2.99441744201425e-09
"2600" 45732 1.68681274302579e-08 9.21497581680336e-10 4.07558465044151e-09 2.47182543991952e-09 1.49621109210048e-09 1.33872250899669e-08 3.67485046042084e-10 2.99441744201425e-09
"2601" 45733 1.68715437582183e-08 9.1547350939638e-10 4.00582619144703e-09 2.44121404133309e-09 1.50235244189367e-09 1.33576673896335e-08 3.73912693940574e-10 2.99441744201425e-09
"2602" 45734 1.68772419471362e-08 9.21805510555149e-10 4.00780206751172e-09 2.43908878912259e-09 1.50797696765113e-09 1.33538348695797e-08 3.76504904048131e-10 2.99441744201425e-09
"2603" 45735 1.68788409270642e-08 9.25951675002694e-10 3.98978954607984e-09 2.43525761327417e-09 1.51447882909333e-09 1.33421097858994e-08 3.82721822174698e-10 2.99616255223785e-09
"2604" 45736 1.68804399069923e-08 9.3009783945024e-10 3.97177702464797e-09 2.43142643742575e-09 1.52098069053553e-09 1.33303847022191e-08 3.88938740301265e-10 2.99790766246146e-09
"2605" 45737 1.68820388869203e-08 9.34244003897786e-10 3.9537645032161e-09 2.42759526157733e-09 1.52748255197774e-09 1.33186596185387e-08 3.95155658427832e-10 2.99965277268507e-09
"2606" 45738 1.68836378668484e-08 9.38390168345332e-10 3.93575198178422e-09 2.42376408572891e-09 1.53398441341994e-09 1.33069345348584e-08 4.013725765544e-10 3.00139788290867e-09
"2607" 45739 1.68852368467764e-08 9.42536332792878e-10 3.91773946035235e-09 2.4199329098805e-09 1.54048627486214e-09 1.32952094511781e-08 4.07589494680967e-10 3.00314299313228e-09
"2608" 45740 1.695181069271e-08 9.40580355201523e-10 3.90146779072967e-09 2.41610173403208e-09 1.54986048445791e-09 1.32853568844003e-08 4.07378764909044e-10 3.00283114101237e-09
"2609" 45741 1.70183845386435e-08 9.38624377610167e-10 3.88519612110698e-09 2.41227055818366e-09 1.55923469405368e-09 1.32755043176225e-08 4.07168035137121e-10 3.00251928889246e-09
"2610" 45742 1.7084958384577e-08 9.36668400018812e-10 3.8689244514843e-09 2.40843938233524e-09 1.56860890364945e-09 1.32656517508447e-08 4.06957305365198e-10 3.00220743677255e-09
"2611" 45743 1.71515322305105e-08 9.34712422427456e-10 3.85265278186162e-09 2.40460820648682e-09 1.57798311324522e-09 1.32557991840669e-08 4.06746575593275e-10 3.00189558465264e-09
"2612" 45744 1.72181060764441e-08 9.32756444836101e-10 3.83638111223893e-09 2.4007770306384e-09 1.58735732284099e-09 1.32459466172891e-08 4.06535845821352e-10 3.00158373253273e-09
"2613" 45745 1.72846799223776e-08 9.30800467244745e-10 3.82010944261625e-09 2.39694585478998e-09 1.59673153243676e-09 1.32360940505112e-08 4.06325116049429e-10 3.00127188041282e-09
"2614" 45746 1.73512537683111e-08 9.2884448965339e-10 3.80383777299356e-09 2.39311467894157e-09 1.60610574203253e-09 1.32262414837334e-08 4.06114386277506e-10 3.00096002829292e-09
"2615" 45747 1.73820265738579e-08 9.30570608124878e-10 3.78359521483737e-09 2.38949316737944e-09 1.60646625368156e-09 1.32203176941101e-08 4.09739094296517e-10 3.02028539736814e-09
"2616" 45748 1.73914214757491e-08 9.2815056214882e-10 3.7833506223798e-09 2.3886259008867e-09 1.60457334084389e-09 1.31908562508774e-08 4.12499732279675e-10 3.03786565621976e-09
"2617" 45749 1.74008163776403e-08 9.25730516172763e-10 3.78310602992223e-09 2.38775863439396e-09 1.60268042800622e-09 1.31613948076446e-08 4.15260370262834e-10 3.05544591507138e-09
"2618" 45750 1.74102112795315e-08 9.23310470196705e-10 3.78286143746466e-09 2.38689136790123e-09 1.60078751516856e-09 1.31319333644119e-08 4.18021008245992e-10 3.073026173923e-09
"2619" 45751 1.74196061814226e-08 9.20890424220647e-10 3.78261684500709e-09 2.38602410140849e-09 1.59889460233089e-09 1.31024719211791e-08 4.20781646229151e-10 3.09060643277462e-09
"2620" 45752 1.74290010833138e-08 9.1847037824459e-10 3.78237225254952e-09 2.38515683491575e-09 1.59700168949323e-09 1.30730104779464e-08 4.23542284212309e-10 3.10818669162624e-09
"2621" 45753 1.7438395985205e-08 9.16050332268532e-10 3.78212766009196e-09 2.38428956842301e-09 1.59510877665556e-09 1.30435490347137e-08 4.26302922195468e-10 3.12576695047785e-09
"2622" 45754 1.74477908870962e-08 9.13630286292474e-10 3.78188306763439e-09 2.38342230193027e-09 1.59321586381789e-09 1.30140875914809e-08 4.29063560178626e-10 3.14334720932947e-09
"2623" 45755 1.74571857889873e-08 9.11210240316417e-10 3.78163847517682e-09 2.38255503543753e-09 1.59132295098023e-09 1.29846261482482e-08 4.31824198161785e-10 3.16092746818109e-09
"2624" 45756 1.72391686598593e-08 9.12936358787905e-10 3.7726896236733e-09 2.38247561089292e-09 1.59168346262925e-09 1.29815461432961e-08 4.35659635952718e-10 3.17813287366488e-09
"2625" 45757 1.70211515307313e-08 9.1071148719921e-10 3.76368336295737e-09 2.38176719348941e-09 1.58791570787243e-09 1.2983759908432e-08 4.39495073743652e-10 3.1957131325165e-09
"2626" 45758 1.68031344016033e-08 9.08486615610514e-10 3.75467710224143e-09 2.38105877608591e-09 1.58414795311561e-09 1.29859736735678e-08 4.43330511534586e-10 3.21329339136812e-09
"2627" 45759 1.65851172724753e-08 9.06261744021819e-10 3.74567084152549e-09 2.38035035868241e-09 1.58038019835879e-09 1.29881874387037e-08 4.47165949325519e-10 3.23087365021973e-09
