"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"316" 10458 2.43272557719886e-08 2.33383225367993e-09 2.7220577783471e-09 1.48835948361424e-09 2.56961545592742e-09 2.36011833327384e-08 1.45452765061394e-09 3.11751079517267e-09
"317" 10459 2.43262925059463e-08 2.32600834331451e-09 2.71702240616468e-09 1.48340056178973e-09 2.56961545592742e-09 2.32053571751156e-08 1.45239920194655e-09 3.11819644928717e-09
"318" 10460 2.43253292399041e-08 2.31818443294909e-09 2.71198703398226e-09 1.47844163996522e-09 2.56961545592742e-09 2.28095310174928e-08 1.45027075327916e-09 3.11888210340168e-09
"319" 10461 2.43243659738618e-08 2.31036052258367e-09 2.70695166179984e-09 1.47348271814071e-09 2.56961545592742e-09 2.241370485987e-08 1.44814230461177e-09 3.11956775751618e-09
"320" 10462 2.43234027078195e-08 2.30253661221825e-09 2.70191628961742e-09 1.4685237963162e-09 2.56961545592742e-09 2.20178787022472e-08 1.44601385594438e-09 3.12025341163069e-09
"321" 10463 2.43224394417773e-08 2.29471270185283e-09 2.69688091743499e-09 1.4635648744917e-09 2.56961545592742e-09 2.16220525446244e-08 1.44388540727699e-09 3.12093906574519e-09
"322" 10464 2.4321476175735e-08 2.2868887914874e-09 2.69184554525257e-09 1.45860595266719e-09 2.56961545592742e-09 2.12262263870016e-08 1.4417569586096e-09 3.1216247198597e-09
"323" 10465 2.43223644979172e-08 2.2780283400101e-09 2.68309344519628e-09 1.46130938253952e-09 2.56987386794528e-09 2.19272719847414e-08 1.4399165332875e-09 3.1214378188624e-09
"324" 10466 2.43232528200995e-08 2.26916788853279e-09 2.67434134513998e-09 1.46401281241185e-09 2.57013227996313e-09 2.26283175824811e-08 1.43807610796539e-09 3.1212509178651e-09
"325" 10467 2.43258150660698e-08 2.26057633105282e-09 2.71414591249583e-09 1.48858835839473e-09 2.5756004933339e-09 2.2217021307373e-08 1.43830798868548e-09 3.15192581163319e-09
"326" 10468 2.43283773120401e-08 2.25198477357285e-09 2.75395047985169e-09 1.51316390437762e-09 2.58106870670466e-09 2.18057250322649e-08 1.43853986940556e-09 3.18260070540127e-09
"327" 10469 2.43309395580104e-08 2.24339321609288e-09 2.79375504720755e-09 1.5377394503605e-09 2.58653692007543e-09 2.13944287571568e-08 1.43877175012564e-09 3.21327559916935e-09
"328" 10470 2.43335018039808e-08 2.23480165861291e-09 2.8335596145634e-09 1.56231499634338e-09 2.59200513344619e-09 2.09831324820487e-08 1.43900363084573e-09 3.24395049293744e-09
"329" 10471 2.43360640499511e-08 2.22621010113295e-09 2.87336418191926e-09 1.58689054232627e-09 2.59747334681696e-09 2.05718362069406e-08 1.43923551156581e-09 3.27462538670552e-09
"330" 10472 2.42747794334432e-08 2.21738433438814e-09 2.91591667552079e-09 1.5976598501166e-09 2.54501391491767e-09 2.05325484353956e-08 1.441307817608e-09 3.28472540017227e-09
"331" 10473 2.42134948169353e-08 2.20855856764334e-09 2.95846916912232e-09 1.60842915790692e-09 2.49255448301838e-09 2.04932606638507e-08 1.44338012365019e-09 3.29482541363902e-09
"332" 10474 2.41522102004274e-08 2.19973280089854e-09 3.00102166272385e-09 1.61919846569725e-09 2.44009505111908e-09 2.04539728923058e-08 1.44545242969238e-09 3.30492542710577e-09
"333" 10475 2.40909255839195e-08 2.19090703415373e-09 3.04357415632538e-09 1.62996777348757e-09 2.38763561921979e-09 2.04146851207609e-08 1.44752473573457e-09 3.31502544057252e-09
"334" 10476 2.40296409674116e-08 2.18208126740893e-09 3.0861266499269e-09 1.6407370812779e-09 2.3351761873205e-09 2.03753973492159e-08 1.44959704177675e-09 3.32512545403927e-09
"335" 10477 2.39683563509036e-08 2.17325550066413e-09 3.12867914352843e-09 1.65150638906823e-09 2.28271675542121e-09 2.0336109577671e-08 1.45166934781894e-09 3.33522546750603e-09
"336" 10478 2.39070717343957e-08 2.16442973391932e-09 3.17123163712996e-09 1.66227569685855e-09 2.23025732352192e-09 2.02968218061261e-08 1.45374165386113e-09 3.34532548097278e-09
"337" 10479 2.38919657166352e-08 2.15637161428907e-09 3.16522746331934e-09 1.64626478191087e-09 2.18920325552425e-09 2.02544540296291e-08 1.45452843032362e-09 3.32880362685702e-09
"338" 10480 2.38768596988747e-08 2.14831349465881e-09 3.15922328950872e-09 1.63025386696319e-09 2.14814918752658e-09 2.02120862531322e-08 1.45531520678612e-09 3.31228177274127e-09
"339" 10481 2.38617536811142e-08 2.14025537502855e-09 3.15321911569809e-09 1.61424295201551e-09 2.10709511952891e-09 2.01697184766352e-08 1.45610198324861e-09 3.29575991862551e-09
"340" 10482 2.38466476633537e-08 2.13219725539829e-09 3.14721494188747e-09 1.59823203706783e-09 2.06604105153124e-09 2.01273507001383e-08 1.4568887597111e-09 3.27923806450976e-09
"341" 10483 2.38315416455932e-08 2.12413913576804e-09 3.14121076807684e-09 1.58222112212015e-09 2.02498698353357e-09 2.00849829236413e-08 1.45767553617359e-09 3.26271621039401e-09
"342" 10484 2.38164356278326e-08 2.11608101613778e-09 3.13520659426622e-09 1.56621020717247e-09 1.9839329155359e-09 2.00426151471443e-08 1.45846231263608e-09 3.24619435627825e-09
"343" 10485 2.38013296100721e-08 2.10802289650752e-09 3.12920242045559e-09 1.55019929222479e-09 1.94287884753823e-09 2.00002473706474e-08 1.45924908909857e-09 3.2296725021625e-09
"344" 10486 2.37862235923116e-08 2.09996477687727e-09 3.12319824664497e-09 1.53418837727711e-09 1.90182477954056e-09 1.99578795941504e-08 1.46003586556106e-09 3.21315064804674e-09
"345" 10487 2.37711175745511e-08 2.09190665724701e-09 3.11719407283434e-09 1.51817746232943e-09 1.86077071154289e-09 1.99155118176535e-08 1.46082264202355e-09 3.19662879393099e-09
"346" 10488 2.37069838635842e-08 2.09167244798218e-09 3.11994199908002e-09 1.50216654738175e-09 1.80284306627283e-09 1.98693990073515e-08 1.46082264202355e-09 3.17586701263236e-09
"347" 10489 2.36428501526174e-08 2.09143823871734e-09 3.12268992532569e-09 1.48615563243407e-09 1.74491542100277e-09 1.98232861970495e-08 1.46082264202355e-09 3.15510523133373e-09
"348" 10490 2.35787164416506e-08 2.09120402945251e-09 3.12543785157137e-09 1.47014471748639e-09 1.68698777573272e-09 1.97771733867476e-08 1.46082264202355e-09 3.13434345003510e-09
"349" 10491 2.35145827306837e-08 2.09096982018767e-09 3.12818577781704e-09 1.45413380253871e-09 1.62906013046266e-09 1.97310605764456e-08 1.46082264202355e-09 3.11358166873646e-09
"350" 10492 2.34504490197169e-08 2.09073561092284e-09 3.13093370406271e-09 1.43812288759103e-09 1.5711324851926e-09 1.96849477661436e-08 1.46082264202355e-09 3.09281988743783e-09
"351" 10493 2.338631530875e-08 2.090501401658e-09 3.13368163030839e-09 1.42211197264335e-09 1.51320483992255e-09 1.96388349558417e-08 1.46082264202355e-09 3.0720581061392e-09
"352" 10494 2.33221815977832e-08 2.09026719239317e-09 3.13642955655406e-09 1.40610105769567e-09 1.45527719465249e-09 1.95927221455397e-08 1.46082264202355e-09 3.05129632484057e-09
"353" 10495 2.33205761543794e-08 2.09505954917787e-09 3.14317707593946e-09 1.40972256925779e-09 1.45501878263463e-09 1.95317079895047e-08 1.46089993559691e-09 3.05042376972877e-09
"354" 10496 2.33189707109756e-08 2.09985190596258e-09 3.14992459532486e-09 1.41334408081992e-09 1.45476037061677e-09 1.94706938334697e-08 1.46097722917027e-09 3.04955121461696e-09
"355" 10497 2.33173652675718e-08 2.10464426274729e-09 3.15667211471026e-09 1.41696559238204e-09 1.45450195859891e-09 1.94096796774347e-08 1.46105452274364e-09 3.04867865950516e-09
"356" 10498 2.3315759824168e-08 2.109436619532e-09 3.16341963409566e-09 1.42058710394417e-09 1.45424354658105e-09 1.93486655213997e-08 1.461131816317e-09 3.04780610439336e-09
"357" 10499 2.33141543807643e-08 2.1142289763167e-09 3.17016715348106e-09 1.42420861550629e-09 1.45398513456319e-09 1.92876513653647e-08 1.46120910989036e-09 3.04693354928155e-09
"358" 10500 2.33125489373605e-08 2.11902133310141e-09 3.17691467286646e-09 1.42783012706842e-09 1.45372672254533e-09 1.92266372093297e-08 1.46128640346372e-09 3.04606099416975e-09
"359" 10501 2.33109434939567e-08 2.12381368988612e-09 3.18366219225186e-09 1.43145163863054e-09 1.45346831052747e-09 1.91656230532947e-08 1.46136369703708e-09 3.04518843905795e-09
"360" 10502 2.33093380505529e-08 2.12860604667082e-09 3.19040971163726e-09 1.43507315019266e-09 1.45320989850961e-09 1.91046088972597e-08 1.46144099061044e-09 3.04431588394614e-09
"361" 10503 2.33195999613857e-08 2.12476781109809e-09 3.1891580447432e-09 1.43507315019266e-09 1.45357041015863e-09 1.91307015642383e-08 1.46335870950591e-09 3.07860384653758e-09
"362" 10504 2.33288579025083e-08 2.12173625751738e-09 3.19908526607699e-09 1.4359404166854e-09 1.45357041015863e-09 1.9176683108122e-08 1.46406819239504e-09 3.07773129142578e-09
"363" 10505 2.33381158436309e-08 2.11870470393666e-09 3.20901248741078e-09 1.43680768317814e-09 1.45357041015863e-09 1.92226646520058e-08 1.46477767528417e-09 3.07685873631397e-09
"364" 10506 2.33473737847535e-08 2.11567315035595e-09 3.21893970874457e-09 1.43767494967088e-09 1.45357041015863e-09 1.92686461958895e-08 1.4654871581733e-09 3.07598618120217e-09
"365" 10507 2.33566317258761e-08 2.11264159677523e-09 3.22886693007836e-09 1.43854221616362e-09 1.45357041015863e-09 1.93146277397732e-08 1.46619664106243e-09 3.07511362609037e-09
"366" 10508 2.33658896669987e-08 2.10961004319452e-09 3.23879415141215e-09 1.43940948265636e-09 1.45357041015863e-09 1.9360609283657e-08 1.46690612395156e-09 3.07424107097856e-09
"367" 10509 2.33751476081213e-08 2.1065784896138e-09 3.24872137274593e-09 1.4402767491491e-09 1.45357041015863e-09 1.94065908275407e-08 1.46761560684069e-09 3.07336851586676e-09
"368" 10510 2.33844055492439e-08 2.10354693603309e-09 3.25864859407972e-09 1.44114401564183e-09 1.45357041015863e-09 1.94525723714244e-08 1.46832508972982e-09 3.07249596075496e-09
"369" 10511 2.33936634903665e-08 2.10051538245238e-09 3.26857581541351e-09 1.44201128213457e-09 1.45357041015863e-09 1.94985539153082e-08 1.46903457261895e-09 3.07162340564315e-09
"370" 10512 2.34029214314891e-08 2.09748382887166e-09 3.2785030367473e-09 1.44287854862731e-09 1.45357041015863e-09 1.95445354591919e-08 1.46974405550808e-09 3.07075085053135e-09
"371" 10513 2.34121793726117e-08 2.09445227529095e-09 3.28843025808109e-09 1.44374581512005e-09 1.45357041015863e-09 1.95905170030757e-08 1.47045353839721e-09 3.06987829541955e-09
"372" 10514 2.34214373137343e-08 2.09142072171023e-09 3.29835747941488e-09 1.44461308161279e-09 1.45357041015863e-09 1.96364985469594e-08 1.47116302128634e-09 3.06900574030774e-09
"373" 10515 2.34306952548569e-08 2.08838916812952e-09 3.30828470074866e-09 1.44548034810553e-09 1.45357041015863e-09 1.96824800908431e-08 1.47187250417547e-09 3.06813318519594e-09
"374" 10516 2.34399531959795e-08 2.0853576145488e-09 3.31821192208245e-09 1.44634761459826e-09 1.45357041015863e-09 1.97284616347269e-08 1.4725819870646e-09 3.06726063008414e-09
"375" 10517 2.32812275937041e-08 2.08409121431705e-09 3.32144903324326e-09 1.43820871563372e-09 1.44944214375279e-09 1.97284616347269e-08 1.44375275078811e-09 3.06707372908684e-09
"376" 10518 2.31225019914286e-08 2.0828248140853e-09 3.32468614440407e-09 1.43006981666917e-09 1.44531387734695e-09 1.97284616347269e-08 1.41492351451163e-09 3.06688682808954e-09
"377" 10519 2.29637763891532e-08 2.08155841385354e-09 3.32792325556488e-09 1.42193091770462e-09 1.44118561094111e-09 1.97284616347269e-08 1.38609427823515e-09 3.06669992709224e-09
"378" 10520 2.28050507868777e-08 2.08029201362179e-09 3.33116036672569e-09 1.41379201874007e-09 1.43705734453527e-09 1.97284616347269e-08 1.35726504195866e-09 3.06651302609495e-09
"379" 10521 2.26463251846023e-08 2.07902561339004e-09 3.3343974778865e-09 1.40565311977552e-09 1.43292907812943e-09 1.97284616347269e-08 1.32843580568218e-09 3.06632612509765e-09
"380" 10522 2.24875995823268e-08 2.07775921315828e-09 3.33763458904731e-09 1.39751422081097e-09 1.42880081172359e-09 1.97284616347269e-08 1.2996065694057e-09 3.06613922410035e-09
"381" 10523 2.23288739800513e-08 2.07649281292653e-09 3.34087170020812e-09 1.38937532184642e-09 1.42467254531774e-09 1.97284616347269e-08 1.27077733312921e-09 3.06595232310305e-09
"382" 10524 2.21826514458982e-08 2.07637570829411e-09 3.33593201004641e-09 1.38107757379264e-09 1.48607339148974e-09 1.96255172075289e-08 1.24315633285907e-09 3.06950554479819e-09
"383" 10525 2.20364289117451e-08 2.07625860366169e-09 3.33099231988469e-09 1.37277982573885e-09 1.54747423766173e-09 1.9522572780331e-08 1.21553533258892e-09 3.07305876649332e-09
"384" 10526 2.18753936717958e-08 2.07422455631539e-09 3.32305054281766e-09 1.36385308482618e-09 1.5485557726088e-09 1.94337159359812e-08 1.18686068345916e-09 3.07287186549603e-09
"385" 10527 2.17143584318465e-08 2.07219050896909e-09 3.31510876575063e-09 1.35492634391351e-09 1.54963730755586e-09 1.93448590916314e-08 1.1581860343294e-09 3.07268496449873e-09
"386" 10528 2.15533231918972e-08 2.07015646162279e-09 3.3071669886836e-09 1.34599960300084e-09 1.55071884250293e-09 1.92560022472816e-08 1.12951138519964e-09 3.07249806350143e-09
"387" 10529 2.15000380156918e-08 2.05834252631971e-09 3.29916780240414e-09 1.34025283922821e-09 1.54942678241363e-09 1.92764773635527e-08 1.13058618500741e-09 3.07162550838963e-09
"388" 10530 2.13758762662236e-08 2.05642558360583e-09 3.29116861612469e-09 1.33180264558326e-09 1.55463658376653e-09 1.91769279510746e-08 1.13145025504326e-09 3.04731260814233e-09
"389" 10531 2.12517145167555e-08 2.05450864089195e-09 3.28316942984524e-09 1.3233524519383e-09 1.55984638511944e-09 1.90773785385964e-08 1.13231432507912e-09 3.02299970789504e-09
"390" 10532 2.11275527672874e-08 2.05259169817807e-09 3.27517024356579e-09 1.31490225829334e-09 1.56505618647235e-09 1.89778291261182e-08 1.13317839511497e-09 2.99868680764774e-09
"391" 10533 2.10033910178193e-08 2.05067475546418e-09 3.26717105728633e-09 1.30645206464839e-09 1.57026598782525e-09 1.887827971364e-08 1.13404246515082e-09 2.97437390740045e-09
"392" 10534 2.08792292683511e-08 2.0487578127503e-09 3.25917187100688e-09 1.29800187100343e-09 1.57547578917816e-09 1.87787303011619e-08 1.13490653518667e-09 2.95006100715315e-09
"393" 10535 2.0755067518883e-08 2.04684087003642e-09 3.25117268472743e-09 1.28955167735847e-09 1.58068559053106e-09 1.86791808886837e-08 1.13577060522253e-09 2.92574810690586e-09
"394" 10536 2.06309057694149e-08 2.04492392732253e-09 3.24317349844798e-09 1.28110148371352e-09 1.58589539188397e-09 1.85796314762055e-08 1.13663467525838e-09 2.90143520665856e-09
"395" 10537 2.05067440199467e-08 2.04300698460865e-09 3.23517431216852e-09 1.27265129006856e-09 1.59110519323687e-09 1.84800820637274e-08 1.13749874529423e-09 2.87712230641127e-09
"396" 10538 2.03825822704786e-08 2.04109004189477e-09 3.22717512588907e-09 1.2642010964236e-09 1.59631499458978e-09 1.83805326512492e-08 1.13836281533008e-09 2.85280940616397e-09
"397" 10539 2.02584205210105e-08 2.03917309918088e-09 3.21917593960962e-09 1.25575090277865e-09 1.60152479594269e-09 1.8280983238771e-08 1.13922688536593e-09 2.82849650591668e-09
"398" 10540 2.01342587715423e-08 2.037256156467e-09 3.21117675333017e-09 1.24730070913369e-09 1.60673459729559e-09 1.81814338262929e-08 1.14009095540179e-09 2.80418360566938e-09
"399" 10541 2.00100970220742e-08 2.03533921375312e-09 3.20317756705072e-09 1.23885051548873e-09 1.6119443986485e-09 1.80818844138147e-08 1.14095502543764e-09 2.77987070542209e-09
"400" 10542 1.98859352726061e-08 2.03342227103924e-09 3.19517838077126e-09 1.23040032184378e-09 1.6171542000014e-09 1.79823350013365e-08 1.14181909547349e-09 2.75555780517479e-09
"401" 10543 1.97617735231379e-08 2.03150532832535e-09 3.18717919449181e-09 1.22195012819882e-09 1.62236400135431e-09 1.78827855888583e-08 1.14268316550934e-09 2.7312449049275e-09
"402" 10544 1.96376117736698e-08 2.02958838561147e-09 3.17918000821236e-09 1.21349993455386e-09 1.62757380270721e-09 1.77832361763802e-08 1.14354723554519e-09 2.7069320046802e-09
"403" 10545 1.95134500242017e-08 2.02767144289759e-09 3.17118082193291e-09 1.2050497409089e-09 1.63278360406012e-09 1.7683686763902e-08 1.14441130558105e-09 2.68261910443291e-09
"404" 10546 1.93892882747336e-08 2.0257545001837e-09 3.16318163565345e-09 1.19659954726395e-09 1.63799340541302e-09 1.75841373514238e-08 1.1452753756169e-09 2.65830620418561e-09
"405" 10547 1.92711050991962e-08 2.02452713482942e-09 3.15516331296986e-09 1.19022379063244e-09 1.66126041861654e-09 1.74664490833767e-08 1.14506464584498e-09 2.63399330393832e-09
"406" 10548 1.91684989178201e-08 2.0264093928108e-09 3.14641121291356e-09 1.18169417244286e-09 1.67063462821231e-09 1.73769359810259e-08 1.14485391607305e-09 2.61622719546264e-09
"407" 10549 1.9065892736444e-08 2.02829165079218e-09 3.13765911285727e-09 1.17316455425329e-09 1.68000883780809e-09 1.7287422878675e-08 1.14464318630113e-09 2.59846108698696e-09
"408" 10550 1.8963286555068e-08 2.03017390877356e-09 3.12890701280097e-09 1.16463493606371e-09 1.68938304740386e-09 1.71979097763241e-08 1.14443245652921e-09 2.58069497851127e-09
"409" 10551 1.88606803736919e-08 2.03205616675494e-09 3.12015491274467e-09 1.15610531787414e-09 1.69875725699963e-09 1.71083966739732e-08 1.14422172675728e-09 2.56292887003559e-09
"410" 10552 1.88659889935447e-08 2.03589440232767e-09 3.12040907340431e-09 1.15631498216043e-09 1.70851004916293e-09 1.71297468009125e-08 1.13779407885879e-09 2.5439132503338e-09
"411" 10553 1.87170931065556e-08 2.03900402566333e-09 3.11965615962746e-09 1.15560656475693e-09 1.71375599235286e-09 1.71541769328037e-08 1.13750605551351e-09 2.55027314110812e-09
"412" 10554 1.85681972195666e-08 2.04211364899899e-09 3.11890324585062e-09 1.15489814735343e-09 1.71900193554279e-09 1.71786070646949e-08 1.13721803216823e-09 2.55663303188244e-09
"413" 10555 1.84193013325775e-08 2.04522327233465e-09 3.11815033207377e-09 1.15418972994993e-09 1.72424787873272e-09 1.72030371965862e-08 1.13693000882294e-09 2.56299292265675e-09
"414" 10556 1.82704054455884e-08 2.04833289567031e-09 3.11739741829693e-09 1.15348131254643e-09 1.72949382192265e-09 1.72274673284774e-08 1.13664198547766e-09 2.56935281343107e-09
"415" 10557 1.81215095585993e-08 2.05144251900597e-09 3.11664450452008e-09 1.15277289514292e-09 1.73473976511258e-09 1.72518974603687e-08 1.13635396213237e-09 2.57571270420539e-09
"416" 10558 1.79726136716102e-08 2.05455214234163e-09 3.11589159074324e-09 1.15206447773942e-09 1.73998570830251e-09 1.72763275922599e-08 1.13606593878709e-09 2.5820725949797e-09
"417" 10559 1.78237177846211e-08 2.05766176567729e-09 3.11513867696639e-09 1.15135606033592e-09 1.74523165149243e-09 1.73007577241512e-08 1.13577791544181e-09 2.58843248575402e-09
"418" 10560 1.7674821897632e-08 2.06077138901294e-09 3.11438576318954e-09 1.15064764293242e-09 1.75047759468236e-09 1.73251878560424e-08 1.13548989209652e-09 2.59479237652834e-09
"419" 10561 1.75066800802247e-08 2.06890757839815e-09 3.11958918221297e-09 1.16222699852036e-09 1.75728575501805e-09 1.73279003742955e-08 1.14769184762957e-09 2.60115226730265e-09
"420" 10562 1.73288500489619e-08 2.07186106222392e-09 3.12758836849242e-09 1.16734476943411e-09 1.76098122610083e-09 1.80506548148215e-08 1.14761455405621e-09 2.60520529348823e-09
"421" 10563 1.71510200176991e-08 2.07481454604969e-09 3.13558755477188e-09 1.17246254034785e-09 1.7646766971836e-09 1.87734092553475e-08 1.14753726048285e-09 2.60925831967381e-09
"422" 10564 1.69731899864362e-08 2.07776802987545e-09 3.14358674105133e-09 1.1775803112616e-09 1.76837216826637e-09 1.94961636958735e-08 1.14745996690949e-09 2.61331134585939e-09
"423" 10565 1.67953599551734e-08 2.08072151370122e-09 3.15158592733078e-09 1.18269808217534e-09 1.77206763934914e-09 2.02189181363995e-08 1.14738267333613e-09 2.61736437204497e-09
"424" 10566 1.66175299239106e-08 2.08367499752699e-09 3.15958511361023e-09 1.18781585308909e-09 1.77576311043192e-09 2.09416725769256e-08 1.14730537976277e-09 2.62141739823055e-09
"425" 10567 1.64396998926477e-08 2.08662848135276e-09 3.16758429988969e-09 1.19293362400283e-09 1.77945858151469e-09 2.16644270174516e-08 1.14722808618941e-09 2.62547042441613e-09
"426" 10568 1.62618698613849e-08 2.08958196517853e-09 3.17558348616914e-09 1.19805139491658e-09 1.78315405259746e-09 2.23871814579776e-08 1.14715079261605e-09 2.62952345060171e-09
"427" 10569 1.60840398301221e-08 2.0925354490043e-09 3.18358267244859e-09 1.20316916583032e-09 1.78684952368024e-09 2.31099358985036e-08 1.14707349904268e-09 2.63357647678729e-09
"428" 10570 1.59062097988592e-08 2.09548893283007e-09 3.19158185872804e-09 1.20828693674407e-09 1.79054499476301e-09 2.38326903390297e-08 1.14699620546932e-09 2.63762950297287e-09
"429" 10571 1.57283797675964e-08 2.09844241665584e-09 3.19958104500749e-09 1.21340470765782e-09 1.79424046584578e-09 2.45554447795557e-08 1.14691891189596e-09 2.64168252915845e-09
"430" 10572 1.55505497363336e-08 2.10139590048161e-09 3.20758023128695e-09 1.21852247857156e-09 1.79793593692855e-09 2.52781992200817e-08 1.1468416183226e-09 2.64573555534403e-09
"431" 10573 1.53727197050707e-08 2.10434938430738e-09 3.2155794175664e-09 1.22364024948531e-09 1.80163140801133e-09 2.60009536606077e-08 1.14676432474924e-09 2.6497885815296e-09
"432" 10574 1.53268751219556e-08 2.10730286813315e-09 3.22057651694054e-09 1.22584492624043e-09 1.7967098346334e-09 2.63295619462121e-08 1.14054740662267e-09 2.64810647255392e-09
"433" 10575 1.51313852132511e-08 2.0688164582083e-09 3.20942633331891e-09 1.22773190481708e-09 1.80479198413987e-09 2.70581789285782e-08 1.13839780700712e-09 2.6521594987395e-09
"434" 10576 1.49358953045467e-08 2.03033004828345e-09 3.19827614969728e-09 1.22961888339372e-09 1.81287413364634e-09 2.77867959109444e-08 1.13624820739157e-09 2.65621252492508e-09
"435" 10577 1.47404053958422e-08 1.9918436383586e-09 3.18712596607565e-09 1.23150586197037e-09 1.82095628315282e-09 2.85154128933106e-08 1.13409860777602e-09 2.66026555111066e-09
"436" 10578 1.45449154871377e-08 1.95335722843375e-09 3.17597578245402e-09 1.23339284054702e-09 1.82903843265929e-09 2.92440298756768e-08 1.13194900816047e-09 2.66431857729624e-09
"437" 10579 1.43494255784333e-08 1.9148708185089e-09 3.16482559883239e-09 1.23527981912366e-09 1.83712058216577e-09 2.99726468580429e-08 1.12979940854492e-09 2.66837160348182e-09
"438" 10580 1.41539356697288e-08 1.87638440858405e-09 3.15367541521076e-09 1.23716679770031e-09 1.84520273167224e-09 3.07012638404091e-08 1.12764980892937e-09 2.6724246296674e-09
"439" 10581 1.39584457610243e-08 1.8378979986592e-09 3.14252523158913e-09 1.23905377627696e-09 1.85328488117871e-09 3.14298808227753e-08 1.12550020931382e-09 2.67647765585298e-09
"440" 10582 1.37629558523199e-08 1.79941158873434e-09 3.1313750479675e-09 1.24094075485361e-09 1.86136703068519e-09 3.21584978051415e-08 1.12335060969827e-09 2.68053068203856e-09
"441" 10583 1.35656143553909e-08 1.75804976473867e-09 3.11344864035426e-09 1.24094075485361e-09 1.86136703068519e-09 3.21938217902144e-08 1.12120101008272e-09 2.68034378104126e-09
"442" 10584 1.33682728584619e-08 1.716687940743e-09 3.09552223274102e-09 1.24094075485361e-09 1.86136703068519e-09 3.22291457752873e-08 1.11905141046717e-09 2.68015688004396e-09
"443" 10585 1.32594161044314e-08 1.6745194347553e-09 3.07561038086102e-09 1.23708096965763e-09 1.87099965229882e-09 3.23382589832412e-08 1.11697910442498e-09 2.67996997904666e-09
"444" 10586 1.31505593504009e-08 1.63235092876761e-09 3.05569852898102e-09 1.23322118446165e-09 1.88063227391245e-09 3.24473721911951e-08 1.11490679838279e-09 2.67978307804937e-09
"445" 10587 1.30417025963704e-08 1.59018242277991e-09 3.03578667710102e-09 1.22936139926567e-09 1.89026489552608e-09 3.2556485399149e-08 1.1128344923406e-09 2.67959617705207e-09
"446" 10588 1.30653772107484e-08 1.58937574078789e-09 3.02982077609868e-09 1.22936139926567e-09 1.89654448678744e-09 3.25942681404904e-08 1.08857132769234e-09 2.66413588179189e-09
"447" 10589 1.30890518251264e-08 1.58856905879587e-09 3.02385487509634e-09 1.22936139926567e-09 1.90282407804881e-09 3.26320508818318e-08 1.06430816304408e-09 2.64867558653171e-09
"448" 10590 1.31127264395044e-08 1.58776237680386e-09 3.01788897409399e-09 1.22936139926567e-09 1.90910366931018e-09 3.26698336231732e-08 1.04004499839582e-09 2.63321529127153e-09
"449" 10591 1.31364010538824e-08 1.58695569481184e-09 3.01192307309165e-09 1.22936139926567e-09 1.91538326057154e-09 3.27076163645146e-08 1.01578183374757e-09 2.61775499601135e-09
"450" 10592 1.31600756682604e-08 1.58614901281982e-09 3.00595717208931e-09 1.22936139926567e-09 1.92166285183291e-09 3.2745399105856e-08 9.91518669099306e-10 2.60229470075117e-09
"451" 10593 1.31837502826384e-08 1.5853423308278e-09 2.99999127108696e-09 1.22936139926567e-09 1.92794244309428e-09 3.27831818471974e-08 9.67255504451047e-10 2.58683440549099e-09
"452" 10594 1.32074248970164e-08 1.58453564883578e-09 2.99402537008462e-09 1.22936139926567e-09 1.93422203435564e-09 3.28209645885388e-08 9.42992339802787e-10 2.57137411023081e-09
"453" 10595 1.3184606287442e-08 1.58372896684376e-09 2.99426996254219e-09 1.22873240640678e-09 1.94134281946473e-09 3.28809900091913e-08 9.39135751063693e-10 2.53471417905624e-09
"454" 10596 1.31617876778676e-08 1.58292228485174e-09 2.99451455499976e-09 1.2281034135479e-09 1.94846360457381e-09 3.29410154298438e-08 9.35279162324599e-10 2.49805424788167e-09
"455" 10597 1.31389690682931e-08 1.58211560285972e-09 2.99475914745732e-09 1.22747442068902e-09 1.95558438968289e-09 3.30010408504963e-08 9.31422573585505e-10 2.4613943167071e-09
"456" 10598 1.31161504587187e-08 1.5813089208677e-09 2.99500373991489e-09 1.22684542783014e-09 1.96270517479198e-09 3.30610662711488e-08 9.27565984846411e-10 2.42473438553254e-09
"457" 10599 1.30933318491443e-08 1.58050223887568e-09 2.99524833237246e-09 1.22621643497125e-09 1.96982595990106e-09 3.31210916918013e-08 9.23709396107317e-10 2.38807445435797e-09
"458" 10600 1.30705132395699e-08 1.57969555688366e-09 2.99549292483003e-09 1.22558744211237e-09 1.97694674501014e-09 3.31811171124537e-08 9.19852807368223e-10 2.3514145231834e-09
"459" 10601 1.30476946299955e-08 1.57888887489164e-09 2.9957375172876e-09 1.22495844925349e-09 1.98406753011923e-09 3.32411425331062e-08 9.15996218629129e-10 2.31475459200883e-09
"460" 10602 1.3024876020421e-08 1.57808219289962e-09 2.99598210974517e-09 1.22432945639461e-09 1.99118831522831e-09 3.33011679537587e-08 9.12139629890035e-10 2.27809466083426e-09
"461" 10603 1.30020574108466e-08 1.57727551090761e-09 2.99622670220273e-09 1.22370046353572e-09 1.99830910033739e-09 3.33611933744112e-08 9.08283041150941e-10 2.2414347296597e-09
"462" 10604 1.30610194627292e-08 1.60137180004343e-09 3.04503753027453e-09 1.24811716042937e-09 2.00699210259224e-09 3.33121055871098e-08 9.04138429066563e-10 2.21412720796269e-09
