"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"623" 2759 5.89134751269185e-10 7.75017998510909e-10 4.74819139159027e-09 9.59637007477578e-09 2.96472769651442e-08 5.2949976492187e-09 5.14682744054805e-10 5.59177936627317e-10
"624" 2760 5.8941133964621e-10 7.762444388176e-10 4.74532152780499e-09 9.59531354662596e-09 2.97890877480306e-08 5.82045992511426e-09 5.18361219608902e-10 5.59177936627317e-10
"625" 2761 5.89687928023235e-10 7.793596124388e-10 4.77181270375325e-09 9.60668304655163e-09 2.97973733208548e-08 5.81264161552472e-09 5.18402668158872e-10 5.60326968308623e-10
"626" 2762 5.8996451640026e-10 7.8247478606e-10 4.79830387970151e-09 9.61805254647731e-09 2.98056588936789e-08 5.80482330593518e-09 5.18444116708842e-10 5.6147599998993e-10
"627" 2763 5.8996451640026e-10 7.86546580942961e-10 4.82870331064212e-09 9.62660659344597e-09 2.98140709255679e-08 5.80508326878134e-09 5.17758159857987e-10 5.6245141783608e-10
"628" 2764 5.8996451640026e-10 7.88312659339512e-10 4.8588329225378e-09 9.634924552753e-09 2.97578170329618e-08 5.80095267613304e-09 5.16989305907191e-10 5.50850659081691e-10
"629" 2765 5.8996451640026e-10 7.90078737736063e-10 4.88896253443349e-09 9.64324251206003e-09 2.97015631403557e-08 5.79682208348474e-09 5.16220451956396e-10 5.39249900327302e-10
"630" 2766 5.8996451640026e-10 7.91844816132614e-10 4.91909214632917e-09 9.65156047136706e-09 2.96453092477496e-08 5.79269149083644e-09 5.154515980056e-10 5.27649141572913e-10
"631" 2767 5.8996451640026e-10 7.93610894529165e-10 4.94922175822485e-09 9.65987843067408e-09 2.95890553551435e-08 5.78856089818814e-09 5.14682744054805e-10 5.16048382818524e-10
"632" 2768 5.8996451640026e-10 7.95376972925715e-10 4.97935137012053e-09 9.66819638998111e-09 2.95328014625373e-08 5.78443030553984e-09 5.13913890104009e-10 5.04447624064134e-10
"633" 2769 5.8996451640026e-10 7.97143051322266e-10 5.00948098201622e-09 9.67651434928814e-09 2.94765475699312e-08 5.78029971289154e-09 5.13145036153214e-10 4.92846865309745e-10
"634" 2770 5.8996451640026e-10 7.98909129718817e-10 5.0396105939119e-09 9.68483230859517e-09 2.94202936773251e-08 5.77616912024324e-09 5.12376182202418e-10 4.81246106555356e-10
"635" 2771 5.8996451640026e-10 8.00675208115368e-10 5.06974020580758e-09 9.6931502679022e-09 2.9364039784719e-08 5.77203852759494e-09 5.11607328251623e-10 4.69645347800967e-10
"636" 2772 5.8996451640026e-10 8.02441286511919e-10 5.09986981770327e-09 9.70146822720923e-09 2.93077858921129e-08 5.76790793494664e-09 5.10838474300827e-10 4.58044589046578e-10
"637" 2773 5.87386880262555e-10 8.04330019826428e-10 5.12636099365153e-09 9.7128377271349e-09 2.93098335094008e-08 5.76702982384775e-09 5.0703565309682e-10 4.59193620727885e-10
"638" 2774 5.8480924412485e-10 8.06218753140937e-10 5.15285216959979e-09 9.72420722706058e-09 2.93118811266888e-08 5.76615171274885e-09 5.03232831892813e-10 4.60342652409192e-10
"639" 2775 5.82231607987146e-10 8.08107486455446e-10 5.17934334554805e-09 9.73557672698626e-09 2.93139287439768e-08 5.76527360164996e-09 4.99430010688805e-10 4.61491684090498e-10
"640" 2776 5.79653971849441e-10 8.09996219769955e-10 5.20583452149631e-09 9.74694622691194e-09 2.93159763612647e-08 5.76439549055107e-09 4.95627189484798e-10 4.62640715771805e-10
"641" 2777 5.77076335711736e-10 8.11884953084464e-10 5.23232569744458e-09 9.75831572683762e-09 2.93180239785527e-08 5.76351737945217e-09 4.91824368280791e-10 4.63789747453112e-10
"642" 2778 5.74498699574031e-10 8.13773686398973e-10 5.25881687339284e-09 9.76968522676329e-09 2.93200715958407e-08 5.76263926835328e-09 4.88021547076783e-10 4.64938779134419e-10
"643" 2779 5.71921063436327e-10 8.15662419713481e-10 5.2853080493411e-09 9.78105472668897e-09 2.93221192131286e-08 5.76176115725439e-09 4.84218725872776e-10 4.66087810815725e-10
"644" 2780 5.69343427298622e-10 8.1755115302799e-10 5.31179922528936e-09 9.79242422661465e-09 2.93241668304166e-08 5.76088304615549e-09 4.80415904668768e-10 4.67236842497032e-10
"645" 2781 5.66765791160917e-10 8.19439886342499e-10 5.33829040123762e-09 9.80379372654033e-09 2.93262144477046e-08 5.7600049350566e-09 4.76613083464761e-10 4.68385874178339e-10
"646" 2782 5.64188155023212e-10 8.18295215981114e-10 5.34645850021256e-09 9.80911916714412e-09 2.94181499188702e-08 5.79309791333793e-09 4.72540161427165e-10 4.68559488013496e-10
"647" 2783 5.61610518885508e-10 8.17150545619728e-10 5.3546265991875e-09 9.8144446077479e-09 2.95100853900359e-08 5.82619089161926e-09 4.68467239389569e-10 4.68733101848653e-10
"648" 2784 5.59032882747803e-10 8.16005875258343e-10 5.36279469816243e-09 9.81977004835169e-09 2.96020208612016e-08 5.85928386990059e-09 4.64394317351974e-10 4.6890671568381e-10
"649" 2785 5.56455246610098e-10 8.14861204896957e-10 5.37096279713737e-09 9.82509548895547e-09 2.96939563323673e-08 5.89237684818193e-09 4.60321395314378e-10 4.69080329518967e-10
"650" 2786 5.53877610472393e-10 8.13716534535571e-10 5.3791308961123e-09 9.83042092955926e-09 2.9785891803533e-08 5.92546982646326e-09 4.56248473276782e-10 4.69253943354124e-10
"651" 2787 5.53877610472393e-10 8.15793316949705e-10 5.37786357083296e-09 9.87407511621184e-09 2.99549903596927e-08 5.92169741922152e-09 4.56248473276782e-10 4.72767303562837e-10
"652" 2788 5.55734328752709e-10 8.15564382877428e-10 5.3794661093389e-09 9.8630007258632e-09 2.99540525414196e-08 5.93031678992468e-09 4.57204530961226e-10 4.7259368972768e-10
"653" 2789 5.57591047033025e-10 8.13381321308975e-10 5.3811913027628e-09 9.86393921018221e-09 2.9865415111906e-08 5.94270856786958e-09 4.5816058864567e-10 4.72420075892523e-10
"654" 2790 5.5944776531334e-10 8.11198259740523e-10 5.3829164961867e-09 9.86487769450121e-09 2.97767776823924e-08 5.95510034581449e-09 4.59116646330114e-10 4.72246462057366e-10
"655" 2791 5.61304483593656e-10 8.09015198172071e-10 5.38464168961059e-09 9.86581617882022e-09 2.96881402528788e-08 5.96749212375939e-09 4.60072704014558e-10 4.72072848222209e-10
"656" 2792 5.63161201873971e-10 8.06832136603618e-10 5.38636688303449e-09 9.86675466313923e-09 2.95995028233652e-08 5.97988390170429e-09 4.61028761699002e-10 4.71899234387052e-10
"657" 2793 5.65017920154287e-10 8.04649075035166e-10 5.38809207645839e-09 9.86769314745823e-09 2.95108653938516e-08 5.99227567964919e-09 4.61984819383446e-10 4.71725620551895e-10
"658" 2794 5.66874638434602e-10 8.02466013466714e-10 5.38981726988229e-09 9.86863163177724e-09 2.9422227964338e-08 6.00466745759409e-09 4.6294087706789e-10 4.71552006716738e-10
"659" 2795 5.67553621016157e-10 8.01321343105328e-10 5.38993992480025e-09 9.87096455367778e-09 2.93642744762459e-08 6.01212758177707e-09 4.65247438920276e-10 4.71703532163631e-10
"660" 2796 5.68232603597711e-10 8.00176672743942e-10 5.3900625797182e-09 9.87329747557833e-09 2.93063209881538e-08 6.01958770596005e-09 4.67554000772662e-10 4.71855057610523e-10
"661" 2797 5.68911586179265e-10 7.99032002382557e-10 5.39018523463616e-09 9.87563039747887e-09 2.92483675000617e-08 6.02704783014303e-09 4.69860562625049e-10 4.72006583057416e-10
"662" 2798 5.69590568760819e-10 7.97887332021171e-10 5.39030788955412e-09 9.87796331937941e-09 2.91904140119696e-08 6.03450795432601e-09 4.72167124477435e-10 4.72158108504309e-10
"663" 2799 5.70269551342374e-10 7.96742661659786e-10 5.39043054447208e-09 9.88029624127996e-09 2.91324605238775e-08 6.04196807850900e-09 4.74473686329822e-10 4.72309633951202e-10
"664" 2800 5.70948533923928e-10 7.955979912984e-10 5.39055319939004e-09 9.8826291631805e-09 2.90745070357854e-08 6.04942820269198e-09 4.76780248182208e-10 4.72461159398095e-10
"665" 2801 5.7108682811244e-10 7.94371550991709e-10 5.38863995686652e-09 9.91889351911185e-09 2.89950403925499e-08 6.06772032774287e-09 4.77819202966592e-10 4.73436577244244e-10
"666" 2802 5.71225122300953e-10 7.93145110685018e-10 5.38672671434299e-09 9.95515787504321e-09 2.89155737493144e-08 6.08601245279376e-09 4.78858157750976e-10 4.74411995090394e-10
"667" 2803 5.71363416489465e-10 7.91918670378327e-10 5.38481347181947e-09 9.99142223097456e-09 2.88361071060789e-08 6.10430457784465e-09 4.7989711253536e-10 4.75387412936544e-10
"668" 2804 5.71501710677978e-10 7.90692230071636e-10 5.38290022929595e-09 1.00276865869059e-08 2.87566404628434e-08 6.12259670289554e-09 4.80936067319744e-10 4.76362830782693e-10
"669" 2805 5.7164000486649e-10 7.89465789764944e-10 5.38098698677243e-09 1.00639509428373e-08 2.86771738196079e-08 6.14088882794643e-09 4.81975022104128e-10 4.77338248628843e-10
"670" 2806 5.71778299055002e-10 7.88239349458253e-10 5.3790737442489e-09 1.01002152987686e-08 2.85977071763724e-08 6.15918095299732e-09 4.83013976888512e-10 4.78313666474993e-10
"671" 2807 5.71916593243515e-10 7.87012909151562e-10 5.37716050172538e-09 1.01364796547e-08 2.85182405331369e-08 6.17747307804821e-09 4.84052931672896e-10 4.79289084321142e-10
"672" 2808 5.72054887432027e-10 7.85786468844871e-10 5.37524725920186e-09 1.01727440106313e-08 2.84387738899013e-08 6.1957652030991e-09 4.8509188645728e-10 4.80264502167292e-10
"673" 2809 5.72054887432027e-10 7.84437373620222e-10 5.3664168672191e-09 1.01524559765113e-08 2.84068081687232e-08 6.20921036468856e-09 4.8509188645728e-10 4.81239920013442e-10
"674" 2810 5.72054887432027e-10 7.79261793348528e-10 5.34195345526695e-09 9.99403541731327e-09 2.83249388032555e-08 6.22750248973945e-09 4.83948625039187e-10 4.82215337859591e-10
"675" 2811 5.72193181620539e-10 7.71363513418521e-10 5.32220775544193e-09 1.00281439170903e-08 2.82430694377878e-08 6.2461528001969e-09 4.84987579823571e-10 4.82518388753377e-10
"676" 2812 5.72331475809052e-10 7.63465233488515e-10 5.30246205561692e-09 1.00622524168673e-08 2.81612000723202e-08 6.26480311065436e-09 4.86026534607955e-10 4.82821439647162e-10
"677" 2813 5.72469769997564e-10 7.55566953558509e-10 5.2827163557919e-09 1.00963609166444e-08 2.80793307068525e-08 6.28345342111181e-09 4.87065489392339e-10 4.83124490540948e-10
"678" 2814 5.72608064186077e-10 7.47668673628503e-10 5.26297065596689e-09 1.01304694164214e-08 2.79974613413849e-08 6.30210373156926e-09 4.88104444176723e-10 4.83427541434734e-10
"679" 2815 5.72746358374589e-10 7.39770393698496e-10 5.24322495614187e-09 1.01645779161984e-08 2.79155919759172e-08 6.32075404202671e-09 4.89143398961107e-10 4.83730592328519e-10
"680" 2816 5.72884652563101e-10 7.3187211376849e-10 5.22347925631685e-09 1.01986864159755e-08 2.78337226104495e-08 6.33940435248417e-09 4.90182353745491e-10 4.84033643222305e-10
"681" 2817 5.73022946751614e-10 7.23973833838484e-10 5.20373355649184e-09 1.02327949157525e-08 2.77518532449819e-08 6.35805466294162e-09 4.91221308529875e-10 4.8433669411609e-10
"682" 2818 5.74879665031929e-10 7.15347866718994e-10 5.18475642882896e-09 1.02397936814541e-08 2.77176851148821e-08 6.36898488636992e-09 4.91449960813494e-10 4.8433669411609e-10
"683" 2819 5.77151265877782e-10 7.12625167060681e-10 5.16692397152747e-09 1.02533618373888e-08 2.76429247521202e-08 6.36872492352376e-09 4.9535708865121e-10 4.8717768737244e-10
"684" 2820 5.79422866723635e-10 7.09902467402369e-10 5.14909151422597e-09 1.02669299933235e-08 2.75681643893583e-08 6.36846496067759e-09 4.99264216488925e-10 4.90018680628789e-10
"685" 2821 5.81694467569487e-10 7.07179767744057e-10 5.13125905692448e-09 1.02804981492582e-08 2.74934040265964e-08 6.36820499783143e-09 5.03171344326641e-10 4.92859673885138e-10
"686" 2822 5.83827774226828e-10 6.97188329636279e-10 5.10304268755232e-09 1.02800259739349e-08 2.74470412361227e-08 6.36273988611728e-09 5.06849819880739e-10 4.96373034093851e-10
"687" 2823 5.85961080884168e-10 6.99248736286773e-10 5.09286320034492e-09 1.02594856300925e-08 2.74549089932176e-08 6.22794950902065e-09 5.10528295434836e-10 4.99734868855671e-10
"688" 2824 5.88094387541508e-10 7.01309142937267e-10 5.08268371313751e-09 1.02389452862502e-08 2.74627767503124e-08 6.09315913192402e-09 5.14206770988933e-10 5.03096703617492e-10
"689" 2825 5.90227694198849e-10 7.03369549587761e-10 5.07250422593011e-09 1.02184049424078e-08 2.74706445074072e-08 5.95836875482739e-09 5.17885246543031e-10 5.06458538379312e-10
"690" 2826 5.92361000856189e-10 7.05429956238255e-10 5.06232473872271e-09 1.01978645985654e-08 2.74785122645021e-08 5.82357837773076e-09 5.21563722097128e-10 5.09820373141132e-10
"691" 2827 5.94494307513529e-10 7.07490362888749e-10 5.0521452515153e-09 1.01773242547231e-08 2.74863800215969e-08 5.68878800063414e-09 5.25242197651225e-10 5.13182207902953e-10
"692" 2828 5.9662761417087e-10 7.09550769539243e-10 5.0419657643079e-09 1.01567839108807e-08 2.74942477786918e-08 5.55399762353751e-09 5.28920673205323e-10 5.16544042664773e-10
"693" 2829 5.9876092082821e-10 7.11611176189737e-10 5.0317862771005e-09 1.01362435670383e-08 2.75021155357866e-08 5.41920724644088e-09 5.3259914875942e-10 5.19905877426594e-10
"694" 2830 6.0089422748555e-10 7.13671582840232e-10 5.02160678989309e-09 1.0115703223196e-08 2.75099832928815e-08 5.28441686934425e-09 5.36277624313518e-10 5.23267712188414e-10
"695" 2831 6.03027534142891e-10 7.19803784373687e-10 5.01765764992809e-09 1.01311483477687e-08 2.74969701901572e-08 5.28453626447978e-09 5.39956099867615e-10 5.26781072397127e-10
"696" 2832 6.0121275113841e-10 7.25707051834865e-10 5.01957089245161e-09 1.00465315172622e-08 2.75016592815226e-08 5.22289496338212e-09 5.43593126871742e-10 5.29319014759691e-10
"697" 2833 5.99397968133929e-10 7.31610319296044e-10 5.02148413497514e-09 9.96191468675568e-09 2.7506348372888e-08 5.16125366228447e-09 5.4723015387587e-10 5.31856957122254e-10
"698" 2834 5.97583185129449e-10 7.37513586757222e-10 5.02339737749866e-09 9.87729785624919e-09 2.75110374642534e-08 5.09961236118682e-09 5.50867180879997e-10 5.34394899484818e-10
"699" 2835 5.95768402124968e-10 7.434168542184e-10 5.02531062002218e-09 9.79268102574269e-09 2.75157265556189e-08 5.03797106008917e-09 5.54504207884124e-10 5.36932841847381e-10
"700" 2836 5.93953619120487e-10 7.49320121679579e-10 5.0272238625457e-09 9.7080641952362e-09 2.75204156469843e-08 4.97632975899152e-09 5.58141234888252e-10 5.39470784209945e-10
"701" 2837 5.92138836116007e-10 7.55223389140757e-10 5.02913710506923e-09 9.62344736472971e-09 2.75251047383497e-08 4.91468845789387e-09 5.61778261892379e-10 5.42008726572508e-10
"702" 2838 5.90324053111526e-10 7.61126656601935e-10 5.03105034759275e-09 9.53883053422322e-09 2.75297938297151e-08 4.85304715679622e-09 5.65415288896507e-10 5.44546668935072e-10
"703" 2839 5.88509270107046e-10 7.67029924063114e-10 5.03296359011627e-09 9.45421370371673e-09 2.75344829210806e-08 4.79140585569857e-09 5.69052315900634e-10 5.47084611297635e-10
"704" 2840 5.90822806228733e-10 7.67839381197903e-10 5.03269377107134e-09 9.40953992244147e-09 2.75470114369721e-08 4.73038270285365e-09 5.68782215067045e-10 5.45935579616328e-10
"705" 2841 5.86874716566912e-10 7.67839381197903e-10 5.03472966851282e-09 9.31799957020949e-09 2.76362498064174e-08 4.66862200662048e-09 5.68740766517075e-10 5.45111687217072e-10
"706" 2842 5.82926626905091e-10 7.67839381197903e-10 5.0367655659543e-09 9.22645921797751e-09 2.77254881758627e-08 4.60686131038731e-09 5.68699317967105e-10 5.44287794817815e-10
"707" 2843 5.7897853724327e-10 7.67839381197903e-10 5.03880146339578e-09 9.13491886574553e-09 2.78147265453079e-08 4.54510061415414e-09 5.68657869417135e-10 5.43463902418558e-10
"708" 2844 5.75030447581449e-10 7.67839381197903e-10 5.04083736083726e-09 9.04337851351355e-09 2.79039649147532e-08 4.48333991792097e-09 5.68616420867165e-10 5.42640010019301e-10
"709" 2845 5.71082357919628e-10 7.67839381197903e-10 5.04287325827874e-09 8.95183816128157e-09 2.79932032841985e-08 4.4215792216878e-09 5.68574972317195e-10 5.41816117620044e-10
"710" 2846 5.71220652108141e-10 7.65885253701728e-10 5.04414058355809e-09 8.95183816128157e-09 2.80575495194604e-08 4.42145982655228e-09 5.68803624600814e-10 5.41816117620044e-10
"711" 2847 5.71358946296653e-10 7.63931126205553e-10 5.04540790883743e-09 8.95183816128157e-09 2.81218957547223e-08 4.42134043141676e-09 5.69032276884432e-10 5.41816117620044e-10
"712" 2848 5.65097320513145e-10 7.60088265394869e-10 5.04748469125157e-09 8.96041878604417e-09 2.80686313579957e-08 4.42122103628123e-09 5.68990828334462e-10 5.35528029319775e-10
"713" 2849 5.58835694729636e-10 7.56245404584184e-10 5.0495614736657e-09 8.96899941080677e-09 2.8015366961269e-08 4.42110164114571e-09 5.68949379784492e-10 5.29239941019505e-10
"714" 2850 5.52574068946127e-10 7.524025437735e-10 5.05163825607983e-09 8.97758003556937e-09 2.79621025645423e-08 4.42098224601019e-09 5.68907931234522e-10 5.22951852719236e-10
"715" 2851 5.46312443162619e-10 7.48559682962816e-10 5.05371503849397e-09 8.98616066033197e-09 2.79088381678157e-08 4.42086285087467e-09 5.68866482684552e-10 5.16663764418966e-10
"716" 2852 5.4005081737911e-10 7.44716822152132e-10 5.0557918209081e-09 8.99474128509457e-09 2.7855573771089e-08 4.42074345573915e-09 5.68825034134582e-10 5.10375676118697e-10
"717" 2853 5.33789191595602e-10 7.40873961341448e-10 5.05786860332223e-09 9.00332190985717e-09 2.78023093743623e-08 4.42062406060363e-09 5.68783585584612e-10 5.04087587818428e-10
"718" 2854 5.27389271623581e-10 7.37758787720248e-10 5.0615479242423e-09 9.02356714412249e-09 2.76676601990008e-08 4.4318142468781e-09 5.68742137034642e-10 4.97474360236108e-10
"719" 2855 5.2098935165156e-10 7.34643614099047e-10 5.06522724516238e-09 9.04381237838781e-09 2.75330110236393e-08 4.44300443315257e-09 5.68700688484672e-10 4.90861132653789e-10
"720" 2856 5.14589431679539e-10 7.31528440477847e-10 5.06890656608245e-09 9.06405761265314e-09 2.73983618482778e-08 4.45419461942705e-09 5.68659239934702e-10 4.8424790507147e-10
"721" 2857 5.08189511707518e-10 7.28413266856647e-10 5.07258588700253e-09 9.08430284691846e-09 2.72637126729163e-08 4.46538480570152e-09 5.68617791384732e-10 4.77634677489151e-10
"722" 2858 5.01789591735497e-10 7.25298093235447e-10 5.0762652079226e-09 9.10454808118378e-09 2.71290634975548e-08 4.47657499197599e-09 5.68576342834762e-10 4.71021449906831e-10
"723" 2859 4.95389671763476e-10 7.22182919614247e-10 5.07994452884267e-09 9.1247933154491e-09 2.69944143221933e-08 4.48776517825046e-09 5.68534894284792e-10 4.64408222324512e-10
"724" 2860 4.88989751791455e-10 7.19067745993047e-10 5.08362384976275e-09 9.14503854971442e-09 2.68597651468318e-08 4.49895536452493e-09 5.68493445734822e-10 4.57794994742193e-10
"725" 2861 4.83268814400988e-10 7.14995951110086e-10 5.13919800408136e-09 9.36837225812554e-09 2.67967118347872e-08 4.50859341403763e-09 5.68451997184852e-10 4.51181767159874e-10
"726" 2862 4.77547877010522e-10 7.10924156227124e-10 5.19477215839997e-09 9.59170596653666e-09 2.67336585227426e-08 4.51823146355033e-09 5.68410548634882e-10 4.44568539577554e-10
"727" 2863 4.71826939620055e-10 7.06852361344163e-10 5.25034631271858e-09 9.81503967494777e-09 2.66706052106979e-08 4.52786951306303e-09 5.68369100084912e-10 4.37955311995235e-10
"728" 2864 4.66106002229589e-10 7.02780566461202e-10 5.3059204670372e-09 1.00383733833589e-08 2.66075518986533e-08 4.53750756257574e-09 5.68327651534942e-10 4.31342084412916e-10
"729" 2865 4.60385064839122e-10 6.9870877157824e-10 5.36149462135581e-09 1.026170709177e-08 2.65444985866087e-08 4.54714561208844e-09 5.68286202984972e-10 4.24728856830596e-10
"730" 2866 4.54664127448655e-10 6.94636976695279e-10 5.41706877567442e-09 1.04850408001811e-08 2.64814452745641e-08 4.55678366160114e-09 5.68244754435002e-10 4.18115629248277e-10
"731" 2867 4.55343110030209e-10 6.94367157650349e-10 5.46401696287355e-09 1.06370262350377e-08 2.64152304858982e-08 4.5516208578834e-09 5.68244754435002e-10 4.14428655204407e-10
"732" 2868 4.56202322076111e-10 6.92061441163939e-10 5.51878166005737e-09 1.08584239528954e-08 2.63612983781363e-08 4.55449398145112e-09 5.66291190516145e-10 4.12411554347315e-10
"733" 2869 4.57061534122013e-10 6.89755724677528e-10 5.57354635724119e-09 1.10798216707531e-08 2.63073662703744e-08 4.55736710501884e-09 5.64337626597286e-10 4.10394453490222e-10
"734" 2870 4.57920746167914e-10 6.87450008191118e-10 5.62831105442501e-09 1.13012193886108e-08 2.62534341626126e-08 4.56024022858656e-09 5.62384062678429e-10 4.0837735263313e-10
"735" 2871 4.58779958213816e-10 6.85144291704707e-10 5.68307575160884e-09 1.15226171064685e-08 2.61995020548507e-08 4.56311335215428e-09 5.60430498759571e-10 4.06360251776038e-10
"736" 2872 4.59639170259717e-10 6.82838575218297e-10 5.73784044879266e-09 1.17440148243262e-08 2.61455699470888e-08 4.565986475722e-09 5.58476934840713e-10 4.04343150918946e-10
"737" 2873 4.60498382305619e-10 6.80532858731886e-10 5.79260514597649e-09 1.19654125421839e-08 2.60916378393269e-08 4.56885959928972e-09 5.56523370921855e-10 4.02326050061854e-10
"738" 2874 4.6135759435152e-10 6.78227142245476e-10 5.84736984316031e-09 1.21868102600416e-08 2.60377057315651e-08 4.57173272285744e-09 5.54569807002997e-10 4.00308949204761e-10
"739" 2875 4.62216806397422e-10 6.75921425759065e-10 5.90213454034413e-09 1.24082079778993e-08 2.59837736238032e-08 4.57460584642517e-09 5.52616243084139e-10 3.98291848347669e-10
"740" 2876 4.63076018443324e-10 6.73615709272655e-10 5.95689923752796e-09 1.2629605695757e-08 2.59298415160413e-08 4.57747896999289e-09 5.50662679165281e-10 3.96274747490577e-10
"741" 2877 4.6421181886625e-10 6.73615709272655e-10 5.96219747271761e-09 1.26436460270149e-08 2.58417412781797e-08 4.57059464891239e-09 5.50787024815191e-10 3.94582785915535e-10
"742" 2878 4.6421181886625e-10 6.73493054354696e-10 5.96219747271761e-09 1.26576863582728e-08 2.5698637572076e-08 4.56382972296741e-09 5.54942843952727e-10 3.93411665845964e-10
"743" 2879 4.6421181886625e-10 6.73370399436738e-10 5.96219747271761e-09 1.26717266895308e-08 2.55555338659724e-08 4.55706479702243e-09 5.59098663090263e-10 3.92240545776392e-10
"744" 2880 4.64031589401903e-10 6.74596839743429e-10 5.96105280235622e-09 1.26791223865795e-08 2.55574024193763e-08 4.55454985886127e-09 5.65208046146657e-10 3.91937494882607e-10
"745" 2881 4.63851359937555e-10 6.7582328005012e-10 5.95990813199484e-09 1.26865180836283e-08 2.55592709727803e-08 4.55203492070011e-09 5.7131742920305e-10 3.91634443988821e-10
"746" 2882 4.63671130473208e-10 6.77049720356811e-10 5.95876346163345e-09 1.26939137806771e-08 2.55611395261843e-08 4.54951998253895e-09 5.77426812259444e-10 3.91331393095036e-10
"747" 2883 4.63490901008861e-10 6.78276160663503e-10 5.95761879127207e-09 1.27013094777258e-08 2.55630080795883e-08 4.54700504437779e-09 5.83536195315838e-10 3.9102834220125e-10
"748" 2884 4.63310671544514e-10 6.79502600970194e-10 5.95647412091068e-09 1.27087051747746e-08 2.55648766329923e-08 4.54449010621663e-09 5.89645578372232e-10 3.90725291307464e-10
"749" 2885 4.63130442080166e-10 6.80729041276885e-10 5.95532945054929e-09 1.27161008718233e-08 2.55667451863962e-08 4.54197516805547e-09 5.95754961428626e-10 3.90422240413679e-10
"750" 2886 4.62950212615819e-10 6.81955481583576e-10 5.95418478018791e-09 1.27234965688721e-08 2.55686137398002e-08 4.53946022989432e-09 6.01864344485019e-10 3.90119189519893e-10
"751" 2887 4.62769983151472e-10 6.83181921890267e-10 5.95304010982652e-09 1.27308922659208e-08 2.55704822932042e-08 4.53694529173316e-09 6.07973727541413e-10 3.89816138626108e-10
"752" 2888 4.62589753687124e-10 6.84408362196958e-10 5.95189543946514e-09 1.27382879629696e-08 2.55723508466082e-08 4.534430353572e-09 6.14083110597807e-10 3.89513087732322e-10
"753" 2889 4.60552805942461e-10 6.84408362196958e-10 5.95075076910375e-09 1.27292513849445e-08 2.55115768205546e-08 4.510911907078e-09 6.19382191153435e-10 3.86672094475973e-10
"754" 2890 4.58100975632261e-10 6.8632160472048e-10 5.95156022623854e-09 1.26738794332013e-08 2.54769625421568e-08 4.50652135158353e-09 6.23538010290971e-10 3.86672094475973e-10
"755" 2891 4.55649145322061e-10 6.88234847244003e-10 5.95236968337333e-09 1.26185074814581e-08 2.54423482637589e-08 4.50213079608907e-09 6.27693829428507e-10 3.86672094475973e-10
"756" 2892 4.53197315011861e-10 6.90148089767525e-10 5.95317914050812e-09 1.25631355297149e-08 2.54077339853611e-08 4.4977402405946e-09 6.31849648566043e-10 3.86672094475973e-10
"757" 2893 4.50745484701661e-10 6.92061332291048e-10 5.95398859764291e-09 1.25077635779717e-08 2.53731197069633e-08 4.49334968510013e-09 6.36005467703579e-10 3.86672094475973e-10
"758" 2894 4.48293654391461e-10 6.9397457481457e-10 5.9547980547777e-09 1.24523916262286e-08 2.53385054285654e-08 4.48895912960567e-09 6.40161286841114e-10 3.86672094475973e-10
"759" 2895 4.45841824081261e-10 6.95887817338093e-10 5.95560751191249e-09 1.23970196744854e-08 2.53038911501676e-08 4.4845685741112e-09 6.4431710597865e-10 3.86672094475973e-10
"760" 2896 4.43389993771061e-10 6.97801059861615e-10 5.95641696904728e-09 1.23416477227422e-08 2.52692768717697e-08 4.48017801861674e-09 6.48472925116186e-10 3.86672094475973e-10
"761" 2897 4.41118392925209e-10 6.97531240816685e-10 5.95722642618207e-09 1.22711361117366e-08 2.53777662994755e-08 4.47692553706733e-09 6.46560809747298e-10 3.87843214545544e-10
"762" 2898 4.38846792079356e-10 7.01333216654717e-10 5.95699749210979e-09 1.21998468600975e-08 2.54120922440327e-08 4.47253498157286e-09 6.45334651229266e-10 3.8717084759318e-10
"763" 2899 4.36575191233503e-10 7.05135192492748e-10 5.95676855803751e-09 1.21285576084583e-08 2.54464181885899e-08 4.4681444260784e-09 6.44108492711233e-10 3.86498480640816e-10
"764" 2900 4.34303590387651e-10 7.0893716833078e-10 5.95653962396524e-09 1.20572683568192e-08 2.54807441331471e-08 4.46375387058393e-09 6.42882334193201e-10 3.85826113688452e-10
"765" 2901 4.32031989541798e-10 7.12739144168811e-10 5.95631068989296e-09 1.19859791051801e-08 2.55150700777043e-08 4.45936331508947e-09 6.41656175675168e-10 3.85153746736088e-10
"766" 2902 4.29760388695945e-10 7.16541120006843e-10 5.95608175582068e-09 1.19146898535409e-08 2.55493960222614e-08 4.454972759595e-09 6.40430017157136e-10 3.84481379783724e-10
"767" 2903 4.27488787850093e-10 7.20343095844874e-10 5.9558528217484e-09 1.18434006019018e-08 2.55837219668186e-08 4.45058220410053e-09 6.39203858639103e-10 3.8380901283136e-10
"768" 2904 4.2521718700424e-10 7.24145071682906e-10 5.95562388767613e-09 1.17721113502627e-08 2.56180479113758e-08 4.44619164860607e-09 6.37977700121071e-10 3.83136645878996e-10
"769" 2905 4.22945586158387e-10 7.27947047520937e-10 5.95539495360385e-09 1.17008220986236e-08 2.5652373855933e-08 4.4418010931116e-09 6.36751541603039e-10 3.82464278926631e-10
