"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1747" 36250 5.60837340979158e-07 4.20534121816539e-07 4.60459948449062e-08 8.80131940419167e-09 6.45995156300138e-08 1.00570491191829e-07 1.98561040311173e-07 4.58208569022937e-07
"1748" 36251 5.57158131026572e-07 4.18489135783101e-07 4.59955326818894e-08 8.79371151236363e-09 6.46828326365039e-08 1.00562614939623e-07 1.98686683751613e-07 4.58828330254169e-07
"1749" 36252 5.57347260306828e-07 4.16734038669586e-07 4.59450705188726e-08 8.78610362053559e-09 6.50355818254749e-08 1.00534102449501e-07 1.99224642873286e-07 4.58679259865302e-07
"1750" 36253 5.54387828472071e-07 4.15002357573222e-07 4.58738030244396e-08 8.78130216838716e-09 6.55137977391686e-08 1.01011963398414e-07 1.99193916943006e-07 4.59982504263381e-07
"1751" 36254 5.51428396637313e-07 4.13270676476857e-07 4.58025355300065e-08 8.77650071623872e-09 6.59920136528624e-08 1.01489824347327e-07 1.99163191012726e-07 4.6128574866146e-07
"1752" 36255 5.48468964802556e-07 4.11538995380492e-07 4.57312680355734e-08 8.77169926409029e-09 6.64702295665561e-08 1.0196768529624e-07 1.99132465082446e-07 4.62588993059539e-07
"1753" 36256 5.45509532967798e-07 4.09807314284128e-07 4.56600005411403e-08 8.76689781194186e-09 6.69484454802499e-08 1.02445546245153e-07 1.99101739152165e-07 4.63892237457618e-07
"1754" 36257 5.42550101133041e-07 4.08075633187763e-07 4.55887330467072e-08 8.76209635979342e-09 6.74266613939437e-08 1.02923407194066e-07 1.99071013221885e-07 4.65195481855697e-07
"1755" 36258 5.39590669298283e-07 4.06343952091399e-07 4.55174655522741e-08 8.75729490764499e-09 6.79048773076374e-08 1.03401268142979e-07 1.99040287291605e-07 4.66498726253776e-07
"1756" 36259 5.36631237463526e-07 4.04612270995034e-07 4.5446198057841e-08 8.75249345549655e-09 6.83830932213312e-08 1.03879129091892e-07 1.99009561361325e-07 4.67801970651855e-07
"1757" 36260 5.33671805628768e-07 4.0288058989867e-07 4.53749305634079e-08 8.74769200334812e-09 6.88613091350249e-08 1.04356990040805e-07 1.98978835431045e-07 4.69105215049935e-07
"1758" 36261 5.30712373794011e-07 4.01148908802305e-07 4.53036630689749e-08 8.74289055119969e-09 6.93395250487187e-08 1.04834850989718e-07 1.98948109500765e-07 4.70408459448014e-07
"1759" 36262 5.27752941959253e-07 3.99417227705941e-07 4.52323955745418e-08 8.73808909905125e-09 6.98177409624125e-08 1.05312711938631e-07 1.98917383570485e-07 4.71711703846093e-07
"1760" 36263 5.24793510124496e-07 3.97685546609576e-07 4.51611280801087e-08 8.73328764690282e-09 7.02959568761062e-08 1.05790572887544e-07 1.98886657640205e-07 4.73014948244172e-07
"1761" 36264 5.22215055295624e-07 3.97203655021827e-07 4.51511069382275e-08 8.73431489511408e-09 7.03072126439006e-08 1.0487462909073e-07 1.98683334477575e-07 4.7053300699578e-07
"1762" 36265 5.23557262880377e-07 3.97218691577056e-07 4.50868979029285e-08 8.73106918627097e-09 7.03241026045712e-08 1.04744705214461e-07 1.98976649230046e-07 4.70574846715856e-07
"1763" 36266 5.24148896417278e-07 3.97482902264412e-07 4.507805858543e-08 8.73359269383386e-09 7.03052176314317e-08 1.04633852746488e-07 1.99059245484516e-07 4.70689993261495e-07
"1764" 36267 5.24740529954179e-07 3.97747112951768e-07 4.50692192679314e-08 8.73611620139674e-09 7.02863326582923e-08 1.04523000278515e-07 1.99141841738985e-07 4.70805139807135e-07
"1765" 36268 5.25332163491079e-07 3.98011323639125e-07 4.50603799504329e-08 8.73863970895963e-09 7.02674476851528e-08 1.04412147810542e-07 1.99224437993455e-07 4.70920286352775e-07
"1766" 36269 5.2592379702798e-07 3.98275534326481e-07 4.50515406329343e-08 8.74116321652252e-09 7.02485627120133e-08 1.04301295342568e-07 1.99307034247925e-07 4.71035432898415e-07
"1767" 36270 5.26515430564881e-07 3.98539745013837e-07 4.50427013154358e-08 8.7436867240854e-09 7.02296777388738e-08 1.04190442874595e-07 1.99389630502394e-07 4.71150579444055e-07
"1768" 36271 5.27107064101782e-07 3.98803955701193e-07 4.50338619979372e-08 8.74621023164829e-09 7.02107927657343e-08 1.04079590406622e-07 1.99472226756864e-07 4.71265725989694e-07
"1769" 36272 5.27698697638683e-07 3.9906816638855e-07 4.50250226804387e-08 8.74873373921117e-09 7.01919077925949e-08 1.03968737938649e-07 1.99554823011334e-07 4.71380872535334e-07
"1770" 36273 5.29099390033684e-07 3.9973358993819e-07 4.5032327780839e-08 8.75125724677406e-09 7.00969589378638e-08 1.03799055459601e-07 1.99169357850624e-07 4.71579535521442e-07
"1771" 36274 5.29653915639261e-07 3.99975686538331e-07 4.50256637330623e-08 8.75487511366444e-09 7.06230172969347e-08 1.03626691854858e-07 1.98783646736182e-07 4.71702341123221e-07
"1772" 36275 5.30208441244838e-07 4.00217783138471e-07 4.50189996852856e-08 8.75849298055482e-09 7.11490756560055e-08 1.03454328250115e-07 1.98397935621739e-07 4.71825146725001e-07
"1773" 36276 5.30762966850414e-07 4.00459879738612e-07 4.50123356375089e-08 8.76211084744521e-09 7.16751340150764e-08 1.03281964645371e-07 1.98012224507296e-07 4.71947952326781e-07
"1774" 36277 5.31317492455991e-07 4.00701976338752e-07 4.50056715897322e-08 8.76572871433559e-09 7.22011923741473e-08 1.03109601040628e-07 1.97626513392853e-07 4.72070757928561e-07
"1775" 36278 5.31872018061568e-07 4.00944072938892e-07 4.49990075419555e-08 8.76934658122598e-09 7.27272507332182e-08 1.02937237435884e-07 1.97240802278411e-07 4.72193563530341e-07
"1776" 36279 5.32426543667144e-07 4.01186169539033e-07 4.49923434941788e-08 8.77296444811636e-09 7.32533090922891e-08 1.02764873831141e-07 1.96855091163968e-07 4.72316369132121e-07
"1777" 36280 5.32981069272721e-07 4.01428266139173e-07 4.49856794464021e-08 8.77658231500674e-09 7.377936745136e-08 1.02592510226397e-07 1.96469380049525e-07 4.72439174733901e-07
"1778" 36281 5.33535594878298e-07 4.01670362739313e-07 4.49790153986254e-08 8.78020018189713e-09 7.43054258104308e-08 1.02420146621654e-07 1.96083668935083e-07 4.72561980335681e-07
"1779" 36282 5.34090120483874e-07 4.01912459339454e-07 4.49723513508487e-08 8.78381804878751e-09 7.48314841695017e-08 1.02247783016911e-07 1.9569795782064e-07 4.72684785937461e-07
"1780" 36283 5.34644646089451e-07 4.02154555939594e-07 4.4965687303072e-08 8.78743591567789e-09 7.53575425285726e-08 1.02075419412167e-07 1.95312246706197e-07 4.72807591539241e-07
"1781" 36284 5.35199171695028e-07 4.02396652539734e-07 4.49590232552953e-08 8.79105378256828e-09 7.58836008876435e-08 1.01903055807424e-07 1.94926535591755e-07 4.72930397141021e-07
"1782" 36285 5.35753697300604e-07 4.02638749139875e-07 4.49523592075186e-08 8.79467164945866e-09 7.64096592467144e-08 1.0173069220268e-07 1.94540824477312e-07 4.730532027428e-07
"1783" 36286 5.33617066922645e-07 4.03331138834263e-07 4.50086762911211e-08 8.82917484047650e-09 7.65766991315808e-08 1.01842266011281e-07 1.94727568597435e-07 4.72039838860917e-07
"1784" 36287 5.34283488947991e-07 4.04176594976916e-07 4.49380498493116e-08 8.86043232265122e-09 7.65908797727641e-08 1.01948249737924e-07 1.9487959676234e-07 4.71868361609622e-07
"1785" 36288 5.36318960303915e-07 4.04554617451522e-07 4.49629454865302e-08 8.8423429881993e-09 7.71427323991666e-08 1.01961237554199e-07 1.94815748246493e-07 4.73739510423032e-07
"1786" 36289 5.38354431659839e-07 4.04932639926129e-07 4.49878411237487e-08 8.82425365374738e-09 7.76945850255691e-08 1.01974225370475e-07 1.94751899730647e-07 4.75610659236442e-07
"1787" 36290 5.40389903015763e-07 4.05310662400736e-07 4.50127367609672e-08 8.80616431929546e-09 7.82464376519717e-08 1.0198721318675e-07 1.946880512148e-07 4.77481808049851e-07
"1788" 36291 5.42425374371687e-07 4.05688684875342e-07 4.50376323981857e-08 8.78807498484355e-09 7.87982902783742e-08 1.02000201003026e-07 1.94624202698953e-07 4.79352956863261e-07
"1789" 36292 5.44460845727611e-07 4.06066707349949e-07 4.50625280354042e-08 8.76998565039163e-09 7.93501429047767e-08 1.02013188819302e-07 1.94560354183107e-07 4.81224105676671e-07
"1790" 36293 5.46496317083535e-07 4.06444729824556e-07 4.50874236726227e-08 8.75189631593971e-09 7.99019955311793e-08 1.02026176635577e-07 1.9449650566726e-07 4.83095254490081e-07
"1791" 36294 5.48531788439459e-07 4.06822752299162e-07 4.51123193098412e-08 8.73380698148779e-09 8.04538481575818e-08 1.02039164451853e-07 1.94432657151413e-07 4.84966403303491e-07
"1792" 36295 5.50567259795383e-07 4.07200774773769e-07 4.51372149470598e-08 8.71571764703587e-09 8.10057007839843e-08 1.02052152268129e-07 1.94368808635567e-07 4.86837552116901e-07
"1793" 36296 5.52602731151307e-07 4.07578797248376e-07 4.51621105842783e-08 8.69762831258396e-09 8.15575534103869e-08 1.02065140084404e-07 1.9430496011972e-07 4.88708700930311e-07
"1794" 36297 5.54638202507231e-07 4.07956819722982e-07 4.51870062214968e-08 8.67953897813204e-09 8.21094060367894e-08 1.0207812790068e-07 1.94241111603873e-07 4.90579849743721e-07
"1795" 36298 5.56673673863155e-07 4.08334842197589e-07 4.52119018587153e-08 8.66144964368012e-09 8.26612586631919e-08 1.02091115716955e-07 1.94177263088027e-07 4.9245099855713e-07
"1796" 36299 5.58709145219079e-07 4.08712864672196e-07 4.52367974959338e-08 8.6433603092282e-09 8.32131112895945e-08 1.02104103533231e-07 1.9411341457218e-07 4.9432214737054e-07
"1797" 36300 5.60744616575003e-07 4.09090887146802e-07 4.52616931331523e-08 8.62527097477629e-09 8.3764963915997e-08 1.02117091349507e-07 1.94049566056333e-07 4.9619329618395e-07
"1798" 36301 5.62780087930927e-07 4.09468909621409e-07 4.52865887703709e-08 8.60718164032437e-09 8.43168165423996e-08 1.02130079165782e-07 1.93985717540487e-07 4.9806444499736e-07
"1799" 36302 5.64815559286851e-07 4.09846932096016e-07 4.53114844075894e-08 8.58909230587245e-09 8.48686691688021e-08 1.02143066982058e-07 1.9392186902464e-07 4.9993559381077e-07
"1800" 36303 5.66851030642775e-07 4.10224954570622e-07 4.53363800448079e-08 8.57100297142053e-09 8.54205217952046e-08 1.02156054798333e-07 1.93858020508793e-07 5.0180674262418e-07
"1801" 36304 5.68886501998699e-07 4.10602977045229e-07 4.53612756820264e-08 8.55291363696861e-09 8.59723744216072e-08 1.02169042614609e-07 1.93794171992947e-07 5.0367789143759e-07
"1802" 36305 5.70921973354623e-07 4.10980999519836e-07 4.53861713192449e-08 8.53482430251670e-09 8.65242270480097e-08 1.02182030430885e-07 1.937303234771e-07 5.05549040251e-07
"1803" 36306 5.72957444710547e-07 4.11359021994442e-07 4.54110669564634e-08 8.51673496806478e-09 8.70760796744122e-08 1.0219501824716e-07 1.93666474961253e-07 5.07420189064409e-07
"1804" 36307 5.73248014080209e-07 4.09999839867644e-07 4.53037848958316e-08 8.53343938390995e-09 8.76879179655084e-08 1.0212255477704e-07 1.92553277269405e-07 5.09803896836849e-07
"1805" 36308 5.7353858344987e-07 4.08640657740846e-07 4.51965028351999e-08 8.55014379975511e-09 8.82997562566045e-08 1.02050091306919e-07 1.91440079577556e-07 5.12187604609289e-07
"1806" 36309 5.71558937908152e-07 4.08628662286674e-07 4.52408999844217e-08 8.56650579952986e-09 8.82997562566045e-08 1.02678130522208e-07 1.88575907263434e-07 5.1203879716957e-07
"1807" 36310 5.70267743457402e-07 4.08329288960464e-07 4.52592698124747e-08 8.57052556644437e-09 8.83762729750035e-08 1.02853314277717e-07 1.8603760253534e-07 5.11723311116273e-07
"1808" 36311 5.69526073528252e-07 4.10036180804184e-07 4.54163892270806e-08 8.63551218156553e-09 8.85048286065724e-08 1.02851339500476e-07 1.83664490316186e-07 5.11889499607992e-07
"1809" 36312 5.68784403599102e-07 4.11743072647903e-07 4.55735086416865e-08 8.70049879668669e-09 8.86333842381413e-08 1.02849364723235e-07 1.81291378097031e-07 5.12055688099712e-07
"1810" 36313 5.68042733669952e-07 4.13449964491622e-07 4.57306280562924e-08 8.76548541180785e-09 8.87619398697101e-08 1.02847389945995e-07 1.78918265877876e-07 5.12221876591432e-07
"1811" 36314 5.67301063740802e-07 4.15156856335341e-07 4.58877474708982e-08 8.83047202692901e-09 8.8890495501279e-08 1.02845415168754e-07 1.76545153658722e-07 5.12388065083151e-07
"1812" 36315 5.66559393811652e-07 4.1686374817906e-07 4.60448668855041e-08 8.89545864205017e-09 8.90190511328479e-08 1.02843440391514e-07 1.74172041439567e-07 5.12554253574871e-07
"1813" 36316 5.65817723882502e-07 4.18570640022779e-07 4.620198630011e-08 8.96044525717134e-09 8.91476067644168e-08 1.02841465614273e-07 1.71798929220413e-07 5.12720442066591e-07
"1814" 36317 5.65076053953352e-07 4.20277531866498e-07 4.63591057147159e-08 9.0254318722925e-09 8.92761623959856e-08 1.02839490837032e-07 1.69425817001258e-07 5.1288663055831e-07
"1815" 36318 5.64334384024202e-07 4.21984423710218e-07 4.65162251293217e-08 9.09041848741366e-09 8.94047180275545e-08 1.02837516059792e-07 1.67052704782104e-07 5.1305281905003e-07
"1816" 36319 5.63592714095052e-07 4.23691315553937e-07 4.66733445439276e-08 9.15540510253482e-09 8.95332736591234e-08 1.02835541282551e-07 1.64679592562949e-07 5.1321900754175e-07
"1817" 36320 5.62851044165902e-07 4.25398207397656e-07 4.68304639585335e-08 9.22039171765598e-09 8.96618292906923e-08 1.02833566505311e-07 1.62306480343794e-07 5.13385196033469e-07
"1818" 36321 5.62109374236752e-07 4.27105099241375e-07 4.69875833731394e-08 9.28537833277714e-09 8.97903849222611e-08 1.0283159172807e-07 1.5993336812464e-07 5.13551384525189e-07
"1819" 36322 5.63351087218317e-07 4.2786947023764e-07 4.67568368762303e-08 9.29320204560567e-09 8.99628136546628e-08 1.02770786939755e-07 1.60433743265293e-07 5.14071058128139e-07
"1820" 36323 5.63667988654355e-07 4.27834775051849e-07 4.67528007717556e-08 9.28285482521426e-09 9.05442199431743e-08 1.03652845508944e-07 1.60288584300041e-07 5.12083020823103e-07
"1821" 36324 5.63984890090393e-07 4.27800079866057e-07 4.67487646672809e-08 9.27250760482285e-09 9.11256262316857e-08 1.04534904078133e-07 1.60143425334789e-07 5.10094983518067e-07
"1822" 36325 5.64301791526432e-07 4.27765384680266e-07 4.67447285628062e-08 9.26216038443143e-09 9.17070325201971e-08 1.05416962647322e-07 1.59998266369537e-07 5.08106946213032e-07
"1823" 36326 5.6461869296247e-07 4.27730689494475e-07 4.67406924583315e-08 9.25181316404002e-09 9.22884388087085e-08 1.0629902121651e-07 1.59853107404284e-07 5.06118908907996e-07
"1824" 36327 5.64935594398509e-07 4.27695994308683e-07 4.67366563538567e-08 9.24146594364861e-09 9.28698450972199e-08 1.07181079785699e-07 1.59707948439032e-07 5.04130871602961e-07
"1825" 36328 5.65252495834547e-07 4.27661299122892e-07 4.6732620249382e-08 9.2311187232572e-09 9.34512513857314e-08 1.08063138354888e-07 1.5956278947378e-07 5.02142834297925e-07
"1826" 36329 5.65488303774878e-07 4.3010383187604e-07 4.67897423992803e-08 9.22186586219328e-09 9.34480180772102e-08 1.10180292496331e-07 1.59448356438808e-07 5.00175227356772e-07
"1827" 36330 5.65724111715209e-07 4.32546364629188e-07 4.68468645491786e-08 9.21261300112937e-09 9.34447847686891e-08 1.12297446637774e-07 1.59333923403836e-07 4.98207620415619e-07
"1828" 36331 5.65959919655541e-07 4.34988897382336e-07 4.69039866990769e-08 9.20336014006545e-09 9.34415514601679e-08 1.14414600779217e-07 1.59219490368864e-07 4.96240013474466e-07
"1829" 36332 5.66195727595872e-07 4.37431430135484e-07 4.69611088489751e-08 9.19410727900154e-09 9.34383181516468e-08 1.1653175492066e-07 1.59105057333891e-07 4.94272406533312e-07
"1830" 36333 5.66431535536203e-07 4.39873962888632e-07 4.70182309988734e-08 9.18485441793763e-09 9.34350848431256e-08 1.18648909062103e-07 1.58990624298919e-07 4.92304799592159e-07
"1831" 36334 5.66667343476535e-07 4.4231649564178e-07 4.70753531487717e-08 9.17560155687371e-09 9.34318515346045e-08 1.20766063203546e-07 1.58876191263947e-07 4.90337192651006e-07
"1832" 36335 5.66903151416866e-07 4.44759028394928e-07 4.713247529867e-08 9.1663486958098e-09 9.34286182260833e-08 1.22883217344988e-07 1.58761758228975e-07 4.88369585709853e-07
"1833" 36336 5.67138959357197e-07 4.47201561148076e-07 4.71895974485683e-08 9.15709583474589e-09 9.34253849175622e-08 1.25000371486431e-07 1.58647325194003e-07 4.864019787687e-07
"1834" 36337 5.67374767297528e-07 4.49644093901224e-07 4.72467195984665e-08 9.14784297368197e-09 9.3422151609041e-08 1.27117525627874e-07 1.58532892159031e-07 4.84434371827546e-07
"1835" 36338 5.67610575237859e-07 4.52086626654372e-07 4.73038417483648e-08 9.13859011261806e-09 9.34189183005199e-08 1.29234679769317e-07 1.58418459124059e-07 4.82466764886393e-07
"1836" 36339 5.67846383178191e-07 4.54529159407519e-07 4.73609638982631e-08 9.12933725155414e-09 9.34156849919987e-08 1.3135183391076e-07 1.58304026089087e-07 4.8049915794524e-07
"1837" 36340 5.68082191118522e-07 4.56971692160667e-07 4.74180860481614e-08 9.12008439049023e-09 9.34124516834776e-08 1.33468988052203e-07 1.58189593054114e-07 4.78531551004087e-07
"1838" 36341 5.68317999058853e-07 4.59414224913815e-07 4.74752081980596e-08 9.11083152942632e-09 9.34092183749564e-08 1.35586142193646e-07 1.58075160019142e-07 4.76563944062934e-07
"1839" 36342 5.68553806999185e-07 4.61856757666963e-07 4.75323303479579e-08 9.1015786683624e-09 9.34059850664353e-08 1.37703296335089e-07 1.5796072698417e-07 4.74596337121781e-07
"1840" 36343 5.67647400360724e-07 4.62116238840856e-07 4.75348200526487e-08 9.08989152566615e-09 9.36288979183872e-08 1.37722727471432e-07 1.57934194687465e-07 4.72689464474571e-07
"1841" 36344 5.66843846142554e-07 4.62399434534902e-07 4.75436593701473e-08 9.09091877387742e-09 9.38675002888321e-08 1.37394553163365e-07 1.57151376439038e-07 4.72539141010169e-07
"1842" 36345 5.66297419920785e-07 4.63913454669325e-07 4.78378938733432e-08 9.06176764491639e-09 9.4523297548168e-08 1.3748077412543e-07 1.56009246763129e-07 4.70454907275131e-07
"1843" 36346 5.65982151127855e-07 4.64857611602498e-07 4.79154228824052e-08 9.04103583499419e-09 9.44427655689149e-08 1.37431420423582e-07 1.56051643320479e-07 4.69222473434212e-07
"1844" 36347 5.65666882334924e-07 4.6580176853567e-07 4.79929518914671e-08 9.02030402507198e-09 9.43622335896618e-08 1.37382066721735e-07 1.56094039877829e-07 4.67990039593293e-07
"1845" 36348 5.65351613541994e-07 4.66745925468842e-07 4.8070480900529e-08 8.99957221514978e-09 9.42817016104087e-08 1.37332713019888e-07 1.56136436435179e-07 4.66757605752374e-07
"1846" 36349 5.65036344749064e-07 4.67690082402015e-07 4.8148009909591e-08 8.97884040522757e-09 9.42011696311555e-08 1.3728335931804e-07 1.56178832992529e-07 4.65525171911455e-07
"1847" 36350 5.64721075956133e-07 4.68634239335187e-07 4.82255389186529e-08 8.95810859530536e-09 9.41206376519024e-08 1.37234005616193e-07 1.56221229549879e-07 4.64292738070536e-07
"1848" 36351 5.64405807163203e-07 4.69578396268359e-07 4.83030679277148e-08 8.93737678538316e-09 9.40401056726493e-08 1.37184651914346e-07 1.5626362610723e-07 4.63060304229617e-07
"1849" 36352 5.64090538370273e-07 4.70522553201532e-07 4.83805969367767e-08 8.91664497546095e-09 9.39595736933962e-08 1.37135298212499e-07 1.5630602266458e-07 4.61827870388698e-07
"1850" 36353 5.63775269577343e-07 4.71466710134704e-07 4.84581259458387e-08 8.89591316553874e-09 9.3879041714143e-08 1.37085944510651e-07 1.5634841922193e-07 4.6059543654778e-07
"1851" 36354 5.63460000784412e-07 4.72410867067877e-07 4.85356549549006e-08 8.87518135561654e-09 9.37985097348899e-08 1.37036590808804e-07 1.5639081577928e-07 4.59363002706861e-07
"1852" 36355 5.63144731991482e-07 4.73355024001049e-07 4.86131839639625e-08 8.85444954569433e-09 9.37179777556368e-08 1.36987237106957e-07 1.5643321233663e-07 4.58130568865942e-07
"1853" 36356 5.62829463198552e-07 4.74299180934221e-07 4.86907129730245e-08 8.83371773577212e-09 9.36374457763836e-08 1.36937883405109e-07 1.5647560889398e-07 4.56898135025023e-07
"1854" 36357 5.62514194405621e-07 4.75243337867394e-07 4.87682419820864e-08 8.81298592584992e-09 9.35569137971305e-08 1.36888529703262e-07 1.5651800545133e-07 4.55665701184104e-07
"1855" 36358 5.62198925612691e-07 4.76187494800566e-07 4.88457709911483e-08 8.79225411592771e-09 9.34763818178774e-08 1.36839176001415e-07 1.5656040200868e-07 4.54433267343185e-07
"1856" 36359 5.61883656819761e-07 4.77131651733738e-07 4.89233000002103e-08 8.7715223060055e-09 9.33958498386243e-08 1.36789822299568e-07 1.5660279856603e-07 4.53200833502267e-07
"1857" 36360 5.6156838802683e-07 4.78075808666911e-07 4.90008290092722e-08 8.7507904960833e-09 9.33153178593711e-08 1.3674046859772e-07 1.5664519512338e-07 4.51968399661348e-07
"1858" 36361 5.612531192339e-07 4.79019965600083e-07 4.90783580183341e-08 8.73005868616109e-09 9.3234785880118e-08 1.36691114895873e-07 1.56687591680731e-07 4.50735965820429e-07
"1859" 36362 5.6093785044097e-07 4.79964122533255e-07 4.9155887027396e-08 8.70932687623888e-09 9.31542539008649e-08 1.36641761194026e-07 1.56729988238081e-07 4.4950353197951e-07
"1860" 36363 5.6062258164804e-07 4.80908279466428e-07 4.9233416036458e-08 8.68859506631668e-09 9.30737219216117e-08 1.36592407492178e-07 1.56772384795431e-07 4.48271098138591e-07
"1861" 36364 5.60307312855109e-07 4.818524363996e-07 4.93109450455199e-08 8.66786325639447e-09 9.29931899423586e-08 1.36543053790331e-07 1.56814781352781e-07 4.47038664297672e-07
"1862" 36365 5.58111228572094e-07 4.81008577425341e-07 4.9308723696261e-08 8.66025536456643e-09 9.18078097537797e-08 1.36565186287598e-07 1.56020696662489e-07 4.47068730216241e-07
"1863" 36366 5.54885366847407e-07 4.80931791560105e-07 4.93035559078359e-08 8.65264747273839e-09 9.16944266654941e-08 1.36765312942023e-07 1.54859144268804e-07 4.47596485069938e-07
"1864" 36367 5.54581419004338e-07 4.79392126669532e-07 4.90432826961471e-08 8.62721869092337e-09 9.30234775432683e-08 1.36823188538848e-07 1.54200903498079e-07 4.50299524563455e-07
"1865" 36368 5.5427747116127e-07 4.77852461778959e-07 4.87830094844583e-08 8.60178990910834e-09 9.43525284210424e-08 1.36881064135672e-07 1.53542662727354e-07 4.53002564056971e-07
"1866" 36369 5.53973523318201e-07 4.76312796888385e-07 4.85227362727694e-08 8.57636112729332e-09 9.56815792988165e-08 1.36938939732496e-07 1.52884421956629e-07 4.55705603550488e-07
"1867" 36370 5.53669575475132e-07 4.74773131997812e-07 4.82624630610806e-08 8.5509323454783e-09 9.70106301765906e-08 1.3699681532932e-07 1.52226181185903e-07 4.58408643044005e-07
"1868" 36371 5.53365627632064e-07 4.73233467107239e-07 4.80021898493918e-08 8.52550356366327e-09 9.83396810543648e-08 1.37054690926145e-07 1.51567940415178e-07 4.61111682537522e-07
"1869" 36372 5.53061679788995e-07 4.71693802216666e-07 4.77419166377029e-08 8.50007478184825e-09 9.96687319321389e-08 1.37112566522969e-07 1.50909699644453e-07 4.63814722031039e-07
"1870" 36373 5.52757731945927e-07 4.70154137326093e-07 4.74816434260141e-08 8.47464600003322e-09 1.00997782809913e-07 1.37170442119793e-07 1.50251458873728e-07 4.66517761524556e-07
"1871" 36374 5.52453784102858e-07 4.68614472435519e-07 4.72213702143253e-08 8.4492172182182e-09 1.02326833687687e-07 1.37228317716617e-07 1.49593218103002e-07 4.69220801018072e-07
"1872" 36375 5.52149836259789e-07 4.67074807544946e-07 4.69610970026365e-08 8.42378843640318e-09 1.03655884565461e-07 1.37286193313442e-07 1.48934977332277e-07 4.71923840511589e-07
"1873" 36376 5.51845888416721e-07 4.65535142654373e-07 4.67008237909476e-08 8.39835965458815e-09 1.04984935443235e-07 1.37344068910266e-07 1.48276736561552e-07 4.74626880005106e-07
"1874" 36377 5.51851887877477e-07 4.6378911434098e-07 4.647033752768e-08 8.39631278532815e-09 1.05127042227765e-07 1.38400167576071e-07 1.48256317608735e-07 4.74032500892491e-07
"1875" 36378 5.51857887338234e-07 4.62043086027588e-07 4.62398512644124e-08 8.39426591606816e-09 1.05269149012294e-07 1.39456266241877e-07 1.48235898655919e-07 4.73438121779877e-07
"1876" 36379 5.51863886798991e-07 4.60297057714195e-07 4.60093650011449e-08 8.39221904680816e-09 1.05411255796823e-07 1.40512364907682e-07 1.48215479703103e-07 4.72843742667262e-07
"1877" 36380 5.52096924273931e-07 4.6028026096121e-07 4.59954459934001e-08 8.42137017576918e-09 1.0526857910695e-07 1.41658256748285e-07 1.48169174778938e-07 4.73408464547627e-07
"1878" 36381 5.52329961748871e-07 4.60263464208225e-07 4.59815269856554e-08 8.45052130473021e-09 1.05125902417078e-07 1.42804148588888e-07 1.48122869854774e-07 4.73973186427993e-07
"1879" 36382 5.52562999223812e-07 4.60246667455239e-07 4.59676079779106e-08 8.47967243369123e-09 1.04983225727205e-07 1.43950040429491e-07 1.4807656493061e-07 4.74537908308359e-07
"1880" 36383 5.52796036698752e-07 4.60229870702254e-07 4.59536889701659e-08 8.50882356265225e-09 1.04840549037332e-07 1.45095932270094e-07 1.48030260006445e-07 4.75102630188724e-07
"1881" 36384 5.53029074173692e-07 4.60213073949269e-07 4.59397699624212e-08 8.53797469161328e-09 1.04697872347459e-07 1.46241824110697e-07 1.47983955082281e-07 4.7566735206909e-07
"1882" 36385 5.51042491549585e-07 4.6168046713202e-07 4.62103407932136e-08 8.56664918227141e-09 1.04777402264955e-07 1.46034224024098e-07 1.48066144119476e-07 4.75568689147284e-07
"1883" 36386 5.49055908925478e-07 4.63147860314771e-07 4.64809116240059e-08 8.59532367292955e-09 1.0485693218245e-07 1.45826623937498e-07 1.48148333156672e-07 4.75470026225479e-07
"1884" 36387 5.47069326301371e-07 4.64615253497522e-07 4.67514824547983e-08 8.62399816358768e-09 1.04936462099946e-07 1.45619023850899e-07 1.48230522193867e-07 4.75371363303673e-07
"1885" 36388 5.45082743677264e-07 4.66082646680273e-07 4.70220532855907e-08 8.65267265424582e-09 1.05015992017441e-07 1.45411423764299e-07 1.48312711231062e-07 4.75272700381867e-07
"1886" 36389 5.43096161053157e-07 4.67550039863024e-07 4.72926241163831e-08 8.68134714490395e-09 1.05095521934937e-07 1.452038236777e-07 1.48394900268258e-07 4.75174037460062e-07
"1887" 36390 5.4110957842905e-07 4.69017433045775e-07 4.75631949471755e-08 8.71002163556209e-09 1.05175051852433e-07 1.449962235911e-07 1.48477089305453e-07 4.75075374538256e-07
"1888" 36391 5.39122995804943e-07 4.70484826228527e-07 4.78337657779679e-08 8.73869612622023e-09 1.05254581769928e-07 1.44788623504501e-07 1.48559278342648e-07 4.7497671161645e-07
"1889" 36392 5.37136413180837e-07 4.71952219411278e-07 4.81043366087603e-08 8.76737061687836e-09 1.05334111687424e-07 1.44581023417901e-07 1.48641467379844e-07 4.74878048694644e-07
"1890" 36393 5.3514983055673e-07 4.73419612594029e-07 4.83749074395527e-08 8.7960451075365e-09 1.05413641604919e-07 1.44373423331302e-07 1.48723656417039e-07 4.74779385772839e-07
"1891" 36394 5.33163247932623e-07 4.7488700577678e-07 4.86454782703451e-08 8.82471959819463e-09 1.05493171522415e-07 1.44165823244703e-07 1.48805845454235e-07 4.74680722851033e-07
