"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"347" 5804 1.78896358117867e-07 1.32724295025083e-08 2.60606601522035e-08 2.86419130366996e-07 7.49166420228304e-08 1.55185585440459e-07 3.41446257366517e-07 1.24603320273814e-07
"348" 5805 1.77443651585608e-07 1.3258529191699e-08 2.60367538994289e-08 2.85632031603601e-07 7.49554645026999e-08 1.56003401527609e-07 3.40800750643213e-07 1.24722965480174e-07
"349" 5806 1.75990945053349e-07 1.32446288808896e-08 2.60128476466544e-08 2.84844932840205e-07 7.49942869825694e-08 1.56821217614759e-07 3.40155243919909e-07 1.24842610686535e-07
"350" 5807 1.7497181671338e-07 1.32080752444519e-08 2.60968224884934e-08 2.86413086612309e-07 7.58217779868951e-08 1.59037686953738e-07 3.40129758320184e-07 1.24815555800593e-07
"351" 5808 1.73952688373411e-07 1.31715216080143e-08 2.61807973303324e-08 2.87981240384414e-07 7.66492689912208e-08 1.61254156292718e-07 3.4010427272046e-07 1.24788500914651e-07
"352" 5809 1.72933560033442e-07 1.31349679715766e-08 2.62647721721714e-08 2.89549394156518e-07 7.74767599955464e-08 1.63470625631698e-07 3.40078787120736e-07 1.24761446028709e-07
"353" 5810 1.71914431693474e-07 1.30984143351389e-08 2.63487470140104e-08 2.91117547928622e-07 7.83042509998721e-08 1.65687094970678e-07 3.40053301521012e-07 1.24734391142767e-07
"354" 5811 1.70895303353505e-07 1.30618606987012e-08 2.64327218558494e-08 2.92685701700726e-07 7.91317420041978e-08 1.67903564309657e-07 3.40027815921288e-07 1.24707336256825e-07
"355" 5812 1.69876175013536e-07 1.30253070622635e-08 2.65166966976884e-08 2.94253855472831e-07 7.99592330085234e-08 1.70120033648637e-07 3.40002330321563e-07 1.24680281370883e-07
"356" 5813 1.68857046673567e-07 1.29887534258258e-08 2.66006715395275e-08 2.95822009244935e-07 8.07867240128491e-08 1.72336502987617e-07 3.39976844721839e-07 1.24653226484941e-07
"357" 5814 1.67837918333598e-07 1.29521997893881e-08 2.66846463813665e-08 2.97390163017039e-07 8.16142150171748e-08 1.74552972326596e-07 3.39951359122115e-07 1.24626171598999e-07
"358" 5815 1.66818789993629e-07 1.29156461529504e-08 2.67686212232055e-08 2.98958316789143e-07 8.24417060215005e-08 1.76769441665576e-07 3.39925873522391e-07 1.24599116713057e-07
"359" 5816 1.6579966165366e-07 1.28790925165127e-08 2.68525960650445e-08 3.00526470561248e-07 8.32691970258261e-08 1.78985911004556e-07 3.39900387922666e-07 1.24572061827115e-07
"360" 5817 1.64780533313692e-07 1.2842538880075e-08 2.69365709068835e-08 3.02094624333352e-07 8.40966880301518e-08 1.81202380343536e-07 3.39874902322942e-07 1.24545006941173e-07
"361" 5818 1.63761404973723e-07 1.28059852436373e-08 2.70205457487225e-08 3.03662778105456e-07 8.49241790344775e-08 1.83418849682515e-07 3.39849416723218e-07 1.24517952055231e-07
"362" 5819 1.64105000410226e-07 1.2800965324229e-08 2.71053039426916e-08 3.04802754606673e-07 8.57817981617787e-08 1.85635630414502e-07 3.39024696367295e-07 1.24533582529989e-07
"363" 5820 1.64425751555154e-07 1.2800965324229e-08 2.72413334268683e-08 3.07092834448028e-07 8.66272740697635e-08 1.87524373241965e-07 3.39347129989094e-07 1.24124596342622e-07
"364" 5821 1.64746502700081e-07 1.2800965324229e-08 2.73773629110451e-08 3.09382914289383e-07 8.74727499777482e-08 1.89413116069427e-07 3.39669563610893e-07 1.23715610155255e-07
"365" 5822 1.65067253845009e-07 1.2800965324229e-08 2.75133923952219e-08 3.11672994130738e-07 8.8318225885733e-08 1.9130185889689e-07 3.39991997232692e-07 1.23306623967888e-07
"366" 5823 1.65388004989937e-07 1.2800965324229e-08 2.76494218793987e-08 3.13963073972093e-07 8.91637017937178e-08 1.93190601724352e-07 3.4031443085449e-07 1.22897637780521e-07
"367" 5824 1.65708756134864e-07 1.2800965324229e-08 2.77854513635754e-08 3.16253153813448e-07 9.00091777017025e-08 1.95079344551814e-07 3.40636864476289e-07 1.22488651593154e-07
"368" 5825 1.66029507279792e-07 1.2800965324229e-08 2.79214808477522e-08 3.18543233654803e-07 9.08546536096873e-08 1.96968087379277e-07 3.40959298098088e-07 1.22079665405787e-07
"369" 5826 1.6635025842472e-07 1.2800965324229e-08 2.8057510331929e-08 3.20833313496158e-07 9.17001295176721e-08 1.98856830206739e-07 3.41281731719886e-07 1.2167067921842e-07
"370" 5827 1.66671009569647e-07 1.2800965324229e-08 2.81935398161058e-08 3.23123393337513e-07 9.25456054256568e-08 2.00745573034201e-07 3.41604165341685e-07 1.21261693031053e-07
"371" 5828 1.66991760714575e-07 1.2800965324229e-08 2.83295693002826e-08 3.25413473178868e-07 9.33910813336416e-08 2.02634315861664e-07 3.41926598963484e-07 1.20852706843686e-07
"372" 5829 1.67211268473729e-07 1.28312041202018e-08 2.83583628033646e-08 3.25354843759201e-07 9.33725472050323e-08 2.04590161792387e-07 3.42961385917593e-07 1.20427713646057e-07
"373" 5830 1.67430776232883e-07 1.28614429161745e-08 2.83871563064467e-08 3.25296214339533e-07 9.3354013076423e-08 2.0654600772311e-07 3.43996172871703e-07 1.20002720448427e-07
"374" 5831 1.67650283992037e-07 1.28916817121473e-08 2.84159498095287e-08 3.25237584919866e-07 9.33354789478137e-08 2.08501853653834e-07 3.45030959825812e-07 1.19577727250798e-07
"375" 5832 1.67869791751191e-07 1.292192050812e-08 2.84447433126108e-08 3.25178955500198e-07 9.33169448192044e-08 2.10457699584557e-07 3.46065746779922e-07 1.19152734053168e-07
"376" 5833 1.67869791751191e-07 1.29544841196201e-08 2.84818855018646e-08 3.23970222740393e-07 9.26469371272456e-08 2.10970148751027e-07 3.47255654070327e-07 1.19114197962865e-07
"377" 5834 1.67869791751191e-07 1.29870477311201e-08 2.85190276911184e-08 3.22761489980587e-07 9.19769294352868e-08 2.11482597917498e-07 3.48445561360732e-07 1.19075661872561e-07
"378" 5835 1.67869791751191e-07 1.30196113426202e-08 2.85561698803723e-08 3.21552757220781e-07 9.1306921743328e-08 2.11995047083968e-07 3.49635468651137e-07 1.19037125782257e-07
"379" 5836 1.67869791751191e-07 1.30521749541202e-08 2.85933120696261e-08 3.20344024460976e-07 9.06369140513693e-08 2.12507496250438e-07 3.50825375941542e-07 1.18998589691954e-07
"380" 5837 1.67869791751191e-07 1.30847385656202e-08 2.863045425888e-08 3.1913529170117e-07 8.99669063594105e-08 2.13019945416909e-07 3.52015283231947e-07 1.1896005360165e-07
"381" 5838 1.67869791751191e-07 1.31173021771203e-08 2.86675964481338e-08 3.17926558941364e-07 8.92968986674517e-08 2.13532394583379e-07 3.53205190522352e-07 1.18921517511346e-07
"382" 5839 1.67869791751191e-07 1.31498657886203e-08 2.87047386373877e-08 3.16717826181559e-07 8.86268909754929e-08 2.14044843749849e-07 3.54395097812757e-07 1.18882981421043e-07
"383" 5840 1.67869791751191e-07 1.31824294001204e-08 2.87418808266415e-08 3.15509093421753e-07 8.79568832835341e-08 2.1455729291632e-07 3.55585005103162e-07 1.18844445330739e-07
"384" 5841 1.67752272228103e-07 1.32105609129789e-08 2.87520659821948e-08 3.17816356617276e-07 8.79609409537861e-08 2.14639918808894e-07 3.54487320491081e-07 1.19065750983243e-07
"385" 5842 1.67634752705015e-07 1.32386924258375e-08 2.87622511377481e-08 3.20123619812799e-07 8.79649986240382e-08 2.14722544701469e-07 3.53389635879e-07 1.19287056635747e-07
"386" 5843 1.67517233181928e-07 1.32668239386961e-08 2.87724362933014e-08 3.22430883008322e-07 8.79690562942902e-08 2.14805170594044e-07 3.52291951266919e-07 1.19508362288251e-07
"387" 5844 1.6739971365884e-07 1.32949554515546e-08 2.87826214488547e-08 3.24738146203845e-07 8.79731139645423e-08 2.14887796486618e-07 3.51194266654838e-07 1.19729667940755e-07
"388" 5845 1.67282194135752e-07 1.33230869644132e-08 2.8792806604408e-08 3.27045409399368e-07 8.79771716347943e-08 2.14970422379193e-07 3.50096582042757e-07 1.19950973593259e-07
"389" 5846 1.67164674612665e-07 1.33512184772718e-08 2.88029917599614e-08 3.2935267259489e-07 8.79812293050464e-08 2.15053048271767e-07 3.48998897430676e-07 1.20172279245763e-07
"390" 5847 1.67047155089577e-07 1.33793499901303e-08 2.88131769155147e-08 3.31659935790413e-07 8.79852869752984e-08 2.15135674164342e-07 3.47901212818595e-07 1.20393584898267e-07
"391" 5848 1.66929635566489e-07 1.34074815029889e-08 2.8823362071068e-08 3.33967198985936e-07 8.79893446455504e-08 2.15218300056917e-07 3.46803528206515e-07 1.20614890550771e-07
"392" 5849 1.66990486943808e-07 1.34066529468133e-08 2.87926196350542e-08 3.34295214572849e-07 8.82256011589964e-08 2.15172186939567e-07 3.45460584096057e-07 1.2056483622826e-07
"393" 5850 1.67051338321127e-07 1.34058243906376e-08 2.87618771990403e-08 3.34623230159762e-07 8.84618576724423e-08 2.15126073822218e-07 3.44117639985599e-07 1.20514781905749e-07
"394" 5851 1.67112189698445e-07 1.34049958344619e-08 2.87311347630265e-08 3.34951245746675e-07 8.86981141858883e-08 2.15079960704868e-07 3.42774695875141e-07 1.20464727583237e-07
"395" 5852 1.67173041075764e-07 1.34041672782863e-08 2.87003923270127e-08 3.35279261333588e-07 8.89343706993342e-08 2.15033847587519e-07 3.41431751764683e-07 1.20414673260726e-07
"396" 5853 1.67233892453083e-07 1.34033387221106e-08 2.86696498909989e-08 3.35607276920501e-07 8.91706272127801e-08 2.14987734470169e-07 3.40088807654225e-07 1.20364618938214e-07
"397" 5854 1.67294743830401e-07 1.3402510165935e-08 2.86389074549851e-08 3.35935292507414e-07 8.94068837262261e-08 2.1494162135282e-07 3.38745863543767e-07 1.20314564615703e-07
"398" 5855 1.6735559520772e-07 1.34016816097593e-08 2.86081650189712e-08 3.36263308094326e-07 8.9643140239672e-08 2.14895508235471e-07 3.37402919433309e-07 1.20264510293192e-07
"399" 5856 1.65136231261634e-07 1.33368841898177e-08 2.86567825908161e-08 3.36763839636328e-07 8.98729679899504e-08 2.14826199165879e-07 3.37381515394365e-07 1.19958585738887e-07
"400" 5857 1.62916867315548e-07 1.3272086769876e-08 2.87054001626609e-08 3.37264371178331e-07 9.01027957402288e-08 2.14756890096288e-07 3.37360111355422e-07 1.19652661184583e-07
"401" 5858 1.60697503369461e-07 1.32072893499344e-08 2.87540177345057e-08 3.37764902720333e-07 9.03326234905072e-08 2.14687581026696e-07 3.37338707316478e-07 1.19346736630279e-07
"402" 5859 1.58478139423375e-07 1.31424919299928e-08 2.88026353063506e-08 3.38265434262335e-07 9.05624512407856e-08 2.14618271957105e-07 3.37317303277534e-07 1.19040812075974e-07
"403" 5860 1.56258775477289e-07 1.30776945100512e-08 2.88512528781954e-08 3.38765965804337e-07 9.0792278991064e-08 2.14548962887513e-07 3.37295899238591e-07 1.1873488752167e-07
"404" 5861 1.56422889731986e-07 1.30538909222478e-08 2.89414892346632e-08 3.38533956378905e-07 9.08758665788116e-08 2.14198820585533e-07 3.37159971900026e-07 1.17858577043329e-07
"405" 5862 1.56587003986683e-07 1.30300873344444e-08 2.90317255911311e-08 3.38301946953473e-07 9.09594541665592e-08 2.13848678283554e-07 3.37024044561461e-07 1.16982266564987e-07
"406" 5863 1.5675111824138e-07 1.30062837466409e-08 2.9121961947599e-08 3.38069937528041e-07 9.10430417543068e-08 2.13498535981574e-07 3.36888117222896e-07 1.16105956086646e-07
"407" 5864 1.56782954077143e-07 1.29858186747174e-08 2.91464428689839e-08 3.37567798385943e-07 9.10574849143125e-08 2.13253483697672e-07 3.370819914589e-07 1.1524184160442e-07
"408" 5865 1.56814789912906e-07 1.29653536027938e-08 2.91709237903689e-08 3.37065659243844e-07 9.10719280743181e-08 2.1300843141377e-07 3.37275865694904e-07 1.14377727122195e-07
"409" 5866 1.57301211021212e-07 1.29432233214598e-08 2.92341692162848e-08 3.3689719356432e-07 9.09171964908366e-08 2.12638214954204e-07 3.38791715873492e-07 1.1360728440498e-07
"410" 5867 1.57787632129518e-07 1.29210930401258e-08 2.92974146422008e-08 3.36728727884795e-07 9.0762464907355e-08 2.12267998494639e-07 3.4030756605208e-07 1.12836841687765e-07
"411" 5868 1.58274053237824e-07 1.28989627587918e-08 2.93606600681167e-08 3.36560262205271e-07 9.06077333238735e-08 2.11897782035074e-07 3.41823416230667e-07 1.1206639897055e-07
"412" 5869 1.58760474346129e-07 1.28768324774579e-08 2.94239054940327e-08 3.36391796525746e-07 9.04530017403919e-08 2.11527565575509e-07 3.43339266409255e-07 1.11295956253336e-07
"413" 5870 1.59246895454435e-07 1.28547021961239e-08 2.94871509199486e-08 3.36223330846222e-07 9.02982701569104e-08 2.11157349115944e-07 3.44855116587843e-07 1.10525513536121e-07
"414" 5871 1.59733316562741e-07 1.28325719147899e-08 2.95503963458645e-08 3.36054865166697e-07 9.01435385734288e-08 2.10787132656379e-07 3.46370966766431e-07 1.09755070818906e-07
"415" 5872 1.60219737671047e-07 1.28104416334559e-08 2.96136417717805e-08 3.35886399487172e-07 8.99888069899473e-08 2.10416916196814e-07 3.47886816945019e-07 1.08984628101691e-07
"416" 5873 1.60706158779353e-07 1.2788311352122e-08 2.96768871976964e-08 3.35717933807648e-07 8.98340754064658e-08 2.10046699737249e-07 3.49402667123607e-07 1.08214185384477e-07
"417" 5874 1.61192579887659e-07 1.2766181070788e-08 2.97401326236124e-08 3.35549468128123e-07 8.96793438229842e-08 2.09676483277683e-07 3.50918517302195e-07 1.07443742667262e-07
"418" 5875 1.61679000995965e-07 1.2744050789454e-08 2.98033780495283e-08 3.35381002448599e-07 8.95246122395027e-08 2.09306266818118e-07 3.52434367480783e-07 1.06673299950047e-07
"419" 5876 1.6216542210427e-07 1.272192050812e-08 2.98666234754443e-08 3.35212536769074e-07 8.93698806560211e-08 2.08936050358553e-07 3.5395021765937e-07 1.05902857232832e-07
"420" 5877 1.62309965653464e-07 1.27111411807774e-08 2.99237456253425e-08 3.35330525436852e-07 8.93692339943169e-08 2.08565833898988e-07 3.544014976946e-07 1.059357947039e-07
"421" 5878 1.62812740268783e-07 1.27106586217783e-08 2.99060046672275e-08 3.33737077871838e-07 8.93692339943169e-08 2.08422106817264e-07 3.55415453393844e-07 1.05288725520243e-07
"422" 5879 1.63315514884103e-07 1.27101760627792e-08 2.98882637091124e-08 3.32143630306825e-07 8.93692339943169e-08 2.08278379735539e-07 3.56429409093088e-07 1.04641656336586e-07
"423" 5880 1.63818289499422e-07 1.27096935037801e-08 2.98705227509974e-08 3.30550182741811e-07 8.93692339943169e-08 2.08134652653815e-07 3.57443364792331e-07 1.0399458715293e-07
"424" 5881 1.64321064114741e-07 1.2709210944781e-08 2.98527817928823e-08 3.28956735176798e-07 8.93692339943169e-08 2.0799092557209e-07 3.58457320491575e-07 1.03347517969273e-07
"425" 5882 1.6482383873006e-07 1.27087283857819e-08 2.98350408347673e-08 3.27363287611784e-07 8.93692339943169e-08 2.07847198490366e-07 3.59471276190819e-07 1.02700448785616e-07
"426" 5883 1.65326613345379e-07 1.27082458267828e-08 2.98172998766522e-08 3.25769840046771e-07 8.93692339943169e-08 2.07703471408641e-07 3.60485231890063e-07 1.0205337960196e-07
"427" 5884 1.65829387960699e-07 1.27077632677837e-08 2.97995589185371e-08 3.24176392481757e-07 8.93692339943169e-08 2.07559744326917e-07 3.61499187589307e-07 1.01406310418303e-07
"428" 5885 1.66332162576018e-07 1.27072807087847e-08 2.97818179604221e-08 3.22582944916744e-07 8.93692339943169e-08 2.07416017245192e-07 3.62513143288551e-07 1.00759241234646e-07
"429" 5886 1.66834937191337e-07 1.27067981497856e-08 2.9764077002307e-08 3.2098949735173e-07 8.93692339943169e-08 2.07272290163468e-07 3.63527098987795e-07 1.0011217205099e-07
"430" 5887 1.67196905626458e-07 1.27300544021174e-08 2.97933231789692e-08 3.2007672729045e-07 8.93777254152677e-08 2.07176071282303e-07 3.65110988773416e-07 1.01442942942948e-07
"431" 5888 1.67246471894655e-07 1.27334010150563e-08 2.971428572787e-08 3.18057396420133e-07 8.95324569987492e-08 2.07098531475514e-07 3.64517316874856e-07 1.0080692163497e-07
"432" 5889 1.67296038162851e-07 1.27367476279951e-08 2.96352482767708e-08 3.16038065549816e-07 8.96871885822307e-08 2.07020991668725e-07 3.63923644976295e-07 1.00170900326993e-07
"433" 5890 1.67345604431047e-07 1.2740094240934e-08 2.95562108256715e-08 3.14018734679499e-07 8.98419201657123e-08 2.06943451861935e-07 3.63329973077735e-07 9.95348790190159e-08
"434" 5891 1.67306080103836e-07 1.2720184601541e-08 2.95543039113816e-08 3.14045481268804e-07 8.99413325625817e-08 2.06639422677305e-07 3.59984426160966e-07 9.9333337100561e-08
"435" 5892 1.67266555776625e-07 1.2700274962148e-08 2.95523969970917e-08 3.1407222785811e-07 9.00407449594512e-08 2.06335393492675e-07 3.56638879244197e-07 9.9131795182106e-08
"436" 5893 1.67227031449414e-07 1.2680365322755e-08 2.95504900828017e-08 3.14098974447415e-07 9.01401573563207e-08 2.06031364308045e-07 3.53293332327428e-07 9.89302532636511e-08
"437" 5894 1.67187507122203e-07 1.2660455683362e-08 2.95485831685118e-08 3.14125721036721e-07 9.02395697531901e-08 2.05727335123415e-07 3.49947785410659e-07 9.87287113451961e-08
"438" 5895 1.67147982794993e-07 1.2640546043969e-08 2.95466762542219e-08 3.14152467626027e-07 9.03389821500596e-08 2.05423305938785e-07 3.4660223849389e-07 9.85271694267412e-08
"439" 5896 1.67108458467782e-07 1.2620636404576e-08 2.95447693399319e-08 3.14179214215332e-07 9.0438394546929e-08 2.05119276754154e-07 3.43256691577121e-07 9.83256275082862e-08
"440" 5897 1.67068934140571e-07 1.2600726765183e-08 2.9542862425642e-08 3.14205960804638e-07 9.05378069437985e-08 2.04815247569524e-07 3.39911144660352e-07 9.81240855898313e-08
"441" 5898 1.66938032647057e-07 1.25716139402081e-08 2.95031925739507e-08 3.14060912873461e-07 9.06502373935483e-08 2.04293222802218e-07 3.39437419463654e-07 9.77391815350348e-08
"442" 5899 1.66848524165251e-07 1.2557592173513e-08 2.95338089540391e-08 3.13748826877649e-07 9.08970823326911e-08 2.03716398519232e-07 3.39371436479943e-07 9.7374179443006e-08
"443" 5900 1.66759015683446e-07 1.25435704068178e-08 2.95644253341274e-08 3.13436740881836e-07 9.11439272718338e-08 2.03139574236246e-07 3.39305453496232e-07 9.70091773509772e-08
"444" 5901 1.66669507201641e-07 1.25295486401226e-08 2.95950417142157e-08 3.13124654886024e-07 9.13907722109765e-08 2.0256274995326e-07 3.3923947051252e-07 9.66441752589484e-08
"445" 5902 1.66579998719835e-07 1.25155268734274e-08 2.9625658094304e-08 3.12812568890211e-07 9.16376171501192e-08 2.01985925670274e-07 3.39173487528809e-07 9.62791731669197e-08
"446" 5903 1.6649049023803e-07 1.25015051067322e-08 2.96562744743923e-08 3.12500482894399e-07 9.18844620892619e-08 2.01409101387288e-07 3.39107504545098e-07 9.59141710748909e-08
"447" 5904 1.66400981756225e-07 1.2487483340037e-08 2.96868908544806e-08 3.12188396898587e-07 9.21313070284046e-08 2.00832277104302e-07 3.39041521561386e-07 9.55491689828621e-08
"448" 5905 1.66311473274419e-07 1.24734615733418e-08 2.9717507234569e-08 3.11876310902774e-07 9.23781519675473e-08 2.00255452821315e-07 3.38975538577675e-07 9.51841668908333e-08
"449" 5906 1.66221964792614e-07 1.24594398066466e-08 2.97481236146573e-08 3.11564224906962e-07 9.262499690669e-08 1.99678628538329e-07 3.38909555593964e-07 9.48191647988045e-08
"450" 5907 1.66065942927685e-07 1.24246636502647e-08 2.97073220790157e-08 3.11296759013907e-07 9.2624117517603e-08 1.99124665957822e-07 3.38394272624997e-07 9.43063441420346e-08
"451" 5908 1.66040106117406e-07 1.24050352315758e-08 2.96901842157776e-08 3.11032456464253e-07 9.27642419076217e-08 1.98958216935684e-07 3.37890158987596e-07 9.37948691304145e-08
"452" 5909 1.66014269307127e-07 1.23854068128869e-08 2.96730463525396e-08 3.10768153914599e-07 9.29043662976403e-08 1.98791767913546e-07 3.37386045350195e-07 9.32833941187945e-08
"453" 5910 1.65988432496848e-07 1.2365778394198e-08 2.96559084893015e-08 3.10503851364946e-07 9.3044490687659e-08 1.98625318891408e-07 3.36881931712793e-07 9.27719191071744e-08
"454" 5911 1.65962595686569e-07 1.23461499755091e-08 2.96387706260634e-08 3.10239548815292e-07 9.31846150776777e-08 1.9845886986927e-07 3.36377818075392e-07 9.22604440955544e-08
"455" 5912 1.6593675887629e-07 1.23265215568203e-08 2.96216327628254e-08 3.09975246265639e-07 9.33247394676963e-08 1.98292420847132e-07 3.35873704437991e-07 9.17489690839343e-08
"456" 5913 1.65714005942491e-07 1.23160963237133e-08 2.95651273001794e-08 3.08196507337328e-07 9.34986735704959e-08 1.96928220146314e-07 3.34103333209349e-07 9.09585219516708e-08
"457" 5914 1.65491253008692e-07 1.23056710906062e-08 2.95086218375334e-08 3.06417768409018e-07 9.36726076732956e-08 1.95564019445495e-07 3.32332961980708e-07 9.01680748194072e-08
"458" 5915 1.65626127042047e-07 1.23208188282993e-08 2.93891352435081e-08 3.05262962003171e-07 9.34576668087839e-08 1.95836969298089e-07 3.31033006477436e-07 9.00334966675281e-08
"459" 5916 1.65761001075402e-07 1.23359665659924e-08 2.92696486494828e-08 3.04108155597324e-07 9.32427259442722e-08 1.96109919150682e-07 3.29733050974164e-07 8.98989185156489e-08
"460" 5917 1.65895875108757e-07 1.23511143036855e-08 2.91501620554575e-08 3.02953349191476e-07 9.30277850797605e-08 1.96382869003276e-07 3.28433095470891e-07 8.97643403637697e-08
"461" 5918 1.66030749142112e-07 1.23662620413785e-08 2.90306754614322e-08 3.01798542785629e-07 9.28128442152489e-08 1.96655818855869e-07 3.27133139967619e-07 8.96297622118906e-08
"462" 5919 1.66165623175466e-07 1.23814097790716e-08 2.8911188867407e-08 3.00643736379782e-07 9.25979033507372e-08 1.96928768708463e-07 3.25833184464347e-07 8.94951840600114e-08
"463" 5920 1.66300497208821e-07 1.23965575167647e-08 2.87917022733817e-08 2.99488929973935e-07 9.23829624862255e-08 1.97201718561056e-07 3.24533228961074e-07 8.93606059081323e-08
"464" 5921 1.66435371242176e-07 1.24117052544578e-08 2.86722156793564e-08 2.98334123568088e-07 9.21680216217139e-08 1.97474668413649e-07 3.23233273457802e-07 8.92260277562531e-08
"465" 5922 1.68055757173632e-07 1.25128954578374e-08 2.872417816262e-08 2.99412851822328e-07 9.19030701548527e-08 1.97369287237793e-07 3.22069815045104e-07 8.92671995950873e-08
"466" 5923 1.69676143105089e-07 1.2614085661217e-08 2.87761406458837e-08 3.00491580076568e-07 9.16381186879916e-08 1.97263906061937e-07 3.20906356632405e-07 8.93083714339215e-08
"467" 5924 1.70557092352455e-07 1.26396586320171e-08 2.86618679198205e-08 2.9974182145252e-07 9.18622193641628e-08 1.9724025707009e-07 3.23159042662337e-07 8.91942137632589e-08
"468" 5925 1.71438041599822e-07 1.26652316028172e-08 2.85475951937574e-08 2.98992062828472e-07 9.2086320040334e-08 1.97216608078243e-07 3.25411728692269e-07 8.90800560925963e-08
"469" 5926 1.72318990847189e-07 1.26908045736173e-08 2.84333224676943e-08 2.98242304204424e-07 9.23104207165052e-08 1.97192959086396e-07 3.27664414722201e-07 8.89658984219337e-08
"470" 5927 1.73199940094556e-07 1.27163775444174e-08 2.83190497416311e-08 2.97492545580376e-07 9.25345213926764e-08 1.97169310094549e-07 3.29917100752132e-07 8.88517407512711e-08
"471" 5928 1.74080889341922e-07 1.27419505152175e-08 2.8204777015568e-08 2.96742786956328e-07 9.27586220688476e-08 1.97145661102703e-07 3.32169786782064e-07 8.87375830806086e-08
"472" 5929 1.74961838589289e-07 1.27675234860175e-08 2.80905042895049e-08 2.9599302833228e-07 9.29827227450188e-08 1.97122012110856e-07 3.34422472811996e-07 8.8623425409946e-08
"473" 5930 1.75842787836656e-07 1.27930964568176e-08 2.79762315634417e-08 2.95243269708232e-07 9.320682342119e-08 1.97098363119009e-07 3.36675158841928e-07 8.85092677392834e-08
"474" 5931 1.76723737084023e-07 1.28186694276177e-08 2.78619588373786e-08 2.94493511084184e-07 9.34309240973612e-08 1.97074714127162e-07 3.3892784487186e-07 8.83951100686208e-08
"475" 5932 1.77604686331389e-07 1.28442423984178e-08 2.77476861113155e-08 2.93743752460136e-07 9.36550247735325e-08 1.97051065135315e-07 3.41180530901792e-07 8.82809523979582e-08
"476" 5933 1.78485635578756e-07 1.28698153692179e-08 2.76334133852523e-08 2.92993993836088e-07 9.38791254497037e-08 1.97027416143468e-07 3.43433216931723e-07 8.81667947272956e-08
"477" 5934 1.79366584826123e-07 1.2895388340018e-08 2.75191406591892e-08 2.9224423521204e-07 9.41032261258749e-08 1.97003767151621e-07 3.45685902961655e-07 8.80526370566331e-08
"478" 5935 1.8024753407349e-07 1.29209613108181e-08 2.7404867933126e-08 2.91494476587992e-07 9.43273268020461e-08 1.96980118159774e-07 3.47938588991587e-07 8.79384793859705e-08
"479" 5936 1.80922326058954e-07 1.29423915007398e-08 2.74100818010882e-08 2.91736409218977e-07 9.46447745744076e-08 1.97034145378258e-07 3.51118480145745e-07 8.79456779682481e-08
"480" 5937 1.8179231672582e-07 1.2967296768364e-08 2.74152956690503e-08 2.92171754345856e-07 9.513382671744e-08 1.96963129832449e-07 3.54455035815104e-07 8.79670206485983e-08
"481" 5938 1.82662307392686e-07 1.29922020359881e-08 2.74205095370125e-08 2.92607099472734e-07 9.56228788604723e-08 1.9689211428664e-07 3.57791591484462e-07 8.79883633289484e-08
"482" 5939 1.83532298059552e-07 1.30171073036122e-08 2.74257234049746e-08 2.93042444599613e-07 9.61119310035046e-08 1.9682109874083e-07 3.61128147153821e-07 8.80097060092985e-08
"483" 5940 1.84402288726417e-07 1.30420125712363e-08 2.74309372729368e-08 2.93477789726492e-07 9.6600983146537e-08 1.96750083195021e-07 3.64464702823179e-07 8.80310486896486e-08
"484" 5941 1.85272279393283e-07 1.30669178388605e-08 2.74361511408989e-08 2.9391313485337e-07 9.70900352895693e-08 1.96679067649212e-07 3.67801258492538e-07 8.80523913699987e-08
"485" 5942 1.86142270060149e-07 1.30918231064846e-08 2.7441365008861e-08 2.94348479980249e-07 9.75790874326017e-08 1.96608052103403e-07 3.71137814161896e-07 8.80737340503489e-08
"486" 5943 1.87012260727015e-07 1.31167283741087e-08 2.74465788768232e-08 2.94783825107128e-07 9.8068139575634e-08 1.96537036557593e-07 3.74474369831254e-07 8.8095076730699e-08
"487" 5944 1.8788225139388e-07 1.31416336417328e-08 2.74517927447853e-08 2.95219170234007e-07 9.85571917186664e-08 1.96466021011784e-07 3.77810925500613e-07 8.81164194110491e-08
"488" 5945 1.88232755501345e-07 1.31444653074364e-08 2.74270854866103e-08 2.95267608770329e-07 9.85811995136067e-08 1.963104707449e-07 3.78582868290761e-07 8.81159959650328e-08
"489" 5946 1.88204136864071e-07 1.31447870134358e-08 2.74026506447624e-08 2.95245291475125e-07 9.8529908205807e-08 1.96112690966407e-07 3.79885245289533e-07 8.85481618511683e-08
"490" 5947 1.88175518226798e-07 1.31451087194352e-08 2.73782158029144e-08 2.95222974179921e-07 9.84786168980073e-08 1.95914911187915e-07 3.81187622288306e-07 8.89803277373039e-08
"491" 5948 1.88146899589525e-07 1.31454304254346e-08 2.73537809610665e-08 2.95200656884716e-07 9.84273255902077e-08 1.95717131409422e-07 3.82489999287079e-07 8.94124936234395e-08
"492" 5949 1.88118280952251e-07 1.3145752131434e-08 2.73293461192186e-08 2.95178339589512e-07 9.8376034282408e-08 1.95519351630929e-07 3.83792376285852e-07 8.9844659509575e-08
"493" 5950 1.85469676784823e-07 1.30131404816703e-08 2.72294071167338e-08 2.95164582696068e-07 9.78603452882205e-08 1.9504477173697e-07 3.85322352815263e-07 9.01933175865002e-08
