"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2240" 38500 4.0706051336531e-08 6.37521873066178e-09 7.251357659534e-09 5.33113645941592e-08 7.51339234928998e-07 1.69860127458894e-07 5.77434534408301e-08 1.39297038600233e-07
"2241" 38501 4.05640610368341e-08 6.37142631088814e-09 7.24999189051591e-09 5.32092141658945e-08 7.51585705583102e-07 1.69705573842121e-07 5.73682238532393e-08 1.38386959791875e-07
"2242" 38502 4.04220707371371e-08 6.3676338911145e-09 7.24862612149783e-09 5.31070637376297e-08 7.51832176237206e-07 1.69551020225348e-07 5.69929942656485e-08 1.37476880983517e-07
"2243" 38503 4.02800804374402e-08 6.36384147134085e-09 7.24726035247974e-09 5.30049133093649e-08 7.5207864689131e-07 1.69396466608575e-07 5.66177646780577e-08 1.3656680217516e-07
"2244" 38504 4.01380901377433e-08 6.36004905156721e-09 7.24589458346165e-09 5.29027628811002e-08 7.52325117545414e-07 1.69241912991802e-07 5.62425350904669e-08 1.35656723366802e-07
"2245" 38505 4.03020613115933e-08 6.35926985905464e-09 7.22166910689555e-09 5.26746626585899e-08 7.51240341160242e-07 1.68970656937495e-07 5.60081455631036e-08 1.34746644558444e-07
"2246" 38506 4.04660324854434e-08 6.35849066654207e-09 7.19744363032945e-09 5.24465624360796e-08 7.5015556477507e-07 1.68699400883189e-07 5.57737560357404e-08 1.33836565750087e-07
"2247" 38507 4.06300036592935e-08 6.35771147402951e-09 7.17321815376334e-09 5.22184622135693e-08 7.49070788389898e-07 1.68428144828882e-07 5.55393665083771e-08 1.32926486941729e-07
"2248" 38508 4.07939748331435e-08 6.35693228151694e-09 7.14899267719724e-09 5.1990361991059e-08 7.47986012004726e-07 1.68156888774576e-07 5.53049769810139e-08 1.32016408133371e-07
"2249" 38509 4.09579460069936e-08 6.35615308900438e-09 7.12476720063114e-09 5.17622617685487e-08 7.46901235619554e-07 1.6788563272027e-07 5.50705874536507e-08 1.31106329325014e-07
"2250" 38510 4.11219171808437e-08 6.35537389649181e-09 7.10054172406504e-09 5.15341615460384e-08 7.45816459234383e-07 1.67614376665963e-07 5.48361979262874e-08 1.30196250516656e-07
"2251" 38511 4.1296912369508e-08 6.34657323698826e-09 7.08910578372275e-09 5.12748863272725e-08 7.44615369291568e-07 1.67134401119945e-07 5.48119409296298e-08 1.29889478615019e-07
"2252" 38512 4.1288646027377e-08 6.34968052662417e-09 7.10141977504630e-09 5.14295176671852e-08 7.4505904885275e-07 1.68081909122411e-07 5.52325198608366e-08 1.29576154761423e-07
"2253" 38513 4.1280379685246e-08 6.35278781626007e-09 7.11373376636984e-09 5.1584149007098e-08 7.45502728413931e-07 1.69029417124876e-07 5.56530987920433e-08 1.29262830907826e-07
"2254" 38514 4.12721133431151e-08 6.35589510589598e-09 7.12604775769338e-09 5.17387803470108e-08 7.45946407975113e-07 1.69976925127342e-07 5.60736777232501e-08 1.2894950705423e-07
"2255" 38515 4.12638470009841e-08 6.35900239553188e-09 7.13836174901692e-09 5.18934116869236e-08 7.46390087536295e-07 1.70924433129807e-07 5.64942566544568e-08 1.28636183200634e-07
"2256" 38516 4.12555806588531e-08 6.36210968516779e-09 7.15067574034046e-09 5.20480430268364e-08 7.46833767097477e-07 1.71871941132273e-07 5.69148355856635e-08 1.28322859347037e-07
"2257" 38517 4.12473143167221e-08 6.36521697480369e-09 7.162989731664e-09 5.22026743667492e-08 7.47277446658659e-07 1.72819449134738e-07 5.73354145168703e-08 1.28009535493441e-07
"2258" 38518 4.12390479745911e-08 6.3683242644396e-09 7.17530372298754e-09 5.2357305706662e-08 7.47721126219841e-07 1.73766957137204e-07 5.7755993448077e-08 1.27696211639844e-07
"2259" 38519 4.12307816324601e-08 6.3714315540755e-09 7.18761771431108e-09 5.25119370465748e-08 7.48164805781022e-07 1.74714465139669e-07 5.81765723792838e-08 1.27382887786248e-07
"2260" 38520 4.12339575509477e-08 6.36263089457195e-09 7.1774048795168e-09 5.23031825291522e-08 7.47034090793168e-07 1.74221770423847e-07 5.8377488707565e-08 1.27050581887317e-07
"2261" 38521 4.12371334694352e-08 6.3538302350684e-09 7.16719204472252e-09 5.20944280117297e-08 7.45903375805314e-07 1.73729075708025e-07 5.85784050358463e-08 1.26718275988386e-07
"2262" 38522 4.12403093879228e-08 6.34502957556485e-09 7.15697920992825e-09 5.18856734943072e-08 7.44772660817459e-07 1.73236380992202e-07 5.87793213641275e-08 1.26385970089454e-07
"2263" 38523 4.12434853064103e-08 6.3362289160613e-09 7.14676637513397e-09 5.16769189768847e-08 7.43641945829605e-07 1.7274368627638e-07 5.89802376924087e-08 1.26053664190523e-07
"2264" 38524 4.12466612248978e-08 6.32742825655774e-09 7.13655354033969e-09 5.14681644594622e-08 7.42511230841751e-07 1.72250991560558e-07 5.918115402069e-08 1.25721358291592e-07
"2265" 38525 4.12498371433854e-08 6.31862759705419e-09 7.12634070554541e-09 5.12594099420396e-08 7.41380515853897e-07 1.71758296844735e-07 5.93820703489712e-08 1.2538905239266e-07
"2266" 38526 4.12530130618729e-08 6.30982693755064e-09 7.11612787075113e-09 5.10506554246171e-08 7.40249800866042e-07 1.71265602128913e-07 5.95829866772525e-08 1.25056746493729e-07
"2267" 38527 4.12561889803605e-08 6.30102627804709e-09 7.10591503595685e-09 5.08419009071946e-08 7.39119085878188e-07 1.70772907413091e-07 5.97839030055337e-08 1.24724440594798e-07
"2268" 38528 4.11766680979442e-08 6.28097261056963e-09 7.07189254187017e-09 5.07577231497302e-08 7.38692909255122e-07 1.70808114877683e-07 5.9984819333815e-08 1.24687278833729e-07
"2269" 38529 4.10899946239404e-08 6.24542565975743e-09 6.98449242916196e-09 5.08038724452226e-08 7.37522425575152e-07 1.70640772588389e-07 6.00420801017062e-08 1.24643555061097e-07
"2270" 38530 4.10033211499365e-08 6.20987870894523e-09 6.89709231645376e-09 5.08500217407151e-08 7.36351941895182e-07 1.70473430299096e-07 6.00993408695974e-08 1.24599831288466e-07
"2271" 38531 4.09166476759327e-08 6.17433175813304e-09 6.80969220374555e-09 5.08961710362075e-08 7.35181458215213e-07 1.70306088009802e-07 6.01566016374886e-08 1.24556107515834e-07
"2272" 38532 4.08299742019288e-08 6.13878480732084e-09 6.72229209103735e-09 5.09423203316999e-08 7.34010974535243e-07 1.70138745720509e-07 6.02138624053798e-08 1.24512383743202e-07
"2273" 38533 4.0743300727925e-08 6.10323785650865e-09 6.63489197832914e-09 5.09884696271923e-08 7.32840490855273e-07 1.69971403431215e-07 6.0271123173271e-08 1.2446865997057e-07
"2274" 38534 4.06566272539211e-08 6.06769090569645e-09 6.54749186562093e-09 5.10346189226847e-08 7.31670007175304e-07 1.69804061141922e-07 6.03283839411622e-08 1.24424936197938e-07
"2275" 38535 4.06061502966118e-08 6.03411825879525e-09 6.45896375634478e-09 5.17109983839411e-08 7.30564257319237e-07 1.70155098388671e-07 6.01532922717537e-08 1.24514311346165e-07
"2276" 38536 4.06497766638288e-08 6.01437521968533e-09 6.37043564706863e-09 5.17178401439369e-08 7.30728319618871e-07 1.70699894464247e-07 5.99970476051219e-08 1.25050608773894e-07
"2277" 38537 4.06934030310458e-08 5.99463218057542e-09 6.28190753779247e-09 5.17246819039326e-08 7.30892381918504e-07 1.71244690539823e-07 5.984080293849e-08 1.25586906201623e-07
"2278" 38538 4.07370293982628e-08 5.97488914146552e-09 6.19337942851632e-09 5.17315236639284e-08 7.31056444218138e-07 1.71789486615399e-07 5.96845582718582e-08 1.26123203629352e-07
"2279" 38539 4.07806557654798e-08 5.9551461023556e-09 6.10485131924017e-09 5.17383654239241e-08 7.31220506517771e-07 1.72334282690975e-07 5.95283136052263e-08 1.2665950105708e-07
"2280" 38540 4.08242821326968e-08 5.93540306324569e-09 6.01632320996401e-09 5.17452071839199e-08 7.31384568817405e-07 1.72879078766551e-07 5.93720689385945e-08 1.27195798484809e-07
"2281" 38541 4.08679084999138e-08 5.91566002413579e-09 5.92779510068786e-09 5.17520489439156e-08 7.31548631117038e-07 1.73423874842126e-07 5.92158242719626e-08 1.27732095912538e-07
"2282" 38542 4.09115348671308e-08 5.89591698502587e-09 5.83926699141171e-09 5.17588907039113e-08 7.31712693416672e-07 1.73968670917702e-07 5.90595796053308e-08 1.28268393340267e-07
"2283" 38543 4.09551612343478e-08 5.87617394591597e-09 5.75073888213555e-09 5.17657324639071e-08 7.31876755716306e-07 1.74513466993278e-07 5.89033349386989e-08 1.28804690767996e-07
"2284" 38544 4.09987876015648e-08 5.85643090680605e-09 5.6622107728594e-09 5.17725742239028e-08 7.32040818015939e-07 1.75058263068854e-07 5.87470902720671e-08 1.29340988195725e-07
"2285" 38545 4.10424139687818e-08 5.83668786769614e-09 5.57368266358325e-09 5.17794159838985e-08 7.32204880315573e-07 1.7560305914443e-07 5.85908456054352e-08 1.29877285623454e-07
"2286" 38546 4.10860403359987e-08 5.81694482858624e-09 5.48515455430709e-09 5.17862577438943e-08 7.32368942615206e-07 1.76147855220006e-07 5.84346009388034e-08 1.30413583051182e-07
"2287" 38547 4.11296667032157e-08 5.79720178947632e-09 5.39662644503094e-09 5.179309950389e-08 7.3253300491484e-07 1.76692651295582e-07 5.82783562721715e-08 1.30949880478911e-07
"2288" 38548 4.11732930704327e-08 5.77745875036641e-09 5.30809833575478e-09 5.17999412638858e-08 7.32697067214473e-07 1.77237447371158e-07 5.81221116055397e-08 1.3148617790664e-07
"2289" 38549 4.12957448153269e-08 5.79350168434839e-09 5.27870728319305e-09 5.17370632539558e-08 7.30331888410607e-07 1.78089517840815e-07 5.81409586083164e-08 1.31600500018401e-07
"2290" 38550 4.14213143565541e-08 5.80551317627703e-09 5.2795267446039e-09 5.16410737639046e-08 7.29694827469121e-07 1.77735663122627e-07 5.81579113267566e-08 1.32182623879151e-07
"2291" 38551 4.15468838977813e-08 5.81752466820567e-09 5.28034620601475e-09 5.15450842738533e-08 7.29057766527636e-07 1.77381808404439e-07 5.81748640451968e-08 1.32764747739901e-07
"2292" 38552 4.16724534390085e-08 5.82953616013431e-09 5.28116566742561e-09 5.14490947838021e-08 7.28420705586151e-07 1.77027953686252e-07 5.8191816763637e-08 1.33346871600651e-07
"2293" 38553 4.17980229802357e-08 5.84154765206295e-09 5.28198512883646e-09 5.13531052937508e-08 7.27783644644665e-07 1.76674098968064e-07 5.82087694820773e-08 1.33928995461401e-07
"2294" 38554 4.19235925214629e-08 5.85355914399159e-09 5.28280459024731e-09 5.12571158036995e-08 7.2714658370318e-07 1.76320244249876e-07 5.82257222005175e-08 1.3451111932215e-07
"2295" 38555 4.20491620626901e-08 5.86557063592023e-09 5.28362405165816e-09 5.11611263136483e-08 7.26509522761694e-07 1.75966389531688e-07 5.82426749189577e-08 1.350932431829e-07
"2296" 38556 4.21747316039173e-08 5.87758212784888e-09 5.28444351306902e-09 5.1065136823597e-08 7.25872461820209e-07 1.756125348135e-07 5.8259627637398e-08 1.3567536704365e-07
"2297" 38557 4.21641482200658e-08 5.87749929361753e-09 5.28444351306902e-09 5.13420325965516e-08 7.27439850536097e-07 1.7491829364192e-07 5.84274864314527e-08 1.36100931219755e-07
"2298" 38558 4.21562420015846e-08 5.87749929361753e-09 5.2865336345179e-09 5.14199083171596e-08 7.26334542845337e-07 1.7415747182514e-07 5.84547115090894e-08 1.38527471279028e-07
"2299" 38559 4.21483357831034e-08 5.87749929361753e-09 5.28862375596678e-09 5.14977840377676e-08 7.25229235154577e-07 1.73396650008359e-07 5.84819365867262e-08 1.409540113383e-07
"2300" 38560 4.21404295646222e-08 5.87749929361753e-09 5.29071387741567e-09 5.15756597583756e-08 7.24123927463817e-07 1.72635828191578e-07 5.8509161664363e-08 1.43380551397573e-07
"2301" 38561 4.21325233461411e-08 5.87749929361753e-09 5.29280399886455e-09 5.16535354789837e-08 7.23018619773057e-07 1.71875006374798e-07 5.85363867419997e-08 1.45807091456845e-07
"2302" 38562 4.21246171276599e-08 5.87749929361753e-09 5.29489412031343e-09 5.17314111995917e-08 7.21913312082297e-07 1.71114184558017e-07 5.85636118196365e-08 1.48233631516117e-07
"2303" 38563 4.21330154233395e-08 5.87534809310036e-09 5.29109431333589e-09 5.17105455087134e-08 7.23164035875861e-07 1.7144329790455e-07 5.85765598505047e-08 1.5049669826047e-07
"2304" 38564 4.21414137190191e-08 5.8731968925832e-09 5.28729450635835e-09 5.1689679817835e-08 7.24414759669425e-07 1.71772411251084e-07 5.85895078813728e-08 1.52759765004823e-07
"2305" 38565 4.21498120146987e-08 5.87104569206603e-09 5.2834946993808e-09 5.16688141269567e-08 7.25665483462989e-07 1.72101524597617e-07 5.8602455912241e-08 1.55022831749175e-07
"2306" 38566 4.21582103103783e-08 5.86889449154887e-09 5.27969489240326e-09 5.16479484360783e-08 7.26916207256553e-07 1.72430637944151e-07 5.86154039431091e-08 1.57285898493528e-07
"2307" 38567 4.21666086060578e-08 5.8667432910317e-09 5.27589508542571e-09 5.16270827452e-08 7.28166931050117e-07 1.72759751290684e-07 5.86283519739773e-08 1.5954896523788e-07
"2308" 38568 4.21750069017374e-08 5.86459209051454e-09 5.27209527844817e-09 5.16062170543217e-08 7.29417654843681e-07 1.73088864637217e-07 5.86413000048454e-08 1.61812031982233e-07
"2309" 38569 4.2183405197417e-08 5.86244088999737e-09 5.26829547147062e-09 5.15853513634433e-08 7.30668378637245e-07 1.73417977983751e-07 5.86542480357136e-08 1.64075098726585e-07
"2310" 38570 4.21918034930966e-08 5.86028968948021e-09 5.26449566449308e-09 5.1564485672565e-08 7.31919102430808e-07 1.73747091330284e-07 5.86671960665817e-08 1.66338165470938e-07
"2311" 38571 4.21217208255092e-08 5.85512526170196e-09 5.27285615028861e-09 5.12784006955365e-08 7.29580445792313e-07 1.72615838173957e-07 5.80288390416963e-08 1.66363699468232e-07
"2312" 38572 4.20516381579218e-08 5.84996083392372e-09 5.28121663608415e-09 5.09923157185079e-08 7.27241789153818e-07 1.71484585017629e-07 5.73904820168108e-08 1.66389233465526e-07
"2313" 38573 4.19815554903344e-08 5.84479640614547e-09 5.28957712187968e-09 5.07062307414794e-08 7.24903132515323e-07 1.70353331861301e-07 5.67521249919254e-08 1.66414767462821e-07
"2314" 38574 4.1911472822747e-08 5.83963197836723e-09 5.29793760767522e-09 5.04201457644508e-08 7.22564475876828e-07 1.69222078704974e-07 5.611376796704e-08 1.66440301460115e-07
"2315" 38575 4.18413901551596e-08 5.83446755058899e-09 5.30629809347075e-09 5.01340607874223e-08 7.20225819238333e-07 1.68090825548646e-07 5.54754109421546e-08 1.66465835457409e-07
"2316" 38576 4.17713074875722e-08 5.82930312281074e-09 5.31465857926629e-09 4.98479758103938e-08 7.17887162599838e-07 1.66959572392318e-07 5.48370539172691e-08 1.66491369454703e-07
"2317" 38577 4.17012248199848e-08 5.8241386950325e-09 5.32301906506182e-09 4.95618908333652e-08 7.15548505961343e-07 1.65828319235991e-07 5.41986968923837e-08 1.66516903451998e-07
"2318" 38578 4.16311421523974e-08 5.81897426725425e-09 5.33137955085736e-09 4.92758058563367e-08 7.13209849322848e-07 1.64697066079663e-07 5.35603398674983e-08 1.66542437449292e-07
"2319" 38579 4.16099954124507e-08 5.8618143900749e-09 5.32567984039104e-09 4.89504133438115e-08 7.0998156032527e-07 1.64014661769357e-07 5.34771518022934e-08 1.66623558398041e-07
"2320" 38580 4.15888486725041e-08 5.90465451289555e-09 5.31998012992473e-09 4.86250208312862e-08 7.06753271327693e-07 1.6333225745905e-07 5.33939637370884e-08 1.66704679346789e-07
"2321" 38581 4.15677019325574e-08 5.9474946357162e-09 5.31428041945841e-09 4.8299628318761e-08 7.03524982330115e-07 1.62649853148744e-07 5.33107756718835e-08 1.66785800295538e-07
"2322" 38582 4.15465551926108e-08 5.99033475853684e-09 5.30858070899209e-09 4.79742358062358e-08 7.00296693332537e-07 1.61967448838437e-07 5.32275876066786e-08 1.66866921244287e-07
"2323" 38583 4.15254084526641e-08 6.03317488135749e-09 5.30288099852578e-09 4.76488432937106e-08 6.97068404334959e-07 1.61285044528131e-07 5.31443995414736e-08 1.66948042193035e-07
"2324" 38584 4.15042617127175e-08 6.07601500417814e-09 5.29718128805946e-09 4.73234507811853e-08 6.93840115337382e-07 1.60602640217824e-07 5.30612114762687e-08 1.67029163141784e-07
"2325" 38585 4.15537478397111e-08 6.12503776956928e-09 5.29963967229202e-09 4.73003907655899e-08 6.9174994091808e-07 1.60508878493051e-07 5.36092013235883e-08 1.67026268963327e-07
"2326" 38586 4.09515560756204e-08 6.1437720743013e-09 5.25678228556569e-09 4.69656630424806e-08 6.89315051489382e-07 1.59992437981178e-07 5.40198521575904e-08 1.65968669135987e-07
"2327" 38587 4.03493643115297e-08 6.16250637903332e-09 5.21392489883937e-09 4.66309353193713e-08 6.86880162060684e-07 1.59475997469305e-07 5.44305029915925e-08 1.64911069308646e-07
"2328" 38588 3.9747172547439e-08 6.18124068376534e-09 5.17106751211305e-09 4.6296207596262e-08 6.84445272631986e-07 1.58959556957431e-07 5.48411538255946e-08 1.63853469481306e-07
"2329" 38589 3.91449807833483e-08 6.19997498849735e-09 5.12821012538673e-09 4.59614798731527e-08 6.82010383203289e-07 1.58443116445558e-07 5.52518046595968e-08 1.62795869653965e-07
"2330" 38590 3.85427890192576e-08 6.21870929322937e-09 5.0853527386604e-09 4.56267521500434e-08 6.79575493774591e-07 1.57926675933685e-07 5.56624554935989e-08 1.61738269826624e-07
"2331" 38591 3.79405972551669e-08 6.23744359796139e-09 5.04249535193408e-09 4.52920244269341e-08 6.77140604345893e-07 1.57410235421812e-07 5.6073106327601e-08 1.60680669999284e-07
"2332" 38592 3.73384054910762e-08 6.2561779026934e-09 4.99963796520776e-09 4.49572967038248e-08 6.74705714917195e-07 1.56893794909938e-07 5.64837571616031e-08 1.59623070171943e-07
"2333" 38593 3.67362137269855e-08 6.27491220742542e-09 4.95678057848144e-09 4.46225689807154e-08 6.72270825488497e-07 1.56377354398065e-07 5.68944079956052e-08 1.58565470344602e-07
"2334" 38594 3.60862669412727e-08 6.24486276904598e-09 4.9086149522894e-09 4.42821085231884e-08 6.69771795061549e-07 1.55355969794217e-07 5.72146886748053e-08 1.59802230940871e-07
"2335" 38595 3.54460313108069e-08 6.21684976025104e-09 4.85940426537292e-09 4.41421117016167e-08 6.67926107928636e-07 1.54390709395788e-07 5.70674802148208e-08 1.58661172841274e-07
"2336" 38596 3.4805795680341e-08 6.1888367514561e-09 4.81019357845644e-09 4.4002114880045e-08 6.66080420795723e-07 1.53425448997359e-07 5.69202717548364e-08 1.57520114741678e-07
"2337" 38597 3.41655600498752e-08 6.16082374266116e-09 4.76098289153996e-09 4.38621180584733e-08 6.64234733662809e-07 1.52460188598929e-07 5.6773063294852e-08 1.56379056642081e-07
"2338" 38598 3.35253244194093e-08 6.13281073386623e-09 4.71177220462348e-09 4.37221212369016e-08 6.62389046529896e-07 1.514949282005e-07 5.66258548348676e-08 1.55237998542484e-07
"2339" 38599 3.28850887889435e-08 6.10479772507129e-09 4.662561517707e-09 4.358212441533e-08 6.60543359396982e-07 1.5052966780207e-07 5.64786463748831e-08 1.54096940442888e-07
"2340" 38600 3.22448531584776e-08 6.07678471627635e-09 4.61335083079052e-09 4.34421275937583e-08 6.58697672264069e-07 1.49564407403641e-07 5.63314379148987e-08 1.52955882343291e-07
"2341" 38601 3.16046175280118e-08 6.04877170748141e-09 4.56414014387404e-09 4.33021307721866e-08 6.56851985131156e-07 1.48599147005212e-07 5.61842294549143e-08 1.51814824243695e-07
"2342" 38602 3.09643818975459e-08 6.02075869868647e-09 4.51492945695756e-09 4.31621339506149e-08 6.55006297998242e-07 1.47633886606782e-07 5.60370209949299e-08 1.50673766144098e-07
"2343" 38603 3.03241462670801e-08 5.99274568989153e-09 4.46571877004108e-09 4.30221371290432e-08 6.53160610865329e-07 1.46668626208353e-07 5.58898125349455e-08 1.49532708044501e-07
"2344" 38604 2.96839106366143e-08 5.96473268109659e-09 4.4165080831246e-09 4.28821403074715e-08 6.51314923732416e-07 1.45703365809923e-07 5.5742604074961e-08 1.48391649944905e-07
"2345" 38605 2.90436750061484e-08 5.93671967230166e-09 4.36729739620812e-09 4.27421434858998e-08 6.49469236599502e-07 1.44738105411494e-07 5.55953956149766e-08 1.47250591845308e-07
"2346" 38606 2.84034393756826e-08 5.90870666350672e-09 4.31808670929165e-09 4.26021466643281e-08 6.47623549466589e-07 1.43772845013065e-07 5.54481871549922e-08 1.46109533745712e-07
"2347" 38607 2.77632037452167e-08 5.88069365471178e-09 4.26887602237517e-09 4.24621498427564e-08 6.45777862333675e-07 1.42807584614635e-07 5.53009786950078e-08 1.44968475646115e-07
"2348" 38608 2.76080982016841e-08 5.86709184105669e-09 4.24889051633341e-09 4.26394302380521e-08 6.44006715959533e-07 1.42731766418296e-07 5.49158796607501e-08 1.43804140395902e-07
"2349" 38609 2.74529926581516e-08 5.8534900274016e-09 4.22890501029165e-09 4.28167106333478e-08 6.4223556958539e-07 1.42655948221956e-07 5.45307806264923e-08 1.4263980514569e-07
"2350" 38610 2.7297887114619e-08 5.83988821374651e-09 4.20891950424989e-09 4.29939910286435e-08 6.40464423211247e-07 1.42580130025617e-07 5.41456815922346e-08 1.41475469895477e-07
"2351" 38611 2.71427815710864e-08 5.82628640009142e-09 4.18893399820814e-09 4.31712714239391e-08 6.38693276837104e-07 1.42504311829277e-07 5.37605825579769e-08 1.40311134645264e-07
"2352" 38612 2.69876760275538e-08 5.81268458643633e-09 4.16894849216638e-09 4.33485518192348e-08 6.36922130462961e-07 1.42428493632938e-07 5.33754835237192e-08 1.39146799395051e-07
"2353" 38613 2.68325704840212e-08 5.79908277278124e-09 4.14896298612462e-09 4.35258322145305e-08 6.35150984088818e-07 1.42352675436598e-07 5.29903844894614e-08 1.37982464144838e-07
"2354" 38614 2.66774649404887e-08 5.78548095912616e-09 4.12897748008287e-09 4.37031126098262e-08 6.33379837714675e-07 1.42276857240259e-07 5.26052854552037e-08 1.36818128894625e-07
"2355" 38615 2.65348796711219e-08 5.78175066502602e-09 4.1111650313335e-09 4.36980018535899e-08 6.340188228856e-07 1.42433226960974e-07 5.22487258518488e-08 1.35676599213003e-07
"2356" 38616 2.63717426314784e-08 5.77802037092589e-09 4.09222458601618e-09 4.38282290929237e-08 6.340188228856e-07 1.42331469741277e-07 5.24310552841559e-08 1.34636307106499e-07
"2357" 38617 2.62086055918348e-08 5.77429007682575e-09 4.07328414069887e-09 4.39584563322575e-08 6.340188228856e-07 1.42229712521581e-07 5.2613384716463e-08 1.33596014999996e-07
"2358" 38618 2.60454685521912e-08 5.77055978272562e-09 4.05434369538155e-09 4.40886835715914e-08 6.340188228856e-07 1.42127955301885e-07 5.27957141487701e-08 1.32555722893493e-07
"2359" 38619 2.58823315125476e-08 5.76682948862549e-09 4.03540325006424e-09 4.42189108109252e-08 6.340188228856e-07 1.42026198082189e-07 5.29780435810772e-08 1.31515430786989e-07
"2360" 38620 2.57191944729041e-08 5.76309919452535e-09 4.01646280474692e-09 4.4349138050259e-08 6.340188228856e-07 1.41924440862492e-07 5.31603730133843e-08 1.30475138680486e-07
"2361" 38621 2.57064326767994e-08 5.77498643510697e-09 4.00512197338469e-09 4.45069023775225e-08 6.3553690746187e-07 1.41954377633311e-07 5.37251111456431e-08 1.30548328373518e-07
"2362" 38622 2.56936708806948e-08 5.78687367568859e-09 3.99378114202247e-09 4.4664666704786e-08 6.37054992038141e-07 1.41984314404129e-07 5.42898492779019e-08 1.30621518066549e-07
"2363" 38623 2.56809090845902e-08 5.79876091627021e-09 3.98244031066024e-09 4.48224310320495e-08 6.38573076614411e-07 1.42014251174948e-07 5.48545874101607e-08 1.30694707759581e-07
"2364" 38624 2.56681472884855e-08 5.81064815685183e-09 3.97109947929801e-09 4.4980195359313e-08 6.40091161190681e-07 1.42044187945766e-07 5.54193255424194e-08 1.30767897452613e-07
"2365" 38625 2.56553854923809e-08 5.82253539743345e-09 3.95975864793579e-09 4.51379596865765e-08 6.41609245766951e-07 1.42074124716585e-07 5.59840636746782e-08 1.30841087145644e-07
"2366" 38626 2.56426236962762e-08 5.83442263801507e-09 3.94841781657356e-09 4.529572401384e-08 6.43127330343221e-07 1.42104061487403e-07 5.6548801806937e-08 1.30914276838676e-07
"2367" 38627 2.56298619001716e-08 5.84630987859669e-09 3.93707698521133e-09 4.54534883411035e-08 6.44645414919491e-07 1.42133998258222e-07 5.71135399391958e-08 1.30987466531708e-07
"2368" 38628 2.5617100104067e-08 5.85819711917831e-09 3.9257361538491e-09 4.5611252668367e-08 6.46163499495762e-07 1.4216393502904e-07 5.76782780714546e-08 1.3106065622474e-07
"2369" 38629 2.56206428221231e-08 5.85805215927345e-09 3.90160578626306e-09 4.57196228784461e-08 6.45411034252708e-07 1.42151988121799e-07 5.82358370913525e-08 1.31175115411302e-07
"2370" 38630 2.56204594223388e-08 5.85479990973269e-09 3.87747541867701e-09 4.57662065455923e-08 6.42472334307112e-07 1.42122082241077e-07 5.82545070755884e-08 1.3118377002365e-07
"2371" 38631 2.56202760225545e-08 5.85154766019192e-09 3.85334505109097e-09 4.58127902127385e-08 6.39533634361515e-07 1.42092176360354e-07 5.82731770598243e-08 1.31192424635999e-07
"2372" 38632 2.56200926227702e-08 5.84829541065116e-09 3.82921468350492e-09 4.58593738798847e-08 6.36594934415918e-07 1.42062270479632e-07 5.82918470440602e-08 1.31201079248347e-07
"2373" 38633 2.56199092229859e-08 5.8450431611104e-09 3.80508431591887e-09 4.59059575470309e-08 6.33656234470321e-07 1.4203236459891e-07 5.83105170282961e-08 1.31209733860696e-07
"2374" 38634 2.56197258232016e-08 5.84179091156963e-09 3.78095394833283e-09 4.59525412141771e-08 6.30717534524724e-07 1.42002458718187e-07 5.8329187012532e-08 1.31218388473045e-07
"2375" 38635 2.56195424234173e-08 5.83853866202887e-09 3.75682358074678e-09 4.59991248813233e-08 6.27778834579127e-07 1.41972552837465e-07 5.83478569967678e-08 1.31227043085393e-07
"2376" 38636 2.5619359023633e-08 5.8352864124881e-09 3.73269321316073e-09 4.60457085484695e-08 6.2484013463353e-07 1.41942646956743e-07 5.83665269810037e-08 1.31235697697742e-07
"2377" 38637 2.56191756238487e-08 5.83203416294734e-09 3.70856284557468e-09 4.60922922156157e-08 6.21901434687934e-07 1.4191274107602e-07 5.83851969652396e-08 1.3124435231009e-07
"2378" 38638 2.56210386827689e-08 5.82201768348753e-09 3.6872823332218e-09 4.60451337081683e-08 6.19812390246637e-07 1.41900794168779e-07 5.85038288042713e-08 1.32966508841181e-07
"2379" 38639 2.56229017416892e-08 5.81200120402771e-09 3.66600182086891e-09 4.59979752007208e-08 6.1772334580534e-07 1.41888847261538e-07 5.8622460643303e-08 1.34688665372272e-07
"2380" 38640 2.56247648006094e-08 5.8019847245679e-09 3.64472130851602e-09 4.59508166932733e-08 6.15634301364043e-07 1.41876900354297e-07 5.87410924823348e-08 1.36410821903363e-07
"2381" 38641 2.56266278595296e-08 5.79196824510809e-09 3.62344079616313e-09 4.59036581858259e-08 6.13545256922747e-07 1.41864953447057e-07 5.88597243213665e-08 1.38132978434454e-07
"2382" 38642 2.56284909184498e-08 5.78195176564827e-09 3.60216028381024e-09 4.58564996783784e-08 6.1145621248145e-07 1.41853006539816e-07 5.89783561603982e-08 1.39855134965545e-07
"2383" 38643 2.55892504368163e-08 5.78201389132178e-09 3.60216028381024e-09 4.57526592163764e-08 6.12227591222276e-07 1.41762514704454e-07 5.90935974557418e-08 1.41583990583001e-07
"2384" 38644 2.5590431342835e-08 5.7684120776667e-09 3.56421966554903e-09 4.51139499326222e-08 6.11113437532668e-07 1.41660757484758e-07 5.91046707524528e-08 1.43289502392264e-07
