"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"456" 24934 2.06769377990369e-08 1.32206033448684e-09 9.83307339499333e-10 4.58959105898966e-09 1.32513071932051e-07 2.7633242677871e-07 7.48911726335393e-08 1.58619630535508e-07
"457" 24935 2.06747355918786e-08 1.31787706831326e-09 9.93332542275758e-10 4.6404486226197e-09 1.32986324501878e-07 2.77711013000543e-07 7.38595257703731e-08 1.56606523474333e-07
"458" 24936 2.06725333847202e-08 1.31369380213969e-09 1.00335774505218e-09 4.69130618624975e-09 1.33459577071705e-07 2.79089599222375e-07 7.28278789072069e-08 1.54593416413159e-07
"459" 24937 2.06703311775618e-08 1.30951053596611e-09 1.01338294782861e-09 4.7421637498798e-09 1.33932829641532e-07 2.80468185444208e-07 7.17962320440407e-08 1.52580309351984e-07
"460" 24938 2.06681289704034e-08 1.30532726979253e-09 1.02340815060504e-09 4.79302131350985e-09 1.34406082211359e-07 2.81846771666041e-07 7.07645851808745e-08 1.50567202290809e-07
"461" 24939 2.0665926763245e-08 1.30114400361895e-09 1.03343335338146e-09 4.8438788771399e-09 1.34879334781186e-07 2.83225357887873e-07 6.97329383177083e-08 1.48554095229635e-07
"462" 24940 2.06637245560866e-08 1.29696073744537e-09 1.04345855615789e-09 4.89473644076995e-09 1.35352587351013e-07 2.84603944109706e-07 6.87012914545422e-08 1.4654098816846e-07
"463" 24941 2.06615223489283e-08 1.29277747127179e-09 1.05348375893431e-09 4.9455940044e-09 1.3582583992084e-07 2.85982530331539e-07 6.7669644591376e-08 1.44527881107286e-07
"464" 24942 2.06593201417699e-08 1.28859420509821e-09 1.06350896171074e-09 4.99645156803005e-09 1.36299092490667e-07 2.87361116553371e-07 6.66379977282098e-08 1.42514774046111e-07
"465" 24943 2.06571179346115e-08 1.28441093892464e-09 1.07353416448716e-09 5.04730913166009e-09 1.36772345060494e-07 2.88739702775204e-07 6.56063508650436e-08 1.40501666984936e-07
"466" 24944 2.06626990736971e-08 1.28855371980293e-09 1.08872715568867e-09 5.13894548299371e-09 1.372167719418e-07 2.89664170351527e-07 6.60109037963397e-08 1.40463788893209e-07
"467" 24945 2.0743483090607e-08 1.28838476974418e-09 1.08800206578139e-09 5.13997273120498e-09 1.37918999157346e-07 2.90177417293478e-07 6.60446017083719e-08 1.40780862524065e-07
"468" 24946 2.07467706647573e-08 1.2907014882124e-09 1.08732305541117e-09 5.14099997941624e-09 1.37706424830227e-07 2.90123293404913e-07 6.60228956792977e-08 1.40637287050744e-07
"469" 24947 2.07500582389076e-08 1.29301820668063e-09 1.08664404504095e-09 5.14202722762751e-09 1.37493850503107e-07 2.90069169516348e-07 6.60011896502236e-08 1.40493711577424e-07
"470" 24948 2.07533458130579e-08 1.29533492514885e-09 1.08596503467073e-09 5.14305447583877e-09 1.37281276175988e-07 2.90015045627783e-07 6.59794836211495e-08 1.40350136104103e-07
"471" 24949 2.07566333872082e-08 1.29765164361708e-09 1.08528602430051e-09 5.14408172405004e-09 1.37068701848869e-07 2.89960921739218e-07 6.59577775920753e-08 1.40206560630783e-07
"472" 24950 2.07599209613584e-08 1.2999683620853e-09 1.08460701393029e-09 5.1451089722613e-09 1.36856127521749e-07 2.89906797850654e-07 6.59360715630012e-08 1.40062985157462e-07
"473" 24951 2.04391453372951e-08 1.29299391550346e-09 1.0825659219244e-09 5.14629255751935e-09 1.36741126550053e-07 2.87710668348754e-07 6.58742616759134e-08 1.39183606853317e-07
"474" 24952 2.01183697132317e-08 1.28601946892162e-09 1.08052482991851e-09 5.1474761427774e-09 1.36626125578356e-07 2.85514538846855e-07 6.58124517888256e-08 1.38304228549171e-07
"475" 24953 2.01201645250497e-08 1.28766848421388e-09 1.07862197652381e-09 5.14865972803545e-09 1.36397375597585e-07 2.85880932406364e-07 6.57907457597514e-08 1.38297594144446e-07
"476" 24954 2.01219593368678e-08 1.28931749950614e-09 1.0767191231291e-09 5.1498433132935e-09 1.36168625616814e-07 2.86247325965873e-07 6.57690397306773e-08 1.3829095973972e-07
"477" 24955 2.01237541486859e-08 1.29096651479841e-09 1.07481626973439e-09 5.15102689855155e-09 1.35939875636042e-07 2.86613719525383e-07 6.57473337016032e-08 1.38284325334995e-07
"478" 24956 2.01255489605039e-08 1.29261553009067e-09 1.07291341633968e-09 5.1522104838096e-09 1.35711125655271e-07 2.86980113084892e-07 6.5725627672529e-08 1.3827769093027e-07
"479" 24957 2.0127343772322e-08 1.29426454538293e-09 1.07101056294497e-09 5.15339406906765e-09 1.354823756745e-07 2.87346506644401e-07 6.57039216434549e-08 1.38271056525544e-07
"480" 24958 2.01291385841401e-08 1.2959135606752e-09 1.06910770955026e-09 5.1545776543257e-09 1.35253625693728e-07 2.8771290020391e-07 6.56822156143808e-08 1.38264422120819e-07
"481" 24959 2.01835940316925e-08 1.29524585749923e-09 1.06788386652578e-09 5.16979343798178e-09 1.37006164932932e-07 2.87932827471842e-07 6.57414975076305e-08 1.38401363189414e-07
"482" 24960 2.0238049479245e-08 1.29457815432327e-09 1.06666002350129e-09 5.18500922163786e-09 1.38758704172136e-07 2.88152754739774e-07 6.58007794008802e-08 1.38538304258009e-07
"483" 24961 2.02925049267974e-08 1.29391045114731e-09 1.0654361804768e-09 5.20022500529394e-09 1.4051124341134e-07 2.88372682007706e-07 6.58600612941299e-08 1.38675245326604e-07
"484" 24962 2.03469603743499e-08 1.29324274797135e-09 1.06421233745232e-09 5.21544078895002e-09 1.42263782650544e-07 2.88592609275639e-07 6.59193431873796e-08 1.38812186395199e-07
"485" 24963 2.04014158219023e-08 1.29257504479539e-09 1.06298849442783e-09 5.23065657260610e-09 1.44016321889748e-07 2.88812536543571e-07 6.59786250806293e-08 1.38949127463794e-07
"486" 24964 2.04558712694548e-08 1.29190734161943e-09 1.06176465140334e-09 5.24587235626217e-09 1.45768861128952e-07 2.89032463811503e-07 6.6037906973879e-08 1.3908606853239e-07
"487" 24965 2.05730957370954e-08 1.29222904761882e-09 1.07197011143278e-09 5.2770703544832e-09 1.45666105368849e-07 2.92475121621428e-07 6.64592755133768e-08 1.39124999672121e-07
"488" 24966 2.10556605777458e-08 1.29139239438411e-09 1.07591405683338e-09 5.28863852927204e-09 1.46232591473242e-07 2.9420011154462e-07 6.75383749215693e-08 1.39203764385385e-07
"489" 24967 2.15382254183962e-08 1.29055574114939e-09 1.07985800223397e-09 5.30020670406088e-09 1.46799077577635e-07 2.95925101467813e-07 6.86174743297618e-08 1.39282529098649e-07
"490" 24968 2.20207902590466e-08 1.28971908791468e-09 1.08380194763457e-09 5.31177487884973e-09 1.47365563682028e-07 2.97650091391006e-07 6.96965737379544e-08 1.39361293811912e-07
"491" 24969 2.25033550996971e-08 1.28888243467996e-09 1.08774589303516e-09 5.32334305363857e-09 1.47932049786421e-07 2.99375081314199e-07 7.07756731461469e-08 1.39440058525176e-07
"492" 24970 2.29859199403475e-08 1.28804578144525e-09 1.09168983843576e-09 5.33491122842742e-09 1.48498535890814e-07 3.01100071237391e-07 7.18547725543394e-08 1.3951882323844e-07
"493" 24971 2.34684847809979e-08 1.28720912821053e-09 1.09563378383635e-09 5.34647940321626e-09 1.49065021995207e-07 3.02825061160584e-07 7.2933871962532e-08 1.39597587951704e-07
"494" 24972 2.39510496216483e-08 1.28637247497581e-09 1.09957772923695e-09 5.35804757800511e-09 1.49631508099601e-07 3.04550051083777e-07 7.40129713707245e-08 1.39676352664968e-07
"495" 24973 2.44349105209996e-08 1.28637247497581e-09 1.10569694435939e-09 5.36007995961332e-09 1.49871353321621e-07 3.04403519580454e-07 7.47319013005957e-08 1.39579047645192e-07
"496" 24974 2.49187714203509e-08 1.28604267191736e-09 1.11181615948183e-09 5.37130571833174e-09 1.50421165019245e-07 3.05569462721887e-07 7.57788277099031e-08 1.39280340187089e-07
"497" 24975 2.54026323197022e-08 1.28571286885891e-09 1.11793537460426e-09 5.38253147705016e-09 1.50970976716869e-07 3.06735405863319e-07 7.68257541192106e-08 1.38981632728985e-07
"498" 24976 2.58864932190535e-08 1.28538306580046e-09 1.1240545897267e-09 5.39375723576859e-09 1.51520788414493e-07 3.07901349004752e-07 7.78726805285181e-08 1.38682925270881e-07
"499" 24977 2.63703541184047e-08 1.285053262742e-09 1.13017380484914e-09 5.40498299448701e-09 1.52070600112116e-07 3.09067292146184e-07 7.89196069378255e-08 1.38384217812778e-07
"500" 24978 2.6854215017756e-08 1.28472345968355e-09 1.13629301997158e-09 5.41620875320543e-09 1.5262041180974e-07 3.10233235287616e-07 7.9966533347133e-08 1.38085510354674e-07
"501" 24979 2.73380759171073e-08 1.2843936566251e-09 1.14241223509401e-09 5.42743451192386e-09 1.53170223507364e-07 3.11399178429049e-07 8.10134597564405e-08 1.3778680289657e-07
"502" 24980 2.78219368164586e-08 1.28406385356665e-09 1.14853145021645e-09 5.43866027064228e-09 1.53720035204988e-07 3.12565121570481e-07 8.2060386165748e-08 1.37488095438467e-07
"503" 24981 2.83057977158099e-08 1.28373405050819e-09 1.15465066533889e-09 5.4498860293607e-09 1.54269846902612e-07 3.13731064711913e-07 8.31073125750554e-08 1.37189387980363e-07
"504" 24982 2.83084951790661e-08 1.28373405050819e-09 1.15492308166602e-09 5.45624322481446e-09 1.54532000724278e-07 3.13391945198085e-07 8.3099880469044e-08 1.36825608064463e-07
"505" 24983 2.83280414054334e-08 1.28540735697762e-09 1.15882094752956e-09 5.46167002515003e-09 1.54551541470168e-07 3.13963295567426e-07 8.3109434622813e-08 1.36806081385791e-07
"506" 24984 2.83751348901598e-08 1.28623591315328e-09 1.15882094752956e-09 5.46132760907961e-09 1.5474869335314e-07 3.13444668023388e-07 8.32241054946744e-08 1.36786554707119e-07
"507" 24985 2.84222283748862e-08 1.28706446932894e-09 1.15882094752956e-09 5.46098519300919e-09 1.54945845236111e-07 3.1292604047935e-07 8.33387763665357e-08 1.36767028028447e-07
"508" 24986 2.84693218596126e-08 1.2878930255046e-09 1.15882094752956e-09 5.46064277693877e-09 1.55142997119083e-07 3.12407412935311e-07 8.34534472383971e-08 1.36747501349775e-07
"509" 24987 2.85175112023891e-08 1.28888243467996e-09 1.15492308166602e-09 5.4366355161966e-09 1.54843339376873e-07 3.10277496186631e-07 8.32595238116465e-08 1.36410289952182e-07
"510" 24988 2.85657005451657e-08 1.28987184385532e-09 1.15102521580249e-09 5.41262825545443e-09 1.54543681634662e-07 3.08147579437951e-07 8.30656003848959e-08 1.3607307855459e-07
"511" 24989 2.86138898879422e-08 1.29086125303068e-09 1.14712734993895e-09 5.38862099471226e-09 1.54244023892452e-07 3.06017662689271e-07 8.28716769581454e-08 1.35735867156998e-07
"512" 24990 2.86620792307187e-08 1.29185066220603e-09 1.14322948407541e-09 5.3646137339701e-09 1.53944366150241e-07 3.03887745940591e-07 8.26777535313948e-08 1.35398655759405e-07
"513" 24991 2.87102685734952e-08 1.29284007138139e-09 1.13933161821188e-09 5.34060647322793e-09 1.53644708408031e-07 3.01757829191911e-07 8.24838301046442e-08 1.35061444361813e-07
"514" 24992 2.87584579162717e-08 1.29382948055675e-09 1.13543375234834e-09 5.31659921248576e-09 1.5334505066582e-07 2.99627912443231e-07 8.22899066778936e-08 1.3472423296422e-07
"515" 24993 2.88066472590482e-08 1.29481888973211e-09 1.13153588648481e-09 5.29259195174359e-09 1.5304539292361e-07 2.97497995694551e-07 8.2095983251143e-08 1.34387021566628e-07
"516" 24994 2.88548366018247e-08 1.29580829890747e-09 1.12763802062127e-09 5.26858469100142e-09 1.52745735181399e-07 2.95368078945871e-07 8.19020598243925e-08 1.34049810169035e-07
"517" 24995 2.88937533330444e-08 1.2944809896146e-09 1.12736560429414e-09 5.25571396304712e-09 1.52791536697998e-07 2.95126905024653e-07 8.20087998371252e-08 1.33968710935644e-07
"518" 24996 2.89326700642642e-08 1.29315368032173e-09 1.127093187967e-09 5.24284323509283e-09 1.52837338214596e-07 2.94885731103435e-07 8.21155398498579e-08 1.33887611702253e-07
"519" 24997 2.89715867954839e-08 1.29182637102887e-09 1.12682077163987e-09 5.22997250713853e-09 1.52883139731195e-07 2.94644557182217e-07 8.22222798625906e-08 1.33806512468862e-07
"520" 24998 2.90105035267036e-08 1.290499061736e-09 1.12654835531274e-09 5.21710177918423e-09 1.52928941247793e-07 2.94403383261e-07 8.23290198753233e-08 1.33725413235471e-07
"521" 24999 2.90494202579233e-08 1.28917175244313e-09 1.1262759389856e-09 5.20423105122993e-09 1.52974742764391e-07 2.94162209339782e-07 8.2435759888056e-08 1.3364431400208e-07
"522" 25000 2.90883369891431e-08 1.28784444315027e-09 1.12600352265847e-09 5.19136032327564e-09 1.5302054428099e-07 2.93921035418564e-07 8.25424999007887e-08 1.33563214768689e-07
"523" 25001 2.91272537203628e-08 1.2865171338574e-09 1.12573110633134e-09 5.17848959532134e-09 1.53066345797588e-07 2.93679861497346e-07 8.26492399135215e-08 1.33482115535298e-07
"524" 25002 2.91661704515825e-08 1.28518982456453e-09 1.1254586900042e-09 5.16561886736704e-09 1.53112147314187e-07 2.93438687576129e-07 8.27559799262542e-08 1.33401016301907e-07
"525" 25003 2.92050871828023e-08 1.28386251527167e-09 1.12518627367707e-09 5.15274813941274e-09 1.53157948830785e-07 2.93197513654911e-07 8.28627199389869e-08 1.33319917068516e-07
"526" 25004 2.93789378319792e-08 1.28170664980314e-09 1.12586528404729e-09 5.15144558624729e-09 1.52992156353017e-07 2.92961871731495e-07 8.27985215134568e-08 1.3329264364112e-07
"527" 25005 2.94495780590688e-08 1.28771597838679e-09 1.127768137442e-09 5.14219272518338e-09 1.52951326242721e-07 2.92636846580902e-07 8.27697905956455e-08 1.32846136132198e-07
"528" 25006 2.95202182861584e-08 1.29372530697044e-09 1.12967099083671e-09 5.13293986411946e-09 1.52910496132424e-07 2.92311821430308e-07 8.27410596778342e-08 1.32399628623276e-07
"529" 25007 2.9590858513248e-08 1.2997346355541e-09 1.13157384423141e-09 5.12368700305555e-09 1.52869666022128e-07 2.91986796279715e-07 8.27123287600229e-08 1.31953121114355e-07
"530" 25008 2.96614987403376e-08 1.30574396413775e-09 1.13347669762612e-09 5.11443414199163e-09 1.52828835911831e-07 2.91661771129122e-07 8.26835978422116e-08 1.31506613605433e-07
"531" 25009 2.97321389674272e-08 1.3117532927214e-09 1.13537955102083e-09 5.10518128092772e-09 1.52788005801534e-07 2.91336745978529e-07 8.26548669244004e-08 1.31060106096511e-07
"532" 25010 2.98082584847673e-08 1.31657997089377e-09 1.13755482074267e-09 5.10798772060733e-09 1.53121273827495e-07 2.9133975873246e-07 8.2688388610397e-08 1.31048577981638e-07
"533" 25011 2.9887272168995e-08 1.32140664906614e-09 1.13950375367444e-09 5.10318626845889e-09 1.53278224039782e-07 2.90712446100855e-07 8.2726701064579e-08 1.30789855962677e-07
"534" 25012 2.99662858532226e-08 1.32623332723852e-09 1.14145268660621e-09 5.09838481631046e-09 1.53435174252069e-07 2.9008513346925e-07 8.2765013518761e-08 1.30531133943717e-07
"535" 25013 3.00452995374503e-08 1.33106000541089e-09 1.14340161953797e-09 5.09358336416203e-09 1.53592124464355e-07 2.89457820837645e-07 8.2803325972943e-08 1.30272411924757e-07
"536" 25014 3.01243132216779e-08 1.33588668358326e-09 1.14535055246974e-09 5.08878191201359e-09 1.53749074676642e-07 2.8883050820604e-07 8.2841638427125e-08 1.30013689905796e-07
"537" 25015 3.02033269059056e-08 1.34071336175563e-09 1.14729948540151e-09 5.08398045986516e-09 1.53906024888929e-07 2.88203195574435e-07 8.2879950881307e-08 1.29754967886836e-07
"538" 25016 3.02823405901333e-08 1.345540039928e-09 1.14924841833328e-09 5.07917900771672e-09 1.54062975101216e-07 2.8757588294283e-07 8.2918263335489e-08 1.29496245867875e-07
"539" 25017 3.03613542743609e-08 1.35036671810037e-09 1.15119735126505e-09 5.07437755556829e-09 1.54219925313503e-07 2.86948570311225e-07 8.2956575789671e-08 1.29237523848915e-07
"540" 25018 3.0390088748547e-08 1.34669839916211e-09 1.15097101447497e-09 5.06792350702145e-09 1.54579636365721e-07 2.8661107895423e-07 8.30409771392731e-08 1.29099613670674e-07
"541" 25019 3.0418823222733e-08 1.34303008022386e-09 1.1507446776849e-09 5.06146945847461e-09 1.5493934741794e-07 2.86273587597234e-07 8.31253784888753e-08 1.28961703492434e-07
"542" 25020 3.0447557696919e-08 1.3393617612856e-09 1.15051834089483e-09 5.05501540992777e-09 1.55299058470158e-07 2.85936096240239e-07 8.32097798384775e-08 1.28823793314193e-07
"543" 25021 3.04762921711051e-08 1.33569344234734e-09 1.15029200410475e-09 5.04856136138093e-09 1.55658769522377e-07 2.85598604883244e-07 8.32941811880797e-08 1.28685883135952e-07
"544" 25022 3.05050266452911e-08 1.33202512340908e-09 1.15006566731468e-09 5.04210731283409e-09 1.56018480574595e-07 2.85261113526248e-07 8.33785825376818e-08 1.28547972957712e-07
"545" 25023 3.05337611194771e-08 1.32835680447082e-09 1.14983933052461e-09 5.03565326428725e-09 1.56378191626814e-07 2.84923622169253e-07 8.3462983887284e-08 1.28410062779471e-07
"546" 25024 3.05393422585627e-08 1.32669159506044e-09 1.15178826345637e-09 5.02841753050648e-09 1.57288309517916e-07 2.84738916391005e-07 8.48137561721143e-08 1.29388984299678e-07
"547" 25025 3.05386433047947e-08 1.32335307918064e-09 1.15387543499932e-09 5.02034062753809e-09 1.57056790634778e-07 2.85484554922757e-07 8.4813805362861e-08 1.29352818505939e-07
"548" 25026 3.05379443510268e-08 1.32001456330083e-09 1.15596260654227e-09 5.01226372456969e-09 1.5682527175164e-07 2.86230193454509e-07 8.48138545536077e-08 1.293166527122e-07
"549" 25027 3.05372453972588e-08 1.31667604742102e-09 1.15804977808522e-09 5.0041868216013e-09 1.56593752868502e-07 2.86975831986262e-07 8.48139037443544e-08 1.29280486918461e-07
"550" 25028 3.05365464434908e-08 1.31333753154122e-09 1.16013694962816e-09 4.9961099186329e-09 1.56362233985364e-07 2.87721470518014e-07 8.4813952935101e-08 1.29244321124722e-07
"551" 25029 3.05358474897229e-08 1.30999901566141e-09 1.16222412117111e-09 4.9880330156645e-09 1.56130715102226e-07 2.88467109049767e-07 8.48140021258477e-08 1.29208155330983e-07
"552" 25030 3.05351485359549e-08 1.3066604997816e-09 1.16431129271406e-09 4.97995611269611e-09 1.55899196219088e-07 2.89212747581519e-07 8.48140513165944e-08 1.29171989537244e-07
"553" 25031 3.05344495821869e-08 1.30332198390179e-09 1.16639846425701e-09 4.97187920972771e-09 1.5566767733595e-07 2.89958386113271e-07 8.48141005073411e-08 1.29135823743505e-07
"554" 25032 3.05148928647614e-08 1.29419167185143e-09 1.16639846425701e-09 4.97222162579813e-09 1.55100670749435e-07 2.89477836174079e-07 8.44981643673669e-08 1.28166192141885e-07
"555" 25033 3.04953361473358e-08 1.28506135980106e-09 1.16639846425701e-09 4.97256404186856e-09 1.5453366416292e-07 2.88997286234886e-07 8.41822282273927e-08 1.27196560540266e-07
"556" 25034 3.04917430266803e-08 1.28539116285951e-09 1.16462978857825e-09 4.9662068464148e-09 1.54387829872276e-07 2.90304050123308e-07 8.4088448950057e-08 1.26835997812963e-07
"557" 25035 3.04881499060248e-08 1.28572096591796e-09 1.1628611128995e-09 4.95984965096104e-09 1.54241995581631e-07 2.9161081401173e-07 8.39946696727213e-08 1.2647543508566e-07
"558" 25036 3.04845567853692e-08 1.28605076897642e-09 1.16109243722074e-09 4.95349245550729e-09 1.54096161290987e-07 2.92917577900153e-07 8.39008903953855e-08 1.26114872358356e-07
"559" 25037 3.04809636647137e-08 1.28638057203487e-09 1.15932376154199e-09 4.94713526005353e-09 1.53950327000342e-07 2.94224341788575e-07 8.38071111180497e-08 1.25754309631053e-07
"560" 25038 3.04773705440582e-08 1.28671037509332e-09 1.15755508586324e-09 4.94077806459978e-09 1.53804492709698e-07 2.95531105676998e-07 8.3713331840714e-08 1.2539374690375e-07
"561" 25039 3.04737774234027e-08 1.28704017815178e-09 1.15578641018448e-09 4.93442086914602e-09 1.53658658419053e-07 2.9683786956542e-07 8.36195525633783e-08 1.25033184176447e-07
"562" 25040 3.04701843027471e-08 1.28736998121023e-09 1.15401773450573e-09 4.92806367369226e-09 1.53512824128409e-07 2.98144633453843e-07 8.35257732860425e-08 1.24672621449144e-07
"563" 25041 3.06088516574083e-08 1.29103830014849e-09 1.15016188728403e-09 4.92217548937886e-09 1.53382408775e-07 2.98075744817983e-07 8.35377159782538e-08 1.24188717339097e-07
"564" 25042 3.07475190120694e-08 1.29103830014849e-09 1.14607970327225e-09 4.91581829392511e-09 1.53627749392356e-07 2.98191875974908e-07 8.34622853391109e-08 1.23620259751685e-07
"565" 25043 3.08861863667305e-08 1.29103830014849e-09 1.14199751926047e-09 4.90946109847135e-09 1.53873090009712e-07 2.98308007131832e-07 8.33868546999681e-08 1.23051802164274e-07
"566" 25044 3.10248537213916e-08 1.29103830014849e-09 1.1379153352487e-09 4.9031039030176e-09 1.54118430627068e-07 2.98424138288756e-07 8.33114240608252e-08 1.22483344576862e-07
"567" 25045 3.11119423102909e-08 1.28254330303786e-09 1.13401746938516e-09 4.89982845219763e-09 1.54419711856824e-07 2.98540269445681e-07 8.2558987407452e-08 1.22487758047816e-07
"568" 25046 3.12116190610524e-08 1.27404830592722e-09 1.13401746938516e-09 4.89935944105728e-09 1.54698624904055e-07 2.97197433450994e-07 8.25450086288694e-08 1.22422806556223e-07
"569" 25047 3.13112958118139e-08 1.26555330881659e-09 1.13401746938516e-09 4.89889042991692e-09 1.54977537951286e-07 2.95854597456306e-07 8.25310298502867e-08 1.22357855064631e-07
"570" 25048 3.14109725625754e-08 1.25705831170596e-09 1.13401746938516e-09 4.89842141877656e-09 1.55256450998517e-07 2.94511761461619e-07 8.25170510717041e-08 1.22292903573038e-07
"571" 25049 3.15106493133369e-08 1.24856331459533e-09 1.13401746938516e-09 4.89795240763621e-09 1.55535364045748e-07 2.93168925466932e-07 8.25030722931215e-08 1.22227952081446e-07
"572" 25050 3.16103260640984e-08 1.2400683174847e-09 1.13401746938516e-09 4.89748339649585e-09 1.55814277092979e-07 2.91826089472245e-07 8.24890935145388e-08 1.22163000589853e-07
"573" 25051 3.17100028148598e-08 1.23157332037407e-09 1.13401746938516e-09 4.8970143853555e-09 1.5609319014021e-07 2.90483253477558e-07 8.24751147359562e-08 1.22098049098261e-07
"574" 25052 3.18096795656213e-08 1.22307832326344e-09 1.13401746938516e-09 4.89654537421514e-09 1.56372103187441e-07 2.89140417482871e-07 8.24611359573736e-08 1.22033097606668e-07
"575" 25053 3.1951940040938e-08 1.22059265473646e-09 1.13374505305803e-09 4.89018817876138e-09 1.56150708323845e-07 2.89233352687553e-07 8.23653548219186e-08 1.2200354895514e-07
"576" 25054 3.20942005162547e-08 1.21810698620948e-09 1.1334726367309e-09 4.88383098330763e-09 1.55929313460249e-07 2.89326287892235e-07 8.22695736864636e-08 1.21974000303612e-07
"577" 25055 3.22364609915713e-08 1.2156213176825e-09 1.13320022040376e-09 4.87747378785387e-09 1.55707918596654e-07 2.89419223096918e-07 8.21737925510086e-08 1.21944451652084e-07
"578" 25056 3.2378721466888e-08 1.21313564915552e-09 1.13292780407663e-09 4.87111659240012e-09 1.55486523733058e-07 2.895121583016e-07 8.20780114155536e-08 1.21914903000556e-07
"579" 25057 3.25209819422046e-08 1.21064998062855e-09 1.13265538774949e-09 4.86475939694636e-09 1.55265128869462e-07 2.89605093506282e-07 8.19822302800986e-08 1.21885354349028e-07
"580" 25058 3.26632424175213e-08 1.20816431210157e-09 1.13238297142236e-09 4.8584022014926e-09 1.55043734005866e-07 2.89698028710964e-07 8.18864491446436e-08 1.218558056975e-07
"581" 25059 3.28055028928379e-08 1.20567864357459e-09 1.13211055509523e-09 4.85204500603885e-09 1.54822339142271e-07 2.89790963915647e-07 8.17906680091886e-08 1.21826257045972e-07
"582" 25060 3.29477633681546e-08 1.20319297504761e-09 1.13183813876809e-09 4.84568781058509e-09 1.54600944278675e-07 2.89883899120329e-07 8.16948868737336e-08 1.21796708394444e-07
"583" 25061 3.30900238434713e-08 1.20070730652063e-09 1.13156572244096e-09 4.83933061513134e-09 1.54379549415079e-07 2.89976834325011e-07 8.15991057382786e-08 1.21767159742916e-07
"584" 25062 3.33309989687815e-08 1.20070730652063e-09 1.1323368918853e-09 4.84550173156146e-09 1.55472946983103e-07 2.90128207206847e-07 8.16214512470596e-08 1.22823633682924e-07
"585" 25063 3.35719740940918e-08 1.20070730652063e-09 1.13310806132964e-09 4.85167284799158e-09 1.56566344551126e-07 2.90279580088684e-07 8.16437967558405e-08 1.23880107622933e-07
"586" 25064 3.3574165810192e-08 1.20188995693191e-09 1.13501091472435e-09 4.84859110335778e-09 1.55948449021786e-07 2.90827993057689e-07 8.15312616230376e-08 1.23857052644595e-07
"587" 25065 3.35763575262922e-08 1.20307260734319e-09 1.13691376811906e-09 4.84550935872399e-09 1.55330553492446e-07 2.91376406026695e-07 8.14187264902348e-08 1.23833997666256e-07
"588" 25066 3.35785492423924e-08 1.20425525775447e-09 1.13881662151377e-09 4.84242761409019e-09 1.54712657963105e-07 2.919248189957e-07 8.13061913574319e-08 1.23810942687918e-07
"589" 25067 3.35097073241402e-08 1.20708692345802e-09 1.14071947490847e-09 4.84242761409019e-09 1.54164050214571e-07 2.91456325315289e-07 8.08118560193881e-08 1.23491365408809e-07
"590" 25068 3.34408654058881e-08 1.20991858916156e-09 1.14262232830318e-09 4.84242761409019e-09 1.53615442466037e-07 2.90987831634878e-07 8.03175206813442e-08 1.23171788129701e-07
"591" 25069 3.3406756987306e-08 1.21242854886571e-09 1.14375401225355e-09 4.82934106513541e-09 1.52535245206444e-07 2.9103741578882e-07 8.02521211409426e-08 1.2318141505313e-07
"592" 25070 3.3372648568724e-08 1.21493850856985e-09 1.14488569620392e-09 4.81625451618062e-09 1.51455047946851e-07 2.91086999942761e-07 8.0186721600541e-08 1.23191041976558e-07
"593" 25071 3.33385401501419e-08 1.217448468274e-09 1.14601738015429e-09 4.80316796722584e-09 1.50374850687257e-07 2.91136584096703e-07 8.01213220601394e-08 1.23200668899987e-07
"594" 25072 3.33044317315599e-08 1.21995842797815e-09 1.14714906410465e-09 4.79008141827106e-09 1.49294653427664e-07 2.91186168250645e-07 8.00559225197377e-08 1.23210295823416e-07
"595" 25073 3.32703233129779e-08 1.2224683876823e-09 1.14828074805502e-09 4.77699486931627e-09 1.48214456168071e-07 2.91235752404586e-07 7.99905229793361e-08 1.23219922746845e-07
"596" 25074 3.32362148943958e-08 1.22497834738644e-09 1.14941243200539e-09 4.76390832036149e-09 1.47134258908478e-07 2.91285336558528e-07 7.99251234389345e-08 1.23229549670273e-07
"597" 25075 3.32021064758138e-08 1.22748830709059e-09 1.15054411595576e-09 4.7508217714067e-09 1.46054061648885e-07 2.9133492071247e-07 7.98597238985328e-08 1.23239176593702e-07
"598" 25076 3.31679980572317e-08 1.22999826679474e-09 1.15167579990612e-09 4.73773522245192e-09 1.44973864389292e-07 2.91384504866411e-07 7.97943243581312e-08 1.23248803517131e-07
"599" 25077 3.31338896386497e-08 1.23250822649888e-09 1.15280748385649e-09 4.72464867349713e-09 1.43893667129698e-07 2.91434089020353e-07 7.97289248177296e-08 1.23258430440559e-07
"600" 25078 3.30997812200676e-08 1.23501818620303e-09 1.15393916780686e-09 4.71156212454235e-09 1.42813469870105e-07 2.91483673174295e-07 7.9663525277328e-08 1.23268057363988e-07
"601" 25079 3.30656728014856e-08 1.23752814590718e-09 1.15507085175723e-09 4.69847557558756e-09 1.41733272610512e-07 2.91533257328236e-07 7.95981257369263e-08 1.23277684287417e-07
"602" 25080 3.30315643829036e-08 1.24003810561133e-09 1.15620253570759e-09 4.68538902663278e-09 1.40653075350919e-07 2.91582841482178e-07 7.95327261965247e-08 1.23287311210845e-07
