"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1973" 29004 8.96413625392757e-11 1.40168202646937e-10 3.431807533327e-10 2.33761016072854e-09 3.53897778654768e-10 9.67435637553982e-11 7.42113079522527e-11 7.26706052663807e-11
"1974" 29005 8.96413625392757e-11 1.40498005705389e-10 3.42908337005567e-10 2.33745382368175e-09 3.53897778654768e-10 9.70347215344337e-11 7.43588801922895e-11 7.25952981655072e-11
"1975" 29006 8.96413625392757e-11 1.40827808763842e-10 3.42635920678433e-10 2.33729748663496e-09 3.53897778654768e-10 9.73258793134693e-11 7.45064524323263e-11 7.25199910646337e-11
"1976" 29007 8.96413625392757e-11 1.41157611822295e-10 3.423635043513e-10 2.33714114958818e-09 3.53897778654768e-10 9.76170370925048e-11 7.46540246723631e-11 7.24446839637602e-11
"1977" 29008 8.89424087713065e-11 1.41157611822295e-10 3.41412077653946e-10 2.3351758790962e-09 3.53115826321764e-10 9.80119925406261e-11 7.52511592829279e-11 7.23693768628867e-11
"1978" 29009 8.82434550033374e-11 1.41157611822295e-10 3.40460650956592e-10 2.33321060860423e-09 3.5233387398876e-10 9.84069479887474e-11 7.58482938934928e-11 7.22940697620133e-11
"1979" 29010 8.75445012353682e-11 1.41157611822295e-10 3.39509224259238e-10 2.33124533811225e-09 3.51551921655756e-10 9.88019034368687e-11 7.64454285040576e-11 7.22187626611398e-11
"1980" 29011 8.68455474673991e-11 1.41157611822295e-10 3.38557797561884e-10 2.32928006762027e-09 3.50769969322751e-10 9.91968588849899e-11 7.70425631146224e-11 7.21434555602663e-11
"1981" 29012 8.61465936994299e-11 1.41157611822295e-10 3.3760637086453e-10 2.32731479712829e-09 3.49988016989747e-10 9.95918143331112e-11 7.76396977251873e-11 7.20681484593928e-11
"1982" 29013 8.54476399314608e-11 1.41157611822295e-10 3.36654944167176e-10 2.32534952663632e-09 3.49206064656743e-10 9.99867697812325e-11 7.82368323357521e-11 7.19928413585194e-11
"1983" 29014 8.47486861634916e-11 1.40827808763842e-10 3.36654944167176e-10 2.32590776370722e-09 3.49206064656743e-10 1.00090567450318e-10 7.82860230824311e-11 7.19175342576459e-11
"1984" 29015 8.40497323955225e-11 1.40498005705389e-10 3.36654944167176e-10 2.32646600077813e-09 3.49206064656743e-10 1.00194365119404e-10 7.833521382911e-11 7.18422271567724e-11
"1985" 29016 8.33507786275533e-11 1.40168202646937e-10 3.36654944167176e-10 2.32702423784904e-09 3.49206064656743e-10 1.0029816278849e-10 7.83844045757889e-11 7.17669200558989e-11
"1986" 29017 8.26518248595842e-11 1.39838399588484e-10 3.36654944167176e-10 2.32758247491995e-09 3.49206064656743e-10 1.00401960457575e-10 7.84335953224679e-11 7.16916129550254e-11
"1987" 29018 8.1952871091615e-11 1.39508596530032e-10 3.36654944167176e-10 2.32814071199086e-09 3.49206064656743e-10 1.00505758126661e-10 7.84827860691468e-11 7.1616305854152e-11
"1988" 29019 8.12539173236459e-11 1.39178793471579e-10 3.36654944167176e-10 2.32869894906177e-09 3.49206064656743e-10 1.00609555795747e-10 7.85319768158257e-11 7.15409987532785e-11
"1989" 29020 8.05549635556767e-11 1.38848990413126e-10 3.36654944167176e-10 2.32925718613268e-09 3.49206064656743e-10 1.00713353464832e-10 7.85811675625047e-11 7.1465691652405e-11
"1990" 29021 7.98560097877076e-11 1.38519187354674e-10 3.36654944167176e-10 2.32981542320358e-09 3.49206064656743e-10 1.00817151133918e-10 7.86303583091836e-11 7.13903845515315e-11
"1991" 29022 7.91570560197384e-11 1.38189384296221e-10 3.36654944167176e-10 2.33037366027449e-09 3.49206064656743e-10 1.00920948803004e-10 7.86795490558625e-11 7.13150774506581e-11
"1992" 29023 7.84581022517692e-11 1.37859581237769e-10 3.36654944167176e-10 2.3309318973454e-09 3.49206064656743e-10 1.0102474647209e-10 7.87287398025415e-11 7.12397703497846e-11
"1993" 29024 7.77591484838001e-11 1.37529778179316e-10 3.36654944167176e-10 2.33149013441631e-09 3.49206064656743e-10 1.01128544141175e-10 7.87779305492204e-11 7.11644632489111e-11
"1994" 29025 7.77591484838001e-11 1.37360828120562e-10 3.36654944167176e-10 2.33401364197919e-09 3.50271216205545e-10 1.0083738636214e-10 7.83775589253713e-11 7.11644632489111e-11
"1995" 29026 7.68634910844657e-11 1.37191878061807e-10 3.3760637086453e-10 2.33638081249529e-09 3.51053168538549e-10 1.00941184031225e-10 7.79771873015222e-11 7.07410172325776e-11
"1996" 29027 7.59678336851312e-11 1.37022928003053e-10 3.38557797561884e-10 2.33874798301139e-09 3.51835120871553e-10 1.01044981700311e-10 7.7576815677673e-11 7.03175712162441e-11
"1997" 29028 7.50721762857968e-11 1.37022928003053e-10 3.38784134351957e-10 2.33874798301139e-09 3.51767475557165e-10 1.01044981700311e-10 7.7576815677673e-11 7.03175712162441e-11
"1998" 29029 7.41765188864623e-11 1.37183781002751e-10 3.39056550679091e-10 2.33874798301139e-09 3.53830133340381e-10 1.02333645713761e-10 7.7576815677673e-11 6.98941251999106e-11
"1999" 29030 7.32808614871279e-11 1.37344634002449e-10 3.39328967006224e-10 2.33874798301139e-09 3.55892791123596e-10 1.0362230972721e-10 7.7576815677673e-11 6.94706791835771e-11
"2000" 29031 7.23852040877935e-11 1.37505487002147e-10 3.39601383333358e-10 2.33874798301139e-09 3.57955448906811e-10 1.0491097374066e-10 7.7576815677673e-11 6.90472331672436e-11
"2001" 29032 7.1489546688459e-11 1.37666340001846e-10 3.39873799660491e-10 2.33874798301139e-09 3.60018106690026e-10 1.06199637754109e-10 7.7576815677673e-11 6.86237871509101e-11
"2002" 29033 7.05938892891246e-11 1.37827193001544e-10 3.40146215987625e-10 2.33874798301139e-09 3.62080764473241e-10 1.07488301767559e-10 7.7576815677673e-11 6.82003411345766e-11
"2003" 29034 6.96982318897902e-11 1.37988046001242e-10 3.40418632314758e-10 2.33874798301139e-09 3.64143422256456e-10 1.08776965781008e-10 7.7576815677673e-11 6.77768951182431e-11
"2004" 29035 6.88025744904557e-11 1.3814889900094e-10 3.40691048641892e-10 2.33874798301139e-09 3.66206080039672e-10 1.10065629794458e-10 7.7576815677673e-11 6.73534491019096e-11
"2005" 29036 6.79069170911213e-11 1.38309752000639e-10 3.40963464969025e-10 2.33874798301139e-09 3.68268737822887e-10 1.11354293807907e-10 7.7576815677673e-11 6.69300030855761e-11
"2006" 29037 6.70112596917868e-11 1.38470605000337e-10 3.41235881296158e-10 2.33874798301139e-09 3.70331395606102e-10 1.12642957821357e-10 7.7576815677673e-11 6.65065570692426e-11
"2007" 29038 6.61156022924524e-11 1.38631458000035e-10 3.41508297623292e-10 2.33874798301139e-09 3.72394053389317e-10 1.13931621834806e-10 7.7576815677673e-11 6.60831110529091e-11
"2008" 29039 6.5219944893118e-11 1.38792310999733e-10 3.41780713950425e-10 2.33874798301139e-09 3.74456711172532e-10 1.15220285848256e-10 7.7576815677673e-11 6.56596650365756e-11
"2009" 29040 6.43242874937835e-11 1.38953163999432e-10 3.42053130277559e-10 2.33874798301139e-09 3.76519368955747e-10 1.16508949861705e-10 7.7576815677673e-11 6.52362190202420e-11
"2010" 29041 6.34286300944491e-11 1.3911401699913e-10 3.42325546604692e-10 2.33874798301139e-09 3.78582026738963e-10 1.17797613875155e-10 7.7576815677673e-11 6.48127730039085e-11
"2011" 29042 6.25329726951146e-11 1.39274869998828e-10 3.42597962931826e-10 2.33874798301139e-09 3.80644684522178e-10 1.19086277888605e-10 7.7576815677673e-11 6.4389326987575e-11
"2012" 29043 6.16373152957802e-11 1.39435722998526e-10 3.42870379258959e-10 2.33874798301139e-09 3.82707342305393e-10 1.20374941902054e-10 7.7576815677673e-11 6.39658809712415e-11
"2013" 29044 6.07416578964458e-11 1.39596575998224e-10 3.43142795586093e-10 2.33874798301139e-09 3.84770000088608e-10 1.21663605915504e-10 7.7576815677673e-11 6.3542434954908e-11
"2014" 29045 5.98460004971113e-11 1.39757428997923e-10 3.43415211913226e-10 2.33874798301139e-09 3.86832657871823e-10 1.22952269928953e-10 7.7576815677673e-11 6.31189889385745e-11
"2015" 29046 5.97476486814287e-11 1.35775501119323e-10 3.37338015432622e-10 2.332204708534e-09 3.88962960969426e-10 1.24240933942403e-10 7.74292434376362e-11 6.31189889385745e-11
"2016" 29047 5.9649296865746e-11 1.31793573240723e-10 3.31260818952019e-10 2.32566143405661e-09 3.91093264067028e-10 1.25529597955852e-10 7.72816711975994e-11 6.31189889385745e-11
"2017" 29048 5.9649296865746e-11 1.32123376299176e-10 3.31533235279152e-10 2.32547535503297e-09 3.9343912106604e-10 1.2642330652118e-10 7.77312335681275e-11 6.3043681837701e-11
"2018" 29049 5.9649296865746e-11 1.32453179357628e-10 3.31805651606286e-10 2.32528927600934e-09 3.95784978065053e-10 1.27317015086509e-10 7.81807959386555e-11 6.29683747368276e-11
"2019" 29050 5.9649296865746e-11 1.32622129416383e-10 3.32031988396359e-10 2.32575828714969e-09 3.96850129613854e-10 1.26922059638387e-10 7.81807959386555e-11 6.28930676359541e-11
"2020" 29051 5.9649296865746e-11 1.32791079475137e-10 3.32258325186433e-10 2.32622729829005e-09 3.97915281162655e-10 1.26527104190266e-10 7.81807959386555e-11 6.28177605350806e-11
"2021" 29052 5.94490962149839e-11 1.33949438709249e-10 3.34571833519454e-10 2.32840838978251e-09 3.98130835064065e-10 1.26235946411231e-10 7.86303583091836e-11 6.31658994505406e-11
"2022" 29053 5.92488955642217e-11 1.35107797943362e-10 3.36885341852475e-10 2.33058948127498e-09 3.98346388965475e-10 1.25944788632195e-10 7.90799206797116e-11 6.35140383660007e-11
"2023" 29054 5.90486949134595e-11 1.36266157177474e-10 3.39198850185497e-10 2.33277057276744e-09 3.98561942866885e-10 1.25653630853159e-10 7.95294830502397e-11 6.38621772814607e-11
"2024" 29055 5.88484942626974e-11 1.37424516411586e-10 3.41512358518518e-10 2.33495166425991e-09 3.98777496768295e-10 1.25362473074124e-10 7.99790454207677e-11 6.42103161969207e-11
"2025" 29056 5.86482936119352e-11 1.38582875645698e-10 3.43825866851539e-10 2.33713275575237e-09 3.98993050669704e-10 1.25071315295088e-10 8.04286077912958e-11 6.45584551123807e-11
"2026" 29057 5.8448092961173e-11 1.3974123487981e-10 3.46139375184561e-10 2.33931384724484e-09 3.99208604571114e-10 1.24780157516053e-10 8.08781701618239e-11 6.49065940278408e-11
"2027" 29058 5.82478923104109e-11 1.40899594113923e-10 3.48452883517582e-10 2.3414949387373e-09 3.99424158472524e-10 1.24488999737017e-10 8.13277325323519e-11 6.52547329433008e-11
"2028" 29059 5.80476916596487e-11 1.42057953348035e-10 3.50766391850603e-10 2.34367603022976e-09 3.99639712373934e-10 1.24197841957982e-10 8.177729490288e-11 6.56028718587608e-11
"2029" 29060 5.69518336095521e-11 1.41213203054263e-10 3.5212847348627e-10 2.34258167090227e-09 3.98790114726543e-10 1.23906684178946e-10 8.21776665267291e-11 6.60263178750943e-11
"2030" 29061 5.58559755594555e-11 1.40368452760491e-10 3.53490555121938e-10 2.34148731157477e-09 3.97940517079151e-10 1.23615526399911e-10 8.25780381505782e-11 6.64497638914278e-11
"2031" 29062 5.47601175093589e-11 1.39523702466719e-10 3.54852636757605e-10 2.34039295224727e-09 3.9709091943176e-10 1.23324368620875e-10 8.29784097744273e-11 6.68732099077613e-11
"2032" 29063 5.36642594592622e-11 1.38678952172947e-10 3.56214718393272e-10 2.33929859291977e-09 3.96241321784369e-10 1.23033210841839e-10 8.33787813982764e-11 6.72966559240948e-11
"2033" 29064 5.28669538756105e-11 1.36675842645063e-10 3.55535708023052e-10 2.33568072602939e-09 3.96241321784369e-10 1.22638255393718e-10 8.33295906515975e-11 6.73719630249683e-11
"2034" 29065 5.20696482919587e-11 1.34672733117179e-10 3.54856697652831e-10 2.332062859139e-09 3.96241321784369e-10 1.22243299945597e-10 8.32803999049186e-11 6.74472701258418e-11
"2035" 29066 5.12723427083069e-11 1.32669623589295e-10 3.5417768728261e-10 2.32844499224862e-09 3.96241321784369e-10 1.21848344497476e-10 8.32312091582396e-11 6.75225772267153e-11
"2036" 29067 5.15708951747517e-11 1.32669623589295e-10 3.5340651783827e-10 2.3281025761782e-09 3.97023274117373e-10 1.2174454682839e-10 8.32312091582396e-11 6.71744383112552e-11
"2037" 29068 5.18694476411965e-11 1.32669623589295e-10 3.5263534839393e-10 2.32776016010778e-09 3.97805226450377e-10 1.21640749159304e-10 8.32312091582396e-11 6.68262993957952e-11
"2038" 29069 5.21680001076413e-11 1.32669623589295e-10 3.51864178949589e-10 2.32741774403736e-09 3.98587178783381e-10 1.21536951490218e-10 8.32312091582396e-11 6.64781604803352e-11
"2039" 29070 5.24665525740861e-11 1.32669623589295e-10 3.51093009505249e-10 2.32707532796693e-09 3.99369131116385e-10 1.21433153821133e-10 8.32312091582396e-11 6.61300215648752e-11
"2040" 29071 5.27651050405309e-11 1.32669623589295e-10 3.50321840060908e-10 2.32673291189651e-09 4.00151083449389e-10 1.21329356152047e-10 8.32312091582396e-11 6.57818826494151e-11
"2041" 29072 5.27651050405309e-11 1.33506276824011e-10 3.50321840060908e-10 2.32673291189651e-09 4.00083438135002e-10 1.21225558482961e-10 8.32803999049186e-11 6.54337437339551e-11
"2042" 29073 5.27651050405309e-11 1.34342930058726e-10 3.50321840060908e-10 2.32673291189651e-09 4.00015792820615e-10 1.21121760813876e-10 8.33295906515975e-11 6.50856048184951e-11
"2043" 29074 5.27651050405309e-11 1.35179583293442e-10 3.50321840060908e-10 2.32673291189651e-09 3.99948147506227e-10 1.2101796314479e-10 8.33787813982764e-11 6.47374659030351e-11
"2044" 29075 5.27651050405309e-11 1.36016236528158e-10 3.50321840060908e-10 2.32673291189651e-09 3.9988050219184e-10 1.20914165475704e-10 8.34279721449553e-11 6.4389326987575e-11
"2045" 29076 5.27651050405309e-11 1.36852889762874e-10 3.50321840060908e-10 2.32673291189651e-09 3.99812856877453e-10 1.20810367806618e-10 8.34771628916343e-11 6.4041188072115e-11
"2046" 29077 5.27651050405309e-11 1.37689542997589e-10 3.50321840060908e-10 2.32673291189651e-09 3.99745211563066e-10 1.20706570137533e-10 8.35263536383132e-11 6.3693049156655e-11
"2047" 29078 5.27651050405309e-11 1.38526196232305e-10 3.50321840060908e-10 2.32673291189651e-09 3.99677566248679e-10 1.20602772468447e-10 8.35755443849921e-11 6.3344910241195e-11
"2048" 29079 5.27651050405309e-11 1.39362849467021e-10 3.50321840060908e-10 2.32673291189651e-09 3.99609920934291e-10 1.20498974799361e-10 8.36247351316711e-11 6.29967713257349e-11
"2049" 29080 5.27651050405309e-11 1.40199502701737e-10 3.50321840060908e-10 2.32673291189651e-09 3.99542275619904e-10 1.20395177130276e-10 8.367392587835e-11 6.26486324102749e-11
"2050" 29081 5.27651050405309e-11 1.41036155936452e-10 3.50321840060908e-10 2.32673291189651e-09 3.99474630305517e-10 1.2029137946119e-10 8.37231166250289e-11 6.23004934948149e-11
"2051" 29082 5.27651050405309e-11 1.41872809171168e-10 3.50321840060908e-10 2.32673291189651e-09 3.9940698499113e-10 1.20187581792104e-10 8.37723073717079e-11 6.19523545793549e-11
"2052" 29083 5.27651050405309e-11 1.42709462405884e-10 3.51365425832382e-10 2.32691899092015e-09 3.98557387343738e-10 1.19792626343983e-10 8.37723073717079e-11 6.19523545793549e-11
"2053" 29084 5.27651050405309e-11 1.435461156406e-10 3.52409011603856e-10 2.32710506994379e-09 3.97707789696347e-10 1.19397670895862e-10 8.37723073717079e-11 6.19523545793549e-11
"2054" 29085 5.25649043897688e-11 1.44382768875315e-10 3.53226260585256e-10 2.32729114896742e-09 3.96858192048956e-10 1.18109006882412e-10 8.33719357478588e-11 6.19523545793549e-11
"2055" 29086 5.23647037390066e-11 1.45219422110031e-10 3.54043509566657e-10 2.32747722799106e-09 3.96008594401564e-10 1.16820342868963e-10 8.29715641240096e-11 6.19523545793549e-11
"2056" 29087 5.23647037390066e-11 1.46377781344143e-10 3.54089589103717e-10 2.32766330701469e-09 3.9522664206856e-10 1.15926634303634e-10 8.25711925001605e-11 6.23004934948149e-11
"2057" 29088 5.23647037390066e-11 1.47536140578255e-10 3.53863252313643e-10 2.32750696996791e-09 3.94444689735556e-10 1.15926634303634e-10 8.25711925001605e-11 6.22251863939414e-11
"2058" 29089 5.23647037390066e-11 1.48694499812368e-10 3.5363691552357e-10 2.32735063292112e-09 3.93662737402552e-10 1.15926634303634e-10 8.25711925001605e-11 6.21498792930679e-11
"2059" 29090 5.23647037390066e-11 1.4985285904648e-10 3.53410578733496e-10 2.32719429587434e-09 3.92880785069548e-10 1.15926634303634e-10 8.25711925001605e-11 6.20745721921944e-11
"2060" 29091 5.23647037390066e-11 1.51011218280592e-10 3.53184241943423e-10 2.32703795882755e-09 3.92098832736544e-10 1.15926634303634e-10 8.25711925001605e-11 6.1999265091321e-11
"2061" 29092 5.23647037390066e-11 1.52169577514704e-10 3.52957905153349e-10 2.32688162178077e-09 3.9131688040354e-10 1.15926634303634e-10 8.25711925001605e-11 6.19239579904475e-11
"2062" 29093 5.23647037390066e-11 1.53327936748816e-10 3.52731568363276e-10 2.32672528473398e-09 3.90534928070536e-10 1.15926634303634e-10 8.25711925001605e-11 6.1848650889574e-11
"2063" 29094 5.23647037390066e-11 1.54486295982929e-10 3.52505231573202e-10 2.3265689476872e-09 3.89752975737532e-10 1.15926634303634e-10 8.25711925001605e-11 6.17733437887005e-11
"2064" 29095 5.23647037390066e-11 1.55644655217041e-10 3.52278894783128e-10 2.32641261064041e-09 3.88971023404527e-10 1.15926634303634e-10 8.25711925001605e-11 6.16980366878271e-11
"2065" 29096 5.23647037390066e-11 1.56803014451153e-10 3.52052557993055e-10 2.32625627359362e-09 3.88189071071523e-10 1.15926634303634e-10 8.25711925001605e-11 6.16227295869536e-11
"2066" 29097 5.23647037390066e-11 1.57961373685265e-10 3.51826221202981e-10 2.32609993654684e-09 3.87407118738519e-10 1.15926634303634e-10 8.25711925001605e-11 6.15474224860801e-11
"2067" 29098 5.23647037390066e-11 1.59119732919377e-10 3.51599884412908e-10 2.32594359950005e-09 3.86625166405515e-10 1.15926634303634e-10 8.25711925001605e-11 6.14721153852066e-11
"2068" 29099 5.23647037390066e-11 1.6027809215349e-10 3.51373547622834e-10 2.32578726245327e-09 3.85843214072511e-10 1.15926634303634e-10 8.25711925001605e-11 6.13968082843331e-11
"2069" 29100 5.23647037390066e-11 1.61436451387602e-10 3.51147210832761e-10 2.32563092540648e-09 3.85061261739507e-10 1.15926634303634e-10 8.25711925001605e-11 6.13215011834597e-11
"2070" 29101 5.23647037390066e-11 1.62594810621714e-10 3.50920874042687e-10 2.3254745883597e-09 3.84279309406503e-10 1.15926634303634e-10 8.25711925001605e-11 6.12461940825862e-11
"2071" 29102 5.23647037390066e-11 1.63753169855826e-10 3.50694537252614e-10 2.32531825131291e-09 3.83497357073499e-10 1.15926634303634e-10 8.25711925001605e-11 6.11708869817127e-11
"2072" 29103 5.23647037390066e-11 1.64911529089938e-10 3.5046820046254e-10 2.32516191426613e-09 3.82715404740495e-10 1.15926634303634e-10 8.25711925001605e-11 6.10955798808392e-11
"2073" 29104 5.23647037390066e-11 1.6606988832405e-10 3.50241863672467e-10 2.32500557721934e-09 3.81933452407491e-10 1.15926634303634e-10 8.25711925001605e-11 6.10202727799657e-11
"2074" 29105 5.25649043897688e-11 1.67059297499408e-10 3.50015526882393e-10 2.32484924017256e-09 3.81933452407491e-10 1.16820342868963e-10 8.25711925001605e-11 6.05968267636322e-11
"2075" 29106 5.27651050405309e-11 1.68048706674766e-10 3.4978919009232e-10 2.32469290312577e-09 3.81933452407491e-10 1.17714051434291e-10 8.25711925001605e-11 6.01733807472987e-11
"2076" 29107 5.27651050405309e-11 1.69207065908878e-10 3.4978919009232e-10 2.32453656607899e-09 3.82216651623288e-10 1.18607759999619e-10 8.29715641240096e-11 6.00980736464253e-11
"2077" 29108 5.27651050405309e-11 1.7036542514299e-10 3.4978919009232e-10 2.3243802290322e-09 3.82499850839085e-10 1.19501468564947e-10 8.33719357478588e-11 6.00227665455518e-11
"2078" 29109 5.34640588085001e-11 1.7036542514299e-10 3.50061606419453e-10 2.32503531919619e-09 3.82783050054882e-10 1.19210310785912e-10 8.33719357478588e-11 5.99474594446783e-11
"2079" 29110 5.41630125764692e-11 1.7036542514299e-10 3.50334022746587e-10 2.32569040936018e-09 3.83066249270679e-10 1.18919153006876e-10 8.33719357478588e-11 5.98721523438048e-11
"2080" 29111 5.42613643921519e-11 1.7036542514299e-10 3.5060643907372e-10 2.32587648838382e-09 3.83066249270679e-10 1.19812861572205e-10 8.33227450011798e-11 5.98721523438048e-11
"2081" 29112 5.43597162078345e-11 1.7036542514299e-10 3.50878855400853e-10 2.32606256740746e-09 3.83066249270679e-10 1.20706570137533e-10 8.32735542545009e-11 5.98721523438048e-11
"2082" 29113 5.44580680235172e-11 1.7036542514299e-10 3.51151271727987e-10 2.32624864643109e-09 3.83066249270679e-10 1.21600278702861e-10 8.3224363507822e-11 5.98721523438048e-11
"2083" 29114 5.45564198391998e-11 1.7036542514299e-10 3.5142368805512e-10 2.32643472545473e-09 3.83066249270679e-10 1.22493987268189e-10 8.3175172761143e-11 5.98721523438048e-11
"2084" 29115 5.46547716548824e-11 1.7036542514299e-10 3.51696104382254e-10 2.32662080447837e-09 3.83066249270679e-10 1.23387695833518e-10 8.31259820144641e-11 5.98721523438048e-11
"2085" 29116 5.47531234705651e-11 1.7036542514299e-10 3.51968520709387e-10 2.326806883502e-09 3.83066249270679e-10 1.24281404398846e-10 8.30767912677852e-11 5.98721523438048e-11
"2086" 29117 5.48514752862477e-11 1.7036542514299e-10 3.52240937036521e-10 2.32699296252564e-09 3.83066249270679e-10 1.25175112964174e-10 8.30276005211062e-11 5.98721523438048e-11
"2087" 29118 5.49498271019304e-11 1.7036542514299e-10 3.52513353363654e-10 2.32717904154927e-09 3.83066249270679e-10 1.26068821529502e-10 8.29784097744273e-11 5.98721523438048e-11
"2088" 29119 5.5048178917613e-11 1.7036542514299e-10 3.52559432900714e-10 2.32499795005681e-09 3.83066249270679e-10 1.27357485542952e-10 8.29292190277484e-11 5.99474594446783e-11
"2089" 29120 5.51465307332957e-11 1.70035622084538e-10 3.52831849227848e-10 2.32499795005681e-09 3.82783050054882e-10 1.28542351887316e-10 8.29292190277484e-11 5.95993205292183e-11
"2090" 29121 5.52448825489783e-11 1.69705819026085e-10 3.53104265554981e-10 2.32499795005681e-09 3.82499850839085e-10 1.29727218231679e-10 8.29292190277484e-11 5.92511816137582e-11
"2091" 29122 5.5343234364661e-11 1.69544966026387e-10 3.53104265554981e-10 2.32481187103317e-09 3.83281803172089e-10 1.29623420562594e-10 8.33787813982764e-11 5.88277355974247e-11
"2092" 29123 5.54415861803436e-11 1.69384113026689e-10 3.53104265554981e-10 2.32462579200954e-09 3.84063755505093e-10 1.29519622893508e-10 8.38283437688045e-11 5.84042895810912e-11
"2093" 29124 5.55399379960262e-11 1.69223260026991e-10 3.53104265554981e-10 2.3244397129859e-09 3.84845707838097e-10 1.29415825224422e-10 8.42779061393325e-11 5.79808435647577e-11
"2094" 29125 5.56382898117089e-11 1.69062407027292e-10 3.53104265554981e-10 2.32425363396226e-09 3.85627660171101e-10 1.29312027555337e-10 8.47274685098606e-11 5.75573975484242e-11
"2095" 29126 5.59368422781537e-11 1.69231357086047e-10 3.53104265554981e-10 2.32425363396226e-09 3.85627660171101e-10 1.29208229886251e-10 8.47274685098606e-11 5.74820904475508e-11
"2096" 29127 5.62353947445985e-11 1.69400307144801e-10 3.53104265554981e-10 2.32425363396226e-09 3.85627660171101e-10 1.29104432217165e-10 8.47274685098606e-11 5.74067833466773e-11
"2097" 29128 5.65339472110433e-11 1.69569257203556e-10 3.53104265554981e-10 2.32425363396226e-09 3.85627660171101e-10 1.29000634548079e-10 8.47274685098606e-11 5.73314762458038e-11
"2098" 29129 5.68324996774881e-11 1.6973820726231e-10 3.53104265554981e-10 2.32425363396226e-09 3.85627660171101e-10 1.28896836878994e-10 8.47274685098606e-11 5.72561691449303e-11
"2099" 29130 5.71310521439329e-11 1.69907157321064e-10 3.53104265554981e-10 2.32425363396226e-09 3.85627660171101e-10 1.28793039209908e-10 8.47274685098606e-11 5.71808620440568e-11
"2100" 29131 5.74296046103778e-11 1.70236960379517e-10 3.53376681882114e-10 2.32425363396226e-09 3.85627660171101e-10 1.29977905554272e-10 8.42779061393325e-11 5.71808620440568e-11
"2101" 29132 5.77281570768226e-11 1.70566763437969e-10 3.53649098209248e-10 2.32425363396226e-09 3.85627660171101e-10 1.31162771898636e-10 8.38283437688045e-11 5.71808620440568e-11
"2102" 29133 5.80267095432674e-11 1.70896566496422e-10 3.53921514536381e-10 2.32425363396226e-09 3.85627660171101e-10 1.32347638242999e-10 8.33787813982764e-11 5.71808620440568e-11
"2103" 29134 5.83252620097122e-11 1.71226369554875e-10 3.54193930863515e-10 2.32425363396226e-09 3.85627660171101e-10 1.33532504587363e-10 8.29292190277484e-11 5.71808620440568e-11
"2104" 29135 5.8623814476157e-11 1.71556172613327e-10 3.54466347190648e-10 2.32425363396226e-09 3.85627660171101e-10 1.34717370931727e-10 8.24796566572203e-11 5.71808620440568e-11
"2105" 29136 5.89223669426018e-11 1.7188597567178e-10 3.54738763517782e-10 2.32425363396226e-09 3.85627660171101e-10 1.35902237276091e-10 8.20300942866923e-11 5.71808620440568e-11
"2106" 29137 5.92209194090466e-11 1.72215778730232e-10 3.55011179844915e-10 2.32425363396226e-09 3.85627660171101e-10 1.37087103620455e-10 8.15805319161642e-11 5.71808620440568e-11
"2107" 29138 5.95194718754914e-11 1.72545581788685e-10 3.55283596172049e-10 2.32425363396226e-09 3.85627660171101e-10 1.38271969964819e-10 8.11309695456362e-11 5.71808620440568e-11
"2108" 29139 5.98180243419363e-11 1.72875384847138e-10 3.55556012499182e-10 2.32425363396226e-09 3.85627660171101e-10 1.39456836309182e-10 8.06814071751081e-11 5.71808620440568e-11
"2109" 29140 6.01165768083811e-11 1.7320518790559e-10 3.55828428826316e-10 2.32425363396226e-09 3.85627660171101e-10 1.40641702653546e-10 8.02318448045801e-11 5.71808620440568e-11
"2110" 29141 6.04151292748259e-11 1.73534990964043e-10 3.56100845153449e-10 2.32425363396226e-09 3.85627660171101e-10 1.4182656899791e-10 7.9782282434052e-11 5.71808620440568e-11
"2111" 29142 6.07136817412707e-11 1.73695843963741e-10 3.55421834783228e-10 2.32359854379827e-09 3.85627660171101e-10 1.43011435342274e-10 7.9332720063524e-11 5.66068018259764e-11
"2112" 29143 6.10122342077155e-11 1.73856696963439e-10 3.54742824413008e-10 2.32294345363428e-09 3.85627660171101e-10 1.44196301686638e-10 7.88831576929959e-11 5.60327416078959e-11
"2113" 29144 6.13107866741603e-11 1.74017549963138e-10 3.55015240740141e-10 2.32294345363428e-09 3.86692811719902e-10 1.45484965700087e-10 7.88831576929959e-11 5.61080487087694e-11
"2114" 29145 6.16093391406051e-11 1.74178402962836e-10 3.55287657067275e-10 2.32294345363428e-09 3.87757963268704e-10 1.46773629713537e-10 7.88831576929959e-11 5.61833558096429e-11
"2115" 29146 6.190789160705e-11 1.74009452904081e-10 3.55287657067275e-10 2.32278711658749e-09 3.87757963268704e-10 1.47168585161658e-10 7.89323484396748e-11 5.61833558096429e-11
"2116" 29147 6.190789160705e-11 1.73840502845327e-10 3.56239083764629e-10 2.32278711658749e-09 3.88823114817505e-10 1.47874933617036e-10 7.89323484396748e-11 5.61833558096429e-11
"2117" 29148 6.190789160705e-11 1.73671552786573e-10 3.57190510461983e-10 2.32278711658749e-09 3.89888266366306e-10 1.48581282072415e-10 7.89323484396748e-11 5.61833558096429e-11
