"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2175" 34349 2.24000077720331e-07 1.19512186707184e-07 3.33891181627401e-09 4.21573798144726e-09 9.04749457700604e-08 6.65374960230589e-08 1.09908999308457e-07 3.75980707453525e-07
"2176" 34350 2.24047166298291e-07 1.19866958109295e-07 3.31237061894543e-09 4.21498107248098e-09 9.05282357481955e-08 6.68027959994239e-08 1.09859627637398e-07 3.76445818004505e-07
"2177" 34351 2.24094254876251e-07 1.20221729511407e-07 3.28582942161685e-09 4.2142241635147e-09 9.05815257263306e-08 6.7068095975789e-08 1.09810255966339e-07 3.76910928555485e-07
"2178" 34352 2.24141343454212e-07 1.20576500913519e-07 3.25928822428828e-09 4.21346725454843e-09 9.06348157044657e-08 6.7333395952154e-08 1.09760884295281e-07 3.77376039106464e-07
"2179" 34353 2.24188432032172e-07 1.2093127231563e-07 3.2327470269597e-09 4.21271034558215e-09 9.06881056826008e-08 6.7598695928519e-08 1.09711512624222e-07 3.77841149657444e-07
"2180" 34354 2.24235520610132e-07 1.21286043717742e-07 3.20620582963113e-09 4.21195343661587e-09 9.07413956607359e-08 6.7863995904884e-08 1.09662140953163e-07 3.78306260208424e-07
"2181" 34355 2.24282609188092e-07 1.21640815119853e-07 3.17966463230255e-09 4.21119652764959e-09 9.0794685638871e-08 6.8129295881249e-08 1.09612769282105e-07 3.78771370759404e-07
"2182" 34356 2.24329697766052e-07 1.21995586521965e-07 3.15312343497398e-09 4.21043961868332e-09 9.08479756170061e-08 6.8394595857614e-08 1.09563397611046e-07 3.79236481310383e-07
"2183" 34357 2.24376786344013e-07 1.22350357924077e-07 3.1265822376454e-09 4.20968270971704e-09 9.09012655951411e-08 6.8659895833979e-08 1.09514025939987e-07 3.79701591861363e-07
"2184" 34358 2.24423874921973e-07 1.22705129326188e-07 3.10004104031682e-09 4.20892580075076e-09 9.09545555732762e-08 6.8925195810344e-08 1.09464654268928e-07 3.80166702412343e-07
"2185" 34359 2.24470963499933e-07 1.230599007283e-07 3.07349984298825e-09 4.20816889178449e-09 9.10078455514113e-08 6.91904957867091e-08 1.0941528259787e-07 3.80631812963323e-07
"2186" 34360 2.24518052077893e-07 1.23414672130412e-07 3.04695864565967e-09 4.20741198281821e-09 9.10611355295464e-08 6.94557957630741e-08 1.09365910926811e-07 3.81096923514302e-07
"2187" 34361 2.24565140655853e-07 1.23769443532523e-07 3.0204174483311e-09 4.20665507385193e-09 9.11144255076815e-08 6.97210957394391e-08 1.09316539255752e-07 3.81562034065282e-07
"2188" 34362 2.23360671905555e-07 1.24032619509946e-07 2.98247683006989e-09 4.20291735190304e-09 9.0426764871561e-08 6.97373042504328e-08 1.09379957192046e-07 3.81369466567882e-07
"2189" 34363 2.22156203155257e-07 1.24295795487368e-07 2.94453621180868e-09 4.19917962995414e-09 8.97391042354404e-08 6.97535127614265e-08 1.0944337512834e-07 3.81176899070481e-07
"2190" 34364 2.20951734404958e-07 1.24558971464791e-07 2.90659559354747e-09 4.19544190800524e-09 8.90514435993199e-08 6.97697212724203e-08 1.09506793064633e-07 3.80984331573081e-07
"2191" 34365 2.1974726565466e-07 1.24822147442214e-07 2.86865497528626e-09 4.19170418605635e-09 8.83637829631993e-08 6.9785929783414e-08 1.09570211000927e-07 3.80791764075681e-07
"2192" 34366 2.18542796904361e-07 1.25085323419636e-07 2.83071435702505e-09 4.18796646410745e-09 8.76761223270787e-08 6.98021382944077e-08 1.09633628937221e-07 3.80599196578281e-07
"2193" 34367 2.17338328154063e-07 1.25348499397059e-07 2.79277373876385e-09 4.18422874215855e-09 8.69884616909582e-08 6.98183468054014e-08 1.09697046873514e-07 3.8040662908088e-07
"2194" 34368 2.16133859403764e-07 1.25611675374481e-07 2.75483312050264e-09 4.18049102020965e-09 8.63008010548376e-08 6.98345553163951e-08 1.09760464809808e-07 3.8021406158348e-07
"2195" 34369 2.14929390653466e-07 1.25874851351904e-07 2.71689250224143e-09 4.17675329826076e-09 8.5613140418717e-08 6.98507638273889e-08 1.09823882746102e-07 3.8002149408608e-07
"2196" 34370 2.13724921903167e-07 1.26138027329326e-07 2.67895188398022e-09 4.17301557631186e-09 8.49254797825965e-08 6.98669723383826e-08 1.09887300682395e-07 3.7982892658868e-07
"2197" 34371 2.12698917228195e-07 1.27384392408398e-07 2.65288623155192e-09 4.16741191981867e-09 8.45537480411328e-08 6.96126410693341e-08 1.102046651333e-07 3.7924816416827e-07
"2198" 34372 2.11672912553223e-07 1.2863075748747e-07 2.62682057912363e-09 4.16180826332548e-09 8.4182016299669e-08 6.93583098002857e-08 1.10522029584206e-07 3.7866740174786e-07
"2199" 34373 2.10646907878251e-07 1.29877122566541e-07 2.60075492669533e-09 4.15620460683229e-09 8.38102845582053e-08 6.91039785312372e-08 1.10839394035111e-07 3.7808663932745e-07
"2200" 34374 2.09620903203278e-07 1.31123487645613e-07 2.57468927426703e-09 4.1506009503391e-09 8.34385528167416e-08 6.88496472621887e-08 1.11156758486016e-07 3.77505876907041e-07
"2201" 34375 2.09061581822109e-07 1.32519168031479e-07 2.58410585586739e-09 4.14935114111593e-09 8.34182354961973e-08 6.82761294431758e-08 1.11372205170015e-07 3.77370911492771e-07
"2202" 34376 2.0850226044094e-07 1.33914848417345e-07 2.59352243746774e-09 4.14810133189276e-09 8.3397918175653e-08 6.77026116241629e-08 1.11587651854014e-07 3.77235946078501e-07
"2203" 34377 2.0794293905977e-07 1.35310528803211e-07 2.6029390190681e-09 4.14685152266958e-09 8.33776008551087e-08 6.712909380515e-08 1.11803098538013e-07 3.77100980664232e-07
"2204" 34378 2.07383617678601e-07 1.36706209189077e-07 2.61235560066845e-09 4.14560171344641e-09 8.33572835345645e-08 6.65555759861371e-08 1.12018545222012e-07 3.76966015249962e-07
"2205" 34379 2.06824296297432e-07 1.38101889574943e-07 2.62177218226881e-09 4.14435190422324e-09 8.33369662140202e-08 6.59820581671242e-08 1.12233991906011e-07 3.76831049835692e-07
"2206" 34380 2.06264974916262e-07 1.39497569960809e-07 2.63118876386916e-09 4.14310209500006e-09 8.33166488934759e-08 6.54085403481113e-08 1.1244943859001e-07 3.76696084421422e-07
"2207" 34381 2.05705653535093e-07 1.40893250346675e-07 2.64060534546952e-09 4.14185228577689e-09 8.32963315729316e-08 6.48350225290985e-08 1.12664885274009e-07 3.76561119007153e-07
"2208" 34382 2.05146332153924e-07 1.42288930732541e-07 2.65002192706987e-09 4.14060247655372e-09 8.32760142523873e-08 6.42615047100856e-08 1.12880331958008e-07 3.76426153592883e-07
"2209" 34383 2.0495625341263e-07 1.43435867044682e-07 2.664841857116e-09 4.13711705759358e-09 8.35268146513573e-08 6.41627342171995e-08 1.12290012700736e-07 3.76616599814547e-07
"2210" 34384 2.04861854762527e-07 1.44807545155249e-07 2.67829601814404e-09 4.13262242667841e-09 8.3833135679526e-08 6.40640023369336e-08 1.11650736370333e-07 3.76867169807948e-07
"2211" 34385 2.04767456112424e-07 1.46179223265816e-07 2.69175017917207e-09 4.12812779576323e-09 8.41394567076947e-08 6.39652704566677e-08 1.1101146003993e-07 3.77117739801349e-07
"2212" 34386 2.04673057462322e-07 1.47550901376382e-07 2.70520434020011e-09 4.12363316484806e-09 8.44457777358634e-08 6.38665385764018e-08 1.10372183709527e-07 3.77368309794751e-07
"2213" 34387 2.04578658812219e-07 1.48922579486949e-07 2.71865850122815e-09 4.11913853393288e-09 8.47520987640321e-08 6.37678066961358e-08 1.09732907379124e-07 3.77618879788152e-07
"2214" 34388 2.04484260162116e-07 1.50294257597516e-07 2.73211266225619e-09 4.11464390301771e-09 8.50584197922009e-08 6.36690748158699e-08 1.09093631048721e-07 3.77869449781553e-07
"2215" 34389 2.04389861512013e-07 1.51665935708082e-07 2.74556682328423e-09 4.11014927210254e-09 8.53647408203696e-08 6.3570342935604e-08 1.08454354718318e-07 3.78120019774954e-07
"2216" 34390 2.0429546286191e-07 1.53037613818649e-07 2.75902098431227e-09 4.10565464118736e-09 8.56710618485383e-08 6.34716110553381e-08 1.07815078387916e-07 3.78370589768356e-07
"2217" 34391 2.04201064211808e-07 1.54409291929215e-07 2.77247514534031e-09 4.10116001027219e-09 8.5977382876707e-08 6.33728791750721e-08 1.07175802057513e-07 3.78621159761757e-07
"2218" 34392 2.03935367429804e-07 1.54588428880253e-07 2.77110937632222e-09 4.103530550794e-09 8.58825864861335e-08 6.32733962691839e-08 1.06211377795049e-07 3.79251867911113e-07
"2219" 34393 2.03614733973513e-07 1.54639124801602e-07 2.76901925487334e-09 4.10725656702227e-09 8.70694773390273e-08 6.32158221395581e-08 1.05327031778012e-07 3.79227976555646e-07
"2220" 34394 2.03294100517222e-07 1.54689820722951e-07 2.76692913342445e-09 4.11098258325055e-09 8.82563681919211e-08 6.31582480099323e-08 1.04442685760975e-07 3.79204085200178e-07
"2221" 34395 2.02973467060931e-07 1.547405166443e-07 2.76483901197557e-09 4.11470859947882e-09 8.9443259044815e-08 6.31006738803064e-08 1.03558339743938e-07 3.7918019384471e-07
"2222" 34396 2.0265283360464e-07 1.54791212565649e-07 2.76274889052668e-09 4.1184346157071e-09 9.06301498977088e-08 6.30430997506806e-08 1.02673993726901e-07 3.79156302489243e-07
"2223" 34397 2.0233220014835e-07 1.54841908486998e-07 2.7606587690778e-09 4.12216063193537e-09 9.18170407506027e-08 6.29855256210548e-08 1.01789647709864e-07 3.79132411133775e-07
"2224" 34398 2.02024588076744e-07 1.53443541973569e-07 2.75679923447368e-09 4.11904488816791e-09 9.31000926961605e-08 6.29917841679075e-08 1.01396868899819e-07 3.78552389933415e-07
"2225" 34399 2.01716976005138e-07 1.5204517546014e-07 2.75293969986956e-09 4.11592914440044e-09 9.43831446417183e-08 6.29980427147601e-08 1.01004090089775e-07 3.77972368733054e-07
"2226" 34400 2.01409363933533e-07 1.50646808946712e-07 2.74908016526543e-09 4.11281340063297e-09 9.56661965872762e-08 6.30043012616128e-08 1.0061131127973e-07 3.77392347532693e-07
"2227" 34401 2.01101751861927e-07 1.49248442433283e-07 2.74522063066131e-09 4.10969765686551e-09 9.6949248532834e-08 6.30105598084654e-08 1.00218532469686e-07 3.76812326332333e-07
"2228" 34402 2.00794139790321e-07 1.47850075919854e-07 2.74136109605719e-09 4.10658191309804e-09 9.82323004783918e-08 6.30168183553181e-08 9.98257536596417e-08 3.76232305131972e-07
"2229" 34403 2.00486527718715e-07 1.46451709406425e-07 2.73750156145307e-09 4.10346616933058e-09 9.95153524239497e-08 6.30230769021707e-08 9.94329748495973e-08 3.75652283931611e-07
"2230" 34404 2.0017891564711e-07 1.45053342892997e-07 2.73364202684895e-09 4.10035042556311e-09 1.00798404369507e-07 6.30293354490234e-08 9.90401960395529e-08 3.75072262731251e-07
"2231" 34405 1.99871303575504e-07 1.43654976379568e-07 2.72978249224482e-09 4.09723468179565e-09 1.02081456315065e-07 6.30355939958761e-08 9.86474172295085e-08 3.7449224153089e-07
"2232" 34406 1.99563691503898e-07 1.42256609866139e-07 2.7259229576407e-09 4.09411893802818e-09 1.03364508260623e-07 6.30418525427287e-08 9.82546384194641e-08 3.73912220330529e-07
"2233" 34407 1.99256761585194e-07 1.41017230826167e-07 2.72206342303658e-09 4.08838620361045e-09 1.04542427379784e-07 6.30181801106559e-08 9.77796807358473e-08 3.73407158480225e-07
"2234" 34408 1.9894983166649e-07 1.39777851786194e-07 2.71820388843246e-09 4.08265346919273e-09 1.05720346498945e-07 6.29945076785831e-08 9.73047230522306e-08 3.7290209662992e-07
"2235" 34409 1.98642901747786e-07 1.38538472746222e-07 2.71434435382834e-09 4.076920734775e-09 1.06898265618106e-07 6.29708352465104e-08 9.68297653686139e-08 3.72397034779615e-07
"2236" 34410 1.98335971829082e-07 1.37299093706249e-07 2.71048481922421e-09 4.07118800035728e-09 1.08076184737266e-07 6.29471628144376e-08 9.63548076849972e-08 3.71891972929311e-07
"2237" 34411 1.98029041910378e-07 1.36059714666277e-07 2.70662528462009e-09 4.06545526593956e-09 1.09254103856427e-07 6.29234903823648e-08 9.58798500013804e-08 3.71386911079006e-07
"2238" 34412 1.97722111991673e-07 1.34820335626305e-07 2.70276575001597e-09 4.05972253152183e-09 1.10432022975588e-07 6.2899817950292e-08 9.54048923177637e-08 3.70881849228702e-07
"2239" 34413 1.97415182072969e-07 1.33580956586332e-07 2.69890621541185e-09 4.05398979710411e-09 1.11609942094749e-07 6.28761455182193e-08 9.4929934634147e-08 3.70376787378397e-07
"2240" 34414 1.97108252154265e-07 1.3234157754636e-07 2.69504668080773e-09 4.04825706268638e-09 1.12787861213909e-07 6.28524730861465e-08 9.44549769505302e-08 3.69871725528093e-07
"2241" 34415 1.96801322235561e-07 1.31102198506387e-07 2.6911871462036e-09 4.04252432826866e-09 1.1396578033307e-07 6.28288006540737e-08 9.39800192669135e-08 3.69366663677788e-07
"2242" 34416 1.96494392316857e-07 1.29862819466415e-07 2.68732761159948e-09 4.03679159385093e-09 1.15143699452231e-07 6.28051282220009e-08 9.35050615832968e-08 3.68861601827483e-07
"2243" 34417 1.96187462398152e-07 1.28623440426443e-07 2.68346807699536e-09 4.03105885943321e-09 1.16321618571392e-07 6.27814557899281e-08 9.30301038996801e-08 3.68356539977179e-07
"2244" 34418 1.95880532479448e-07 1.2738406138647e-07 2.67960854239124e-09 4.02532612501548e-09 1.17499537690553e-07 6.27577833578553e-08 9.25551462160633e-08 3.67851478126874e-07
"2245" 34419 1.95573602560744e-07 1.26144682346498e-07 2.67574900778711e-09 4.01959339059776e-09 1.18677456809713e-07 6.27341109257826e-08 9.20801885324466e-08 3.6734641627657e-07
"2246" 34420 1.9526667264204e-07 1.24905303306526e-07 2.67188947318299e-09 4.01386065618003e-09 1.19855375928874e-07 6.27104384937098e-08 9.16052308488299e-08 3.66841354426265e-07
"2247" 34421 1.95025842041904e-07 1.25073381359295e-07 2.6711651207522e-09 4.01684146916265e-09 1.20300983905916e-07 6.27164254617473e-08 9.15747159556375e-08 3.65002961247774e-07
"2248" 34422 1.94785011441769e-07 1.25241459412065e-07 2.6704407683214e-09 4.01982228214527e-09 1.20746591882958e-07 6.27224124297848e-08 9.15442010624451e-08 3.63164568069283e-07
"2249" 34423 1.94544180841633e-07 1.25409537464834e-07 2.6697164158906e-09 4.02280309512789e-09 1.21192199860001e-07 6.27283993978223e-08 9.15136861692527e-08 3.61326174890791e-07
"2250" 34424 1.94303350241497e-07 1.25577615517604e-07 2.66899206345981e-09 4.02578390811051e-09 1.21637807837043e-07 6.27343863658597e-08 9.14831712760603e-08 3.594877817123e-07
"2251" 34425 1.94062519641362e-07 1.25745693570374e-07 2.66826771102901e-09 4.02876472109313e-09 1.22083415814085e-07 6.27403733338972e-08 9.14526563828678e-08 3.57649388533809e-07
"2252" 34426 1.93821689041226e-07 1.25913771623143e-07 2.66754335859821e-09 4.03174553407575e-09 1.22529023791127e-07 6.27463603019347e-08 9.14221414896754e-08 3.55810995355317e-07
"2253" 34427 1.93580858441091e-07 1.26081849675913e-07 2.66681900616742e-09 4.03472634705837e-09 1.22974631768169e-07 6.27523472699722e-08 9.1391626596483e-08 3.53972602176826e-07
"2254" 34428 1.93340027840955e-07 1.26249927728683e-07 2.66609465373662e-09 4.03770716004099e-09 1.23420239745211e-07 6.27583342380097e-08 9.13611117032906e-08 3.52134208998335e-07
"2255" 34429 1.93278345826449e-07 1.26287791548475e-07 2.66903961794983e-09 4.03508431653042e-09 1.22721191851133e-07 6.28957590627948e-08 9.17144010412691e-08 3.51748655727246e-07
"2256" 34430 1.93206943623376e-07 1.2635978714623e-07 2.67040538696792e-09 4.03594689197999e-09 1.22544057889119e-07 6.30992175138881e-08 9.1689569001086e-08 3.50082429962508e-07
"2257" 34431 1.93135541420302e-07 1.26431782743984e-07 2.67177115598601e-09 4.03680946742956e-09 1.22366923927104e-07 6.33026759649815e-08 9.16647369609028e-08 3.4841620419777e-07
"2258" 34432 1.93064139217229e-07 1.26503778341739e-07 2.6731369250041e-09 4.03767204287912e-09 1.2218978996509e-07 6.35061344160748e-08 9.16399049207197e-08 3.46749978433032e-07
"2259" 34433 1.92992737014155e-07 1.26575773939494e-07 2.67450269402218e-09 4.03853461832869e-09 1.22012656003075e-07 6.37095928671682e-08 9.16150728805365e-08 3.45083752668294e-07
"2260" 34434 1.9270477070834e-07 1.26321075017335e-07 2.67292349882706e-09 4.03939719377826e-09 1.21862323152129e-07 6.37238063656931e-08 9.09554660403312e-08 3.45185888657471e-07
"2261" 34435 1.92416804402525e-07 1.26066376095176e-07 2.67134430363193e-09 4.04025976922783e-09 1.21711990301182e-07 6.3738019864218e-08 9.02958592001259e-08 3.45288024646648e-07
"2262" 34436 1.92128838096711e-07 1.25811677173016e-07 2.6697651084368e-09 4.04112234467739e-09 1.21561657450236e-07 6.37522333627429e-08 8.96362523599206e-08 3.45390160635825e-07
"2263" 34437 1.91840871790896e-07 1.25556978250857e-07 2.66818591324168e-09 4.04198492012696e-09 1.21411324599289e-07 6.37664468612678e-08 8.89766455197152e-08 3.45492296625002e-07
"2264" 34438 1.91552905485081e-07 1.25302279328698e-07 2.66660671804655e-09 4.04284749557653e-09 1.21260991748343e-07 6.37806603597927e-08 8.83170386795099e-08 3.45594432614179e-07
"2265" 34439 1.91264939179266e-07 1.25047580406539e-07 2.66502752285142e-09 4.0437100710261e-09 1.21110658897396e-07 6.37948738583176e-08 8.76574318393046e-08 3.45696568603356e-07
"2266" 34440 1.90976972873451e-07 1.2479288148438e-07 2.66344832765630e-09 4.04457264647567e-09 1.2096032604645e-07 6.38090873568425e-08 8.69978249990992e-08 3.45798704592533e-07
"2267" 34441 1.91046196664272e-07 1.2492462391341e-07 2.65692915577913e-09 4.04731286219015e-09 1.21462393935158e-07 6.38233008553674e-08 8.6694113675989e-08 3.45982010324617e-07
"2268" 34442 1.89504011574068e-07 1.25059473632077e-07 2.65289157635144e-09 4.0439331097133e-09 1.22014342957964e-07 6.40207723384232e-08 8.66746671919628e-08 3.45859268263626e-07
"2269" 34443 1.87961826483864e-07 1.25194323350743e-07 2.64885399692376e-09 4.04055335723645e-09 1.2256629198077e-07 6.42182438214791e-08 8.66552207079365e-08 3.45736526202635e-07
"2270" 34444 1.86419641393659e-07 1.25329173069409e-07 2.64481641749608e-09 4.03717360475961e-09 1.23118241003576e-07 6.4415715304535e-08 8.66357742239102e-08 3.45613784141643e-07
"2271" 34445 1.84877456303455e-07 1.25464022788076e-07 2.64077883806839e-09 4.03379385228276e-09 1.23670190026382e-07 6.46131867875908e-08 8.6616327739884e-08 3.45491042080652e-07
"2272" 34446 1.83335271213251e-07 1.25598872506742e-07 2.63674125864071e-09 4.03041409980591e-09 1.24222139049188e-07 6.48106582706467e-08 8.65968812558577e-08 3.45368300019661e-07
"2273" 34447 1.81793086123047e-07 1.25733722225409e-07 2.63270367921302e-09 4.02703434732907e-09 1.24774088071994e-07 6.50081297537026e-08 8.65774347718315e-08 3.4524555795867e-07
"2274" 34448 1.80250901032843e-07 1.25868571944075e-07 2.62866609978534e-09 4.02365459485222e-09 1.253260370948e-07 6.52056012367584e-08 8.65579882878052e-08 3.45122815897678e-07
"2275" 34449 1.78708715942639e-07 1.26003421662742e-07 2.62462852035766e-09 4.02027484237537e-09 1.25877986117606e-07 6.54030727198143e-08 8.65385418037789e-08 3.45000073836687e-07
"2276" 34450 1.77166530852434e-07 1.26138271381408e-07 2.62059094092997e-09 4.01689508989852e-09 1.26429935140413e-07 6.56005442028702e-08 8.65190953197527e-08 3.44877331775696e-07
"2277" 34451 1.76416745863761e-07 1.26154065812696e-07 2.61813255669742e-09 4.02136630937245e-09 1.26449233301171e-07 6.59484544269026e-08 8.73229523140528e-08 3.45602285648857e-07
"2278" 34452 1.75921593586765e-07 1.26327101207665e-07 2.6128243172317e-09 4.01636707247976e-09 1.26772205513701e-07 6.59402221045222e-08 8.74561047337127e-08 3.46198874101935e-07
"2279" 34453 1.75426441309768e-07 1.26500136602635e-07 2.60751607776599e-09 4.01136783558707e-09 1.27095177726231e-07 6.59319897821418e-08 8.75892571533725e-08 3.46795462555014e-07
"2280" 34454 1.74931289032772e-07 1.26673171997604e-07 2.60220783830027e-09 4.00636859869438e-09 1.2741814993876e-07 6.59237574597614e-08 8.77224095730323e-08 3.47392051008093e-07
"2281" 34455 1.74436136755776e-07 1.26846207392574e-07 2.59689959883456e-09 4.00136936180169e-09 1.2774112215129e-07 6.5915525137381e-08 8.78555619926922e-08 3.47988639461172e-07
"2282" 34456 1.73940984478779e-07 1.27019242787543e-07 2.59159135936884e-09 3.99637012490899e-09 1.28064094363819e-07 6.59072928150005e-08 8.7988714412352e-08 3.48585227914251e-07
"2283" 34457 1.73144299026734e-07 1.26991291904422e-07 2.59241082077969e-09 3.99811283438906e-09 1.2839116068262e-07 6.58953343239736e-08 8.66965946892492e-08 3.49554443047715e-07
"2284" 34458 1.7422818812438e-07 1.26832353580767e-07 2.58462098886449e-09 3.99649334997322e-09 1.28711770686825e-07 6.57786087188681e-08 8.6708962789047e-08 3.4853311361927e-07
"2285" 34459 1.75312077222025e-07 1.26673415257111e-07 2.57683115694929e-09 3.99487386555737e-09 1.2903238069103e-07 6.56618831137626e-08 8.67213308888448e-08 3.47511784190824e-07
"2286" 34460 1.7639596631967e-07 1.26514476933456e-07 2.56904132503409e-09 3.99325438114153e-09 1.29352990695234e-07 6.55451575086571e-08 8.67336989886425e-08 3.46490454762378e-07
"2287" 34461 1.77479855417316e-07 1.263555386098e-07 2.56125149311889e-09 3.99163489672568e-09 1.29673600699439e-07 6.54284319035517e-08 8.67460670884403e-08 3.45469125333932e-07
"2288" 34462 1.78563744514961e-07 1.26196600286145e-07 2.55346166120369e-09 3.99001541230984e-09 1.29994210703644e-07 6.53117062984462e-08 8.67584351882381e-08 3.44447795905486e-07
"2289" 34463 1.79647633612607e-07 1.26037661962489e-07 2.54567182928849e-09 3.98839592789399e-09 1.30314820707848e-07 6.51949806933407e-08 8.67708032880358e-08 3.4342646647704e-07
"2290" 34464 1.80731522710252e-07 1.25878723638834e-07 2.53788199737329e-09 3.98677644347815e-09 1.30635430712053e-07 6.50782550882352e-08 8.67831713878336e-08 3.42405137048595e-07
"2291" 34465 1.82280303120485e-07 1.26902530056698e-07 2.53540040492381e-09 4.01485325454721e-09 1.3125793956298e-07 6.50063998879993e-08 8.6776036263376e-08 3.4067543105931e-07
"2292" 34466 1.82203964832475e-07 1.26743591733043e-07 2.53540040492381e-09 4.01323377013136e-09 1.31251877920168e-07 6.48919196372368e-08 8.7295412299693e-08 3.38875605364806e-07
"2293" 34467 1.82127626544465e-07 1.26584653409388e-07 2.53540040492381e-09 4.01161428571552e-09 1.31245816277355e-07 6.47774393864742e-08 8.781478833601e-08 3.37075779670302e-07
"2294" 34468 1.82051288256455e-07 1.26425715085732e-07 2.53540040492381e-09 4.00999480129967e-09 1.31239754634542e-07 6.46629591357117e-08 8.8334164372327e-08 3.35275953975798e-07
"2295" 34469 1.81974949968445e-07 1.26266776762077e-07 2.53540040492381e-09 4.00837531688383e-09 1.3123369299173e-07 6.45484788849491e-08 8.8853540408644e-08 3.33476128281294e-07
"2296" 34470 1.81898611680435e-07 1.26107838438421e-07 2.53540040492381e-09 4.00675583246798e-09 1.31227631348917e-07 6.44339986341866e-08 8.9372916444961e-08 3.31676302586791e-07
"2297" 34471 1.81822273392425e-07 1.25948900114766e-07 2.53540040492381e-09 4.00513634805214e-09 1.31221569706105e-07 6.4319518383424e-08 8.9892292481278e-08 3.29876476892287e-07
"2298" 34472 1.81745935104415e-07 1.2578996179111e-07 2.53540040492381e-09 4.00351686363629e-09 1.31215508063292e-07 6.42050381326615e-08 9.0411668517595e-08 3.28076651197783e-07
"2299" 34473 1.81669596816406e-07 1.25631023467455e-07 2.53540040492381e-09 4.00189737922045e-09 1.3120944642048e-07 6.40905578818989e-08 9.0931044553912e-08 3.26276825503279e-07
"2300" 34474 1.81593258528396e-07 1.25472085143799e-07 2.53540040492381e-09 4.0002778948046e-09 1.31203384777667e-07 6.39760776311364e-08 9.1450420590229e-08 3.24476999808775e-07
"2301" 34475 1.81516920240386e-07 1.25313146820144e-07 2.53540040492381e-09 3.99865841038876e-09 1.31197323134855e-07 6.38615973803738e-08 9.1969796626546e-08 3.22677174114271e-07
"2302" 34476 1.81440581952376e-07 1.25154208496488e-07 2.53540040492381e-09 3.99703892597291e-09 1.31191261492042e-07 6.37471171296113e-08 9.2489172662863e-08 3.20877348419767e-07
"2303" 34477 1.81364243664366e-07 1.24995270172833e-07 2.53540040492381e-09 3.99541944155707e-09 1.3118519984923e-07 6.36326368788487e-08 9.300854869918e-08 3.19077522725264e-07
"2304" 34478 1.81287905376356e-07 1.24836331849178e-07 2.53540040492381e-09 3.99379995714122e-09 1.31179138206417e-07 6.35181566280862e-08 9.3527924735497e-08 3.1727769703076e-07
"2305" 34479 1.81246573665701e-07 1.2501222428336e-07 2.53811976982343e-09 3.99566589168552e-09 1.31171629433731e-07 6.35041876795424e-08 9.25463091082787e-08 3.17218531278772e-07
"2306" 34480 1.80213034286621e-07 1.24108698453244e-07 2.53118478067256e-09 3.99192816973662e-09 1.31155488647241e-07 6.29595087323012e-08 9.31161159496627e-08 3.17204487970451e-07
"2307" 34481 1.7917949490754e-07 1.23205172623129e-07 2.52424979152169e-09 3.98819044778772e-09 1.31139347860751e-07 6.24148297850601e-08 9.36859227910467e-08 3.17190444662129e-07
"2308" 34482 1.78145955528459e-07 1.22301646793013e-07 2.51731480237082e-09 3.98445272583883e-09 1.31123207074261e-07 6.18701508378189e-08 9.42557296324307e-08 3.17176401353808e-07
"2309" 34483 1.77112416149379e-07 1.21398120962898e-07 2.51037981321995e-09 3.98071500388993e-09 1.3110706628777e-07 6.13254718905778e-08 9.48255364738148e-08 3.17162358045487e-07
"2310" 34484 1.76078876770298e-07 1.20494595132783e-07 2.50344482406908e-09 3.97697728194103e-09 1.3109092550128e-07 6.07807929433367e-08 9.53953433151988e-08 3.17148314737166e-07
"2311" 34485 1.75045337391217e-07 1.19591069302667e-07 2.49650983491821e-09 3.97323955999214e-09 1.3107478471479e-07 6.02361139960955e-08 9.59651501565828e-08 3.17134271428845e-07
"2312" 34486 1.74011798012137e-07 1.18687543472552e-07 2.48957484576734e-09 3.96950183804324e-09 1.31058643928299e-07 5.96914350488544e-08 9.65349569979669e-08 3.17120228120524e-07
"2313" 34487 1.72978258633056e-07 1.17784017642436e-07 2.48263985661647e-09 3.96576411609434e-09 1.31042503141809e-07 5.91467561016133e-08 9.71047638393509e-08 3.17106184812202e-07
"2314" 34488 1.71913217300279e-07 1.16747439500959e-07 2.47095510874367e-09 3.96465509051633e-09 1.31026833632508e-07 5.9100782005804e-08 9.730131953267e-08 3.16901843168553e-07
"2315" 34489 1.70824625002602e-07 1.15933067975206e-07 2.45735828424555e-09 3.96030124324631e-09 1.31036046827213e-07 5.94180005721336e-08 9.72072322120586e-08 3.16704171184386e-07
"2316" 34490 1.69736032704926e-07 1.15118696449453e-07 2.44376145974743e-09 3.95594739597629e-09 1.31045260021918e-07 5.97352191384633e-08 9.71131448914473e-08 3.1650649920022e-07
"2317" 34491 1.67666987995373e-07 1.14634992255451e-07 2.42552102058781e-09 3.95682167714648e-09 1.31068778023832e-07 6.04826364012716e-08 9.71010643134123e-08 3.16389125715994e-07
"2318" 34492 1.6559794328582e-07 1.1415128806145e-07 2.40728058142819e-09 3.95769595831667e-09 1.31092296025747e-07 6.12300536640798e-08 9.70889837353773e-08 3.16271752231768e-07
"2319" 34493 1.63528898576267e-07 1.13667583867449e-07 2.38904014226857e-09 3.95857023948686e-09 1.31115814027662e-07 6.19774709268881e-08 9.70769031573423e-08 3.16154378747542e-07
