"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2290" 26887 8.04299629419046e-11 2.31244484060051e-10 1.20540616226869e-09 4.67787236312e-09 5.00298308362578e-10 9.05346838432026e-11 8.66510860292495e-11 8.49071856348752e-11
"2291" 26888 8.04299629419046e-11 2.31223775502214e-10 1.20653415883664e-09 4.67975000338492e-09 4.99903636578994e-10 9.02843419690964e-11 8.63537891768487e-11 8.44866535570346e-11
"2292" 26889 8.04299629419046e-11 2.31203066944377e-10 1.20766215540458e-09 4.68162764364983e-09 4.9950896479541e-10 9.00340000949902e-11 8.60564923244478e-11 8.4066121479194e-11
"2293" 26890 8.04299629419046e-11 2.3118235838654e-10 1.20879015197253e-09 4.68350528391475e-09 4.99114293011826e-10 8.9783658220884e-11 8.5759195472047e-11 8.36455894013534e-11
"2294" 26891 8.04299629419046e-11 2.31161649828704e-10 1.20991814854048e-09 4.68538292417966e-09 4.98719621228242e-10 8.95333163467778e-11 8.54618986196462e-11 8.32250573235128e-11
"2295" 26892 8.04299629419046e-11 2.31140941270867e-10 1.21104614510843e-09 4.68726056444458e-09 4.98324949444658e-10 8.92829744726716e-11 8.51646017672454e-11 8.28045252456722e-11
"2296" 26893 8.04299629419046e-11 2.3112023271303e-10 1.21217414167638e-09 4.68913820470949e-09 4.97930277661075e-10 8.90326325985654e-11 8.48673049148446e-11 8.23839931678316e-11
"2297" 26894 8.07453162748139e-11 2.31878716667759e-10 1.21521421486964e-09 4.68876852951682e-09 4.97168410021478e-10 8.90326325985654e-11 8.44692799300407e-11 8.20416821293574e-11
"2298" 26895 8.07453162748139e-11 2.32595783506814e-10 1.22028468188522e-09 4.68814655133539e-09 4.97168410021478e-10 8.97817275898786e-11 8.47714643272499e-11 8.16211500515168e-11
"2299" 26896 8.07453162748139e-11 2.33312850345869e-10 1.2253551489008e-09 4.68752457315396e-09 4.97168410021478e-10 9.05308225811918e-11 8.50736487244591e-11 8.12006179736762e-11
"2300" 26897 8.07453162748139e-11 2.34029917184924e-10 1.23042561591637e-09 4.68690259497253e-09 4.97168410021478e-10 9.1279917572505e-11 8.53758331216684e-11 8.07800858958356e-11
"2301" 26898 8.07453162748139e-11 2.34746984023979e-10 1.23549608293195e-09 4.6862806167911e-09 4.97168410021478e-10 9.20290125638181e-11 8.56780175188776e-11 8.0359553817995e-11
"2302" 26899 8.07453162748139e-11 2.35723781700556e-10 1.24161161067197e-09 4.68190921094015e-09 4.97930277661075e-10 9.30284494292375e-11 8.63782269008908e-11 8.0359553817995e-11
"2303" 26900 8.07453162748139e-11 2.36700579377133e-10 1.24364200449427e-09 4.66069757130807e-09 4.98692145300671e-10 9.37775444205507e-11 8.70784362829039e-11 7.99390217401544e-11
"2304" 26901 8.07453162748139e-11 2.3767737705371e-10 1.24567239831658e-09 4.639485931676e-09 4.99454012940267e-10 9.45266394118639e-11 8.77786456649171e-11 7.95184896623138e-11
"2305" 26902 8.07453162748139e-11 2.38654174730287e-10 1.24770279213888e-09 4.61827429204392e-09 5.00215880579863e-10 9.52757344031770e-11 8.84788550469302e-11 7.90979575844732e-11
"2306" 26903 8.07453162748139e-11 2.39630972406864e-10 1.24973318596119e-09 4.59706265241185e-09 5.0097774821946e-10 9.60248293944902e-11 8.91790644289433e-11 7.86774255066326e-11
"2307" 26904 8.07453162748139e-11 2.40607770083441e-10 1.25176357978350e-09 4.57585101277977e-09 5.01739615859056e-10 9.67739243858034e-11 8.98792738109565e-11 7.8256893428792e-11
"2308" 26905 8.07453162748139e-11 2.41584567760018e-10 1.2537939736058e-09 4.5546393731477e-09 5.02501483498652e-10 9.75230193771166e-11 9.05794831929696e-11 7.78363613509514e-11
"2309" 26906 8.07453162748139e-11 2.42561365436595e-10 1.25582436742811e-09 4.53342773351562e-09 5.03263351138249e-10 9.82721143684298e-11 9.12796925749828e-11 7.74158292731107e-11
"2310" 26907 8.07453162748139e-11 2.44836817300782e-10 1.25405495427287e-09 4.51471571232990e-09 5.03394908399443e-10 9.82721143684298e-11 9.12796925749828e-11 7.74158292731107e-11
"2311" 26908 8.07453162748139e-11 2.47112269164969e-10 1.25228554111763e-09 4.49600369114417e-09 5.03526465660638e-10 9.82721143684298e-11 9.12796925749828e-11 7.74158292731107e-11
"2312" 26909 8.07453162748139e-11 2.49387721029156e-10 1.25051612796239e-09 4.47729166995844e-09 5.03658022921833e-10 9.82721143684298e-11 9.12796925749828e-11 7.74158292731107e-11
"2313" 26910 8.07453162748139e-11 2.51663172893342e-10 1.24874671480715e-09 4.45857964877271e-09 5.03789580183027e-10 9.82721143684298e-11 9.12796925749828e-11 7.74158292731107e-11
"2314" 26911 8.07453162748139e-11 2.53938624757529e-10 1.24697730165191e-09 4.43986762758698e-09 5.03921137444222e-10 9.82721143684298e-11 9.12796925749828e-11 7.74158292731107e-11
"2315" 26912 8.07453162748139e-11 2.56214076621716e-10 1.24520788849668e-09 4.42115560640125e-09 5.04052694705417e-10 9.82721143684298e-11 9.12796925749828e-11 7.74158292731107e-11
"2316" 26913 8.10606696077232e-11 2.56214076621716e-10 1.24134835389255e-09 4.40431537262013e-09 5.06650541625075e-10 9.90173480977321e-11 9.13804207073859e-11 7.74158292731107e-11
"2317" 26914 8.13760229406325e-11 2.56214076621716e-10 1.23748881928843e-09 4.387475138839e-09 5.09248388544732e-10 9.97625818270345e-11 9.1481148839789e-11 7.74158292731107e-11
"2318" 26915 8.16913762735417e-11 2.56214076621716e-10 1.23362928468431e-09 4.37063490505788e-09 5.1184623546439e-10 1.00507815556337e-10 9.1581876972192e-11 7.74158292731107e-11
"2319" 26916 8.2006729606451e-11 2.56214076621716e-10 1.22976975008019e-09 4.35379467127675e-09 5.14444082384048e-10 1.01253049285639e-10 9.16826051045951e-11 7.74158292731107e-11
"2320" 26917 8.23220829393603e-11 2.56214076621716e-10 1.22591021547607e-09 4.33695443749563e-09 5.17041929303706e-10 1.01998283014942e-10 9.17833332369982e-11 7.74158292731107e-11
"2321" 26918 8.26374362722696e-11 2.56214076621716e-10 1.22205068087194e-09 4.32011420371451e-09 5.19639776223364e-10 1.02743516744244e-10 9.18840613694013e-11 7.74158292731107e-11
"2322" 26919 8.29527896051788e-11 2.56214076621716e-10 1.21819114626782e-09 4.30327396993338e-09 5.22237623143022e-10 1.03488750473546e-10 9.19847895018043e-11 7.74158292731107e-11
"2323" 26920 8.32681429380881e-11 2.56214076621716e-10 1.2143316116637e-09 4.28643373615226e-09 5.2483547006268e-10 1.04233984202849e-10 9.20855176342074e-11 7.74158292731107e-11
"2324" 26921 8.32681429380881e-11 2.55954345784194e-10 1.21351215025285e-09 4.28967855784426e-09 5.27066121126325e-10 1.02988066725334e-10 9.17882207818066e-11 7.74158292731107e-11
"2325" 26922 8.32681429380881e-11 2.55694614946672e-10 1.212692688842e-09 4.29292337953626e-09 5.29296772189971e-10 1.01742149247819e-10 9.14909239294058e-11 7.74158292731107e-11
"2326" 26923 8.2717943585195e-11 2.55455592666987e-10 1.2107452308632e-09 4.29667280720578e-09 5.31132751470033e-10 1.02737724851228e-10 9.15916520618089e-11 7.78363613509514e-11
"2327" 26924 8.21677442323018e-11 2.55216570387302e-10 1.2087977728844e-09 4.3004222348753e-09 5.32968730750094e-10 1.03733300454636e-10 9.1692380194212e-11 7.8256893428792e-11
"2328" 26925 8.16175448794087e-11 2.54977548107617e-10 1.2068503149056e-09 4.30417166254482e-09 5.34804710030156e-10 1.04728876058045e-10 9.1793108326615e-11 7.86774255066326e-11
"2329" 26926 8.10673455265156e-11 2.54738525827932e-10 1.2049028569268e-09 4.30792109021433e-09 5.36640689310217e-10 1.05724451661453e-10 9.18938364590181e-11 7.90979575844732e-11
"2330" 26927 8.05171461736224e-11 2.54499503548247e-10 1.202955398948e-09 4.31167051788385e-09 5.38476668590279e-10 1.06720027264862e-10 9.19945645914212e-11 7.95184896623138e-11
"2331" 26928 7.99669468207293e-11 2.54260481268562e-10 1.2010079409692e-09 4.31541994555337e-09 5.40312647870341e-10 1.07715602868271e-10 9.20952927238243e-11 7.99390217401544e-11
"2332" 26929 7.92847939192246e-11 2.54021458988877e-10 1.19987994440125e-09 4.31467474230772e-09 5.41441711365949e-10 1.0871503973369e-10 9.20952927238243e-11 8.0359553817995e-11
"2333" 26930 7.86026410177199e-11 2.53782436709192e-10 1.1987519478333e-09 4.31392953906206e-09 5.42570774861558e-10 1.09714476599109e-10 9.20952927238243e-11 8.07800858958356e-11
"2334" 26931 7.79204881162152e-11 2.53543414429507e-10 1.1968044898545e-09 4.3150502703607e-09 5.41940464483156e-10 1.09964818473215e-10 9.20952927238243e-11 8.0858306935202e-11
"2335" 26932 7.72383352147105e-11 2.53304392149822e-10 1.1948570318757e-09 4.31617100165934e-09 5.41310154104755e-10 1.10215160347322e-10 9.20952927238243e-11 8.09365279745683e-11
"2336" 26933 7.65561823132058e-11 2.53065369870137e-10 1.1929095738969e-09 4.31729173295798e-09 5.40679843726353e-10 1.10465502221428e-10 9.20952927238243e-11 8.10147490139347e-11
"2337" 26934 7.67395820975036e-11 2.5078991800595e-10 1.18678187302033e-09 4.31915766750227e-09 5.40049533347951e-10 1.10465502221428e-10 9.19945645914212e-11 8.10929700533011e-11
"2338" 26935 7.69229818818013e-11 2.48514466141763e-10 1.18065417214376e-09 4.32102360204656e-09 5.3941922296955e-10 1.10465502221428e-10 9.18938364590181e-11 8.11711910926675e-11
"2339" 26936 7.7106381666099e-11 2.46239014277576e-10 1.1745264712672e-09 4.32288953659086e-09 5.38788912591148e-10 1.10465502221428e-10 9.1793108326615e-11 8.12494121320338e-11
"2340" 26937 7.72897814503967e-11 2.4396356241339e-10 1.16839877039063e-09 4.32475547113515e-09 5.38158602212746e-10 1.10465502221428e-10 9.1692380194212e-11 8.13276331714002e-11
"2341" 26938 7.74731812346944e-11 2.41688110549203e-10 1.16227106951406e-09 4.32662140567944e-09 5.37528291834345e-10 1.10465502221428e-10 9.15916520618089e-11 8.14058542107666e-11
"2342" 26939 7.76565810189921e-11 2.39412658685016e-10 1.15614336863749e-09 4.32848734022373e-09 5.36897981455943e-10 1.10465502221428e-10 9.14909239294058e-11 8.1484075250133e-11
"2343" 26940 7.78399808032898e-11 2.37137206820829e-10 1.15001566776093e-09 4.33035327476803e-09 5.36267671077542e-10 1.10465502221428e-10 9.13901957970027e-11 8.15622962894994e-11
"2344" 26941 7.80233805875875e-11 2.34861754956642e-10 1.14388796688436e-09 4.33221920931232e-09 5.3563736069914e-10 1.10465502221428e-10 9.12894676645996e-11 8.16405173288657e-11
"2345" 26942 7.82067803718852e-11 2.32586303092456e-10 1.13776026600779e-09 4.33408514385661e-09 5.35007050320738e-10 1.10465502221428e-10 9.11887395321965e-11 8.17187383682321e-11
"2346" 26943 7.80748268232737e-11 2.32586303092456e-10 1.13390073140367e-09 4.26173667756004e-09 5.34376739942337e-10 1.10715844095534e-10 9.07907145473926e-11 8.17187383682321e-11
"2347" 26944 7.79428732746621e-11 2.32586303092456e-10 1.13004119679955e-09 4.18938821126348e-09 5.33746429563935e-10 1.1096618596964e-10 9.03926895625887e-11 8.17187383682321e-11
"2348" 26945 7.78109197260506e-11 2.32586303092456e-10 1.12618166219543e-09 4.11703974496691e-09 5.33116119185533e-10 1.11216527843746e-10 8.99946645777848e-11 8.17187383682321e-11
"2349" 26946 7.7678966177439e-11 2.32586303092456e-10 1.1223221275913e-09 4.04469127867034e-09 5.32485808807132e-10 1.11466869717853e-10 8.95966395929809e-11 8.17187383682321e-11
"2350" 26947 7.75470126288274e-11 2.32586303092456e-10 1.11846259298718e-09 3.97234281237377e-09 5.3185549842873e-10 1.11717211591959e-10 8.9198614608177e-11 8.17187383682321e-11
"2351" 26948 7.74150590802159e-11 2.32586303092456e-10 1.11460305838306e-09 3.8999943460772e-09 5.31225188050328e-10 1.11967553466065e-10 8.88005896233731e-11 8.17187383682321e-11
"2352" 26949 7.72831055316043e-11 2.32586303092456e-10 1.11074352377894e-09 3.82764587978064e-09 5.30594877671927e-10 1.12217895340171e-10 8.84025646385692e-11 8.17187383682321e-11
"2353" 26950 7.71511519829927e-11 2.32586303092456e-10 1.10688398917482e-09 3.75529741348407e-09 5.29964567293525e-10 1.12468237214277e-10 8.80045396537653e-11 8.17187383682321e-11
"2354" 26951 7.70191984343812e-11 2.32586303092456e-10 1.10302445457069e-09 3.6829489471875e-09 5.29334256915123e-10 1.12718579088384e-10 8.76065146689614e-11 8.17187383682321e-11
"2355" 26952 7.67038451014719e-11 2.32846033929978e-10 1.09893932065298e-09 3.60885777141086e-09 5.28703946536722e-10 1.12718579088384e-10 8.73092178165606e-11 8.16405173288657e-11
"2356" 26953 7.67038451014719e-11 2.32846033929978e-10 1.09485418673527e-09 3.53464337057e-09 5.2807363615832e-10 1.12718579088384e-10 8.70119209641598e-11 8.15622962894994e-11
"2357" 26954 7.67038451014719e-11 2.32846033929978e-10 1.09076905281756e-09 3.46042896972914e-09 5.27443325779918e-10 1.12718579088384e-10 8.6714624111759e-11 8.1484075250133e-11
"2358" 26955 7.67038451014719e-11 2.32846033929978e-10 1.08668391889985e-09 3.38621456888828e-09 5.26813015401517e-10 1.12718579088384e-10 8.64173272593581e-11 8.14058542107666e-11
"2359" 26956 7.67038451014719e-11 2.32846033929978e-10 1.08259878498214e-09 3.31200016804742e-09 5.26182705023115e-10 1.12718579088384e-10 8.61200304069573e-11 8.13276331714002e-11
"2360" 26957 7.67038451014719e-11 2.32846033929978e-10 1.07851365106442e-09 3.23778576720656e-09 5.25552394644714e-10 1.12718579088384e-10 8.58227335545565e-11 8.12494121320338e-11
"2361" 26958 7.61536457485788e-11 2.32846033929978e-10 1.07461873510682e-09 3.23430034824642e-09 5.25683951905908e-10 1.12468237214277e-10 8.59234616869596e-11 8.12494121320338e-11
"2362" 26959 7.64689990814881e-11 2.32586303092456e-10 1.07434558130321e-09 3.19990394174007e-09 5.2017019168906e-10 1.12219825971177e-10 8.60241898193627e-11 8.11711910926675e-11
"2363" 26960 7.67843524143973e-11 2.32326572254934e-10 1.07407242749959e-09 3.16550753523372e-09 5.14656431472211e-10 1.11971414728076e-10 8.61249179517657e-11 8.10929700533011e-11
"2364" 26961 7.70997057473066e-11 2.32066841417412e-10 1.07379927369597e-09 3.13111112872737e-09 5.09142671255363e-10 1.11723003484975e-10 8.62256460841688e-11 8.10147490139347e-11
"2365" 26962 7.74150590802159e-11 2.3180711057989e-10 1.07352611989235e-09 3.09671472222103e-09 5.03628911038514e-10 1.11474592241874e-10 8.63263742165719e-11 8.09365279745683e-11
"2366" 26963 7.77304124131252e-11 2.31547379742368e-10 1.07325296608874e-09 3.06231831571468e-09 4.98115150821666e-10 1.11226180998773e-10 8.6427102348975e-11 8.0858306935202e-11
"2367" 26964 7.80457657460344e-11 2.31287648904846e-10 1.07297981228512e-09 3.02792190920833e-09 4.92601390604817e-10 1.10977769755673e-10 8.65278304813781e-11 8.07800858958356e-11
"2368" 26965 7.80457657460344e-11 2.31027918067324e-10 1.0766015744391e-09 3.00174614984543e-09 4.95226713452047e-10 1.10729358512572e-10 8.72280398633912e-11 8.07018648564692e-11
"2369" 26966 7.80457657460344e-11 2.30768187229802e-10 1.08022333659308e-09 2.97557039048253e-09 4.97852036299276e-10 1.10480947269471e-10 8.79282492454044e-11 8.06236438171028e-11
"2370" 26967 7.80457657460344e-11 2.3050845639228e-10 1.08384509874707e-09 2.94939463111963e-09 5.00477359146506e-10 1.1023253602637e-10 8.86284586274175e-11 8.05454227777364e-11
"2371" 26968 7.80457657460344e-11 2.30248725554758e-10 1.08746686090105e-09 2.92321887175673e-09 5.03102681993736e-10 1.0998412478327e-10 8.93286680094306e-11 8.04672017383701e-11
"2372" 26969 7.80457657460344e-11 2.29988994717236e-10 1.09108862305503e-09 2.89704311239383e-09 5.05728004840965e-10 1.09735713540169e-10 9.00288773914438e-11 8.03889806990037e-11
"2373" 26970 7.80457657460344e-11 2.29729263879714e-10 1.09471038520902e-09 2.87086735303093e-09 5.08353327688195e-10 1.09487302297068e-10 9.07290867734569e-11 8.03107596596373e-11
"2374" 26971 7.80457657460344e-11 2.29469533042192e-10 1.098332147363e-09 2.84469159366803e-09 5.10978650535424e-10 1.09238891053967e-10 9.14292961554701e-11 8.02325386202709e-11
"2375" 26972 7.80457657460344e-11 2.29469533042192e-10 1.09828459287297e-09 2.83908208431453e-09 5.05333333057381e-10 1.09240821684973e-10 9.27240992422849e-11 8.02325386202709e-11
"2376" 26973 7.80457657460344e-11 2.29469533042192e-10 1.09823703838294e-09 2.83347257496103e-09 4.99688015579338e-10 1.09242752315978e-10 9.40189023290997e-11 8.02325386202709e-11
"2377" 26974 7.80457657460344e-11 2.29469533042192e-10 1.09818948389291e-09 2.82786306560753e-09 4.94042698101295e-10 1.09244682946983e-10 9.53137054159144e-11 8.02325386202709e-11
"2378" 26975 7.80457657460344e-11 2.29469533042192e-10 1.09814192940289e-09 2.82225355625403e-09 4.88397380623252e-10 1.09246613577989e-10 9.66085085027292e-11 8.02325386202709e-11
"2379" 26976 7.80457657460344e-11 2.29469533042192e-10 1.09809437491286e-09 2.81664404690053e-09 4.82752063145209e-10 1.09248544208994e-10 9.7903311589544e-11 8.02325386202709e-11
"2380" 26977 7.80457657460344e-11 2.29469533042192e-10 1.09804682042283e-09 2.81103453754703e-09 4.77106745667166e-10 1.0925047484e-10 9.91981146763588e-11 8.02325386202709e-11
"2381" 26978 7.80457657460344e-11 2.29469533042192e-10 1.0979992659328e-09 2.80542502819352e-09 4.71461428189122e-10 1.09252405471005e-10 1.00492917763174e-10 8.02325386202709e-11
"2382" 26979 7.59993070415203e-11 2.29490241600029e-10 1.09795171144277e-09 2.82734675390939e-09 4.70228283359891e-10 1.08507171741703e-10 1.01389695865184e-10 8.03107596596373e-11
"2383" 26980 7.39528483370063e-11 2.29510950157866e-10 1.09790415695275e-09 2.84926847962525e-09 4.68995138530659e-10 1.077619380124e-10 1.02286473967195e-10 8.03889806990037e-11
"2384" 26981 7.39528483370063e-11 2.29531658715703e-10 1.09595669897395e-09 2.8761894422338e-09 4.67761993701427e-10 1.08012279886506e-10 1.03480548921607e-10 8.00466696605295e-11
"2385" 26982 7.39528483370063e-11 2.2955236727354e-10 1.09400924099515e-09 2.90311040484236e-09 4.66528848872196e-10 1.08262621760613e-10 1.04674623876019e-10 7.97043586220552e-11
"2386" 26983 7.39528483370063e-11 2.29573075831377e-10 1.09206178301635e-09 2.93003136745091e-09 4.65295704042964e-10 1.08512963634719e-10 1.0586869883043e-10 7.9362047583581e-11
"2387" 26984 7.39528483370063e-11 2.29593784389214e-10 1.09011432503755e-09 2.95695233005947e-09 4.64062559213733e-10 1.08763305508825e-10 1.07062773784842e-10 7.90197365451068e-11
"2388" 26985 7.39528483370063e-11 2.29614492947051e-10 1.08816686705875e-09 2.98387329266802e-09 4.62829414384501e-10 1.09013647382931e-10 1.08256848739254e-10 7.86774255066326e-11
"2389" 26986 7.39528483370063e-11 2.29635201504888e-10 1.08621940907995e-09 3.01079425527658e-09 4.61596269555269e-10 1.09263989257037e-10 1.09450923693666e-10 7.83351144681583e-11
"2390" 26987 7.39528483370063e-11 2.29655910062724e-10 1.08427195110115e-09 3.03771521788513e-09 4.60363124726038e-10 1.09514331131144e-10 1.10644998648077e-10 7.79928034296841e-11
"2391" 26988 7.42682016699155e-11 2.30393685459616e-10 1.08237204761237e-09 3.03597250840506e-09 4.59129979896806e-10 1.09514331131144e-10 1.10644998648077e-10 7.76504923912099e-11
"2392" 26989 7.45835550028248e-11 2.31131460856508e-10 1.0804721441236e-09 3.034229798925e-09 4.57896835067575e-10 1.09514331131144e-10 1.10644998648077e-10 7.73081813527357e-11
"2393" 26990 7.54491076886272e-11 2.31131460856508e-10 1.08713397947085e-09 3.04058451152415e-09 4.58554621373548e-10 1.0976467300525e-10 1.10644998648077e-10 7.68876492748951e-11
"2394" 26991 7.63146603744296e-11 2.31131460856508e-10 1.09379581481811e-09 3.04693922412331e-09 4.59212407679521e-10 1.10015014879356e-10 1.10644998648077e-10 7.64671171970545e-11
"2395" 26992 7.7180213060232e-11 2.31131460856508e-10 1.10045765016536e-09 3.05329393672246e-09 4.59870193985494e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2396" 26993 7.78623659617367e-11 2.31110752298672e-10 1.10901938900138e-09 3.03272768671306e-09 4.60999257481103e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2397" 26994 7.85445188632414e-11 2.31090043740835e-10 1.11758112783741e-09 3.01216143670366e-09 4.62128320976712e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2398" 26995 7.92266717647461e-11 2.31069335182998e-10 1.12614286667343e-09 2.99159518669427e-09 4.6325738447232e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2399" 26996 7.99088246662508e-11 2.31048626625161e-10 1.13470460550946e-09 2.97102893668487e-09 4.64386447967929e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2400" 26997 8.05909775677555e-11 2.31027918067324e-10 1.14326634434548e-09 2.95046268667547e-09 4.65515511463538e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2401" 26998 8.12731304692602e-11 2.31007209509487e-10 1.15182808318151e-09 2.92989643666607e-09 4.66644574959146e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2402" 26999 8.19552833707649e-11 2.3098650095165e-10 1.16038982201753e-09 2.90933018665667e-09 4.67773638454755e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2403" 27000 8.26374362722696e-11 2.30965792393813e-10 1.16895156085356e-09 2.88876393664727e-09 4.68902701950364e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2404" 27001 8.33195891737742e-11 2.30945083835976e-10 1.17751329968958e-09 2.86819768663787e-09 4.70031765445972e-10 1.10265356753462e-10 1.10644998648077e-10 7.60465851192138e-11
"2405" 27002 8.41851418595767e-11 2.31184106115661e-10 1.18612259301563e-09 2.87081467728813e-09 4.71791139319982e-10 1.0952012302416e-10 1.10347701795676e-10 7.60465851192138e-11
"2406" 27003 8.50506945453791e-11 2.31423128395346e-10 1.19473188634169e-09 2.87343166793839e-09 4.73550513193993e-10 1.08774889294857e-10 1.10050404943276e-10 7.60465851192138e-11
"2407" 27004 8.59162472311815e-11 2.31662150675031e-10 1.20334117966774e-09 2.87604865858865e-09 4.75309887068003e-10 1.08029655565555e-10 1.09753108090875e-10 7.60465851192138e-11
"2408" 27005 8.67817999169839e-11 2.31901172954716e-10 1.21195047299379e-09 2.87866564923891e-09 4.77069260942013e-10 1.07284421836253e-10 1.09455811238474e-10 7.60465851192138e-11
"2409" 27006 8.76473526027863e-11 2.32140195234401e-10 1.22055976631984e-09 2.88128263988917e-09 4.78828634816023e-10 1.0653918810695e-10 1.09158514386073e-10 7.60465851192138e-11
"2410" 27007 8.85129052885887e-11 2.32379217514086e-10 1.2291690596459e-09 2.88389963053942e-09 4.80588008690034e-10 1.05793954377648e-10 1.08861217533672e-10 7.60465851192138e-11
"2411" 27008 8.93784579743911e-11 2.32618239793771e-10 1.23777835297195e-09 2.88651662118968e-09 4.82347382564044e-10 1.05048720648346e-10 1.08563920681272e-10 7.60465851192138e-11
"2412" 27009 9.02440106601935e-11 2.32857262073456e-10 1.246387646298e-09 2.88913361183994e-09 4.84106756438054e-10 1.04303486919043e-10 1.08266623828871e-10 7.60465851192138e-11
"2413" 27010 9.11095633459959e-11 2.33096284353141e-10 1.25499693962405e-09 2.8917506024902e-09 4.85866130312065e-10 1.03558253189741e-10 1.0796932697647e-10 7.60465851192138e-11
"2414" 27011 9.12929631302936e-11 2.33096284353141e-10 1.25504449411408e-09 2.88627017106124e-09 4.87625504186075e-10 1.03558253189741e-10 1.07571301991666e-10 7.7386402392102e-11
"2415" 27012 9.14763629145913e-11 2.33096284353141e-10 1.25509204860411e-09 2.88078973963227e-09 4.89384878060085e-10 1.03558253189741e-10 1.07173277006862e-10 7.87262196649902e-11
"2416" 27013 9.1659762698889e-11 2.33096284353141e-10 1.25513960309414e-09 2.8753093082033e-09 4.91144251934095e-10 1.03558253189741e-10 1.06775252022058e-10 8.00660369378784e-11
"2417" 27014 9.18431624831867e-11 2.33096284353141e-10 1.25518715758416e-09 2.86982887677434e-09 4.92903625808106e-10 1.03558253189741e-10 1.06377227037254e-10 8.14058542107666e-11
"2418" 27015 9.20265622674844e-11 2.33096284353141e-10 1.25523471207419e-09 2.86434844534537e-09 4.94662999682116e-10 1.03558253189741e-10 1.0597920205245e-10 8.27456714836548e-11
"2419" 27016 9.22099620517822e-11 2.33096284353141e-10 1.25528226656422e-09 2.85886801391641e-09 4.96422373556126e-10 1.03558253189741e-10 1.05581177067646e-10 8.4085488756543e-11
"2420" 27017 9.22099620517822e-11 2.32857262073456e-10 1.25555542036784e-09 2.85861571092765e-09 4.97551437051735e-10 1.0355439192773e-10 1.04880967685633e-10 8.54253060294312e-11
"2421" 27018 9.22099620517822e-11 2.3058181020927e-10 1.25478351344701e-09 2.85873893599187e-09 4.99075172330927e-10 1.04299625657032e-10 1.0418075830362e-10 8.67651233023194e-11
"2422" 27019 9.22099620517822e-11 2.28306358345083e-10 1.25401160652619e-09 2.8588621610561e-09 5.0059890761012e-10 1.05044859386335e-10 1.03480548921607e-10 8.81049405752075e-11
"2423" 27020 9.22099620517822e-11 2.26030906480896e-10 1.25323969960536e-09 2.85898538612032e-09 5.02122642889313e-10 1.05790093115637e-10 1.02780339539594e-10 8.94447578480957e-11
"2424" 27021 9.22099620517822e-11 2.23755454616709e-10 1.25246779268454e-09 2.85910861118454e-09 5.03646378168505e-10 1.0653532684494e-10 1.02080130157581e-10 9.07845751209839e-11
"2425" 27022 9.22099620517822e-11 2.21480002752522e-10 1.25169588576372e-09 2.85923183624877e-09 5.05170113447698e-10 1.07280560574242e-10 1.01379920775568e-10 9.21243923938721e-11
"2426" 27023 9.22099620517822e-11 2.19204550888335e-10 1.25092397884289e-09 2.85935506131299e-09 5.0669384872689e-10 1.08025794303544e-10 1.00679711393554e-10 9.34642096667603e-11
"2427" 27024 9.20265622674844e-11 2.17168121303834e-10 1.25010451743204e-09 2.85935506131299e-09 5.06458210132073e-10 1.08023863672539e-10 1.00377526996345e-10 9.34642096667603e-11
"2428" 27025 9.18431624831867e-11 2.15131691719332e-10 1.24928505602119e-09 2.85935506131299e-09 5.06222571537255e-10 1.08021933041533e-10 1.00075342599136e-10 9.34642096667603e-11
"2429" 27026 9.1659762698889e-11 2.1309526213483e-10 1.24846559461033e-09 2.85935506131299e-09 5.05986932942438e-10 1.08020002410528e-10 9.97731582019267e-11 9.34642096667603e-11
"2430" 27027 9.14763629145913e-11 2.11058832550328e-10 1.24764613319948e-09 2.85935506131299e-09 5.0575129434762e-10 1.08018071779523e-10 9.94709738047175e-11 9.34642096667603e-11
"2431" 27028 9.12929631302936e-11 2.09022402965826e-10 1.24682667178863e-09 2.85935506131299e-09 5.05515655752802e-10 1.08016141148517e-10 9.91687894075083e-11 9.34642096667603e-11
"2432" 27029 9.11095633459959e-11 2.06985973381325e-10 1.24600721037778e-09 2.85935506131299e-09 5.05280017157985e-10 1.08014210517512e-10 9.8866605010299e-11 9.34642096667603e-11
"2433" 27030 9.09261635616982e-11 2.04949543796823e-10 1.24518774896693e-09 2.85935506131299e-09 5.05044378563167e-10 1.08012279886506e-10 9.85644206130898e-11 9.34642096667603e-11
"2434" 27031 9.10581171103097e-11 2.04949543796823e-10 1.25326290782229e-09 2.87245757314522e-09 5.04808739968349e-10 1.0876137487782e-10 9.78642112310766e-11 9.34642096667603e-11
