"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"312" 11014 1.30905356656093e-07 1.2419219912263e-07 3.69969425368243e-09 1.61199451343148e-09 5.839816973755e-08 4.40180338827939e-08 1.06531478141464e-07 2.2897340898088e-07
"313" 11015 1.30685062517686e-07 1.23910645434998e-07 3.70472786439156e-09 1.64303617460572e-09 5.86399549446831e-08 4.39829971316921e-08 1.06862278493461e-07 2.29112683318193e-07
"314" 11016 1.30327435550533e-07 1.23619800582316e-07 3.70472786439156e-09 1.64406342281698e-09 5.86909080259109e-08 4.41491426254067e-08 1.06910769618624e-07 2.28969167140868e-07
"315" 11017 1.29969808583379e-07 1.23328955729634e-07 3.70472786439156e-09 1.64509067102825e-09 5.87418611071386e-08 4.43152881191213e-08 1.06959260743787e-07 2.28825650963542e-07
"316" 11018 1.29663658533152e-07 1.23120187608879e-07 3.70168926615125e-09 1.64611791923951e-09 5.86626017709006e-08 4.4327531738013e-08 1.06978072635651e-07 2.28116001836266e-07
"317" 11019 1.29357508482925e-07 1.22911419488123e-07 3.69865066791095e-09 1.64714516745078e-09 5.85833424346626e-08 4.43397753569048e-08 1.06996884527516e-07 2.2740635270899e-07
"318" 11020 1.29051358432698e-07 1.22702651367367e-07 3.69561206967065e-09 1.64817241566204e-09 5.85040830984245e-08 4.43520189757965e-08 1.0701569641938e-07 2.26696703581714e-07
"319" 11021 1.28745208382471e-07 1.22493883246612e-07 3.69257347143035e-09 1.64919966387331e-09 5.84248237621865e-08 4.43642625946883e-08 1.07034508311244e-07 2.25987054454438e-07
"320" 11022 1.28439058332244e-07 1.22285115125856e-07 3.68953487319005e-09 1.65022691208457e-09 5.83455644259485e-08 4.43765062135801e-08 1.07053320203108e-07 2.25277405327162e-07
"321" 11023 1.28132908282017e-07 1.220763470051e-07 3.68649627494975e-09 1.65125416029583e-09 5.82663050897105e-08 4.43887498324718e-08 1.07072132094973e-07 2.24567756199886e-07
"322" 11024 1.2782675823179e-07 1.21867578884345e-07 3.68345767670944e-09 1.6522814085071e-09 5.81870457534725e-08 4.44009934513636e-08 1.07090943986837e-07 2.2385810707261e-07
"323" 11025 1.27520608181563e-07 1.21658810763589e-07 3.68041907846914e-09 1.65330865671836e-09 5.81077864172345e-08 4.44132370702553e-08 1.07109755878701e-07 2.23148457945334e-07
"324" 11026 1.27214458131336e-07 1.21450042642833e-07 3.67738048022884e-09 1.65433590492963e-09 5.80285270809964e-08 4.44254806891471e-08 1.07128567770565e-07 2.22438808818058e-07
"325" 11027 1.26908308081109e-07 1.21241274522078e-07 3.67434188198854e-09 1.65536315314089e-09 5.79492677447584e-08 4.44377243080389e-08 1.0714737966243e-07 2.21729159690782e-07
"326" 11028 1.2684649067073e-07 1.21314060088954e-07 3.67538546776001e-09 1.65218455541402e-09 5.74688927851386e-08 4.37300014993061e-08 1.06923524202996e-07 2.21581416433142e-07
"327" 11029 1.26784673260352e-07 1.2138684565583e-07 3.67642905353149e-09 1.64900595768714e-09 5.69885178255188e-08 4.30222786905733e-08 1.06699668743563e-07 2.21433673175501e-07
"328" 11030 1.26474687489313e-07 1.19945611088282e-07 3.6412859376417e-09 1.65018954294519e-09 5.69648482571504e-08 4.30871596877946e-08 1.06683357462935e-07 2.21061235445818e-07
"329" 11031 1.26164701718275e-07 1.18504376520735e-07 3.60614282175191e-09 1.65137312820324e-09 5.6941178688782e-08 4.3152040685016e-08 1.06667046182307e-07 2.20688797716134e-07
"330" 11032 1.25854715947236e-07 1.17063141953188e-07 3.57099970586212e-09 1.65255671346129e-09 5.69175091204136e-08 4.32169216822373e-08 1.06650734901679e-07 2.20316359986451e-07
"331" 11033 1.25544730176197e-07 1.15621907385641e-07 3.53585658997233e-09 1.65374029871934e-09 5.68938395520452e-08 4.32818026794586e-08 1.06634423621052e-07 2.19943922256767e-07
"332" 11034 1.25234744405159e-07 1.14180672818094e-07 3.50071347408254e-09 1.65492388397739e-09 5.68701699836769e-08 4.33466836766799e-08 1.06618112340424e-07 2.19571484527084e-07
"333" 11035 1.2492475863412e-07 1.12739438250547e-07 3.46557035819276e-09 1.65610746923544e-09 5.68465004153085e-08 4.34115646739013e-08 1.06601801059796e-07 2.191990467974e-07
"334" 11036 1.24614772863082e-07 1.11298203683e-07 3.43042724230297e-09 1.65729105449349e-09 5.68228308469401e-08 4.34764456711226e-08 1.06585489779168e-07 2.18826609067716e-07
"335" 11037 1.24304787092043e-07 1.09856969115453e-07 3.39528412641318e-09 1.65847463975154e-09 5.67991612785717e-08 4.35413266683439e-08 1.0656917849854e-07 2.18454171338033e-07
"336" 11038 1.24043183870393e-07 1.0842198570008e-07 3.36004885144927e-09 1.66099814731442e-09 5.67748450484991e-08 4.37124016090739e-08 1.06917975036659e-07 2.18184890313844e-07
"337" 11039 1.23781580648743e-07 1.06987002284707e-07 3.32481357648536e-09 1.66352165487731e-09 5.67505288184265e-08 4.38834765498039e-08 1.07266771574778e-07 2.17915609289656e-07
"338" 11040 1.23457208407004e-07 1.05476304472045e-07 3.29497648763184e-09 1.66386407094773e-09 5.68570716675238e-08 4.39952201048144e-08 1.07233249888782e-07 2.17543171559972e-07
"339" 11041 1.23132836165266e-07 1.03965606659384e-07 3.26513939877831e-09 1.66420648701815e-09 5.69636145166212e-08 4.4106963659825e-08 1.07199728202785e-07 2.17170733830289e-07
"340" 11042 1.22808463923528e-07 1.02454908846723e-07 3.23530230992479e-09 1.66454890308857e-09 5.70701573657186e-08 4.42187072148356e-08 1.07166206516788e-07 2.16798296100605e-07
"341" 11043 1.22484091681789e-07 1.00944211034061e-07 3.20546522107126e-09 1.664891319159e-09 5.7176700214816e-08 4.43304507698461e-08 1.07132684830792e-07 2.16425858370922e-07
"342" 11044 1.20980695047129e-07 1.00874747788947e-07 3.20950132554598e-09 1.664891319159e-09 5.72652581602543e-08 4.44427766404148e-08 1.07105098991455e-07 2.16301405895588e-07
"343" 11045 1.19954503732073e-07 9.8691599044983e-08 3.1523791756477e-09 1.65366556044057e-09 5.73331012021527e-08 4.45554139039907e-08 1.0700613541996e-07 2.15643975231417e-07
"344" 11046 1.18928312417017e-07 9.65084503010188e-08 3.09525702574942e-09 1.64243980172215e-09 5.74009442440511e-08 4.46680511675665e-08 1.06907171848466e-07 2.14986544567246e-07
"345" 11047 1.17902121101961e-07 9.43253015570547e-08 3.03813487585115e-09 1.63121404300373e-09 5.74687872859495e-08 4.47806884311424e-08 1.06808208276971e-07 2.14329113903075e-07
"346" 11048 1.16875929786905e-07 9.21421528130906e-08 2.98101272595287e-09 1.6199882842853e-09 5.75366303278479e-08 4.48933256947183e-08 1.06709244705477e-07 2.13671683238904e-07
"347" 11049 1.1584973847185e-07 8.99590040691265e-08 2.92389057605459e-09 1.60876252556688e-09 5.76044733697463e-08 4.50059629582942e-08 1.06610281133982e-07 2.13014252574733e-07
"348" 11050 1.14823547156794e-07 8.77758553251624e-08 2.86676842615631e-09 1.59753676684846e-09 5.76723164116447e-08 4.51186002218701e-08 1.06511317562488e-07 2.12356821910562e-07
"349" 11051 1.13797355841738e-07 8.55927065811982e-08 2.80964627625804e-09 1.58631100813004e-09 5.77401594535431e-08 4.5231237485446e-08 1.06412353990993e-07 2.11699391246391e-07
"350" 11052 1.12771164526682e-07 8.34095578372341e-08 2.75252412635976e-09 1.57508524941161e-09 5.78080024954415e-08 4.53438747490219e-08 1.06313390419499e-07 2.1104196058222e-07
"351" 11053 1.11744973211626e-07 8.122640909327e-08 2.69540197646148e-09 1.56385949069319e-09 5.78758455373399e-08 4.54565120125978e-08 1.06214426848004e-07 2.10384529918049e-07
"352" 11054 1.1071878189657e-07 7.90432603493059e-08 2.6382798265632e-09 1.55263373197477e-09 5.79436885792383e-08 4.55691492761737e-08 1.0611546327651e-07 2.09727099253878e-07
"353" 11055 1.09692590581514e-07 7.68601116053418e-08 2.58115767666493e-09 1.54140797325634e-09 5.80115316211366e-08 4.56817865397496e-08 1.06016499705015e-07 2.09069668589707e-07
"354" 11056 1.08666399266458e-07 7.46769628613777e-08 2.52403552676665e-09 1.53018221453792e-09 5.80793746630351e-08 4.57944238033255e-08 1.0591753613352e-07 2.08412237925536e-07
"355" 11057 1.07640207951403e-07 7.24938141174136e-08 2.46691337686837e-09 1.5189564558195e-09 5.81472177049334e-08 4.59070610669014e-08 1.05818572562026e-07 2.07754807261365e-07
"356" 11058 1.06614016636347e-07 7.03106653734494e-08 2.4097912269701e-09 1.50773069710107e-09 5.82150607468318e-08 4.60196983304773e-08 1.05719608990531e-07 2.07097376597194e-07
"357" 11059 1.05587825321291e-07 6.81275166294853e-08 2.35266907707182e-09 1.49650493838265e-09 5.82829037887302e-08 4.61323355940531e-08 1.05620645419037e-07 2.06439945933023e-07
"358" 11060 1.05284077678873e-07 6.59324221018854e-08 2.29309518022934e-09 1.50015254724989e-09 5.8250151165063e-08 4.62346028398368e-08 1.05907886140646e-07 2.06027486987759e-07
"359" 11061 1.04439165419189e-07 6.37842427555392e-08 2.24961556085344e-09 1.50380015611712e-09 5.87393144114188e-08 4.62423119671613e-08 1.06116624588672e-07 2.05530193102057e-07
"360" 11062 1.03357025894248e-07 6.17722786014224e-08 2.18614379814742e-09 1.49800119773427e-09 5.90736647624093e-08 4.625176804116e-08 1.06261825899021e-07 2.05239401520802e-07
"361" 11063 1.02274886369308e-07 5.97603144473056e-08 2.12267203544141e-09 1.49220223935142e-09 5.94080151133997e-08 4.62612241151587e-08 1.06407027209369e-07 2.04948609939548e-07
"362" 11064 1.01192746844367e-07 5.77483502931889e-08 2.0592002727354e-09 1.48640328096858e-09 5.97423654643901e-08 4.62706801891574e-08 1.06552228519718e-07 2.04657818358293e-07
"363" 11065 1.00996757851421e-07 5.79012580648174e-08 2.05824884603804e-09 1.4913610701638e-09 5.98835711308278e-08 4.62657357499698e-08 1.06305205000111e-07 2.04918213144578e-07
"364" 11066 1.00934603421363e-07 5.80145225165963e-08 2.05435098017451e-09 1.49460677900691e-09 5.97550957625316e-08 4.6272179070037e-08 1.05703647129905e-07 2.04520989624645e-07
"365" 11067 1.00592286558463e-07 5.80971303898758e-08 2.0452351854536e-09 1.49367638388873e-09 5.95765582714417e-08 4.6198611674485e-08 1.05952153217563e-07 2.04886358369512e-07
"366" 11068 1.00249969695564e-07 5.81797382631553e-08 2.03611939073269e-09 1.49274598877055e-09 5.93980207803518e-08 4.6125044278933e-08 1.06200659305221e-07 2.05251727114379e-07
"367" 11069 9.9907652832664e-08 5.82623461364348e-08 2.02700359601179e-09 1.49181559365236e-09 5.92194832892619e-08 4.60514768833809e-08 1.06449165392879e-07 2.05617095859247e-07
"368" 11070 9.95653359697644e-08 5.83449540097142e-08 2.01788780129088e-09 1.49088519853418e-09 5.9040945798172e-08 4.59779094878289e-08 1.06697671480537e-07 2.05982464604114e-07
"369" 11071 9.92230191068648e-08 5.84275618829937e-08 2.00877200656998e-09 1.489954803416e-09 5.88624083070821e-08 4.59043420922769e-08 1.06946177568195e-07 2.06347833348981e-07
"370" 11072 9.88807022439652e-08 5.85101697562732e-08 1.99965621184907e-09 1.48902440829782e-09 5.86838708159922e-08 4.58307746967249e-08 1.07194683655853e-07 2.06713202093849e-07
"371" 11073 9.85383853810657e-08 5.85927776295527e-08 1.99054041712817e-09 1.48809401317964e-09 5.85053333249023e-08 4.57572073011729e-08 1.0744318974351e-07 2.07078570838716e-07
"372" 11074 9.81960685181661e-08 5.86753855028322e-08 1.98142462240726e-09 1.48716361806146e-09 5.83267958338124e-08 4.56836399056209e-08 1.07691695831168e-07 2.07443939583583e-07
"373" 11075 9.81742741881156e-08 5.86447289243328e-08 1.98436700067822e-09 1.48127543374806e-09 5.77811553680648e-08 4.56698164649366e-08 1.07816348611024e-07 2.0755622445939e-07
"374" 11076 9.783974067146e-08 5.85433697708944e-08 1.97756471429033e-09 1.48127543374806e-09 5.72682675259845e-08 4.55865018376068e-08 1.07815899048654e-07 2.07569446358329e-07
"375" 11077 9.75219540690804e-08 5.84486471639204e-08 1.98885577873308e-09 1.47893800520881e-09 5.67166798767052e-08 4.59163166731502e-08 1.07822684829308e-07 2.07601922104125e-07
"376" 11078 9.72041674667009e-08 5.83539245569463e-08 2.00014684317583e-09 1.47660057666956e-09 5.61650922274258e-08 4.62461315086936e-08 1.07829470609962e-07 2.07634397849921e-07
"377" 11079 9.71942767680948e-08 5.81026258594055e-08 2.01420408953174e-09 1.48096275965449e-09 5.6177708963943e-08 4.66593647692359e-08 1.07590849319999e-07 2.07320382162203e-07
"378" 11080 9.71843860694888e-08 5.78513271618647e-08 2.02826133588766e-09 1.48532494263942e-09 5.61903257004602e-08 4.70725980297781e-08 1.07352228030036e-07 2.07006366474485e-07
"379" 11081 9.71744953708828e-08 5.76000284643239e-08 2.04231858224357e-09 1.48968712562435e-09 5.62029424369774e-08 4.74858312903203e-08 1.07113606740073e-07 2.06692350786767e-07
"380" 11082 9.71646046722767e-08 5.73487297667831e-08 2.05637582859949e-09 1.49404930860927e-09 5.62155591734946e-08 4.78990645508626e-08 1.0687498545011e-07 2.06378335099049e-07
"381" 11083 9.71547139736707e-08 5.70974310692423e-08 2.0704330749554e-09 1.4984114915942e-09 5.62281759100118e-08 4.83122978114048e-08 1.06636364160147e-07 2.06064319411331e-07
"382" 11084 9.71448232750646e-08 5.68461323717015e-08 2.08449032131132e-09 1.50277367457913e-09 5.6240792646529e-08 4.87255310719471e-08 1.06397742870185e-07 2.05750303723613e-07
"383" 11085 9.71349325764586e-08 5.65948336741606e-08 2.09854756766724e-09 1.50713585756406e-09 5.62534093830462e-08 4.91387643324893e-08 1.06159121580222e-07 2.05436288035895e-07
"384" 11086 9.71250418778525e-08 5.63435349766198e-08 2.11260481402315e-09 1.51149804054899e-09 5.62660261195634e-08 4.95519975930315e-08 1.05920500290259e-07 2.05122272348177e-07
"385" 11087 9.71022819500148e-08 5.59068933607139e-08 2.13273925685967e-09 1.51551780746349e-09 5.62845602481727e-08 4.99553798241269e-08 1.05909337804344e-07 2.01343264386794e-07
"386" 11088 9.70969958663763e-08 5.53664371347161e-08 2.13315397269321e-09 1.51869640519037e-09 5.63082298165411e-08 5.03668054323103e-08 1.05849529775375e-07 2.01147424791265e-07
"387" 11089 9.70917097827378e-08 5.48259809087182e-08 2.13356868852675e-09 1.52187500291725e-09 5.63318993849095e-08 5.07782310404937e-08 1.05789721746407e-07 2.00951585195736e-07
"388" 11090 9.70864236990993e-08 5.42855246827203e-08 2.13398340436029e-09 1.52505360064413e-09 5.63555689532779e-08 5.1189656648677e-08 1.05729913717438e-07 2.00755745600208e-07
"389" 11091 9.70811376154607e-08 5.37450684567225e-08 2.13439812019383e-09 1.52823219837101e-09 5.63792385216463e-08 5.16010822568604e-08 1.0567010568847e-07 2.00559906004679e-07
"390" 11092 9.70758515318222e-08 5.32046122307246e-08 2.13481283602737e-09 1.53141079609788e-09 5.64029080900146e-08 5.20125078650438e-08 1.05610297659501e-07 2.0036406640915e-07
"391" 11093 9.70705654481837e-08 5.26641560047267e-08 2.13522755186091e-09 1.53458939382476e-09 5.6426577658383e-08 5.24239334732271e-08 1.05550489630532e-07 2.00168226813621e-07
"392" 11094 9.70652793645452e-08 5.21236997787288e-08 2.13564226769444e-09 1.53776799155164e-09 5.64502472267514e-08 5.28353590814105e-08 1.05490681601564e-07 1.99972387218092e-07
"393" 11095 9.70599932809067e-08 5.1583243552731e-08 2.13605698352798e-09 1.54094658927852e-09 5.64739167951198e-08 5.32467846895938e-08 1.05430873572595e-07 1.99776547622563e-07
"394" 11096 9.70547071972682e-08 5.10427873267331e-08 2.13647169936152e-09 1.5441251870054e-09 5.64975863634882e-08 5.36582102977772e-08 1.05371065543627e-07 1.99580708027034e-07
"395" 11097 9.73277568262057e-08 5.05456983307551e-08 2.12282916883915e-09 1.54730378473227e-09 5.65768456997262e-08 5.36676030445633e-08 1.05390243578863e-07 1.99404545724379e-07
"396" 11098 9.76008064551433e-08 5.0048609334777e-08 2.10918663831677e-09 1.55048238245915e-09 5.66561050359642e-08 5.36769957913493e-08 1.05409421614099e-07 1.99228383421724e-07
"397" 11099 9.79320593916874e-08 4.95722191372538e-08 2.0913697647085e-09 1.55771811623992e-09 5.66804510574765e-08 5.37037613347968e-08 1.06282519751196e-07 1.99315647954721e-07
"398" 11100 9.82633123282315e-08 4.90958289397306e-08 2.07355289110023e-09 1.56495385002069e-09 5.67047970789887e-08 5.37305268782442e-08 1.07155617888294e-07 1.99402912487717e-07
"399" 11101 9.85945652647757e-08 4.86194387422073e-08 2.05573601749196e-09 1.57218958380145e-09 5.6729143100501e-08 5.37572924216917e-08 1.08028716025392e-07 1.99490177020714e-07
"400" 11102 9.89258182013198e-08 4.81430485446841e-08 2.03791914388368e-09 1.57942531758222e-09 5.67534891220133e-08 5.37840579651391e-08 1.0890181416249e-07 1.99577441553711e-07
"401" 11103 9.92570711378639e-08 4.76666583471609e-08 2.02010227027541e-09 1.58666105136299e-09 5.67778351435255e-08 5.38108235085866e-08 1.09774912299587e-07 1.99664706086708e-07
"402" 11104 9.95883240744081e-08 4.71902681496377e-08 2.00228539666714e-09 1.59389678514376e-09 5.68021811650378e-08 5.3837589052034e-08 1.10648010436685e-07 1.99751970619705e-07
"403" 11105 9.99195770109522e-08 4.67138779521144e-08 1.98446852305887e-09 1.60113251892452e-09 5.682652718655e-08 5.38643545954815e-08 1.11521108573783e-07 1.99839235152701e-07
"404" 11106 1.00250829947496e-07 4.62374877545912e-08 1.9666516494506e-09 1.60836825270529e-09 5.68508732080623e-08 5.38911201389289e-08 1.1239420671088e-07 1.99926499685698e-07
"405" 11107 1.0058208288404e-07 4.5761097557068e-08 1.94883477584233e-09 1.61560398648606e-09 5.68752192295745e-08 5.39178856823764e-08 1.13267304847978e-07 2.00013764218695e-07
"406" 11108 1.00913335820585e-07 4.52847073595447e-08 1.93101790223406e-09 1.62283972026682e-09 5.68995652510868e-08 5.39446512258238e-08 1.14140402985076e-07 2.00101028751692e-07
"407" 11109 1.01244588757129e-07 4.48083171620215e-08 1.91320102862578e-09 1.63007545404759e-09 5.69239112725991e-08 5.39714167692713e-08 1.15013501122173e-07 2.00188293284689e-07
"408" 11110 1.01575841693673e-07 4.43319269644983e-08 1.89538415501751e-09 1.63731118782836e-09 5.69482572941113e-08 5.39981823127187e-08 1.15886599259271e-07 2.00275557817685e-07
"409" 11111 1.01866576293791e-07 4.43676844329965e-08 1.88178364313697e-09 1.64211263997679e-09 5.69674678758645e-08 5.3690745418709e-08 1.16474248078592e-07 2.00514818582409e-07
"410" 11112 1.01987369402952e-07 4.44073277528461e-08 1.87760930005107e-09 1.64934837375756e-09 5.69212489180327e-08 5.31031561624825e-08 1.1733719492731e-07 2.00549383161698e-07
"411" 11113 1.02108162512112e-07 4.44469710726958e-08 1.87343495696518e-09 1.65658410753833e-09 5.68750299602008e-08 5.2515566906256e-08 1.18200141776028e-07 2.00583947740987e-07
"412" 11114 1.02228955621272e-07 4.44866143925454e-08 1.86926061387928e-09 1.66381984131909e-09 5.6828811002369e-08 5.19279776500295e-08 1.19063088624746e-07 2.00618512320276e-07
"413" 11115 1.02349748730433e-07 4.4526257712395e-08 1.86508627079339e-09 1.67105557509986e-09 5.67825920445372e-08 5.1340388393803e-08 1.19926035473464e-07 2.00653076899565e-07
"414" 11116 1.02470541839593e-07 4.45659010322446e-08 1.86091192770749e-09 1.67829130888063e-09 5.67363730867053e-08 5.07527991375765e-08 1.20788982322182e-07 2.00687641478854e-07
"415" 11117 1.02591334948753e-07 4.46055443520942e-08 1.8567375846216e-09 1.68552704266140e-09 5.66901541288735e-08 5.016520988135e-08 1.216519291709e-07 2.00722206058143e-07
"416" 11118 1.02712128057914e-07 4.46451876719438e-08 1.8525632415357e-09 1.69276277644216e-09 5.66439351710417e-08 4.95776206251234e-08 1.22514876019619e-07 2.00756770637432e-07
"417" 11119 1.02487306238966e-07 4.46573185997565e-08 1.8525632415357e-09 1.70111498436475e-09 5.65785056314567e-08 4.89956214508553e-08 1.22442472127431e-07 2.00561127315208e-07
"418" 11120 1.02585707913143e-07 4.4641576032419e-08 1.8501114945915e-09 1.70074282631747e-09 5.79122906326267e-08 4.84234961627902e-08 1.22442472127431e-07 2.00690831522271e-07
"419" 11121 1.0268410958732e-07 4.46258334650814e-08 1.8476597476473e-09 1.7003706682702e-09 5.92460756337968e-08 4.78513708747251e-08 1.22442472127431e-07 2.00820535729334e-07
"420" 11122 1.02782511261497e-07 4.46100908977439e-08 1.8452080007031e-09 1.69999851022293e-09 6.05798606349668e-08 4.72792455866599e-08 1.22442472127431e-07 2.00950239936396e-07
"421" 11123 1.02880912935674e-07 4.45943483304064e-08 1.8427562537589e-09 1.69962635217566e-09 6.19136456361368e-08 4.67071202985948e-08 1.22442472127431e-07 2.01079944143459e-07
"422" 11124 1.03214501401386e-07 4.45980085522856e-08 1.8463817032953e-09 1.70009536331601e-09 6.32474306373069e-08 4.6747749753183e-08 1.22394564445577e-07 2.01481008325537e-07
"423" 11125 1.03548089867099e-07 4.46016687741648e-08 1.8500071528317e-09 1.70056437445637e-09 6.45812156384769e-08 4.67883792077711e-08 1.22346656763724e-07 2.01882072507615e-07
"424" 11126 1.03858033238632e-07 4.46149823523887e-08 1.85390501869524e-09 1.70103338559673e-09 6.59841496229121e-08 4.66328289408872e-08 1.22413672753116e-07 2.02272371528494e-07
"425" 11127 1.04167976610165e-07 4.46282959306127e-08 1.85780288455877e-09 1.70150239673708e-09 6.73870836073472e-08 4.64772786740033e-08 1.22480688742507e-07 2.02662670549373e-07
"426" 11128 1.04477919981698e-07 4.46416095088366e-08 1.86170075042231e-09 1.70197140787744e-09 6.87900175917824e-08 4.63217284071194e-08 1.22547704731899e-07 2.03052969570253e-07
"427" 11129 1.04787863353232e-07 4.46549230870606e-08 1.86559861628585e-09 1.70244041901779e-09 7.01929515762175e-08 4.61661781402354e-08 1.2261472072129e-07 2.03443268591132e-07
"428" 11130 1.05097806724765e-07 4.46682366652845e-08 1.86949648214938e-09 1.70290943015815e-09 7.15958855606527e-08 4.60106278733515e-08 1.22681736710682e-07 2.03833567612011e-07
"429" 11131 1.05407750096298e-07 4.46815502435084e-08 1.87339434801292e-09 1.70337844129851e-09 7.29988195450878e-08 4.58550776064676e-08 1.22748752700074e-07 2.0422386663289e-07
"430" 11132 1.05717693467832e-07 4.46948638217324e-08 1.87729221387645e-09 1.70384745243886e-09 7.44017535295229e-08 4.56995273395837e-08 1.22815768689465e-07 2.04614165653769e-07
"431" 11133 1.06027636839365e-07 4.47081773999563e-08 1.88119007973999e-09 1.70431646357922e-09 7.58046875139581e-08 4.55439770726998e-08 1.22882784678857e-07 2.05004464674648e-07
"432" 11134 1.06337580210898e-07 4.47214909781803e-08 1.88508794560353e-09 1.70478547471958e-09 7.72076214983932e-08 4.53884268058159e-08 1.22949800668248e-07 2.05394763695527e-07
"433" 11135 1.06647523582431e-07 4.47348045564042e-08 1.88898581146706e-09 1.70525448585993e-09 7.86105554828284e-08 4.5232876538932e-08 1.2301681665764e-07 2.05785062716406e-07
"434" 11136 1.06957466953965e-07 4.47481181346282e-08 1.8928836773306e-09 1.70572349700029e-09 8.00134894672635e-08 4.5077326272048e-08 1.23083832647032e-07 2.06175361737285e-07
"435" 11137 1.06975622266835e-07 4.47008812473751e-08 1.89460627347229e-09 1.70637858716428e-09 8.13554700722103e-08 4.50927902402094e-08 1.23092360640771e-07 2.06520801374205e-07
"436" 11138 1.0725835190267e-07 4.46588818119434e-08 1.89746055356435e-09 1.70703367732827e-09 8.27302033008243e-08 4.5099170233064e-08 1.22782446308843e-07 2.06698611801822e-07
"437" 11139 1.07541081538504e-07 4.46168823765117e-08 1.90031483365642e-09 1.70768876749227e-09 8.41049365294383e-08 4.51055502259186e-08 1.22472531976915e-07 2.06876422229439e-07
"438" 11140 1.07823811174339e-07 4.457488294108e-08 1.90316911374848e-09 1.70834385765626e-09 8.54796697580523e-08 4.51119302187732e-08 1.22162617644987e-07 2.07054232657056e-07
"439" 11141 1.08008139135996e-07 4.6002313274345e-08 1.95858085019074e-09 1.7125497035944e-09 8.5449406344448e-08 4.51251889575997e-08 1.21775557843432e-07 2.06889088582083e-07
"440" 11142 1.08192467097654e-07 4.74297436076099e-08 2.013992586633e-09 1.71675554953254e-09 8.54191429308436e-08 4.51384476964261e-08 1.21388498041878e-07 2.0672394450711e-07
"441" 11143 1.08302919713363e-07 4.74073725908671e-08 2.0131753376516e-09 1.71912272004864e-09 8.54978611045665e-08 4.51041982346926e-08 1.21008624392602e-07 2.0649437609025e-07
"442" 11144 1.08413372329071e-07 4.73850015741243e-08 2.0123580886702e-09 1.72148989056474e-09 8.55765792782895e-08 4.5069948772959e-08 1.20628750743326e-07 2.0626480767339e-07
"443" 11145 1.0852382494478e-07 4.73626305573815e-08 2.0115408396888e-09 1.72385706108084e-09 8.56552974520124e-08 4.50356993112255e-08 1.20248877094049e-07 2.0603523925653e-07
"444" 11146 1.08674771417779e-07 4.71396404198171e-08 1.98133917543402e-09 1.7168447754631e-09 8.54774329071544e-08 4.48989600161979e-08 1.19671939927079e-07 2.04457841140855e-07
"445" 11147 1.08825717890778e-07 4.69166502822526e-08 1.95113751117924e-09 1.70983248984535e-09 8.52995683622964e-08 4.47622207211703e-08 1.19095002760109e-07 2.0288044302518e-07
"446" 11148 1.08976664363776e-07 4.66936601446882e-08 1.92093584692446e-09 1.7028202042276e-09 8.51217038174384e-08 4.46254814261427e-08 1.18518065593139e-07 2.01303044909504e-07
"447" 11149 1.09127610836775e-07 4.64706700071238e-08 1.89073418266969e-09 1.69580791860985e-09 8.49438392725805e-08 4.44887421311151e-08 1.17941128426169e-07 1.99725646793829e-07
"448" 11150 1.09278557309774e-07 4.62476798695594e-08 1.86053251841491e-09 1.6887956329921e-09 8.47659747277225e-08 4.43520028360875e-08 1.17364191259199e-07 1.98148248678153e-07
"449" 11151 1.09429503782772e-07 4.60246897319949e-08 1.83033085416013e-09 1.68178334737435e-09 8.45881101828645e-08 4.42152635410599e-08 1.16787254092229e-07 1.96570850562478e-07
"450" 11152 1.09580450255771e-07 4.58016995944305e-08 1.80012918990535e-09 1.6747710617566e-09 8.44102456380065e-08 4.40785242460323e-08 1.16210316925259e-07 1.94993452446803e-07
"451" 11153 1.0973139672877e-07 4.55787094568661e-08 1.76992752565057e-09 1.66775877613886e-09 8.42323810931485e-08 4.39417849510047e-08 1.15633379758288e-07 1.93416054331127e-07
"452" 11154 1.09882343201769e-07 4.53557193193016e-08 1.73972586139579e-09 1.66074649052111e-09 8.40545165482906e-08 4.38050456559771e-08 1.15056442591318e-07 1.91838656215452e-07
"453" 11155 1.10033289674767e-07 4.51327291817372e-08 1.70952419714101e-09 1.65373420490336e-09 8.38766520034326e-08 4.36683063609495e-08 1.14479505424348e-07 1.90261258099777e-07
"454" 11156 1.10741462713618e-07 4.4877279606259e-08 1.6854458089039e-09 1.64672191928561e-09 8.35918685290305e-08 4.37277467873939e-08 1.14160297854879e-07 1.89214861674393e-07
"455" 11157 1.11814639105799e-07 4.47649154960059e-08 1.65909999187082e-09 1.63836971136303e-09 8.33246342949616e-08 4.38317636013798e-08 1.1360963333958e-07 1.87659455606387e-07
"456" 11158 1.1288781549798e-07 4.46525513857527e-08 1.63275417483775e-09 1.63001750344044e-09 8.30574000608927e-08 4.39357804153656e-08 1.13058968824281e-07 1.86104049538381e-07
"457" 11159 1.13960991890161e-07 4.45401872754995e-08 1.60640835780467e-09 1.62166529551786e-09 8.27901658268238e-08 4.40397972293514e-08 1.12508304308982e-07 1.84548643470374e-07
"458" 11160 1.15034168282342e-07 4.44278231652464e-08 1.58006254077159e-09 1.61331308759527e-09 8.25229315927549e-08 4.41438140433372e-08 1.11957639793683e-07 1.82993237402368e-07
