"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1810" 34368 5.44091838011481e-10 3.93075618595150e-09 2.4980808306439e-08 1.02339550793415e-08 2.41783260697025e-09 1.40734031880306e-08 3.74465247707737e-10 2.91157481835833e-10
"1811" 34369 5.43548595780331e-10 3.93244936741298e-09 2.49944972741104e-08 1.02425678774992e-08 2.40422633162998e-09 1.40718295545683e-08 3.74688049158372e-10 2.91329472287828e-10
"1812" 34370 5.43005353549182e-10 3.93414254887446e-09 2.50081862417818e-08 1.0251180675657e-08 2.3906200562897e-09 1.40702559211061e-08 3.74910850609006e-10 2.91501462739822e-10
"1813" 34371 5.42462111318032e-10 3.93583573033594e-09 2.50218752094532e-08 1.02597934738147e-08 2.37701378094943e-09 1.40686822876438e-08 3.75133652059641e-10 2.91673453191817e-10
"1814" 34372 5.41918869086883e-10 3.93752891179743e-09 2.50355641771247e-08 1.02684062719724e-08 2.36340750560916e-09 1.40671086541816e-08 3.75356453510275e-10 2.91845443643812e-10
"1815" 34373 5.41375626855733e-10 3.93922209325891e-09 2.50492531447961e-08 1.02770190701302e-08 2.34980123026889e-09 1.40655350207193e-08 3.7557925496091e-10 2.92017434095807e-10
"1816" 34374 5.40832384624584e-10 3.94091527472039e-09 2.50629421124675e-08 1.02856318682879e-08 2.33619495492862e-09 1.40639613872571e-08 3.75802056411545e-10 2.92189424547802e-10
"1817" 34375 5.40289142393435e-10 3.94260845618188e-09 2.50766310801389e-08 1.02942446664456e-08 2.32258867958835e-09 1.40623877537949e-08 3.76024857862179e-10 2.92361414999796e-10
"1818" 34376 5.39745900162285e-10 3.94430163764336e-09 2.50903200478103e-08 1.03028574646034e-08 2.30898240424808e-09 1.40608141203326e-08 3.76247659312814e-10 2.92533405451791e-10
"1819" 34377 5.39202657931136e-10 3.94599481910484e-09 2.51040090154817e-08 1.03114702627611e-08 2.29537612890781e-09 1.40592404868704e-08 3.76470460763449e-10 2.92705395903786e-10
"1820" 34378 5.38659415699986e-10 3.94768800056632e-09 2.51176979831532e-08 1.03200830609189e-08 2.28176985356754e-09 1.40576668534081e-08 3.76693262214083e-10 2.92877386355781e-10
"1821" 34379 5.38116173468837e-10 3.94938118202781e-09 2.51313869508246e-08 1.03286958590766e-08 2.26816357822726e-09 1.40560932199459e-08 3.76916063664718e-10 2.93049376807775e-10
"1822" 34380 5.37572931237687e-10 3.95107436348929e-09 2.5145075918496e-08 1.03373086572343e-08 2.25455730288699e-09 1.40545195864836e-08 3.77138865115352e-10 2.9322136725977e-10
"1823" 34381 5.37029689006538e-10 3.95276754495077e-09 2.51587648861674e-08 1.03459214553921e-08 2.24095102754672e-09 1.40529459530214e-08 3.77361666565987e-10 2.93393357711765e-10
"1824" 34382 5.36486446775388e-10 3.95446072641226e-09 2.51724538538388e-08 1.03545342535498e-08 2.22734475220645e-09 1.40513723195591e-08 3.77584468016622e-10 2.9356534816376e-10
"1825" 34383 5.35943204544239e-10 3.95615390787374e-09 2.51861428215102e-08 1.03631470517075e-08 2.21373847686618e-09 1.40497986860969e-08 3.77807269467256e-10 2.93737338615754e-10
"1826" 34384 5.35399962313089e-10 3.95784708933522e-09 2.51998317891817e-08 1.03717598498653e-08 2.20013220152591e-09 1.40482250526347e-08 3.78030070917891e-10 2.93909329067749e-10
"1827" 34385 5.3485672008194e-10 3.95954027079671e-09 2.52135207568531e-08 1.0380372648023e-08 2.18652592618564e-09 1.40466514191724e-08 3.78252872368526e-10 2.94081319519744e-10
"1828" 34386 5.35469039199963e-10 3.95954027079671e-09 2.52284687632501e-08 1.03916385144641e-08 2.18174343040872e-09 1.40466514191724e-08 3.7847567381916e-10 2.94253309971739e-10
"1829" 34387 5.35469039199963e-10 3.95122841594334e-09 2.52381628436109e-08 1.04002513126218e-08 2.17451842789457e-09 1.40461139789999e-08 3.78422523603222e-10 2.9458868175634e-10
"1830" 34388 5.35469039199963e-10 3.94291656108997e-09 2.52478569239716e-08 1.04088641107796e-08 2.16729342538041e-09 1.40455765388274e-08 3.78369373387285e-10 2.9492405354094e-10
"1831" 34389 5.35469039199963e-10 3.93088653833559e-09 2.52478326121063e-08 1.04096561617593e-08 2.16066969368103e-09 1.40455765388274e-08 3.78316223171347e-10 2.9492405354094e-10
"1832" 34390 5.35469039199963e-10 3.9188565155812e-09 2.52478083002411e-08 1.04104482127391e-08 2.15404596198166e-09 1.40455765388274e-08 3.78263072955409e-10 2.9492405354094e-10
"1833" 34391 5.35469039199963e-10 3.90682649282681e-09 2.52477839883758e-08 1.04112402637188e-08 2.14742223028229e-09 1.40455765388274e-08 3.78209922739471e-10 2.9492405354094e-10
"1834" 34392 5.35469039199963e-10 3.89479647007243e-09 2.52477596765106e-08 1.04120323146985e-08 2.14079849858291e-09 1.40455765388274e-08 3.78156772523534e-10 2.9492405354094e-10
"1835" 34393 5.35469039199963e-10 3.88276644731804e-09 2.52477353646453e-08 1.04128243656783e-08 2.13417476688354e-09 1.40455765388274e-08 3.78103622307596e-10 2.9492405354094e-10
"1836" 34394 5.35469039199963e-10 3.87073642456366e-09 2.52477110527801e-08 1.0413616416658e-08 2.12755103518417e-09 1.40455765388274e-08 3.78050472091658e-10 2.9492405354094e-10
"1837" 34395 5.35469039199963e-10 3.85870640180927e-09 2.52476867409148e-08 1.04144084676378e-08 2.12092730348479e-09 1.40455765388274e-08 3.7799732187572e-10 2.9492405354094e-10
"1838" 34396 5.35469039199963e-10 3.84667637905488e-09 2.52476624290496e-08 1.04152005186175e-08 2.11430357178542e-09 1.40455765388274e-08 3.77944171659783e-10 2.9492405354094e-10
"1839" 34397 5.35469039199963e-10 3.8346463563005e-09 2.52476381171843e-08 1.04159925695973e-08 2.10767984008605e-09 1.40455765388274e-08 3.77891021443845e-10 2.9492405354094e-10
"1840" 34398 5.35469039199963e-10 3.82261633354611e-09 2.52476138053191e-08 1.0416784620577e-08 2.10105610838667e-09 1.40455765388274e-08 3.77837871227907e-10 2.9492405354094e-10
"1841" 34399 5.35469039199963e-10 3.81058631079172e-09 2.52475894934538e-08 1.04175766715567e-08 2.0944323766873e-09 1.40455765388274e-08 3.77784721011969e-10 2.9492405354094e-10
"1842" 34400 5.35469039199963e-10 3.79855628803734e-09 2.52475651815886e-08 1.04183687225365e-08 2.08780864498793e-09 1.40455765388274e-08 3.77731570796032e-10 2.9492405354094e-10
"1843" 34401 5.35469039199963e-10 3.78652626528295e-09 2.52475408697233e-08 1.04191607735162e-08 2.08118491328855e-09 1.40455765388274e-08 3.77678420580094e-10 2.9492405354094e-10
"1844" 34402 5.35469039199963e-10 3.77449624252856e-09 2.52475165578581e-08 1.0419952824496e-08 2.07456118158918e-09 1.40455765388274e-08 3.77625270364156e-10 2.9492405354094e-10
"1845" 34403 5.35469039199963e-10 3.76246621977418e-09 2.52474922459928e-08 1.04207448754757e-08 2.06793744988981e-09 1.40455765388274e-08 3.77572120148218e-10 2.9492405354094e-10
"1846" 34404 5.35469039199963e-10 3.75043619701979e-09 2.52474679341276e-08 1.04215369264554e-08 2.06131371819043e-09 1.40455765388274e-08 3.77518969932281e-10 2.9492405354094e-10
"1847" 34405 5.35469039199963e-10 3.7384061742654e-09 2.52474436222623e-08 1.04223289774352e-08 2.05468998649106e-09 1.40455765388274e-08 3.77465819716343e-10 2.9492405354094e-10
"1848" 34406 5.35469039199963e-10 3.72637615151102e-09 2.52474193103971e-08 1.04231210284149e-08 2.04806625479169e-09 1.40455765388274e-08 3.77412669500405e-10 2.9492405354094e-10
"1849" 34407 5.35469039199963e-10 3.71434612875663e-09 2.52473949985318e-08 1.04239130793947e-08 2.04144252309231e-09 1.40455765388274e-08 3.77359519284467e-10 2.9492405354094e-10
"1850" 34408 5.35469039199963e-10 3.70231610600225e-09 2.52473706866666e-08 1.04247051303744e-08 2.03481879139294e-09 1.40455765388274e-08 3.7730636906853e-10 2.9492405354094e-10
"1851" 34409 5.35128341197515e-10 3.69030107023321e-09 2.52433612122367e-08 1.04238877718626e-08 2.02924382477677e-09 1.40450004115995e-08 3.77030417401957e-10 2.95087434873547e-10
"1852" 34410 5.33676570959836e-10 3.68957542103544e-09 2.5241618007513e-08 1.04253378786568e-08 2.03084260182597e-09 1.38944073000547e-08 3.74706303050619e-10 2.95087434873547e-10
"1853" 34411 5.32224800722158e-10 3.68884977183766e-09 2.52398748027893e-08 1.04267879854511e-08 2.03244137887517e-09 1.37438141885098e-08 3.72382188699281e-10 2.95087434873547e-10
"1854" 34412 5.30773030484479e-10 3.68812412263988e-09 2.52381315980656e-08 1.04282380922454e-08 2.03404015592437e-09 1.35932210769649e-08 3.70058074347943e-10 2.95087434873547e-10
"1855" 34413 5.29321260246801e-10 3.6873984734421e-09 2.52363883933419e-08 1.04296881990396e-08 2.03563893297357e-09 1.344262796542e-08 3.67733959996605e-10 2.95087434873547e-10
"1856" 34414 5.27869490009122e-10 3.68667282424432e-09 2.52346451886182e-08 1.04311383058339e-08 2.03723771002277e-09 1.32920348538752e-08 3.65409845645267e-10 2.95087434873547e-10
"1857" 34415 5.26417719771444e-10 3.68594717504654e-09 2.52329019838945e-08 1.04325884126282e-08 2.03883648707196e-09 1.31414417423303e-08 3.63085731293929e-10 2.95087434873547e-10
"1858" 34416 5.24965949533765e-10 3.68522152584876e-09 2.52311587791708e-08 1.04340385194224e-08 2.04043526412116e-09 1.29908486307854e-08 3.60761616942591e-10 2.95087434873547e-10
"1859" 34417 5.23514179296087e-10 3.68449587665099e-09 2.52294155744471e-08 1.04354886262167e-08 2.04203404117036e-09 1.28402555192405e-08 3.58437502591253e-10 2.95087434873547e-10
"1860" 34418 5.22062409058408e-10 3.68377022745321e-09 2.52276723697234e-08 1.0436938733011e-08 2.04363281821956e-09 1.26896624076957e-08 3.56113388239915e-10 2.95087434873547e-10
"1861" 34419 5.2061063882073e-10 3.68304457825543e-09 2.52259291649997e-08 1.04383888398052e-08 2.04523159526876e-09 1.25390692961508e-08 3.53789273888577e-10 2.95087434873547e-10
"1862" 34420 5.19158868583052e-10 3.68231892905765e-09 2.5224185960276e-08 1.04398389465995e-08 2.04683037231796e-09 1.23884761846059e-08 3.51465159537239e-10 2.95087434873547e-10
"1863" 34421 5.17707098345373e-10 3.68159327985987e-09 2.52224427555523e-08 1.04412890533938e-08 2.04842914936716e-09 1.2237883073061e-08 3.49141045185901e-10 2.95087434873547e-10
"1864" 34422 5.1598370699212e-10 3.68283266916021e-09 2.52194648239682e-08 1.04409034504165e-08 2.04897916133316e-09 1.2087866088744e-08 3.47867587284914e-10 2.95259425325541e-10
"1865" 34423 5.15371387874097e-10 3.68109452674267e-09 2.52316672570341e-08 1.04463435821485e-08 2.04638287804954e-09 1.20656114551444e-08 3.47867587284914e-10 2.95259425325541e-10
"1866" 34424 5.14215826524924e-10 3.6823039420723e-09 2.52436227447279e-08 1.04517837138804e-08 2.04638287804954e-09 1.20485419665952e-08 3.48918243735266e-10 2.95259425325541e-10
"1867" 34425 5.13060265175752e-10 3.68351335740193e-09 2.52555782324218e-08 1.04572238456123e-08 2.04638287804954e-09 1.20314724780461e-08 3.49968900185618e-10 2.95259425325541e-10
"1868" 34426 5.11904703826579e-10 3.68472277273156e-09 2.52675337201156e-08 1.04626639773442e-08 2.04638287804954e-09 1.2014402989497e-08 3.5101955663597e-10 2.95259425325541e-10
"1869" 34427 5.10749142477406e-10 3.68593218806119e-09 2.52794892078094e-08 1.04681041090761e-08 2.04638287804954e-09 1.19973335009479e-08 3.52070213086321e-10 2.95259425325541e-10
"1870" 34428 5.09593581128234e-10 3.68714160339082e-09 2.52914446955032e-08 1.04735442408081e-08 2.04638287804954e-09 1.19802640123987e-08 3.53120869536673e-10 2.95259425325541e-10
"1871" 34429 5.08438019779061e-10 3.68835101872045e-09 2.5303400183197e-08 1.047898437254e-08 2.04638287804954e-09 1.19631945238496e-08 3.54171525987025e-10 2.95259425325541e-10
"1872" 34430 5.07282458429889e-10 3.68956043405008e-09 2.53153556708908e-08 1.04844245042719e-08 2.04638287804954e-09 1.19461250353005e-08 3.55222182437376e-10 2.95259425325541e-10
"1873" 34431 5.06126897080716e-10 3.69076984937971e-09 2.53273111585847e-08 1.04898646360038e-08 2.04638287804954e-09 1.19290555467513e-08 3.56272838887728e-10 2.95259425325541e-10
"1874" 34432 5.04971335731544e-10 3.69197926470934e-09 2.53392666462785e-08 1.04953047677358e-08 2.04638287804954e-09 1.19119860582022e-08 3.5732349533808e-10 2.95259425325541e-10
"1875" 34433 5.03815774382371e-10 3.69318868003897e-09 2.53512221339723e-08 1.05007448994677e-08 2.04638287804954e-09 1.18949165696531e-08 3.58374151788432e-10 2.95259425325541e-10
"1876" 34434 5.02660213033199e-10 3.6943980953686e-09 2.53631776216661e-08 1.05061850311996e-08 2.04638287804954e-09 1.18778470811039e-08 3.59424808238783e-10 2.95259425325541e-10
"1877" 34435 5.01504651684026e-10 3.69560751069823e-09 2.53751331093599e-08 1.05116251629315e-08 2.04638287804954e-09 1.18607775925548e-08 3.60475464689135e-10 2.95259425325541e-10
"1878" 34436 5.00349090334853e-10 3.69681692602787e-09 2.53870885970538e-08 1.05170652946634e-08 2.04638287804954e-09 1.18437081040057e-08 3.61526121139487e-10 2.95259425325541e-10
"1879" 34437 4.99193528985681e-10 3.6980263413575e-09 2.53990440847476e-08 1.05225054263954e-08 2.04638287804954e-09 1.18266386154565e-08 3.62576777589838e-10 2.95259425325541e-10
"1880" 34438 4.98037967636508e-10 3.69923575668713e-09 2.54109995724414e-08 1.05279455581273e-08 2.04638287804954e-09 1.18095691269074e-08 3.6362743404019e-10 2.95259425325541e-10
"1881" 34439 4.96882406287336e-10 3.70044517201676e-09 2.54229550601352e-08 1.05333856898592e-08 2.04638287804954e-09 1.17924996383583e-08 3.64678090490542e-10 2.95259425325541e-10
"1882" 34440 4.95726844938163e-10 3.70165458734639e-09 2.5434910547829e-08 1.05388258215911e-08 2.04638287804954e-09 1.17754301498091e-08 3.65728746940894e-10 2.95259425325541e-10
"1883" 34441 4.94571283588991e-10 3.70286400267602e-09 2.54468660355228e-08 1.05442659533231e-08 2.04638287804954e-09 1.175836066126e-08 3.66779403391245e-10 2.95259425325541e-10
"1884" 34442 4.93415722239818e-10 3.70407341800565e-09 2.54588215232167e-08 1.0549706085055e-08 2.04638287804954e-09 1.17412911727109e-08 3.67830059841597e-10 2.95259425325541e-10
"1885" 34443 4.92260160890645e-10 3.70528283333528e-09 2.54707770109105e-08 1.05551462167869e-08 2.04638287804954e-09 1.17242216841618e-08 3.68880716291949e-10 2.95259425325541e-10
"1886" 34444 4.91988539775071e-10 3.70626535258434e-09 2.54707624237913e-08 1.05551462167869e-08 2.0134513369432e-09 1.17237616180999e-08 3.68933866507887e-10 2.95087434873547e-10
"1887" 34445 4.92373726891462e-10 3.71451725949629e-09 2.54595283227215e-08 1.05538762577152e-08 2.0134513369432e-09 1.15228111561244e-08 3.70154174192935e-10 2.94915444421552e-10
"1888" 34446 4.92758914007852e-10 3.72276916640823e-09 2.54482942216518e-08 1.05526062986435e-08 2.0134513369432e-09 1.1321860694149e-08 3.71374481877984e-10 2.94743453969557e-10
"1889" 34447 4.93144101124243e-10 3.73102107332018e-09 2.5437060120582e-08 1.05513363395718e-08 2.0134513369432e-09 1.11209102321736e-08 3.72594789563032e-10 2.94571463517562e-10
"1890" 34448 4.93529288240634e-10 3.73927298023213e-09 2.54258260195122e-08 1.05500663805001e-08 2.0134513369432e-09 1.09199597701982e-08 3.73815097248081e-10 2.94399473065567e-10
"1891" 34449 4.93914475357025e-10 3.74752488714408e-09 2.54145919184424e-08 1.05487964214284e-08 2.0134513369432e-09 1.07190093082227e-08 3.75035404933129e-10 2.94227482613573e-10
"1892" 34450 4.94299662473416e-10 3.75577679405602e-09 2.54033578173726e-08 1.05475264623567e-08 2.0134513369432e-09 1.05180588462473e-08 3.76255712618178e-10 2.94055492161578e-10
"1893" 34451 4.94684849589807e-10 3.76402870096797e-09 2.53921237163028e-08 1.0546256503285e-08 2.0134513369432e-09 1.03171083842719e-08 3.77476020303227e-10 2.93883501709583e-10
"1894" 34452 4.95070036706198e-10 3.77228060787992e-09 2.53808896152331e-08 1.05449865442133e-08 2.0134513369432e-09 1.01161579222965e-08 3.78696327988275e-10 2.93711511257588e-10
"1895" 34453 4.95455223822588e-10 3.78053251479186e-09 2.53696555141633e-08 1.05437165851417e-08 2.0134513369432e-09 9.91520746032105e-09 3.79916635673324e-10 2.93539520805594e-10
"1896" 34454 4.95840410938979e-10 3.78878442170381e-09 2.53584214130935e-08 1.054244662607e-08 2.0134513369432e-09 9.71425699834562e-09 3.81136943358372e-10 2.93367530353599e-10
"1897" 34455 4.9622559805537e-10 3.79703632861576e-09 2.53471873120237e-08 1.05411766669983e-08 2.0134513369432e-09 9.5133065363702e-09 3.82357251043421e-10 2.93195539901604e-10
"1898" 34456 4.96610785171761e-10 3.80528823552771e-09 2.53359532109539e-08 1.05399067079266e-08 2.0134513369432e-09 9.31235607439478e-09 3.83577558728469e-10 2.93023549449609e-10
"1899" 34457 4.96995972288152e-10 3.81354014243965e-09 2.53247191098842e-08 1.05386367488549e-08 2.0134513369432e-09 9.11140561241936e-09 3.84797866413518e-10 2.92851558997615e-10
"1900" 34458 4.97381159404543e-10 3.8217920493516e-09 2.53134850088144e-08 1.05373667897832e-08 2.0134513369432e-09 8.91045515044393e-09 3.86018174098567e-10 2.9267956854562e-10
"1901" 34459 4.97766346520933e-10 3.83004395626355e-09 2.53022509077446e-08 1.05360968307115e-08 2.0134513369432e-09 8.70950468846851e-09 3.87238481783615e-10 2.92507578093625e-10
"1902" 34460 4.98151533637324e-10 3.8382958631755e-09 2.52910168066748e-08 1.05348268716398e-08 2.0134513369432e-09 8.50855422649309e-09 3.88458789468664e-10 2.9233558764163e-10
"1903" 34461 4.98536720753715e-10 3.84654777008744e-09 2.5279782705605e-08 1.05335569125681e-08 2.0134513369432e-09 8.30760376451766e-09 3.89679097153712e-10 2.92163597189636e-10
"1904" 34462 4.98921907870106e-10 3.85479967699939e-09 2.52685486045352e-08 1.05322869534964e-08 2.0134513369432e-09 8.10665330254224e-09 3.90899404838761e-10 2.91991606737641e-10
"1905" 34463 4.99307094986497e-10 3.86305158391134e-09 2.52573145034655e-08 1.05310169944247e-08 2.0134513369432e-09 7.90570284056682e-09 3.9211971252381e-10 2.91819616285646e-10
"1906" 34464 4.99692282102888e-10 3.87130349082328e-09 2.52460804023957e-08 1.0529747035353e-08 2.0134513369432e-09 7.70475237859140e-09 3.93340020208858e-10 2.91647625833651e-10
"1907" 34465 5.00077469219279e-10 3.87955539773523e-09 2.52348463013259e-08 1.05284770762813e-08 2.0134513369432e-09 7.50380191661597e-09 3.94560327893907e-10 2.91475635381656e-10
"1908" 34466 5.00191035220095e-10 3.87775730737627e-09 2.522360247551e-08 1.05279321706068e-08 2.01240257185999e-09 7.30757235502728e-09 3.93891923542003e-10 2.91475635381656e-10
"1909" 34467 5.02842855920888e-10 3.87471982771696e-09 2.52273455550756e-08 1.05270478145123e-08 2.0108037948108e-09 7.10616182698996e-09 3.93170368974161e-10 2.91965779379475e-10
"1910" 34468 5.04768791502843e-10 3.83365512396684e-09 2.5242322735711e-08 1.05273202673496e-08 1.99331001223045e-09 7.09844840789999e-09 3.93393170424796e-10 2.92791295161894e-10
"1911" 34469 5.07420612203636e-10 3.80962505242877e-09 2.52580504772087e-08 1.05277058703268e-08 1.98857877530232e-09 7.05252025545980e-09 3.93340020208858e-10 2.93616810944313e-10
"1912" 34470 5.1007243290443e-10 3.78559498089071e-09 2.52737782187063e-08 1.05280914733041e-08 1.9838475383742e-09 7.0065921030196e-09 3.9328686999292e-10 2.94442326726732e-10
"1913" 34471 5.12724253605223e-10 3.76156490935264e-09 2.5289505960204e-08 1.05284770762813e-08 1.97911630144608e-09 6.96066395057941e-09 3.93233719776983e-10 2.95267842509152e-10
"1914" 34472 5.15376074306017e-10 3.73753483781458e-09 2.53052337017017e-08 1.05288626792586e-08 1.97438506451795e-09 6.91473579813922e-09 3.93180569561045e-10 2.96093358291571e-10
"1915" 34473 5.1802789500681e-10 3.71350476627652e-09 2.53209614431994e-08 1.05292482822358e-08 1.96965382758983e-09 6.86880764569902e-09 3.93127419345107e-10 2.9691887407399e-10
"1916" 34474 5.20679715707604e-10 3.68947469473845e-09 2.53366891846971e-08 1.0529633885213e-08 1.9649225906617e-09 6.82287949325883e-09 3.93074269129169e-10 2.97744389856409e-10
"1917" 34475 5.23331536408397e-10 3.66544462320039e-09 2.53524169261948e-08 1.05300194881903e-08 1.96019135373358e-09 6.77695134081863e-09 3.93021118913232e-10 2.98569905638828e-10
"1918" 34476 5.25983357109191e-10 3.64141455166233e-09 2.53681446676925e-08 1.05304050911675e-08 1.95546011680546e-09 6.73102318837844e-09 3.92967968697294e-10 2.99395421421248e-10
"1919" 34477 5.28635177809984e-10 3.61738448012426e-09 2.53838724091902e-08 1.05307906941448e-08 1.95072887987733e-09 6.68509503593825e-09 3.92914818481356e-10 3.00220937203667e-10
"1920" 34478 5.31286998510778e-10 3.5933544085862e-09 2.53996001506879e-08 1.0531176297122e-08 1.94599764294921e-09 6.63916688349805e-09 3.92861668265418e-10 3.01046452986086e-10
"1921" 34479 5.33938819211571e-10 3.56932433704814e-09 2.54153278921856e-08 1.05315619000993e-08 1.94126640602108e-09 6.59323873105786e-09 3.92808518049481e-10 3.01871968768505e-10
"1922" 34480 5.3466470433041e-10 3.54529426551007e-09 2.54153230298125e-08 1.05319475030765e-08 1.93813394614216e-09 6.54872946385867e-09 3.93476922401385e-10 3.02697484550924e-10
"1923" 34481 5.3355363209518e-10 3.53037663294993e-09 2.54135798250888e-08 1.05313355998193e-08 1.93553766285855e-09 6.54826939779677e-09 3.93476922401385e-10 3.02362112766324e-10
"1924" 34482 5.3244255985995e-10 3.51545900038978e-09 2.54118366203652e-08 1.05307236965622e-08 1.93294137957493e-09 6.54780933173487e-09 3.93476922401385e-10 3.02026740981723e-10
"1925" 34483 5.3133148762472e-10 3.50054136782964e-09 2.54100934156414e-08 1.0530111793305e-08 1.93034509629132e-09 6.54734926567298e-09 3.93476922401385e-10 3.01691369197122e-10
"1926" 34484 5.3022041538949e-10 3.48562373526949e-09 2.54083502109178e-08 1.05294998900478e-08 1.92774881300771e-09 6.54688919961108e-09 3.93476922401385e-10 3.01355997412521e-10
"1927" 34485 5.2910934315426e-10 3.47070610270935e-09 2.54066070061941e-08 1.05288879867907e-08 1.92515252972409e-09 6.54642913354919e-09 3.93476922401385e-10 3.0102062562792e-10
"1928" 34486 5.2799827091903e-10 3.4557884701492e-09 2.54048638014704e-08 1.05282760835335e-08 1.92255624644048e-09 6.54596906748729e-09 3.93476922401385e-10 3.00685253843319e-10
"1929" 34487 5.268871986838e-10 3.44087083758906e-09 2.54031205967467e-08 1.05276641802763e-08 1.91995996315687e-09 6.5455090014254e-09 3.93476922401385e-10 3.00349882058718e-10
"1930" 34488 5.2577612644857e-10 3.42595320502891e-09 2.5401377392023e-08 1.05270522770191e-08 1.91736367987325e-09 6.5450489353635e-09 3.93476922401385e-10 3.00014510274117e-10
"1931" 34489 5.2466505421334e-10 3.41103557246877e-09 2.53996341872993e-08 1.0526440373762e-08 1.91476739658964e-09 6.5445888693016e-09 3.93476922401385e-10 2.99679138489517e-10
"1932" 34490 5.2355398197811e-10 3.39611793990862e-09 2.53978909825756e-08 1.05258284705048e-08 1.91217111330603e-09 6.54412880323971e-09 3.93476922401385e-10 2.99343766704916e-10
"1933" 34491 5.22442909742879e-10 3.38120030734848e-09 2.53961477778519e-08 1.05252165672476e-08 1.90957483002241e-09 6.54366873717781e-09 3.93476922401385e-10 2.99008394920315e-10
"1934" 34492 5.21331837507649e-10 3.36628267478833e-09 2.53944045731282e-08 1.05246046639905e-08 1.9069785467388e-09 6.54320867111592e-09 3.93476922401385e-10 2.98673023135714e-10
"1935" 34493 5.20220765272419e-10 3.35136504222818e-09 2.53926613684045e-08 1.05239927607333e-08 1.90438226345519e-09 6.54274860505402e-09 3.93476922401385e-10 2.98337651351113e-10
"1936" 34494 5.19109693037189e-10 3.33644740966804e-09 2.53909181636808e-08 1.05233808574761e-08 1.90178598017157e-09 6.54228853899213e-09 3.93476922401385e-10 2.98002279566512e-10
"1937" 34495 5.17998620801959e-10 3.32152977710789e-09 2.53891749589571e-08 1.0522768954219e-08 1.89918969688796e-09 6.54182847293023e-09 3.93476922401385e-10 2.97666907781911e-10
"1938" 34496 5.16887548566729e-10 3.30661214454775e-09 2.53874317542334e-08 1.05221570509618e-08 1.89659341360435e-09 6.54136840686833e-09 3.93476922401385e-10 2.97331535997311e-10
"1939" 34497 5.15776476331499e-10 3.2916945119876e-09 2.53856885495097e-08 1.05215451477046e-08 1.89399713032073e-09 6.54090834080644e-09 3.93476922401385e-10 2.9699616421271e-10
"1940" 34498 5.14665404096269e-10 3.27677687942746e-09 2.5383945344786e-08 1.05209332444474e-08 1.89140084703712e-09 6.54044827474454e-09 3.93476922401385e-10 2.96660792428109e-10
"1941" 34499 5.13554331861039e-10 3.26185924686731e-09 2.53822021400623e-08 1.05203213411903e-08 1.88880456375351e-09 6.53998820868265e-09 3.93476922401385e-10 2.96325420643508e-10
"1942" 34500 5.12986501856958e-10 3.24822596456357e-09 2.53804735224577e-08 1.05195962877931e-08 1.8872570455531e-09 6.53952814262075e-09 3.93752874067957e-10 2.96153430191513e-10
"1943" 34501 5.11149544502889e-10 3.23232581275437e-09 2.53827154802986e-08 1.05192568373733e-08 1.88466076226948e-09 6.53952814262075e-09 3.94697230086433e-10 2.95818058406912e-10
"1944" 34502 5.09312587148819e-10 3.21642566094516e-09 2.53849574381395e-08 1.05189173869534e-08 1.88206447898587e-09 6.53952814262075e-09 3.95641586104909e-10 2.95482686622311e-10
"1945" 34503 5.08927400032429e-10 3.21616879089388e-09 2.53909327507999e-08 1.05185779365335e-08 1.8754407472865e-09 6.53684094175816e-09 3.95535285673034e-10 2.95147314837711e-10
"1946" 34504 5.08201514913589e-10 3.21220873992693e-09 2.53969080634603e-08 1.05189635395107e-08 1.87599075925249e-09 6.51520530104354e-09 3.95535285673034e-10 2.95147314837711e-10
"1947" 34505 5.0747562979475e-10 3.20824868895999e-09 2.54028833761207e-08 1.0519349142488e-08 1.87654077121849e-09 6.49356966032893e-09 3.95535285673034e-10 2.95147314837711e-10
"1948" 34506 5.06749744675911e-10 3.20428863799304e-09 2.54088586887811e-08 1.05197347454652e-08 1.87709078318449e-09 6.47193401961431e-09 3.95535285673034e-10 2.95147314837711e-10
"1949" 34507 5.06023859557072e-10 3.2003285870261e-09 2.54148340014414e-08 1.05201203484425e-08 1.87764079515048e-09 6.45029837889969e-09 3.95535285673034e-10 2.95147314837711e-10
"1950" 34508 5.05297974438232e-10 3.19636853605915e-09 2.54208093141018e-08 1.05205059514197e-08 1.87819080711648e-09 6.42866273818508e-09 3.95535285673034e-10 2.95147314837711e-10
"1951" 34509 5.04572089319393e-10 3.1924084850922e-09 2.54267846267622e-08 1.05208915543969e-08 1.87874081908247e-09 6.40702709747046e-09 3.95535285673034e-10 2.95147314837711e-10
"1952" 34510 5.03846204200554e-10 3.18844843412526e-09 2.54327599394226e-08 1.05212771573742e-08 1.87929083104847e-09 6.38539145675584e-09 3.95535285673034e-10 2.95147314837711e-10
"1953" 34511 5.03120319081715e-10 3.18448838315831e-09 2.5438735252083e-08 1.05216627603514e-08 1.87984084301447e-09 6.36375581604123e-09 3.95535285673034e-10 2.95147314837711e-10
"1954" 34512 5.02394433962875e-10 3.18052833219136e-09 2.54447105647434e-08 1.05220483633287e-08 1.88039085498046e-09 6.34212017532661e-09 3.95535285673034e-10 2.95147314837711e-10
