"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"461" 5451 1.95273933984829e-07 1.69379070732646e-08 1.79833008324313e-07 2.71448919740166e-07 6.94808775841209e-08 1.73128746530148e-07 2.80325512271374e-07 2.4866094972935e-07
"462" 5452 1.9620924360623e-07 1.69369245540155e-08 1.7977330382144e-07 2.71925775340282e-07 7.0023948964437e-08 1.77023382105085e-07 2.81559637936926e-07 2.48531342791831e-07
"463" 5453 1.97144553227631e-07 1.69359420347665e-08 1.79713599318566e-07 2.72402630940398e-07 7.05670203447532e-08 1.80918017680022e-07 2.82793763602478e-07 2.48401735854312e-07
"464" 5454 1.98079862849031e-07 1.69349595155174e-08 1.79653894815693e-07 2.72879486540515e-07 7.11100917250693e-08 1.84812653254958e-07 2.84027889268031e-07 2.48272128916794e-07
"465" 5455 1.99015172470432e-07 1.69339769962684e-08 1.7959419031282e-07 2.73356342140631e-07 7.16531631053855e-08 1.88707288829895e-07 2.85262014933583e-07 2.48142521979275e-07
"466" 5456 1.99950482091833e-07 1.69329944770193e-08 1.79534485809946e-07 2.73833197740747e-07 7.21962344857016e-08 1.92601924404831e-07 2.86496140599135e-07 2.48012915041756e-07
"467" 5457 2.00885791713233e-07 1.69320119577702e-08 1.79474781307073e-07 2.74310053340863e-07 7.27393058660178e-08 1.96496559979768e-07 2.87730266264687e-07 2.47883308104238e-07
"468" 5458 2.01821101334634e-07 1.69310294385212e-08 1.794150768042e-07 2.74786908940979e-07 7.32823772463339e-08 2.00391195554705e-07 2.8896439193024e-07 2.47753701166719e-07
"469" 5459 2.02756410956035e-07 1.69300469192721e-08 1.79355372301326e-07 2.75263764541096e-07 7.38254486266501e-08 2.04285831129641e-07 2.90198517595792e-07 2.476240942292e-07
"470" 5460 2.03691720577435e-07 1.69290644000231e-08 1.79295667798453e-07 2.75740620141212e-07 7.43685200069662e-08 2.08180466704578e-07 2.91432643261344e-07 2.47494487291681e-07
"471" 5461 2.04627030198836e-07 1.6928081880774e-08 1.7923596329558e-07 2.76217475741328e-07 7.49115913872824e-08 2.12075102279515e-07 2.92666768926897e-07 2.47364880354163e-07
"472" 5462 2.05562339820237e-07 1.69270993615249e-08 1.79176258792706e-07 2.76694331341444e-07 7.54546627675985e-08 2.15969737854451e-07 2.93900894592449e-07 2.47235273416644e-07
"473" 5463 2.06497649441637e-07 1.69261168422759e-08 1.79116554289833e-07 2.7717118694156e-07 7.59977341479147e-08 2.19864373429388e-07 2.95135020258001e-07 2.47105666479125e-07
"474" 5464 2.07432959063038e-07 1.69251343230268e-08 1.7905684978696e-07 2.77648042541677e-07 7.65408055282308e-08 2.23759009004324e-07 2.96369145923554e-07 2.46976059541607e-07
"475" 5465 2.0835147382e-07 1.6905002263214e-08 1.78911122527301e-07 2.78837808414016e-07 7.68723502453684e-08 2.27825834644465e-07 2.97723785697085e-07 2.46217301086186e-07
"476" 5466 2.08834296111662e-07 1.69460669669642e-08 1.78842483194022e-07 2.78978179877724e-07 7.69621949833191e-08 2.28140865715069e-07 2.98192031122166e-07 2.48780547743854e-07
"477" 5467 2.09402860605982e-07 1.69473513172206e-08 1.78781862809602e-07 2.7900685595071e-07 7.76984530193803e-08 2.28728718919387e-07 2.98455797969779e-07 2.4871547758433e-07
"478" 5468 2.09971425100302e-07 1.6948635667477e-08 1.78721242425183e-07 2.79035532023696e-07 7.84347110554414e-08 2.29316572123705e-07 2.98719564817392e-07 2.48650407424805e-07
"479" 5469 2.10539989594622e-07 1.69499200177334e-08 1.78660622040763e-07 2.79064208096682e-07 7.91709690915025e-08 2.29904425328023e-07 2.98983331665005e-07 2.4858533726528e-07
"480" 5470 2.11108554088942e-07 1.69512043679898e-08 1.78600001656344e-07 2.79092884169668e-07 7.99072271275637e-08 2.3049227853234e-07 2.99247098512617e-07 2.48520267105756e-07
"481" 5471 2.11677118583263e-07 1.69524887182462e-08 1.78539381271925e-07 2.79121560242654e-07 8.06434851636248e-08 2.31080131736658e-07 2.9951086536023e-07 2.48455196946231e-07
"482" 5472 2.12245683077583e-07 1.69537730685026e-08 1.78478760887505e-07 2.7915023631564e-07 8.13797431996859e-08 2.31667984940976e-07 2.99774632207843e-07 2.48390126786706e-07
"483" 5473 2.12814247571903e-07 1.6955057418759e-08 1.78418140503086e-07 2.79178912388626e-07 8.21160012357471e-08 2.32255838145294e-07 3.00038399055456e-07 2.48325056627182e-07
"484" 5474 2.13382812066223e-07 1.69563417690154e-08 1.78357520118667e-07 2.79207588461612e-07 8.28522592718082e-08 2.32843691349612e-07 3.00302165903068e-07 2.48259986467657e-07
"485" 5475 2.13951376560543e-07 1.69576261192718e-08 1.78296899734247e-07 2.79236264534598e-07 8.35885173078693e-08 2.3343154455393e-07 3.00565932750681e-07 2.48194916308133e-07
"486" 5476 2.14519941054864e-07 1.69589104695282e-08 1.78236279349828e-07 2.79264940607584e-07 8.43247753439305e-08 2.34019397758247e-07 3.00829699598294e-07 2.48129846148608e-07
"487" 5477 2.15088505549184e-07 1.69601948197846e-08 1.78175658965408e-07 2.7929361668057e-07 8.50610333799916e-08 2.34607250962565e-07 3.01093466445907e-07 2.48064775989083e-07
"488" 5478 2.15657070043504e-07 1.6961479170041e-08 1.78115038580989e-07 2.79322292753556e-07 8.57972914160527e-08 2.35195104166883e-07 3.0135723329352e-07 2.47999705829559e-07
"489" 5479 2.16225634537824e-07 1.69627635202974e-08 1.7805441819657e-07 2.79350968826542e-07 8.65335494521139e-08 2.35782957371201e-07 3.01621000141132e-07 2.47934635670034e-07
"490" 5480 2.16794199032144e-07 1.69640478705538e-08 1.7799379781215e-07 2.79379644899528e-07 8.7269807488175e-08 2.36370810575519e-07 3.01884766988745e-07 2.47869565510509e-07
"491" 5481 2.17362763526465e-07 1.69653322208102e-08 1.77933177427731e-07 2.79408320972514e-07 8.80060655242361e-08 2.36958663779837e-07 3.02148533836358e-07 2.47804495350985e-07
"492" 5482 2.17931328020785e-07 1.69666165710666e-08 1.77872557043312e-07 2.794369970455e-07 8.87423235602973e-08 2.37546516984154e-07 3.02412300683971e-07 2.4773942519146e-07
"493" 5483 2.18499892515105e-07 1.6967900921323e-08 1.77811936658892e-07 2.79465673118486e-07 8.94785815963584e-08 2.38134370188472e-07 3.02676067531584e-07 2.47674355031936e-07
"494" 5484 2.19068457009425e-07 1.69691852715794e-08 1.77751316274473e-07 2.79494349191472e-07 9.02148396324195e-08 2.3872222339279e-07 3.02939834379196e-07 2.47609284872411e-07
"495" 5485 2.19637021503745e-07 1.69704696218359e-08 1.77690695890054e-07 2.79523025264458e-07 9.09510976684807e-08 2.39310076597108e-07 3.03203601226809e-07 2.47544214712886e-07
"496" 5486 2.20205585998066e-07 1.69717539720923e-08 1.77630075505634e-07 2.79551701337444e-07 9.16873557045418e-08 2.39897929801426e-07 3.03467368074422e-07 2.47479144553362e-07
"497" 5487 2.20187828743643e-07 1.69770433342717e-08 1.77591409983118e-07 2.80341374904668e-07 9.15784639957076e-08 2.40531329545871e-07 3.03313008011299e-07 2.49890778872519e-07
"498" 5488 2.18967761522135e-07 1.6942205550994e-08 1.77431886783581e-07 2.802839468361e-07 9.15658373085971e-08 2.4083243839485e-07 3.03615824704833e-07 2.495771067832e-07
"499" 5489 2.18165901132621e-07 1.68435873166552e-08 1.77438641831342e-07 2.80269801601095e-07 9.15658373085971e-08 2.41049976306665e-07 3.03590161199842e-07 2.47988492013701e-07
"500" 5490 2.17364040743108e-07 1.67449690823164e-08 1.77445396879103e-07 2.80255656366091e-07 9.15658373085971e-08 2.4126751421848e-07 3.03564497694851e-07 2.46399877244203e-07
"501" 5491 2.16562180353594e-07 1.66463508479776e-08 1.77452151926864e-07 2.80241511131087e-07 9.15658373085971e-08 2.41485052130294e-07 3.0353883418986e-07 2.44811262474705e-07
"502" 5492 2.1576031996408e-07 1.65477326136388e-08 1.77458906974625e-07 2.80227365896082e-07 9.15658373085971e-08 2.41702590042109e-07 3.03513170684868e-07 2.43222647705207e-07
"503" 5493 2.14958459574567e-07 1.64491143793e-08 1.77465662022386e-07 2.80213220661078e-07 9.15658373085971e-08 2.41920127953924e-07 3.03487507179877e-07 2.41634032935709e-07
"504" 5494 2.14156599185053e-07 1.63504961449612e-08 1.77472417070147e-07 2.80199075426073e-07 9.15658373085971e-08 2.42137665865739e-07 3.03461843674886e-07 2.40045418166211e-07
"505" 5495 2.13354738795539e-07 1.62518779106224e-08 1.77479172117908e-07 2.80184930191069e-07 9.15658373085971e-08 2.42355203777553e-07 3.03436180169895e-07 2.38456803396713e-07
"506" 5496 2.12552878406026e-07 1.61532596762836e-08 1.77485927165669e-07 2.80170784956065e-07 9.15658373085971e-08 2.42572741689368e-07 3.03410516664904e-07 2.36868188627215e-07
"507" 5497 2.11751018016512e-07 1.60546414419448e-08 1.7749268221343e-07 2.8015663972106e-07 9.15658373085971e-08 2.42790279601183e-07 3.03384853159912e-07 2.35279573857716e-07
"508" 5498 2.10949157626998e-07 1.5956023207606e-08 1.77499437261191e-07 2.80142494486056e-07 9.15658373085971e-08 2.43007817512997e-07 3.03359189654921e-07 2.33690959088218e-07
"509" 5499 2.10147297237485e-07 1.58574049732673e-08 1.77506192308952e-07 2.80128349251052e-07 9.15658373085971e-08 2.43225355424812e-07 3.0333352614993e-07 2.3210234431872e-07
"510" 5500 2.09345436847971e-07 1.57587867389285e-08 1.77512947356713e-07 2.80114204016047e-07 9.15658373085971e-08 2.43442893336627e-07 3.03307862644939e-07 2.30513729549222e-07
"511" 5501 2.09257019392452e-07 1.57567617524889e-08 1.77123793503592e-07 2.8011032714125e-07 9.18207237395973e-08 2.44491900818723e-07 3.03536303920488e-07 2.30858772197952e-07
"512" 5502 2.09213485031049e-07 1.57047244801603e-08 1.77095868191401e-07 2.79200443620276e-07 9.22578129175583e-08 2.45257887339633e-07 3.01530778981133e-07 2.29665892103631e-07
"513" 5503 2.09169950669646e-07 1.56526872078316e-08 1.77067942879211e-07 2.78290560099302e-07 9.26949020955194e-08 2.46023873860544e-07 2.99525254041777e-07 2.28473012009311e-07
"514" 5504 2.09126416308244e-07 1.56006499355029e-08 1.7704001756702e-07 2.77380676578328e-07 9.31319912734804e-08 2.46789860381454e-07 2.97519729102422e-07 2.27280131914991e-07
"515" 5505 2.09082881946841e-07 1.55486126631742e-08 1.7701209225483e-07 2.76470793057354e-07 9.35690804514415e-08 2.47555846902364e-07 2.95514204163067e-07 2.2608725182067e-07
"516" 5506 2.09039347585438e-07 1.54965753908455e-08 1.76984166942639e-07 2.7556090953638e-07 9.40061696294025e-08 2.48321833423274e-07 2.93508679223711e-07 2.2489437172635e-07
"517" 5507 2.08995813224036e-07 1.54445381185169e-08 1.76956241630449e-07 2.74651026015406e-07 9.44432588073636e-08 2.49087819944184e-07 2.91503154284356e-07 2.23701491632029e-07
"518" 5508 2.08952278862633e-07 1.53925008461882e-08 1.76928316318258e-07 2.73741142494432e-07 9.48803479853247e-08 2.49853806465094e-07 2.89497629345001e-07 2.22508611537709e-07
"519" 5509 2.0890874450123e-07 1.53404635738595e-08 1.76900391006068e-07 2.72831258973458e-07 9.53174371632857e-08 2.50619792986004e-07 2.87492104405646e-07 2.21315731443388e-07
"520" 5510 2.08865210139828e-07 1.52884263015308e-08 1.76872465693877e-07 2.71921375452485e-07 9.57545263412468e-08 2.51385779506914e-07 2.8548657946629e-07 2.20122851349068e-07
"521" 5511 2.08821675778425e-07 1.52363890292021e-08 1.76844540381687e-07 2.71011491931511e-07 9.61916155192078e-08 2.52151766027824e-07 2.83481054526935e-07 2.18929971254747e-07
"522" 5512 2.08778141417022e-07 1.51843517568735e-08 1.76816615069496e-07 2.70101608410537e-07 9.66287046971689e-08 2.52917752548734e-07 2.8147552958758e-07 2.17737091160427e-07
"523" 5513 2.0873460705562e-07 1.51323144845448e-08 1.76788689757306e-07 2.69191724889563e-07 9.70657938751299e-08 2.53683739069645e-07 2.79470004648224e-07 2.16544211066107e-07
"524" 5514 2.08691072694217e-07 1.50802772122161e-08 1.76760764445115e-07 2.68281841368589e-07 9.7502883053091e-08 2.54449725590555e-07 2.77464479708869e-07 2.15351330971786e-07
"525" 5515 2.08647538332814e-07 1.50282399398874e-08 1.76732839132924e-07 2.67371957847615e-07 9.7939972231052e-08 2.55215712111465e-07 2.75458954769514e-07 2.14158450877466e-07
"526" 5516 2.08604003971412e-07 1.49762026675587e-08 1.76704913820734e-07 2.66462074326641e-07 9.83770614090131e-08 2.55981698632375e-07 2.73453429830158e-07 2.12965570783145e-07
"527" 5517 2.08560469610009e-07 1.49241653952301e-08 1.76676988508543e-07 2.65552190805667e-07 9.88141505869741e-08 2.56747685153285e-07 2.71447904890803e-07 2.11772690688825e-07
"528" 5518 2.08516935248606e-07 1.48721281229014e-08 1.76649063196353e-07 2.64642307284694e-07 9.92512397649352e-08 2.57513671674195e-07 2.69442379951448e-07 2.10579810594504e-07
"529" 5519 2.08473400887204e-07 1.48200908505727e-08 1.76621137884162e-07 2.6373242376372e-07 9.96883289428962e-08 2.58279658195105e-07 2.67436855012093e-07 2.09386930500184e-07
"530" 5520 2.08429866525801e-07 1.4768053578244e-08 1.76593212571972e-07 2.62822540242746e-07 1.00125418120857e-07 2.59045644716015e-07 2.65431330072737e-07 2.08194050405863e-07
"531" 5521 2.08386332164398e-07 1.47160163059154e-08 1.76565287259781e-07 2.61912656721772e-07 1.00562507298818e-07 2.59811631236925e-07 2.63425805133382e-07 2.07001170311543e-07
"532" 5522 2.08342797802996e-07 1.46639790335867e-08 1.76537361947591e-07 2.61002773200798e-07 1.00999596476779e-07 2.60577617757836e-07 2.61420280194027e-07 2.05808290217223e-07
"533" 5523 2.08203023991313e-07 1.46889916243738e-08 1.76545322547974e-07 2.61002773200798e-07 1.00908072444721e-07 2.60442180675083e-07 2.61316369894413e-07 2.04098642205447e-07
"534" 5524 2.08395734710306e-07 1.46889916243738e-08 1.76499200040565e-07 2.61735478757519e-07 1.00887739919983e-07 2.60780773381964e-07 2.610952300638e-07 2.03964494835157e-07
"535" 5525 2.085884454293e-07 1.46889916243738e-08 1.76453077533156e-07 2.6246818431424e-07 1.00867407395246e-07 2.61119366088844e-07 2.60874090233188e-07 2.03830347464868e-07
"536" 5526 2.08781156148293e-07 1.46889916243738e-08 1.76406955025747e-07 2.6320088987096e-07 1.00847074870509e-07 2.61457958795724e-07 2.60652950402575e-07 2.03696200094578e-07
"537" 5527 2.08973866867287e-07 1.46889916243738e-08 1.76360832518338e-07 2.63933595427681e-07 1.00826742345772e-07 2.61796551502605e-07 2.60431810571962e-07 2.03562052724288e-07
"538" 5528 2.0916657758628e-07 1.46889916243738e-08 1.76314710010929e-07 2.64666300984402e-07 1.00806409821034e-07 2.62135144209485e-07 2.6021067074135e-07 2.03427905353998e-07
"539" 5529 2.09359288305274e-07 1.46889916243738e-08 1.7626858750352e-07 2.65399006541122e-07 1.00786077296297e-07 2.62473736916365e-07 2.59989530910737e-07 2.03293757983708e-07
"540" 5530 2.09551999024267e-07 1.46889916243738e-08 1.76222464996111e-07 2.66131712097843e-07 1.0076574477156e-07 2.62812329623245e-07 2.59768391080124e-07 2.03159610613418e-07
"541" 5531 2.0974470974326e-07 1.46889916243738e-08 1.76176342488702e-07 2.66864417654564e-07 1.00745412246823e-07 2.63150922330126e-07 2.59547251249512e-07 2.03025463243128e-07
"542" 5532 2.09937420462254e-07 1.46889916243738e-08 1.76130219981293e-07 2.67597123211285e-07 1.00725079722086e-07 2.63489515037006e-07 2.59326111418899e-07 2.02891315872838e-07
"543" 5533 2.10130131181247e-07 1.46889916243738e-08 1.76084097473884e-07 2.68329828768005e-07 1.00704747197348e-07 2.63828107743886e-07 2.59104971588286e-07 2.02757168502548e-07
"544" 5534 2.10322841900241e-07 1.46889916243738e-08 1.76037974966475e-07 2.69062534324726e-07 1.00684414672611e-07 2.64166700450766e-07 2.58883831757673e-07 2.02623021132258e-07
"545" 5535 2.10515552619234e-07 1.46889916243738e-08 1.75991852459066e-07 2.69795239881447e-07 1.00664082147874e-07 2.64505293157647e-07 2.58662691927061e-07 2.02488873761968e-07
"546" 5536 2.10708263338228e-07 1.46889916243738e-08 1.75945729951657e-07 2.70527945438167e-07 1.00643749623137e-07 2.64843885864527e-07 2.58441552096448e-07 2.02354726391679e-07
"547" 5537 2.10900974057221e-07 1.46889916243738e-08 1.75899607444247e-07 2.71260650994888e-07 1.00623417098399e-07 2.65182478571407e-07 2.58220412265835e-07 2.02220579021389e-07
"548" 5538 2.11093684776214e-07 1.46889916243738e-08 1.75853484936838e-07 2.71993356551609e-07 1.00603084573662e-07 2.65521071278288e-07 2.57999272435223e-07 2.02086431651099e-07
"549" 5539 2.11286395495208e-07 1.46889916243738e-08 1.75807362429429e-07 2.7272606210833e-07 1.00582752048925e-07 2.65859663985168e-07 2.5777813260461e-07 2.01952284280809e-07
"550" 5540 2.11479106214201e-07 1.46889916243738e-08 1.7576123992202e-07 2.7345876766505e-07 1.00562419524188e-07 2.66198256692048e-07 2.57556992773997e-07 2.01818136910519e-07
"551" 5541 2.11671816933195e-07 1.46889916243738e-08 1.75715117414611e-07 2.74191473221771e-07 1.00542086999451e-07 2.66536849398928e-07 2.57335852943385e-07 2.01683989540229e-07
"552" 5542 2.11864527652188e-07 1.46889916243738e-08 1.75668994907202e-07 2.74924178778492e-07 1.00521754474713e-07 2.66875442105809e-07 2.57114713112772e-07 2.01549842169939e-07
"553" 5543 2.12057238371181e-07 1.46889916243738e-08 1.75622872399793e-07 2.75656884335212e-07 1.00501421949976e-07 2.67214034812689e-07 2.56893573282159e-07 2.01415694799649e-07
"554" 5544 2.12147907245376e-07 1.47337445220542e-08 1.75603019522566e-07 2.75591665289505e-07 1.00493814547413e-07 2.67342670251271e-07 2.56674704415682e-07 2.02654314209595e-07
"555" 5545 2.12238576119571e-07 1.47784974197347e-08 1.75583166645339e-07 2.75526446243798e-07 1.0048620714485e-07 2.67471305689853e-07 2.56455835549205e-07 2.0389293361954e-07
"556" 5546 2.12301156764087e-07 1.48210733698218e-08 1.75448871808391e-07 2.74889300292833e-07 1.00497743560765e-07 2.67201381986325e-07 2.56405694486404e-07 2.02451287638285e-07
"557" 5547 2.09266568373363e-07 1.48448336756235e-08 1.75139843197364e-07 2.74565739052424e-07 1.00373232646117e-07 2.65828868809234e-07 2.56386858368969e-07 2.03564401862266e-07
"558" 5548 2.06231979982638e-07 1.48685939814251e-08 1.74830814586338e-07 2.74242177812015e-07 1.00248721731469e-07 2.64456355632143e-07 2.56368022251534e-07 2.04677516086247e-07
"559" 5549 2.03197391591914e-07 1.48923542872268e-08 1.74521785975311e-07 2.73918616571606e-07 1.00124210816821e-07 2.63083842455052e-07 2.56349186134099e-07 2.05790630310227e-07
"560" 5550 2.00162803201189e-07 1.49161145930285e-08 1.74212757364284e-07 2.73595055331197e-07 9.99996999021733e-08 2.61711329277961e-07 2.56330350016664e-07 2.06903744534208e-07
"561" 5551 1.97128214810465e-07 1.49398748988302e-08 1.73903728753257e-07 2.73271494090788e-07 9.98751889875253e-08 2.6033881610087e-07 2.56311513899229e-07 2.08016858758189e-07
"562" 5552 1.9409362641974e-07 1.49636352046318e-08 1.73594700142231e-07 2.72947932850379e-07 9.97506780728774e-08 2.58966302923779e-07 2.56292677781794e-07 2.09129972982169e-07
"563" 5553 1.91059038029016e-07 1.49873955104335e-08 1.73285671531204e-07 2.7262437160997e-07 9.96261671582294e-08 2.57593789746688e-07 2.56273841664359e-07 2.1024308720615e-07
"564" 5554 1.88024449638292e-07 1.50111558162352e-08 1.72976642920177e-07 2.72300810369561e-07 9.95016562435814e-08 2.56221276569597e-07 2.56255005546924e-07 2.11356201430131e-07
"565" 5555 1.84989861247567e-07 1.50349161220369e-08 1.7266761430915e-07 2.71977249129152e-07 9.93771453289335e-08 2.54848763392506e-07 2.56236169429489e-07 2.12469315654111e-07
"566" 5556 1.81955272856843e-07 1.50586764278386e-08 1.72358585698124e-07 2.71653687888743e-07 9.92526344142855e-08 2.53476250215415e-07 2.56217333312053e-07 2.13582429878092e-07
"567" 5557 1.78920684466118e-07 1.50824367336402e-08 1.72049557087097e-07 2.71330126648334e-07 9.91281234996376e-08 2.52103737038324e-07 2.56198497194618e-07 2.14695544102073e-07
"568" 5558 1.81709135850285e-07 1.54396917441137e-08 1.73599861683179e-07 2.73022824735555e-07 9.91713612442882e-08 2.52821033930784e-07 2.55879720401333e-07 2.16428109697624e-07
"569" 5559 1.81884612655746e-07 1.53490856249212e-08 1.73051111694925e-07 2.73478415626842e-07 9.91184795784936e-08 2.52213888281718e-07 2.55712096404323e-07 2.14765481457034e-07
"570" 5560 1.82060089461207e-07 1.52584795057287e-08 1.72502361706671e-07 2.7393400651813e-07 9.9065597912699e-08 2.51606742632652e-07 2.55544472407312e-07 2.13102853216443e-07
"571" 5561 1.82235566266668e-07 1.51678733865362e-08 1.71953611718417e-07 2.74389597409418e-07 9.90127162469043e-08 2.50999596983587e-07 2.55376848410302e-07 2.11440224975852e-07
"572" 5562 1.82411043072129e-07 1.50772672673437e-08 1.71404861730163e-07 2.74845188300706e-07 9.89598345811097e-08 2.50392451334521e-07 2.55209224413291e-07 2.09777596735262e-07
"573" 5563 1.82586519877589e-07 1.49866611481511e-08 1.70856111741909e-07 2.75300779191993e-07 9.89069529153151e-08 2.49785305685455e-07 2.5504160041628e-07 2.08114968494671e-07
"574" 5564 1.8276199668305e-07 1.48960550289586e-08 1.70307361753656e-07 2.75756370083281e-07 9.88540712495204e-08 2.49178160036389e-07 2.5487397641927e-07 2.0645234025408e-07
"575" 5565 1.82937473488511e-07 1.48054489097661e-08 1.69758611765402e-07 2.76211960974569e-07 9.88011895837258e-08 2.48571014387323e-07 2.54706352422259e-07 2.0478971201349e-07
"576" 5566 1.83112950293972e-07 1.47148427905736e-08 1.69209861777148e-07 2.76667551865857e-07 9.87483079179312e-08 2.47963868738257e-07 2.54538728425249e-07 2.03127083772899e-07
"577" 5567 1.83288427099433e-07 1.46242366713811e-08 1.68661111788894e-07 2.77123142757144e-07 9.86954262521366e-08 2.47356723089192e-07 2.54371104428238e-07 2.01464455532308e-07
"578" 5568 1.83463903904894e-07 1.45336305521886e-08 1.6811236180064e-07 2.77578733648432e-07 9.8642544586342e-08 2.46749577440126e-07 2.54203480431227e-07 1.99801827291717e-07
"579" 5569 1.83639380710355e-07 1.4443024432996e-08 1.67563611812386e-07 2.7803432453972e-07 9.85896629205473e-08 2.4614243179106e-07 2.54035856434217e-07 1.98139199051127e-07
"580" 5570 1.83814857515816e-07 1.43524183138035e-08 1.67014861824132e-07 2.78489915431008e-07 9.85367812547527e-08 2.45535286141994e-07 2.53868232437206e-07 1.96476570810536e-07
"581" 5571 1.83990334321277e-07 1.4261812194611e-08 1.66466111835878e-07 2.78945506322296e-07 9.84838995889581e-08 2.44928140492928e-07 2.53700608440196e-07 1.94813942569945e-07
"582" 5572 1.84165811126737e-07 1.41712060754185e-08 1.65917361847624e-07 2.79401097213583e-07 9.84310179231634e-08 2.44320994843863e-07 2.53532984443185e-07 1.93151314329355e-07
"583" 5573 1.84341287932198e-07 1.4080599956226e-08 1.6536861185937e-07 2.79856688104871e-07 9.83781362573688e-08 2.43713849194797e-07 2.53365360446174e-07 1.91488686088764e-07
"584" 5574 1.84516764737659e-07 1.39899938370334e-08 1.64819861871116e-07 2.80312278996159e-07 9.83252545915742e-08 2.43106703545731e-07 2.53197736449164e-07 1.89826057848173e-07
"585" 5575 1.8469224154312e-07 1.38993877178409e-08 1.64271111882862e-07 2.80767869887447e-07 9.82723729257796e-08 2.42499557896665e-07 2.53030112452153e-07 1.88163429607583e-07
"586" 5576 1.84867718348581e-07 1.38087815986484e-08 1.63722361894608e-07 2.81223460778734e-07 9.8219491259985e-08 2.41892412247599e-07 2.52862488455143e-07 1.86500801366992e-07
"587" 5577 1.85043195154042e-07 1.37181754794559e-08 1.63173611906354e-07 2.81679051670022e-07 9.81666095941903e-08 2.41285266598533e-07 2.52694864458132e-07 1.84838173126401e-07
"588" 5578 1.85218671959503e-07 1.36275693602634e-08 1.62624861918101e-07 2.8213464256131e-07 9.81137279283957e-08 2.40678120949468e-07 2.52527240461121e-07 1.8317554488581e-07
"589" 5579 1.85262996596479e-07 1.35425265515872e-08 1.62283530015755e-07 2.81935966130444e-07 9.80578399085271e-08 2.39929970380648e-07 2.52413588101201e-07 1.82029143531704e-07
"590" 5580 1.8496355155479e-07 1.35361048003051e-08 1.62472963815206e-07 2.82090956274742e-07 9.79688332301617e-08 2.39181819811828e-07 2.50328381311393e-07 1.78574718986156e-07
"591" 5581 1.83901166456844e-07 1.32724034667713e-08 1.62030147809441e-07 2.81677224945244e-07 9.84030364897511e-08 2.39450101944627e-07 2.51546142076641e-07 1.78684092081919e-07
"592" 5582 1.82838781358898e-07 1.30087021332375e-08 1.61587331803677e-07 2.81263493615747e-07 9.88372397493404e-08 2.39718384077425e-07 2.52763902841889e-07 1.78793465177681e-07
"593" 5583 1.81776396260952e-07 1.27450007997037e-08 1.61144515797912e-07 2.8084976228625e-07 9.92714430089297e-08 2.39986666210223e-07 2.53981663607137e-07 1.78902838273443e-07
"594" 5584 1.80714011163005e-07 1.24812994661699e-08 1.60701699792148e-07 2.80436030956753e-07 9.97056462685191e-08 2.40254948343022e-07 2.55199424372385e-07 1.79012211369205e-07
"595" 5585 1.79651626065059e-07 1.22175981326361e-08 1.60258883786383e-07 2.80022299627256e-07 1.00139849528108e-07 2.4052323047582e-07 2.56417185137633e-07 1.79121584464967e-07
"596" 5586 1.78589240967113e-07 1.19538967991023e-08 1.59816067780619e-07 2.79608568297759e-07 1.00574052787698e-07 2.40791512608618e-07 2.57634945902881e-07 1.79230957560729e-07
"597" 5587 1.77526855869167e-07 1.16901954655685e-08 1.59373251774854e-07 2.79194836968261e-07 1.01008256047287e-07 2.41059794741417e-07 2.58852706668128e-07 1.79340330656492e-07
"598" 5588 1.7646447077122e-07 1.14264941320347e-08 1.5893043576909e-07 2.78781105638764e-07 1.01442459306876e-07 2.41328076874215e-07 2.60070467433376e-07 1.79449703752254e-07
"599" 5589 1.75402085673274e-07 1.11627927985009e-08 1.58487619763326e-07 2.78367374309267e-07 1.01876662566466e-07 2.41596359007014e-07 2.61288228198624e-07 1.79559076848016e-07
"600" 5590 1.74339700575328e-07 1.08990914649671e-08 1.58044803757561e-07 2.7795364297977e-07 1.02310865826055e-07 2.41864641139812e-07 2.62505988963872e-07 1.79668449943778e-07
"601" 5591 1.73277315477382e-07 1.06353901314333e-08 1.57601987751797e-07 2.77539911650273e-07 1.02745069085644e-07 2.4213292327261e-07 2.6372374972912e-07 1.7977782303954e-07
"602" 5592 1.72214930379436e-07 1.03716887978995e-08 1.57159171746032e-07 2.77126180320776e-07 1.03179272345234e-07 2.42401205405409e-07 2.64941510494368e-07 1.79887196135302e-07
"603" 5593 1.71152545281489e-07 1.01079874643657e-08 1.56716355740268e-07 2.76712448991279e-07 1.03613475604823e-07 2.42669487538207e-07 2.66159271259616e-07 1.79996569231065e-07
"604" 5594 1.70090160183543e-07 9.84428613083194e-09 1.56273539734503e-07 2.76298717661781e-07 1.04047678864413e-07 2.42937769671005e-07 2.67377032024864e-07 1.80105942326827e-07
"605" 5595 1.69027775085597e-07 9.58058479729814e-09 1.55830723728739e-07 2.75884986332284e-07 1.04481882124002e-07 2.43206051803804e-07 2.68594792790112e-07 1.80215315422589e-07
"606" 5596 1.67965389987651e-07 9.31688346376434e-09 1.55387907722974e-07 2.75471255002787e-07 1.04916085383591e-07 2.43474333936602e-07 2.6981255355536e-07 1.80324688518351e-07
"607" 5597 1.66903004889704e-07 9.05318213023054e-09 1.5494509171721e-07 2.7505752367329e-07 1.05350288643181e-07 2.437426160694e-07 2.71030314320608e-07 1.80434061614113e-07
