"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"259" 1825 9.59949352351498e-11 3.88365133997479e-10 3.58541620871981e-10 2.37849924126427e-10 6.19412786242262e-10 1.80632948952553e-10 1.00678240840235e-10 1.22897081765696e-10
"260" 1826 9.58813692343336e-11 3.88123250931552e-10 3.54561320680425e-10 2.3796307426639e-10 6.19962798208258e-10 1.79252750766866e-10 1.00678240840235e-10 1.22897081765696e-10
"261" 1827 9.57678032335175e-11 3.87881367865626e-10 3.50581020488869e-10 2.38076224406354e-10 6.20512810174255e-10 1.77872552581179e-10 1.00678240840235e-10 1.22897081765696e-10
"262" 1828 9.56542372327014e-11 3.876394847997e-10 3.46600720297313e-10 2.38189374546317e-10 6.21062822140251e-10 1.76492354395492e-10 1.00678240840235e-10 1.22897081765696e-10
"263" 1829 9.55406712318853e-11 3.87397601733774e-10 3.42620420105757e-10 2.3830252468628e-10 6.21612834106247e-10 1.75112156209805e-10 1.00678240840235e-10 1.22897081765696e-10
"264" 1830 9.54271052310691e-11 3.87155718667848e-10 3.38640119914201e-10 2.38415674826243e-10 6.22162846072243e-10 1.73731958024118e-10 1.00678240840235e-10 1.22897081765696e-10
"265" 1831 9.5313539230253e-11 3.86913835601922e-10 3.34659819722645e-10 2.38528824966206e-10 6.22712858038239e-10 1.72351759838431e-10 1.00678240840235e-10 1.22897081765696e-10
"266" 1832 9.51999732294369e-11 3.86671952535996e-10 3.30679519531089e-10 2.38641975106169e-10 6.23262870004235e-10 1.70971561652744e-10 1.00678240840235e-10 1.22897081765696e-10
"267" 1833 9.51999732294369e-11 3.85659459316227e-10 3.29677150923625e-10 2.3610205696278e-10 6.20666586720622e-10 1.71010248708055e-10 1.00009836488331e-10 1.22406937767878e-10
"268" 1834 9.51999732294369e-11 3.85417576250301e-10 3.29430205551547e-10 2.35829604125499e-10 6.19617821637419e-10 1.7058886970147e-10 1.00285788154903e-10 1.22742309552479e-10
"269" 1835 9.4814786113046e-11 3.85417576250301e-10 3.28437561690183e-10 2.35942754265463e-10 6.20219092452204e-10 1.70167490694886e-10 1.00285788154903e-10 1.22742309552479e-10
"270" 1836 9.44295989966552e-11 3.85417576250301e-10 3.27444917828819e-10 2.36055904405426e-10 6.2082036326699e-10 1.69746111688302e-10 1.00285788154903e-10 1.22742309552479e-10
"271" 1837 9.41579778810804e-11 3.85659459316227e-10 3.27444917828819e-10 2.36055904405426e-10 6.21267857535407e-10 1.69746111688302e-10 1.00285788154903e-10 1.22406937767878e-10
"272" 1838 9.41579778810804e-11 3.86671952535996e-10 3.26704081712583e-10 2.3644150738267e-10 6.22917893433396e-10 1.70704930867404e-10 1.00954192506807e-10 1.22071565983277e-10
"273" 1839 9.41579778810804e-11 3.86913835601922e-10 3.25958383223298e-10 2.36827110359913e-10 6.22969152282185e-10 1.70704930867404e-10 1.01622596858711e-10 1.21736194198676e-10
"274" 1840 9.41579778810804e-11 3.87155718667848e-10 3.25212684734012e-10 2.37212713337157e-10 6.23020411130974e-10 1.70704930867404e-10 1.02291001210615e-10 1.21400822414075e-10
"275" 1841 9.41579778810804e-11 3.87397601733774e-10 3.24466986244727e-10 2.37598316314401e-10 6.23071669979764e-10 1.70704930867404e-10 1.02959405562519e-10 1.21065450629475e-10
"276" 1842 9.41579778810804e-11 3.876394847997e-10 3.23721287755441e-10 2.37983919291645e-10 6.23122928828553e-10 1.70704930867404e-10 1.03627809914423e-10 1.20730078844874e-10
"277" 1843 9.41579778810804e-11 3.87881367865626e-10 3.22975589266156e-10 2.38369522268889e-10 6.23174187677342e-10 1.70704930867404e-10 1.04296214266326e-10 1.20394707060273e-10
"278" 1844 9.41579778810804e-11 3.88123250931552e-10 3.22229890776871e-10 2.38755125246133e-10 6.23225446526131e-10 1.70704930867404e-10 1.0496461861823e-10 1.20059335275672e-10
"279" 1845 9.41579778810804e-11 3.88365133997479e-10 3.21484192287585e-10 2.39140728223376e-10 6.2327670537492e-10 1.70704930867404e-10 1.05633022970134e-10 1.19723963491071e-10
"280" 1846 9.41579778810804e-11 3.88607017063405e-10 3.207384937983e-10 2.3952633120062e-10 6.2332796422371e-10 1.70704930867404e-10 1.06301427322038e-10 1.1938859170647e-10
"281" 1847 9.41579778810804e-11 3.88848900129331e-10 3.19992795309014e-10 2.39911934177864e-10 6.23379223072499e-10 1.70704930867404e-10 1.06969831673942e-10 1.19053219921869e-10
"282" 1848 9.41579778810804e-11 3.89090783195257e-10 3.19247096819729e-10 2.40297537155108e-10 6.23430481921288e-10 1.70704930867404e-10 1.07638236025846e-10 1.18717848137268e-10
"283" 1849 9.41579778810804e-11 3.89332666261183e-10 3.18501398330443e-10 2.40683140132352e-10 6.23481740770077e-10 1.70704930867404e-10 1.0830664037775e-10 1.18382476352668e-10
"284" 1850 9.41579778810804e-11 3.89574549327109e-10 3.17755699841158e-10 2.41068743109595e-10 6.23532999618866e-10 1.70704930867404e-10 1.08975044729653e-10 1.18047104568067e-10
"285" 1851 9.41579778810804e-11 3.89816432393035e-10 3.17010001351872e-10 2.41454346086839e-10 6.23584258467656e-10 1.70704930867404e-10 1.09643449081557e-10 1.17711732783466e-10
"286" 1852 9.41579778810804e-11 3.90058315458962e-10 3.16264302862587e-10 2.41839949064083e-10 6.23635517316445e-10 1.70704930867404e-10 1.10311853433461e-10 1.17376360998865e-10
"287" 1853 9.41579778810804e-11 3.90300198524888e-10 3.15518604373301e-10 2.42225552041327e-10 6.23686776165234e-10 1.70704930867404e-10 1.10980257785365e-10 1.17040989214264e-10
"288" 1854 9.41579778810804e-11 3.90542081590814e-10 3.14772905884016e-10 2.42611155018571e-10 6.23738035014023e-10 1.70704930867404e-10 1.11648662137269e-10 1.16705617429663e-10
"289" 1855 9.41579778810804e-11 3.9078396465674e-10 3.1402720739473e-10 2.42996757995815e-10 6.23789293862812e-10 1.70704930867404e-10 1.12317066489173e-10 1.16370245645062e-10
"290" 1856 9.44295989966552e-11 3.9078396465674e-10 3.13271784159345e-10 2.43269210833095e-10 6.23239281896816e-10 1.71126309873989e-10 1.13261422507649e-10 1.16034873860462e-10
"291" 1857 9.47012201122299e-11 3.9078396465674e-10 3.12516360923959e-10 2.43541663670376e-10 6.2268926993082e-10 1.71547688880573e-10 1.14205778526125e-10 1.15699502075861e-10
"292" 1858 9.38172798786321e-11 3.90043328473607e-10 3.12516360923959e-10 2.43541663670376e-10 6.21090492881621e-10 1.71969067887157e-10 1.14874182878029e-10 1.15536120743255e-10
"293" 1859 9.29333396450342e-11 3.89302692290474e-10 3.12516360923959e-10 2.43541663670376e-10 6.19491715832421e-10 1.72390446893742e-10 1.15542587229933e-10 1.15372739410648e-10
"294" 1860 9.16642122950455e-11 3.89302692290474e-10 3.13271784159345e-10 2.44426019764827e-10 6.21039234032831e-10 1.72811825900326e-10 1.16210991581837e-10 1.15209358078042e-10
"295" 1861 9.0508650945873e-11 3.89332666261183e-10 3.19271408684978e-10 2.45310375859277e-10 6.27178047985683e-10 1.74192024086013e-10 1.15935039915264e-10 1.15209358078042e-10
"296" 1862 8.92395235958843e-11 3.88350147012124e-10 3.19276271058028e-10 2.45310375859277e-10 6.2612928290248e-10 1.74153337030702e-10 1.15881889699327e-10 1.15871492527855e-10
"297" 1863 8.79703962458956e-11 3.87367627763065e-10 3.19281133431078e-10 2.45310375859277e-10 6.25080517819276e-10 1.74114649975391e-10 1.15828739483389e-10 1.16533626977668e-10
"298" 1864 8.67012688959069e-11 3.86385108514005e-10 3.19285995804128e-10 2.45310375859277e-10 6.24031752736073e-10 1.74075962920079e-10 1.15775589267451e-10 1.17195761427482e-10
"299" 1865 8.54321415459182e-11 3.85402589264946e-10 3.19290858177178e-10 2.45310375859277e-10 6.2298298765287e-10 1.74037275864768e-10 1.15722439051513e-10 1.17857895877295e-10
"300" 1866 8.41630141959295e-11 3.84420070015887e-10 3.19295720550228e-10 2.45310375859277e-10 6.21934222569667e-10 1.73998588809457e-10 1.15669288835576e-10 1.18520030327108e-10
"301" 1867 8.28938868459408e-11 3.83437550766828e-10 3.19300582923278e-10 2.45310375859277e-10 6.20885457486464e-10 1.73959901754146e-10 1.15616138619638e-10 1.19182164776921e-10
"302" 1868 8.16247594959521e-11 3.82455031517768e-10 3.19305445296328e-10 2.45310375859277e-10 6.19836692403261e-10 1.73921214698834e-10 1.155629884037e-10 1.19844299226734e-10
"303" 1869 8.03556321459634e-11 3.81472512268709e-10 3.19310307669378e-10 2.45310375859277e-10 6.18787927320058e-10 1.73882527643523e-10 1.15509838187762e-10 1.20506433676547e-10
"304" 1870 7.90865047959747e-11 3.8048999301965e-10 3.19315170042428e-10 2.45310375859277e-10 6.17739162236854e-10 1.73843840588212e-10 1.15456687971825e-10 1.2116856812636e-10
"305" 1871 7.87013176795839e-11 3.7950747377059e-10 3.18569471553143e-10 2.47146085630788e-10 6.20936716335253e-10 1.7438128076073e-10 1.16507344422176e-10 1.2116856812636e-10
"306" 1872 7.87013176795839e-11 3.78781824572812e-10 3.17828635436907e-10 2.47531688608032e-10 6.21384210603671e-10 1.74918720933248e-10 1.16730145872811e-10 1.20996577674365e-10
"307" 1873 7.90865047959747e-11 3.78796811558167e-10 3.17828635436907e-10 2.47804141445312e-10 6.1863415077369e-10 1.75034782099182e-10 1.16730145872811e-10 1.21159959006971e-10
"308" 1874 7.94716919123656e-11 3.78811798543521e-10 3.17828635436907e-10 2.48076594282593e-10 6.15884090943709e-10 1.75150843265116e-10 1.16730145872811e-10 1.21323340339578e-10
"309" 1875 7.98568790287564e-11 3.78826785528876e-10 3.17828635436907e-10 2.48349047119874e-10 6.13134031113728e-10 1.7526690443105e-10 1.16730145872811e-10 1.21486721672184e-10
"310" 1876 8.02420661451473e-11 3.78841772514231e-10 3.17828635436907e-10 2.48621499957154e-10 6.10383971283747e-10 1.75382965596984e-10 1.16730145872811e-10 1.2165010300479e-10
"311" 1877 8.06272532615381e-11 3.78856759499586e-10 3.17828635436907e-10 2.48893952794435e-10 6.07633911453766e-10 1.75499026762918e-10 1.16730145872811e-10 1.21813484337396e-10
"312" 1878 8.1012440377929e-11 3.7887174648494e-10 3.17828635436907e-10 2.49166405631716e-10 6.04883851623785e-10 1.75615087928852e-10 1.16730145872811e-10 1.21976865670002e-10
"313" 1879 8.13976274943199e-11 3.78886733470295e-10 3.17828635436907e-10 2.49438858468996e-10 6.02133791793805e-10 1.75731149094785e-10 1.16730145872811e-10 1.22140247002608e-10
"314" 1880 8.1511193495136e-11 3.82604901371315e-10 3.17576827691779e-10 2.49438858468996e-10 5.99383731963824e-10 1.76689968273888e-10 1.16730145872811e-10 1.22140247002608e-10
"315" 1881 8.16247594959521e-11 3.86323069272336e-10 3.1732501994665e-10 2.49438858468996e-10 5.96633672133843e-10 1.77648787452991e-10 1.16730145872811e-10 1.22140247002608e-10
"316" 1882 8.17383254967682e-11 3.90041237173356e-10 3.17073212201522e-10 2.49438858468996e-10 5.93883612303862e-10 1.78607606632093e-10 1.16730145872811e-10 1.22140247002608e-10
"317" 1883 8.18518914975844e-11 3.93759405074376e-10 3.16821404456393e-10 2.49438858468996e-10 5.91133552473881e-10 1.79566425811196e-10 1.16730145872811e-10 1.22140247002608e-10
"318" 1884 8.19654574984005e-11 3.97477572975397e-10 3.16569596711265e-10 2.49438858468996e-10 5.883834926439e-10 1.80525244990299e-10 1.16730145872811e-10 1.22140247002608e-10
"319" 1885 8.20790234992166e-11 4.01195740876417e-10 3.16317788966136e-10 2.49438858468996e-10 5.85633432813919e-10 1.81484064169401e-10 1.16730145872811e-10 1.22140247002608e-10
"320" 1886 8.21925895000327e-11 4.04913908777437e-10 3.16065981221008e-10 2.49438858468996e-10 5.82883372983938e-10 1.82442883348504e-10 1.16730145872811e-10 1.22140247002608e-10
"321" 1887 8.23061555008489e-11 4.08632076678457e-10 3.15814173475879e-10 2.49438858468996e-10 5.80133313153958e-10 1.83401702527607e-10 1.16730145872811e-10 1.22140247002608e-10
"322" 1888 8.2419721501665e-11 4.12350244579478e-10 3.15562365730751e-10 2.49438858468996e-10 5.77383253323977e-10 1.84360521706709e-10 1.16730145872811e-10 1.22140247002608e-10
"323" 1889 8.25332875024811e-11 4.16068412480498e-10 3.15310557985622e-10 2.49438858468996e-10 5.74633193493996e-10 1.85319340885812e-10 1.16730145872811e-10 1.22140247002608e-10
"324" 1890 8.26468535032972e-11 4.19786580381518e-10 3.15058750240494e-10 2.49438858468996e-10 5.71883133664015e-10 1.86278160064915e-10 1.16730145872811e-10 1.22140247002608e-10
"325" 1891 8.27604195041134e-11 4.23746631348465e-10 3.1406610637913e-10 2.49552008608959e-10 5.70680592034444e-10 1.87697045305913e-10 1.16730145872811e-10 1.22140247002608e-10
"326" 1892 8.16048581549408e-11 4.23686683407046e-10 3.05073963150254e-10 2.42749612690634e-10 5.71128086302862e-10 1.88655864485016e-10 1.16952947323446e-10 1.21976865670002e-10
"327" 1893 8.13332370393661e-11 4.25379864868529e-10 3.04827017778176e-10 2.42477159853353e-10 5.70181838917237e-10 1.90074749726014e-10 1.16231392755604e-10 1.21976865670002e-10
"328" 1894 8.10616159237914e-11 4.27073046330012e-10 3.04580072406097e-10 2.42204707016072e-10 5.69235591531612e-10 1.91493634967013e-10 1.15509838187762e-10 1.21976865670002e-10
"329" 1895 8.07899948082166e-11 4.25788696073608e-10 3.04584934779147e-10 2.42544157435962e-10 5.78674477280441e-10 1.91493634967013e-10 1.14841433835859e-10 1.21976865670002e-10
"330" 1896 8.05183736926419e-11 4.24504345817204e-10 3.04589797152197e-10 2.42883607855851e-10 5.88113363029269e-10 1.91493634967013e-10 1.14173029483955e-10 1.21976865670002e-10
"331" 1897 8.08590716950903e-11 4.22479359377666e-10 3.08323151971675e-10 2.43223058275741e-10 5.87320892190012e-10 1.91532322022324e-10 1.13504625132051e-10 1.22140247002608e-10
"332" 1898 8.11997696975387e-11 4.20454372938129e-10 3.12056506791152e-10 2.4356250869563e-10 5.86528421350755e-10 1.91571009077635e-10 1.12836220780147e-10 1.22303628335214e-10
"333" 1899 8.1540467699987e-11 4.18429386498592e-10 3.1578986161063e-10 2.4390195911552e-10 5.85735950511498e-10 1.91609696132946e-10 1.12167816428243e-10 1.2246700966782e-10
"334" 1900 8.18811657024354e-11 4.16404400059054e-10 3.19523216430107e-10 2.44241409535409e-10 5.8494347967224e-10 1.91648383188258e-10 1.11499412076339e-10 1.22630391000426e-10
"335" 1901 8.22218637048838e-11 4.14379413619517e-10 3.23256571249584e-10 2.44580859955299e-10 5.84151008832983e-10 1.91687070243569e-10 1.10831007724435e-10 1.22793772333033e-10
"336" 1902 8.25625617073322e-11 4.1235442717998e-10 3.26989926069062e-10 2.44920310375188e-10 5.83358537993726e-10 1.9172575729888e-10 1.10162603372532e-10 1.22957153665639e-10
"337" 1903 8.29032597097806e-11 4.10329440740442e-10 3.30723280888539e-10 2.45259760795078e-10 5.82566067154469e-10 1.91764444354192e-10 1.09494199020628e-10 1.23120534998245e-10
"338" 1904 8.3243957712229e-11 4.08304454300905e-10 3.34456635708017e-10 2.45599211214967e-10 5.81773596315212e-10 1.91803131409503e-10 1.08825794668724e-10 1.23283916330851e-10
"339" 1905 8.35846557146773e-11 4.06279467861368e-10 3.38189990527494e-10 2.45938661634857e-10 5.80981125475955e-10 1.91841818464814e-10 1.0815739031682e-10 1.23447297663457e-10
"340" 1906 8.39253537171257e-11 4.0425448142183e-10 3.41923345346971e-10 2.46278112054746e-10 5.80188654636697e-10 1.91880505520125e-10 1.07488985964916e-10 1.23610678996063e-10
"341" 1907 8.42660517195741e-11 4.02229494982293e-10 3.45656700166449e-10 2.46617562474636e-10 5.7939618379744e-10 1.91919192575437e-10 1.06820581613012e-10 1.23774060328669e-10
"342" 1908 8.46067497220225e-11 4.00204508542756e-10 3.49390054985926e-10 2.46957012894525e-10 5.78603712958183e-10 1.91957879630748e-10 1.06152177261108e-10 1.23937441661275e-10
"343" 1909 8.49474477244708e-11 3.98179522103218e-10 3.53123409805404e-10 2.47296463314415e-10 5.77811242118926e-10 1.91996566686059e-10 1.05483772909205e-10 1.24100822993881e-10
"344" 1910 8.52881457269192e-11 3.96154535663681e-10 3.56856764624881e-10 2.47635913734304e-10 5.77018771279669e-10 1.92035253741371e-10 1.04815368557301e-10 1.24264204326488e-10
"345" 1911 8.56288437293676e-11 3.94129549224144e-10 3.60590119444358e-10 2.47975364154194e-10 5.76226300440411e-10 1.92073940796682e-10 1.04146964205397e-10 1.24427585659094e-10
"346" 1912 8.5969541731816e-11 3.92104562784606e-10 3.64323474263836e-10 2.48314814574083e-10 5.75433829601154e-10 1.92112627851993e-10 1.03478559853493e-10 1.245909669917e-10
"347" 1913 8.63102397342644e-11 3.90079576345069e-10 3.68056829083313e-10 2.48654264993973e-10 5.74641358761897e-10 1.92151314907305e-10 1.02810155501589e-10 1.24754348324306e-10
"348" 1914 8.69225588522875e-11 3.89338940161936e-10 3.65790559377157e-10 2.49379318391106e-10 5.69998804160667e-10 1.9172993590072e-10 1.02863305717527e-10 1.23748232970503e-10
"349" 1915 8.6379316621138e-11 3.88568330008093e-10 3.69519051823584e-10 2.49718768810996e-10 5.68950039077464e-10 1.90349737715033e-10 1.03139257384099e-10 1.23911614303109e-10
"350" 1916 8.56534315022988e-11 3.90321459410995e-10 3.69519051823584e-10 2.49991221648276e-10 5.64307484476233e-10 1.8939091853593e-10 1.03139257384099e-10 1.22088592286276e-10
"351" 1917 8.49275463834595e-11 3.89037109154591e-10 3.67514314608656e-10 2.50263674485557e-10 5.60713694958206e-10 1.87972033294932e-10 1.02417702816258e-10 1.21271685623246e-10
"352" 1918 8.43152272654364e-11 3.87012122715054e-10 3.6526263202165e-10 2.50536127322838e-10 5.55521128390979e-10 1.86553148053934e-10 1.01749298464354e-10 1.19448663606413e-10
"353" 1919 8.37029081474133e-11 3.84987136275516e-10 3.63010949434644e-10 2.50808580160118e-10 5.50328561823753e-10 1.85134262812935e-10 1.0108089411245e-10 1.17625641589579e-10
"354" 1920 8.30905890293902e-11 3.82962149835979e-10 3.60759266847637e-10 2.51081032997399e-10 5.45135995256526e-10 1.83715377571937e-10 1.00412489760546e-10 1.15802619572746e-10
"355" 1921 8.24782699113671e-11 3.80937163396442e-10 3.58507584260631e-10 2.5135348583468e-10 5.39943428689299e-10 1.82296492330939e-10 9.97440854086423e-11 1.13979597555913e-10
"356" 1922 8.1865950793344e-11 3.78912176956904e-10 3.56255901673624e-10 2.5162593867196e-10 5.34750862122073e-10 1.8087760708994e-10 9.90756810567384e-11 1.1215657553908e-10
"357" 1923 8.12536316753209e-11 3.76887190517367e-10 3.54004219086618e-10 2.51898391509241e-10 5.29558295554846e-10 1.79458721848942e-10 9.84072767048346e-11 1.10333553522247e-10
"358" 1924 8.06413125572978e-11 3.7486220407783e-10 3.51752536499612e-10 2.52170844346522e-10 5.2436572898762e-10 1.78039836607944e-10 9.77388723529307e-11 1.08510531505413e-10
"359" 1925 8.00289934392747e-11 3.72837217638292e-10 3.49500853912605e-10 2.52443297183802e-10 5.19173162420393e-10 1.76620951366945e-10 9.70704680010268e-11 1.0668750948858e-10
"360" 1926 7.94166743212516e-11 3.70812231198755e-10 3.47249171325599e-10 2.52715750021083e-10 5.13980595853166e-10 1.75202066125947e-10 9.6402063649123e-11 1.04864487471747e-10
"361" 1927 7.94166743212516e-11 3.68787244759218e-10 3.4699736358047e-10 2.51831393926632e-10 5.13980595853166e-10 1.75163379070635e-10 9.6402063649123e-11 1.05027868804353e-10
"362" 1928 7.94166743212516e-11 3.6676225831968e-10 3.46745555835342e-10 2.50947037832181e-10 5.13980595853166e-10 1.75124692015324e-10 9.6402063649123e-11 1.05191250136959e-10
"363" 1929 7.93031083204354e-11 3.64495388814217e-10 3.46745555835342e-10 2.51512788531997e-10 5.24761964407248e-10 1.76504890201011e-10 9.61261119825506e-11 1.0552662192156e-10
"364" 1930 7.93031083204354e-11 3.62470402374679e-10 3.47486391951577e-10 2.50355979600266e-10 5.24710705558459e-10 1.76504890201011e-10 9.61261119825506e-11 1.05690003254166e-10
"365" 1931 7.93031083204354e-11 3.60445415935142e-10 3.48227228067813e-10 2.49199170668534e-10 5.2465944670967e-10 1.76504890201011e-10 9.61261119825506e-11 1.05853384586772e-10
"366" 1932 7.93031083204354e-11 3.58420429495605e-10 3.48968064184048e-10 2.48042361736803e-10 5.24608187860881e-10 1.76504890201011e-10 9.61261119825506e-11 1.06016765919379e-10
"367" 1933 7.93031083204354e-11 3.58420429495605e-10 3.49713762673334e-10 2.47769908899522e-10 5.22958151962892e-10 1.76083511194427e-10 9.6402063649123e-11 1.06180147251985e-10
"368" 1934 7.93031083204354e-11 3.58420429495605e-10 3.50459461162619e-10 2.47497456062241e-10 5.21308116064904e-10 1.75662132187842e-10 9.66780153156954e-11 1.06343528584591e-10
"369" 1935 7.93031083204354e-11 3.58420429495605e-10 3.51205159651905e-10 2.47225003224961e-10 5.19658080166915e-10 1.75240753181258e-10 9.69539669822677e-11 1.06506909917197e-10
"370" 1936 7.93031083204354e-11 3.58420429495605e-10 3.5195085814119e-10 2.4695255038768e-10 5.18008044268926e-10 1.74819374174674e-10 9.72299186488401e-11 1.06670291249803e-10
"371" 1937 7.93031083204354e-11 3.58420429495605e-10 3.52696556630476e-10 2.466800975504e-10 5.16358008370938e-10 1.74397995168089e-10 9.75058703154125e-11 1.06833672582409e-10
"372" 1938 7.93031083204354e-11 3.58178546429679e-10 3.5869618115611e-10 2.4756445364485e-10 5.16358008370938e-10 1.74514056334023e-10 9.77286717660471e-11 1.08820075931848e-10
"373" 1939 8.0458669669608e-11 3.60203532869216e-10 3.60700918371037e-10 2.47178850667607e-10 5.22496822323789e-10 1.74092677327439e-10 9.77286717660471e-11 1.09155447716449e-10
"374" 1940 8.16142310187806e-11 3.62228519308753e-10 3.62705655585965e-10 2.46793247690363e-10 5.28635636276641e-10 1.73671298320854e-10 9.77286717660471e-11 1.0949081950105e-10
"375" 1941 8.27697923679531e-11 3.64253505748291e-10 3.64710392800893e-10 2.46407644713119e-10 5.34774450229492e-10 1.7324991931427e-10 9.77286717660471e-11 1.09826191285651e-10
"376" 1942 8.39253537171257e-11 3.66278492187828e-10 3.66715130015821e-10 2.46022041735875e-10 5.40913264182343e-10 1.72828540307686e-10 9.77286717660471e-11 1.10161563070252e-10
"377" 1943 8.50809150662983e-11 3.68303478627365e-10 3.68719867230749e-10 2.45636438758631e-10 5.47052078135195e-10 1.72407161301101e-10 9.77286717660471e-11 1.10496934854853e-10
"378" 1944 8.62364764154708e-11 3.70328465066903e-10 3.70724604445677e-10 2.45250835781387e-10 5.53190892088046e-10 1.71985782294517e-10 9.77286717660471e-11 1.10832306639454e-10
"379" 1945 8.73920377646434e-11 3.7235345150644e-10 3.72729341660605e-10 2.44865232804144e-10 5.59329706040898e-10 1.71564403287932e-10 9.77286717660471e-11 1.11167678424055e-10
"380" 1946 8.8547599113816e-11 3.74378437945977e-10 3.74734078875533e-10 2.444796298269e-10 5.65468519993749e-10 1.71143024281348e-10 9.77286717660471e-11 1.11503050208655e-10
"381" 1947 8.97031604629885e-11 3.76403424385515e-10 3.76738816090461e-10 2.44094026849656e-10 5.716073339466e-10 1.70721645274764e-10 9.77286717660471e-11 1.11838421993256e-10
"382" 1948 9.08587218121611e-11 3.78428410825052e-10 3.78743553305388e-10 2.43708423872412e-10 5.77746147899452e-10 1.70300266268179e-10 9.77286717660471e-11 1.12173793777857e-10
"383" 1949 9.08587218121611e-11 3.80453397264589e-10 3.79992867284931e-10 2.42983370475279e-10 5.77746147899452e-10 1.69878887261595e-10 9.77286717660471e-11 1.11683649780039e-10
"384" 1950 9.08587218121611e-11 3.82478383704127e-10 3.81242181264473e-10 2.42258317078146e-10 5.77746147899452e-10 1.6945750825501e-10 9.77286717660471e-11 1.1119350578222e-10
"385" 1951 9.20142831613337e-11 3.84503370143664e-10 3.82501219990116e-10 2.41533263681012e-10 5.84933726935506e-10 1.68920068082492e-10 9.77286717660471e-11 1.11365496234215e-10
"386" 1952 9.31698445105062e-11 3.86528356583201e-10 3.83760258715758e-10 2.40808210283879e-10 5.92121305971561e-10 1.68382627909974e-10 9.77286717660471e-11 1.1153748668621e-10
"387" 1953 9.3441465626081e-11 3.86286473517275e-10 3.85004710322251e-10 2.40808210283879e-10 5.92121305971561e-10 1.6826656674404e-10 9.77286717660471e-11 1.1153748668621e-10
"388" 1954 9.37130867416557e-11 3.86044590451349e-10 3.86249161928743e-10 2.40808210283879e-10 5.92121305971561e-10 1.68150505578106e-10 9.77286717660471e-11 1.1153748668621e-10
"389" 1955 9.37130867416557e-11 3.86785226634482e-10 3.85503463439458e-10 2.42736225170098e-10 5.91967529425193e-10 1.67574378350277e-10 9.77286717660471e-11 1.11374105353604e-10
"390" 1956 9.37130867416557e-11 3.87525862817615e-10 3.84757764950172e-10 2.44664240056317e-10 5.91813752878826e-10 1.66998251122447e-10 9.77286717660471e-11 1.11210724020998e-10
"391" 1957 9.37130867416557e-11 3.88266499000748e-10 3.84012066460887e-10 2.46592254942536e-10 5.91659976332458e-10 1.66422123894617e-10 9.77286717660471e-11 1.11047342688392e-10
"392" 1958 9.37130867416557e-11 3.89007135183882e-10 3.83266367971601e-10 2.48520269828755e-10 5.9150619978609e-10 1.65845996666788e-10 9.77286717660471e-11 1.10883961355786e-10
"393" 1959 9.37130867416557e-11 3.89747771367015e-10 3.82520669482316e-10 2.50448284714974e-10 5.91352423239723e-10 1.65269869438958e-10 9.77286717660471e-11 1.10720580023179e-10
"394" 1960 9.37130867416557e-11 3.90488407550148e-10 3.8177497099303e-10 2.52376299601193e-10 5.91198646693355e-10 1.64693742211129e-10 9.77286717660471e-11 1.10557198690573e-10
"395" 1961 9.37130867416557e-11 3.91229043733281e-10 3.81029272503745e-10 2.54304314487412e-10 5.91044870146988e-10 1.64117614983299e-10 9.77286717660471e-11 1.10393817357967e-10
"396" 1962 9.37130867416557e-11 3.91969679916414e-10 3.80283574014459e-10 2.56232329373631e-10 5.9089109360062e-10 1.6354148775547e-10 9.77286717660471e-11 1.10230436025361e-10
"397" 1963 9.37130867416557e-11 3.92710316099547e-10 3.79537875525174e-10 2.58160344259851e-10 5.90737317054252e-10 1.6296536052764e-10 9.77286717660471e-11 1.10067054692755e-10
"398" 1964 9.37130867416557e-11 3.9345095228268e-10 3.78792177035888e-10 2.6008835914607e-10 5.90583540507885e-10 1.6238923329981e-10 9.77286717660471e-11 1.09903673360149e-10
"399" 1965 9.37130867416557e-11 3.94191588465813e-10 3.78046478546603e-10 2.62016374032289e-10 5.90429763961517e-10 1.61813106071981e-10 9.77286717660471e-11 1.09740292027543e-10
"400" 1966 9.37130867416557e-11 3.94932224648946e-10 3.77300780057317e-10 2.63944388918508e-10 5.9027598741515e-10 1.61236978844151e-10 9.77286717660471e-11 1.09576910694937e-10
"401" 1967 9.37130867416557e-11 3.9567286083208e-10 3.76555081568032e-10 2.65872403804727e-10 5.90122210868782e-10 1.60660851616322e-10 9.77286717660471e-11 1.09413529362331e-10
"402" 1968 9.37130867416557e-11 3.96413497015213e-10 3.75809383078746e-10 2.67800418690946e-10 5.89968434322415e-10 1.60084724388492e-10 9.77286717660471e-11 1.09250148029724e-10
"403" 1969 9.37130867416557e-11 3.97154133198346e-10 3.75063684589461e-10 2.69728433577165e-10 5.89814657776047e-10 1.59508597160663e-10 9.77286717660471e-11 1.09086766697118e-10
"404" 1970 9.37130867416557e-11 3.97894769381479e-10 3.74317986100175e-10 2.71656448463384e-10 5.89660881229679e-10 1.58932469932833e-10 9.77286717660471e-11 1.08923385364512e-10
"405" 1971 9.37130867416557e-11 3.98635405564612e-10 3.7357228761089e-10 2.73584463349603e-10 5.89507104683312e-10 1.58356342705003e-10 9.77286717660471e-11 1.08760004031906e-10
