"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"442" 20165 1.66608077016762e-07 7.49553960152608e-09 3.45472969919181e-08 3.05007976949818e-07 8.98292651032599e-08 5.61044141164562e-09 1.42174483271682e-09 7.80372706337366e-09
"443" 20166 1.64929037913981e-07 7.47940536519609e-09 3.46127579308299e-08 3.04351859779925e-07 9.03125683251111e-08 5.60407327376452e-09 1.42165958821407e-09 7.80859018246493e-09
"444" 20167 1.632499988112e-07 7.46327112886609e-09 3.46782188697417e-08 3.03695742610032e-07 9.07958715469622e-08 5.59770513588342e-09 1.42157434371132e-09 7.8134533015562e-09
"445" 20168 1.61570959708419e-07 7.4471368925361e-09 3.47436798086535e-08 3.03039625440139e-07 9.12791747688133e-08 5.59133699800232e-09 1.42148909920857e-09 7.81831642064747e-09
"446" 20169 1.59891920605638e-07 7.43100265620611e-09 3.48091407475653e-08 3.02383508270246e-07 9.17624779906645e-08 5.58496886012122e-09 1.42140385470582e-09 7.82317953973874e-09
"447" 20170 1.58212881502857e-07 7.41486841987611e-09 3.48746016864772e-08 3.01727391100353e-07 9.22457812125156e-08 5.57860072224013e-09 1.42131861020307e-09 7.82804265883001e-09
"448" 20171 1.56533842400076e-07 7.39873418354612e-09 3.4940062625389e-08 3.0107127393046e-07 9.27290844343668e-08 5.57223258435903e-09 1.42123336570031e-09 7.83290577792128e-09
"449" 20172 1.54854803297295e-07 7.38259994721613e-09 3.50055235643008e-08 3.00415156760567e-07 9.32123876562179e-08 5.56586444647793e-09 1.42114812119756e-09 7.83776889701255e-09
"450" 20173 1.53175389195862e-07 7.36104283826564e-09 3.50155827488173e-08 2.99725825905363e-07 9.3565624549218e-08 5.55981555899234e-09 1.42085612238758e-09 7.83874878792028e-09
"451" 20174 1.52253393755505e-07 7.25453917021801e-09 3.51166223161378e-08 3.0040496578114e-07 9.44469726539395e-08 5.55943245851773e-09 1.42255913604643e-09 7.86625177546741e-09
"452" 20175 1.52350511724971e-07 7.30069371108359e-09 3.50360734158945e-08 2.99367518393666e-07 9.51664682611119e-08 5.56793716279199e-09 1.42608667316861e-09 7.86056951299659e-09
"453" 20176 1.52303647450405e-07 7.34684825194918e-09 3.51142132163529e-08 2.98489780098148e-07 9.60101676164997e-08 5.56793716279199e-09 1.42961421029078e-09 7.88418927236018e-09
"454" 20177 1.5225678317584e-07 7.39300279281476e-09 3.51923530168114e-08 2.97612041802629e-07 9.68538669718875e-08 5.56793716279199e-09 1.43314174741296e-09 7.90780903172377e-09
"455" 20178 1.52209918901274e-07 7.43915733368035e-09 3.52704928172698e-08 2.96734303507111e-07 9.76975663272752e-08 5.56793716279199e-09 1.43666928453513e-09 7.93142879108736e-09
"456" 20179 1.52163054626708e-07 7.48531187454593e-09 3.53486326177282e-08 2.95856565211592e-07 9.8541265682663e-08 5.56793716279199e-09 1.44019682165731e-09 7.95504855045095e-09
"457" 20180 1.52116190352143e-07 7.53146641541152e-09 3.54267724181866e-08 2.94978826916074e-07 9.93849650380508e-08 5.56793716279199e-09 1.44372435877948e-09 7.97866830981454e-09
"458" 20181 1.52069326077577e-07 7.5776209562771e-09 3.5504912218645e-08 2.94101088620555e-07 1.00228664393439e-07 5.56793716279199e-09 1.44725189590166e-09 8.00228806917813e-09
"459" 20182 1.52022461803012e-07 7.62377549714269e-09 3.55830520191035e-08 2.93223350325037e-07 1.01072363748826e-07 5.56793716279199e-09 1.45077943302383e-09 8.02590782854172e-09
"460" 20183 1.51975597528446e-07 7.66993003800827e-09 3.56611918195619e-08 2.92345612029518e-07 1.01916063104214e-07 5.56793716279199e-09 1.45430697014601e-09 8.0495275879053e-09
"461" 20184 1.51928733253881e-07 7.71608457887386e-09 3.57393316200203e-08 2.91467873734e-07 1.02759762459602e-07 5.56793716279199e-09 1.45783450726818e-09 8.07314734726889e-09
"462" 20185 1.51881868979315e-07 7.76223911973944e-09 3.58174714204787e-08 2.90590135438481e-07 1.0360346181499e-07 5.56793716279199e-09 1.46136204439035e-09 8.09676710663248e-09
"463" 20186 1.52191914108397e-07 7.76936409412532e-09 3.57532576361743e-08 2.88467597605643e-07 1.03857706218748e-07 5.59467828088386e-09 1.46344230136193e-09 8.14771038589433e-09
"464" 20187 1.52501959237479e-07 7.7764890685112e-09 3.56890438518699e-08 2.86345059772805e-07 1.04111950622506e-07 5.62141939897573e-09 1.46552255833351e-09 8.19865366515618e-09
"465" 20188 1.5281200436656e-07 7.78361404289707e-09 3.56248300675655e-08 2.84222521939968e-07 1.04366195026264e-07 5.6481605170676e-09 1.46760281530509e-09 8.24959694441804e-09
"466" 20189 1.53270095838418e-07 7.74458447641737e-09 3.56094930014898e-08 2.83799052783317e-07 1.04392455138088e-07 5.65843073477603e-09 1.4661555351545e-09 8.30540334277116e-09
"467" 20190 1.53728187310277e-07 7.70555490993766e-09 3.55941559354141e-08 2.83375583626667e-07 1.04418715249913e-07 5.66870095248446e-09 1.4647082550039e-09 8.36120974112428e-09
"468" 20191 1.54186278782135e-07 7.66652534345795e-09 3.55788188693384e-08 2.82952114470017e-07 1.04444975361737e-07 5.67897117019289e-09 1.4632609748533e-09 8.4170161394774e-09
"469" 20192 1.54644370253993e-07 7.62749577697824e-09 3.55634818032626e-08 2.82528645313367e-07 1.04471235473561e-07 5.68924138790131e-09 1.46181369470271e-09 8.47282253783052e-09
"470" 20193 1.55102461725852e-07 7.58846621049853e-09 3.55481447371869e-08 2.82105176156716e-07 1.04497495585386e-07 5.69951160560974e-09 1.46036641455211e-09 8.52862893618364e-09
"471" 20194 1.55055033883587e-07 7.59274914613963e-09 3.5541993629951e-08 2.82765850768489e-07 1.04512449621133e-07 5.69951160560974e-09 1.46273867033367e-09 8.52725708891282e-09
"472" 20195 1.55007606041323e-07 7.59703208178074e-09 3.5535842522715e-08 2.83426525380261e-07 1.04527403656879e-07 5.69951160560974e-09 1.46511092611523e-09 8.52588524164199e-09
"473" 20196 1.54960178199058e-07 7.60131501742184e-09 3.55296914154791e-08 2.84087199992033e-07 1.04542357692626e-07 5.69951160560974e-09 1.46748318189679e-09 8.52451339437117e-09
"474" 20197 1.54912750356794e-07 7.60559795306294e-09 3.55235403082431e-08 2.84747874603806e-07 1.04557311728373e-07 5.69951160560974e-09 1.46985543767835e-09 8.52314154710035e-09
"475" 20198 1.54865322514529e-07 7.60988088870404e-09 3.55173892010072e-08 2.85408549215578e-07 1.0457226576412e-07 5.69951160560974e-09 1.4722276934599e-09 8.52176969982953e-09
"476" 20199 1.54817894672265e-07 7.61416382434515e-09 3.55112380937712e-08 2.8606922382735e-07 1.04587219799866e-07 5.69951160560974e-09 1.47459994924146e-09 8.52039785255871e-09
"477" 20200 1.5477046683e-07 7.61844675998625e-09 3.55050869865353e-08 2.86729898439123e-07 1.04602173835613e-07 5.69951160560974e-09 1.47697220502302e-09 8.51902600528789e-09
"478" 20201 1.54723038987736e-07 7.62272969562735e-09 3.54989358792993e-08 2.87390573050895e-07 1.0461712787136e-07 5.69951160560974e-09 1.47934446080458e-09 8.51765415801707e-09
"479" 20202 1.54675611145471e-07 7.62701263126845e-09 3.54927847720634e-08 2.88051247662667e-07 1.04632081907107e-07 5.69951160560974e-09 1.48171671658614e-09 8.51628231074625e-09
"480" 20203 1.54628183303206e-07 7.63129556690955e-09 3.54866336648274e-08 2.8871192227444e-07 1.04647035942853e-07 5.69951160560974e-09 1.48408897236769e-09 8.51491046347542e-09
"481" 20204 1.54580755460942e-07 7.63557850255065e-09 3.54804825575915e-08 2.89372596886212e-07 1.046619899786e-07 5.69951160560974e-09 1.48646122814925e-09 8.5135386162046e-09
"482" 20205 1.54533327618677e-07 7.63986143819176e-09 3.54743314503555e-08 2.90033271497984e-07 1.04676944014347e-07 5.69951160560974e-09 1.48883348393081e-09 8.51216676893378e-09
"483" 20206 1.54485899776413e-07 7.64414437383286e-09 3.54681803431195e-08 2.90693946109756e-07 1.04691898050094e-07 5.69951160560974e-09 1.49120573971237e-09 8.51079492166296e-09
"484" 20207 1.54438471934148e-07 7.64842730947396e-09 3.54620292358836e-08 2.91354620721529e-07 1.0470685208584e-07 5.69951160560974e-09 1.49357799549393e-09 8.50942307439214e-09
"485" 20208 1.54391044091884e-07 7.65271024511506e-09 3.54558781286476e-08 2.92015295333301e-07 1.04721806121587e-07 5.69951160560974e-09 1.49595025127548e-09 8.50805122712132e-09
"486" 20209 1.54391044091884e-07 7.642853956895e-09 3.54613649565657e-08 2.9210764646735e-07 1.04723439182495e-07 5.69976700592615e-09 1.49624225008546e-09 8.50447077387344e-09
"487" 20210 1.52169608212155e-07 7.6493060415843e-09 3.54730859266345e-08 2.92172991306441e-07 1.04505917254745e-07 5.69780994225468e-09 1.49545149815828e-09 8.50226216789638e-09
"488" 20211 1.50057948943955e-07 7.66122075394197e-09 3.55926629378352e-08 2.92714911847025e-07 1.04397194739456e-07 5.70090425983438e-09 1.49457550172834e-09 8.50005356191932e-09
"489" 20212 1.50217185447121e-07 7.66441911505897e-09 3.56557153205909e-08 2.93330713294849e-07 1.04508761520615e-07 5.70985591466236e-09 1.49449025722559e-09 8.49784495594226e-09
"490" 20213 1.50376421950286e-07 7.66761747617598e-09 3.57187677033467e-08 2.93946514742673e-07 1.04620328301774e-07 5.71880756949034e-09 1.49440501272284e-09 8.4956363499652e-09
"491" 20214 1.50535658453452e-07 7.67081583729298e-09 3.57818200861024e-08 2.94562316190497e-07 1.04731895082933e-07 5.72775922431832e-09 1.49431976822009e-09 8.49342774398815e-09
"492" 20215 1.50694894956618e-07 7.67401419840998e-09 3.58448724688581e-08 2.95178117638321e-07 1.04843461864092e-07 5.7367108791463e-09 1.49423452371734e-09 8.49121913801109e-09
"493" 20216 1.50854131459783e-07 7.67721255952699e-09 3.59079248516138e-08 2.95793919086144e-07 1.04955028645251e-07 5.74566253397428e-09 1.49414927921458e-09 8.48901053203403e-09
"494" 20217 1.51013367962949e-07 7.68041092064399e-09 3.59709772343695e-08 2.96409720533968e-07 1.0506659542641e-07 5.75461418880226e-09 1.49406403471183e-09 8.48680192605697e-09
"495" 20218 1.51172604466114e-07 7.68360928176099e-09 3.60340296171252e-08 2.97025521981792e-07 1.05178162207569e-07 5.76356584363024e-09 1.49397879020908e-09 8.48459332007991e-09
"496" 20219 1.5133184096928e-07 7.68680764287800e-09 3.60970819998809e-08 2.97641323429616e-07 1.05289728988728e-07 5.77251749845823e-09 1.49389354570633e-09 8.48238471410286e-09
"497" 20220 1.51491077472446e-07 7.690006003995e-09 3.61601343826366e-08 2.98257124877439e-07 1.05401295769886e-07 5.7814691532862e-09 1.49380830120358e-09 8.4801761081258e-09
"498" 20221 1.51650313975611e-07 7.693204365112e-09 3.62231867653923e-08 2.98872926325263e-07 1.05512862551045e-07 5.79042080811419e-09 1.49372305670083e-09 8.47796750214874e-09
"499" 20222 1.51809550478777e-07 7.696402726229e-09 3.6286239148148e-08 2.99488727773087e-07 1.05624429332204e-07 5.79937246294217e-09 1.49363781219808e-09 8.47575889617168e-09
"500" 20223 1.51968786981943e-07 7.69960108734601e-09 3.63492915309037e-08 3.00104529220911e-07 1.05735996113363e-07 5.80832411777015e-09 1.49355256769533e-09 8.47355029019462e-09
"501" 20224 1.52128023485108e-07 7.70279944846301e-09 3.64123439136595e-08 3.00720330668735e-07 1.05847562894522e-07 5.81727577259813e-09 1.49346732319258e-09 8.47134168421756e-09
"502" 20225 1.52287259988274e-07 7.70599780958001e-09 3.64753962964152e-08 3.01336132116558e-07 1.05959129675681e-07 5.82622742742611e-09 1.49338207868982e-09 8.4691330782405e-09
"503" 20226 1.52446496491439e-07 7.70919617069701e-09 3.65384486791709e-08 3.01951933564382e-07 1.0607069645684e-07 5.83517908225409e-09 1.49329683418707e-09 8.46692447226345e-09
"504" 20227 1.52605732994605e-07 7.71239453181402e-09 3.66015010619266e-08 3.02567735012206e-07 1.06182263237999e-07 5.84413073708207e-09 1.49321158968432e-09 8.46471586628639e-09
"505" 20228 1.52764969497771e-07 7.71559289293102e-09 3.66645534446823e-08 3.0318353646003e-07 1.06293830019158e-07 5.85308239191005e-09 1.49312634518157e-09 8.46250726030933e-09
"506" 20229 1.53191227487689e-07 7.73224953899912e-09 3.66645534446823e-08 3.03195462413228e-07 1.06301359769025e-07 5.85672726517045e-09 1.49304110067882e-09 8.46250726030933e-09
"507" 20230 1.53221222118916e-07 7.73544790011613e-09 3.66116449122442e-08 3.04375854134603e-07 1.06344195526227e-07 5.86258460241873e-09 1.49383185260601e-09 8.4666040820011e-09
"508" 20231 1.53465773182802e-07 7.72693739128922e-09 3.65747382688285e-08 3.0482129297062e-07 1.06440922293395e-07 5.86330080705499e-09 1.49374660810326e-09 8.46530380083103e-09
"509" 20232 1.53710324246688e-07 7.71842688246231e-09 3.65378316254127e-08 3.05266731806637e-07 1.06537649060564e-07 5.86401701169125e-09 1.4936613636005e-09 8.46400351966095e-09
"510" 20233 1.53954842903283e-07 7.63705110528137e-09 3.65270262139212e-08 3.05618818784439e-07 1.06125094777694e-07 5.86388931153304e-09 1.4936613636005e-09 8.45251458263851e-09
"511" 20234 1.53955134568901e-07 7.63725694769513e-09 3.65171341864918e-08 3.04506293427882e-07 1.05819088407241e-07 5.82309335479853e-09 1.48742059268577e-09 8.45153469173078e-09
"512" 20235 1.5395542623452e-07 7.63746279010889e-09 3.65072421590624e-08 3.03393768071325e-07 1.05513082036788e-07 5.78229739806402e-09 1.48117982177103e-09 8.45055480082305e-09
"513" 20236 1.53955717900138e-07 7.63766863252265e-09 3.6497350131633e-08 3.02281242714768e-07 1.05207075666336e-07 5.7415014413295e-09 1.47493905085629e-09 8.44957490991532e-09
"514" 20237 1.53956009565756e-07 7.63787447493642e-09 3.64874581042036e-08 3.01168717358211e-07 1.04901069295883e-07 5.70070548459499e-09 1.46869827994156e-09 8.44859501900759e-09
"515" 20238 1.53956301231374e-07 7.63808031735018e-09 3.64775660767742e-08 3.00056192001654e-07 1.0459506292543e-07 5.65990952786048e-09 1.46245750902682e-09 8.44761512809986e-09
"516" 20239 1.53956592896992e-07 7.63828615976394e-09 3.64676740493448e-08 2.98943666645098e-07 1.04289056554978e-07 5.61911357112596e-09 1.45621673811208e-09 8.44663523719213e-09
"517" 20240 1.5395688456261e-07 7.6384920021777e-09 3.64577820219154e-08 2.97831141288541e-07 1.03983050184525e-07 5.57831761439145e-09 1.44997596719735e-09 8.4456553462844e-09
"518" 20241 1.53957176228228e-07 7.63869784459146e-09 3.6447889994486e-08 2.96718615931984e-07 1.03677043814072e-07 5.53752165765694e-09 1.44373519628261e-09 8.44467545537667e-09
"519" 20242 1.53957467893847e-07 7.63890368700522e-09 3.64379979670566e-08 2.95606090575427e-07 1.0337103744362e-07 5.49672570092242e-09 1.43749442536787e-09 8.44369556446894e-09
"520" 20243 1.53847779244965e-07 7.6545155135971e-09 3.64565766565798e-08 2.94003449556582e-07 1.04028465285007e-07 5.45605744434612e-09 1.43316342241921e-09 8.44538780200211e-09
"521" 20244 1.53738090596083e-07 7.67012734018899e-09 3.64751553461029e-08 2.92400808537738e-07 1.04685893126395e-07 5.41538918776981e-09 1.42883241947055e-09 8.44708003953527e-09
"522" 20245 1.53628401947202e-07 7.68553332436711e-09 3.63788145904536e-08 2.91806298039959e-07 1.0556807047547e-07 5.39183213861849e-09 1.43094894174386e-09 8.40272624275722e-09
"523" 20246 1.5351871329832e-07 7.70093930854523e-09 3.62824738348043e-08 2.9121178754218e-07 1.06450247824545e-07 5.36827508946717e-09 1.43306546401716e-09 8.35837244597917e-09
"524" 20247 1.53409024649438e-07 7.71634529272335e-09 3.61861330791551e-08 2.90617277044401e-07 1.0733242517362e-07 5.34471804031585e-09 1.43518198629047e-09 8.31401864920112e-09
"525" 20248 1.53299336000557e-07 7.73175127690148e-09 3.60897923235058e-08 2.90022766546622e-07 1.08214602522694e-07 5.32116099116452e-09 1.43729850856377e-09 8.26966485242307e-09
"526" 20249 1.53189647351675e-07 7.7471572610796e-09 3.59934515678565e-08 2.89428256048843e-07 1.09096779871769e-07 5.2976039420132e-09 1.43941503083708e-09 8.22531105564501e-09
"527" 20250 1.53079958702793e-07 7.76256324525772e-09 3.58971108122072e-08 2.88833745551064e-07 1.09978957220844e-07 5.27404689286188e-09 1.44153155311038e-09 8.18095725886696e-09
"528" 20251 1.52970270053912e-07 7.77796922943584e-09 3.58007700565579e-08 2.88239235053285e-07 1.10861134569919e-07 5.25048984371056e-09 1.44364807538368e-09 8.13660346208891e-09
"529" 20252 1.51258710147027e-07 7.75113167860984e-09 3.58007700565579e-08 2.88089540454298e-07 1.11317448112563e-07 5.24855868132084e-09 1.42946351989536e-09 8.00033816913129e-09
"530" 20253 1.49547150240141e-07 7.72429412778383e-09 3.58007700565579e-08 2.87939845855312e-07 1.11773761655207e-07 5.24662751893111e-09 1.41527896440704e-09 7.86407287617368e-09
"531" 20254 1.47835590333256e-07 7.69745657695783e-09 3.58007700565579e-08 2.87790151256325e-07 1.1223007519785e-07 5.24469635654138e-09 1.40109440891872e-09 7.72780758321607e-09
"532" 20255 1.46124030426371e-07 7.67061902613183e-09 3.58007700565579e-08 2.87640456657339e-07 1.12686388740494e-07 5.24276519415166e-09 1.38690985343039e-09 7.59154229025846e-09
"533" 20256 1.44412470519486e-07 7.64378147530582e-09 3.58007700565579e-08 2.87490762058352e-07 1.13142702283138e-07 5.24083403176193e-09 1.37272529794207e-09 7.45527699730084e-09
"534" 20257 1.42700910612601e-07 7.61694392447982e-09 3.58007700565579e-08 2.87341067459366e-07 1.13599015825782e-07 5.23890286937221e-09 1.35854074245375e-09 7.31901170434323e-09
"535" 20258 1.40989350705716e-07 7.59010637365381e-09 3.58007700565579e-08 2.87191372860379e-07 1.14055329368426e-07 5.23697170698248e-09 1.34435618696542e-09 7.18274641138561e-09
"536" 20259 1.3927779079883e-07 7.56326882282781e-09 3.58007700565579e-08 2.87041678261393e-07 1.1451164291107e-07 5.23504054459276e-09 1.3301716314771e-09 7.046481118428e-09
"537" 20260 1.37566230891945e-07 7.5364312720018e-09 3.58007700565579e-08 2.86891983662406e-07 1.14967956453714e-07 5.23310938220303e-09 1.31598707598878e-09 6.91021582547039e-09
"538" 20261 1.3585467098506e-07 7.5095937211758e-09 3.58007700565579e-08 2.8674228906342e-07 1.15424269996358e-07 5.23117821981331e-09 1.30180252050046e-09 6.77395053251277e-09
"539" 20262 1.34143111078175e-07 7.48275617034979e-09 3.58007700565579e-08 2.86592594464433e-07 1.15880583539001e-07 5.22924705742358e-09 1.28761796501213e-09 6.63768523955516e-09
"540" 20263 1.3243155117129e-07 7.45591861952379e-09 3.58007700565579e-08 2.86442899865447e-07 1.16336897081645e-07 5.22731589503385e-09 1.27343340952381e-09 6.50141994659755e-09
"541" 20264 1.30719991264405e-07 7.42908106869778e-09 3.58007700565579e-08 2.8629320526646e-07 1.16793210624289e-07 5.22538473264413e-09 1.25924885403549e-09 6.36515465363993e-09
"542" 20265 1.2900843135752e-07 7.40224351787178e-09 3.58007700565579e-08 2.86143510667474e-07 1.17249524166933e-07 5.2234535702544e-09 1.24506429854716e-09 6.22888936068232e-09
"543" 20266 1.27272367733309e-07 7.37575424020452e-09 3.58629057934787e-08 2.8598395057365e-07 1.17220975553235e-07 5.23700965577984e-09 1.23113547656709e-09 6.10368581773069e-09
"544" 20267 1.25566192259228e-07 7.34601123896495e-09 3.58616173932283e-08 2.86480566387935e-07 1.17376030761808e-07 5.23592239818458e-09 1.21504115311269e-09 5.95986766191423e-09
"545" 20268 1.25599059039221e-07 7.34671583449592e-09 3.58624900752763e-08 2.86984581691612e-07 1.17315730087734e-07 5.22498777840338e-09 1.21108739347676e-09 5.93138478345937e-09
"546" 20269 1.25631925819213e-07 7.34742043002689e-09 3.58633627573242e-08 2.87488596995288e-07 1.17255429413661e-07 5.21405315862219e-09 1.20713363384083e-09 5.90290190500451e-09
"547" 20270 1.25447969251998e-07 7.34621708137871e-09 3.58488153383816e-08 2.87884675634175e-07 1.1693159038776e-07 5.18458877590962e-09 1.18752448716356e-09 5.89470826162097e-09
"548" 20271 1.25264012684782e-07 7.34501373273054e-09 3.58342679194391e-08 2.88280754273062e-07 1.16607751361858e-07 5.15512439319705e-09 1.16791534048628e-09 5.88651461823742e-09
"549" 20272 1.25080056117567e-07 7.34381038408237e-09 3.58197205004966e-08 2.88676832911949e-07 1.16283912335957e-07 5.12566001048448e-09 1.14830619380901e-09 5.87832097485388e-09
"550" 20273 1.24896099550351e-07 7.34260703543419e-09 3.5805173081554e-08 2.89072911550835e-07 1.15960073310056e-07 5.09619562777191e-09 1.12869704713173e-09 5.87012733147034e-09
"551" 20274 1.24712142983135e-07 7.34140368678602e-09 3.57906256626115e-08 2.89468990189722e-07 1.15636234284154e-07 5.06673124505934e-09 1.10908790045446e-09 5.8619336880868e-09
"552" 20275 1.2452818641592e-07 7.34020033813784e-09 3.5776078243669e-08 2.89865068828609e-07 1.15312395258253e-07 5.03726686234677e-09 1.08947875377718e-09 5.85374004470326e-09
"553" 20276 1.24344229848704e-07 7.33899698948967e-09 3.57615308247264e-08 2.90261147467496e-07 1.14988556232352e-07 5.0078024796342e-09 1.06986960709991e-09 5.84554640131971e-09
"554" 20277 1.24160273281489e-07 7.33779364084149e-09 3.57469834057839e-08 2.90657226106382e-07 1.1466471720645e-07 4.97833809692163e-09 1.05026046042263e-09 5.83735275793617e-09
"555" 20278 1.23976316714273e-07 7.33659029219332e-09 3.57324359868414e-08 2.91053304745269e-07 1.14340878180549e-07 4.94887371420906e-09 1.03065131374536e-09 5.82915911455263e-09
"556" 20279 1.23792360147057e-07 7.33538694354514e-09 3.57178885678988e-08 2.91449383384156e-07 1.14017039154647e-07 4.91940933149649e-09 1.01104216706808e-09 5.82096547116909e-09
"557" 20280 1.23608403579842e-07 7.33418359489697e-09 3.57033411489563e-08 2.91845462023043e-07 1.13693200128746e-07 4.88994494878392e-09 9.91433020390809e-10 5.81277182778555e-09
"558" 20281 1.23424447012626e-07 7.33298024624879e-09 3.56887937300138e-08 2.9224154066193e-07 1.13369361102845e-07 4.86048056607136e-09 9.71823873713534e-10 5.804578184402e-09
"559" 20282 1.2324049044541e-07 7.33177689760062e-09 3.56742463110712e-08 2.92637619300816e-07 1.13045522076943e-07 4.83101618335879e-09 9.52214727036259e-10 5.79638454101846e-09
"560" 20283 1.23056533878195e-07 7.33057354895244e-09 3.56596988921287e-08 2.93033697939703e-07 1.12721683051042e-07 4.80155180064622e-09 9.32605580358984e-10 5.78819089763492e-09
"561" 20284 1.22872577310979e-07 7.32937020030427e-09 3.56451514731862e-08 2.9342977657859e-07 1.12397844025141e-07 4.77208741793365e-09 9.12996433681709e-10 5.77999725425138e-09
"562" 20285 1.22688620743764e-07 7.32816685165609e-09 3.56306040542436e-08 2.93825855217477e-07 1.12074004999239e-07 4.74262303522108e-09 8.93387287004434e-10 5.77180361086783e-09
"563" 20286 1.22504664176548e-07 7.32696350300792e-09 3.56160566353011e-08 2.94221933856363e-07 1.11750165973338e-07 4.71315865250851e-09 8.73778140327159e-10 5.76360996748429e-09
"564" 20287 1.223557499567e-07 7.34465741035831e-09 3.57202135455114e-08 2.95104890488551e-07 1.11345885229748e-07 4.68291421508058e-09 8.56078761615961e-10 5.75541632410075e-09
"565" 20288 1.22152859289483e-07 7.3731970629497e-09 3.57048764794357e-08 2.96007973731886e-07 1.11416619823944e-07 4.66117448192691e-09 8.40423374574616e-10 5.75261978357905e-09
"566" 20289 1.22444205183739e-07 7.32288640978058e-09 3.52885853272837e-08 2.95490366165065e-07 1.11155278854789e-07 4.65902586801813e-09 8.41712879619009e-10 5.72647102797606e-09
"567" 20290 1.19893800579239e-07 7.28107016701139e-09 3.53079113310395e-08 2.94486590312337e-07 1.10633110014381e-07 4.63376896176227e-09 8.40265599468413e-10 5.68607092068829e-09
"568" 20291 1.17343395974738e-07 7.2392539242422e-09 3.53272373347953e-08 2.93482814459609e-07 1.10110941173974e-07 4.60851205550641e-09 8.38818319317818e-10 5.64567081340051e-09
"569" 20292 1.14792991370237e-07 7.19743768147301e-09 3.5346563338551e-08 2.92479038606881e-07 1.09588772333567e-07 4.58325514925055e-09 8.37371039167222e-10 5.60527070611274e-09
"570" 20293 1.12242586765736e-07 7.15562143870382e-09 3.53658893423068e-08 2.91475262754153e-07 1.09066603493159e-07 4.55799824299469e-09 8.35923759016626e-10 5.56487059882497e-09
"571" 20294 1.09692182161235e-07 7.11380519593463e-09 3.53852153460626e-08 2.90471486901426e-07 1.08544434652752e-07 4.53274133673883e-09 8.3447647886603e-10 5.52447049153719e-09
"572" 20295 1.07141777556734e-07 7.07198895316544e-09 3.54045413498184e-08 2.89467711048698e-07 1.08022265812345e-07 4.50748443048297e-09 8.33029198715435e-10 5.48407038424942e-09
"573" 20296 1.04591372952234e-07 7.03017271039625e-09 3.54238673535741e-08 2.8846393519597e-07 1.07500096971937e-07 4.48222752422711e-09 8.31581918564839e-10 5.44367027696164e-09
"574" 20297 1.02040968347733e-07 6.98835646762706e-09 3.54431933573299e-08 2.87460159343242e-07 1.0697792813153e-07 4.45697061797125e-09 8.30134638414243e-10 5.40327016967387e-09
"575" 20298 9.94905637432319e-08 6.94654022485788e-09 3.54625193610857e-08 2.86456383490514e-07 1.06455759291123e-07 4.43171371171538e-09 8.28687358263648e-10 5.3628700623861e-09
"576" 20299 9.6940159138731e-08 6.90472398208869e-09 3.54818453648415e-08 2.85452607637787e-07 1.05933590450715e-07 4.40645680545952e-09 8.27240078113052e-10 5.32246995509832e-09
"577" 20300 9.43897545342302e-08 6.8629077393195e-09 3.55011713685972e-08 2.84448831785059e-07 1.05411421610308e-07 4.38119989920366e-09 8.25792797962456e-10 5.28206984781055e-09
"578" 20301 9.13528850855461e-08 6.81554984980574e-09 3.55043712027729e-08 2.83722699548757e-07 1.04831591220739e-07 4.36006071804366e-09 8.2218001633753e-10 5.21090779478412e-09
"579" 20302 8.8316015636862e-08 6.76819196029198e-09 3.55075710369486e-08 2.82996567312454e-07 1.04251760831171e-07 4.33892153688366e-09 8.18567234712605e-10 5.13974574175769e-09
"580" 20303 8.83185556985779e-08 6.73844895905242e-09 3.52098583025054e-08 2.82732764599203e-07 1.04249315518693e-07 4.34275796038137e-09 8.18773989019833e-10 5.13954976357614e-09
"581" 20304 8.83210957602938e-08 6.70870595781285e-09 3.49121455680622e-08 2.82468961885952e-07 1.04246870206216e-07 4.34659438387907e-09 8.18980743327061e-10 5.1393537853946e-09
"582" 20305 8.83236358220097e-08 6.67896295657329e-09 3.4614432833619e-08 2.82205159172701e-07 1.04244424893738e-07 4.35043080737678e-09 8.19187497634289e-10 5.13915780721305e-09
"583" 20306 8.83261758837256e-08 6.64921995533373e-09 3.43167200991758e-08 2.81941356459449e-07 1.04241979581261e-07 4.35426723087449e-09 8.19394251941517e-10 5.13896182903151e-09
"584" 20307 8.83287159454415e-08 6.61947695409417e-09 3.40190073647326e-08 2.81677553746198e-07 1.04239534268784e-07 4.35810365437219e-09 8.19601006248744e-10 5.13876585084996e-09
"585" 20308 8.83312560071574e-08 6.58973395285461e-09 3.37212946302893e-08 2.81413751032947e-07 1.04237088956306e-07 4.3619400778699e-09 8.19807760555973e-10 5.13856987266842e-09
"586" 20309 8.83337960688733e-08 6.55999095161505e-09 3.34235818958461e-08 2.81149948319695e-07 1.04234643643829e-07 4.3657765013676e-09 8.200145148632e-10 5.13837389448687e-09
"587" 20310 8.82416980378705e-08 6.52737420579632e-09 3.29763273484132e-08 2.80784326343904e-07 1.03976440552703e-07 4.37320599556222e-09 8.22131037136505e-10 5.06195676600608e-09
"588" 20311 8.81496000068677e-08 6.49475745997759e-09 3.25290728009802e-08 2.80418704368114e-07 1.03718237461577e-07 4.38063548975683e-09 8.2424755940981e-10 4.98553963752529e-09
