"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1967" 37904 3.10359072863817e-08 3.40988942893709e-09 2.36207086948958e-08 2.71680403299214e-08 3.2225751770231e-07 7.71929417025309e-08 4.07899084221961e-08 1.37535213568671e-08
"1968" 37905 3.11108128462225e-08 3.41531230155759e-09 2.36003423083762e-08 2.69849374528186e-08 3.22201529109396e-07 7.71593216459251e-08 4.07066293655218e-08 1.38199975488631e-08
"1969" 37906 3.11857184060632e-08 3.42073517417808e-09 2.35799759218567e-08 2.68018345757158e-08 3.22145540516481e-07 7.71257015893193e-08 4.06233503088475e-08 1.38864737408591e-08
"1970" 37907 3.1260623965904e-08 3.42615804679858e-09 2.35596095353371e-08 2.6618731698613e-08 3.22089551923567e-07 7.70920815327135e-08 4.05400712521733e-08 1.39529499328551e-08
"1971" 37908 3.13355295257448e-08 3.43158091941907e-09 2.35392431488176e-08 2.64356288215102e-08 3.22033563330653e-07 7.70584614761077e-08 4.0456792195499e-08 1.40194261248512e-08
"1972" 37909 3.00651278778831e-08 3.42520785380597e-09 2.35412794069294e-08 2.63915112314447e-08 3.21449979394674e-07 7.70718260113958e-08 4.03831962023589e-08 1.39937210667973e-08
"1973" 37910 3.06293519122208e-08 3.42485958064723e-09 2.35415703009453e-08 2.63412630955873e-08 3.2140759393748e-07 7.71162650351402e-08 4.04397385075081e-08 1.40220784283773e-08
"1974" 37911 3.05320487582356e-08 3.42993418010898e-09 2.35669231313794e-08 2.6300178927908e-08 3.21367525548978e-07 7.73350140558412e-08 4.0440614503938e-08 1.42609800667255e-08
"1975" 37912 3.04347456042504e-08 3.43500877957074e-09 2.35922759618134e-08 2.62590947602287e-08 3.21327457160475e-07 7.75537630765421e-08 4.0441490500368e-08 1.44998817050736e-08
"1976" 37913 3.03374424502652e-08 3.44008337903249e-09 2.36176287922474e-08 2.62180105925493e-08 3.21287388771972e-07 7.77725120972431e-08 4.04423664967979e-08 1.47387833434218e-08
"1977" 37914 3.02401392962799e-08 3.44515797849425e-09 2.36429816226814e-08 2.617692642487e-08 3.21247320383469e-07 7.7991261117944e-08 4.04432424932278e-08 1.49776849817699e-08
"1978" 37915 3.01428361422947e-08 3.450232577956e-09 2.36683344531155e-08 2.61358422571907e-08 3.21207251994967e-07 7.8210010138645e-08 4.04441184896578e-08 1.5216586620118e-08
"1979" 37916 3.00455329883095e-08 3.45530717741776e-09 2.36936872835495e-08 2.60947580895114e-08 3.21167183606464e-07 7.84287591593459e-08 4.04449944860877e-08 1.54554882584662e-08
"1980" 37917 2.99482298343243e-08 3.46038177687951e-09 2.37190401139835e-08 2.6053673921832e-08 3.21127115217961e-07 7.86475081800469e-08 4.04458704825176e-08 1.56943898968143e-08
"1981" 37918 2.9850926680339e-08 3.46545637634127e-09 2.37443929444175e-08 2.60125897541527e-08 3.21087046829458e-07 7.88662572007478e-08 4.04467464789476e-08 1.59332915351624e-08
"1982" 37919 2.97536235263538e-08 3.47053097580302e-09 2.37697457748516e-08 2.59715055864734e-08 3.21046978440956e-07 7.90850062214487e-08 4.04476224753775e-08 1.61721931735106e-08
"1983" 37920 2.96563203723686e-08 3.47560557526478e-09 2.37950986052856e-08 2.59304214187941e-08 3.21006910052453e-07 7.93037552421497e-08 4.04484984718074e-08 1.64110948118587e-08
"1984" 37921 2.95590172183834e-08 3.48068017472653e-09 2.38204514357196e-08 2.58893372511148e-08 3.2096684166395e-07 7.95225042628506e-08 4.04493744682374e-08 1.66499964502068e-08
"1985" 37922 2.96039975911917e-08 3.48991893570531e-09 2.38093958322263e-08 2.58727851922128e-08 3.20829442291175e-07 7.96896383596785e-08 4.02537525739909e-08 1.68484638554079e-08
"1986" 37923 2.96385180373777e-08 3.49678270522213e-09 2.3778016175114e-08 2.58080650352198e-08 3.20832845214548e-07 7.97029029023407e-08 4.01748045202653e-08 1.70653664058248e-08
"1987" 37924 2.96730384835636e-08 3.50364647473896e-09 2.37466365180018e-08 2.57433448782268e-08 3.2083624813792e-07 7.97161674450028e-08 4.00958564665397e-08 1.72822689562418e-08
"1988" 37925 2.97075589297496e-08 3.51051024425578e-09 2.37152568608895e-08 2.56786247212338e-08 3.20839651061293e-07 7.9729431987665e-08 4.00169084128141e-08 1.74991715066588e-08
"1989" 37926 2.97420793759356e-08 3.5173740137726e-09 2.36838772037772e-08 2.56139045642408e-08 3.20843053984666e-07 7.97426965303272e-08 3.99379603590885e-08 1.77160740570757e-08
"1990" 37927 2.97765998221215e-08 3.52423778328942e-09 2.36524975466649e-08 2.55491844072478e-08 3.20846456908038e-07 7.97559610729894e-08 3.98590123053629e-08 1.79329766074927e-08
"1991" 37928 2.98111202683075e-08 3.53110155280624e-09 2.36211178895527e-08 2.54844642502549e-08 3.20849859831411e-07 7.97692256156516e-08 3.97800642516373e-08 1.81498791579097e-08
"1992" 37929 2.93919374142896e-08 3.52053261984172e-09 2.36167528484267e-08 2.54404398662236e-08 3.19327411723629e-07 7.99780634240875e-08 3.97751256996662e-08 1.83559159365022e-08
"1993" 37930 2.93495202512621e-08 3.52868680629641e-09 2.36418147848448e-08 2.54422157436777e-08 3.19309738772292e-07 8.02167246206794e-08 3.96946432448911e-08 1.85765420723685e-08
"1994" 37931 2.9293627494844e-08 3.53951694412998e-09 2.37307599967947e-08 2.55862867307261e-08 3.19580632947845e-07 8.02810758203147e-08 3.96151945616521e-08 1.85713948984623e-08
"1995" 37932 2.92211740340724e-08 3.53951694412998e-09 2.37304691027787e-08 2.58224356695846e-08 3.19580632947845e-07 8.03304005763547e-08 3.9589099748055e-08 1.85921652713241e-08
"1996" 37933 2.91488085359475e-08 3.55034708196356e-09 2.37325471501623e-08 2.58378038101838e-08 3.20253952549582e-07 8.03461052757889e-08 3.95491250916788e-08 1.86010723661271e-08
"1997" 37934 2.90764430378227e-08 3.56117721979713e-09 2.37346251975458e-08 2.58531719507831e-08 3.2092727215132e-07 8.03618099752231e-08 3.95091504353026e-08 1.86099794609301e-08
"1998" 37935 2.90040775396978e-08 3.5720073576307e-09 2.37367032449294e-08 2.58685400913823e-08 3.21600591753057e-07 8.03775146746574e-08 3.94691757789264e-08 1.86188865557331e-08
"1999" 37936 2.89317120415729e-08 3.58283749546428e-09 2.3738781292313e-08 2.58839082319816e-08 3.22273911354795e-07 8.03932193740916e-08 3.94292011225502e-08 1.86277936505361e-08
"2000" 37937 2.8859346543448e-08 3.59366763329785e-09 2.37408593396965e-08 2.58992763725808e-08 3.22947230956532e-07 8.04089240735258e-08 3.93892264661741e-08 1.86367007453391e-08
"2001" 37938 2.87869810453232e-08 3.60449777113143e-09 2.37429373870801e-08 2.59146445131801e-08 3.2362055055827e-07 8.042462877296e-08 3.93492518097979e-08 1.86456078401421e-08
"2002" 37939 2.87146155471983e-08 3.615327908965e-09 2.37450154344636e-08 2.59300126537793e-08 3.24293870160007e-07 8.04403334723942e-08 3.93092771534217e-08 1.8654514934945e-08
"2003" 37940 2.86422500490734e-08 3.62615804679858e-09 2.37470934818472e-08 2.59453807943785e-08 3.24967189761745e-07 8.04560381718284e-08 3.92693024970455e-08 1.8663422029748e-08
"2004" 37941 2.85698845509485e-08 3.63698818463215e-09 2.37491715292308e-08 2.59607489349778e-08 3.25640509363482e-07 8.04717428712626e-08 3.92293278406693e-08 1.8672329124551e-08
"2005" 37942 2.84975190528237e-08 3.64781832246572e-09 2.37512495766143e-08 2.5976117075577e-08 3.2631382896522e-07 8.04874475706968e-08 3.91893531842931e-08 1.8681236219354e-08
"2006" 37943 2.84251535546988e-08 3.6586484602993e-09 2.37533276239979e-08 2.59914852161763e-08 3.26987148566958e-07 8.05031522701311e-08 3.9149378527917e-08 1.8690143314157e-08
"2007" 37944 2.79974641200105e-08 3.66844938606407e-09 2.37074000043143e-08 2.58975004951267e-08 3.27598856489935e-07 8.02782164205212e-08 3.91017539621733e-08 1.8700011579747e-08
"2008" 37945 2.79227205966242e-08 3.67152897305700e-09 2.36835016439601e-08 2.58683864022603e-08 3.276361176144e-07 8.02951101764272e-08 3.91114987188078e-08 1.87084188166388e-08
"2009" 37946 2.79726329452488e-08 3.67243941100172e-09 2.3670991570387e-08 2.57478304383499e-08 3.26123097239982e-07 8.02740727941436e-08 3.90631069525394e-08 1.86552845467266e-08
"2010" 37947 2.80225452938734e-08 3.67334984894645e-09 2.36584814968138e-08 2.56272744744395e-08 3.24610076865563e-07 8.02530354118601e-08 3.90147151862711e-08 1.86021502768143e-08
"2011" 37948 2.8072457642498e-08 3.67426028689118e-09 2.36459714232407e-08 2.55067185105291e-08 3.23097056491145e-07 8.02319980295765e-08 3.89663234200027e-08 1.85490160069021e-08
"2012" 37949 2.81223699911226e-08 3.67517072483591e-09 2.36334613496676e-08 2.53861625466187e-08 3.21584036116727e-07 8.0210960647293e-08 3.89179316537343e-08 1.84958817369899e-08
"2013" 37950 2.81722823397472e-08 3.67608116278064e-09 2.36209512760944e-08 2.52656065827082e-08 3.20071015742309e-07 8.01899232650095e-08 3.88695398874659e-08 1.84427474670777e-08
"2014" 37951 2.82221946883718e-08 3.67699160072537e-09 2.36084412025213e-08 2.51450506187978e-08 3.18557995367891e-07 8.01688858827259e-08 3.88211481211976e-08 1.83896131971654e-08
"2015" 37952 2.8231583034952e-08 3.6779020386701e-09 2.36514180927734e-08 2.50906505881442e-08 3.17575260685311e-07 8.018838725061e-08 3.87754931401242e-08 1.83338067988123e-08
"2016" 37953 2.85276386836015e-08 3.68171792702838e-09 2.36389080192003e-08 2.50501583796162e-08 3.15990163374441e-07 8.02011235263722e-08 3.87281351453919e-08 1.84075881342996e-08
"2017" 37954 2.88236943322511e-08 3.68553381538667e-09 2.36263979456271e-08 2.50096661710883e-08 3.14405066063571e-07 8.02138598021343e-08 3.86807771506597e-08 1.84813694697869e-08
"2018" 37955 2.91197499809006e-08 3.68934970374495e-09 2.3613887872054e-08 2.49691739625604e-08 3.12819968752701e-07 8.02265960778965e-08 3.86334191559275e-08 1.85551508052741e-08
"2019" 37956 2.94158056295502e-08 3.69316559210324e-09 2.36013777984808e-08 2.49286817540324e-08 3.11234871441831e-07 8.02393323536587e-08 3.85860611611952e-08 1.86289321407614e-08
"2020" 37957 2.97118612781997e-08 3.69698148046153e-09 2.35888677249077e-08 2.48881895455045e-08 3.09649774130961e-07 8.02520686294209e-08 3.8538703166463e-08 1.87027134762487e-08
"2021" 37958 3.00079169268493e-08 3.70079736881981e-09 2.35763576513345e-08 2.48476973369765e-08 3.08064676820091e-07 8.02648049051831e-08 3.84913451717308e-08 1.8776494811736e-08
"2022" 37959 3.03039725754988e-08 3.7046132571781e-09 2.35638475777614e-08 2.48072051284486e-08 3.06479579509221e-07 8.02775411809453e-08 3.84439871769985e-08 1.88502761472232e-08
"2023" 37960 3.06000282241484e-08 3.70842914553638e-09 2.35513375041883e-08 2.47667129199207e-08 3.04894482198351e-07 8.02902774567075e-08 3.83966291822663e-08 1.89240574827105e-08
"2024" 37961 3.08960838727979e-08 3.71224503389467e-09 2.35388274306151e-08 2.47262207113927e-08 3.03309384887481e-07 8.03030137324697e-08 3.8349271187534e-08 1.89978388181978e-08
"2025" 37962 3.11921395214475e-08 3.71606092225296e-09 2.3526317357042e-08 2.46857285028648e-08 3.01724287576611e-07 8.03157500082319e-08 3.83019131928018e-08 1.9071620153685e-08
"2026" 37963 3.1488195170097e-08 3.71987681061124e-09 2.35138072834688e-08 2.46452362943368e-08 3.00139190265741e-07 8.03284862839941e-08 3.82545551980696e-08 1.91454014891723e-08
"2027" 37964 3.17842508187466e-08 3.72369269896953e-09 2.35012972098957e-08 2.46047440858089e-08 2.98554092954871e-07 8.03412225597563e-08 3.82071972033373e-08 1.92191828246596e-08
"2028" 37965 3.20803064673961e-08 3.72750858732781e-09 2.34887871363225e-08 2.4564251877281e-08 2.96968995644001e-07 8.03539588355185e-08 3.81598392086051e-08 1.92929641601469e-08
"2029" 37966 3.23763621160457e-08 3.7313244756861e-09 2.34762770627494e-08 2.4523759668753e-08 2.95383898333131e-07 8.03666951112807e-08 3.81124812138729e-08 1.93667454956341e-08
"2030" 37967 3.21992180418758e-08 3.73202102200358e-09 2.34765679567654e-08 2.45000304734052e-08 2.9485337604001e-07 8.05196087205103e-08 3.81510194276016e-08 1.93679202599294e-08
"2031" 37968 3.21901988192492e-08 3.72556893731428e-09 2.34852964081309e-08 2.44566634944179e-08 2.94909113809612e-07 8.02850652490143e-08 3.81546322092265e-08 1.93867836969558e-08
"2032" 37969 3.21528386315885e-08 3.72448436279018e-09 2.34916559180969e-08 2.43958924586797e-08 2.93189552756547e-07 8.00927778510576e-08 3.81573689944215e-08 1.9381100329691e-08
"2033" 37970 3.21154784439279e-08 3.72339978826608e-09 2.34980154280629e-08 2.43351214229414e-08 2.91469991703482e-07 7.99004904531009e-08 3.81601057796165e-08 1.93754169624262e-08
"2034" 37971 3.20781182562672e-08 3.72231521374198e-09 2.35043749380288e-08 2.42743503872032e-08 2.89750430650417e-07 7.97082030551442e-08 3.81628425648115e-08 1.93697335951613e-08
"2035" 37972 3.20407580686065e-08 3.72123063921788e-09 2.35107344479948e-08 2.4213579351465e-08 2.88030869597352e-07 7.95159156571875e-08 3.81655793500065e-08 1.93640502278965e-08
"2036" 37973 3.20033978809459e-08 3.72014606469378e-09 2.35170939579608e-08 2.41528083157267e-08 2.86311308544286e-07 7.93236282592308e-08 3.81683161352014e-08 1.93583668606317e-08
"2037" 37974 3.19660376932852e-08 3.71906149016968e-09 2.35234534679268e-08 2.40920372799885e-08 2.84591747491221e-07 7.91313408612741e-08 3.81710529203964e-08 1.93526834933669e-08
"2038" 37975 3.19286775056245e-08 3.71797691564559e-09 2.35298129778928e-08 2.40312662442502e-08 2.82872186438156e-07 7.89390534633174e-08 3.81737897055914e-08 1.9347000126102e-08
"2039" 37976 3.18913173179639e-08 3.71689234112149e-09 2.35361724878588e-08 2.3970495208512e-08 2.81152625385091e-07 7.87467660653606e-08 3.81765264907864e-08 1.93413167588372e-08
"2040" 37977 3.18539571303032e-08 3.71580776659739e-09 2.35425319978248e-08 2.39097241727737e-08 2.79433064332026e-07 7.85544786674039e-08 3.81792632759814e-08 1.93356333915724e-08
"2041" 37978 3.18165969426426e-08 3.71472319207329e-09 2.35488915077908e-08 2.38489531370355e-08 2.77713503278961e-07 7.83621912694472e-08 3.81820000611764e-08 1.93299500243075e-08
"2042" 37979 3.17656454212667e-08 3.69841481916392e-09 2.35576199591563e-08 2.38462565979079e-08 2.77785973504543e-07 7.81716916737054e-08 3.81858195971085e-08 1.93702774607006e-08
"2043" 37980 3.17146938998908e-08 3.68210644625456e-09 2.35663484105218e-08 2.38435600587804e-08 2.77858443730126e-07 7.79811920779635e-08 3.81896391330407e-08 1.94106048970936e-08
"2044" 37981 3.16637423785149e-08 3.6657980733452e-09 2.35750768618873e-08 2.38408635196528e-08 2.77930913955708e-07 7.77906924822217e-08 3.81934586689728e-08 1.94509323334866e-08
"2045" 37982 3.1612790857139e-08 3.64948970043583e-09 2.35838053132528e-08 2.38381669805253e-08 2.7800338418129e-07 7.76001928864799e-08 3.8197278204905e-08 1.94912597698796e-08
"2046" 37983 3.15618393357632e-08 3.63318132752647e-09 2.35925337646184e-08 2.38354704413977e-08 2.78075854406872e-07 7.7409693290738e-08 3.82010977408372e-08 1.95315872062726e-08
"2047" 37984 3.15108878143873e-08 3.61687295461711e-09 2.36012622159839e-08 2.38327739022702e-08 2.78148324632455e-07 7.72191936949962e-08 3.82049172767693e-08 1.95719146426656e-08
"2048" 37985 3.14599362930114e-08 3.60056458170774e-09 2.36099906673494e-08 2.38300773631426e-08 2.78220794858037e-07 7.70286940992543e-08 3.82087368127015e-08 1.96122420790587e-08
"2049" 37986 3.14089847716355e-08 3.58425620879838e-09 2.36187191187149e-08 2.38273808240151e-08 2.78293265083619e-07 7.68381945035125e-08 3.82125563486336e-08 1.96525695154517e-08
"2050" 37987 3.11786904606495e-08 3.58044032044009e-09 2.36272397109792e-08 2.38273808240151e-08 2.78090543274521e-07 7.67209116233741e-08 3.81747853354297e-08 1.96669254543026e-08
"2051" 37988 3.0708153308926e-08 3.58014740973665e-09 2.36348876211956e-08 2.38211079877695e-08 2.78117441711772e-07 7.63848140662052e-08 3.78168854751861e-08 1.96157322460851e-08
"2052" 37989 3.03407747194305e-08 3.5798544990332e-09 2.36379631748136e-08 2.38148351515239e-08 2.78050511887849e-07 7.61002296340329e-08 3.7651870723994e-08 1.95242116014746e-08
"2053" 37990 2.9973396129935e-08 3.57956158832976e-09 2.36410387284315e-08 2.38085623152783e-08 2.77983582063926e-07 7.58156452018607e-08 3.7486855972802e-08 1.94326909568642e-08
"2054" 37991 2.95962276626149e-08 3.58572076231561e-09 2.36420780239377e-08 2.3806169936463e-08 2.78679778740408e-07 7.55109570435602e-08 3.71615582680817e-08 1.93342769500402e-08
"2055" 37992 2.92190591952947e-08 3.59187993630146e-09 2.36431173194439e-08 2.38037775576477e-08 2.79375975416889e-07 7.52062688852597e-08 3.68362605633614e-08 1.92358629432163e-08
"2056" 37993 2.88418907279746e-08 3.59803911028732e-09 2.36441566149501e-08 2.38013851788325e-08 2.80072172093371e-07 7.49015807269592e-08 3.65109628586411e-08 1.91374489363923e-08
"2057" 37994 2.84647222606544e-08 3.60419828427317e-09 2.36451959104563e-08 2.37989928000172e-08 2.80768368769852e-07 7.45968925686587e-08 3.61856651539208e-08 1.90390349295684e-08
"2058" 37995 2.80875537933343e-08 3.61035745825902e-09 2.36462352059624e-08 2.37966004212019e-08 2.81464565446334e-07 7.42922044103582e-08 3.58603674492005e-08 1.89406209227444e-08
"2059" 37996 2.77103853260141e-08 3.61651663224488e-09 2.36472745014686e-08 2.37942080423866e-08 2.82160762122815e-07 7.39875162520577e-08 3.55350697444802e-08 1.88422069159205e-08
"2060" 37997 2.7333216858694e-08 3.62267580623073e-09 2.36483137969748e-08 2.37918156635714e-08 2.82856958799297e-07 7.36828280937572e-08 3.52097720397599e-08 1.87437929090965e-08
"2061" 37998 2.69560483913738e-08 3.62883498021659e-09 2.3649353092481e-08 2.37894232847561e-08 2.83553155475778e-07 7.33781399354567e-08 3.48844743350396e-08 1.86453789022726e-08
"2062" 37999 2.65788799240537e-08 3.63499415420244e-09 2.36503923879872e-08 2.37870309059408e-08 2.8424935215226e-07 7.30734517771562e-08 3.45591766303193e-08 1.85469648954487e-08
"2063" 38000 2.62017114567336e-08 3.64115332818829e-09 2.36514316834933e-08 2.37846385271255e-08 2.84945548828741e-07 7.27687636188557e-08 3.4233878925599e-08 1.84485508886247e-08
"2064" 38001 2.58245429894134e-08 3.64731250217415e-09 2.36524709789995e-08 2.37822461483103e-08 2.85641745505223e-07 7.24640754605552e-08 3.39085812208787e-08 1.83501368818008e-08
"2065" 38002 2.58703217950978e-08 3.64839707669825e-09 2.37070836298905e-08 2.38181318305394e-08 2.86031952804035e-07 7.24264635727612e-08 3.39341264257614e-08 1.83663281903863e-08
"2066" 38003 2.6245532286853e-08 3.66470544960761e-09 2.37355950488572e-08 2.38427489646143e-08 2.85987184709504e-07 7.24661066155709e-08 3.39782470057853e-08 1.84026832171684e-08
"2067" 38004 2.65495414527852e-08 3.68010338457225e-09 2.37574978531138e-08 2.38673660986892e-08 2.84310798585401e-07 7.11795307834308e-08 3.39633696567718e-08 1.83405515662317e-08
"2068" 38005 2.65590131323992e-08 3.69110765898519e-09 2.37525933568564e-08 2.38844332721816e-08 2.82668367568608e-07 6.98272869950255e-08 3.39299169326172e-08 1.82439531042277e-08
"2069" 38006 2.65684848120131e-08 3.70211193339813e-09 2.37476888605991e-08 2.3901500445674e-08 2.81025936551814e-07 6.84750432066202e-08 3.38964642084626e-08 1.81473546422237e-08
"2070" 38007 2.65779564916271e-08 3.71311620781108e-09 2.37427843643418e-08 2.39185676191664e-08 2.7938350553502e-07 6.71227994182149e-08 3.3863011484308e-08 1.80507561802197e-08
"2071" 38008 2.6587428171241e-08 3.72412048222402e-09 2.37378798680844e-08 2.39356347926587e-08 2.77741074518227e-07 6.57705556298096e-08 3.38295587601534e-08 1.79541577182158e-08
"2072" 38009 2.6596899850855e-08 3.73512475663697e-09 2.37329753718271e-08 2.39527019661511e-08 2.76098643501433e-07 6.44183118414044e-08 3.37961060359988e-08 1.78575592562118e-08
"2073" 38010 2.66063715304689e-08 3.74612903104991e-09 2.37280708755698e-08 2.39697691396435e-08 2.74456212484639e-07 6.3066068052999e-08 3.37626533118442e-08 1.77609607942078e-08
"2074" 38011 2.66158432100829e-08 3.75713330546286e-09 2.37231663793124e-08 2.39868363131359e-08 2.72813781467846e-07 6.17138242645938e-08 3.37292005876896e-08 1.76643623322038e-08
"2075" 38012 2.66253148896968e-08 3.7681375798758e-09 2.37182618830551e-08 2.40039034866283e-08 2.71171350451052e-07 6.03615804761885e-08 3.3695747863535e-08 1.75677638701998e-08
"2076" 38013 2.66347865693107e-08 3.77914185428875e-09 2.37133573867977e-08 2.40209706601206e-08 2.69528919434258e-07 5.90093366877832e-08 3.36622951393805e-08 1.74711654081958e-08
"2077" 38014 2.66442582489247e-08 3.79014612870169e-09 2.37084528905404e-08 2.4038037833613e-08 2.67886488417465e-07 5.76570928993779e-08 3.36288424152259e-08 1.73745669461918e-08
"2078" 38015 2.66537299285386e-08 3.80115040311463e-09 2.37035483942831e-08 2.40551050071054e-08 2.66244057400671e-07 5.63048491109726e-08 3.35953896910713e-08 1.72779684841879e-08
"2079" 38016 2.66632016081526e-08 3.81215467752758e-09 2.36986438980257e-08 2.40721721805978e-08 2.64601626383877e-07 5.49526053225673e-08 3.35619369669167e-08 1.71813700221839e-08
"2080" 38017 2.66726732877665e-08 3.82315895194052e-09 2.36937394017684e-08 2.40892393540902e-08 2.62959195367084e-07 5.3600361534162e-08 3.35284842427621e-08 1.70847715601799e-08
"2081" 38018 2.66821449673805e-08 3.83416322635347e-09 2.36888349055111e-08 2.41063065275825e-08 2.6131676435029e-07 5.22481177457567e-08 3.34950315186075e-08 1.69881730981759e-08
"2082" 38019 2.66916166469944e-08 3.84516750076641e-09 2.36839304092537e-08 2.41233737010749e-08 2.59674333333497e-07 5.08958739573514e-08 3.34615787944529e-08 1.68915746361719e-08
"2083" 38020 2.6609424234141e-08 3.85349582380046e-09 2.37968135963144e-08 2.4293999569511e-08 2.58488215859347e-07 4.96372301060255e-08 3.34109381586036e-08 1.68425173630368e-08
"2084" 38021 2.65292314633693e-08 3.85287829655918e-09 2.3836381706032e-08 2.4542825072646e-08 2.56831112967689e-07 4.82756756573488e-08 3.33602975227543e-08 1.67476111385659e-08
"2085" 38022 2.64490386925977e-08 3.8522607693179e-09 2.38759498157496e-08 2.4791650575781e-08 2.55174010076031e-07 4.69141212086722e-08 3.3309656886905e-08 1.66527049140951e-08
"2086" 38023 2.6368845921826e-08 3.85164324207662e-09 2.39155179254672e-08 2.5040476078916e-08 2.53516907184373e-07 4.55525667599955e-08 3.32590162510558e-08 1.65577986896243e-08
"2087" 38024 2.63633503783108e-08 3.85193615278006e-09 2.39635235925344e-08 2.52722344085587e-08 2.53532835946554e-07 4.55234336751941e-08 3.32351123667315e-08 1.65604708180652e-08
"2088" 38025 2.63678530452046e-08 3.85193615278006e-09 2.39993100800444e-08 2.55129948365208e-08 2.53511318329605e-07 4.5525709989261e-08 3.31487319954489e-08 1.65524015867625e-08
"2089" 38026 2.63723557120984e-08 3.85193615278006e-09 2.40350965675544e-08 2.57537552644829e-08 2.53489800712656e-07 4.5527986303328e-08 3.30623516241662e-08 1.65443323554597e-08
"2090" 38027 2.63768583789923e-08 3.85193615278006e-09 2.40708830550644e-08 2.59945156924451e-08 2.53468283095707e-07 4.5530262617395e-08 3.29759712528835e-08 1.6536263124157e-08
"2091" 38028 2.63813610458861e-08 3.85193615278006e-09 2.41066695425744e-08 2.62352761204072e-08 2.53446765478758e-07 4.5532538931462e-08 3.28895908816008e-08 1.65281938928542e-08
"2092" 38029 2.63858637127799e-08 3.85193615278006e-09 2.41424560300844e-08 2.64760365483693e-08 2.5342524786181e-07 4.5534815245529e-08 3.28032105103181e-08 1.65201246615515e-08
"2093" 38030 2.63903663796737e-08 3.85193615278006e-09 2.41782425175944e-08 2.67167969763314e-08 2.53403730244861e-07 4.55370915595959e-08 3.27168301390354e-08 1.65120554302487e-08
"2094" 38031 2.63948690465676e-08 3.85193615278006e-09 2.42140290051044e-08 2.69575574042936e-08 2.53382212627912e-07 4.55393678736629e-08 3.26304497677527e-08 1.6503986198946e-08
"2095" 38032 2.63993717134614e-08 3.85193615278006e-09 2.42498154926144e-08 2.71983178322557e-08 2.53360695010963e-07 4.55416441877299e-08 3.25440693964701e-08 1.64959169676433e-08
"2096" 38033 2.64038743803552e-08 3.85193615278006e-09 2.42856019801244e-08 2.74390782602178e-08 2.53339177394014e-07 4.55439205017969e-08 3.24576890251874e-08 1.64878477363405e-08
"2097" 38034 2.6408377047249e-08 3.85193615278006e-09 2.43213884676344e-08 2.76798386881799e-08 2.53317659777066e-07 4.55461968158639e-08 3.23713086539047e-08 1.64797785050378e-08
"2098" 38035 2.64128797141428e-08 3.85193615278006e-09 2.43571749551444e-08 2.79205991161421e-08 2.53296142160117e-07 4.55484731299309e-08 3.2284928282622e-08 1.6471709273735e-08
"2099" 38036 2.64129213806597e-08 3.84351271224284e-09 2.43757536446675e-08 2.81370906919562e-08 2.52670708644647e-07 4.55123075051756e-08 3.22158808842409e-08 1.64695182830847e-08
"2100" 38037 2.6313286497543e-08 3.84351271224284e-09 2.44176082044988e-08 2.83870150880964e-08 2.52565135458664e-07 4.54881758053123e-08 3.222457915544e-08 1.6456907427747e-08
"2101" 38038 2.62136516144262e-08 3.84351271224284e-09 2.445946276433e-08 2.86369394842366e-08 2.52459562272681e-07 4.54640441054491e-08 3.2233277426639e-08 1.64442965724093e-08
"2102" 38039 2.61140167313095e-08 3.84351271224284e-09 2.45013173241612e-08 2.88868638803768e-08 2.52353989086698e-07 4.54399124055858e-08 3.2241975697838e-08 1.64316857170717e-08
"2103" 38040 2.60143818481928e-08 3.84351271224284e-09 2.45431718839924e-08 2.9136788276517e-08 2.52248415900715e-07 4.54157807057226e-08 3.22506739690371e-08 1.6419074861734e-08
"2104" 38041 2.59147052985591e-08 3.84923654478027e-09 2.4545458334106e-08 2.91493421297448e-08 2.52126913952551e-07 4.53940409725689e-08 3.22555762557064e-08 1.64656735999365e-08
"2105" 38042 2.58150287489255e-08 3.85496037731769e-09 2.45477447842196e-08 2.91618959829726e-08 2.52005412004387e-07 4.53723012394152e-08 3.22604785423757e-08 1.6512272338139e-08
"2106" 38043 2.65350906068681e-08 3.86111955130355e-09 2.45569307430594e-08 2.94118203791128e-08 2.52029577304017e-07 4.5383505113279e-08 3.24396053184527e-08 1.65605798244073e-08
"2107" 38044 2.72551524648107e-08 3.8672787252894e-09 2.45661167018991e-08 2.9661744775253e-08 2.52053742603648e-07 4.53947089871427e-08 3.26187320945296e-08 1.66088873106757e-08
"2108" 38045 2.80783497369165e-08 3.8726462354546e-09 2.45796248253355e-08 2.98991153181654e-08 2.51712495671753e-07 4.54362211485135e-08 3.27771669731921e-08 1.66724777807225e-08
"2109" 38046 2.87655077779624e-08 3.876984533551e-09 2.45931329487718e-08 3.00958513620962e-08 2.49750090303716e-07 4.54740884366239e-08 3.2959030534464e-08 1.66481621852662e-08
"2110" 38047 2.94526658190083e-08 3.8813228316474e-09 2.46066410722082e-08 3.0292587406027e-08 2.4778768493568e-07 4.55119557247342e-08 3.31408940957359e-08 1.66238465898098e-08
"2111" 38048 3.01398238600542e-08 3.88566112974379e-09 2.46201491956445e-08 3.04893234499579e-08 2.45825279567644e-07 4.55498230128446e-08 3.33227576570078e-08 1.65995309943535e-08
