"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1942" 53332 1.89580042272569e-07 1.02096233138724e-08 4.31914543767895e-09 1.79755332971622e-08 1.00946131861858e-07 2.35124037260987e-07 1.36231402275552e-07 1.16533093470148e-07
"1943" 53333 1.88946874567732e-07 1.02373395968088e-08 4.32537957982964e-09 1.798081680791e-08 1.0095040971194e-07 2.34710261917692e-07 1.36369313869409e-07 1.17075506757628e-07
"1944" 53334 1.89732526467657e-07 1.024423507216e-08 4.32546261474437e-09 1.80893176717098e-08 1.01610696163982e-07 2.34436775948006e-07 1.36037323743462e-07 1.17061452488919e-07
"1945" 53335 1.89485592748897e-07 1.02922814587778e-08 4.32941085041026e-09 1.80881337534071e-08 1.01735800512215e-07 2.34457442277331e-07 1.36504923861692e-07 1.17040522473323e-07
"1946" 53336 1.89702544480184e-07 1.02922814587778e-08 4.33522981798728e-09 1.81707649010048e-08 1.01760253636989e-07 2.34103900408575e-07 1.37260955427586e-07 1.17052385751382e-07
"1947" 53337 1.89919496211471e-07 1.02922814587778e-08 4.34104878556429e-09 1.82533960486026e-08 1.01784706761763e-07 2.3375035853982e-07 1.3801698699348e-07 1.17064249029441e-07
"1948" 53338 1.90136447942757e-07 1.02922814587778e-08 4.3468677531413e-09 1.83360271962004e-08 1.01809159886537e-07 2.33396816671064e-07 1.38773018559374e-07 1.17076112307499e-07
"1949" 53339 1.90353399674044e-07 1.02922814587778e-08 4.35268672071832e-09 1.84186583437981e-08 1.01833613011311e-07 2.33043274802308e-07 1.39529050125268e-07 1.17087975585558e-07
"1950" 53340 1.90570351405331e-07 1.02922814587778e-08 4.35850568829533e-09 1.85012894913959e-08 1.01858066136084e-07 2.32689732933553e-07 1.40285081691161e-07 1.17099838863617e-07
"1951" 53341 1.90787303136618e-07 1.02922814587778e-08 4.36432465587235e-09 1.85839206389936e-08 1.01882519260858e-07 2.32336191064797e-07 1.41041113257055e-07 1.17111702141676e-07
"1952" 53342 1.91004254867904e-07 1.02922814587778e-08 4.37014362344936e-09 1.86665517865914e-08 1.01906972385632e-07 2.31982649196042e-07 1.41797144822949e-07 1.17123565419735e-07
"1953" 53343 1.91221206599191e-07 1.02922814587778e-08 4.37596259102637e-09 1.87491829341892e-08 1.01931425510406e-07 2.31629107327286e-07 1.42553176388843e-07 1.17135428697794e-07
"1954" 53344 1.91438158330478e-07 1.02922814587778e-08 4.38178155860339e-09 1.88318140817869e-08 1.0195587863518e-07 2.31275565458531e-07 1.43309207954737e-07 1.17147291975852e-07
"1955" 53345 1.91655110061765e-07 1.02922814587778e-08 4.3876005261804e-09 1.89144452293847e-08 1.01980331759954e-07 2.30922023589775e-07 1.4406523952063e-07 1.17159155253911e-07
"1956" 53346 1.91872061793051e-07 1.02922814587778e-08 4.39341949375742e-09 1.89970763769825e-08 1.02004784884728e-07 2.30568481721019e-07 1.44821271086524e-07 1.1717101853197e-07
"1957" 53347 1.92336312982524e-07 1.02949810667775e-08 4.39923846133443e-09 1.90838921423228e-08 1.01383862927114e-07 2.30106620674469e-07 1.46015721232739e-07 1.17162843608707e-07
"1958" 53348 1.92286978090438e-07 1.02958915047223e-08 4.39541450622624e-09 1.90944591638183e-08 1.01624230592038e-07 2.298894353757e-07 1.44906304012455e-07 1.17150553143632e-07
"1959" 53349 1.92237643198351e-07 1.0296801942667e-08 4.39159055111806e-09 1.91050261853138e-08 1.01864598256962e-07 2.29672250076931e-07 1.43796886792171e-07 1.17138262678557e-07
"1960" 53350 1.92188308306264e-07 1.02977123806117e-08 4.38776659600987e-09 1.91155932068094e-08 1.02104965921886e-07 2.29455064778162e-07 1.42687469571887e-07 1.17125972213481e-07
"1961" 53351 1.92138973414178e-07 1.02986228185565e-08 4.38394264090169e-09 1.91261602283049e-08 1.0234533358681e-07 2.29237879479392e-07 1.41578052351603e-07 1.17113681748406e-07
"1962" 53352 1.92089638522091e-07 1.02995332565012e-08 4.3801186857935e-09 1.91367272498004e-08 1.02585701251734e-07 2.29020694180623e-07 1.40468635131319e-07 1.17101391283331e-07
"1963" 53353 1.92032868629376e-07 1.03033491448595e-08 4.37737527183446e-09 1.91353323772195e-08 1.02665604320966e-07 2.28970473717225e-07 1.39218373615179e-07 1.1709529944917e-07
"1964" 53354 1.91976098736661e-07 1.03071650332178e-08 4.37463185787542e-09 1.91339375046387e-08 1.02745507390198e-07 2.28920253253827e-07 1.37968112099038e-07 1.1708920761501e-07
"1965" 53355 1.91919328843947e-07 1.0310980921576e-08 4.37188844391639e-09 1.91325426320578e-08 1.02825410459429e-07 2.28870032790429e-07 1.36717850582898e-07 1.17083115780849e-07
"1966" 53356 1.91862558951232e-07 1.03147968099343e-08 4.36914502995735e-09 1.9131147759477e-08 1.02905313528661e-07 2.28819812327031e-07 1.35467589066757e-07 1.17077023946688e-07
"1967" 53357 1.91805789058517e-07 1.03186126982926e-08 4.36640161599831e-09 1.91297528868961e-08 1.02985216597893e-07 2.28769591863633e-07 1.34217327550617e-07 1.17070932112528e-07
"1968" 53358 1.91749019165802e-07 1.03224285866509e-08 4.36365820203928e-09 1.91283580143152e-08 1.03065119667125e-07 2.28719371400236e-07 1.32967066034477e-07 1.17064840278367e-07
"1969" 53359 1.91692249273087e-07 1.03262444750092e-08 4.36091478808024e-09 1.91269631417344e-08 1.03145022736356e-07 2.28669150936838e-07 1.31716804518336e-07 1.17058748444207e-07
"1970" 53360 1.91635479380372e-07 1.03300603633675e-08 4.3581713741212e-09 1.91255682691535e-08 1.03224925805588e-07 2.2861893047344e-07 1.30466543002196e-07 1.17052656610046e-07
"1971" 53361 1.91578709487657e-07 1.03338762517258e-08 4.35542796016216e-09 1.91241733965726e-08 1.0330482887482e-07 2.28568710010042e-07 1.29216281486056e-07 1.17046564775885e-07
"1972" 53362 1.91521939594943e-07 1.0337692140084e-08 4.35268454620313e-09 1.91227785239918e-08 1.03384731944051e-07 2.28518489546644e-07 1.27966019969915e-07 1.17040472941725e-07
"1973" 53363 1.91465169702228e-07 1.03415080284423e-08 4.34994113224409e-09 1.91213836514109e-08 1.03464635013283e-07 2.28468269083246e-07 1.26715758453775e-07 1.17034381107564e-07
"1974" 53364 1.91408399809513e-07 1.03453239168006e-08 4.34719771828505e-09 1.91199887788301e-08 1.03544538082515e-07 2.28418048619848e-07 1.25465496937634e-07 1.17028289273404e-07
"1975" 53365 1.91351629916798e-07 1.03491398051589e-08 4.34445430432602e-09 1.91185939062492e-08 1.03624441151747e-07 2.2836782815645e-07 1.24215235421494e-07 1.17022197439243e-07
"1976" 53366 1.91294860024083e-07 1.03529556935172e-08 4.34171089036698e-09 1.91171990336683e-08 1.03704344220978e-07 2.28317607693052e-07 1.22964973905354e-07 1.17016105605082e-07
"1977" 53367 1.91238090131368e-07 1.03567715818755e-08 4.33896747640794e-09 1.91158041610875e-08 1.0378424729021e-07 2.28267387229654e-07 1.21714712389213e-07 1.17010013770922e-07
"1978" 53368 1.90993863140391e-07 1.03602945595303e-08 4.33589192278996e-09 1.90906800931588e-08 1.02864067675255e-07 2.27901925282398e-07 1.21717449174408e-07 1.16859319868219e-07
"1979" 53369 1.91430434154402e-07 1.03664537335162e-08 4.32446239036597e-09 1.9109547686315e-08 1.02104654825922e-07 2.27421603741747e-07 1.22413572425929e-07 1.16997740921173e-07
"1980" 53370 1.91867005168413e-07 1.0372612907502e-08 4.31303285794198e-09 1.91284152794713e-08 1.01345241976589e-07 2.26941282201096e-07 1.2310969567745e-07 1.17136161974128e-07
"1981" 53371 1.93428697155175e-07 1.03810363480393e-08 4.30143725568851e-09 1.91284152794713e-08 1.01491690138383e-07 2.2793442072885e-07 1.23189144360689e-07 1.17138317734125e-07
"1982" 53372 1.94990389141938e-07 1.03894597885765e-08 4.28984165343505e-09 1.91284152794713e-08 1.01638138300177e-07 2.28927559256603e-07 1.23268593043928e-07 1.17140473494122e-07
"1983" 53373 1.965520811287e-07 1.03978832291137e-08 4.27824605118158e-09 1.91284152794713e-08 1.01784586461971e-07 2.29920697784356e-07 1.23348041727167e-07 1.17142629254119e-07
"1984" 53374 1.98113773115462e-07 1.04063066696509e-08 4.26665044892812e-09 1.91284152794713e-08 1.01931034623764e-07 2.30913836312109e-07 1.23427490410406e-07 1.17144785014116e-07
"1985" 53375 1.99675465102225e-07 1.04147301101881e-08 4.25505484667465e-09 1.91284152794713e-08 1.02077482785558e-07 2.31906974839863e-07 1.23506939093645e-07 1.17146940774113e-07
"1986" 53376 2.01237157088987e-07 1.04231535507254e-08 4.24345924442119e-09 1.91284152794713e-08 1.02223930947352e-07 2.32900113367616e-07 1.23586387776884e-07 1.1714909653411e-07
"1987" 53377 2.0279884907575e-07 1.04315769912626e-08 4.23186364216773e-09 1.91284152794713e-08 1.02370379109146e-07 2.33893251895369e-07 1.23665836460123e-07 1.17151252294107e-07
"1988" 53378 2.04360541062512e-07 1.04400004317998e-08 4.22026803991426e-09 1.91284152794713e-08 1.02516827270939e-07 2.34886390423122e-07 1.23745285143362e-07 1.17153408054104e-07
"1989" 53379 2.05922233049275e-07 1.0448423872337e-08 4.2086724376608e-09 1.91284152794713e-08 1.02663275432733e-07 2.35879528950876e-07 1.23824733826601e-07 1.17155563814101e-07
"1990" 53380 2.07483925036037e-07 1.04568473128743e-08 4.19707683540733e-09 1.91284152794713e-08 1.02809723594527e-07 2.36872667478629e-07 1.2390418250984e-07 1.17157719574098e-07
"1991" 53381 2.07278677001453e-07 1.04088009262565e-08 4.18169906731745e-09 1.9121440916567e-08 1.0357301534055e-07 2.37710003483576e-07 1.2397930019013e-07 1.16983139472543e-07
"1992" 53382 2.07073428966868e-07 1.03607545396388e-08 4.16632129922757e-09 1.91144665536627e-08 1.04336307086572e-07 2.38547339488524e-07 1.24054417870421e-07 1.16808559370988e-07
"1993" 53383 2.06868180932283e-07 1.0312708153021e-08 4.15094353113768e-09 1.91074921907584e-08 1.05099598832595e-07 2.39384675493471e-07 1.24129535550711e-07 1.16633979269432e-07
"1994" 53384 2.06662932897699e-07 1.02646617664033e-08 4.1355657630478e-09 1.91005178278541e-08 1.05862890578617e-07 2.40222011498418e-07 1.24204653231001e-07 1.16459399167877e-07
"1995" 53385 2.06457684863114e-07 1.02166153797855e-08 4.12018799495791e-09 1.90935434649497e-08 1.0662618232464e-07 2.41059347503366e-07 1.24279770911292e-07 1.16284819066322e-07
"1996" 53386 2.0625243682853e-07 1.01685689931678e-08 4.10481022686803e-09 1.90865691020454e-08 1.07389474070662e-07 2.41896683508313e-07 1.24354888591582e-07 1.16110238964767e-07
"1997" 53387 2.06047188793945e-07 1.012052260655e-08 4.08943245877815e-09 1.90795947391411e-08 1.08152765816685e-07 2.42734019513261e-07 1.24430006271872e-07 1.15935658863212e-07
"1998" 53388 2.0584194075936e-07 1.00724762199322e-08 4.07405469068826e-09 1.90726203762368e-08 1.08916057562708e-07 2.43571355518208e-07 1.24505123952163e-07 1.15761078761657e-07
"1999" 53389 2.05636692724776e-07 1.00244298333145e-08 4.05867692259838e-09 1.90656460133325e-08 1.0967934930873e-07 2.44408691523155e-07 1.24580241632453e-07 1.15586498660102e-07
"2000" 53390 2.07159948314222e-07 1.00320616100311e-08 4.03506891263138e-09 1.89009151942005e-08 1.10467803860617e-07 2.4600108613874e-07 1.24244352355259e-07 1.15372318874518e-07
"2001" 53391 2.08683203903669e-07 1.00396933867476e-08 4.01146090266439e-09 1.87361843750685e-08 1.11256258412505e-07 2.47593480754325e-07 1.23908463078065e-07 1.15158139088934e-07
"2002" 53392 2.08756848069335e-07 1.00801875067446e-08 4.03523498246085e-09 1.86783208327359e-08 1.13565200290782e-07 2.47596281722791e-07 1.23527430286815e-07 1.15089827527203e-07
"2003" 53393 2.08984367453428e-07 1.00793958429239e-08 4.01071250117418e-09 1.85400075673428e-08 1.14401540928938e-07 2.48033779764193e-07 1.23292922116118e-07 1.15309133556985e-07
"2004" 53394 2.09301329066484e-07 1.00792217063446e-08 3.99870009346065e-09 1.84992307779075e-08 1.14630109551683e-07 2.48516916127076e-07 1.230201314652e-07 1.15117058551292e-07
"2005" 53395 2.09618290679539e-07 1.00790475697652e-08 3.98668768574712e-09 1.84584539884722e-08 1.14858678174429e-07 2.49000052489959e-07 1.22747340814283e-07 1.14924983545599e-07
"2006" 53396 2.09935252292594e-07 1.00788734331858e-08 3.97467527803358e-09 1.84176771990369e-08 1.15087246797174e-07 2.49483188852842e-07 1.22474550163365e-07 1.14732908539906e-07
"2007" 53397 2.1025221390565e-07 1.00786992966064e-08 3.96266287032005e-09 1.83769004096016e-08 1.15315815419919e-07 2.49966325215725e-07 1.22201759512448e-07 1.14540833534214e-07
"2008" 53398 2.10569175518705e-07 1.00785251600271e-08 3.95065046260652e-09 1.83361236201663e-08 1.15544384042665e-07 2.50449461578608e-07 1.21928968861531e-07 1.14348758528521e-07
"2009" 53399 2.1088613713176e-07 1.00783510234477e-08 3.93863805489299e-09 1.8295346830731e-08 1.1577295266541e-07 2.50932597941491e-07 1.21656178210613e-07 1.14156683522828e-07
"2010" 53400 2.11203098744816e-07 1.00781768868683e-08 3.92662564717946e-09 1.82545700412957e-08 1.16001521288155e-07 2.51415734304374e-07 1.21383387559696e-07 1.13964608517135e-07
"2011" 53401 2.11520060357871e-07 1.0078002750289e-08 3.91461323946593e-09 1.82137932518604e-08 1.16230089910901e-07 2.51898870667257e-07 1.21110596908778e-07 1.13772533511443e-07
"2012" 53402 2.11837021970927e-07 1.00778286137096e-08 3.90260083175240e-09 1.81730164624251e-08 1.16458658533646e-07 2.5238200703014e-07 1.20837806257861e-07 1.1358045850575e-07
"2013" 53403 2.12153983583982e-07 1.00776544771302e-08 3.89058842403886e-09 1.81322396729898e-08 1.16687227156392e-07 2.52865143393024e-07 1.20565015606943e-07 1.13388383500057e-07
"2014" 53404 2.12104556099636e-07 1.00807340641231e-08 3.87857601632533e-09 1.79890402631953e-08 1.1704080611466e-07 2.53074733548643e-07 1.20417725662261e-07 1.13165849323561e-07
"2015" 53405 2.12002731760305e-07 1.00685898527308e-08 3.87479385048891e-09 1.80092781867227e-08 1.17470571720336e-07 2.531747395724e-07 1.20646299651149e-07 1.12985798343456e-07
"2016" 53406 2.11987746018724e-07 1.00716694397237e-08 3.88638945274238e-09 1.80136655780068e-08 1.16756428489404e-07 2.51870674254874e-07 1.20409558656689e-07 1.1296062947876e-07
"2017" 53407 2.11972760277142e-07 1.00747490267167e-08 3.89798505499584e-09 1.80180529692909e-08 1.16042285258473e-07 2.50566608937348e-07 1.20172817662228e-07 1.12935460614065e-07
"2018" 53408 2.11957774535561e-07 1.00778286137096e-08 3.9095806572493e-09 1.8022440360575e-08 1.15328142027541e-07 2.49262543619822e-07 1.19936076667768e-07 1.1291029174937e-07
"2019" 53409 2.1194278879398e-07 1.00809082007025e-08 3.92117625950277e-09 1.80268277518591e-08 1.1461399879661e-07 2.47958478302296e-07 1.19699335673308e-07 1.12885122884674e-07
"2020" 53410 2.11927803052399e-07 1.00839877876954e-08 3.93277186175623e-09 1.80312151431432e-08 1.13899855565678e-07 2.4665441298477e-07 1.19462594678848e-07 1.12859954019979e-07
"2021" 53411 2.11912817310818e-07 1.00870673746884e-08 3.9443674640097e-09 1.80356025344273e-08 1.13185712334747e-07 2.45350347667244e-07 1.19225853684388e-07 1.12834785155284e-07
"2022" 53412 2.11897799161946e-07 1.00870673746884e-08 3.94374388670599e-09 1.80185599031447e-08 1.12063811310436e-07 2.44647675003942e-07 1.18782106594884e-07 1.12829993602293e-07
"2023" 53413 2.11882781013074e-07 1.00870673746884e-08 3.94312030940228e-09 1.80015172718621e-08 1.10941910286126e-07 2.43945002340641e-07 1.18338359505381e-07 1.12825202049303e-07
"2024" 53414 2.11867762864202e-07 1.00870673746884e-08 3.94249673209857e-09 1.79844746405795e-08 1.09820009261815e-07 2.43242329677339e-07 1.17894612415877e-07 1.12820410496312e-07
"2025" 53415 2.1185274471533e-07 1.00870673746884e-08 3.94187315479486e-09 1.79674320092968e-08 1.08698108237504e-07 2.42539657014038e-07 1.17450865326374e-07 1.12815618943322e-07
"2026" 53416 2.11837726566458e-07 1.00870673746884e-08 3.94124957749116e-09 1.79503893780142e-08 1.07576207213194e-07 2.41836984350736e-07 1.1700711823687e-07 1.12810827390331e-07
"2027" 53417 2.11822708417586e-07 1.00870673746884e-08 3.94062600018745e-09 1.79333467467316e-08 1.06454306188883e-07 2.41134311687435e-07 1.16563371147367e-07 1.12806035837341e-07
"2028" 53418 2.11807690268714e-07 1.00870673746884e-08 3.94000242288374e-09 1.7916304115449e-08 1.05332405164572e-07 2.40431639024133e-07 1.16119624057863e-07 1.1280124428435e-07
"2029" 53419 2.11792672119841e-07 1.00870673746884e-08 3.93937884558003e-09 1.78992614841663e-08 1.04210504140262e-07 2.39728966360832e-07 1.1567587696836e-07 1.1279645273136e-07
"2030" 53420 2.11777653970969e-07 1.00870673746884e-08 3.93875526827632e-09 1.78822188528837e-08 1.03088603115951e-07 2.3902629369753e-07 1.15232129878856e-07 1.12791661178369e-07
"2031" 53421 2.11762635822097e-07 1.00870673746884e-08 3.93813169097262e-09 1.78651762216011e-08 1.01966702091641e-07 2.38323621034229e-07 1.14788382789353e-07 1.12786869625379e-07
"2032" 53422 2.11747617673225e-07 1.00870673746884e-08 3.93750811366891e-09 1.78481335903184e-08 1.0084480106733e-07 2.37620948370927e-07 1.14344635699849e-07 1.12782078072388e-07
"2033" 53423 2.11732599524353e-07 1.00870673746884e-08 3.9368845363652e-09 1.78310909590358e-08 9.97229000430193e-08 2.36918275707626e-07 1.13900888610346e-07 1.12777286519398e-07
"2034" 53424 2.11717581375481e-07 1.00870673746884e-08 3.93626095906149e-09 1.78140483277532e-08 9.86009990187086e-08 2.36215603044324e-07 1.13457141520842e-07 1.12772494966407e-07
"2035" 53425 2.11720051993002e-07 1.00839877876954e-08 3.93052502639921e-09 1.78095677304349e-08 9.82896573875539e-08 2.35971956122811e-07 1.13517927708041e-07 1.12790770468889e-07
"2036" 53426 2.11722522610523e-07 1.00809082007025e-08 3.92478909373693e-09 1.78050871331166e-08 9.79783157563992e-08 2.35728309201297e-07 1.1357871389524e-07 1.12809045971371e-07
"2037" 53427 2.10554601461952e-07 1.00663809486347e-08 3.93588648650199e-09 1.75922896026644e-08 9.79734650267836e-08 2.34644035584506e-07 1.13326832733548e-07 1.13245221530504e-07
"2038" 53428 2.0938668031338e-07 1.00518536965669e-08 3.94698387926704e-09 1.73794920722122e-08 9.7968614297168e-08 2.33559761967715e-07 1.13074951571855e-07 1.13681397089637e-07
"2039" 53429 2.07593169978602e-07 1.00525502428844e-08 3.94469742915345e-09 1.71711342353954e-08 9.81490119020097e-08 2.32551593980103e-07 1.12900984692352e-07 1.13706191613296e-07
"2040" 53430 2.05799659643824e-07 1.00532467892019e-08 3.94241097903985e-09 1.69627763985785e-08 9.83294095068513e-08 2.31543425992492e-07 1.12727017812849e-07 1.13730986136955e-07
"2041" 53431 2.04006149309046e-07 1.00539433355194e-08 3.94012452892625e-09 1.67544185617617e-08 9.8509807111693e-08 2.3053525800488e-07 1.12553050933345e-07 1.13755780660614e-07
"2042" 53432 2.02212638974268e-07 1.00546398818369e-08 3.93783807881266e-09 1.65460607249449e-08 9.86902047165347e-08 2.29527090017268e-07 1.12379084053842e-07 1.13780575184272e-07
"2043" 53433 2.0041912863949e-07 1.00553364281544e-08 3.93555162869906e-09 1.6337702888128e-08 9.88706023213763e-08 2.28518922029657e-07 1.12205117174339e-07 1.13805369707931e-07
"2044" 53434 1.98625618304712e-07 1.00560329744718e-08 3.93326517858546e-09 1.61293450513112e-08 9.9050999926218e-08 2.27510754042045e-07 1.12031150294836e-07 1.1383016423159e-07
"2045" 53435 1.96832107969934e-07 1.00567295207893e-08 3.93097872847187e-09 1.59209872144943e-08 9.92313975310597e-08 2.26502586054434e-07 1.11857183415333e-07 1.13854958755249e-07
"2046" 53436 1.95038597635156e-07 1.00574260671068e-08 3.92869227835827e-09 1.57126293776775e-08 9.94117951359013e-08 2.25494418066822e-07 1.1168321653583e-07 1.13879753278908e-07
"2047" 53437 1.93245087300378e-07 1.00581226134243e-08 3.92640582824467e-09 1.55042715408607e-08 9.9592192740743e-08 2.24486250079211e-07 1.11509249656326e-07 1.13904547802567e-07
"2048" 53438 1.91451576965599e-07 1.00588191597418e-08 3.92411937813108e-09 1.52959137040438e-08 9.97725903455846e-08 2.23478082091599e-07 1.11335282776823e-07 1.13929342326226e-07
"2049" 53439 1.89658066630821e-07 1.00595157060592e-08 3.92183292801748e-09 1.5087555867227e-08 9.99529879504263e-08 2.22469914103987e-07 1.1116131589732e-07 1.13954136849884e-07
"2050" 53440 1.87864556296043e-07 1.00602122523767e-08 3.91954647790388e-09 1.48791980304102e-08 1.00133385555268e-07 2.21461746116376e-07 1.10987349017817e-07 1.13978931373543e-07
"2051" 53441 1.86071045961265e-07 1.00609087986942e-08 3.91726002779029e-09 1.46708401935933e-08 1.0031378316011e-07 2.20453578128764e-07 1.10813382138314e-07 1.14003725897202e-07
"2052" 53442 1.84277535626487e-07 1.00616053450117e-08 3.91497357767669e-09 1.44624823567765e-08 1.00494180764951e-07 2.19445410141153e-07 1.1063941525881e-07 1.14028520420861e-07
"2053" 53443 1.82484025291709e-07 1.00623018913292e-08 3.91268712756310e-09 1.42541245199596e-08 1.00674578369793e-07 2.18437242153541e-07 1.10465448379307e-07 1.1405331494452e-07
"2054" 53444 1.80690514956931e-07 1.00629984376466e-08 3.9104006774495e-09 1.40457666831428e-08 1.00854975974635e-07 2.1742907416593e-07 1.10291481499804e-07 1.14078109468179e-07
"2055" 53445 1.78897004622153e-07 1.00636949839641e-08 3.9081142273359e-09 1.3837408846326e-08 1.01035373579476e-07 2.16420906178318e-07 1.10117514620301e-07 1.14102903991838e-07
"2056" 53446 1.77103494287375e-07 1.00643915302816e-08 3.90582777722231e-09 1.36290510095091e-08 1.01215771184318e-07 2.15412738190706e-07 1.09943547740798e-07 1.14127698515496e-07
"2057" 53447 1.75309983952597e-07 1.00650880765991e-08 3.90354132710871e-09 1.34206931726923e-08 1.0139616878916e-07 2.14404570203095e-07 1.09769580861295e-07 1.14152493039155e-07
"2058" 53448 1.75388768426664e-07 1.00642093444887e-08 3.90424793932715e-09 1.2474375315214e-08 1.01479831069063e-07 2.13562507486043e-07 1.09577036730254e-07 1.13893268039877e-07
"2059" 53449 1.74864915617142e-07 1.0059134745027e-08 3.88970160764221e-09 1.23487549755705e-08 1.0126053072108e-07 2.14671033874092e-07 1.09394143150238e-07 1.13690541960662e-07
"2060" 53450 1.74827485985287e-07 1.00594830181857e-08 3.89552057521923e-09 1.22928505048287e-08 1.0113104872304e-07 2.15284795363621e-07 1.09539147960038e-07 1.12763897213926e-07
"2061" 53451 1.74790056353431e-07 1.00598312913445e-08 3.90133954279624e-09 1.22369460340868e-08 1.01001566725001e-07 2.1589855685315e-07 1.09684152769838e-07 1.11837252467191e-07
"2062" 53452 1.74752626721576e-07 1.00601795645032e-08 3.90715851037325e-09 1.2181041563345e-08 1.00872084726962e-07 2.16512318342679e-07 1.09829157579637e-07 1.10910607720456e-07
"2063" 53453 1.7471519708972e-07 1.00605278376619e-08 3.91297747795027e-09 1.21251370926031e-08 1.00742602728923e-07 2.17126079832208e-07 1.09974162389437e-07 1.09983962973721e-07
"2064" 53454 1.74677767457865e-07 1.00608761108207e-08 3.91879644552728e-09 1.20692326218613e-08 1.00613120730883e-07 2.17739841321736e-07 1.10119167199236e-07 1.09057318226986e-07
"2065" 53455 1.7464033782601e-07 1.00612243839794e-08 3.9246154131043e-09 1.20133281511194e-08 1.00483638732844e-07 2.18353602811265e-07 1.10264172009036e-07 1.0813067348025e-07
"2066" 53456 1.74602908194154e-07 1.00615726571382e-08 3.93043438068131e-09 1.19574236803776e-08 1.00354156734805e-07 2.18967364300794e-07 1.10409176818836e-07 1.07204028733515e-07
"2067" 53457 1.74565478562299e-07 1.00619209302969e-08 3.93625334825832e-09 1.19015192096357e-08 1.00224674736766e-07 2.19581125790323e-07 1.10554181628635e-07 1.0627738398678e-07
"2068" 53458 1.74528048930443e-07 1.00622692034556e-08 3.94207231583534e-09 1.18456147388939e-08 1.00095192738726e-07 2.20194887279852e-07 1.10699186438435e-07 1.05350739240045e-07
"2069" 53459 1.74490619298588e-07 1.00626174766144e-08 3.94789128341235e-09 1.1789710268152e-08 9.99657107406871e-08 2.20808648769381e-07 1.10844191248235e-07 1.0442409449331e-07
"2070" 53460 1.74453189666732e-07 1.00629657497731e-08 3.95371025098937e-09 1.17338057974101e-08 9.98362287426478e-08 2.2142241025891e-07 1.10989196058034e-07 1.03497449746575e-07
"2071" 53461 1.74415760034877e-07 1.00633140229319e-08 3.95952921856638e-09 1.16779013266683e-08 9.97067467446085e-08 2.22036171748439e-07 1.11134200867834e-07 1.02570804999839e-07
"2072" 53462 1.7455524887124e-07 1.00604085725183e-08 3.96784140810063e-09 1.16367157722182e-08 9.9596049225897e-08 2.21950859064114e-07 1.11034680550102e-07 1.02138491739181e-07
"2073" 53463 1.74542040550318e-07 1.00045562726046e-08 3.9464368133325e-09 1.16492778061826e-08 9.84057962447287e-08 2.19569590618548e-07 1.10746034842547e-07 1.01948626444259e-07
"2074" 53464 1.74528832229395e-07 9.94870397269092e-09 3.92503221856436e-09 1.16618398401469e-08 9.72155432635605e-08 2.17188322172982e-07 1.10457389134992e-07 1.01758761149338e-07
"2075" 53465 1.74515623908472e-07 9.89285167277723e-09 3.90362762379623e-09 1.16744018741113e-08 9.60252902823922e-08 2.14807053727416e-07 1.10168743427436e-07 1.01568895854416e-07
"2076" 53466 1.7450241558755e-07 9.83699937286353e-09 3.8822230290281e-09 1.16869639080756e-08 9.48350373012239e-08 2.12425785281849e-07 1.09880097719881e-07 1.01379030559494e-07
"2077" 53467 1.74489207266627e-07 9.78114707294984e-09 3.86081843425996e-09 1.169952594204e-08 9.36447843200557e-08 2.10044516836283e-07 1.09591452012326e-07 1.01189165264573e-07
"2078" 53468 1.74475998945704e-07 9.72529477303614e-09 3.83941383949183e-09 1.17120879760043e-08 9.24545313388874e-08 2.07663248390717e-07 1.09302806304771e-07 1.00999299969651e-07
"2079" 53469 1.74794373485077e-07 9.66882494588117e-09 3.80969705518944e-09 1.17451920938083e-08 9.12412388081103e-08 2.05367292629475e-07 1.09069826905935e-07 1.00804143263827e-07
"2080" 53470 1.75112748024451e-07 9.61235511872619e-09 3.77998027088706e-09 1.17782962116123e-08 9.00279462773333e-08 2.03071336868233e-07 1.08836847507099e-07 1.00608986558004e-07
"2081" 53471 1.75431122563824e-07 9.55588529157121e-09 3.75026348658467e-09 1.18114003294163e-08 8.88146537465562e-08 2.00775381106991e-07 1.08603868108263e-07 1.00413829852181e-07
"2082" 53472 1.75749497103197e-07 9.49941546441623e-09 3.72054670228229e-09 1.18445044472203e-08 8.76013612157792e-08 1.98479425345749e-07 1.08370888709427e-07 1.00218673146357e-07
"2083" 53473 1.7606787164257e-07 9.44294563726126e-09 3.6908299179799e-09 1.18776085650244e-08 8.63880686850021e-08 1.96183469584507e-07 1.08137909310591e-07 1.00023516440534e-07
"2084" 53474 1.76386246181944e-07 9.38647581010628e-09 3.66111313367752e-09 1.19107126828284e-08 8.5174776154225e-08 1.93887513823264e-07 1.07904929911755e-07 9.98283597347103e-08
"2085" 53475 1.76704620721317e-07 9.3300059829513e-09 3.63139634937513e-09 1.19438168006324e-08 8.3961483623448e-08 1.91591558062022e-07 1.07671950512919e-07 9.96332030288869e-08
"2086" 53476 1.7702299526069e-07 9.27353615579633e-09 3.60167956507275e-09 1.19769209184364e-08 8.27481910926709e-08 1.8929560230078e-07 1.07438971114083e-07 9.94380463230635e-08
