"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1984" 54459 6.64379091027547e-08 4.89449463906508e-09 1.81285619120825e-08 9.80344300524155e-08 2.79635699256789e-07 1.01709356936542e-08 3.94084531293791e-09 1.30096370785628e-08
"1985" 54460 6.60824222246641e-08 4.90941227162523e-09 1.81487541197699e-08 9.74961459062908e-08 2.78698881456025e-07 1.01481436198821e-08 3.93702493923495e-09 1.30131197412638e-08
"1986" 54461 6.57269353465735e-08 4.92432990418537e-09 1.81689463274572e-08 9.69578617601661e-08 2.77762063655261e-07 1.01253515461099e-08 3.93320456553199e-09 1.30166024039649e-08
"1987" 54462 6.53714484684829e-08 4.93924753674552e-09 1.81891385351445e-08 9.64195776140414e-08 2.76825245854498e-07 1.01025594723378e-08 3.92938419182903e-09 1.30200850666659e-08
"1988" 54463 6.50159615903923e-08 4.95416516930566e-09 1.82093307428318e-08 9.58812934679167e-08 2.75888428053734e-07 1.00797673985657e-08 3.92556381812607e-09 1.3023567729367e-08
"1989" 54464 6.46604747123017e-08 4.96908280186581e-09 1.82295229505191e-08 9.5343009321792e-08 2.7495161025297e-07 1.00569753247936e-08 3.92174344442312e-09 1.30270503920681e-08
"1990" 54465 6.43049878342112e-08 4.98400043442596e-09 1.82497151582064e-08 9.48047251756673e-08 2.74014792452206e-07 1.00341832510215e-08 3.91792307072016e-09 1.30305330547691e-08
"1991" 54466 6.39495009561206e-08 4.9989180669861e-09 1.82699073658937e-08 9.42664410295426e-08 2.73077974651442e-07 1.00113911772494e-08 3.9141026970172e-09 1.30340157174702e-08
"1992" 54467 6.359401407803e-08 5.01383569954625e-09 1.8290099573581e-08 9.37281568834179e-08 2.72141156850678e-07 9.98859910347725e-09 3.91028232331424e-09 1.30374983801712e-08
"1993" 54468 6.32385271999394e-08 5.02875333210639e-09 1.83102917812683e-08 9.31898727372931e-08 2.71204339049914e-07 9.96580702970513e-09 3.90646194961128e-09 1.30409810428723e-08
"1994" 54469 6.28830403218488e-08 5.04367096466654e-09 1.83304839889556e-08 9.26515885911684e-08 2.70267521249151e-07 9.94301495593302e-09 3.90264157590832e-09 1.30444637055734e-08
"1995" 54470 6.25275534437582e-08 5.05858859722668e-09 1.83506761966429e-08 9.21133044450437e-08 2.69330703448387e-07 9.9202228821609e-09 3.89882120220536e-09 1.30479463682744e-08
"1996" 54471 6.25849744426919e-08 5.07347625581612e-09 1.83818361105357e-08 9.21818554598742e-08 2.67801240838576e-07 9.90195827349896e-09 3.8967730395206e-09 1.30363202743655e-08
"1997" 54472 6.26423954416257e-08 5.08836391440555e-09 1.84129960244286e-08 9.22504064747046e-08 2.66271778228765e-07 9.88369366483702e-09 3.89472487683583e-09 1.30246941804565e-08
"1998" 54473 6.26417831225077e-08 5.08735142118579e-09 1.84442288739171e-08 9.24399371217501e-08 2.65004151252751e-07 9.88369366483702e-09 3.89267671415107e-09 1.30152264803489e-08
"1999" 54474 6.26479707041429e-08 5.09261080939449e-09 1.84203178985295e-08 9.29874176667597e-08 2.63516211257474e-07 9.86826682665707e-09 3.8912969558182e-09 1.30002897141909e-08
"2000" 54475 6.26541582857781e-08 5.0978701976032e-09 1.83964069231418e-08 9.35348982117694e-08 2.62028271262196e-07 9.85283998847713e-09 3.88991719748534e-09 1.29853529480328e-08
"2001" 54476 6.26603458674132e-08 5.1031295858119e-09 1.83724959477542e-08 9.4082378756779e-08 2.60540331266919e-07 9.83741315029718e-09 3.88853743915248e-09 1.29704161818748e-08
"2002" 54477 6.26665334490484e-08 5.10838897402061e-09 1.83485849723666e-08 9.46298593017887e-08 2.59052391271641e-07 9.82198631211724e-09 3.88715768081962e-09 1.29554794157168e-08
"2003" 54478 6.26727210306836e-08 5.11364836222931e-09 1.83246739969789e-08 9.51773398467983e-08 2.57564451276363e-07 9.80655947393729e-09 3.88577792248676e-09 1.29405426495587e-08
"2004" 54479 6.26789086123188e-08 5.11890775043802e-09 1.83007630215913e-08 9.57248203918079e-08 2.56076511281086e-07 9.79113263575735e-09 3.88439816415389e-09 1.29256058834007e-08
"2005" 54480 6.2685096193954e-08 5.12416713864672e-09 1.82768520462037e-08 9.62723009368176e-08 2.54588571285808e-07 9.7757057975774e-09 3.88301840582103e-09 1.29106691172426e-08
"2006" 54481 6.27503836767622e-08 5.12315464542695e-09 1.82529313460699e-08 9.65295816227001e-08 2.53102015279448e-07 9.75744118891546e-09 3.88091709292033e-09 1.28965664759864e-08
"2007" 54482 6.28156711595705e-08 5.12214215220719e-09 1.82290106459362e-08 9.67868623085826e-08 2.51615459273088e-07 9.73917658025352e-09 3.87881578001963e-09 1.28824638347302e-08
"2008" 54483 6.28809586423787e-08 5.12112965898742e-09 1.82050899458025e-08 9.70441429944651e-08 2.50128903266727e-07 9.72091197159158e-09 3.87671446711892e-09 1.28683611934739e-08
"2009" 54484 6.2946246125187e-08 5.12011716576765e-09 1.81811692456687e-08 9.73014236803476e-08 2.48642347260367e-07 9.70264736292964e-09 3.87461315421822e-09 1.28542585522177e-08
"2010" 54485 6.30115336079952e-08 5.11910467254788e-09 1.8157248545535e-08 9.75587043662301e-08 2.47155791254007e-07 9.68438275426770e-09 3.87251184131752e-09 1.28401559109614e-08
"2011" 54486 6.30768210908035e-08 5.11809217932811e-09 1.81333278454013e-08 9.78159850521126e-08 2.45669235247647e-07 9.66611814560575e-09 3.87041052841681e-09 1.28260532697052e-08
"2012" 54487 6.31421085736117e-08 5.11707968610834e-09 1.81094071452675e-08 9.80732657379951e-08 2.44182679241286e-07 9.64785353694381e-09 3.86830921551611e-09 1.2811950628449e-08
"2013" 54488 6.320739605642e-08 5.11606719288857e-09 1.80854864451338e-08 9.83305464238776e-08 2.42696123234926e-07 9.62958892828187e-09 3.8662079026154e-09 1.27978479871927e-08
"2014" 54489 6.32726835392283e-08 5.1150546996688e-09 1.8061565745e-08 9.85878271097601e-08 2.41209567228566e-07 9.61132431961993e-09 3.8641065897147e-09 1.27837453459365e-08
"2015" 54490 6.33379710220365e-08 5.11404220644904e-09 1.80376450448663e-08 9.88451077956426e-08 2.39723011222206e-07 9.59305971095799e-09 3.862005276814e-09 1.27696427046803e-08
"2016" 54491 6.34032585048448e-08 5.11302971322927e-09 1.80137243447326e-08 9.91023884815251e-08 2.38236455215845e-07 9.57479510229604e-09 3.85990396391329e-09 1.2755540063424e-08
"2017" 54492 6.3468545987653e-08 5.1120172200095e-09 1.79898036445988e-08 9.93596691674076e-08 2.36749899209485e-07 9.5565304936341e-09 3.85780265101259e-09 1.27414374221678e-08
"2018" 54493 6.35338334704613e-08 5.11100472678973e-09 1.79658829444651e-08 9.96169498532901e-08 2.35263343203125e-07 9.53826588497216e-09 3.85570133811189e-09 1.27273347809116e-08
"2019" 54494 6.35980098810343e-08 5.09873282096942e-09 1.79666286429544e-08 9.98577255337475e-08 2.34941819137077e-07 9.53669225150992e-09 3.85564818789595e-09 1.26492541866784e-08
"2020" 54495 6.34125474847521e-08 5.09549841920025e-09 1.80803151794393e-08 1.0103785878916e-07 2.33735080639778e-07 9.47128239764702e-09 3.8573672486982e-09 1.21856286317891e-08
"2021" 54496 6.32270850884699e-08 5.09226401743108e-09 1.81940017159242e-08 1.02217992044573e-07 2.3252834214248e-07 9.40587254378412e-09 3.85908630950046e-09 1.17220030768997e-08
"2022" 54497 6.30416226921877e-08 5.08902961566191e-09 1.83076882524091e-08 1.03398125299986e-07 2.31321603645181e-07 9.34046268992123e-09 3.86080537030272e-09 1.12583775220104e-08
"2023" 54498 6.28561602959055e-08 5.08579521389275e-09 1.8421374788894e-08 1.04578258555398e-07 2.30114865147882e-07 9.27505283605833e-09 3.86252443110497e-09 1.07947519671211e-08
"2024" 54499 6.26706978996233e-08 5.08256081212358e-09 1.85350613253789e-08 1.05758391810811e-07 2.28908126650583e-07 9.20964298219543e-09 3.86424349190723e-09 1.03311264122317e-08
"2025" 54500 6.24852355033411e-08 5.07932641035441e-09 1.86487478618637e-08 1.06938525066224e-07 2.27701388153284e-07 9.14423312833253e-09 3.86596255270948e-09 9.86750085734239e-09
"2026" 54501 6.22997731070589e-08 5.07609200858524e-09 1.87624343983486e-08 1.08118658321637e-07 2.26494649655986e-07 9.07882327446964e-09 3.86768161351174e-09 9.40387530245305e-09
"2027" 54502 6.21143107107767e-08 5.07285760681607e-09 1.88761209348335e-08 1.09298791577049e-07 2.25287911158687e-07 9.01341342060674e-09 3.86940067431399e-09 8.94024974756372e-09
"2028" 54503 6.19288483144945e-08 5.06962320504691e-09 1.89898074713184e-08 1.10478924832462e-07 2.24081172661388e-07 8.94800356674384e-09 3.87111973511625e-09 8.47662419267439e-09
"2029" 54504 6.17433859182122e-08 5.06638880327774e-09 1.91034940078033e-08 1.11659058087875e-07 2.22874434164089e-07 8.88259371288094e-09 3.87283879591851e-09 8.01299863778505e-09
"2030" 54505 6.155792352193e-08 5.06315440150857e-09 1.92171805442882e-08 1.12839191343288e-07 2.2166769566679e-07 8.81718385901805e-09 3.87455785672076e-09 7.54937308289572e-09
"2031" 54506 6.13724611256478e-08 5.0599199997394e-09 1.93308670807731e-08 1.140193245987e-07 2.20460957169492e-07 8.75177400515515e-09 3.87627691752302e-09 7.08574752800638e-09
"2032" 54507 6.11869987293656e-08 5.05668559797023e-09 1.9444553617258e-08 1.15199457854113e-07 2.19254218672193e-07 8.68636415129225e-09 3.87799597832527e-09 6.62212197311705e-09
"2033" 54508 6.10015363330834e-08 5.05345119620107e-09 1.95582401537429e-08 1.16379591109526e-07 2.18047480174894e-07 8.62095429742935e-09 3.87971503912753e-09 6.15849641822772e-09
"2034" 54509 6.08160739368012e-08 5.0502167944319e-09 1.96719266902278e-08 1.17559724364939e-07 2.16840741677595e-07 8.55554444356646e-09 3.88143409992978e-09 5.69487086333838e-09
"2035" 54510 6.0630611540519e-08 5.04698239266273e-09 1.97856132267127e-08 1.18739857620351e-07 2.15634003180296e-07 8.49013458970356e-09 3.88315316073204e-09 5.23124530844905e-09
"2036" 54511 6.04451491442368e-08 5.04374799089356e-09 1.98992997631976e-08 1.19919990875764e-07 2.14427264682998e-07 8.42472473584066e-09 3.88487222153429e-09 4.76761975355971e-09
"2037" 54512 6.02596867479546e-08 5.04051358912439e-09 2.00129862996825e-08 1.21100124131177e-07 2.13220526185699e-07 8.35931488197776e-09 3.88659128233655e-09 4.30399419867038e-09
"2038" 54513 6.00742243516724e-08 5.03727918735523e-09 2.01266728361673e-08 1.2228025738659e-07 2.120137876884e-07 8.29390502811487e-09 3.88831034313881e-09 3.84036864378105e-09
"2039" 54514 6.00593507363841e-08 5.04398987395949e-09 2.02522710989886e-08 1.24023880434318e-07 2.11429034246902e-07 8.21812488415104e-09 3.89114341119423e-09 3.79386426814513e-09
"2040" 54515 5.99416403142913e-08 5.01087524611396e-09 1.99470779526154e-08 1.25717972083252e-07 2.10844280805403e-07 8.22675425676296e-09 3.83161193842502e-09 3.73256928944501e-09
"2041" 54516 5.98239298921985e-08 4.97776061826844e-09 1.96418848062422e-08 1.27412063732186e-07 2.10259527363905e-07 8.23538362937488e-09 3.77208046565581e-09 3.67127431074488e-09
"2042" 54517 5.97643663541584e-08 4.94473591233505e-09 1.92110933970477e-08 1.27358383005757e-07 2.09382956172625e-07 8.25660206968476e-09 3.71098938273216e-09 3.61131221006377e-09
"2043" 54518 5.97341004691235e-08 4.90370118255563e-09 1.87623371508876e-08 1.27580383220485e-07 2.09449507620511e-07 8.25982253211803e-09 3.6498982998085e-09 3.56046521946682e-09
"2044" 54519 5.97038345840886e-08 4.86266645277622e-09 1.83135809047276e-08 1.27802383435214e-07 2.09516059068396e-07 8.2630429945513e-09 3.58880721688485e-09 3.50961822886988e-09
"2045" 54520 5.96735686990538e-08 4.8216317229968e-09 1.78648246585676e-08 1.28024383649942e-07 2.09582610516282e-07 8.26626345698457e-09 3.5277161339612e-09 3.45877123827293e-09
"2046" 54521 5.96433028140189e-08 4.78059699321738e-09 1.74160684124075e-08 1.2824638386467e-07 2.09649161964167e-07 8.26948391941783e-09 3.46662505103754e-09 3.40792424767598e-09
"2047" 54522 5.9613036928984e-08 4.73956226343797e-09 1.69673121662475e-08 1.28468384079398e-07 2.09715713412053e-07 8.2727043818511e-09 3.40553396811389e-09 3.35707725707904e-09
"2048" 54523 5.95827710439492e-08 4.69852753365855e-09 1.65185559200875e-08 1.28690384294126e-07 2.09782264859938e-07 8.27592484428437e-09 3.34444288519024e-09 3.30623026648209e-09
"2049" 54524 5.95525051589143e-08 4.65749280387914e-09 1.60697996739274e-08 1.28912384508854e-07 2.09848816307824e-07 8.27914530671765e-09 3.28335180226658e-09 3.25538327588514e-09
"2050" 54525 5.95222392738794e-08 4.61645807409972e-09 1.56210434277674e-08 1.29134384723583e-07 2.09915367755709e-07 8.28236576915091e-09 3.22226071934293e-09 3.2045362852882e-09
"2051" 54526 5.94919733888446e-08 4.5754233443203e-09 1.51722871816074e-08 1.29356384938311e-07 2.09981919203595e-07 8.28558623158419e-09 3.16116963641927e-09 3.15368929469125e-09
"2052" 54527 5.94617075038097e-08 4.53438861454089e-09 1.47235309354473e-08 1.29578385153039e-07 2.10048470651481e-07 8.28880669401745e-09 3.10007855349562e-09 3.10284230409431e-09
"2053" 54528 5.94314416187748e-08 4.49335388476147e-09 1.42747746892873e-08 1.29800385367767e-07 2.10115022099366e-07 8.29202715645072e-09 3.03898747057197e-09 3.05199531349736e-09
"2054" 54529 5.93664210706502e-08 4.49436637798124e-09 1.42747746892873e-08 1.29963616094766e-07 2.09199915142154e-07 8.22837183552111e-09 3.03217457816577e-09 3.05199531349736e-09
"2055" 54530 5.93014005225256e-08 4.49537887120101e-09 1.42747746892873e-08 1.30126846821764e-07 2.08284808184942e-07 8.16471651459149e-09 3.02536168575956e-09 3.05199531349736e-09
"2056" 54531 5.91659820215561e-08 4.5155109310138e-09 1.43263397196281e-08 1.31332994156866e-07 2.06455734892865e-07 8.09622841071105e-09 3.01727533545238e-09 3.04120334449019e-09
"2057" 54532 5.90305635205865e-08 4.53564299082658e-09 1.4377904749969e-08 1.32539141491968e-07 2.04626661600789e-07 8.02774030683061e-09 3.00918898514519e-09 3.03041137548302e-09
"2058" 54533 5.88951450196169e-08 4.55577505063937e-09 1.44294697803098e-08 1.3374528882707e-07 2.02797588308712e-07 7.95925220295017e-09 3.001102634838e-09 3.01961940647585e-09
"2059" 54534 5.87597265186473e-08 4.57590711045216e-09 1.44810348106507e-08 1.34951436162171e-07 2.00968515016636e-07 7.89076409906972e-09 2.99301628453082e-09 3.00882743746868e-09
"2060" 54535 5.86243080176778e-08 4.59603917026494e-09 1.45325998409915e-08 1.36157583497273e-07 1.9913944172456e-07 7.82227599518928e-09 2.98492993422363e-09 2.99803546846151e-09
"2061" 54536 5.84888895167082e-08 4.61617123007773e-09 1.45841648713324e-08 1.37363730832375e-07 1.97310368432483e-07 7.75378789130884e-09 2.97684358391644e-09 2.98724349945434e-09
"2062" 54537 5.83476932089928e-08 4.61642810012901e-09 1.4574165497123e-08 1.37251008165379e-07 1.96763406369989e-07 7.77932782564681e-09 2.98345407604578e-09 3.03044581196057e-09
"2063" 54538 5.82064969012773e-08 4.61668497018029e-09 1.45641661229136e-08 1.37138285498383e-07 1.96216444307495e-07 7.80486775998478e-09 2.99006456817511e-09 3.07364812446681e-09
"2064" 54539 5.80653005935619e-08 4.61694184023157e-09 1.45541667487042e-08 1.37025562831388e-07 1.95669482245001e-07 7.83040769432275e-09 2.99667506030444e-09 3.11685043697304e-09
"2065" 54540 5.79241042858464e-08 4.61719871028285e-09 1.45441673744948e-08 1.36912840164392e-07 1.95122520182507e-07 7.85594762866072e-09 3.00328555243378e-09 3.16005274947928e-09
"2066" 54541 5.7782907978131e-08 4.61745558033413e-09 1.45341680002854e-08 1.36800117497396e-07 1.94575558120014e-07 7.88148756299869e-09 3.00989604456311e-09 3.20325506198551e-09
"2067" 54542 5.76417116704156e-08 4.61771245038542e-09 1.4524168626076e-08 1.36687394830401e-07 1.9402859605752e-07 7.90702749733666e-09 3.01650653669244e-09 3.24645737449175e-09
"2068" 54543 5.75005153627001e-08 4.6179693204367e-09 1.45141692518667e-08 1.36574672163405e-07 1.93481633995026e-07 7.93256743167463e-09 3.02311702882178e-09 3.28965968699799e-09
"2069" 54544 5.73593190549847e-08 4.61822619048798e-09 1.45041698776573e-08 1.3646194949641e-07 1.92934671932532e-07 7.9581073660126e-09 3.02972752095111e-09 3.33286199950422e-09
"2070" 54545 5.72181227472692e-08 4.61848306053926e-09 1.44941705034479e-08 1.36349226829414e-07 1.92387709870038e-07 7.98364730035057e-09 3.03633801308044e-09 3.37606431201046e-09
"2071" 54546 5.70769264395538e-08 4.61873993059054e-09 1.44841711292385e-08 1.36236504162418e-07 1.91840747807544e-07 8.00918723468855e-09 3.04294850520978e-09 3.41926662451669e-09
"2072" 54547 5.69357301318384e-08 4.61899680064182e-09 1.44741717550291e-08 1.36123781495423e-07 1.9129378574505e-07 8.03472716902652e-09 3.04955899733911e-09 3.46246893702293e-09
"2073" 54548 5.67945338241229e-08 4.6192536706931e-09 1.44641723808197e-08 1.36011058828427e-07 1.90746823682556e-07 8.06026710336449e-09 3.05616948946844e-09 3.50567124952916e-09
"2074" 54549 5.66533375164075e-08 4.61951054074438e-09 1.44541730066103e-08 1.35898336161431e-07 1.90199861620062e-07 8.08580703770246e-09 3.06277998159778e-09 3.5488735620354e-09
"2075" 54550 5.65121412086921e-08 4.61976741079566e-09 1.44441736324009e-08 1.35785613494436e-07 1.89652899557569e-07 8.11134697204043e-09 3.06939047372711e-09 3.59207587454163e-09
"2076" 54551 5.63709449009766e-08 4.62002428084694e-09 1.44341742581915e-08 1.3567289082744e-07 1.89105937495075e-07 8.1368869063784e-09 3.07600096585644e-09 3.63527818704787e-09
"2077" 54552 5.61905051521166e-08 4.59541842996465e-09 1.43875675847845e-08 1.34105882988263e-07 1.898836083704e-07 8.2308762575415e-09 3.08564692631807e-09 3.65521970261676e-09
"2078" 54553 5.62928584207129e-08 4.57741835678913e-09 1.43324237599083e-08 1.34286637071947e-07 1.88467656435917e-07 8.19875844416186e-09 3.08459626986772e-09 3.65505632128415e-09
"2079" 54554 5.63244133344388e-08 4.56117141301652e-09 1.42772799350321e-08 1.33812648920382e-07 1.87186531372363e-07 8.15939145635598e-09 3.08382156508394e-09 3.66155733004662e-09
"2080" 54555 5.63559682481646e-08 4.54492446924391e-09 1.42221361101559e-08 1.33338660768818e-07 1.8590540630881e-07 8.12002446855010e-09 3.08304686030016e-09 3.66805833880909e-09
"2081" 54556 5.63875231618905e-08 4.52867752547129e-09 1.41669922852797e-08 1.32864672617253e-07 1.84624281245256e-07 8.08065748074422e-09 3.08227215551638e-09 3.67455934757156e-09
"2082" 54557 5.64190780756164e-08 4.51243058169868e-09 1.41118484604035e-08 1.32390684465689e-07 1.83343156181702e-07 8.04129049293833e-09 3.0814974507326e-09 3.68106035633403e-09
"2083" 54558 5.64506329893422e-08 4.49618363792606e-09 1.40567046355273e-08 1.31916696314124e-07 1.82062031118148e-07 8.00192350513246e-09 3.08072274594883e-09 3.68756136509649e-09
"2084" 54559 5.64821879030681e-08 4.47993669415345e-09 1.40015608106511e-08 1.3144270816256e-07 1.80780906054595e-07 7.96255651732658e-09 3.07994804116505e-09 3.69406237385896e-09
"2085" 54560 5.6513742816794e-08 4.46368975038084e-09 1.39464169857749e-08 1.30968720010995e-07 1.79499780991041e-07 7.92318952952069e-09 3.07917333638127e-09 3.70056338262143e-09
"2086" 54561 5.65452977305198e-08 4.44744280660822e-09 1.38912731608987e-08 1.30494731859431e-07 1.78218655927487e-07 7.88382254171482e-09 3.07839863159749e-09 3.7070643913839e-09
"2087" 54562 5.65768526442457e-08 4.43119586283561e-09 1.38361293360225e-08 1.30020743707866e-07 1.76937530863933e-07 7.84445555390894e-09 3.07762392681371e-09 3.71356540014637e-09
"2088" 54563 5.66084075579716e-08 4.414948919063e-09 1.37809855111463e-08 1.29546755556302e-07 1.7565640580038e-07 7.80508856610305e-09 3.07684922202993e-09 3.72006640890883e-09
"2089" 54564 5.66399624716975e-08 4.39870197529038e-09 1.37258416862701e-08 1.29072767404737e-07 1.74375280736826e-07 7.76572157829718e-09 3.07607451724615e-09 3.7265674176713e-09
"2090" 54565 5.66715173854233e-08 4.38245503151777e-09 1.36706978613939e-08 1.28598779253173e-07 1.73094155673272e-07 7.72635459049129e-09 3.07529981246237e-09 3.73306842643377e-09
"2091" 54566 5.67030722991492e-08 4.36620808774515e-09 1.36155540365177e-08 1.28124791101608e-07 1.71813030609719e-07 7.68698760268541e-09 3.07452510767859e-09 3.73956943519624e-09
"2092" 54567 5.67346272128751e-08 4.34996114397254e-09 1.35604102116415e-08 1.27650802950044e-07 1.70531905546165e-07 7.64762061487953e-09 3.07375040289481e-09 3.74607044395871e-09
"2093" 54568 5.67661821266009e-08 4.33371420019993e-09 1.35052663867653e-08 1.27176814798479e-07 1.69250780482611e-07 7.60825362707365e-09 3.07297569811103e-09 3.75257145272117e-09
"2094" 54569 5.67977370403268e-08 4.31746725642731e-09 1.34501225618891e-08 1.26702826646915e-07 1.67969655419057e-07 7.56888663926777e-09 3.07220099332725e-09 3.75907246148364e-09
"2095" 54570 5.68292919540527e-08 4.3012203126547e-09 1.33949787370129e-08 1.26228838495351e-07 1.66688530355504e-07 7.52951965146189e-09 3.07142628854347e-09 3.76557347024611e-09
"2096" 54571 5.68608468677785e-08 4.28497336888209e-09 1.33398349121367e-08 1.25754850343786e-07 1.6540740529195e-07 7.49015266365601e-09 3.07065158375969e-09 3.77207447900858e-09
"2097" 54572 5.68843526547422e-08 4.28497336888209e-09 1.33345907108465e-08 1.25733177659466e-07 1.65543280927962e-07 7.47188805499407e-09 3.06179052866873e-09 3.77509282506999e-09
"2098" 54573 5.68135542998717e-08 4.27672146197014e-09 1.33353412717088e-08 1.25816716575345e-07 1.65619087319144e-07 7.46463888056784e-09 3.05292947357776e-09 3.77226368769935e-09
"2099" 54574 5.67427559450013e-08 4.26846955505819e-09 1.33360918325711e-08 1.25900255491224e-07 1.65694893710325e-07 7.4573897061416e-09 3.04406841848679e-09 3.76943455032872e-09
"2100" 54575 5.67927541955866e-08 4.26021764814624e-09 1.33518195740688e-08 1.2596929333916e-07 1.65652639636538e-07 7.4573897061416e-09 3.03709607543278e-09 3.78916963896806e-09
"2101" 54576 5.67410665142848e-08 4.26384589413514e-09 1.33764811103188e-08 1.26024063876938e-07 1.65609514162322e-07 7.47293260548748e-09 3.02823502034181e-09 3.79129359629194e-09
"2102" 54577 5.6689378832983e-08 4.26747414012403e-09 1.34011426465688e-08 1.26078834414716e-07 1.65566388688105e-07 7.48847550483336e-09 3.01937396525085e-09 3.79341755361582e-09
"2103" 54578 5.66376911516811e-08 4.27110238611292e-09 1.34258041828188e-08 1.26133604952494e-07 1.65523263213889e-07 7.50401840417923e-09 3.01051291015988e-09 3.79554151093969e-09
"2104" 54579 5.65860034703793e-08 4.27473063210181e-09 1.34504657190687e-08 1.26188375490272e-07 1.65480137739673e-07 7.51956130352511e-09 3.00165185506891e-09 3.79766546826357e-09
"2105" 54580 5.65343157890775e-08 4.2783588780907e-09 1.34751272553187e-08 1.2624314602805e-07 1.65437012265457e-07 7.53510420287099e-09 2.99279079997795e-09 3.79978942558745e-09
"2106" 54581 5.64826281077756e-08 4.2819871240796e-09 1.34997887915687e-08 1.26297916565828e-07 1.6539388679124e-07 7.55064710221687e-09 2.98392974488698e-09 3.80191338291133e-09
"2107" 54582 5.64309404264738e-08 4.28561537006849e-09 1.35244503278186e-08 1.26352687103606e-07 1.65350761317024e-07 7.56619000156275e-09 2.97506868979601e-09 3.80403734023521e-09
"2108" 54583 5.63792527451719e-08 4.28924361605738e-09 1.35491118640686e-08 1.26407457641384e-07 1.65307635842808e-07 7.58173290090863e-09 2.96620763470505e-09 3.80616129755909e-09
"2109" 54584 5.63275650638701e-08 4.29287186204627e-09 1.35737734003186e-08 1.26462228179162e-07 1.65264510368591e-07 7.59727580025451e-09 2.95734657961408e-09 3.80828525488297e-09
"2110" 54585 5.62758773825683e-08 4.29650010803517e-09 1.35984349365685e-08 1.2651699871694e-07 1.65221384894375e-07 7.61281869960039e-09 2.94848552452311e-09 3.81040921220685e-09
"2111" 54586 5.62241897012664e-08 4.30012835402406e-09 1.36230964728185e-08 1.26571769254718e-07 1.65178259420159e-07 7.62836159894627e-09 2.93962446943215e-09 3.81253316953073e-09
"2112" 54587 5.61365964819576e-08 4.32418839953283e-09 1.38224626089094e-08 1.25336036183004e-07 1.64386542940493e-07 7.62321931955295e-09 2.94323224227136e-09 3.81008244954164e-09
"2113" 54588 5.60490032626488e-08 4.3482484450416e-09 1.40218287450002e-08 1.2410030311129e-07 1.63594826460827e-07 7.61807704015964e-09 2.94684001511056e-09 3.80763172955255e-09
"2114" 54589 5.596141004334e-08 4.37230849055038e-09 1.42211948810911e-08 1.22864570039576e-07 1.62803109981161e-07 7.61293476076632e-09 2.95044778794977e-09 3.80518100956346e-09
"2115" 54590 5.58738168240312e-08 4.39636853605915e-09 1.4420561017182e-08 1.21628836967862e-07 1.62011393501495e-07 7.607792481373e-09 2.95405556078898e-09 3.80273028957436e-09
"2116" 54591 5.57862236047223e-08 4.42042858156792e-09 1.46199271532728e-08 1.20393103896147e-07 1.61219677021829e-07 7.60265020197969e-09 2.95766333362819e-09 3.80027956958527e-09
"2117" 54592 5.56986303854135e-08 4.44448862707669e-09 1.48192932893637e-08 1.19157370824433e-07 1.60427960542163e-07 7.59750792258637e-09 2.9612711064674e-09 3.79782884959618e-09
"2118" 54593 5.56110371661047e-08 4.46854867258547e-09 1.50186594254546e-08 1.17921637752719e-07 1.59636244062497e-07 7.59236564319306e-09 2.9648788793066e-09 3.79537812960709e-09
"2119" 54594 5.55234439467959e-08 4.49260871809424e-09 1.52180255615454e-08 1.16685904681005e-07 1.58844527582831e-07 7.58722336379975e-09 2.96848665214581e-09 3.792927409618e-09
"2120" 54595 5.60512090365968e-08 4.4904317705009e-09 1.51779318529003e-08 1.15393221448814e-07 1.58442313699597e-07 7.58933025883267e-09 2.96821070047924e-09 3.81459743882622e-09
"2121" 54596 5.65789741263978e-08 4.48825482290757e-09 1.51378381442553e-08 1.14100538216624e-07 1.58040099816362e-07 7.59143715386559e-09 2.96793474881267e-09 3.83626746803445e-09
"2122" 54597 5.71067392161987e-08 4.48607787531423e-09 1.50977444356102e-08 1.12807854984433e-07 1.57637885933127e-07 7.59354404889851e-09 2.96765879714610e-09 3.85793749724268e-09
"2123" 54598 5.76345043059997e-08 4.4839009277209e-09 1.50576507269651e-08 1.11515171752243e-07 1.57235672049893e-07 7.59565094393143e-09 2.96738284547952e-09 3.8796075264509e-09
"2124" 54599 5.81622693958006e-08 4.48172398012756e-09 1.501755701832e-08 1.10222488520052e-07 1.56833458166658e-07 7.59775783896436e-09 2.96710689381295e-09 3.90127755565913e-09
"2125" 54600 5.86900344856016e-08 4.47954703253423e-09 1.49774633096749e-08 1.08929805287862e-07 1.56431244283423e-07 7.59986473399728e-09 2.96683094214638e-09 3.92294758486736e-09
"2126" 54601 5.92177995754026e-08 4.47737008494089e-09 1.49373696010298e-08 1.07637122055671e-07 1.56029030400189e-07 7.6019716290302e-09 2.96655499047981e-09 3.94461761407559e-09
"2127" 54602 5.97455646652035e-08 4.47519313734756e-09 1.48972758923847e-08 1.06344438823481e-07 1.55626816516954e-07 7.60407852406312e-09 2.96627903881323e-09 3.96628764328381e-09
"2128" 54603 6.02733297550045e-08 4.47301618975422e-09 1.48571821837396e-08 1.0505175559129e-07 1.55224602633719e-07 7.60618541909604e-09 2.96600308714666e-09 3.98795767249204e-09
