"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"275" 4586 1.85842247944704e-07 1.2822604836368e-08 4.03722330870377e-08 1.03269764913368e-07 1.4491518165396e-07 8.21854977232593e-08 1.33357340918625e-07 2.18453588012772e-07
"276" 4587 1.84420943833581e-07 1.28693451986405e-08 4.04400222653349e-08 1.02972288920498e-07 1.44849095419176e-07 8.17024336454698e-08 1.33425512320576e-07 2.17066558908202e-07
"277" 4588 1.82999639722459e-07 1.2916085560913e-08 4.0507811443632e-08 1.02674812927628e-07 1.44783009184392e-07 8.12193695676804e-08 1.33493683722527e-07 2.15679529803631e-07
"278" 4589 1.81578335611336e-07 1.29628259231855e-08 4.05756006219292e-08 1.02377336934758e-07 1.44716922949608e-07 8.0736305489891e-08 1.33561855124478e-07 2.1429250069906e-07
"279" 4590 1.81616245477857e-07 1.30449616583527e-08 4.0561883552134e-08 1.02393911790997e-07 1.44855584873961e-07 8.02327545854987e-08 1.33808884855099e-07 2.13066106433678e-07
"280" 4591 1.80119340470588e-07 1.26537172736216e-08 4.02969186481954e-08 1.0234839932835e-07 1.45280841692535e-07 8.01634658510043e-08 1.34246702971107e-07 2.13176630333134e-07
"281" 4592 1.7862243546332e-07 1.22624728888906e-08 4.00319537442568e-08 1.02302886865704e-07 1.45706098511108e-07 8.00941771165099e-08 1.34684521087116e-07 2.13287154232591e-07
"282" 4593 1.74569652211015e-07 1.22646737437732e-08 4.00794595709492e-08 1.02207389523829e-07 1.45748218922958e-07 8.01216603405198e-08 1.35120258946153e-07 2.13148639579033e-07
"283" 4594 1.7051686895871e-07 1.22668745986558e-08 4.01269653976416e-08 1.02111892181955e-07 1.45790339334808e-07 8.01491435645296e-08 1.35555996805191e-07 2.13010124925474e-07
"284" 4595 1.66464085706405e-07 1.22690754535384e-08 4.01744712243339e-08 1.02016394840081e-07 1.45832459746657e-07 8.01766267885395e-08 1.35991734664228e-07 2.12871610271916e-07
"285" 4596 1.6361562118156e-07 1.23079701474671e-08 4.01850704076106e-08 1.01959824783558e-07 1.45500806039254e-07 8.03293488475318e-08 1.36078577523326e-07 2.12419721227606e-07
"286" 4597 1.60767156656715e-07 1.23468648413957e-08 4.01956695908872e-08 1.01903254727036e-07 1.4516915233185e-07 8.04820709065242e-08 1.36165420382424e-07 2.11967832183296e-07
"287" 4598 1.5791869213187e-07 1.23857595353244e-08 4.02062687741639e-08 1.01846684670513e-07 1.44837498624446e-07 8.06347929655165e-08 1.36252263241522e-07 2.11515943138986e-07
"288" 4599 1.55070227607024e-07 1.2424654229253e-08 4.02168679574405e-08 1.01790114613991e-07 1.44505844917042e-07 8.07875150245088e-08 1.36339106100621e-07 2.11064054094676e-07
"289" 4600 1.52221763082179e-07 1.24635489231817e-08 4.02274671407172e-08 1.01733544557468e-07 1.44174191209639e-07 8.09402370835011e-08 1.36425948959719e-07 2.10612165050365e-07
"290" 4601 1.49373298557334e-07 1.25024436171103e-08 4.02380663239938e-08 1.01676974500946e-07 1.43842537502235e-07 8.10929591424934e-08 1.36512791818817e-07 2.10160276006055e-07
"291" 4602 1.46524834032489e-07 1.2541338311039e-08 4.02486655072705e-08 1.01620404444423e-07 1.43510883794831e-07 8.12456812014857e-08 1.36599634677915e-07 2.09708386961745e-07
"292" 4603 1.46382172122516e-07 1.25837559826225e-08 4.02592646905471e-08 1.01659331729775e-07 1.42799239993747e-07 8.07019366986032e-08 1.33829176992446e-07 2.08971215553568e-07
"293" 4604 1.46510651353397e-07 1.25075972356483e-08 4.02539862653591e-08 1.01432229010851e-07 1.42894832453125e-07 8.09736276410722e-08 1.33562151910729e-07 2.0906971874182e-07
"294" 4605 1.46625668879726e-07 1.26786383400355e-08 4.02587670246875e-08 1.01291078660749e-07 1.42895507903138e-07 8.11814938445555e-08 1.33265031152973e-07 2.09178998520468e-07
"295" 4606 1.46740686406056e-07 1.28496794444226e-08 4.02635477840159e-08 1.01149928310648e-07 1.4289618335315e-07 8.13893600480387e-08 1.32967910395218e-07 2.09288278299116e-07
"296" 4607 1.46855703932385e-07 1.30207205488098e-08 4.02683285433443e-08 1.01008777960547e-07 1.42896858803163e-07 8.15972262515219e-08 1.32670789637462e-07 2.09397558077765e-07
"297" 4608 1.46970721458714e-07 1.31917616531969e-08 4.02731093026728e-08 1.00867627610445e-07 1.42897534253176e-07 8.18050924550052e-08 1.32373668879707e-07 2.09506837856413e-07
"298" 4609 1.47085738985044e-07 1.33628027575841e-08 4.02778900620012e-08 1.00726477260344e-07 1.42898209703189e-07 8.20129586584884e-08 1.32076548121952e-07 2.09616117635062e-07
"299" 4610 1.46021603535895e-07 1.36603132621146e-08 4.00092689036703e-08 1.00473715779496e-07 1.42900655015666e-07 8.19653753208514e-08 1.32056088406643e-07 2.08958936075056e-07
"300" 4611 1.46439264843054e-07 1.3836832110558e-08 3.98621340159502e-08 1.00074288159242e-07 1.43761956089482e-07 8.24344502163278e-08 1.32317656384662e-07 2.08883210363492e-07
"301" 4612 1.46856926150213e-07 1.40133509590014e-08 3.97149991282302e-08 9.96748605389887e-08 1.44623257163298e-07 8.29035251118042e-08 1.32579224362681e-07 2.08807484651927e-07
"302" 4613 1.47274587457372e-07 1.41898698074448e-08 3.95678642405101e-08 9.92754329187352e-08 1.45484558237114e-07 8.33726000072806e-08 1.328407923407e-07 2.08731758940363e-07
"303" 4614 1.47692248764531e-07 1.43663886558882e-08 3.94207293527901e-08 9.88760052984817e-08 1.4634585931093e-07 8.3841674902757e-08 1.3310236031872e-07 2.08656033228799e-07
"304" 4615 1.4810991007169e-07 1.45429075043316e-08 3.927359446507e-08 9.84765776782281e-08 1.47207160384746e-07 8.43107497982334e-08 1.33363928296739e-07 2.08580307517235e-07
"305" 4616 1.48527571378849e-07 1.4719426352775e-08 3.912645957735e-08 9.80771500579746e-08 1.48068461458562e-07 8.47798246937098e-08 1.33625496274758e-07 2.08504581805671e-07
"306" 4617 1.48945232686008e-07 1.48959452012184e-08 3.89793246896299e-08 9.7677722437721e-08 1.48929762532378e-07 8.52488995891862e-08 1.33887064252777e-07 2.08428856094107e-07
"307" 4618 1.49362893993167e-07 1.50724640496617e-08 3.88321898019099e-08 9.72782948174675e-08 1.49791063606194e-07 8.57179744846626e-08 1.34148632230796e-07 2.08353130382543e-07
"308" 4619 1.49780555300326e-07 1.52489828981051e-08 3.86850549141898e-08 9.6878867197214e-08 1.5065236468001e-07 8.6187049380139e-08 1.34410200208815e-07 2.08277404670979e-07
"309" 4620 1.50198216607485e-07 1.54255017465485e-08 3.85379200264698e-08 9.64794395769604e-08 1.51513665753826e-07 8.66561242756154e-08 1.34671768186835e-07 2.08201678959415e-07
"310" 4621 1.50615877914644e-07 1.56020205949919e-08 3.83907851387498e-08 9.60800119567069e-08 1.52374966827642e-07 8.71251991710918e-08 1.34933336164854e-07 2.08125953247851e-07
"311" 4622 1.51033539221803e-07 1.57785394434353e-08 3.82436502510297e-08 9.56805843364533e-08 1.53236267901458e-07 8.75942740665682e-08 1.35194904142873e-07 2.08050227536287e-07
"312" 4623 1.51451200528962e-07 1.59550582918787e-08 3.80965153633097e-08 9.52811567161998e-08 1.54097568975274e-07 8.80633489620446e-08 1.35456472120892e-07 2.07974501824723e-07
"313" 4624 1.51868861836121e-07 1.61315771403221e-08 3.79493804755896e-08 9.48817290959463e-08 1.5495887004909e-07 8.8532423857521e-08 1.35718040098911e-07 2.07898776113159e-07
"314" 4625 1.5228652314328e-07 1.63080959887655e-08 3.78022455878696e-08 9.44823014756927e-08 1.55820171122905e-07 8.90014987529974e-08 1.3597960807693e-07 2.07823050401595e-07
"315" 4626 1.52704184450439e-07 1.64846148372089e-08 3.76551107001495e-08 9.40828738554392e-08 1.56681472196721e-07 8.94705736484738e-08 1.3624117605495e-07 2.07747324690031e-07
"316" 4627 1.51794722652593e-07 1.64933311884496e-08 3.76842055380346e-08 9.42980278238286e-08 1.56476630024875e-07 8.95494145897899e-08 1.36722859017474e-07 2.0431448517916e-07
"317" 4628 1.51427344063098e-07 1.64769040414161e-08 3.75270576041002e-08 9.41336911531113e-08 1.55331304719595e-07 8.95092589400969e-08 1.36145567602363e-07 2.0441316783506e-07
"318" 4629 1.51059965473602e-07 1.64604768943827e-08 3.73699096701658e-08 9.3969354482394e-08 1.54185979414314e-07 8.9469103290404e-08 1.35568276187253e-07 2.0451185049096e-07
"319" 4630 1.50692586884107e-07 1.64440497473492e-08 3.72127617362315e-08 9.38050178116767e-08 1.53040654109034e-07 8.9428947640711e-08 1.34990984772143e-07 2.0461053314686e-07
"320" 4631 1.50325208294611e-07 1.64276226003158e-08 3.70556138022971e-08 9.36406811409594e-08 1.51895328803753e-07 8.9388791991018e-08 1.34413693357032e-07 2.04709215802761e-07
"321" 4632 1.49957829705116e-07 1.64111954532824e-08 3.68984658683627e-08 9.34763444702421e-08 1.50750003498473e-07 8.9348636341325e-08 1.33836401941922e-07 2.04807898458661e-07
"322" 4633 1.4959045111562e-07 1.63947683062489e-08 3.67413179344284e-08 9.33120077995249e-08 1.49604678193193e-07 8.93084806916321e-08 1.33259110526811e-07 2.04906581114561e-07
"323" 4634 1.49223072526125e-07 1.63783411592155e-08 3.6584170000494e-08 9.31476711288076e-08 1.48459352887912e-07 8.92683250419391e-08 1.32681819111701e-07 2.05005263770461e-07
"324" 4635 1.4885569393663e-07 1.6361914012182e-08 3.64270220665596e-08 9.29833344580903e-08 1.47314027582632e-07 8.92281693922461e-08 1.3210452769659e-07 2.05103946426362e-07
"325" 4636 1.48488315347134e-07 1.63454868651486e-08 3.62698741326252e-08 9.2818997787373e-08 1.46168702277351e-07 8.91880137425532e-08 1.3152723628148e-07 2.05202629082262e-07
"326" 4637 1.48120936757639e-07 1.63290597181152e-08 3.61127261986909e-08 9.26546611166557e-08 1.45023376972071e-07 8.91478580928602e-08 1.30949944866369e-07 2.05301311738162e-07
"327" 4638 1.47753558168143e-07 1.63126325710817e-08 3.59555782647565e-08 9.24903244459384e-08 1.4387805166679e-07 8.91077024431672e-08 1.30372653451259e-07 2.05399994394062e-07
"328" 4639 1.47386179578648e-07 1.62962054240483e-08 3.57984303308221e-08 9.23259877752211e-08 1.4273272636151e-07 8.90675467934743e-08 1.29795362036148e-07 2.05498677049963e-07
"329" 4640 1.47018800989152e-07 1.62797782770148e-08 3.56412823968878e-08 9.21616511045039e-08 1.41587401056229e-07 8.90273911437813e-08 1.29218070621038e-07 2.05597359705863e-07
"330" 4641 1.46651422399657e-07 1.62633511299814e-08 3.54841344629534e-08 9.19973144337866e-08 1.40442075750949e-07 8.89872354940883e-08 1.28640779205927e-07 2.05696042361763e-07
"331" 4642 1.46284043810161e-07 1.6246923982948e-08 3.5326986529019e-08 9.18329777630693e-08 1.39296750445668e-07 8.89470798443954e-08 1.28063487790817e-07 2.05794725017663e-07
"332" 4643 1.45916665220666e-07 1.62304968359145e-08 3.51698385950846e-08 9.1668641092352e-08 1.38151425140388e-07 8.89069241947024e-08 1.27486196375706e-07 2.05893407673564e-07
"333" 4644 1.4554928663117e-07 1.62140696888811e-08 3.50126906611503e-08 9.15043044216347e-08 1.37006099835108e-07 8.88667685450094e-08 1.26908904960596e-07 2.05992090329464e-07
"334" 4645 1.45181908041675e-07 1.61976425418477e-08 3.48555427272159e-08 9.13399677509174e-08 1.35860774529827e-07 8.88266128953165e-08 1.26331613545485e-07 2.06090772985364e-07
"335" 4646 1.4481452945218e-07 1.61812153948142e-08 3.46983947932815e-08 9.11756310802001e-08 1.34715449224547e-07 8.87864572456235e-08 1.25754322130375e-07 2.06189455641264e-07
"336" 4647 1.44447150862684e-07 1.61647882477808e-08 3.45412468593472e-08 9.10112944094829e-08 1.33570123919266e-07 8.87463015959305e-08 1.25177030715264e-07 2.06288138297165e-07
"337" 4648 1.42570014180112e-07 1.60203954412524e-08 3.44475664827422e-08 9.15069340418109e-08 1.32807516181026e-07 8.97393810961182e-08 1.26381211027818e-07 2.06236236056704e-07
"338" 4649 1.4069287749754e-07 1.5876002634724e-08 3.43538861061372e-08 9.2002573674139e-08 1.32044908442786e-07 9.07324605963059e-08 1.27585391340371e-07 2.06184333816243e-07
"339" 4650 1.39953905932746e-07 1.58957942302403e-08 3.45550892969577e-08 9.19166540282623e-08 1.32006681149656e-07 9.08465594075037e-08 1.27542364348587e-07 2.06160039150495e-07
"340" 4651 1.39214934367952e-07 1.59155858257567e-08 3.47562924877781e-08 9.18307343823856e-08 1.31968453856527e-07 9.09606582187015e-08 1.27499337356804e-07 2.06135744484748e-07
"341" 4652 1.38475962803157e-07 1.5935377421273e-08 3.49574956785986e-08 9.17448147365089e-08 1.31930226563398e-07 9.10747570298993e-08 1.2745631036502e-07 2.06111449819e-07
"342" 4653 1.37736991238363e-07 1.59551690167893e-08 3.5158698869419e-08 9.16588950906322e-08 1.31891999270268e-07 9.11888558410971e-08 1.27413283373237e-07 2.06087155153252e-07
"343" 4654 1.36998019673569e-07 1.59749606123056e-08 3.53599020602395e-08 9.15729754447555e-08 1.31853771977139e-07 9.13029546522949e-08 1.27370256381453e-07 2.06062860487505e-07
"344" 4655 1.36259048108775e-07 1.5994752207822e-08 3.556110525106e-08 9.14870557988788e-08 1.3181554468401e-07 9.14170534634927e-08 1.27327229389669e-07 2.06038565821757e-07
"345" 4656 1.3552007654398e-07 1.60145438033383e-08 3.57623084418804e-08 9.14011361530021e-08 1.31777317390881e-07 9.15311522746905e-08 1.27284202397886e-07 2.06014271156009e-07
"346" 4657 1.34781104979186e-07 1.60343353988546e-08 3.59635116327009e-08 9.13152165071254e-08 1.31739090097751e-07 9.16452510858883e-08 1.27241175406102e-07 2.05989976490262e-07
"347" 4658 1.34042133414392e-07 1.60541269943709e-08 3.61647148235213e-08 9.12292968612487e-08 1.31700862804622e-07 9.17593498970862e-08 1.27198148414319e-07 2.05965681824514e-07
"348" 4659 1.33303161849597e-07 1.60739185898873e-08 3.63659180143418e-08 9.1143377215372e-08 1.31662635511493e-07 9.18734487082839e-08 1.27155121422535e-07 2.05941387158766e-07
"349" 4660 1.32564190284803e-07 1.60937101854036e-08 3.65671212051622e-08 9.10574575694953e-08 1.31624408218363e-07 9.19875475194818e-08 1.27112094430752e-07 2.05917092493019e-07
"350" 4661 1.3261642047372e-07 1.61226061603672e-08 3.68214424184084e-08 9.04279101694045e-08 1.31346673964988e-07 9.19632724594437e-08 1.27069067438968e-07 2.0597632080668e-07
"351" 4662 1.32590905361322e-07 1.62008947923613e-08 3.69281766727483e-08 8.98585418459004e-08 1.31272943958581e-07 9.18625622785652e-08 1.27572468985732e-07 2.05961964867829e-07
"352" 4663 1.32565390248924e-07 1.62791834243554e-08 3.70349109270882e-08 8.92891735223964e-08 1.31199213952174e-07 9.17618520976868e-08 1.28075870532496e-07 2.05947608928978e-07
"353" 4664 1.32539875136525e-07 1.63574720563494e-08 3.71416451814281e-08 8.87198051988924e-08 1.31125483945767e-07 9.16611419168083e-08 1.28579272079261e-07 2.05933252990127e-07
"354" 4665 1.32514360024127e-07 1.64357606883435e-08 3.7248379435768e-08 8.81504368753883e-08 1.3105175393936e-07 9.15604317359298e-08 1.29082673626025e-07 2.05918897051276e-07
"355" 4666 1.32488844911729e-07 1.65140493203376e-08 3.73551136901079e-08 8.75810685518843e-08 1.30978023932953e-07 9.14597215550514e-08 1.29586075172789e-07 2.05904541112425e-07
"356" 4667 1.32307899381668e-07 1.65038684155797e-08 3.73997122075269e-08 8.75679554624515e-08 1.3108266518135e-07 9.12505801562366e-08 1.30136578980777e-07 2.05914338916709e-07
"357" 4668 1.32126953851608e-07 1.64936875108218e-08 3.7444310724946e-08 8.75548423730187e-08 1.31187306429746e-07 9.10414387574219e-08 1.30687082788765e-07 2.05924136720992e-07
"358" 4669 1.31946008321547e-07 1.64835066060639e-08 3.74889092423651e-08 8.75417292835859e-08 1.31291947678142e-07 9.08322973586071e-08 1.31237586596754e-07 2.05933934525275e-07
"359" 4670 1.31765062791487e-07 1.6473325701306e-08 3.75335077597841e-08 8.75286161941531e-08 1.31396588926538e-07 9.06231559597923e-08 1.31788090404742e-07 2.05943732329558e-07
"360" 4671 1.31738874245763e-07 1.63702815992444e-08 3.75417787036754e-08 8.75202387779313e-08 1.31280211311103e-07 9.05591878606316e-08 1.32902313829689e-07 2.06975347544536e-07
"361" 4672 1.3171268570004e-07 1.62672374971828e-08 3.75500496475667e-08 8.75118613617095e-08 1.31163833695667e-07 9.04952197614709e-08 1.34016537254637e-07 2.08006962759514e-07
"362" 4673 1.31686497154316e-07 1.61641933951213e-08 3.75583205914579e-08 8.75034839454878e-08 1.31047456080232e-07 9.04312516623102e-08 1.35130760679584e-07 2.09038577974491e-07
"363" 4674 1.31660308608592e-07 1.60611492930597e-08 3.75665915353492e-08 8.7495106529266e-08 1.30931078464796e-07 9.03672835631495e-08 1.36244984104531e-07 2.10070193189469e-07
"364" 4675 1.31634120062868e-07 1.59581051909981e-08 3.75748624792405e-08 8.74867291130443e-08 1.30814700849361e-07 9.03033154639888e-08 1.37359207529479e-07 2.11101808404446e-07
"365" 4676 1.31607931517145e-07 1.58550610889366e-08 3.75831334231318e-08 8.74783516968225e-08 1.30698323233926e-07 9.02393473648281e-08 1.38473430954426e-07 2.12133423619424e-07
"366" 4677 1.31581742971421e-07 1.5752016986875e-08 3.75914043670231e-08 8.74699742806007e-08 1.3058194561849e-07 9.01753792656674e-08 1.39587654379373e-07 2.13165038834401e-07
"367" 4678 1.31555554425697e-07 1.56489728848134e-08 3.75996753109144e-08 8.7461596864379e-08 1.30465568003055e-07 9.01114111665067e-08 1.40701877804321e-07 2.14196654049379e-07
"368" 4679 1.31529365879974e-07 1.55459287827518e-08 3.76079462548056e-08 8.74532194481572e-08 1.30349190387619e-07 9.0047443067346e-08 1.41816101229268e-07 2.15228269264357e-07
"369" 4680 1.3150317733425e-07 1.54428846806903e-08 3.76162171986969e-08 8.74448420319355e-08 1.30232812772184e-07 8.99834749681853e-08 1.42930324654215e-07 2.16259884479334e-07
"370" 4681 1.31476988788526e-07 1.53398405786287e-08 3.76244881425882e-08 8.74364646157137e-08 1.30116435156749e-07 8.99195068690246e-08 1.44044548079163e-07 2.17291499694312e-07
"371" 4682 1.31450800242803e-07 1.52367964765671e-08 3.76327590864795e-08 8.74280871994919e-08 1.30000057541313e-07 8.98555387698639e-08 1.4515877150411e-07 2.18323114909289e-07
"372" 4683 1.31386433313005e-07 1.51259071971813e-08 3.76327590864795e-08 8.78079147218572e-08 1.29657243117158e-07 8.97254142025859e-08 1.45046709827845e-07 2.18788538539483e-07
"373" 4684 1.31139448668502e-07 1.51478442851249e-08 3.76319287373321e-08 8.8420238041402e-08 1.28749264514036e-07 8.99894581993413e-08 1.46738545847304e-07 2.17579502613423e-07
"374" 4685 1.31121927494818e-07 1.5189422979646e-08 3.76677152248421e-08 8.82662492571655e-08 1.27896020510021e-07 8.96403792073589e-08 1.46791643983437e-07 2.17011278575929e-07
"375" 4686 1.31104406321134e-07 1.5231001674167e-08 3.77035017123521e-08 8.81122604729291e-08 1.27042776506005e-07 8.92913002153764e-08 1.46844742119571e-07 2.16443054538434e-07
"376" 4687 1.3108688514745e-07 1.5272580368688e-08 3.77392881998621e-08 8.79582716886926e-08 1.2618953250199e-07 8.8942221223394e-08 1.46897840255704e-07 2.1587483050094e-07
"377" 4688 1.31069363973766e-07 1.53141590632091e-08 3.77750746873721e-08 8.78042829044562e-08 1.25336288497974e-07 8.85931422314115e-08 1.46950938391838e-07 2.15306606463446e-07
"378" 4689 1.31051842800082e-07 1.53557377577301e-08 3.78108611748821e-08 8.76502941202197e-08 1.24483044493959e-07 8.82440632394291e-08 1.47004036527971e-07 2.14738382425952e-07
"379" 4690 1.31034321626397e-07 1.53973164522511e-08 3.78466476623921e-08 8.74963053359833e-08 1.23629800489944e-07 8.78949842474467e-08 1.47057134664105e-07 2.14170158388457e-07
"380" 4691 1.31016800452713e-07 1.54388951467722e-08 3.78824341499021e-08 8.73423165517468e-08 1.22776556485928e-07 8.75459052554642e-08 1.47110232800239e-07 2.13601934350963e-07
"381" 4692 1.30999279279029e-07 1.54804738412932e-08 3.79182206374121e-08 8.71883277675104e-08 1.21923312481913e-07 8.71968262634818e-08 1.47163330936372e-07 2.13033710313469e-07
"382" 4693 1.30981758105345e-07 1.55220525358143e-08 3.79540071249221e-08 8.70343389832739e-08 1.21070068477897e-07 8.68477472714993e-08 1.47216429072506e-07 2.12465486275975e-07
"383" 4694 1.30964236931661e-07 1.55636312303353e-08 3.79897936124321e-08 8.68803501990375e-08 1.20216824473882e-07 8.64986682795169e-08 1.47269527208639e-07 2.1189726223848e-07
"384" 4695 1.30946715757977e-07 1.56052099248563e-08 3.80255800999421e-08 8.6726361414801e-08 1.19363580469866e-07 8.61495892875345e-08 1.47322625344773e-07 2.11329038200986e-07
"385" 4696 1.30929194584293e-07 1.56467886193774e-08 3.80613665874521e-08 8.65723726305646e-08 1.18510336465851e-07 8.5800510295552e-08 1.47375723480907e-07 2.10760814163492e-07
"386" 4697 1.30911673410609e-07 1.56883673138984e-08 3.80971530749621e-08 8.64183838463281e-08 1.17657092461835e-07 8.54514313035696e-08 1.4742882161704e-07 2.10192590125998e-07
"387" 4698 1.30894152236925e-07 1.57299460084194e-08 3.81329395624721e-08 8.62643950620917e-08 1.1680384845782e-07 8.51023523115872e-08 1.47481919753174e-07 2.09624366088503e-07
"388" 4699 1.30876631063241e-07 1.57715247029405e-08 3.81687260499821e-08 8.61104062778552e-08 1.15950604453804e-07 8.47532733196047e-08 1.47535017889307e-07 2.09056142051009e-07
"389" 4700 1.30859109889557e-07 1.58131033974615e-08 3.82045125374921e-08 8.59564174936188e-08 1.15097360449789e-07 8.44041943276223e-08 1.47588116025441e-07 2.08487918013515e-07
"390" 4701 1.30841588715873e-07 1.58546820919825e-08 3.82402990250021e-08 8.58024287093823e-08 1.14244116445773e-07 8.40551153356398e-08 1.47641214161575e-07 2.07919693976021e-07
"391" 4702 1.30824067542189e-07 1.58962607865036e-08 3.82760855125121e-08 8.56484399251459e-08 1.13390872441758e-07 8.37060363436574e-08 1.47694312297708e-07 2.07351469938526e-07
"392" 4703 1.30806546368505e-07 1.59378394810246e-08 3.83118720000221e-08 8.54944511409095e-08 1.12537628437742e-07 8.3356957351675e-08 1.47747410433842e-07 2.06783245901032e-07
"393" 4704 1.30778542120133e-07 1.59497224875479e-08 3.83482397319352e-08 8.53861644493194e-08 1.12205339175665e-07 8.34637405150702e-08 1.47594391185261e-07 2.0632362894539e-07
"394" 4705 1.30750537871762e-07 1.59616054940712e-08 3.83846074638484e-08 8.52778777577295e-08 1.11873049913587e-07 8.35705236784655e-08 1.47441371936681e-07 2.05864011989748e-07
"395" 4706 1.30777595539642e-07 1.5962214972099e-08 3.80863965199167e-08 8.52878119163907e-08 1.11576573969732e-07 8.42327003629103e-08 1.49568064189558e-07 2.05692315400554e-07
"396" 4707 1.30804653207522e-07 1.59628244501268e-08 3.77881855759851e-08 8.52977460750519e-08 1.11280098025876e-07 8.48948770473551e-08 1.51694756442436e-07 2.0552061881136e-07
"397" 4708 1.30933765450296e-07 1.59532847292311e-08 3.7580166454982e-08 8.52807557461205e-08 1.10901476070515e-07 8.4632676267879e-08 1.51584035126812e-07 2.05630359902885e-07
"398" 4709 1.31062877693071e-07 1.59437450083353e-08 3.7372147333979e-08 8.52637654171891e-08 1.10522854115154e-07 8.4370475488403e-08 1.51473313811188e-07 2.05740100994409e-07
"399" 4710 1.31191989935846e-07 1.59342052874396e-08 3.71641282129759e-08 8.52467750882578e-08 1.10144232159793e-07 8.4108274708927e-08 1.51362592495565e-07 2.05849842085933e-07
"400" 4711 1.31321102178621e-07 1.59246655665439e-08 3.69561090919728e-08 8.52297847593264e-08 1.09765610204432e-07 8.3846073929451e-08 1.51251871179941e-07 2.05959583177457e-07
"401" 4712 1.31450214421396e-07 1.59151258456482e-08 3.67480899709697e-08 8.5212794430395e-08 1.09386988249071e-07 8.3583873149975e-08 1.51141149864317e-07 2.06069324268981e-07
"402" 4713 1.3157932666417e-07 1.59055861247525e-08 3.65400708499666e-08 8.51958041014637e-08 1.09008366293711e-07 8.3321672370499e-08 1.51030428548693e-07 2.06179065360506e-07
"403" 4714 1.31708438906945e-07 1.58960464038568e-08 3.63320517289635e-08 8.51788137725323e-08 1.0862974433835e-07 8.3059471591023e-08 1.50919707233069e-07 2.0628880645203e-07
"404" 4715 1.3183755114972e-07 1.58865066829611e-08 3.61240326079604e-08 8.51618234436009e-08 1.08251122382989e-07 8.27972708115469e-08 1.50808985917446e-07 2.06398547543554e-07
"405" 4716 1.31966663392495e-07 1.58769669620653e-08 3.59160134869573e-08 8.51448331146695e-08 1.07872500427628e-07 8.25350700320709e-08 1.50698264601822e-07 2.06508288635078e-07
"406" 4717 1.3209577563527e-07 1.58674272411696e-08 3.57079943659542e-08 8.51278427857382e-08 1.07493878472267e-07 8.22728692525949e-08 1.50587543286198e-07 2.06618029726602e-07
"407" 4718 1.32163079528415e-07 1.58610858813909e-08 3.5751427676423e-08 8.4916108207413e-08 1.07126964317129e-07 8.23562766758111e-08 1.50608893588232e-07 2.06865285755862e-07
"408" 4719 1.30858846001617e-07 1.58839812115406e-08 3.65592856202558e-08 8.56319007379709e-08 1.09032460483187e-07 8.23562766758111e-08 1.50633089471366e-07 2.04386617057193e-07
"409" 4720 1.30296905260838e-07 1.60155569169801e-08 3.82806866814368e-08 8.70423450484177e-08 1.10468815343373e-07 8.24544551423061e-08 1.50627554207876e-07 2.00416520209723e-07
"410" 4721 1.2973496452006e-07 1.61471326224196e-08 4.00020877426177e-08 8.84527893588644e-08 1.11905170203559e-07 8.25526336088012e-08 1.50622018944386e-07 1.96446423362252e-07
"411" 4722 1.29173023779282e-07 1.6278708327859e-08 4.17234888037987e-08 8.98632336693112e-08 1.13341525063745e-07 8.26508120752963e-08 1.50616483680895e-07 1.92476326514782e-07
"412" 4723 1.28611083038503e-07 1.64102840332985e-08 4.34448898649796e-08 9.1273677979758e-08 1.14777879923931e-07 8.27489905417913e-08 1.50610948417405e-07 1.88506229667312e-07
"413" 4724 1.28049142297725e-07 1.6541859738738e-08 4.51662909261606e-08 9.26841222902047e-08 1.16214234784117e-07 8.28471690082864e-08 1.50605413153915e-07 1.84536132819841e-07
"414" 4725 1.2870911767134e-07 1.66978980035415e-08 4.68061466681214e-08 9.35401363284539e-08 1.18002871819916e-07 8.28896925296577e-08 1.5057568200729e-07 1.82244741006488e-07
"415" 4726 1.29665556099548e-07 1.68342553977393e-08 4.84460024100822e-08 9.48300246749903e-08 1.19697549457246e-07 8.20321805134884e-08 1.50540172577567e-07 1.82312144243412e-07
"416" 4727 1.29686600952343e-07 1.68178282507058e-08 4.8545131630735e-08 9.47115651103195e-08 1.19613057810234e-07 8.11569290303682e-08 1.51100415513001e-07 1.82437883979722e-07
"417" 4728 1.29707645805139e-07 1.68014011036724e-08 4.86442608513879e-08 9.45931055456486e-08 1.19528566163222e-07 8.0281677547248e-08 1.51660658448435e-07 1.82563623716032e-07
"418" 4729 1.29728690657934e-07 1.6784973956639e-08 4.87433900720408e-08 9.44746459809778e-08 1.1944407451621e-07 7.94064260641278e-08 1.52220901383869e-07 1.82689363452342e-07
"419" 4730 1.2974973551073e-07 1.67685468096055e-08 4.88425192926937e-08 9.4356186416307e-08 1.19359582869198e-07 7.85311745810077e-08 1.52781144319303e-07 1.82815103188652e-07
"420" 4731 1.29770780363525e-07 1.67521196625721e-08 4.89416485133466e-08 9.42377268516361e-08 1.19275091222186e-07 7.76559230978875e-08 1.53341387254737e-07 1.82940842924963e-07
