time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28816,6.614223530886558e-11,1.285070338265428e-10,2.3008805421915406e-10,1.373561631086936e-10,1.3990591718495198e-10,1.0001085376504118e-10,1.0053420803466516e-10,1.3017828326029656e-10,0
28817,6.56617851024756e-11,1.2710235156194791e-10,2.30111720532221e-10,1.3763985582124415e-10,1.3990591718495198e-10,1.0029129476465813e-10,1.0053420803466516e-10,1.279656994487185e-10,0
28818,6.518133489608563e-11,1.2569766929735306e-10,2.3013538684528794e-10,1.379235485337947e-10,1.3990591718495198e-10,1.005717357642751e-10,1.0053420803466516e-10,1.2575311563714047e-10,0
28819,6.470088468969567e-11,1.242929870327582e-10,2.3015905315835486e-10,1.3820724124634525e-10,1.3990591718495198e-10,1.0085217676389206e-10,1.0053420803466516e-10,1.235405318255624e-10,0
28820,6.42204344833057e-11,1.2288830476816332e-10,2.3018271947142179e-10,1.384909339588958e-10,1.3990591718495198e-10,1.0113261776350903e-10,1.0053420803466516e-10,1.2132794801398435e-10,0
28821,6.42204344833057e-11,1.2152941104708151e-10,2.291970463935413e-10,1.3870599436355224e-10,1.3990591718495198e-10,1.0135092988109904e-10,1.0024318453733535e-10,1.19354139022392e-10,0
28822,6.42204344833057e-11,1.2017051732599968e-10,2.2845483329599755e-10,1.3963486829007208e-10,1.3985902709963154e-10,1.0135092988109904e-10,1.001598906598827e-10,1.1714155521081395e-10,0
28823,6.42204344833057e-11,1.1881162360491787e-10,2.2771262019845383e-10,1.4056374221659192e-10,1.3981213701431112e-10,1.0135092988109904e-10,1.0007659678243003e-10,1.149289713992359e-10,0
28824,6.42204344833057e-11,1.1745272988383603e-10,2.269704071009101e-10,1.414926161431118e-10,1.3976524692899068e-10,1.0135092988109904e-10,9.999330290497738e-11,1.1271638758765785e-10,0
28825,6.42204344833057e-11,1.1609383616275422e-10,2.2622819400336635e-10,1.4242149006963163e-10,1.3971835684367027e-10,1.0135092988109904e-10,9.991000902752473e-11,1.105038037760798e-10,0
28826,6.42204344833057e-11,1.147349424416724e-10,2.254859809058226e-10,1.433503639961515e-10,1.3967146675834983e-10,1.0135092988109904e-10,9.982671515007206e-11,1.0829121996450175e-10,0
28827,6.42204344833057e-11,1.1337604872059058e-10,2.2474376780827886e-10,1.4427923792267133e-10,1.3962457667302941e-10,1.0135092988109904e-10,9.974342127261941e-11,1.060786361529237e-10,0
28828,6.42204344833057e-11,1.1201715499950876e-10,2.2400155471073512e-10,1.4520811184919117e-10,1.39577686587709e-10,1.0135092988109904e-10,9.966012739516676e-11,1.0386605234134565e-10,0
28829,6.42204344833057e-11,1.1065826127842693e-10,2.2325934161319138e-10,1.4613698577571104e-10,1.3953079650238856e-10,1.0135092988109904e-10,9.957683351771409e-11,1.016534685297676e-10,0
28830,6.42204344833057e-11,1.0929936755734511e-10,2.2251712851564764e-10,1.4706585970223088e-10,1.3948390641706815e-10,1.0135092988109904e-10,9.949353964026144e-11,9.944088471818954e-11,0
28831,6.42204344833057e-11,1.0794047383626329e-10,2.217749154181039e-10,1.4799473362875075e-10,1.394370163317477e-10,1.0135092988109904e-10,9.941024576280879e-11,9.72283009066115e-11,0
28832,6.42204344833057e-11,1.0658158011518147e-10,2.2103270232056015e-10,1.4892360755527059e-10,1.393901262464273e-10,1.0135092988109904e-10,9.932695188535612e-11,9.501571709503344e-11,0
28833,6.42204344833057e-11,1.0522268639409964e-10,2.202904892230164e-10,1.4985248148179043e-10,1.3934323616110685e-10,1.0135092988109904e-10,9.924365800790347e-11,9.28031332834554e-11,0
28834,6.42204344833057e-11,1.0386379267301782e-10,2.195482761254727e-10,1.507813554083103e-10,1.3929634607578644e-10,1.0135092988109904e-10,9.916036413045082e-11,9.059054947187734e-11,0
28835,6.375828718773273e-11,1.0386379267301782e-10,2.1856260304759218e-10,1.507813554083103e-10,1.3997414062361627e-10,1.0135092988109904e-10,9.907707025299816e-11,8.939667537194883e-11,0
28836,6.329613989215978e-11,1.0245911040842296e-10,2.1757692996971168e-10,1.507813554083103e-10,1.3970131902235258e-10,1.0156924199868907e-10,9.878604675566834e-11,8.744406985759206e-11,0
28837,6.331444280297678e-11,1.0200614583472902e-10,2.1757692996971168e-10,1.497152168660022e-10,1.3970131902235258e-10,1.017875541162791e-10,9.849502325833852e-11,8.746527333482764e-11,0
28838,6.33327457137938e-11,1.0200614583472902e-10,2.1733346998937493e-10,1.4950015646134576e-10,1.3947538750640928e-10,1.0200586623386911e-10,9.820399976100869e-11,8.772525163204892e-11,0
28839,6.33510486246108e-11,1.0200614583472902e-10,2.1709001000903818e-10,1.4928509605668935e-10,1.39249455990466e-10,1.0222417835145913e-10,9.791297626367888e-11,8.798522992927021e-11,0
28840,6.336935153542781e-11,1.0200614583472902e-10,2.1684655002870143e-10,1.490700356520329e-10,1.3902352447452272e-10,1.0244249046904915e-10,9.762195276634906e-11,8.824520822649149e-11,0
28841,6.338765444624483e-11,1.0200614583472902e-10,2.1660309004836465e-10,1.4885497524737647e-10,1.3879759295857945e-10,1.0266080258663917e-10,9.733092926901923e-11,8.850518652371277e-11,0
28842,6.340595735706183e-11,1.0200614583472902e-10,2.163596300680279e-10,1.4863991484272003e-10,1.3857166144263617e-10,1.0287911470422919e-10,9.703990577168942e-11,8.876516482093405e-11,0
28843,6.342426026787885e-11,1.0200614583472902e-10,2.1611617008769115e-10,1.484248544380636e-10,1.383457299266929e-10,1.0309742682181921e-10,9.67488822743596e-11,8.902514311815533e-11,0
28844,6.344256317869586e-11,1.0200614583472902e-10,2.158727101073544e-10,1.4820979403340716e-10,1.3811979841074962e-10,1.0331573893940923e-10,9.645785877702978e-11,8.928512141537662e-11,0
28845,6.346086608951287e-11,1.0200614583472902e-10,2.1562925012701764e-10,1.4799473362875075e-10,1.3789386689480635e-10,1.0353405105699925e-10,9.616683527969996e-11,8.95450997125979e-11,0
28846,6.347916900032988e-11,1.0200614583472902e-10,2.1538579014668087e-10,1.477796732240943e-10,1.3766793537886307e-10,1.0375236317458928e-10,9.587581178237015e-11,8.980507800981918e-11,0
28847,6.349747191114688e-11,1.0200614583472902e-10,2.1514233016634412e-10,1.4756461281943787e-10,1.3744200386291977e-10,1.039706752921793e-10,9.558478828504032e-11,9.006505630704046e-11,0
28848,6.35157748219639e-11,1.0200614583472902e-10,2.1489887018600736e-10,1.4734955241478143e-10,1.372160723469765e-10,1.0418898740976932e-10,9.52937647877105e-11,9.032503460426175e-11,0
28849,6.353407773278091e-11,1.0200614583472902e-10,2.146554102056706e-10,1.47134492010125e-10,1.3699014083103322e-10,1.0440729952735933e-10,9.500274129038069e-11,9.058501290148303e-11,0
28850,6.355238064359792e-11,1.0200614583472902e-10,2.1441195022533384e-10,1.4691943160546856e-10,1.3676420931508994e-10,1.0462561164494936e-10,9.471171779305086e-11,9.08449911987043e-11,0
28851,6.357068355441493e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4670437120081212e-10,1.3653827779914667e-10,1.0484392376253937e-10,9.442069429572105e-11,9.110496949592558e-11,0
28852,6.358898646523195e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.464893107961557e-10,1.3626545619788295e-10,1.0484392376253937e-10,9.442069429572105e-11,9.136494779314686e-11,0
28853,6.360728937604895e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4627425039149927e-10,1.3599263459661926e-10,1.0484392376253937e-10,9.442069429572105e-11,9.162492609036815e-11,0
28854,6.362559228686597e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4605918998684283e-10,1.3571981299535555e-10,1.0484392376253937e-10,9.442069429572105e-11,9.188490438758943e-11,0
28855,6.364389519768298e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.458441295821864e-10,1.3544699139409186e-10,1.0484392376253937e-10,9.442069429572105e-11,9.214488268481071e-11,0
28856,6.366219810849998e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4562906917752996e-10,1.3517416979282814e-10,1.0484392376253937e-10,9.442069429572105e-11,9.240486098203199e-11,0
28857,6.3680501019317e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4541400877287352e-10,1.3490134819156445e-10,1.0484392376253937e-10,9.442069429572105e-11,9.266483927925328e-11,0
28858,6.3698803930134e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4519894836821708e-10,1.3462852659030074e-10,1.0484392376253937e-10,9.442069429572105e-11,9.292481757647456e-11,0
28859,6.371710684095102e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4498388796356067e-10,1.3435570498903702e-10,1.0484392376253937e-10,9.442069429572105e-11,9.318479587369584e-11,0
28860,6.373540975176803e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4476882755890424e-10,1.3408288338777333e-10,1.0484392376253937e-10,9.442069429572105e-11,9.344477417091712e-11,0
28861,6.375371266258504e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.445537671542478e-10,1.3381006178650962e-10,1.0484392376253937e-10,9.442069429572105e-11,9.37047524681384e-11,0
28862,6.377201557340205e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4433870674959136e-10,1.3353724018524593e-10,1.0484392376253937e-10,9.442069429572105e-11,9.396473076535969e-11,0
28863,6.379031848421907e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4412364634493492e-10,1.3326441858398221e-10,1.0484392376253937e-10,9.442069429572105e-11,9.422470906258097e-11,0
28864,6.380862139503607e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4390858594027849e-10,1.3299159698271853e-10,1.0484392376253937e-10,9.442069429572105e-11,9.448468735980224e-11,0
28865,6.382692430585308e-11,1.0200614583472902e-10,2.1416849024499708e-10,1.4369352553562205e-10,1.327187753814548e-10,1.0484392376253937e-10,9.442069429572105e-11,9.474466565702352e-11,0
28866,6.38452272166701e-11,1.0200614583472902e-10,2.1392503026466033e-10,1.4340983282307152e-10,1.3249284386551153e-10,1.050622358801294e-10,9.442069429572105e-11,9.402834119706643e-11,0
28867,6.38635301274871e-11,1.0200614583472902e-10,2.1368157028432358e-10,1.4312614011052097e-10,1.3226691234956826e-10,1.0528054799771943e-10,9.442069429572105e-11,9.331201673710932e-11,0
28868,6.388183303830412e-11,1.0200614583472902e-10,2.1343811030398683e-10,1.4284244739797041e-10,1.3204098083362498e-10,1.0549886011530944e-10,9.442069429572105e-11,9.259569227715222e-11,0
28869,6.390013594912112e-11,1.0200614583472902e-10,2.1319465032365005e-10,1.4255875468541986e-10,1.3181504931768168e-10,1.0571717223289947e-10,9.442069429572105e-11,9.187936781719511e-11,0
28870,6.391843885993814e-11,1.0200614583472902e-10,2.129511903433133e-10,1.422750619728693e-10,1.315891178017384e-10,1.0593548435048948e-10,9.442069429572105e-11,9.116304335723801e-11,0
28871,6.393674177075515e-11,1.0200614583472902e-10,2.1270773036297655e-10,1.4199136926031875e-10,1.3136318628579513e-10,1.0615379646807951e-10,9.442069429572105e-11,9.04467188972809e-11,0
28872,6.441719197714512e-11,1.0200614583472902e-10,2.1271956351951e-10,1.4263655047428807e-10,1.3141007637111557e-10,1.0615379646807951e-10,9.442069429572105e-11,8.970919096008822e-11,0
28873,6.441719197714512e-11,1.0336503955581084e-10,2.134499434605203e-10,1.4370268901659614e-10,1.3168289797237926e-10,1.0593548435048948e-10,9.412967079839123e-11,8.947041614010252e-11,0
28874,6.441719197714512e-11,1.0472393327689266e-10,2.1418032340153055e-10,1.4476882755890424e-10,1.3195571957364298e-10,1.0571717223289947e-10,9.38386473010614e-11,8.923164132011682e-11,0
28875,6.441719197714512e-11,1.0608282699797449e-10,2.1491070334254083e-10,1.458349661012123e-10,1.3222854117490666e-10,1.0549886011530944e-10,9.354762380373159e-11,8.899286650013111e-11,0
28876,6.441719197714512e-11,1.0744172071905631e-10,2.156410832835511e-10,1.4690110464352038e-10,1.3250136277617038e-10,1.0528054799771943e-10,9.325660030640177e-11,8.875409168014541e-11,0
28877,6.441719197714512e-11,1.0880061444013813e-10,2.1637146322456136e-10,1.4796724318582848e-10,1.327741843774341e-10,1.050622358801294e-10,9.296557680907194e-11,8.851531686015971e-11,0
28878,6.441719197714512e-11,1.1015950816121995e-10,2.1710184316557164e-10,1.4903338172813655e-10,1.3304700597869778e-10,1.0484392376253937e-10,9.267455331174213e-11,8.827654204017402e-11,0
28879,6.441719197714512e-11,1.1151840188230176e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.333198275799615e-10,1.0462561164494936e-10,9.238352981441231e-11,8.803776722018832e-11,0
28880,6.441719197714512e-11,1.120629435430218e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.343642238996959e-10,1.046877405269763e-10,9.230023593695965e-11,8.779899240020262e-11,0
28881,6.441719197714512e-11,1.1260748520374182e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.3540862021943026e-10,1.0474986940900324e-10,9.2216942059507e-11,8.756021758021692e-11,0
28882,6.441719197714512e-11,1.1315202686446185e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.3645301653916466e-10,1.0481199829103019e-10,9.213364818205434e-11,8.73214427602312e-11,0
28883,6.441719197714512e-11,1.1369656852518187e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.3749741285889906e-10,1.0487412717305712e-10,9.205035430460168e-11,8.708266794024551e-11,0
28884,6.441719197714512e-11,1.142411101859019e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.3854180917863345e-10,1.0493625605508406e-10,9.196706042714903e-11,8.684389312025981e-11,0
28885,6.441719197714512e-11,1.1478565184662192e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.3958620549836785e-10,1.04998384937111e-10,9.188376654969637e-11,8.660511830027411e-11,0
28886,6.441719197714512e-11,1.1533019350734194e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.4063060181810222e-10,1.0506051381913795e-10,9.180047267224372e-11,8.636634348028841e-11,0
28887,6.441719197714512e-11,1.1587473516806196e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.416749981378366e-10,1.0512264270116489e-10,9.171717879479106e-11,8.612756866030271e-11,0
28888,6.441719197714512e-11,1.16419276828782e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.42719394457571e-10,1.0518477158319183e-10,9.16338849173384e-11,8.5888793840317e-11,0
28889,6.441719197714512e-11,1.16963818489502e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.437637907773054e-10,1.0524690046521876e-10,9.155059103988575e-11,8.56500190203313e-11,0
28890,6.441719197714512e-11,1.1750836015022205e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.448081870970398e-10,1.0530902934724571e-10,9.146729716243309e-11,8.54112442003456e-11,0
28891,6.441719197714512e-11,1.1805290181094206e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.458525834167742e-10,1.0537115822927265e-10,9.138400328498044e-11,8.51724693803599e-11,0
28892,6.441719197714512e-11,1.185974434716621e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.4689697973650856e-10,1.0543328711129959e-10,9.130070940752778e-11,8.49336945603742e-11,0
28893,6.441719197714512e-11,1.191419851323821e-10,2.1783222310658192e-10,1.5009952027044462e-10,1.4794137605624296e-10,1.0549541599332653e-10,9.121741553007512e-11,8.46949197403885e-11,0
28894,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.5031458067510106e-10,1.488919922053365e-10,1.0555754487535348e-10,9.121741553007512e-11,8.46949197403885e-11,0
28895,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.5009952027044462e-10,1.488919922053365e-10,1.0555754487535348e-10,9.142514514995228e-11,8.46949197403885e-11,0
28896,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.498844598657882e-10,1.488919922053365e-10,1.0555754487535348e-10,9.163287476982944e-11,8.46949197403885e-11,0
28897,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.4966939946113177e-10,1.488919922053365e-10,1.0555754487535348e-10,9.18406043897066e-11,8.46949197403885e-11,0
28898,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.4945433905647533e-10,1.488919922053365e-10,1.0555754487535348e-10,9.204833400958378e-11,8.46949197403885e-11,0
28899,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.492392786518189e-10,1.488919922053365e-10,1.0555754487535348e-10,9.225606362946094e-11,8.46949197403885e-11,0
28900,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.4902421824716246e-10,1.488919922053365e-10,1.0555754487535348e-10,9.246379324933811e-11,8.46949197403885e-11,0
28901,6.489764218353509e-11,1.191419851323821e-10,2.1782038995004846e-10,1.4880915784250602e-10,1.488919922053365e-10,1.0555754487535348e-10,9.267152286921527e-11,8.46949197403885e-11,0
28902,6.487933927271807e-11,1.1773730286778725e-10,2.1683471687216794e-10,1.4880915784250602e-10,1.4866606068939322e-10,1.0477835075852952e-10,9.25882289917626e-11,8.443494144316722e-11,0
28903,6.486103636190107e-11,1.1633262060319238e-10,2.1584904379428745e-10,1.4880915784250602e-10,1.4844012917344995e-10,1.0399915664170558e-10,9.250493511430995e-11,8.417496314594593e-11,0
28904,6.484273345108406e-11,1.1492793833859751e-10,2.1486337071640695e-10,1.4880915784250602e-10,1.4821419765750667e-10,1.0321996252488164e-10,9.24216412368573e-11,8.391498484872465e-11,0
28905,6.482443054026705e-11,1.1352325607400266e-10,2.1387769763852646e-10,1.4880915784250602e-10,1.479882661415634e-10,1.024407684080577e-10,9.233834735940464e-11,8.365500655150337e-11,0
28906,6.480612762945004e-11,1.1211857380940779e-10,2.1289202456064596e-10,1.4880915784250602e-10,1.4776233462562012e-10,1.0166157429123375e-10,9.225505348195198e-11,8.33950282542821e-11,0
28907,6.478782471863302e-11,1.1071389154481292e-10,2.1190635148276547e-10,1.4880915784250602e-10,1.4753640310967682e-10,1.008823801744098e-10,9.217175960449933e-11,8.31350499570608e-11,0
28908,6.476952180781602e-11,1.0930920928021807e-10,2.1092067840488498e-10,1.4880915784250602e-10,1.4731047159373355e-10,1.0010318605758586e-10,9.208846572704667e-11,8.287507165983953e-11,0
28909,6.4751218896999e-11,1.08718879075985e-10,2.0991133901393753e-10,1.485254651299555e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.261509336261825e-11,0
28910,6.4732915986182e-11,1.08718879075985e-10,2.0966787903360078e-10,1.4831040472529905e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.237631854263255e-11,0
28911,6.471461307536498e-11,1.08718879075985e-10,2.0942441905326403e-10,1.4809534432064262e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.213754372264685e-11,0
28912,6.469631016454797e-11,1.08718879075985e-10,2.0918095907292725e-10,1.4788028391598618e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.189876890266115e-11,0
28913,6.467800725373097e-11,1.08718879075985e-10,2.089374990925905e-10,1.4766522351132974e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.165999408267544e-11,0
28914,6.465970434291395e-11,1.08718879075985e-10,2.0869403911225375e-10,1.474501631066733e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.142121926268974e-11,0
28915,6.464140143209694e-11,1.08718879075985e-10,2.08450579131917e-10,1.4723510270201687e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.118244444270404e-11,0
28916,6.462309852127993e-11,1.08718879075985e-10,2.0820711915158022e-10,1.4702004229736046e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.094366962271834e-11,0
28917,6.460479561046292e-11,1.08718879075985e-10,2.0796365917124347e-10,1.4680498189270402e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.070489480273264e-11,0
28918,6.45864926996459e-11,1.08718879075985e-10,2.0772019919090672e-10,1.4658992148804758e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.046611998274694e-11,0
28919,6.45681897888289e-11,1.08718879075985e-10,2.0747673921056997e-10,1.4637486108339114e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,8.022734516276123e-11,0
28920,6.454988687801189e-11,1.08718879075985e-10,2.0723327923023322e-10,1.461598006787347e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,7.998857034277553e-11,0
28921,6.453158396719488e-11,1.08718879075985e-10,2.0698981924989644e-10,1.4594474027407827e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,7.974979552278983e-11,0
28922,6.451328105637787e-11,1.08718879075985e-10,2.067463592695597e-10,1.4572967986942183e-10,1.4703764999246986e-10,1.0038362705720282e-10,9.208846572704667e-11,7.951102070280413e-11,0
28923,6.451328105637787e-11,1.0731419681139013e-10,2.0650289928922294e-10,1.44800805942902e-10,1.4681171847652658e-10,1.0066406805681979e-10,9.138198298996252e-11,7.951102070280413e-11,0
28924,6.453158396719488e-11,1.0636247912048921e-10,2.0848607860151739e-10,1.44800805942902e-10,1.4658578696058328e-10,1.0066406805681979e-10,9.067550025287838e-11,7.977099900002541e-11,0
28925,6.506694290603588e-11,1.0541076142958828e-10,2.0848607860151739e-10,1.4387193201638215e-10,1.4731047159373355e-10,1.0066406805681979e-10,9.00523113932469e-11,8.003097729724669e-11,0
28926,6.560230184487689e-11,1.0445904373868736e-10,2.0848607860151739e-10,1.4294305808986229e-10,1.480351562268838e-10,1.0066406805681979e-10,8.942912253361541e-11,8.029095559446798e-11,0
28927,6.613766078371789e-11,1.0350732604778644e-10,2.0848607860151739e-10,1.4201418416334245e-10,1.4875984086003408e-10,1.0066406805681979e-10,8.88059336739839e-11,8.055093389168926e-11,0
28928,6.667301972255889e-11,1.0255560835688551e-10,2.0848607860151739e-10,1.4108531023682258e-10,1.4948452549318434e-10,1.0066406805681979e-10,8.818274481435242e-11,8.081091218891054e-11,0
28929,6.720837866139989e-11,1.0160389066598459e-10,2.0848607860151739e-10,1.4015643631030274e-10,1.5020921012633458e-10,1.0066406805681979e-10,8.755955595472093e-11,8.107089048613182e-11,0
28930,6.726328739385093e-11,1.0205685523967854e-10,2.0872953858185416e-10,1.392275623837829e-10,1.5115982627542813e-10,1.0044575593922976e-10,8.76428498321736e-11,8.107089048613182e-11,0
28931,6.731819612630196e-11,1.0250981981337248e-10,2.0897299856219091e-10,1.3829868845726303e-10,1.5211044242452167e-10,1.0022744382163975e-10,8.772614370962625e-11,8.107089048613182e-11,0
28932,6.737310485875299e-11,1.0296278438706641e-10,2.0921645854252767e-10,1.373698145307432e-10,1.530610585736152e-10,1.0000913170404972e-10,8.78094375870789e-11,8.107089048613182e-11,0
28933,6.742801359120403e-11,1.0341574896076036e-10,2.0945991852286442e-10,1.3644094060422333e-10,1.5401167472270875e-10,9.97908195864597e-11,8.789273146453156e-11,8.107089048613182e-11,0
28934,6.748292232365506e-11,1.038687135344543e-10,2.0970337850320117e-10,1.355120666777035e-10,1.549622908718023e-10,9.957250746886968e-11,8.797602534198422e-11,8.107089048613182e-11,0
28935,6.753783105610609e-11,1.0432167810814824e-10,2.0994683848353795e-10,1.3458319275118365e-10,1.5591290702089583e-10,9.935419535127967e-11,8.805931921943687e-11,8.107089048613182e-11,0
28936,6.759273978855713e-11,1.0477464268184218e-10,2.101902984638747e-10,1.3365431882466378e-10,1.5686352316998938e-10,9.913588323368964e-11,8.814261309688952e-11,8.107089048613182e-11,0
28937,6.764764852100815e-11,1.0522760725553613e-10,2.1043375844421145e-10,1.3272544489814394e-10,1.5781413931908292e-10,9.891757111609961e-11,8.822590697434219e-11,8.107089048613182e-11,0
28938,6.770255725345918e-11,1.0568057182923006e-10,2.106772184245482e-10,1.317965709716241e-10,1.5876475546817646e-10,9.86992589985096e-11,8.830920085179484e-11,8.107089048613182e-11,0
28939,6.775746598591022e-11,1.0885624470652412e-10,2.1168655781549564e-10,1.3499498659854834e-10,1.5980915178791086e-10,9.86992589985096e-11,8.810147123191768e-11,8.104968700889624e-11,0
28940,6.781237471836125e-11,1.1203191758381818e-10,2.126958972064431e-10,1.3819340222547258e-10,1.6085354810764523e-10,9.86992589985096e-11,8.789374161204051e-11,8.102848353166066e-11,0
28941,6.786728345081228e-11,1.1520759046111225e-10,2.137052365973905e-10,1.4139181785239682e-10,1.6189794442737962e-10,9.86992589985096e-11,8.768601199216335e-11,8.100728005442508e-11,0
28942,6.792219218326332e-11,1.1838326333840632e-10,2.1471457598833795e-10,1.4459023347932106e-10,1.6294234074711402e-10,9.86992589985096e-11,8.747828237228619e-11,8.09860765771895e-11,0
28943,6.797710091571435e-11,1.2155893621570037e-10,2.1572391537928537e-10,1.477886491062453e-10,1.639867370668484e-10,9.86992589985096e-11,8.727055275240902e-11,8.096487309995392e-11,0
28944,6.803200964816538e-11,1.2473460909299445e-10,2.167332547702328e-10,1.5098706473316954e-10,1.650311333865828e-10,9.86992589985096e-11,8.706282313253186e-11,8.094366962271834e-11,0
28945,6.808691838061642e-11,1.279102819702885e-10,2.1774259416118025e-10,1.5418548036009378e-10,1.6607552970631718e-10,9.86992589985096e-11,8.68550935126547e-11,8.092246614548276e-11,0
28946,6.814182711306745e-11,1.3108595484758257e-10,2.1875193355212767e-10,1.5738389598701802e-10,1.6711992602605157e-10,9.86992589985096e-11,8.664736389277754e-11,8.090126266824718e-11,0
28947,6.819673584551847e-11,1.3426162772487665e-10,2.1976127294307511e-10,1.6058231161394226e-10,1.6816432234578597e-10,9.86992589985096e-11,8.643963427290037e-11,8.08800591910116e-11,0
28948,6.873209478435949e-11,1.3739151205865765e-10,2.2077061233402253e-10,1.644945407627299e-10,1.6920871866552036e-10,9.891757111609961e-11,8.643963427290037e-11,8.11188340109973e-11,0
28949,6.926745372320049e-11,1.4056718493595172e-10,2.2079427864708948e-10,1.6840676991151758e-10,1.7002718346931148e-10,9.807624811724873e-11,8.643963427290037e-11,8.11188340109973e-11,0
28950,6.980281266204149e-11,1.4374285781324577e-10,2.208179449601564e-10,1.7231899906030522e-10,1.7084564827310258e-10,9.723492511839785e-11,8.643963427290037e-11,8.11188340109973e-11,0
28951,7.033817160088249e-11,1.4691853069053985e-10,2.2084161127322336e-10,1.7623122820909289e-10,1.716641130768937e-10,9.639360211954696e-11,8.643963427290037e-11,8.11188340109973e-11,0
28952,7.08735305397235e-11,1.5009420356783392e-10,2.2086527758629028e-10,1.8014345735788055e-10,1.7248257788068482e-10,9.555227912069608e-11,8.643963427290037e-11,8.11188340109973e-11,0
28953,7.089183345054051e-11,1.5013999211134694e-10,2.1987960450840979e-10,1.8021208966577467e-10,1.7225664636474154e-10,9.449264400425517e-11,8.673065777023019e-11,8.08800591910116e-11,0
28954,7.137228365693048e-11,1.505929566850409e-10,2.188939314305293e-10,1.8092590318763807e-10,1.7225664636474154e-10,9.343300888781427e-11,8.693838739010735e-11,8.06412843710259e-11,0
28955,7.185273386332045e-11,1.5104592125873483e-10,2.179082583526488e-10,1.816397167095015e-10,1.7225664636474154e-10,9.237337377137336e-11,8.714611700998451e-11,8.040250955104019e-11,0
28956,7.233318406971043e-11,1.5149888583242878e-10,2.169225852747683e-10,1.823535302313649e-10,1.7225664636474154e-10,9.131373865493246e-11,8.735384662986168e-11,8.016373473105449e-11,0
28957,7.28136342761004e-11,1.5195185040612272e-10,2.159369121968878e-10,1.8306734375322833e-10,1.7225664636474154e-10,9.025410353849155e-11,8.756157624973884e-11,7.992495991106879e-11,0
28958,7.329408448249037e-11,1.5240481497981664e-10,2.149512391190073e-10,1.8378115727509173e-10,1.7225664636474154e-10,8.919446842205064e-11,8.7769305869616e-11,7.968618509108309e-11,0
28959,7.377453468888034e-11,1.528577795535106e-10,2.139655660411268e-10,1.8449497079695516e-10,1.7225664636474154e-10,8.813483330560974e-11,8.797703548949317e-11,7.94474102710974e-11,0
