"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"320" 1151 7.32391709398131e-11 1.39192027839976e-10 1.77764548995753e-10 1.85739515820023e-10 7.74722928954644e-11 3.48164071041597e-09 3.13351089504389e-10 1.86893250851638e-10
"321" 1152 7.17795174098262e-11 1.39146239296463e-10 1.75757703370392e-10 1.86521961649781e-10 7.64278965757301e-11 3.45218235102925e-09 3.13642113001719e-10 1.86893250851638e-10
"322" 1153 7.03198638798392e-11 1.3910045075295e-10 1.73750857745031e-10 1.87304407479538e-10 7.53835002559957e-11 3.42272399164253e-09 3.13933136499049e-10 1.86893250851638e-10
"323" 1154 6.88602103498523e-11 1.39054662209437e-10 1.71744012119669e-10 1.87020714766988e-10 7.4611925537525e-11 3.39105230766939e-09 3.1808974919161e-10 1.85874541139988e-10
"324" 1155 6.74005568198654e-11 1.39008873665924e-10 1.69737166494308e-10 1.86737022054437e-10 7.38403508190543e-11 3.35938062369625e-09 3.22246361884171e-10 1.84855831428339e-10
"325" 1156 6.59409032898785e-11 1.38963085122411e-10 1.67730320868946e-10 1.86453329341887e-10 7.30687761005836e-11 3.32770893972311e-09 3.26402974576733e-10 1.83837121716689e-10
"326" 1157 6.44812497598915e-11 1.38917296578897e-10 1.65723475243585e-10 1.86169636629336e-10 7.22972013821129e-11 3.29603725574997e-09 3.30559587269294e-10 1.8281841200504e-10
"327" 1158 6.30215962299046e-11 1.38871508035384e-10 1.63716629618224e-10 1.85885943916786e-10 7.15256266636422e-11 3.26436557177683e-09 3.34716199961855e-10 1.8179970229339e-10
"328" 1159 6.15619426999177e-11 1.38825719491871e-10 1.61709783992862e-10 1.85602251204235e-10 7.07540519451715e-11 3.23269388780369e-09 3.38872812654416e-10 1.80780992581741e-10
"329" 1160 6.01022891699308e-11 1.38779930948358e-10 1.59702938367501e-10 1.85318558491685e-10 6.99824772267009e-11 3.20102220383055e-09 3.43029425346977e-10 1.79762282870091e-10
"330" 1161 5.86426356399438e-11 1.38734142404845e-10 1.57696092742139e-10 1.85034865779134e-10 6.92109025082302e-11 3.16935051985742e-09 3.47186038039538e-10 1.78743573158441e-10
"331" 1162 5.71829821099569e-11 1.38688353861332e-10 1.55689247116778e-10 1.84751173066583e-10 6.84393277897595e-11 3.13767883588428e-09 3.513426507321e-10 1.77724863446792e-10
"332" 1163 5.572332857997e-11 1.38642565317819e-10 1.53682401491417e-10 1.84467480354033e-10 6.76677530712888e-11 3.10600715191114e-09 3.55499263424661e-10 1.76706153735142e-10
"333" 1164 5.42636750499831e-11 1.38596776774306e-10 1.51675555866055e-10 1.84183787641482e-10 6.68961783528181e-11 3.074335467938e-09 3.59655876117222e-10 1.75687444023493e-10
"334" 1165 5.28040215199961e-11 1.38550988230793e-10 1.49668710240694e-10 1.83900094928932e-10 6.61246036343474e-11 3.04266378396486e-09 3.63812488809783e-10 1.74668734311843e-10
"335" 1166 5.13443679900092e-11 1.3850519968728e-10 1.47661864615332e-10 1.83616402216381e-10 6.53530289158767e-11 3.01099209999172e-09 3.67969101502344e-10 1.73650024600194e-10
"336" 1167 4.98847144600223e-11 1.38459411143767e-10 1.45655018989971e-10 1.83332709503831e-10 6.45814541974061e-11 2.97932041601858e-09 3.72125714194905e-10 1.72631314888544e-10
"337" 1168 4.89055111364253e-11 1.40047247582414e-10 1.4364817336461e-10 1.84115155333588e-10 6.3762989393615e-11 2.94612054722231e-09 3.78151893466361e-10 1.71612605176895e-10
"338" 1169 4.74458576064384e-11 1.40001459038901e-10 1.41641327739248e-10 1.84046523025694e-10 6.27185930738806e-11 2.91666218783559e-09 3.78151893466361e-10 1.71570198222423e-10
"339" 1170 4.74458576064384e-11 1.39548494465207e-10 1.41653160895782e-10 1.839778907178e-10 6.27185930738806e-11 2.92252296747802e-09 3.77860869969031e-10 1.72307726159616e-10
"340" 1171 4.74458576064384e-11 1.39095529891513e-10 1.41664994052315e-10 1.83909258409906e-10 6.27185930738806e-11 2.92838374712045e-09 3.77569846471701e-10 1.73045254096809e-10
"341" 1172 4.74458576064384e-11 1.38642565317819e-10 1.41676827208849e-10 1.83840626102012e-10 6.27185930738806e-11 2.93424452676288e-09 3.77278822974372e-10 1.73782782034002e-10
"342" 1173 4.74458576064384e-11 1.38189600744125e-10 1.41688660365382e-10 1.83771993794118e-10 6.27185930738806e-11 2.94010530640531e-09 3.76987799477042e-10 1.74520309971194e-10
"343" 1174 4.74458576064384e-11 1.37736636170431e-10 1.41700493521916e-10 1.83703361486224e-10 6.27185930738806e-11 2.94596608604774e-09 3.76696775979712e-10 1.75257837908387e-10
"344" 1175 4.74458576064384e-11 1.37283671596737e-10 1.41712326678449e-10 1.83634729178329e-10 6.27185930738806e-11 2.95182686569017e-09 3.76405752482382e-10 1.7599536584558e-10
"345" 1176 4.74641605172554e-11 1.37283671596737e-10 1.4247820608906e-10 1.83566096870435e-10 6.3762989393615e-11 2.95375974927697e-09 3.76114728985052e-10 1.75756591025594e-10
"346" 1177 4.74824634280724e-11 1.37283671596737e-10 1.4324408549967e-10 1.83497464562541e-10 6.48073857133493e-11 2.95569263286377e-09 3.75823705487723e-10 1.75517816205608e-10
"347" 1178 4.79629136344624e-11 1.36876495566556e-10 1.4324408549967e-10 1.83213771849991e-10 6.48073857133493e-11 2.95958860344789e-09 3.75823705487723e-10 1.75517816205608e-10
"348" 1179 4.84433638408524e-11 1.36469319536376e-10 1.4324408549967e-10 1.8293007913744e-10 6.48073857133493e-11 2.96348457403201e-09 3.75823705487723e-10 1.75517816205608e-10
"349" 1180 4.89238140472423e-11 1.36062143506195e-10 1.4324408549967e-10 1.8264638642489e-10 6.48073857133493e-11 2.96738054461613e-09 3.75823705487723e-10 1.75517816205608e-10
"350" 1181 4.94042642536323e-11 1.35654967476014e-10 1.4324408549967e-10 1.82362693712339e-10 6.48073857133493e-11 2.97127651520025e-09 3.75823705487723e-10 1.75517816205608e-10
"351" 1182 4.98847144600223e-11 1.35247791445833e-10 1.4324408549967e-10 1.82079000999788e-10 6.48073857133493e-11 2.97517248578437e-09 3.75823705487723e-10 1.75517816205608e-10
"352" 1183 5.03651646664122e-11 1.34840615415652e-10 1.4324408549967e-10 1.81795308287238e-10 6.48073857133493e-11 2.97906845636849e-09 3.75823705487723e-10 1.75517816205608e-10
"353" 1184 5.08456148728022e-11 1.34433439385471e-10 1.4324408549967e-10 1.81511615574687e-10 6.48073857133493e-11 2.98296442695261e-09 3.75823705487723e-10 1.75517816205608e-10
"354" 1185 5.13260650791922e-11 1.3402626335529e-10 1.4324408549967e-10 1.81227922862137e-10 6.48073857133493e-11 2.98686039753673e-09 3.75823705487723e-10 1.75517816205608e-10
"355" 1186 5.18065152855822e-11 1.33619087325109e-10 1.4324408549967e-10 1.80944230149586e-10 6.48073857133493e-11 2.99075636812085e-09 3.75823705487723e-10 1.75517816205608e-10
"356" 1187 5.22869654919721e-11 1.33211911294928e-10 1.4324408549967e-10 1.80660537437036e-10 6.48073857133493e-11 2.99465233870497e-09 3.75823705487723e-10 1.75517816205608e-10
"357" 1188 5.27674156983621e-11 1.32804735264748e-10 1.4324408549967e-10 1.80376844724485e-10 6.48073857133493e-11 2.99854830928909e-09 3.75823705487723e-10 1.75517816205608e-10
"358" 1189 5.32478659047521e-11 1.32397559234567e-10 1.4324408549967e-10 1.80093152011935e-10 6.48073857133493e-11 3.00244427987321e-09 3.75823705487723e-10 1.75517816205608e-10
"359" 1190 5.37283161111421e-11 1.31990383204386e-10 1.4324408549967e-10 1.79164278085415e-10 6.45814541974061e-11 3.00655856257492e-09 3.75906999365175e-10 1.75756591025594e-10
"360" 1191 5.4190463406715e-11 1.31990383204386e-10 1.43487545480007e-10 1.79164278085415e-10 6.45814541974061e-11 3.00428310910647e-09 3.75990293242628e-10 1.7599536584558e-10
"361" 1192 5.4652610702288e-11 1.31990383204386e-10 1.43731005460344e-10 1.79164278085415e-10 6.45814541974061e-11 3.00200765563803e-09 3.76073587120081e-10 1.76234140665565e-10
"362" 1193 5.51147579978609e-11 1.31990383204386e-10 1.43974465440681e-10 1.79164278085415e-10 6.45814541974061e-11 2.99973220216958e-09 3.76156880997533e-10 1.76472915485551e-10
"363" 1194 5.55769052934339e-11 1.31990383204386e-10 1.44217925421017e-10 1.79164278085415e-10 6.45814541974061e-11 2.99745674870114e-09 3.76240174874986e-10 1.76711690305537e-10
"364" 1195 5.60390525890069e-11 1.31990383204386e-10 1.44461385401354e-10 1.79164278085415e-10 6.45814541974061e-11 2.99518129523269e-09 3.76323468752438e-10 1.76950465125522e-10
"365" 1196 5.65011998845798e-11 1.31990383204386e-10 1.44704845381691e-10 1.79164278085415e-10 6.45814541974061e-11 2.99290584176425e-09 3.76406762629891e-10 1.77189239945508e-10
"366" 1197 5.69633471801528e-11 1.31990383204386e-10 1.44948305362028e-10 1.79164278085415e-10 6.45814541974061e-11 2.9906303882958e-09 3.76490056507344e-10 1.77428014765494e-10
"367" 1198 5.74254944757257e-11 1.31990383204386e-10 1.45191765342364e-10 1.79164278085415e-10 6.45814541974061e-11 2.98835493482736e-09 3.76573350384796e-10 1.77666789585479e-10
"368" 1199 5.78876417712987e-11 1.31944594660873e-10 1.45191765342364e-10 1.79164278085415e-10 6.48073857133493e-11 2.9819651986572e-09 3.76656644262249e-10 1.77926767882701e-10
"369" 1200 5.83497890668717e-11 1.3353243109952e-10 1.45191765342364e-10 1.79379338490071e-10 6.48073857133493e-11 2.97663509760349e-09 3.78568362853624e-10 1.78903070639879e-10
"370" 1201 5.88119363624446e-11 1.35120267538167e-10 1.45191765342364e-10 1.79594398894728e-10 6.48073857133493e-11 2.97130499654978e-09 3.80480081445e-10 1.79879373397058e-10
"371" 1202 5.92740836580176e-11 1.36708103976814e-10 1.45191765342364e-10 1.79809459299384e-10 6.48073857133493e-11 2.96597489549606e-09 3.82391800036375e-10 1.80855676154236e-10
"372" 1203 5.97362309535905e-11 1.38295940415461e-10 1.45191765342364e-10 1.80024519704041e-10 6.48073857133493e-11 2.96064479444235e-09 3.8430351862775e-10 1.81831978911414e-10
"373" 1204 6.02166811599805e-11 1.39476600823927e-10 1.44948305362028e-10 1.80239580108697e-10 6.45345641120856e-11 2.95759014685708e-09 3.86215237219125e-10 1.82548303371371e-10
"374" 1205 6.06788284555535e-11 1.41110225806087e-10 1.44704845381691e-10 1.80170947800803e-10 6.45345641120856e-11 2.95226004580337e-09 3.87420473073417e-10 1.83285831308564e-10
"375" 1206 6.11409757511264e-11 1.42743850788247e-10 1.44461385401354e-10 1.80102315492909e-10 6.45345641120856e-11 2.94692994474965e-09 3.88625708927708e-10 1.84023359245757e-10
"376" 1207 6.16031230466994e-11 1.44377475770407e-10 1.44217925421017e-10 1.80033683185015e-10 6.45345641120856e-11 2.94159984369594e-09 3.89830944781999e-10 1.84760887182949e-10
"377" 1208 6.20652703422724e-11 1.46011100752567e-10 1.43974465440681e-10 1.7996505087712e-10 6.45345641120856e-11 2.93626974264223e-09 3.9103618063629e-10 1.85498415120142e-10
"378" 1209 6.25274176378453e-11 1.47644725734727e-10 1.43731005460344e-10 1.79896418569226e-10 6.45345641120856e-11 2.93093964158851e-09 3.92241416490581e-10 1.86235943057335e-10
"379" 1210 6.29895649334183e-11 1.49278350716887e-10 1.43487545480007e-10 1.79827786261332e-10 6.45345641120856e-11 2.9256095405348e-09 3.93446652344872e-10 1.86973470994528e-10
"380" 1211 6.34517122289912e-11 1.50911975699047e-10 1.4324408549967e-10 1.79759153953438e-10 6.45345641120856e-11 2.92027943948108e-09 3.94651888199163e-10 1.8771099893172e-10
"381" 1212 6.39138595245642e-11 1.52545600681208e-10 1.43000625519334e-10 1.79690521645544e-10 6.45345641120856e-11 2.91494933842737e-09 3.95857124053455e-10 1.88448526868913e-10
"382" 1213 6.43760068201372e-11 1.54179225663368e-10 1.42757165538997e-10 1.7962188933765e-10 6.45345641120856e-11 2.90961923737366e-09 3.97062359907746e-10 1.89186054806106e-10
"383" 1214 6.48381541157101e-11 1.55812850645528e-10 1.4251370555866e-10 1.79553257029756e-10 6.45345641120856e-11 2.90428913631994e-09 3.98267595762037e-10 1.89923582743298e-10
"384" 1215 6.53003014112831e-11 1.57446475627688e-10 1.42270245578323e-10 1.79484624721862e-10 6.45345641120856e-11 2.89895903526623e-09 3.99472831616328e-10 1.90661110680491e-10
"385" 1216 6.57624487068561e-11 1.59080100609848e-10 1.42026785597987e-10 1.79415992413968e-10 6.45345641120856e-11 2.89362893421252e-09 4.00678067470619e-10 1.91398638617684e-10
"386" 1217 6.6224596002429e-11 1.60713725592008e-10 1.4178332561765e-10 1.79347360106073e-10 6.45345641120856e-11 2.8882988331588e-09 4.0188330332491e-10 1.92136166554876e-10
"387" 1218 6.6686743298002e-11 1.62347350574168e-10 1.41539865637313e-10 1.79278727798179e-10 6.45345641120856e-11 2.88296873210509e-09 4.03088539179201e-10 1.92873694492069e-10
"388" 1219 6.71488905935749e-11 1.63980975556328e-10 1.41296405656976e-10 1.79210095490285e-10 6.45345641120856e-11 2.87763863105137e-09 4.04293775033492e-10 1.93611222429262e-10
"389" 1220 6.76110378891479e-11 1.65614600538488e-10 1.4105294567664e-10 1.79141463182391e-10 6.45345641120856e-11 2.87230852999766e-09 4.05499010887784e-10 1.94348750366454e-10
"390" 1221 6.75927349783309e-11 1.65614600538488e-10 1.40809485696303e-10 1.79141463182391e-10 6.47604956280289e-11 2.86685417117989e-09 4.04584798530822e-10 1.95086278303647e-10
"391" 1222 6.75744320675139e-11 1.65614600538488e-10 1.40566025715966e-10 1.79141463182391e-10 6.49864271439722e-11 2.86139981236213e-09 4.03670586173861e-10 1.9582380624084e-10
"392" 1223 6.75561291566969e-11 1.66067565112182e-10 1.40566025715966e-10 1.79923909012149e-10 6.49864271439722e-11 2.85501007619197e-09 4.03837173928766e-10 1.95845009718075e-10
"393" 1224 6.75378262458799e-11 1.66520529685876e-10 1.40566025715966e-10 1.80706354841906e-10 6.49864271439722e-11 2.84862034002182e-09 4.04003761683672e-10 1.95866213195311e-10
"394" 1225 6.75195233350628e-11 1.6697349425957e-10 1.40566025715966e-10 1.81488800671664e-10 6.49864271439722e-11 2.84223060385166e-09 4.04170349438577e-10 1.95887416672546e-10
"395" 1226 6.75012204242458e-11 1.67426458833264e-10 1.40554192559433e-10 1.82554939213972e-10 6.47136055427085e-11 2.83343943438802e-09 4.04170349438577e-10 1.95887416672546e-10
"396" 1227 6.74829175134288e-11 1.67879423406958e-10 1.40542359402899e-10 1.8362107775628e-10 6.44407839414448e-11 2.82464826492437e-09 4.04170349438577e-10 1.95887416672546e-10
"397" 1228 6.74829175134288e-11 1.68286599437139e-10 1.40542359402899e-10 1.84403523586037e-10 6.44407839414448e-11 2.82436782392475e-09 4.05251149550443e-10 1.95908620149782e-10
"398" 1229 6.74829175134288e-11 1.6869377546732e-10 1.40542359402899e-10 1.85185969415795e-10 6.44407839414448e-11 2.82408738292514e-09 4.0633194966231e-10 1.95929823627018e-10
"399" 1230 6.74829175134288e-11 1.69100951497501e-10 1.40542359402899e-10 1.85968415245552e-10 6.44407839414448e-11 2.82380694192552e-09 4.07412749774177e-10 1.95951027104253e-10
"400" 1231 6.74829175134288e-11 1.69508127527681e-10 1.40542359402899e-10 1.8675086107531e-10 6.44407839414448e-11 2.8235265009259e-09 4.08493549886043e-10 1.95972230581489e-10
"401" 1232 6.74829175134288e-11 1.69915303557862e-10 1.40542359402899e-10 1.87533306905068e-10 6.44407839414448e-11 2.82324605992629e-09 4.0957434999791e-10 1.95993434058724e-10
"402" 1233 6.74829175134288e-11 1.70322479588043e-10 1.40542359402899e-10 1.88315752734825e-10 6.44407839414448e-11 2.82296561892667e-09 4.10655150109777e-10 1.9601463753596e-10
"403" 1234 6.74829175134288e-11 1.70729655618224e-10 1.40542359402899e-10 1.89098198564583e-10 6.44407839414448e-11 2.82268517792705e-09 4.11735950221643e-10 1.96035841013196e-10
"404" 1235 6.75012204242458e-11 1.71274197278944e-10 1.40298899422562e-10 1.89098198564583e-10 6.47136055427085e-11 2.83119590639108e-09 4.11735950221643e-10 1.96035841013196e-10
"405" 1236 6.75195233350628e-11 1.71274197278944e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.83119590639108e-09 4.11735950221643e-10 1.96035841013196e-10
"406" 1237 6.75378262458799e-11 1.71228408735431e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.83091546539146e-09 4.1194367984152e-10 1.96773368950388e-10
"407" 1238 6.75561291566969e-11 1.71182620191918e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.83063502439185e-09 4.12151409461398e-10 1.97510896887581e-10
"408" 1239 6.75744320675139e-11 1.71136831648405e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.83035458339223e-09 4.12359139081275e-10 1.98248424824774e-10
"409" 1240 6.75927349783309e-11 1.71091043104892e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.83007414239261e-09 4.12566868701152e-10 1.98985952761966e-10
"410" 1241 6.76110378891479e-11 1.71045254561379e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.829793701393e-09 4.12774598321029e-10 1.99723480699159e-10
"411" 1242 6.76293407999649e-11 1.70999466017866e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.82951326039338e-09 4.12982327940906e-10 2.00461008636352e-10
"412" 1243 6.76476437107819e-11 1.70953677474353e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.82923281939376e-09 4.13190057560783e-10 2.01198536573544e-10
"413" 1244 6.76659466215989e-11 1.7090788893084e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.82895237839415e-09 4.13397787180661e-10 2.01936064510737e-10
"414" 1245 6.76842495324159e-11 1.70862100387327e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.82867193739453e-09 4.13605516800538e-10 2.0267359244793e-10
"415" 1246 6.7702552443233e-11 1.70816311843814e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.82839149639491e-09 4.13813246420415e-10 2.03411120385122e-10
"416" 1247 6.772085535405e-11 1.70770523300301e-10 1.40298899422562e-10 1.88814505852032e-10 6.47136055427085e-11 2.82811105539529e-09 4.14020976040292e-10 2.04148648322315e-10
"417" 1248 6.7739158264867e-11 1.70724734756788e-10 1.40542359402899e-10 1.88814505852032e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.04148648322315e-10
"418" 1249 6.7757461175684e-11 1.70724734756788e-10 1.40530526246366e-10 1.89098198564583e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.04886176259508e-10
"419" 1250 6.7775764086501e-11 1.70724734756788e-10 1.40518693089832e-10 1.89381891277133e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.056237041967e-10
"420" 1251 6.7794066997318e-11 1.70724734756788e-10 1.40506859933299e-10 1.89665583989684e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.06361232133893e-10
"421" 1252 6.7812369908135e-11 1.70724734756788e-10 1.40495026776765e-10 1.89949276702234e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.07098760071086e-10
"422" 1253 6.7830672818952e-11 1.70724734756788e-10 1.40483193620232e-10 1.90232969414785e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.07836288008278e-10
"423" 1254 6.7848975729769e-11 1.70724734756788e-10 1.40471360463698e-10 1.90516662127335e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.08573815945471e-10
"424" 1255 6.78672786405860e-11 1.70724734756788e-10 1.40459527307165e-10 1.90800354839886e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.09311343882664e-10
"425" 1256 6.78855815514031e-11 1.70724734756788e-10 1.40447694150631e-10 1.91084047552436e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.10048871819857e-10
"426" 1257 6.79038844622201e-11 1.70724734756788e-10 1.40435860994098e-10 1.91367740264987e-10 6.25395516432577e-11 2.82705142027885e-09 4.14228705660169e-10 2.10786399757049e-10
"427" 1258 6.79038844622201e-11 1.71177699330482e-10 1.41166240935108e-10 1.91582800669643e-10 6.2765483159201e-11 2.82705142027885e-09 4.14228705660169e-10 2.10786399757049e-10
"428" 1259 6.79221873730371e-11 1.71177699330482e-10 1.40910947798238e-10 1.91582800669643e-10 6.2765483159201e-11 2.82733186127847e-09 4.14020976040292e-10 2.11566334648713e-10
"429" 1260 6.79404902838541e-11 1.71177699330482e-10 1.40655654661368e-10 1.91582800669643e-10 6.2765483159201e-11 2.82761230227809e-09 4.13813246420415e-10 2.12346269540377e-10
"430" 1261 6.79587931946711e-11 1.71177699330482e-10 1.40400361524498e-10 1.91582800669643e-10 6.2765483159201e-11 2.8278927432777e-09 4.13605516800538e-10 2.13126204432041e-10
"431" 1262 6.79770961054881e-11 1.71177699330482e-10 1.40145068387627e-10 1.91582800669643e-10 6.2765483159201e-11 2.82817318427732e-09 4.13397787180661e-10 2.13906139323705e-10
"432" 1263 6.75149488099152e-11 1.69544074348321e-10 1.39901608407291e-10 1.90516662127335e-10 6.2765483159201e-11 2.82630242957255e-09 4.11278338969408e-10 2.14664870738133e-10
"433" 1264 6.70528015143422e-11 1.67910449366161e-10 1.39658148426954e-10 1.89450523585027e-10 6.2765483159201e-11 2.82443167486777e-09 4.09158890758156e-10 2.15423602152561e-10
"434" 1265 6.65906542187692e-11 1.66276824384001e-10 1.39414688446617e-10 1.88384385042719e-10 6.2765483159201e-11 2.822560920163e-09 4.07039442546903e-10 2.16182333566989e-10
"435" 1266 6.61285069231963e-11 1.64643199401841e-10 1.3917122846628e-10 1.87318246500411e-10 6.2765483159201e-11 2.82069016545823e-09 4.04919994335651e-10 2.16941064981418e-10
"436" 1267 6.56663596276233e-11 1.63009574419681e-10 1.38927768485944e-10 1.86252107958103e-10 6.2765483159201e-11 2.81881941075345e-09 4.02800546124398e-10 2.17699796395846e-10
"437" 1268 6.56846625384403e-11 1.62963785876168e-10 1.38672475349073e-10 1.85968415245552e-10 6.2765483159201e-11 2.80709785146859e-09 4.01719746012532e-10 2.18458527810274e-10
"438" 1269 6.57029654492573e-11 1.62917997332655e-10 1.38417182212203e-10 1.85684722533002e-10 6.2765483159201e-11 2.79537629218373e-09 4.00638945900665e-10 2.19217259224702e-10
"439" 1270 6.57212683600743e-11 1.62872208789142e-10 1.38161889075333e-10 1.85401029820451e-10 6.2765483159201e-11 2.78365473289887e-09 3.99558145788798e-10 2.19975990639131e-10
"440" 1271 6.57395712708914e-11 1.62826420245629e-10 1.37906595938463e-10 1.85117337107901e-10 6.2765483159201e-11 2.77193317361401e-09 3.98477345676932e-10 2.20734722053559e-10
"441" 1272 6.57578741817084e-11 1.62780631702116e-10 1.37651302801592e-10 1.8483364439535e-10 6.2765483159201e-11 2.76021161432915e-09 3.97396545565065e-10 2.21493453467987e-10
"442" 1273 6.57761770925254e-11 1.62734843158603e-10 1.37396009664722e-10 1.845499516828e-10 6.2765483159201e-11 2.74849005504429e-09 3.96315745453199e-10 2.22252184882415e-10
"443" 1274 6.57944800033424e-11 1.6268905461509e-10 1.37140716527852e-10 1.84266258970249e-10 6.2765483159201e-11 2.73676849575943e-09 3.95234945341332e-10 2.23010916296844e-10
"444" 1275 6.58127829141594e-11 1.62643266071577e-10 1.36885423390982e-10 1.83982566257699e-10 6.2765483159201e-11 2.72504693647457e-09 3.94154145229465e-10 2.23769647711272e-10
"445" 1276 6.58310858249764e-11 1.62597477528064e-10 1.36630130254111e-10 1.83698873545148e-10 6.2765483159201e-11 2.71332537718971e-09 3.93073345117599e-10 2.245283791257e-10
"446" 1277 6.58493887357934e-11 1.62551688984551e-10 1.36374837117241e-10 1.83415180832597e-10 6.2765483159201e-11 2.70160381790485e-09 3.91992545005732e-10 2.25287110540129e-10
"447" 1278 6.58676916466104e-11 1.62505900441038e-10 1.36119543980371e-10 1.83131488120047e-10 6.2765483159201e-11 2.68988225861999e-09 3.90911744893866e-10 2.26045841954557e-10
"448" 1279 6.58676916466104e-11 1.62913076471219e-10 1.36107710823838e-10 1.83913933949804e-10 6.2765483159201e-11 2.72042873447268e-09 3.90121968279329e-10 2.26045841954557e-10
"449" 1280 6.58676916466104e-11 1.633202525014e-10 1.36095877667304e-10 1.84696379779562e-10 6.2765483159201e-11 2.75097521032537e-09 3.89332191664792e-10 2.26045841954557e-10
"450" 1281 6.58859945574274e-11 1.633202525014e-10 1.35840584530434e-10 1.84627747471668e-10 6.29914146751443e-11 2.73897321004089e-09 3.88542415050255e-10 2.25785863657336e-10
"451" 1282 6.59042974682444e-11 1.633202525014e-10 1.35585291393564e-10 1.84559115163774e-10 6.32173461910875e-11 2.72697120975642e-09 3.87752638435718e-10 2.25525885360114e-10
"452" 1283 6.59226003790615e-11 1.62913076471219e-10 1.35329998256693e-10 1.8477417556843e-10 6.32173461910875e-11 2.72591157463998e-09 3.88043661933048e-10 2.25525885360114e-10
"453" 1284 6.59409032898785e-11 1.62505900441038e-10 1.35074705119823e-10 1.84989235973087e-10 6.32173461910875e-11 2.72485193952353e-09 3.88334685430378e-10 2.25525885360114e-10
"454" 1285 6.59592062006955e-11 1.62098724410857e-10 1.34065365728876e-10 1.84275422451223e-10 6.31704561057671e-11 2.70022492807332e-09 3.88334685430378e-10 2.25287110540129e-10
"455" 1286 6.59775091115125e-11 1.61691548380676e-10 1.33056026337928e-10 1.8356160892936e-10 6.31235660204467e-11 2.67559791662311e-09 3.88334685430378e-10 2.25048335720143e-10
"456" 1287 6.59958120223295e-11 1.61284372350495e-10 1.32046686946981e-10 1.82847795407496e-10 6.30766759351263e-11 2.65097090517289e-09 3.88334685430378e-10 2.24809560900157e-10
"457" 1288 6.60141149331465e-11 1.60877196320314e-10 1.31037347556033e-10 1.82133981885633e-10 6.30297858498058e-11 2.62634389372268e-09 3.88334685430378e-10 2.24570786080171e-10
"458" 1289 6.60324178439635e-11 1.60470020290133e-10 1.30028008165086e-10 1.8142016836377e-10 6.29828957644854e-11 2.60171688227246e-09 3.88334685430378e-10 2.24332011260186e-10
"459" 1290 6.60507207547805e-11 1.60062844259952e-10 1.29018668774139e-10 1.80706354841906e-10 6.2936005679165e-11 2.57708987082225e-09 3.88334685430378e-10 2.240932364402e-10
"460" 1291 6.60690236655975e-11 1.59655668229771e-10 1.28009329383191e-10 1.79992541320043e-10 6.28891155938446e-11 2.55246285937203e-09 3.88334685430378e-10 2.23854461620214e-10
"461" 1292 6.60873265764146e-11 1.59248492199591e-10 1.26999989992244e-10 1.79278727798179e-10 6.28422255085241e-11 2.52783584792182e-09 3.88334685430378e-10 2.23615686800229e-10
"462" 1293 6.61056294872316e-11 1.5884131616941e-10 1.25990650601296e-10 1.78564914276316e-10 6.27953354232037e-11 2.5032088364716e-09 3.88334685430378e-10 2.23376911980243e-10
"463" 1294 6.75652830172185e-11 1.60021976577876e-10 1.25990650601296e-10 1.78564914276316e-10 6.252251382194e-11 2.48244759219499e-09 3.88334685430378e-10 2.23138137160257e-10
"464" 1295 6.90249365472054e-11 1.61202636986342e-10 1.25990650601296e-10 1.78564914276316e-10 6.22496922206763e-11 2.46168634791838e-09 3.88334685430378e-10 2.22899362340272e-10
"465" 1296 6.90249365472054e-11 1.62154354677243e-10 1.24981311210349e-10 1.77851100754452e-10 6.22028021353559e-11 2.43921053217256e-09 3.88334685430378e-10 2.22660587520286e-10
"466" 1297 6.90249365472054e-11 1.63106072368144e-10 1.23971971819401e-10 1.77137287232589e-10 6.21559120500354e-11 2.41673471642673e-09 3.88334685430378e-10 2.224218127003e-10
