"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2177" 49755 1.28072116101714e-08 9.3480124852416e-10 8.31322223584237e-10 2.45661276380936e-09 1.3813665353563e-07 2.84424838620007e-07 2.8902945228109e-08 4.58086615785231e-08
"2178" 49756 1.27827315270815e-08 9.32439927707228e-10 8.27551992313851e-10 2.45811818664196e-09 1.37953201873136e-07 2.83186004893991e-07 2.8855398104367e-08 4.58944526512531e-08
"2179" 49757 1.27582514439915e-08 9.30078606890296e-10 8.23781761043465e-10 2.45962360947455e-09 1.37769750210643e-07 2.81947171167975e-07 2.88078509806249e-08 4.59802437239831e-08
"2180" 49758 1.27337713609016e-08 9.27717286073363e-10 8.20011529773079e-10 2.46112903230715e-09 1.37586298548149e-07 2.80708337441959e-07 2.87603038568829e-08 4.60660347967131e-08
"2181" 49759 1.27092912778117e-08 9.25355965256431e-10 8.16241298502693e-10 2.46263445513974e-09 1.37402846885656e-07 2.79469503715943e-07 2.87127567331408e-08 4.61518258694431e-08
"2182" 49760 1.26848111947218e-08 9.22994644439499e-10 8.12471067232307e-10 2.46413987797234e-09 1.37219395223162e-07 2.78230669989926e-07 2.86652096093987e-08 4.62376169421731e-08
"2183" 49761 1.26603311116318e-08 9.20633323622567e-10 8.08700835961921e-10 2.46564530080493e-09 1.37035943560669e-07 2.7699183626391e-07 2.86176624856567e-08 4.63234080149031e-08
"2184" 49762 1.26865042115672e-08 9.23035512121575e-10 8.04930604691535e-10 2.46031460809339e-09 1.37066687212505e-07 2.76339616481595e-07 2.86268467612388e-08 4.63492214927048e-08
"2185" 49763 1.27126773115026e-08 9.25437700620584e-10 8.01160373421149e-10 2.45498391538185e-09 1.37097430864341e-07 2.7568739669928e-07 2.86360310368209e-08 4.63750349705066e-08
"2186" 49764 1.2738850411438e-08 9.27839889119593e-10 7.97390142150763e-10 2.44965322267031e-09 1.37128174516177e-07 2.75035176916965e-07 2.8645215312403e-08 4.64008484483083e-08
"2187" 49765 1.27650235113734e-08 9.30242077618602e-10 7.93619910880377e-10 2.44432252995877e-09 1.37158918168013e-07 2.7438295713465e-07 2.86543995879851e-08 4.642666192611e-08
"2188" 49766 1.27911966113088e-08 9.32644266117611e-10 7.89849679609991e-10 2.43899183724723e-09 1.3718966181985e-07 2.73730737352335e-07 2.86635838635672e-08 4.64524754039118e-08
"2189" 49767 1.28173697112441e-08 9.3504645461662e-10 7.86079448339605e-10 2.43366114453569e-09 1.37220405471686e-07 2.73078517570019e-07 2.86727681391492e-08 4.64782888817135e-08
"2190" 49768 1.28435428111795e-08 9.37448643115628e-10 7.82309217069219e-10 2.42833045182415e-09 1.37251149123522e-07 2.72426297787704e-07 2.86819524147313e-08 4.65041023595153e-08
"2191" 49769 1.28697159111149e-08 9.39850831614637e-10 7.78538985798833e-10 2.42299975911261e-09 1.37281892775358e-07 2.71774078005389e-07 2.86911366903134e-08 4.6529915837317e-08
"2192" 49770 1.28958890110503e-08 9.42253020113646e-10 7.74768754528447e-10 2.41766906640107e-09 1.37312636427194e-07 2.71121858223074e-07 2.87003209658955e-08 4.65557293151188e-08
"2193" 49771 1.29220621109857e-08 9.44655208612655e-10 7.70998523258061e-10 2.41233837368953e-09 1.37343380079031e-07 2.70469638440759e-07 2.87095052414776e-08 4.65815427929205e-08
"2194" 49772 1.29206207603665e-08 9.44248032582474e-10 7.67240125144208e-10 2.41938954963832e-09 1.37435338212938e-07 2.70469638440759e-07 2.87090887720904e-08 4.65296780053014e-08
"2195" 49773 1.29191794097473e-08 9.43840856552293e-10 7.63481727030356e-10 2.42644072558711e-09 1.37527296346845e-07 2.70469638440759e-07 2.87086723027031e-08 4.64778132176822e-08
"2196" 49774 1.29177380591282e-08 9.43433680522112e-10 7.59723328916503e-10 2.4334919015359e-09 1.37619254480753e-07 2.70469638440759e-07 2.87082558333158e-08 4.64259484300631e-08
"2197" 49775 1.28790732538267e-08 9.38675092067608e-10 7.5377379097962e-10 2.4199294446205e-09 1.37179413863751e-07 2.69774452500742e-07 2.86715959639799e-08 4.62133367143627e-08
"2198" 49776 1.28715004425145e-08 9.38267916037427e-10 7.5377379097962e-10 2.43523519967618e-09 1.37319392967166e-07 2.69918041601982e-07 2.85079607692285e-08 4.62232693697523e-08
"2199" 49777 1.28639276312023e-08 9.37860740007246e-10 7.5377379097962e-10 2.45054095473186e-09 1.37459372070581e-07 2.70061630703221e-07 2.83443255744771e-08 4.6233202025142e-08
"2200" 49778 1.28563548198901e-08 9.37453563977065e-10 7.5377379097962e-10 2.46584670978754e-09 1.37599351173996e-07 2.70205219804461e-07 2.81806903797257e-08 4.62431346805317e-08
"2201" 49779 1.28487820085779e-08 9.37046387946884e-10 7.5377379097962e-10 2.48115246484322e-09 1.37739330277412e-07 2.703488089057e-07 2.80170551849743e-08 4.62530673359214e-08
"2202" 49780 1.28412091972657e-08 9.36639211916703e-10 7.5377379097962e-10 2.4964582198989e-09 1.37879309380827e-07 2.7049239800694e-07 2.78534199902229e-08 4.6262999991311e-08
"2203" 49781 1.28336363859535e-08 9.36232035886522e-10 7.5377379097962e-10 2.51176397495458e-09 1.38019288484242e-07 2.70635987108179e-07 2.76897847954715e-08 4.62729326467007e-08
"2204" 49782 1.28260635746413e-08 9.35824859856341e-10 7.5377379097962e-10 2.52706973001026e-09 1.38159267587657e-07 2.70779576209419e-07 2.75261496007201e-08 4.62828653020904e-08
"2205" 49783 1.27809332817269e-08 9.34237023417694e-10 7.53019744725543e-10 2.54302066627991e-09 1.38299856262182e-07 2.70460542452069e-07 2.70940247020415e-08 4.59540062968923e-08
"2206" 49784 1.27422684764254e-08 9.34237023417694e-10 7.53031577882076e-10 2.55284930052728e-09 1.38041399848387e-07 2.70407736750527e-07 2.70998431516931e-08 4.59621191042014e-08
"2207" 49785 1.27036036711239e-08 9.34237023417694e-10 7.53043411038609e-10 2.56267793477466e-09 1.37782943434593e-07 2.70354931048985e-07 2.71056616013447e-08 4.59702319115105e-08
"2208" 49786 1.26649388658224e-08 9.34237023417694e-10 7.53055244195143e-10 2.57250656902204e-09 1.37524487020798e-07 2.70302125347443e-07 2.71114800509963e-08 4.59783447188196e-08
"2209" 49787 1.26262740605208e-08 9.34237023417694e-10 7.53067077351676e-10 2.58233520326942e-09 1.37266030607004e-07 2.70249319645901e-07 2.71172985006478e-08 4.59864575261288e-08
"2210" 49788 1.25876092552193e-08 9.34237023417694e-10 7.5307891050821e-10 2.59216383751679e-09 1.37007574193209e-07 2.70196513944359e-07 2.71231169502994e-08 4.59945703334379e-08
"2211" 49789 1.25489444499178e-08 9.34237023417694e-10 7.53090743664743e-10 2.60199247176417e-09 1.36749117779414e-07 2.70143708242818e-07 2.7128935399951e-08 4.6002683140747e-08
"2212" 49790 1.25102796446163e-08 9.34237023417694e-10 7.53102576821277e-10 2.61182110601155e-09 1.3649066136562e-07 2.70090902541276e-07 2.71347538496026e-08 4.60107959480561e-08
"2213" 49791 1.24716148393147e-08 9.34237023417694e-10 7.5311440997781e-10 2.62164974025893e-09 1.36232204951825e-07 2.70038096839734e-07 2.71405722992542e-08 4.60189087553652e-08
"2214" 49792 1.24329500340132e-08 9.34237023417694e-10 7.53126243134344e-10 2.6314783745063e-09 1.35973748538031e-07 2.69985291138192e-07 2.71463907489057e-08 4.60270215626744e-08
"2215" 49793 1.23942852287117e-08 9.34237023417694e-10 7.53138076290877e-10 2.64130700875368e-09 1.35715292124236e-07 2.6993248543665e-07 2.71522091985573e-08 4.60351343699835e-08
"2216" 49794 1.23556204234102e-08 9.34237023417694e-10 7.53149909447411e-10 2.65113564300106e-09 1.35456835710442e-07 2.69879679735108e-07 2.71580276482089e-08 4.60432471772926e-08
"2217" 49795 1.23310488257662e-08 9.41443588914721e-10 7.55133088759705e-10 2.64565852219276e-09 1.35064500344163e-07 2.69336809421164e-07 2.75007573640501e-08 4.6095165445007e-08
"2218" 49796 1.22929010764927e-08 9.43031425353368e-10 7.58903320030091e-10 2.63946758786259e-09 1.38393549617859e-07 2.68612240233444e-07 2.75005496344302e-08 4.62115980292294e-08
"2219" 49797 1.22547533272192e-08 9.44619261792015e-10 7.62673551300477e-10 2.63327665353242e-09 1.41722598891556e-07 2.67887671045723e-07 2.75003419048103e-08 4.63280306134517e-08
"2220" 49798 1.22096459117407e-08 9.46207098230662e-10 7.65677903160253e-10 2.62742888074173e-09 1.45402953624576e-07 2.67527326223693e-07 2.74979725749667e-08 4.64283915439669e-08
"2221" 49799 1.21645384962623e-08 9.47794934669309e-10 7.68682255020028e-10 2.62158110795103e-09 1.49083308357596e-07 2.67166981401664e-07 2.74956032451231e-08 4.65287524744821e-08
"2222" 49800 1.21194310807839e-08 9.49382771107956e-10 7.71686606879803e-10 2.61573333516034e-09 1.52763663090615e-07 2.66806636579634e-07 2.74932339152795e-08 4.66291134049973e-08
"2223" 49801 1.20743236653054e-08 9.50970607546603e-10 7.74690958739579e-10 2.60988556236964e-09 1.56444017823635e-07 2.66446291757605e-07 2.74908645854359e-08 4.67294743355124e-08
"2224" 49802 1.2029216249827e-08 9.5255844398525e-10 7.77695310599354e-10 2.60403778957895e-09 1.60124372556655e-07 2.66085946935575e-07 2.74884952555923e-08 4.68298352660276e-08
"2225" 49803 1.19841088343486e-08 9.54146280423897e-10 7.80699662459129e-10 2.59819001678825e-09 1.63804727289674e-07 2.65725602113546e-07 2.74861259257487e-08 4.69301961965428e-08
"2226" 49804 1.19390014188701e-08 9.55734116862544e-10 7.83704014318905e-10 2.59234224399755e-09 1.67485082022694e-07 2.65365257291516e-07 2.7483756595905e-08 4.7030557127058e-08
"2227" 49805 1.18938940033917e-08 9.57321953301191e-10 7.8670836617868e-10 2.58649447120686e-09 1.71165436755714e-07 2.65004912469486e-07 2.74813872660614e-08 4.71309180575731e-08
"2228" 49806 1.18487865879133e-08 9.58909789739838e-10 7.89712718038456e-10 2.58064669841616e-09 1.74845791488733e-07 2.64644567647457e-07 2.74790179362178e-08 4.72312789880883e-08
"2229" 49807 1.18062095438425e-08 9.59316965770019e-10 7.90930017940139e-10 2.57486755793336e-09 1.77104870215926e-07 2.64701215801006e-07 2.74790179362178e-08 4.72917820761814e-08
"2230" 49808 1.17610472196316e-08 9.59861507430739e-10 7.96184675405613e-10 2.57521071947283e-09 1.77197719261455e-07 2.6434099523674e-07 2.75182518345748e-08 4.73926094831958e-08
"2231" 49809 1.17158848954207e-08 9.60406049091459e-10 8.01439332871086e-10 2.5755538810123e-09 1.77290568306983e-07 2.63980774672475e-07 2.75574857329317e-08 4.74934368902101e-08
"2232" 49810 1.16707225712098e-08 9.60950590752179e-10 8.0669399033656e-10 2.57589704255177e-09 1.77383417352512e-07 2.63620554108209e-07 2.75967196312886e-08 4.75942642972245e-08
"2233" 49811 1.1625560246999e-08 9.61495132412899e-10 8.11948647802033e-10 2.57624020409124e-09 1.7747626639804e-07 2.63260333543944e-07 2.76359535296456e-08 4.76950917042388e-08
"2234" 49812 1.15803979227881e-08 9.62039674073619e-10 8.17203305267507e-10 2.57658336563071e-09 1.77569115443569e-07 2.62900112979678e-07 2.76751874280025e-08 4.77959191112532e-08
"2235" 49813 1.15352355985772e-08 9.62584215734339e-10 8.2245796273298e-10 2.57692652717019e-09 1.77661964489097e-07 2.62539892415413e-07 2.77144213263594e-08 4.78967465182676e-08
"2236" 49814 1.14900732743663e-08 9.63128757395059e-10 8.27712620198454e-10 2.57726968870966e-09 1.77754813534626e-07 2.62179671851147e-07 2.77536552247164e-08 4.79975739252819e-08
"2237" 49815 1.14449109501554e-08 9.63673299055779e-10 8.32967277663927e-10 2.57761285024913e-09 1.77847662580154e-07 2.61819451286882e-07 2.77928891230733e-08 4.80984013322963e-08
"2238" 49816 1.13997486259445e-08 9.64217840716499e-10 8.38221935129401e-10 2.5779560117886e-09 1.77940511625682e-07 2.61459230722616e-07 2.78321230214303e-08 4.81992287393106e-08
"2239" 49817 1.13545863017337e-08 9.64762382377219e-10 8.43476592594874e-10 2.57829917332807e-09 1.78033360671211e-07 2.61099010158351e-07 2.78713569197872e-08 4.8300056146325e-08
"2240" 49818 1.13094239775228e-08 9.65306924037939e-10 8.48731250060348e-10 2.57864233486754e-09 1.78126209716739e-07 2.60738789594085e-07 2.79105908181441e-08 4.84008835533394e-08
"2241" 49819 1.12642616533119e-08 9.65851465698659e-10 8.53985907525822e-10 2.57898549640701e-09 1.78219058762268e-07 2.6037856902982e-07 2.79498247165011e-08 4.85017109603537e-08
"2242" 49820 1.1219099329101e-08 9.66396007359379e-10 8.59240564991295e-10 2.57932865794648e-09 1.78311907807796e-07 2.60018348465554e-07 2.7989058614858e-08 4.86025383673681e-08
"2243" 49821 1.11346224486597e-08 9.56192002297674e-10 8.63242423085484e-10 2.56045383528148e-09 1.78133345672926e-07 2.56001158770964e-07 2.76097523235583e-08 4.73937682522646e-08
"2244" 49822 1.11321652888953e-08 9.55148707519748e-10 8.63242423085484e-10 2.5668598300163e-09 1.78285341741239e-07 2.55989781503621e-07 2.76018946891304e-08 4.74724172838723e-08
"2245" 49823 1.11297081291309e-08 9.5410541274182e-10 8.63242423085484e-10 2.57326582475113e-09 1.78437337809552e-07 2.55978404236279e-07 2.75940370547025e-08 4.755106631548e-08
"2246" 49824 1.11272509693665e-08 9.53062117963893e-10 8.63242423085484e-10 2.57967181948595e-09 1.78589333877866e-07 2.55967026968937e-07 2.75861794202746e-08 4.76297153470876e-08
"2247" 49825 1.11247938096021e-08 9.52018823185966e-10 8.63242423085484e-10 2.58607781422077e-09 1.78741329946179e-07 2.55955649701595e-07 2.75783217858467e-08 4.77083643786953e-08
"2248" 49826 1.11223366498377e-08 9.5097552840804e-10 8.63242423085484e-10 2.59248380895559e-09 1.78893326014493e-07 2.55944272434252e-07 2.75704641514188e-08 4.77870134103029e-08
"2249" 49827 1.11198794900733e-08 9.49932233630112e-10 8.63242423085484e-10 2.59888980369042e-09 1.79045322082806e-07 2.5593289516691e-07 2.75626065169909e-08 4.78656624419106e-08
"2250" 49828 1.11174223303089e-08 9.48888938852185e-10 8.63242423085484e-10 2.60529579842524e-09 1.7919731815112e-07 2.55921517899568e-07 2.7554748882563e-08 4.79443114735183e-08
"2251" 49829 1.11149651705445e-08 9.47845644074258e-10 8.63242423085484e-10 2.61170179316006e-09 1.79349314219433e-07 2.55910140632226e-07 2.75468912481351e-08 4.80229605051259e-08
"2252" 49830 1.11125080107801e-08 9.46802349296332e-10 8.63242423085484e-10 2.61810778789488e-09 1.79501310287747e-07 2.55898763364884e-07 2.75390336137072e-08 4.81016095367336e-08
"2253" 49831 1.11100508510157e-08 9.45759054518404e-10 8.63242423085484e-10 2.62451378262971e-09 1.7965330635606e-07 2.55887386097541e-07 2.75311759792793e-08 4.81802585683412e-08
"2254" 49832 1.11075936912513e-08 9.44715759740477e-10 8.63242423085484e-10 2.63091977736453e-09 1.79805302424374e-07 2.55876008830199e-07 2.75233183448514e-08 4.82589075999489e-08
"2255" 49833 1.11051365314869e-08 9.4367246496255e-10 8.63242423085484e-10 2.63732577209935e-09 1.79957298492687e-07 2.55864631562857e-07 2.75154607104234e-08 4.83375566315566e-08
"2256" 49834 1.11051365314869e-08 9.42629170184623e-10 8.68497080550958e-10 2.63766893363882e-09 1.78988204075979e-07 2.55085385918889e-07 2.75206539509204e-08 4.84575118214131e-08
"2257" 49835 1.11051365314869e-08 9.41585875406696e-10 8.73751738016431e-10 2.63801209517829e-09 1.78019109659272e-07 2.54306140274922e-07 2.75258471914173e-08 4.85774670112696e-08
"2258" 49836 1.11051365314869e-08 9.40542580628769e-10 8.79006395481905e-10 2.63835525671776e-09 1.77050015242564e-07 2.53526894630955e-07 2.75310404319142e-08 4.86974222011261e-08
"2259" 49837 1.11062072493646e-08 9.44125429536244e-10 8.79006395481905e-10 2.63322129744893e-09 1.76122227849945e-07 2.53144349267996e-07 2.75300409053848e-08 4.87770530720613e-08
"2260" 49838 1.1108664409129e-08 9.44125429536244e-10 8.79006395481905e-10 2.6280873381801e-09 1.75241502291775e-07 2.52742134221349e-07 2.76152454046973e-08 4.87963716861986e-08
"2261" 49839 1.11111215688934e-08 9.44125429536244e-10 8.79006395481905e-10 2.62295337891127e-09 1.74360776733605e-07 2.52339919174701e-07 2.77004499040097e-08 4.88156903003358e-08
"2262" 49840 1.11135787286578e-08 9.44125429536244e-10 8.79006395481905e-10 2.61781941964244e-09 1.73480051175435e-07 2.51937704128054e-07 2.77856544033222e-08 4.88350089144731e-08
"2263" 49841 1.10638727176596e-08 9.38506700477865e-10 8.79030061794972e-10 2.61489553324709e-09 1.73077753489101e-07 2.52280256909343e-07 2.78066853281223e-08 4.83946624492702e-08
"2264" 49842 1.1066329877424e-08 9.39687360886331e-10 8.77812761893288e-10 2.6147582686313e-09 1.73348324943496e-07 2.49752973921858e-07 2.7817450167081e-08 4.84060434204867e-08
"2265" 49843 1.10687870371884e-08 9.40868021294797e-10 8.76595461991604e-10 2.61462100401551e-09 1.73618896397892e-07 2.47225690934373e-07 2.78282150060397e-08 4.84174243917031e-08
"2266" 49844 1.10712441969528e-08 9.42048681703263e-10 8.75378162089921e-10 2.61448373939972e-09 1.73889467852287e-07 2.44698407946888e-07 2.78389798449983e-08 4.84288053629195e-08
"2267" 49845 1.10737013567172e-08 9.43229342111729e-10 8.74160862188237e-10 2.61434647478394e-09 1.74160039306682e-07 2.42171124959402e-07 2.7849744683957e-08 4.84401863341359e-08
"2268" 49846 1.10761585164816e-08 9.44410002520196e-10 8.72943562286553e-10 2.61420921016815e-09 1.74430610761078e-07 2.39643841971917e-07 2.78605095229157e-08 4.84515673053524e-08
"2269" 49847 1.1078615676246e-08 9.45590662928662e-10 8.71726262384869e-10 2.61407194555236e-09 1.74701182215473e-07 2.37116558984432e-07 2.78712743618744e-08 4.84629482765688e-08
"2270" 49848 1.10810728360104e-08 9.46771323337128e-10 8.70508962483185e-10 2.61393468093657e-09 1.74971753669869e-07 2.34589275996946e-07 2.7882039200833e-08 4.84743292477852e-08
"2271" 49849 1.10835299957748e-08 9.47951983745594e-10 8.69291662581502e-10 2.61379741632078e-09 1.75242325124264e-07 2.32061993009461e-07 2.78928040397917e-08 4.84857102190016e-08
"2272" 49850 1.10859871555392e-08 9.4913264415406e-10 8.68074362679818e-10 2.61366015170499e-09 1.7551289657866e-07 2.29534710021976e-07 2.79035688787504e-08 4.84970911902181e-08
"2273" 49851 1.10884443153036e-08 9.50313304562526e-10 8.66857062778134e-10 2.61352288708921e-09 1.75783468033055e-07 2.27007427034491e-07 2.79143337177091e-08 4.85084721614345e-08
"2274" 49852 1.11481070857351e-08 9.60059424189101e-10 8.73572480125628e-10 2.6422538344445e-09 1.75799014640949e-07 2.24137591265716e-07 2.78127115073938e-08 4.90509293154266e-08
"2275" 49853 1.12236247129775e-08 9.61240084597567e-10 8.71589300813334e-10 2.6422538344445e-09 1.76282613308766e-07 2.2228785319456e-07 2.77732236868144e-08 4.9062310286643e-08
"2276" 49854 1.12991423402199e-08 9.62420745006033e-10 8.69606121501039e-10 2.6422538344445e-09 1.76766211976584e-07 2.20438115123404e-07 2.77337358662351e-08 4.90736912578595e-08
"2277" 49855 1.13746599674623e-08 9.63601405414499e-10 8.67622942188745e-10 2.6422538344445e-09 1.77249810644401e-07 2.18588377052248e-07 2.76942480456558e-08 4.90850722290759e-08
"2278" 49856 1.14501775947047e-08 9.64782065822965e-10 8.6563976287645e-10 2.6422538344445e-09 1.77733409312219e-07 2.16738638981092e-07 2.76547602250764e-08 4.90964532002923e-08
"2279" 49857 1.15210966264273e-08 9.6501100854053e-10 8.63656583564156e-10 2.63946721266494e-09 1.77735472475973e-07 2.16738638981092e-07 2.76547602250764e-08 4.90744656561807e-08
"2280" 49858 1.15920156581499e-08 9.65239951258096e-10 8.61673404251861e-10 2.63668059088538e-09 1.77737535639727e-07 2.16738638981092e-07 2.76547602250764e-08 4.90524781120692e-08
"2281" 49859 1.16629346898726e-08 9.65468893975661e-10 8.59690224939567e-10 2.63389396910582e-09 1.77739598803481e-07 2.16738638981092e-07 2.76547602250764e-08 4.90304905679576e-08
"2282" 49860 1.17338537215952e-08 9.65697836693226e-10 8.57707045627272e-10 2.63110734732626e-09 1.77741661967235e-07 2.16738638981092e-07 2.76547602250764e-08 4.9008503023846e-08
"2283" 49861 1.18047727533178e-08 9.65926779410791e-10 8.55723866314978e-10 2.6283207255467e-09 1.77743725130989e-07 2.16738638981092e-07 2.76547602250764e-08 4.89865154797344e-08
"2284" 49862 1.18756917850404e-08 9.66155722128356e-10 8.53740687002683e-10 2.62553410376715e-09 1.77745788294743e-07 2.16738638981092e-07 2.76547602250764e-08 4.89645279356228e-08
"2285" 49863 1.1946610816763e-08 9.66384664845922e-10 8.51757507690389e-10 2.62274748198759e-09 1.77747851458497e-07 2.16738638981092e-07 2.76547602250764e-08 4.89425403915113e-08
"2286" 49864 1.20175298484857e-08 9.66613607563487e-10 8.49774328378095e-10 2.61996086020803e-09 1.77749914622251e-07 2.16738638981092e-07 2.76547602250764e-08 4.89205528473997e-08
"2287" 49865 1.20884488802083e-08 9.66842550281052e-10 8.477911490658e-10 2.61717423842847e-09 1.77751977786005e-07 2.16738638981092e-07 2.76547602250764e-08 4.88985653032881e-08
"2288" 49866 1.20939717703192e-08 9.66842550281052e-10 8.45564509773169e-10 2.61353653851126e-09 1.77270489172027e-07 2.15827390276666e-07 2.75872218347811e-08 4.88625702649403e-08
"2289" 49867 1.21570342980171e-08 9.6829302108916e-10 8.43593163617408e-10 2.60989883859404e-09 1.78592466200984e-07 2.14807292579047e-07 2.75158600073031e-08 4.88205265787542e-08
"2290" 49868 1.2220096825715e-08 9.69743491897268e-10 8.41621817461647e-10 2.60626113867683e-09 1.79914443229941e-07 2.13787194881428e-07 2.7444498179825e-08 4.87784828925682e-08
"2291" 49869 1.22831593534129e-08 9.71193962705376e-10 8.39650471305886e-10 2.60262343875962e-09 1.81236420258899e-07 2.12767097183809e-07 2.73731363523469e-08 4.87364392063822e-08
"2292" 49870 1.23462218811107e-08 9.72644433513484e-10 8.37679125150125e-10 2.59898573884241e-09 1.82558397287856e-07 2.1174699948619e-07 2.73017745248689e-08 4.86943955201961e-08
"2293" 49871 1.24092844088086e-08 9.74094904321592e-10 8.35707778994364e-10 2.5953480389252e-09 1.83880374316813e-07 2.10726901788571e-07 2.72304126973908e-08 4.86523518340101e-08
"2294" 49872 1.24723469365065e-08 9.75545375129699e-10 8.33736432838603e-10 2.59171033900799e-09 1.8520235134577e-07 2.09706804090953e-07 2.71590508699128e-08 4.8610308147824e-08
"2295" 49873 1.25354094642044e-08 9.76995845937807e-10 8.31765086682842e-10 2.58807263909078e-09 1.86524328374727e-07 2.08686706393334e-07 2.70876890424347e-08 4.8568264461638e-08
"2296" 49874 1.25984719919023e-08 9.78446316745915e-10 8.29793740527081e-10 2.58443493917357e-09 1.87846305403684e-07 2.07666608695715e-07 2.70163272149566e-08 4.8526220775452e-08
"2297" 49875 1.26615345196002e-08 9.79896787554023e-10 8.2782239437132e-10 2.58079723925635e-09 1.89168282432641e-07 2.06646510998096e-07 2.69449653874786e-08 4.84841770892659e-08
"2298" 49876 1.2724597047298e-08 9.81347258362131e-10 8.25851048215559e-10 2.57715953933914e-09 1.90490259461598e-07 2.05626413300477e-07 2.68736035600005e-08 4.84421334030799e-08
"2299" 49877 1.27876595749959e-08 9.82797729170239e-10 8.23879702059798e-10 2.57352183942193e-09 1.91812236490555e-07 2.04606315602858e-07 2.68022417325224e-08 4.84000897168939e-08
"2300" 49878 1.28507221026938e-08 9.84248199978347e-10 8.21908355904037e-10 2.56988413950472e-09 1.93134213519512e-07 2.03586217905239e-07 2.67308799050444e-08 4.83580460307078e-08
"2301" 49879 1.29137846303917e-08 9.85698670786455e-10 8.19937009748276e-10 2.56624643958751e-09 1.94456190548469e-07 2.0256612020762e-07 2.66595180775663e-08 4.83160023445218e-08
"2302" 49880 1.29813908448769e-08 9.88100859285464e-10 8.13987471811393e-10 2.54186700567129e-09 1.95955263305209e-07 2.01346756002159e-07 2.6502616554971e-08 4.76670720017446e-08
"2303" 49881 1.30464666879544e-08 9.90910223814653e-10 8.13987471811393e-10 2.54186700567129e-09 1.97738591263115e-07 2.01378179170604e-07 2.64312547274929e-08 4.69407012255622e-08
"2304" 49882 1.3111542531032e-08 9.93719588343843e-10 8.13987471811393e-10 2.54186700567129e-09 1.9952191922102e-07 2.01409602339049e-07 2.63598929000149e-08 4.62143304493797e-08
"2305" 49883 1.31766183741095e-08 9.96528952873033e-10 8.13987471811393e-10 2.54186700567129e-09 2.01305247178926e-07 2.01441025507494e-07 2.62885310725368e-08 4.54879596731973e-08
"2306" 49884 1.3241694217187e-08 9.99338317402223e-10 8.13987471811393e-10 2.54186700567129e-09 2.03088575136831e-07 2.01472448675939e-07 2.62171692450587e-08 4.47615888970149e-08
"2307" 49885 1.33067700602645e-08 1.00214768193141e-09 8.13987471811393e-10 2.54186700567129e-09 2.04871903094737e-07 2.01503871844384e-07 2.61458074175807e-08 4.40352181208324e-08
"2308" 49886 1.33718459033421e-08 1.0049570464606e-09 8.13987471811393e-10 2.54186700567129e-09 2.06655231052642e-07 2.01535295012829e-07 2.60744455901026e-08 4.330884734465e-08
"2309" 49887 1.34369217464196e-08 1.00776641098979e-09 8.13987471811393e-10 2.54186700567129e-09 2.08438559010548e-07 2.01566718181274e-07 2.60030837626246e-08 4.25824765684676e-08
"2310" 49888 1.35019975894971e-08 1.01057577551898e-09 8.13987471811393e-10 2.54186700567129e-09 2.10221886968453e-07 2.01598141349719e-07 2.59317219351465e-08 4.18561057922851e-08
"2311" 49889 1.35670734325747e-08 1.01338514004817e-09 8.13987471811393e-10 2.54186700567129e-09 2.12005214926359e-07 2.01629564518164e-07 2.58603601076684e-08 4.11297350161027e-08
"2312" 49890 1.36321492756522e-08 1.01619450457736e-09 8.13987471811393e-10 2.54186700567129e-09 2.13788542884264e-07 2.01660987686609e-07 2.57889982801904e-08 4.04033642399203e-08
"2313" 49891 1.36972251187297e-08 1.01900386910655e-09 8.13987471811393e-10 2.54186700567129e-09 2.1557187084217e-07 2.01692410855054e-07 2.57176364527123e-08 3.96769934637378e-08
"2314" 49892 1.3627271561945e-08 1.02140605760556e-09 8.13987471811393e-10 2.54186700567129e-09 2.17359836767297e-07 1.99843119740499e-07 2.52107748092976e-08 3.90789986065431e-08
"2315" 49893 1.35573180051603e-08 1.02380824610457e-09 8.13987471811393e-10 2.54186700567129e-09 2.19147802692424e-07 1.97993828625944e-07 2.47039131658828e-08 3.84810037493484e-08
"2316" 49894 1.34873644483756e-08 1.02621043460358e-09 8.13987471811393e-10 2.54186700567129e-09 2.20935768617551e-07 1.96144537511389e-07 2.4197051522468e-08 3.78830088921536e-08
"2317" 49895 1.33522069281377e-08 1.03351349804907e-09 8.2973961105128e-10 2.57220398655107e-09 2.22250635247054e-07 1.9427542052991e-07 2.37021178018538e-08 3.72969204993402e-08
"2318" 49896 1.32170494078997e-08 1.04081656149456e-09 8.45491750291167e-10 2.60254096743086e-09 2.23565501876556e-07 1.92406303548431e-07 2.32071840812395e-08 3.67108321065267e-08
"2319" 49897 1.30818918876618e-08 1.04811962494004e-09 8.61243889531054e-10 2.63287794831064e-09 2.24880368506059e-07 1.90537186566952e-07 2.27122503606252e-08 3.61247437137133e-08
"2320" 49898 1.29467343674238e-08 1.05542268838553e-09 8.76996028770941e-10 2.66321492919042e-09 2.26195235135562e-07 1.88668069585473e-07 2.2217316640011e-08 3.55386553208998e-08
"2321" 49899 1.28115768471859e-08 1.06272575183102e-09 8.92748168010828e-10 2.69355191007021e-09 2.27510101765065e-07 1.86798952603994e-07 2.17223829193967e-08 3.49525669280863e-08
