"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1897" 30576 4.6630601047744e-07 2.26942847362047e-07 1.15662589977301e-08 6.36608975064981e-08 3.99415891596507e-08 3.29561243602886e-08 1.76433317913578e-08 5.10823948138625e-08
"1898" 30577 4.65458125603663e-07 2.27024134278428e-07 1.15614084281296e-08 6.35188445029038e-08 4.00776251282136e-08 3.33209260349016e-08 1.76638208008807e-08 5.10224384224115e-08
"1899" 30578 4.64610240729886e-07 2.2710542119481e-07 1.1556557858529e-08 6.33767914993096e-08 4.02136610967764e-08 3.36857277095145e-08 1.76843098104037e-08 5.09624820309605e-08
"1900" 30579 4.63762355856109e-07 2.27186708111192e-07 1.15517072889285e-08 6.32347384957154e-08 4.03496970653393e-08 3.40505293841274e-08 1.77047988199266e-08 5.09025256395095e-08
"1901" 30580 4.64212029835811e-07 2.27206434214024e-07 1.15329744641419e-08 6.28904204383618e-08 4.03597190177688e-08 3.40371553822554e-08 1.77523058119512e-08 5.08343080164087e-08
"1902" 30581 4.63889002542058e-07 2.27213457625347e-07 1.15079776424989e-08 6.25100640554345e-08 4.03644806174249e-08 3.40577267957639e-08 1.77430783742091e-08 5.08430467976984e-08
"1903" 30582 4.65645597302096e-07 2.29488991867111e-07 1.15319414584379e-08 6.21315654203602e-08 4.03501872995458e-08 3.40577267957639e-08 1.77494778607079e-08 5.08805491685387e-08
"1904" 30583 4.67402192062134e-07 2.31764526108875e-07 1.15559052743769e-08 6.1753066785286e-08 4.03358939816668e-08 3.40577267957639e-08 1.77558773472066e-08 5.09180515393789e-08
"1905" 30584 4.69158786822171e-07 2.34040060350639e-07 1.15798690903159e-08 6.13745681502117e-08 4.03216006637878e-08 3.40577267957639e-08 1.77622768337053e-08 5.09555539102192e-08
"1906" 30585 4.70915381582209e-07 2.36315594592402e-07 1.16038329062549e-08 6.09960695151375e-08 4.03073073459087e-08 3.40577267957639e-08 1.7768676320204e-08 5.09930562810594e-08
"1907" 30586 4.72671976342247e-07 2.38591128834166e-07 1.16277967221939e-08 6.06175708800632e-08 4.02930140280297e-08 3.40577267957639e-08 1.77750758067028e-08 5.10305586518997e-08
"1908" 30587 4.7461040092485e-07 2.40866983595735e-07 1.16705525287022e-08 6.06072526561796e-08 4.00587535476411e-08 3.40732200678688e-08 1.77897885185866e-08 5.10915816965872e-08
"1909" 30588 4.76548825507454e-07 2.43142838357303e-07 1.17133083352104e-08 6.0596934432296e-08 3.98244930672524e-08 3.40887133399738e-08 1.78045012304705e-08 5.11526047412747e-08
"1910" 30589 4.78487250090057e-07 2.45418693118871e-07 1.17560641417187e-08 6.05866162084124e-08 3.95902325868638e-08 3.41042066120787e-08 1.78192139423543e-08 5.12136277859623e-08
"1911" 30590 4.80425674672661e-07 2.4769454788044e-07 1.1798819948227e-08 6.05762979845288e-08 3.93559721064751e-08 3.41196998841836e-08 1.78339266542382e-08 5.12746508306498e-08
"1912" 30591 4.82364099255264e-07 2.49970402642008e-07 1.18415757547352e-08 6.05659797606451e-08 3.91217116260865e-08 3.41351931562885e-08 1.7848639366122e-08 5.13356738753373e-08
"1913" 30592 4.84302523837868e-07 2.52246257403577e-07 1.18843315612435e-08 6.05556615367615e-08 3.88874511456979e-08 3.41506864283935e-08 1.78633520780059e-08 5.13966969200249e-08
"1914" 30593 4.86240948420471e-07 2.54522112165145e-07 1.19270873677518e-08 6.05453433128779e-08 3.86531906653092e-08 3.41661797004984e-08 1.78780647898897e-08 5.14577199647124e-08
"1915" 30594 4.88179373003074e-07 2.56797966926713e-07 1.196984317426e-08 6.05350250889943e-08 3.84189301849206e-08 3.41816729726033e-08 1.78927775017736e-08 5.15187430093999e-08
"1916" 30595 4.90117797585678e-07 2.59073821688282e-07 1.20125989807683e-08 6.05247068651107e-08 3.8184669704532e-08 3.41971662447082e-08 1.79074902136574e-08 5.15797660540875e-08
"1917" 30596 4.92056222168281e-07 2.6134967644985e-07 1.20553547872766e-08 6.05143886412271e-08 3.79504092241433e-08 3.42126595168132e-08 1.79222029255413e-08 5.1640789098775e-08
"1918" 30597 4.93994646750885e-07 2.63625531211419e-07 1.20981105937848e-08 6.05040704173435e-08 3.77161487437547e-08 3.42281527889181e-08 1.79369156374251e-08 5.17018121434625e-08
"1919" 30598 4.95933071333488e-07 2.65901385972987e-07 1.21408664002931e-08 6.04937521934599e-08 3.74818882633661e-08 3.4243646061023e-08 1.7951628349309e-08 5.17628351881501e-08
"1920" 30599 4.97871495916092e-07 2.68177240734555e-07 1.21836222068014e-08 6.04834339695763e-08 3.72476277829774e-08 3.42591393331279e-08 1.79663410611928e-08 5.18238582328376e-08
"1921" 30600 4.99809920498695e-07 2.70453095496124e-07 1.22263780133096e-08 6.04731157456927e-08 3.70133673025888e-08 3.42746326052329e-08 1.79810537730767e-08 5.18848812775251e-08
"1922" 30601 5.01748345081298e-07 2.72728950257692e-07 1.22691338198179e-08 6.0462797521809e-08 3.67791068222002e-08 3.42901258773378e-08 1.79957664849605e-08 5.19459043222126e-08
"1923" 30602 5.03686769663902e-07 2.7500480501926e-07 1.23118896263262e-08 6.04524792979254e-08 3.65448463418115e-08 3.43056191494427e-08 1.80104791968444e-08 5.20069273669002e-08
"1924" 30603 5.05625194246505e-07 2.77280659780829e-07 1.23546454328344e-08 6.04421610740418e-08 3.63105858614229e-08 3.43211124215476e-08 1.80251919087282e-08 5.20679504115877e-08
"1925" 30604 5.07563618829109e-07 2.79556514542397e-07 1.23974012393427e-08 6.04318428501582e-08 3.60763253810343e-08 3.43366056936526e-08 1.80399046206121e-08 5.21289734562752e-08
"1926" 30605 5.09502043411712e-07 2.81832369303966e-07 1.24401570458509e-08 6.04215246262746e-08 3.58420649006456e-08 3.43520989657575e-08 1.8054617332496e-08 5.21899965009628e-08
"1927" 30606 5.11440467994316e-07 2.84108224065534e-07 1.24829128523592e-08 6.0411206402391e-08 3.5607804420257e-08 3.43675922378624e-08 1.80693300443798e-08 5.22510195456503e-08
"1928" 30607 5.13378892576919e-07 2.86384078827102e-07 1.25256686588675e-08 6.04008881785074e-08 3.53735439398683e-08 3.43830855099674e-08 1.80840427562637e-08 5.23120425903378e-08
"1929" 30608 5.12690192308225e-07 2.86456754495723e-07 1.25257278246501e-08 6.04089368606906e-08 3.51353403246274e-08 3.44074942093e-08 1.81646761937913e-08 5.24072085486746e-08
"1930" 30609 5.11499018861712e-07 2.8645911581654e-07 1.25195229935764e-08 6.04056606492748e-08 3.48960070518067e-08 3.4411141664356e-08 1.81793889056752e-08 5.23594554702862e-08
"1931" 30610 5.12248109442746e-07 2.8602967462004e-07 1.25015442150439e-08 6.00273679111242e-08 3.48731496696751e-08 3.42065942015411e-08 1.81411545338476e-08 5.23298483354123e-08
"1932" 30611 5.1299720002378e-07 2.85600233423541e-07 1.24835654365114e-08 5.96490751729736e-08 3.48502922875436e-08 3.40020467387262e-08 1.81029201620201e-08 5.23002412005384e-08
"1933" 30612 5.13746290604813e-07 2.85170792227041e-07 1.24655866579788e-08 5.92707824348231e-08 3.48274349054121e-08 3.37974992759113e-08 1.80646857901926e-08 5.22706340656645e-08
"1934" 30613 5.14495381185846e-07 2.84741351030542e-07 1.24476078794463e-08 5.88924896966725e-08 3.48045775232805e-08 3.35929518130964e-08 1.80264514183651e-08 5.22410269307906e-08
"1935" 30614 5.14628452183872e-07 2.84451640941434e-07 1.24476907115421e-08 5.88926955935962e-08 3.46244637200622e-08 3.29987556300397e-08 1.79988985916188e-08 5.21837708031276e-08
"1936" 30615 5.13651367375302e-07 2.84140433758881e-07 1.24556589282608e-08 5.89203512389282e-08 3.451450358385e-08 3.23995399903395e-08 1.7914319301461e-08 5.21200152180341e-08
"1937" 30616 5.12674282566732e-07 2.83829226576328e-07 1.24636271449796e-08 5.89480068842602e-08 3.44045434476379e-08 3.18003243506393e-08 1.78297400113032e-08 5.20562596329405e-08
"1938" 30617 5.11697197758163e-07 2.83518019393775e-07 1.24715953616984e-08 5.89756625295922e-08 3.42945833114258e-08 3.12011087109391e-08 1.77451607211454e-08 5.1992504047847e-08
"1939" 30618 5.10720112949593e-07 2.83206812211222e-07 1.24795635784172e-08 5.90033181749242e-08 3.41846231752136e-08 3.06018930712389e-08 1.76605814309876e-08 5.19287484627534e-08
"1940" 30619 5.09743028141024e-07 2.82895605028669e-07 1.24875317951359e-08 5.90309738202563e-08 3.40746630390015e-08 3.00026774315387e-08 1.75760021408298e-08 5.18649928776599e-08
"1941" 30620 5.08765943332454e-07 2.82584397846116e-07 1.24955000118547e-08 5.90586294655883e-08 3.39647029027893e-08 2.94034617918385e-08 1.7491422850672e-08 5.18012372925663e-08
"1942" 30621 5.07788858523885e-07 2.82273190663564e-07 1.25034682285735e-08 5.90862851109203e-08 3.38547427665772e-08 2.88042461521383e-08 1.74068435605142e-08 5.17374817074728e-08
"1943" 30622 5.07371955831442e-07 2.82109105808864e-07 1.25333579161363e-08 5.90844273630672e-08 3.3772533763498e-08 2.82131348200775e-08 1.74068435605142e-08 5.17374817074728e-08
"1944" 30623 5.06955053139e-07 2.81945020954164e-07 1.25632476036991e-08 5.90825696152142e-08 3.36903247604189e-08 2.76220234880167e-08 1.74068435605142e-08 5.17374817074728e-08
"1945" 30624 5.06538150446557e-07 2.81780936099465e-07 1.2593137291262e-08 5.90807118673612e-08 3.36081157573397e-08 2.70309121559558e-08 1.74068435605142e-08 5.17374817074728e-08
"1946" 30625 5.06121247754115e-07 2.81616851244765e-07 1.26230269788248e-08 5.90788541195081e-08 3.35259067542605e-08 2.6439800823895e-08 1.74068435605142e-08 5.17374817074728e-08
"1947" 30626 5.05704345061673e-07 2.81452766390065e-07 1.26529166663876e-08 5.90769963716551e-08 3.34436977511814e-08 2.58486894918341e-08 1.74068435605142e-08 5.17374817074728e-08
"1948" 30627 5.0528744236923e-07 2.81288681535366e-07 1.26828063539504e-08 5.9075138623802e-08 3.33614887481022e-08 2.52575781597733e-08 1.74068435605142e-08 5.17374817074728e-08
"1949" 30628 5.04870539676788e-07 2.81124596680666e-07 1.27126960415132e-08 5.9073280875949e-08 3.3279279745023e-08 2.46664668277125e-08 1.74068435605142e-08 5.17374817074728e-08
"1950" 30629 5.04453636984346e-07 2.80960511825966e-07 1.2742585729076e-08 5.9071423128096e-08 3.31970707419438e-08 2.40753554956516e-08 1.74068435605142e-08 5.17374817074728e-08
"1951" 30630 5.01994148089162e-07 2.8010062208501e-07 1.27806397607118e-08 5.90002203699892e-08 3.32248218750768e-08 2.40823682427031e-08 1.71730065916841e-08 5.16931249566594e-08
"1952" 30631 5.02465963963514e-07 2.79422054456861e-07 1.28186937923476e-08 5.89913206096684e-08 3.32446654051518e-08 2.38189359865862e-08 1.70119103449737e-08 5.16111542810491e-08
"1953" 30632 5.02836967650409e-07 2.78334385168765e-07 1.28358830251565e-08 5.89360093190043e-08 3.33197128231594e-08 2.36730161912402e-08 1.71188913733934e-08 5.16388032738383e-08
"1954" 30633 5.03207971337303e-07 2.7724671588067e-07 1.28530722579653e-08 5.88806980283403e-08 3.33947602411671e-08 2.35270963958941e-08 1.7225872401813e-08 5.16664522666274e-08
"1955" 30634 5.03578975024197e-07 2.76159046592574e-07 1.28702614907742e-08 5.88253867376763e-08 3.34698076591747e-08 2.33811766005481e-08 1.73328534302326e-08 5.16941012594165e-08
"1956" 30635 5.03949978711091e-07 2.75071377304478e-07 1.2887450723583e-08 5.87700754470122e-08 3.35448550771824e-08 2.32352568052021e-08 1.74398344586523e-08 5.17217502522057e-08
"1957" 30636 5.04320982397985e-07 2.73983708016383e-07 1.29046399563919e-08 5.87147641563482e-08 3.361990249519e-08 2.3089337009856e-08 1.75468154870719e-08 5.17493992449948e-08
"1958" 30637 5.04691986084879e-07 2.72896038728287e-07 1.29218291892007e-08 5.86594528656842e-08 3.36949499131977e-08 2.294341721451e-08 1.76537965154915e-08 5.17770482377839e-08
"1959" 30638 5.05062989771773e-07 2.71808369440191e-07 1.29390184220095e-08 5.86041415750202e-08 3.37699973312053e-08 2.27974974191639e-08 1.77607775439112e-08 5.18046972305731e-08
"1960" 30639 5.05433993458667e-07 2.70720700152096e-07 1.29562076548184e-08 5.85488302843561e-08 3.3845044749213e-08 2.26515776238179e-08 1.78677585723308e-08 5.18323462233622e-08
"1961" 30640 5.05804997145561e-07 2.69633030864e-07 1.29733968876272e-08 5.84935189936921e-08 3.39200921672206e-08 2.25056578284719e-08 1.79747396007504e-08 5.18599952161513e-08
"1962" 30641 5.06176000832455e-07 2.68545361575904e-07 1.29905861204361e-08 5.84382077030281e-08 3.39951395852283e-08 2.23597380331258e-08 1.80817206291701e-08 5.18876442089405e-08
"1963" 30642 5.0654700451935e-07 2.67457692287809e-07 1.30077753532449e-08 5.8382896412364e-08 3.40701870032359e-08 2.22138182377798e-08 1.81887016575897e-08 5.19152932017296e-08
"1964" 30643 5.06918008206244e-07 2.66370022999713e-07 1.30249645860537e-08 5.83275851217e-08 3.41452344212436e-08 2.20678984424337e-08 1.82956826860093e-08 5.19429421945187e-08
"1965" 30644 5.06231925253796e-07 2.66412850295804e-07 1.29569329984525e-08 5.80871541408222e-08 3.40774849630314e-08 2.19076761561072e-08 1.83794290373926e-08 5.19784707563674e-08
"1966" 30645 5.05545842301348e-07 2.66455677591894e-07 1.28889014108513e-08 5.78467231599445e-08 3.40097355048192e-08 2.17474538697807e-08 1.84631753887759e-08 5.20139993182161e-08
"1967" 30646 5.04272328840435e-07 2.66351611502849e-07 1.28350005747233e-08 5.76365605276386e-08 3.39512492387606e-08 2.16079004954383e-08 1.84399407117395e-08 5.19702842082901e-08
"1968" 30647 5.04274946156682e-07 2.66524201265639e-07 1.27497797543133e-08 5.76662844932872e-08 3.38079834616876e-08 2.14869571696681e-08 1.84308798617524e-08 5.1936332125936e-08
"1969" 30648 5.04277563472929e-07 2.66696791028429e-07 1.26645589339032e-08 5.76960084589359e-08 3.36647176846146e-08 2.13660138438979e-08 1.84218190117652e-08 5.19023800435818e-08
"1970" 30649 5.04280180789176e-07 2.66869380791219e-07 1.25793381134932e-08 5.77257324245845e-08 3.35214519075415e-08 2.12450705181277e-08 1.8412758161778e-08 5.18684279612277e-08
"1971" 30650 5.04282798105423e-07 2.67041970554009e-07 1.24941172930831e-08 5.77554563902331e-08 3.33781861304685e-08 2.11241271923574e-08 1.84036973117908e-08 5.18344758788735e-08
"1972" 30651 5.0428541542167e-07 2.67214560316799e-07 1.2408896472673e-08 5.77851803558818e-08 3.32349203533954e-08 2.10031838665872e-08 1.83946364618036e-08 5.18005237965194e-08
"1973" 30652 5.04288032737916e-07 2.67387150079589e-07 1.2323675652263e-08 5.78149043215304e-08 3.30916545763224e-08 2.0882240540817e-08 1.83855756118165e-08 5.17665717141652e-08
"1974" 30653 5.04290650054163e-07 2.67559739842379e-07 1.22384548318529e-08 5.7844628287179e-08 3.29483887992493e-08 2.07612972150468e-08 1.83765147618293e-08 5.17326196318111e-08
"1975" 30654 5.0429326737041e-07 2.67732329605169e-07 1.21532340114429e-08 5.78743522528277e-08 3.28051230221763e-08 2.06403538892766e-08 1.83674539118421e-08 5.16986675494569e-08
"1976" 30655 5.04295884686657e-07 2.67904919367959e-07 1.20680131910328e-08 5.79040762184763e-08 3.26618572451032e-08 2.05194105635064e-08 1.83583930618549e-08 5.16647154671028e-08
"1977" 30656 5.04298502002904e-07 2.68077509130748e-07 1.19827923706228e-08 5.7933800184125e-08 3.25185914680302e-08 2.03984672377362e-08 1.83493322118677e-08 5.16307633847486e-08
"1978" 30657 5.04301119319151e-07 2.68250098893538e-07 1.18975715502127e-08 5.79635241497736e-08 3.23753256909571e-08 2.02775239119659e-08 1.83402713618806e-08 5.15968113023945e-08
"1979" 30658 5.04303736635397e-07 2.68422688656328e-07 1.18123507298026e-08 5.79932481154222e-08 3.22320599138841e-08 2.01565805861957e-08 1.83312105118934e-08 5.15628592200403e-08
"1980" 30659 5.04333181377034e-07 2.66879325909905e-07 1.17384456395106e-08 5.8280145607529e-08 3.22328314886025e-08 2.01072678785353e-08 1.83305873230338e-08 5.1568865460924e-08
"1981" 30660 5.0436262611867e-07 2.65335963163481e-07 1.16645405492186e-08 5.85670430996358e-08 3.2233603063321e-08 2.00579551708748e-08 1.83299641341741e-08 5.15748717018078e-08
"1982" 30661 5.04115926354761e-07 2.63572905340184e-07 1.15836410821291e-08 5.87495500866096e-08 3.23886044647804e-08 2.00570853665264e-08 1.83785107844456e-08 5.16176105089765e-08
"1983" 30662 5.03869226590851e-07 2.61809847516888e-07 1.15027416150396e-08 5.89320570735835e-08 3.25436058662398e-08 2.0056215562178e-08 1.84270574347171e-08 5.16603493161453e-08
"1984" 30663 5.03622526826942e-07 2.60046789693591e-07 1.14218421479502e-08 5.91145640605574e-08 3.26986072676993e-08 2.00553457578297e-08 1.84756040849886e-08 5.1703088123314e-08
"1985" 30664 5.03375827063033e-07 2.58283731870294e-07 1.13409426808607e-08 5.92970710475312e-08 3.28536086691587e-08 2.00544759534813e-08 1.85241507352601e-08 5.17458269304828e-08
"1986" 30665 5.03459059345538e-07 2.58294200764894e-07 1.13297029859887e-08 5.93793561483894e-08 3.2919303410374e-08 1.96643233139394e-08 1.84519971108725e-08 5.15990450896833e-08
"1987" 30666 5.03542291628044e-07 2.58304669659494e-07 1.13184632911168e-08 5.94616412492476e-08 3.29849981515894e-08 1.92741706743975e-08 1.83798434864849e-08 5.14522632488838e-08
"1988" 30667 5.03940122735518e-07 2.58036956917739e-07 1.13274763466961e-08 5.96383004634307e-08 3.31339207354717e-08 1.92979865662594e-08 1.84047831626402e-08 5.13696131191977e-08
"1989" 30668 5.04337953842991e-07 2.57769244175984e-07 1.13364894022754e-08 5.98149596776139e-08 3.3282843319354e-08 1.93218024581212e-08 1.84297228387956e-08 5.12869629895116e-08
"1990" 30669 5.04735784950464e-07 2.57501531434228e-07 1.13455024578548e-08 5.99916188917971e-08 3.34317659032363e-08 1.93456183499831e-08 1.8454662514951e-08 5.12043128598255e-08
"1991" 30670 5.05133616057937e-07 2.57233818692473e-07 1.13545155134341e-08 6.01682781059802e-08 3.35806884871186e-08 1.9369434241845e-08 1.84796021911063e-08 5.11216627301394e-08
"1992" 30671 5.05531447165411e-07 2.56966105950718e-07 1.13635285690134e-08 6.03449373201634e-08 3.37296110710008e-08 1.93932501337069e-08 1.85045418672617e-08 5.10390126004533e-08
"1993" 30672 5.05929278272884e-07 2.56698393208962e-07 1.13725416245927e-08 6.05215965343466e-08 3.38785336548831e-08 1.94170660255688e-08 1.85294815434171e-08 5.09563624707671e-08
"1994" 30673 5.06327109380357e-07 2.56430680467207e-07 1.13815546801721e-08 6.06982557485297e-08 3.40274562387654e-08 1.94408819174306e-08 1.85544212195724e-08 5.0873712341081e-08
"1995" 30674 5.0792773624904e-07 2.56195350731249e-07 1.14175359035502e-08 6.07488173833294e-08 3.40272217883388e-08 1.9416473218098e-08 1.86627781121913e-08 5.08522336804231e-08
"1996" 30675 5.09528363117723e-07 2.55960020995292e-07 1.14535171269283e-08 6.0799379018129e-08 3.40269873379122e-08 1.93920645187654e-08 1.87711350048102e-08 5.08307550197652e-08
"1997" 30676 5.11128989986405e-07 2.55724691259334e-07 1.14894983503064e-08 6.08499406529287e-08 3.40267528874856e-08 1.93676558194328e-08 1.8879491897429e-08 5.08092763591073e-08
"1998" 30677 5.12729616855088e-07 2.55489361523377e-07 1.15254795736845e-08 6.09005022877283e-08 3.4026518437059e-08 1.93432471201002e-08 1.89878487900479e-08 5.07877976984493e-08
"1999" 30678 5.14330243723771e-07 2.55254031787419e-07 1.15614607970626e-08 6.09510639225279e-08 3.40262839866324e-08 1.93188384207675e-08 1.90962056826668e-08 5.07663190377914e-08
"2000" 30679 5.15930870592454e-07 2.55018702051462e-07 1.15974420204407e-08 6.10016255573276e-08 3.40260495362058e-08 1.92944297214349e-08 1.92045625752856e-08 5.07448403771335e-08
"2001" 30680 5.17531497461136e-07 2.54783372315504e-07 1.16334232438188e-08 6.10521871921272e-08 3.40258150857792e-08 1.92700210221023e-08 1.93129194679045e-08 5.07233617164756e-08
"2002" 30681 5.19132124329819e-07 2.54548042579546e-07 1.16694044671969e-08 6.11027488269268e-08 3.40255806353526e-08 1.92456123227697e-08 1.94212763605234e-08 5.07018830558177e-08
"2003" 30682 5.20732751198502e-07 2.54312712843589e-07 1.1705385690575e-08 6.11533104617265e-08 3.4025346184926e-08 1.9221203623437e-08 1.95296332531422e-08 5.06804043951597e-08
"2004" 30683 5.22333378067184e-07 2.54077383107631e-07 1.17413669139531e-08 6.12038720965261e-08 3.40251117344994e-08 1.91967949241044e-08 1.96379901457611e-08 5.06589257345018e-08
"2005" 30684 5.23934004935867e-07 2.53842053371674e-07 1.17773481373312e-08 6.12544337313258e-08 3.40248772840728e-08 1.91723862247718e-08 1.974634703838e-08 5.06374470738439e-08
"2006" 30685 5.2553463180455e-07 2.53606723635716e-07 1.18133293607093e-08 6.13049953661254e-08 3.40246428336462e-08 1.91479775254392e-08 1.98547039309988e-08 5.0615968413186e-08
"2007" 30686 5.27135258673232e-07 2.53371393899759e-07 1.18493105840874e-08 6.1355557000925e-08 3.40244083832196e-08 1.91235688261065e-08 1.99630608236177e-08 5.0594489752528e-08
"2008" 30687 5.28735885541915e-07 2.53136064163801e-07 1.18852918074655e-08 6.14061186357247e-08 3.4024173932793e-08 1.90991601267739e-08 2.00714177162366e-08 5.05730110918701e-08
"2009" 30688 5.27979382306052e-07 2.52508596795534e-07 1.18427608309314e-08 6.12508919665605e-08 3.40242208228783e-08 1.90931129604854e-08 2.01147670854211e-08 5.05956301465327e-08
"2010" 30689 5.2774620378504e-07 2.52855449312988e-07 1.18367639603684e-08 6.05872529765407e-08 3.40124383084066e-08 1.90992222556559e-08 2.01692134589266e-08 5.0548572189127e-08
"2011" 30690 5.27513025264027e-07 2.53202301830441e-07 1.18307670898054e-08 5.99236139865208e-08 3.40006557939349e-08 1.91053315508265e-08 2.02236598324321e-08 5.05015142317212e-08
"2012" 30691 5.27279846743015e-07 2.53549154347895e-07 1.18247702192423e-08 5.92599749965009e-08 3.39888732794632e-08 1.9111440845997e-08 2.02781062059376e-08 5.04544562743155e-08
"2013" 30692 5.27046668222003e-07 2.53896006865348e-07 1.18187733486793e-08 5.8596336006481e-08 3.39770907649916e-08 1.91175501411675e-08 2.03325525794431e-08 5.04073983169098e-08
"2014" 30693 5.26813489700991e-07 2.54242859382802e-07 1.18127764781163e-08 5.79326970164611e-08 3.39653082505199e-08 1.91236594363381e-08 2.03869989529486e-08 5.0360340359504e-08
"2015" 30694 5.26580311179978e-07 2.54589711900255e-07 1.18067796075533e-08 5.72690580264412e-08 3.39535257360482e-08 1.91297687315086e-08 2.04414453264541e-08 5.03132824020983e-08
"2016" 30695 5.26347132658966e-07 2.54936564417709e-07 1.18007827369903e-08 5.66054190364213e-08 3.39417432215765e-08 1.91358780266792e-08 2.04958916999596e-08 5.02662244446925e-08
"2017" 30696 5.29953735425625e-07 2.54990550856623e-07 1.18007827369903e-08 5.59937098394179e-08 3.39496763813665e-08 1.92922345458321e-08 2.05860817101491e-08 5.07447093850527e-08
"2018" 30697 5.31872928266777e-07 2.54780402481828e-07 1.17895312089618e-08 5.55430795723104e-08 3.40480884535336e-08 1.93910834394536e-08 2.06418607856939e-08 5.10924564554686e-08
"2019" 30698 5.33792121107929e-07 2.54570254107032e-07 1.17782796809333e-08 5.50924493052028e-08 3.41465005257006e-08 1.94899323330751e-08 2.06976398612386e-08 5.14402035258845e-08
"2020" 30699 5.35711313949081e-07 2.54360105732237e-07 1.17670281529048e-08 5.46418190380953e-08 3.42449125978677e-08 1.95887812266966e-08 2.07534189367834e-08 5.17879505963004e-08
"2021" 30700 5.37630506790233e-07 2.54149957357442e-07 1.17557766248763e-08 5.41911887709878e-08 3.43433246700347e-08 1.96876301203181e-08 2.08091980123281e-08 5.21356976667163e-08
"2022" 30701 5.39549699631385e-07 2.53939808982646e-07 1.17445250968478e-08 5.37405585038802e-08 3.44417367422018e-08 1.97864790139396e-08 2.08649770878729e-08 5.24834447371322e-08
"2023" 30702 5.41468892472537e-07 2.53729660607851e-07 1.17332735688193e-08 5.32899282367727e-08 3.45401488143688e-08 1.98853279075611e-08 2.09207561634176e-08 5.28311918075481e-08
"2024" 30703 5.43388085313689e-07 2.53519512233056e-07 1.17220220407908e-08 5.28392979696652e-08 3.46385608865359e-08 1.99841768011826e-08 2.09765352389624e-08 5.3178938877964e-08
"2025" 30704 5.45307278154841e-07 2.5330936385826e-07 1.17107705127623e-08 5.23886677025576e-08 3.47369729587029e-08 2.00830256948041e-08 2.10323143145071e-08 5.35266859483799e-08
"2026" 30705 5.47226470995993e-07 2.53099215483465e-07 1.16995189847338e-08 5.19380374354501e-08 3.483538503087e-08 2.01818745884257e-08 2.10880933900518e-08 5.38744330187957e-08
"2027" 30706 5.49145663837145e-07 2.5288906710867e-07 1.16882674567054e-08 5.14874071683426e-08 3.4933797103037e-08 2.02807234820472e-08 2.11438724655966e-08 5.42221800892116e-08
"2028" 30707 5.51064856678297e-07 2.52678918733874e-07 1.16770159286769e-08 5.1036776901235e-08 3.50322091752041e-08 2.03795723756687e-08 2.11996515411413e-08 5.45699271596275e-08
"2029" 30708 5.52984049519449e-07 2.52468770359079e-07 1.16657644006484e-08 5.05861466341275e-08 3.51306212473711e-08 2.04784212692902e-08 2.12554306166861e-08 5.49176742300434e-08
"2030" 30709 5.54903242360601e-07 2.52258621984284e-07 1.16545128726199e-08 5.013551636702e-08 3.52290333195382e-08 2.05772701629117e-08 2.13112096922308e-08 5.52654213004593e-08
"2031" 30710 5.56822435201753e-07 2.52048473609489e-07 1.16432613445914e-08 4.96848860999124e-08 3.53274453917053e-08 2.06761190565332e-08 2.13669887677756e-08 5.56131683708752e-08
"2032" 30711 5.58741628042905e-07 2.51838325234693e-07 1.16320098165629e-08 4.92342558328049e-08 3.54258574638723e-08 2.07749679501547e-08 2.14227678433203e-08 5.59609154412911e-08
"2033" 30712 5.60660820884057e-07 2.51628176859898e-07 1.16207582885344e-08 4.87836255656974e-08 3.55242695360394e-08 2.08738168437762e-08 2.14785469188651e-08 5.6308662511707e-08
"2034" 30713 5.62580013725209e-07 2.51418028485103e-07 1.16095067605059e-08 4.83329952985898e-08 3.56226816082064e-08 2.09726657373977e-08 2.15343259944098e-08 5.66564095821229e-08
"2035" 30714 5.64499206566361e-07 2.51207880110307e-07 1.15982552324774e-08 4.78823650314823e-08 3.57210936803735e-08 2.10715146310192e-08 2.15901050699546e-08 5.70041566525388e-08
"2036" 30715 5.66418399407513e-07 2.50997731735512e-07 1.15870037044489e-08 4.74317347643748e-08 3.58195057525405e-08 2.11703635246408e-08 2.16458841454993e-08 5.73519037229547e-08
"2037" 30716 5.68337592248664e-07 2.50787583360717e-07 1.15757521764204e-08 4.69811044972672e-08 3.59179178247076e-08 2.12692124182623e-08 2.17016632210441e-08 5.76996507933706e-08
"2038" 30717 5.70235357008687e-07 2.50800958117794e-07 1.15645834804877e-08 4.69022876657276e-08 3.60160016662774e-08 2.13595505834197e-08 2.17597273224075e-08 5.80942437864198e-08
"2039" 30718 5.70469400341033e-07 2.50807981529117e-07 1.15735255371278e-08 4.68317300888349e-08 3.59735522423188e-08 2.13603919064186e-08 2.1665169939463e-08 5.8118836650074e-08
"2040" 30719 5.70703443673379e-07 2.5081500494044e-07 1.15824675937679e-08 4.67611725119421e-08 3.59311028183603e-08 2.13612332294174e-08 2.15706125565185e-08 5.81434295137282e-08
"2041" 30720 5.69822567877413e-07 2.50814684420636e-07 1.15914096504081e-08 4.66938133506762e-08 3.59690293886213e-08 2.13633524996503e-08 2.15898110160147e-08 5.82330142435303e-08
