"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"346" 4567 8.1474777784499e-07 3.47782025009618e-07 2.23714867131185e-08 6.98793986900302e-08 9.8398269128036e-08 4.51431920141484e-08 1.15350588416879e-07 2.28301609416478e-07
"347" 4568 8.14517189169023e-07 3.4816766750889e-07 2.23837475805379e-08 6.98057113298184e-08 9.82237396126562e-08 4.5148211470792e-08 1.14810777017191e-07 2.27746315553264e-07
"348" 4569 8.14286600493056e-07 3.48553310008163e-07 2.23960084479573e-08 6.97320239696066e-08 9.80492100972764e-08 4.51532309274356e-08 1.14270965617504e-07 2.27191021690049e-07
"349" 4570 8.14056011817088e-07 3.48938952507435e-07 2.24082693153768e-08 6.96583366093947e-08 9.78746805818965e-08 4.51582503840792e-08 1.13731154217816e-07 2.26635727826835e-07
"350" 4571 8.11524258628642e-07 3.50710438424319e-07 2.24889608219555e-08 6.98394023179028e-08 9.77604277468815e-08 4.51582503840792e-08 1.13111914616455e-07 2.25511049677869e-07
"351" 4572 8.08299824295613e-07 3.51035743138923e-07 2.25092135724068e-08 6.97509582610985e-08 1.00028113277187e-07 4.5326576978045e-08 1.12494712179575e-07 2.24653273593612e-07
"352" 4573 8.05075389962585e-07 3.51361047853527e-07 2.25294663228581e-08 6.96625142042941e-08 1.02295798807493e-07 4.54949035720109e-08 1.11877509742695e-07 2.23795497509355e-07
"353" 4574 8.01850955629557e-07 3.5168635256813e-07 2.25497190733094e-08 6.95740701474898e-08 1.04563484337798e-07 4.56632301659768e-08 1.11260307305815e-07 2.22937721425097e-07
"354" 4575 7.98626521296529e-07 3.52011657282734e-07 2.25699718237606e-08 6.94856260906854e-08 1.06831169868104e-07 4.58315567599426e-08 1.10643104868935e-07 2.2207994534084e-07
"355" 4576 7.954020869635e-07 3.52336961997338e-07 2.25902245742119e-08 6.93971820338811e-08 1.09098855398409e-07 4.59998833539085e-08 1.10025902432055e-07 2.21222169256582e-07
"356" 4577 7.92177652630472e-07 3.52662266711942e-07 2.26104773246632e-08 6.93087379770768e-08 1.11366540928715e-07 4.61682099478744e-08 1.09408699995176e-07 2.20364393172325e-07
"357" 4578 7.88953218297444e-07 3.52987571426545e-07 2.26307300751145e-08 6.92202939202724e-08 1.1363422645902e-07 4.63365365418402e-08 1.08791497558296e-07 2.19506617088067e-07
"358" 4579 7.85728783964416e-07 3.53312876141149e-07 2.26509828255658e-08 6.91318498634681e-08 1.15901911989326e-07 4.65048631358061e-08 1.08174295121416e-07 2.1864884100381e-07
"359" 4580 7.82504349631388e-07 3.53638180855753e-07 2.26712355760171e-08 6.90434058066637e-08 1.18169597519631e-07 4.6673189729772e-08 1.07557092684536e-07 2.17791064919552e-07
"360" 4581 7.79279915298359e-07 3.53963485570357e-07 2.26914883264683e-08 6.89549617498594e-08 1.20437283049937e-07 4.68415163237379e-08 1.06939890247656e-07 2.16933288835295e-07
"361" 4582 7.76055480965331e-07 3.5428879028496e-07 2.27117410769196e-08 6.8866517693055e-08 1.22704968580243e-07 4.70098429177037e-08 1.06322687810776e-07 2.16075512751037e-07
"362" 4583 7.72831046632303e-07 3.54614094999564e-07 2.27319938273709e-08 6.87780736362507e-08 1.24972654110548e-07 4.71781695116696e-08 1.05705485373896e-07 2.1521773666678e-07
"363" 4584 7.72083113713986e-07 3.54944163223484e-07 2.24465532132936e-08 6.67559639316337e-08 1.27415525617428e-07 4.73475557407519e-08 1.05308973615274e-07 2.13268902682455e-07
"364" 4585 7.7133518079567e-07 3.55274231447403e-07 2.21611125992162e-08 6.47338542270167e-08 1.29858397124308e-07 4.75169419698342e-08 1.04912461856652e-07 2.11320068698129e-07
"365" 4586 7.70587247877353e-07 3.55604299671323e-07 2.18756719851389e-08 6.27117445223997e-08 1.32301268631188e-07 4.76863281989165e-08 1.0451595009803e-07 2.09371234713804e-07
"366" 4587 7.69839314959036e-07 3.55934367895243e-07 2.15902313710616e-08 6.06896348177827e-08 1.34744140138068e-07 4.78557144279988e-08 1.04119438339408e-07 2.07422400729479e-07
"367" 4588 7.6909138204072e-07 3.56264436119163e-07 2.13047907569843e-08 5.86675251131657e-08 1.37187011644947e-07 4.80251006570811e-08 1.03722926580786e-07 2.05473566745153e-07
"368" 4589 7.65144213270132e-07 3.56556604027036e-07 2.12948038614836e-08 5.84719819128366e-08 1.39677482110567e-07 4.81884077944034e-08 1.02502222770611e-07 2.04468606896833e-07
"369" 4590 7.61197044499545e-07 3.56848771934909e-07 2.12848169659829e-08 5.82764387125074e-08 1.42167952576187e-07 4.83517149317257e-08 1.01281518960435e-07 2.03463647048513e-07
"370" 4591 7.60708797238716e-07 3.5710877935805e-07 2.12555629931088e-08 5.81045611325727e-08 1.42216207996121e-07 4.83497501226674e-08 1.0034635383523e-07 2.02192272815462e-07
"371" 4592 7.60220549977888e-07 3.57368786781192e-07 2.12263090202348e-08 5.79326835526379e-08 1.42264463416056e-07 4.83477853136091e-08 9.9411188710024e-08 2.0092089858241e-07
"372" 4593 7.56169489561109e-07 3.57757982604203e-07 2.12050114309229e-08 5.77667635196667e-08 1.42965254140285e-07 4.84408355564702e-08 9.81863282871561e-08 1.99517620288166e-07
"373" 4594 7.52118429144331e-07 3.58147178427214e-07 2.11837138416111e-08 5.76008434866955e-08 1.43666044864514e-07 4.85338857993313e-08 9.69614678642881e-08 1.98114341993923e-07
"374" 4595 7.48067368727553e-07 3.58536374250225e-07 2.11624162522993e-08 5.74349234537242e-08 1.44366835588743e-07 4.86269360421924e-08 9.57366074414202e-08 1.96711063699679e-07
"375" 4596 7.4649032509452e-07 3.58877766588487e-07 2.10906668023607e-08 5.71950368557697e-08 1.44285219118952e-07 4.85948596594556e-08 9.57068909941551e-08 1.96529814413697e-07
"376" 4597 7.44913281461487e-07 3.59219158926749e-07 2.10189173524221e-08 5.69551502578152e-08 1.44203602649161e-07 4.85627832767188e-08 9.56771745468901e-08 1.96348565127715e-07
"377" 4598 7.43336237828454e-07 3.59560551265011e-07 2.09471679024835e-08 5.67152636598607e-08 1.44121986179369e-07 4.8530706893982e-08 9.56474580996251e-08 1.96167315841733e-07
"378" 4599 7.41759194195421e-07 3.59901943603273e-07 2.08754184525448e-08 5.64753770619062e-08 1.44040369709578e-07 4.84986305112452e-08 9.561774165236e-08 1.95986066555751e-07
"379" 4600 7.40182150562388e-07 3.60243335941535e-07 2.08036690026062e-08 5.62354904639517e-08 1.43958753239787e-07 4.84665541285084e-08 9.5588025205095e-08 1.95804817269769e-07
"380" 4601 7.38605106929355e-07 3.60584728279797e-07 2.07319195526676e-08 5.59956038659972e-08 1.43877136769995e-07 4.84344777457716e-08 9.555830875783e-08 1.95623567983787e-07
"381" 4602 7.37028063296322e-07 3.60926120618059e-07 2.0660170102729e-08 5.57557172680427e-08 1.43795520300204e-07 4.84024013630348e-08 9.55285923105649e-08 1.95442318697805e-07
"382" 4603 7.35451019663289e-07 3.61267512956321e-07 2.05884206527904e-08 5.55158306700882e-08 1.43713903830413e-07 4.83703249802979e-08 9.54988758632999e-08 1.95261069411823e-07
"383" 4604 7.33873976030256e-07 3.61608905294583e-07 2.05166712028518e-08 5.52759440721337e-08 1.43632287360621e-07 4.83382485975611e-08 9.54691594160349e-08 1.95079820125841e-07
"384" 4605 7.3383577337225e-07 3.62036001433641e-07 2.0524603920101e-08 5.51370253397995e-08 1.44201569265517e-07 4.84010949344512e-08 9.50914819010093e-08 1.94597753563181e-07
"385" 4606 7.33797570714244e-07 3.62463097572698e-07 2.05325366373502e-08 5.49981066074654e-08 1.44770851170413e-07 4.84639412713413e-08 9.47138043859837e-08 1.94115687000521e-07
"386" 4607 7.33759368056238e-07 3.62890193711756e-07 2.05404693545994e-08 5.48591878751312e-08 1.45340133075309e-07 4.85267876082313e-08 9.43361268709581e-08 1.93633620437861e-07
"387" 4608 7.33721165398232e-07 3.63317289850813e-07 2.05484020718485e-08 5.47202691427971e-08 1.45909414980204e-07 4.85896339451214e-08 9.39584493559325e-08 1.93151553875201e-07
"388" 4609 7.33682962740226e-07 3.63744385989871e-07 2.05563347890977e-08 5.45813504104629e-08 1.464786968851e-07 4.86524802820115e-08 9.35807718409069e-08 1.92669487312541e-07
"389" 4610 7.3364476008222e-07 3.64171482128928e-07 2.05642675063469e-08 5.44424316781288e-08 1.47047978789996e-07 4.87153266189015e-08 9.32030943258814e-08 1.92187420749881e-07
"390" 4611 7.33606557424214e-07 3.64598578267986e-07 2.05722002235961e-08 5.43035129457947e-08 1.47617260694892e-07 4.87781729557916e-08 9.28254168108558e-08 1.91705354187221e-07
"391" 4612 7.33568354766208e-07 3.65025674407043e-07 2.05801329408452e-08 5.41645942134605e-08 1.48186542599787e-07 4.88410192926816e-08 9.24477392958302e-08 1.91223287624561e-07
"392" 4613 7.33530152108202e-07 3.65452770546101e-07 2.05880656580944e-08 5.40256754811264e-08 1.48755824504683e-07 4.89038656295717e-08 9.20700617808046e-08 1.90741221061901e-07
"393" 4614 7.35764044437926e-07 3.65747518875786e-07 2.05880419917814e-08 5.38603319970612e-08 1.48679826470526e-07 4.88800195342993e-08 9.17651620891738e-08 1.90402280976973e-07
"394" 4615 7.37811476313458e-07 3.65993028012498e-07 2.06119111424681e-08 5.36996328826287e-08 1.48647586559339e-07 4.88460741189187e-08 9.14767182199683e-08 1.89950012380482e-07
"395" 4616 7.39858908188989e-07 3.6623853714921e-07 2.06357802931548e-08 5.35389337681961e-08 1.48615346648151e-07 4.88121287035381e-08 9.11882743507627e-08 1.89497743783991e-07
"396" 4617 7.41906340064521e-07 3.66484046285922e-07 2.06596494438416e-08 5.33782346537636e-08 1.48583106736963e-07 4.87781832881575e-08 9.08998304815572e-08 1.890454751875e-07
"397" 4618 7.43953771940053e-07 3.66729555422634e-07 2.06835185945283e-08 5.32175355393311e-08 1.48550866825775e-07 4.87442378727769e-08 9.06113866123517e-08 1.88593206591009e-07
"398" 4619 7.46001203815585e-07 3.66975064559346e-07 2.0707387745215e-08 5.30568364248985e-08 1.48518626914587e-07 4.87102924573963e-08 9.03229427431462e-08 1.88140937994518e-07
"399" 4620 7.48054181458663e-07 3.64942316745991e-07 2.0668331171038e-08 5.25590763259849e-08 1.48569640402798e-07 4.8603307330664e-08 9.02812140690557e-08 1.87829991694585e-07
"400" 4621 7.48441520442954e-07 3.64646974666031e-07 2.06929543679788e-08 5.23113882722346e-08 1.48639943258971e-07 4.85330469920808e-08 9.03701566913784e-08 1.87728373279538e-07
"401" 4622 7.48828859427245e-07 3.64351632586071e-07 2.07175775649196e-08 5.20637002184844e-08 1.48710246115144e-07 4.84627866534976e-08 9.04590993137011e-08 1.87626754864491e-07
"402" 4623 7.49216198411536e-07 3.6405629050611e-07 2.07422007618604e-08 5.18160121647342e-08 1.48780548971317e-07 4.83925263149145e-08 9.05480419360239e-08 1.87525136449444e-07
"403" 4624 7.49603537395827e-07 3.6376094842615e-07 2.07668239588012e-08 5.15683241109839e-08 1.4885085182749e-07 4.83222659763313e-08 9.06369845583466e-08 1.87423518034397e-07
"404" 4625 7.49990876380118e-07 3.6346560634619e-07 2.0791447155742e-08 5.13206360572337e-08 1.48921154683663e-07 4.82520056377481e-08 9.07259271806693e-08 1.87321899619351e-07
"405" 4626 7.50378215364409e-07 3.6317026426623e-07 2.08160703526828e-08 5.10729480034834e-08 1.48991457539835e-07 4.8181745299165e-08 9.08148698029921e-08 1.87220281204304e-07
"406" 4627 7.507655543487e-07 3.6287492218627e-07 2.08406935496236e-08 5.08252599497332e-08 1.49061760396008e-07 4.81114849605818e-08 9.09038124253148e-08 1.87118662789257e-07
"407" 4628 7.50449463834095e-07 3.6480702478955e-07 2.08526991239062e-08 5.06780546599082e-08 1.50023096326671e-07 4.82198438109627e-08 9.09389318629916e-08 1.86999280093286e-07
"408" 4629 7.50133373319491e-07 3.6673912739283e-07 2.08647046981888e-08 5.05308493700832e-08 1.50984432257334e-07 4.83282026613437e-08 9.09740513006685e-08 1.86879897397315e-07
"409" 4630 7.49817282804887e-07 3.6867122999611e-07 2.08767102724713e-08 5.03836440802581e-08 1.51945768187998e-07 4.84365615117246e-08 9.10091707383454e-08 1.86760514701344e-07
"410" 4631 7.49501192290282e-07 3.7060333259939e-07 2.08887158467539e-08 5.02364387904331e-08 1.52907104118661e-07 4.85449203621056e-08 9.10442901760222e-08 1.86641132005372e-07
"411" 4632 7.49185101775678e-07 3.7253543520267e-07 2.09007214210365e-08 5.00892335006081e-08 1.53868440049324e-07 4.86532792124865e-08 9.10794096136991e-08 1.86521749309401e-07
"412" 4633 7.48869011261074e-07 3.7446753780595e-07 2.0912726995319e-08 4.9942028210783e-08 1.54829775979987e-07 4.87616380628675e-08 9.11145290513759e-08 1.8640236661343e-07
"413" 4634 7.47171786429705e-07 3.73926686589278e-07 2.09425811834123e-08 4.96858521905593e-08 1.54830291770925e-07 4.86913777242843e-08 9.11183946405712e-08 1.8642681564651e-07
"414" 4635 7.45474561598336e-07 3.73385835372606e-07 2.09724353715055e-08 4.94296761703356e-08 1.54830807561864e-07 4.86211173857011e-08 9.11222602297664e-08 1.86451264679589e-07
"415" 4636 7.43777336766967e-07 3.72844984155934e-07 2.10022895595987e-08 4.91735001501118e-08 1.54831323352802e-07 4.8550857047118e-08 9.11261258189616e-08 1.86475713712669e-07
"416" 4637 7.42080111935598e-07 3.72304132939261e-07 2.10321437476919e-08 4.89173241298881e-08 1.54831839143741e-07 4.84805967085348e-08 9.11299914081569e-08 1.86500162745749e-07
"417" 4638 7.40382887104228e-07 3.71763281722589e-07 2.10619979357851e-08 4.86611481096644e-08 1.54832354934679e-07 4.84103363699516e-08 9.11338569973521e-08 1.86524611778828e-07
"418" 4639 7.38685662272859e-07 3.71222430505917e-07 2.10918521238783e-08 4.84049720894407e-08 1.54832870725618e-07 4.83400760313685e-08 9.11377225865473e-08 1.86549060811908e-07
"419" 4640 7.3698843744149e-07 3.70681579289245e-07 2.11217063119716e-08 4.81487960692169e-08 1.54833386516556e-07 4.82698156927853e-08 9.11415881757426e-08 1.86573509844987e-07
"420" 4641 7.35291212610121e-07 3.70140728072573e-07 2.11515605000648e-08 4.78926200489932e-08 1.54833902307495e-07 4.81995553542021e-08 9.11454537649378e-08 1.86597958878067e-07
"421" 4642 7.33593987778752e-07 3.69599876855901e-07 2.1181414688158e-08 4.76364440287695e-08 1.54834418098433e-07 4.8129295015619e-08 9.1149319354133e-08 1.86622407911146e-07
"422" 4643 7.31896762947383e-07 3.69059025639228e-07 2.12112688762512e-08 4.73802680085457e-08 1.54834933889372e-07 4.80590346770358e-08 9.11531849433283e-08 1.86646856944226e-07
"423" 4644 7.30199538116014e-07 3.68518174422556e-07 2.12411230643444e-08 4.7124091988322e-08 1.54835449680311e-07 4.79887743384526e-08 9.11570505325235e-08 1.86671305977306e-07
"424" 4645 7.28502313284645e-07 3.67977323205884e-07 2.12709772524377e-08 4.68679159680983e-08 1.54835965471249e-07 4.79185139998695e-08 9.11609161217187e-08 1.86695755010385e-07
"425" 4646 7.26805088453276e-07 3.67436471989212e-07 2.13008314405309e-08 4.66117399478745e-08 1.54836481262188e-07 4.78482536612863e-08 9.11647817109139e-08 1.86720204043465e-07
"426" 4647 7.25107863621907e-07 3.6689562077254e-07 2.13306856286241e-08 4.63555639276508e-08 1.54836997053126e-07 4.77779933227031e-08 9.11686473001092e-08 1.86744653076544e-07
"427" 4648 7.23410638790538e-07 3.66354769555868e-07 2.13605398167173e-08 4.60993879074271e-08 1.54837512844065e-07 4.770773298412e-08 9.11725128893044e-08 1.86769102109624e-07
"428" 4649 7.22436972037335e-07 3.66251400136698e-07 2.13866356066967e-08 4.59429533471638e-08 1.54826105450276e-07 4.76109412318493e-08 9.11339834533895e-08 1.86894936319501e-07
"429" 4650 7.22431133423215e-07 3.66247048724274e-07 2.14157594148489e-08 4.58339826167651e-08 1.53771800992875e-07 4.76122191790833e-08 9.07796228991303e-08 1.85864511436547e-07
"430" 4651 7.26479951750254e-07 3.66295300252735e-07 2.14157594148489e-08 4.58558591216143e-08 1.52696182302779e-07 4.77540548951382e-08 9.04765907537833e-08 1.8474985075688e-07
"431" 4652 7.30524102835034e-07 3.66308863084848e-07 2.14709722161308e-08 4.59293267458816e-08 1.52071534506341e-07 4.78095709523227e-08 9.03564334045489e-08 1.83599083484909e-07
"432" 4653 7.32174572993762e-07 3.66364641698611e-07 2.14739529016775e-08 4.58210011966968e-08 1.511181785534e-07 4.78242229014288e-08 9.00343262253007e-08 1.82421574375904e-07
"433" 4654 7.33825043152489e-07 3.66420420312374e-07 2.14769335872242e-08 4.57126756475121e-08 1.50164822600459e-07 4.78388748505349e-08 8.97122190460525e-08 1.81244065266899e-07
"434" 4655 7.3438136794339e-07 3.64531915487982e-07 2.1271345840833e-08 4.52539828592005e-08 1.50271500358545e-07 4.71257269100549e-08 8.96685806736656e-08 1.81252130130683e-07
"435" 4656 7.34937692734291e-07 3.6264341066359e-07 2.10657580944418e-08 4.47952900708889e-08 1.50378178116632e-07 4.64125789695749e-08 8.96249423012788e-08 1.81260194994467e-07
"436" 4657 7.35494017525191e-07 3.60754905839197e-07 2.08601703480506e-08 4.43365972825773e-08 1.50484855874718e-07 4.56994310290949e-08 8.95813039288919e-08 1.81268259858251e-07
"437" 4658 7.36050342316092e-07 3.58866401014805e-07 2.06545826016594e-08 4.38779044942656e-08 1.50591533632804e-07 4.49862830886149e-08 8.95376655565051e-08 1.81276324722036e-07
"438" 4659 7.36606667106992e-07 3.56977896190413e-07 2.04489948552681e-08 4.3419211705954e-08 1.5069821139089e-07 4.42731351481349e-08 8.94940271841183e-08 1.8128438958582e-07
"439" 4660 7.37162991897893e-07 3.5508939136602e-07 2.02434071088769e-08 4.29605189176424e-08 1.50804889148977e-07 4.35599872076549e-08 8.94503888117314e-08 1.81292454449604e-07
"440" 4661 7.37719316688794e-07 3.53200886541628e-07 2.00378193624857e-08 4.25018261293308e-08 1.50911566907063e-07 4.28468392671749e-08 8.94067504393446e-08 1.81300519313389e-07
"441" 4662 7.38275641479694e-07 3.51312381717236e-07 1.98322316160945e-08 4.20431333410192e-08 1.51018244665149e-07 4.21336913266949e-08 8.93631120669578e-08 1.81308584177173e-07
"442" 4663 7.38831966270595e-07 3.49423876892843e-07 1.96266438697033e-08 4.15844405527076e-08 1.51124922423236e-07 4.14205433862149e-08 8.93194736945709e-08 1.81316649040957e-07
"443" 4664 7.40176252349565e-07 3.45928811463424e-07 1.95100421386857e-08 4.11647604693098e-08 1.51184632127045e-07 4.14238180679788e-08 8.88965772437819e-08 1.81070667867124e-07
"444" 4665 7.41520538428534e-07 3.42433746034006e-07 1.9393440407668e-08 4.0745080385912e-08 1.51244341830854e-07 4.14270927497427e-08 8.84736807929929e-08 1.80824686693291e-07
"445" 4666 7.42864824507504e-07 3.38938680604587e-07 1.92768386766504e-08 4.03254003025142e-08 1.51304051534662e-07 4.14303674315065e-08 8.80507843422039e-08 1.80578705519459e-07
"446" 4667 7.44209110586473e-07 3.35443615175168e-07 1.91602369456328e-08 3.99057202191165e-08 1.51363761238471e-07 4.14336421132704e-08 8.76278878914149e-08 1.80332724345626e-07
"447" 4668 7.45553396665443e-07 3.31948549745749e-07 1.90436352146151e-08 3.94860401357187e-08 1.5142347094228e-07 4.14369167950342e-08 8.72049914406259e-08 1.80086743171793e-07
"448" 4669 7.46897682744413e-07 3.28453484316331e-07 1.89270334835975e-08 3.90663600523209e-08 1.51483180646089e-07 4.14401914767981e-08 8.67820949898369e-08 1.7984076199796e-07
"449" 4670 7.48241968823382e-07 3.24958418886912e-07 1.88104317525799e-08 3.86466799689231e-08 1.51542890349898e-07 4.14434661585619e-08 8.63591985390479e-08 1.79594780824128e-07
"450" 4671 7.49586254902352e-07 3.21463353457493e-07 1.86938300215622e-08 3.82269998855254e-08 1.51602600053707e-07 4.14467408403258e-08 8.59363020882589e-08 1.79348799650295e-07
"451" 4672 7.50930540981321e-07 3.17968288028074e-07 1.85772282905446e-08 3.78073198021276e-08 1.51662309757516e-07 4.14500155220896e-08 8.55134056374699e-08 1.79102818476462e-07
"452" 4673 7.52274827060291e-07 3.14473222598656e-07 1.8460626559527e-08 3.73876397187298e-08 1.51722019461325e-07 4.14532902038535e-08 8.50905091866809e-08 1.78856837302629e-07
"453" 4674 7.53619113139261e-07 3.10978157169237e-07 1.83440248285093e-08 3.6967959635332e-08 1.51781729165133e-07 4.14565648856173e-08 8.46676127358919e-08 1.78610856128797e-07
"454" 4675 7.5496339921823e-07 3.07483091739818e-07 1.82274230974917e-08 3.65482795519342e-08 1.51841438868942e-07 4.14598395673812e-08 8.42447162851029e-08 1.78364874954964e-07
"455" 4676 7.563076852972e-07 3.03988026310399e-07 1.81108213664741e-08 3.61285994685365e-08 1.51901148572751e-07 4.1463114249145e-08 8.38218198343139e-08 1.78118893781131e-07
"456" 4677 7.57651971376169e-07 3.00492960880981e-07 1.79942196354564e-08 3.57089193851387e-08 1.5196085827656e-07 4.14663889309089e-08 8.33989233835248e-08 1.77872912607298e-07
"457" 4678 7.57788002856791e-07 2.96938946085783e-07 1.78825936024543e-08 3.52883104278144e-08 1.5196165540801e-07 4.14603417646203e-08 8.30487174216631e-08 1.77689779862804e-07
"458" 4679 7.58170070622008e-07 2.95867732230484e-07 1.78893090198018e-08 3.52758507633652e-08 1.52022068463099e-07 4.14542945983318e-08 8.31490902238166e-08 1.77522347239763e-07
"459" 4680 7.60044508382322e-07 2.95985804274493e-07 1.78206653838249e-08 3.52405948836212e-08 1.5211336584028e-07 4.14426066865795e-08 8.3336540122304e-08 1.77511395874662e-07
"460" 4681 7.61918946142636e-07 2.96103876318502e-07 1.77520217478481e-08 3.52053390038773e-08 1.52204663217461e-07 4.14309187748271e-08 8.35239900207914e-08 1.7750044450956e-07
"461" 4682 7.63793383902951e-07 2.96221948362511e-07 1.76833781118712e-08 3.51700831241333e-08 1.52295960594642e-07 4.14192308630748e-08 8.37114399192788e-08 1.77489493144459e-07
"462" 4683 7.65667821663265e-07 2.9634002040652e-07 1.76147344758943e-08 3.51348272443893e-08 1.52387257971823e-07 4.14075429513224e-08 8.38988898177662e-08 1.77478541779358e-07
"463" 4684 7.6754225942358e-07 2.96458092450529e-07 1.75460908399174e-08 3.50995713646454e-08 1.52478555349003e-07 4.139585503957e-08 8.40863397162536e-08 1.77467590414256e-07
"464" 4685 7.65562470358734e-07 2.96722356288937e-07 1.75011675598991e-08 3.62875966142925e-08 1.52736120851177e-07 4.14397133884127e-08 8.43840562056562e-08 1.77811522624123e-07
"465" 4686 7.63582681293889e-07 2.96986620127344e-07 1.74562442798809e-08 3.74756218639397e-08 1.5299368635335e-07 4.14835717372554e-08 8.46817726950588e-08 1.78155454833989e-07
"466" 4687 7.61602892229044e-07 2.97250883965752e-07 1.74113209998627e-08 3.86636471135868e-08 1.53251251855524e-07 4.15274300860981e-08 8.49794891844614e-08 1.78499387043856e-07
"467" 4688 7.59623103164198e-07 2.97515147804159e-07 1.73663977198445e-08 3.98516723632339e-08 1.53508817357697e-07 4.15712884349409e-08 8.5277205673864e-08 1.78843319253722e-07
"468" 4689 7.57643314099353e-07 2.97779411642567e-07 1.73214744398262e-08 4.10396976128811e-08 1.53766382859871e-07 4.16151467837836e-08 8.55749221632667e-08 1.79187251463589e-07
"469" 4690 7.55663525034507e-07 2.98043675480974e-07 1.7276551159808e-08 4.22277228625282e-08 1.54023948362044e-07 4.16590051326263e-08 8.58726386526693e-08 1.79531183673456e-07
"470" 4691 7.53683735969662e-07 2.98307939319382e-07 1.72316278797898e-08 4.34157481121753e-08 1.54281513864217e-07 4.1702863481469e-08 8.61703551420719e-08 1.79875115883322e-07
"471" 4692 7.52136960699632e-07 2.99600525745799e-07 1.72067443534052e-08 4.33881977530751e-08 1.54307355246142e-07 4.17129006726951e-08 8.65388052193554e-08 1.79919940053439e-07
"472" 4693 7.50590185429601e-07 3.00893112172216e-07 1.71818608270207e-08 4.33606473939749e-08 1.54333196628066e-07 4.17229378639213e-08 8.69072552966389e-08 1.79964764223556e-07
"473" 4694 7.49043410159571e-07 3.02185698598633e-07 1.71569773006361e-08 4.33330970348747e-08 1.5435903800999e-07 4.17329750551475e-08 8.72757053739224e-08 1.80009588393673e-07
"474" 4695 7.4749663488954e-07 3.0347828502505e-07 1.71320937742516e-08 4.33055466757744e-08 1.54384879391914e-07 4.17430122463736e-08 8.76441554512059e-08 1.8005441256379e-07
"475" 4696 7.4594985961951e-07 3.04770871451467e-07 1.7107210247867e-08 4.32779963166742e-08 1.54410720773838e-07 4.17530494375998e-08 8.80126055284894e-08 1.80099236733907e-07
"476" 4697 7.44403084349479e-07 3.06063457877884e-07 1.70823267214825e-08 4.3250445957574e-08 1.54436562155762e-07 4.1763086628826e-08 8.83810556057729e-08 1.80144060904024e-07
"477" 4698 7.42856309079449e-07 3.07356044304301e-07 1.70574431950979e-08 4.32228955984738e-08 1.54462403537686e-07 4.17731238200521e-08 8.87495056830564e-08 1.8018888507414e-07
"478" 4699 7.41309533809418e-07 3.08648630730718e-07 1.70325596687134e-08 4.31953452393735e-08 1.5448824491961e-07 4.17831610112783e-08 8.91179557603399e-08 1.80233709244257e-07
"479" 4700 7.39762758539388e-07 3.09941217157135e-07 1.70076761423288e-08 4.31677948802733e-08 1.54514086301535e-07 4.17931982025045e-08 8.94864058376234e-08 1.80278533414374e-07
"480" 4701 7.37567366279148e-07 3.11135212436283e-07 1.7061470480048e-08 4.310508008864e-08 1.54520638315497e-07 4.16427577036321e-08 8.97071818300536e-08 1.80358901813247e-07
"481" 4702 7.35371974018908e-07 3.12329207715431e-07 1.71152648177671e-08 4.30423652970068e-08 1.54527190329459e-07 4.14923172047597e-08 8.99279578224839e-08 1.80439270212119e-07
"482" 4703 7.33176581758667e-07 3.13523202994579e-07 1.71690591554863e-08 4.29796505053735e-08 1.54533742343422e-07 4.13418767058872e-08 9.01487338149141e-08 1.80519638610992e-07
"483" 4704 7.30981189498427e-07 3.14717198273726e-07 1.72228534932055e-08 4.29169357137402e-08 1.54540294357384e-07 4.11914362070148e-08 9.03695098073444e-08 1.80600007009864e-07
"484" 4705 7.28785797238187e-07 3.15911193552874e-07 1.72766478309246e-08 4.2854220922107e-08 1.54546846371346e-07 4.10409957081424e-08 9.05902857997746e-08 1.80680375408736e-07
"485" 4706 7.26206236957322e-07 3.15135782664552e-07 1.73304066691742e-08 4.28620637073665e-08 1.54118779822059e-07 4.1071231539585e-08 9.08588628381693e-08 1.806175961264e-07
"486" 4707 7.23626676676457e-07 3.1436037177623e-07 1.73841655074237e-08 4.2869906492626e-08 1.53690713272771e-07 4.11014673710275e-08 9.1127439876564e-08 1.80554816844064e-07
"487" 4708 7.21296012508799e-07 3.13830146503234e-07 1.74121430146134e-08 4.28753836134343e-08 1.53207839289587e-07 4.12105096391108e-08 9.11172570846e-08 1.80423575627236e-07
"488" 4709 7.18965348341141e-07 3.13299921230238e-07 1.74401205218032e-08 4.28808607342426e-08 1.52724965306403e-07 4.1319551907194e-08 9.1107074292636e-08 1.80292334410409e-07
"489" 4710 7.1620195407138e-07 3.11070272275257e-07 1.74381136761778e-08 4.30110627882766e-08 1.52241366638585e-07 4.13256612023645e-08 9.10136007402459e-08 1.80331029712544e-07
"490" 4711 7.1343855980162e-07 3.08840623320276e-07 1.74361068305524e-08 4.31412648423105e-08 1.51757767970768e-07 4.13317704975351e-08 9.09201271878558e-08 1.8036972501468e-07
"491" 4712 7.1067516553186e-07 3.06610974365295e-07 1.74340999849271e-08 4.32714668963445e-08 1.5127416930295e-07 4.13378797927056e-08 9.08266536354657e-08 1.80408420316816e-07
"492" 4713 7.079117712621e-07 3.04381325410315e-07 1.74320931393017e-08 4.34016689503784e-08 1.50790570635133e-07 4.13439890878762e-08 9.07331800830757e-08 1.80447115618952e-07
